,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,188.37,185.78,1.0,3.6131675243377686,41.375,1.1292918134831256,0.0
342,342.0,188.37,185.78,0,,41.5,0.0,0.0
343,343.0,188.37,185.78,0,,41.625,0.0,0.0
344,344.0,188.37,185.78,0,,41.75,0.0,0.0
345,345.0,188.37,185.78,0,,41.875,0.0,0.0
346,346.0,188.37,185.78,0,,42.0,0.0,0.0
347,347.0,188.37,185.78,0,,42.125,0.0,0.0
348,348.0,188.37,185.78,0,,42.25,0.0,0.0
349,349.0,188.37,185.78,0,,42.375,0.0,0.0
350,350.0,188.37,185.78,0,,42.5,0.0,0.0
351,351.0,188.37,185.78,0,,42.625,0.0,0.0
352,352.0,188.37,185.78,0,,42.75,0.0,0.0
353,353.0,187.81,186.0,1.0,3.1094911098480225,42.875,0.6016643582596546,0.0
354,354.0,187.5,186.0,1.0,3.605551242828369,43.0,0.3100000000000023,0.17360000000000197
355,355.0,187.80702209472656,185.80702209472656,2.0,3.6345863342285156,43.125,0.36263347690748315,-0.09517684936523507
356,356.0,188.0,185.67,1.0,3.971238136291504,43.25,0.2366759944882081,0.08569071752950791
357,357.0,188.19,185.81,1.0,3.6345863342285156,43.375,0.23600847442412587,0.017482708740230158
358,358.0,187.85,185.63,1.0,3.727257013320923,43.5,0.38470768123343313,-0.08980000000000349
359,359.0,187.85,185.63,0,,43.625,0.0,0.0
360,360.0,199.65,186.0,1.0,5.1094512939453125,43.75,11.805799422317842,-0.0
361,361.0,199.65,186.0,0,,43.875,0.0,-0.0
362,362.0,199.65,186.0,0,,44.0,0.0,0.0
363,363.0,199.65,186.0,0,,44.125,0.0,0.0
364,364.0,199.65,186.0,0,,44.25,0.0,0.0
365,365.0,199.65,186.0,0,,44.375,0.0,0.0
366,366.0,199.65,186.0,0,,44.5,0.0,0.0
367,367.0,199.65,186.0,0,,44.625,0.0,0.0
368,368.0,199.65,186.0,0,,44.75,0.0,0.0
369,369.0,199.65,186.0,0,,44.875,0.0,0.0
370,370.0,199.65,186.0,0,,45.0,0.0,0.0
371,371.0,199.65,186.0,0,,45.125,0.0,0.0
372,372.0,199.65,186.0,0,,45.25,0.0,0.0
373,373.0,199.65,186.0,0,,45.375,0.0,0.0
374,374.0,199.65,186.0,0,,45.5,0.0,0.0
375,375.0,199.65,186.0,0,,45.625,0.0,0.0
376,376.0,199.65,186.0,0,,45.75,0.0,0.0
377,377.0,217.5,186.16,1.0,5.385044574737549,45.875,17.850717072431564,-0.0
378,378.0,222.6,187.7,1.0,6.142532825469971,46.0,5.327438408841525,91.28139999999986
379,379.0,228.5,187.0,1.0,4.123105525970459,46.125,5.941380311005183,29.012000000000018
380,380.0,228.5,187.0,0,,46.25,0.0,0.0
381,381.0,228.5,187.0,0,,46.375,0.0,0.0
382,382.0,233.63,178.78,1.0,3.6131675243377686,46.5,9.689442708432717,0.0
383,383.0,230.78,187.63,1.0,3.6131675243377686,46.625,9.297580330387035,-87.3674999999999
384,384.0,230.78,187.63,0,,46.75,0.0,0.0
385,385.0,230.78,187.63,0,,46.875,0.0,0.0
386,386.0,230.78,187.63,0,,47.0,0.0,0.0
387,387.0,230.78,187.63,0,,47.125,0.0,0.0
388,388.0,230.19,187.0,1.0,3.1094911098480225,47.25,0.8631338250816025,0.0
389,389.0,231.16,187.71,1.0,3.945650577545166,47.375,1.2020815280171346,-1.0196000000000045
390,390.0,231.16,187.71,0,,47.5,0.0,-0.0
391,391.0,229.72,186.41,1.0,3.7962162494659424,47.625,1.940000000000006,0.0
392,392.0,229.72,186.41,0,,47.75,0.0,0.0
393,393.0,230.5,187.5,1.0,5.099019527435303,47.875,1.3403357788255932,-0.0
394,394.0,229.72,186.41,1.0,3.7962162494659424,48.0,1.3403357788255932,-1.7965000000000093
395,395.0,229.72,186.41,0,,48.125,0.0,0.0
396,396.0,229.72,186.41,0,,48.25,0.0,0.0
397,397.0,229.72,186.41,0,,48.375,0.0,0.0
398,398.0,236.93,196.12,1.0,6.140096664428711,48.5,12.094139076428725,-0.0
399,399.0,250.63,192.78,1.0,3.6131675243377686,48.625,14.101262354839006,66.34559999999996
400,400.0,252.4,205.34,1.0,3.1094911098480225,48.75,12.684104225368069,-17.701399999999932
401,401.0,251.57,207.66,1.0,3.3027756214141846,48.875,2.4640008116881758,27.67009999999989
402,402.0,253.11,206.72,1.0,4.332986354827881,49.0,1.8042172818150422,-3.4590000000000245
403,403.0,249.35714721679688,209.0,2.0,4.201554775238037,49.125,4.391162034404509,-7.922593286132906
404,404.0,254.0,206.11,1.0,3.1622776985168457,49.25,5.468837350524965,-24.01314298944626
405,405.0,251.76,207.29,1.0,3.7962162494659424,49.375,2.5317977802344305,-13.810190234374964
406,406.0,251.76,207.29,0,,49.5,0.0,0.0
407,407.0,254.97,205.7,1.0,3.1094911098480225,49.625,3.582206024225863,0.0
408,408.0,256.5,205.0,1.0,3.605551242828369,49.75,1.6825278600962268,6.0243
409,409.0,256.0,205.0,1.0,4.0,49.875,0.5,-0.7650000000000006
410,410.0,253.69,206.03,1.0,3.6131675243377686,50.0,2.5292291315734943,1.1550000000000011
411,411.0,254.34,206.03,1.0,3.6131675243377686,50.125,0.6500000000000057,-1.5015000000000147
412,412.0,254.17,206.14,1.0,3.1094911098480225,50.25,0.20248456731317122,-0.11050000000001131
413,413.0,253.82,206.28,1.0,3.1094911098480225,50.375,0.3769615364994155,0.07490000000000416
414,414.0,249.59,208.72,1.0,3.7962162494659424,50.5,4.883287826864182,1.8221000000000083
415,415.0,249.5,208.5,1.0,4.242640495300293,50.625,0.2376972864800945,-0.1560999999999832
416,416.0,253.15,206.77,1.0,3.6131675243377686,50.75,4.039232600383395,0.05209999999998283
417,417.0,250.11,208.66,1.0,4.692133903503418,50.875,3.5796228851654055,-14.365699999999945
418,418.0,249.89,208.66,1.0,4.692133903503418,51.0,0.22000000000002728,0.6688000000000812
419,419.0,250.82,207.44,1.0,3.7962162494659424,51.125,1.5340469353967008,-0.20460000000002687
420,420.0,256.19,205.0,1.0,3.1094911098480225,51.25,5.8983472261303875,7.970900000000036
421,421.0,256.19,205.0,0,,51.375,0.0,0.0
422,422.0,249.88,207.8,1.0,4.468204498291016,51.5,6.903339771443971,0.0
423,423.0,251.5,213.0,1.0,5.0,51.625,5.446503465527209,4.337799999999994
424,424.0,251.68,213.74,1.0,5.0480475425720215,51.75,0.7615773105864012,4.139600000000051
425,425.0,251.68,213.74,0,,51.875,0.0,-0.0
426,426.0,258.37,210.78,1.0,3.6131675243377686,52.0,7.315579266196219,0.0
427,427.0,248.42,218.72,1.0,6.20442533493042,52.125,12.729732911573608,-90.06790000000014
428,428.0,248.42,218.72,0,,52.25,0.0,0.0
429,429.0,249.52,222.13,1.0,5.678677558898926,52.375,3.5830294444785165,-0.0
430,430.0,251.09,224.69,1.0,5.1076507568359375,52.5,3.0030817504690064,10.456600000000028
431,431.0,246.0,228.5,1.0,3.605551242828369,52.625,6.358002831078329,1.7623000000000442
432,432.0,251.28,226.76,1.0,5.645675182342529,52.75,5.559316504751285,-33.50460000000006
433,433.0,251.19,226.75,1.0,5.596805095672607,52.875,0.09055385138137655,-0.45780000000003385
434,434.0,251.19,226.7,1.0,5.541711330413818,53.0,0.05000000000001137,0.0004999999999996589
435,435.0,251.19,226.7,0,,53.125,0.0,0.0
436,436.0,251.19,226.7,0,,53.25,0.0,0.0
437,437.0,160.5,226.5,1.0,3.1622776985168457,53.375,90.69022053121273,0.0
438,438.0,160.5,226.5,0,,53.5,0.0,0.0
439,439.0,160.5,226.5,0,,53.625,0.0,0.0
440,440.0,251.25,226.96,1.0,5.683925151824951,53.75,90.75116583273187,-0.0
441,441.0,251.25,226.96,0,,53.875,0.0,-0.0
442,442.0,251.18,226.77,1.0,5.762800216674805,54.0,0.20248456731316136,0.0
443,443.0,251.18,226.77,0,,54.125,0.0,0.0
444,444.0,251.15,226.6,1.0,5.413798809051514,54.25,0.17262676501633656,0.0
445,445.0,251.15,226.6,0,,54.375,0.0,0.0
446,446.0,251.15,226.6,0,,54.5,0.0,0.0
447,447.0,251.15,226.6,0,,54.625,0.0,0.0
448,448.0,251.28,226.76,1.0,5.645675182342529,54.75,0.2061552812808775,-0.0
449,449.0,251.28,226.76,0,,54.875,0.0,-0.0
450,450.0,251.28,226.76,0,,55.0,0.0,0.0
451,451.0,251.28,226.76,0,,55.125,0.0,0.0
452,452.0,251.22,226.66,1.0,6.0345306396484375,55.25,0.11661903789690231,0.0
453,453.0,251.22,226.66,0,,55.375,0.0,0.0
454,454.0,251.22,226.66,0,,55.5,0.0,0.0
455,455.0,251.22,226.66,0,,55.625,0.0,0.0
456,456.0,251.08,226.38,1.0,5.218027114868164,55.75,0.31304951684996546,0.0
457,457.0,251.08,226.38,0,,55.875,0.0,0.0
458,458.0,251.08,226.38,0,,56.0,0.0,0.0
459,459.0,251.08,226.38,0,,56.125,0.0,0.0
460,460.0,251.08,226.38,0,,56.25,0.0,0.0
461,461.0,251.08,226.38,0,,56.375,0.0,0.0
462,462.0,251.08,226.38,0,,56.5,0.0,0.0
463,463.0,251.08,226.38,0,,56.625,0.0,0.0
464,464.0,251.08,226.38,0,,56.75,0.0,0.0
465,465.0,241.66,238.96,1.0,5.516381740570068,56.875,15.716004581317753,0.0
466,466.0,240.64,243.84,1.0,5.284135341644287,57.0,4.985458855511695,70.99880000000012
467,467.0,239.37,248.27,1.0,5.587796688079834,57.125,4.608448762870215,22.913800000000005
468,468.0,237.92,252.57,1.0,5.05560827255249,57.25,4.537895988230658,20.89049999999995
469,469.0,236.57,254.67,1.0,5.296806812286377,57.375,2.496497546563978,10.987499999999955
470,470.0,236.57,254.67,0,,57.5,0.0,0.0
471,471.0,228.5,263.0,1.0,5.733963489532471,57.625,11.598008449729639,0.0
472,472.0,226.03,264.63,1.0,5.979617118835449,57.75,2.959358038494156,33.51079999999996
473,473.0,226.03,264.63,0,,57.875,0.0,0.0
474,474.0,224.74,265.32,1.0,5.599269390106201,58.0,1.462942240828385,0.0
475,475.0,224.38,265.62,1.0,5.385092258453369,58.125,0.468614980554417,0.6714000000000219
476,476.0,224.74,265.32,1.0,5.599269390106201,58.25,0.468614980554417,-0.21960000000001664
477,477.0,224.94,265.26,1.0,5.988273620605469,58.375,0.20880613017820077,0.09
478,478.0,224.64,265.49,1.0,5.3722243309021,58.5,0.37802116342873604,-0.07380000000000048
479,479.0,225.07,265.12,1.0,6.140096664428711,58.625,0.5672741841473214,-0.21410000000001472
480,480.0,224.49,265.64,1.0,5.3722243309021,58.75,0.778973683765994,-0.44179999999999275
481,481.0,224.88,265.12,1.0,6.019863128662109,58.875,0.6499999999999773,-0.49659999999996696
482,482.0,224.78,265.5,1.0,5.457747459411621,59.0,0.39293765408776415,-0.23659999999998715
483,483.0,224.78,265.5,1.0,5.457747459411621,59.125,0.0,0.0
484,484.0,224.64,265.49,1.0,5.3722243309021,59.25,0.1403566884761961,0.0
485,485.0,224.88,265.38,1.0,5.1610283851623535,59.375,0.26400757564889565,-0.032500000000005684
486,486.0,224.62,265.62,1.0,5.385092258453369,59.5,0.3538361202590822,-0.08880000000000446
487,487.0,224.64,265.49,1.0,5.3722243309021,59.625,0.1315294643796518,-0.03639999999999518
488,488.0,224.77,265.37,1.0,5.310828685760498,59.75,0.17691806012956196,0.01819999999999816
489,489.0,224.87,265.19,1.0,5.621143817901611,59.875,0.20591260281974322,0.03460000000000329
490,490.0,222.8,277.48,7.0,4.933812618255615,60.0,12.463105551988255,-2.419200000000075
491,491.0,231.3434295654297,265.8888854980469,3.0,4.692133903503418,60.125,14.399448744200118,-160.13969642944372
492,492.0,231.0,266.5,1.0,3.605551242828369,60.25,0.7010027110565551,-10.017564468877397
493,493.0,231.0,266.5,0,,60.375,0.0,0.0
494,494.0,231.0,266.5,0,,60.5,0.0,0.0
495,495.0,231.0,266.5,0,,60.625,0.0,0.0
496,496.0,231.0,266.5,0,,60.75,0.0,0.0
497,497.0,231.0,266.5,0,,60.875,0.0,0.0
498,498.0,231.0,266.5,0,,61.0,0.0,0.0
499,499.0,231.0,266.5,0,,61.125,0.0,0.0
500,500.0,231.0,266.5,0,,61.25,0.0,0.0
501,501.0,231.0,266.5,0,,61.375,0.0,0.0
502,502.0,231.0,266.5,0,,61.5,0.0,0.0
503,503.0,231.0,266.5,0,,61.625,0.0,0.0
504,504.0,231.0,266.5,0,,61.75,0.0,0.0
505,505.0,231.0,266.5,0,,61.875,0.0,0.0
506,506.0,231.0,266.5,0,,62.0,0.0,0.0
507,507.0,231.0,266.5,0,,62.125,0.0,0.0
508,508.0,231.0,266.5,0,,62.25,0.0,0.0
509,509.0,231.0,266.5,0,,62.375,0.0,0.0
510,510.0,231.0,266.5,0,,62.5,0.0,0.0
511,511.0,231.0,266.5,0,,62.625,0.0,0.0
512,512.0,231.0,266.5,0,,62.75,0.0,0.0
513,513.0,231.0,266.5,0,,62.875,0.0,0.0
514,514.0,231.0,266.5,0,,63.0,0.0,0.0
515,515.0,231.0,266.5,0,,63.125,0.0,0.0
516,516.0,231.0,266.5,0,,63.25,0.0,0.0
517,517.0,231.0,266.5,0,,63.375,0.0,0.0
518,518.0,231.0,266.5,0,,63.5,0.0,0.0
519,519.0,231.0,266.5,0,,63.625,0.0,0.0
520,520.0,231.0,266.5,0,,63.75,0.0,0.0
521,521.0,231.0,266.5,0,,63.875,0.0,0.0
522,522.0,231.0,266.5,0,,64.0,0.0,0.0
523,523.0,231.0,266.5,0,,64.125,0.0,0.0
524,524.0,231.0,266.5,0,,64.25,0.0,0.0
525,525.0,231.0,266.5,0,,64.375,0.0,0.0
526,526.0,231.0,266.5,0,,64.5,0.0,0.0
527,527.0,231.0,266.5,0,,64.625,0.0,0.0
528,528.0,231.0,266.5,0,,64.75,0.0,0.0
529,529.0,231.0,266.5,0,,64.875,0.0,0.0
530,530.0,231.0,266.5,0,,65.0,0.0,0.0
531,531.0,231.0,266.5,0,,65.125,0.0,0.0
532,532.0,231.0,266.5,0,,65.25,0.0,0.0
533,533.0,231.0,266.5,0,,65.375,0.0,0.0
534,534.0,231.0,266.5,0,,65.5,0.0,0.0
535,535.0,231.0,266.5,0,,65.625,0.0,0.0
536,536.0,214.35,261.72,1.0,5.329564571380615,65.75,17.32255466148108,0.0
537,537.0,214.35,261.72,0,,65.875,0.0,0.0
538,538.0,214.35,261.72,1.0,5.329564571380615,66.0,0.0,0.0
539,539.0,213.81,261.64,1.0,5.515748977661133,66.125,0.5458937625582454,0.0
540,540.0,212.72,261.35,1.0,5.329564571380615,66.25,1.127918436767476,0.6118000000000021
541,541.0,211.9,260.96,1.0,5.802441120147705,66.375,0.9080198235721633,1.0068999999999937
542,542.0,212.0,260.95,1.0,5.657255172729492,66.5,0.10049875621120234,-0.07809999999999778
543,543.0,212.12,260.48,1.0,5.238280296325684,66.625,0.4850773134253686,0.016699999999995205
544,544.0,212.18,260.64,1.0,5.291563987731934,66.75,0.17088007490632162,-0.06799999999997977
545,545.0,208.63,261.77,1.0,5.310828685760498,66.875,3.7255066769501397,-0.03220000000004547
546,546.0,208.5,262.0,1.0,5.0,67.0,0.2641968962724717,0.7214000000000048
547,547.0,208.35,262.0,1.0,5.1094512939453125,67.125,0.15000000000000568,0.019500000000000055
548,548.0,208.3,261.81,1.0,5.541711330413818,67.25,0.19646882704387847,0.007499999999997726
549,549.0,208.5,262.0,1.0,5.0,67.375,0.27586228448266464,-0.04609999999999515
550,550.0,207.65,262.0,1.0,5.1094512939453125,67.5,0.8499999999999943,-0.1699999999999892
551,551.0,207.81,261.9,1.0,4.732710361480713,67.625,0.18867962264114124,-0.13599999999999618
552,552.0,207.65,262.0,1.0,5.1094512939453125,67.75,0.18867962264114124,-0.035600000000003455
553,553.0,207.77,261.77,1.0,5.007096767425537,67.875,0.25942243542147514,-0.04220000000000737
554,554.0,208.18,262.03,1.0,4.774876594543457,68.0,0.4854894437575265,-0.010600000000001178
555,555.0,207.5,262.0,1.0,5.0,68.125,0.680661443009671,-0.28659999999999314
556,556.0,207.84,261.91,1.0,5.301436424255371,68.25,0.3517101079013764,-0.22850000000000786
557,557.0,207.84,261.91,1.0,5.301436424255371,68.375,0.0,0.0
558,558.0,202.2,264.12,1.0,4.468204498291016,68.5,6.057532500944595,0.0
559,559.0,198.81,263.9,1.0,4.732710361480713,68.625,3.3971311425966353,18.633399999999916
560,560.0,198.81,263.9,0,,68.75,0.0,0.0
561,561.0,194.3,261.19,1.0,5.553401947021484,68.875,5.261577710154988,0.0
562,562.0,191.84,258.73,1.0,5.792646408081055,69.0,3.478965363437805,17.76119999999991
563,563.0,191.32,258.42,1.0,5.496692657470703,69.125,0.6053924347066224,2.0418000000000287
564,564.0,191.49,258.65,1.0,5.393081188201904,69.25,0.2860069929214802,-0.15969999999999857
565,565.0,191.58,258.96,1.0,5.742892742156982,69.375,0.32280024783138256,0.08659999999999055
566,566.0,191.64,258.81,1.0,5.515748977661133,69.5,0.1615549442140043,-0.04109999999999544
567,567.0,191.6,258.95,1.0,5.191349983215332,69.625,0.14560219778559505,-0.023399999999993246
568,568.0,191.68,258.83,1.0,5.821104526519775,69.75,0.1442220510185703,-0.019999999999998862
569,569.0,191.42,258.82,1.0,6.183318614959717,69.875,0.2601922366251727,-0.019600000000005842
570,570.0,191.68,258.83,1.0,5.821104526519775,70.0,0.2601922366251727,-0.06770000000000988
571,571.0,191.68,258.83,1.0,5.821104526519775,70.125,0.0,-0.0
572,572.0,191.64,258.51,1.0,5.3722243309021,70.25,0.3224903099319378,0.0
573,573.0,191.62,258.68,1.0,5.415004730224609,70.375,0.17117242768625057,-0.05360000000000425
574,574.0,191.74,258.68,1.0,5.599269390106201,70.5,0.12000000000000455,-0.002399999999997908
575,575.0,191.35,258.8,1.0,5.787286758422852,70.625,0.40804411526207873,-0.04680000000000355
576,576.0,191.35,258.8,0,,70.75,0.0,0.0
577,577.0,185.53,252.39,1.0,5.1036248207092285,70.875,8.657973203931752,0.0
578,578.0,183.89,250.61,1.0,5.403688430786133,71.0,2.420330555936513,20.954599999999942
579,579.0,181.62,247.06,1.0,4.751644611358643,71.125,4.213715699949392,10.041799999999927
580,580.0,181.5,247.0,1.0,5.0,71.25,0.13416407864999247,0.48540000000001693
581,581.0,181.5,247.0,1.0,5.0,71.375,0.0,0.0
582,582.0,181.36,247.1,1.0,5.020694255828857,71.5,0.17204650534083812,0.0
583,583.0,181.12,246.92,1.0,4.744045734405518,71.625,0.30000000000001137,0.015599999999998341
584,584.0,180.88,246.88,1.0,5.5434794425964355,71.75,0.24331050121193645,0.0648000000000032
585,585.0,180.88,246.88,0,,71.875,0.0,0.0
586,586.0,181.36,247.1,1.0,5.020694255828857,72.0,0.5280151512977794,-0.0
587,587.0,181.24,246.81,1.0,4.759999752044678,72.125,0.3138470965294987,-0.12140000000000228
588,588.0,181.24,246.81,0,,72.25,0.0,0.0
589,589.0,181.34,247.22,1.0,5.1918840408325195,72.375,0.4220189569201792,-0.0
590,590.0,181.11,247.05,1.0,5.828038215637207,72.5,0.2860069929214862,-0.09269999999999196
591,591.0,181.11,247.05,0,,72.625,0.0,0.0
592,592.0,181.32,246.97,1.0,4.8446149826049805,72.75,0.22472205054242764,0.0
593,593.0,181.32,246.97,0,,72.875,0.0,0.0
594,594.0,181.32,246.97,0,,73.0,0.0,0.0
595,595.0,180.46,238.34,1.0,5.5167036056518555,73.125,8.672744663599863,0.0
596,596.0,178.23,231.23,1.0,5.007096767425537,73.25,7.451509914104676,63.27710000000007
597,597.0,175.5,224.0,1.0,3.605551242828369,73.375,7.7282468904661545,57.49320000000005
598,598.0,175.59,223.28,1.0,3.7962162494659424,73.5,0.7256031973468688,4.959899999999976
599,599.0,174.57,218.8,1.0,3.1622776985168457,73.625,4.594649061680329,3.133799999999983
600,600.0,176.59,214.72,1.0,3.7962162494659424,73.75,4.552669546540814,16.217999999999986
601,601.0,176.59,214.72,0,,73.875,0.0,0.0
602,602.0,176.59,214.72,0,,74.0,0.0,0.0
603,603.0,176.59,214.72,0,,74.125,0.0,0.0
604,604.0,176.59,214.72,0,,74.25,0.0,0.0
605,605.0,171.19,203.0,1.0,3.1094911098480225,74.375,12.90420086638456,0.0
606,606.0,179.5,206.5,1.0,3.1622776985168457,74.5,9.016989519789853,-85.89400000000006
607,607.0,179.5,206.5,0,,74.625,0.0,-0.0
608,608.0,179.5,206.5,0,,74.75,0.0,0.0
609,609.0,179.5,206.5,1.0,3.1622776985168457,74.875,0.0,0.0
610,610.0,179.5,206.5,1.0,3.1622776985168457,75.0,0.0,0.0
611,611.0,179.5,206.5,0,,75.125,0.0,0.0
612,612.0,179.5,206.5,0,,75.25,0.0,0.0
613,613.0,179.5,206.0,1.0,3.3027756214141846,75.375,0.5,0.0
614,614.0,179.5,206.0,0,,75.5,0.0,0.0
615,615.0,179.5,206.0,0,,75.625,0.0,0.0
616,616.0,179.5,206.0,0,,75.75,0.0,0.0
617,617.0,179.37,206.22,1.0,3.6131675243377686,75.875,0.25553864678360944,0.0
618,618.0,179.5,206.5,1.0,3.1622776985168457,76.0,0.30870698080866177,0.044700000000001114
619,619.0,179.5,206.5,0,,76.125,0.0,-0.0
620,620.0,179.5,206.5,1.0,3.1622776985168457,76.25,0.0,0.0
621,621.0,179.5,206.5,1.0,3.1622776985168457,76.375,0.0,0.0
622,622.0,179.5,206.0,1.0,3.605551242828369,76.5,0.5,0.0
623,623.0,179.37,206.22,1.0,3.6131675243377686,76.625,0.25553864678360944,-0.10999999999999943
624,624.0,179.5,205.5,1.0,3.1622776985168457,76.75,0.731641988953612,-0.17529999999999774
625,625.0,179.0,206.33,1.0,3.971238136291504,76.875,0.9689685237405913,-0.6626000000000057
626,626.0,179.5,206.5,1.0,3.1622776985168457,77.0,0.5281098370604317,-0.10890000000000824
627,627.0,179.5,206.5,0,,77.125,0.0,-0.0
628,628.0,179.5,206.5,1.0,3.1622776985168457,77.25,0.0,0.0
629,629.0,179.5,206.5,0,,77.375,0.0,0.0
630,630.0,179.5,206.5,0,,77.5,0.0,0.0
631,631.0,191.5,196.5,1.0,4.242640495300293,77.625,15.620499351813308,0.0
632,632.0,191.5,196.5,0,,77.75,0.0,0.0
633,633.0,191.5,196.5,0,,77.875,0.0,0.0
634,634.0,207.78,184.37,1.0,3.6131675243377686,78.0,20.30210087651029,0.0
635,635.0,207.78,184.37,0,,78.125,0.0,0.0
636,636.0,207.78,184.37,0,,78.25,0.0,0.0
637,637.0,207.78,184.37,0,,78.375,0.0,0.0
638,638.0,207.78,184.37,0,,78.5,0.0,0.0
639,639.0,207.78,184.37,0,,78.625,0.0,0.0
640,640.0,207.78,184.37,0,,78.75,0.0,0.0
641,641.0,207.78,184.37,0,,78.875,0.0,0.0
642,642.0,207.78,184.37,0,,79.0,0.0,0.0
643,643.0,217.5,180.0,1.0,3.3027756214141846,79.125,10.65717129448523,0.0
644,644.0,217.5,180.0,0,,79.25,0.0,0.0
645,645.0,217.5,180.0,1.0,3.605551242828369,79.375,0.0,0.0
646,646.0,217.5,180.0,0,,79.5,0.0,0.0
647,647.0,217.5,180.0,0,,79.625,0.0,0.0
648,648.0,217.5,180.28,1.0,3.576000213623047,79.75,0.28000000000000114,0.0
649,649.0,217.5,180.28,0,,79.875,0.0,0.0
650,650.0,217.0,180.19,1.0,3.1094911098480225,80.0,0.5080354318352222,0.0
651,651.0,217.0,180.19,0,,80.125,0.0,0.0
652,652.0,217.0,180.19,0,,80.25,0.0,0.0
653,653.0,218.0,180.19,1.0,3.1094911098480225,80.375,1.0,0.0
654,654.0,218.0,180.19,1.0,3.1094911098480225,80.5,0.0,0.0
655,655.0,217.45,180.14,1.0,3.836535930633545,80.625,0.5522680508593754,0.0
656,656.0,217.45,180.14,0,,80.75,0.0,0.0
657,657.0,217.45,180.14,0,,80.875,0.0,0.0
658,658.0,217.45,180.14,0,,81.0,0.0,0.0
659,659.0,217.5,180.0,1.0,3.605551242828369,81.125,0.14866068747317604,0.0
660,660.0,217.5,180.0,1.0,3.605551242828369,81.25,0.0,0.0
661,661.0,217.19,180.19,1.0,3.6345863342285156,81.375,0.3635931792539576,0.0
662,662.0,217.19,180.19,0,,81.5,0.0,0.0
663,663.0,217.19,180.19,0,,81.625,0.0,0.0
664,664.0,217.19,180.19,0,,81.75,0.0,0.0
665,665.0,217.19,180.19,0,,81.875,0.0,0.0
666,666.0,217.19,180.19,0,,82.0,0.0,0.0
667,667.0,217.19,180.19,0,,82.125,0.0,0.0
668,668.0,218.0,180.19,1.0,3.1094911098480225,82.25,0.8100000000000023,0.0
669,669.0,218.0,180.19,1.0,3.1094911098480225,82.375,0.0,0.0
670,670.0,218.0,180.19,0,,82.5,0.0,0.0
671,671.0,218.0,180.19,0,,82.625,0.0,0.0
672,672.0,218.0,180.19,0,,82.75,0.0,0.0
673,673.0,218.0,180.19,0,,82.875,0.0,0.0
674,674.0,235.5,184.5,1.0,3.1622776985168457,83.0,18.022932613756286,-0.0
675,675.0,236.0,184.33,1.0,3.971238136291504,83.125,0.5281098370604317,8.017300000000054
676,676.0,236.0,184.33,0,,83.25,0.0,0.0
677,677.0,236.0,184.33,0,,83.375,0.0,0.0
678,678.0,236.0,184.33,0,,83.5,0.0,0.0
679,679.0,241.0,178.0,1.0,3.4142136573791504,83.625,8.066529613160801,0.0
680,680.0,240.55,177.86,1.0,3.836535930633545,83.75,0.47127486671791224,-1.3638000000000279
681,681.0,240.55,177.86,0,,83.875,0.0,0.0
682,682.0,240.55,177.86,0,,84.0,0.0,0.0
683,683.0,251.13,193.65,1.0,4.242640495300293,84.125,19.006854026903017,-0.0
684,684.0,252.7,192.28,1.0,3.1622776985168457,84.25,2.083698634639854,-5.021700000000159
685,685.0,252.33,192.45,1.0,4.495105266571045,84.375,0.4071854614300197,-0.8137999999999437
686,686.0,250.7,194.21,1.0,3.7146711349487305,84.5,2.398853893008106,0.9022999999999511
687,687.0,253.66,191.25,1.0,4.303342342376709,84.625,4.186072144624372,-10.034400000000154
688,688.0,254.01,191.58,1.0,3.1622776985168457,84.75,0.4810405388322322,0.05919999999994641
689,689.0,250.87,193.71,1.0,3.7268433570861816,84.875,3.794271998684319,-0.39609999999995216
690,690.0,250.0,194.5,1.0,3.605551242828369,85.0,1.1751595636338052,4.414499999999982
691,691.0,255.0,190.0,1.0,4.0,85.125,6.726812023536855,-7.904999999999987
692,692.0,250.75,193.84,1.0,4.8924641609191895,85.25,5.727835542331852,-38.530000000000015
693,693.0,250.0,194.67,1.0,3.971238136291504,85.375,1.1186599125739571,6.374699999999942
694,694.0,249.81,194.81,1.0,3.6345863342285156,85.5,0.23600847442412587,0.25870000000000837
695,695.0,251.07,193.34,1.0,3.594604969024658,85.625,1.9361043360314996,-0.44520000000001697
696,696.0,251.51,192.93,1.0,4.595170497894287,85.75,0.6014149981501918,1.1570999999999878
697,697.0,250.31,193.9,1.0,4.136814594268799,85.875,1.5430165261590592,-0.9256999999999884
698,698.0,251.47,193.08,1.0,4.011234283447266,86.0,1.4205632685663745,-2.1873999999999754
699,699.0,257.0,192.5,1.0,3.605551242828369,86.125,5.560332723857452,6.890399999999989
700,700.0,253.78,199.7,1.0,4.6222052574157715,86.25,7.887230185559429,-21.98260000000008
701,701.0,260.37,196.78,1.0,3.6131675243377686,86.375,7.207947003134802,-42.24379999999988
702,702.0,259.23,198.67,1.0,3.1622776985168457,86.5,2.2071927872299506,-13.03139999999985
703,703.0,259.23,198.67,0,,86.625,0.0,0.0
704,704.0,262.5,200.5,1.0,3.1622776985168457,86.75,3.747238983571761,-0.0
705,705.0,260.55,202.06,1.0,3.605551242828369,86.875,2.4972184525988035,-3.5216999999999037
706,706.0,262.5,200.5,1.0,3.1622776985168457,87.0,2.4972184525988035,-6.236099999999963
