,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,71.5,322.5,1.0,3.1622776985168457,43.75,2.5,14.319999999999993
362,362.0,69.5,317.0,2.0,3.605551242828369,43.875,5.852349955359813,-4.25
363,363.0,72.0,322.0,1.0,4.0,44.0,5.5901699437494745,-32.5
364,364.0,72.03,322.25,1.0,4.0848774909973145,44.125,0.25179356624028354,1.3250000000000028
365,365.0,71.6,322.16,1.0,4.642539024353027,44.25,0.43931765272977746,-0.03539999999999444
366,366.0,71.56,322.25,1.0,4.002221584320068,44.375,0.09848857801793497,0.009100000000001352
367,367.0,71.56,322.25,0,,44.5,0.0,0.0
368,368.0,71.56,322.25,0,,44.625,0.0,0.0
369,369.0,71.67,321.84,1.0,4.532201290130615,44.75,0.42449970553584654,0.0
370,370.0,71.63,322.46,1.0,4.432018280029297,44.875,0.6212889826803676,-0.25860000000001804
371,371.0,71.81,322.0,1.0,3.1094911098480225,45.0,0.4939635614091222,-0.2923999999999908
372,372.0,71.73,321.75,1.0,4.277985095977783,45.125,0.26248809496813325,0.10059999999999464
373,373.0,71.27,321.75,1.0,4.277985095977783,45.25,0.46000000000000796,0.036799999999999854
374,374.0,71.27,321.75,0,,45.375,0.0,0.0
375,375.0,71.73,322.25,1.0,4.277985095977783,45.5,0.6794115100585265,-0.0
376,376.0,71.78,322.37,1.0,3.6131675243377686,45.625,0.1300000000000031,0.08300000000000136
377,377.0,71.67,322.0,1.0,3.971238136291504,45.75,0.3860051813123799,-0.04990000000000189
378,378.0,71.85,321.85,1.0,4.303342342376709,45.875,0.2343074902771794,0.03569999999999318
379,379.0,71.85,321.85,1.0,4.303342342376709,46.0,0.0,0.0
380,380.0,70.39,318.69,1.0,3.6131675243377686,46.125,3.4809768743845653,0.0
381,381.0,72.0,322.0,1.0,4.0,46.25,3.680787959119625,-12.81020000000008
382,382.0,72.0,322.0,0,,46.375,0.0,-0.0
383,383.0,72.0,321.67,1.0,3.971238136291504,46.5,0.3299999999999841,0.0
384,384.0,71.08,319.96,1.0,3.6131675243377686,46.625,1.9417775361766156,0.5642999999999848
385,385.0,72.14,322.31,1.0,4.315976142883301,46.75,2.578003103178914,-4.993700000000128
386,386.0,69.5,317.5,1.0,3.1622776985168457,46.875,5.486866136511809,-14.101900000000121
387,387.0,71.89,321.34,1.0,4.692133903503418,47.0,4.523018903343187,-24.77999999999989
388,388.0,71.67,322.0,1.0,3.971238136291504,47.125,0.6957010852370669,2.008600000000082
389,389.0,71.67,322.0,0,,47.25,0.0,0.0
390,390.0,66.37,326.85,1.0,3.727257013320923,47.375,7.184184017687756,0.0
391,391.0,60.37,331.22,1.0,3.6131675243377686,47.5,7.422728608806881,52.994500000000144
392,392.0,60.37,331.22,0,,47.625,0.0,0.0
393,393.0,60.63,331.22,1.0,3.6131675243377686,47.75,0.2600000000000051,0.0
394,394.0,60.5,331.5,1.0,3.1622776985168457,47.875,0.30870698080863895,-0.03380000000000133
395,395.0,61.0,331.5,1.0,3.605551242828369,48.0,0.5,-0.06500000000000128
396,396.0,60.5,331.5,1.0,3.1622776985168457,48.125,0.5,-0.25
397,397.0,58.54,329.54,1.0,3.1622776985168457,48.25,2.7718585822512525,0.9800000000000004
398,398.0,60.5,331.5,1.0,3.1622776985168457,48.375,2.7718585822512525,-7.683199999999923
399,399.0,60.78,331.63,1.0,3.6131675243377686,48.5,0.30870698080866177,0.803599999999991
400,400.0,61.0,331.5,1.0,3.605551242828369,48.625,0.25553864678360944,0.044700000000001114
401,401.0,61.0,331.5,1.0,3.605551242828369,48.75,0.0,0.0
402,402.0,60.5,331.5,1.0,3.1622776985168457,48.875,0.5,0.0
403,403.0,61.0,331.5,1.0,3.605551242828369,49.0,0.5,-0.25
404,404.0,60.5,331.5,1.0,3.1622776985168457,49.125,0.5,-0.25
405,405.0,60.5,331.5,1.0,3.1622776985168457,49.25,0.0,0.0
406,406.0,60.5,331.72,1.0,3.576000213623047,49.375,0.22000000000002728,0.0
407,407.0,61.0,331.5,1.0,3.605551242828369,49.5,0.5462600113499175,-0.048400000000012
408,408.0,61.0,331.0,1.0,4.0,49.625,0.5,0.11000000000001364
409,409.0,61.0,331.5,1.0,3.605551242828369,49.75,0.5,-0.25
410,410.0,61.0,331.5,1.0,3.605551242828369,49.875,0.0,0.0
411,411.0,60.72,331.59,1.0,3.7962162494659424,50.0,0.2941088233970483,0.0
412,412.0,57.5,335.5,1.0,3.1622776985168457,50.125,5.0652245754754235,1.2534999999999077
413,413.0,50.5,345.5,1.0,3.1622776985168457,50.25,12.206555615733702,61.64000000000024
414,414.0,50.5,345.5,0,,50.375,0.0,0.0
415,415.0,48.63,360.22,1.0,3.6131675243377686,50.5,14.838305159282875,0.0
416,416.0,48.5,368.5,1.0,3.1622776985168457,50.625,8.281020468517124,122.12469999999982
417,417.0,52.78,376.63,1.0,3.6131675243377686,50.75,9.187779927708322,66.75999999999974
418,418.0,55.37,384.22,1.0,3.6131675243377686,50.875,8.019738150338855,72.79190000000021
419,419.0,55.37,384.22,0,,51.0,0.0,-0.0
420,420.0,58.5,388.5,1.0,3.1622776985168457,51.125,5.302386255262793,-0.0
421,421.0,59.19,390.0,1.0,3.1094911098480225,51.25,1.6510905486980407,8.579699999999953
422,422.0,59.0,390.5,1.0,3.605551242828369,51.375,0.5348831648126524,0.618900000000002
423,423.0,59.0,390.33,1.0,3.971238136291504,51.5,0.17000000000001592,-0.08500000000000796
424,424.0,58.67,390.0,1.0,3.971238136291504,51.625,0.4666904755831089,0.056100000000002544
425,425.0,58.85,390.55,1.0,3.864551067352295,51.75,0.5787054518492222,-0.2408999999999946
426,426.0,58.85,390.15,1.0,4.303342342376709,51.875,0.4000000000000341,-0.22000000000002332
427,427.0,59.0,390.5,1.0,3.605551242828369,52.0,0.38078865529321576,-0.14000000000002102
428,428.0,58.63,390.15,1.0,3.727257013320923,52.125,0.5093132631298875,-0.178000000000015
429,429.0,59.0,390.33,1.0,3.971238136291504,52.25,0.41146081222882036,-0.19990000000000457
430,430.0,58.5,390.5,1.0,3.1622776985168457,52.375,0.5281098370604409,-0.1543999999999947
431,431.0,58.5,390.5,0,,52.5,0.0,0.0
432,432.0,58.80952453613281,390.0,2.0,3.1094911098480225,52.625,0.5880522412747295,0.0
433,433.0,58.81,390.0,1.0,3.1094911098480225,52.75,0.00047546386718977374,0.00014716773293982788
434,434.0,59.22,390.37,1.0,3.6131675243377686,52.875,0.5522680508593636,0.0001949401855478056
435,435.0,59.19,390.19,1.0,3.6345863342285156,53.0,0.1824828759089535,-0.0789000000000037
436,436.0,58.5,390.5,1.0,3.1622776985168457,53.125,0.7564390259630965,-0.0351000000000018
437,437.0,58.5,390.5,0,,53.25,0.0,0.0
438,438.0,58.63,390.22,1.0,3.6131675243377686,53.375,0.30870698080863895,0.0
439,439.0,58.67,390.0,1.0,3.971238136291504,53.5,0.22360679775000566,0.06680000000000164
440,440.0,58.63,390.22,1.0,3.6131675243377686,53.625,0.22360679775000566,-0.05000000000001194
441,441.0,59.22,390.37,1.0,3.6131675243377686,53.75,0.6087692502089678,0.009399999999999742
442,442.0,59.5,390.5,1.0,3.1622776985168457,53.875,0.30870698080866177,0.18469999999999598
443,443.0,59.22,390.63,1.0,3.6131675243377686,54.0,0.30870698080866177,-0.06150000000000182
444,444.0,58.75,390.44,1.0,4.002221584320068,54.125,0.5069516742254612,0.10690000000000138
445,445.0,58.75,390.44,0,,54.25,0.0,0.0
446,446.0,58.86,390.45,1.0,3.836535930633545,54.375,0.11045361017187122,-0.0
447,447.0,59.28,390.41,1.0,3.7962162494659424,54.5,0.421900462194578,0.04580000000000068
448,448.0,58.81,389.81,1.0,3.6345863342285156,54.625,0.7621679604916662,-0.17340000000002123
449,449.0,58.81,390.19,1.0,3.6345863342285156,54.75,0.37999999999999545,-0.22800000000000592
450,450.0,59.0,390.15,1.0,4.011234283447266,54.875,0.19416487838947796,-0.015200000000007595
451,451.0,58.63,389.78,1.0,3.6131675243377686,55.0,0.5232590180780465,-0.05549999999999092
452,452.0,59.5,390.5,1.0,3.1622776985168457,55.125,1.129291813483138,-0.5883000000000103
453,453.0,58.5,390.5,1.0,3.1622776985168457,55.25,1.0,-0.8699999999999974
454,454.0,58.5,390.5,1.0,3.1622776985168457,55.375,0.0,0.0
455,455.0,59.14666748046875,390.14666748046875,2.0,4.303342342376709,55.5,0.7369007393496781,0.0
456,456.0,58.5,390.5,1.0,3.1622776985168457,55.625,0.7369007393496781,-0.5430226996541023
457,457.0,59.0,390.5,1.0,3.3027756214141846,55.75,0.5,-0.323333740234375
458,458.0,59.28,390.41,1.0,3.7962162494659424,55.875,0.2941088233970483,0.14000000000000057
459,459.0,58.5,390.5,1.0,3.1622776985168457,56.0,0.7851751396981423,-0.2264999999999967
460,460.0,58.63,390.22,1.0,3.6131675243377686,56.125,0.30870698080863895,-0.1265999999999927
461,461.0,58.63,390.22,0,,56.25,0.0,0.0
462,462.0,58.63,390.22,0,,56.375,0.0,0.0
463,463.0,58.63,390.22,0,,56.5,0.0,0.0
464,464.0,58.63,390.22,0,,56.625,0.0,0.0
465,465.0,58.63,390.22,0,,56.75,0.0,0.0
466,466.0,58.63,390.22,0,,56.875,0.0,0.0
467,467.0,58.63,390.22,0,,57.0,0.0,0.0
468,468.0,58.63,390.22,0,,57.125,0.0,0.0
469,469.0,58.63,390.22,0,,57.25,0.0,0.0
470,470.0,114.63,317.22,1.0,3.6131675243377686,57.375,92.00543462209176,0.0
471,471.0,114.63,317.22,0,,57.5,0.0,0.0
472,472.0,114.63,317.22,0,,57.625,0.0,0.0
473,473.0,114.63,317.22,0,,57.75,0.0,0.0
474,474.0,114.63,317.22,0,,57.875,0.0,0.0
475,475.0,114.63,317.22,0,,58.0,0.0,0.0
476,476.0,114.63,317.22,0,,58.125,0.0,0.0
477,477.0,114.63,317.22,0,,58.25,0.0,0.0
478,478.0,114.63,317.22,0,,58.375,0.0,0.0
479,479.0,114.63,317.22,0,,58.5,0.0,0.0
480,480.0,114.63,317.22,0,,58.625,0.0,0.0
481,481.0,114.63,317.22,0,,58.75,0.0,0.0
482,482.0,114.63,317.22,0,,58.875,0.0,0.0
483,483.0,114.63,317.22,0,,59.0,0.0,0.0
484,484.0,114.63,317.22,0,,59.125,0.0,0.0
485,485.0,114.63,317.22,0,,59.25,0.0,0.0
486,486.0,114.63,317.22,0,,59.375,0.0,0.0
487,487.0,88.5,395.5,2.0,3.1622776985168457,59.5,82.52596742844034,0.0
488,488.0,82.15,400.85,1.0,4.303342342376709,59.625,8.303312591971963,584.7235000000014
489,489.0,90.45,403.14,1.0,3.836535930633545,59.75,8.610116143235222,-40.453500000000076
490,490.0,90.375,403.2916564941406,14.0,3.4142136573791504,59.875,0.1691883335665612,-0.2752066284179664
491,491.0,56.77,407.64,16.0,3.7962162494659424,60.0,33.88516070856016,3.1798295314179397
492,492.0,91.80701446533203,396.8070068359375,3.0,3.6345863342285156,60.125,36.673507107127215,-1224.5244465814528
493,493.0,80.0,400.15,1.0,4.011234283447266,60.25,12.271152915660707,-449.89715870801933
494,494.0,80.0,400.15,0,,60.375,0.0,0.0
495,495.0,80.0,400.15,0,,60.5,0.0,0.0
496,496.0,106.0,393.0,1.0,4.4721360206604,60.625,26.965209066498996,0.0
497,497.0,106.0,393.0,0,,60.75,0.0,0.0
498,498.0,114.44,385.75,1.0,4.002221584320068,60.875,11.126369578618174,0.0
499,499.0,119.29,381.16,1.0,3.945650577545166,61.0,6.67761933626048,74.21149999999989
500,500.0,119.29,381.16,0,,61.125,0.0,0.0
501,501.0,126.63,370.22,1.0,3.6131675243377686,61.25,13.174186881929366,0.0
502,502.0,126.63,370.22,0,,61.375,0.0,0.0
503,503.0,126.63,370.22,0,,61.5,0.0,0.0
504,504.0,126.63,370.22,0,,61.625,0.0,0.0
505,505.0,126.63,370.22,0,,61.75,0.0,0.0
506,506.0,126.63,370.22,0,,61.875,0.0,0.0
507,507.0,126.63,370.22,0,,62.0,0.0,0.0
508,508.0,126.63,370.22,0,,62.125,0.0,0.0
509,509.0,126.63,370.22,0,,62.25,0.0,0.0
510,510.0,126.63,370.22,0,,62.375,0.0,0.0
511,511.0,126.63,370.22,0,,62.5,0.0,0.0
512,512.0,126.63,370.22,0,,62.625,0.0,0.0
513,513.0,126.63,370.22,0,,62.75,0.0,0.0
514,514.0,126.63,370.22,0,,62.875,0.0,0.0
515,515.0,126.63,370.22,0,,63.0,0.0,0.0
516,516.0,126.63,370.22,0,,63.125,0.0,0.0
517,517.0,126.63,370.22,0,,63.25,0.0,0.0
518,518.0,126.63,370.22,0,,63.375,0.0,0.0
519,519.0,126.63,370.22,0,,63.5,0.0,0.0
520,520.0,126.63,370.22,0,,63.625,0.0,0.0
521,521.0,126.63,370.22,0,,63.75,0.0,0.0
522,522.0,126.63,370.22,0,,63.875,0.0,0.0
523,523.0,126.63,370.22,0,,64.0,0.0,0.0
524,524.0,126.63,370.22,0,,64.125,0.0,0.0
525,525.0,126.63,370.22,0,,64.25,0.0,0.0
526,526.0,126.63,370.22,0,,64.375,0.0,0.0
527,527.0,129.81,351.0,1.0,3.1094911098480225,64.5,19.48129359154574,0.0
528,528.0,129.81,351.0,0,,64.625,0.0,0.0
529,529.0,129.81,351.0,0,,64.75,0.0,0.0
530,530.0,129.81,351.0,0,,64.875,0.0,0.0
531,531.0,129.81,351.0,0,,65.0,0.0,0.0
532,532.0,130.0,350.5,1.0,3.605551242828369,65.125,0.5348831648126524,0.0
533,533.0,130.0,350.5,0,,65.25,0.0,0.0
534,534.0,130.0,350.5,0,,65.375,0.0,0.0
535,535.0,130.0,350.5,0,,65.5,0.0,0.0
536,536.0,130.0,350.5,0,,65.625,0.0,0.0
537,537.0,130.0,350.5,0,,65.75,0.0,0.0
538,538.0,130.0,350.5,0,,65.875,0.0,0.0
539,539.0,130.0,350.5,0,,66.0,0.0,0.0
540,540.0,130.0,350.5,0,,66.125,0.0,0.0
541,541.0,130.0,350.5,0,,66.25,0.0,0.0
542,542.0,130.0,350.5,0,,66.375,0.0,0.0
543,543.0,130.0,350.5,0,,66.5,0.0,0.0
544,544.0,130.0,350.5,0,,66.625,0.0,0.0
545,545.0,130.0,350.5,0,,66.75,0.0,0.0
546,546.0,130.0,350.5,0,,66.875,0.0,0.0
547,547.0,130.0,350.5,0,,67.0,0.0,0.0
548,548.0,130.0,350.5,0,,67.125,0.0,0.0
549,549.0,130.0,350.5,0,,67.25,0.0,0.0
550,550.0,126.37,339.78,1.0,3.6131675243377686,67.375,11.31791942010547,0.0
551,551.0,124.19,335.0,1.0,3.1094911098480225,67.5,5.253646352772498,59.15499999999985
552,552.0,124.19,335.0,0,,67.625,0.0,0.0
553,553.0,124.19,335.0,0,,67.75,0.0,0.0
554,554.0,121.63,330.22,1.0,3.6131675243377686,67.875,5.422361109332331,0.0
555,555.0,121.63,330.22,0,,68.0,0.0,0.0
556,556.0,121.63,330.22,0,,68.125,0.0,0.0
557,557.0,121.63,330.22,0,,68.25,0.0,0.0
558,558.0,121.63,330.78,1.0,3.6131675243377686,68.375,0.5599999999999454,0.0
559,559.0,121.5,331.5,1.0,3.1622776985168457,68.5,0.7316419889536399,0.40319999999997597
560,560.0,121.5,331.5,0,,68.625,0.0,0.0
561,561.0,121.5,331.5,0,,68.75,0.0,0.0
562,562.0,121.5,331.5,0,,68.875,0.0,0.0
563,563.0,121.5,331.5,0,,69.0,0.0,0.0
564,564.0,118.14,327.69,1.0,4.315976142883301,69.125,5.079931101894987,0.0
565,565.0,118.14,327.69,1.0,4.315976142883301,69.25,0.0,0.0
566,566.0,117.37,326.54,1.0,4.432018280029297,69.375,1.3839797686382347,0.0
567,567.0,117.41,326.72,1.0,3.7962162494659424,69.5,0.18439088914586269,-0.23779999999999749
568,568.0,117.41,326.72,1.0,3.7962162494659424,69.625,0.0,-0.0
569,569.0,117.0,326.5,2.0,4.123105525970459,69.75,0.46529560496528355,0.0
570,570.0,117.5,326.5,1.0,4.242640495300293,69.875,0.5,-0.2049999999999983
571,571.0,117.28,326.5,1.0,3.576000213623047,70.0,0.21999999999999886,-0.10999999999999943
572,572.0,117.41,326.72,1.0,3.7962162494659424,70.125,0.2555386467836339,-0.028599999999998852
573,573.0,117.41,326.72,1.0,3.7962162494659424,70.25,0.0,-0.0
574,574.0,117.41,326.72,1.0,3.7962162494659424,70.375,0.0,0.0
575,575.0,117.41,326.72,1.0,3.7962162494659424,70.5,0.0,0.0
576,576.0,117.41,326.72,1.0,3.7962162494659424,70.625,0.0,0.0
577,577.0,117.27,326.67,1.0,4.186751365661621,70.75,0.14866068747318942,0.0
578,578.0,117.27,326.67,0,,70.875,0.0,0.0
579,579.0,108.46,321.11,1.0,4.595170497894287,71.0,10.41775887607311,0.0
580,580.0,108.0,320.5,1.0,4.123105525970459,71.125,0.7640026177965694,7.4442000000000235
581,581.0,107.59,320.28,1.0,3.7962162494659424,71.25,0.46529560496528355,0.3228000000000155
582,582.0,107.89,320.54,1.0,4.595170497894287,71.375,0.3969886648256133,-0.1802000000000154
583,583.0,107.73,320.33,1.0,4.186751365661621,71.5,0.2640075756489086,-0.10260000000001801
584,584.0,107.4,320.1,1.0,4.0850114822387695,71.625,0.4022437072223518,0.10109999999999886
585,585.0,107.71,320.16,1.0,3.945650577545166,71.75,0.3157530680769276,-0.11609999999999374
586,586.0,107.73,320.33,1.0,4.186751365661621,71.875,0.17117242768619745,0.016400000000000865
587,587.0,107.73,320.33,0,,72.0,0.0,-0.0
588,588.0,107.59,320.28,1.0,3.7962162494659424,72.125,0.14866068747318942,0.0
589,589.0,107.59,320.28,1.0,3.7962162494659424,72.25,0.0,0.0
590,590.0,107.7,320.21,1.0,3.849656343460083,72.375,0.13038404810404883,0.0
591,591.0,107.89,320.54,1.0,4.595170497894287,72.5,0.38078865529322975,-0.002200000000000972
592,592.0,107.59,320.28,1.0,3.7962162494659424,72.625,0.3969886648256133,-0.14280000000002518
593,593.0,107.59,320.28,1.0,3.7962162494659424,72.75,0.0,0.0
594,594.0,107.59,320.28,1.0,3.7962162494659424,72.875,0.0,0.0
595,595.0,107.67,320.55,1.0,3.7268433570861816,73.0,0.28160255680661106,-0.0
596,596.0,107.59,320.28,1.0,3.7962162494659424,73.125,0.28160255680661106,-0.0793000000000206
597,597.0,107.59,320.28,1.0,3.7962162494659424,73.25,0.0,0.0
598,598.0,107.59,320.28,1.0,3.7962162494659424,73.375,0.0,0.0
599,599.0,107.59,320.28,1.0,3.7962162494659424,73.5,0.0,0.0
600,600.0,107.59,320.28,0,,73.625,0.0,0.0
601,601.0,107.59,320.28,1.0,3.7962162494659424,73.75,0.0,0.0
602,602.0,107.59,320.28,1.0,3.7962162494659424,73.875,0.0,0.0
603,603.0,107.59,320.28,1.0,3.7962162494659424,74.0,0.0,0.0
604,604.0,107.63,320.54,1.0,4.432018280029297,74.125,0.2630589287593641,-0.0
605,605.0,107.59,320.28,1.0,3.7962162494659424,74.25,0.2630589287593641,-0.0692000000000242
606,606.0,107.59,320.28,1.0,3.7962162494659424,74.375,0.0,0.0
607,607.0,107.73,320.33,1.0,4.186751365661621,74.5,0.14866068747318942,-0.0
608,608.0,107.59,320.28,1.0,3.7962162494659424,74.625,0.14866068747318942,-0.022100000000001296
609,609.0,107.59,320.28,1.0,3.7962162494659424,74.75,0.0,0.0
610,610.0,107.59,320.28,0,,74.875,0.0,0.0
611,611.0,107.7,320.21,1.0,3.849656343460083,75.0,0.13038404810404883,0.0
612,612.0,107.59,320.28,1.0,3.7962162494659424,75.125,0.13038404810404883,-0.01699999999999892
613,613.0,107.5,320.5,2.0,3.1622776985168457,75.25,0.23769728648012078,0.02530000000000073
614,614.0,107.67,320.55,1.0,3.7268433570861816,75.375,0.17720045146669836,-0.004299999999996867
615,615.0,107.67,320.55,0,,75.5,0.0,-0.0
616,616.0,107.5,320.5,1.0,3.1622776985168457,75.625,0.17720045146669836,0.0
617,617.0,107.5,320.5,1.0,3.1622776985168457,75.75,0.0,0.0
618,618.0,107.5,320.5,1.0,3.1622776985168457,75.875,0.0,0.0
619,619.0,107.67,320.55,1.0,3.7268433570861816,76.0,0.17720045146669836,-0.0
620,620.0,107.67,320.55,0,,76.125,0.0,-0.0
621,621.0,99.0,317.5,1.0,3.605551242828369,76.25,9.190832388853586,0.0
622,622.0,99.0,317.5,0,,76.375,0.0,0.0
623,623.0,99.0,317.5,0,,76.5,0.0,0.0
624,624.0,99.0,317.67,1.0,3.971238136291504,76.625,0.17000000000001592,0.0
625,625.0,98.5,317.5,1.0,3.1622776985168457,76.75,0.5281098370604409,-0.02890000000000541
626,626.0,98.81,318.0,1.0,3.1094911098480225,76.875,0.5883026432033103,-0.2400000000000091
627,627.0,98.5,317.5,1.0,3.1622776985168457,77.0,0.5883026432033103,-0.3461000000000014
628,628.0,98.5,317.5,1.0,3.1622776985168457,77.125,0.0,0.0
629,629.0,98.5,317.5,1.0,3.1622776985168457,77.25,0.0,0.0
630,630.0,98.0,317.5,1.0,3.605551242828369,77.375,0.5,0.0
631,631.0,98.5,317.5,1.0,3.1622776985168457,77.5,0.5,-0.25
632,632.0,98.5,318.0,1.0,3.605551242828369,77.625,0.5,-0.0
633,633.0,98.37,317.22,1.0,3.6131675243377686,77.75,0.7907591289387409,-0.38999999999998636
634,634.0,98.5,318.0,1.0,3.605551242828369,77.875,0.7907591289387409,-0.6252999999999562
635,635.0,92.84,317.0,1.0,4.341928958892822,78.0,5.7476603935862425,-1.5157999999999465
636,636.0,90.5,317.0,1.0,3.605551242828369,78.125,2.3400000000000034,13.244400000000011
637,637.0,90.0,317.33,1.0,3.971238136291504,78.25,0.5990826320299976,1.1700000000000017
638,638.0,89.81,317.19,1.0,3.6345863342285156,78.375,0.236008474424109,0.048800000000005596
639,639.0,88.5,317.0,1.0,4.123105525970459,78.5,1.3237069162016208,0.2754999999999945
640,640.0,88.16,317.0,1.0,4.341928958892822,78.625,0.3400000000000034,0.44540000000000524
641,641.0,88.34,317.11,1.0,4.692133903503418,78.75,0.2109502310973028,-0.06120000000000293
642,642.0,88.5,317.0,1.0,4.561553001403809,78.875,0.1941648783894809,0.016699999999997477
643,643.0,88.84,317.0,1.0,4.341928958892822,79.0,0.3400000000000034,0.054399999999999386
644,644.0,88.67,317.0,1.0,3.971238136291504,79.125,0.1700000000000017,-0.05780000000000116
645,645.0,88.75,317.27,1.0,4.277985095977783,79.25,0.28160255680655655,-0.013599999999999847
646,646.0,88.67,317.0,1.0,3.971238136291504,79.375,0.28160255680655655,-0.0792999999999899
647,647.0,88.5,317.0,1.0,4.123105525970459,79.5,0.1700000000000017,0.013599999999999847
648,648.0,88.84,317.0,1.0,4.341928958892822,79.625,0.3400000000000034,-0.05780000000000116
649,649.0,88.67,317.0,1.0,3.971238136291504,79.75,0.1700000000000017,-0.05780000000000116
650,650.0,89.0,317.0,1.0,4.4721360206604,79.875,0.3299999999999983,-0.056100000000000275
651,651.0,88.5,317.0,1.0,4.123105525970459,80.0,0.5,-0.16499999999999915
652,652.0,88.34,317.11,1.0,4.692133903503418,80.125,0.1941648783894809,0.0799999999999983
653,653.0,88.69,317.14,1.0,4.315976142883301,80.25,0.3512833614049979,-0.05270000000000049
654,654.0,88.67,317.0,1.0,3.971238136291504,80.375,0.14142135623729543,-0.011199999999994263
655,655.0,88.5,317.0,1.0,5.0,80.5,0.1700000000000017,0.0033999999999993575
656,656.0,88.5,317.0,1.0,4.123105525970459,80.625,0.0,0.0
657,657.0,88.37255096435547,317.2156982421875,2.0,3.6131675243377686,80.75,0.25053739914331835,0.0
658,658.0,88.84,317.0,1.0,4.341928958892822,80.875,0.5148148527459001,-0.10610166048863946
659,659.0,88.85,317.15,1.0,4.303342342376709,81.0,0.15033296378370578,-0.027680245971679
660,660.0,88.0,317.0,1.0,4.4721360206604,81.125,0.8631338250815939,-0.03099999999998539
661,661.0,88.5,317.0,1.0,4.123105525970459,81.25,0.5,-0.42499999999999716
662,662.0,88.31,317.14,1.0,4.315976142883301,81.375,0.236008474424109,-0.09499999999999886
663,663.0,88.69,317.14,1.0,4.315976142883301,81.5,0.37999999999999545,-0.07219999999999827
664,664.0,84.19,315.19,1.0,3.6345863342285156,81.625,4.90433481728154,-1.7099999999999795
665,665.0,84.19,315.19,0,,81.75,0.0,0.0
666,666.0,76.67,317.0,1.0,3.971238136291504,81.875,7.734759207628893,0.0
667,667.0,76.31,317.14,1.0,4.315976142883301,82.0,0.38626415831655386,2.96059999999997
668,668.0,76.15,317.15,1.0,4.303342342376709,82.125,0.16031219541881,0.05899999999999727
669,669.0,74.63,317.63,1.0,3.5036489963531494,82.25,1.5939887076137171,0.24799999999999225
670,670.0,74.78,317.37,1.0,3.6131675243377686,82.375,0.3001666203960677,-0.35280000000001055
671,671.0,74.78,317.37,0,,82.5,0.0,0.0
672,672.0,75.0,317.5,1.0,3.605551242828369,82.625,0.25553864678360944,-0.0
673,673.0,75.0,317.88,1.0,4.136814594268799,82.75,0.37999999999999545,0.04939999999999768
674,674.0,75.0,317.5,1.0,3.605551242828369,82.875,0.37999999999999545,-0.14439999999999653
675,675.0,75.78,317.37,1.0,3.6131675243377686,83.0,0.790759128938769,0.04939999999999768
676,676.0,75.0,317.0,1.0,4.4721360206604,83.125,0.8633075929238693,-0.5603000000000029
677,677.0,75.16,317.59,1.0,3.8682351112365723,83.25,0.6113100686230919,-0.34309999999999097
678,678.0,75.0,317.5,1.0,3.605551242828369,83.375,0.18357559750684296,-0.0786999999999819
679,679.0,74.84,317.29,1.0,3.945650577545166,83.5,0.26400757564886335,0.04449999999999181
680,680.0,75.0,317.5,1.0,3.605551242828369,83.625,0.26400757564886335,-0.06969999999999031
681,681.0,75.5,317.5,1.0,3.1622776985168457,83.75,0.5,0.0799999999999983
682,682.0,68.0,320.67,1.0,3.971238136291504,83.875,8.14241364707051,-3.75
683,683.0,62.71,323.84,1.0,3.945650577545166,84.0,6.167090075554251,49.723899999999915
684,684.0,62.71,323.84,0,,84.125,0.0,0.0
685,685.0,62.71,323.84,0,,84.25,0.0,0.0
686,686.0,57.5,327.5,1.0,3.1622776985168457,84.375,6.367079393254037,0.0
687,687.0,57.5,327.5,0,,84.5,0.0,0.0
688,688.0,57.5,327.5,0,,84.625,0.0,0.0
689,689.0,57.63,327.22,1.0,3.6131675243377686,84.75,0.30870698080863895,0.0
690,690.0,57.63,327.22,0,,84.875,0.0,0.0
691,691.0,57.5,327.5,1.0,3.1622776985168457,85.0,0.30870698080863895,0.0
692,692.0,58.15,327.15,1.0,4.303342342376709,85.125,0.7382411530116796,-0.18249999999999827
693,693.0,57.78,327.63,1.0,3.6131675243377686,85.25,0.6060528029800832,-0.4085000000000151
694,694.0,57.5,327.5,1.0,3.1622776985168457,85.375,0.30870698080866177,0.04119999999999952
695,695.0,57.5,327.5,0,,85.5,0.0,0.0
696,696.0,57.5,327.5,0,,85.625,0.0,0.0
697,697.0,58.19,328.0,1.0,3.1094911098480225,85.75,0.8521150157109055,-0.0
698,698.0,58.0,327.19,1.0,3.1094911098480225,85.875,0.8319855767980613,-0.5360999999999991
699,699.0,57.5,327.5,1.0,3.1622776985168457,86.0,0.5883026432033103,-0.15610000000000368
700,700.0,57.5,327.5,0,,86.125,0.0,0.0
701,701.0,58.5,327.5,1.0,3.1622776985168457,86.25,1.0,0.0
702,702.0,56.76,331.5,1.0,4.608570098876953,86.375,4.362063731767339,-1.740000000000002
703,703.0,56.86,332.69,1.0,4.315976142883301,86.5,1.1941942890501507,4.585999999999988
704,704.0,56.86,332.69,0,,86.625,0.0,-0.0
705,705.0,53.0,339.0,1.0,4.0,86.75,7.3970061511397995,0.0
706,706.0,52.29,339.71,1.0,4.610671520233154,86.875,1.0040916292848836,7.220699999999875
