,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,492.5,377.0,0,,45.75,0.0,0.0
370,370.0,492.5,377.0,0,,45.875,0.0,0.0
371,371.0,492.5,377.0,0,,46.0,0.0,0.0
372,372.0,492.5,377.0,0,,46.125,0.0,0.0
373,373.0,492.5,377.0,0,,46.25,0.0,0.0
374,374.0,492.5,377.0,0,,46.375,0.0,0.0
375,375.0,492.5,377.0,0,,46.5,0.0,0.0
376,376.0,492.5,377.0,0,,46.625,0.0,0.0
377,377.0,492.5,377.0,0,,46.75,0.0,0.0
378,378.0,492.5,377.0,0,,46.875,0.0,0.0
379,379.0,492.5,377.0,0,,47.0,0.0,0.0
380,380.0,492.5,377.0,0,,47.125,0.0,0.0
381,381.0,492.5,377.0,0,,47.25,0.0,0.0
382,382.0,492.5,377.0,0,,47.375,0.0,0.0
383,383.0,492.5,377.0,0,,47.5,0.0,0.0
384,384.0,492.5,377.0,0,,47.625,0.0,0.0
385,385.0,492.5,377.0,0,,47.75,0.0,0.0
386,386.0,492.5,377.0,0,,47.875,0.0,0.0
387,387.0,492.5,377.0,0,,48.0,0.0,0.0
388,388.0,492.5,377.0,0,,48.125,0.0,0.0
389,389.0,492.5,377.0,0,,48.25,0.0,0.0
390,390.0,492.5,377.0,0,,48.375,0.0,0.0
391,391.0,492.5,377.0,0,,48.5,0.0,0.0
392,392.0,492.5,377.0,0,,48.625,0.0,0.0
393,393.0,492.5,377.0,0,,48.75,0.0,0.0
394,394.0,492.5,377.0,0,,48.875,0.0,0.0
395,395.0,492.5,377.0,0,,49.0,0.0,0.0
396,396.0,492.5,377.0,0,,49.125,0.0,0.0
397,397.0,492.5,377.0,0,,49.25,0.0,0.0
398,398.0,492.5,377.0,0,,49.375,0.0,0.0
399,399.0,492.5,377.0,0,,49.5,0.0,0.0
400,400.0,492.5,377.0,0,,49.625,0.0,0.0
401,401.0,492.5,377.0,0,,49.75,0.0,0.0
402,402.0,492.5,377.0,0,,49.875,0.0,0.0
403,403.0,492.5,377.0,0,,50.0,0.0,0.0
404,404.0,492.5,377.0,0,,50.125,0.0,0.0
405,405.0,492.5,377.0,0,,50.25,0.0,0.0
406,406.0,492.5,377.0,0,,50.375,0.0,0.0
407,407.0,485.5,382.5,1.0,3.1622776985168457,50.5,8.902246907382429,0.0
408,408.0,485.5,382.5,1.0,3.1622776985168457,50.625,0.0,0.0
409,409.0,485.63,382.22,1.0,3.6131675243377686,50.75,0.30870698080863596,0.0
410,410.0,485.63,382.22,0,,50.875,0.0,0.0
411,411.0,485.63,382.22,0,,51.0,0.0,0.0
412,412.0,485.5,382.5,1.0,3.1622776985168457,51.125,0.30870698080863596,0.0
413,413.0,485.5,382.5,1.0,3.1622776985168457,51.25,0.0,0.0
414,414.0,485.5,382.5,0,,51.375,0.0,0.0
415,415.0,485.5,382.5,1.0,3.1622776985168457,51.5,0.0,0.0
416,416.0,485.5,382.5,1.0,3.1622776985168457,51.625,0.0,0.0
417,417.0,485.5,382.5,1.0,3.1622776985168457,51.75,0.0,0.0
418,418.0,485.5,382.5,1.0,3.1622776985168457,51.875,0.0,0.0
419,419.0,485.5,382.5,1.0,3.1622776985168457,52.0,0.0,0.0
420,420.0,485.5,382.5,0,,52.125,0.0,0.0
421,421.0,485.5,382.5,1.0,3.1622776985168457,52.25,0.0,0.0
422,422.0,485.5,382.5,0,,52.375,0.0,0.0
423,423.0,485.5,382.5,1.0,3.1622776985168457,52.5,0.0,0.0
424,424.0,485.5,382.5,1.0,3.1622776985168457,52.625,0.0,0.0
425,425.0,485.22,382.63,1.0,3.6131675243377686,52.75,0.30870698080863596,0.0
426,426.0,485.5,382.5,1.0,3.1622776985168457,52.875,0.30870698080863596,-0.09529999999998354
427,427.0,485.5,382.5,0,,53.0,0.0,0.0
428,428.0,485.0,382.5,1.0,3.605551242828369,53.125,0.5,0.0
429,429.0,485.22,382.63,1.0,3.6131675243377686,53.25,0.2555386467836339,-0.11000000000001364
430,430.0,485.22,382.63,0,,53.375,0.0,-0.0
431,431.0,481.78,384.37,1.0,3.6131675243377686,53.5,3.8550226977283035,0.0
432,432.0,481.78,384.37,0,,53.625,0.0,0.0
433,433.0,481.5,384.5,1.0,3.1622776985168457,53.75,0.30870698080863596,0.0
434,434.0,481.5,384.5,1.0,3.1622776985168457,53.875,0.0,0.0
435,435.0,482.0,384.5,1.0,3.605551242828369,54.0,0.5,0.0
436,436.0,482.0,384.5,1.0,3.605551242828369,54.125,0.0,0.0
437,437.0,481.22,384.63,1.0,3.6131675243377686,54.25,0.7907591289387409,0.0
438,438.0,482.0,384.5,1.0,3.605551242828369,54.375,0.7907591289387409,-0.6252999999999562
439,439.0,481.22,384.63,1.0,3.6131675243377686,54.5,0.7907591289387409,-0.6252999999999562
440,440.0,481.22,384.63,0,,54.625,0.0,0.0
441,441.0,481.28,384.41,1.0,3.7962162494659424,54.75,0.22803508501978473,0.0
442,442.0,481.0,384.5,1.0,3.605551242828369,54.875,0.2941088233970212,-0.036599999999974916
443,443.0,481.5,384.5,1.0,4.242640495300293,55.0,0.5,-0.13999999999998636
444,444.0,481.0,384.5,1.0,3.605551242828369,55.125,0.5,-0.25
445,445.0,481.5,384.5,1.0,3.1622776985168457,55.25,0.5,-0.25
446,446.0,481.5,384.5,1.0,3.1622776985168457,55.375,0.0,0.0
447,447.0,481.78,384.63,1.0,3.6131675243377686,55.5,0.30870698080863596,-0.0
448,448.0,481.5,384.5,1.0,3.1622776985168457,55.625,0.30870698080863596,-0.09529999999998354
449,449.0,481.22,384.63,1.0,3.6131675243377686,55.75,0.30870698080863596,0.0614999999999859
450,450.0,481.0,384.5,1.0,3.605551242828369,55.875,0.2555386467836339,0.04470000000000282
451,451.0,481.78,384.37,1.0,3.6131675243377686,56.0,0.7907591289387409,-0.15470000000001644
452,452.0,481.0,384.5,1.0,3.605551242828369,56.125,0.7907591289387409,-0.6252999999999562
453,453.0,481.78,384.37,1.0,3.6131675243377686,56.25,0.7907591289387409,-0.6252999999999562
454,454.0,482.0,384.5,1.0,3.605551242828369,56.375,0.2555386467836339,0.15470000000001644
455,455.0,482.0,384.5,1.0,3.605551242828369,56.5,0.0,-0.0
456,456.0,481.5,384.5,1.0,3.1622776985168457,56.625,0.5,0.0
457,457.0,482.0,384.5,1.0,3.605551242828369,56.75,0.5,-0.25
458,458.0,482.0,384.5,1.0,3.605551242828369,56.875,0.0,0.0
459,459.0,482.0,384.5,0,,57.0,0.0,0.0
460,460.0,482.0,384.5,1.0,3.605551242828369,57.125,0.0,0.0
461,461.0,481.5,384.5,1.0,3.1622776985168457,57.25,0.5,0.0
462,462.0,482.0,384.5,1.0,3.605551242828369,57.375,0.5,-0.25
463,463.0,478.22,386.63,1.0,3.6131675243377686,57.5,4.338813201786841,-1.8899999999999864
464,464.0,478.22,386.63,0,,57.625,0.0,0.0
465,465.0,470.0,388.5,1.0,3.605551242828369,57.75,8.430023724759051,0.0
466,466.0,465.7,388.78,1.0,4.6222052574157715,57.875,4.309106635951364,35.86960000000016
467,467.0,465.7,388.78,0,,58.0,0.0,0.0
468,468.0,458.78,388.63,1.0,3.6131675243377686,58.125,6.921625531621904,0.0
469,469.0,457.5,388.5,1.0,4.242640495300293,58.25,1.286584626054551,8.877099999999828
470,470.0,453.03,386.43,1.0,4.87321138381958,58.375,4.926032886613752,5.990699999999903
471,471.0,451.75,386.27,1.0,4.277985095977783,58.5,1.289961239727744,6.052799999999963
472,472.0,451.75,386.56,1.0,4.002221584320068,58.625,0.29000000000002046,-0.04640000000001053
473,473.0,452.25,386.44,1.0,4.002221584320068,58.75,0.5141984052872987,-0.03480000000000377
474,474.0,452.25,386.44,1.0,4.002221584320068,58.875,0.0,0.0
475,475.0,452.53,386.38,1.0,4.8545074462890625,59.0,0.28635642126550087,0.0
476,476.0,452.53,386.38,1.0,4.8545074462890625,59.125,0.0,0.0
477,477.0,452.53,386.38,0,,59.25,0.0,0.0
478,478.0,452.54,386.37,1.0,4.432018280029297,59.375,0.014142135623758283,0.0
479,479.0,452.54,386.37,0,,59.5,0.0,0.0
480,480.0,452.46,386.37,1.0,4.432018280029297,59.625,0.08000000000004093,0.0
481,481.0,452.46,386.37,1.0,4.432018280029297,59.75,0.0,0.0
482,482.0,452.77,386.43,1.0,4.545217514038086,59.875,0.31575306807694153,-0.0
483,483.0,484.54,402.0,10.0,5.0367960929870605,60.0,35.38018937202008,10.782900000000119
484,484.0,447.5,404.7166748046875,12.0,3.576000213623047,60.125,37.13949275359621,-1134.4621732910177
485,485.0,448.5,384.0,1.0,3.605551242828369,60.25,20.740795909587796,-93.32046847879889
486,486.0,448.5,384.0,0,,60.375,0.0,0.0
487,487.0,448.5,384.0,0,,60.5,0.0,0.0
488,488.0,448.5,384.0,0,,60.625,0.0,0.0
489,489.0,448.5,384.0,0,,60.75,0.0,0.0
490,490.0,448.5,384.0,0,,60.875,0.0,0.0
491,491.0,448.5,384.0,0,,61.0,0.0,0.0
492,492.0,448.5,384.0,0,,61.125,0.0,0.0
493,493.0,448.5,384.0,0,,61.25,0.0,0.0
494,494.0,448.5,384.0,0,,61.375,0.0,0.0
495,495.0,448.5,384.0,0,,61.5,0.0,0.0
496,496.0,448.5,384.0,0,,61.625,0.0,0.0
497,497.0,448.5,384.0,0,,61.75,0.0,0.0
498,498.0,448.5,384.0,0,,61.875,0.0,0.0
499,499.0,448.5,384.0,0,,62.0,0.0,0.0
500,500.0,448.5,384.0,0,,62.125,0.0,0.0
501,501.0,448.5,384.0,0,,62.25,0.0,0.0
502,502.0,448.5,384.0,0,,62.375,0.0,0.0
503,503.0,448.5,384.0,0,,62.5,0.0,0.0
504,504.0,448.5,384.0,0,,62.625,0.0,0.0
505,505.0,448.5,384.0,0,,62.75,0.0,0.0
506,506.0,448.5,384.0,0,,62.875,0.0,0.0
507,507.0,448.5,384.0,0,,63.0,0.0,0.0
508,508.0,448.5,384.0,0,,63.125,0.0,0.0
509,509.0,448.5,384.0,0,,63.25,0.0,0.0
510,510.0,448.5,384.0,0,,63.375,0.0,0.0
511,511.0,448.5,384.0,0,,63.5,0.0,0.0
512,512.0,448.5,384.0,0,,63.625,0.0,0.0
513,513.0,448.5,384.0,0,,63.75,0.0,0.0
514,514.0,448.5,384.0,0,,63.875,0.0,0.0
515,515.0,448.5,384.0,0,,64.0,0.0,0.0
516,516.0,448.5,384.0,0,,64.125,0.0,0.0
517,517.0,448.5,384.0,0,,64.25,0.0,0.0
518,518.0,439.0,380.67,1.0,3.971238136291504,64.375,10.066722406026695,0.0
519,519.0,438.0,380.0,1.0,4.4721360206604,64.5,1.203702621082143,11.731100000000042
520,520.0,437.85,380.15,1.0,4.303342342376709,64.625,0.2121320343559321,0.04949999999999011
521,521.0,438.3,380.22,1.0,4.6222052574157715,64.75,0.45541190146942445,-0.05699999999998216
522,522.0,437.85,380.15,1.0,4.303342342376709,64.875,0.45541190146942445,-0.20739999999999678
523,523.0,437.85,380.15,1.0,4.303342342376709,65.0,0.0,0.0
524,524.0,437.85,380.15,1.0,4.303342342376709,65.125,0.0,0.0
525,525.0,437.85,380.15,1.0,4.303342342376709,65.25,0.0,0.0
526,526.0,437.85,380.15,1.0,4.303342342376709,65.375,0.0,0.0
527,527.0,437.85,380.15,1.0,4.303342342376709,65.5,0.0,0.0
528,528.0,437.85,380.15,1.0,4.303342342376709,65.625,0.0,0.0
529,529.0,438.0,380.0,1.0,4.4721360206604,65.75,0.2121320343559321,0.0
530,530.0,437.61,379.47,1.0,5.1036248207092285,65.875,0.658027355054454,0.020999999999994773
531,531.0,437.85,380.15,1.0,4.303342342376709,66.0,0.7211102550927537,-0.4539999999999552
532,532.0,437.74,379.9,1.0,4.332986354827881,66.125,0.27313000567495876,-0.19639999999999178
533,533.0,437.85,380.15,1.0,4.303342342376709,66.25,0.27313000567495876,-0.074600000000003
534,534.0,437.85,380.15,1.0,4.303342342376709,66.375,0.0,-0.0
535,535.0,437.85,380.15,1.0,4.303342342376709,66.5,0.0,0.0
536,536.0,435.41,377.72,1.0,3.7962162494659424,66.625,3.4436172841940125,0.0
537,537.0,435.33,378.0,1.0,3.971238136291504,66.75,0.29120439557120575,-0.48519999999982005
538,538.0,435.11,377.46,1.0,4.595170497894287,66.875,0.5830951894845379,-0.13359999999998437
539,539.0,435.19,377.81,1.0,3.6345863342285156,67.0,0.35902646142034345,-0.20660000000001355
540,540.0,435.0,377.36,1.0,4.201554775238037,67.125,0.4884669896727812,-0.17270000000000305
541,541.0,434.59,376.84,1.0,3.8682351112365723,67.25,0.662193325245778,0.3119000000000153
542,542.0,435.43,377.66,1.0,5.042660713195801,67.375,1.173882447266393,-0.7708000000000919
543,543.0,435.11,377.46,1.0,4.595170497894287,67.5,0.3773592452822825,-0.4328000000000518
544,544.0,434.62,377.0,1.0,4.802061080932617,67.625,0.6720863039818548,0.2488000000000164
545,545.0,434.67,377.16,1.0,4.532201290130615,67.75,0.16763054614242937,-0.09810000000001426
546,546.0,434.67,377.16,0,,67.875,0.0,-0.0
547,547.0,435.0,377.0,1.0,4.0,68.0,0.36674241641784155,0.0
548,548.0,435.0,377.0,0,,68.125,0.0,0.0
549,549.0,435.03,377.28,1.0,4.19999885559082,68.25,0.28160255680654445,-0.0
550,550.0,435.0,377.5,1.0,4.561553001403809,68.375,0.2220360331117685,0.06070000000000328
551,551.0,432.16,374.71,1.0,3.945650577545166,68.5,3.9811681702736412,-0.5286000000001588
552,552.0,428.85,370.15,1.0,4.303342342376709,68.625,5.634687214034159,22.122800000000023
553,553.0,428.85,370.15,0,,68.75,0.0,0.0
554,554.0,425.57,362.77,1.0,4.545217514038086,68.875,8.076063397472813,0.0
555,555.0,425.57,362.77,1.0,4.545217514038086,69.0,0.0,0.0
556,556.0,425.5,362.5,1.0,4.242640495300293,69.125,0.27892651361960774,0.0
557,557.0,425.57,362.77,1.0,4.545217514038086,69.25,0.27892651361960774,-0.07779999999998922
558,558.0,425.5,362.5,1.0,4.242640495300293,69.375,0.27892651361960774,-0.07779999999998922
559,559.0,425.5,362.5,1.0,4.242640495300293,69.5,0.0,0.0
560,560.0,425.65,362.68,1.0,4.3034563064575195,69.625,0.2343074902771903,-0.0
561,561.0,425.59,362.28,1.0,3.7962162494659424,69.75,0.40447496832316776,-0.08100000000000784
562,562.0,425.73,362.25,1.0,4.277985095977783,69.875,0.14317821063280006,0.0035999999999871985
563,563.0,425.57,362.77,1.0,4.545217514038086,70.0,0.5440588203494077,-0.03799999999999568
564,564.0,425.57,362.77,1.0,4.545217514038086,70.125,0.0,0.0
565,565.0,425.59,362.28,1.0,3.7962162494659424,70.25,0.49040799340957747,0.0
566,566.0,425.5,362.5,1.0,4.242640495300293,70.375,0.23769728648011004,-0.10960000000001323
567,567.0,425.59,362.28,1.0,3.7962162494659424,70.5,0.23769728648011004,-0.0565000000000075
568,568.0,425.5,362.5,1.0,4.242640495300293,70.625,0.23769728648011004,-0.0565000000000075
569,569.0,425.58,362.23,1.0,4.53098201751709,70.75,0.2816025568065525,-0.06659999999999994
570,570.0,423.41,357.72,1.0,3.7962162494659424,70.875,5.004897601350075,1.0440999999999532
571,571.0,422.9,349.93,1.0,4.403299808502197,71.0,7.806676629654924,36.2396000000001
572,572.0,423.5,349.5,1.0,4.242640495300293,71.125,0.7381734213584455,3.0437000000000216
573,573.0,423.5,349.5,0,,71.25,0.0,0.0
574,574.0,423.27,349.75,1.0,4.277985095977783,71.375,0.33970575502927286,0.0
575,575.0,423.27,349.75,1.0,4.277985095977783,71.5,0.0,0.0
576,576.0,423.5,349.5,1.0,4.242640495300293,71.625,0.33970575502927286,0.0
577,577.0,423.41,349.28,1.0,3.7962162494659424,71.75,0.23769728648011004,0.03430000000001093
578,578.0,423.41,349.28,1.0,3.7962162494659424,71.875,0.0,0.0
579,579.0,423.28,349.5,1.0,3.576000213623047,72.0,0.25553864678366284,0.0
580,580.0,423.28,349.5,1.0,3.576000213623047,72.125,0.0,0.0
581,581.0,423.0,349.5,1.0,4.123105525970459,72.25,0.2799999999999727,0.0
582,582.0,423.28,349.5,1.0,3.576000213623047,72.375,0.2799999999999727,-0.07839999999998472
583,583.0,423.5,349.5,1.0,4.242640495300293,72.5,0.22000000000002728,0.06160000000000164
584,584.0,423.28,349.5,1.0,3.576000213623047,72.625,0.22000000000002728,-0.048400000000012
585,585.0,423.33,350.0,1.0,4.051835536956787,72.75,0.5024937810560456,-0.011000000000003866
586,586.0,423.28,349.5,1.0,3.576000213623047,72.875,0.5024937810560456,-0.2525000000000011
587,587.0,423.5,349.5,1.0,4.242640495300293,73.0,0.22000000000002728,-0.011000000000003866
588,588.0,423.19,349.81,1.0,3.6345863342285156,73.125,0.4384062043356627,-0.06820000000000896
589,589.0,423.14,349.55,1.0,3.836535930633545,73.25,0.26476404589746777,-0.06509999999999413
590,590.0,423.33,349.0,1.0,4.051835536956787,73.375,0.5818934610390561,0.13349999999999593
591,591.0,422.56,346.27,1.0,4.666472434997559,73.5,2.8365119425096856,1.3552000000000464
592,592.0,422.67,345.0,1.0,3.971238136291504,73.625,1.2747548783981792,3.382399999999965
593,593.0,422.5,345.0,1.0,5.0,73.75,0.17000000000001592,-0.01870000000000407
594,594.0,422.29,344.94,1.0,4.899608135223389,73.875,0.21840329667839647,0.035699999999999864
595,595.0,422.63,345.54,1.0,4.432018280029297,74.0,0.6896375859826741,-0.10739999999999053
596,596.0,422.63,345.54,0,,74.125,0.0,-0.0
597,597.0,422.57,344.77,1.0,4.545217514038086,74.25,0.7723341245860238,0.0
598,598.0,422.57,344.77,0,,74.375,0.0,0.0
599,599.0,422.8,344.86,1.0,4.570525646209717,74.5,0.24698178070459792,-0.0
600,600.0,422.5,345.0,1.0,5.0,74.625,0.3310589071449415,-0.05640000000000484
601,601.0,422.5,345.0,1.0,5.0,74.75,0.0,0.0
602,602.0,422.71,345.06,1.0,4.899608135223389,74.875,0.21840329667839647,-0.0
603,603.0,422.37,344.54,1.0,4.432018280029297,75.0,0.6212889826803338,-0.10259999999998788
604,604.0,422.24,344.5,1.0,4.608570098876953,75.125,0.1360147050873561,0.06500000000000511
605,605.0,422.24,344.5,0,,75.25,0.0,0.0
606,606.0,422.24,341.5,1.0,4.608570098876953,75.375,3.0,0.0
607,607.0,422.81,339.0,1.0,4.820444583892822,75.5,2.5641567814780735,7.5
608,608.0,423.5,336.0,1.0,3.864328384399414,75.625,3.0783274679604826,7.893299999999994
609,609.0,423.9,335.19,1.0,4.732710361480713,75.75,0.9033825324855388,2.70599999999999
610,610.0,423.5,336.0,1.0,5.0,75.875,0.9033825324855388,-0.8160999999999855
611,611.0,423.57,335.23,1.0,4.545217514038086,76.0,0.7731752712030895,-0.6516999999999827
612,612.0,423.57,335.23,0,,76.125,0.0,0.0
613,613.0,423.37,336.16,1.0,4.589906215667725,76.25,0.9512623192369223,0.0
614,614.0,423.5,335.5,1.0,4.242640495300293,76.375,0.6726812023537092,-0.6398000000000253
615,615.0,423.5,335.5,0,,76.5,0.0,0.0
616,616.0,423.57,335.23,1.0,4.545217514038086,76.625,0.27892651361960774,0.0
617,617.0,423.57,335.23,0,,76.75,0.0,0.0
618,618.0,423.5,335.5,1.0,4.242640495300293,76.875,0.27892651361960774,0.0
619,619.0,423.37,335.46,1.0,4.432018280029297,77.0,0.1360147050873561,-0.0017000000000060023
620,620.0,423.5,335.5,1.0,4.242640495300293,77.125,0.1360147050873561,-0.018500000000000457
621,621.0,423.71,334.94,1.0,4.899608135223389,77.25,0.5980802621722221,0.004899999999984837
622,622.0,423.57,335.23,1.0,4.545217514038086,77.375,0.3220248437621049,-0.19180000000000638
623,623.0,423.57,335.23,1.0,4.545217514038086,77.5,0.0,0.0
624,624.0,423.8,335.14,1.0,4.570525646209717,77.625,0.24698178070459792,0.0
625,625.0,423.57,335.23,1.0,4.545217514038086,77.75,0.24698178070459792,-0.06100000000001409
626,626.0,423.55,335.78,1.0,4.601396560668945,77.875,0.5503635162326345,0.0541000000000096
627,627.0,423.5,335.5,1.0,4.242640495300293,78.0,0.284429253066533,-0.15299999999997296
628,628.0,423.71,335.39,1.0,4.844589710235596,78.125,0.23706539182258216,0.020299999999999457
629,629.0,423.57,335.23,1.0,4.545217514038086,78.25,0.21260291625466005,-0.011799999999995588
630,630.0,423.43,335.77,1.0,4.545217514038086,78.375,0.5578530272392155,-0.06679999999998082
631,631.0,423.43,335.77,1.0,4.545217514038086,78.5,0.0,0.0
632,632.0,423.5,335.5,1.0,4.242640495300293,78.625,0.27892651361960774,0.0
633,633.0,424.14,334.31,1.0,4.315976142883301,78.75,1.3511846653955104,0.3660999999999724
634,634.0,424.27,334.25,1.0,4.277985095977783,78.875,0.14317821063276037,0.1545999999999979
635,635.0,424.27,334.25,0,,79.0,0.0,0.0
636,636.0,424.57,334.23,1.0,4.545217514038086,79.125,0.3006659275674683,0.0
637,637.0,424.57,334.23,0,,79.25,0.0,0.0
638,638.0,424.5,334.0,1.0,3.864328384399414,79.375,0.24041630560344157,0.0
639,639.0,424.11,334.1,1.0,4.296176433563232,79.5,0.4026164427839404,0.004299999999989337
640,640.0,424.5,333.5,1.0,4.242640495300293,79.625,0.7156116265126055,-0.21210000000000528
641,641.0,424.5,333.5,0,,79.75,0.0,0.0
642,642.0,424.5,333.5,1.0,4.242640495300293,79.875,0.0,0.0
643,643.0,424.37,334.0,1.0,4.130928993225098,80.0,0.5166236541235785,0.0
644,644.0,424.37,334.0,0,,80.125,0.0,0.0
645,645.0,424.63,333.46,1.0,4.432018280029297,80.25,0.5993329625508824,0.0
646,646.0,424.63,333.46,0,,80.375,0.0,0.0
647,647.0,432.91,325.7,1.0,5.092324733734131,80.5,11.347951356963087,0.0
648,648.0,436.03,321.32,1.0,4.8446149826049805,80.625,5.37762029154157,59.82239999999959
649,649.0,436.03,321.32,0,,80.75,0.0,0.0
650,650.0,442.66,315.11,1.0,4.692133903503418,80.875,9.084107000690846,0.0
651,651.0,445.77,313.23,1.0,5.007096767425537,81.0,3.63407484788078,32.29409999999981
652,652.0,451.26,312.98,1.0,4.764636993408203,81.125,5.495689219743062,17.54389999999979
653,653.0,453.15,312.85,1.0,4.4892377853393555,81.25,1.8944656238633488,10.408599999999941
654,654.0,453.15,312.85,0,,81.375,0.0,0.0
655,655.0,453.15,312.85,0,,81.5,0.0,0.0
656,656.0,454.46,312.63,1.0,4.432018280029297,81.625,1.32834483474737,0.0
657,657.0,454.19,312.9,1.0,4.732710361480713,81.75,0.38183766184070994,-0.41309999999998015
658,658.0,454.5,313.0,1.0,5.0,81.875,0.3257299494980558,-0.056699999999990654
659,659.0,454.34,312.89,1.0,4.692133903503418,82.0,0.19416487838950433,-0.060600000000011985
660,660.0,454.31,313.14,1.0,4.315976142883301,82.125,0.25179356624028015,-0.022700000000007027
661,661.0,454.16,313.0,1.0,4.341928958892822,82.25,0.20518284528680597,-0.030500000000001366
662,662.0,454.34,312.89,1.0,4.692133903503418,82.375,0.2109502310972543,-0.011599999999987995
663,663.0,454.34,312.89,1.0,4.692133903503418,82.5,0.0,0.0
664,664.0,454.74,313.02,1.0,4.764636993408203,82.625,0.42059481689629286,-0.0
665,665.0,453.69,312.86,1.0,4.315976142883301,82.75,1.062120520468376,-0.4408000000000355
666,666.0,453.69,312.86,0,,82.875,0.0,0.0
667,667.0,454.66,312.89,1.0,4.692133903503418,83.0,0.9704638066409541,-0.0
668,668.0,454.66,312.89,0,,83.125,0.0,-0.0
669,669.0,454.66,312.89,0,,83.25,0.0,0.0
670,670.0,454.66,312.89,0,,83.375,0.0,0.0
671,671.0,454.19,312.9,1.0,4.732710361480713,83.5,0.47010637094175345,0.0
672,672.0,454.19,312.9,0,,83.625,0.0,0.0
673,673.0,458.16,309.33,1.0,4.532201290130615,83.75,5.3390823181517035,0.0
674,674.0,463.19,308.9,1.0,4.732710361480713,83.875,5.048346263876888,21.50420000000005
675,675.0,464.14,308.91,1.0,4.76533842086792,84.0,0.9500526301210789,4.7741999999998965
676,676.0,463.93,308.9,1.0,4.403299808502197,84.125,0.21023796041626822,-0.19959999999997913
677,677.0,464.25,308.73,1.0,4.277985095977783,84.25,0.36235341863984355,-0.0654999999999843
678,678.0,464.15,308.85,1.0,4.303342342376709,84.375,0.15620499351815115,-0.05240000000000246
679,679.0,464.16,309.0,1.0,4.341928958892822,84.5,0.15033296378370956,0.01699999999999295
680,680.0,464.31,308.86,1.0,4.315976142883301,84.625,0.20518284528680597,-0.019499999999987836
681,681.0,464.46,308.63,1.0,4.432018280029297,84.75,0.27459060435492244,0.05469999999999259
682,682.0,463.94,308.71,1.0,4.899608135223389,84.875,0.5261178575186158,-0.09639999999998324
683,683.0,464.0,309.0,1.0,4.4721360206604,85.0,0.29614185789923747,-0.00800000000000307
684,684.0,464.14,308.8,1.0,4.570525646209717,85.125,0.24413111231465692,-0.049600000000001296
685,685.0,463.94,308.71,1.0,4.899608135223389,85.25,0.21931712199461578,-0.00999999999999034
686,686.0,464.5,308.76,1.0,4.608570098876953,85.375,0.5622277118748271,-0.1164999999999967
687,687.0,463.93,308.9,1.0,4.403299808502197,85.5,0.5869412236331577,-0.3121999999999966
688,688.0,464.31,308.86,1.0,4.315976142883301,85.625,0.3820994634908476,-0.22219999999998918
689,689.0,464.25,308.73,1.0,4.277985095977783,85.75,0.14317821063276037,-0.0176000000000055
690,690.0,464.5,308.76,1.0,4.608570098876953,85.875,0.25179356624028015,-0.018899999999996885
691,691.0,464.3,308.78,1.0,4.6222052574157715,86.0,0.20099751242240468,-0.04939999999999825
692,692.0,465.5,308.76,1.0,4.608570098876953,86.125,1.200166655094188,-0.24039999999998335
693,693.0,471.45,309.85,1.0,3.864551067352295,86.25,6.049016448977464,7.118199999999938
694,694.0,473.1,310.26,1.0,4.332986354827881,86.375,1.7001764614298382,10.264400000000162
695,695.0,474.28,310.59,1.0,3.7962162494659424,86.5,1.2252754792290066,2.0822999999999405
696,696.0,474.5,310.5,1.0,3.1622776985168457,86.625,0.23769728648011004,0.22990000000003089
697,697.0,474.5,310.5,0,,86.75,0.0,0.0
698,698.0,474.22,310.63,1.0,3.6131675243377686,86.875,0.30870698080863596,0.0
699,699.0,474.37,310.22,1.0,3.6131675243377686,87.0,0.43657759905882376,-0.09529999999998354
700,700.0,474.7,310.22,1.0,4.6222052574157715,87.125,0.3299999999999841,0.04949999999999011
701,701.0,474.81,310.19,1.0,3.6345863342285156,87.25,0.11401754250993473,0.036300000000002754
702,702.0,474.31,310.14,1.0,4.315976142883301,87.375,0.5024937810560456,-0.053500000000005
703,703.0,474.31,310.14,0,,87.5,0.0,0.0
704,704.0,474.31,310.14,0,,87.625,0.0,0.0
705,705.0,474.15,310.15,1.0,4.303342342376709,87.75,0.16031219541883837,0.0
706,706.0,474.15,310.37,1.0,3.727257013320923,87.875,0.22000000000002728,0.002199999999998272
707,707.0,474.29,309.84,1.0,3.945650577545166,88.0,0.5481788029466694,-0.11660000000002096
708,708.0,474.29,309.84,0,,88.125,0.0,0.0
709,709.0,477.63,312.85,1.0,3.727257013320923,88.25,4.496187273679792,-0.0
710,710.0,482.6,315.29,1.0,4.2654242515563965,88.375,5.536650612057823,23.944200000000077
711,711.0,482.6,315.29,0,,88.5,0.0,-0.0
712,712.0,493.67,325.0,1.0,3.971238136291504,88.625,14.725114600572704,-0.0
713,713.0,493.67,325.0,0,,88.75,0.0,-0.0
714,714.0,495.37,327.78,1.0,3.6131675243377686,88.875,3.2585886515483677,-0.0
715,715.0,495.85,328.37,1.0,3.727257013320923,89.0,0.760591874792293,2.456200000000098
716,716.0,495.85,328.37,0,,89.125,0.0,-0.0
717,717.0,498.15,333.85,1.0,4.303342342376709,89.25,5.943096835825577,-0.0
718,718.0,498.15,333.85,0,,89.375,0.0,-0.0
