,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,231.78,391.3,1.0,4.6222052574157715,40.375,0.08602325267042732,-0.00930000000000042
403,403.0,231.63,391.46,1.0,4.432018280029297,40.5,0.21931712199459377,0.0184999999999996
404,404.0,231.63,391.46,0,,40.625,0.0,0.0
405,405.0,231.89,391.46,1.0,4.595170497894287,40.75,0.2599999999999909,0.0
406,406.0,231.89,391.46,0,,40.875,0.0,0.0
407,407.0,232.03,391.25,1.0,4.0848774909973145,41.0,0.25238858928247043,0.0
408,408.0,231.89,391.1,1.0,4.296176433563232,41.125,0.20518284528682537,0.011899999999988014
409,409.0,231.89,391.1,0,,41.25,0.0,0.0
410,410.0,231.89,391.1,0,,41.375,0.0,0.0
411,411.0,231.89,391.1,0,,41.5,0.0,0.0
412,412.0,231.89,391.1,0,,41.625,0.0,0.0
413,413.0,231.89,391.1,0,,41.75,0.0,0.0
414,414.0,231.89,391.1,0,,41.875,0.0,0.0
415,415.0,232.22,390.63,1.0,3.6131675243377686,42.0,0.5742821606144787,0.0
416,416.0,232.22,390.63,0,,42.125,0.0,0.0
417,417.0,232.22,390.63,0,,42.25,0.0,0.0
418,418.0,232.22,390.63,0,,42.375,0.0,0.0
419,419.0,232.22,390.63,0,,42.5,0.0,0.0
420,420.0,232.22,390.63,0,,42.625,0.0,0.0
421,421.0,232.22,390.63,0,,42.75,0.0,0.0
422,422.0,232.22,390.63,0,,42.875,0.0,0.0
423,423.0,232.22,390.63,0,,43.0,0.0,0.0
424,424.0,232.22,390.63,0,,43.125,0.0,0.0
425,425.0,232.22,390.63,0,,43.25,0.0,0.0
426,426.0,232.22,390.63,0,,43.375,0.0,0.0
427,427.0,232.22,390.63,0,,43.5,0.0,0.0
428,428.0,232.22,390.63,0,,43.625,0.0,0.0
429,429.0,232.22,390.63,0,,43.75,0.0,0.0
430,430.0,232.22,390.63,0,,43.875,0.0,0.0
431,431.0,232.22,390.63,0,,44.0,0.0,0.0
432,432.0,232.22,390.63,0,,44.125,0.0,0.0
433,433.0,232.22,390.63,0,,44.25,0.0,0.0
434,434.0,232.22,390.63,0,,44.375,0.0,0.0
435,435.0,232.22,390.63,0,,44.5,0.0,0.0
436,436.0,232.22,390.63,0,,44.625,0.0,0.0
437,437.0,232.22,390.63,0,,44.75,0.0,0.0
438,438.0,232.22,390.63,0,,44.875,0.0,0.0
439,439.0,232.22,390.63,0,,45.0,0.0,0.0
440,440.0,232.22,390.63,0,,45.125,0.0,0.0
441,441.0,232.22,390.63,0,,45.25,0.0,0.0
442,442.0,232.22,390.63,0,,45.375,0.0,0.0
443,443.0,232.22,390.63,0,,45.5,0.0,0.0
444,444.0,232.22,390.63,0,,45.625,0.0,0.0
445,445.0,232.22,390.63,0,,45.75,0.0,0.0
446,446.0,232.22,390.63,0,,45.875,0.0,0.0
447,447.0,232.22,390.63,0,,46.0,0.0,0.0
448,448.0,232.22,390.63,0,,46.125,0.0,0.0
449,449.0,232.22,390.63,0,,46.25,0.0,0.0
450,450.0,232.22,390.63,0,,46.375,0.0,0.0
451,451.0,232.22,390.63,0,,46.5,0.0,0.0
452,452.0,232.22,390.63,0,,46.625,0.0,0.0
453,453.0,232.22,390.63,0,,46.75,0.0,0.0
454,454.0,232.22,390.63,0,,46.875,0.0,0.0
455,455.0,232.22,390.63,0,,47.0,0.0,0.0
456,456.0,232.22,390.63,0,,47.125,0.0,0.0
457,457.0,232.22,390.63,0,,47.25,0.0,0.0
458,458.0,232.22,390.63,0,,47.375,0.0,0.0
459,459.0,232.22,390.63,0,,47.5,0.0,0.0
460,460.0,232.22,390.63,0,,47.625,0.0,0.0
461,461.0,232.22,390.63,0,,47.75,0.0,0.0
462,462.0,232.22,390.63,0,,47.875,0.0,0.0
463,463.0,232.22,390.63,0,,48.0,0.0,0.0
464,464.0,232.22,390.63,0,,48.125,0.0,0.0
465,465.0,232.22,390.63,0,,48.25,0.0,0.0
466,466.0,232.22,390.63,0,,48.375,0.0,0.0
467,467.0,229.5,392.5,1.0,3.1622776985168457,48.5,3.3008029326210933,0.0
468,468.0,228.0,393.36,1.0,4.201554775238037,48.625,1.7290459797240858,5.688200000000028
469,469.0,224.5,395.0,1.0,3.605551242828369,48.75,3.865177874302806,6.660400000000011
470,470.0,218.94,396.71,1.0,4.899608135223389,48.875,5.8170181364681985,22.264399999999952
471,471.0,218.57,396.8,1.0,4.822849750518799,49.0,0.3807886552932074,2.2111000000000787
472,472.0,218.5,396.76,1.0,4.608570098876953,49.125,0.08062257748298973,0.022299999999994678
473,473.0,218.14,396.8,1.0,4.8203043937683105,49.25,0.36221540552551246,0.02359999999999686
474,474.0,218.5,396.76,1.0,4.608570098876953,49.375,0.36221540552551246,-0.13120000000001145
475,475.0,218.78,396.83,1.0,5.101354122161865,49.5,0.2886173937932357,0.09800000000000307
476,476.0,218.5,397.0,1.0,5.0,49.625,0.3275667870831932,-0.06650000000000068
477,477.0,219.19,396.9,1.0,4.732710361480713,49.75,0.6972087205421353,-0.2102000000000056
478,478.0,218.66,396.89,1.0,4.692133903503418,49.875,0.5300943312279438,-0.36470000000000025
479,479.0,218.94,396.71,1.0,4.899608135223389,50.0,0.3328663395418694,-0.14660000000000248
480,480.0,218.65,397.0,1.0,5.1094512939453125,50.125,0.41012193308820644,-0.13340000000000377
481,481.0,218.66,396.89,1.0,4.692133903503418,50.25,0.11045361017188536,-0.03480000000000349
482,482.0,214.16,397.0,1.0,4.341928958892822,50.375,4.5013442436676625,-0.05709999999996207
483,483.0,214.16,397.0,0,,50.5,0.0,0.0
484,484.0,207.66,397.11,1.0,4.692133903503418,50.625,6.500930702599437,0.0
485,485.0,207.5,397.0,1.0,5.0,50.75,0.1941648783894809,1.0278999999999747
486,486.0,204.19,396.7,1.0,5.553401947021484,50.875,3.323567360532959,0.5625999999999944
487,487.0,197.36,394.74,1.0,4.495105266571045,51.0,7.1056667526699915,23.19529999999998
488,488.0,197.47,394.38,1.0,4.8545074462890625,51.125,0.376430604494383,-0.04569999999987795
489,489.0,191.82,393.23,1.0,5.001744747161865,51.25,5.765847726050351,-0.2074999999999096
490,490.0,191.97,393.19,1.0,4.6045098304748535,51.375,0.155241746962611,-0.8015000000000104
491,491.0,192.34,392.89,1.0,4.692133903503418,51.5,0.47634021455259284,0.06750000000000937
492,492.0,192.04,393.1,1.0,5.802441120147705,51.625,0.36619666847204124,-0.17400000000001886
493,493.0,192.19,392.9,1.0,4.732710361480713,51.75,0.2500000000000398,-0.08700000000002023
494,494.0,192.35,393.0,1.0,5.1094512939453125,51.875,0.18867962264114124,0.003999999999991306
495,495.0,192.19,392.9,1.0,4.732710361480713,52.0,0.18867962264114124,-0.035600000000003455
496,496.0,191.84,392.91,1.0,5.301436424255371,52.125,0.3501428280002276,0.054999999999992895
497,497.0,192.26,392.8,1.0,4.644400119781494,52.25,0.43416586692183956,-0.14809999999999865
498,498.0,189.19,390.9,1.0,4.732710361480713,52.375,3.6103877908058695,-1.0803999999999292
499,499.0,188.84,391.0,1.0,4.341928958892822,52.5,0.3640054944640267,0.8844999999999337
500,500.0,186.8,390.12,1.0,4.468204498291016,52.625,2.2217110523198014,0.6259999999999661
501,501.0,186.8,390.12,0,,52.75,0.0,0.0
502,502.0,184.5,388.76,1.0,4.608570098876953,52.875,2.6720029940103154,0.0
503,503.0,184.34,388.89,1.0,4.692133903503418,53.0,0.2061552812808775,0.1911999999999984
504,504.0,182.3,387.79,1.0,3.849656343460083,53.125,2.3176712450215824,0.1834000000000012
505,505.0,182.85,388.15,1.0,4.303342342376709,53.25,0.6573431371817539,-1.517999999999901
506,506.0,182.63,388.37,1.0,3.5036489963531494,53.375,0.3111269837220994,-0.04179999999999531
507,507.0,182.84,388.29,1.0,3.945650577545166,53.5,0.2247220505424441,-0.06380000000000019
508,508.0,182.84,388.29,0,,53.625,0.0,0.0
509,509.0,182.46,388.37,1.0,4.432018280029297,53.75,0.38832975677894427,0.0
510,510.0,182.72,388.59,1.0,3.7962162494659424,53.875,0.340587727318502,-0.08120000000000123
511,511.0,182.85,388.37,1.0,3.727257013320923,54.0,0.255538646783585,-0.014599999999989358
512,512.0,182.72,388.59,1.0,3.7962162494659424,54.125,0.255538646783585,-0.06529999999998581
513,513.0,182.46,388.37,1.0,4.432018280029297,54.25,0.340587727318502,-0.014599999999989358
514,514.0,182.46,388.37,0,,54.375,0.0,0.0
515,515.0,182.54,388.63,1.0,4.432018280029297,54.5,0.2720294101746955,-0.0
516,516.0,182.46,388.37,1.0,4.432018280029297,54.625,0.2720294101746955,-0.07399999999999272
517,517.0,182.46,388.37,0,,54.75,0.0,0.0
518,518.0,182.25,388.44,1.0,4.002221584320068,54.875,0.22135943621179194,0.0
519,519.0,182.22,388.63,1.0,3.6131675243377686,55.0,0.19235384061671137,0.01959999999999902
520,520.0,182.22,388.63,0,,55.125,0.0,0.0
521,521.0,182.63,388.37,1.0,3.5036489963531494,55.25,0.4854894437575265,0.0
522,522.0,182.63,388.37,0,,55.375,0.0,0.0
523,523.0,182.84,388.29,1.0,3.945650577545166,55.5,0.2247220505424441,0.0
524,524.0,183.21568298339844,388.62744140625,2.0,3.6131675243377686,55.625,0.5049796101498671,0.051898114013681156
525,525.0,183.0,388.5,1.0,3.605551242828369,55.75,0.25052038111624414,-0.12403243401087487
526,526.0,183.5,388.5,1.0,3.1622776985168457,55.875,0.5,-0.10784149169921875
527,527.0,182.63,388.37,1.0,3.5036489963531494,56.0,0.8796590248499737,-0.4350000000000023
528,528.0,182.63,388.37,0,,56.125,0.0,0.0
529,529.0,183.33,388.55,1.0,3.7268433570861816,56.25,0.7227724399837243,-0.0
530,530.0,183.33,388.55,0,,56.375,0.0,-0.0
531,531.0,182.84,388.29,1.0,3.945650577545166,56.5,0.5547071299343503,0.0
532,532.0,182.63,388.37,1.0,3.5036489963531494,56.625,0.2247220505424441,0.08210000000001066
533,533.0,182.72,388.59,1.0,3.7962162494659424,56.75,0.2376972864800682,-0.0013000000000072988
534,534.0,182.41,388.48,1.0,4.07996129989624,56.875,0.3289376840679582,-0.0520999999999885
535,535.0,182.41,388.48,0,,57.0,0.0,0.0
536,536.0,182.22,388.63,1.0,3.6131675243377686,57.125,0.24207436873818822,0.0
537,537.0,182.72,388.59,1.0,3.7962162494659424,57.25,0.5015974481593798,-0.10100000000000102
538,538.0,182.5,388.72,1.0,3.576000213623047,57.375,0.25553864678363836,-0.11520000000000419
539,539.0,183.0,388.81,1.0,3.1094911098480225,57.5,0.508035431835217,-0.09829999999999797
540,540.0,182.72,388.41,1.0,3.7962162494659424,57.625,0.48826222462933017,-0.17599999999998853
541,541.0,182.63,388.37,1.0,3.5036489963531494,57.75,0.09848857801797248,0.041200000000008334
542,542.0,182.84,388.29,1.0,3.945650577545166,57.875,0.2247220505424441,-0.015700000000000432
543,543.0,182.67,388.27,1.0,4.186751365661621,58.0,0.1711724276862572,-0.03410000000000192
544,544.0,182.86,388.31,1.0,4.315976142883301,58.125,0.19416487838950577,-0.03310000000000943
545,545.0,182.5,388.24,1.0,4.608570098876953,58.25,0.36674241641785704,-0.07120000000001317
546,546.0,182.5,388.24,0,,58.375,0.0,0.0
547,547.0,182.46,388.37,1.0,4.432018280029297,58.5,0.13601470508734775,0.0
548,548.0,182.85,388.15,1.0,4.303342342376709,58.625,0.44777226354476374,-0.0441999999999989
549,549.0,182.46,388.37,1.0,4.432018280029297,58.75,0.44777226354476374,-0.20050000000000134
550,550.0,182.63,388.15,1.0,3.727257013320923,58.875,0.2780287754891708,-0.11470000000000481
551,551.0,182.84,388.29,1.0,3.945650577545166,59.0,0.25238858928250985,0.004899999999985402
552,552.0,182.84,388.29,0,,59.125,0.0,-0.0
553,553.0,182.84,388.29,0,,59.25,0.0,0.0
554,554.0,182.84,388.29,0,,59.375,0.0,0.0
555,555.0,183.0,387.85,1.0,4.011234283447266,59.5,0.46818799642878167,0.0
556,556.0,183.0,387.85,0,,59.625,0.0,0.0
557,557.0,183.0,387.85,0,,59.75,0.0,0.0
558,558.0,183.0,387.85,0,,59.875,0.0,0.0
559,559.0,222.0,409.0,8.0,3.6502814292907715,60.0,44.36578073245189,-0.0
560,560.0,209.5,404.5,5.0,3.1622776985168457,60.125,13.285330255586423,-582.675
561,561.0,209.5,404.5,0,,60.25,0.0,0.0
562,562.0,209.5,404.5,0,,60.375,0.0,0.0
563,563.0,209.5,404.5,0,,60.5,0.0,0.0
564,564.0,171.5,368.5,1.0,3.1622776985168457,60.625,52.3450093132096,0.0
565,565.0,171.5,368.5,1.0,3.1622776985168457,60.75,0.0,0.0
566,566.0,171.5,368.5,0,,60.875,0.0,0.0
567,567.0,171.5,368.5,0,,61.0,0.0,0.0
568,568.0,171.5,368.5,0,,61.125,0.0,0.0
569,569.0,171.5,368.5,0,,61.25,0.0,0.0
570,570.0,171.5,368.5,0,,61.375,0.0,0.0
571,571.0,171.5,368.5,1.0,3.1622776985168457,61.5,0.0,0.0
572,572.0,171.5,368.5,0,,61.625,0.0,0.0
573,573.0,171.5,368.5,0,,61.75,0.0,0.0
574,574.0,171.5,368.5,0,,61.875,0.0,0.0
575,575.0,171.5,368.5,0,,62.0,0.0,0.0
576,576.0,171.5,368.5,0,,62.125,0.0,0.0
577,577.0,171.5,368.5,0,,62.25,0.0,0.0
578,578.0,171.5,368.5,0,,62.375,0.0,0.0
579,579.0,171.5,368.5,0,,62.5,0.0,0.0
580,580.0,171.5,368.5,0,,62.625,0.0,0.0
581,581.0,171.5,368.5,0,,62.75,0.0,0.0
582,582.0,171.5,368.5,0,,62.875,0.0,0.0
583,583.0,171.5,368.5,0,,63.0,0.0,0.0
584,584.0,171.5,368.5,0,,63.125,0.0,0.0
585,585.0,171.5,368.5,0,,63.25,0.0,0.0
586,586.0,171.5,368.5,0,,63.375,0.0,0.0
587,587.0,171.5,368.5,0,,63.5,0.0,0.0
588,588.0,171.5,368.5,0,,63.625,0.0,0.0
589,589.0,171.5,368.5,0,,63.75,0.0,0.0
590,590.0,171.5,368.5,0,,63.875,0.0,0.0
591,591.0,171.5,368.5,0,,64.0,0.0,0.0
592,592.0,171.5,368.5,0,,64.125,0.0,0.0
593,593.0,171.5,368.5,0,,64.25,0.0,0.0
594,594.0,171.5,368.5,0,,64.375,0.0,0.0
595,595.0,171.5,368.5,0,,64.5,0.0,0.0
596,596.0,171.5,368.5,0,,64.625,0.0,0.0
597,597.0,171.5,368.5,0,,64.75,0.0,0.0
598,598.0,171.5,368.5,0,,64.875,0.0,0.0
599,599.0,171.5,368.5,0,,65.0,0.0,0.0
600,600.0,171.5,368.5,0,,65.125,0.0,0.0
601,601.0,171.5,368.5,0,,65.25,0.0,0.0
602,602.0,171.5,368.5,0,,65.375,0.0,0.0
603,603.0,171.5,368.5,0,,65.5,0.0,0.0
604,604.0,171.5,368.5,0,,65.625,0.0,0.0
605,605.0,171.5,368.5,0,,65.75,0.0,0.0
606,606.0,171.5,368.5,0,,65.875,0.0,0.0
607,607.0,171.5,368.5,0,,66.0,0.0,0.0
608,608.0,171.5,368.5,0,,66.125,0.0,0.0
609,609.0,171.5,368.5,0,,66.25,0.0,0.0
610,610.0,171.5,368.5,0,,66.375,0.0,0.0
611,611.0,171.5,368.5,0,,66.5,0.0,0.0
612,612.0,171.5,368.5,0,,66.625,0.0,0.0
613,613.0,171.5,368.5,0,,66.75,0.0,0.0
614,614.0,171.5,368.5,0,,66.875,0.0,0.0
615,615.0,171.5,368.5,0,,67.0,0.0,0.0
616,616.0,171.5,368.5,0,,67.125,0.0,0.0
617,617.0,171.5,368.5,0,,67.25,0.0,0.0
618,618.0,171.5,368.5,0,,67.375,0.0,0.0
619,619.0,171.5,368.5,0,,67.5,0.0,0.0
620,620.0,171.5,368.5,0,,67.625,0.0,0.0
621,621.0,171.5,368.5,0,,67.75,0.0,0.0
622,622.0,171.5,368.5,0,,67.875,0.0,0.0
623,623.0,171.5,368.5,0,,68.0,0.0,0.0
624,624.0,171.5,368.5,0,,68.125,0.0,0.0
625,625.0,171.5,368.5,0,,68.25,0.0,0.0
626,626.0,171.5,368.5,0,,68.375,0.0,0.0
627,627.0,171.5,368.5,0,,68.5,0.0,0.0
628,628.0,171.5,368.5,0,,68.625,0.0,0.0
629,629.0,171.5,368.5,0,,68.75,0.0,0.0
630,630.0,171.5,368.5,0,,68.875,0.0,0.0
631,631.0,171.5,368.5,0,,69.0,0.0,0.0
632,632.0,171.5,368.5,0,,69.125,0.0,0.0
633,633.0,171.5,368.5,0,,69.25,0.0,0.0
634,634.0,171.5,368.5,0,,69.375,0.0,0.0
635,635.0,171.5,368.5,0,,69.5,0.0,0.0
636,636.0,171.5,368.5,0,,69.625,0.0,0.0
637,637.0,171.5,368.5,0,,69.75,0.0,0.0
638,638.0,171.5,368.5,0,,69.875,0.0,0.0
639,639.0,171.5,368.5,0,,70.0,0.0,0.0
640,640.0,171.5,368.5,0,,70.125,0.0,0.0
641,641.0,171.5,368.5,0,,70.25,0.0,0.0
642,642.0,171.5,368.5,0,,70.375,0.0,0.0
643,643.0,171.5,368.5,0,,70.5,0.0,0.0
644,644.0,171.5,368.5,0,,70.625,0.0,0.0
645,645.0,171.5,368.5,0,,70.75,0.0,0.0
646,646.0,171.5,368.5,0,,70.875,0.0,0.0
647,647.0,171.5,368.5,0,,71.0,0.0,0.0
648,648.0,171.5,368.5,0,,71.125,0.0,0.0
649,649.0,171.5,368.5,0,,71.25,0.0,0.0
650,650.0,171.5,368.5,0,,71.375,0.0,0.0
651,651.0,171.5,368.5,0,,71.5,0.0,0.0
652,652.0,171.5,368.5,0,,71.625,0.0,0.0
653,653.0,171.5,368.5,0,,71.75,0.0,0.0
654,654.0,171.5,368.5,0,,71.875,0.0,0.0
655,655.0,171.5,368.5,0,,72.0,0.0,0.0
656,656.0,171.5,368.5,0,,72.125,0.0,0.0
657,657.0,171.5,368.5,0,,72.25,0.0,0.0
658,658.0,171.5,368.5,0,,72.375,0.0,0.0
659,659.0,171.5,368.5,0,,72.5,0.0,0.0
660,660.0,171.5,368.5,0,,72.625,0.0,0.0
661,661.0,171.5,368.5,0,,72.75,0.0,0.0
662,662.0,171.5,368.5,0,,72.875,0.0,0.0
663,663.0,171.5,368.5,0,,73.0,0.0,0.0
664,664.0,171.5,368.5,0,,73.125,0.0,0.0
665,665.0,171.5,368.5,0,,73.25,0.0,0.0
666,666.0,171.5,368.5,0,,73.375,0.0,0.0
667,667.0,171.5,368.5,0,,73.5,0.0,0.0
668,668.0,171.5,368.5,0,,73.625,0.0,0.0
669,669.0,171.5,368.5,0,,73.75,0.0,0.0
670,670.0,171.5,368.5,0,,73.875,0.0,0.0
671,671.0,171.5,368.5,0,,74.0,0.0,0.0
672,672.0,171.5,368.5,0,,74.125,0.0,0.0
673,673.0,171.5,368.5,0,,74.25,0.0,0.0
674,674.0,171.5,368.5,0,,74.375,0.0,0.0
675,675.0,171.5,368.5,0,,74.5,0.0,0.0
676,676.0,171.5,368.5,0,,74.625,0.0,0.0
677,677.0,171.5,368.5,0,,74.75,0.0,0.0
678,678.0,171.5,368.5,0,,74.875,0.0,0.0
679,679.0,171.5,368.5,0,,75.0,0.0,0.0
680,680.0,171.5,368.5,0,,75.125,0.0,0.0
681,681.0,171.5,368.5,0,,75.25,0.0,0.0
682,682.0,171.5,368.5,0,,75.375,0.0,0.0
683,683.0,171.5,368.5,0,,75.5,0.0,0.0
684,684.0,171.5,368.5,0,,75.625,0.0,0.0
685,685.0,171.5,368.5,0,,75.75,0.0,0.0
686,686.0,171.5,368.5,0,,75.875,0.0,0.0
687,687.0,171.5,368.5,0,,76.0,0.0,0.0
688,688.0,171.5,368.5,0,,76.125,0.0,0.0
689,689.0,171.5,368.5,0,,76.25,0.0,0.0
690,690.0,171.5,368.5,0,,76.375,0.0,0.0
691,691.0,171.5,368.5,0,,76.5,0.0,0.0
692,692.0,171.5,368.5,0,,76.625,0.0,0.0
693,693.0,171.5,368.5,0,,76.75,0.0,0.0
694,694.0,171.5,368.5,0,,76.875,0.0,0.0
695,695.0,171.5,368.5,0,,77.0,0.0,0.0
696,696.0,171.5,368.5,0,,77.125,0.0,0.0
697,697.0,171.5,368.5,0,,77.25,0.0,0.0
698,698.0,171.5,368.5,0,,77.375,0.0,0.0
699,699.0,171.5,368.5,0,,77.5,0.0,0.0
700,700.0,171.5,368.5,0,,77.625,0.0,0.0
701,701.0,171.5,368.5,0,,77.75,0.0,0.0
702,702.0,171.5,368.5,0,,77.875,0.0,0.0
703,703.0,171.5,368.5,0,,78.0,0.0,0.0
704,704.0,171.5,368.5,0,,78.125,0.0,0.0
705,705.0,171.5,368.5,0,,78.25,0.0,0.0
706,706.0,171.5,368.5,0,,78.375,0.0,0.0
707,707.0,171.5,368.5,0,,78.5,0.0,0.0
708,708.0,171.5,368.5,0,,78.625,0.0,0.0
709,709.0,171.5,368.5,0,,78.75,0.0,0.0
710,710.0,171.5,368.5,0,,78.875,0.0,0.0
711,711.0,171.5,368.5,0,,79.0,0.0,0.0
712,712.0,171.5,368.5,0,,79.125,0.0,0.0
713,713.0,171.5,368.5,0,,79.25,0.0,0.0
714,714.0,171.5,368.5,0,,79.375,0.0,0.0
715,715.0,171.5,368.5,0,,79.5,0.0,0.0
716,716.0,171.5,368.5,0,,79.625,0.0,0.0
717,717.0,171.5,368.5,0,,79.75,0.0,0.0
718,718.0,171.5,368.5,0,,79.875,0.0,0.0
719,719.0,171.5,368.5,0,,80.0,0.0,0.0
720,720.0,171.5,368.5,0,,80.125,0.0,0.0
721,721.0,171.5,368.5,0,,80.25,0.0,0.0
722,722.0,171.5,368.5,0,,80.375,0.0,0.0
723,723.0,171.5,368.5,0,,80.5,0.0,0.0
724,724.0,171.5,368.5,0,,80.625,0.0,0.0
725,725.0,171.5,368.5,0,,80.75,0.0,0.0
726,726.0,171.5,368.5,0,,80.875,0.0,0.0
727,727.0,171.5,368.5,0,,81.0,0.0,0.0
728,728.0,171.5,368.5,0,,81.125,0.0,0.0
729,729.0,171.5,368.5,0,,81.25,0.0,0.0
730,730.0,171.5,368.5,0,,81.375,0.0,0.0
731,731.0,171.5,368.5,0,,81.5,0.0,0.0
732,732.0,171.5,368.5,0,,81.625,0.0,0.0
733,733.0,171.5,368.5,0,,81.75,0.0,0.0
734,734.0,171.5,368.5,0,,81.875,0.0,0.0
735,735.0,171.5,368.5,0,,82.0,0.0,0.0
736,736.0,171.5,368.5,0,,82.125,0.0,0.0
737,737.0,171.5,368.5,0,,82.25,0.0,0.0
738,738.0,171.5,368.5,0,,82.375,0.0,0.0
739,739.0,171.5,368.5,0,,82.5,0.0,0.0
740,740.0,171.5,368.5,0,,82.625,0.0,0.0
741,741.0,171.5,368.5,0,,82.75,0.0,0.0
742,742.0,171.5,368.5,0,,82.875,0.0,0.0
743,743.0,171.5,368.5,0,,83.0,0.0,0.0
744,744.0,171.5,368.5,0,,83.125,0.0,0.0
745,745.0,171.5,368.5,0,,83.25,0.0,0.0
746,746.0,171.5,368.5,0,,83.375,0.0,0.0
747,747.0,171.5,368.5,0,,83.5,0.0,0.0
748,748.0,171.5,368.5,0,,83.625,0.0,0.0
749,749.0,171.5,368.5,0,,83.75,0.0,0.0
750,750.0,171.5,368.5,0,,83.875,0.0,0.0
751,751.0,171.5,368.5,0,,84.0,0.0,0.0
752,752.0,171.5,368.5,0,,84.125,0.0,0.0
753,753.0,171.5,368.5,0,,84.25,0.0,0.0
754,754.0,171.5,368.5,0,,84.375,0.0,0.0
755,755.0,171.5,368.5,0,,84.5,0.0,0.0
756,756.0,171.5,368.5,0,,84.625,0.0,0.0
757,757.0,171.5,368.5,0,,84.75,0.0,0.0
758,758.0,171.5,368.5,0,,84.875,0.0,0.0
759,759.0,171.5,368.5,0,,85.0,0.0,0.0
760,760.0,171.3,362.79,1.0,3.849656343460083,85.125,5.713501553338352,0.0
761,761.0,169.19,361.81,1.0,3.6345863342285156,85.25,2.3264780248263883,6.017800000000062
762,762.0,166.81,359.81,1.0,3.6345863342285156,85.375,3.1087618113969393,6.981800000000059
763,763.0,166.67,360.0,1.0,3.971238136291504,85.5,0.23600847442412587,-0.04679999999996093
764,764.0,166.67,360.0,0,,85.625,0.0,0.0
765,765.0,166.67,360.0,0,,85.75,0.0,0.0
766,766.0,162.53,360.0,1.0,3.1094911098480225,85.875,4.139999999999986,0.0
767,767.0,162.11,359.72,1.0,3.1094911098480225,86.0,0.504777178564933,1.7387999999999424
768,768.0,166.22,359.63,1.0,3.6131675243377686,86.125,4.110985283359682,-1.700999999999936
769,769.0,166.22,359.63,0,,86.25,0.0,0.0
770,770.0,165.72,359.5,1.0,3.576000213623047,86.375,0.5166236541235785,0.0
771,771.0,165.72,359.5,0,,86.5,0.0,0.0
772,772.0,165.72,359.5,0,,86.625,0.0,0.0
773,773.0,165.5,359.0,1.0,3.605551242828369,86.75,0.5462600113499061,0.0
774,774.0,165.81,360.0,1.0,3.1094911098480225,86.875,1.0469479452198192,-0.5682000000000001
775,775.0,165.73,359.75,1.0,4.277985095977783,87.0,0.2624880949681376,-0.27480000000000404
776,776.0,165.72,359.5,1.0,3.576000213623047,87.125,0.2501999200639357,0.0632999999999994
777,777.0,165.81,359.0,1.0,3.1094911098480225,87.25,0.5080354318352222,0.12410000000000078
778,778.0,166.0,360.0,1.0,3.4142136573791504,87.375,1.017889974407843,-0.48289999999999955
779,779.0,166.0,360.0,0,,87.5,0.0,-0.0
780,780.0,166.24,356.92,1.0,4.051141738891602,87.625,3.0893364983439255,0.0
781,781.0,166.24,356.92,0,,87.75,0.0,0.0
782,782.0,166.24,356.92,0,,87.875,0.0,0.0
783,783.0,166.24,356.92,0,,88.0,0.0,0.0
784,784.0,166.24,356.92,0,,88.125,0.0,0.0
785,785.0,166.24,356.92,0,,88.25,0.0,0.0
786,786.0,166.24,356.92,0,,88.375,0.0,0.0
787,787.0,164.81,352.0,1.0,3.1094911098480225,88.5,5.123602248418604,0.0
788,788.0,164.5,351.5,1.0,3.1622776985168457,88.625,0.5883026432033103,2.903300000000013
789,789.0,164.5,351.5,1.0,3.1622776985168457,88.75,0.0,0.0
790,790.0,164.5,351.5,0,,88.875,0.0,0.0
791,791.0,164.63,351.78,1.0,3.6131675243377686,89.0,0.30870698080863596,-0.0
792,792.0,164.81,352.0,1.0,3.1094911098480225,89.125,0.28425340807106336,0.08500000000000171
793,793.0,164.81,352.0,1.0,3.1094911098480225,89.25,0.0,-0.0
794,794.0,164.81,352.0,1.0,3.1094911098480225,89.375,0.0,0.0
795,795.0,164.81,352.0,0,,89.5,0.0,0.0
796,796.0,164.81,352.0,0,,89.625,0.0,0.0
797,797.0,164.81,352.0,0,,89.75,0.0,0.0
798,798.0,164.81,352.0,1.0,3.1094911098480225,89.875,0.0,0.0
799,799.0,164.63,351.78,1.0,3.6131675243377686,90.0,0.28425340807106336,0.0
800,800.0,164.81,352.0,1.0,3.1094911098480225,90.125,0.28425340807106336,-0.08080000000001446
801,801.0,164.81,352.0,0,,90.25,0.0,-0.0
802,802.0,164.81,352.0,1.0,3.1094911098480225,90.375,0.0,0.0
803,803.0,164.81,352.0,0,,90.5,0.0,0.0
804,804.0,164.81,352.0,0,,90.625,0.0,0.0
805,805.0,164.81,352.0,0,,90.75,0.0,0.0
806,806.0,164.81,352.0,0,,90.875,0.0,0.0
807,807.0,164.81,352.0,0,,91.0,0.0,0.0
808,808.0,164.81,352.0,0,,91.125,0.0,0.0
809,809.0,164.81,352.0,0,,91.25,0.0,0.0
810,810.0,164.81,352.0,0,,91.375,0.0,0.0
811,811.0,164.81,352.0,0,,91.5,0.0,0.0
812,812.0,164.81,352.0,0,,91.625,0.0,0.0
813,813.0,164.81,352.0,0,,91.75,0.0,0.0
814,814.0,164.81,352.0,0,,91.875,0.0,0.0
