,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,705.06,133.29,1.0,4.899608135223389,42.125,0.6264183905346485,0.39360000000000256
343,343.0,705.06,133.29,1.0,4.899608135223389,42.25,0.0,0.0
344,344.0,705.06,133.29,0,,42.375,0.0,0.0
345,345.0,705.19,133.25,1.0,5.041112422943115,42.5,0.1360147050874564,0.0
346,346.0,705.0,133.19,1.0,4.820444583892822,42.625,0.19924858845176546,-0.022300000000028217
347,347.0,705.0,133.19,0,,42.75,0.0,0.0
348,348.0,706.5,133.5,1.0,3.1622776985168457,42.875,1.5316984037335815,-0.0
349,349.0,706.41,133.16,1.0,3.8682351112365723,43.0,0.35171010790139096,-0.24040000000004957
350,350.0,706.15,133.0,1.0,4.011234283447266,43.125,0.3052867504494654,0.07780000000000684
351,351.0,706.78,133.63,1.0,3.6131675243377686,43.25,0.8909545442950434,-0.26459999999999023
352,352.0,706.37,133.22,1.0,3.6131675243377686,43.375,0.579827560572944,-0.5165999999999741
353,353.0,706.63,133.37,1.0,3.5036489963531494,43.5,0.3001666203960677,-0.1680999999999898
354,354.0,706.63,133.37,1.0,3.5036489963531494,43.625,0.0,-0.0
355,355.0,706.5,133.5,1.0,3.1622776985168457,43.75,0.18384776310849593,0.0
356,356.0,706.5,133.5,1.0,3.1622776985168457,43.875,0.0,0.0
357,357.0,706.5,133.5,1.0,3.1622776985168457,44.0,0.0,0.0
358,358.0,706.71,133.16,1.0,3.945650577545166,44.125,0.39962482405378374,0.0
359,359.0,706.63,133.37,1.0,3.5036489963531494,44.25,0.22472205054246433,-0.08820000000001492
360,360.0,706.5,133.5,1.0,3.1622776985168457,44.375,0.18384776310849593,0.037700000000005035
361,361.0,706.5,133.5,1.0,3.1622776985168457,44.5,0.0,0.0
362,362.0,706.5,133.5,1.0,3.1622776985168457,44.625,0.0,0.0
363,363.0,706.5,133.5,1.0,3.1622776985168457,44.75,0.0,0.0
364,364.0,706.5,133.5,0,,44.875,0.0,0.0
365,365.0,706.5,133.5,1.0,3.1622776985168457,45.0,0.0,0.0
366,366.0,706.5,133.5,0,,45.125,0.0,0.0
367,367.0,706.5,133.5,1.0,3.1622776985168457,45.25,0.0,0.0
368,368.0,707.0,133.5,1.0,3.605551242828369,45.375,0.5,0.0
369,369.0,706.37,133.22,1.0,3.6131675243377686,45.5,0.6894200461257236,-0.3149999999999977
370,370.0,706.5,133.5,1.0,3.1622776985168457,45.625,0.30870698080866177,-0.16029999999999717
371,371.0,706.5,133.5,1.0,3.1622776985168457,45.75,0.0,-0.0
372,372.0,706.5,133.5,1.0,3.1622776985168457,45.875,0.0,0.0
373,373.0,706.5,133.5,1.0,3.1622776985168457,46.0,0.0,0.0
374,374.0,706.5,133.5,1.0,3.1622776985168457,46.125,0.0,0.0
375,375.0,706.37,133.22,1.0,3.6131675243377686,46.25,0.30870698080866177,0.0
376,376.0,706.5,133.5,1.0,3.1622776985168457,46.375,0.30870698080866177,-0.09529999999999945
377,377.0,706.5,133.5,1.0,3.1622776985168457,46.5,0.0,-0.0
378,378.0,706.5,133.5,1.0,3.1622776985168457,46.625,0.0,0.0
379,379.0,706.5,133.5,1.0,3.1622776985168457,46.75,0.0,0.0
380,380.0,706.5,133.5,0,,46.875,0.0,0.0
381,381.0,706.5,133.5,0,,47.0,0.0,0.0
382,382.0,706.5,133.5,0,,47.125,0.0,0.0
383,383.0,706.5,133.5,0,,47.25,0.0,0.0
384,384.0,706.5,133.5,0,,47.375,0.0,0.0
385,385.0,706.5,133.5,0,,47.5,0.0,0.0
386,386.0,691.72,131.41,1.0,3.7962162494659424,47.625,14.927039224172999,0.0
387,387.0,691.5,131.5,1.0,4.242640495300293,47.75,0.23769728648012078,3.06350000000039
388,388.0,690.5,131.5,1.0,4.242640495300293,47.875,1.0,0.22000000000002728
389,389.0,691.5,131.5,1.0,4.242640495300293,48.0,1.0,-1.0
390,390.0,691.5,131.5,1.0,4.242640495300293,48.125,0.0,0.0
391,391.0,691.0,131.33,1.0,4.051835536956787,48.25,0.5281098370604317,0.0
392,392.0,691.5,131.5,1.0,4.242640495300293,48.375,0.5281098370604317,-0.27889999999999576
393,393.0,691.0,131.5,1.0,3.605551242828369,48.5,0.5,-0.25
394,394.0,691.0,131.5,1.0,3.605551242828369,48.625,0.0,0.0
395,395.0,691.5,131.5,1.0,4.242640495300293,48.75,0.5,0.0
396,396.0,691.5,131.5,1.0,4.242640495300293,48.875,0.0,0.0
397,397.0,691.5,131.28,1.0,3.576000213623047,49.0,0.21999999999999886,0.0
398,398.0,691.5,131.5,1.0,4.242640495300293,49.125,0.21999999999999886,-0.0483999999999995
399,399.0,691.5,131.5,1.0,4.242640495300293,49.25,0.0,0.0
400,400.0,691.54,131.37,1.0,4.432018280029297,49.375,0.1360147050873394,0.0
401,401.0,691.28,131.41,1.0,3.7962162494659424,49.5,0.2630589287593079,-0.015599999999988961
402,402.0,691.28,131.41,0,,49.625,0.0,0.0
403,403.0,682.5,125.24,1.0,4.608570098876953,49.75,10.731136938833627,0.0
404,404.0,682.15,125.15,1.0,4.303342342376709,49.875,0.36138621999187237,3.6283000000001238
405,405.0,682.15,125.15,0,,50.0,0.0,0.0
406,406.0,680.26,123.89,1.0,4.530705451965332,50.125,2.2714973035423047,0.0
407,407.0,677.19,123.1,1.0,4.732710361480713,50.25,3.170015772831362,6.79769999999985
408,408.0,674.63,121.16,1.0,5.117053508758545,50.375,3.212039850313239,9.391800000000028
409,409.0,673.31,120.86,1.0,4.315976142883301,50.5,1.3536617007214655,3.9612000000001997
410,410.0,668.64,118.0,1.0,4.201554775238037,50.625,5.476175672857804,7.022400000000172
411,411.0,666.0,116.5,1.0,4.561553001403809,50.75,3.036379422931187,16.61879999999983
412,412.0,666.2,116.61,1.0,5.130615234375,50.875,0.2282542442103061,-0.6930000000001165
413,413.0,665.81,116.11,1.0,5.5527472496032715,51.0,0.6341135544995692,-0.13300000000003748
414,414.0,665.76,116.5,1.0,4.608570098876953,51.125,0.3931920650267448,-0.175500000000013
415,415.0,666.0,116.0,1.0,4.4721360206604,51.25,0.5546169849544859,-0.20699999999998983
416,416.0,666.0,116.5,1.0,4.561553001403809,51.375,0.5,-0.25
417,417.0,666.0,116.5,0,,51.5,0.0,0.0
418,418.0,666.0,116.5,1.0,5.0,51.625,0.0,0.0
419,419.0,666.0,116.5,0,,51.75,0.0,0.0
420,420.0,665.67,116.16,1.0,4.532201290130615,51.875,0.4738143096193163,0.0
421,421.0,665.84,116.37,1.0,5.117053508758545,52.0,0.2701851217221779,-0.1275000000000344
422,422.0,665.81,116.11,1.0,5.5527472496032715,52.125,0.261725046566063,-0.059700000000020015
423,423.0,665.81,116.11,0,,52.25,0.0,0.0
424,424.0,665.68,116.0,1.0,5.297451019287109,52.375,0.17029386365926016,0.0
425,425.0,665.77,115.77,1.0,5.007096767425537,52.5,0.24698178070458468,0.01359999999999658
426,426.0,665.89,116.34,1.0,4.692133903503418,52.625,0.5824946351684361,-0.12029999999999974
427,427.0,665.76,116.5,1.0,4.608570098876953,52.75,0.2061552812808775,0.0755999999999992
428,428.0,665.89,116.66,1.0,4.692133903503418,52.875,0.2061552812808775,0.00870000000000009
429,429.0,665.88,115.95,1.0,5.0737762451171875,53.0,0.7100704190430629,-0.11489999999999535
430,430.0,665.14,115.69,1.0,4.315976142883301,53.125,0.7843468620451134,0.19199999999999537
431,431.0,665.14,115.69,0,,53.25,0.0,0.0
432,432.0,662.0,112.64,1.0,4.201554775238037,53.375,4.377453597698084,0.0
433,433.0,662.0,112.64,0,,53.5,0.0,0.0
434,434.0,662.1,112.19,1.0,4.732710361480713,53.625,0.4609772228646521,0.0
435,435.0,662.04,112.11,1.0,5.046895503997803,53.75,0.1000000000000341,0.029999999999992186
436,436.0,662.04,112.11,0,,53.875,0.0,0.0
437,437.0,662.0,112.5,1.0,4.123105525970459,54.0,0.39204591567825003,0.0
438,438.0,662.0,112.0,1.0,4.4721360206604,54.125,0.5,-0.19500000000000028
439,439.0,662.67,112.73,1.0,4.186751365661621,54.25,0.9908582138731812,-0.365000000000002
440,440.0,662.67,112.73,0,,54.375,0.0,-0.0
441,441.0,662.2,112.26,1.0,5.038425445556641,54.5,0.6646803743152928,0.0
442,442.0,661.74,111.9,1.0,4.332986354827881,54.625,0.5841232746604376,0.38539999999997665
443,443.0,662.45,112.85,1.0,3.864551067352295,54.75,1.1860016863394547,-0.6686000000000379
444,444.0,656.26,109.5,1.0,5.215388774871826,54.875,7.038366287711988,-7.57740000000022
445,445.0,656.05,109.23,1.0,5.405422210693359,55.0,0.34205262752976057,2.2044000000002217
446,446.0,655.8,108.61,1.0,5.130615234375,55.125,0.668505796534335,0.21990000000000787
447,447.0,656.0,109.0,1.0,4.4721360206604,55.25,0.4382921400162438,-0.2918000000000135
448,448.0,655.66,108.89,1.0,4.692133903503418,55.375,0.3573513677041429,-0.11090000000002168
449,449.0,655.66,108.89,0,,55.5,0.0,0.0
450,450.0,655.84,109.0,1.0,4.341928958892822,55.625,0.2109502310973439,-0.0
451,451.0,655.84,109.0,0,,55.75,0.0,-0.0
452,452.0,655.84,109.0,0,,55.875,0.0,0.0
453,453.0,652.1,98.19,1.0,4.732710361480713,56.0,11.438693107169199,0.0
454,454.0,652.34,96.89,1.0,4.692133903503418,56.125,1.321968229572858,13.155399999999936
455,455.0,652.09,89.16,1.0,5.301436424255371,56.25,7.734041634229807,9.988999999999981
456,456.0,652.09,89.16,0,,56.375,0.0,0.0
457,457.0,652.19,87.6,1.0,5.133123874664307,56.5,1.5632018423735343,0.0
458,458.0,651.96,88.4,1.0,5.1781768798828125,56.625,0.8324061508662863,-1.2710000000000266
459,459.0,652.36,88.26,1.0,5.47819709777832,56.75,0.4237924020083206,-0.2040000000000041
460,460.0,653.0,81.0,1.0,4.4721360206604,56.875,7.288154773329122,1.2723999999999849
461,461.0,654.26,76.64,1.0,4.495105266571045,57.0,4.53841381982736,32.459999999999994
462,462.0,654.26,76.64,0,,57.125,0.0,0.0
463,463.0,654.26,76.64,0,,57.25,0.0,0.0
464,464.0,655.86,72.69,1.0,4.315976142883301,57.375,4.261748467472018,0.0
465,465.0,655.86,72.69,0,,57.5,0.0,0.0
466,466.0,655.93,72.43,1.0,5.119680404663086,57.625,0.2692582403566999,0.0
467,467.0,656.0,72.0,1.0,4.4721360206604,57.75,0.43566041821585405,0.1166999999999969
468,468.0,656.0,72.0,0,,57.875,0.0,0.0
469,469.0,656.0,72.0,0,,58.0,0.0,0.0
470,470.0,656.0,72.0,0,,58.125,0.0,0.0
471,471.0,659.45,66.67,1.0,4.547507286071777,58.25,6.349125924093827,0.0
472,472.0,659.03,66.25,1.0,4.0848774909973145,58.375,0.5939696961967526,0.7895999999997383
473,473.0,659.68,66.68,1.0,4.840382099151611,58.5,0.7793587107359334,-0.45360000000004136
474,474.0,659.0,66.89,1.0,5.796253204345703,58.625,0.7116881339462738,-0.35169999999995327
475,475.0,659.1,67.07,1.0,4.403299808502197,58.75,0.20591260281974458,-0.030200000000013133
476,476.0,659.26,66.5,1.0,4.823337554931641,58.875,0.5920304046246122,-0.0865999999999941
477,477.0,659.26,66.5,0,,59.0,0.0,0.0
478,478.0,659.36,66.64,1.0,4.890987396240234,59.125,0.1720465053408662,-0.0
479,479.0,659.11,66.66,1.0,4.692133903503418,59.25,0.25079872407968873,-0.02220000000000623
480,480.0,659.11,66.66,0,,59.375,0.0,0.0
481,481.0,659.11,66.66,0,,59.5,0.0,0.0
482,482.0,659.11,66.66,0,,59.625,0.0,0.0
483,483.0,659.81,67.0,1.0,3.1094911098480225,59.75,0.778203058333689,-0.0
484,484.0,659.12,66.95,1.0,5.0737762451171875,59.875,0.69180922225706,-0.49999999999991074
485,485.0,720.01,144.56,8.0,3.864328384399414,60.0,98.64534555669618,-45.89459999999617
486,486.0,710.3642578125,52.454750061035156,2.0,3.6502814292907715,60.125,92.60894885844942,-7735.617689559936
487,487.0,664.81,66.0,1.0,3.1094911098480225,60.25,47.5254058452608,-808.1840047118225
488,488.0,664.81,66.0,1.0,3.1094911098480225,60.375,0.0,0.0
489,489.0,664.81,66.0,0,,60.5,0.0,0.0
490,490.0,664.81,66.0,0,,60.625,0.0,0.0
491,491.0,672.0,62.0,1.0,4.4721360206604,60.75,8.227763973279787,0.0
492,492.0,673.5,59.5,1.0,4.242640495300293,60.875,2.9154759474226504,20.785000000000082
493,493.0,674.0,59.81,1.0,3.1094911098480225,61.0,0.5883026432033103,-0.025000000000005684
494,494.0,682.15,57.85,1.0,4.303342342376709,61.125,8.38236840039852,3.467399999999984
495,495.0,683.5,57.76,1.0,4.608570098876953,61.25,1.3529966740535846,11.17890000000016
496,496.0,684.0,57.67,1.0,3.971238136291504,61.375,0.5080354318352208,0.6831000000000114
497,497.0,684.0,57.67,0,,61.5,0.0,0.0
498,498.0,684.5,57.76,1.0,4.608570098876953,61.625,0.5080354318352208,-0.0
499,499.0,684.5,57.76,1.0,4.608570098876953,61.75,0.0,-0.0
500,500.0,684.25,57.56,1.0,4.002221584320068,61.875,0.3201562118716398,0.0
501,501.0,684.15,57.85,1.0,4.303342342376709,62.0,0.30675723300356594,-0.03299999999999291
502,502.0,684.19,57.81,1.0,3.6345863342285156,62.125,0.056568542494977864,-0.015600000000008357
503,503.0,684.5,57.5,1.0,3.1622776985168457,62.25,0.4384062043356225,0.02480000000002161
504,504.0,684.37,57.78,1.0,3.6131675243377686,62.375,0.30870698080866177,-0.1270999999999925
505,505.0,684.22,57.63,1.0,3.6131675243377686,62.5,0.21213203435594719,-0.022500000000003413
506,506.0,684.63,57.22,1.0,3.6131675243377686,62.625,0.5798275605729492,1.4065137943219952e-14
507,507.0,684.63,57.22,0,,62.75,0.0,0.0
508,508.0,684.63,57.22,0,,62.875,0.0,0.0
509,509.0,684.63,57.22,0,,63.0,0.0,0.0
510,510.0,694.41,56.72,1.0,3.7962162494659424,63.125,9.792772845318096,0.0
511,511.0,694.41,56.72,0,,63.25,0.0,0.0
512,512.0,696.85,57.15,1.0,4.303342342376709,63.375,2.4775996448175936,-0.0
513,513.0,696.81,57.19,1.0,3.6345863342285156,63.5,0.056568542494977864,-0.0804000000001912
514,514.0,696.64,57.26,1.0,4.495105266571045,63.625,0.18384776310846462,0.009600000000011457
515,515.0,697.1,57.26,1.0,4.332986354827881,63.75,0.4600000000000364,-0.07819999999998736
516,516.0,697.1,57.26,0,,63.875,0.0,0.0
517,517.0,697.1,57.26,0,,64.0,0.0,0.0
518,518.0,697.1,57.26,0,,64.125,0.0,0.0
519,519.0,697.1,57.26,0,,64.25,0.0,0.0
520,520.0,697.1,57.26,0,,64.375,0.0,0.0
521,521.0,697.1,57.26,0,,64.5,0.0,0.0
522,522.0,697.1,57.26,0,,64.625,0.0,0.0
523,523.0,697.1,57.26,0,,64.75,0.0,0.0
524,524.0,697.1,57.26,0,,64.875,0.0,0.0
525,525.0,697.1,57.26,0,,65.0,0.0,0.0
526,526.0,697.1,57.26,0,,65.125,0.0,0.0
527,527.0,697.1,57.26,0,,65.25,0.0,0.0
528,528.0,697.1,57.26,0,,65.375,0.0,0.0
529,529.0,697.1,57.26,0,,65.5,0.0,0.0
530,530.0,697.1,57.26,0,,65.625,0.0,0.0
531,531.0,697.1,57.26,0,,65.75,0.0,0.0
532,532.0,697.1,57.26,0,,65.875,0.0,0.0
533,533.0,697.1,57.26,0,,66.0,0.0,0.0
534,534.0,697.1,57.26,0,,66.125,0.0,0.0
535,535.0,697.1,57.26,0,,66.25,0.0,0.0
536,536.0,697.1,57.26,0,,66.375,0.0,0.0
537,537.0,697.1,57.26,0,,66.5,0.0,0.0
538,538.0,697.1,57.26,0,,66.625,0.0,0.0
539,539.0,697.1,57.26,0,,66.75,0.0,0.0
540,540.0,697.1,57.26,0,,66.875,0.0,0.0
541,541.0,697.1,57.26,0,,67.0,0.0,0.0
542,542.0,697.1,57.26,0,,67.125,0.0,0.0
543,543.0,697.1,57.26,0,,67.25,0.0,0.0
544,544.0,697.1,57.26,0,,67.375,0.0,0.0
545,545.0,697.1,57.26,0,,67.5,0.0,0.0
546,546.0,697.1,57.26,0,,67.625,0.0,0.0
547,547.0,697.1,57.26,0,,67.75,0.0,0.0
548,548.0,697.1,57.26,0,,67.875,0.0,0.0
549,549.0,697.1,57.26,0,,68.0,0.0,0.0
550,550.0,697.1,57.26,0,,68.125,0.0,0.0
551,551.0,697.1,57.26,0,,68.25,0.0,0.0
552,552.0,697.1,57.26,0,,68.375,0.0,0.0
553,553.0,697.1,57.26,0,,68.5,0.0,0.0
554,554.0,697.1,57.26,0,,68.625,0.0,0.0
555,555.0,697.1,57.26,0,,68.75,0.0,0.0
556,556.0,697.1,57.26,0,,68.875,0.0,0.0
557,557.0,697.1,57.26,0,,69.0,0.0,0.0
558,558.0,697.1,57.26,0,,69.125,0.0,0.0
559,559.0,697.1,57.26,0,,69.25,0.0,0.0
560,560.0,697.1,57.26,0,,69.375,0.0,0.0
561,561.0,697.1,57.26,0,,69.5,0.0,0.0
562,562.0,697.1,57.26,0,,69.625,0.0,0.0
563,563.0,697.1,57.26,0,,69.75,0.0,0.0
564,564.0,697.1,57.26,0,,69.875,0.0,0.0
565,565.0,697.1,57.26,0,,70.0,0.0,0.0
566,566.0,697.1,57.26,0,,70.125,0.0,0.0
567,567.0,697.1,57.26,0,,70.25,0.0,0.0
568,568.0,697.1,57.26,0,,70.375,0.0,0.0
569,569.0,697.1,57.26,0,,70.5,0.0,0.0
570,570.0,717.16,62.0,1.0,4.341928958892822,70.625,20.612404032523663,-0.0
571,571.0,718.86,63.55,1.0,3.836535930633545,70.75,2.3005434140655,41.44900000000081
572,572.0,718.95,63.89,1.0,4.487804889678955,70.875,0.35171010790139096,0.6800000000000626
573,573.0,719.15,63.85,1.0,4.4892377853393555,71.0,0.20396078054364436,0.004400000000000381
574,574.0,719.12,63.48,1.0,5.238280296325684,71.125,0.37121422386541403,0.008800000000007371
575,575.0,719.03,63.68,1.0,4.8446149826049805,71.25,0.21931712199462874,-0.07130000000000347
576,576.0,721.5,65.72,1.0,3.576000213623047,71.375,3.2035136959282897,0.18569999999992456
577,577.0,722.31,65.86,1.0,4.315976142883301,71.5,0.8220097323024295,2.2862999999998883
578,578.0,721.78,65.63,1.0,3.6131675243377686,71.625,0.5777542730261481,-0.4614999999999497
579,579.0,722.25,65.44,1.0,4.002221584320068,71.75,0.5069516742254875,-0.2054000000000014
580,580.0,722.25,65.44,1.0,4.002221584320068,71.875,0.0,0.0
581,581.0,722.0,65.5,1.0,4.561553001403809,72.0,0.2570992026436493,0.0
582,582.0,722.0,65.5,0,,72.125,0.0,0.0
583,583.0,722.24,65.5,1.0,4.608570098876953,72.25,0.2400000000000091,0.0
584,584.0,722.27,65.75,1.0,4.277985095977783,72.375,0.25179356624028015,0.0071999999999937244
585,585.0,722.14,65.69,1.0,4.315976142883301,72.5,0.14317821063276037,-0.018899999999996885
586,586.0,722.14,65.69,0,,72.625,0.0,0.0
587,587.0,722.25,65.73,1.0,4.277985095977783,72.75,0.11704699910721121,-0.0
588,588.0,722.0,65.67,1.0,4.051835536956787,72.875,0.2570992026436493,-0.029900000000003875
589,589.0,722.15,65.85,1.0,4.303342342376709,73.0,0.2343074902771794,-0.04829999999999428
590,590.0,722.0,65.33,1.0,3.971238136291504,73.125,0.5412023651093822,-0.11609999999998862
591,591.0,722.31,65.86,1.0,4.315976142883301,73.25,0.6140032573203235,-0.32209999999998323
592,592.0,722.0,65.33,1.0,3.971238136291504,73.375,0.6140032573203235,-0.37699999999996736
593,593.0,722.0,65.5,1.0,3.605551242828369,73.5,0.1700000000000017,-0.0901000000000011
594,594.0,722.0,65.5,0,,73.625,0.0,0.0
595,595.0,733.0,72.0,1.0,3.4142136573791504,73.75,12.776932339180638,-0.0
596,596.0,732.71,71.16,1.0,3.945650577545166,73.875,0.8886506625215471,-8.649999999999622
597,597.0,732.58,71.31,1.0,4.416510105133057,74.0,0.1984943324127934,-0.08830000000001131
598,598.0,732.86,71.31,1.0,4.315976142883301,74.125,0.2799999999999727,-0.03639999999999518
599,599.0,732.64,71.0,1.0,4.201554775238037,74.25,0.38013155617498184,-0.06160000000000164
600,600.0,732.64,71.0,0,,74.375,0.0,0.0
601,601.0,732.76,70.62,1.0,4.7856550216674805,74.5,0.3984971769034225,0.0
602,602.0,732.64,71.0,1.0,4.201554775238037,74.625,0.3984971769034225,-0.1587999999999976
603,603.0,733.15,71.0,1.0,4.011234283447266,74.75,0.5099999999999909,-0.061200000000001226
604,604.0,732.64,71.0,1.0,4.201554775238037,74.875,0.5099999999999909,-0.2600999999999907
605,605.0,732.64,71.0,0,,75.0,0.0,0.0
606,606.0,732.64,71.0,0,,75.125,0.0,0.0
607,607.0,732.64,71.0,0,,75.25,0.0,0.0
608,608.0,732.89,70.54,1.0,4.595170497894287,75.375,0.5235456045083314,0.0
609,609.0,732.53,70.68,1.0,4.975659370422363,75.5,0.38626415831657224,-0.1544000000000028
610,610.0,732.9,71.07,1.0,4.403299808502197,75.625,0.5375872022286177,-0.07860000000000836
611,611.0,733.03,70.75,1.0,4.0848774909973145,75.75,0.3453983207834028,-0.07669999999999406
612,612.0,733.03,70.75,0,,75.875,0.0,0.0
613,613.0,733.0,71.0,1.0,4.4721360206604,76.0,0.25179356624028015,0.0
614,614.0,733.0,71.0,0,,76.125,0.0,0.0
615,615.0,732.85,78.45,1.0,3.864551067352295,76.25,7.45150991410466,0.0
616,616.0,738.28,85.5,1.0,3.576000213623047,76.375,8.898730246501431,51.70800000000013
617,617.0,738.14,86.55,1.0,3.836535930633545,76.5,1.0592922165295044,6.642300000000057
618,618.0,738.28,86.5,1.0,3.576000213623047,76.625,0.14866068747317124,-0.07209999999999306
619,619.0,738.28,86.5,0,,76.75,0.0,0.0
620,620.0,738.28,86.5,0,,76.875,0.0,0.0
621,621.0,738.28,86.5,0,,77.0,0.0,0.0
622,622.0,738.28,86.5,0,,77.125,0.0,0.0
623,623.0,738.28,86.5,0,,77.25,0.0,0.0
624,624.0,738.28,86.5,0,,77.375,0.0,0.0
625,625.0,738.28,86.5,0,,77.5,0.0,0.0
626,626.0,738.28,86.5,0,,77.625,0.0,0.0
627,627.0,738.28,86.5,0,,77.75,0.0,0.0
628,628.0,738.28,86.5,0,,77.875,0.0,0.0
629,629.0,738.28,86.5,0,,78.0,0.0,0.0
630,630.0,738.28,86.5,0,,78.125,0.0,0.0
631,631.0,738.28,86.5,0,,78.25,0.0,0.0
632,632.0,738.28,86.5,0,,78.375,0.0,0.0
633,633.0,738.28,86.5,0,,78.5,0.0,0.0
634,634.0,738.28,86.5,0,,78.625,0.0,0.0
635,635.0,738.28,86.5,0,,78.75,0.0,0.0
636,636.0,738.28,86.5,0,,78.875,0.0,0.0
637,637.0,738.28,86.5,0,,79.0,0.0,0.0
638,638.0,738.28,86.5,0,,79.125,0.0,0.0
639,639.0,738.28,86.5,0,,79.25,0.0,0.0
640,640.0,738.28,86.5,0,,79.375,0.0,0.0
641,641.0,738.28,86.5,0,,79.5,0.0,0.0
642,642.0,738.28,86.5,0,,79.625,0.0,0.0
643,643.0,738.28,86.5,0,,79.75,0.0,0.0
644,644.0,738.28,86.5,0,,79.875,0.0,0.0
645,645.0,738.28,86.5,0,,80.0,0.0,0.0
646,646.0,738.28,86.5,0,,80.125,0.0,0.0
647,647.0,738.28,86.5,0,,80.25,0.0,0.0
648,648.0,738.28,86.5,0,,80.375,0.0,0.0
649,649.0,738.28,86.5,0,,80.5,0.0,0.0
650,650.0,738.28,86.5,0,,80.625,0.0,0.0
651,651.0,738.28,86.5,0,,80.75,0.0,0.0
652,652.0,738.28,86.5,0,,80.875,0.0,0.0
653,653.0,738.28,86.5,0,,81.0,0.0,0.0
654,654.0,738.28,86.5,0,,81.125,0.0,0.0
655,655.0,738.28,86.5,0,,81.25,0.0,0.0
656,656.0,738.28,86.5,0,,81.375,0.0,0.0
657,657.0,738.28,86.5,0,,81.5,0.0,0.0
658,658.0,738.28,86.5,0,,81.625,0.0,0.0
659,659.0,738.28,86.5,0,,81.75,0.0,0.0
660,660.0,738.28,86.5,0,,81.875,0.0,0.0
661,661.0,738.28,86.5,0,,82.0,0.0,0.0
662,662.0,738.28,86.5,0,,82.125,0.0,0.0
663,663.0,738.28,86.5,0,,82.25,0.0,0.0
664,664.0,738.28,86.5,0,,82.375,0.0,0.0
665,665.0,738.28,86.5,0,,82.5,0.0,0.0
666,666.0,738.28,86.5,0,,82.625,0.0,0.0
667,667.0,738.28,86.5,0,,82.75,0.0,0.0
668,668.0,738.28,86.5,0,,82.875,0.0,0.0
669,669.0,738.28,86.5,0,,83.0,0.0,0.0
670,670.0,738.28,86.5,0,,83.125,0.0,0.0
671,671.0,738.28,86.5,0,,83.25,0.0,0.0
672,672.0,738.28,86.5,0,,83.375,0.0,0.0
673,673.0,738.28,86.5,0,,83.5,0.0,0.0
674,674.0,738.28,86.5,0,,83.625,0.0,0.0
675,675.0,738.28,86.5,0,,83.75,0.0,0.0
676,676.0,738.28,86.5,0,,83.875,0.0,0.0
677,677.0,738.28,86.5,0,,84.0,0.0,0.0
678,678.0,738.28,86.5,0,,84.125,0.0,0.0
679,679.0,738.28,86.5,0,,84.25,0.0,0.0
680,680.0,738.28,86.5,0,,84.375,0.0,0.0
681,681.0,738.28,86.5,0,,84.5,0.0,0.0
682,682.0,738.28,86.5,0,,84.625,0.0,0.0
683,683.0,738.28,86.5,0,,84.75,0.0,0.0
684,684.0,738.28,86.5,0,,84.875,0.0,0.0
685,685.0,738.28,86.5,0,,85.0,0.0,0.0
686,686.0,738.28,86.5,0,,85.125,0.0,0.0
687,687.0,738.28,86.5,0,,85.25,0.0,0.0
688,688.0,738.28,86.5,0,,85.375,0.0,0.0
689,689.0,738.28,86.5,0,,85.5,0.0,0.0
690,690.0,738.28,86.5,0,,85.625,0.0,0.0
691,691.0,738.28,86.5,0,,85.75,0.0,0.0
692,692.0,738.28,86.5,0,,85.875,0.0,0.0
693,693.0,738.28,86.5,0,,86.0,0.0,0.0
694,694.0,738.28,86.5,0,,86.125,0.0,0.0
695,695.0,738.28,86.5,0,,86.25,0.0,0.0
696,696.0,738.28,86.5,0,,86.375,0.0,0.0
697,697.0,738.28,86.5,0,,86.5,0.0,0.0
698,698.0,738.28,86.5,0,,86.625,0.0,0.0
699,699.0,738.28,86.5,0,,86.75,0.0,0.0
700,700.0,738.28,86.5,0,,86.875,0.0,0.0
701,701.0,738.28,86.5,0,,87.0,0.0,0.0
702,702.0,738.28,86.5,0,,87.125,0.0,0.0
703,703.0,738.28,86.5,0,,87.25,0.0,0.0
704,704.0,738.28,86.5,0,,87.375,0.0,0.0
705,705.0,738.28,86.5,0,,87.5,0.0,0.0
706,706.0,738.28,86.5,0,,87.625,0.0,0.0
707,707.0,738.28,86.5,0,,87.75,0.0,0.0
708,708.0,738.28,86.5,0,,87.875,0.0,0.0
709,709.0,738.28,86.5,0,,88.0,0.0,0.0
710,710.0,738.28,86.5,0,,88.125,0.0,0.0
711,711.0,738.28,86.5,0,,88.25,0.0,0.0
712,712.0,738.28,86.5,0,,88.375,0.0,0.0
713,713.0,738.28,86.5,0,,88.5,0.0,0.0
714,714.0,738.28,86.5,0,,88.625,0.0,0.0
715,715.0,738.28,86.5,0,,88.75,0.0,0.0
716,716.0,738.28,86.5,0,,88.875,0.0,0.0
717,717.0,738.28,86.5,0,,89.0,0.0,0.0
718,718.0,738.28,86.5,0,,89.125,0.0,0.0
719,719.0,738.28,86.5,0,,89.25,0.0,0.0
720,720.0,738.28,86.5,0,,89.375,0.0,0.0
721,721.0,738.28,86.5,0,,89.5,0.0,0.0
722,722.0,738.28,86.5,0,,89.625,0.0,0.0
