,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,76.0,315.0,1.0,4.4721360206604,42.375,0.34014702703389543,-0.27479999999999566
356,356.0,75.69,315.14,1.0,4.315976142883301,42.5,0.34014702703389543,0.07650000000000523
357,357.0,75.93,315.1,1.0,4.403299808502197,42.625,0.24331050121193176,-0.07999999999999773
358,358.0,74.36,315.74,1.0,4.495105266571045,42.75,1.6954350474140865,-0.4023999999999922
359,359.0,70.0,317.5,1.0,4.561553001403809,42.875,4.70182943118952,7.971600000000001
360,360.0,62.84,321.0,1.0,4.341928958892822,43.0,7.9696674962008265,37.377599999999944
361,361.0,62.84,321.0,0,,43.125,0.0,0.0
362,362.0,55.56,325.62,1.0,5.166155815124512,43.25,8.622227090491185,0.0
363,363.0,55.56,325.62,0,,43.375,0.0,0.0
364,364.0,51.0,329.33,1.0,3.971238136291504,43.5,5.878579760452338,0.0
365,365.0,51.0,329.33,0,,43.625,0.0,0.0
366,366.0,47.46,333.89,1.0,4.595170497894287,43.75,5.772798281596198,0.0
367,367.0,47.46,333.63,1.0,4.432018280029297,43.875,0.2599999999999909,-1.1855999999999591
368,368.0,47.3,333.78,1.0,4.6222052574157715,44.0,0.2193171219946002,-0.03899999999999272
369,369.0,47.24,334.07,1.0,4.326507091522217,44.125,0.296141857899236,0.05309999999999593
370,370.0,47.24,334.07,0,,44.25,0.0,0.0
371,371.0,47.38,334.0,1.0,4.802061080932617,44.375,0.15652475842498273,0.0
372,372.0,47.19,333.81,1.0,3.6345863342285156,44.5,0.2687005768508899,-0.013300000000002237
373,373.0,47.32,333.53,1.0,4.975659370422363,44.625,0.3087069808086905,0.028500000000003866
374,374.0,47.0,334.0,1.0,4.4721360206604,44.75,0.5685947590332027,-0.1732000000000224
375,375.0,47.5,334.0,1.0,3.605551242828369,44.875,0.5,-0.16000000000000014
376,376.0,47.37,333.54,1.0,4.432018280029297,45.0,0.4780167361086658,-0.06500000000000128
377,377.0,47.37,333.54,0,,45.125,0.0,0.0
378,378.0,47.32,334.32,1.0,4.840382099151611,45.25,0.7816009211867379,0.0
379,379.0,47.27,333.75,1.0,4.277985095977783,45.375,0.5721887800367916,-0.4420999999999794
380,380.0,47.14,333.55,1.0,3.836535930633545,45.5,0.23853720883752313,0.1204999999999919
381,381.0,47.73,333.75,1.0,4.277985095977783,45.625,0.6229767250868937,-0.11669999999999649
382,382.0,47.22,333.7,1.0,4.6222052574157715,45.75,0.5124451190127574,-0.3108999999999987
383,383.0,47.86,333.69,1.0,4.315976142883301,45.875,0.6400781202322109,-0.32589999999999936
384,384.0,47.86,333.69,0,,46.0,0.0,0.0
385,385.0,47.89,333.34,1.0,4.692133903503418,46.125,0.3512833614050287,0.0
386,386.0,47.4,333.84,1.0,4.642539024353027,46.25,0.700071424927487,-0.189700000000012
387,387.0,47.58,333.69,1.0,4.416510105133057,46.375,0.23430749027718487,-0.16319999999998885
388,388.0,47.37,333.54,1.0,4.432018280029297,46.5,0.2580697580112663,-0.015300000000006912
389,389.0,47.41,333.28,1.0,3.7962162494659424,46.625,0.2630589287593652,0.030600000000001393
390,390.0,47.45,333.67,1.0,3.7268433570861816,46.75,0.3920459156782968,-0.09980000000002964
391,391.0,47.28,333.5,1.0,3.576000213623047,46.875,0.24041630560343863,-0.07310000000001468
392,392.0,47.33,334.0,1.0,3.971238136291504,47.0,0.5024937810560443,-0.09350000000000756
393,393.0,47.0,333.67,1.0,3.971238136291504,47.125,0.4666904755831089,-0.18149999999999103
394,394.0,47.0,333.67,0,,47.25,0.0,0.0
395,395.0,46.85,333.85,1.0,4.303342342376709,47.375,0.23430749027720396,0.0
396,396.0,47.52,333.41,1.0,4.07996129989624,47.5,0.80156097709407,-0.17970000000000189
397,397.0,47.42,333.31,1.0,4.416510105133057,47.625,0.1414213562373266,-0.022999999999991354
398,398.0,47.42,333.31,0,,47.75,0.0,0.0
399,399.0,47.84,333.71,1.0,3.945650577545166,47.875,0.5799999999999855,-0.0
400,400.0,47.76,333.5,1.0,4.608570098876953,48.0,0.2247220505424251,-0.11759999999998945
401,401.0,47.29,333.29,1.0,4.610671520233154,48.125,0.5147815070493407,0.08169999999999385
402,402.0,47.77,341.63,1.0,5.310828685760498,48.25,8.353801529842542,-1.9769999999998253
403,403.0,48.14,353.86,1.0,5.470573425292969,48.375,12.23559561280122,102.17579999999984
404,404.0,48.09,359.29,1.0,5.076894283294678,48.5,5.430230197698812,66.39040000000018
405,405.0,48.53,365.19,1.0,5.342625617980957,48.625,5.9163840308079845,32.014999999999915
406,406.0,49.28,368.76,1.0,5.645675182342529,48.75,3.647930920398569,21.392999999999876
407,407.0,49.28,368.76,0,,48.875,0.0,-0.0
408,408.0,51.25,377.44,1.0,5.5848588943481445,49.0,8.90074715964902,-0.0
409,409.0,55.1,383.48,1.0,5.465987682342529,49.125,7.162688042906815,60.01170000000022
410,410.0,55.44,384.28,1.0,5.451464653015137,49.25,0.8692525524839859,6.140999999999727
411,411.0,55.44,384.28,0,,49.375,0.0,-0.0
412,412.0,56.3,384.22,1.0,4.6222052574157715,49.5,0.8620904824900879,0.0
413,413.0,55.96,383.74,1.0,5.809976577758789,49.625,0.5882176467941225,-0.2636000000000217
414,414.0,56.38,384.12,1.0,5.1610283851623535,49.75,0.5663920903402501,-0.32520000000000376
415,415.0,56.2,383.8,1.0,5.016746520996094,49.875,0.3671511950137103,-0.19719999999999613
416,416.0,56.05,384.4,1.0,5.191349983215332,50.0,0.6184658438426174,-0.164999999999984
417,417.0,56.15,383.85,1.0,4.4892377853393555,50.125,0.5590169943749029,-0.34499999999995473
418,418.0,56.5,384.24,1.0,4.608570098876953,50.25,0.5240229002629468,-0.17949999999997412
419,419.0,56.12,384.12,1.0,5.5434794425964355,50.375,0.3984971769034293,-0.17980000000000157
420,420.0,56.12,384.12,0,,50.5,0.0,0.0
421,421.0,56.22,384.34,1.0,5.1918840408325195,50.625,0.24166091947186513,-0.0
422,422.0,55.81,383.9,1.0,4.732710361480713,50.75,0.6014149981501918,-0.13779999999998674
423,423.0,57.81,384.3,1.0,5.553401947021484,50.875,2.0396078054371207,-0.9960000000000073
424,424.0,57.81,384.3,1.0,5.553401947021484,51.0,0.0,-0.0
425,425.0,57.81,384.3,0,,51.125,0.0,0.0
426,426.0,58.04,384.2,1.0,5.9045305252075195,51.25,0.2507987240796952,0.0
427,427.0,58.0,384.5,1.0,5.385164737701416,51.375,0.30265491900844227,-0.03920000000000764
428,428.0,58.0,384.5,0,,51.5,0.0,0.0
429,429.0,57.81,384.47,1.0,5.342625617980957,51.625,0.19235384061670693,0.0
430,430.0,57.95,384.3,1.0,5.115325927734375,51.75,0.22022715545546503,-0.021500000000003953
431,431.0,57.95,384.3,1.0,5.115325927734375,51.875,0.0,0.0
432,432.0,56.73,384.44,1.0,4.666472434997559,52.0,1.2280065146407044,0.0
433,433.0,57.66,384.89,1.0,4.692133903503418,52.125,1.0331505214633487,-1.071600000000013
434,434.0,58.46,384.63,1.0,4.432018280029297,52.25,0.8411896337925248,0.6270000000000108
435,435.0,57.5,384.76,1.0,4.608570098876953,52.375,0.9687620966986685,-0.8018000000000024
436,436.0,60.2,383.86,1.0,4.570525646209717,52.5,2.846049894151537,-2.708999999999998
437,437.0,60.2,383.86,0,,52.625,0.0,0.0
438,438.0,60.48,383.88,1.0,5.238280296325684,52.75,0.28071337695235676,-0.0
439,439.0,60.48,383.88,0,,52.875,0.0,-0.0
440,440.0,60.66,384.11,1.0,4.692133903503418,53.0,0.2920616373302188,-0.0
441,441.0,60.96,383.46,1.0,5.105656147003174,53.125,0.7158910531638504,-0.09550000000001899
442,442.0,60.8,383.8,1.0,5.016746520996094,53.25,0.3757658845611491,-0.2690000000000341
443,443.0,60.72,383.65,1.0,5.329564571380615,53.375,0.1700000000000293,-0.038200000000016346
444,444.0,60.93,383.88,1.0,5.663265228271484,53.5,0.31144823004796274,-0.05130000000001028
445,445.0,60.6,384.05,1.0,5.191349983215332,53.625,0.37121422386541747,-0.030199999999993163
446,446.0,60.84,383.62,1.0,5.2906622886657715,53.75,0.4924428900898122,-0.15230000000000826
447,447.0,60.89,384.0,1.0,5.796253204345703,53.875,0.3832753579347311,-0.1514000000000012
448,448.0,60.74,383.5,1.0,5.215388774871826,54.0,0.5220153254455271,-0.19749999999999723
449,449.0,60.92,383.76,1.0,5.205909252166748,54.125,0.3162277660168303,-0.15699999999999514
450,450.0,60.62,383.62,1.0,5.385092258453369,54.25,0.3310589071449351,-0.09039999999999586
451,451.0,60.87,383.88,1.0,4.814789295196533,54.375,0.36069377593742213,-0.11139999999999625
452,452.0,60.5,383.5,1.0,5.099019527435303,54.5,0.5303772242470397,-0.19129999999999472
453,453.0,60.5,383.5,1.0,5.4649858474731445,54.625,0.0,0.0
454,454.0,60.84,383.62,1.0,5.2906622886657715,54.75,0.3605551275464037,-0.0
455,455.0,60.35,383.76,1.0,5.560573101043701,54.875,0.5096076922496344,-0.14980000000000335
456,456.0,60.62,383.62,1.0,5.385092258453369,55.0,0.3041381265149012,-0.15189999999999476
457,457.0,60.61,383.8,1.0,5.130615234375,55.125,0.18027756377320617,-0.02789999999999792
458,458.0,61.0,383.5,1.0,5.385164737701416,55.25,0.49203658400570915,-0.057900000000003324
459,459.0,60.77,383.38,1.0,5.679900169372559,55.375,0.25942243542145627,-0.053699999999996174
460,460.0,66.57,379.28,1.0,6.450665473937988,55.5,7.10281634283191,-0.8419999999999583
461,461.0,70.7,375.4,1.0,6.015040397644043,55.625,5.666683333308828,39.86200000000008
462,462.0,76.13,367.6,1.0,5.871317386627197,55.75,9.503941287697394,52.68989999999981
463,463.0,77.78,358.37,1.0,6.442203521728516,55.875,9.376321240230647,80.95349999999974
464,464.0,77.78,358.37,0,,56.0,0.0,0.0
465,465.0,75.03,339.22,1.0,6.489236354827881,56.125,19.346446702172447,0.0
466,466.0,73.76,334.9,1.0,6.229415416717529,56.25,4.502810233620824,86.22050000000085
467,467.0,71.06,327.01,1.0,5.677983283996582,56.375,8.339190608206518,37.51380000000033
468,468.0,70.64,325.81,1.0,5.515748977661133,56.5,1.2713772060250152,10.601999999999899
469,469.0,67.88,319.48,1.0,5.238280296325684,56.625,6.905541253225545,8.755199999999915
470,470.0,68.1,319.31,1.0,4.952038288116455,56.75,0.2780287754891657,0.4689000000001
471,471.0,67.04,316.39,1.0,3.1094911098480225,56.875,3.106444913401824,0.26320000000005306
472,472.0,67.76,319.62,1.0,4.7856550216674805,57.0,3.309274845037824,-10.194800000000095
473,473.0,67.78,319.34,1.0,5.1918840408325195,57.125,0.2807133769523932,-0.8900000000001035
474,474.0,70.95,320.4,1.0,5.191349983215332,57.25,3.3425289826716558,-0.23340000000004457
475,475.0,72.19,319.7,1.0,5.553401947021484,57.375,1.4239382009061952,3.188799999999996
476,476.0,72.18,319.58,1.0,5.181180000305176,57.5,0.12041594578792672,0.07160000000001315
477,477.0,72.18,319.58,0,,57.625,0.0,0.0
478,478.0,71.63,319.71,1.0,5.458817005157471,57.75,0.5651548460378016,0.0
479,479.0,72.19,319.47,1.0,5.342625617980957,57.875,0.6092618484690959,-0.3392000000000003
480,480.0,71.93,319.83,1.0,5.738877773284912,58.0,0.44407206622345,-0.23199999999996795
481,481.0,71.9,319.48,1.0,5.465987682342529,58.125,0.351283361404972,-0.11819999999997258
482,482.0,72.05,319.72,1.0,5.3923869132995605,58.25,0.2830194339617013,-0.08849999999999492
483,483.0,72.36508178710938,319.5238037109375,2.0,5.280052661895752,58.375,0.37117316229752667,0.00017515869139565765
484,484.0,72.19,319.47,1.0,5.342625617980957,58.5,0.18316241832880573,-0.04460899394900116
485,485.0,72.19,319.47,0,,58.625,0.0,0.0
486,486.0,72.05,319.6,1.0,5.191349983215332,58.75,0.19104973174542533,0.0
487,487.0,71.9,319.7,1.0,5.414120674133301,58.875,0.18027756377317344,0.033999999999994
488,488.0,72.05,319.6,1.0,5.191349983215332,59.0,0.18027756377317344,-0.03249999999999062
489,489.0,72.38,319.47,1.0,4.8545074462890625,59.125,0.35468295701936076,0.06249999999999204
490,490.0,72.0999984741211,319.5,2.0,5.161395072937012,59.25,0.2816040740019782,-0.0963005035400334
491,491.0,72.29,319.44,1.0,5.086126327514648,59.375,0.1992500435039233,-0.055000717165413555
492,492.0,72.38,319.76,1.0,4.7856550216674805,59.5,0.33241540277188375,-0.002099862670900246
493,493.0,72.23423767089844,319.7747802734375,2.0,5.007096767425537,59.625,0.14650977123727424,-0.008388922119135831
494,494.0,72.36035919189453,319.6396484375,2.0,4.890987396240234,59.75,0.18484385611160445,-0.020381052135490536
495,495.0,131.63,353.78,1.0,3.6131675243377686,59.875,68.39922460330186,2.86172886141809
496,496.0,43.24,393.19,9.0,3.1622776985168457,60.0,96.77778774078274,-3893.3722959503157
497,497.0,85.21,395.3,1.0,3.849656343460083,60.125,42.023005604073575,-3626.5731999999985
498,498.0,85.21,395.3,0,,60.25,0.0,-0.0
499,499.0,85.21,395.3,0,,60.375,0.0,0.0
500,500.0,85.21,395.3,0,,60.5,0.0,0.0
501,501.0,85.21,395.3,0,,60.625,0.0,0.0
502,502.0,85.21,395.3,0,,60.75,0.0,0.0
503,503.0,85.21,395.3,0,,60.875,0.0,0.0
504,504.0,85.21,395.3,0,,61.0,0.0,0.0
505,505.0,85.21,395.3,0,,61.125,0.0,0.0
506,506.0,85.21,395.3,0,,61.25,0.0,0.0
507,507.0,85.21,395.3,0,,61.375,0.0,0.0
508,508.0,85.21,395.3,0,,61.5,0.0,0.0
509,509.0,85.21,395.3,0,,61.625,0.0,0.0
510,510.0,85.21,395.3,0,,61.75,0.0,0.0
511,511.0,85.21,395.3,0,,61.875,0.0,0.0
512,512.0,85.21,395.3,0,,62.0,0.0,0.0
513,513.0,85.21,395.3,0,,62.125,0.0,0.0
514,514.0,85.21,395.3,0,,62.25,0.0,0.0
515,515.0,85.21,395.3,0,,62.375,0.0,0.0
516,516.0,85.21,395.3,0,,62.5,0.0,0.0
517,517.0,85.21,395.3,0,,62.625,0.0,0.0
518,518.0,85.21,395.3,0,,62.75,0.0,0.0
519,519.0,85.21,395.3,0,,62.875,0.0,0.0
520,520.0,85.21,395.3,0,,63.0,0.0,0.0
521,521.0,85.21,395.3,0,,63.125,0.0,0.0
522,522.0,85.21,395.3,0,,63.25,0.0,0.0
523,523.0,85.21,395.3,0,,63.375,0.0,0.0
524,524.0,85.21,395.3,0,,63.5,0.0,0.0
525,525.0,85.21,395.3,0,,63.625,0.0,0.0
526,526.0,85.21,395.3,0,,63.75,0.0,0.0
527,527.0,85.21,395.3,0,,63.875,0.0,0.0
528,528.0,85.21,395.3,0,,64.0,0.0,0.0
529,529.0,85.21,395.3,0,,64.125,0.0,0.0
530,530.0,85.21,395.3,0,,64.25,0.0,0.0
531,531.0,85.21,395.3,0,,64.375,0.0,0.0
532,532.0,85.21,395.3,0,,64.5,0.0,0.0
533,533.0,85.21,395.3,0,,64.625,0.0,0.0
534,534.0,85.21,395.3,0,,64.75,0.0,0.0
535,535.0,85.21,395.3,0,,64.875,0.0,0.0
536,536.0,85.21,395.3,0,,65.0,0.0,0.0
537,537.0,85.21,395.3,0,,65.125,0.0,0.0
538,538.0,85.21,395.3,0,,65.25,0.0,0.0
539,539.0,82.22,310.63,1.0,3.6131675243377686,65.375,84.72277733880071,0.0
540,540.0,76.95,312.11,1.0,4.487804889678955,65.5,5.473874313500449,-109.5543000000016
541,541.0,73.93,313.1,1.0,4.403299808502197,65.625,3.178128380037533,17.380599999999998
542,542.0,70.37,314.85,1.0,3.727257013320923,65.75,3.966875344651003,12.483700000000008
543,543.0,70.15,314.85,1.0,4.303342342376709,65.875,0.21999999999999886,0.7831999999999965
544,544.0,70.15,314.85,1.0,4.303342342376709,66.0,0.0,0.0
545,545.0,70.15,314.85,0,,66.125,0.0,0.0
546,546.0,70.15,314.85,1.0,4.303342342376709,66.25,0.0,0.0
547,547.0,70.0,315.0,1.0,4.0,66.375,0.2121320343559522,0.0
548,548.0,70.15,314.85,1.0,4.303342342376709,66.5,0.2121320343559522,-0.044999999999994884
549,549.0,70.0,315.15,1.0,4.011234283447266,66.625,0.3354101966249303,-0.06749999999998807
550,550.0,70.33,315.0,1.0,3.971238136291504,66.75,0.3624913792078262,-0.09449999999998798
551,551.0,70.0,315.0,1.0,4.0,66.875,0.3299999999999983,-0.10889999999999887
552,552.0,70.15,314.85,1.0,4.303342342376709,67.0,0.2121320343559522,-0.04950000000000162
553,553.0,70.15,314.85,1.0,4.303342342376709,67.125,0.0,0.0
554,554.0,70.0,315.0,1.0,4.0,67.25,0.2121320343559522,0.0
555,555.0,70.0,315.0,1.0,4.0,67.375,0.0,0.0
556,556.0,70.19,315.19,1.0,3.6345863342285156,67.5,0.26870057685088483,-0.0
557,557.0,70.15,314.85,1.0,4.303342342376709,67.625,0.342344855372448,-0.07219999999999288
558,558.0,70.15,314.85,1.0,4.303342342376709,67.75,0.0,0.0
559,559.0,70.19,315.19,1.0,3.6345863342285156,67.875,0.342344855372448,-0.0
560,560.0,70.0,314.67,1.0,3.971238136291504,68.0,0.5536244214266385,-0.1843999999999792
561,561.0,70.22,315.37,1.0,3.6131675243377686,68.125,0.7337574531137544,-0.4057999999999806
562,562.0,70.22,315.37,0,,68.25,0.0,-0.0
563,563.0,70.22,315.37,0,,68.375,0.0,0.0
564,564.0,70.22,315.37,0,,68.5,0.0,0.0
565,565.0,70.22,315.37,0,,68.625,0.0,0.0
566,566.0,70.22,315.37,0,,68.75,0.0,0.0
567,567.0,70.22,315.37,0,,68.875,0.0,0.0
568,568.0,70.22,315.37,0,,69.0,0.0,0.0
569,569.0,70.22,315.37,0,,69.125,0.0,0.0
570,570.0,70.22,315.37,0,,69.25,0.0,0.0
571,571.0,70.22,315.37,0,,69.375,0.0,0.0
572,572.0,70.22,315.37,0,,69.5,0.0,0.0
573,573.0,70.22,315.37,0,,69.625,0.0,0.0
574,574.0,70.22,315.37,0,,69.75,0.0,0.0
575,575.0,70.22,315.37,0,,69.875,0.0,0.0
576,576.0,70.22,315.37,0,,70.0,0.0,0.0
577,577.0,70.22,315.37,0,,70.125,0.0,0.0
578,578.0,70.22,315.37,0,,70.25,0.0,0.0
579,579.0,70.22,315.37,0,,70.375,0.0,0.0
580,580.0,70.22,315.37,0,,70.5,0.0,0.0
581,581.0,70.22,315.37,0,,70.625,0.0,0.0
582,582.0,70.22,315.37,0,,70.75,0.0,0.0
583,583.0,70.22,315.37,0,,70.875,0.0,0.0
584,584.0,66.5,317.5,1.0,3.1622776985168457,71.0,4.286642042438343,0.0
585,585.0,64.75,319.15,1.0,4.323126316070557,71.125,2.4052026941611233,10.024499999999943
586,586.0,62.5,321.5,1.0,3.1622776985168457,71.25,3.2534596969995047,7.8149999999999835
587,587.0,57.78,325.37,1.0,3.6131675243377686,71.375,6.1037119853413815,19.714500000000097
588,588.0,57.78,325.37,0,,71.5,0.0,0.0
589,589.0,54.85,328.63,1.0,3.727257013320923,71.625,4.3832065887886165,0.0
590,590.0,54.85,328.63,0,,71.75,0.0,0.0
591,591.0,54.71,328.84,1.0,3.945650577545166,71.875,0.25238858928246255,0.0
592,592.0,54.85,328.63,1.0,3.727257013320923,72.0,0.25238858928246255,-0.06369999999999157
593,593.0,55.0,328.67,1.0,3.971238136291504,72.125,0.15524174696260415,0.012599999999996407
594,594.0,55.0,329.0,1.0,4.0,72.25,0.3299999999999841,0.013200000000006117
595,595.0,54.85,328.63,1.0,3.727257013320923,72.375,0.39924929555354627,-0.12209999999999561
596,596.0,54.85,328.63,0,,72.5,0.0,0.0
597,597.0,54.85,328.63,1.0,3.727257013320923,72.625,0.0,0.0
598,598.0,55.0,328.5,1.0,3.3027756214141846,72.75,0.19849433241278802,0.0
599,599.0,54.85,328.63,1.0,3.727257013320923,72.875,0.19849433241278802,-0.039399999999998395
600,600.0,55.0,328.67,1.0,3.971238136291504,73.0,0.15524174696260415,-0.017299999999997095
601,601.0,54.63,328.78,1.0,3.6131675243377686,73.125,0.3860051813123609,-0.05109999999999857
602,602.0,54.63,328.78,0,,73.25,0.0,0.0
603,603.0,54.63,328.78,0,,73.375,0.0,0.0
604,604.0,55.19,328.81,1.0,3.6345863342285156,73.5,0.5608029957123949,-0.0
605,605.0,54.81,329.0,1.0,3.1094911098480225,73.625,0.4248529157249549,-0.20709999999999007
606,606.0,54.81,329.0,0,,73.75,0.0,0.0
607,607.0,54.81,329.0,0,,73.875,0.0,0.0
608,608.0,54.81,329.0,0,,74.0,0.0,0.0
609,609.0,55.19,328.81,1.0,3.6345863342285156,74.125,0.4248529157249549,0.0
610,610.0,55.19,328.81,1.0,3.6345863342285156,74.25,0.0,0.0
611,611.0,55.0,329.19,1.0,3.1094911098480225,74.375,0.4248529157249549,0.0
612,612.0,55.0,328.5,1.0,3.3027756214141846,74.5,0.6899999999999977,-0.262199999999996
613,613.0,54.81,329.0,1.0,3.1094911098480225,74.625,0.5348831648126524,-0.34499999999999886
614,614.0,54.81,329.0,0,,74.75,0.0,0.0
615,615.0,54.81,329.0,0,,74.875,0.0,0.0
616,616.0,54.81,329.0,1.0,3.1094911098480225,75.0,0.0,0.0
617,617.0,54.81,329.0,0,,75.125,0.0,0.0
618,618.0,54.86,328.45,1.0,3.836535930633545,75.25,0.5522680508593741,0.0
619,619.0,54.86,328.45,0,,75.375,0.0,0.0
620,620.0,54.86,328.45,0,,75.5,0.0,0.0
621,621.0,54.86,328.45,0,,75.625,0.0,0.0
622,622.0,54.81,329.0,1.0,3.1094911098480225,75.75,0.5522680508593741,0.0
623,623.0,54.81,329.0,0,,75.875,0.0,0.0
624,624.0,54.81,329.0,0,,76.0,0.0,0.0
625,625.0,54.81,329.0,0,,76.125,0.0,0.0
626,626.0,54.81,329.0,0,,76.25,0.0,0.0
627,627.0,54.81,329.0,0,,76.375,0.0,0.0
628,628.0,54.33,332.0,1.0,3.971238136291504,76.5,3.0381573362813197,0.0
629,629.0,53.09,336.16,1.0,5.301436424255371,76.625,4.340875487732883,13.075200000000077
630,630.0,51.64,341.1,1.0,5.020694255828857,76.75,5.148407520777661,22.348400000000108
631,631.0,49.76,346.5,1.0,4.608570098876953,76.875,5.717901713041225,29.401999999999884
632,632.0,49.5,348.0,1.0,5.0,77.0,1.5223665787188048,8.588799999999964
633,633.0,49.73,347.75,1.0,4.277985095977783,77.125,0.3397057550292585,-0.43479999999999874
634,634.0,50.8,351.86,1.0,4.570525646209717,77.25,4.246998940428419,-0.7814000000000068
635,635.0,50.8,351.86,0,,77.375,0.0,-0.0
636,636.0,50.81,356.0,1.0,4.820444583892822,77.5,4.140012077277056,-0.0
637,637.0,51.0,356.0,1.0,4.4721360206604,77.625,0.18999999999999773,0.0019000000000009493
638,638.0,51.0,356.0,0,,77.75,0.0,0.0
639,639.0,50.92,355.58,1.0,5.004884243011475,77.875,0.4275511665286543,0.0
640,640.0,50.84,355.77,1.0,5.025547981262207,78.0,0.20615528128088026,-0.07340000000000234
641,641.0,50.84,355.77,0,,78.125,0.0,0.0
642,642.0,50.78,355.7,1.0,4.6222052574157715,78.25,0.09219544457292517,0.0
643,643.0,50.89,355.66,1.0,4.692133903503418,78.375,0.11704699910718329,-0.0038000000000030353
644,644.0,50.84,355.77,1.0,5.025547981262207,78.5,0.12083045973590521,-0.00989999999999393
645,645.0,51.7,356.95,1.0,5.115325927734375,78.625,1.4601369798755237,0.08679999999995223
646,646.0,51.83,357.22,1.0,5.101354122161865,78.75,0.2996664812754668,0.43040000000004347
647,647.0,51.71,357.06,1.0,4.899608135223389,78.875,0.20000000000001847,-0.05880000000001206
648,648.0,52.0,357.35,1.0,5.1094512939453125,79.0,0.41012193308821143,-0.08120000000000968
649,649.0,51.9,356.81,1.0,4.732710361480713,79.125,0.5491812087098596,-0.1856000000000173
650,650.0,51.9,356.81,0,,79.25,0.0,0.0
651,651.0,51.8,357.43,1.0,4.822849750518799,79.375,0.628012738724308,0.0
652,652.0,51.81,357.0,1.0,4.820444583892822,79.5,0.43011626335213826,-0.26760000000000667
653,653.0,51.8,356.86,1.0,4.570525646209717,79.625,0.14035668847616875,0.06009999999999499
654,654.0,51.67,357.26,1.0,4.696133136749268,79.75,0.4205948168962388,-0.05469999999999074
655,655.0,51.73,357.23,1.0,5.12677526473999,79.875,0.06708203932497717,-0.0197999999999875
656,656.0,51.91,357.16,1.0,5.301436424255371,80.0,0.19313207915827693,0.012899999999996997
657,657.0,51.91,357.16,0,,80.125,0.0,0.0
658,658.0,51.81,357.0,1.0,4.820444583892822,80.25,0.1886796226411503,0.0
659,659.0,51.71,357.06,1.0,4.899608135223389,80.375,0.1166190378969084,0.0003999999999977095
660,660.0,51.81,357.0,1.0,4.820444583892822,80.5,0.1166190378969084,-0.013600000000000558
661,661.0,51.81,357.0,0,,80.625,0.0,0.0
662,662.0,51.81,357.0,1.0,4.820444583892822,80.75,0.0,0.0
663,663.0,52.02,357.2,1.0,5.414050102233887,80.875,0.28999999999999276,-0.0
664,664.0,51.9,357.19,1.0,4.732710361480713,81.0,0.12041594578792672,-0.027199999999999124
665,665.0,51.91,357.3,1.0,5.092324733734131,81.125,0.11045361017188601,-0.0022999999999989426
666,666.0,51.81,357.0,1.0,4.820444583892822,81.25,0.31622776601684693,-0.03400000000000509
667,667.0,51.92,357.43,1.0,5.05560827255249,81.375,0.44384682042344936,-0.14000000000000626
668,668.0,51.81,357.0,1.0,4.820444583892822,81.5,0.44384682042344936,-0.19700000000000573
669,669.0,51.81,357.0,1.0,4.820444583892822,81.625,0.0,0.0
670,670.0,51.81,357.0,0,,81.75,0.0,0.0
671,671.0,51.81,357.0,0,,81.875,0.0,0.0
672,672.0,52.81,365.0,1.0,4.820444583892822,82.0,8.06225774829855,-0.0
673,673.0,52.81,365.0,1.0,4.820444583892822,82.125,0.0,-0.0
674,674.0,52.43,365.23,1.0,4.545217514038086,82.25,0.44418464629026777,0.0
675,675.0,52.5,365.0,1.0,5.0,82.375,0.24041630560344363,-0.07950000000000865
676,676.0,52.5,365.0,0,,82.5,0.0,0.0
677,677.0,52.81,365.0,1.0,4.820444583892822,82.625,0.3100000000000023,0.0
678,678.0,52.81,365.0,1.0,4.820444583892822,82.75,0.0,0.0
679,679.0,52.71,364.94,1.0,4.899608135223389,82.875,0.1166190378969084,0.0
680,680.0,52.71,364.94,0,,83.0,0.0,0.0
681,681.0,52.71,364.94,0,,83.125,0.0,0.0
682,682.0,52.71,364.94,0,,83.25,0.0,0.0
683,683.0,52.71,364.94,0,,83.375,0.0,0.0
684,684.0,52.63,364.46,1.0,4.432018280029297,83.5,0.48662100242387524,0.0
685,685.0,52.5,365.0,1.0,5.0,83.625,0.5554277630799731,-0.24880000000001964
686,686.0,52.5,365.0,1.0,5.0,83.75,0.0,0.0
687,687.0,52.67,365.26,1.0,4.696133136749268,83.875,0.3106444913401747,-0.0
688,688.0,52.67,365.26,0,,84.0,0.0,-0.0
689,689.0,52.71,365.06,1.0,4.899608135223389,84.125,0.2039607805437001,0.0
690,690.0,52.5,365.0,1.0,5.0,84.25,0.21840329667841699,0.0035999999999999175
691,691.0,52.5,365.0,0,,84.375,0.0,0.0
692,692.0,52.55,365.28,1.0,4.629203796386719,84.5,0.28442925306653044,-0.0
693,693.0,52.81,365.0,1.0,4.820444583892822,84.625,0.38209946349083945,-0.0653999999999852
694,694.0,52.81,365.0,1.0,4.820444583892822,84.75,0.0,0.0
695,695.0,52.81,365.0,1.0,4.820444583892822,84.875,0.0,0.0
696,696.0,52.81,365.0,0,,85.0,0.0,0.0
697,697.0,52.71,364.94,1.0,4.899608135223389,85.125,0.1166190378969084,0.0
698,698.0,52.71,364.94,0,,85.25,0.0,0.0
699,699.0,52.43,365.23,1.0,4.545217514038086,85.375,0.403112887414943,0.0
