,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,90.0,322.0,0,,45.375,0.0,0.0
373,373.0,90.0,322.0,0,,45.5,0.0,0.0
374,374.0,90.0,322.0,0,,45.625,0.0,0.0
375,375.0,90.0,322.0,0,,45.75,0.0,0.0
376,376.0,93.19,360.12,1.0,6.02045202255249,45.875,38.25324169269842,-0.0
377,377.0,92.91,371.16,1.0,5.301436424255371,46.0,11.043550153822839,419.95160000000084
378,378.0,93.0,373.0,1.0,5.656854152679443,46.125,1.842199772011686,20.28839999999976
379,379.0,93.0,373.0,0,,46.25,0.0,-0.0
380,380.0,93.0,373.0,0,,46.375,0.0,0.0
381,381.0,91.48,382.63,1.0,5.280052661895752,46.5,9.749220481659028,0.0
382,382.0,90.81,383.75,1.0,5.596805095672607,46.625,1.3051053597315476,11.804000000000038
383,383.0,90.7,383.9,1.0,5.414120674133301,46.75,0.18601075237736406,0.24169999999997505
384,384.0,90.45,384.33,1.0,5.486428737640381,46.875,0.4973932046178414,0.0919999999999911
385,385.0,89.7,386.25,1.0,5.430817127227783,47.0,2.061286006356241,1.01310000000002
386,386.0,89.92,386.42,1.0,5.004884243011475,47.125,0.2780287754891657,0.16140000000003413
387,387.0,89.5,386.5,1.0,5.099019527435303,47.25,0.4275511665286377,-0.07880000000000133
388,388.0,89.5,386.5,1.0,5.099019527435303,47.375,0.0,0.0
389,389.0,88.52,388.87,1.0,5.678677558898926,47.5,2.5646247288833566,0.0
390,390.0,88.34,388.78,1.0,5.1918840408325195,47.625,0.2012461179749887,-0.03690000000008237
391,391.0,87.64,390.36,1.0,4.890987396240234,47.75,1.7281203661782742,-0.01620000000005864
392,392.0,87.8,390.57,1.0,4.822849750518799,47.875,0.26400757564886335,0.2197999999999782
393,393.0,85.05,396.26,1.0,5.375699043273926,48.0,6.319699359937937,0.7548999999998924
394,394.0,85.05,396.26,0,,48.125,0.0,0.0
395,395.0,80.65,403.0,1.0,5.1094512939453125,48.25,8.049074480957426,0.0
396,396.0,77.34,402.89,1.0,4.692133903503418,48.375,3.311827290182871,13.82259999999989
397,397.0,76.65,403.0,1.0,5.1094512939453125,48.5,0.6987131027825368,2.271799999999991
398,398.0,75.42,402.92,1.0,5.004884243011475,48.625,1.2325988804148766,0.8399000000000005
399,399.0,75.42,402.92,0,,48.75,0.0,0.0
400,400.0,72.43,402.8,1.0,4.822849750518799,48.875,2.992407057871634,0.0
401,401.0,72.66,403.11,1.0,4.692133903503418,49.0,0.3860051813123714,-0.7248999999999699
402,402.0,72.58,403.08,1.0,5.004884243011475,49.125,0.0854400374531841,-0.02770000000000802
403,403.0,72.66,402.89,1.0,4.692133903503418,49.25,0.20615528128088026,-0.0006999999999941792
404,404.0,72.5,403.0,1.0,5.0,49.375,0.1941648783894809,-0.0337000000000018
405,405.0,72.5,403.0,1.0,5.0,49.5,0.0,0.0
406,406.0,72.0,402.81,1.0,4.820444583892822,49.625,0.5348831648126524,0.0
407,407.0,72.74,402.8,1.0,4.644400119781494,49.75,0.7400675644831303,-0.3680999999999992
408,408.0,72.5,403.0,1.0,4.561553001403809,49.875,0.31240998703625494,-0.17959999999999304
409,409.0,72.16,403.0,1.0,4.341928958892822,50.0,0.3400000000000034,0.08159999999999908
410,410.0,72.16,403.0,1.0,4.341928958892822,50.125,0.0,0.0
411,411.0,72.35,403.0,1.0,5.1094512939453125,50.25,0.18999999999999773,0.0
412,412.0,72.65,403.0,1.0,5.1094512939453125,50.375,0.30000000000001137,0.05700000000000148
413,413.0,72.58,402.92,1.0,5.004884243011475,50.5,0.10630145812733939,-0.021000000000003013
414,414.0,72.57,403.08,1.0,5.05560827255249,50.625,0.16031219541878253,-0.012099999999994476
415,415.0,72.84,403.0,1.0,4.341928958892822,50.75,0.28160255680657975,-0.015499999999996392
416,416.0,72.31,402.86,1.0,4.315976142883301,50.875,0.5481788029466275,-0.13190000000000904
417,417.0,72.34,402.89,1.0,4.692133903503418,51.0,0.04242640687117436,-0.020099999999996405
418,418.0,72.34,402.89,0,,51.125,0.0,-0.0
419,419.0,72.34,402.89,0,,51.25,0.0,0.0
420,420.0,72.34,402.89,0,,51.375,0.0,0.0
421,421.0,72.34,402.89,0,,51.5,0.0,0.0
422,422.0,41.37,369.46,1.0,4.432018280029297,51.625,45.57088763673581,0.0
423,423.0,41.37,369.46,0,,51.75,0.0,0.0
424,424.0,41.37,369.46,0,,51.875,0.0,0.0
425,425.0,41.37,369.46,0,,52.0,0.0,0.0
426,426.0,44.81,337.0,1.0,3.1094911098480225,52.125,32.64177078529899,0.0
427,427.0,44.81,337.0,1.0,3.1094911098480225,52.25,0.0,0.0
428,428.0,44.63,336.78,1.0,3.6131675243377686,52.375,0.28425340807105887,0.0
429,429.0,44.63,337.22,1.0,3.6131675243377686,52.5,0.44000000000005457,-0.096800000000024
430,430.0,44.5,337.5,1.0,3.1622776985168457,52.625,0.30870698080863895,0.12320000000000328
431,431.0,42.05,335.54,1.0,3.1622776985168457,52.75,3.137530876342085,-0.23029999999993417
432,432.0,42.05,335.54,0,,52.875,0.0,0.0
433,433.0,39.5,333.5,1.0,3.1622776985168457,53.0,3.2655933610907635,0.0
434,434.0,44.81,337.0,1.0,3.1094911098480225,53.125,6.359724836814878,-20.680500000000062
435,435.0,44.63,337.22,1.0,3.6131675243377686,53.25,0.28425340807105887,-0.18579999999990338
436,436.0,44.81,337.0,1.0,3.1094911098480225,53.375,0.28425340807105887,-0.0808000000000119
437,437.0,44.5,337.5,1.0,3.1622776985168457,53.5,0.5883026432033103,-0.16580000000001396
438,438.0,44.63,337.22,1.0,3.6131675243377686,53.625,0.30870698080863895,-0.18029999999998744
439,439.0,44.78,337.63,1.0,3.6131675243377686,53.75,0.4365775990588311,-0.0952999999999797
440,440.0,44.78,337.63,0,,53.875,0.0,-0.0
441,441.0,44.78,337.63,0,,54.0,0.0,0.0
442,442.0,39.5,333.5,1.0,3.1622776985168457,54.125,6.70337974457661,0.0
443,443.0,39.5,333.5,1.0,3.1622776985168457,54.25,0.0,0.0
444,444.0,39.5,333.5,0,,54.375,0.0,0.0
445,445.0,39.5,333.5,0,,54.5,0.0,0.0
446,446.0,39.5,333.5,0,,54.625,0.0,0.0
447,447.0,39.5,333.5,0,,54.75,0.0,0.0
448,448.0,44.5,337.5,1.0,3.1622776985168457,54.875,6.4031242374328485,-0.0
449,449.0,44.5,337.5,0,,55.0,0.0,-0.0
450,450.0,44.5,337.5,0,,55.125,0.0,0.0
451,451.0,39.5,333.5,1.0,3.1622776985168457,55.25,6.4031242374328485,0.0
452,452.0,39.5,333.5,0,,55.375,0.0,0.0
453,453.0,39.5,333.5,0,,55.5,0.0,0.0
454,454.0,39.5,333.5,0,,55.625,0.0,0.0
455,455.0,44.63,337.22,1.0,3.6131675243377686,55.75,6.33682096953987,-0.0
456,456.0,44.5,337.5,1.0,3.1622776985168457,55.875,0.30870698080863895,0.3746999999998927
457,457.0,44.5,337.5,0,,56.0,0.0,0.0
458,458.0,44.5,337.5,0,,56.125,0.0,0.0
459,459.0,44.5,337.5,0,,56.25,0.0,0.0
460,460.0,44.5,337.5,0,,56.375,0.0,0.0
461,461.0,44.5,337.5,0,,56.5,0.0,0.0
462,462.0,44.5,337.5,1.0,3.1622776985168457,56.625,0.0,0.0
463,463.0,44.5,337.5,0,,56.75,0.0,0.0
464,464.0,44.5,337.5,0,,56.875,0.0,0.0
465,465.0,44.5,337.5,1.0,3.1622776985168457,57.0,0.0,0.0
466,466.0,44.5,337.5,0,,57.125,0.0,0.0
467,467.0,44.5,337.5,0,,57.25,0.0,0.0
468,468.0,44.5,337.5,0,,57.375,0.0,0.0
469,469.0,44.5,337.5,0,,57.5,0.0,0.0
470,470.0,44.5,337.5,0,,57.625,0.0,0.0
471,471.0,44.5,337.5,0,,57.75,0.0,0.0
472,472.0,44.5,337.5,0,,57.875,0.0,0.0
473,473.0,44.5,337.5,0,,58.0,0.0,0.0
474,474.0,44.5,337.5,0,,58.125,0.0,0.0
475,475.0,44.5,337.5,0,,58.25,0.0,0.0
476,476.0,44.5,337.5,0,,58.375,0.0,0.0
477,477.0,44.5,337.5,0,,58.5,0.0,0.0
478,478.0,44.5,337.5,0,,58.625,0.0,0.0
479,479.0,63.31,323.9,1.0,4.952038288116455,58.75,23.211551003756746,0.0
480,480.0,63.31,323.9,0,,58.875,0.0,0.0
481,481.0,73.68,320.31,1.0,5.400069236755371,59.0,10.973832511934921,0.0
482,482.0,73.68,320.31,0,,59.125,0.0,0.0
483,483.0,73.68,320.31,0,,59.25,0.0,0.0
484,484.0,73.68,320.31,0,,59.375,0.0,0.0
485,485.0,73.68,320.31,0,,59.5,0.0,0.0
486,486.0,73.68,320.31,0,,59.625,0.0,0.0
487,487.0,73.68,320.31,0,,59.75,0.0,0.0
488,488.0,90.5,318.5,1.0,3.1622776985168457,59.875,16.91710672662438,0.0
489,489.0,68.57,414.03,7.0,3.727257013320923,60.0,98.01482438896677,-541.7719000000002
490,490.0,99.21568298339844,396.62744140625,4.0,3.6131675243377686,60.125,35.24211870940591,-2334.5262502868627
491,491.0,91.77,337.33,1.0,5.865675449371338,60.25,59.76307181208913,803.7491582276086
492,492.0,91.77,337.33,0,,60.375,0.0,0.0
493,493.0,91.77,337.33,0,,60.5,0.0,0.0
494,494.0,89.0,347.5,1.0,5.0,60.625,10.540483859861478,0.0
495,495.0,89.3,348.79,1.0,3.849656343460083,60.75,1.3244244032786663,12.288300000000238
496,496.0,89.22,349.63,1.0,3.6131675243377686,60.875,0.8438009243891343,1.0595999999999857
497,497.0,89.22,349.63,0,,61.0,0.0,0.0
498,498.0,89.22,349.63,0,,61.125,0.0,0.0
499,499.0,89.22,349.63,0,,61.25,0.0,0.0
500,500.0,89.22,349.63,0,,61.375,0.0,0.0
501,501.0,89.22,349.63,0,,61.5,0.0,0.0
502,502.0,89.22,349.63,0,,61.625,0.0,0.0
503,503.0,89.22,349.63,0,,61.75,0.0,0.0
504,504.0,89.22,349.63,0,,61.875,0.0,0.0
505,505.0,89.22,349.63,0,,62.0,0.0,0.0
506,506.0,89.22,349.63,0,,62.125,0.0,0.0
507,507.0,89.22,349.63,0,,62.25,0.0,0.0
508,508.0,89.22,349.63,0,,62.375,0.0,0.0
509,509.0,89.22,349.63,0,,62.5,0.0,0.0
510,510.0,89.22,349.63,0,,62.625,0.0,0.0
511,511.0,89.22,349.63,0,,62.75,0.0,0.0
512,512.0,89.22,349.63,0,,62.875,0.0,0.0
513,513.0,89.22,349.63,0,,63.0,0.0,0.0
514,514.0,89.22,349.63,0,,63.125,0.0,0.0
515,515.0,89.22,349.63,0,,63.25,0.0,0.0
516,516.0,89.22,349.63,0,,63.375,0.0,0.0
517,517.0,89.22,349.63,0,,63.5,0.0,0.0
518,518.0,89.22,349.63,0,,63.625,0.0,0.0
519,519.0,89.22,349.63,0,,63.75,0.0,0.0
520,520.0,89.22,349.63,0,,63.875,0.0,0.0
521,521.0,89.22,349.63,0,,64.0,0.0,0.0
522,522.0,89.22,349.63,0,,64.125,0.0,0.0
523,523.0,89.22,349.63,0,,64.25,0.0,0.0
524,524.0,89.22,349.63,0,,64.375,0.0,0.0
525,525.0,89.22,349.63,0,,64.5,0.0,0.0
526,526.0,89.22,349.63,0,,64.625,0.0,0.0
527,527.0,89.22,349.63,0,,64.75,0.0,0.0
528,528.0,89.22,349.63,0,,64.875,0.0,0.0
529,529.0,89.22,349.63,0,,65.0,0.0,0.0
530,530.0,89.22,349.63,0,,65.125,0.0,0.0
531,531.0,89.22,349.63,0,,65.25,0.0,0.0
532,532.0,89.22,349.63,0,,65.375,0.0,0.0
533,533.0,89.22,349.63,0,,65.5,0.0,0.0
534,534.0,89.22,349.63,0,,65.625,0.0,0.0
535,535.0,89.22,349.63,0,,65.75,0.0,0.0
536,536.0,89.22,349.63,0,,65.875,0.0,0.0
537,537.0,89.22,349.63,0,,66.0,0.0,0.0
538,538.0,89.22,349.63,0,,66.125,0.0,0.0
539,539.0,89.22,349.63,0,,66.25,0.0,0.0
540,540.0,89.22,349.63,0,,66.375,0.0,0.0
541,541.0,89.22,349.63,0,,66.5,0.0,0.0
542,542.0,89.22,349.63,0,,66.625,0.0,0.0
543,543.0,89.22,349.63,0,,66.75,0.0,0.0
544,544.0,89.22,349.63,0,,66.875,0.0,0.0
545,545.0,89.22,349.63,0,,67.0,0.0,0.0
546,546.0,89.22,349.63,0,,67.125,0.0,0.0
547,547.0,89.22,349.63,0,,67.25,0.0,0.0
548,548.0,89.22,349.63,0,,67.375,0.0,0.0
549,549.0,89.22,349.63,0,,67.5,0.0,0.0
550,550.0,89.22,349.63,0,,67.625,0.0,0.0
551,551.0,89.22,349.63,0,,67.75,0.0,0.0
552,552.0,89.22,349.63,0,,67.875,0.0,0.0
553,553.0,89.22,349.63,0,,68.0,0.0,0.0
554,554.0,89.22,349.63,0,,68.125,0.0,0.0
555,555.0,89.22,349.63,0,,68.25,0.0,0.0
556,556.0,89.22,349.63,0,,68.375,0.0,0.0
557,557.0,89.22,349.63,0,,68.5,0.0,0.0
558,558.0,89.22,349.63,0,,68.625,0.0,0.0
559,559.0,89.22,349.63,0,,68.75,0.0,0.0
560,560.0,89.22,349.63,0,,68.875,0.0,0.0
561,561.0,89.22,349.63,0,,69.0,0.0,0.0
562,562.0,89.22,349.63,0,,69.125,0.0,0.0
563,563.0,89.22,349.63,0,,69.25,0.0,0.0
564,564.0,89.22,349.63,0,,69.375,0.0,0.0
565,565.0,89.22,349.63,0,,69.5,0.0,0.0
566,566.0,89.22,349.63,0,,69.625,0.0,0.0
567,567.0,89.22,349.63,0,,69.75,0.0,0.0
568,568.0,89.22,349.63,0,,69.875,0.0,0.0
569,569.0,89.22,349.63,0,,70.0,0.0,0.0
570,570.0,89.22,349.63,0,,70.125,0.0,0.0
571,571.0,89.22,349.63,0,,70.25,0.0,0.0
572,572.0,89.22,349.63,0,,70.375,0.0,0.0
573,573.0,89.22,349.63,0,,70.5,0.0,0.0
574,574.0,89.22,349.63,0,,70.625,0.0,0.0
575,575.0,89.22,349.63,0,,70.75,0.0,0.0
576,576.0,85.61,356.61,1.0,5.529823303222656,70.875,7.858275892331616,0.0
577,577.0,79.83,362.32,1.0,5.821104526519775,71.0,8.124807690031794,60.72159999999996
578,578.0,73.62,367.23,1.0,5.679900169372559,71.125,7.916577543357999,63.92990000000002
579,579.0,68.51,372.36,1.0,5.3722243309021,71.25,7.240787250016392,56.92140000000007
580,580.0,65.67,375.06,1.0,5.978018283843994,71.375,3.9186222068477026,28.363399999999945
581,581.0,64.44,376.71,1.0,5.086126327514648,71.5,2.0580087463370837,7.948199999999936
582,582.0,64.0,377.5,1.0,5.0,71.625,0.9042676594902808,1.8447000000000147
583,583.0,64.09,377.16,1.0,5.301436424255371,71.75,0.35171010790135615,-0.3081999999999885
584,584.0,63.91,377.31,1.0,5.1076507568359375,71.875,0.2343074902771903,-0.06719999999998974
585,585.0,64.0,377.5,1.0,5.0,72.0,0.21023796041628579,0.01229999999999411
586,586.0,63.91,377.45,1.0,5.083297252655029,72.125,0.1029563014098785,-0.017600000000002662
587,587.0,64.0,377.5,1.0,5.0,72.25,0.1029563014098785,-0.01060000000000175
588,588.0,64.0,377.35,1.0,5.1094512939453125,72.375,0.14999999999997726,-0.007500000000000569
589,589.0,63.91,377.55,1.0,5.083297252655029,72.5,0.21931712199460413,-0.029999999999993747
590,590.0,64.0,377.5,1.0,5.0,72.625,0.1029563014098785,-0.01810000000000232
591,591.0,64.0,377.65,1.0,5.1094512939453125,72.75,0.14999999999997726,-0.007500000000000569
592,592.0,64.0,377.5,1.0,5.192582607269287,72.875,0.14999999999997726,-0.022499999999993178
593,593.0,64.0,377.65,1.0,5.1094512939453125,73.0,0.14999999999997726,-0.022499999999993178
594,594.0,64.0,377.5,1.0,5.0,73.125,0.14999999999997726,-0.022499999999993178
595,595.0,64.0,377.35,1.0,5.1094512939453125,73.25,0.14999999999997726,0.022499999999993178
596,596.0,63.9,376.86,1.0,5.768860816955566,73.375,0.5000999900020087,0.07349999999999023
597,597.0,64.09,377.31,1.0,5.1076507568359375,73.5,0.4884669896727839,-0.23949999999999927
598,598.0,64.09,377.16,1.0,5.301436424255371,73.625,0.14999999999997726,-0.06749999999998807
599,599.0,63.81,377.0,1.0,4.820444583892822,73.75,0.3224903099319554,0.024000000000000115
600,600.0,64.0,377.65,1.0,5.1094512939453125,73.875,0.677200118133458,-0.15720000000001222
601,601.0,60.5,380.5,1.0,5.099019527435303,74.0,4.513590588434016,1.187499999999958
602,602.0,58.53,382.85,1.0,4.838462829589844,74.125,3.0664963720833103,13.592500000000115
603,603.0,58.47,382.38,1.0,4.8545074462890625,74.25,0.4738143096193127,-0.9863000000000705
604,604.0,57.16,384.0,1.0,4.341928958892822,74.375,2.0833866659840226,-0.6828000000000433
605,605.0,57.71,383.71,1.0,4.610671520233154,74.5,0.6217716622684059,-1.1903000000000412
606,606.0,57.11,383.66,1.0,4.692133903503418,74.625,0.6020797289396124,-0.3155000000000155
607,607.0,57.53,383.68,1.0,4.975659370422363,74.75,0.4204759208325736,-0.2529999999999998
608,608.0,57.11,383.66,1.0,4.692133903503418,74.875,0.4204759208325736,-0.1768000000000007
609,609.0,57.26,383.9,1.0,4.332986354827881,75.0,0.28301943396165685,-0.06779999999999434
610,610.0,57.11,383.66,1.0,4.692133903503418,75.125,0.28301943396165685,-0.08009999999997665
611,611.0,57.44,383.75,1.0,4.002221584320068,75.25,0.34205262752973314,-0.07109999999998898
612,612.0,57.38,383.53,1.0,4.8545074462890625,75.375,0.22803508501985265,-0.03959999999999525
613,613.0,57.11,383.66,1.0,4.692133903503418,75.5,0.2996664812754594,-0.012400000000016169
614,614.0,57.76,383.38,1.0,4.7856550216674805,75.625,0.7077428911688303,-0.21190000000002013
615,615.0,57.37,383.54,1.0,4.432018280029297,75.75,0.4215447781671699,-0.29830000000001156
616,616.0,57.64,383.36,1.0,4.890987396240234,75.875,0.3244996147917654,-0.13410000000000696
617,617.0,57.39,383.47,1.0,5.1036248207092285,76.0,0.27313000567495876,-0.08730000000000399
618,618.0,57.24,383.68,1.0,4.863711833953857,76.125,0.2580697580112613,0.06060000000000026
619,619.0,57.36,383.64,1.0,4.890987396240234,76.25,0.12649110640673922,-0.026400000000002928
620,620.0,57.47,383.68,1.0,4.975659370422363,76.375,0.1170469991072027,0.011599999999998015
621,621.0,57.2,383.86,1.0,4.570525646209717,76.5,0.32449961479175954,-0.02249999999999545
622,622.0,57.5,383.5,1.0,5.099019527435303,76.625,0.4686149805544079,-0.14580000000000296
623,623.0,57.37,383.54,1.0,4.432018280029297,76.75,0.1360147050873629,-0.05340000000000831
624,624.0,57.5,384.0,1.0,3.605551242828369,76.875,0.4780167361086658,0.001500000000007929
625,625.0,57.37,383.54,1.0,4.432018280029297,77.0,0.4780167361086658,-0.22849999999998183
626,626.0,57.24,383.68,1.0,4.863711833953857,77.125,0.1910497317454149,-0.04749999999999111
627,627.0,57.24,383.68,0,,77.25,0.0,0.0
628,628.0,57.11,383.66,1.0,4.692133903503418,77.375,0.13152946437965882,0.0
629,629.0,57.15,383.85,1.0,4.303342342376709,77.5,0.19416487838947358,-0.00899999999999649
630,630.0,57.0,383.84,1.0,4.341928958892822,77.625,0.15033296378373084,-0.007900000000008865
631,631.0,56.5,384.0,1.0,4.561553001403809,77.75,0.5249761899362752,0.0733999999999914
632,632.0,52.84,384.71,1.0,3.945650577545166,77.875,3.728230143110796,1.9436000000000129
633,633.0,51.78,384.37,1.0,3.6131675243377686,78.0,1.1131936040060542,3.6382000000000296
634,634.0,51.78,384.37,0,,78.125,0.0,0.0
635,635.0,50.5,383.5,1.0,3.1622776985168457,78.25,1.547675676619624,0.0
636,636.0,50.0,382.81,1.0,3.1094911098480225,78.375,0.8521150157109055,1.2403000000000017
637,637.0,49.0,382.5,1.0,3.605551242828369,78.5,1.0469479452198192,0.7139000000000009
638,638.0,49.5,382.0,1.0,3.605551242828369,78.625,0.7071067811865476,-0.34499999999999886
639,639.0,49.28,382.41,1.0,3.7962162494659424,78.75,0.46529560496529515,-0.31500000000001194
640,640.0,49.63,382.46,1.0,4.432018280029297,78.875,0.35355339059326873,-0.056500000000017314
641,641.0,49.41,382.72,1.0,3.7962162494659424,79.0,0.34058772731856835,-0.06400000000001184
642,642.0,50.0,382.67,1.0,3.971238136291504,79.125,0.5921148537235028,-0.1428000000000096
643,643.0,50.0,382.67,0,,79.25,0.0,0.0
644,644.0,49.69,382.86,1.0,4.315976142883301,79.375,0.3635931792539576,0.0
645,645.0,49.19,382.81,1.0,3.6345863342285156,79.5,0.5024937810560456,0.1454999999999991
646,646.0,49.5,382.5,1.0,3.1622776985168457,79.625,0.4384062043356627,-0.1394999999999975
647,647.0,49.19,382.0,1.0,3.1094911098480225,79.75,0.5883026432033103,0.05889999999999973
648,648.0,49.19,382.0,0,,79.875,0.0,0.0
649,649.0,40.5,384.5,1.0,3.1622776985168457,80.0,9.042460948215368,0.0
650,650.0,40.5,384.5,0,,80.125,0.0,0.0
651,651.0,45.5,382.5,1.0,3.1622776985168457,80.25,5.385164807134504,0.0
652,652.0,45.5,382.5,0,,80.375,0.0,0.0
653,653.0,45.5,382.5,0,,80.5,0.0,0.0
654,654.0,45.5,382.5,0,,80.625,0.0,0.0
655,655.0,45.5,382.5,0,,80.75,0.0,0.0
656,656.0,45.5,382.5,1.0,3.1622776985168457,80.875,0.0,0.0
657,657.0,45.5,382.5,0,,81.0,0.0,0.0
658,658.0,45.5,382.5,0,,81.125,0.0,0.0
659,659.0,45.5,382.5,0,,81.25,0.0,0.0
660,660.0,45.5,382.5,1.0,3.1622776985168457,81.375,0.0,0.0
661,661.0,45.5,382.5,0,,81.5,0.0,0.0
662,662.0,45.5,382.5,1.0,3.1622776985168457,81.625,0.0,0.0
663,663.0,45.5,382.5,1.0,3.1622776985168457,81.75,0.0,0.0
664,664.0,45.5,382.5,0,,81.875,0.0,0.0
665,665.0,45.5,382.5,0,,82.0,0.0,0.0
666,666.0,45.5,382.5,0,,82.125,0.0,0.0
667,667.0,55.22,398.63,1.0,3.6131675243377686,82.25,18.83229407162069,-0.0
668,668.0,55.19,398.81,1.0,3.6345863342285156,82.375,0.1824828759089535,2.6118000000000983
669,669.0,55.19,398.81,0,,82.5,0.0,0.0
670,670.0,55.19,398.81,0,,82.625,0.0,0.0
671,671.0,55.19,398.81,0,,82.75,0.0,0.0
672,672.0,118.5,389.5,1.0,3.1622776985168457,82.875,63.990875912117346,0.0
673,673.0,118.5,389.5,0,,83.0,0.0,0.0
674,674.0,118.5,389.5,0,,83.125,0.0,0.0
675,675.0,118.5,389.5,0,,83.25,0.0,0.0
676,676.0,118.5,389.5,0,,83.375,0.0,0.0
677,677.0,118.5,389.5,0,,83.5,0.0,0.0
678,678.0,118.5,389.5,0,,83.625,0.0,0.0
679,679.0,118.5,389.5,0,,83.75,0.0,0.0
680,680.0,118.5,389.5,0,,83.875,0.0,0.0
681,681.0,118.5,389.5,0,,84.0,0.0,0.0
682,682.0,118.5,389.5,0,,84.125,0.0,0.0
683,683.0,118.5,389.5,0,,84.25,0.0,0.0
684,684.0,118.5,389.5,0,,84.375,0.0,0.0
685,685.0,118.5,389.5,0,,84.5,0.0,0.0
686,686.0,118.5,389.5,0,,84.625,0.0,0.0
687,687.0,121.0,387.5,1.0,3.605551242828369,84.75,3.2015621187164243,0.0
688,688.0,121.0,387.5,0,,84.875,0.0,0.0
689,689.0,121.0,387.5,0,,85.0,0.0,0.0
690,690.0,121.0,387.5,0,,85.125,0.0,0.0
691,691.0,121.0,387.5,0,,85.25,0.0,0.0
692,692.0,121.0,387.5,0,,85.375,0.0,0.0
693,693.0,121.0,387.5,0,,85.5,0.0,0.0
694,694.0,121.0,387.5,0,,85.625,0.0,0.0
695,695.0,121.0,387.5,0,,85.75,0.0,0.0
696,696.0,121.0,387.5,0,,85.875,0.0,0.0
697,697.0,121.0,387.5,0,,86.0,0.0,0.0
698,698.0,121.0,387.5,0,,86.125,0.0,0.0
699,699.0,122.37,380.78,1.0,3.6131675243377686,86.25,6.858228634275791,0.0
700,700.0,122.37,380.78,0,,86.375,0.0,0.0
701,701.0,122.37,380.78,0,,86.5,0.0,0.0
702,702.0,122.37,380.78,0,,86.625,0.0,0.0
703,703.0,126.37,367.78,1.0,3.6131675243377686,86.75,13.601470508735444,0.0
704,704.0,126.37,367.78,0,,86.875,0.0,0.0
705,705.0,126.37,367.78,0,,87.0,0.0,0.0
706,706.0,126.5,368.5,1.0,3.1622776985168457,87.125,0.7316419889536399,-0.0
707,707.0,126.19,368.0,1.0,3.1094911098480225,87.25,0.5883026432033103,-0.40030000000001253
708,708.0,126.63,368.22,1.0,3.6131675243377686,87.375,0.4919349550499639,-0.24640000000001394
709,709.0,133.0,369.5,1.0,3.605551242828369,87.5,6.497330220944599,3.0844000000000165
710,710.0,126.5,368.5,1.0,3.1622776985168457,87.625,6.576473218982953,-42.685
711,711.0,126.5,368.0,1.0,3.3027756214141846,87.75,0.5,0.5
712,712.0,126.5,368.0,0,,87.875,0.0,0.0
713,713.0,126.5,368.0,0,,88.0,0.0,0.0
714,714.0,126.5,368.0,0,,88.125,0.0,0.0
715,715.0,126.19,368.0,1.0,3.1094911098480225,88.25,0.3100000000000023,0.0
716,716.0,126.19,368.0,0,,88.375,0.0,0.0
717,717.0,126.19,368.0,0,,88.5,0.0,0.0
718,718.0,126.19,368.0,0,,88.625,0.0,0.0
719,719.0,126.19,368.0,0,,88.75,0.0,0.0
720,720.0,126.19,368.0,0,,88.875,0.0,0.0
721,721.0,133.5,370.0,1.0,3.3027756214141846,89.0,7.5786608315717645,-0.0
722,722.0,133.5,370.0,0,,89.125,0.0,-0.0
723,723.0,133.5,370.0,0,,89.25,0.0,0.0
724,724.0,133.5,370.0,0,,89.375,0.0,0.0
725,725.0,126.19,368.0,1.0,3.1094911098480225,89.5,7.5786608315717645,0.0
726,726.0,126.19,368.0,1.0,3.1094911098480225,89.625,0.0,0.0
727,727.0,126.19,368.0,0,,89.75,0.0,0.0
728,728.0,126.19,368.0,0,,89.875,0.0,0.0
729,729.0,126.19,368.0,1.0,3.1094911098480225,90.0,0.0,0.0
730,730.0,126.19,368.0,0,,90.125,0.0,0.0
731,731.0,126.19,368.0,0,,90.25,0.0,0.0
732,732.0,126.19,368.0,0,,90.375,0.0,0.0
733,733.0,126.19,368.0,0,,90.5,0.0,0.0
734,734.0,126.5,368.5,1.0,3.1622776985168457,90.625,0.5883026432033103,-0.0
735,735.0,126.5,368.5,0,,90.75,0.0,-0.0
736,736.0,126.5,368.5,0,,90.875,0.0,0.0
737,737.0,126.5,368.5,0,,91.0,0.0,0.0
738,738.0,126.5,368.5,0,,91.125,0.0,0.0
739,739.0,126.5,368.5,0,,91.25,0.0,0.0
740,740.0,126.5,368.5,0,,91.375,0.0,0.0
741,741.0,126.5,368.5,0,,91.5,0.0,0.0
742,742.0,126.5,368.5,0,,91.625,0.0,0.0
743,743.0,126.5,368.5,0,,91.75,0.0,0.0
744,744.0,126.5,368.5,0,,91.875,0.0,0.0
745,745.0,126.5,368.5,0,,92.0,0.0,0.0
746,746.0,126.5,368.5,0,,92.125,0.0,0.0
747,747.0,126.5,368.5,0,,92.25,0.0,0.0
748,748.0,126.5,368.5,0,,92.375,0.0,0.0
749,749.0,126.5,352.5,1.0,3.1622776985168457,92.5,16.0,0.0
750,750.0,126.5,352.5,0,,92.625,0.0,0.0
751,751.0,126.5,352.5,0,,92.75,0.0,0.0
752,752.0,126.5,352.5,0,,92.875,0.0,0.0
753,753.0,126.5,352.5,0,,93.0,0.0,0.0
754,754.0,124.5,345.5,1.0,3.1622776985168457,93.125,7.280109889280518,0.0
