,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,483.5,370.0,1.0,4.123105525970459,43.875,0.3807886552932074,-0.20450000000001856
362,362.0,483.29,370.29,1.0,4.610671520233154,44.0,0.3580502757993677,-0.11699999999999408
363,363.0,483.14,370.31,1.0,4.315976142883301,44.125,0.15132745950424695,0.03729999999999923
364,364.0,483.15,370.15,1.0,4.303342342376709,44.25,0.16031219541883837,-0.004699999999996566
365,365.0,483.31,370.14,1.0,4.315976142883301,44.375,0.16031219541883837,0.0031999999999975898
366,366.0,483.85,370.15,1.0,4.303342342376709,44.5,0.5400925846556514,0.08630000000001696
367,367.0,483.64,370.0,1.0,4.201554775238037,44.625,0.25806975801129517,-0.11490000000002235
368,368.0,483.67,370.0,1.0,3.971238136291504,44.75,0.03000000000002956,-0.006300000000007299
369,369.0,483.67,370.0,0,,44.875,0.0,0.0
370,370.0,483.14,370.31,1.0,4.315976142883301,45.0,0.6140032573203767,0.0
371,371.0,483.47,370.38,1.0,4.8545074462890625,45.125,0.33734255586869866,-0.1532000000000334
372,372.0,483.69,370.14,1.0,4.315976142883301,45.25,0.32557641192198084,0.05580000000000025
373,373.0,483.0,370.16,1.0,4.341928958892822,45.375,0.6902897942168915,-0.15659999999998855
374,374.0,483.47,370.38,1.0,4.8545074462890625,45.5,0.518941229813177,-0.31990000000000984
375,375.0,483.62,370.24,1.0,4.7856550216674805,45.625,0.20518284528680597,0.03970000000000054
376,376.0,483.5,370.5,1.0,5.099019527435303,45.75,0.28635642126552074,-0.054399999999993134
377,377.0,483.62,370.24,1.0,4.7856550216674805,45.875,0.28635642126552074,-0.08199999999999637
378,378.0,483.68,370.24,1.0,4.863711833953857,46.0,0.060000000000002274,0.007200000000000545
379,379.0,483.5,370.24,1.0,4.608570098876953,46.125,0.18000000000000682,-0.01080000000000082
380,380.0,483.15,370.15,1.0,4.303342342376709,46.25,0.361386219991883,0.06300000000000648
381,381.0,483.15,370.15,1.0,4.303342342376709,46.375,0.0,0.0
382,382.0,483.15,370.15,0,,46.5,0.0,0.0
383,383.0,483.69,369.86,1.0,4.315976142883301,46.625,0.612943716828879,0.0
384,384.0,483.47,370.38,1.0,4.8545074462890625,46.75,0.5646237685396959,-0.26959999999996437
385,385.0,483.67,370.0,1.0,3.971238136291504,46.875,0.42941821107166844,-0.24159999999998233
386,386.0,483.33,370.0,1.0,3.971238136291504,47.0,0.34000000000003183,-0.0680000000000025
387,387.0,483.67,370.0,1.0,3.971238136291504,47.125,0.34000000000003183,-0.11560000000002164
388,388.0,483.33,370.0,1.0,3.971238136291504,47.25,0.34000000000003183,-0.11560000000002164
389,389.0,483.31,370.14,1.0,4.315976142883301,47.375,0.14142135623729343,0.006799999999994452
390,390.0,483.66,370.11,1.0,4.692133903503418,47.5,0.35128336140502625,-0.011199999999989859
391,391.0,483.85,370.15,1.0,4.4892377853393555,47.625,0.19416487838946625,0.06530000000000571
392,392.0,483.5,370.0,1.0,4.561553001403809,47.75,0.3807886552932074,-0.07249999999999716
393,393.0,482.85,371.85,1.0,4.4892377853393555,47.875,1.9608671551127717,-0.049999999999954525
394,394.0,483.11,371.66,1.0,4.692133903503418,48.0,0.3220248437620837,-0.5204999999999883
395,395.0,483.0,372.0,1.0,4.4721360206604,48.125,0.35735136770409315,-0.09319999999999704
396,396.0,483.0,372.0,1.0,4.4721360206604,48.25,0.0,0.0
397,397.0,482.22,373.28,1.0,4.57938289642334,48.375,1.4989329538041012,0.0
398,398.0,482.08,374.06,1.0,4.610969543457031,48.5,0.7924645102463946,1.1076000000000465
399,399.0,482.1,373.81,1.0,4.732710361480713,48.625,0.25079872407969217,-0.19780000000001366
400,400.0,482.11,373.66,1.0,4.692133903503418,48.75,0.15033296378370578,0.03769999999999452
401,401.0,482.12,373.8,1.0,4.468204498291016,48.875,0.14035668847616775,-0.02089999999999495
402,402.0,482.26,373.9,1.0,4.332986354827881,49.0,0.1720465053408216,0.015399999999992451
403,403.0,482.15,374.15,1.0,4.303342342376709,49.125,0.27313000567495876,0.009599999999991064
404,404.0,482.11,373.66,1.0,4.692133903503418,49.25,0.49162994213122363,-0.11809999999999152
405,405.0,481.67,374.0,1.0,3.971238136291504,49.375,0.5560575509782967,-0.14899999999998761
406,406.0,482.15,374.15,1.0,4.303342342376709,49.5,0.5028916384271626,-0.16019999999999338
407,407.0,482.0,374.5,1.0,4.561553001403809,49.625,0.3807886552932074,-0.019499999999987833
408,408.0,482.27,373.75,1.0,4.277985095977783,49.75,0.7971198153351792,-0.3030000000000082
409,409.0,482.0,373.84,1.0,4.341928958892822,49.875,0.28460498941512896,-0.14039999999997144
410,410.0,482.11,373.66,1.0,4.692133903503418,50.0,0.2109502310972543,-0.04589999999999268
411,411.0,482.14,374.31,1.0,4.315976142883301,50.125,0.6506919393998736,-0.113699999999966
412,412.0,482.1,373.81,1.0,4.732710361480713,50.25,0.5015974481593752,-0.32619999999998645
413,413.0,482.1,373.81,0,,50.375,0.0,0.0
414,414.0,482.0,374.0,1.0,4.4721360206604,50.5,0.21470910553584746,0.0
415,415.0,482.15,374.15,1.0,4.303342342376709,50.625,0.2121320343559321,0.0134999999999942
416,416.0,482.0,373.84,1.0,4.341928958892822,50.75,0.34438350715444344,-0.06899999999998646
417,417.0,482.15,374.15,1.0,4.303342342376709,50.875,0.34438350715444344,-0.11859999999999458
418,418.0,482.15,374.15,1.0,4.303342342376709,51.0,0.0,-0.0
419,419.0,482.15,374.15,1.0,4.303342342376709,51.125,0.0,0.0
420,420.0,482.15,374.15,1.0,4.303342342376709,51.25,0.0,0.0
421,421.0,482.11,373.9,1.0,4.296176433563232,51.375,0.2531797780234375,0.0
422,422.0,482.0,373.84,1.0,4.341928958892822,51.5,0.12529964086142975,0.019399999999997114
423,423.0,482.0,374.0,1.0,4.4721360206604,51.625,0.160000000000025,-0.009600000000001864
424,424.0,482.0,374.0,1.0,4.4721360206604,51.75,0.0,0.0
425,425.0,482.0,373.84,1.0,4.341928958892822,51.875,0.160000000000025,0.0
426,426.0,482.0,374.0,1.0,4.4721360206604,52.0,0.160000000000025,-0.025600000000008005
427,427.0,482.88,377.8,1.0,4.468204498291016,52.125,3.9005640617736406,0.6080000000000969
428,428.0,482.88,377.8,0,,52.25,0.0,-0.0
429,429.0,482.88,377.8,0,,52.375,0.0,0.0
430,430.0,481.63,379.46,1.0,4.432018280029297,52.5,2.078003849852039,0.0
431,431.0,481.71,378.94,1.0,4.899608135223389,52.625,0.5261178575186158,-0.9631999999999333
432,432.0,481.71,378.94,1.0,4.899608135223389,52.75,0.0,0.0
433,433.0,481.71,378.94,0,,52.875,0.0,0.0
434,434.0,481.91,379.16,1.0,5.301436424255371,53.0,0.29732137494642086,-0.0
435,435.0,481.71295166015625,378.9444580078125,2.0,4.899608135223389,53.125,0.2920383513022818,-0.08682890625002535
436,436.0,481.81,379.0,1.0,4.820444583892822,53.25,0.11181812537591902,-0.03109484589696357
437,437.0,481.71,378.94,1.0,4.899608135223389,53.375,0.11661903789692668,-0.01303735351562756
438,438.0,481.71,378.94,0,,53.5,0.0,0.0
439,439.0,481.78,379.3,1.0,4.6222052574157715,53.625,0.36674241641785704,-0.0
440,440.0,481.71,378.94,1.0,4.899608135223389,53.75,0.36674241641785704,-0.13450000000000886
441,441.0,481.71,378.94,1.0,4.899608135223389,53.875,0.0,0.0
442,442.0,481.8,379.14,1.0,4.570525646209717,54.0,0.21931712199461578,-0.0
443,443.0,481.78,379.3,1.0,4.6222052574157715,54.125,0.16124515496600061,0.03019999999999907
444,444.0,481.71,378.94,1.0,4.899608135223389,54.25,0.36674241641785704,-0.05620000000000862
445,445.0,481.8,379.14,1.0,4.570525646209717,54.375,0.21931712199461578,-0.07830000000000024
446,446.0,482.0,379.35,1.0,5.1094512939453125,54.5,0.2900000000000185,0.060000000000010226
447,447.0,481.75,379.19,1.0,5.041112422943115,54.625,0.2968164415931301,-0.08360000000000822
448,448.0,481.71,378.94,1.0,4.899608135223389,54.75,0.2531797780234465,0.05000000000001137
449,449.0,481.71,378.94,0,,54.875,0.0,0.0
450,450.0,481.73,379.25,1.0,4.277985095977783,55.0,0.3106444913401861,-0.0
451,451.0,477.0,317.5,1.0,3.605551242828369,55.125,61.930892129857135,-19.237100000000325
452,452.0,481.71,378.94,1.0,4.899608135223389,55.25,61.62027020388664,-3816.1983
453,453.0,481.78,379.3,1.0,4.6222052574157715,55.375,0.36674241641785704,22.448100000000803
454,454.0,481.78,379.3,0,,55.5,0.0,-0.0
455,455.0,481.71,378.94,1.0,4.899608135223389,55.625,0.36674241641785704,0.0
456,456.0,481.43,379.23,1.0,4.545217514038086,55.75,0.40311288741492324,-0.08480000000001514
457,457.0,481.71,378.94,1.0,4.899608135223389,55.875,0.40311288741492324,-0.1624999999999966
458,458.0,481.71,378.94,0,,56.0,0.0,0.0
459,459.0,481.71,378.94,0,,56.125,0.0,0.0
460,460.0,481.78,379.3,1.0,4.6222052574157715,56.25,0.36674241641785704,-0.0
461,461.0,481.71,378.94,1.0,4.899608135223389,56.375,0.36674241641785704,-0.13450000000000886
462,462.0,481.78,379.3,1.0,4.6222052574157715,56.5,0.36674241641785704,-0.13450000000000886
463,463.0,481.71,378.94,1.0,4.899608135223389,56.625,0.36674241641785704,-0.13450000000000886
464,464.0,481.71,378.94,0,,56.75,0.0,0.0
465,465.0,481.8,378.74,1.0,4.644400119781494,56.875,0.21931712199461578,0.0
466,466.0,481.8,378.74,0,,57.0,0.0,0.0
467,467.0,481.8,378.74,0,,57.125,0.0,0.0
468,468.0,481.91,379.16,1.0,5.301436424255371,57.25,0.43416586692186704,-0.0
469,469.0,481.5,379.5,1.0,4.242640495300293,57.375,0.5326349594234343,0.09769999999998656
470,470.0,481.83,378.78,1.0,5.101354122161865,57.5,0.7920227269466633,-0.380099999999993
471,471.0,481.0,379.0,1.0,3.6502814292907715,57.625,0.858661749468314,-0.43230000000000723
472,472.0,481.0,379.0,0,,57.75,0.0,0.0
473,473.0,481.0,379.0,0,,57.875,0.0,0.0
474,474.0,481.0,379.0,0,,58.0,0.0,0.0
475,475.0,481.0,379.0,0,,58.125,0.0,0.0
476,476.0,481.0,379.0,0,,58.25,0.0,0.0
477,477.0,481.0,379.0,0,,58.375,0.0,0.0
478,478.0,481.0,379.0,0,,58.5,0.0,0.0
479,479.0,481.0,379.0,0,,58.625,0.0,0.0
480,480.0,481.0,379.0,0,,58.75,0.0,0.0
481,481.0,481.0,379.0,0,,58.875,0.0,0.0
482,482.0,481.0,379.0,0,,59.0,0.0,0.0
483,483.0,481.0,379.0,0,,59.125,0.0,0.0
484,484.0,481.0,379.0,0,,59.25,0.0,0.0
485,485.0,481.0,379.0,0,,59.375,0.0,0.0
486,486.0,481.0,379.0,0,,59.5,0.0,0.0
487,487.0,481.0,379.0,0,,59.625,0.0,0.0
488,488.0,481.0,379.0,0,,59.75,0.0,0.0
489,489.0,506.5,378.0,13.0,3.3027756214141846,59.875,25.51960031034969,0.0
490,490.0,413.41,353.72,2.0,3.7962162494659424,60.0,96.20429564213853,-2349.5149999999994
491,491.0,488.0,378.15,1.0,4.011234283447266,60.125,78.48880811937454,-7536.743499999994
492,492.0,488.63,378.22,1.0,3.6131675243377686,60.25,0.6338769596696202,48.701800000000866
493,493.0,489.5,376.5,1.0,3.1622776985168457,60.375,1.9275113488641518,0.427699999999911
494,494.0,489.5,376.5,0,,60.5,0.0,0.0
495,495.0,489.5,376.5,0,,60.625,0.0,0.0
496,496.0,489.5,376.5,0,,60.75,0.0,0.0
497,497.0,489.5,376.5,0,,60.875,0.0,0.0
498,498.0,489.5,376.5,0,,61.0,0.0,0.0
499,499.0,489.5,376.5,0,,61.125,0.0,0.0
500,500.0,489.5,376.5,0,,61.25,0.0,0.0
501,501.0,489.5,376.5,0,,61.375,0.0,0.0
502,502.0,489.5,376.5,0,,61.5,0.0,0.0
503,503.0,489.5,376.5,0,,61.625,0.0,0.0
504,504.0,489.5,376.5,0,,61.75,0.0,0.0
505,505.0,489.5,376.5,0,,61.875,0.0,0.0
506,506.0,489.5,376.5,0,,62.0,0.0,0.0
507,507.0,489.5,376.5,0,,62.125,0.0,0.0
508,508.0,489.5,376.5,0,,62.25,0.0,0.0
509,509.0,489.5,376.5,0,,62.375,0.0,0.0
510,510.0,489.5,376.5,0,,62.5,0.0,0.0
511,511.0,489.5,376.5,0,,62.625,0.0,0.0
512,512.0,489.5,376.5,0,,62.75,0.0,0.0
513,513.0,489.5,376.5,0,,62.875,0.0,0.0
514,514.0,489.5,376.5,0,,63.0,0.0,0.0
515,515.0,489.5,376.5,0,,63.125,0.0,0.0
516,516.0,489.5,376.5,0,,63.25,0.0,0.0
517,517.0,489.5,376.5,0,,63.375,0.0,0.0
518,518.0,489.5,376.5,0,,63.5,0.0,0.0
519,519.0,489.5,376.5,0,,63.625,0.0,0.0
520,520.0,489.5,376.5,0,,63.75,0.0,0.0
521,521.0,489.5,376.5,0,,63.875,0.0,0.0
522,522.0,489.5,376.5,0,,64.0,0.0,0.0
523,523.0,489.5,376.5,0,,64.125,0.0,0.0
524,524.0,489.5,376.5,0,,64.25,0.0,0.0
525,525.0,489.5,376.5,0,,64.375,0.0,0.0
526,526.0,489.5,376.5,0,,64.5,0.0,0.0
527,527.0,489.5,376.5,0,,64.625,0.0,0.0
528,528.0,489.5,376.5,0,,64.75,0.0,0.0
529,529.0,489.5,376.5,0,,64.875,0.0,0.0
530,530.0,489.5,376.5,0,,65.0,0.0,0.0
531,531.0,489.5,376.5,0,,65.125,0.0,0.0
532,532.0,489.5,376.5,0,,65.25,0.0,0.0
533,533.0,489.5,376.5,0,,65.375,0.0,0.0
534,534.0,489.5,376.5,0,,65.5,0.0,0.0
535,535.0,489.5,376.5,0,,65.625,0.0,0.0
536,536.0,489.5,376.5,0,,65.75,0.0,0.0
537,537.0,489.5,376.5,0,,65.875,0.0,0.0
538,538.0,489.5,376.5,0,,66.0,0.0,0.0
539,539.0,489.5,376.5,0,,66.125,0.0,0.0
540,540.0,489.5,376.5,0,,66.25,0.0,0.0
541,541.0,489.5,376.5,0,,66.375,0.0,0.0
542,542.0,489.5,376.5,0,,66.5,0.0,0.0
543,543.0,489.5,376.5,0,,66.625,0.0,0.0
544,544.0,489.5,376.5,0,,66.75,0.0,0.0
545,545.0,489.5,376.5,0,,66.875,0.0,0.0
546,546.0,489.5,376.5,0,,67.0,0.0,0.0
547,547.0,489.5,376.5,0,,67.125,0.0,0.0
548,548.0,489.5,376.5,0,,67.25,0.0,0.0
549,549.0,489.5,376.5,0,,67.375,0.0,0.0
550,550.0,489.5,376.5,0,,67.5,0.0,0.0
551,551.0,489.5,376.5,0,,67.625,0.0,0.0
552,552.0,489.5,376.5,0,,67.75,0.0,0.0
553,553.0,489.5,376.5,0,,67.875,0.0,0.0
554,554.0,489.5,376.5,0,,68.0,0.0,0.0
555,555.0,489.5,376.5,0,,68.125,0.0,0.0
556,556.0,489.5,376.5,0,,68.25,0.0,0.0
557,557.0,489.5,376.5,0,,68.375,0.0,0.0
558,558.0,489.5,376.5,0,,68.5,0.0,0.0
559,559.0,489.5,376.5,0,,68.625,0.0,0.0
560,560.0,489.5,376.5,0,,68.75,0.0,0.0
561,561.0,489.5,376.5,0,,68.875,0.0,0.0
562,562.0,489.5,376.5,0,,69.0,0.0,0.0
563,563.0,489.5,376.5,0,,69.125,0.0,0.0
564,564.0,415.0,349.5,1.0,3.605551242828369,69.25,79.24171881023278,0.0
565,565.0,415.0,349.5,0,,69.375,0.0,0.0
566,566.0,415.0,349.5,0,,69.5,0.0,0.0
567,567.0,415.0,349.5,0,,69.625,0.0,0.0
568,568.0,415.0,349.5,0,,69.75,0.0,0.0
569,569.0,415.0,349.5,0,,69.875,0.0,0.0
570,570.0,415.0,349.5,0,,70.0,0.0,0.0
571,571.0,415.0,349.5,0,,70.125,0.0,0.0
572,572.0,415.0,349.5,0,,70.25,0.0,0.0
573,573.0,415.0,349.5,0,,70.375,0.0,0.0
574,574.0,415.0,349.5,0,,70.5,0.0,0.0
575,575.0,415.0,349.5,0,,70.625,0.0,0.0
576,576.0,415.0,349.5,0,,70.75,0.0,0.0
577,577.0,415.0,349.5,0,,70.875,0.0,0.0
578,578.0,415.0,349.5,0,,71.0,0.0,0.0
579,579.0,415.0,349.5,0,,71.125,0.0,0.0
580,580.0,415.0,349.5,0,,71.25,0.0,0.0
581,581.0,415.0,349.5,0,,71.375,0.0,0.0
582,582.0,415.0,349.5,0,,71.5,0.0,0.0
583,583.0,492.99,364.18,1.0,6.670529365539551,71.625,79.35957724181752,-0.0
584,584.0,493.83,357.78,1.0,5.101354122161865,71.75,6.454889619505542,-28.440400000002484
585,585.0,496.47,353.68,1.0,4.975659370422363,71.875,4.876433122683007,28.45759999999989
586,586.0,496.47,353.68,0,,72.0,0.0,0.0
587,587.0,496.85,351.85,1.0,4.303342342376709,72.125,1.8690371852908487,0.0
588,588.0,497.15,352.15,1.0,4.4892377853393555,72.25,0.4242640687118642,-0.43499999999993066
589,589.0,497.15,351.85,1.0,4.4892377853393555,72.375,0.2999999999999545,-0.08999999999997271
590,590.0,497.31,351.86,1.0,4.315976142883301,72.5,0.16031219541883837,-0.002999999999996817
591,591.0,497.0,352.0,1.0,4.4721360206604,72.625,0.34014702703389543,-0.04820000000000953
592,592.0,497.69,351.86,1.0,4.315976142883301,72.75,0.7040596565632724,-0.23349999999999704
593,593.0,497.24,352.32,1.0,4.863711833953857,72.875,0.6435060217278242,-0.37489999999998197
594,594.0,497.66,351.89,1.0,4.692133903503418,73.0,0.6010823570859648,-0.3867999999999967
595,595.0,497.5,352.0,1.0,4.561553001403809,73.125,0.19416487838950433,-0.11450000000001967
596,596.0,497.34,351.89,1.0,4.692133903503418,73.25,0.19416487838950433,0.013500000000005005
597,597.0,497.16,352.0,1.0,4.341928958892822,73.375,0.2109502310972543,0.016699999999993498
598,598.0,497.16,352.0,0,,73.5,0.0,0.0
599,599.0,497.57,357.23,1.0,4.545217514038086,73.625,5.2460461301822505,-0.0
600,600.0,497.5,357.0,1.0,3.864328384399414,73.75,0.24041630560344157,-1.2316000000000944
601,601.0,497.59,357.28,1.0,3.7962162494659424,73.875,0.2941088233970212,-0.07069999999999646
602,602.0,497.57,357.23,1.0,4.545217514038086,74.0,0.05385164807129606,-0.015799999999983765
603,603.0,497.57,357.23,0,,74.125,0.0,0.0
604,604.0,497.57,356.77,1.0,4.545217514038086,74.25,0.4600000000000364,0.0
605,605.0,497.67,357.0,1.0,4.051835536956787,74.375,0.2507987240797148,-0.10580000000001673
606,606.0,497.43,357.23,1.0,4.545217514038086,74.5,0.3324154027719124,0.028900000000001997
607,607.0,497.57,357.23,1.0,4.545217514038086,74.625,0.13999999999998636,-0.033599999999998
608,608.0,497.57,356.77,1.0,4.545217514038086,74.75,0.4600000000000364,0.0
609,609.0,497.5,357.0,1.0,5.0,74.875,0.24041630560344157,-0.10580000000001673
610,610.0,497.65,357.32,1.0,4.3034563064575195,75.0,0.35341194094143,0.06310000000000686
611,611.0,497.5,356.5,1.0,4.242640495300293,75.125,0.8336066218546863,-0.28489999999998544
612,612.0,497.5,357.0,1.0,5.0,75.25,0.5,-0.4099999999999966
613,613.0,497.57,357.23,1.0,4.545217514038086,75.375,0.24041630560344157,0.1150000000000091
614,614.0,497.5,357.0,1.0,5.0,75.5,0.24041630560344157,-0.05780000000000741
615,615.0,497.57,356.77,1.0,4.545217514038086,75.625,0.24041630560344157,0.04800000000000932
616,616.0,497.5,357.0,1.0,5.0,75.75,0.24041630560344157,-0.05780000000000741
617,617.0,497.5,357.0,1.0,5.0,75.875,0.0,0.0
618,618.0,497.57,357.23,1.0,4.545217514038086,76.0,0.24041630560344157,-0.0
619,619.0,497.57,357.23,0,,76.125,0.0,-0.0
620,620.0,497.5,357.0,1.0,5.0,76.25,0.24041630560344157,0.0
621,621.0,497.5,357.0,1.0,5.0,76.375,0.0,0.0
622,622.0,497.5,357.0,1.0,5.0,76.5,0.0,0.0
623,623.0,497.5,356.5,1.0,4.242640495300293,76.625,0.5,0.0
624,624.0,497.5,357.0,1.0,5.0,76.75,0.5,-0.25
625,625.0,497.5,357.0,1.0,5.0,76.875,0.0,0.0
626,626.0,497.5,357.0,1.0,5.0,77.0,0.0,0.0
627,627.0,497.5,357.0,1.0,5.0,77.125,0.0,0.0
628,628.0,497.5,357.0,1.0,5.0,77.25,0.0,0.0
629,629.0,497.5,357.0,1.0,5.0,77.375,0.0,0.0
630,630.0,497.43,357.23,1.0,4.545217514038086,77.5,0.24041630560344157,0.0
631,631.0,497.59,358.28,1.0,3.7962162494659424,77.625,1.0621205204683197,0.23030000000001197
632,632.0,497.27,359.75,1.0,4.277985095977783,77.75,1.5044268011439028,1.492299999999973
633,633.0,497.5,360.0,1.0,3.605551242828369,77.875,0.33970575502927286,0.2939000000000026
634,634.0,497.31,360.14,1.0,4.315976142883301,78.0,0.236008474424109,-0.008700000000006342
635,635.0,497.5,360.0,1.0,3.605551242828369,78.125,0.236008474424109,-0.05569999999999531
636,636.0,497.0,360.33,1.0,3.971238136291504,78.25,0.5990826320299976,-0.14119999999999214
637,637.0,497.0,360.0,1.0,4.4721360206604,78.375,0.3299999999999841,-0.10889999999998949
638,638.0,497.5,360.5,1.0,3.1622776985168457,78.5,0.7071067811865476,-0.16499999999999204
639,639.0,496.81,362.19,1.0,3.6345863342285156,78.625,1.8254314558481755,0.5
640,640.0,496.74,362.36,1.0,4.495105266571045,78.75,0.18384776310851447,0.33560000000002166
641,641.0,497.0,362.5,1.0,4.123105525970459,78.875,0.2952964612046535,0.005600000000002318
642,642.0,496.85,362.15,1.0,4.303342342376709,79.0,0.3807886552932074,-0.08799999999999113
643,643.0,496.55,363.28,1.0,4.629203796386719,79.125,1.1691449867317554,-0.35050000000002923
644,644.0,496.24,364.5,1.0,4.608570098876953,79.25,1.2587692401707582,1.4716000000000296
645,645.0,496.41,364.28,1.0,3.7962162494659424,79.375,0.2780287754891882,-0.32110000000004457
646,646.0,496.15,364.15,1.0,4.303342342376709,79.5,0.29068883707501336,-0.01560000000000971
647,647.0,496.16,364.0,1.0,4.341928958892822,79.625,0.15033296378370956,0.01689999999998347
648,648.0,496.5,364.0,1.0,3.605551242828369,79.75,0.339999999999975,0.0034000000000159844
649,649.0,496.0,365.0,1.0,4.4721360206604,79.875,1.118033988749895,-0.1699999999999875
650,650.0,496.0,365.0,0,,80.0,0.0,0.0
651,651.0,495.85,366.15,1.0,4.303342342376709,80.125,1.1597413504742946,0.0
652,652.0,495.09,366.84,1.0,5.301436424255371,80.25,1.026498904042313,0.9074999999999716
653,653.0,495.0,368.5,1.0,4.561553001403809,80.375,1.6624379687675803,1.2137999999999989
654,654.0,494.86,368.31,1.0,4.315976142883301,80.5,0.236008474424109,-0.3028000000000057
655,655.0,495.0,368.5,1.0,4.561553001403809,80.625,0.236008474424109,-0.05569999999999531
656,656.0,493.76,370.5,1.0,4.608570098876953,80.75,2.353210572813241,0.2064000000000111
657,657.0,493.76,370.5,1.0,4.608570098876953,80.875,0.0,0.0
658,658.0,493.85,370.85,1.0,4.4892377853393555,81.0,0.361386219991883,-0.0
659,659.0,492.67,372.0,1.0,3.971238136291504,81.125,1.6476953601925217,0.29629999999998
660,660.0,492.85,371.85,1.0,4.303342342376709,81.25,0.2343074902771903,-0.3848999999999797
661,661.0,493.0,372.0,1.0,4.0,81.375,0.2121320343559321,0.004500000000003751
662,662.0,493.0,372.0,0,,81.5,0.0,-0.0
663,663.0,493.0,372.0,0,,81.625,0.0,0.0
664,664.0,493.0,372.0,0,,81.75,0.0,0.0
665,665.0,493.0,372.0,0,,81.875,0.0,0.0
666,666.0,493.0,372.0,0,,82.0,0.0,0.0
667,667.0,490.19,377.0,1.0,3.1094911098480225,82.125,5.735512182883061,0.0
668,668.0,490.19,377.0,0,,82.25,0.0,0.0
669,669.0,490.19,377.0,0,,82.375,0.0,0.0
670,670.0,490.19,377.0,0,,82.5,0.0,0.0
671,671.0,490.19,377.0,0,,82.625,0.0,0.0
672,672.0,490.19,377.0,0,,82.75,0.0,0.0
673,673.0,490.19,377.0,0,,82.875,0.0,0.0
674,674.0,490.19,377.0,0,,83.0,0.0,0.0
675,675.0,490.19,377.0,0,,83.125,0.0,0.0
676,676.0,490.19,377.0,0,,83.25,0.0,0.0
677,677.0,490.19,377.0,0,,83.375,0.0,0.0
678,678.0,490.19,377.0,0,,83.5,0.0,0.0
679,679.0,490.19,377.0,0,,83.625,0.0,0.0
680,680.0,490.19,377.0,0,,83.75,0.0,0.0
681,681.0,490.19,377.0,0,,83.875,0.0,0.0
682,682.0,490.19,377.0,0,,84.0,0.0,0.0
683,683.0,490.19,377.0,0,,84.125,0.0,0.0
684,684.0,490.5,377.0,1.0,3.3027756214141846,84.25,0.3100000000000023,0.0
685,685.0,490.5,377.0,0,,84.375,0.0,0.0
686,686.0,483.36,381.04,1.0,5.274594306945801,84.5,8.203730858578917,0.0
687,687.0,479.0,381.5,1.0,5.0,84.625,4.384198900597474,32.98879999999996
688,688.0,473.95,379.77,1.0,5.405422210693359,84.75,5.338108279156595,21.222200000000147
689,689.0,467.6,377.91,1.0,4.5749969482421875,84.875,6.616804364646079,35.285299999999864
690,690.0,464.32,374.47,1.0,4.975659370422363,85.0,4.753104248804162,27.226399999999924
691,691.0,463.34,374.22,1.0,5.1918840408325195,85.125,1.0113851887387098,4.074400000000088
692,692.0,463.34,374.22,0,,85.25,0.0,0.0
693,693.0,456.0,365.0,1.0,4.4721360206604,85.375,11.78490559996134,0.0
694,694.0,453.89,361.66,1.0,4.692133903503418,85.5,3.950658173013693,46.282199999999904
695,695.0,452.32,359.47,1.0,4.975659370422363,85.625,2.6946242780766245,10.627299999999945
696,696.0,452.32,359.47,0,,85.75,0.0,0.0
697,697.0,442.03,346.68,1.0,4.8446149826049805,85.875,16.415486590412144,0.0
698,698.0,441.0,345.5,1.0,5.0,86.0,1.566301375853306,25.69089999999985
699,699.0,441.0,345.5,0,,86.125,0.0,0.0
700,700.0,433.32,331.47,1.0,4.975659370422363,86.25,15.994477171824009,0.0
701,701.0,432.0,329.36,1.0,4.201554775238037,86.375,2.4888752479785,39.74090000000009
702,702.0,432.0,329.36,0,,86.5,0.0,0.0
703,703.0,428.6,322.1,1.0,4.0850114822387695,86.625,8.01670755360327,0.0
704,704.0,427.12,317.2,1.0,4.468204498291016,86.75,5.118632629912054,40.606000000000236
705,705.0,427.92,316.43,1.0,5.05560827255249,86.875,1.1103603018840282,2.5889999999999054
706,706.0,428.09,316.16,1.0,5.301436424255371,87.0,0.31906112267083914,0.34389999999995025
707,707.0,428.0,315.65,1.0,5.1094512939453125,87.125,0.5178802950490047,0.12240000000001156
708,708.0,428.43,315.77,1.0,4.545217514038086,87.25,0.4464302857110021,-0.09989999999999791
709,709.0,428.43,315.77,0,,87.375,0.0,-0.0
710,710.0,428.43,315.77,0,,87.5,0.0,0.0
711,711.0,427.99,316.24,1.0,4.897965431213379,87.625,0.6438167441128132,0.0
712,712.0,428.1,315.81,1.0,4.732710361480713,87.75,0.4438468204234529,-0.2505000000000207
713,713.0,428.1,315.81,0,,87.875,0.0,0.0
714,714.0,429.99,314.22,1.0,5.33905553817749,88.0,2.469858295530306,0.0
715,715.0,430.0,313.86,1.0,5.660571098327637,88.125,0.36013886210739554,0.5912999999999954
716,716.0,430.0,314.35,1.0,5.1094512939453125,88.25,0.4900000000000091,-0.17640000000000997
717,717.0,430.0,314.35,1.0,5.1094512939453125,88.375,0.0,0.0
718,718.0,430.0,314.0,1.0,4.4721360206604,88.5,0.35000000000002274,0.0
719,719.0,429.81,314.0,1.0,4.820444583892822,88.625,0.18999999999999773,0.0
