,frame,x,y,blobs,blob_size,sec,distance,dot_product
707,707.0,333.0,184.15,1.0,4.011234283447266,88.0,0.21260291625470282,-0.12400000000003138
708,708.0,333.0,184.15,0,,88.125,0.0,0.0
709,709.0,333.0,184.15,0,,88.25,0.0,0.0
710,710.0,333.0,184.5,1.0,3.3027756214141846,88.375,0.3499999999999943,0.0
711,711.0,332.63,184.37,1.0,3.5036489963531494,88.5,0.3921734310225543,-0.04549999999999767
712,712.0,332.63,184.37,0,,88.625,0.0,0.0
713,713.0,332.63,184.37,1.0,3.5036489963531494,88.75,0.0,0.0
714,714.0,332.63,184.37,1.0,3.5036489963531494,88.875,0.0,0.0
715,715.0,329.21,181.39,1.0,3.6131675243377686,89.0,4.5361657818029775,0.0
716,716.0,326.82,186.44,1.0,5.129790306091309,89.125,5.587002774296792,-6.8752000000001345
717,717.0,326.0,186.89,1.0,5.796253204345703,89.25,0.935360892917797,4.2322999999999205
718,718.0,326.53125,186.625,2.0,4.8545074462890625,89.375,0.5936763112168051,-0.5548749999999872
719,719.0,326.53125,186.625,0,,89.5,0.0,0.0
720,720.0,326.34344482421875,186.88888549804688,2.0,4.692133903503418,89.625,0.3238924823605412,0.0
721,721.0,326.34344482421875,186.88888549804688,0,,89.75,0.0,0.0
722,722.0,323.91,189.28,1.0,5.047359943389893,89.875,3.411609924063337,0.0
723,723.0,323.71,189.63,1.0,5.458817005157471,90.0,0.4031128874149451,1.3235790405274361
724,724.0,323.38,189.62,1.0,5.333674430847168,90.125,0.33015148038436737,0.06250000000001507
725,725.0,323.35,189.28,1.0,5.329564571380615,90.25,0.34132096331752126,0.01329999999998746
726,726.0,323.58,189.67,1.0,5.296806812286377,90.375,0.45276925690683945,-0.13949999999998924
727,727.0,323.81,189.36,1.0,5.515748977661133,90.5,0.38600518131236544,-0.06799999999999029
728,728.0,323.14,189.86,1.0,5.982837677001953,90.625,0.8360023923410874,-0.30910000000000276
729,729.0,322.36,190.81,1.0,5.515748977661133,90.75,1.229186723000186,0.9975999999999885
730,730.0,318.64,195.7,1.0,5.555476665496826,90.875,6.144143553010466,7.547099999999851
731,731.0,318.42,195.96,1.0,5.742892742156982,91.0,0.3405877273185237,2.089799999999987
732,732.0,318.28,196.24,1.0,5.645675182342529,91.125,0.3130495168499909,0.10360000000001107
733,733.0,318.39,196.3,1.0,5.832772254943848,91.25,0.12529964086142975,0.0013999999999940414
734,734.0,318.16,196.37,1.0,5.2867536544799805,91.375,0.2404163056033872,-0.021099999999999137
735,735.0,318.3,196.75,1.0,5.430817127227783,91.5,0.4049691346263227,-0.0055999999999943595
736,736.0,318.15,196.84,1.0,4.896280288696289,91.625,0.17492855684539002,0.013199999999998161
737,737.0,317.91,196.84,1.0,5.301436424255371,91.75,0.23999999999995225,0.036000000000001024
738,738.0,318.2,196.43,1.0,4.822849750518799,91.875,0.502195181179565,-0.06959999999997742
739,739.0,318.11,196.66,1.0,4.692133903503418,92.0,0.24698178070455074,-0.12039999999998449
740,740.0,317.81,197.0,1.0,4.820444583892822,92.125,0.45343136195019546,0.10519999999999081
741,741.0,318.16,196.54,1.0,5.470711708068848,92.25,0.5780138406647571,-0.26140000000001506
742,742.0,318.28,196.13,1.0,5.8943071365356445,92.375,0.42720018726585857,0.2305999999999861
743,743.0,318.0,196.5,1.0,5.0,92.5,0.46400431032479433,-0.1852999999999827
744,744.0,318.0,196.65,1.0,5.1094512939453125,92.625,0.15000000000000568,0.05550000000000278
745,745.0,316.24,198.82,1.0,5.065185070037842,92.75,2.794011453090326,0.32550000000001045
746,746.0,316.24,198.82,0,,92.875,0.0,0.0
747,747.0,315.62,199.38,1.0,5.333674430847168,93.0,0.8354639429682218,0.0
748,748.0,315.62,199.38,0,,93.125,0.0,0.0
749,749.0,315.62,199.38,0,,93.25,0.0,0.0
750,750.0,315.93,199.27,1.0,6.15382719039917,93.375,0.32893768406796775,0.0
751,751.0,315.64,199.7,1.0,5.555476665496826,93.5,0.5186520991955911,-0.13719999999999827
752,752.0,315.74,199.2,1.0,5.621667861938477,93.625,0.509901951359283,-0.24399999999999783
753,753.0,315.74,199.2,0,,93.75,0.0,0.0
754,754.0,315.35,199.84,1.0,5.5590972900390625,93.875,0.7494664769020749,0.0
755,755.0,315.35,199.84,0,,94.0,0.0,0.0
756,756.0,315.35,199.84,0,,94.125,0.0,0.0
757,757.0,315.35,199.84,0,,94.25,0.0,0.0
758,758.0,315.35,199.84,0,,94.375,0.0,0.0
759,759.0,315.35,199.84,0,,94.5,0.0,0.0
760,760.0,315.71,199.63,1.0,5.458817005157471,94.625,0.4167733196834609,0.0
761,761.0,315.6,199.52,1.0,5.231616497039795,94.75,0.15556349186099946,-0.01649999999998192
762,762.0,315.55,199.67,1.0,5.486428737640381,94.875,0.15811388300840098,-0.010999999999996192
763,763.0,315.48,199.63,1.0,5.280052661895752,95.0,0.08062257748297562,-0.002499999999997442
764,764.0,315.55,199.67,1.0,5.486428737640381,95.125,0.08062257748297562,-0.006499999999998408
765,765.0,315.55,199.67,0,,95.25,0.0,-0.0
766,766.0,315.87,199.51,1.0,5.503957748413086,95.375,0.3577708763999587,0.0
767,767.0,315.47,199.65,1.0,5.299516201019287,95.5,0.42379240200832524,-0.15039999999999187
768,768.0,315.47,199.65,0,,95.625,0.0,0.0
769,769.0,315.26,199.8,1.0,5.621667861938477,95.75,0.2580697580113117,0.0
770,770.0,315.26,199.8,0,,95.875,0.0,0.0
771,771.0,315.71,199.63,1.0,5.458817005157471,96.0,0.48104053883222275,0.0
772,772.0,315.62,199.84,1.0,5.392251491546631,96.125,0.22847319317591472,-0.07619999999999241
773,773.0,315.47,199.65,1.0,5.299516201019287,96.25,0.24207436873818822,-0.026400000000006828
774,774.0,314.78,200.5,1.0,5.457747459411621,96.375,1.094805918873325,-0.05800000000000448
775,775.0,314.38,200.68,1.0,5.415004730224609,96.5,0.43863424398920825,0.42900000000001093
776,776.0,314.38,200.68,1.0,5.415004730224609,96.625,0.0,0.0
777,777.0,314.23,200.95,1.0,5.405422210693359,96.75,0.3088689042295831,0.0
778,778.0,314.23,200.95,0,,96.875,0.0,0.0
779,779.0,314.08,201.19,1.0,5.193510055541992,97.0,0.2830194339617239,0.0
780,780.0,313.61,201.53,1.0,5.1036248207092285,97.125,0.5800862004909051,0.1521000000000155
781,781.0,313.77,201.49,1.0,5.631795406341553,97.25,0.1649242250246736,-0.08879999999997774
782,782.0,313.58,201.81,1.0,5.680568695068359,97.375,0.37215588131856087,-0.04319999999999077
783,783.0,313.58,201.67,1.0,5.296806812286377,97.5,0.14000000000001478,-0.044800000000003774
784,784.0,313.61,201.61,1.0,5.35120964050293,97.625,0.06708203932498352,0.008399999999997226
785,785.0,313.61,201.61,0,,97.75,0.0,0.0
786,786.0,313.32,202.0,1.0,5.297451019287109,97.875,0.48600411520891595,0.0
787,787.0,313.32,202.0,0,,98.0,0.0,0.0
788,788.0,313.12,201.67,1.0,5.101672172546387,98.125,0.3858756276314996,0.0
789,789.0,313.09,202.16,1.0,5.301436424255371,98.25,0.49091750834535397,-0.15570000000000356
790,790.0,313.09,202.16,0,,98.375,0.0,0.0
791,791.0,313.08,202.06,1.0,4.610969543457031,98.5,0.10049875621120234,0.0
792,792.0,313.11,201.66,1.0,4.692133903503418,98.625,0.40112342240263943,0.03969999999999827
793,793.0,313.11,201.66,0,,98.75,0.0,0.0
794,794.0,313.1,201.81,1.0,4.732710361480713,98.875,0.15033296378373415,0.0
795,795.0,313.1,201.81,1.0,4.732710361480713,99.0,0.0,0.0
796,796.0,313.2,201.86,1.0,4.570525646209717,99.125,0.11180339887496407,-0.0
797,797.0,313.08,202.06,1.0,4.610969543457031,99.25,0.23323807579380462,-0.001999999999994657
798,798.0,313.2,201.86,1.0,4.570525646209717,99.375,0.23323807579380462,-0.05439999999999655
799,799.0,313.08,202.06,1.0,4.610969543457031,99.5,0.23323807579380462,-0.05439999999999655
800,800.0,313.08,202.06,0,,99.625,0.0,0.0
801,801.0,313.08,202.06,0,,99.75,0.0,0.0
802,802.0,312.92,202.05,1.0,5.659704208374023,99.875,0.16031219541878164,0.0
803,803.0,312.8,202.26,1.0,4.644400119781494,100.0,0.24186773244894097,0.017099999999999022
804,804.0,313.02,202.26,1.0,4.764636993408203,100.125,0.21999999999997044,-0.026399999999997453
805,805.0,313.02,202.26,0,,100.25,0.0,0.0
806,806.0,313.02,202.26,0,,100.375,0.0,0.0
807,807.0,313.02,202.26,0,,100.5,0.0,0.0
808,808.0,313.02,202.26,0,,100.625,0.0,0.0
809,809.0,312.92,202.06,1.0,4.610969543457031,100.75,0.22360679774995357,0.0
810,810.0,312.92,202.06,0,,100.875,0.0,0.0
811,811.0,312.92,202.06,0,,101.0,0.0,0.0
812,812.0,312.92,202.06,0,,101.125,0.0,0.0
813,813.0,312.9,202.07,1.0,4.403299808502197,101.25,0.022360679775028404,0.0
814,814.0,312.89,201.9,1.0,4.296176433563232,101.375,0.170293863659251,-0.0014999999999981241
815,815.0,312.89,201.9,0,,101.5,0.0,0.0
816,816.0,311.72,204.56,1.0,5.53757381439209,101.625,2.9059421880002856,0.0
817,817.0,311.72,204.56,0,,101.75,0.0,0.0
818,818.0,309.08,209.62,1.0,5.393091678619385,101.875,5.707293579272075,0.0
819,819.0,309.42,209.96,1.0,5.742892742156982,102.0,0.48083261120687726,0.8227999999999194
820,820.0,309.28,209.35,1.0,5.329564571380615,102.125,0.625859409132777,-0.2550000000000259
821,821.0,309.28,209.35,0,,102.25,0.0,0.0
822,822.0,308.63,209.95,1.0,5.8104119300842285,102.375,0.8845903006476861,0.0
823,823.0,308.63,209.95,0,,102.5,0.0,0.0
824,824.0,308.63,209.95,0,,102.625,0.0,0.0
825,825.0,306.8,211.57,1.0,4.822849750518799,102.75,2.444033551324522,0.0
826,826.0,306.42,211.96,1.0,5.742892742156982,102.875,0.5445181356024867,1.3272000000000113
827,827.0,306.42,211.96,0,,103.0,0.0,0.0
828,828.0,305.84,212.27,1.0,5.792646408081055,103.125,0.6576473218983324,0.0
829,829.0,305.84,212.27,0,,103.25,0.0,0.0
830,830.0,305.84,212.27,0,,103.375,0.0,0.0
831,831.0,305.84,212.27,0,,103.5,0.0,0.0
832,832.0,305.66,212.22,1.0,5.1918840408325195,103.625,0.18681541692264889,0.0
833,833.0,305.66,212.22,0,,103.75,0.0,0.0
834,834.0,306.05,212.26,1.0,5.375699043273926,103.875,0.39204591567823877,-0.0
835,835.0,305.34,212.89,1.0,4.692133903503418,104.0,0.949210198006767,-0.2517000000000097
836,836.0,304.8,213.19,1.0,5.610304355621338,104.125,0.6177378084591937,0.5723999999999996
837,837.0,305.03,213.19,1.0,4.6045098304748535,104.25,0.22999999999996135,-0.12419999999997076
838,838.0,304.5,213.5,1.0,5.099019527435303,104.375,0.6140032573203277,-0.12189999999997324
839,839.0,304.62,213.12,1.0,5.1610283851623535,104.5,0.3984971769034225,-0.1813999999999986
840,840.0,304.48,213.63,1.0,5.280052661895752,104.625,0.5288667128870816,-0.21059999999999324
841,841.0,304.49,213.26,1.0,5.418111324310303,104.75,0.3701351104664392,-0.19009999999999755
842,842.0,304.34,213.77,1.0,5.437878131866455,104.875,0.5316013544001087,-0.19020000000000845
843,843.0,303.76,214.18,1.0,5.065185070037842,105.0,0.7102816342831756,0.29610000000002357
844,844.0,303.39,214.47,1.0,5.1036248207092285,105.125,0.470106370941725,0.33349999999999247
845,845.0,303.11,214.66,1.0,4.692133903503418,105.25,0.3383784863137487,0.15869999999998902
846,846.0,302.5,215.26,1.0,5.215388774871826,105.375,0.8556284240252948,0.28479999999998473
847,847.0,303.24,214.62,1.0,4.7856550216674805,105.5,0.9783659846907986,-0.8354000000000038
848,848.0,302.84,215.0,1.0,4.341928958892822,105.625,0.5517245689653705,-0.5392000000000208
849,849.0,302.84,215.0,0,,105.75,0.0,0.0
850,850.0,303.2,214.43,1.0,4.822849750518799,105.875,0.6741661516273285,0.0
851,851.0,302.92,214.93,1.0,4.672696113586426,106.0,0.5730619512757628,-0.3857999999999906
852,852.0,302.97,214.68,1.0,4.8446149826049805,106.125,0.2549509756796415,-0.13900000000000182
853,853.0,301.13,215.81,1.0,5.621143817901611,106.25,2.159282288168943,-0.37450000000002137
854,854.0,300.97,215.43,1.0,4.87321138381958,106.375,0.4123105625617495,-0.13500000000004658
855,855.0,300.2,216.0,1.0,5.107758045196533,106.5,0.9580187889598261,-0.09340000000001315
856,856.0,300.6,216.05,1.0,5.191349983215332,106.625,0.40311288741496276,-0.2795000000000356
857,857.0,300.83,216.12,1.0,5.4624457359313965,106.75,0.2404163056033872,0.09549999999999284
858,858.0,300.83,216.12,0,,106.875,0.0,-0.0
859,859.0,300.83,216.12,0,,107.0,0.0,0.0
860,860.0,300.5,216.0,1.0,5.0,107.125,0.35114099732157533,0.0
861,861.0,300.5,216.0,0,,107.25,0.0,0.0
862,862.0,299.17,218.22,1.0,5.101354122161865,107.375,2.5879142180528225,0.0
863,863.0,299.17,218.22,0,,107.5,0.0,0.0
864,864.0,299.17,218.22,0,,107.625,0.0,0.0
865,865.0,298.62,219.84,1.0,5.392251491546631,107.75,1.710818517552352,0.0
866,866.0,298.62,219.84,0,,107.875,0.0,0.0
867,867.0,298.62,219.84,1.0,5.392251491546631,108.0,0.0,0.0
868,868.0,298.62,219.84,1.0,5.392251491546631,108.125,0.0,0.0
869,869.0,298.62,219.84,0,,108.25,0.0,0.0
870,870.0,298.53,220.3,1.0,5.489903450012207,108.375,0.46872166581033253,0.0
871,871.0,298.53,220.3,0,,108.5,0.0,0.0
872,872.0,298.48,220.14,1.0,5.674295425415039,108.625,0.1676305461424124,0.0
873,873.0,298.46,220.66,1.0,5.5167036056518555,108.75,0.5203844732503192,-0.08220000000001361
874,874.0,298.46,220.66,0,,108.875,0.0,0.0
875,875.0,298.38,220.36,1.0,5.422157287597656,109.0,0.3104834939251799,0.0
876,876.0,298.38,220.36,0,,109.125,0.0,0.0
877,877.0,298.88,220.05,1.0,5.0737762451171875,109.25,0.5883026432033103,0.0
878,878.0,298.88,220.05,0,,109.375,0.0,0.0
879,879.0,302.58,229.07,1.0,5.171520709991455,109.5,9.749379467432766,-0.0
880,880.0,302.58,229.07,0,,109.625,0.0,-0.0
881,881.0,305.24,231.81,1.0,4.759999752044678,109.75,3.8187956216587686,-0.0
882,882.0,305.24,231.81,0,,109.875,0.0,-0.0
883,883.0,305.24,231.81,0,,110.0,0.0,0.0
884,884.0,305.32,232.4,1.0,5.4519805908203125,110.125,0.595399025864169,-0.0
885,885.0,305.32,232.4,0,,110.25,0.0,-0.0
886,886.0,304.98,232.23,1.0,4.897009372711182,110.375,0.38013155617494904,0.0
887,887.0,305.0,232.0,1.0,4.4721360206604,110.5,0.23086792761229213,0.0323000000000086
888,888.0,305.93,232.73,1.0,6.15382719039917,110.625,1.1822859214251,-0.14930000000000695
889,889.0,307.28,234.56,1.0,5.53757381439209,110.75,2.274071238989657,2.5913999999999677
890,890.0,307.23,235.05,1.0,5.405422210693359,110.875,0.4925444142409945,0.8292000000000859
891,891.0,307.35,234.77,1.0,5.526745319366455,111.0,0.3046309242345592,-0.14319999999999786
892,892.0,307.35,234.77,0,,111.125,0.0,0.0
893,893.0,307.35,234.77,0,,111.25,0.0,0.0
894,894.0,307.19,234.58,1.0,5.5410847663879395,111.375,0.24839484696749878,0.0
895,895.0,307.36,234.7,1.0,5.555476665496826,111.5,0.20808652046684734,-0.05000000000000199
896,896.0,309.12,238.0,1.0,5.088169574737549,111.625,3.7400000000000055,0.695199999999949
897,897.0,309.37,239.62,1.0,5.445974826812744,111.75,1.6391766225761075,5.786000000000032
898,898.0,309.26,239.3,1.0,5.970551490783691,111.875,0.3383784863137706,-0.5458999999999938
899,899.0,309.47,239.81,1.0,5.342625617980957,112.0,0.5515432893255126,-0.18630000000000047
900,900.0,310.0,239.65,1.0,5.1094512939453125,112.125,0.5536244214266293,0.029700000000016755
901,901.0,310.0,239.65,1.0,5.1094512939453125,112.25,0.0,0.0
902,902.0,309.35,239.5,1.0,5.633530616760254,112.375,0.6670832032062958,0.0
903,903.0,309.35,239.5,0,,112.5,0.0,0.0
904,904.0,309.35,239.5,0,,112.625,0.0,0.0
905,905.0,309.37,239.62,1.0,5.445974826812744,112.75,0.12165525060596588,-0.0
906,906.0,310.0,240.0,1.0,4.4721360206604,112.875,0.7357309290766502,0.05819999999998963
907,907.0,310.0,240.0,0,,113.0,0.0,-0.0
908,908.0,309.5,239.91,1.0,5.90806770324707,113.125,0.5080354318352222,0.0
909,909.0,310.0,240.0,1.0,4.4721360206604,113.25,0.5080354318352222,-0.2581000000000006
910,910.0,309.37,239.62,1.0,5.445974826812744,113.375,0.7357309290766502,-0.3491999999999986
911,911.0,309.45,239.67,1.0,5.486428737640381,113.5,0.0943398113205435,-0.06939999999998289
912,912.0,309.77,239.95,1.0,5.405422210693359,113.625,0.4252058325093816,0.039599999999989643
913,913.0,309.77,239.77,1.0,5.007096767425537,113.75,0.1799999999999784,-0.05039999999999416
914,914.0,310.84,242.5,1.0,5.385044574737549,113.875,2.932200538844492,-0.49139999999993916
915,915.0,310.93,243.09,1.0,5.535979747772217,114.0,0.5968249324550791,1.7070000000000367
916,916.0,310.91,243.16,1.0,5.301436424255371,114.125,0.07280109889279363,0.03949999999999722
917,917.0,310.91,243.16,1.0,5.301436424255371,114.25,0.0,0.0
918,918.0,310.91,243.16,1.0,5.301436424255371,114.375,0.0,0.0
919,919.0,310.81,243.16,1.0,5.620962142944336,114.5,0.10000000000002274,0.0
920,920.0,310.84,243.09,1.0,5.437353610992432,114.625,0.07615773105862207,-0.0029999999999979535
921,921.0,311.02,243.34,1.0,5.2316436767578125,114.75,0.3080584360149912,-0.012100000000003
922,922.0,311.02,243.34,1.0,5.2316436767578125,114.875,0.0,-0.0
923,923.0,311.02,243.34,1.0,5.2316436767578125,115.0,0.0,0.0
924,924.0,311.02,243.34,1.0,5.2316436767578125,115.125,0.0,0.0
925,925.0,311.1,243.52,1.0,5.388731002807617,115.25,0.19697715603594496,-0.0
926,926.0,311.02,243.16,1.0,5.476293087005615,115.375,0.3687817782917377,-0.07120000000001146
927,927.0,311.02,243.34,1.0,5.2316436767578125,115.5,0.18000000000000682,-0.06480000000000491
928,928.0,311.13,243.19,1.0,5.621143817901611,115.625,0.1860107523773954,-0.027000000000002047
929,929.0,311.02,243.34,1.0,5.2316436767578125,115.75,0.1860107523773954,-0.03460000000000471
930,930.0,310.91,243.16,1.0,5.301436424255371,115.875,0.21095023109727315,-0.014900000000005298
931,931.0,310.91,243.31,1.0,5.1076507568359375,116.0,0.15000000000000568,-0.027000000000002047
932,932.0,310.91,243.31,1.0,5.1076507568359375,116.125,0.0,0.0
933,933.0,310.93,243.67,1.0,5.7502593994140625,116.25,0.36055512754638314,-0.0
934,934.0,310.91,243.31,1.0,5.1076507568359375,116.375,0.36055512754638314,-0.12999999999998862
935,935.0,310.91,243.16,1.0,5.301436424255371,116.5,0.15000000000000568,0.05399999999999983
936,936.0,311.03,243.31,1.0,5.753445148468018,116.625,0.19209372712295725,-0.022500000000001706
937,937.0,311.02,243.34,1.0,5.2316436767578125,116.75,0.031622776601681994,0.003300000000001956
938,938.0,311.02,243.2,1.0,5.414050102233887,116.875,0.14000000000001478,-0.0042000000000006026
939,939.0,312.0,246.65,1.0,5.1094512939453125,117.0,3.586488533370789,-0.4830000000000534
940,940.0,312.09,246.71,1.0,5.076894283294678,117.125,0.10816653826390013,0.29519999999998603
941,941.0,312.09,246.69,1.0,5.1076507568359375,117.25,0.020000000000010232,-0.0012000000000006593
942,942.0,312.09,246.69,1.0,5.1076507568359375,117.375,0.0,0.0
943,943.0,312.0,247.0,1.0,4.4721360206604,117.5,0.3228002478313747,0.0
944,944.0,312.0,247.0,1.0,4.4721360206604,117.625,0.0,0.0
945,945.0,312.26,246.99,1.0,5.929912567138672,117.75,0.26019223662514435,0.0
946,946.0,312.09,246.69,1.0,5.1076507568359375,117.875,0.3448187929913511,-0.041200000000005205
947,947.0,311.93,246.57,1.0,5.119680404663086,118.0,0.19999999999997725,0.06319999999999987
948,948.0,313.02,251.2,1.0,5.414050102233887,118.125,4.756574397610102,-0.7299999999999818
949,949.0,314.0,254.65,1.0,5.1094512939453125,118.25,3.586488533370789,17.04170000000006
950,950.0,313.91,255.16,1.0,5.301436424255371,118.375,0.5178802950489487,1.6713000000000002
951,951.0,313.81,255.0,1.0,4.820444583892822,118.5,0.18867962264114124,-0.07259999999999725
952,952.0,314.0,255.35,1.0,5.1094512939453125,118.625,0.39824615503479144,-0.075000000000002
953,953.0,314.0,255.0,1.0,5.656854152679443,118.75,0.3499999999999943,-0.12249999999999601
954,954.0,314.0,255.0,1.0,5.656854152679443,118.875,0.0,0.0
955,955.0,314.0,255.35,1.0,5.1094512939453125,119.0,0.3499999999999943,0.0
956,956.0,313.92,255.43,1.0,5.05560827255249,119.125,0.11313708498984519,0.02800000000000392
957,957.0,313.91,255.16,1.0,5.301436424255371,119.25,0.2701851217221358,-0.020800000000005082
958,958.0,313.91,255.16,1.0,5.301436424255371,119.375,0.0,0.0
959,959.0,313.91,255.31,1.0,5.1076507568359375,119.5,0.15000000000000568,0.0
960,960.0,314.0,255.35,1.0,5.1094512939453125,119.625,0.09848857801793497,0.005999999999999034
961,961.0,314.0,255.5,1.0,5.0,119.75,0.15000000000000568,0.005999999999999034
962,962.0,314.0,255.35,1.0,5.1094512939453125,119.875,0.15000000000000568,-0.022500000000001706
963,963.0,314.0,255.35,1.0,5.1094512939453125,120.0,0.0,0.0
964,964.0,313.93,254.94,1.0,5.561904430389404,120.125,0.4159326868617039,0.0
965,965.0,313.93,254.94,1.0,5.561904430389404,120.25,0.0,0.0
966,966.0,313.91,255.16,1.0,5.301436424255371,120.375,0.22090722034374244,0.0
967,967.0,313.92,255.43,1.0,5.05560827255249,120.5,0.2701851217221358,0.059200000000002306
968,968.0,314.11,255.34,1.0,4.692133903503418,120.625,0.21023796041628579,-0.02240000000000359
969,969.0,314.0,255.35,1.0,5.1094512939453125,120.75,0.11045361017188536,-0.021800000000001554
970,970.0,313.91,255.16,1.0,5.301436424255371,120.875,0.21023796041627363,0.008000000000000227
971,971.0,314.0,255.0,1.0,5.656854152679443,121.0,0.18357559750684296,0.02230000000000349
972,972.0,313.93,254.94,1.0,5.561904430389404,121.125,0.09219544457292517,0.003300000000002523
973,973.0,314.0,255.35,1.0,5.1094512939453125,121.25,0.4159326868617039,-0.029499999999999773
974,974.0,313.92,255.43,1.0,5.05560827255249,121.375,0.11313708498984519,0.027200000000006514
975,975.0,313.91,255.16,1.0,5.301436424255371,121.5,0.2701851217221358,-0.020800000000005082
976,976.0,313.91,255.16,1.0,5.301436424255371,121.625,0.0,0.0
977,977.0,313.91,255.16,1.0,5.301436424255371,121.75,0.0,0.0
978,978.0,313.89,255.66,1.0,4.692133903503418,121.875,0.5003998401278738,0.0
979,979.0,313.91,255.16,1.0,5.301436424255371,122.0,0.5003998401278738,-0.25040000000000157
980,980.0,313.91,255.16,0,,122.125,0.0,0.0
981,981.0,314.37,258.46,1.0,4.432018280029297,122.25,3.331906361229239,-0.0
982,982.0,314.59,258.28,1.0,3.7962162494659424,122.375,0.28425340807101934,-0.4928000000000375
983,983.0,314.64,258.5,1.0,4.438282489776611,122.5,0.22561028345359868,-0.028600000000005392
984,984.0,314.83,258.22,1.0,5.101354122161865,122.625,0.3383784863137487,-0.05209999999999959
