,frame,x,y,blobs,blob_size,sec,distance,dot_product
316,316.0,346.0,267.35,1.0,5.1094512939453125,38.5,0.0,0.0
317,317.0,346.0,267.35,1.0,5.1094512939453125,38.625,0.0,0.0
318,318.0,346.0,267.0,1.0,5.656854152679443,38.75,0.35000000000002274,0.0
319,319.0,345.24,270.06,1.0,4.540558338165283,38.875,3.152966856787429,-1.0710000000000703
320,320.0,345.1,270.19,1.0,4.732710361480713,39.0,0.1910497317454149,0.5041999999999748
321,321.0,345.1,270.81,1.0,4.732710361480713,39.125,0.6200000000000045,0.08059999999999777
322,322.0,345.1,270.81,0,,39.25,0.0,0.0
323,323.0,345.0,270.5,1.0,5.0,39.375,0.3257299494980558,0.0
324,324.0,345.19,270.55,1.0,5.207812309265137,39.5,0.1964688270438857,-0.03450000000000773
325,325.0,345.23,270.63,1.0,5.310828685760498,39.625,0.08944271909998651,0.011600000000003911
326,326.0,345.44,270.71,1.0,5.086126327514648,39.75,0.22472205054241753,0.014800000000000934
327,327.0,344.92,270.42,1.0,5.004884243011475,39.875,0.5953990258641343,-0.132399999999978
328,328.0,344.92,270.57,1.0,5.05560827255249,40.0,0.14999999999997726,-0.04349999999998795
329,329.0,344.58,271.67,1.0,5.296806812286377,40.125,1.1513470371699714,0.1649999999999784
330,330.0,344.14,272.31,1.0,4.315976142883301,40.25,0.7766595135578914,0.8536000000000128
331,331.0,344.08,272.06,1.0,4.610969543457031,40.375,0.2570992026436493,-0.13359999999999572
332,332.0,344.32,272.03,1.0,4.8446149826049805,40.5,0.24186773244896917,-0.006899999999993701
333,333.0,344.19,272.03,1.0,4.6045098304748535,40.625,0.12999999999999545,-0.031200000000000092
334,334.0,344.19,272.03,0,,40.75,0.0,0.0
335,335.0,344.0,272.0,1.0,4.4721360206604,40.875,0.19235384061670693,0.0
336,336.0,344.0,272.0,0,,41.0,0.0,0.0
337,337.0,344.1,272.07,1.0,4.403299808502197,41.125,0.12206555615735173,-0.0
338,338.0,344.31,271.9,1.0,4.952038288116455,41.25,0.27018512172212006,0.009100000000002774
339,339.0,344.0,272.16,1.0,4.341928958892822,41.375,0.4045985664829106,-0.10930000000000639
340,340.0,343.98,272.26,1.0,4.764636993408203,41.5,0.10198039027181868,0.03219999999999031
341,341.0,344.1,271.81,1.0,4.732710361480713,41.625,0.4657252408877909,-0.04739999999998143
342,342.0,344.0,272.0,1.0,4.4721360206604,41.75,0.21470910553584746,-0.0975
343,343.0,344.19,272.03,1.0,4.6045098304748535,41.875,0.19235384061670693,-0.013300000000009346
344,344.0,344.19,272.03,0,,42.0,0.0,-0.0
345,345.0,343.67,272.55,1.0,3.7268433570861816,42.125,0.7353910524340239,0.0
346,346.0,343.67,272.55,1.0,3.7268433570861816,42.25,0.0,0.0
347,347.0,343.67,272.55,1.0,3.7268433570861816,42.375,0.0,0.0
348,348.0,343.37,272.22,1.0,3.6131675243377686,42.5,0.445982062419551,0.0
349,349.0,343.5,272.5,1.0,3.1622776985168457,42.625,0.30870698080863596,-0.13139999999998664
350,350.0,343.63,272.78,1.0,3.6131675243377686,42.75,0.30870698080863596,0.09529999999998354
351,351.0,343.63,272.78,0,,42.875,0.0,-0.0
352,352.0,343.63,272.78,0,,43.0,0.0,0.0
353,353.0,343.5,273.0,1.0,3.3027756214141846,43.125,0.2555386467836339,0.0
354,354.0,343.5,273.0,0,,43.25,0.0,0.0
355,355.0,343.5,273.0,1.0,3.3027756214141846,43.375,0.0,0.0
356,356.0,343.5,273.0,0,,43.5,0.0,0.0
357,357.0,343.5,273.0,1.0,3.3027756214141846,43.625,0.0,0.0
358,358.0,343.5,273.0,0,,43.75,0.0,0.0
359,359.0,343.5,273.0,0,,43.875,0.0,0.0
360,360.0,343.5,273.0,0,,44.0,0.0,0.0
361,361.0,343.5,273.0,0,,44.125,0.0,0.0
362,362.0,343.5,273.0,0,,44.25,0.0,0.0
363,363.0,343.5,273.0,0,,44.375,0.0,0.0
364,364.0,343.5,273.0,0,,44.5,0.0,0.0
365,365.0,343.5,273.0,0,,44.625,0.0,0.0
366,366.0,343.5,273.0,0,,44.75,0.0,0.0
367,367.0,343.5,273.0,0,,44.875,0.0,0.0
368,368.0,343.5,273.0,0,,45.0,0.0,0.0
369,369.0,343.5,273.0,0,,45.125,0.0,0.0
370,370.0,343.5,273.0,0,,45.25,0.0,0.0
371,371.0,343.5,273.0,0,,45.375,0.0,0.0
372,372.0,343.5,273.0,0,,45.5,0.0,0.0
373,373.0,343.5,273.0,0,,45.625,0.0,0.0
374,374.0,343.5,273.0,0,,45.75,0.0,0.0
375,375.0,343.5,273.0,0,,45.875,0.0,0.0
376,376.0,343.5,273.0,0,,46.0,0.0,0.0
377,377.0,343.5,273.0,0,,46.125,0.0,0.0
378,378.0,343.5,273.0,0,,46.25,0.0,0.0
379,379.0,343.5,273.0,0,,46.375,0.0,0.0
380,380.0,343.5,273.0,0,,46.5,0.0,0.0
381,381.0,343.5,273.0,0,,46.625,0.0,0.0
382,382.0,343.5,273.0,0,,46.75,0.0,0.0
383,383.0,343.5,273.0,0,,46.875,0.0,0.0
384,384.0,343.5,273.0,0,,47.0,0.0,0.0
385,385.0,343.5,273.0,0,,47.125,0.0,0.0
386,386.0,343.5,273.0,0,,47.25,0.0,0.0
387,387.0,343.5,273.0,0,,47.375,0.0,0.0
388,388.0,343.5,273.0,0,,47.5,0.0,0.0
389,389.0,343.5,273.0,0,,47.625,0.0,0.0
390,390.0,343.5,273.0,0,,47.75,0.0,0.0
391,391.0,343.5,273.0,0,,47.875,0.0,0.0
392,392.0,343.5,273.0,0,,48.0,0.0,0.0
393,393.0,343.5,273.0,0,,48.125,0.0,0.0
394,394.0,343.5,273.0,0,,48.25,0.0,0.0
395,395.0,343.5,273.0,0,,48.375,0.0,0.0
396,396.0,343.5,273.0,0,,48.5,0.0,0.0
397,397.0,343.5,273.0,0,,48.625,0.0,0.0
398,398.0,343.5,273.0,0,,48.75,0.0,0.0
399,399.0,343.5,273.0,0,,48.875,0.0,0.0
400,400.0,343.5,273.0,0,,49.0,0.0,0.0
401,401.0,343.5,273.0,0,,49.125,0.0,0.0
402,402.0,343.5,273.0,0,,49.25,0.0,0.0
403,403.0,343.5,273.0,0,,49.375,0.0,0.0
404,404.0,343.5,273.0,0,,49.5,0.0,0.0
405,405.0,343.5,273.0,0,,49.625,0.0,0.0
406,406.0,343.5,273.0,0,,49.75,0.0,0.0
407,407.0,343.5,273.0,0,,49.875,0.0,0.0
408,408.0,343.5,273.0,0,,50.0,0.0,0.0
409,409.0,343.5,273.0,0,,50.125,0.0,0.0
410,410.0,343.5,273.0,0,,50.25,0.0,0.0
411,411.0,343.5,273.0,0,,50.375,0.0,0.0
412,412.0,343.5,273.0,0,,50.5,0.0,0.0
413,413.0,343.5,273.0,0,,50.625,0.0,0.0
414,414.0,343.5,273.0,0,,50.75,0.0,0.0
415,415.0,343.5,273.0,0,,50.875,0.0,0.0
416,416.0,343.5,273.0,0,,51.0,0.0,0.0
417,417.0,343.5,273.0,0,,51.125,0.0,0.0
418,418.0,341.0,274.5,1.0,4.561553001403809,51.25,2.9154759474226504,0.0
419,419.0,341.15,275.0,1.0,4.011234283447266,51.375,0.522015325445521,0.37500000000005684
420,420.0,341.29,274.72,1.0,3.7146711349487305,51.5,0.31304951684996546,-0.11899999999998306
421,421.0,340.89,275.1,1.0,4.296176433563232,51.625,0.5517245689653705,-0.16240000000001042
422,422.0,340.89,275.1,0,,51.75,0.0,0.0
423,423.0,340.89,275.1,0,,51.875,0.0,0.0
424,424.0,341.29,275.16,1.0,3.945650577545166,52.0,0.40447496832316776,-0.0
425,425.0,341.27,275.33,1.0,4.186751365661621,52.125,0.17117242768620078,0.0021999999999817877
426,426.0,341.43,274.77,1.0,4.545217514038086,52.25,0.5824087911424505,-0.09839999999998415
427,427.0,341.11,275.54,1.0,4.595170497894287,52.375,0.8338465086573518,-0.4824000000000303
428,428.0,341.02,274.74,1.0,4.764636993408203,52.5,0.8050465825031642,-0.58720000000003
429,429.0,341.02,274.74,0,,52.625,0.0,0.0
430,430.0,341.22,275.28,1.0,4.57938289642334,52.75,0.5758472019555004,-0.0
431,431.0,341.22,275.28,0,,52.875,0.0,-0.0
432,432.0,341.22,275.28,0,,53.0,0.0,0.0
433,433.0,341.11,275.54,1.0,4.595170497894287,53.125,0.2823118842699114,0.0
434,434.0,340.89,275.46,1.0,4.595170497894287,53.25,0.2340939982144321,0.0033999999999915417
435,435.0,340.89,275.46,0,,53.375,0.0,0.0
436,436.0,341.0,275.0,1.0,4.4721360206604,53.5,0.47296934361540194,0.0
437,437.0,341.0,275.0,0,,53.625,0.0,0.0
438,438.0,341.0,275.16,1.0,4.341928958892822,53.75,0.160000000000025,0.0
439,439.0,341.0,275.16,0,,53.875,0.0,0.0
440,440.0,341.11,275.25,1.0,4.831679344177246,54.0,0.14212670403551367,-0.0
441,441.0,341.11,275.25,0,,54.125,0.0,-0.0
442,442.0,341.2,275.05,1.0,5.1258368492126465,54.25,0.21931712199459247,0.0
443,443.0,341.2,275.05,0,,54.375,0.0,0.0
444,444.0,341.29,274.97,1.0,5.210171222686768,54.5,0.12041594578793617,0.0
445,445.0,341.2,275.05,1.0,5.1258368492126465,54.625,0.12041594578793617,-0.014500000000003184
446,446.0,341.2,275.05,0,,54.75,0.0,0.0
447,447.0,341.2,275.05,0,,54.875,0.0,0.0
448,448.0,341.2,275.05,0,,55.0,0.0,0.0
449,449.0,341.17,275.22,1.0,5.101354122161865,55.125,0.17262676501633162,0.0
450,450.0,341.17,275.22,0,,55.25,0.0,0.0
451,451.0,341.17,275.22,0,,55.375,0.0,0.0
452,452.0,340.76,275.4,1.0,5.286844253540039,55.5,0.447772263544765,0.0
453,453.0,340.74,275.35,1.0,5.0993170738220215,55.625,0.05385164807129606,-0.0007999999999962707
454,454.0,341.2,275.05,1.0,5.1258368492126465,55.75,0.5491812087098283,0.005799999999995703
455,455.0,341.2,275.05,0,,55.875,0.0,0.0
456,456.0,341.2,275.05,0,,56.0,0.0,0.0
457,457.0,341.2,275.05,0,,56.125,0.0,0.0
458,458.0,341.2,275.05,0,,56.25,0.0,0.0
459,459.0,341.2,275.05,0,,56.375,0.0,0.0
460,460.0,341.2,275.05,0,,56.5,0.0,0.0
461,461.0,341.2,275.05,0,,56.625,0.0,0.0
462,462.0,341.2,275.05,0,,56.75,0.0,0.0
463,463.0,341.2,275.05,0,,56.875,0.0,0.0
464,464.0,341.2,275.05,0,,57.0,0.0,0.0
465,465.0,341.2,275.05,0,,57.125,0.0,0.0
466,466.0,341.2,275.05,0,,57.25,0.0,0.0
467,467.0,341.2,275.05,0,,57.375,0.0,0.0
468,468.0,341.2,275.05,0,,57.5,0.0,0.0
469,469.0,341.2,275.05,0,,57.625,0.0,0.0
470,470.0,341.2,275.05,0,,57.75,0.0,0.0
471,471.0,341.2,275.05,0,,57.875,0.0,0.0
472,472.0,341.2,275.05,0,,58.0,0.0,0.0
473,473.0,341.2,275.05,0,,58.125,0.0,0.0
474,474.0,341.2,275.05,0,,58.25,0.0,0.0
475,475.0,341.2,275.05,0,,58.375,0.0,0.0
476,476.0,341.2,275.05,0,,58.5,0.0,0.0
477,477.0,341.2,275.05,0,,58.625,0.0,0.0
478,478.0,341.2,275.05,0,,58.75,0.0,0.0
479,479.0,341.2,275.05,0,,58.875,0.0,0.0
480,480.0,341.2,275.05,0,,59.0,0.0,0.0
481,481.0,341.2,275.05,0,,59.125,0.0,0.0
482,482.0,341.2,275.05,0,,59.25,0.0,0.0
483,483.0,341.2,275.05,0,,59.375,0.0,0.0
484,484.0,341.2,275.05,0,,59.5,0.0,0.0
485,485.0,341.2,275.05,0,,59.625,0.0,0.0
486,486.0,341.2,275.05,0,,59.75,0.0,0.0
487,487.0,341.2,275.05,0,,59.875,0.0,0.0
488,488.0,305.15,284.63,11.0,3.727257013320923,60.0,37.30119166997216,0.0
489,489.0,334.85333251953125,276.14666748046875,3.0,4.303342342376709,60.125,30.891016386690488,-1152.0754628662119
490,490.0,334.85333251953125,276.14666748046875,0,,60.25,0.0,0.0
491,491.0,334.85333251953125,276.14666748046875,0,,60.375,0.0,0.0
492,492.0,334.85333251953125,276.14666748046875,0,,60.5,0.0,0.0
493,493.0,334.85333251953125,276.14666748046875,0,,60.625,0.0,0.0
494,494.0,334.85333251953125,276.14666748046875,0,,60.75,0.0,0.0
495,495.0,334.85333251953125,276.14666748046875,0,,60.875,0.0,0.0
496,496.0,334.85333251953125,276.14666748046875,0,,61.0,0.0,0.0
497,497.0,334.85333251953125,276.14666748046875,0,,61.125,0.0,0.0
498,498.0,334.85333251953125,276.14666748046875,0,,61.25,0.0,0.0
499,499.0,334.85333251953125,276.14666748046875,0,,61.375,0.0,0.0
500,500.0,334.85333251953125,276.14666748046875,0,,61.5,0.0,0.0
501,501.0,334.85333251953125,276.14666748046875,0,,61.625,0.0,0.0
502,502.0,334.85333251953125,276.14666748046875,0,,61.75,0.0,0.0
503,503.0,334.85333251953125,276.14666748046875,0,,61.875,0.0,0.0
504,504.0,334.85333251953125,276.14666748046875,0,,62.0,0.0,0.0
505,505.0,334.85333251953125,276.14666748046875,0,,62.125,0.0,0.0
506,506.0,334.85333251953125,276.14666748046875,0,,62.25,0.0,0.0
507,507.0,334.85333251953125,276.14666748046875,0,,62.375,0.0,0.0
508,508.0,334.85333251953125,276.14666748046875,0,,62.5,0.0,0.0
509,509.0,334.85333251953125,276.14666748046875,0,,62.625,0.0,0.0
510,510.0,334.85333251953125,276.14666748046875,0,,62.75,0.0,0.0
511,511.0,334.85333251953125,276.14666748046875,0,,62.875,0.0,0.0
512,512.0,334.85333251953125,276.14666748046875,0,,63.0,0.0,0.0
513,513.0,334.85333251953125,276.14666748046875,0,,63.125,0.0,0.0
514,514.0,334.85333251953125,276.14666748046875,0,,63.25,0.0,0.0
515,515.0,334.85333251953125,276.14666748046875,0,,63.375,0.0,0.0
516,516.0,334.85333251953125,276.14666748046875,0,,63.5,0.0,0.0
517,517.0,334.85333251953125,276.14666748046875,0,,63.625,0.0,0.0
518,518.0,334.85333251953125,276.14666748046875,0,,63.75,0.0,0.0
519,519.0,334.85333251953125,276.14666748046875,0,,63.875,0.0,0.0
520,520.0,334.85333251953125,276.14666748046875,0,,64.0,0.0,0.0
521,521.0,334.85333251953125,276.14666748046875,0,,64.125,0.0,0.0
522,522.0,334.85333251953125,276.14666748046875,0,,64.25,0.0,0.0
523,523.0,334.85333251953125,276.14666748046875,0,,64.375,0.0,0.0
524,524.0,334.85333251953125,276.14666748046875,0,,64.5,0.0,0.0
525,525.0,334.85333251953125,276.14666748046875,0,,64.625,0.0,0.0
526,526.0,334.85333251953125,276.14666748046875,0,,64.75,0.0,0.0
527,527.0,334.85333251953125,276.14666748046875,0,,64.875,0.0,0.0
528,528.0,334.85333251953125,276.14666748046875,0,,65.0,0.0,0.0
529,529.0,334.85333251953125,276.14666748046875,0,,65.125,0.0,0.0
530,530.0,334.85333251953125,276.14666748046875,0,,65.25,0.0,0.0
531,531.0,334.85333251953125,276.14666748046875,0,,65.375,0.0,0.0
532,532.0,334.85333251953125,276.14666748046875,0,,65.5,0.0,0.0
533,533.0,334.85333251953125,276.14666748046875,0,,65.625,0.0,0.0
534,534.0,334.85333251953125,276.14666748046875,0,,65.75,0.0,0.0
535,535.0,334.85333251953125,276.14666748046875,0,,65.875,0.0,0.0
536,536.0,334.85333251953125,276.14666748046875,0,,66.0,0.0,0.0
537,537.0,334.85333251953125,276.14666748046875,0,,66.125,0.0,0.0
538,538.0,334.85333251953125,276.14666748046875,0,,66.25,0.0,0.0
539,539.0,334.85333251953125,276.14666748046875,0,,66.375,0.0,0.0
540,540.0,334.85333251953125,276.14666748046875,0,,66.5,0.0,0.0
541,541.0,334.85333251953125,276.14666748046875,0,,66.625,0.0,0.0
542,542.0,334.85333251953125,276.14666748046875,0,,66.75,0.0,0.0
543,543.0,334.85333251953125,276.14666748046875,0,,66.875,0.0,0.0
544,544.0,334.85333251953125,276.14666748046875,0,,67.0,0.0,0.0
545,545.0,334.85333251953125,276.14666748046875,0,,67.125,0.0,0.0
546,546.0,334.85333251953125,276.14666748046875,0,,67.25,0.0,0.0
547,547.0,334.85333251953125,276.14666748046875,0,,67.375,0.0,0.0
548,548.0,334.85333251953125,276.14666748046875,0,,67.5,0.0,0.0
549,549.0,334.85333251953125,276.14666748046875,0,,67.625,0.0,0.0
550,550.0,334.85333251953125,276.14666748046875,0,,67.75,0.0,0.0
551,551.0,334.85333251953125,276.14666748046875,0,,67.875,0.0,0.0
552,552.0,334.85333251953125,276.14666748046875,0,,68.0,0.0,0.0
553,553.0,334.85333251953125,276.14666748046875,0,,68.125,0.0,0.0
554,554.0,334.85333251953125,276.14666748046875,0,,68.25,0.0,0.0
555,555.0,334.85333251953125,276.14666748046875,0,,68.375,0.0,0.0
556,556.0,334.85333251953125,276.14666748046875,0,,68.5,0.0,0.0
557,557.0,334.85333251953125,276.14666748046875,0,,68.625,0.0,0.0
558,558.0,334.85333251953125,276.14666748046875,0,,68.75,0.0,0.0
559,559.0,334.85333251953125,276.14666748046875,0,,68.875,0.0,0.0
560,560.0,334.85333251953125,276.14666748046875,0,,69.0,0.0,0.0
561,561.0,334.85333251953125,276.14666748046875,0,,69.125,0.0,0.0
562,562.0,334.85333251953125,276.14666748046875,0,,69.25,0.0,0.0
563,563.0,334.85333251953125,276.14666748046875,0,,69.375,0.0,0.0
564,564.0,334.85333251953125,276.14666748046875,0,,69.5,0.0,0.0
565,565.0,334.85333251953125,276.14666748046875,0,,69.625,0.0,0.0
566,566.0,334.85333251953125,276.14666748046875,0,,69.75,0.0,0.0
567,567.0,334.85333251953125,276.14666748046875,0,,69.875,0.0,0.0
568,568.0,334.85333251953125,276.14666748046875,0,,70.0,0.0,0.0
569,569.0,334.85333251953125,276.14666748046875,0,,70.125,0.0,0.0
570,570.0,334.85333251953125,276.14666748046875,0,,70.25,0.0,0.0
571,571.0,334.85333251953125,276.14666748046875,0,,70.375,0.0,0.0
572,572.0,334.85333251953125,276.14666748046875,0,,70.5,0.0,0.0
573,573.0,334.85333251953125,276.14666748046875,0,,70.625,0.0,0.0
574,574.0,334.85333251953125,276.14666748046875,0,,70.75,0.0,0.0
575,575.0,334.85333251953125,276.14666748046875,0,,70.875,0.0,0.0
576,576.0,334.85333251953125,276.14666748046875,0,,71.0,0.0,0.0
577,577.0,334.85333251953125,276.14666748046875,0,,71.125,0.0,0.0
578,578.0,334.85333251953125,276.14666748046875,0,,71.25,0.0,0.0
579,579.0,334.85333251953125,276.14666748046875,0,,71.375,0.0,0.0
580,580.0,334.85333251953125,276.14666748046875,0,,71.5,0.0,0.0
581,581.0,334.85333251953125,276.14666748046875,0,,71.625,0.0,0.0
582,582.0,334.85333251953125,276.14666748046875,0,,71.75,0.0,0.0
583,583.0,334.85333251953125,276.14666748046875,0,,71.875,0.0,0.0
584,584.0,334.85333251953125,276.14666748046875,0,,72.0,0.0,0.0
585,585.0,334.85333251953125,276.14666748046875,0,,72.125,0.0,0.0
586,586.0,334.85333251953125,276.14666748046875,0,,72.25,0.0,0.0
587,587.0,334.85333251953125,276.14666748046875,0,,72.375,0.0,0.0
588,588.0,334.85333251953125,276.14666748046875,0,,72.5,0.0,0.0
589,589.0,334.85333251953125,276.14666748046875,0,,72.625,0.0,0.0
590,590.0,334.85333251953125,276.14666748046875,0,,72.75,0.0,0.0
591,591.0,334.85333251953125,276.14666748046875,0,,72.875,0.0,0.0
592,592.0,334.85333251953125,276.14666748046875,0,,73.0,0.0,0.0
593,593.0,334.85333251953125,276.14666748046875,0,,73.125,0.0,0.0
594,594.0,334.85333251953125,276.14666748046875,0,,73.25,0.0,0.0
595,595.0,334.85333251953125,276.14666748046875,0,,73.375,0.0,0.0
596,596.0,334.85333251953125,276.14666748046875,0,,73.5,0.0,0.0
597,597.0,334.85333251953125,276.14666748046875,0,,73.625,0.0,0.0
598,598.0,334.85333251953125,276.14666748046875,0,,73.75,0.0,0.0
599,599.0,334.85333251953125,276.14666748046875,0,,73.875,0.0,0.0
600,600.0,334.85333251953125,276.14666748046875,0,,74.0,0.0,0.0
601,601.0,334.85333251953125,276.14666748046875,0,,74.125,0.0,0.0
602,602.0,334.85333251953125,276.14666748046875,0,,74.25,0.0,0.0
603,603.0,334.85333251953125,276.14666748046875,0,,74.375,0.0,0.0
604,604.0,334.85333251953125,276.14666748046875,0,,74.5,0.0,0.0
605,605.0,334.85333251953125,276.14666748046875,0,,74.625,0.0,0.0
606,606.0,334.85333251953125,276.14666748046875,0,,74.75,0.0,0.0
607,607.0,334.85333251953125,276.14666748046875,0,,74.875,0.0,0.0
608,608.0,334.85333251953125,276.14666748046875,0,,75.0,0.0,0.0
609,609.0,334.85333251953125,276.14666748046875,0,,75.125,0.0,0.0
610,610.0,334.85333251953125,276.14666748046875,0,,75.25,0.0,0.0
611,611.0,334.85333251953125,276.14666748046875,0,,75.375,0.0,0.0
612,612.0,334.85333251953125,276.14666748046875,0,,75.5,0.0,0.0
613,613.0,334.85333251953125,276.14666748046875,0,,75.625,0.0,0.0
614,614.0,334.85333251953125,276.14666748046875,0,,75.75,0.0,0.0
615,615.0,334.85333251953125,276.14666748046875,0,,75.875,0.0,0.0
616,616.0,334.85333251953125,276.14666748046875,0,,76.0,0.0,0.0
617,617.0,334.85333251953125,276.14666748046875,0,,76.125,0.0,0.0
618,618.0,334.85333251953125,276.14666748046875,0,,76.25,0.0,0.0
619,619.0,334.85333251953125,276.14666748046875,0,,76.375,0.0,0.0
620,620.0,334.85333251953125,276.14666748046875,0,,76.5,0.0,0.0
621,621.0,334.85333251953125,276.14666748046875,0,,76.625,0.0,0.0
622,622.0,334.85333251953125,276.14666748046875,0,,76.75,0.0,0.0
623,623.0,334.85333251953125,276.14666748046875,0,,76.875,0.0,0.0
624,624.0,334.85333251953125,276.14666748046875,0,,77.0,0.0,0.0
625,625.0,334.85333251953125,276.14666748046875,0,,77.125,0.0,0.0
626,626.0,334.85333251953125,276.14666748046875,0,,77.25,0.0,0.0
627,627.0,334.85333251953125,276.14666748046875,0,,77.375,0.0,0.0
628,628.0,334.85333251953125,276.14666748046875,0,,77.5,0.0,0.0
629,629.0,334.85333251953125,276.14666748046875,0,,77.625,0.0,0.0
630,630.0,327.33,276.0,1.0,3.971238136291504,77.75,7.5247620260885135,0.0
631,631.0,327.33,276.0,0,,77.875,0.0,0.0
632,632.0,327.33,276.0,0,,78.0,0.0,0.0
633,633.0,326.84,276.0,1.0,4.341928958892822,78.125,0.4900000000000091,0.0
634,634.0,326.84,276.0,0,,78.25,0.0,0.0
635,635.0,326.84,276.0,0,,78.375,0.0,0.0
636,636.0,327.0,276.33,1.0,3.971238136291504,78.5,0.36674241641784155,-0.0
637,637.0,327.0,276.33,0,,78.625,0.0,-0.0
638,638.0,327.0,276.36,1.0,4.201554775238037,78.75,0.03000000000002956,0.0
639,639.0,327.0,276.36,0,,78.875,0.0,0.0
640,640.0,321.0,274.33,1.0,3.971238136291504,79.0,6.334106093206848,0.0
641,641.0,314.0,274.33,1.0,3.971238136291504,79.125,7.0,42.0
642,642.0,312.4,273.1,1.0,4.0850114822387695,79.25,2.0181427105137977,11.20000000000016
643,643.0,311.72,272.41,1.0,3.7962162494659424,79.375,0.9687620966986316,1.936699999999906
644,644.0,310.0,272.5,1.0,3.605551242828369,79.5,1.7223530416265096,1.10749999999995
645,645.0,310.16,272.0,1.0,4.341928958892822,79.625,0.5249761899362752,-0.3202000000000349
646,646.0,310.16,272.0,1.0,4.341928958892822,79.75,0.0,0.0
647,647.0,310.34,272.11,1.0,4.692133903503418,79.875,0.2109502310972543,-0.0
648,648.0,310.5,272.0,1.0,4.123105525970459,80.0,0.19416487838950433,0.016699999999993498
649,649.0,310.16,272.0,1.0,4.341928958892822,80.125,0.339999999999975,-0.0544000000000045
650,650.0,310.5,272.0,1.0,4.123105525970459,80.25,0.339999999999975,-0.115599999999983
651,651.0,309.85,272.15,1.0,4.303342342376709,80.375,0.6670832032062894,-0.22099999999997602
652,652.0,310.15,272.15,1.0,4.303342342376709,80.5,0.2999999999999545,-0.19499999999996362
653,653.0,310.25,272.27,1.0,4.277985095977783,80.625,0.15620499351815115,0.030000000000002275
654,654.0,310.15,272.15,1.0,4.303342342376709,80.75,0.15620499351815115,-0.02440000000000564
655,655.0,310.31,272.14,1.0,4.315976142883301,80.875,0.16031219541883837,-0.014800000000007184
656,656.0,310.0,272.33,1.0,3.971238136291504,81.0,0.3635931792539576,-0.05150000000000637
657,657.0,310.5,272.0,1.0,4.123105525970459,81.125,0.5990826320299976,-0.21769999999999737
658,658.0,310.5,272.0,1.0,4.123105525970459,81.25,0.0,0.0
659,659.0,310.1,272.11,1.0,4.296176433563232,81.375,0.4148493702538125,0.0
660,660.0,310.31,272.14,1.0,4.315976142883301,81.5,0.21213203435594014,-0.08069999999998964
661,661.0,310.28,272.41,1.0,3.7962162494659424,81.625,0.2716615541441642,0.001799999999988199
662,662.0,310.31,272.14,1.0,4.315976142883301,81.75,0.2716615541441642,-0.07380000000002265
663,663.0,310.0,272.0,1.0,4.4721360206604,81.875,0.34014702703389543,0.028499999999992497
664,664.0,310.0,272.0,1.0,4.0,82.0,0.0,0.0
665,665.0,310.15,272.15,1.0,4.303342342376709,82.125,0.2121320343559321,-0.0
666,666.0,312.0,265.65,1.0,5.1094512939453125,82.25,6.758143236126331,-0.6974999999998909
667,667.0,312.36,262.36,1.0,4.890987396240234,82.375,3.309637442379417,22.050999999999796
668,668.0,312.9,261.19,1.0,4.732710361480713,82.5,1.288603895694871,4.043700000000004
669,669.0,313.1,259.81,1.0,4.732710361480713,82.625,1.3944174410842707,1.7226000000000339
670,670.0,313.16,259.37,1.0,5.2867536544799805,82.75,0.4440720662234884,0.6191999999999981
671,671.0,313.09,259.16,1.0,5.301436424255371,82.875,0.22135943621178295,0.08819999999998736
672,672.0,313.38,259.25,1.0,5.451833724975586,83.0,0.3036445290137917,-0.03920000000000884
673,673.0,313.0,259.5,1.0,5.0,83.125,0.4548626166217625,-0.08770000000001271
674,674.0,313.09,259.16,1.0,5.301436424255371,83.25,0.35171010790134893,-0.11919999999998383
675,675.0,313.08,259.58,1.0,5.004884243011475,83.375,0.42011903075195894,-0.14369999999997451
676,676.0,313.17,259.22,1.0,5.101354122161865,83.5,0.3710795063055553,-0.15209999999996662
677,677.0,313.17,259.22,1.0,5.101354122161865,83.625,0.0,0.0
678,678.0,316.88,253.53,1.0,5.113492012023926,83.75,6.792657800890617,0.0
679,679.0,324.31,249.91,1.0,5.1076507568359375,83.875,8.264944040947896,48.16309999999999
680,680.0,326.33,249.67,1.0,5.5062713623046875,84.0,2.0342074623793738,15.877399999999913
681,681.0,326.84,249.91,1.0,5.301436424255371,84.125,0.5636488268416737,0.9725999999999679
682,682.0,327.0,249.5,1.0,5.385164737701416,84.25,0.44011362169331364,-0.016799999999991613
683,683.0,326.5,249.5,1.0,5.099019527435303,84.375,0.5,-0.0800000000000125
684,684.0,326.62,249.62,1.0,5.385092258453369,84.5,0.16970562748477783,-0.060000000000002274
685,685.0,326.62,249.62,0,,84.625,0.0,-0.0
686,686.0,335.96,247.9,1.0,5.802441120147705,84.75,9.497052174227512,0.0
687,687.0,336.32,247.58,1.0,5.496692657470703,84.875,0.4816637831516975,3.9128000000001064
688,688.0,338.18,247.28,1.0,5.685723781585693,85.0,1.884038216172925,0.7656000000000319
689,689.0,338.41,247.26,1.0,5.433725833892822,85.125,0.23086792761232292,0.43380000000004026
690,690.0,338.41,247.26,1.0,5.433725833892822,85.25,0.0,0.0
691,691.0,338.14,246.96,1.0,6.033039569854736,85.375,0.4036087214122245,0.0
692,692.0,338.14,246.96,0,,85.5,0.0,0.0
