,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,316.63,329.22,1.0,3.6131675243377686,40.875,0.2555386467836339,-0.022100000000001296
336,336.0,316.86,329.31,1.0,4.315976142883301,41.0,0.24698178070457721,0.04969999999999827
337,337.0,316.46,329.37,1.0,4.432018280029297,41.125,0.40447496832316776,-0.08660000000001643
338,338.0,316.46,329.37,1.0,4.432018280029297,41.25,0.0,0.0
339,339.0,316.37,329.22,1.0,3.6131675243377686,41.375,0.17492855684532665,0.0
340,340.0,316.84,329.29,1.0,3.945650577545166,41.5,0.4751841748206386,-0.05279999999998297
341,341.0,316.67,329.0,1.0,3.971238136291504,41.625,0.3361547262794292,-0.1001999999999752
342,342.0,316.19,329.19,1.0,3.6345863342285156,41.75,0.5162363799656283,0.02649999999998022
343,343.0,316.26,329.36,1.0,4.495105266571045,41.875,0.18384776310851447,-0.0012999999999953604
344,344.0,316.37,329.22,1.0,3.6131675243377686,42.0,0.17804493814764624,-0.016099999999999705
345,345.0,316.45,329.14,1.0,3.836535930633545,42.125,0.1131370849898653,0.02000000000000398
346,346.0,316.45,329.14,0,,42.25,0.0,0.0
347,347.0,313.73,327.33,1.0,4.186751365661621,42.375,3.267185332973911,0.0
348,348.0,313.9,327.81,1.0,4.732710361480713,42.5,0.5092150822589641,-1.3311999999999176
349,349.0,313.38,327.47,1.0,4.8545074462890625,42.625,0.6212889826803338,-0.2515999999999698
350,350.0,313.5,327.5,1.0,5.099019527435303,42.75,0.12369316876852761,-0.07259999999999016
351,351.0,313.5,327.5,0,,42.875,0.0,-0.0
352,352.0,313.38,327.47,1.0,4.8545074462890625,43.0,0.12369316876852761,0.0
353,353.0,313.5,327.5,1.0,5.099019527435303,43.125,0.12369316876852761,-0.015299999999999453
354,354.0,313.3,327.95,1.0,5.115325927734375,43.25,0.49244289008979025,-0.010500000000012165
355,355.0,313.11,327.66,1.0,4.692133903503418,43.375,0.34669871646716266,-0.09249999999998294
356,356.0,313.36,327.64,1.0,4.890987396240234,43.5,0.25079872407969217,-0.04169999999998895
357,357.0,312.93,327.73,1.0,4.966202259063721,43.625,0.4393176527297891,-0.10930000000000582
358,358.0,313.24,327.62,1.0,4.7856550216674805,43.75,0.32893768406797724,-0.14320000000000782
359,359.0,313.5,327.5,1.0,5.099019527435303,43.875,0.28635642126552074,0.09379999999999991
360,360.0,313.24,327.62,1.0,4.7856550216674805,44.0,0.28635642126552074,-0.08199999999999637
361,361.0,313.38,327.47,1.0,4.8545074462890625,44.125,0.20518284528680597,-0.054399999999993134
362,362.0,313.38,327.47,0,,44.25,0.0,0.0
363,363.0,313.2,327.74,1.0,4.644400119781494,44.375,0.3244996147917477,0.0
364,364.0,312.91,327.84,1.0,5.301436424255371,44.5,0.3067572330035138,0.07919999999998441
365,365.0,313.33,327.74,1.0,4.696133136749268,44.625,0.43174066289841034,-0.13179999999996603
366,366.0,313.19,328.0,1.0,4.820444583892822,44.75,0.2952964612046535,-0.08479999999997877
367,367.0,313.38,327.62,1.0,5.333674430847168,44.875,0.4248529157249549,-0.12539999999999246
368,368.0,313.5,327.5,1.0,5.099019527435303,45.0,0.16970562748477783,0.06840000000000176
369,369.0,313.64,327.36,1.0,4.890987396240234,45.125,0.197989898732214,0.033599999999998
370,370.0,314.0,325.16,1.0,4.341928958892822,45.25,2.2292599668948347,0.3583999999999654
371,371.0,313.9,325.19,1.0,4.732710361480713,45.375,0.10440306508911944,-0.10199999999994919
372,372.0,313.86,325.0,1.0,4.6014556884765625,45.5,0.19416487838946625,-0.001699999999997476
373,373.0,313.84,325.0,1.0,4.341928958892822,45.625,0.020000000000038654,0.0008000000000008185
374,374.0,314.0,325.0,1.0,4.4721360206604,45.75,0.160000000000025,-0.003200000000006685
375,375.0,313.5,324.76,1.0,5.224967002868652,45.875,0.5546169849544859,-0.0800000000000125
376,376.0,314.0,325.0,1.0,4.4721360206604,46.0,0.5546169849544859,-0.30760000000000437
377,377.0,313.5,325.24,1.0,5.224967002868652,46.125,0.5546169849544859,-0.19239999999999563
378,378.0,313.88,325.2,1.0,4.468204498291016,46.25,0.3820994634908536,-0.199600000000003
379,379.0,313.84,325.0,1.0,4.341928958892822,46.375,0.20396078054370426,-0.007200000000003957
380,380.0,313.84,325.0,0,,46.5,0.0,0.0
381,381.0,313.68,324.97,1.0,4.8446149826049805,46.625,0.16278820596096075,0.0
382,382.0,313.47,325.12,1.0,5.113492012023926,46.75,0.25806975801124893,0.029099999999994818
383,383.0,313.84,325.0,1.0,4.341928958892822,46.875,0.38897300677548613,-0.09569999999997941
384,384.0,313.5,325.0,1.0,5.0,47.0,0.339999999999975,-0.12579999999997296
385,385.0,313.84,325.0,1.0,4.341928958892822,47.125,0.339999999999975,-0.115599999999983
386,386.0,313.84,325.0,1.0,4.341928958892822,47.25,0.0,0.0
387,387.0,314.5,323.5,1.0,5.099019527435303,47.375,1.6387800340497296,0.0
388,388.0,309.0,314.81,1.0,3.1094911098480225,47.5,10.284264679596689,9.404999999999859
389,389.0,317.63,318.93,1.0,4.133206367492676,47.625,9.563017306268977,-83.26780000000001
390,390.0,317.63,318.93,0,,47.75,0.0,-0.0
391,391.0,321.12,314.8,1.0,4.468204498291016,47.875,5.407124929202212,0.0
392,392.0,322.25,313.27,1.0,4.277985095977783,48.0,1.902051524012975,10.26260000000011
393,393.0,322.0,313.16,1.0,4.341928958892822,48.125,0.27313000567493584,-0.1142000000000617
394,394.0,322.0,313.33,1.0,3.971238136291504,48.25,0.16999999999995907,-0.018699999999988153
395,395.0,320.36,310.49,1.0,3.6131675243377686,48.375,3.279512158843113,-0.4827999999998795
396,396.0,322.16,313.0,1.0,4.341928958892822,48.5,3.088705230351384,-10.080399999999905
397,397.0,322.47,313.38,1.0,4.8545074462890625,48.625,0.49040799340956703,1.5117999999999927
398,398.0,318.94,308.49,1.0,3.1622776985168457,48.75,6.0310032332937835,-2.95249999999999
399,399.0,317.5,306.5,1.0,3.1622776985168457,48.875,2.4563590942694087,14.814300000000053
400,400.0,322.0,313.5,1.0,3.605551242828369,49.0,8.32165848854662,-20.410000000000053
401,401.0,322.16,313.0,1.0,4.341928958892822,49.125,0.5249761899362752,-2.7799999999998875
402,402.0,319.79,309.81,1.0,3.1622776985168457,49.25,3.974040764763241,1.215799999999939
403,403.0,322.25,313.27,1.0,4.277985095977783,49.375,4.245373952904474,-16.86759999999989
404,404.0,322.25,313.27,1.0,4.277985095977783,49.5,0.0,-0.0
405,405.0,322.1,313.11,1.0,4.296176433563232,49.625,0.21931712199457432,0.0
406,406.0,321.86,313.69,1.0,4.315976142883301,49.75,0.6276941930589974,-0.056799999999983086
407,407.0,322.15,313.15,1.0,4.4892377853393555,49.875,0.612943716828879,-0.38279999999999714
408,408.0,322.16,313.0,1.0,4.341928958892822,50.0,0.15033296378370956,0.08390000000000428
409,409.0,322.1,313.11,1.0,4.296176433563232,50.125,0.12529964086142975,-0.017100000000002433
410,410.0,322.45,313.15,1.0,3.864551067352295,50.25,0.35227829907613273,-0.016600000000002203
411,411.0,322.25,313.27,1.0,4.277985095977783,50.375,0.23323807579380462,-0.06519999999999337
412,412.0,322.5,313.0,1.0,4.123105525970459,50.5,0.36796738985946864,-0.0823999999999962
413,413.0,319.76,310.1,1.0,3.1094911098480225,50.625,3.98968670449196,0.0979999999999388
414,414.0,322.16,313.0,1.0,4.341928958892822,50.75,3.764306044943747,-14.985999999999983
415,415.0,322.15,313.37,1.0,3.727257013320923,50.875,0.37013511046644076,1.0489999999998898
416,416.0,322.0,313.5,1.0,4.123105525970459,51.0,0.19849433241277192,0.04960000000000584
417,417.0,322.0,313.33,1.0,3.971238136291504,51.125,0.17000000000001592,-0.022100000000001296
418,418.0,321.85,313.15,1.0,4.303342342376709,51.25,0.2343074902771903,0.030600000000004023
419,419.0,322.1,313.11,1.0,4.296176433563232,51.375,0.2531797780234375,-0.03030000000000059
420,420.0,322.31,312.86,1.0,4.315976142883301,51.5,0.326496554346277,0.06249999999998579
421,421.0,321.85,313.15,1.0,4.303342342376709,51.625,0.5437830449728642,-0.1690999999999772
422,422.0,321.74,313.36,1.0,4.495105266571045,51.75,0.2370653918226325,0.11150000000000693
423,423.0,323.84,313.0,1.0,4.341928958892822,51.875,2.1306337085477334,-0.30660000000004084
424,424.0,323.84,313.0,0,,52.0,0.0,0.0
425,425.0,344.57,316.68,1.0,5.2422003746032715,52.125,21.05410411297524,-0.0
426,426.0,350.65,321.32,1.0,5.072923183441162,52.25,7.648267777738936,143.11359999999976
427,427.0,353.82,324.14,1.0,5.728196144104004,52.375,4.242793890822422,32.358399999999975
428,428.0,359.04,333.42,1.0,5.742892742156982,52.5,10.647384655397815,42.71700000000019
429,429.0,361.89,342.66,1.0,4.692133903503418,52.625,9.669544973782374,100.62420000000026
430,430.0,364.04,350.99,1.0,5.7083611488342285,52.75,8.602987853065926,83.09669999999996
431,431.0,364.04,350.99,0,,52.875,0.0,-0.0
432,432.0,364.66,353.78,1.0,5.1918840408325195,53.0,2.8580587817607603,-0.0
433,433.0,365.11,354.34,1.0,4.692133903503418,53.125,0.7184010022264671,1.841399999999981
434,434.0,365.2,354.57,1.0,4.822849750518799,53.25,0.24698178070457721,0.16929999999999842
435,435.0,365.3,354.9,1.0,5.414120674133301,53.375,0.34481879299132473,0.08490000000000189
436,436.0,363.5,355.5,1.0,5.099019527435303,53.5,1.8973665961010457,0.017999999999955885
437,437.0,363.5,355.5,0,,53.625,0.0,0.0
438,438.0,362.53,357.46,1.0,5.116958141326904,53.75,2.1868927728628975,0.0
439,439.0,362.42,357.33,1.0,5.296806812286377,53.875,0.17029386365923263,-0.14810000000002732
440,440.0,362.53,357.46,1.0,5.116958141326904,54.0,0.17029386365923263,-0.028999999999989312
441,441.0,362.33,357.26,1.0,4.696133136749268,54.125,0.28284271247460296,-0.04799999999998772
442,442.0,362.33,357.26,0,,54.25,0.0,0.0
443,443.0,362.68,356.65,1.0,5.072923183441162,54.375,0.7032780389007128,0.0
444,444.0,362.68,356.65,0,,54.5,0.0,0.0
445,445.0,362.68,356.65,0,,54.625,0.0,0.0
446,446.0,362.68,356.65,0,,54.75,0.0,0.0
447,447.0,362.68,356.65,0,,54.875,0.0,0.0
448,448.0,362.68,356.65,0,,55.0,0.0,0.0
449,449.0,362.68,356.65,0,,55.125,0.0,0.0
450,450.0,362.68,356.65,0,,55.25,0.0,0.0
451,451.0,362.68,356.65,1.0,5.072923183441162,55.375,0.0,0.0
452,452.0,362.88,357.05,1.0,5.0737762451171875,55.5,0.44721359549998335,-0.0
453,453.0,362.91,356.84,1.0,5.301436424255371,55.625,0.21213203435600445,-0.07800000000001614
454,454.0,362.91,356.84,0,,55.75,0.0,0.0
455,455.0,362.88,357.05,1.0,5.0737762451171875,55.875,0.21213203435600445,0.0
456,456.0,362.38,357.16,1.0,5.392251491546631,56.0,0.5119570294468111,0.038100000000021644
457,457.0,362.38,357.16,0,,56.125,0.0,0.0
458,458.0,362.38,357.16,0,,56.25,0.0,0.0
459,459.0,362.38,357.16,0,,56.375,0.0,0.0
460,460.0,362.38,357.16,0,,56.5,0.0,0.0
461,461.0,362.62,356.84,1.0,5.392251491546631,56.625,0.4000000000000455,0.0
462,462.0,362.62,356.84,0,,56.75,0.0,0.0
463,463.0,362.62,356.84,0,,56.875,0.0,0.0
464,464.0,362.62,356.84,0,,57.0,0.0,0.0
465,465.0,362.62,356.84,0,,57.125,0.0,0.0
466,466.0,360.89,362.34,1.0,4.692133903503418,57.25,5.765665616388108,0.0
467,467.0,361.34,362.78,1.0,5.1918840408325195,57.375,0.6293647591023729,1.6414999999999988
468,468.0,361.0,363.0,1.0,4.4721360206604,57.5,0.40496913462632556,-0.05619999999997337
469,469.0,360.77,364.05,1.0,5.405422210693359,57.625,1.0748953437428372,0.30920000000003156
470,470.0,360.89,364.34,1.0,4.692133903503418,57.75,0.31384709652947246,0.27689999999996184
471,471.0,360.89,364.34,0,,57.875,0.0,-0.0
472,472.0,361.03,364.32,1.0,4.8446149826049805,58.0,0.14142135623729343,0.0
473,473.0,360.6396484375,364.3603515625,2.0,4.890987396240234,58.125,0.39243163855933183,-0.055456249999990256
474,474.0,360.08,365.58,1.0,5.004884243011475,58.25,1.3419197758034427,0.2676743621826158
475,475.0,360.08,365.58,0,,58.375,0.0,0.0
476,476.0,360.2,366.43,1.0,4.822849750518799,58.5,0.8584287972802636,-0.0
477,477.0,360.31,366.32,1.0,5.400069236755371,58.625,0.15556349186105975,-0.08030000000001196
478,478.0,360.27,366.25,1.0,4.277985095977783,58.75,0.08062257748298973,0.0032999999999974083
479,479.0,360.27,366.25,0,,58.875,0.0,0.0
480,480.0,360.48,366.63,1.0,5.280052661895752,59.0,0.4341658669218618,-0.0
481,481.0,360.48,366.63,0,,59.125,0.0,-0.0
482,482.0,360.4,366.57,1.0,5.233476638793945,59.25,0.1000000000000341,0.0
483,483.0,360.43,366.44,1.0,5.454972267150879,59.375,0.13341664064126557,0.00539999999999643
484,484.0,360.43,366.44,0,,59.5,0.0,0.0
485,485.0,360.39,366.47,1.0,5.1036248207092285,59.625,0.05000000000003411,0.0
486,486.0,360.39,366.47,0,,59.75,0.0,0.0
487,487.0,360.39,366.47,0,,59.875,0.0,0.0
488,488.0,324.77,404.57,3.0,4.545217514038086,60.0,52.15740024195989,0.0
489,489.0,324.77,404.57,0,,60.125,0.0,0.0
490,490.0,356.85,373.85,1.0,4.303342342376709,60.25,44.416717573454264,0.0
491,491.0,357.1,373.89,1.0,4.296176433563232,60.375,0.2531797780234375,6.791200000001129
492,492.0,357.37,373.78,1.0,3.6131675243377686,60.5,0.29154759474225334,0.06309999999999891
493,493.0,357.37,373.78,0,,60.625,0.0,0.0
494,494.0,357.37,373.78,0,,60.75,0.0,0.0
495,495.0,357.37,373.78,0,,60.875,0.0,0.0
496,496.0,357.37,373.78,0,,61.0,0.0,0.0
497,497.0,357.37,373.78,0,,61.125,0.0,0.0
498,498.0,357.37,373.78,0,,61.25,0.0,0.0
499,499.0,357.37,373.78,0,,61.375,0.0,0.0
500,500.0,357.37,373.78,0,,61.5,0.0,0.0
501,501.0,357.37,373.78,0,,61.625,0.0,0.0
502,502.0,357.37,373.78,0,,61.75,0.0,0.0
503,503.0,357.37,373.78,0,,61.875,0.0,0.0
504,504.0,357.37,373.78,0,,62.0,0.0,0.0
505,505.0,357.37,373.78,0,,62.125,0.0,0.0
506,506.0,357.37,373.78,0,,62.25,0.0,0.0
507,507.0,357.37,373.78,0,,62.375,0.0,0.0
508,508.0,357.37,373.78,0,,62.5,0.0,0.0
509,509.0,357.37,373.78,0,,62.625,0.0,0.0
510,510.0,357.37,373.78,0,,62.75,0.0,0.0
511,511.0,357.37,373.78,0,,62.875,0.0,0.0
512,512.0,357.37,373.78,0,,63.0,0.0,0.0
513,513.0,357.37,373.78,0,,63.125,0.0,0.0
514,514.0,357.37,373.78,0,,63.25,0.0,0.0
515,515.0,357.37,373.78,0,,63.375,0.0,0.0
516,516.0,357.37,373.78,0,,63.5,0.0,0.0
517,517.0,357.37,373.78,0,,63.625,0.0,0.0
518,518.0,357.37,373.78,0,,63.75,0.0,0.0
519,519.0,357.37,373.78,0,,63.875,0.0,0.0
520,520.0,357.37,373.78,0,,64.0,0.0,0.0
521,521.0,357.37,373.78,0,,64.125,0.0,0.0
522,522.0,357.37,373.78,0,,64.25,0.0,0.0
523,523.0,357.37,373.78,0,,64.375,0.0,0.0
524,524.0,357.37,373.78,0,,64.5,0.0,0.0
525,525.0,357.37,373.78,0,,64.625,0.0,0.0
526,526.0,357.37,373.78,0,,64.75,0.0,0.0
527,527.0,357.37,373.78,0,,64.875,0.0,0.0
528,528.0,357.37,373.78,0,,65.0,0.0,0.0
529,529.0,357.37,373.78,0,,65.125,0.0,0.0
530,530.0,357.37,373.78,0,,65.25,0.0,0.0
531,531.0,357.37,373.78,0,,65.375,0.0,0.0
532,532.0,357.37,373.78,0,,65.5,0.0,0.0
533,533.0,357.37,373.78,0,,65.625,0.0,0.0
534,534.0,357.37,373.78,0,,65.75,0.0,0.0
535,535.0,357.37,373.78,0,,65.875,0.0,0.0
536,536.0,357.37,373.78,0,,66.0,0.0,0.0
537,537.0,357.37,373.78,0,,66.125,0.0,0.0
538,538.0,357.37,373.78,0,,66.25,0.0,0.0
539,539.0,357.37,373.78,0,,66.375,0.0,0.0
540,540.0,357.37,373.78,0,,66.5,0.0,0.0
541,541.0,356.76,379.5,1.0,4.608570098876953,66.625,5.752434267334164,0.0
542,542.0,356.1,380.81,1.0,4.732710361480713,66.75,1.4668674105044273,7.895800000000039
543,543.0,354.89,382.34,1.0,4.692133903503418,66.875,1.9506409203131172,2.802899999999953
544,544.0,354.8,382.26,1.0,4.644400119781494,67.0,0.12041594578789369,-0.013500000000000456
545,545.0,354.8,382.26,0,,67.125,0.0,0.0
546,546.0,354.76,382.5,1.0,4.608570098876953,67.25,0.24331050121194112,0.0
547,547.0,354.76,382.5,1.0,4.608570098876953,67.375,0.0,0.0
548,548.0,354.0,383.5,1.0,4.561553001403809,67.5,1.256025477448601,0.0
549,549.0,353.77,384.23,1.0,5.007096767425537,67.625,0.765375724726121,0.9048000000000299
550,550.0,354.0,384.5,1.0,4.561553001403809,67.75,0.3546829570193619,0.14419999999998329
551,551.0,353.07,385.21,1.0,4.8015828132629395,67.875,1.1700427342622934,-0.02220000000003694
552,552.0,350.61,387.53,1.0,5.1036248207092285,68.0,3.381419820134712,3.9349999999999454
553,553.0,349.36,388.64,1.0,4.890987396240234,68.125,1.6717057157287074,5.650199999999998
554,554.0,349.5,388.76,1.0,4.608570098876953,68.25,0.18439088914585033,-0.04179999999997627
555,555.0,349.24,388.5,1.0,5.224967002868652,68.375,0.36769552621699186,-0.06759999999999527
556,556.0,349.38,388.76,1.0,4.7856550216674805,68.5,0.2952964612046535,-0.10399999999999046
557,557.0,349.15,388.85,1.0,4.303342342376709,68.625,0.24698178070459792,-0.008799999999991953
558,558.0,349.36,388.64,1.0,4.890987396240234,68.75,0.2969848480984014,-0.06720000000002214
559,559.0,349.36,388.64,1.0,4.890987396240234,68.875,0.0,0.0
560,560.0,349.5,388.5,1.0,5.099019527435303,69.0,0.197989898732214,0.0
561,561.0,349.5,388.76,1.0,4.608570098876953,69.125,0.2599999999999909,-0.03639999999999518
562,562.0,349.62,388.53,1.0,4.8545074462890625,69.25,0.25942243542147514,-0.059800000000002636
563,563.0,348.66,390.11,1.0,4.692133903503418,69.375,1.848783383741884,-0.47860000000004005
564,564.0,344.26,393.68,1.0,5.599269390106201,69.5,5.666118600947235,9.864600000000078
565,565.0,343.5,390.76,1.0,4.608570098876953,69.625,3.017283546503391,-7.0804000000000515
566,566.0,341.5,384.9,1.0,5.161395072937012,69.75,6.191897931975313,18.631200000000113
567,567.0,341.5,384.9,0,,69.875,0.0,0.0
568,568.0,341.17,382.78,1.0,5.101354122161865,70.0,2.145530237493755,0.0
569,569.0,341.17,382.78,0,,70.125,0.0,0.0
570,570.0,341.17,382.78,0,,70.25,0.0,0.0
571,571.0,341.0,357.18,1.0,5.102990627288818,70.375,25.600564446902304,0.0
572,572.0,341.0,357.18,0,,70.5,0.0,0.0
573,573.0,341.0,357.18,0,,70.625,0.0,0.0
574,574.0,341.0,357.18,0,,70.75,0.0,0.0
575,575.0,342.0,352.82,1.0,5.102990627288818,70.875,4.473209138862179,0.0
576,576.0,341.77,351.37,1.0,5.310828685760498,71.0,1.4681280598094892,6.091999999999952
577,577.0,344.37,351.84,1.0,5.117053508758545,71.125,2.6421392847463756,-1.2795000000000043
578,578.0,345.43,350.99,1.0,5.5144219398498535,71.25,1.3587126259809124,2.356500000000071
579,579.0,345.58,350.81,1.0,5.680568695068359,71.375,0.2343074902771903,0.3119999999999759
580,580.0,345.58,350.81,0,,71.5,0.0,0.0
581,581.0,345.58,350.81,0,,71.625,0.0,0.0
582,582.0,345.58,350.81,0,,71.75,0.0,0.0
583,583.0,345.58,350.81,0,,71.875,0.0,0.0
584,584.0,345.68,350.54,1.0,5.841160297393799,72.0,0.2879236009777502,0.0
585,585.0,345.61,350.53,1.0,5.1036248207092285,72.125,0.07071067811865475,-0.004299999999988199
586,586.0,345.33,350.9,1.0,5.8291544914245605,72.25,0.4640043103248287,0.015899999999982446
587,587.0,345.61,350.53,1.0,5.1036248207092285,72.375,0.4640043103248287,-0.21530000000001992
588,588.0,345.4,350.84,1.0,4.642539024353027,72.5,0.3744329045370034,-0.17350000000001864
589,589.0,345.4,350.84,0,,72.625,0.0,0.0
590,590.0,345.07,350.84,1.0,4.561622142791748,72.75,0.3299999999999841,0.0
591,591.0,345.57,350.66,1.0,5.042660713195801,72.875,0.53141321022344,-0.16499999999999204
592,592.0,345.57,350.66,0,,73.0,0.0,0.0
593,593.0,345.61,350.53,1.0,5.1036248207092285,73.125,0.13601470508741045,0.0
594,594.0,345.34,350.79,1.0,4.940642356872559,73.25,0.3748332962798872,-0.04460000000002688
595,595.0,345.15,351.15,1.0,4.303342342376709,73.375,0.40706264874091314,0.14490000000001269
596,596.0,345.48,350.63,1.0,5.280052661895752,73.5,0.6158733636065195,-0.24989999999997803
597,597.0,345.58,350.67,1.0,5.296806812286377,73.625,0.10770329614266601,0.012199999999982926
598,598.0,345.45,350.84,1.0,5.4165358543396,73.75,0.2140093455902917,-0.006199999999993269
599,599.0,345.61,350.86,1.0,5.494783401489258,73.875,0.16124515496600061,-0.017399999999996772
600,600.0,345.61,350.53,1.0,5.1036248207092285,74.0,0.3300000000000409,-0.006600000000013574
601,601.0,345.61,350.53,0,,74.125,0.0,0.0
602,602.0,345.72,350.65,1.0,5.329564571380615,74.25,0.16278820596100962,-0.0
603,603.0,345.72,350.65,0,,74.375,0.0,-0.0
604,604.0,345.58,350.67,1.0,5.296806812286377,74.5,0.14142135623735774,0.0
605,605.0,345.48,350.63,1.0,5.280052661895752,74.625,0.10770329614266601,0.01319999999999759
606,606.0,345.48,350.63,0,,74.75,0.0,0.0
607,607.0,345.74,350.47,1.0,5.553445816040039,74.875,0.30528675044945053,0.0
608,608.0,345.74,350.47,0,,75.0,0.0,0.0
609,609.0,345.74,350.47,0,,75.125,0.0,0.0
610,610.0,345.74,350.47,0,,75.25,0.0,0.0
611,611.0,345.74,350.47,0,,75.375,0.0,0.0
612,612.0,345.74,350.47,0,,75.5,0.0,0.0
613,613.0,345.74,350.47,0,,75.625,0.0,0.0
614,614.0,345.74,350.47,0,,75.75,0.0,0.0
615,615.0,345.74,350.47,0,,75.875,0.0,0.0
616,616.0,345.74,350.47,0,,76.0,0.0,0.0
617,617.0,347.5,349.5,1.0,4.242640495300293,76.125,2.009601950636001,0.0
618,618.0,347.67,350.0,1.0,3.971238136291504,76.25,0.5281098370604409,-0.1857999999999872
619,619.0,347.67,350.0,0,,76.375,0.0,-0.0
620,620.0,347.85,349.85,1.0,4.303342342376709,76.5,0.2343074902771903,0.0
621,621.0,347.89,349.66,1.0,4.692133903503418,76.625,0.19416487838946625,0.03569999999998906
622,622.0,347.6,349.1,1.0,4.0850114822387695,76.75,0.6306346010170878,0.09480000000001117
623,623.0,347.41,349.28,1.0,3.7962162494659424,76.875,0.261725046566012,-0.04569999999997997
624,624.0,347.9,349.19,1.0,4.732710361480713,77.0,0.49819674828319455,-0.10929999999998082
625,625.0,347.76,349.5,1.0,4.608570098876953,77.125,0.34014702703389543,-0.09649999999997907
626,626.0,349.03,348.32,1.0,4.8446149826049805,77.25,1.7335801106380893,-0.543599999999985
627,627.0,348.61,348.2,1.0,5.130615234375,77.375,0.43680659335679295,-0.3917999999999342
628,628.0,349.03,348.32,1.0,4.8446149826049805,77.5,0.43680659335679295,-0.1907999999999667
629,629.0,348.89,348.34,1.0,4.692133903503418,77.625,0.14142135623729343,-0.05639999999999063
630,630.0,348.89,348.34,0,,77.75,0.0,0.0
631,631.0,352.55,345.16,1.0,5.4165358543396,77.875,4.8485049242008476,0.0
632,632.0,353.64,343.36,1.0,4.890987396240234,78.0,2.1043051109570556,9.713399999999883
633,633.0,353.38,343.76,1.0,4.7856550216674805,78.125,0.4770744176750385,-1.0033999999999472
634,634.0,353.36,343.64,1.0,4.890987396240234,78.25,0.12165525060596588,-0.042800000000004
635,635.0,353.5,343.5,1.0,5.099019527435303,78.375,0.197989898732214,0.01400000000000182
636,636.0,353.36,343.64,1.0,4.890987396240234,78.5,0.197989898732214,-0.03919999999999236
637,637.0,353.36,343.64,0,,78.625,0.0,0.0
638,638.0,353.29,343.29,1.0,4.610671520233154,78.75,0.35693136595146013,0.0
639,639.0,354.89,342.34,1.0,4.692133903503418,78.875,1.8607794065928334,0.22049999999999684
640,640.0,354.9,342.19,1.0,4.732710361480713,79.0,0.15033296378370578,0.15849999999997033
641,641.0,354.9,342.19,0,,79.125,0.0,0.0
642,642.0,355.12,341.8,1.0,4.468204498291016,79.25,0.44777226354476374,0.0
643,643.0,354.84,342.62,1.0,5.2906622886657715,79.375,0.8664871608973819,-0.3814000000000003
644,644.0,355.19,342.0,1.0,4.820444583892822,79.5,0.7119691004531177,-0.6064000000000163
645,645.0,355.19,342.08,1.0,5.193510055541992,79.625,0.07999999999998408,-0.0495999999999905
646,646.0,355.19,342.08,0,,79.75,0.0,0.0
647,647.0,355.14,341.92,1.0,5.7230305671691895,79.875,0.1676305461423751,0.0
648,648.0,355.23,341.95,1.0,5.405422210693359,80.0,0.09486832980507294,-0.009299999999997293
649,649.0,355.23,341.95,0,,80.125,0.0,-0.0
650,650.0,356.76,339.93,1.0,4.326507091522217,80.25,2.534028413416046,0.0
651,651.0,360.29,336.19,1.0,5.494043350219727,80.375,5.142810515661672,12.955699999999899
652,652.0,360.23,335.95,1.0,5.405422210693359,80.5,0.24738633753706898,0.6858000000000264
653,653.0,360.23,335.95,0,,80.625,0.0,0.0
654,654.0,367.92,324.42,1.0,5.004884243011475,80.75,13.859184680203931,0.0
655,655.0,368.27,322.75,1.0,4.277985095977783,80.875,1.7062825088478253,21.946599999999876
656,656.0,369.14,321.31,1.0,4.315976142883301,81.0,1.6824089871371948,2.709299999999991
657,657.0,369.14,321.31,0,,81.125,0.0,0.0
658,658.0,369.41,321.28,1.0,3.7962162494659424,81.25,0.2716615541441642,0.0
659,659.0,369.03,321.25,1.0,4.0848774909973145,81.375,0.38118237105096836,-0.10170000000002874
660,660.0,369.41,321.28,1.0,3.7962162494659424,81.5,0.38118237105096836,-0.14530000000003812
661,661.0,369.76,319.5,1.0,4.608570098876953,81.625,1.8140837907880327,0.07960000000005472
662,662.0,369.89,319.34,1.0,4.692133903503418,81.75,0.20615528128089958,0.3303000000000341
663,663.0,369.89,319.34,0,,81.875,0.0,0.0
664,664.0,369.89,319.34,0,,82.0,0.0,0.0
665,665.0,369.89,319.34,0,,82.125,0.0,0.0
666,666.0,370.0,319.0,1.0,4.4721360206604,82.25,0.35735136770409315,0.0
667,667.0,369.89,319.34,1.0,4.692133903503418,82.375,0.35735136770409315,-0.127699999999986
668,668.0,370.03,319.19,1.0,4.6045098304748535,82.5,0.20518284528680597,-0.06639999999998893
669,669.0,369.8,319.57,1.0,4.822849750518799,82.625,0.44418464629023224,-0.08919999999998213
670,670.0,369.89,319.34,1.0,4.692133903503418,82.75,0.24698178070457721,-0.10809999999999663
671,671.0,369.88,319.2,1.0,4.468204498291016,82.875,0.14035668847616775,0.03130000000000048
672,672.0,369.8,319.57,1.0,4.822849750518799,83.0,0.3785498646149551,-0.05099999999999647
673,673.0,369.89,319.34,1.0,4.692133903503418,83.125,0.24698178070457721,-0.09230000000000435
674,674.0,369.89,319.34,0,,83.25,0.0,0.0
675,675.0,368.93,318.06,1.0,5.561904430389404,83.375,1.599999999999966,0.0
676,676.0,369.01,318.22,1.0,5.33905553817749,83.5,0.17888543819999844,-0.28160000000001073
