,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,119.1,374.07,1.0,4.403299808502197,39.0,0.3420526275297232,0.0869999999999985
319,319.0,118.86,374.31,1.0,4.315976142883301,39.125,0.3394112549695456,-0.11519999999999553
320,320.0,118.63,374.46,1.0,4.432018280029297,39.25,0.2745906043549105,0.09119999999999569
321,321.0,119.0,374.0,1.0,4.4721360206604,39.375,0.5903388857258045,-0.154099999999989
322,322.0,119.0,374.0,1.0,4.4721360206604,39.5,0.0,0.0
323,323.0,119.0,374.0,0,,39.625,0.0,0.0
324,324.0,119.57,376.77,1.0,4.545217514038086,39.75,2.8280381892753663,-0.0
325,325.0,119.71,378.06,1.0,4.899608135223389,39.875,1.2975746606650629,3.653100000000032
326,326.0,119.03,381.25,1.0,4.0848774909973145,40.0,3.261671350703497,4.019900000000063
327,327.0,119.03,381.25,0,,40.125,0.0,0.0
328,328.0,118.16,382.37,1.0,5.2867536544799805,40.25,1.4182030884185868,0.0
329,329.0,112.32,389.03,1.0,4.8446149826049805,40.375,8.857832692030236,12.540000000000024
330,330.0,111.89,390.05,1.0,4.487804889678955,40.5,1.1069326989478956,9.304400000000184
331,331.0,111.85,390.85,1.0,4.303342342376709,40.625,0.8009993757800431,0.8332000000000449
332,332.0,111.85,390.55,1.0,3.864551067352295,40.75,0.30000000000001137,-0.2400000000000125
333,333.0,111.85,390.55,1.0,3.864551067352295,40.875,0.0,0.0
334,334.0,111.76,390.5,1.0,4.608570098876953,41.0,0.10295630140986609,0.0
335,335.0,111.76,390.5,0,,41.125,0.0,0.0
336,336.0,111.5,390.5,1.0,4.242640495300293,41.25,0.2600000000000051,0.0
337,337.0,111.85,390.85,1.0,4.303342342376709,41.375,0.49497474683059534,-0.09100000000000032
338,338.0,111.85,390.55,1.0,3.864551067352295,41.5,0.30000000000001137,-0.1050000000000108
339,339.0,111.81,392.58,1.0,4.951677322387695,41.625,2.030394050424668,-0.6090000000000149
340,340.0,111.89,393.34,1.0,4.692133903503418,41.75,0.7641989269817028,1.5395999999999617
341,341.0,110.24,396.08,1.0,4.051141738891602,41.875,3.19845275094069,1.9503999999999844
342,342.0,110.24,396.08,0,,42.0,0.0,0.0
343,343.0,110.24,396.08,0,,42.125,0.0,0.0
344,344.0,110.24,396.08,0,,42.25,0.0,0.0
345,345.0,110.24,396.08,0,,42.375,0.0,0.0
346,346.0,110.24,396.08,0,,42.5,0.0,0.0
347,347.0,110.24,396.08,0,,42.625,0.0,0.0
348,348.0,110.24,396.08,0,,42.75,0.0,0.0
349,349.0,110.24,396.08,0,,42.875,0.0,0.0
350,350.0,110.24,396.08,0,,43.0,0.0,0.0
351,351.0,109.22,398.22,1.0,3.594604969024658,43.125,2.370653918225977,0.0
352,352.0,109.22,398.22,0,,43.25,0.0,0.0
353,353.0,109.22,398.22,0,,43.375,0.0,0.0
354,354.0,109.22,398.22,0,,43.5,0.0,0.0
355,355.0,109.22,398.22,1.0,3.594604969024658,43.625,0.0,0.0
356,356.0,108.5,399.0,1.0,4.123105525970459,43.75,1.061508360777227,0.0
357,357.0,112.37,393.16,1.0,5.117053508758545,43.875,7.005890378816939,-7.341599999999819
358,358.0,113.35,391.28,1.0,5.329564571380615,44.0,2.1200943375237284,14.771800000000223
359,359.0,114.36,389.64,1.0,4.890987396240234,44.125,1.926058150731687,4.073000000000055
360,360.0,114.2,389.86,1.0,4.8203043937683105,44.25,0.2720294101747289,-0.5224000000000392
361,361.0,114.26,389.9,1.0,4.332986354827881,44.375,0.07211102550926149,-0.0008000000000070711
362,362.0,114.0,390.0,1.0,4.4721360206604,44.5,0.27856776554369533,-0.011600000000003627
363,363.0,114.0,389.84,1.0,4.341928958892822,44.625,0.160000000000025,-0.016000000000006138
364,364.0,114.15,390.15,1.0,4.303342342376709,44.75,0.3443835071544558,-0.04960000000000812
365,365.0,114.0,390.0,1.0,4.4721360206604,44.875,0.2121320343559522,-0.068999999999995
366,366.0,114.11,389.66,1.0,4.692133903503418,45.0,0.3573513677040888,0.034499999999987985
367,367.0,114.0,389.84,1.0,4.341928958892822,45.125,0.2109502310972469,-0.07329999999997837
368,368.0,114.15,389.75,1.0,4.323126316070557,45.25,0.17492855684535102,-0.032699999999991534
369,369.0,114.11,389.66,1.0,4.692133903503418,45.375,0.09848857801794073,0.002099999999994333
370,370.0,114.15,390.15,1.0,4.303342342376709,45.5,0.49162994213122707,-0.04569999999998395
371,371.0,114.15,390.15,1.0,4.303342342376709,45.625,0.0,-0.0
372,372.0,114.29,390.16,1.0,3.945650577545166,45.75,0.14035668847618596,-0.0
373,373.0,114.0,390.0,1.0,4.4721360206604,45.875,0.33120990323360144,-0.042200000000008925
374,374.0,114.15,390.15,1.0,4.303342342376709,46.0,0.2121320343559522,-0.0675000000000027
375,375.0,114.29,390.16,1.0,3.945650577545166,46.125,0.14035668847618596,0.022500000000007816
376,376.0,115.89,385.34,1.0,4.692133903503418,46.25,5.078621860308214,0.17579999999976947
377,377.0,118.22,379.7,1.0,4.6222052574157715,46.375,6.102335618433309,30.9128000000002
378,378.0,118.22,379.7,0,,46.5,0.0,0.0
379,379.0,118.22,379.7,0,,46.625,0.0,0.0
380,380.0,118.29,379.61,1.0,4.844589710235596,46.75,0.1140175425098986,0.0
381,381.0,118.53,379.35,1.0,5.299516201019287,46.875,0.3538361202590725,0.040199999999994095
382,382.0,118.53,379.35,0,,47.0,0.0,0.0
383,383.0,118.22,379.7,1.0,4.6222052574157715,47.125,0.4675467891024144,0.0
384,384.0,118.22,379.7,1.0,4.6222052574157715,47.25,0.0,0.0
385,385.0,118.37,379.54,1.0,4.432018280029297,47.375,0.21931712199459377,0.0
386,386.0,118.57,379.23,1.0,4.545217514038086,47.5,0.3689173349139301,0.07959999999998993
387,387.0,118.57,379.23,0,,47.625,0.0,0.0
388,388.0,118.57,379.23,0,,47.75,0.0,0.0
389,389.0,119.0,374.5,1.0,4.123105525970459,47.875,4.749505237390541,0.0
390,390.0,119.0,374.5,0,,48.0,0.0,0.0
391,391.0,119.27,374.75,1.0,4.277985095977783,48.125,0.3679673898594791,-0.0
392,392.0,119.37,374.22,1.0,3.6131675243377686,48.25,0.5393514624064468,-0.10549999999999127
393,393.0,119.5,374.0,1.0,3.605551242828369,48.375,0.2555386467836339,0.12960000000000912
394,394.0,119.5,374.0,0,,48.5,0.0,0.0
395,395.0,119.84,374.71,1.0,3.945650577545166,48.625,0.787210264160709,-0.0
396,396.0,119.5,374.5,1.0,4.242640495300293,48.75,0.3996248240537539,-0.2646999999999835
397,397.0,119.59,373.72,1.0,3.7962162494659424,48.875,0.7851751396981174,0.13319999999997684
398,398.0,119.98,373.26,1.0,4.764636993408203,49.0,0.6030754513326122,0.39390000000001724
399,399.0,119.5,374.0,1.0,3.864328384399414,49.125,0.8820430828480076,-0.5276000000000329
400,400.0,119.43,373.77,1.0,4.545217514038086,49.25,0.24041630560344157,-0.13660000000001854
401,401.0,119.6,373.1,1.0,4.0850114822387695,49.375,0.6912307863513755,0.1422000000000048
402,402.0,120.5,376.0,1.0,5.0,49.5,3.036445290137775,-1.7899999999998766
403,403.0,117.15,376.15,1.0,4.303342342376709,49.625,3.3533565274214365,-2.580000000000083
404,404.0,117.03,375.25,1.0,4.0848774909973145,49.75,0.9079647570252715,0.26700000000003843
405,405.0,116.89,375.34,1.0,4.692133903503418,49.875,0.16643316977091935,-0.06419999999997474
406,406.0,117.0,375.5,1.0,4.561553001403809,50.0,0.19416487838949628,-0.0010000000000017339
407,407.0,117.0,375.16,1.0,4.341928958892822,50.125,0.339999999999975,-0.0544000000000045
408,408.0,117.11,375.26,1.0,4.530705451965332,50.25,0.1486606874731617,-0.0339999999999859
409,409.0,117.0,375.5,1.0,4.561553001403809,50.375,0.2640075756488897,0.01189999999999285
410,410.0,116.88,375.2,1.0,4.468204498291016,50.5,0.32310988842808247,-0.05880000000000503
411,411.0,117.11,375.54,1.0,4.595170497894287,50.625,0.4104875150355044,-0.12960000000001493
412,412.0,116.9,375.19,1.0,4.732710361480713,50.75,0.40816663263918734,-0.16730000000001827
413,413.0,117.11,375.54,1.0,4.595170497894287,50.875,0.40816663263918734,-0.1666000000000133
414,414.0,117.0,375.5,1.0,4.561553001403809,51.0,0.1170469991072027,-0.037100000000007266
415,415.0,117.11,375.54,1.0,4.595170497894287,51.125,0.1170469991072027,-0.013700000000001511
416,416.0,117.0,375.5,1.0,4.561553001403809,51.25,0.1170469991072027,-0.013700000000001511
417,417.0,117.0,373.16,1.0,4.341928958892822,51.375,2.339999999999975,0.09360000000004688
418,418.0,117.0,371.84,1.0,4.341928958892822,51.5,1.32000000000005,3.088800000000084
419,419.0,117.15,372.15,1.0,4.303342342376709,51.625,0.3443835071544558,-0.4092000000000185
420,420.0,117.14,371.31,1.0,4.315976142883301,51.75,0.8400595217006698,-0.26189999999999497
421,421.0,117.29,371.16,1.0,3.945650577545166,51.875,0.2121320343559522,0.12449999999997634
422,422.0,117.37,371.54,1.0,4.432018280029297,52.0,0.38832975677894715,-0.04499999999999048
423,423.0,117.5,371.0,1.0,3.605551242828369,52.125,0.5554277630799714,-0.1948000000000059
424,424.0,117.0,371.16,1.0,4.341928958892822,52.25,0.5249761899362752,-0.15140000000001452
425,425.0,117.0,371.0,1.0,4.4721360206604,52.375,0.160000000000025,-0.025600000000008005
426,426.0,117.11,371.34,1.0,4.692133903503418,52.5,0.3573513677040888,-0.0544000000000045
427,427.0,117.27,371.25,1.0,4.277985095977783,52.625,0.18357559750684296,-0.012999999999989714
428,428.0,117.22,371.7,1.0,4.6222052574157715,52.75,0.4527692569068592,-0.048499999999987095
429,429.0,117.14,371.31,1.0,4.315976142883301,52.875,0.398120584747874,-0.17149999999998972
430,430.0,117.0,371.5,1.0,4.561553001403809,53.0,0.23600847442411743,-0.06289999999999671
431,431.0,117.11,371.34,1.0,4.692133903503418,53.125,0.19416487838949628,-0.04580000000000437
432,432.0,116.89,371.34,1.0,4.692133903503418,53.25,0.21999999999999886,-0.02419999999999975
433,433.0,116.89,371.34,0,,53.375,0.0,0.0
434,434.0,117.32,371.03,1.0,4.8446149826049805,53.5,0.5300943312279381,0.0
435,435.0,116.89,371.34,1.0,4.692133903503418,53.625,0.5300943312279381,-0.28099999999999503
436,436.0,116.89,371.34,1.0,4.692133903503418,53.75,0.0,0.0
437,437.0,117.43,371.34,1.0,5.042660713195801,53.875,0.5400000000000063,0.0
438,438.0,117.2,371.2,1.0,5.016746520996094,54.0,0.2692582403567215,-0.12420000000000359
439,439.0,117.0,371.16,1.0,4.341928958892822,54.125,0.20396078054370706,0.05159999999999581
440,440.0,117.2,371.39,1.0,5.130615234375,54.25,0.3047950130825361,-0.04919999999999122
441,441.0,117.0,371.0,1.0,4.4721360206604,54.375,0.4382921400162117,-0.12969999999998294
442,442.0,116.89,371.34,1.0,4.692133903503418,54.5,0.3573513677040888,-0.11059999999998542
443,443.0,117.0,371.0,1.0,4.4721360206604,54.625,0.3573513677040888,-0.12769999999998288
444,444.0,117.27,371.33,1.0,4.186751365661621,54.75,0.42638011210654203,-0.08249999999998693
445,445.0,117.47,363.19,1.0,5.342625617980957,54.875,8.142456631754312,-2.632199999999866
446,446.0,117.89,359.66,1.0,4.692133903503418,55.0,3.554898029479862,28.818199999999734
447,447.0,117.8,359.26,1.0,4.644400119781494,55.125,0.410000000000034,1.3742000000001078
448,448.0,117.8,359.26,0,,55.25,0.0,0.0
449,449.0,117.86,359.55,1.0,3.836535930633545,55.375,0.29614185789923747,-0.0
450,450.0,117.86,359.55,0,,55.5,0.0,-0.0
451,451.0,117.86,359.69,1.0,4.315976142883301,55.625,0.13999999999998636,0.0
452,452.0,117.8,359.26,1.0,4.644400119781494,55.75,0.43416586692185527,-0.06019999999999509
453,453.0,118.03,359.68,1.0,4.8446149826049805,55.875,0.47885279575253104,-0.19440000000001045
454,454.0,117.73,359.67,1.0,4.186751365661621,56.0,0.30016662039606956,-0.07319999999999688
455,455.0,117.86,359.69,1.0,4.315976142883301,56.125,0.1315294643796518,-0.0391999999999979
456,456.0,118.15,359.85,1.0,4.4892377853393555,56.25,0.33120990323360144,0.04089999999999708
457,457.0,117.83,358.78,1.0,5.101354122161865,56.375,1.1168258592995202,-0.2640000000000389
458,458.0,117.63,359.54,1.0,4.432018280029297,56.5,0.7858753081755869,-0.7492000000000867
459,459.0,118.14,359.69,1.0,4.315976142883301,56.625,0.531601354400079,0.01199999999998741
460,460.0,117.57,359.23,1.0,4.545217514038086,56.75,0.7324616030891924,-0.35969999999999314
461,461.0,117.57,359.23,0,,56.875,0.0,0.0
462,462.0,118.09,359.16,1.0,5.301436424255371,57.0,0.5246903848938055,0.0
463,463.0,118.09,359.16,0,,57.125,0.0,0.0
464,464.0,109.8,349.74,1.0,4.644400119781494,57.25,12.548326581660218,0.0
465,465.0,111.91,340.84,1.0,5.301436424255371,57.375,9.146698858058059,66.34610000000046
466,466.0,109.81,336.16,1.0,5.620962142944336,57.5,5.129561384757912,37.220999999999734
467,467.0,109.81,336.16,0,,57.625,0.0,0.0
468,468.0,109.5,335.76,1.0,5.224967002868652,57.75,0.5060632371552282,0.0
469,469.0,109.82,335.56,1.0,5.129790306091309,57.875,0.37735924528225234,-0.01919999999999633
470,470.0,109.53,335.68,1.0,4.975659370422363,58.0,0.3138470965294987,-0.11679999999999502
471,471.0,109.24,335.5,1.0,4.608570098876953,58.125,0.34132096331752915,0.06249999999999787
472,472.0,109.89,335.66,1.0,4.692133903503418,58.25,0.6694027188471939,-0.21730000000001132
473,473.0,109.78,335.7,1.0,4.6222052574157715,58.375,0.11704699910718329,-0.06510000000000508
474,474.0,109.5,335.76,1.0,5.224967002868652,58.5,0.2863564212655286,0.03319999999999788
475,475.0,110.15,335.53,1.0,4.838462829589844,58.625,0.6894925670375394,-0.19580000000000394
476,476.0,109.76,335.83,1.0,5.065185070037842,58.75,0.49203658400570915,-0.32250000000001067
477,477.0,109.62,335.91,1.0,5.24308443069458,58.875,0.1612451549659918,0.07860000000001349
478,478.0,110.0,336.0,1.0,4.4721360206604,59.0,0.3905124837953225,-0.0459999999999979
479,479.0,109.64,335.64,1.0,4.890987396240234,59.125,0.5091168824543235,-0.16919999999999036
480,480.0,104.28,332.65,1.0,5.329564571380615,59.25,6.137564663610482,3.0060000000000406
481,481.0,104.28,332.65,0,,59.375,0.0,0.0
482,482.0,101.83,324.41,1.0,3.605551242828369,59.5,8.596516736446176,0.0
483,483.0,102.69,322.6,1.0,3.971238136291504,59.625,2.0039211561336456,12.807399999999932
484,484.0,102.1,323.89,1.0,3.4142136573791504,59.75,1.4185203558637818,-2.84229999999994
485,485.0,102.71,323.01,1.0,3.971238136291504,59.875,1.0707474025184422,-1.4950999999999637
486,486.0,59.5,405.0,4.0,3.605551242828369,60.0,92.67936231977431,-98.5092999999996
487,487.0,69.85,308.85,1.0,4.303342342376709,60.125,96.70545486165707,-8330.561999999998
488,488.0,66.35,307.77,1.0,3.7962162494659424,60.25,3.662840427864704,67.61700000000393
489,489.0,66.32,307.68,1.0,4.840382099151611,60.375,0.094868329805028,0.20219999999998065
490,490.0,65.29,306.71,1.0,4.610671520233154,60.5,1.4148498153514477,0.11819999999997897
491,491.0,62.0,305.0,1.0,4.4721360206604,60.625,3.7078565236535206,5.047399999999991
492,492.0,62.0,305.0,0,,60.75,0.0,0.0
493,493.0,62.1,304.07,1.0,4.403299808502197,60.875,0.9353608929178154,0.0
494,494.0,62.1,304.07,1.0,4.403299808502197,61.0,0.0,0.0
495,495.0,62.1,304.07,0,,61.125,0.0,0.0
496,496.0,62.1,304.07,0,,61.25,0.0,0.0
497,497.0,62.1,304.07,0,,61.375,0.0,0.0
498,498.0,62.1,304.07,0,,61.5,0.0,0.0
499,499.0,62.1,304.07,0,,61.625,0.0,0.0
500,500.0,62.74,304.64,1.0,4.495105266571045,61.75,0.8570297544426291,-0.0
501,501.0,67.15,302.85,1.0,4.303342342376709,61.875,4.759432739308321,1.8021000000000378
502,502.0,67.31,302.86,1.0,4.315976142883301,62.0,0.16031219541881,0.6877000000000022
503,503.0,67.31,302.86,1.0,4.315976142883301,62.125,0.0,-0.0
504,504.0,67.5,302.5,1.0,4.242640495300293,62.25,0.4070626487409634,0.0
505,505.0,68.81,303.19,1.0,3.6345863342285156,62.375,1.4806079832285124,0.0004999999999888705
506,506.0,60.25,304.73,1.0,4.277985095977783,62.5,8.69742490625818,-10.151000000000012
507,507.0,56.67,305.0,1.0,3.971238136291504,62.625,3.590167127029044,31.06059999999997
508,508.0,56.67,305.0,0,,62.75,0.0,0.0
509,509.0,56.67,305.0,0,,62.875,0.0,0.0
510,510.0,56.67,305.0,0,,63.0,0.0,0.0
511,511.0,56.67,305.0,0,,63.125,0.0,0.0
512,512.0,56.67,305.0,0,,63.25,0.0,0.0
513,513.0,56.67,305.0,0,,63.375,0.0,0.0
514,514.0,56.67,305.0,0,,63.5,0.0,0.0
515,515.0,56.67,305.0,0,,63.625,0.0,0.0
516,516.0,56.67,305.0,0,,63.75,0.0,0.0
517,517.0,56.67,305.0,0,,63.875,0.0,0.0
518,518.0,48.5,349.5,1.0,3.1622776985168457,64.0,45.24377194708682,0.0
519,519.0,48.5,349.5,0,,64.125,0.0,0.0
520,520.0,48.5,349.5,0,,64.25,0.0,0.0
521,521.0,48.5,349.5,0,,64.375,0.0,0.0
522,522.0,48.5,349.5,0,,64.5,0.0,0.0
523,523.0,48.5,349.5,0,,64.625,0.0,0.0
524,524.0,48.5,349.5,0,,64.75,0.0,0.0
525,525.0,48.5,349.5,0,,64.875,0.0,0.0
526,526.0,48.5,349.5,0,,65.0,0.0,0.0
527,527.0,48.5,349.5,0,,65.125,0.0,0.0
528,528.0,48.5,349.5,0,,65.25,0.0,0.0
529,529.0,48.5,349.5,0,,65.375,0.0,0.0
530,530.0,48.5,349.5,0,,65.5,0.0,0.0
531,531.0,48.5,349.5,0,,65.625,0.0,0.0
532,532.0,48.5,349.5,0,,65.75,0.0,0.0
533,533.0,48.5,349.5,0,,65.875,0.0,0.0
534,534.0,48.5,349.5,0,,66.0,0.0,0.0
535,535.0,48.5,349.5,0,,66.125,0.0,0.0
536,536.0,48.5,349.5,0,,66.25,0.0,0.0
537,537.0,48.0,349.5,1.0,3.605551242828369,66.375,0.5,0.0
538,538.0,48.0,349.5,0,,66.5,0.0,0.0
539,539.0,48.0,349.5,0,,66.625,0.0,0.0
540,540.0,48.0,349.5,0,,66.75,0.0,0.0
541,541.0,48.0,349.5,0,,66.875,0.0,0.0
542,542.0,48.0,349.5,0,,67.0,0.0,0.0
543,543.0,48.0,349.5,0,,67.125,0.0,0.0
544,544.0,48.0,349.5,0,,67.25,0.0,0.0
545,545.0,48.0,349.5,0,,67.375,0.0,0.0
546,546.0,48.0,349.5,0,,67.5,0.0,0.0
547,547.0,48.0,349.5,0,,67.625,0.0,0.0
548,548.0,48.0,349.5,0,,67.75,0.0,0.0
549,549.0,48.0,349.5,0,,67.875,0.0,0.0
550,550.0,48.0,349.5,0,,68.0,0.0,0.0
551,551.0,48.0,349.5,0,,68.125,0.0,0.0
552,552.0,48.0,349.5,0,,68.25,0.0,0.0
553,553.0,48.0,349.5,0,,68.375,0.0,0.0
554,554.0,48.0,349.5,0,,68.5,0.0,0.0
555,555.0,48.0,349.5,0,,68.625,0.0,0.0
556,556.0,48.0,349.5,0,,68.75,0.0,0.0
557,557.0,48.0,349.5,0,,68.875,0.0,0.0
558,558.0,48.0,349.5,0,,69.0,0.0,0.0
559,559.0,48.0,349.5,0,,69.125,0.0,0.0
560,560.0,48.0,349.5,0,,69.25,0.0,0.0
561,561.0,48.0,349.5,0,,69.375,0.0,0.0
562,562.0,48.0,349.5,0,,69.5,0.0,0.0
563,563.0,48.0,349.5,0,,69.625,0.0,0.0
564,564.0,48.0,349.5,0,,69.75,0.0,0.0
565,565.0,48.0,349.5,0,,69.875,0.0,0.0
566,566.0,48.0,349.5,0,,70.0,0.0,0.0
567,567.0,48.0,349.5,0,,70.125,0.0,0.0
568,568.0,48.0,349.5,0,,70.25,0.0,0.0
569,569.0,48.0,349.5,0,,70.375,0.0,0.0
570,570.0,48.0,349.5,0,,70.5,0.0,0.0
571,571.0,48.0,349.5,0,,70.625,0.0,0.0
572,572.0,48.0,349.5,0,,70.75,0.0,0.0
573,573.0,48.0,349.5,0,,70.875,0.0,0.0
574,574.0,51.2,311.8,1.0,5.016746520996094,71.0,37.83556527924486,0.0
575,575.0,47.4,315.2,1.0,5.13691520690918,71.125,5.099019513592773,-140.33999999999912
576,576.0,47.4,315.2,0,,71.25,0.0,0.0
577,577.0,39.98,322.17,1.0,4.345070838928223,71.375,10.180240665131665,0.0
578,578.0,35.0,326.64,1.0,4.201554775238037,71.5,6.691883143032289,68.1074999999999
579,579.0,30.91,327.9,1.0,3.6131675243377686,71.625,4.279684567815714,26.00039999999991
580,580.0,31.23,328.43,1.0,3.3027756214141846,71.75,0.6191122676865897,-0.6409999999999686
581,581.0,32.2156867980957,329.62744140625,2.0,3.6131675243377686,71.875,1.5509495108939297,0.9500637207031569
582,582.0,30.043445587158203,327.5417175292969,2.0,3.6131675243377686,72.0,3.011457449373574,-4.638681616168454
583,583.0,32.5,329.0,1.0,3.605551242828369,72.125,2.856789692576707,-8.377803300973028
584,584.0,31.26,328.53,1.0,4.011234283447266,72.25,1.3260844618650887,-3.731520233154333
585,585.0,31.63,328.76,1.0,4.011234283447266,72.375,0.4356604182158467,-0.5669000000000111
586,586.0,32.45,329.15,1.0,3.864551067352295,72.5,0.9080198235721485,0.3931000000000033
587,587.0,30.13,327.16,1.0,3.6131675243377686,72.625,3.0565503431155565,-2.6784999999999664
588,588.0,31.34,328.32,1.0,3.3027756214141846,72.75,1.6762159765376086,-5.115599999999888
589,589.0,32.3,328.76,1.0,3.594604969024658,72.875,1.0560303025955236,1.6719999999999808
590,590.0,32.56,329.25,1.0,4.002221584320068,73.0,0.554707129934357,0.4652000000000071
591,591.0,32.67,329.0,1.0,3.971238136291504,73.125,0.27313000567495305,-0.09390000000000186
592,592.0,32.67,329.0,1.0,3.971238136291504,73.25,0.0,0.0
593,593.0,32.67,329.0,1.0,3.971238136291504,73.375,0.0,0.0
594,594.0,31.83,328.74,1.0,4.011234283447266,73.5,0.8793179174792249,0.0
595,595.0,31.91,328.53,1.0,4.011234283447266,73.625,0.22472205054247696,-0.012599999999994276
596,596.0,33.0,329.0,1.0,4.4721360206604,73.75,1.1870130580579243,-0.011500000000020827
597,597.0,31.92,328.24,1.0,3.6131675243377686,73.875,1.3206059215375276,-1.5344000000000144
598,598.0,31.74,328.34,1.0,3.3027756214141846,74.0,0.20591260281972631,0.11840000000003006
599,599.0,32.5,329.24,1.0,4.608570098876953,74.125,1.1779643458102047,-0.04680000000003004
600,600.0,31.9,328.65,1.0,4.323126316070557,74.25,0.8414867794564804,-0.9870000000000507
601,601.0,32.88,329.2,1.0,4.468204498291016,74.375,1.123788236279425,-0.912500000000028
602,602.0,32.13,328.61,1.0,4.323126316070557,74.5,0.9542536350467681,-1.059499999999996
603,603.0,31.13,327.65,1.0,3.6131675243377686,74.625,1.3862178760931043,1.3164000000000002
604,604.0,30.82,327.69,1.0,4.637438774108887,74.75,0.312569992161757,0.27159999999997875
605,605.0,32.66,329.11,1.0,4.692133903503418,74.875,2.3242202993692382,-0.5135999999999667
606,606.0,32.5,329.0,1.0,3.605551242828369,75.0,0.1941648783894809,-0.4506000000000142
607,607.0,30.68,327.61,1.0,3.6345863342285156,75.125,2.290087334579178,0.4441000000000113
608,608.0,32.0,335.16,1.0,4.341928958892822,75.25,7.664522163840363,-12.896899999999913
609,609.0,27.85,341.53,1.0,4.838462829589844,75.375,7.602591663373703,42.61549999999968
610,610.0,23.21,345.16,1.0,3.605551242828369,75.5,5.891222284042624,42.379100000000136
611,611.0,25.11,348.66,1.0,4.692133903503418,75.625,3.9824615503479746,3.8890000000001894
612,612.0,21.54,348.21,1.0,3.6131675243377686,75.75,3.5982495744458918,-8.358000000000153
613,613.0,20.03,348.31,1.0,3.971238136291504,75.875,1.513307635611477,5.345699999999979
614,614.0,22.59,348.73,1.0,3.605551242828369,76.0,2.5942243542145706,-3.823599999999982
615,615.0,22.5,348.26,1.0,3.1622776985168457,76.125,0.4785394445602427,-0.4278000000000185
616,616.0,22.5,348.26,0,,76.25,0.0,0.0
617,617.0,24.9,349.19,1.0,4.732710361480713,76.375,2.573888109456199,-0.0
618,618.0,24.11,351.66,1.0,4.692133903503418,76.5,2.5932604959780137,0.4011000000000453
619,619.0,24.0,351.84,1.0,4.341928958892822,76.625,0.2109502310972469,0.5314999999998808
620,620.0,24.0,351.84,0,,76.75,0.0,0.0
621,621.0,24.0,352.16,1.0,4.341928958892822,76.875,0.32000000000005,0.0
622,622.0,23.9,351.81,1.0,4.732710361480713,77.0,0.3640054944640482,-0.11200000000002479
623,623.0,18.86,352.41,1.0,4.403299808502197,77.125,5.075588635813586,0.2939999999999855
624,624.0,24.0,351.84,1.0,4.341928958892822,77.25,5.171508483991887,-26.24760000000004
625,625.0,24.15,352.15,1.0,4.303342342376709,77.375,0.3443835071544527,0.594299999999976
626,626.0,24.0,352.16,1.0,4.341928958892822,77.5,0.15033296378373084,-0.01939999999998475
627,627.0,24.0,352.16,1.0,4.341928958892822,77.625,0.0,0.0
628,628.0,24.1,351.93,1.0,4.403299808502197,77.75,0.25079872407970627,0.0
629,629.0,24.1,351.93,0,,77.875,0.0,0.0
630,630.0,17.5,351.5,1.0,3.1622776985168457,78.0,6.61399274266309,0.0
631,631.0,24.11,352.1,1.0,4.296176433563232,78.125,6.637175604125599,-43.88400000000002
632,632.0,19.83,351.62,1.0,4.341928958892822,78.25,4.306831782180496,-28.578800000000026
633,633.0,23.8,352.26,1.0,4.644400119781494,78.375,4.021256022687439,-17.29880000000002
634,634.0,24.0,352.16,1.0,4.341928958892822,78.5,0.2236067977499631,0.7300000000000209
635,635.0,24.0,352.0,1.0,4.4721360206604,78.625,0.160000000000025,0.015999999999997044
636,636.0,22.51,352.25,1.0,4.545217514038086,78.75,1.5108275877809472,-0.04000000000000625
637,637.0,22.51,352.25,0,,78.875,0.0,0.0
638,638.0,24.11,352.1,1.0,4.296176433563232,79.0,1.6070158679988156,0.0
639,639.0,24.0,352.16,1.0,4.341928958892822,79.125,0.12529964086141726,-0.18499999999999783
640,640.0,21.59,352.1,1.0,3.605551242828369,79.25,2.41074677226788,0.2614999999999984
641,641.0,24.86,351.69,1.0,4.315976142883301,79.375,3.2956031314465064,-7.856099999999997
642,642.0,22.29,349.06,1.0,4.899608135223389,79.5,3.6772000217556804,-7.325599999999936
643,643.0,22.8,348.86,1.0,4.570525646209717,79.625,0.5478138369920909,-0.784700000000035
644,644.0,22.71,349.06,1.0,4.899608135223389,79.75,0.21931712199460268,-0.08589999999999552
645,645.0,22.71,349.06,0,,79.875,0.0,0.0
646,646.0,22.71,349.06,1.0,4.899608135223389,80.0,0.0,0.0
647,647.0,20.96,351.46,1.0,5.105656147003174,80.125,2.970269348055811,0.0
648,648.0,20.92,355.43,1.0,5.05560827255249,80.25,3.9702015062210907,9.597999999999974
649,649.0,21.08527183532715,356.6899108886719,2.0,5.1076507568359375,80.375,1.270704618291104,4.995235354614265
650,650.0,21.08527183532715,356.6899108886719,0,,80.5,0.0,-0.0
651,651.0,21.08,356.58,1.0,5.004884243011475,80.625,0.1100372468592403,0.0
652,652.0,21.11,357.52,1.0,5.234511375427246,80.75,0.9404786015641163,-0.10347439041139173
653,653.0,21.08,359.58,1.0,5.004884243011475,80.875,2.0602184350209103,1.9354999999999973
654,654.0,21.08,359.58,0,,81.0,0.0,0.0
655,655.0,21.28,366.35,1.0,5.329564571380615,81.125,6.772953565469095,-0.0
