,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,315.02,273.2,1.0,5.414050102233887,43.875,0.22847319317588857,-0.029999999999997157
362,362.0,314.7,272.95,1.0,5.115325927734375,44.0,0.4060788100849337,-0.08969999999998576
363,363.0,314.7,272.95,0,,44.125,0.0,0.0
364,364.0,328.25,275.97,1.0,4.0848774909973145,44.25,13.882467359947242,-0.0
365,365.0,328.25,275.97,0,,44.375,0.0,-0.0
366,366.0,331.45,276.14,1.0,3.836535930633545,44.5,3.2045124434147407,-0.0
367,367.0,333.1,276.11,1.0,4.296176433563232,44.625,1.6502727047370416,5.274900000000096
368,368.0,335.45,276.14,1.0,3.836535930633545,44.75,2.350191481560564,3.8766000000000256
369,369.0,335.45,276.14,0,,44.875,0.0,-0.0
370,370.0,335.5,276.24,1.0,4.608570098876953,45.0,0.1118033988750149,-0.0
371,371.0,335.5,276.0,1.0,4.123105525970459,45.125,0.2400000000000091,-0.024000000000006367
372,372.0,335.5,276.0,0,,45.25,0.0,0.0
373,373.0,335.78,276.37,1.0,3.6131675243377686,45.375,0.46400431032479433,-0.0
374,374.0,335.74,276.2,1.0,4.644400119781494,45.5,0.17464249196573697,-0.07409999999999538
375,375.0,335.45,276.14,1.0,3.836535930633545,45.625,0.29614185789923747,0.02179999999999161
376,376.0,335.5,276.0,1.0,4.123105525970459,45.75,0.14866068747317604,-0.00610000000000482
377,377.0,335.81,276.1,1.0,4.732710361480713,45.875,0.3257299494980558,0.0015000000000018193
378,378.0,336.31,275.86,1.0,4.315976142883301,46.0,0.5546169849544859,0.13099999999999476
379,379.0,342.3,276.22,1.0,4.6222052574157715,46.125,6.000808278890447,2.908599999999998
380,380.0,344.69,276.14,1.0,4.315976142883301,46.25,2.3913385373049842,14.287299999999924
381,381.0,344.81,276.1,1.0,4.732710361480713,46.375,0.12649110640672798,0.2900000000000079
382,382.0,344.69,276.14,1.0,4.315976142883301,46.5,0.12649110640672798,-0.01599999999999818
383,383.0,344.5,276.0,1.0,4.123105525970459,46.625,0.236008474424109,0.01720000000000623
384,384.0,344.97,275.81,1.0,4.6045098304748535,46.75,0.5069516742254875,-0.06270000000000703
385,385.0,344.69,276.14,1.0,4.315976142883301,46.875,0.432781700167655,-0.19430000000001776
386,386.0,344.69,276.14,1.0,4.315976142883301,47.0,0.0,0.0
387,387.0,345.0,276.0,1.0,4.4721360206604,47.125,0.34014702703389543,0.0
388,388.0,344.85,276.15,1.0,4.303342342376709,47.25,0.2121320343559321,-0.06749999999998806
389,389.0,344.66,276.11,1.0,4.692133903503418,47.375,0.19416487838946625,0.022500000000001706
390,390.0,344.69,276.14,1.0,4.315976142883301,47.5,0.04242640687115427,-0.006899999999992565
391,391.0,344.5,276.0,1.0,4.123105525970459,47.625,0.236008474424109,-0.009899999999990517
392,392.0,344.5,276.0,1.0,5.0,47.75,0.0,0.0
393,393.0,344.84,276.0,1.0,4.341928958892822,47.875,0.339999999999975,0.0
394,394.0,344.84,276.0,0,,48.0,0.0,0.0
395,395.0,344.85,276.15,1.0,4.303342342376709,48.125,0.15033296378370956,-0.0
396,396.0,344.69,276.14,1.0,4.315976142883301,48.25,0.16031219541883837,-0.0031000000000062982
397,397.0,345.0,276.0,1.0,4.4721360206604,48.375,0.34014702703389543,-0.04820000000000953
398,398.0,344.69,276.14,1.0,4.315976142883301,48.5,0.34014702703389543,-0.11569999999999758
399,399.0,344.69,276.14,0,,48.625,0.0,0.0
400,400.0,345.0,276.0,1.0,4.4721360206604,48.75,0.34014702703389543,0.0
401,401.0,344.85,275.85,1.0,4.303342342376709,48.875,0.2121320343559321,-0.02549999999999852
402,402.0,344.45,275.86,1.0,3.836535930633545,49.0,0.400124980474885,0.058499999999997616
403,403.0,344.69,276.14,1.0,4.315976142883301,49.125,0.36878177829170067,-0.09320000000001465
404,404.0,344.85,276.15,1.0,4.303342342376709,49.25,0.16031219541883837,0.041200000000004636
405,405.0,344.5,276.0,1.0,4.123105525970459,49.375,0.3807886552932074,-0.0575000000000108
406,406.0,344.5,276.0,1.0,4.561553001403809,49.5,0.0,0.0
407,407.0,344.67,276.0,1.0,3.971238136291504,49.625,0.17000000000001592,0.0
408,408.0,344.84,276.0,1.0,4.341928958892822,49.75,0.16999999999995907,0.02889999999999575
409,409.0,352.5,270.0,1.0,4.561553001403809,49.875,9.73013874515674,1.3021999999996907
410,410.0,359.5,268.28,1.0,3.576000213623047,50.0,7.208217532788539,63.94000000000034
411,411.0,359.5,268.28,0,,50.125,0.0,0.0
412,412.0,363.05,266.11,1.0,4.487804889678955,50.25,4.160697056984551,0.0
413,413.0,364.71,264.16,1.0,3.945650577545166,50.375,2.56087875542749,10.124499999999802
414,414.0,365.0,264.0,1.0,4.4721360206604,50.5,0.3312099032336139,0.7934000000000717
415,415.0,365.0,264.0,1.0,4.4721360206604,50.625,0.0,0.0
416,416.0,365.2,264.12,1.0,4.468204498291016,50.75,0.23323807579380462,-0.0
417,417.0,365.0,264.0,1.0,4.4721360206604,50.875,0.23323807579380462,-0.05439999999999655
418,418.0,365.0,264.0,1.0,4.4721360206604,51.0,0.0,0.0
419,419.0,365.0,264.0,1.0,4.4721360206604,51.125,0.0,0.0
420,420.0,365.33,264.0,1.0,3.971238136291504,51.25,0.3299999999999841,0.0
421,421.0,365.0,264.0,1.0,4.4721360206604,51.375,0.3299999999999841,-0.10889999999998949
422,422.0,365.0,264.0,1.0,4.4721360206604,51.5,0.0,0.0
423,423.0,365.15,263.85,1.0,4.303342342376709,51.625,0.2121320343559321,0.0
424,424.0,365.15,263.85,1.0,4.303342342376709,51.75,0.0,0.0
425,425.0,365.0,264.0,1.0,4.4721360206604,51.875,0.2121320343559321,0.0
426,426.0,365.0,264.0,1.0,4.4721360206604,52.0,0.0,0.0
427,427.0,365.15,264.15,1.0,4.303342342376709,52.125,0.2121320343559321,-0.0
428,428.0,365.0,264.0,1.0,4.4721360206604,52.25,0.2121320343559321,-0.044999999999986356
429,429.0,365.0,264.0,1.0,4.4721360206604,52.375,0.0,0.0
430,430.0,365.0,264.0,1.0,4.4721360206604,52.5,0.0,0.0
431,431.0,365.15,263.85,1.0,4.303342342376709,52.625,0.2121320343559321,0.0
432,432.0,365.0,264.0,1.0,4.4721360206604,52.75,0.2121320343559321,-0.044999999999986356
433,433.0,365.0,264.0,1.0,4.4721360206604,52.875,0.0,0.0
434,434.0,365.0,264.0,1.0,4.4721360206604,53.0,0.0,0.0
435,435.0,365.0,264.0,1.0,4.4721360206604,53.125,0.0,0.0
436,436.0,365.33,264.0,1.0,3.971238136291504,53.25,0.3299999999999841,0.0
437,437.0,365.0,264.0,1.0,4.4721360206604,53.375,0.3299999999999841,-0.10889999999998949
438,438.0,365.0,264.0,1.0,4.4721360206604,53.5,0.0,0.0
439,439.0,364.8,264.12,1.0,4.468204498291016,53.625,0.23323807579380462,0.0
440,440.0,365.0,264.0,1.0,4.4721360206604,53.75,0.23323807579380462,-0.05439999999999655
441,441.0,365.0,264.0,1.0,4.4721360206604,53.875,0.0,0.0
442,442.0,365.0,264.0,1.0,4.4721360206604,54.0,0.0,0.0
443,443.0,365.0,264.0,1.0,4.4721360206604,54.125,0.0,0.0
444,444.0,365.0,264.0,1.0,4.4721360206604,54.25,0.0,0.0
445,445.0,365.15,264.15,1.0,4.303342342376709,54.375,0.2121320343559321,-0.0
446,446.0,365.0,264.0,1.0,4.4721360206604,54.5,0.2121320343559321,-0.044999999999986356
447,447.0,365.0,264.0,0,,54.625,0.0,0.0
448,448.0,365.0,264.0,0,,54.75,0.0,0.0
449,449.0,365.0,264.0,0,,54.875,0.0,0.0
450,450.0,365.0,264.0,0,,55.0,0.0,0.0
451,451.0,365.0,264.0,0,,55.125,0.0,0.0
452,452.0,365.0,264.0,0,,55.25,0.0,0.0
453,453.0,365.0,264.0,0,,55.375,0.0,0.0
454,454.0,365.0,264.0,0,,55.5,0.0,0.0
455,455.0,365.0,264.0,0,,55.625,0.0,0.0
456,456.0,365.0,264.0,0,,55.75,0.0,0.0
457,457.0,365.0,264.0,0,,55.875,0.0,0.0
458,458.0,282.5,235.5,1.0,3.1622776985168457,56.0,87.28401915585694,0.0
459,459.0,282.5,235.5,0,,56.125,0.0,0.0
460,460.0,282.5,235.5,0,,56.25,0.0,0.0
461,461.0,282.5,235.5,0,,56.375,0.0,0.0
462,462.0,282.5,235.5,0,,56.5,0.0,0.0
463,463.0,282.5,235.5,0,,56.625,0.0,0.0
464,464.0,282.5,235.5,0,,56.75,0.0,0.0
465,465.0,282.5,235.5,0,,56.875,0.0,0.0
466,466.0,282.5,235.5,0,,57.0,0.0,0.0
467,467.0,282.5,235.5,0,,57.125,0.0,0.0
468,468.0,282.5,235.5,0,,57.25,0.0,0.0
469,469.0,282.5,235.5,0,,57.375,0.0,0.0
470,470.0,282.5,235.5,0,,57.5,0.0,0.0
471,471.0,282.5,235.5,0,,57.625,0.0,0.0
472,472.0,282.5,235.5,0,,57.75,0.0,0.0
473,473.0,282.5,235.5,0,,57.875,0.0,0.0
474,474.0,282.5,235.5,0,,58.0,0.0,0.0
475,475.0,282.5,235.5,0,,58.125,0.0,0.0
476,476.0,282.5,235.5,0,,58.25,0.0,0.0
477,477.0,282.5,235.5,0,,58.375,0.0,0.0
478,478.0,282.5,235.5,1.0,3.1622776985168457,58.5,0.0,0.0
479,479.0,282.5,235.5,0,,58.625,0.0,0.0
480,480.0,282.5,235.5,0,,58.75,0.0,0.0
481,481.0,282.5,235.5,0,,58.875,0.0,0.0
482,482.0,282.5,235.5,0,,59.0,0.0,0.0
483,483.0,282.5,235.5,0,,59.125,0.0,0.0
484,484.0,282.5,235.5,0,,59.25,0.0,0.0
485,485.0,282.5,235.5,0,,59.375,0.0,0.0
486,486.0,282.5,235.5,0,,59.5,0.0,0.0
487,487.0,282.5,235.5,0,,59.625,0.0,0.0
488,488.0,282.5,235.5,0,,59.75,0.0,0.0
489,489.0,282.5,235.5,0,,59.875,0.0,0.0
490,490.0,311.5,286.5,8.0,3.1622776985168457,60.0,58.66856057549052,-0.0
491,491.0,311.5,286.5,0,,60.125,0.0,-0.0
492,492.0,311.5,286.5,0,,60.25,0.0,0.0
493,493.0,311.5,286.5,0,,60.375,0.0,0.0
494,494.0,311.5,286.5,0,,60.5,0.0,0.0
495,495.0,311.5,286.5,0,,60.625,0.0,0.0
496,496.0,311.5,286.5,0,,60.75,0.0,0.0
497,497.0,311.5,286.5,0,,60.875,0.0,0.0
498,498.0,311.5,286.5,0,,61.0,0.0,0.0
499,499.0,311.5,286.5,0,,61.125,0.0,0.0
500,500.0,311.5,286.5,0,,61.25,0.0,0.0
501,501.0,311.5,286.5,0,,61.375,0.0,0.0
502,502.0,311.5,286.5,0,,61.5,0.0,0.0
503,503.0,311.5,286.5,0,,61.625,0.0,0.0
504,504.0,311.5,286.5,0,,61.75,0.0,0.0
505,505.0,311.5,286.5,0,,61.875,0.0,0.0
506,506.0,311.5,286.5,0,,62.0,0.0,0.0
507,507.0,311.5,286.5,0,,62.125,0.0,0.0
508,508.0,311.5,286.5,0,,62.25,0.0,0.0
509,509.0,311.5,286.5,0,,62.375,0.0,0.0
510,510.0,311.5,286.5,0,,62.5,0.0,0.0
511,511.0,311.5,286.5,0,,62.625,0.0,0.0
512,512.0,311.5,286.5,0,,62.75,0.0,0.0
513,513.0,311.5,286.5,0,,62.875,0.0,0.0
514,514.0,311.5,286.5,0,,63.0,0.0,0.0
515,515.0,311.5,286.5,0,,63.125,0.0,0.0
516,516.0,311.5,286.5,0,,63.25,0.0,0.0
517,517.0,311.5,286.5,0,,63.375,0.0,0.0
518,518.0,311.5,286.5,0,,63.5,0.0,0.0
519,519.0,311.5,286.5,0,,63.625,0.0,0.0
520,520.0,311.5,286.5,0,,63.75,0.0,0.0
521,521.0,311.5,286.5,0,,63.875,0.0,0.0
522,522.0,311.5,286.5,0,,64.0,0.0,0.0
523,523.0,311.5,286.5,0,,64.125,0.0,0.0
524,524.0,340.5,186.5,1.0,3.1622776985168457,64.25,104.12012293500234,0.0
525,525.0,340.5,186.5,0,,64.375,0.0,0.0
526,526.0,340.5,186.5,0,,64.5,0.0,0.0
527,527.0,360.0,198.5,1.0,3.605551242828369,64.625,22.89650628371062,-0.0
528,528.0,363.46,194.22,1.0,3.1094911098480225,64.75,5.503635162326794,16.109999999999587
529,529.0,360.14,199.45,1.0,3.836535930633545,64.875,6.194780060663966,-33.87159999999987
530,530.0,360.5,200.0,1.0,4.123105525970459,65.0,0.6573431371818088,1.681300000000011
531,531.0,360.0,200.5,1.0,3.605551242828369,65.125,0.7071067811865476,0.09499999999999886
532,532.0,360.0,200.67,1.0,3.971238136291504,65.25,0.1699999999999875,0.08499999999999375
533,533.0,360.0,200.67,1.0,3.971238136291504,65.375,0.0,0.0
534,534.0,359.85,200.85,1.0,4.303342342376709,65.5,0.2343074902771903,0.0
535,535.0,359.69,200.86,1.0,4.315976142883301,65.625,0.16031219541884015,0.02580000000000366
536,536.0,359.69,200.86,1.0,4.315976142883301,65.75,0.0,0.0
537,537.0,359.86,200.69,1.0,4.315976142883301,65.875,0.24041630560344868,0.0
538,538.0,359.85,200.85,1.0,4.303342342376709,66.0,0.16031219541881,-0.028900000000000578
539,539.0,359.63,201.46,1.0,4.432018280029297,66.125,0.6484597134749611,0.09979999999999838
540,540.0,359.63,201.46,1.0,4.432018280029297,66.25,0.0,0.0
541,541.0,359.59,202.28,1.0,3.7962162494659424,66.375,0.8209750300709459,0.0
542,542.0,359.5,203.0,1.0,3.605551242828369,66.5,0.7256031973468653,0.593999999999995
543,543.0,358.5,204.0,1.0,3.605551242828369,66.625,1.4142135623730951,0.8099999999999739
544,544.0,358.5,204.0,1.0,3.605551242828369,66.75,0.0,0.0
545,545.0,358.14,204.55,1.0,3.836535930633545,66.875,0.6573431371818088,0.0
546,546.0,358.24,204.5,1.0,4.608570098876953,67.0,0.1118033988750149,-0.06350000000001638
547,547.0,358.0,204.5,1.0,4.561553001403809,67.125,0.2400000000000091,-0.024000000000006367
548,548.0,358.37,204.54,1.0,4.432018280029297,67.25,0.3721558813185715,-0.08880000000000446
549,549.0,357.48,204.59,1.0,4.07996129989624,67.375,0.8914033879226492,-0.3272999999999989
550,550.0,358.37,204.54,1.0,4.432018280029297,67.5,0.8914033879226492,-0.7945999999999769
551,551.0,358.29,204.16,1.0,3.945650577545166,67.625,0.38832975677894427,-0.05219999999998065
552,552.0,358.37,204.54,1.0,4.432018280029297,67.75,0.38832975677894427,-0.150799999999994
553,553.0,358.14,204.69,1.0,4.315976142883301,67.875,0.27459060435493793,0.03860000000000369
554,554.0,358.0,204.5,1.0,4.561553001403809,68.0,0.236008474424109,0.0036999999999986696
555,555.0,358.0,204.5,1.0,4.561553001403809,68.125,0.0,0.0
556,556.0,358.27,204.33,1.0,4.186751365661621,68.25,0.3190611226708543,0.0
557,557.0,358.15,204.85,1.0,4.303342342376709,68.375,0.5336665625650366,-0.12079999999998944
558,558.0,358.0,204.5,1.0,4.123105525970459,68.5,0.38078865529318123,-0.1639999999999927
559,559.0,358.0,204.5,0,,68.625,0.0,0.0
560,560.0,358.0,204.5,0,,68.75,0.0,0.0
561,561.0,358.0,204.5,0,,68.875,0.0,0.0
562,562.0,358.0,204.5,0,,69.0,0.0,0.0
563,563.0,358.0,204.5,0,,69.125,0.0,0.0
564,564.0,358.0,204.5,0,,69.25,0.0,0.0
565,565.0,356.2,205.12,1.0,4.468204498291016,69.375,1.9037857022259745,0.0
566,566.0,356.36,205.0,1.0,4.201554775238037,69.5,0.20000000000002274,-0.3624000000000502
567,567.0,356.2,205.12,1.0,4.468204498291016,69.625,0.20000000000002274,-0.0400000000000091
568,568.0,356.0,205.0,1.0,4.4721360206604,69.75,0.23323807579380462,0.017600000000002093
569,569.0,356.0,205.0,1.0,4.4721360206604,69.875,0.0,0.0
570,570.0,356.0,205.0,1.0,4.4721360206604,70.0,0.0,0.0
571,571.0,356.0,205.0,1.0,4.4721360206604,70.125,0.0,0.0
572,572.0,356.2,205.12,1.0,4.468204498291016,70.25,0.23323807579380462,-0.0
573,573.0,356.2,205.12,1.0,4.468204498291016,70.375,0.0,-0.0
574,574.0,356.2,205.12,1.0,4.468204498291016,70.5,0.0,0.0
575,575.0,356.0,205.0,1.0,4.4721360206604,70.625,0.23323807579380462,0.0
576,576.0,356.2,205.12,1.0,4.468204498291016,70.75,0.23323807579380462,-0.05439999999999655
577,577.0,355.71,205.16,1.0,3.945650577545166,70.875,0.4916299421312826,-0.09319999999999702
578,578.0,356.05,205.28,1.0,4.13792085647583,71.0,0.36055512754643043,-0.16180000000001946
579,579.0,355.71,205.16,1.0,3.945650577545166,71.125,0.36055512754643043,-0.13000000000002274
580,580.0,355.71,205.16,1.0,3.945650577545166,71.25,0.0,0.0
581,581.0,355.71,205.16,1.0,3.945650577545166,71.375,0.0,0.0
582,582.0,355.71,205.16,1.0,3.945650577545166,71.5,0.0,0.0
583,583.0,355.71,205.16,1.0,3.945650577545166,71.625,0.0,0.0
584,584.0,355.71,205.16,1.0,3.945650577545166,71.75,0.0,0.0
585,585.0,355.5,205.0,1.0,3.605551242828369,71.875,0.26400757564886335,0.0
586,586.0,355.63,204.78,1.0,3.6131675243377686,72.0,0.25553864678360944,0.00790000000000268
587,587.0,355.5,205.0,1.0,3.605551242828369,72.125,0.25553864678360944,-0.06529999999999832
588,588.0,355.5,205.0,1.0,3.605551242828369,72.25,0.0,0.0
589,589.0,355.5,205.0,1.0,3.605551242828369,72.375,0.0,0.0
590,590.0,355.5,205.0,1.0,3.605551242828369,72.5,0.0,0.0
591,591.0,355.5,205.0,1.0,3.605551242828369,72.625,0.0,0.0
592,592.0,355.5,205.0,1.0,3.605551242828369,72.75,0.0,0.0
593,593.0,355.5,205.0,1.0,3.605551242828369,72.875,0.0,0.0
594,594.0,355.5,205.0,1.0,3.605551242828369,73.0,0.0,0.0
595,595.0,355.5,205.0,1.0,3.605551242828369,73.125,0.0,0.0
596,596.0,355.63,204.78,1.0,3.6131675243377686,73.25,0.25553864678360944,0.0
597,597.0,354.81,204.9,1.0,4.732710361480713,73.375,0.8287339742040204,-0.13299999999999623
598,598.0,354.65,205.0,1.0,5.1094512939453125,73.5,0.1886796226411503,0.14320000000001917
599,599.0,351.35,205.0,1.0,5.1094512939453125,73.625,3.2999999999999545,0.5280000000000753
600,600.0,351.1,204.7,1.0,5.414120674133301,73.75,0.3905124837953415,0.8249999999999886
601,601.0,351.0,204.81,1.0,4.820444583892822,73.875,0.14866068747321043,-0.00799999999999966
602,602.0,351.0,204.81,1.0,4.820444583892822,74.0,0.0,0.0
603,603.0,351.0,205.0,1.0,4.4721360206604,74.125,0.18999999999999773,0.0
604,604.0,351.16,205.09,1.0,5.301436424255371,74.25,0.18357559750688165,0.017100000000000445
605,605.0,351.19,204.9,1.0,4.732710361480713,74.375,0.19235384061670693,-0.012300000000004061
606,606.0,351.34,204.89,1.0,4.692133903503418,74.5,0.1503329637837077,0.0063999999999988745
607,607.0,351.0,205.0,1.0,4.4721360206604,74.625,0.35735136770409315,-0.05209999999999078
608,608.0,351.19,204.9,1.0,4.732710361480713,74.75,0.21470910553583422,-0.07559999999999523
609,609.0,351.19,204.9,1.0,4.732710361480713,74.875,0.0,0.0
610,610.0,351.69,204.91,1.0,5.1076507568359375,75.0,0.5000999900019993,-0.0
611,611.0,351.35,205.0,1.0,5.1094512939453125,75.125,0.35171010790135615,-0.1690999999999883
612,612.0,349.84,205.0,1.0,4.341928958892822,75.25,1.5100000000000477,0.5133999999999784
613,613.0,349.84,204.91,1.0,5.301436424255371,75.375,0.09000000000000341,0.0
614,614.0,349.84,205.09,1.0,5.301436424255371,75.5,0.18000000000000682,-0.016200000000001227
615,615.0,349.65,205.0,1.0,5.1094512939453125,75.625,0.21023796041628579,-0.016200000000001227
616,616.0,349.84,204.91,1.0,5.301436424255371,75.75,0.21023796041628579,-0.02799999999999852
617,617.0,350.0,205.0,1.0,5.656854152679443,75.875,0.18357559750688165,0.022300000000003775
618,618.0,350.0,205.0,0,,76.0,0.0,-0.0
619,619.0,349.65,205.0,1.0,5.1094512939453125,76.125,0.35000000000002274,0.0
620,620.0,350.0,205.0,1.0,5.656854152679443,76.25,0.35000000000002274,-0.12250000000001592
621,621.0,349.84,204.91,1.0,5.301436424255371,76.375,0.18357559750688165,-0.056000000000012394
622,622.0,349.84,204.91,1.0,5.301436424255371,76.5,0.0,0.0
623,623.0,349.84,204.91,1.0,5.301436424255371,76.625,0.0,0.0
624,624.0,349.65,205.0,1.0,5.1094512939453125,76.75,0.21023796041628579,0.0
625,625.0,349.65,205.0,0,,76.875,0.0,0.0
626,626.0,343.86,204.61,1.0,5.494783401489258,77.0,5.803119850563106,0.0
627,627.0,342.5,204.24,1.0,4.608570098876953,77.125,1.4094325099131355,8.018700000000026
628,628.0,341.97,204.09,1.0,4.670953750610352,77.25,0.5508175741567917,0.7762999999999729
629,629.0,341.9,203.81,1.0,4.732710361480713,77.375,0.28861739379324947,0.07910000000002637
630,630.0,342.47,203.66,1.0,5.411710262298584,77.5,0.5894064811317048,0.002099999999969751
631,631.0,342.56,203.72,1.0,5.451464653015137,77.625,0.10816653826390013,0.04229999999998956
632,632.0,342.36,203.74,1.0,5.47819709777832,77.75,0.20099751242240751,-0.016799999999993317
633,633.0,341.5,203.5,1.0,5.099019527435303,77.875,0.8928605714220041,0.16719999999999033
634,634.0,342.09,203.84,1.0,5.301436424255371,78.0,0.6809552114493087,-0.5889999999999904
635,635.0,342.31,204.1,1.0,4.952038288116455,78.125,0.3405877273185387,0.2182000000000084
636,636.0,341.5,203.5,1.0,5.099019527435303,78.25,1.008017856984685,-0.33420000000001565
637,637.0,342.19,203.89,1.0,5.5527472496032715,78.375,0.7925906888173657,-0.7928999999999893
638,638.0,342.0,203.65,1.0,5.1094512939453125,78.5,0.30610455730026276,-0.2246999999999872
639,639.0,341.9,203.81,1.0,4.732710361480713,78.625,0.18867962264114124,-0.019399999999991997
640,640.0,342.54,204.32,1.0,5.039743423461914,78.75,0.8183520025026187,0.017599999999977925
641,641.0,342.54,204.32,0,,78.875,0.0,-0.0
642,642.0,342.31,204.1,1.0,4.952038288116455,79.0,0.3182766092568033,0.0
643,643.0,342.74,204.33,1.0,4.696133136749268,79.125,0.48764741360947894,-0.14950000000001312
644,644.0,340.53,203.12,1.0,5.113492012023926,79.25,2.519563454251585,-1.2286000000000545
645,645.0,340.53,203.12,0,,79.375,0.0,0.0
646,646.0,340.53,203.12,0,,79.5,0.0,0.0
647,647.0,336.5,202.84,1.0,5.385044574737549,79.625,4.039715336505752,0.0
648,648.0,336.19,202.7,1.0,5.553401947021484,79.75,0.34014702703390715,1.288500000000005
649,649.0,336.0,202.7,1.0,5.13286828994751,79.875,0.18999999999999773,0.05889999999999973
650,650.0,335.84,202.91,1.0,5.301436424255371,80.0,0.2640075756489032,0.03040000000000439
651,651.0,334.31,202.91,1.0,5.1076507568359375,80.125,1.5299999999999727,0.2448000000000339
652,652.0,334.16,202.91,1.0,5.301436424255371,80.25,0.14999999999997726,0.22949999999996112
653,653.0,334.16,202.91,1.0,5.301436424255371,80.375,0.0,0.0
654,654.0,332.47,202.88,1.0,5.113492012023926,80.5,1.69026625121606,0.0
655,655.0,332.47,202.88,0,,80.625,0.0,0.0
656,656.0,331.68,202.76,1.0,4.863711833953857,80.75,0.79906195003894,0.0
657,657.0,331.68,202.58,1.0,5.496692657470703,80.875,0.1799999999999784,0.021599999999998225
658,658.0,330.47,202.88,1.0,5.113492012023926,81.0,1.2466354719804584,-0.05399999999999045
659,659.0,330.47,202.88,0,,81.125,0.0,0.0
660,660.0,328.0,202.81,1.0,4.820444583892822,81.25,2.4709917037497586,0.0
661,661.0,327.84,202.91,1.0,5.301436424255371,81.375,0.1886796226411503,0.38820000000006727
662,662.0,327.81,202.9,1.0,4.732710361480713,81.5,0.03162277660165503,0.0037999999999973506
663,663.0,328.0,202.81,1.0,4.820444583892822,81.625,0.21023796041628579,-0.004799999999995532
664,664.0,327.84,202.91,1.0,5.301436424255371,81.75,0.1886796226411503,-0.039400000000004216
665,665.0,327.66,202.89,1.0,4.692133903503418,81.875,0.18110770276269975,0.026799999999995588
666,666.0,327.34,203.11,1.0,4.692133903503418,82.0,0.38832975677900866,0.0531999999999902
667,667.0,327.34,203.11,1.0,4.692133903503418,82.125,0.0,0.0
668,668.0,327.15,202.85,1.0,4.303342342376709,82.25,0.32202484376210666,0.0
669,669.0,327.15,202.85,0,,82.375,0.0,0.0
670,670.0,327.15,202.85,0,,82.5,0.0,0.0
671,671.0,327.15,202.85,0,,82.625,0.0,0.0
672,672.0,327.15,202.85,0,,82.75,0.0,0.0
673,673.0,327.15,202.85,0,,82.875,0.0,0.0
674,674.0,327.15,202.85,0,,83.0,0.0,0.0
675,675.0,327.15,202.85,0,,83.125,0.0,0.0
676,676.0,327.15,202.85,0,,83.25,0.0,0.0
677,677.0,327.15,202.85,0,,83.375,0.0,0.0
678,678.0,327.15,202.85,0,,83.5,0.0,0.0
679,679.0,327.15,202.85,0,,83.625,0.0,0.0
680,680.0,327.15,202.85,0,,83.75,0.0,0.0
681,681.0,327.15,202.85,0,,83.875,0.0,0.0
682,682.0,327.15,202.85,0,,84.0,0.0,0.0
683,683.0,327.15,202.85,0,,84.125,0.0,0.0
684,684.0,327.15,202.85,0,,84.25,0.0,0.0
685,685.0,327.15,202.85,0,,84.375,0.0,0.0
686,686.0,327.15,202.85,0,,84.5,0.0,0.0
687,687.0,327.15,202.85,0,,84.625,0.0,0.0
688,688.0,327.15,202.85,0,,84.75,0.0,0.0
689,689.0,327.15,202.85,0,,84.875,0.0,0.0
690,690.0,327.15,202.85,0,,85.0,0.0,0.0
691,691.0,327.15,202.85,0,,85.125,0.0,0.0
692,692.0,327.15,202.85,0,,85.25,0.0,0.0
693,693.0,327.15,202.85,0,,85.375,0.0,0.0
694,694.0,327.15,202.85,0,,85.5,0.0,0.0
695,695.0,327.15,202.85,0,,85.625,0.0,0.0
696,696.0,327.15,202.85,0,,85.75,0.0,0.0
697,697.0,327.15,202.85,0,,85.875,0.0,0.0
698,698.0,327.15,202.85,0,,86.0,0.0,0.0
699,699.0,327.15,202.85,0,,86.125,0.0,0.0
700,700.0,327.15,202.85,0,,86.25,0.0,0.0
701,701.0,327.15,202.85,0,,86.375,0.0,0.0
702,702.0,327.15,202.85,0,,86.5,0.0,0.0
703,703.0,327.15,202.85,0,,86.625,0.0,0.0
704,704.0,327.15,202.85,0,,86.75,0.0,0.0
705,705.0,327.15,202.85,0,,86.875,0.0,0.0
706,706.0,327.15,202.85,0,,87.0,0.0,0.0
707,707.0,327.15,202.85,0,,87.125,0.0,0.0
708,708.0,327.15,202.85,0,,87.25,0.0,0.0
709,709.0,327.15,202.85,0,,87.375,0.0,0.0
710,710.0,327.15,202.85,0,,87.5,0.0,0.0
711,711.0,327.15,202.85,0,,87.625,0.0,0.0
712,712.0,327.15,202.85,0,,87.75,0.0,0.0
713,713.0,327.15,202.85,0,,87.875,0.0,0.0
714,714.0,327.15,202.85,0,,88.0,0.0,0.0
715,715.0,327.15,202.85,0,,88.125,0.0,0.0
716,716.0,327.15,202.85,0,,88.25,0.0,0.0
717,717.0,327.15,202.85,0,,88.375,0.0,0.0
718,718.0,327.15,202.85,0,,88.5,0.0,0.0
719,719.0,327.15,202.85,0,,88.625,0.0,0.0
720,720.0,327.15,202.85,0,,88.75,0.0,0.0
721,721.0,327.15,202.85,0,,88.875,0.0,0.0
722,722.0,327.15,202.85,0,,89.0,0.0,0.0
723,723.0,327.15,202.85,0,,89.125,0.0,0.0
724,724.0,327.15,202.85,0,,89.25,0.0,0.0
725,725.0,327.15,202.85,0,,89.375,0.0,0.0
