,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,367.0,369.5,1.0,3.605551242828369,44.375,0.5,0.0
365,365.0,367.0,369.0,1.0,3.6502814292907715,44.5,0.5,-0.25
366,366.0,367.0,369.0,0,,44.625,0.0,0.0
367,367.0,365.59,371.72,1.0,3.7962162494659424,44.75,3.063739545065837,0.0
368,368.0,365.63,372.22,1.0,3.6131675243377686,44.875,0.5015974481593798,1.3035999999999839
369,369.0,365.73,371.75,1.0,4.277985095977783,45.0,0.48052055106938996,-0.2310000000000107
370,370.0,365.37,372.22,1.0,3.6131675243377686,45.125,0.5920304046246573,-0.2569000000000352
371,371.0,365.72,371.5,1.0,3.576000213623047,45.25,0.8005623023850519,-0.46440000000004544
372,372.0,364.72,373.5,1.0,3.576000213623047,45.375,2.23606797749979,-1.7900000000000773
373,373.0,364.72,373.5,0,,45.5,0.0,0.0
374,374.0,364.59,373.72,1.0,3.7962162494659424,45.625,0.25553864678366284,0.0
375,375.0,364.59,373.72,1.0,3.7962162494659424,45.75,0.0,0.0
376,376.0,364.59,373.72,1.0,3.7962162494659424,45.875,0.0,0.0
377,377.0,364.5,373.5,1.0,4.242640495300293,46.0,0.23769728648011004,0.0
378,378.0,364.86,373.69,1.0,4.315976142883301,46.125,0.4070626487409634,-0.07419999999999691
379,379.0,364.59,373.72,1.0,3.7962162494659424,46.25,0.2716615541441642,-0.09150000000001206
380,380.0,364.59,373.72,1.0,3.7962162494659424,46.375,0.0,0.0
381,381.0,364.59,373.72,1.0,3.7962162494659424,46.5,0.0,0.0
382,382.0,364.5,374.0,1.0,3.864328384399414,46.625,0.2941088233970212,0.0
383,383.0,364.59,373.72,1.0,3.7962162494659424,46.75,0.2941088233970212,-0.08649999999998022
384,384.0,364.5,374.0,1.0,3.605551242828369,46.875,0.2941088233970212,-0.08649999999998022
385,385.0,364.59,373.72,1.0,3.7962162494659424,47.0,0.2941088233970212,-0.08649999999998022
386,386.0,364.59,373.72,0,,47.125,0.0,0.0
387,387.0,364.59,373.72,1.0,3.7962162494659424,47.25,0.0,0.0
388,388.0,364.37,373.78,1.0,3.6131675243377686,47.375,0.22803508501978473,0.0
389,389.0,364.5,374.0,1.0,3.605551242828369,47.5,0.2555386467836339,-0.015400000000005526
390,390.0,364.63,374.22,1.0,3.6131675243377686,47.625,0.2555386467836339,0.06530000000001082
391,391.0,364.59,373.72,1.0,3.7962162494659424,47.75,0.5015974481593798,-0.11520000000001612
392,392.0,364.59,373.72,1.0,3.7962162494659424,47.875,0.0,0.0
393,393.0,364.5,374.0,1.0,3.605551242828369,48.0,0.2941088233970212,0.0
394,394.0,364.59,373.72,1.0,3.7962162494659424,48.125,0.2941088233970212,-0.08649999999998022
395,395.0,364.59,373.72,1.0,3.7962162494659424,48.25,0.0,0.0
396,396.0,364.59,373.72,1.0,3.7962162494659424,48.375,0.0,0.0
397,397.0,364.5,374.0,1.0,3.605551242828369,48.5,0.2941088233970212,0.0
398,398.0,364.59,373.72,1.0,3.7962162494659424,48.625,0.2941088233970212,-0.08649999999998022
399,399.0,364.59,373.72,1.0,3.7962162494659424,48.75,0.0,0.0
400,400.0,364.59,373.72,1.0,3.7962162494659424,48.875,0.0,0.0
401,401.0,364.5,374.0,1.0,3.605551242828369,49.0,0.2941088233970212,0.0
402,402.0,364.5,374.0,0,,49.125,0.0,0.0
403,403.0,364.59,373.72,1.0,3.7962162494659424,49.25,0.2941088233970212,0.0
404,404.0,364.5,374.0,1.0,3.605551242828369,49.375,0.2941088233970212,-0.08649999999998022
405,405.0,364.59,373.72,1.0,3.7962162494659424,49.5,0.2941088233970212,-0.08649999999998022
406,406.0,364.5,374.0,1.0,3.605551242828369,49.625,0.2941088233970212,-0.08649999999998022
407,407.0,364.63,374.22,1.0,3.6131675243377686,49.75,0.2555386467836339,0.0499000000000053
408,408.0,364.41,374.28,1.0,3.7962162494659424,49.875,0.22803508501978473,-0.015400000000005526
409,409.0,364.28,374.5,1.0,3.576000213623047,50.0,0.25553864678366284,0.04179999999999729
410,410.0,364.28,374.5,0,,50.125,0.0,0.0
411,411.0,364.37,374.22,1.0,3.6131675243377686,50.25,0.2941088233970386,0.0
412,412.0,364.37,374.22,1.0,3.6131675243377686,50.375,0.0,0.0
413,413.0,364.5,374.5,1.0,3.1622776985168457,50.5,0.30870698080863596,-0.0
414,414.0,364.5,374.5,0,,50.625,0.0,-0.0
415,415.0,364.5,374.5,0,,50.75,0.0,0.0
416,416.0,364.5,374.5,0,,50.875,0.0,0.0
417,417.0,364.5,374.5,0,,51.0,0.0,0.0
418,418.0,364.5,374.5,0,,51.125,0.0,0.0
419,419.0,364.5,374.5,0,,51.25,0.0,0.0
420,420.0,364.5,374.5,0,,51.375,0.0,0.0
421,421.0,364.5,374.5,0,,51.5,0.0,0.0
422,422.0,364.5,374.5,0,,51.625,0.0,0.0
423,423.0,364.5,374.5,0,,51.75,0.0,0.0
424,424.0,364.5,374.5,0,,51.875,0.0,0.0
425,425.0,364.5,374.5,0,,52.0,0.0,0.0
426,426.0,364.5,374.5,0,,52.125,0.0,0.0
427,427.0,364.5,374.5,0,,52.25,0.0,0.0
428,428.0,364.5,374.5,0,,52.375,0.0,0.0
429,429.0,364.5,374.5,0,,52.5,0.0,0.0
430,430.0,375.81,313.0,1.0,3.1094911098480225,52.625,62.53132095198374,0.0
431,431.0,375.81,313.0,0,,52.75,0.0,0.0
432,432.0,361.5,377.5,1.0,3.1622776985168457,52.875,66.06834415966546,0.0
433,433.0,360.5,378.5,1.0,3.1622776985168457,53.0,1.4142135623730951,78.81
434,434.0,358.22,380.37,1.0,3.6131675243377686,53.125,2.9487794085010655,4.149999999999977
435,435.0,358.22,380.37,0,,53.25,0.0,0.0
436,436.0,358.22,380.37,0,,53.375,0.0,0.0
437,437.0,358.22,380.37,0,,53.5,0.0,0.0
438,438.0,342.5,390.5,1.0,3.1622776985168457,53.625,18.7012111907224,0.0
439,439.0,334.54,392.63,1.0,4.432018280029297,53.75,8.240054611469493,146.70809999999983
440,440.0,334.54,392.63,0,,53.875,0.0,0.0
441,441.0,326.85,392.85,1.0,4.303342342376709,54.0,7.69314630044171,0.0
442,442.0,320.85,392.85,1.0,4.303342342376709,54.125,6.0,46.139999999999986
443,443.0,320.69,392.86,1.0,4.315976142883301,54.25,0.16031219541883837,0.9600000000001501
444,444.0,320.84,392.71,1.0,3.945650577545166,54.375,0.2121320343559723,-0.025499999999999093
445,445.0,320.14,392.55,1.0,3.836535930633545,54.5,0.7180529228406315,-0.0809999999999817
446,446.0,320.14,392.55,0,,54.625,0.0,0.0
447,447.0,320.14,392.55,0,,54.75,0.0,0.0
448,448.0,313.0,388.5,1.0,3.605551242828369,54.875,8.208660061179284,0.0
449,449.0,309.5,387.0,1.0,3.3027756214141846,55.0,3.8078865529319543,31.06499999999997
450,450.0,305.5,385.0,1.0,3.605551242828369,55.125,4.47213595499958,17.0
451,451.0,305.37,384.78,1.0,3.6131675243377686,55.25,0.2555386467836339,0.9600000000000364
452,452.0,299.78,378.63,1.0,3.6131675243377686,55.375,8.31087239704714,2.0797000000001415
453,453.0,299.78,378.63,0,,55.5,0.0,0.0
454,454.0,299.25,378.44,1.0,4.002221584320068,55.625,0.5630275304103435,0.0
455,455.0,299.36,378.26,1.0,4.495105266571045,55.75,0.2109502310973028,-0.02410000000000334
456,456.0,299.15,378.37,1.0,3.727257013320923,55.875,0.2370653918226325,-0.04290000000001007
457,457.0,299.15,378.37,0,,56.0,0.0,0.0
458,458.0,299.15,378.37,0,,56.125,0.0,0.0
459,459.0,299.15,378.37,0,,56.25,0.0,0.0
460,460.0,299.15,378.37,0,,56.375,0.0,0.0
461,461.0,299.15,378.37,0,,56.5,0.0,0.0
462,462.0,299.15,378.37,0,,56.625,0.0,0.0
463,463.0,299.15,378.37,0,,56.75,0.0,0.0
464,464.0,299.15,378.37,0,,56.875,0.0,0.0
465,465.0,299.15,378.37,0,,57.0,0.0,0.0
466,466.0,294.81,370.0,1.0,3.1094911098480225,57.125,9.428281921962233,0.0
467,467.0,294.81,370.0,0,,57.25,0.0,0.0
468,468.0,294.81,370.0,0,,57.375,0.0,0.0
469,469.0,294.3,365.79,1.0,3.849656343460083,57.5,4.240778230466646,0.0
470,470.0,294.3,365.79,0,,57.625,0.0,0.0
471,471.0,294.3,365.79,0,,57.75,0.0,0.0
472,472.0,294.5,366.0,1.0,3.605551242828369,57.875,0.28999999999997733,-0.0
473,473.0,294.37,365.78,1.0,3.6131675243377686,58.0,0.2555386467836339,-0.07219999999999883
474,474.0,294.19,366.0,1.0,3.1094911098480225,58.125,0.28425340807106336,-0.025000000000011936
475,475.0,294.3,366.21,1.0,3.849656343460083,58.25,0.23706539182258216,0.02639999999999802
476,476.0,294.19,365.81,1.0,3.6345863342285156,58.375,0.4148493702538125,-0.09609999999999004
477,477.0,294.19,365.81,1.0,3.6345863342285156,58.5,0.0,0.0
478,478.0,294.19,366.0,1.0,3.1094911098480225,58.625,0.18999999999999773,0.0
479,479.0,294.19,366.0,0,,58.75,0.0,0.0
480,480.0,294.41,365.72,1.0,3.7962162494659424,58.875,0.3560898762952925,0.0
481,481.0,294.27,365.33,1.0,4.186751365661621,59.0,0.41436698710206854,0.07839999999998812
482,482.0,294.37,366.22,1.0,3.6131675243377686,59.125,0.8956003573023413,-0.3611000000000628
483,483.0,294.41,365.72,1.0,3.7962162494659424,59.25,0.5015974481593798,-0.44100000000001865
484,484.0,294.5,366.0,1.0,3.605551242828369,59.375,0.2941088233970212,-0.1363999999999855
485,485.0,294.0,366.0,1.0,3.4142136573791504,59.5,0.5,-0.044999999999987494
486,486.0,294.5,366.0,1.0,3.605551242828369,59.625,0.5,-0.25
487,487.0,294.37,366.22,1.0,3.6131675243377686,59.75,0.2555386467836339,-0.06499999999999773
488,488.0,294.5,366.0,1.0,3.605551242828369,59.875,0.2555386467836339,-0.06530000000001082
489,489.0,356.01,401.49,13.0,3.6131675243377686,60.0,71.01422533549176,0.1884999999987489
490,490.0,356.01,401.49,0,,60.125,0.0,-0.0
491,491.0,356.01,401.49,0,,60.25,0.0,0.0
492,492.0,356.01,401.49,0,,60.375,0.0,0.0
493,493.0,356.01,401.49,0,,60.5,0.0,0.0
494,494.0,356.01,401.49,0,,60.625,0.0,0.0
495,495.0,356.01,401.49,0,,60.75,0.0,0.0
496,496.0,356.01,401.49,0,,60.875,0.0,0.0
497,497.0,356.01,401.49,0,,61.0,0.0,0.0
498,498.0,356.01,401.49,0,,61.125,0.0,0.0
499,499.0,356.01,401.49,0,,61.25,0.0,0.0
500,500.0,356.01,401.49,0,,61.375,0.0,0.0
501,501.0,356.01,401.49,0,,61.5,0.0,0.0
502,502.0,356.01,401.49,0,,61.625,0.0,0.0
503,503.0,356.01,401.49,0,,61.75,0.0,0.0
504,504.0,356.01,401.49,0,,61.875,0.0,0.0
505,505.0,356.01,401.49,0,,62.0,0.0,0.0
506,506.0,356.01,401.49,0,,62.125,0.0,0.0
507,507.0,356.01,401.49,0,,62.25,0.0,0.0
508,508.0,356.01,401.49,0,,62.375,0.0,0.0
509,509.0,356.01,401.49,0,,62.5,0.0,0.0
510,510.0,356.01,401.49,0,,62.625,0.0,0.0
511,511.0,356.01,401.49,0,,62.75,0.0,0.0
512,512.0,356.01,401.49,0,,62.875,0.0,0.0
513,513.0,356.01,401.49,0,,63.0,0.0,0.0
514,514.0,356.01,401.49,0,,63.125,0.0,0.0
515,515.0,356.01,401.49,0,,63.25,0.0,0.0
516,516.0,356.01,401.49,0,,63.375,0.0,0.0
517,517.0,356.01,401.49,0,,63.5,0.0,0.0
518,518.0,356.01,401.49,0,,63.625,0.0,0.0
519,519.0,356.01,401.49,0,,63.75,0.0,0.0
520,520.0,356.01,401.49,0,,63.875,0.0,0.0
521,521.0,356.01,401.49,0,,64.0,0.0,0.0
522,522.0,356.01,401.49,0,,64.125,0.0,0.0
523,523.0,356.01,401.49,0,,64.25,0.0,0.0
524,524.0,356.01,401.49,0,,64.375,0.0,0.0
525,525.0,356.01,401.49,0,,64.5,0.0,0.0
526,526.0,356.01,401.49,0,,64.625,0.0,0.0
527,527.0,356.01,401.49,0,,64.75,0.0,0.0
528,528.0,356.01,401.49,0,,64.875,0.0,0.0
529,529.0,356.01,401.49,0,,65.0,0.0,0.0
530,530.0,356.01,401.49,0,,65.125,0.0,0.0
531,531.0,356.01,401.49,0,,65.25,0.0,0.0
532,532.0,356.01,401.49,0,,65.375,0.0,0.0
533,533.0,356.01,401.49,0,,65.5,0.0,0.0
534,534.0,356.01,401.49,0,,65.625,0.0,0.0
535,535.0,356.01,401.49,0,,65.75,0.0,0.0
536,536.0,356.01,401.49,0,,65.875,0.0,0.0
537,537.0,356.01,401.49,0,,66.0,0.0,0.0
538,538.0,356.01,401.49,0,,66.125,0.0,0.0
539,539.0,356.01,401.49,0,,66.25,0.0,0.0
540,540.0,356.01,401.49,0,,66.375,0.0,0.0
541,541.0,356.01,401.49,0,,66.5,0.0,0.0
542,542.0,356.01,401.49,0,,66.625,0.0,0.0
543,543.0,356.01,401.49,0,,66.75,0.0,0.0
544,544.0,356.01,401.49,0,,66.875,0.0,0.0
545,545.0,356.01,401.49,0,,67.0,0.0,0.0
546,546.0,356.01,401.49,0,,67.125,0.0,0.0
547,547.0,356.01,401.49,0,,67.25,0.0,0.0
548,548.0,356.01,401.49,0,,67.375,0.0,0.0
549,549.0,356.01,401.49,0,,67.5,0.0,0.0
550,550.0,356.01,401.49,0,,67.625,0.0,0.0
551,551.0,356.01,401.49,0,,67.75,0.0,0.0
552,552.0,356.01,401.49,0,,67.875,0.0,0.0
553,553.0,356.01,401.49,0,,68.0,0.0,0.0
554,554.0,356.01,401.49,0,,68.125,0.0,0.0
555,555.0,356.01,401.49,0,,68.25,0.0,0.0
556,556.0,356.01,401.49,0,,68.375,0.0,0.0
557,557.0,356.01,401.49,0,,68.5,0.0,0.0
558,558.0,356.01,401.49,0,,68.625,0.0,0.0
559,559.0,356.01,401.49,0,,68.75,0.0,0.0
560,560.0,356.01,401.49,0,,68.875,0.0,0.0
561,561.0,356.01,401.49,0,,69.0,0.0,0.0
562,562.0,356.01,401.49,0,,69.125,0.0,0.0
563,563.0,291.85,341.47,1.0,4.838462829589844,69.25,87.85730476175554,0.0
564,564.0,292.0,340.0,1.0,4.4721360206604,69.375,1.477633242722995,78.60540000000307
565,565.0,292.29,339.06,1.0,4.899608135223389,69.5,0.9837174391053599,1.4253000000000189
566,566.0,292.56,338.73,1.0,4.666472434997559,69.625,0.42638011210653304,0.3884999999999845
567,567.0,292.36,338.81,1.0,5.151428699493408,69.75,0.2154065922853637,-0.08039999999998676
568,568.0,292.43,338.77,1.0,4.545217514038086,69.875,0.08062257748298973,-0.01719999999999884
569,569.0,293.1,337.07,1.0,4.403299808502197,70.0,1.8272657168567419,0.11490000000003088
570,570.0,293.19,335.81,1.0,3.6345863342285156,70.125,1.263210196285627,2.202299999999955
571,571.0,293.19,335.81,0,,70.25,0.0,0.0
572,572.0,293.5,335.5,1.0,4.242640495300293,70.375,0.4384062043356627,0.0
573,573.0,293.37,335.78,1.0,3.6131675243377686,70.5,0.30870698080863596,-0.12709999999999105
574,574.0,293.65,334.32,1.0,4.3034563064575195,70.625,1.4866068747318253,-0.4451999999999496
575,575.0,294.97,332.75,1.0,4.0848774909973145,70.75,2.0511703976023328,2.661799999999936
576,576.0,295.33,332.0,1.0,4.051835536956787,70.875,0.8319254774317041,1.6526999999999559
577,577.0,295.57,331.23,1.0,4.545217514038086,71.0,0.8065358020571538,0.6638999999999793
578,578.0,296.14,329.31,1.0,4.315976142883301,71.125,2.0028230076569558,1.6151999999999809
579,579.0,296.5,328.5,1.0,4.242640495300293,71.25,0.8863972021616571,1.7604000000000226
580,580.0,295.89,329.34,1.0,4.692133903503418,71.375,1.0381233067415327,-0.8999999999999949
581,581.0,296.27,329.33,1.0,4.186751365661621,71.5,0.3801315561749595,-0.24019999999999453
582,582.0,296.88,327.2,1.0,4.468204498291016,71.625,2.215626322284513,0.253099999999983
583,583.0,297.0,327.5,1.0,4.561553001403809,71.75,0.32310988842808247,-0.5658000000000185
584,584.0,296.89,327.34,1.0,4.692133903503418,71.875,0.19416487838950433,-0.061200000000011454
585,585.0,296.89,327.34,1.0,4.692133903503418,72.0,0.0,0.0
586,586.0,296.89,327.34,1.0,4.692133903503418,72.125,0.0,0.0
587,587.0,297.31,326.53,1.0,5.134615898132324,72.25,0.9124143795447424,0.0
588,588.0,297.8,326.14,1.0,4.570525646209717,72.375,0.6262587324740456,0.5217000000000015
589,589.0,298.0,325.5,1.0,4.561553001403809,72.5,0.670522184569592,0.3475999999999822
590,590.0,298.0,325.5,0,,72.625,0.0,0.0
591,591.0,298.2,325.74,1.0,4.644400119781494,72.75,0.3124099870362659,-0.0
592,592.0,298.24,325.5,1.0,4.608570098876953,72.875,0.24331050121194112,-0.04960000000000073
593,593.0,300.8,322.46,1.0,5.19155740737915,73.0,3.9743175514797677,0.832000000000085
594,594.0,300.34,322.89,1.0,4.692133903503418,73.125,0.6296824596572779,-2.4848000000001234
595,595.0,300.67,323.0,1.0,3.971238136291504,73.25,0.34785054261856485,-0.10450000000002421
596,596.0,301.0,322.5,1.0,4.561553001403809,73.375,0.5990826320299976,0.05390000000000143
597,597.0,301.0,322.5,0,,73.5,0.0,0.0
598,598.0,301.0,322.5,0,,73.625,0.0,0.0
599,599.0,301.0,322.5,0,,73.75,0.0,0.0
600,600.0,303.14,320.31,1.0,4.315976142883301,73.875,3.061976485866593,0.0
601,601.0,303.8,320.14,1.0,4.570525646209717,74.0,0.6815423684555777,1.784700000000079
602,602.0,303.8,320.14,0,,74.125,0.0,0.0
603,603.0,304.44,318.75,1.0,4.002221584320068,74.25,1.5302614155757652,0.0
604,604.0,304.57,318.6,1.0,5.243091583251953,74.375,0.19849433241277192,0.29169999999996166
605,605.0,304.86,318.69,1.0,4.315976142883301,74.5,0.3036445290137917,0.02420000000000714
606,606.0,304.86,318.69,0,,74.625,0.0,-0.0
607,607.0,304.86,318.69,0,,74.75,0.0,0.0
608,608.0,304.0,319.0,1.0,4.4721360206604,74.875,0.9141662868428396,0.0
609,609.0,304.0,319.0,0,,75.0,0.0,0.0
610,610.0,304.0,319.0,0,,75.125,0.0,0.0
611,611.0,304.68,318.46,1.0,5.197653293609619,75.25,0.8683317338437145,0.0
612,612.0,304.45,319.15,1.0,3.864551067352295,75.375,0.7273238618387309,-0.5290000000000268
613,613.0,304.81,318.66,1.0,4.702559947967529,75.5,0.6080296045423801,-0.4208999999999756
614,614.0,304.26,318.9,1.0,4.332986354827881,75.625,0.6000833275470911,-0.31559999999997673
615,615.0,306.0,317.0,1.0,4.4721360206604,75.75,2.576354012941534,-1.4129999999999288
616,616.0,309.89,315.34,1.0,4.692133903503418,75.875,4.229385298125482,9.92260000000002
617,617.0,310.0,314.67,1.0,3.971238136291504,76.0,0.6789698078706801,1.5401000000000002
618,618.0,310.15,314.85,1.0,4.303342342376709,76.125,0.2343074902771903,-0.10409999999999767
619,619.0,309.85,315.15,1.0,4.303342342376709,76.25,0.4242640687118642,0.009000000000007502
620,620.0,310.15,314.85,1.0,4.303342342376709,76.375,0.4242640687118642,-0.17999999999994543
621,621.0,310.15,314.85,1.0,4.303342342376709,76.5,0.0,0.0
622,622.0,310.0,315.0,1.0,4.4721360206604,76.625,0.2121320343559321,0.0
623,623.0,310.12,314.8,1.0,4.468204498291016,76.75,0.23323807579380462,-0.0479999999999917
624,624.0,310.0,315.0,1.0,4.4721360206604,76.875,0.23323807579380462,-0.05439999999999655
625,625.0,310.19,315.19,1.0,3.6345863342285156,77.0,0.26870057685088483,0.015199999999996792
626,626.0,310.15,314.85,1.0,4.303342342376709,77.125,0.34234485537245135,-0.07219999999999828
627,627.0,310.0,315.0,1.0,4.4721360206604,77.25,0.2121320343559321,-0.044999999999986356
628,628.0,310.0,315.0,0,,77.375,0.0,0.0
629,629.0,310.0,315.0,0,,77.5,0.0,0.0
630,630.0,310.26,314.64,1.0,4.495105266571045,77.625,0.4440720662234961,0.0
631,631.0,309.84,314.67,1.0,4.532201290130615,77.75,0.42107006542856396,-0.12000000000001138
632,632.0,310.0,314.64,1.0,4.201554775238037,77.875,0.1627882059610271,-0.06810000000001483
633,633.0,319.5,313.5,1.0,3.1622776985168457,78.0,9.56815551713077,1.554200000000271
634,634.0,327.55,313.14,1.0,3.836535930633545,78.125,8.058045668771069,76.88540000000012
635,635.0,327.55,313.14,0,,78.25,0.0,0.0
636,636.0,327.55,313.14,0,,78.375,0.0,0.0
637,637.0,340.81,311.19,1.0,3.6345863342285156,78.5,13.402615416402863,0.0
638,638.0,340.81,311.19,0,,78.625,0.0,0.0
639,639.0,340.81,311.19,0,,78.75,0.0,0.0
640,640.0,340.81,311.19,0,,78.875,0.0,0.0
641,641.0,349.22,313.37,1.0,3.6131675243377686,79.0,8.68795142712023,-0.0
642,642.0,349.5,313.0,1.0,3.605551242828369,79.125,0.46400431032479433,1.548199999999765
643,643.0,349.5,313.28,1.0,3.576000213623047,79.25,0.2799999999999727,-0.10359999999999117
644,644.0,349.5,313.28,0,,79.375,0.0,0.0
645,645.0,350.78,313.37,1.0,3.6131675243377686,79.5,1.2831601614763202,-0.0
646,646.0,350.78,313.37,0,,79.625,0.0,-0.0
647,647.0,356.19,317.19,1.0,3.6345863342285156,79.75,6.622726024832993,-0.0
648,648.0,356.19,317.19,0,,79.875,0.0,-0.0
649,649.0,362.78,322.37,1.0,3.6131675243377686,80.0,8.38215366120186,-0.0
650,650.0,362.5,322.5,1.0,3.1622776985168457,80.125,0.30870698080863596,-1.1717999999998359
651,651.0,361.5,322.5,1.0,3.1622776985168457,80.25,1.0,0.2799999999999727
652,652.0,362.33,323.0,1.0,3.971238136291504,80.375,0.9689685237405669,-0.8299999999999841
653,653.0,362.59,323.28,1.0,3.7962162494659424,80.5,0.3820994634908298,0.3557999999999747
654,654.0,362.33,323.0,1.0,3.971238136291504,80.625,0.3820994634908298,-0.14599999999997998
655,655.0,362.0,323.0,1.0,4.0,80.75,0.3299999999999841,0.08579999999999285
656,656.0,362.33,323.0,1.0,3.971238136291504,80.875,0.3299999999999841,-0.10889999999998949
657,657.0,362.33,323.0,0,,81.0,0.0,0.0
658,658.0,362.37,323.22,1.0,3.6131675243377686,81.125,0.22360679775000947,-0.0
659,659.0,362.15,323.15,1.0,4.303342342376709,81.25,0.23086792761234506,-0.02420000000001851
660,660.0,362.4,322.84,1.0,4.642539024353027,81.375,0.3982461550347993,-0.033299999999991156
661,661.0,362.37,322.78,1.0,3.6131675243377686,81.5,0.06708203932498352,0.011100000000007663
662,662.0,362.37,322.78,0,,81.625,0.0,0.0
663,663.0,362.37,322.78,0,,81.75,0.0,0.0
664,664.0,367.81,331.19,1.0,3.6345863342285156,81.875,10.016072084405163,-0.0
665,665.0,368.0,331.33,1.0,3.971238136291504,82.0,0.236008474424109,2.210999999999876
666,666.0,367.63,331.22,1.0,3.6131675243377686,82.125,0.3860051813123677,-0.08569999999999248
667,667.0,367.5,331.5,1.0,3.1622776985168457,82.25,0.30870698080863596,0.017300000000014006
668,668.0,367.5,331.5,1.0,3.1622776985168457,82.375,0.0,0.0
669,669.0,367.5,331.5,1.0,3.1622776985168457,82.5,0.0,0.0
670,670.0,367.5,331.5,1.0,3.1622776985168457,82.625,0.0,0.0
671,671.0,368.0,331.5,1.0,3.605551242828369,82.75,0.5,0.0
672,672.0,367.86,331.55,1.0,3.836535930633545,82.875,0.14866068747317604,-0.06999999999999318
673,673.0,367.5,331.5,1.0,3.1622776985168457,83.0,0.36345563690774,0.04789999999999586
674,674.0,368.16,331.29,1.0,3.945650577545166,83.125,0.6926037828369294,-0.22710000000001665
675,675.0,367.78,331.63,1.0,3.6131675243377686,83.25,0.5099019513593008,-0.32220000000003185
676,676.0,367.5,331.0,1.0,3.605551242828369,83.375,0.6894200461257121,-0.10779999999997844
677,677.0,367.85,331.37,1.0,3.727257013320923,83.5,0.5093132631298927,-0.331099999999998
678,678.0,368.25,331.27,1.0,4.277985095977783,83.625,0.4123105625617495,0.10299999999999226
679,679.0,370.0,337.67,1.0,3.971238136291504,83.75,6.634945365261151,0.059999999999811315
680,680.0,370.0,337.67,0,,83.875,0.0,-0.0
681,681.0,371.73,348.33,1.0,4.186751365661621,84.0,10.799467579468878,-0.0
682,682.0,372.0,348.5,1.0,4.123105525970459,84.125,0.31906112267086945,2.2793000000001378
683,683.0,372.0,348.5,0,,84.25,0.0,-0.0
684,684.0,371.7,348.79,1.0,3.849656343460083,84.375,0.4172529209005237,0.0
685,685.0,371.73,348.33,1.0,4.186751365661621,84.5,0.46097722286468257,-0.14240000000002917
686,686.0,371.73,348.33,0,,84.625,0.0,0.0
687,687.0,371.86,348.55,1.0,3.836535930633545,84.75,0.2555386467836339,-0.0
688,688.0,371.76,349.08,1.0,4.051141738891602,84.875,0.5393514624064494,0.10360000000000597
689,689.0,371.7,348.79,1.0,3.849656343460083,85.0,0.2961418578991818,-0.14769999999997122
690,690.0,371.7,348.79,0,,85.125,0.0,0.0
691,691.0,371.7,348.79,0,,85.25,0.0,0.0
692,692.0,370.37,361.22,1.0,3.6131675243377686,85.375,12.500951963750605,0.0
693,693.0,370.37,361.22,0,,85.5,0.0,0.0
694,694.0,370.37,361.22,0,,85.625,0.0,0.0
695,695.0,366.5,370.5,1.0,4.242640495300293,85.75,10.05461585541683,0.0
696,696.0,366.5,370.5,0,,85.875,0.0,0.0
697,697.0,366.5,370.5,0,,86.0,0.0,0.0
698,698.0,365.5,371.5,1.0,4.242640495300293,86.125,1.4142135623730951,0.0
699,699.0,365.76,371.08,1.0,4.051141738891602,86.25,0.49396356140914754,-0.6800000000000068
700,700.0,366.0,371.5,1.0,3.605551242828369,86.375,0.48373546489793134,-0.1140000000000132
701,701.0,365.57,371.23,1.0,4.545217514038086,86.5,0.5077400909914402,-0.2166000000000022
702,702.0,365.57,371.23,1.0,4.545217514038086,86.625,0.0,0.0
703,703.0,365.59,371.28,1.0,3.7962162494659424,86.75,0.05385164807129606,-0.0
704,704.0,365.67,371.0,1.0,4.051835536956787,86.875,0.29120439557120575,-0.012399999999986538
705,705.0,365.7,371.21,1.0,3.849656343460083,87.0,0.21213203435594014,-0.0563999999999895
706,706.0,366.63,371.13,1.0,3.7962162494659424,87.125,0.9334345183246707,0.01109999999997981
707,707.0,365.76,371.08,1.0,4.051141738891602,87.25,0.8714355971613789,-0.80510000000001
708,708.0,365.57,371.23,1.0,4.545217514038086,87.375,0.24207436873822344,0.15779999999999547
709,709.0,365.76,371.08,1.0,4.051141738891602,87.5,0.24207436873822344,-0.05860000000000937
710,710.0,365.76,371.08,0,,87.625,0.0,0.0
711,711.0,365.5,370.5,1.0,4.242640495300293,87.75,0.63560994328281,0.0
712,712.0,366.0,371.5,1.0,3.605551242828369,87.875,1.118033988749895,-0.7099999999999795
713,713.0,365.72,370.5,1.0,3.576000213623047,88.0,1.0384603988597663,-1.1399999999999864
714,714.0,365.81,371.0,1.0,3.1094911098480225,88.125,0.508035431835217,-0.5251999999999906
715,715.0,365.63,370.22,1.0,3.6131675243377686,88.25,0.8004998438475549,-0.40619999999998246
716,716.0,365.81,371.0,1.0,3.1094911098480225,88.375,0.8004998438475549,-0.6407999999999598
717,717.0,365.7,370.79,1.0,3.849656343460083,88.5,0.23706539182258216,-0.1835999999999815
718,718.0,365.7,370.79,0,,88.625,0.0,0.0
719,719.0,362.5,374.5,1.0,3.1622776985168457,88.75,4.89939792219409,0.0
720,720.0,362.5,374.5,0,,88.875,0.0,0.0
721,721.0,362.5,374.5,0,,89.0,0.0,0.0
722,722.0,362.5,374.5,0,,89.125,0.0,0.0
