,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,529.28,111.5,1.0,3.576000213623047,45.875,0.5161395160225987,-0.35700000000002763
378,378.0,529.28,111.5,0,,46.0,0.0,0.0
379,379.0,529.37,111.22,1.0,3.6131675243377686,46.125,0.2941088233970657,0.0
380,380.0,529.64,101.5,1.0,4.438282489776611,46.25,9.723749276899316,2.7459000000000175
381,381.0,530.41,92.72,1.0,3.7962162494659424,46.375,8.813699563747337,85.54949999999998
382,382.0,530.59,91.72,1.0,3.7962162494659424,46.5,1.0160708636704543,8.918600000000048
383,383.0,530.59,91.72,0,,46.625,0.0,0.0
384,384.0,530.59,91.72,0,,46.75,0.0,0.0
385,385.0,530.9,91.07,1.0,4.403299808502197,46.875,0.7201388754955349,0.0
386,386.0,530.9,91.07,0,,47.0,0.0,0.0
387,387.0,530.9,91.07,0,,47.125,0.0,0.0
388,388.0,530.9,91.07,0,,47.25,0.0,0.0
389,389.0,530.9,91.07,0,,47.375,0.0,0.0
390,390.0,530.9,91.07,0,,47.5,0.0,0.0
391,391.0,530.8095092773438,91.0,2.0,3.1094911098480225,47.625,0.11440529221519993,0.0
392,392.0,530.8095092773438,91.0,0,,47.75,0.0,0.0
393,393.0,530.7,91.21,1.0,3.849656343460083,47.875,0.23683809200451217,0.0
394,394.0,530.7,91.21,0,,48.0,0.0,0.0
395,395.0,530.76,90.92,1.0,4.051141738891602,48.125,0.2961418578991981,0.0
396,396.0,531.0,91.5,1.0,3.605551242828369,48.25,0.6276941930590105,-0.15380000000000743
397,397.0,531.41,91.28,1.0,3.7962162494659424,48.375,0.4652956049652451,-0.029200000000002876
398,398.0,531.0,91.5,1.0,3.605551242828369,48.5,0.4652956049652451,-0.2164999999999734
399,399.0,531.3,91.21,1.0,3.849656343460083,48.625,0.41725292090047295,-0.18679999999997288
400,400.0,531.0,91.5,1.0,3.605551242828369,48.75,0.41725292090047295,-0.17409999999997633
401,401.0,531.0,91.5,0,,48.875,0.0,0.0
402,402.0,531.43,90.77,1.0,4.545217514038086,49.0,0.8472307831989834,0.0
403,403.0,531.43,90.77,0,,49.125,0.0,0.0
404,404.0,545.28,78.41,1.0,3.7962162494659424,49.25,18.56319207464063,0.0
405,405.0,548.78,76.37,1.0,3.6131675243377686,49.375,4.051123301011704,73.68939999999998
406,406.0,548.78,76.37,0,,49.5,0.0,0.0
407,407.0,550.5,74.5,1.0,3.1622776985168457,49.625,2.5407282420597666,0.0
408,408.0,550.37,73.78,1.0,3.6131675243377686,49.75,0.731641988953612,1.1228000000000053
409,409.0,550.19,74.0,1.0,3.1094911098480225,49.875,0.28425340807100535,-0.13500000000000625
410,410.0,550.19,74.0,0,,50.0,0.0,0.0
411,411.0,550.19,74.0,0,,50.125,0.0,0.0
412,412.0,550.19,74.0,0,,50.25,0.0,0.0
413,413.0,550.19,74.0,0,,50.375,0.0,0.0
414,414.0,557.78,65.63,1.0,3.6131675243377686,50.5,11.298893751159838,0.0
415,415.0,557.78,65.63,0,,50.625,0.0,0.0
416,416.0,557.78,65.63,0,,50.75,0.0,0.0
417,417.0,557.78,65.63,0,,50.875,0.0,0.0
418,418.0,557.78,65.63,0,,51.0,0.0,0.0
419,419.0,557.78,65.63,0,,51.125,0.0,0.0
420,420.0,557.78,65.63,0,,51.25,0.0,0.0
421,421.0,557.78,65.63,0,,51.375,0.0,0.0
422,422.0,557.78,65.63,0,,51.5,0.0,0.0
423,423.0,557.78,65.63,0,,51.625,0.0,0.0
424,424.0,557.78,65.63,0,,51.75,0.0,0.0
425,425.0,557.78,65.63,0,,51.875,0.0,0.0
426,426.0,557.78,65.63,0,,52.0,0.0,0.0
427,427.0,557.78,65.63,0,,52.125,0.0,0.0
428,428.0,557.78,65.63,0,,52.25,0.0,0.0
429,429.0,557.78,65.63,0,,52.375,0.0,0.0
430,430.0,557.78,65.63,0,,52.5,0.0,0.0
431,431.0,557.78,65.63,0,,52.625,0.0,0.0
432,432.0,557.78,65.63,0,,52.75,0.0,0.0
433,433.0,557.78,65.63,0,,52.875,0.0,0.0
434,434.0,569.5,60.0,1.0,3.605551242828369,53.0,13.00212674911303,0.0
435,435.0,569.5,60.0,0,,53.125,0.0,0.0
436,436.0,571.0,59.81,1.0,3.1094911098480225,53.25,1.5119854496654388,0.0
437,437.0,571.0,59.81,0,,53.375,0.0,0.0
438,438.0,571.0,59.81,0,,53.5,0.0,0.0
439,439.0,571.0,59.81,0,,53.625,0.0,0.0
440,440.0,571.22,60.37,1.0,3.6131675243377686,53.75,0.6016643582596585,-0.0
441,441.0,571.5,60.5,1.0,3.1622776985168457,53.875,0.30870698080863895,0.13440000000000246
442,442.0,571.5,60.5,0,,54.0,0.0,-0.0
443,443.0,571.5,60.5,0,,54.125,0.0,0.0
444,444.0,571.5,60.5,1.0,3.1622776985168457,54.25,0.0,0.0
445,445.0,571.5,60.5,0,,54.375,0.0,0.0
446,446.0,571.5,60.5,0,,54.5,0.0,0.0
447,447.0,571.5,60.5,0,,54.625,0.0,0.0
448,448.0,571.5,60.5,0,,54.75,0.0,0.0
449,449.0,571.5,60.5,0,,54.875,0.0,0.0
450,450.0,571.5,60.5,0,,55.0,0.0,0.0
451,451.0,571.5,60.5,0,,55.125,0.0,0.0
452,452.0,571.5,60.5,0,,55.25,0.0,0.0
453,453.0,571.5,60.5,0,,55.375,0.0,0.0
454,454.0,571.5,60.5,0,,55.5,0.0,0.0
455,455.0,571.5,60.5,0,,55.625,0.0,0.0
456,456.0,571.5,60.5,0,,55.75,0.0,0.0
457,457.0,571.5,60.5,0,,55.875,0.0,0.0
458,458.0,571.5,60.5,0,,56.0,0.0,0.0
459,459.0,571.5,60.5,0,,56.125,0.0,0.0
460,460.0,571.5,60.5,0,,56.25,0.0,0.0
461,461.0,571.5,60.5,0,,56.375,0.0,0.0
462,462.0,571.5,60.5,0,,56.5,0.0,0.0
463,463.0,571.5,60.5,0,,56.625,0.0,0.0
464,464.0,599.78,79.5,1.0,3.7834935188293457,56.75,34.06990460802611,-0.0
465,465.0,600.5,80.5,1.0,3.1622776985168457,56.875,1.2322337440599649,39.36160000000075
466,466.0,601.37,81.63,1.0,3.5036489963531494,57.0,1.4261135999631998,1.7564000000000224
467,467.0,601.37,81.63,0,,57.125,0.0,-0.0
468,468.0,603.78,84.37,1.0,3.6131675243377686,57.25,3.6490683742566263,-0.0
469,469.0,603.78,84.37,0,,57.375,0.0,-0.0
470,470.0,603.78,84.37,0,,57.5,0.0,0.0
471,471.0,603.0,84.5,1.0,3.605551242828369,57.625,0.7907591289387409,0.0
472,472.0,603.0,84.5,0,,57.75,0.0,0.0
473,473.0,603.0,84.5,0,,57.875,0.0,0.0
474,474.0,606.59,91.28,1.0,3.7962162494659424,58.0,7.671799006751953,-0.0
475,475.0,606.59,91.28,0,,58.125,0.0,-0.0
476,476.0,608.5,96.5,1.0,3.1622776985168457,58.25,5.558462017500872,-0.0
477,477.0,608.5,96.5,0,,58.375,0.0,-0.0
478,478.0,608.5,96.5,0,,58.5,0.0,0.0
479,479.0,608.5,96.5,0,,58.625,0.0,0.0
480,480.0,608.5,96.5,0,,58.75,0.0,0.0
481,481.0,610.5,104.0,1.0,3.605551242828369,58.875,7.762087348130012,-0.0
482,482.0,610.81,105.0,1.0,3.1094911098480225,59.0,1.0469479452198023,8.11999999999989
483,483.0,611.0,105.0,1.0,3.4142136573791504,59.125,0.19000000000005457,0.05890000000000655
484,484.0,611.0,105.0,0,,59.25,0.0,0.0
485,485.0,611.0,105.0,0,,59.375,0.0,0.0
486,486.0,611.0,105.0,0,,59.5,0.0,0.0
487,487.0,634.0,99.5,1.0,3.605551242828369,59.625,23.648467180770936,0.0
488,488.0,634.0,99.5,0,,59.75,0.0,0.0
489,489.0,612.5,49.5,7.0,3.1622776985168457,59.875,54.42655601817921,0.0
490,490,535.7,83.79,0,,60.0,84.10733677866631,-63.30000000000132
491,491.0,535.7,83.79,0,,60.125,0.0,0.0
492,492.0,535.7,83.79,0,,60.25,0.0,0.0
493,493.0,535.7,83.79,0,,60.375,0.0,0.0
494,494.0,535.7,83.79,0,,60.5,0.0,0.0
495,495.0,535.7,83.79,0,,60.625,0.0,0.0
496,496.0,535.7,83.79,0,,60.75,0.0,0.0
497,497.0,535.7,83.79,0,,60.875,0.0,0.0
498,498.0,535.7,83.79,0,,61.0,0.0,0.0
499,499.0,535.7,83.79,0,,61.125,0.0,0.0
500,500.0,535.7,83.79,0,,61.25,0.0,0.0
501,501.0,535.7,83.79,0,,61.375,0.0,0.0
502,502.0,535.7,83.79,0,,61.5,0.0,0.0
503,503.0,535.7,83.79,0,,61.625,0.0,0.0
504,504.0,535.7,83.79,0,,61.75,0.0,0.0
505,505.0,535.7,83.79,0,,61.875,0.0,0.0
506,506.0,535.7,83.79,0,,62.0,0.0,0.0
507,507.0,535.7,83.79,0,,62.125,0.0,0.0
508,508.0,535.7,83.79,0,,62.25,0.0,0.0
509,509.0,535.7,83.79,0,,62.375,0.0,0.0
510,510.0,535.7,83.79,0,,62.5,0.0,0.0
511,511.0,535.7,83.79,0,,62.625,0.0,0.0
512,512.0,535.7,83.79,0,,62.75,0.0,0.0
513,513.0,535.7,83.79,0,,62.875,0.0,0.0
514,514.0,535.7,83.79,0,,63.0,0.0,0.0
515,515.0,535.7,83.79,0,,63.125,0.0,0.0
516,516.0,535.7,83.79,0,,63.25,0.0,0.0
517,517.0,535.7,83.79,0,,63.375,0.0,0.0
518,518.0,535.7,83.79,0,,63.5,0.0,0.0
519,519.0,535.7,83.79,0,,63.625,0.0,0.0
520,520.0,535.7,83.79,0,,63.75,0.0,0.0
521,521.0,535.7,83.79,0,,63.875,0.0,0.0
522,522.0,535.7,83.79,0,,64.0,0.0,0.0
523,523.0,535.7,83.79,0,,64.125,0.0,0.0
524,524.0,535.7,83.79,0,,64.25,0.0,0.0
525,525.0,535.7,83.79,0,,64.375,0.0,0.0
526,526.0,535.7,83.79,0,,64.5,0.0,0.0
527,527.0,535.7,83.79,0,,64.625,0.0,0.0
528,528.0,535.7,83.79,0,,64.75,0.0,0.0
529,529.0,535.7,83.79,0,,64.875,0.0,0.0
530,530.0,535.7,83.79,0,,65.0,0.0,0.0
531,531.0,535.7,83.79,0,,65.125,0.0,0.0
532,532.0,535.7,83.79,0,,65.25,0.0,0.0
533,533.0,535.7,83.79,0,,65.375,0.0,0.0
534,534.0,535.7,83.79,0,,65.5,0.0,0.0
535,535.0,535.7,83.79,0,,65.625,0.0,0.0
536,536.0,535.7,83.79,1.0,3.849656343460083,65.75,0.0,0.0
537,537.0,535.7,83.79,0,,65.875,0.0,0.0
538,538.0,535.7,83.79,0,,66.0,0.0,0.0
539,539.0,535.7,83.79,0,,66.125,0.0,0.0
540,540.0,540.63,76.22,1.0,3.6131675243377686,66.25,9.033814255340854,0.0
541,541.0,540.63,76.22,0,,66.375,0.0,0.0
542,542.0,540.63,76.22,0,,66.5,0.0,0.0
543,543.0,540.63,76.22,0,,66.625,0.0,0.0
544,544.0,540.81,76.0,1.0,3.1094911098480225,66.75,0.28425340807100535,0.0
545,545.0,540.81,76.0,0,,66.875,0.0,0.0
546,546.0,540.81,76.0,0,,67.0,0.0,0.0
547,547.0,540.81,76.0,1.0,3.1094911098480225,67.125,0.0,0.0
548,548.0,540.81,76.0,0,,67.25,0.0,0.0
549,549.0,540.81,76.0,0,,67.375,0.0,0.0
550,550.0,540.81,76.0,0,,67.5,0.0,0.0
551,551.0,540.81,76.0,1.0,3.1094911098480225,67.625,0.0,0.0
552,552.0,540.5,76.5,1.0,3.1622776985168457,67.75,0.5883026432032803,0.0
553,553.0,540.63,76.22,1.0,3.6131675243377686,67.875,0.30870698080866177,-0.18029999999999208
554,554.0,540.63,76.22,0,,68.0,0.0,0.0
555,555.0,540.5,76.5,1.0,3.1622776985168457,68.125,0.30870698080866177,0.0
556,556.0,540.5,76.5,0,,68.25,0.0,0.0
557,557.0,540.5,76.5,1.0,3.1622776985168457,68.375,0.0,0.0
558,558.0,540.5,76.5,0,,68.5,0.0,0.0
559,559.0,540.81,76.0,1.0,3.1094911098480225,68.625,0.5883026432032803,0.0
560,560.0,540.81,76.0,0,,68.75,0.0,0.0
561,561.0,540.81,76.0,0,,68.875,0.0,0.0
562,562.0,540.81,76.0,0,,69.0,0.0,0.0
563,563.0,540.81,76.0,0,,69.125,0.0,0.0
564,564.0,540.81,76.0,0,,69.25,0.0,0.0
565,565.0,540.81,76.0,0,,69.375,0.0,0.0
566,566.0,540.81,76.0,0,,69.5,0.0,0.0
567,567.0,540.81,76.0,0,,69.625,0.0,0.0
568,568.0,540.81,76.0,0,,69.75,0.0,0.0
569,569.0,540.81,76.0,0,,69.875,0.0,0.0
570,570.0,540.81,76.0,0,,70.0,0.0,0.0
571,571.0,540.81,76.0,0,,70.125,0.0,0.0
572,572.0,540.81,76.0,0,,70.25,0.0,0.0
573,573.0,540.81,76.0,0,,70.375,0.0,0.0
574,574.0,540.81,76.0,0,,70.5,0.0,0.0
575,575.0,540.81,76.0,0,,70.625,0.0,0.0
576,576.0,540.81,76.0,0,,70.75,0.0,0.0
577,577.0,540.81,76.0,0,,70.875,0.0,0.0
578,578.0,540.81,76.0,0,,71.0,0.0,0.0
579,579.0,540.81,76.0,0,,71.125,0.0,0.0
580,580.0,549.28,76.41,1.0,3.7962162494659424,71.25,8.479917452428442,-0.0
581,581.0,554.5,74.0,1.0,4.123105525970459,71.375,5.749478237196857,43.22530000000039
582,582.0,557.5,72.0,1.0,3.605551242828369,71.5,3.605551275463989,20.480000000000075
583,583.0,559.15,71.37,1.0,3.727257013320923,71.625,1.7661823235441803,6.209999999999923
584,584.0,559.15,71.37,0,,71.75,0.0,0.0
585,585.0,559.15,71.37,0,,71.875,0.0,0.0
586,586.0,564.63,68.63,1.0,3.5036489963531494,72.0,6.126826258349444,0.0
587,587.0,567.5,68.0,1.0,3.605551242828369,72.125,2.9383328606541537,17.453800000000072
588,588.0,567.5,68.0,1.0,3.605551242828369,72.25,0.0,0.0
589,589.0,567.5,68.0,1.0,3.605551242828369,72.375,0.0,0.0
590,590.0,567.5,68.0,0,,72.5,0.0,0.0
591,591.0,567.5,68.0,0,,72.625,0.0,0.0
592,592.0,567.5,68.0,0,,72.75,0.0,0.0
593,593.0,567.5,68.0,0,,72.875,0.0,0.0
594,594.0,566.5,68.28,1.0,3.576000213623047,73.0,1.0384603988597738,0.0
595,595.0,566.5,68.28,1.0,3.576000213623047,73.125,0.0,0.0
596,596.0,567.21,68.3,1.0,3.849656343460083,73.25,0.7102816342832268,-0.0
597,597.0,566.78,68.37,1.0,3.6131675243377686,73.375,0.43566041821590334,-0.303900000000061
598,598.0,566.5,68.28,1.0,3.576000213623047,73.5,0.29410882339702993,0.1141000000000052
599,599.0,567.0,68.19,1.0,3.1094911098480225,73.625,0.5080354318352222,-0.13189999999998575
600,600.0,567.0,68.19,0,,73.75,0.0,0.0
601,601.0,567.0,68.19,0,,73.875,0.0,0.0
602,602.0,567.0,68.19,0,,74.0,0.0,0.0
603,603.0,567.0,68.19,0,,74.125,0.0,0.0
604,604.0,567.0,68.19,0,,74.25,0.0,0.0
605,605.0,567.0,68.19,0,,74.375,0.0,0.0
606,606.0,567.0,68.19,0,,74.5,0.0,0.0
607,607.0,567.0,68.19,0,,74.625,0.0,0.0
608,608.0,567.0,68.19,1.0,3.1094911098480225,74.75,0.0,0.0
609,609.0,567.0,68.19,0,,74.875,0.0,0.0
610,610.0,567.0,68.19,0,,75.0,0.0,0.0
611,611.0,567.0,68.19,0,,75.125,0.0,0.0
612,612.0,567.0,68.19,0,,75.25,0.0,0.0
613,613.0,567.0,68.19,0,,75.375,0.0,0.0
614,614.0,567.0,68.19,0,,75.5,0.0,0.0
615,615.0,567.0,68.19,0,,75.625,0.0,0.0
616,616.0,567.0,68.19,0,,75.75,0.0,0.0
617,617.0,567.0,68.19,0,,75.875,0.0,0.0
618,618.0,567.0,68.19,0,,76.0,0.0,0.0
619,619.0,567.0,68.19,0,,76.125,0.0,0.0
620,620.0,567.0,68.19,0,,76.25,0.0,0.0
621,621.0,567.0,68.19,0,,76.375,0.0,0.0
622,622.0,567.0,68.19,0,,76.5,0.0,0.0
623,623.0,567.0,68.19,0,,76.625,0.0,0.0
624,624.0,567.0,68.19,0,,76.75,0.0,0.0
625,625.0,567.0,68.19,0,,76.875,0.0,0.0
626,626.0,595.5,74.5,1.0,3.1622776985168457,77.0,29.190171291035618,-0.0
627,627.0,595.78,74.37,1.0,3.6131675243377686,77.125,0.30870698080863596,7.159699999999251
628,628.0,596.0,74.5,1.0,3.605551242828369,77.25,0.2555386467836339,0.04470000000000282
629,629.0,596.0,74.5,0,,77.375,0.0,-0.0
630,630.0,596.0,74.5,0,,77.5,0.0,0.0
631,631.0,596.0,74.5,0,,77.625,0.0,0.0
632,632.0,596.0,74.5,0,,77.75,0.0,0.0
633,633.0,596.0,74.5,0,,77.875,0.0,0.0
634,634.0,596.0,74.5,0,,78.0,0.0,0.0
635,635.0,607.0,98.5,1.0,4.123105525970459,78.125,26.40075756488817,-0.0
636,636.0,607.33,101.45,1.0,3.7268433570861816,78.25,2.968400242554909,74.43000000000052
637,637.0,607.5,109.5,1.0,4.242640495300293,78.375,8.05179483096781,23.803600000000007
638,638.0,607.41,112.28,1.0,3.7962162494659424,78.5,2.7814564530116255,22.363699999999998
639,639.0,604.69,118.86,1.0,4.315976142883301,78.625,7.1200280898321955,18.537200000000084
640,640.0,602.63,121.22,1.0,3.6131675243377686,78.75,3.1326027517066763,21.131999999999973
641,641.0,602.28,121.5,1.0,3.576000213623047,78.875,0.4482186966203179,1.3818000000000699
642,642.0,602.28,121.5,0,,79.0,0.0,0.0
643,643.0,601.19,125.0,1.0,3.1094911098480225,79.125,3.665801413060972,0.0
644,644.0,601.19,125.0,0,,79.25,0.0,0.0
645,645.0,601.19,125.0,0,,79.375,0.0,0.0
646,646.0,601.19,125.0,0,,79.5,0.0,0.0
647,647.0,601.27,124.33,1.0,4.186751365661621,79.625,0.6747592163134867,0.0
648,648.0,600.89,124.46,1.0,4.595170497894287,79.75,0.40162171256045825,-0.11749999999996917
649,649.0,601.11,124.66,1.0,4.692133903503418,79.875,0.2973213749463922,-0.0576000000000099
650,650.0,601.5,124.5,1.0,4.242640495300293,80.0,0.4215447781671459,0.05380000000000786
651,651.0,601.5,124.5,0,,80.125,0.0,0.0
652,652.0,601.14,124.31,1.0,4.315976142883301,80.25,0.4070626487409634,0.0
653,653.0,601.27,124.33,1.0,4.186751365661621,80.375,0.13152946437965396,-0.05059999999999933
654,654.0,601.41,124.28,1.0,3.7962162494659424,80.5,0.14866068747317124,0.017199999999997845
655,655.0,601.37,124.54,1.0,4.432018280029297,80.625,0.26305892875931763,-0.01859999999999388
656,656.0,601.44,124.82,1.0,5.129790306091309,80.75,0.2886173937932357,0.06999999999999858
657,657.0,601.41,124.28,1.0,3.7962162494659424,80.875,0.5408326913195952,-0.15329999999999824
658,658.0,601.27,124.33,1.0,4.186751365661621,81.0,0.14866068747317124,-0.02279999999998638
659,659.0,601.03,124.25,1.0,4.0848774909973145,81.125,0.25298221281347844,0.02959999999999831
660,660.0,600.97,124.75,1.0,4.0848774909973145,81.25,0.5035871324805603,-0.025600000000011697
661,661.0,600.81,125.0,1.0,3.1094911098480225,81.375,0.29681644159316073,0.13459999999999617
662,662.0,601.41,124.28,1.0,3.7962162494659424,81.5,0.9372299611088123,-0.2760000000000525
663,663.0,601.41,124.28,1.0,3.7962162494659424,81.625,0.0,0.0
664,664.0,601.28,124.5,1.0,3.576000213623047,81.75,0.25553864678360944,0.0
665,665.0,601.28,124.5,0,,81.875,0.0,0.0
666,666.0,601.5,124.5,1.0,3.1622776985168457,82.0,0.22000000000002728,0.0
667,667.0,600.86,124.55,1.0,3.836535930633545,82.125,0.6419501538281475,-0.14080000000001447
668,668.0,601.3,124.21,1.0,3.849656343460083,82.25,0.556057550978269,-0.29859999999995535
669,669.0,600.7,124.79,1.0,3.849656343460083,82.375,0.8345058418009459,-0.4611999999999308
670,670.0,601.0,124.5,1.0,3.605551242828369,82.5,0.41725292090047295,-0.34819999999995266
671,671.0,601.41,124.28,1.0,3.7962162494659424,82.625,0.4652956049652451,0.18679999999997288
672,672.0,601.41,124.28,0,,82.75,0.0,0.0
673,673.0,601.5,124.0,1.0,3.605551242828369,82.875,0.2941088233970657,0.0
674,674.0,601.28,124.5,1.0,3.576000213623047,83.0,0.5462600113499175,-0.15980000000001002
675,675.0,601.27,124.33,1.0,4.186751365661621,83.125,0.1702938636592652,-0.08280000000000258
676,676.0,601.27,124.33,1.0,4.186751365661621,83.25,0.0,0.0
677,677.0,601.27,124.33,1.0,4.186751365661621,83.375,0.0,0.0
678,678.0,601.14,124.55,1.0,3.836535930633545,83.5,0.25553864678360944,0.0
679,679.0,601.14,124.31,1.0,4.315976142883301,83.625,0.23999999999999488,-0.052799999999998605
680,680.0,601.14,124.31,0,,83.75,0.0,0.0
681,681.0,601.0,135.19,1.0,3.1094911098480225,83.875,10.880900698012086,0.0
682,682.0,601.0,135.19,0,,84.0,0.0,0.0
683,683.0,601.0,135.19,0,,84.125,0.0,0.0
684,684.0,601.0,135.19,0,,84.25,0.0,0.0
685,685.0,601.0,135.19,0,,84.375,0.0,0.0
686,686.0,601.0,135.19,0,,84.5,0.0,0.0
687,687.0,601.0,135.19,0,,84.625,0.0,0.0
688,688.0,601.0,135.19,0,,84.75,0.0,0.0
689,689.0,601.0,135.19,0,,84.875,0.0,0.0
690,690.0,601.0,135.19,0,,85.0,0.0,0.0
691,691.0,601.0,135.19,0,,85.125,0.0,0.0
692,692.0,601.0,135.19,0,,85.25,0.0,0.0
693,693.0,601.0,135.19,0,,85.375,0.0,0.0
694,694.0,601.0,135.19,0,,85.5,0.0,0.0
695,695.0,601.0,135.19,0,,85.625,0.0,0.0
696,696.0,601.0,135.19,0,,85.75,0.0,0.0
697,697.0,601.0,135.19,0,,85.875,0.0,0.0
698,698.0,601.0,135.19,0,,86.0,0.0,0.0
699,699.0,601.0,135.19,0,,86.125,0.0,0.0
700,700.0,601.0,135.19,0,,86.25,0.0,0.0
701,701.0,601.0,135.19,0,,86.375,0.0,0.0
702,702.0,601.0,135.19,0,,86.5,0.0,0.0
703,703.0,601.0,135.19,0,,86.625,0.0,0.0
704,704.0,601.0,135.19,0,,86.75,0.0,0.0
705,705.0,601.0,135.19,0,,86.875,0.0,0.0
706,706.0,601.0,135.19,0,,87.0,0.0,0.0
707,707.0,601.0,135.19,0,,87.125,0.0,0.0
708,708.0,601.0,135.19,0,,87.25,0.0,0.0
709,709.0,601.0,135.19,0,,87.375,0.0,0.0
710,710.0,601.0,135.19,0,,87.5,0.0,0.0
711,711.0,601.0,135.19,0,,87.625,0.0,0.0
712,712.0,601.0,135.19,0,,87.75,0.0,0.0
713,713.0,571.0,149.5,1.0,3.605551242828369,87.875,33.23817233242526,0.0
714,714.0,571.0,149.5,0,,88.0,0.0,0.0
715,715.0,571.0,149.5,0,,88.125,0.0,0.0
716,716.0,571.0,149.5,0,,88.25,0.0,0.0
717,717.0,571.0,149.5,0,,88.375,0.0,0.0
718,718.0,563.22,147.63,1.0,3.6131675243377686,88.5,8.001581093758881,0.0
719,719.0,563.22,147.63,0,,88.625,0.0,0.0
720,720.0,563.22,147.63,0,,88.75,0.0,0.0
721,721.0,563.22,147.63,0,,88.875,0.0,0.0
722,722.0,563.22,147.63,0,,89.0,0.0,0.0
723,723.0,563.22,147.63,0,,89.125,0.0,0.0
724,724.0,563.22,147.63,0,,89.25,0.0,0.0
725,725.0,563.22,147.63,0,,89.375,0.0,0.0
726,726.0,563.22,147.63,0,,89.5,0.0,0.0
727,727.0,563.22,147.63,0,,89.625,0.0,0.0
728,728.0,563.22,147.63,0,,89.75,0.0,0.0
729,729.0,563.22,147.63,0,,89.875,0.0,0.0
730,730.0,563.22,147.63,0,,90.0,0.0,0.0
731,731.0,563.22,147.63,0,,90.125,0.0,0.0
732,732.0,563.22,147.63,0,,90.25,0.0,0.0
733,733.0,563.22,147.63,0,,90.375,0.0,0.0
734,734.0,563.22,147.63,0,,90.5,0.0,0.0
735,735.0,563.22,147.63,0,,90.625,0.0,0.0
736,736.0,563.22,147.63,0,,90.75,0.0,0.0
737,737.0,563.22,147.63,0,,90.875,0.0,0.0
738,738.0,563.22,147.63,0,,91.0,0.0,0.0
739,739.0,563.22,147.63,0,,91.125,0.0,0.0
740,740.0,563.22,147.63,0,,91.25,0.0,0.0
741,741.0,563.22,147.63,0,,91.375,0.0,0.0
742,742.0,563.22,147.63,0,,91.5,0.0,0.0
743,743.0,563.22,147.63,0,,91.625,0.0,0.0
744,744.0,563.22,147.63,0,,91.75,0.0,0.0
745,745.0,563.22,147.63,0,,91.875,0.0,0.0
746,746.0,563.22,147.63,0,,92.0,0.0,0.0
747,747.0,563.22,147.63,0,,92.125,0.0,0.0
748,748.0,563.22,147.63,0,,92.25,0.0,0.0
749,749.0,563.22,147.63,0,,92.375,0.0,0.0
750,750.0,554.0,147.85,1.0,4.011234283447266,92.5,9.22262435535572,0.0
751,751.0,554.0,147.85,0,,92.625,0.0,0.0
752,752.0,550.45,146.14,1.0,3.836535930633545,92.75,3.9403806922681603,0.0
753,753.0,549.28,145.59,1.0,3.7962162494659424,92.875,1.2928263611174362,5.094000000000181
754,754.0,546.37,144.22,1.0,3.6131675243377686,93.0,3.2163644072150515,4.1582000000001536
755,755.0,544.0,143.0,1.0,3.4142136573791504,93.125,2.665576860643868,8.568099999999943
756,756.0,543.67,143.0,1.0,3.971238136291504,93.25,0.3300000000000409,0.7821000000000985
757,757.0,543.67,143.0,0,,93.375,0.0,0.0
758,758.0,541.78,141.63,1.0,3.6131675243377686,93.5,2.334309319691793,0.0
759,759.0,541.72,141.59,1.0,3.7962162494659424,93.625,0.07211102550922997,0.16819999999988533
760,760.0,541.78,141.63,1.0,3.6131675243377686,93.75,0.07211102550922997,-0.005199999999992815
761,761.0,542.0,141.81,1.0,3.1094911098480225,93.875,0.28425340807106336,0.020399999999988472
762,762.0,541.78,141.63,1.0,3.6131675243377686,94.0,0.28425340807106336,-0.08080000000001446
763,763.0,542.0,141.5,1.0,3.605551242828369,94.125,0.2555386467836339,-0.025000000000011936
764,764.0,536.5,135.0,1.0,3.605551242828369,94.25,8.514693182963201,-0.3650000000001796
765,765.0,536.5,135.0,0,,94.375,0.0,0.0
766,766.0,536.5,135.0,0,,94.5,0.0,0.0
767,767.0,527.81,113.0,1.0,3.1094911098480225,94.625,23.654092669134467,0.0
768,768.0,527.81,113.0,0,,94.75,0.0,0.0
769,769.0,527.81,113.0,0,,94.875,0.0,0.0
770,770.0,527.81,113.0,0,,95.0,0.0,0.0
771,771.0,527.81,113.0,0,,95.125,0.0,0.0
772,772.0,527.81,113.0,0,,95.25,0.0,0.0
773,773.0,527.81,113.0,0,,95.375,0.0,0.0
774,774.0,527.81,113.0,0,,95.5,0.0,0.0
775,775.0,527.81,113.0,0,,95.625,0.0,0.0
776,776.0,527.81,113.0,0,,95.75,0.0,0.0
777,777.0,527.81,113.0,0,,95.875,0.0,0.0
778,778.0,527.81,113.0,0,,96.0,0.0,0.0
779,779.0,527.81,113.0,0,,96.125,0.0,0.0
780,780.0,527.81,113.0,0,,96.25,0.0,0.0
781,781.0,527.81,113.0,0,,96.375,0.0,0.0
782,782.0,527.81,113.0,0,,96.5,0.0,0.0
783,783.0,527.81,113.0,0,,96.625,0.0,0.0
784,784.0,527.81,113.0,0,,96.75,0.0,0.0
785,785.0,527.81,113.0,0,,96.875,0.0,0.0
786,786.0,527.81,113.0,0,,97.0,0.0,0.0
787,787.0,527.81,113.0,0,,97.125,0.0,0.0
