,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,112.11,348.61,1.0,5.403688430786133,40.875,0.2816025568065727,-0.03169999999999833
335,335.0,107.29,341.84,1.0,3.945650577545166,41.0,8.310553531504413,-1.146500000000187
336,336.0,107.29,341.84,0,,41.125,0.0,0.0
337,337.0,106.11,336.66,1.0,4.692133903503418,41.25,5.312701760874545,0.0
338,338.0,106.0,336.35,1.0,5.1094512939453125,41.375,0.32893768406797247,1.7355999999999965
339,339.0,105.92,336.42,1.0,5.004884243011475,41.5,0.10630145812734072,-0.012899999999998277
340,340.0,105.92,336.42,0,,41.625,0.0,0.0
341,341.0,106.0,336.0,1.0,4.4721360206604,41.75,0.4275511665286543,0.0
342,342.0,106.11,336.1,1.0,4.296176433563232,41.875,0.14866068747319994,-0.03320000000001137
343,343.0,106.1,335.93,1.0,4.403299808502197,42.0,0.1702938636592802,-0.018100000000006014
344,344.0,106.02,336.26,1.0,4.764636993408203,42.125,0.339558536926977,-0.05530000000000215
345,345.0,106.0,336.5,1.0,5.0,42.25,0.24083189157585463,0.08079999999999883
346,346.0,105.92,336.06,1.0,4.610969543457031,42.375,0.44721359549995543,-0.10400000000000381
347,347.0,106.0,336.0,1.0,4.4721360206604,42.5,0.1,0.020000000000001135
348,348.0,106.1,336.19,1.0,4.732710361480713,42.625,0.21470910553583422,-0.0034000000000009214
349,349.0,106.0,336.5,1.0,5.0,42.75,0.32572994949804707,0.048900000000000866
350,350.0,105.71,335.94,1.0,4.899608135223389,42.875,0.6306346010171073,-0.144600000000003
351,351.0,106.0,336.0,1.0,4.4721360206604,43.0,0.29614185789922354,-0.11770000000000504
352,352.0,100.2,331.74,1.0,4.644400119781494,43.125,7.196360191096599,-1.9376000000000446
353,353.0,96.85,327.15,1.0,4.303342342376709,43.25,5.682481852148791,38.98340000000013
354,354.0,95.14,325.69,1.0,4.315976142883301,43.375,2.2484883811129466,12.429899999999947
355,355.0,95.15,325.15,1.0,4.303342342376709,43.5,0.5400925846556516,0.7713000000000102
356,356.0,94.0,325.0,1.0,4.4721360206604,43.625,1.1597413504743228,0.06949999999998485
357,357.0,90.34,323.11,1.0,4.692133903503418,43.75,4.119186812952275,4.492499999999971
358,358.0,90.19,323.1,1.0,4.732710361480713,43.875,0.15033296378373415,0.567900000000003
359,359.0,90.3,323.22,1.0,4.6222052574157715,44.0,0.16278820596100002,-0.017699999999999494
360,360.0,90.25,323.27,1.0,4.277985095977783,44.125,0.07071067811862058,0.000499999999995112
361,361.0,90.1,323.11,1.0,4.296176433563232,44.25,0.21931712199459377,-0.0004999999999912748
362,362.0,90.1,323.11,1.0,4.296176433563232,44.375,0.0,0.0
363,363.0,90.16,323.0,1.0,4.341928958892822,44.5,0.12529964086142975,0.0
364,364.0,90.1,323.11,1.0,4.296176433563232,44.625,0.12529964086142975,-0.015700000000003274
365,365.0,89.85,323.15,1.0,4.303342342376709,44.75,0.2531797780234375,0.019399999999997114
366,366.0,90.16,323.0,1.0,4.341928958892822,44.875,0.34438350715444344,-0.0834999999999942
367,367.0,90.0,323.0,1.0,4.4721360206604,45.0,0.1599999999999966,-0.049599999999999304
368,368.0,89.85,323.15,1.0,4.303342342376709,45.125,0.2121320343559522,0.0240000000000004
369,369.0,90.0,323.0,1.0,4.4721360206604,45.25,0.2121320343559522,-0.044999999999994884
370,370.0,90.16,323.0,1.0,4.341928958892822,45.375,0.1599999999999966,0.0240000000000004
371,371.0,90.16,323.0,0,,45.5,0.0,0.0
372,372.0,78.9,318.69,1.0,4.952038288116455,45.625,12.056686941278679,0.0
373,373.0,69.68,317.76,1.0,4.863711833953857,45.75,9.266784771429624,107.82549999999993
374,374.0,66.5,317.5,1.0,5.099019527435303,45.875,3.1906112267087696,29.561400000000052
375,375.0,62.34,317.11,1.0,4.692133903503418,46.0,4.178241256796927,13.33020000000001
376,376.0,58.62,316.16,1.0,5.392251491546631,46.125,3.839387972060133,15.845699999999994
377,377.0,53.33,312.33,1.0,4.303342342376709,46.25,6.53092642739147,23.317300000000024
378,378.0,53.07,312.27,1.0,4.315976142883301,46.375,0.26683328128252526,1.6052000000000004
379,379.0,53.06,313.43,1.0,4.315976142883301,46.5,1.1600431026475087,-0.06700000000000468
380,380.0,53.16,313.58,1.0,4.315976142883301,46.625,0.18027756377317739,0.17299999999997762
381,381.0,48.68,312.68,1.0,4.840382099151611,46.75,4.569507632119672,-0.5829999999999503
382,382.0,51.2,317.42,1.0,5.547842502593994,46.875,5.368239935025269,-15.555599999999906
383,383.0,49.06,315.3,1.0,3.6131675243377686,47.0,3.012308085173232,-15.441600000000049
384,384.0,48.53,313.98,1.0,4.303342342376709,47.125,1.4224275025462574,3.9325999999999945
385,385.0,49.85,315.73,1.0,3.6131675243377686,47.25,2.192008211663451,-3.0095999999999896
386,386.0,51.14,318.07,1.0,5.856664657592773,47.375,2.6720217064986356,5.797799999999955
387,387.0,49.39,315.11,1.0,3.6131675243377686,47.5,3.438618908806249,-9.183899999999877
388,388.0,48.0,313.15,1.0,4.011234283447266,47.625,2.4028524715429667,8.234100000000069
389,389.0,49.73,316.21,1.0,4.201554775238037,47.75,3.51518136089733,-8.402300000000112
390,390.0,50.68,318.38,1.0,5.415004730224609,47.875,2.3688393782610238,8.283700000000055
391,391.0,50.68,318.38,0,,48.0,0.0,-0.0
392,392.0,49.14,314.98,1.0,4.303342342376709,48.125,3.732505860678566,0.0
393,393.0,50.97,317.43,1.0,4.87321138381958,48.25,3.0580058861944557,-11.148199999999902
394,394.0,50.97,317.43,0,,48.375,0.0,-0.0
395,395.0,40.28,321.16,1.0,3.727257013320923,48.5,11.322058116791315,0.0
396,396.0,40.06,326.32,1.0,3.3027756214141846,48.625,5.164687793080979,21.598599999999962
397,397.0,37.86,330.69,1.0,4.315976142883301,48.75,4.892535130175363,23.033199999999884
398,398.0,35.2,333.88,1.0,4.468204498291016,48.875,4.1535165823672795,19.792300000000004
399,399.0,28.89,331.34,1.0,4.692133903503418,49.0,6.802036459767041,8.681999999999924
400,400.0,31.14,334.44,1.0,4.561553001403809,49.125,3.8304699450589794,-22.07150000000013
401,401.0,28.0,333.0,1.0,4.0,49.25,3.4544464100634125,-11.529000000000027
402,402.0,30.52,334.15,1.0,3.971238136291504,49.375,2.7699999999999902,-9.568799999999964
403,403.0,31.47,335.19,1.0,4.823337554931641,49.5,1.4085808461000884,3.589999999999998
404,404.0,28.55,333.14,1.0,3.836535930633545,49.625,3.567758399892016,-4.90600000000005
405,405.0,31.34,334.82,1.0,4.0,49.75,3.256762195801225,-11.590800000000025
406,406.0,30.43,334.49,1.0,3.6131675243377686,49.875,0.9679876032263997,-3.093299999999975
407,407.0,33.4,336.9,1.0,4.0850114822387695,50.0,3.824787575800758,-3.4979999999999505
408,408.0,32.23,335.73,1.0,3.8682351112365723,50.125,1.6546298679764935,-6.294599999999868
409,409.0,30.72,334.91,1.0,3.1622776985168457,50.25,1.7182840277439533,2.726099999999959
410,410.0,31.86,335.78,1.0,3.605551242828369,50.375,1.4340502083260231,-2.4347999999999494
411,411.0,33.22,336.7,1.0,4.6222052574157715,50.5,1.6419500601419117,2.350799999999966
412,412.0,30.04,333.74,1.0,4.303342342376709,50.625,4.3444217106537755,-7.048000000000027
413,413.0,31.14,335.25,1.0,3.7962162494659424,50.75,1.8681809334215933,-7.967599999999946
414,414.0,29.67,334.59,1.0,3.6131675243377686,50.875,1.6113658802395034,-2.613600000000033
415,415.0,28.97,333.83,1.0,3.1622776985168457,51.0,1.0332473082471545,1.5306000000000166
416,416.0,28.97,333.83,0,,51.125,0.0,0.0
417,417.0,24.8,353.79,1.0,4.890987396240234,51.25,20.390941616315846,0.0
418,418.0,24.6,357.03,1.0,3.6131675243377686,51.375,3.2461669704437095,65.50439999999917
419,419.0,27.11,357.66,1.0,4.692133903503418,51.5,2.5878562556680107,1.5392000000001416
420,420.0,24.7,357.51,1.0,3.1094911098480225,51.625,2.414663537638321,-6.143600000000025
421,421.0,26.86,357.69,1.0,4.315976142883301,51.75,2.167487024182614,-5.232600000000008
422,422.0,26.9,357.19,1.0,4.732710361480713,51.875,0.501597448159378,-0.0036000000000052518
423,423.0,27.08,357.43,1.0,5.05560827255249,52.0,0.3000000000000071,-0.11280000000000472
424,424.0,27.08,357.43,0,,52.125,0.0,-0.0
425,425.0,26.49,356.76,1.0,3.6502814292907715,52.25,0.8927485648266377,0.0
426,426.0,27.08,357.06,1.0,4.610969543457031,52.375,0.6618912297349215,-0.5491000000000122
427,427.0,20.81,356.0,1.0,3.1094911098480225,52.5,6.35897004238894,-4.017300000000011
428,428.0,23.34,356.44,1.0,3.1094911098480225,52.625,2.5679758565843263,-16.329500000000007
429,429.0,26.9,357.07,1.0,4.403299808502197,52.75,3.6153146474407984,9.283999999999997
430,430.0,26.76,365.85,1.0,5.0,52.875,8.781116102182029,5.032999999999989
431,431.0,26.76,365.85,0,,53.0,0.0,0.0
432,432.0,30.23,374.86,1.0,5.338132381439209,53.125,9.65510227807038,-0.0
433,433.0,30.23,374.86,0,,53.25,0.0,-0.0
434,434.0,27.84,377.53,1.0,4.432018280029297,53.375,3.5834341071100755,0.0
435,435.0,30.25,375.81,1.0,5.041112422943115,53.5,2.9608275870100744,-10.352299999999852
436,436.0,30.25,375.81,0,,53.625,0.0,0.0
437,437.0,30.29,376.06,1.0,4.899608135223389,53.75,0.2531797780234431,-0.0
438,438.0,30.0,376.0,1.0,4.4721360206604,53.875,0.29614185789921654,-0.026600000000000287
439,439.0,30.34,375.78,1.0,5.1918840408325195,54.0,0.4049691346263464,-0.08539999999999753
440,440.0,30.14,376.31,1.0,4.315976142883301,54.125,0.5664803615307693,-0.1846000000000207
441,441.0,30.25,375.81,1.0,5.041112422943115,54.25,0.5119570294468081,-0.2870000000000146
442,442.0,27.72,377.09,1.0,5.366665363311768,54.375,2.8353659375819436,-0.918299999999985
443,443.0,30.6,375.77,1.0,5.750298976898193,54.5,3.16809090778658,-8.975999999999965
444,444.0,30.16,375.37,1.0,5.2867536544799805,54.625,0.5946427498927259,-0.7392000000000375
445,445.0,30.16,375.37,0,,54.75,0.0,0.0
446,446.0,26.24,377.4,1.0,5.101354122161865,54.875,4.4144422071197065,0.0
447,447.0,30.37,375.54,1.0,4.432018280029297,55.0,4.5295143227502725,-19.965399999999878
448,448.0,30.45,375.24,1.0,5.326512813568115,55.125,0.310483493925211,0.8884000000000013
449,449.0,30.68,375.46,1.0,5.039743423461914,55.25,0.31827660925677087,-0.047599999999993994
450,450.0,30.1,375.81,1.0,4.732710361480713,55.375,0.6774215821776082,-0.056400000000005196
451,451.0,27.1,377.13,1.0,4.732710361480713,55.5,3.2775600680994366,2.2020000000000226
452,452.0,30.1,375.81,1.0,4.732710361480713,55.625,3.2775600680994366,-10.742399999999982
453,453.0,29.23,385.6,1.0,5.0,55.75,9.828580772420828,-15.532799999999963
454,454.0,40.5,389.26,1.0,5.215388774871826,55.875,11.849409267976178,26.02649999999975
455,455.0,43.0,392.5,1.0,4.561553001403809,56.0,4.092383168766099,40.03339999999993
456,456.0,39.5,396.5,1.0,3.1622776985168457,56.125,5.315072906367325,4.210000000000036
457,457.0,42.51,393.96,1.0,5.020694255828857,56.25,3.9384895581936092,-20.695000000000075
458,458.0,43.26,393.1,1.0,4.332986354827881,56.375,1.1410959644131276,4.441899999999906
459,459.0,42.44,396.87,1.0,4.6222052574157715,56.5,3.858147223733156,-3.8571999999998217
460,460.0,46.26,395.1,1.0,4.332986354827881,56.625,4.210142515402529,-9.8052999999999
461,461.0,45.35,397.33,1.0,4.6222052574157715,56.75,2.4085265205099615,-7.4232999999998786
462,462.0,43.78,400.63,1.0,3.6131675243377686,56.875,3.654435660946855,8.787699999999893
463,463.0,44.15,397.86,1.0,5.1036248207092285,57.0,2.794601939453971,-9.721899999999968
464,464.0,45.19,396.95,1.0,4.416510105133057,57.125,1.3819189556555203,2.9055000000000497
465,465.0,45.19,396.95,0,,57.25,0.0,0.0
466,466.0,45.19,396.95,0,,57.375,0.0,0.0
467,467.0,45.19,396.95,0,,57.5,0.0,0.0
468,468.0,46.67,395.74,1.0,4.696133136749268,57.625,1.9116746585127822,0.0
469,469.0,45.48,398.05,1.0,5.099019527435303,57.75,2.5984995670578863,-4.556299999999967
470,470.0,52.0,393.5,2.0,5.0,57.875,7.950654061144916,-18.269300000000072
471,471.0,52.83333206176758,394.29364013671875,2.0,5.284790515899658,58.0,1.1507853804166783,1.8222624206542908
472,472.0,54.0,394.1555480957031,2.0,4.341928958892822,58.125,1.1748121083353504,0.8626264120539417
473,473.0,54.68333435058594,394.4333190917969,2.0,5.2422003746032715,58.25,0.7376330801703642,0.7588663141359575
474,474.0,54.11111068725586,393.9494934082031,3.0,4.487804889678955,58.375,0.7493511946876805,-0.5254128274391405
475,475.0,54.0,394.1929931640625,2.0,4.820444583892822,58.5,0.2676522294434414,-0.054231271336902864
476,476.0,49.585365295410156,405.2032470703125,2.0,5.395655155181885,58.625,11.862322312897355,3.17150723413215
477,477.0,54.24,394.5,1.0,5.224967002868652,58.75,11.671551828327084,-138.3939797695377
478,478.0,54.0,394.1555480957031,2.0,4.341928958892822,58.875,0.41981795384874204,2.5696415064275167
479,479.0,54.34,394.11,1.0,4.692133903503418,59.0,0.34303735805620666,-0.06591087169796847
480,480.0,53.89,394.0,1.0,5.796253204345703,59.125,0.4632493928760248,-0.14798970947265963
481,481.0,53.88,393.53,1.0,5.113492012023926,59.25,0.47010637094175356,0.05620000000000855
482,482.0,53.88333511352539,393.6666564941406,2.0,5.101672172546387,59.375,0.13669718494922037,-0.06426190338136419
483,483.0,54.0,393.8444519042969,2.0,4.341928958892822,59.5,0.2126544229701387,0.02468598806707178
484,484.0,54.0,394.0,2.0,4.4721360206604,59.625,0.155548095703125,0.027655737474560738
485,485.0,53.85333251953125,394.14666748046875,2.0,4.303342342376709,59.75,0.20741914003799727,0.022813847288489342
486,486.0,54.47618865966797,394.1190490722656,5.0,5.238280296325684,59.875,0.6234681609975655,-0.09540346311405301
487,487.0,75.9,401.1,5.0,4.732710361480713,60.0,22.532495827173147,13.151149686088324
488,488.0,69.22,400.63,1.0,3.6131675243377686,60.125,6.696514018502471,-146.3921066894535
489,489.0,69.22,400.63,0,,60.25,0.0,0.0
490,490.0,69.22,400.63,0,,60.375,0.0,0.0
491,491.0,69.22,400.63,0,,60.5,0.0,0.0
492,492.0,69.22,400.63,0,,60.625,0.0,0.0
493,493.0,69.22,400.63,0,,60.75,0.0,0.0
494,494.0,69.22,400.63,0,,60.875,0.0,0.0
495,495.0,69.22,400.63,0,,61.0,0.0,0.0
496,496.0,69.22,400.63,0,,61.125,0.0,0.0
497,497.0,69.22,400.63,0,,61.25,0.0,0.0
498,498.0,69.22,400.63,0,,61.375,0.0,0.0
499,499.0,69.22,400.63,0,,61.5,0.0,0.0
500,500.0,69.22,400.63,0,,61.625,0.0,0.0
501,501.0,69.22,400.63,0,,61.75,0.0,0.0
502,502.0,69.22,400.63,0,,61.875,0.0,0.0
503,503.0,69.22,400.63,0,,62.0,0.0,0.0
504,504.0,69.22,400.63,0,,62.125,0.0,0.0
505,505.0,69.22,400.63,0,,62.25,0.0,0.0
506,506.0,69.22,400.63,0,,62.375,0.0,0.0
507,507.0,69.22,400.63,0,,62.5,0.0,0.0
508,508.0,69.22,400.63,0,,62.625,0.0,0.0
509,509.0,69.22,400.63,0,,62.75,0.0,0.0
510,510.0,69.22,400.63,0,,62.875,0.0,0.0
511,511.0,69.22,400.63,0,,63.0,0.0,0.0
512,512.0,69.22,400.63,0,,63.125,0.0,0.0
513,513.0,69.22,400.63,0,,63.25,0.0,0.0
514,514.0,69.22,400.63,0,,63.375,0.0,0.0
515,515.0,69.22,400.63,0,,63.5,0.0,0.0
516,516.0,69.22,400.63,0,,63.625,0.0,0.0
517,517.0,69.22,400.63,0,,63.75,0.0,0.0
518,518.0,69.22,400.63,0,,63.875,0.0,0.0
519,519.0,69.22,400.63,0,,64.0,0.0,0.0
520,520.0,69.22,400.63,0,,64.125,0.0,0.0
521,521.0,69.22,400.63,0,,64.25,0.0,0.0
522,522.0,69.22,400.63,0,,64.375,0.0,0.0
523,523.0,69.22,400.63,0,,64.5,0.0,0.0
524,524.0,69.22,400.63,0,,64.625,0.0,0.0
525,525.0,69.22,400.63,0,,64.75,0.0,0.0
526,526.0,69.22,400.63,0,,64.875,0.0,0.0
527,527.0,107.76,352.08,1.0,4.051141738891602,65.0,61.98737048786633,0.0
528,528.0,112.0,342.0,1.0,4.4721360206604,65.125,10.93544695017079,652.7935999999992
529,529.0,112.5,339.0,1.0,3.864328384399414,65.25,3.0413812651491097,32.35999999999995
530,530.0,112.5,339.0,0,,65.375,0.0,0.0
531,531.0,112.5,339.0,0,,65.5,0.0,0.0
532,532.0,112.5,339.0,0,,65.625,0.0,0.0
533,533.0,112.5,339.0,0,,65.75,0.0,0.0
534,534.0,112.5,339.0,0,,65.875,0.0,0.0
535,535.0,112.5,339.0,0,,66.0,0.0,0.0
536,536.0,112.5,339.0,0,,66.125,0.0,0.0
537,537.0,112.5,339.0,0,,66.25,0.0,0.0
538,538.0,112.5,339.0,0,,66.375,0.0,0.0
539,539.0,112.5,339.0,0,,66.5,0.0,0.0
540,540.0,112.5,339.0,0,,66.625,0.0,0.0
541,541.0,112.5,339.0,0,,66.75,0.0,0.0
542,542.0,112.5,339.0,0,,66.875,0.0,0.0
543,543.0,112.5,339.0,0,,67.0,0.0,0.0
544,544.0,112.5,339.0,0,,67.125,0.0,0.0
545,545.0,112.5,339.0,0,,67.25,0.0,0.0
546,546.0,112.5,339.0,0,,67.375,0.0,0.0
547,547.0,112.5,339.0,0,,67.5,0.0,0.0
548,548.0,112.5,339.0,0,,67.625,0.0,0.0
549,549.0,112.5,339.0,0,,67.75,0.0,0.0
550,550.0,112.5,339.0,0,,67.875,0.0,0.0
551,551.0,112.5,339.0,0,,68.0,0.0,0.0
552,552.0,112.5,339.0,0,,68.125,0.0,0.0
553,553.0,105.0,331.5,1.0,4.561553001403809,68.25,10.606601717798213,0.0
554,554.0,104.5,329.5,1.0,3.1622776985168457,68.375,2.0615528128088303,18.75
555,555.0,101.0,326.64,1.0,4.201554775238037,68.5,4.519911503558458,7.470000000000027
556,556.0,100.0,325.5,1.0,3.605551242828369,68.625,1.5164432069813787,6.760399999999977
557,557.0,99.37,325.22,1.0,3.6131675243377686,68.75,0.6894200461257121,0.9491999999999605
558,558.0,99.37,325.22,1.0,3.6131675243377686,68.875,0.0,0.0
559,559.0,99.37,325.22,1.0,3.6131675243377686,69.0,0.0,0.0
560,560.0,99.37,325.22,1.0,3.6131675243377686,69.125,0.0,0.0
561,561.0,99.67,325.0,1.0,3.971238136291504,69.25,0.3720215047547793,0.0
562,562.0,99.84,325.29,1.0,3.945650577545166,69.375,0.33615472627945076,-0.012800000000012385
563,563.0,99.84,325.29,1.0,3.945650577545166,69.5,0.0,-0.0
564,564.0,99.63,325.15,1.0,3.727257013320923,69.625,0.25238858928250985,0.0
565,565.0,100.0,325.5,1.0,3.605551242828369,69.75,0.5093132631298927,-0.1267000000000222
566,566.0,99.63,325.15,1.0,3.727257013320923,69.875,0.5093132631298927,-0.2594000000000193
567,567.0,99.63,325.15,1.0,3.727257013320923,70.0,0.0,0.0
568,568.0,98.72,323.5,1.0,3.576000213623047,70.125,1.8843035848822023,0.0
569,569.0,98.72,323.5,0,,70.25,0.0,0.0
570,570.0,91.89,318.54,1.0,4.595170497894287,70.375,8.44100112545898,0.0
571,571.0,89.78,317.37,1.0,3.6131675243377686,70.5,2.4126748641290305,20.214500000000047
572,572.0,88.22,317.37,1.0,3.6131675243377686,70.625,1.5600000000000023,3.291600000000004
573,573.0,88.0,317.33,1.0,3.971238136291504,70.75,0.22360679774998152,0.34319999999999873
574,574.0,87.85,317.15,1.0,4.303342342376709,70.875,0.2343074902772085,0.04020000000000504
575,575.0,88.0,317.33,1.0,3.971238136291504,71.0,0.2343074902772085,-0.05490000000000416
576,576.0,88.22,317.37,1.0,3.6131675243377686,71.125,0.22360679774998152,0.04020000000000504
577,577.0,87.85,317.15,1.0,4.303342342376709,71.25,0.4304648650006355,-0.09020000000000618
578,578.0,88.0,317.5,1.0,3.605551242828369,71.375,0.38078865529321854,-0.13250000000001733
579,579.0,88.0,316.84,1.0,4.341928958892822,71.5,0.660000000000025,-0.23100000000002377
580,580.0,88.0,317.33,1.0,3.971238136291504,71.625,0.4900000000000091,-0.3234000000000183
581,581.0,88.0,317.5,1.0,3.605551242828369,71.75,0.17000000000001592,0.08330000000000934
582,582.0,87.85,317.15,1.0,4.303342342376709,71.875,0.38078865529321854,-0.059500000000009434
583,583.0,78.0,317.0,1.0,4.4721360206604,72.0,9.851142065770846,1.5300000000000507
584,584.0,71.5,315.0,1.0,4.123105525970459,72.125,6.800735254367722,64.32499999999992
585,585.0,66.96,311.63,1.0,3.7962162494659424,72.25,5.6540693310216925,36.25000000000005
586,586.0,64.63,313.78,1.0,3.6131675243377686,72.375,3.170394297244413,3.332700000000073
587,587.0,58.81,310.91,1.0,3.1622776985168457,72.5,6.489167897350138,7.390100000000152
588,588.0,53.17,314.04,1.0,3.6131675243377686,72.625,6.450310070066398,23.841700000000145
589,589.0,54.28,317.41,1.0,3.7962162494659424,72.75,3.548098082071581,4.287700000000001
590,590.0,49.39,315.86,1.0,3.1622776985168457,72.875,5.1297758235618875,-10.651400000000043
591,591.0,51.15,319.37,1.0,3.727257013320923,73.0,3.926537915263258,-14.046900000000019
592,592.0,46.38,319.76,1.0,3.605551242828369,73.125,4.78591684006314,-7.026300000000035
593,593.0,45.42,318.69,1.0,3.971238136291504,73.25,1.437532608325803,4.161900000000017
594,594.0,44.19,317.19,1.0,3.6345863342285156,73.375,1.9398195792392678,2.7857999999999947
595,595.0,46.61,320.36,1.0,3.6131675243377686,73.5,3.9881449321708593,-7.731600000000036
596,596.0,44.63,316.78,1.0,3.6131675243377686,73.625,4.091063431432013,-16.14020000000018
597,597.0,45.91,319.24,1.0,4.315976142883301,73.75,2.773084924772439,-11.341200000000216
598,598.0,46.32,319.88,1.0,3.6345863342285156,73.875,0.7600657866263851,2.099199999999992
599,599.0,45.77,319.29,1.0,3.6345863342285156,74.0,0.8065977932030111,-0.6030999999999769
600,600.0,45.84,318.92,1.0,3.605551242828369,74.125,0.3765634076752591,0.17979999999999347
601,601.0,45.9,318.76,1.0,3.605551242828369,74.25,0.17088007490637236,0.06340000000000966
602,602.0,46.56,319.98,1.0,3.605551242828369,74.375,1.387083270752002,-0.15560000000003785
603,603.0,45.94,319.45,1.0,4.303342342376709,74.5,0.8156592425762348,-1.0558000000000558
604,604.0,46.5,319.81,1.0,3.605551242828369,74.625,0.6657326790837388,-0.5380000000000218
605,605.0,45.78,319.11,1.0,3.1094911098480225,74.75,1.0041912168506466,-0.6552000000000064
606,606.0,46.26,319.42,1.0,3.6131675243377686,74.875,0.5714017850864647,-0.5625999999999952
607,607.0,46.26,319.42,0,,75.0,0.0,-0.0
608,608.0,40.85,332.0,1.0,4.011234283447266,75.125,13.693958521917596,0.0
609,609.0,40.5,333.0,1.0,3.605551242828369,75.25,1.059481005020855,14.47349999999999
610,610.0,40.5,333.0,0,,75.375,0.0,0.0
611,611.0,40.67,332.45,1.0,3.7268433570861816,75.5,0.5756735185849815,0.0
612,612.0,40.74,332.5,1.0,4.823337554931641,75.625,0.0860232526704331,-0.015600000000006654
613,613.0,40.74,332.5,0,,75.75,0.0,-0.0
614,614.0,40.59,332.72,1.0,3.7962162494659424,75.875,0.2662705391139087,0.0
615,615.0,40.5,332.5,1.0,3.1622776985168457,76.0,0.23769728648012078,-0.034900000000011616
616,616.0,40.0,336.84,1.0,4.341928958892822,76.125,4.368706902505567,-0.9098000000001112
617,617.0,38.91,343.71,1.0,5.076894283294678,76.25,6.955932719628624,30.36079999999985
618,618.0,38.91,343.71,0,,76.375,0.0,0.0
619,619.0,38.0,348.0,1.0,4.4721360206604,76.5,4.3854532262926,0.0
620,620.0,38.0,348.0,0,,76.625,0.0,0.0
621,621.0,38.1,347.81,1.0,4.732710361480713,76.75,0.21470910553583752,0.0
622,622.0,38.225223541259766,347.7657775878906,2.0,5.007096767425537,76.875,0.13280269959005903,0.02092461242675818
623,623.0,38.16,347.37,1.0,5.2867536544799805,77.0,0.401115955069083,0.009334716785303683
624,624.0,38.0,348.0,1.0,4.4721360206604,77.125,0.6499999999999947,-0.23890411376952628
625,625.0,38.08,347.58,1.0,5.004884243011475,77.25,0.4275511665286543,-0.2774000000000076
626,626.0,38.08,347.58,0,,77.375,0.0,0.0
627,627.0,38.08,347.58,0,,77.5,0.0,0.0
628,628.0,38.1,347.81,1.0,4.732710361480713,77.625,0.2308679276123223,-0.0
629,629.0,38.1,347.81,0,,77.75,0.0,-0.0
630,630.0,38.1,347.81,0,,77.875,0.0,0.0
631,631.0,38.078948974609375,347.5789489746094,2.0,5.004884243011475,78.0,0.23200802142179716,0.0
632,632.0,38.078948974609375,347.5789489746094,0,,78.125,0.0,0.0
633,633.0,38.0,348.0,1.0,4.4721360206604,78.25,0.4283887330152002,0.0
634,634.0,38.0,348.0,0,,78.375,0.0,0.0
635,635.0,38.0,367.35089111328125,2.0,5.1094512939453125,78.5,19.35089111328125,0.0
636,636.0,38.24444580078125,369.5,2.0,4.608570098876953,78.625,2.1629661940245604,41.58717205747962
637,637.0,38.24444580078125,369.5,0,,78.75,0.0,-0.0
638,638.0,38.14,369.69,1.0,4.315976142883301,78.875,0.21681541758102807,0.0
639,639.0,38.17,369.22,1.0,5.101354122161865,79.0,0.47095647357263526,-0.09243337402343092
640,640.0,38.369049072265625,369.53570556640625,2.0,4.432018280029297,79.125,0.37321647582827744,-0.1424101440429464
641,641.0,38.36,369.29,1.0,4.926666736602783,79.25,0.24587214374929622,-0.07937182445077783
642,642.0,38.36,369.29,0,,79.375,0.0,0.0
643,643.0,38.48,369.53,1.0,4.6806321144104,79.5,0.2683281572999309,-0.0
644,644.0,38.24,369.5,1.0,4.608570098876953,79.625,0.24186773244894802,-0.03599999999999079
645,645.0,38.19,369.0,1.0,4.820444583892822,79.75,0.5024937810560449,0.026999999999987125
646,646.0,38.19,369.0,0,,79.875,0.0,0.0
647,647.0,38.2,369.26,1.0,4.644400119781494,80.0,0.26019223662514485,-0.0
648,648.0,38.08,369.42,1.0,5.004884243011475,80.125,0.20000000000002274,0.04040000000000439
649,649.0,38.08,369.42,0,,80.25,0.0,0.0
650,650.0,38.0,369.5,1.0,5.0,80.375,0.11313708498983514,0.0
651,651.0,38.0,369.5,0,,80.5,0.0,0.0
652,652.0,39.14,376.69,1.0,4.315976142883301,80.625,7.279814558077696,-0.0
653,653.0,39.98,379.22,1.0,4.43031644821167,80.75,2.665801943130836,19.1483000000002
654,654.0,39.98,379.22,0,,80.875,0.0,-0.0
655,655.0,42.43,385.23,1.0,4.545217514038086,81.0,6.490192601148283,-0.0
656,656.0,42.43,385.23,0,,81.125,0.0,-0.0
657,657.0,47.33,390.73,1.0,4.186751365661621,81.25,7.366138744281158,-0.0
658,658.0,47.33,390.73,0,,81.375,0.0,-0.0
659,659.0,50.63,393.46,1.0,4.432018280029297,81.5,4.282861193174467,-0.0
660,660.0,50.5,393.5,1.0,5.099019527435303,81.625,0.1360147050873629,-0.3197999999999547
661,661.0,49.01,395.2,1.0,3.6131675243377686,81.75,2.260553029681004,0.2617000000000384
662,662.0,50.85,393.15,1.0,4.303342342376709,81.875,2.7546506130542325,-6.226600000000005
663,663.0,50.72,396.74,1.0,4.6222052574157715,82.0,3.5923529893372437,-7.598700000000111
664,664.0,50.72,396.74,0,,82.125,0.0,0.0
665,665.0,52.3,394.22,1.0,4.6222052574157715,82.25,2.97435707338576,0.0
