,frame,x,y,blobs,blob_size,sec,distance,dot_product
311,311.0,102.7,223.55,1.0,5.115624904632568,34.5,0.2500000000000057,0.06000000000000313
312,312.0,102.47,222.81,1.0,5.342625617980957,34.625,0.7749193506423847,-0.15700000000000702
313,313.0,102.68,223.35,1.0,5.072923183441162,34.75,0.5793962374748345,-0.4479000000000017
314,314.0,103.56,223.82,1.0,5.129790306091309,34.875,0.9976472322419337,0.43860000000000166
315,315.0,104.0,224.5,1.0,4.561553001403809,35.0,0.809938269252668,0.7067999999999984
316,316.0,104.0,224.5,0,,35.125,0.0,-0.0
317,317.0,104.0,224.0,1.0,4.4721360206604,35.25,0.5,0.0
318,318.0,104.02,224.26,1.0,4.764636993408203,35.375,0.2607680962080966,-0.12999999999999545
319,319.0,105.0,225.5,1.0,4.561553001403809,35.5,1.5805062480104375,0.34199999999998726
320,320.0,105.2,225.74,1.0,4.644400119781494,35.625,0.312409987036275,0.493600000000017
321,321.0,111.0,225.5,1.0,3.605551242828369,35.75,5.804963393510762,1.1024000000000116
322,322.0,107.0,230.0,1.0,4.4721360206604,35.875,6.020797289396148,-24.28000000000003
323,323.0,106.88,230.13,1.0,4.814789295196533,36.0,0.1769180601295411,1.0649999999999977
324,324.0,106.5,230.0,1.0,5.733963489532471,36.125,0.40162171256045825,0.028700000000002363
325,325.0,106.81,231.0,1.0,4.820444583892822,36.25,1.0469479452198192,-0.2477999999999949
326,326.0,106.78,230.7,1.0,4.6222052574157715,36.375,0.30149626863363815,-0.3093000000000118
327,327.0,107.14,230.69,1.0,4.315976142883301,36.5,0.36013886210738133,-0.007800000000003008
328,328.0,107.02,230.77,1.0,4.897009372711182,36.625,0.1442220510185703,-0.04400000000000097
329,329.0,106.92,230.58,1.0,5.004884243011475,36.75,0.21470910553583422,-0.0032000000000024214
330,330.0,106.93,230.57,1.0,5.119680404663086,36.875,0.014142135623748234,0.0009000000000031947
331,331.0,107.3,230.9,1.0,5.414120674133301,37.0,0.49578221024962277,0.000399999999995293
332,332.0,107.12,231.18,1.0,4.784546375274658,37.125,0.33286633954186173,0.025800000000008358
333,333.0,107.5,231.5,1.0,5.099019527435303,37.25,0.4967896939349609,0.021200000000002092
334,334.0,107.19,231.0,1.0,4.820444583892822,37.375,0.5883026432033103,-0.27779999999999605
335,335.0,107.19,231.0,0,,37.5,0.0,0.0
336,336.0,107.1,231.19,1.0,4.732710361480713,37.625,0.21023796041628579,0.0
337,337.0,107.11,231.34,1.0,4.692133903503418,37.75,0.1503329637837351,0.027600000000000246
338,338.0,107.0,231.36,1.0,4.201554775238037,37.875,0.11180339887499076,0.0019000000000010914
339,339.0,107.625,231.46875,2.0,4.8545074462890625,38.0,0.6343907017761192,-0.0665749999999988
340,340.0,107.24,231.38,1.0,4.7856550216674805,38.125,0.39509690267073055,-0.25027656250000246
341,341.0,107.36,231.36,1.0,4.890987396240234,38.25,0.12165525060596588,-0.044425000000003885
342,342.0,107.5,231.5,1.0,5.099019527435303,38.375,0.19798989873222406,0.014000000000003524
343,343.0,107.11,231.34,1.0,4.692133903503418,38.5,0.4215447781671591,-0.07699999999999764
344,344.0,107.24,231.38,1.0,4.7856550216674805,38.625,0.13601470508734775,-0.05709999999999689
345,345.0,107.11,231.34,1.0,4.692133903503418,38.75,0.13601470508734775,-0.01849999999999818
346,346.0,107.11,231.34,1.0,4.692133903503418,38.875,0.0,0.0
347,347.0,107.36,231.36,1.0,4.890987396240234,39.0,0.2507987240796899,-0.0
348,348.0,107.11,231.34,1.0,4.692133903503418,39.125,0.2507987240796899,-0.06290000000000041
349,349.0,107.24,231.38,1.0,4.7856550216674805,39.25,0.13601470508734775,-0.033299999999999115
350,350.0,107.38,231.47,1.0,4.8545074462890625,39.375,0.1664331697709347,0.02179999999999886
351,351.0,107.35,231.88,1.0,4.637438774108887,39.5,0.411096095821886,0.032700000000000916
352,352.0,107.29,234.39,1.0,4.844589710235596,39.625,2.510717029057626,1.0308999999999875
353,353.0,107.22,236.3,1.0,4.6222052574157715,39.75,1.911282292075165,4.7983000000000455
354,354.0,107.22,236.3,1.0,4.6222052574157715,39.875,0.0,0.0
355,355.0,107.11,236.34,1.0,4.692133903503418,40.0,0.117046999107193,0.0
356,356.0,106.8,240.14,1.0,4.570525646209717,40.125,3.812623768482785,0.18609999999996915
357,357.0,106.84,240.23,1.0,5.025547981262207,40.25,0.0984885780179667,0.3296000000000094
358,358.0,107.09,240.14,1.0,4.76533842086792,40.375,0.2657066051117296,0.0019000000000009495
359,359.0,107.09,240.14,0,,40.5,0.0,0.0
360,360.0,107.09,240.14,0,,40.625,0.0,0.0
361,361.0,107.09,240.14,0,,40.75,0.0,0.0
362,362.0,107.09,240.14,0,,40.875,0.0,0.0
363,363.0,107.08,240.58,1.0,5.004884243011475,41.0,0.440113621693334,0.0
364,364.0,107.08,240.58,0,,41.125,0.0,0.0
365,365.0,106.91,240.86,1.0,4.76533842086792,41.25,0.3275667870831859,0.0
366,366.0,109.22,241.44,1.0,4.277985095977783,41.375,2.381701072762909,-0.2303000000000081
367,367.0,107.1,240.81,1.0,4.732710361480713,41.5,2.211628359376867,-5.2626000000000035
368,368.0,105.72,243.5,1.0,3.576000213623047,41.625,3.0233259830855115,1.2309000000000103
369,369.0,105.56,244.18,1.0,5.129790306091309,41.75,0.6985699678629251,2.0500000000000114
370,370.0,105.56,244.18,0,,41.875,0.0,0.0
371,371.0,104.9,245.81,1.0,4.732710361480713,42.0,1.7585505395068919,0.0
372,372.0,104.81,246.0,1.0,4.820444583892822,42.125,0.21023796041628579,0.3690999999999974
373,373.0,104.81,246.0,0,,42.25,0.0,0.0
374,374.0,104.78,246.3,1.0,4.6222052574157715,42.375,0.30149626863363815,0.0
375,375.0,104.92,246.57,1.0,5.05560827255249,42.5,0.3041381265148951,0.07679999999999744
376,376.0,104.89,246.34,1.0,4.692133903503418,42.625,0.23194827009485403,-0.06629999999999323
377,377.0,105.0,246.0,1.0,4.4721360206604,42.75,0.35735136770411585,0.07489999999999719
378,378.0,105.15,247.16,1.0,4.896280288696289,42.875,1.1696580696938716,-0.3779000000000023
379,379.0,104.74,246.1,1.0,4.332986354827881,43.0,1.1365298060323863,-1.2911000000000028
380,380.0,104.78,246.3,1.0,4.6222052574157715,43.125,0.20396078054372935,-0.22840000000002153
381,381.0,104.41,247.72,1.0,3.7962162494659424,43.25,1.4674126890551165,0.26920000000001926
382,382.0,103.5,250.5,1.0,4.242640495300293,43.375,2.9251495688254985,4.28429999999997
383,383.0,103.5,250.5,0,,43.5,0.0,0.0
384,384.0,103.14,253.69,1.0,4.315976142883301,43.625,3.210249211509908,0.0
385,385.0,103.08,254.42,1.0,5.004884243011475,43.75,0.7324616030891895,2.3502999999999665
386,386.0,103.0,254.16,1.0,4.341928958892822,43.875,0.27202941017469967,-0.18499999999999062
387,387.0,103.0,254.16,0,,44.0,0.0,0.0
388,388.0,103.0,254.16,1.0,4.341928958892822,44.125,0.0,0.0
389,389.0,103.16,254.0,1.0,4.341928958892822,44.25,0.22627416997969038,0.0
390,390.0,103.22,254.3,1.0,4.6222052574157715,44.375,0.3059411708155787,-0.03840000000000064
391,391.0,103.39,253.8,1.0,5.130615234375,44.5,0.5281098370604363,-0.1398000000000052
392,392.0,103.0,254.0,1.0,4.4721360206604,44.625,0.43829214001621786,-0.16629999999999506
393,393.0,109.81,252.0,1.0,3.1094911098480225,44.75,7.097612274561074,-3.055899999999982
394,394.0,103.08,254.42,1.0,5.004884243011475,44.875,7.151873880319758,-50.671300000000016
395,395.0,104.73,254.45,1.0,4.303342342376709,45.0,1.6502727047370138,-11.031900000000041
396,396.0,103.0,254.0,1.0,4.4721360206604,45.125,1.78756818051788,-2.8680000000000163
397,397.0,103.0,254.0,0,,45.25,0.0,0.0
398,398.0,103.0,254.0,1.0,4.4721360206604,45.375,0.0,0.0
399,399.0,103.14,253.69,1.0,4.315976142883301,45.5,0.34014702703390126,0.0
400,400.0,103.14,254.0,1.0,4.6014556884765625,45.625,0.3100000000000023,-0.0961000000000014
401,401.0,103.14,254.0,0,,45.75,0.0,0.0
402,402.0,103.1,254.07,1.0,4.403299808502197,45.875,0.08062257748298268,0.0
403,403.0,103.15,254.15,1.0,4.4892377853393555,46.0,0.09433981132058267,0.0035999999999995623
404,404.0,103.14,254.0,1.0,4.6014556884765625,46.125,0.1503329637837351,-0.0125000000000027
405,405.0,103.41,254.28,1.0,3.7962162494659424,46.25,0.38897300677553254,-0.044700000000003105
406,406.0,103.41,254.28,0,,46.375,0.0,-0.0
407,407.0,104.97,255.15,1.0,4.315976142883301,46.5,1.7861970775925078,-0.0
408,408.0,103.14,254.0,1.0,4.6014556884765625,46.625,2.161342175593677,-3.8553000000000113
409,409.0,103.14,254.0,0,,46.75,0.0,0.0
410,410.0,103.14,254.0,1.0,4.6014556884765625,46.875,0.0,0.0
411,411.0,102.19,256.08,1.0,5.193510055541992,47.0,2.286678814350616,0.0
412,412.0,102.11,256.66,1.0,4.692133903503418,47.125,0.5854912467322182,1.2824000000000744
413,413.0,101.84,256.63,1.0,5.2867536544799805,47.25,0.2716615541441218,0.0041999999999808475
414,414.0,101.92,256.57,1.0,5.05560827255249,47.375,0.1,-0.01979999999999738
415,415.0,102.0,256.65,1.0,5.1094512939453125,47.5,0.11313708498983514,0.0016000000000005003
416,416.0,102.16,256.63,1.0,5.117053508758545,47.625,0.16124515496596536,0.011200000000001228
417,417.0,102.28,256.35,1.0,5.329564571380615,47.75,0.30463092423453303,0.02479999999999468
418,418.0,102.24,256.5,1.0,4.608570098876953,47.875,0.1552417469625799,-0.046799999999990474
419,419.0,102.1,256.81,1.0,4.732710361480713,48.0,0.34014702703390126,0.052099999999994186
420,420.0,102.1,256.81,1.0,4.732710361480713,48.125,0.0,0.0
421,421.0,101.66,257.22,1.0,5.1918840408325195,48.25,0.6014149981502112,0.0
422,422.0,99.08,259.43,1.0,5.05560827255249,48.375,3.397131142596632,2.04130000000004
423,423.0,97.2,260.86,1.0,4.570525646209717,48.5,2.36205419074161,8.010699999999972
424,424.0,87.78,262.34,1.0,5.1918840408325195,48.625,9.535554519795895,19.825999999999915
425,425.0,87.16,264.0,1.0,4.341928958892822,48.75,1.77200451466696,8.297200000000018
426,426.0,86.34,264.11,1.0,4.692133903503418,48.875,0.8273451516749172,0.6910000000000249
427,427.0,85.84,264.09,1.0,5.301436424255371,49.0,0.5003998401278738,0.40779999999999206
428,428.0,85.84,264.09,0,,49.125,0.0,0.0
429,429.0,85.84,264.09,0,,49.25,0.0,0.0
430,430.0,83.74,265.5,1.0,4.823337554931641,49.375,2.5294465797877814,0.0
431,431.0,83.74,265.5,0,,49.5,0.0,0.0
432,432.0,82.66,266.11,1.0,4.692133903503418,49.625,1.2403628501370125,0.0
433,433.0,82.19,266.1,1.0,4.732710361480713,49.75,0.470106370941725,0.5015000000000034
434,434.0,82.0,266.0,1.0,4.4721360206604,49.875,0.21470910553584746,0.09029999999999803
435,435.0,82.19,266.1,1.0,4.732710361480713,50.0,0.21470910553584746,-0.04610000000000368
436,436.0,81.81,266.1,1.0,4.732710361480713,50.125,0.37999999999999545,-0.07219999999999827
437,437.0,81.66,266.11,1.0,4.692133903503418,50.25,0.15033296378373415,0.05700000000000148
438,438.0,81.81,265.9,1.0,4.732710361480713,50.375,0.2580697580113117,-0.02460000000000016
439,439.0,81.65,266.0,1.0,5.1094512939453125,50.5,0.18867962264114124,-0.04500000000000881
440,440.0,81.65,266.0,0,,50.625,0.0,0.0
441,441.0,79.11,267.66,1.0,4.692133903503418,50.75,3.0343368303469727,0.0
442,442.0,78.68,267.47,1.0,4.975659370422363,50.875,0.47010637094171864,0.7767999999999828
443,443.0,78.34,267.89,1.0,4.692133903503418,51.0,0.5403702434442222,0.06640000000000768
444,444.0,78.26,267.9,1.0,4.332986354827881,51.125,0.08062257748298268,0.031399999999995466
445,445.0,78.5,268.0,1.0,5.0,51.25,0.260000000000004,-0.018199999999999866
446,446.0,78.8,267.8,1.0,5.016746520996094,51.375,0.36055512754639024,0.05199999999999438
447,447.0,77.3,269.1,1.0,5.414120674133301,51.5,1.9849433241279282,-0.7099999999999833
448,448.0,77.43,269.43,1.0,5.212822437286377,51.625,0.3546829570193527,0.23399999999996857
449,449.0,77.08,269.43,1.0,5.05560827255249,51.75,0.3500000000000085,-0.04550000000000449
450,450.0,77.08,269.43,0,,51.875,0.0,0.0
451,451.0,76.76,270.32,1.0,4.863711833953857,52.0,0.9457801012920346,0.0
452,452.0,76.27,271.33,1.0,4.186751365661621,52.125,1.1225862995778946,1.0556999999999777
453,453.0,76.64,271.64,1.0,4.890987396240234,52.25,0.48270073544589176,0.1317999999999939
454,454.0,76.64,271.64,0,,52.375,0.0,-0.0
455,455.0,76.76,271.5,1.0,4.608570098876953,52.5,0.18439088914585033,0.0
456,456.0,76.76,271.5,0,,52.625,0.0,0.0
457,457.0,76.76,271.5,0,,52.75,0.0,0.0
458,458.0,76.76,271.68,1.0,4.863711833953857,52.875,0.18000000000000682,0.0
459,459.0,76.76,271.5,1.0,4.608570098876953,53.0,0.18000000000000682,-0.032400000000002455
460,460.0,76.89,271.66,1.0,4.692133903503418,53.125,0.20615528128089958,-0.028800000000005592
461,461.0,76.76,272.5,1.0,4.608570098876953,53.25,0.8499999999999746,0.11750000000001819
462,462.0,76.63,272.46,1.0,4.432018280029297,53.375,0.1360147050873697,-0.016700000000015522
463,463.0,76.63,272.46,0,,53.5,0.0,0.0
464,464.0,76.62,272.47,1.0,4.8545074462890625,53.625,0.014142135623758283,0.0
465,465.0,76.62,272.47,0,,53.75,0.0,0.0
466,466.0,76.62,272.47,0,,53.875,0.0,0.0
467,467.0,76.62,272.47,0,,54.0,0.0,0.0
468,468.0,76.62,272.47,0,,54.125,0.0,0.0
469,469.0,76.2,275.26,1.0,4.644400119781494,54.25,2.82143580469232,0.0
470,470.0,74.75,275.64,1.0,5.482222080230713,54.375,1.4989663104953375,1.669199999999977
471,471.0,75.0,275.5,1.0,5.0,54.5,0.2865309756378814,-0.4156999999999949
472,472.0,73.16,275.98,1.0,5.476293087005615,54.625,1.901578291840762,-0.5271999999999969
473,473.0,72.86,276.2,1.0,4.8203043937683105,54.75,0.3720215047547457,0.6575999999999856
474,474.0,73.0,276.0,1.0,4.4721360206604,54.875,0.24413111231466508,-0.08599999999999136
475,475.0,71.19,276.1,1.0,4.732710361480713,55.0,1.8127603261325014,-0.27340000000000475
476,476.0,70.0,276.19,1.0,4.820444583892822,55.125,1.1933985084622782,2.162899999999998
477,477.0,68.66,276.11,1.0,4.692133903503418,55.25,1.3423859355639893,1.5874000000000044
478,478.0,68.35,276.0,1.0,5.1094512939453125,55.375,0.32893768406797724,0.42420000000000346
479,479.0,68.31,276.09,1.0,5.1076507568359375,55.5,0.09848857801793497,0.0024999999999991487
480,480.0,68.0,276.19,1.0,4.820444583892822,55.625,0.3257299494980558,0.02139999999999717
481,481.0,68.19047546386719,276.1047668457031,2.0,4.732710361480713,55.75,0.20867580819734416,-0.06757070922851777
482,482.0,68.06,276.29,1.0,4.899608135223389,55.875,0.22657265528332107,-0.04064038052447229
483,483.0,68.06,276.29,1.0,4.899608135223389,56.0,0.0,0.0
484,484.0,68.43,276.23,1.0,5.381554126739502,56.125,0.3748332962798311,0.0
485,485.0,68.31,276.09,1.0,5.1076507568359375,56.25,0.1843908891458935,-0.03599999999999932
486,486.0,68.0,276.19,1.0,4.820444583892822,56.375,0.3257299494980558,0.02319999999999418
487,487.0,68.23,276.16,1.0,5.025547981262207,56.5,0.23194827009486443,-0.0742999999999997
488,488.0,68.5,276.24,1.0,4.608570098876953,56.625,0.28160255680656615,0.05970000000000282
489,489.0,64.84,276.09,1.0,5.301436424255371,56.75,3.6630724808553796,-1.0001999999999849
490,490.0,61.55,282.16,1.0,5.475064277648926,56.875,6.904274038593822,11.130899999999798
491,491.0,59.07,280.94,1.0,6.6061506271362305,57.0,2.7638379113110183,0.7537999999997789
492,492.0,60.27,275.89,1.0,5.904196739196777,57.125,5.190616533707737,3.1850000000001484
493,493.0,58.88,279.41,1.0,5.1990275382995605,57.25,3.784507894033288,-19.444000000000237
494,494.0,59.83,275.68,1.0,5.821104526519775,57.375,3.8490778116323043,-14.450100000000202
495,495.0,58.73,279.57,1.0,5.670960903167725,57.5,4.042536332551619,-15.554700000000016
496,496.0,59.08,279.38,1.0,5.821104526519775,57.625,0.3982461550347977,-1.1240999999999906
497,497.0,58.68,279.86,1.0,5.414050102233887,57.75,0.6248199740725454,-0.23120000000000243
498,498.0,59.22,278.69,1.0,5.1990275382995605,57.875,1.2886038956948858,-0.7776000000000278
499,499.0,58.81,279.2,1.0,5.802441120147705,58.0,0.6543699259593062,-0.8180999999999953
500,500.0,58.15,282.15,1.0,4.303342342376709,58.125,3.022929043163259,1.7750999999999666
501,501.0,59.82,275.77,1.0,5.77694845199585,58.25,6.594945033887694,-19.92319999999992
502,502.0,58.91,277.91,1.0,5.300865173339844,58.375,2.325446193744373,-15.172900000000274
503,503.0,59.66,275.98,1.0,5.2316436767578125,58.5,2.0706037766796492,-4.812700000000101
504,504.0,58.57,280.15,1.0,5.527379035949707,58.625,4.310104407088029,-8.865599999999947
505,505.0,58.72,279.43,1.0,5.527379035949707,58.75,0.7354590403278465,-3.165899999999845
506,506.0,58.5,282.24,1.0,4.608570098876953,58.875,2.8185989427373332,-2.056199999999918
507,507.0,58.84,279.55,1.0,5.470711708068848,59.0,2.7114018514414258,-7.6337
508,508.0,58.75,280.7,1.0,5.385044574737549,59.125,1.1535163631262229,-3.1240999999999377
509,509.0,58.0,282.5,1.0,3.605551242828369,59.25,1.9500000000000106,2.137499999999975
510,510.0,58.58,281.77,1.0,4.53098201751709,59.375,0.9323625904121339,-1.7490000000000399
511,511.0,58.98,279.22,1.0,5.0,59.5,2.581181899828016,2.0935000000000117
512,512.0,50.6274528503418,282.2156982421875,2.0,3.6131675243377686,59.625,8.87351406408467,-10.980049377441187
513,513.0,52.63,265.9,1.0,5.776935577392578,59.75,16.438132625597266,-65.60327803111619
514,514.0,50.52631759643555,264.131591796875,2.0,5.151432037353516,59.875,2.748226196648747,24.640091410152063
515,515.0,67.45,278.13,10.0,3.1094911098480225,60.0,21.96284267388979,-60.35695277299017
516,516.0,57.5,282.5,15.0,4.242640495300293,60.125,10.867354783938918,-107.21759606781009
517,517.0,105.37,252.46,1.0,4.432018280029297,60.25,56.514940502490134,-607.5813000000003
518,518.0,104.19,252.1,1.0,4.732710361480713,60.375,1.2336936410633015,-45.67219999999992
519,519.0,105.41,249.28,1.0,3.7962162494659424,60.5,3.0725884853002947,-0.4243999999999708
520,520.0,105.41,249.28,0,,60.625,0.0,0.0
521,521.0,105.41,249.28,0,,60.75,0.0,0.0
522,522.0,105.41,249.28,0,,60.875,0.0,0.0
523,523.0,105.41,249.28,0,,61.0,0.0,0.0
524,524.0,105.41,249.28,0,,61.125,0.0,0.0
525,525.0,105.41,249.28,0,,61.25,0.0,0.0
526,526.0,105.41,249.28,0,,61.375,0.0,0.0
527,527.0,105.41,249.28,0,,61.5,0.0,0.0
528,528.0,105.41,249.28,0,,61.625,0.0,0.0
529,529.0,105.41,249.28,0,,61.75,0.0,0.0
530,530.0,105.41,249.28,0,,61.875,0.0,0.0
531,531.0,105.41,249.28,0,,62.0,0.0,0.0
532,532.0,105.41,249.28,0,,62.125,0.0,0.0
533,533.0,105.41,249.28,0,,62.25,0.0,0.0
534,534.0,105.41,249.28,0,,62.375,0.0,0.0
535,535.0,105.41,249.28,0,,62.5,0.0,0.0
536,536.0,105.41,249.28,0,,62.625,0.0,0.0
537,537.0,105.41,249.28,0,,62.75,0.0,0.0
538,538.0,105.41,249.28,0,,62.875,0.0,0.0
539,539.0,105.41,249.28,0,,63.0,0.0,0.0
540,540.0,105.41,249.28,0,,63.125,0.0,0.0
541,541.0,105.41,249.28,0,,63.25,0.0,0.0
542,542.0,105.41,249.28,0,,63.375,0.0,0.0
543,543.0,105.41,249.28,0,,63.5,0.0,0.0
544,544.0,105.41,249.28,0,,63.625,0.0,0.0
545,545.0,105.41,249.28,0,,63.75,0.0,0.0
546,546.0,105.41,249.28,0,,63.875,0.0,0.0
547,547.0,105.41,249.28,0,,64.0,0.0,0.0
548,548.0,105.41,249.28,0,,64.125,0.0,0.0
549,549.0,105.41,249.28,0,,64.25,0.0,0.0
550,550.0,105.41,249.28,0,,64.375,0.0,0.0
551,551.0,105.41,249.28,0,,64.5,0.0,0.0
552,552.0,105.41,249.28,0,,64.625,0.0,0.0
553,553.0,105.41,249.28,0,,64.75,0.0,0.0
554,554.0,105.41,249.28,0,,64.875,0.0,0.0
555,555.0,105.41,249.28,0,,65.0,0.0,0.0
556,556.0,105.41,249.28,0,,65.125,0.0,0.0
557,557.0,105.41,249.28,0,,65.25,0.0,0.0
558,558.0,107.5,241.5,1.0,3.1622776985168457,65.375,8.055836393572056,0.0
559,559.0,108.5,238.5,1.0,4.242640495300293,65.5,3.1622776601683795,25.430000000000007
560,560.0,108.5,238.0,1.0,3.605551242828369,65.625,0.5,1.5
561,561.0,108.59,238.28,1.0,3.7962162494659424,65.75,0.29410882339705696,-0.14000000000000057
562,562.0,108.5,238.0,1.0,3.605551242828369,65.875,0.29410882339705696,-0.08650000000000124
563,563.0,108.57,238.23,1.0,4.545217514038086,66.0,0.24041630560341437,-0.07069999999999702
564,564.0,108.57,238.23,1.0,4.545217514038086,66.125,0.0,-0.0
565,565.0,108.5,238.5,1.0,4.242640495300293,66.25,0.2789265136196353,0.0
566,566.0,108.67,238.0,1.0,4.051835536956787,66.375,0.5281098370604363,-0.14690000000000408
567,567.0,108.57,238.23,1.0,4.545217514038086,66.5,0.25079872407968307,-0.1319999999999965
568,568.0,108.57,238.23,1.0,4.545217514038086,66.625,0.0,0.0
569,569.0,108.5,238.0,1.0,3.605551242828369,66.75,0.24041630560341437,0.0
570,570.0,109.0,235.5,1.0,4.561553001403809,66.875,2.5495097567963922,0.5399999999999778
571,571.0,109.1,233.81,1.0,4.732710361480713,67.0,1.6929559947027542,4.2749999999999915
572,572.0,109.0,233.64,1.0,4.201554775238037,67.125,0.19723082923317103,0.2773000000000277
573,573.0,109.24,233.5,1.0,4.608570098876953,67.25,0.27784887978898476,-0.0001999999999982155
574,574.0,109.0,233.5,1.0,4.561553001403809,67.375,0.23999999999999488,-0.05759999999999754
575,575.0,109.0,233.5,1.0,4.561553001403809,67.5,0.0,0.0
576,576.0,109.14,233.31,1.0,4.315976142883301,67.625,0.23600847442411743,0.0
577,577.0,109.24,233.5,1.0,4.608570098876953,67.75,0.21470910553583422,-0.02209999999999987
578,578.0,109.14,233.31,1.0,4.315976142883301,67.875,0.21470910553583422,-0.046099999999998
579,579.0,109.37,233.54,1.0,4.432018280029297,68.0,0.32526911934580743,-0.06669999999999662
580,580.0,109.1,233.81,1.0,4.732710361480713,68.125,0.38183766184075013,-3.837208328860697e-15
581,581.0,109.11,230.66,1.0,4.692133903503418,68.25,3.150015872975886,-0.8532000000000353
582,582.0,108.9,227.93,1.0,4.403299808502197,68.375,2.738065010185102,8.597399999999983
583,583.0,109.12,226.8,1.0,4.468204498291016,68.5,1.1512167476196606,3.0386999999999778
584,584.0,109.1,225.81,1.0,4.732710361480713,68.625,0.9902019995940315,1.1143000000000036
585,585.0,109.0,225.0,1.0,4.4721360206604,68.75,0.8161494961096297,0.8039000000000105
586,586.0,109.0,225.0,1.0,4.4721360206604,68.875,0.0,0.0
587,587.0,109.1,225.07,1.0,4.403299808502197,69.0,0.12206555615732846,-0.0
588,588.0,109.1,225.07,0,,69.125,0.0,-0.0
589,589.0,109.0,225.0,1.0,4.4721360206604,69.25,0.12206555615732846,0.0
590,590.0,109.1,225.07,1.0,4.403299808502197,69.375,0.12206555615732846,-0.014899999999997908
591,591.0,109.0,225.0,1.0,4.4721360206604,69.5,0.12206555615732846,-0.014899999999997908
592,592.0,109.1,225.07,1.0,4.403299808502197,69.625,0.12206555615732846,-0.014899999999997908
593,593.0,109.11,224.9,1.0,4.296176433563232,69.75,0.17029386365925184,-0.010899999999997509
594,594.0,109.0,225.16,1.0,4.341928958892822,69.875,0.2823118842698535,-0.04529999999999576
595,595.0,109.0,225.0,1.0,4.4721360206604,70.0,0.1599999999999966,-0.04159999999999766
596,596.0,109.14,225.31,1.0,4.315976142883301,70.125,0.34014702703390126,-0.049599999999999304
597,597.0,109.14,225.31,1.0,4.315976142883301,70.25,0.0,-0.0
598,598.0,108.86,225.45,1.0,3.836535930633545,70.375,0.31304951684996546,0.0
599,599.0,108.0,221.5,1.0,3.605551242828369,70.5,4.042536332551621,-0.31219999999994374
600,600.0,106.9,220.07,1.0,4.403299808502197,70.625,1.8041341413542418,6.594500000000005
601,601.0,106.11,217.34,1.0,4.692133903503418,70.75,2.8420063335608443,4.772900000000007
602,602.0,104.5,213.5,1.0,4.242640495300293,70.875,4.163856385611783,11.75509999999998
603,603.0,103.44,211.25,1.0,4.002221584320068,71.0,2.4871871662583027,10.346600000000011
604,604.0,103.37,211.46,1.0,4.432018280029297,71.125,0.22135943621179194,-0.39830000000002497
605,605.0,102.33,209.45,1.0,3.7268433570861816,71.25,2.263117319097729,-0.3493000000000267
606,606.0,102.19,209.19,1.0,3.6345863342285156,71.375,0.2952964612046603,0.6681999999999882
607,607.0,102.15,209.25,1.0,4.323126316070557,71.5,0.07211102550927727,-0.010000000000001136
608,608.0,102.19,209.19,1.0,3.6345863342285156,71.625,0.07211102550927727,-0.005199999999999636
609,609.0,102.0,208.67,1.0,3.971238136291504,71.75,0.5536244214266651,0.0236000000000034
610,610.0,101.85,208.75,1.0,4.323126316070557,71.875,0.1700000000000109,-0.013100000000006579
611,611.0,102.0,209.0,1.0,3.4142136573791504,72.0,0.29154759474226793,-0.0024999999999985797
612,612.0,102.19,209.19,1.0,3.6345863342285156,72.125,0.26870057685088483,0.07600000000000018
613,613.0,102.0,209.0,1.0,4.0,72.25,0.26870057685088483,-0.07219999999999827
614,614.0,101.89,208.54,1.0,4.595170497894287,72.375,0.47296934361542625,0.1083000000000001
615,615.0,101.85,208.75,1.0,4.323126316070557,72.5,0.2137755832643285,-0.09220000000000467
616,616.0,101.85,208.75,1.0,4.323126316070557,72.625,0.0,0.0
617,617.0,102.0,209.0,1.0,4.0,72.75,0.29154759474226793,-0.0
618,618.0,102.0,209.0,1.0,3.4142136573791504,72.875,0.0,-0.0
619,619.0,102.0,209.0,1.0,4.0,73.0,0.0,0.0
620,620.0,102.0,208.64,1.0,4.201554775238037,73.125,0.36000000000001364,0.0
621,621.0,102.19,209.0,1.0,3.1094911098480225,73.25,0.4070626487409634,-0.12960000000000982
622,622.0,101.85,208.75,1.0,4.323126316070557,73.375,0.4220189569201866,-0.1546000000000033
623,623.0,101.85,208.75,1.0,4.323126316070557,73.5,0.0,0.0
624,624.0,102.0,209.0,1.0,3.4142136573791504,73.625,0.29154759474226793,-0.0
625,625.0,102.0,209.0,1.0,3.4142136573791504,73.75,0.0,-0.0
626,626.0,102.0,209.0,1.0,4.0,73.875,0.0,0.0
627,627.0,102.0,209.0,1.0,4.0,74.0,0.0,0.0
628,628.0,101.81,208.81,1.0,3.6345863342285156,74.125,0.26870057685088483,0.0
629,629.0,102.19,209.19,1.0,3.6345863342285156,74.25,0.5374011537017697,-0.14439999999999653
630,630.0,101.81,208.81,1.0,3.6345863342285156,74.375,0.5374011537017697,-0.28879999999999306
631,631.0,102.0,209.0,1.0,4.0,74.5,0.26870057685088483,-0.14439999999999653
632,632.0,102.0,209.0,1.0,4.0,74.625,0.0,-0.0
633,633.0,102.15,208.85,1.0,4.303342342376709,74.75,0.2121320343559723,0.0
634,634.0,102.0,209.0,1.0,4.0,74.875,0.2121320343559723,-0.04500000000000341
