,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,442.5,114.5,1.0,3.1622776985168457,44.0,0.4070626487409634,-0.16570000000000895
364,364.0,442.88,114.8,1.0,4.468204498291016,44.125,0.48414873747640286,-0.07980000000000478
365,365.0,443.14,114.69,1.0,4.315976142883301,44.25,0.2823118842698535,0.06579999999999585
366,366.0,442.86,114.31,1.0,4.315976142883301,44.375,0.472016948848218,-0.030999999999991076
367,367.0,442.73,114.25,1.0,4.277985095977783,44.5,0.14317821063276037,0.05919999999999577
368,368.0,442.86,114.69,1.0,4.315976142883301,44.625,0.458802789878175,-0.043299999999999686
369,369.0,442.78,114.48,1.0,4.687765598297119,44.75,0.22472205054245104,-0.10280000000000174
370,370.0,442.78,114.48,0,,44.875,0.0,0.0
371,371.0,442.78,114.48,0,,45.0,0.0,0.0
372,372.0,442.78,114.48,0,,45.125,0.0,0.0
373,373.0,431.54,102.63,1.0,4.432018280029297,45.25,16.33279216790562,0.0
374,374.0,427.37,100.85,1.0,3.727257013320923,45.375,4.53401587998985,67.9638
375,375.0,423.09,98.3,1.0,5.092324733734131,45.5,4.982057807773836,22.38660000000019
376,376.0,421.83,98.22,1.0,5.101354122161865,45.625,1.262537128166921,5.596799999999994
377,377.0,420.5,97.0,1.0,4.561553001403809,45.75,1.8047991578012095,1.7733999999999657
378,378.0,420.68,97.32,1.0,4.840382099151611,45.875,0.3671511950137138,-0.6297999999999975
379,379.0,420.31,96.86,1.0,4.315976142883301,46.0,0.5903388857258156,-0.2137999999999982
380,380.0,420.66,96.89,1.0,4.692133903503418,46.125,0.3512833614050287,-0.14330000000001034
381,381.0,420.09,96.86,1.0,4.76533842086792,46.25,0.5707889277132635,-0.20040000000003053
382,382.0,419.43,96.23,1.0,4.545217514038086,46.375,0.9124143795447068,0.39510000000001544
383,383.0,418.0,94.67,1.0,3.971238136291504,46.5,2.1162466774929682,1.9265999999999535
384,384.0,418.14,94.69,1.0,4.315976142883301,46.625,0.14142135623729543,-0.2313999999999753
385,385.0,418.14,94.69,0,,46.75,0.0,-0.0
386,386.0,418.24,93.5,1.0,4.608570098876953,46.875,1.1941942890501525,0.0
387,387.0,418.0,94.0,1.0,4.0,47.0,0.5546169849544859,-0.6190000000000052
388,388.0,418.11,94.74,1.0,4.530705451965332,47.125,0.7481310045707205,0.3435999999999932
389,389.0,418.11,94.74,0,,47.25,0.0,-0.0
390,390.0,416.5,90.5,1.0,3.1622776985168457,47.375,4.535383115019061,0.0
391,391.0,416.5,90.5,1.0,3.1622776985168457,47.5,0.0,0.0
392,392.0,416.0,90.5,1.0,3.605551242828369,47.625,0.5,0.0
393,393.0,416.0,90.5,0,,47.75,0.0,0.0
394,394.0,416.0,90.5,0,,47.875,0.0,0.0
395,395.0,416.0,90.5,0,,48.0,0.0,0.0
396,396.0,416.0,90.5,0,,48.125,0.0,0.0
397,397.0,416.0,90.5,0,,48.25,0.0,0.0
398,398.0,417.19,86.0,1.0,3.1094911098480225,48.375,4.65468581109402,0.0
399,399.0,417.19,86.0,0,,48.5,0.0,0.0
400,400.0,417.19,86.0,0,,48.625,0.0,0.0
401,401.0,417.19,86.0,0,,48.75,0.0,0.0
402,402.0,417.63,84.22,1.0,3.6131675243377686,48.875,1.8335757415498282,0.0
403,403.0,417.63,84.22,0,,49.0,0.0,0.0
404,404.0,417.0,84.5,1.0,3.605551242828369,49.125,0.6894200461257236,0.0
405,405.0,417.0,84.5,1.0,3.605551242828369,49.25,0.0,0.0
406,406.0,417.78,84.37,1.0,3.6131675243377686,49.375,0.7907591289387409,0.0
407,407.0,417.78,84.37,0,,49.5,0.0,0.0
408,408.0,417.78,84.37,0,,49.625,0.0,0.0
409,409.0,417.78,84.37,0,,49.75,0.0,0.0
410,410.0,417.78,84.37,0,,49.875,0.0,0.0
411,411.0,417.78,84.37,0,,50.0,0.0,0.0
412,412.0,417.78,84.37,0,,50.125,0.0,0.0
413,413.0,419.0,77.5,1.0,3.605551242828369,50.25,6.977485220335485,0.0
414,414.0,419.0,77.5,0,,50.375,0.0,0.0
415,415.0,419.67,78.0,1.0,3.971238136291504,50.5,0.8360023923410874,-0.0
416,416.0,419.56,78.25,1.0,4.002221584320068,50.625,0.27313000567495876,0.051299999999989104
417,417.0,419.56,78.25,0,,50.75,0.0,0.0
418,418.0,419.63,78.22,1.0,3.6131675243377686,50.875,0.07615773105863326,0.0
419,419.0,419.5,77.5,1.0,3.1622776985168457,51.0,0.731641988953612,0.01250000000000199
420,420.0,419.81,78.19,1.0,3.6345863342285156,51.125,0.7564390259630965,-0.5370999999999965
421,421.0,419.5,78.0,1.0,3.605551242828369,51.25,0.3635931792539576,-0.2271999999999994
422,422.0,420.33,78.0,1.0,3.971238136291504,51.375,0.8299999999999841,-0.257299999999997
423,423.0,419.73,78.25,1.0,4.277985095977783,51.5,0.6499999999999685,-0.49799999999996214
424,424.0,420.5,76.0,1.0,3.605551242828369,51.625,2.378108492058336,-1.0244999999999629
425,425.0,420.59,75.72,1.0,3.7962162494659424,51.75,0.2941088233970483,0.6992999999999816
426,426.0,420.5,76.0,1.0,3.605551242828369,51.875,0.2941088233970483,-0.08649999999999614
427,427.0,421.27,74.25,1.0,4.277985095977783,52.0,1.9119100397246653,-0.559299999999981
428,428.0,418.47,72.37,1.0,3.6131675243377686,52.125,3.372595439716974,1.134000000000078
429,429.0,421.5,74.5,1.0,3.1622776985168457,52.25,3.703754851498654,-12.488399999999768
430,430.0,421.28,74.5,1.0,3.576000213623047,52.375,0.22000000000002728,-0.6666000000000767
431,431.0,421.57,74.77,1.0,4.545217514038086,52.5,0.39623225512319127,-0.06380000000001242
432,432.0,421.5,74.5,1.0,3.1622776985168457,52.625,0.2789265136196215,-0.09319999999999731
433,433.0,421.5,75.0,1.0,3.605551242828369,52.75,0.5,-0.134999999999998
434,434.0,418.2,71.24,1.0,3.1622776985168457,52.875,5.002759238660213,-1.8800000000000026
435,435.0,421.41,74.28,1.0,3.7962162494659424,53.0,4.421051911027541,-22.023400000000194
436,436.0,421.33,74.0,1.0,3.971238136291504,53.125,0.29120439557123307,-1.1080000000001395
437,437.0,423.26,71.9,1.0,4.332986354827881,53.25,2.852174608960679,0.4335999999999212
438,438.0,423.67,72.0,1.0,3.971238136291504,53.375,0.4220189569202068,0.5813000000000635
439,439.0,423.59,71.72,1.0,3.7962162494659424,53.5,0.29120439557123307,-0.0608000000000173
440,440.0,423.59,71.72,1.0,3.7962162494659424,53.625,0.0,0.0
441,441.0,424.71,69.84,1.0,3.945650577545166,53.75,2.188332698654387,0.0
442,442.0,424.71,69.84,0,,53.875,0.0,0.0
443,443.0,425.33,69.55,1.0,3.7268433570861816,54.0,0.6844705983459108,0.0
444,444.0,425.33,69.55,0,,54.125,0.0,0.0
445,445.0,424.71,69.84,1.0,3.945650577545166,54.25,0.6844705983459108,0.0
446,446.0,426.29,68.16,1.0,3.945650577545166,54.375,2.3062523712725267,-1.466800000000045
447,447.0,428.37,65.78,1.0,3.6131675243377686,54.5,3.160822677721721,7.284800000000068
448,448.0,428.15,66.15,1.0,4.303342342376709,54.625,0.4304648650006355,-1.3382000000000625
449,449.0,428.5,66.0,1.0,3.605551242828369,54.75,0.38078865529321854,-0.13250000000001733
450,450.0,429.78,64.37,1.0,3.6131675243377686,54.875,2.072510554858507,0.6925000000000281
451,451.0,431.53,63.62,1.0,4.8545074462890625,55.0,1.9039432764659798,3.4624999999999604
452,452.0,431.32,63.97,1.0,4.8446149826049805,55.125,0.4081666326391617,-0.6299999999999677
453,453.0,431.0,63.5,1.0,4.123105525970459,55.25,0.5685947590331752,-0.09730000000000824
454,454.0,431.26,63.64,1.0,4.495105266571045,55.375,0.2952964612046603,-0.14899999999999541
455,455.0,431.26,63.64,0,,55.5,0.0,-0.0
456,456.0,431.69,63.86,1.0,4.315976142883301,55.625,0.48301138702933843,-0.0
457,457.0,431.69,63.86,0,,55.75,0.0,-0.0
458,458.0,431.69,63.86,0,,55.875,0.0,0.0
459,459.0,436.8,60.12,1.0,4.468204498291016,56.0,6.3324323920591645,0.0
460,460.0,436.46,60.59,1.0,5.226017475128174,56.125,0.5800862004909505,-3.4952000000001906
461,461.0,436.66,60.11,1.0,4.692133903503418,56.25,0.5200000000000211,-0.29360000000002656
462,462.0,436.67,59.88,1.0,5.101672172546387,56.375,0.23021728866442323,0.11239999999999806
463,463.0,437.0,59.84,1.0,4.341928958892822,56.5,0.3324154027718773,0.012499999999996517
464,464.0,436.5,59.76,1.0,5.224967002868652,56.625,0.5063595560468873,-0.1617999999999919
465,465.0,429.0,93.5,1.0,3.605551242828369,56.75,34.56352991232233,1.0507999999998177
466,466.0,436.8,60.12,1.0,4.468204498291016,56.875,34.27921235967945,-1184.7412000000002
467,467.0,436.66,59.89,1.0,4.692133903503418,57.0,0.2692582403567154,6.585400000000002
468,468.0,436.3166809082031,59.43333435058594,2.0,5.2422003746032715,57.125,0.5713243510887805,0.1530977722167944
469,469.0,436.84,60.0,1.0,4.341928958892822,57.25,0.7713448191729436,-0.43844217210598774
470,470.0,436.85,59.85,1.0,4.4892377853393555,57.375,0.15033296378373084,-0.07976665649411509
471,471.0,437.0,60.0,1.0,4.4721360206604,57.5,0.21213203435594719,-0.02099999999999264
472,472.0,436.95,59.97,1.0,4.532732963562012,57.625,0.05830951894846334,-0.012000000000000698
473,473.0,436.84,60.0,1.0,4.341928958892822,57.75,0.11401754250992725,0.004600000000001865
474,474.0,436.65,60.0,1.0,5.1094512939453125,57.875,0.18999999999999773,0.02090000000000234
475,475.0,436.47,59.88,1.0,5.113492012023926,58.0,0.21633307652779632,0.034199999999990086
476,476.0,436.5,60.0,1.0,5.0,58.125,0.12369316876852071,-0.019799999999992973
477,477.0,436.5,60.0,0,,58.25,0.0,-0.0
478,478.0,440.2,58.19,1.0,5.610304355621338,58.375,4.118992595283454,0.0
479,479.0,440.2,58.19,0,,58.5,0.0,0.0
480,480.0,440.3,55.6,1.0,3.6131675243377686,58.625,2.591929782999529,0.0
481,481.0,440.34,57.89,1.0,4.692133903503418,58.75,2.290349318335523,-5.927099999999992
482,482.0,440.5,57.76,1.0,4.608570098876953,58.875,0.20615528128090405,-0.29130000000001055
483,483.0,440.74,53.41,1.0,3.1622776985168457,59.0,4.356615658971998,0.6039000000000188
484,484.0,441.85,57.85,1.0,4.303342342376709,59.125,4.576647244435611,-19.047600000000013
485,485.0,441.26,57.67,1.0,4.696133136749268,59.25,0.6168468205316758,-1.454100000000043
486,486.0,440.84,53.04,1.0,3.1622776985168457,59.375,4.6490106474388755,1.081200000000022
487,487.0,441.02,55.55,1.0,3.6345863342285156,59.5,2.516445906432322,-11.696900000000003
488,488.0,440.64,53.08,1.0,3.971238136291504,59.625,2.49905982321352,-6.268099999999993
489,489.0,441.19,57.81,1.0,3.6345863342285156,59.75,4.761869380820945,-11.892100000000006
490,490.0,441.33,53.5,1.0,3.1094911098480225,59.875,4.312273182441022,-20.309300000000032
491,491.0,462.87,156.49,7.0,6.245697975158691,60.0,105.21840000684293,-440.87130000000053
492,492.0,443.81,59.81,1.0,3.6345863342285156,60.125,98.54088491585613,-10367.625600000001
493,493.0,443.81,59.81,0,,60.25,0.0,0.0
494,494.0,443.81,59.81,0,,60.375,0.0,0.0
495,495.0,443.81,59.81,0,,60.5,0.0,0.0
496,496.0,443.81,59.81,0,,60.625,0.0,0.0
497,497.0,443.81,59.81,0,,60.75,0.0,0.0
498,498.0,445.04,137.09,1.0,3.1094911098480225,60.875,77.28978781184485,-0.0
499,499.0,445.04,137.09,0,,61.0,0.0,-0.0
500,500.0,445.04,137.09,0,,61.125,0.0,0.0
501,501.0,445.04,137.09,0,,61.25,0.0,0.0
502,502.0,445.04,137.09,0,,61.375,0.0,0.0
503,503.0,445.04,137.09,0,,61.5,0.0,0.0
504,504.0,477.37,110.78,1.0,3.6131675243377686,61.625,41.68267025995335,0.0
505,505.0,453.5,51.5,1.0,3.1622776985168457,61.75,63.90536205984597,787.9397000000005
506,506.0,453.5,51.5,0,,61.875,0.0,0.0
507,507.0,453.5,51.5,0,,62.0,0.0,0.0
508,508.0,439.19,92.0,1.0,3.1094911098480225,62.125,42.95376700593325,0.0
509,509.0,439.19,92.0,0,,62.25,0.0,0.0
510,510.0,439.19,92.0,0,,62.375,0.0,0.0
511,511.0,439.19,92.0,0,,62.5,0.0,0.0
512,512.0,439.19,92.0,0,,62.625,0.0,0.0
513,513.0,439.19,92.0,0,,62.75,0.0,0.0
514,514.0,439.19,92.0,0,,62.875,0.0,0.0
515,515.0,439.19,92.0,0,,63.0,0.0,0.0
516,516.0,439.19,92.0,0,,63.125,0.0,0.0
517,517.0,439.19,92.0,0,,63.25,0.0,0.0
518,518.0,439.19,92.0,0,,63.375,0.0,0.0
519,519.0,439.19,92.0,0,,63.5,0.0,0.0
520,520.0,449.5,58.5,1.0,3.1622776985168457,63.625,35.05062196309789,0.0
521,521.0,449.63,58.22,1.0,3.6131675243377686,63.75,0.30870698080866177,10.720299999999991
522,522.0,450.19,58.0,1.0,3.1094911098480225,63.875,0.6016643582596546,0.1343999999999977
523,523.0,450.19,58.0,0,,64.0,0.0,0.0
524,524.0,449.78,57.37,1.0,3.6131675243377686,64.125,0.7516648189186612,0.0
525,525.0,449.78,57.37,0,,64.25,0.0,0.0
526,526.0,449.5,58.5,1.0,3.1622776985168457,64.375,1.1641735265844135,0.0
527,527.0,453.5,117.0,1.0,3.3027756214141846,64.5,58.63659267044769,64.98500000000026
528,528.0,444.6333312988281,113.1500015258789,3.0,3.727257013320923,64.625,9.666452405462705,-260.6915855407715
529,529.0,444.6333312988281,113.1500015258789,0,,64.75,0.0,0.0
530,530.0,444.6333312988281,113.1500015258789,0,,64.875,0.0,0.0
531,531.0,449.5,58.5,1.0,3.1622776985168457,65.0,54.86626587462949,0.0
532,532.0,449.5,58.5,0,,65.125,0.0,0.0
533,533.0,449.5,58.5,0,,65.25,0.0,0.0
534,534.0,451.0,58.0,2.0,3.4142136573791504,65.375,1.5811388300841898,0.0
535,535.0,450.81,58.19,1.0,3.6345863342285156,65.5,0.26870057685088483,-0.37999999999999545
536,536.0,450.81,58.19,0,,65.625,0.0,0.0
537,537.0,452.78,57.63,1.0,3.6131675243377686,65.75,2.048047851003457,0.0
538,538.0,451.78,57.63,1.0,3.6131675243377686,65.875,1.0,-1.9699999999999704
539,539.0,454.67,57.73,1.0,4.186751365661621,66.0,2.89172958625115,-2.890000000000043
540,540.0,454.67,57.73,1.0,4.186751365661621,66.125,0.0,-0.0
541,541.0,454.46,57.63,1.0,4.432018280029297,66.25,0.23259406699229054,0.0
542,542.0,454.67,57.73,1.0,4.186751365661621,66.375,0.23259406699229054,-0.054100000000014144
543,543.0,454.0,57.67,1.0,3.971238136291504,66.5,0.672681202353701,-0.1467000000000269
544,544.0,455.5,58.0,2.0,4.123105525970459,66.625,1.535871088340424,-1.0248000000000221
545,545.0,455.5,58.0,0,,66.75,0.0,-0.0
546,546.0,456.0,58.0,1.0,4.4721360206604,66.875,0.5,0.0
547,547.0,457.16,58.0,1.0,4.341928958892822,67.0,1.160000000000025,0.5800000000000125
548,548.0,457.31,57.86,1.0,4.315976142883301,67.125,0.20518284528681568,0.17399999999997737
549,549.0,457.5,58.0,1.0,4.561553001403809,67.25,0.23600847442411743,0.008899999999995179
550,550.0,457.84,58.0,1.0,4.341928958892822,67.375,0.339999999999975,0.06459999999999448
551,551.0,459.16,58.0,1.0,4.341928958892822,67.5,1.32000000000005,0.448799999999984
552,552.0,459.78,58.37,1.0,3.6131675243377686,67.625,0.7220110802473417,0.8183999999999619
553,553.0,459.7,58.03,1.0,4.823901176452637,67.75,0.34928498393145235,-0.17539999999998374
554,554.0,462.0,59.33333206176758,2.0,3.971238136291504,67.875,2.6436101193692263,-0.6271329010009357
555,555.0,462.0,59.33333206176758,0,,68.0,0.0,-0.0
556,556.0,456.5,41.5,2.0,3.1622776985168457,68.125,18.66220063189943,0.0
557,557.0,463.5,59.5,1.0,3.1622776985168457,68.25,19.313207915827967,-359.4999771118164
558,558.0,463.78,59.63,1.0,3.6131675243377686,68.375,0.30870698080863895,4.299999999999855
559,559.0,463.78,59.63,1.0,3.6131675243377686,68.5,0.0,-0.0
560,560.0,464.0,59.5,1.0,3.605551242828369,68.625,0.2555386467836375,0.0
561,561.0,464.0,59.5,1.0,3.605551242828369,68.75,0.0,0.0
562,562.0,464.0,59.5,1.0,3.605551242828369,68.875,0.0,0.0
563,563.0,463.78,59.63,1.0,3.6131675243377686,69.0,0.2555386467836375,0.0
564,564.0,464.0,59.5,1.0,3.605551242828369,69.125,0.2555386467836375,-0.06530000000001267
565,565.0,463.78,59.37,1.0,3.6131675243377686,69.25,0.2555386467836375,-0.03150000000001134
566,566.0,463.78,59.63,1.0,3.6131675243377686,69.375,0.2600000000000051,-0.03380000000000133
567,567.0,463.78,59.63,1.0,3.6131675243377686,69.5,0.0,0.0
568,568.0,464.7246398925781,59.40579605102539,2.0,3.7962162494659424,69.625,0.9708820409225178,0.0
569,569.0,466.0,59.5,2.0,3.605551242828369,69.75,1.278834542701106,1.1836351375043506
570,570.0,466.69134521484375,60.13580322265625,3.0,4.315976142883301,69.875,0.9392571234903805,0.9416092818137258
571,571.0,466.69134521484375,60.13580322265625,0,,70.0,0.0,-0.0
572,572.0,466.9,59.89,1.0,4.296176433563232,70.125,0.32242215128118773,0.0
573,573.0,467.0,60.0,1.0,4.4721360206604,70.25,0.14866068747319994,-0.006172875976559827
574,574.0,467.0,60.5,1.0,3.3027756214141846,70.375,0.5,0.054999999999999716
575,575.0,467.0,60.0,1.0,4.4721360206604,70.5,0.5,-0.25
576,576.0,477.19,111.0,1.0,3.1094911098480225,70.625,52.00803880170834,-25.5
577,577.0,477.19,111.0,0,,70.75,0.0,-0.0
578,578.0,477.19,111.0,0,,70.875,0.0,0.0
579,579.0,470.63,61.22,1.0,3.6131675243377686,71.0,50.21037741343915,0.0
580,580.0,470.63,61.22,0,,71.125,0.0,0.0
581,581.0,470.63,61.22,0,,71.25,0.0,0.0
582,582.0,470.63,61.22,0,,71.375,0.0,0.0
583,583.0,470.63,61.22,0,,71.5,0.0,0.0
584,584.0,470.63,61.22,0,,71.625,0.0,0.0
585,585.0,473.0,61.5,1.0,3.605551242828369,71.75,2.386482767589161,-0.0
586,586.0,473.0,61.5,0,,71.875,0.0,-0.0
587,587.0,473.2156982421875,61.6274528503418,2.0,3.6131675243377686,72.0,0.2505393397114032,-0.0
588,588.0,473.19,62.19,1.0,3.6345863342285156,72.125,0.5631338164593686,0.06615517200843818
589,589.0,473.0,61.5,1.0,3.605551242828369,72.25,0.7156814934033128,-0.38327486724853194
590,590.0,473.0,61.5,1.0,3.605551242828369,72.375,0.0,0.0
591,591.0,473.0,61.5,0,,72.5,0.0,0.0
592,592.0,473.0,61.5,0,,72.625,0.0,0.0
593,593.0,473.0,61.5,0,,72.75,0.0,0.0
594,594.0,473.0,61.5,0,,72.875,0.0,0.0
595,595.0,473.0,61.5,0,,73.0,0.0,0.0
596,596.0,473.0,61.5,0,,73.125,0.0,0.0
597,597.0,473.0,61.5,0,,73.25,0.0,0.0
598,598.0,473.0,61.5,0,,73.375,0.0,0.0
599,599.0,473.0,61.5,0,,73.5,0.0,0.0
600,600.0,472.0,100.81,1.0,3.1094911098480225,73.625,39.32271735269576,0.0
601,601.0,472.0,100.81,0,,73.75,0.0,0.0
602,602.0,472.0,100.81,0,,73.875,0.0,0.0
603,603.0,472.0,100.81,0,,74.0,0.0,0.0
604,604.0,475.5,63.5,1.0,3.1622776985168457,74.125,37.47380551798817,0.0
605,605.0,475.5,63.5,1.0,3.1622776985168457,74.25,0.0,0.0
606,606.0,475.78,63.63,1.0,3.6131675243377686,74.375,0.30870698080863895,-0.0
607,607.0,475.78,63.63,0,,74.5,0.0,-0.0
608,608.0,476.0,63.67,1.0,3.971238136291504,74.625,0.22360679775000566,-0.0
609,609.0,475.7843017578125,63.6274528503418,2.0,3.6131675243377686,74.75,0.2198544782960199,-0.049155499267584044
610,610.0,476.0,64.0,1.0,4.0,74.875,0.4304847388714599,-0.062376551014022605
611,611.0,477.23,61.79,1.0,3.1622776985168457,75.0,2.5292291315735014,-0.5580203628540004
612,612.0,475.5,63.5,1.0,3.1622776985168457,75.125,2.4324884377937064,-5.907000000000057
613,613.0,476.96,61.93,1.0,3.6131675243377686,75.25,2.1439449619801207,-5.210499999999993
614,614.0,475.63,64.22,1.0,3.6131675243377686,75.375,2.6482069405542976,-5.537099999999949
615,615.0,476.0,64.0,1.0,4.0,75.5,0.430464865000621,-0.9958999999999973
616,616.0,475.5,64.0,1.0,3.605551242828369,75.625,0.5,-0.18500000000000227
617,617.0,475.5,64.0,1.0,3.605551242828369,75.75,0.0,0.0
618,618.0,475.63,64.22,1.0,3.6131675243377686,75.875,0.25553864678360944,-0.0
619,619.0,475.5,63.5,2.0,3.1622776985168457,76.0,0.731641988953612,-0.17529999999999774
620,620.0,475.67,64.0,1.0,3.971238136291504,76.125,0.5281098370604409,-0.3821000000000007
621,621.0,475.81,63.81,1.0,3.6345863342285156,76.25,0.236008474424109,-0.07119999999999896
622,622.0,476.0,64.0,1.0,3.4142136573791504,76.375,0.26870057685088483,-0.009500000000002042
623,623.0,475.37,63.78,1.0,3.6131675243377686,76.5,0.6673080248281102,-0.16149999999999698
624,624.0,476.13,62.87,1.0,3.3027756214141846,76.625,1.1856221995222562,-0.278599999999991
625,625.0,475.5,64.0,2.0,3.605551242828369,76.75,1.2937542270462346,-1.5070999999999972
626,626.0,475.63,63.78,1.0,3.6131675243377686,76.875,0.25553864678360944,-0.3304999999999958
627,627.0,475.5,64.0,1.0,3.605551242828369,77.0,0.25553864678360944,-0.06529999999999832
628,628.0,475.5,64.0,0,,77.125,0.0,0.0
629,629.0,475.63,64.22,1.0,3.6131675243377686,77.25,0.25553864678360944,-0.0
630,630.0,475.5,64.0,1.0,3.605551242828369,77.375,0.25553864678360944,-0.06529999999999832
631,631.0,475.5,64.0,0,,77.5,0.0,0.0
632,632.0,475.5,64.0,0,,77.625,0.0,0.0
633,633.0,475.5,64.0,0,,77.75,0.0,0.0
634,634.0,475.5,64.0,0,,77.875,0.0,0.0
635,635.0,475.5,64.0,0,,78.0,0.0,0.0
636,636.0,441.0,103.5,1.0,3.605551242828369,78.125,52.44520950477746,0.0
637,637.0,441.0,103.5,0,,78.25,0.0,0.0
638,638.0,441.0,103.5,0,,78.375,0.0,0.0
639,639.0,441.0,103.5,0,,78.5,0.0,0.0
640,640.0,441.0,103.5,0,,78.625,0.0,0.0
641,641.0,441.0,103.5,0,,78.75,0.0,0.0
642,642.0,472.5,106.5,1.0,3.1622776985168457,78.875,31.64253466459348,-0.0
643,643.0,472.5,106.5,0,,79.0,0.0,-0.0
644,644.0,472.5,106.5,0,,79.125,0.0,0.0
645,645.0,472.5,106.5,0,,79.25,0.0,0.0
646,646.0,472.5,106.5,0,,79.375,0.0,0.0
647,647.0,472.5,106.5,0,,79.5,0.0,0.0
648,648.0,472.5,106.5,0,,79.625,0.0,0.0
649,649.0,472.5,106.5,0,,79.75,0.0,0.0
650,650.0,472.5,106.5,0,,79.875,0.0,0.0
651,651.0,472.5,106.5,0,,80.0,0.0,0.0
652,652.0,472.5,106.5,0,,80.125,0.0,0.0
653,653.0,472.5,106.5,0,,80.25,0.0,0.0
654,654.0,472.5,106.5,0,,80.375,0.0,0.0
655,655.0,472.5,106.5,0,,80.5,0.0,0.0
656,656.0,474.72,101.5,1.0,3.576000213623047,80.625,5.47068551463161,0.0
657,657.0,474.72,101.5,0,,80.75,0.0,0.0
658,658.0,474.72,101.5,0,,80.875,0.0,0.0
659,659.0,474.72,101.5,0,,81.0,0.0,0.0
660,660.0,478.5,92.5,1.0,3.1622776985168457,81.125,9.76157774132849,0.0
661,661.0,478.5,92.5,0,,81.25,0.0,0.0
662,662.0,478.5,92.5,0,,81.375,0.0,0.0
663,663.0,478.5,92.5,0,,81.5,0.0,0.0
664,664.0,478.5,92.5,0,,81.625,0.0,0.0
665,665.0,478.5,92.5,0,,81.75,0.0,0.0
666,666.0,478.5,92.5,0,,81.875,0.0,0.0
667,667.0,478.5,92.5,0,,82.0,0.0,0.0
668,668.0,477.0,93.5,1.0,3.605551242828369,82.125,1.8027756377319946,0.0
669,669.0,482.63,105.78,1.0,3.6131675243377686,82.25,13.5090821301819,3.835000000000008
670,670.0,482.63,105.78,0,,82.375,0.0,-0.0
671,671.0,482.63,105.78,0,,82.5,0.0,0.0
672,672.0,482.63,105.78,0,,82.625,0.0,0.0
673,673.0,482.63,105.78,0,,82.75,0.0,0.0
674,674.0,482.63,105.78,0,,82.875,0.0,0.0
675,675.0,467.5,64.5,1.0,3.1622776985168457,83.0,43.965387522459075,0.0
676,676.0,467.5,64.5,1.0,3.1622776985168457,83.125,0.0,0.0
677,677.0,467.5,64.5,0,,83.25,0.0,0.0
678,678.0,467.5,64.5,0,,83.375,0.0,0.0
679,679.0,467.5,64.5,1.0,3.1622776985168457,83.5,0.0,0.0
680,680.0,467.5,64.5,0,,83.625,0.0,0.0
681,681.0,467.5,64.5,0,,83.75,0.0,0.0
682,682.0,467.5,64.5,0,,83.875,0.0,0.0
683,683.0,467.5,64.5,0,,84.0,0.0,0.0
684,684.0,467.5,64.5,0,,84.125,0.0,0.0
685,685.0,466.37,64.78,1.0,3.6131675243377686,84.25,1.1641735265844135,0.0
686,686.0,467.5,64.5,2.0,3.1622776985168457,84.375,1.1641735265844135,-1.3552999999999904
687,687.0,467.5,64.5,0,,84.5,0.0,0.0
688,688.0,467.5,64.5,0,,84.625,0.0,0.0
689,689.0,466.22,65.63,1.0,3.6131675243377686,84.75,1.7074249617479298,0.0
690,690.0,465.0,66.0,2.0,4.4721360206604,84.875,1.2748725426488994,1.9797000000000051
691,691.0,465.37,66.15,1.0,3.727257013320923,85.0,0.39924929555354893,-0.39590000000001285
692,692.0,464.62744140625,66.21568298339844,2.0,3.6131675243377686,85.125,0.745457926016018,-0.2648942321777399
693,693.0,464.63,66.15,1.0,3.727257013320923,85.25,0.0657327978264746,-0.006214160085092843
694,694.0,465.19,66.0,1.0,3.1094911098480225,85.375,0.5797413216254335,0.011285260009762604
695,695.0,465.19,66.0,0,,85.5,0.0,0.0
696,696.0,465.19,66.0,1.0,3.1094911098480225,85.625,0.0,0.0
697,697.0,464.78,66.37,1.0,3.6131675243377686,85.75,0.5522680508593847,0.0
698,698.0,462.0,67.67,1.0,3.971238136291504,85.875,3.068941185490501,1.620800000000063
699,699.0,461.85,67.85,1.0,4.303342342376709,86.0,0.2343074902771794,0.6509999999999225
700,700.0,462.0,67.67,1.0,3.971238136291504,86.125,0.2343074902771794,-0.05489999999999052
701,701.0,462.0,67.5,1.0,3.605551242828369,86.25,0.1700000000000017,0.03059999999999905
702,702.0,461.85,67.85,1.0,4.303342342376709,86.375,0.38078865529318123,-0.05949999999999963
703,703.0,461.78,67.37,1.0,3.6131675243377686,86.5,0.48507731342539323,-0.15749999999998776
704,704.0,462.0,67.67,1.0,3.971238136291504,86.625,0.3720215047547793,-0.15940000000000848
705,705.0,459.0,67.67,1.0,3.971238136291504,86.75,3.0,-0.6600000000000819
706,706.0,459.0,67.67,1.0,3.971238136291504,86.875,0.0,0.0
707,707.0,459.0,67.67,0,,87.0,0.0,0.0
708,708.0,458.5,68.0,1.0,4.123105525970459,87.125,0.5990826320300054,0.0
709,709.0,457.0,67.67,1.0,3.971238136291504,87.25,1.535871088340424,0.6411000000000011
710,710.0,456.0,67.81,1.0,3.1094911098480225,87.375,1.009752444909147,1.4538
711,711.0,455.63,67.37,1.0,3.5036489963531494,87.5,0.5748912940721935,0.3084000000000046
712,712.0,455.63,67.37,0,,87.625,0.0,0.0
