,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,350.78,377.37,1.0,3.6131675243377686,41.125,2.9310133428351617,0.0
347,347.0,351.5,377.0,1.0,3.3027756214141846,41.25,0.8095060222135736,-0.7939270141602266
348,348.0,351.5,377.0,0,,41.375,0.0,0.0
349,349.0,351.5,377.0,0,,41.5,0.0,0.0
350,350.0,351.5,377.0,0,,41.625,0.0,0.0
351,351.0,351.28,377.5,1.0,3.576000213623047,41.75,0.5462600113499175,0.0
352,352.0,356.0,385.5,1.0,3.605551242828369,41.875,9.288616689260046,2.9615999999998652
353,353.0,351.5,378.0,1.0,3.3027756214141846,42.0,8.74642784226795,-81.24000000000012
354,354.0,351.5,378.0,0,,42.125,0.0,0.0
355,355.0,351.5,378.0,0,,42.25,0.0,0.0
356,356.0,351.28,377.5,1.0,3.576000213623047,42.375,0.5462600113499175,0.0
357,357.0,350.59,377.28,1.0,3.7962162494659424,42.5,0.7242237223400023,0.261800000000032
358,358.0,351.74,378.08,1.0,3.971238136291504,42.625,1.4008925726122246,-0.9695000000000453
359,359.0,351.74,378.08,0,,42.75,0.0,-0.0
360,360.0,350.63,377.78,1.0,3.6131675243377686,42.875,1.149826073804224,0.0
361,361.0,350.63,377.78,0,,43.0,0.0,0.0
362,362.0,351.47,377.86,1.0,3.836535930633545,43.125,0.8438009243891951,-0.0
363,363.0,351.37,377.78,1.0,3.6131675243377686,43.25,0.12806248474870027,-0.09040000000002883
364,364.0,351.19,377.0,1.0,3.1094911098480225,43.375,0.8004998438475549,0.08040000000003451
365,365.0,351.19,377.0,0,,43.5,0.0,0.0
366,366.0,360.19,374.0,1.0,3.1094911098480225,43.625,9.486832980505138,0.0
367,367.0,360.19,374.0,0,,43.75,0.0,0.0
368,368.0,354.81,370.0,1.0,3.1094911098480225,43.875,6.704058472298698,0.0
369,369.0,354.81,370.0,0,,44.0,0.0,0.0
370,370.0,361.5,372.5,1.0,3.1622776985168457,44.125,7.141855501198548,-0.0
371,371.0,361.5,372.5,0,,44.25,0.0,-0.0
372,372.0,361.5,372.5,0,,44.375,0.0,0.0
373,373.0,361.5,372.5,0,,44.5,0.0,0.0
374,374.0,355.59,365.72,1.0,3.7962162494659424,44.625,8.994248162019987,0.0
375,375.0,355.63,365.78,1.0,3.6131675243377686,44.75,0.07211102550924574,-0.6431999999997503
376,376.0,355.37,365.78,1.0,3.6131675243377686,44.875,0.2599999999999909,-0.010400000000004957
377,377.0,355.37,365.78,1.0,3.6131675243377686,45.0,0.0,0.0
378,378.0,355.37,365.78,1.0,3.6131675243377686,45.125,0.0,0.0
379,379.0,355.37,365.78,1.0,3.6131675243377686,45.25,0.0,0.0
380,380.0,355.5,365.5,1.0,3.1622776985168457,45.375,0.30870698080863596,0.0
381,381.0,355.37,365.78,1.0,3.6131675243377686,45.5,0.30870698080863596,-0.09529999999998354
382,382.0,355.37,365.78,0,,45.625,0.0,0.0
383,383.0,355.5,365.5,1.0,3.1622776985168457,45.75,0.30870698080863596,0.0
384,384.0,355.63,365.22,1.0,3.6131675243377686,45.875,0.30870698080863596,0.09529999999998354
385,385.0,356.0,360.0,1.0,4.4721360206604,46.0,5.233096597617924,1.5096999999998642
386,386.0,356.0,360.0,0,,46.125,0.0,0.0
387,387.0,356.44,359.91,1.0,4.303342342376709,46.25,0.4491102314577052,0.0
388,388.0,356.44,359.91,0,,46.375,0.0,0.0
389,389.0,356.11,359.9,1.0,4.296176433563232,46.5,0.3301514803843691,0.0
390,390.0,356.0,360.0,1.0,4.0,46.625,0.14866068747321043,0.03529999999999775
391,391.0,356.0,360.0,0,,46.75,0.0,0.0
392,392.0,363.19,360.0,1.0,3.1094911098480225,46.875,7.189999999999998,0.0
393,393.0,363.0,360.5,1.0,3.605551242828369,47.0,0.5348831648126524,-1.3660999999999832
394,394.0,355.97,359.75,1.0,4.0848774909973145,47.125,7.06989391716733,0.9606999999999788
395,395.0,355.97,359.75,0,,47.25,0.0,0.0
396,396.0,362.19,359.91,1.0,4.3034563064575195,47.375,6.22205753750314,-0.0
397,397.0,356.11,359.9,1.0,4.296176433563232,47.5,6.080008223678633,-37.81919999999973
398,398.0,359.64,359.9,1.0,3.6345863342285156,47.625,3.5299999999999727,-21.46239999999978
399,399.0,355.86,359.69,1.0,4.315976142883301,47.75,3.78582883923716,-13.3433999999998
400,400.0,357.49,359.8,1.0,3.836535930633545,47.875,1.6337074401495477,-6.184499999999939
401,401.0,357.49,359.8,0,,48.0,0.0,-0.0
402,402.0,357.49,359.8,0,,48.125,0.0,0.0
403,403.0,357.49,359.8,0,,48.25,0.0,0.0
404,404.0,356.27,359.33,1.0,4.186751365661621,48.375,1.3074020039758592,0.0
405,405.0,355.29,352.4,1.0,4.2654242515563965,48.5,6.998949921238187,4.4527000000001715
406,406.0,355.29,352.4,0,,48.625,0.0,0.0
407,407.0,355.29,352.4,0,,48.75,0.0,0.0
408,408.0,355.29,352.4,0,,48.875,0.0,0.0
409,409.0,355.29,352.4,0,,49.0,0.0,0.0
410,410.0,355.29,352.4,0,,49.125,0.0,0.0
411,411.0,355.35,348.68,1.0,4.3034563064575195,49.25,3.7204838395025694,0.0
412,412.0,355.24,348.92,1.0,4.051141738891602,49.375,0.26400757564889565,-0.8994000000000278
413,413.0,355.24,348.92,0,,49.5,0.0,0.0
414,414.0,355.24,348.92,0,,49.625,0.0,0.0
415,415.0,354.71,347.5,1.0,5.1968207359313965,49.75,1.5156846637741233,0.0
416,416.0,354.71,346.7,1.0,5.429246425628662,49.875,0.8000000000000114,1.136000000000029
417,417.0,359.33,346.49,1.0,4.545217514038086,50.0,4.624770264564504,0.16799999999998602
418,418.0,354.64,347.5,1.0,4.438282489776611,50.125,4.797520192766254,-21.87989999999999
419,419.0,354.64,347.5,0,,50.25,0.0,0.0
420,420.0,354.64,347.5,0,,50.375,0.0,0.0
421,421.0,354.67,348.0,1.0,4.051835536956787,50.5,0.5008991914547295,-0.0
422,422.0,354.67,348.0,0,,50.625,0.0,-0.0
423,423.0,354.67,348.0,0,,50.75,0.0,0.0
424,424.0,354.67,348.0,0,,50.875,0.0,0.0
425,425.0,354.64,347.5,1.0,4.438282489776611,51.0,0.5008991914547295,0.0
426,426.0,354.64,347.5,0,,51.125,0.0,0.0
427,427.0,354.67,348.0,1.0,4.051835536956787,51.25,0.5008991914547295,-0.0
428,428.0,354.67,348.0,0,,51.375,0.0,-0.0
429,429.0,354.67,348.0,0,,51.5,0.0,0.0
430,430.0,354.67,348.0,0,,51.625,0.0,0.0
431,431.0,354.8,347.26,1.0,4.644400119781494,51.75,0.7513321502504816,0.0
432,432.0,354.8,347.26,0,,51.875,0.0,0.0
433,433.0,354.8,347.26,0,,52.0,0.0,0.0
434,434.0,354.9,347.93,1.0,4.403299808502197,52.125,0.6774215821776086,-0.0
435,435.0,354.8,347.26,1.0,4.644400119781494,52.25,0.6774215821776086,-0.4589000000000145
436,436.0,354.8,347.26,0,,52.375,0.0,0.0
437,437.0,354.8,347.26,0,,52.5,0.0,0.0
438,438.0,354.8,347.26,0,,52.625,0.0,0.0
439,439.0,354.57,347.23,1.0,4.545217514038086,52.75,0.23194827009487853,0.0
440,440.0,354.9,348.07,1.0,4.403299808502197,52.875,0.9024965373894502,-0.10109999999997868
441,441.0,354.9,348.07,0,,53.0,0.0,-0.0
442,442.0,354.71,346.4,1.0,4.2654242515563965,53.125,1.6807736313971768,0.0
443,443.0,354.71,346.4,0,,53.25,0.0,0.0
444,444.0,354.71,346.4,0,,53.375,0.0,0.0
445,445.0,354.71,346.4,0,,53.5,0.0,0.0
446,446.0,354.71,346.4,0,,53.625,0.0,0.0
447,447.0,354.71,346.4,0,,53.75,0.0,0.0
448,448.0,354.3764343261719,347.13494873046875,2.0,3.605551242828369,53.875,0.8071032741688378,0.0
449,449.0,354.3764343261719,347.13494873046875,0,,54.0,0.0,0.0
450,450.0,354.3764343261719,347.13494873046875,0,,54.125,0.0,0.0
451,451.0,354.3764343261719,347.13494873046875,0,,54.25,0.0,0.0
452,452.0,354.3764343261719,347.13494873046875,0,,54.375,0.0,0.0
453,453.0,354.3764343261719,347.13494873046875,0,,54.5,0.0,0.0
454,454.0,354.3764343261719,347.13494873046875,0,,54.625,0.0,0.0
455,455.0,354.3764343261719,347.13494873046875,0,,54.75,0.0,0.0
456,456.0,354.3764343261719,347.13494873046875,0,,54.875,0.0,0.0
457,457.0,354.3764343261719,347.13494873046875,0,,55.0,0.0,0.0
458,458.0,354.3764343261719,347.13494873046875,0,,55.125,0.0,0.0
459,459.0,354.3764343261719,347.13494873046875,0,,55.25,0.0,0.0
460,460.0,354.3764343261719,347.13494873046875,0,,55.375,0.0,0.0
461,461.0,354.3764343261719,347.13494873046875,0,,55.5,0.0,0.0
462,462.0,354.3764343261719,347.13494873046875,0,,55.625,0.0,0.0
463,463.0,354.3764343261719,347.13494873046875,0,,55.75,0.0,0.0
464,464.0,354.3764343261719,347.13494873046875,0,,55.875,0.0,0.0
465,465.0,354.3764343261719,347.13494873046875,0,,56.0,0.0,0.0
466,466.0,354.3764343261719,347.13494873046875,0,,56.125,0.0,0.0
467,467.0,354.3764343261719,347.13494873046875,0,,56.25,0.0,0.0
468,468.0,296.5,384.5,1.0,3.1622776985168457,56.375,68.8899753715037,0.0
469,469.0,296.5,384.5,0,,56.5,0.0,0.0
470,470.0,354.0,344.5,1.0,3.605551242828369,56.625,70.0446286306095,0.0
471,471.0,354.0,344.5,1.0,3.605551242828369,56.75,0.0,0.0
472,472.0,354.0,344.5,1.0,3.605551242828369,56.875,0.0,0.0
473,473.0,354.0,344.5,0,,57.0,0.0,0.0
474,474.0,354.0,344.5,0,,57.125,0.0,0.0
475,475.0,354.0,344.5,0,,57.25,0.0,0.0
476,476.0,354.0,344.5,0,,57.375,0.0,0.0
477,477.0,354.0,344.5,0,,57.5,0.0,0.0
478,478.0,354.0,344.5,0,,57.625,0.0,0.0
479,479.0,354.0,344.5,0,,57.75,0.0,0.0
480,480.0,354.0,344.5,0,,57.875,0.0,0.0
481,481.0,354.0,344.5,0,,58.0,0.0,0.0
482,482.0,354.0,344.5,0,,58.125,0.0,0.0
483,483.0,354.0,344.5,0,,58.25,0.0,0.0
484,484.0,354.0,344.5,0,,58.375,0.0,0.0
485,485.0,354.0,344.5,0,,58.5,0.0,0.0
486,486.0,354.0,344.5,0,,58.625,0.0,0.0
487,487.0,354.0,344.5,0,,58.75,0.0,0.0
488,488.0,354.0,344.5,0,,58.875,0.0,0.0
489,489.0,354.0,344.5,0,,59.0,0.0,0.0
490,490.0,354.0,344.5,0,,59.125,0.0,0.0
491,491.0,354.0,344.5,0,,59.25,0.0,0.0
492,492.0,354.0,344.5,0,,59.375,0.0,0.0
493,493.0,354.0,344.5,0,,59.5,0.0,0.0
494,494.0,352.5,343.5,1.0,3.1622776985168457,59.625,1.8027756377319946,0.0
495,495.0,347.33,337.0,1.0,3.971238136291504,59.75,8.305353695057192,14.255000000000024
496,496.0,347.5,337.0,11.0,3.605551242828369,59.875,0.17000000000001592,-0.878900000000085
497,497,275.0,351.5,0,,60.0,73.93578294709538,-12.325000000001154
498,498.0,275.0,351.5,1.0,3.605551242828369,60.125,0.0,0.0
499,499.0,315.03,309.75,1.0,4.0848774909973145,60.25,57.83998098201622,0.0
500,500.0,303.67,313.0,1.0,3.971238136291504,60.375,11.815756429446193,-590.428299999998
501,501.0,303.67,313.0,0,,60.5,0.0,0.0
502,502.0,303.67,313.0,0,,60.625,0.0,0.0
503,503.0,303.67,313.0,0,,60.75,0.0,0.0
504,504.0,303.67,313.0,0,,60.875,0.0,0.0
505,505.0,303.67,313.0,0,,61.0,0.0,0.0
506,506.0,303.67,313.0,0,,61.125,0.0,0.0
507,507.0,303.67,313.0,0,,61.25,0.0,0.0
508,508.0,303.67,313.0,0,,61.375,0.0,0.0
509,509.0,303.67,313.0,0,,61.5,0.0,0.0
510,510.0,303.67,313.0,0,,61.625,0.0,0.0
511,511.0,303.67,313.0,0,,61.75,0.0,0.0
512,512.0,303.67,313.0,0,,61.875,0.0,0.0
513,513.0,303.67,313.0,0,,62.0,0.0,0.0
514,514.0,303.67,313.0,0,,62.125,0.0,0.0
515,515.0,303.67,313.0,0,,62.25,0.0,0.0
516,516.0,303.67,313.0,0,,62.375,0.0,0.0
517,517.0,303.67,313.0,0,,62.5,0.0,0.0
518,518.0,303.67,313.0,0,,62.625,0.0,0.0
519,519.0,303.67,313.0,0,,62.75,0.0,0.0
520,520.0,303.67,313.0,0,,62.875,0.0,0.0
521,521.0,303.67,313.0,0,,63.0,0.0,0.0
522,522.0,303.67,313.0,0,,63.125,0.0,0.0
523,523.0,303.67,313.0,0,,63.25,0.0,0.0
524,524.0,303.67,313.0,0,,63.375,0.0,0.0
525,525.0,303.67,313.0,0,,63.5,0.0,0.0
526,526.0,303.67,313.0,0,,63.625,0.0,0.0
527,527.0,303.67,313.0,0,,63.75,0.0,0.0
528,528.0,303.67,313.0,0,,63.875,0.0,0.0
529,529.0,303.67,313.0,0,,64.0,0.0,0.0
530,530.0,303.67,313.0,0,,64.125,0.0,0.0
531,531.0,303.67,313.0,0,,64.25,0.0,0.0
532,532.0,303.67,313.0,0,,64.375,0.0,0.0
533,533.0,303.67,313.0,0,,64.5,0.0,0.0
534,534.0,303.67,313.0,0,,64.625,0.0,0.0
535,535.0,303.67,313.0,0,,64.75,0.0,0.0
536,536.0,303.67,313.0,0,,64.875,0.0,0.0
537,537.0,303.67,313.0,0,,65.0,0.0,0.0
538,538.0,303.67,313.0,0,,65.125,0.0,0.0
539,539.0,303.67,313.0,0,,65.25,0.0,0.0
540,540.0,299.0,315.15,1.0,4.011234283447266,65.375,5.141147731781304,0.0
541,541.0,298.37,315.22,1.0,3.6131675243377686,65.5,0.6338769596696202,3.0926000000000946
542,542.0,299.28,315.29,1.0,3.7146711349487305,65.625,0.9126883367283386,-0.5683999999999728
543,543.0,298.19,315.19,1.0,3.6345863342285156,65.75,1.0945775440780565,-0.9988999999999434
544,544.0,298.67,315.27,1.0,4.186751365661621,65.875,0.4866210024238729,-0.531200000000008
545,545.0,298.45,315.14,1.0,3.836535930633545,66.0,0.2555386467836339,-0.11600000000001466
546,546.0,298.0,315.33,1.0,3.971238136291504,66.125,0.4884669896727812,0.07430000000001094
547,547.0,298.0,315.33,1.0,3.971238136291504,66.25,0.0,0.0
548,548.0,298.19,315.19,1.0,3.6345863342285156,66.375,0.236008474424109,0.0
549,549.0,298.19,315.19,1.0,3.6345863342285156,66.5,0.0,0.0
550,550.0,298.0,315.33,1.0,3.971238136291504,66.625,0.236008474424109,0.0
551,551.0,297.85,315.15,1.0,4.303342342376709,66.75,0.2343074902771903,0.00329999999999684
552,552.0,298.15,315.37,1.0,3.727257013320923,66.875,0.37202150475474494,-0.08459999999999276
553,553.0,298.19,315.19,1.0,3.6345863342285156,67.0,0.18439088914586885,-0.027600000000002095
554,554.0,298.19,315.19,1.0,3.6345863342285156,67.125,0.0,0.0
555,555.0,298.19,315.19,1.0,3.6345863342285156,67.25,0.0,0.0
556,556.0,297.85,315.15,1.0,4.303342342376709,67.375,0.34234485537245135,0.0
557,557.0,297.85,315.15,0,,67.5,0.0,0.0
558,558.0,297.15,316.15,1.0,4.303342342376709,67.625,1.2206555615733965,0.0
559,559.0,296.0,317.0,1.0,4.4721360206604,67.75,1.4300349646075043,1.655000000000059
560,560.0,295.36,317.26,1.0,4.495105266571045,67.875,0.6907966415668056,0.956999999999968
561,561.0,295.15,317.15,1.0,4.303342342376709,68.0,0.2370653918226325,0.10580000000001788
562,562.0,295.14,317.31,1.0,4.315976142883301,68.125,0.16031219541883837,-0.01550000000000648
563,563.0,295.0,317.0,1.0,4.4721360206604,68.25,0.34014702703389543,-0.04820000000000953
564,564.0,295.15,317.15,1.0,4.303342342376709,68.375,0.2121320343559321,-0.06749999999998806
565,565.0,295.15,317.15,1.0,4.303342342376709,68.5,0.0,-0.0
566,566.0,295.0,317.16,1.0,4.341928958892822,68.625,0.15033296378370956,0.0
567,567.0,294.85,317.15,1.0,4.303342342376709,68.75,0.15033296378370956,0.022399999999992225
568,568.0,295.14,317.31,1.0,4.315976142883301,68.875,0.33120990323356414,-0.04509999999999584
569,569.0,295.15,317.15,1.0,4.303342342376709,69.0,0.16031219541883837,-0.022700000000011007
570,570.0,294.85,316.85,1.0,4.303342342376709,69.125,0.4242640687118642,0.04500000000000341
571,571.0,294.85,316.85,1.0,4.303342342376709,69.25,0.0,0.0
572,572.0,294.85,316.85,1.0,4.303342342376709,69.375,0.0,0.0
573,573.0,294.85,317.15,1.0,4.303342342376709,69.5,0.2999999999999545,0.0
574,574.0,294.67,317.0,1.0,3.971238136291504,69.625,0.2343074902771903,-0.044999999999986356
575,575.0,295.14,317.31,1.0,4.315976142883301,69.75,0.5630275304103465,-0.13109999999999117
576,576.0,294.73,317.25,1.0,4.277985095977783,69.875,0.41436698710198205,-0.21129999999997376
577,577.0,295.0,317.33,1.0,3.971238136291504,70.0,0.2816025568065525,-0.11549999999998317
578,578.0,294.67,317.0,1.0,3.971238136291504,70.125,0.46669047558309884,-0.11549999999998317
579,579.0,294.67,317.0,1.0,3.971238136291504,70.25,0.0,0.0
580,580.0,294.67,317.0,1.0,3.971238136291504,70.375,0.0,0.0
581,581.0,294.67,317.0,1.0,3.971238136291504,70.5,0.0,0.0
582,582.0,295.15,317.15,1.0,4.303342342376709,70.625,0.5028916384271626,-0.0
583,583.0,295.0,317.33,1.0,3.971238136291504,70.75,0.2343074902771903,-0.044999999999986356
584,584.0,294.75,317.44,1.0,4.002221584320068,70.875,0.27313000567495876,0.05729999999999752
585,585.0,294.15,317.15,1.0,4.303342342376709,71.0,0.6664082832618748,0.11809999999999948
586,586.0,294.5,317.0,1.0,3.605551242828369,71.125,0.3807886552932074,-0.16650000000002513
587,587.0,294.5,317.0,1.0,3.605551242828369,71.25,0.0,0.0
588,588.0,294.5,317.0,1.0,3.605551242828369,71.375,0.0,0.0
589,589.0,294.5,317.0,1.0,3.605551242828369,71.5,0.0,0.0
590,590.0,294.29,317.16,1.0,3.945650577545166,71.625,0.26400757564888055,0.0
591,591.0,294.85,317.15,1.0,4.303342342376709,71.75,0.5600892785976209,-0.1191999999999969
592,592.0,292.85,318.85,1.0,4.303342342376709,71.875,2.624880949681367,-1.1370000000000862
593,593.0,292.5,319.0,1.0,3.605551242828369,72.0,0.3807886552932074,0.9550000000000136
594,594.0,292.5,319.0,1.0,3.605551242828369,72.125,0.0,0.0
595,595.0,292.5,319.0,1.0,4.123105525970459,72.25,0.0,0.0
596,596.0,292.31,319.14,1.0,4.315976142883301,72.375,0.236008474424109,0.0
597,597.0,292.5,319.0,1.0,4.561553001403809,72.5,0.236008474424109,-0.05569999999999531
598,598.0,292.5,319.0,1.0,4.123105525970459,72.625,0.0,0.0
599,599.0,292.5,319.0,0,,72.75,0.0,0.0
600,600.0,291.33,320.0,1.0,3.971238136291504,72.875,1.5391231269784875,0.0
601,601.0,291.44,319.75,1.0,4.002221584320068,73.0,0.27313000567495876,-0.3787000000000177
602,602.0,291.44,319.75,0,,73.125,0.0,0.0
603,603.0,290.29,321.16,1.0,3.945650577545166,73.25,1.819505427307107,0.0
604,604.0,285.71,326.16,1.0,3.945650577545166,73.375,6.780589944835211,12.317000000000068
605,605.0,281.81,331.81,1.0,3.6345863342285156,73.5,6.8653113549204425,46.11199999999994
606,606.0,280.84,333.71,1.0,3.945650577545166,73.625,2.1332838535928516,14.517999999999914
607,607.0,280.84,333.71,0,,73.75,0.0,0.0
608,608.0,278.5,340.0,1.0,3.605551242828369,73.875,6.711162343439484,0.0
609,609.0,277.73,341.67,1.0,4.186751365661621,74.0,1.8389671013914373,12.306100000000072
610,610.0,277.41,343.72,1.0,3.7962162494659424,74.125,2.0748252938500733,3.6699000000000406
611,611.0,277.0,345.5,1.0,4.123105525970459,74.25,1.826608879864522,3.7801999999999696
612,612.0,277.0,345.5,0,,74.375,0.0,0.0
613,613.0,276.19,351.81,1.0,3.6345863342285156,74.5,6.361776481455477,0.0
614,614.0,276.19,351.81,0,,74.625,0.0,0.0
615,615.0,276.14,352.0,1.0,4.6014556884765625,74.75,0.1964688270438857,0.0
616,616.0,276.19,351.81,1.0,3.6345863342285156,74.875,0.1964688270438857,-0.03860000000000027
617,617.0,276.1,352.19,1.0,4.732710361480713,75.0,0.3905124837953225,-0.07669999999999803
618,618.0,276.0,352.16,1.0,4.341928958892822,75.125,0.10440306508911944,-0.00239999999998995
619,619.0,276.0,352.0,2.0,4.4721360206604,75.25,0.160000000000025,0.004799999999996384
620,620.0,276.5,352.0,1.0,3.605551242828369,75.375,0.5,0.0
621,621.0,276.0,352.0,1.0,4.4721360206604,75.5,0.5,-0.25
622,622.0,276.0,352.0,1.0,4.0,75.625,0.0,0.0
623,623.0,276.0,352.0,0,,75.75,0.0,0.0
624,624.0,275.85,351.85,1.0,4.303342342376709,75.875,0.2121320343559321,0.0
625,625.0,276.0,352.16,1.0,4.341928958892822,76.0,0.34438350715444344,-0.06899999999998646
626,626.0,275.81,351.81,1.0,3.6345863342285156,76.125,0.3982461550348165,-0.13700000000000317
627,627.0,276.0,352.5,1.0,4.561553001403809,76.25,0.7156814934033128,-0.27760000000001406
628,628.0,275.86,352.55,1.0,3.836535930633545,76.375,0.14866068747317604,0.007900000000010642
629,629.0,276.0,352.0,1.0,4.4721360206604,76.5,0.5675385449465161,-0.047100000000003
630,630.0,276.1,352.07,1.0,4.403299808502197,76.625,0.12206555615735173,-0.024499999999995227
631,631.0,275.73,351.75,1.0,4.277985095977783,76.75,0.4891829923453993,-0.059400000000006205
632,632.0,276.0,352.0,1.0,4.4721360206604,76.875,0.36796738985946864,-0.1798999999999928
633,633.0,279.33,362.0,1.0,4.051835536956787,77.0,10.53987191573028,3.399099999999935
634,634.0,279.65,364.68,1.0,4.3034563064575195,77.125,2.6990368652539805,27.86560000000004
635,635.0,279.59,364.28,1.0,3.7962162494659424,77.25,0.40447496832316776,-1.0912000000000945
636,636.0,279.86,364.31,1.0,4.315976142883301,77.375,0.2716615541441642,-0.028200000000015782
637,637.0,279.59,364.28,1.0,3.7962162494659424,77.5,0.2716615541441642,-0.07380000000002265
638,638.0,279.5,364.0,1.0,3.605551242828369,77.625,0.2941088233970212,0.032700000000004184
639,639.0,279.86,364.31,1.0,4.315976142883301,77.75,0.4750789408087999,-0.1191999999999844
640,640.0,270.41,369.72,1.0,3.7962162494659424,77.875,10.88901281108623,-1.724900000000105
641,641.0,275.78,370.57,1.0,3.6131675243377686,78.0,5.4368557089552585,-46.147999999999605
642,642.0,276.89,377.53,1.0,3.6131675243377686,78.125,7.0479571508345416,11.876699999999762
643,643.0,282.28,374.5,1.0,3.576000213623047,78.25,6.183283917143033,-15.10589999999969
644,644.0,282.37,374.22,1.0,3.6131675243377686,78.375,0.2941088233970386,1.33350000000008
645,645.0,277.06,377.53,1.0,3.6131675243377686,78.5,6.257171885125073,-1.4047000000000636
646,646.0,277.06,377.53,0,,78.625,0.0,0.0
647,647.0,282.37,374.22,1.0,3.6131675243377686,78.75,6.257171885125073,0.0
648,648.0,282.85,374.15,1.0,4.303342342376709,78.875,0.4850773134254214,2.7805000000002593
649,649.0,275.5,378.5,1.0,3.1622776985168457,79.0,8.540784507292086,-3.832500000000364
650,650.0,282.37,374.22,1.0,3.6131675243377686,79.125,8.094152210083513,-69.11250000000017
651,651.0,277.34,377.26,1.0,3.1094911098480225,79.25,5.877286788986911,-47.56729999999999
652,652.0,282.19,374.0,1.0,3.1094911098480225,79.375,5.843808689544873,-34.30590000000011
653,653.0,277.06,377.53,1.0,3.6131675243377686,79.5,6.227182348381952,-36.38829999999997
654,654.0,279.26,376.25,1.0,3.605551242828369,79.625,2.545270123189262,-15.804399999999802
655,655.0,275.97,378.25,1.0,4.051141738891602,79.75,3.850207786600583,-9.797999999999828
656,656.0,275.97,378.25,0,,79.875,0.0,0.0
657,657.0,280.42,375.38,1.0,3.1094911098480225,80.0,5.295224263428314,0.0
658,658.0,275.5,378.5,1.0,3.1622776985168457,80.125,5.825873325090426,-30.848400000000044
659,659.0,278.11,376.79,1.0,3.576000213623047,80.25,3.120288448204749,-18.17640000000005
660,660.0,275.5,379.0,1.0,3.605551242828369,80.375,3.4199707601089195,-10.59119999999999
661,661.0,278.35,377.03,1.0,3.576000213623047,80.5,3.464592328110226,-11.792200000000118
662,662.0,275.75,378.34,1.0,3.605551242828369,80.625,2.911374245953296,-9.990700000000164
663,663.0,282.0,374.5,1.0,3.605551242828369,80.75,7.335400466232216,-21.280400000000117
664,664.0,282.0,374.5,0,,80.875,0.0,0.0
665,665.0,282.24,374.92,1.0,4.051141738891602,81.0,0.48373546489793134,-0.0
666,666.0,276.28,377.66,1.0,3.6131675243377686,81.125,6.559664625573512,-0.2796000000000156
667,667.0,284.5,378.5,1.0,3.1622776985168457,81.25,8.262808239333673,-46.689600000000524
668,668.0,286.7,381.21,1.0,3.849656343460083,81.375,3.4905730188609203,20.36039999999988
669,669.0,283.83,388.21,1.0,4.19999885559082,81.5,7.565507253317522,12.65599999999988
670,670.0,291.95,392.8,1.0,3.849656343460083,81.625,9.327513066192958,8.825600000000172
671,671.0,297.71,390.16,1.0,3.945650577545166,81.75,6.3361818155731475,34.653599999999926
672,672.0,298.19,390.81,1.0,3.6345863342285156,81.875,0.808022276920623,1.0488000000001694
673,673.0,298.63,390.85,1.0,3.727257013320923,82.0,0.44181444068749,0.2372000000000193
674,674.0,296.0,396.81,1.0,3.1094911098480225,82.125,6.5144838629011685,-0.9187999999998708
675,675.0,298.78,390.63,1.0,3.6131675243377686,82.25,6.776488766315483,-44.14419999999983
676,676.0,298.5,390.5,1.0,3.1622776985168457,82.375,0.30870698080863596,0.02500000000005631
677,677.0,296.93,394.08,1.0,3.605551242828369,82.5,3.9091303380675178,-0.025800000000026413
678,678.0,298.45,390.86,1.0,3.836535930633545,82.625,3.5607302621793404,-13.913999999999804
679,679.0,298.28,390.59,1.0,3.7962162494659424,82.75,0.3190611226709175,0.6110000000000955
680,680.0,298.78,390.63,1.0,3.6131675243377686,82.875,0.5015974481593798,-0.09580000000001503
681,681.0,298.78,390.63,1.0,3.6131675243377686,83.0,0.0,-0.0
682,682.0,298.19,391.0,1.0,3.1094911098480225,83.125,0.6964194138591872,0.0
683,683.0,297.61,391.97,1.0,3.1622776985168457,83.25,1.130176977291625,0.7010999999999905
684,684.0,298.37,390.78,1.0,3.6131675243377686,83.375,1.4119844191775333,-1.595100000000068
685,685.0,298.22,390.37,1.0,3.6131675243377686,83.5,0.43657759905882376,0.3739000000000032
686,686.0,298.22,390.63,1.0,3.6131675243377686,83.625,0.2599999999999909,-0.106599999999988
687,687.0,307.0,392.5,1.0,3.605551242828369,83.75,8.976931547026497,0.4861999999999842
688,688.0,310.41,393.72,1.0,3.7962162494659424,83.875,3.6216708851026533,32.22120000000018
689,689.0,315.19,395.19,1.0,3.6345863342285156,84.0,5.000929913526049,18.09320000000003
690,690.0,316.52,396.59,1.0,4.07996129989624,84.125,1.9310359913786934,8.415399999999813
691,691.0,318.0,396.67,1.0,3.971238136291504,84.25,1.4821605850919326,2.080400000000056
692,692.0,318.46,396.63,1.0,4.432018280029297,84.375,0.4617358552245892,0.6775999999999748
693,693.0,318.29,396.71,1.0,4.610671520233154,84.5,0.18788294228051555,-0.08139999999997868
694,694.0,318.29,396.71,0,,84.625,0.0,0.0
695,695.0,318.31,396.86,1.0,4.315976142883301,84.75,0.15132745950424695,-0.0
696,696.0,318.31,396.86,1.0,4.315976142883301,84.875,0.0,-0.0
697,697.0,318.0,396.5,1.0,4.123105525970459,85.0,0.4750789408087999,0.0
698,698.0,318.0,397.0,1.0,4.4721360206604,85.125,0.5,-0.18000000000000682
