,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,106.67,407.0,1.0,3.971238136291504,43.875,8.547215920988544,47.42370000000015
361,361.0,106.67,407.0,0,,44.0,0.0,0.0
362,362.0,106.67,407.0,0,,44.125,0.0,0.0
363,363.0,106.67,407.0,0,,44.25,0.0,0.0
364,364.0,106.67,407.0,0,,44.375,0.0,0.0
365,365.0,106.67,407.0,0,,44.5,0.0,0.0
366,366.0,106.67,407.0,0,,44.625,0.0,0.0
367,367.0,106.67,407.0,0,,44.75,0.0,0.0
368,368.0,106.67,407.0,0,,44.875,0.0,0.0
369,369.0,106.67,407.0,0,,45.0,0.0,0.0
370,370.0,106.67,407.0,0,,45.125,0.0,0.0
371,371.0,106.67,407.0,0,,45.25,0.0,0.0
372,372.0,106.67,407.0,0,,45.375,0.0,0.0
373,373.0,106.67,407.0,0,,45.5,0.0,0.0
374,374.0,106.67,407.0,0,,45.625,0.0,0.0
375,375.0,106.67,407.0,0,,45.75,0.0,0.0
376,376.0,106.67,407.0,0,,45.875,0.0,0.0
377,377.0,106.67,407.0,0,,46.0,0.0,0.0
378,378.0,106.67,407.0,0,,46.125,0.0,0.0
379,379.0,106.67,407.0,0,,46.25,0.0,0.0
380,380.0,106.67,407.0,0,,46.375,0.0,0.0
381,381.0,106.67,407.0,0,,46.5,0.0,0.0
382,382.0,106.67,407.0,0,,46.625,0.0,0.0
383,383.0,117.16,405.0,1.0,4.341928958892822,46.75,10.678955941476671,0.0
384,384.0,125.47,395.47,1.0,5.05438756942749,46.875,12.64424770399566,106.23189999999992
385,385.0,127.35,391.5,1.0,5.633530616760254,47.0,4.392641574269428,53.45690000000012
386,386.0,128.61,389.53,1.0,5.1036248207092285,47.125,2.3384824138744675,10.189700000000194
387,387.0,128.61,389.53,0,,47.25,0.0,0.0
388,388.0,133.57,381.23,1.0,4.545217514038086,47.375,9.669105439491238,0.0
389,389.0,134.89,378.34,1.0,4.692133903503418,47.5,3.17718428801356,30.534200000000165
390,390.0,135.74,377.1,1.0,4.332986354827881,47.625,1.5033628969746193,4.70559999999994
391,391.0,136.41,376.28,1.0,3.7962162494659424,47.75,1.0589145385724315,1.5863000000000274
392,392.0,136.0,376.16,1.0,4.341928958892822,47.875,0.42720018726585857,-0.17630000000002943
393,393.0,136.33,375.55,1.0,3.7268433570861816,48.0,0.693541635376006,-0.06210000000003427
394,394.0,136.14,376.31,1.0,4.315976142883301,48.125,0.783390068867353,-0.5263000000000159
395,395.0,136.37,375.54,1.0,4.432018280029297,48.25,0.8036168241145655,-0.6288999999999887
396,396.0,136.41,376.28,1.0,3.7962162494659424,48.375,0.7410802925459081,-0.5605999999999509
397,397.0,136.5,375.5,1.0,4.242640495300293,48.5,0.7851751396981174,-0.5735999999999432
398,398.0,136.41,376.28,1.0,3.7962162494659424,48.625,0.7851751396981174,-0.6164999999999581
399,399.0,136.41,376.28,1.0,3.7962162494659424,48.75,0.0,0.0
400,400.0,136.41,376.28,1.0,3.7962162494659424,48.875,0.0,0.0
401,401.0,136.37,376.0,1.0,4.130928993225098,49.0,0.28284271247459086,0.0
402,402.0,136.41,375.72,1.0,3.7962162494659424,49.125,0.28284271247459086,0.07679999999998535
403,403.0,136.5,375.5,1.0,4.242640495300293,49.25,0.23769728648012078,0.06520000000000106
404,404.0,136.5,375.5,0,,49.375,0.0,0.0
405,405.0,136.5,375.5,0,,49.5,0.0,0.0
406,406.0,136.5,375.5,0,,49.625,0.0,0.0
407,407.0,136.5,375.5,1.0,4.242640495300293,49.75,0.0,0.0
408,408.0,136.5,376.0,1.0,3.864328384399414,49.875,0.5,0.0
409,409.0,136.2,375.86,1.0,4.570525646209717,50.0,0.3310589071449415,-0.06999999999999318
410,410.0,136.43,375.77,1.0,4.545217514038086,50.125,0.24698178070459792,-0.05640000000000484
411,411.0,136.43,375.77,0,,50.25,0.0,0.0
412,412.0,136.2,375.86,1.0,4.570525646209717,50.375,0.24698178070459792,0.0
413,413.0,136.63,375.54,1.0,4.432018280029297,50.5,0.5360037313302972,-0.12770000000001897
414,414.0,136.2,375.86,1.0,4.570525646209717,50.625,0.5360037313302972,-0.2873000000000015
415,415.0,136.5,376.0,1.0,3.864328384399414,50.75,0.3310589071449415,-0.08420000000001227
416,416.0,136.5,376.0,1.0,3.864328384399414,50.875,0.0,-0.0
417,417.0,136.11,375.66,1.0,4.692133903503418,51.0,0.5173973328110345,0.0
418,418.0,136.5,376.0,1.0,3.864328384399414,51.125,0.5173973328110345,-0.26769999999997235
419,419.0,136.5,376.0,1.0,3.864328384399414,51.25,0.0,-0.0
420,420.0,136.5,376.0,1.0,3.605551242828369,51.375,0.0,0.0
421,421.0,136.5,376.0,1.0,3.605551242828369,51.5,0.0,0.0
422,422.0,136.59,375.72,1.0,3.7962162494659424,51.625,0.29410882339702993,0.0
423,423.0,136.59,375.72,1.0,3.7962162494659424,51.75,0.0,0.0
424,424.0,136.5,376.0,1.0,3.605551242828369,51.875,0.29410882339702993,0.0
425,425.0,136.59,375.72,1.0,3.7962162494659424,52.0,0.29410882339702993,-0.08649999999998534
426,426.0,136.5,376.0,1.0,3.605551242828369,52.125,0.29410882339702993,-0.08649999999998534
427,427.0,136.33,376.0,1.0,4.051835536956787,52.25,0.1699999999999875,0.015299999999999455
428,428.0,136.43,375.77,1.0,4.545217514038086,52.375,0.25079872407970344,-0.016999999999997784
429,429.0,136.44,375.75,1.0,4.002221584320068,52.5,0.02236067977497756,0.005599999999995214
430,430.0,136.59,375.72,1.0,3.7962162494659424,52.625,0.15297058540778377,0.002099999999997601
431,431.0,136.5,375.5,1.0,4.242640495300293,52.75,0.23769728648012078,-0.006900000000006208
432,432.0,136.59,375.72,1.0,3.7962162494659424,52.875,0.23769728648012078,-0.056500000000012617
433,433.0,136.63,375.54,1.0,4.432018280029297,53.0,0.18439088914586269,-0.03600000000000699
434,434.0,136.37,375.54,1.0,4.432018280029297,53.125,0.2599999999999909,-0.010399999999997567
435,435.0,136.37,375.54,0,,53.25,0.0,0.0
436,436.0,132.11,365.66,1.0,4.692133903503418,53.375,10.759275068516457,0.0
437,437.0,132.11,365.66,0,,53.5,0.0,0.0
438,438.0,132.5,361.0,1.0,5.0,53.625,4.676291265522307,0.0
439,439.0,132.24,360.32,1.0,4.863711833953857,53.75,0.7280109889280549,3.067400000000056
440,440.0,132.46,360.16,1.0,5.311229705810547,53.875,0.27202941017468923,0.05159999999998174
441,441.0,132.56,359.71,1.0,5.086126327514648,54.0,0.4609772228646875,0.09399999999999158
442,442.0,132.56,359.71,0,,54.125,0.0,0.0
443,443.0,133.0,360.0,1.0,4.4721360206604,54.25,0.5269724850502252,-0.0
444,444.0,132.24,360.32,1.0,4.863711833953857,54.375,0.824621125123521,-0.24159999999998968
445,445.0,132.44,360.25,1.0,4.002221584320068,54.5,0.21189620100415793,-0.17439999999998687
446,446.0,132.21505737304688,360.30108642578125,2.0,4.6222052574157715,54.625,0.2306707790763167,-0.04856457519530914
447,447.0,133.0,360.16,1.0,4.341928958892822,54.75,0.7975213521579181,-0.18377465773373536
448,448.0,133.0,360.16,0,,54.875,0.0,0.0
449,449.0,133.0,360.16,0,,55.0,0.0,0.0
450,450.0,133.0,360.16,0,,55.125,0.0,0.0
451,451.0,132.74,360.44,1.0,5.564201354980469,55.25,0.3820994634908298,0.0
452,452.0,132.74,360.44,0,,55.375,0.0,0.0
453,453.0,132.74,360.49,1.0,5.418111324310303,55.5,0.05000000000001137,0.0
454,454.0,132.74,360.49,0,,55.625,0.0,0.0
455,455.0,132.74,360.49,0,,55.75,0.0,0.0
456,456.0,131.81,354.3,1.0,5.541711330413818,55.875,6.2594728212526,0.0
457,457.0,131.0,348.0,1.0,4.4721360206604,56.0,6.351857995893811,39.75030000000007
458,458.0,130.59,344.28,1.0,3.7962162494659424,56.125,3.74252588501405,23.76810000000021
459,459.0,130.12,342.2,1.0,4.468204498291016,56.25,2.132439917090264,7.9302999999999955
460,460.0,130.0,342.0,1.0,4.4721360206604,56.375,0.23323807579380462,0.4723999999999752
461,461.0,129.63,341.54,1.0,4.432018280029297,56.5,0.5903388857258045,0.13639999999999292
462,462.0,130.03,341.75,1.0,4.0848774909973145,56.625,0.4517742799230562,-0.24459999999999021
463,463.0,129.72,341.5,1.0,3.576000213623047,56.75,0.3982461550347993,-0.17649999999999755
464,464.0,129.72,341.5,1.0,3.576000213623047,56.875,0.0,0.0
465,465.0,129.9,341.07,1.0,4.403299808502197,57.0,0.4661544808322755,0.0
466,466.0,129.85,341.15,1.0,4.303342342376709,57.125,0.09433981132055856,-0.04339999999999609
467,467.0,130.0,341.5,1.0,4.561553001403809,57.25,0.38078865529321854,0.02049999999999426
468,468.0,129.5,341.0,1.0,3.605551242828369,57.375,0.7071067811865476,-0.2500000000000142
469,469.0,129.86,341.31,1.0,4.315976142883301,57.5,0.4750789408087999,-0.33500000000000796
470,470.0,129.86,341.31,1.0,4.315976142883301,57.625,0.0,-0.0
471,471.0,129.73,341.33,1.0,4.186751365661621,57.75,0.13152946437967988,0.0
472,472.0,129.86,341.31,1.0,4.315976142883301,57.875,0.13152946437967988,-0.01730000000000548
473,473.0,129.71,341.29,1.0,4.610671520233154,58.0,0.1513274595042188,-0.019100000000005047
474,474.0,129.8,341.26,1.0,4.644400119781494,58.125,0.09486832980506396,-0.012900000000000978
475,475.0,129.8,341.26,0,,58.25,0.0,0.0
476,476.0,129.8,340.86,1.0,4.570525646209717,58.375,0.39999999999997726,0.0
477,477.0,109.5,341.5,1.0,3.1622776985168457,58.5,20.310086164268245,-0.25599999999997997
478,478.0,121.09,329.09,1.0,5.673422813415527,58.625,16.980465246865315,-243.21940000000006
479,479.0,121.09,329.09,0,,58.75,0.0,0.0
480,480.0,121.09,329.09,0,,58.875,0.0,0.0
481,481.0,121.09,329.09,0,,59.0,0.0,0.0
482,482.0,121.09,329.09,0,,59.125,0.0,0.0
483,483.0,121.09,329.09,0,,59.25,0.0,0.0
484,484.0,119.46,327.93,1.0,5.016208648681641,59.375,2.0006249023742453,0.0
485,485.0,119.43,328.08,1.0,5.296022415161133,59.5,0.15297058540775868,-0.12509999999998986
486,486.0,119.0,328.3,1.0,5.13286828994751,59.625,0.48301138702935137,0.045899999999993675
487,487.0,119.72,328.35,1.0,5.329564571380615,59.75,0.7217340230306449,-0.2986000000000006
488,488.0,119.53571319580078,327.6309509277344,5.0,4.432018280029297,59.875,0.742289158298873,-0.168638952636727
489,489,62.0,325.19,0,,60.0,57.58746855333243,12.358236212210256
490,490.0,62.0,325.19,2.0,3.1094911098480225,60.125,0.0,0.0
491,491.0,69.0,323.5,3.0,3.605551242828369,60.25,7.201117968760128,0.0
492,492.0,113.5,329.5,2.0,3.1622776985168457,60.375,44.90267252625394,301.36
493,493.0,113.5,329.5,0,,60.5,0.0,-0.0
494,494.0,113.5,329.5,0,,60.625,0.0,0.0
495,495.0,113.5,329.5,0,,60.75,0.0,0.0
496,496.0,113.5,329.5,0,,60.875,0.0,0.0
497,497.0,113.5,329.5,0,,61.0,0.0,0.0
498,498.0,113.5,329.5,0,,61.125,0.0,0.0
499,499.0,113.5,329.5,0,,61.25,0.0,0.0
500,500.0,113.5,329.5,0,,61.375,0.0,0.0
501,501.0,113.5,329.5,0,,61.5,0.0,0.0
502,502.0,113.5,329.5,0,,61.625,0.0,0.0
503,503.0,113.5,329.5,0,,61.75,0.0,0.0
504,504.0,113.5,329.5,0,,61.875,0.0,0.0
505,505.0,113.5,329.5,0,,62.0,0.0,0.0
506,506.0,113.5,329.5,0,,62.125,0.0,0.0
507,507.0,113.5,329.5,0,,62.25,0.0,0.0
508,508.0,113.5,329.5,0,,62.375,0.0,0.0
509,509.0,113.5,329.5,0,,62.5,0.0,0.0
510,510.0,113.5,329.5,0,,62.625,0.0,0.0
511,511.0,113.5,329.5,0,,62.75,0.0,0.0
512,512.0,113.5,329.5,0,,62.875,0.0,0.0
513,513.0,113.5,329.5,0,,63.0,0.0,0.0
514,514.0,113.5,329.5,0,,63.125,0.0,0.0
515,515.0,113.5,329.5,0,,63.25,0.0,0.0
516,516.0,113.5,329.5,0,,63.375,0.0,0.0
517,517.0,113.5,329.5,0,,63.5,0.0,0.0
518,518.0,113.5,329.5,0,,63.625,0.0,0.0
519,519.0,113.5,329.5,0,,63.75,0.0,0.0
520,520.0,113.5,329.5,0,,63.875,0.0,0.0
521,521.0,113.5,329.5,0,,64.0,0.0,0.0
522,522.0,113.5,329.5,0,,64.125,0.0,0.0
523,523.0,113.5,329.5,0,,64.25,0.0,0.0
524,524.0,113.5,329.5,0,,64.375,0.0,0.0
525,525.0,113.5,329.5,0,,64.5,0.0,0.0
526,526.0,113.5,329.5,0,,64.625,0.0,0.0
527,527.0,113.5,329.5,0,,64.75,0.0,0.0
528,528.0,113.5,329.5,0,,64.875,0.0,0.0
529,529.0,113.5,329.5,0,,65.0,0.0,0.0
530,530.0,113.5,329.5,0,,65.125,0.0,0.0
531,531.0,113.5,329.5,0,,65.25,0.0,0.0
532,532.0,113.5,329.5,0,,65.375,0.0,0.0
533,533.0,113.5,329.5,0,,65.5,0.0,0.0
534,534.0,113.5,329.5,0,,65.625,0.0,0.0
535,535.0,113.5,329.5,0,,65.75,0.0,0.0
536,536.0,113.5,329.5,0,,65.875,0.0,0.0
537,537.0,113.5,329.5,0,,66.0,0.0,0.0
538,538.0,113.5,329.5,0,,66.125,0.0,0.0
539,539.0,113.5,329.5,0,,66.25,0.0,0.0
540,540.0,113.5,329.5,0,,66.375,0.0,0.0
541,541.0,113.5,329.5,0,,66.5,0.0,0.0
542,542.0,113.5,329.5,0,,66.625,0.0,0.0
543,543.0,113.5,329.5,0,,66.75,0.0,0.0
544,544.0,113.5,329.5,0,,66.875,0.0,0.0
545,545.0,113.5,329.5,0,,67.0,0.0,0.0
546,546.0,113.5,329.5,0,,67.125,0.0,0.0
547,547.0,113.5,329.5,0,,67.25,0.0,0.0
548,548.0,113.5,329.5,0,,67.375,0.0,0.0
549,549.0,113.5,329.5,0,,67.5,0.0,0.0
550,550.0,113.5,329.5,0,,67.625,0.0,0.0
551,551.0,113.5,329.5,0,,67.75,0.0,0.0
552,552.0,113.5,329.5,0,,67.875,0.0,0.0
553,553.0,113.5,329.5,0,,68.0,0.0,0.0
554,554.0,113.5,329.5,0,,68.125,0.0,0.0
555,555.0,113.5,329.5,0,,68.25,0.0,0.0
556,556.0,113.5,329.5,0,,68.375,0.0,0.0
557,557.0,113.5,329.5,0,,68.5,0.0,0.0
558,558.0,113.5,329.5,0,,68.625,0.0,0.0
559,559.0,113.5,329.5,0,,68.75,0.0,0.0
560,560.0,113.5,329.5,0,,68.875,0.0,0.0
561,561.0,113.5,329.5,0,,69.0,0.0,0.0
562,562.0,113.5,329.5,0,,69.125,0.0,0.0
563,563.0,113.5,329.5,0,,69.25,0.0,0.0
564,564.0,113.5,329.5,0,,69.375,0.0,0.0
565,565.0,113.5,329.5,0,,69.5,0.0,0.0
566,566.0,113.5,329.5,0,,69.625,0.0,0.0
567,567.0,113.5,329.5,0,,69.75,0.0,0.0
568,568.0,113.5,329.5,0,,69.875,0.0,0.0
569,569.0,113.5,329.5,0,,70.0,0.0,0.0
570,570.0,113.5,329.5,0,,70.125,0.0,0.0
571,571.0,113.5,329.5,0,,70.25,0.0,0.0
572,572.0,113.5,329.5,0,,70.375,0.0,0.0
573,573.0,67.81,326.19,1.0,3.6345863342285156,70.5,45.80973913918305,0.0
574,574.0,67.24,328.5,1.0,4.608570098876953,70.625,2.379285607067806,18.397200000000325
575,575.0,70.24,327.32,1.0,4.863711833953857,70.75,3.223724553990309,-4.435800000000041
576,576.0,73.85,324.53,1.0,4.838462829589844,70.875,4.562477397204298,14.122200000000042
577,577.0,76.05,323.88,1.0,5.0737762451171875,71.0,2.2940139493908887,9.755499999999959
578,578.0,76.05,323.88,0,,71.125,0.0,0.0
579,579.0,76.05,323.88,0,,71.25,0.0,0.0
580,580.0,76.05,323.88,0,,71.375,0.0,0.0
581,581.0,76.05,323.88,0,,71.5,0.0,0.0
582,582.0,76.05,323.88,0,,71.625,0.0,0.0
583,583.0,76.05,323.88,0,,71.75,0.0,0.0
584,584.0,76.05,323.88,0,,71.875,0.0,0.0
585,585.0,76.05,323.88,0,,72.0,0.0,0.0
586,586.0,76.05,323.88,0,,72.125,0.0,0.0
587,587.0,76.05,323.88,0,,72.25,0.0,0.0
588,588.0,76.05,323.88,0,,72.375,0.0,0.0
589,589.0,76.05,323.88,0,,72.5,0.0,0.0
590,590.0,76.05,323.88,0,,72.625,0.0,0.0
591,591.0,76.05,323.88,0,,72.75,0.0,0.0
592,592.0,76.05,323.88,0,,72.875,0.0,0.0
593,593.0,76.05,323.88,0,,73.0,0.0,0.0
594,594.0,76.05,323.88,0,,73.125,0.0,0.0
595,595.0,76.05,323.88,0,,73.25,0.0,0.0
596,596.0,76.05,323.88,0,,73.375,0.0,0.0
597,597.0,76.05,323.88,0,,73.5,0.0,0.0
598,598.0,76.05,323.88,0,,73.625,0.0,0.0
599,599.0,76.05,323.88,0,,73.75,0.0,0.0
600,600.0,76.05,323.88,0,,73.875,0.0,0.0
601,601.0,76.05,323.88,0,,74.0,0.0,0.0
602,602.0,76.05,323.88,0,,74.125,0.0,0.0
603,603.0,76.05,323.88,0,,74.25,0.0,0.0
604,604.0,76.05,323.88,0,,74.375,0.0,0.0
605,605.0,76.05,323.88,0,,74.5,0.0,0.0
606,606.0,76.05,323.88,0,,74.625,0.0,0.0
607,607.0,76.05,323.88,0,,74.75,0.0,0.0
608,608.0,76.05,323.88,0,,74.875,0.0,0.0
609,609.0,76.05,323.88,0,,75.0,0.0,0.0
610,610.0,76.05,323.88,0,,75.125,0.0,0.0
611,611.0,76.05,323.88,0,,75.25,0.0,0.0
612,612.0,76.05,323.88,0,,75.375,0.0,0.0
613,613.0,76.05,323.88,0,,75.5,0.0,0.0
614,614.0,76.05,323.88,0,,75.625,0.0,0.0
615,615.0,76.05,323.88,0,,75.75,0.0,0.0
616,616.0,76.05,323.88,0,,75.875,0.0,0.0
617,617.0,76.05,323.88,0,,76.0,0.0,0.0
618,618.0,76.05,323.88,0,,76.125,0.0,0.0
619,619.0,76.05,323.88,0,,76.25,0.0,0.0
620,620.0,76.05,323.88,0,,76.375,0.0,0.0
621,621.0,76.05,323.88,0,,76.5,0.0,0.0
622,622.0,76.05,323.88,0,,76.625,0.0,0.0
623,623.0,76.05,323.88,0,,76.75,0.0,0.0
624,624.0,76.05,323.88,0,,76.875,0.0,0.0
625,625.0,76.05,323.88,0,,77.0,0.0,0.0
626,626.0,76.05,323.88,0,,77.125,0.0,0.0
627,627.0,76.05,323.88,0,,77.25,0.0,0.0
628,628.0,76.05,323.88,0,,77.375,0.0,0.0
629,629.0,76.05,323.88,0,,77.5,0.0,0.0
630,630.0,76.05,323.88,0,,77.625,0.0,0.0
631,631.0,76.05,323.88,0,,77.75,0.0,0.0
632,632.0,76.05,323.88,0,,77.875,0.0,0.0
633,633.0,76.05,323.88,0,,78.0,0.0,0.0
634,634.0,76.05,323.88,0,,78.125,0.0,0.0
635,635.0,76.05,323.88,0,,78.25,0.0,0.0
636,636.0,76.05,323.88,0,,78.375,0.0,0.0
637,637.0,76.05,323.88,0,,78.5,0.0,0.0
638,638.0,96.24,318.5,1.0,5.224967002868652,78.625,20.89450884802033,0.0
639,639.0,96.53,318.68,1.0,4.975659370422363,78.75,0.34132096331752915,4.88670000000009
640,640.0,96.93,319.1,1.0,4.403299808502197,78.875,0.5800000000000154,0.19160000000000987
641,641.0,99.5,320.76,1.0,4.608570098876953,79.0,3.0594934221207044,1.725200000000025
642,642.0,100.54,320.89,1.0,4.595170497894287,79.125,1.0480935072788171,2.888599999999997
643,643.0,101.5,320.76,1.0,4.608570098876953,79.25,0.9687620966986615,0.9815000000000007
644,644.0,101.25,321.27,1.0,4.277985095977783,79.375,0.5679788728465089,-0.3062999999999949
645,645.0,101.63,321.22,1.0,3.6131675243377686,79.5,0.38327535793472556,-0.12049999999997521
646,646.0,101.5,322.5,1.0,4.242640495300293,79.625,1.286584626054551,-0.1133999999999381
647,647.0,101.59,322.28,1.0,3.7962162494659424,79.75,0.23769728648012078,-0.293300000000029
648,648.0,101.63,321.63,1.0,3.5036489963531494,79.875,0.6512296062065743,0.14660000000001214
649,649.0,101.63,321.78,1.0,3.6131675243377686,80.0,0.14999999999997726,-0.09749999999998181
650,650.0,101.5,322.0,1.0,3.605551242828369,80.125,0.2555386467836339,0.03299999999999909
651,651.0,101.41,321.72,1.0,3.7962162494659424,80.25,0.29410882339702993,-0.04990000000000161
652,652.0,101.0,321.67,1.0,3.971238136291504,80.375,0.41303752856126563,0.05090000000000291
653,653.0,101.5,321.5,1.0,3.1622776985168457,80.5,0.5281098370604409,-0.19649999999999557
654,654.0,101.5,322.0,1.0,3.605551242828369,80.625,0.5,-0.08500000000000796
655,655.0,101.5,321.5,1.0,4.242640495300293,80.75,0.5,-0.25
656,656.0,101.37,321.78,1.0,3.6131675243377686,80.875,0.30870698080863596,-0.13999999999998636
657,657.0,101.85,321.85,1.0,4.303342342376709,81.0,0.48507731342539323,-0.04279999999998439
658,658.0,101.85,321.85,1.0,4.303342342376709,81.125,0.0,-0.0
659,659.0,101.78,321.37,1.0,3.6131675243377686,81.25,0.48507731342541316,0.0
660,660.0,101.63,321.78,1.0,3.6131675243377686,81.375,0.43657759905883353,-0.1862999999999928
661,661.0,101.5,321.5,1.0,3.1622776985168457,81.5,0.30870698080863596,-0.09529999999997985
662,662.0,99.86,327.31,1.0,4.315976142883301,81.625,6.0370274142163725,-1.4135999999998496
663,663.0,99.19,328.4,1.0,5.133123874664307,81.75,1.279453008124936,7.431699999999861
664,664.0,98.76,331.62,1.0,4.7856550216674805,81.875,3.2485843070482514,3.797899999999945
665,665.0,98.56,332.29,1.0,5.086126327514648,82.0,0.6992138442565496,2.2434000000000696
666,666.0,98.76,332.5,1.0,4.608570098876953,82.125,0.28999999999998716,0.1006999999999885
667,667.0,98.76,332.5,0,,82.25,0.0,-0.0
668,668.0,98.8,332.26,1.0,4.644400119781494,82.375,0.24331050121193645,0.0
669,669.0,98.8,332.26,1.0,4.644400119781494,82.5,0.0,0.0
670,670.0,98.8,332.26,0,,82.625,0.0,0.0
671,671.0,98.8,332.26,1.0,4.644400119781494,82.75,0.0,0.0
672,672.0,98.67,332.16,1.0,4.532201290130615,82.875,0.16401219466854286,0.0
673,673.0,99.0,332.0,1.0,4.4721360206604,83.0,0.3667424164178544,-0.026900000000001235
674,674.0,98.8,332.26,1.0,4.644400119781494,83.125,0.3280243893371291,-0.10760000000000565
675,675.0,98.8,332.26,1.0,4.644400119781494,83.25,0.0,0.0
676,676.0,98.76,332.5,1.0,4.608570098876953,83.375,0.24331050121193645,0.0
677,677.0,98.86,332.31,1.0,4.315976142883301,83.5,0.21470910553583422,-0.04960000000000016
678,678.0,98.76,332.5,1.0,4.608570098876953,83.625,0.21470910553583422,-0.046099999999998
679,679.0,98.8,331.86,1.0,4.570525646209717,83.75,0.6412487816752418,-0.12559999999999494
680,680.0,98.76,332.5,1.0,4.608570098876953,83.875,0.6412487816752418,-0.4111999999999819
681,681.0,98.76,332.06,1.0,4.540558338165283,84.0,0.4399999999999977,-0.2815999999999925
682,682.0,98.9,332.07,1.0,4.403299808502197,84.125,0.1403566884761819,-0.004399999999995976
683,683.0,98.9,332.07,1.0,4.403299808502197,84.25,0.0,-0.0
684,684.0,98.8,332.26,1.0,4.644400119781494,84.375,0.21470910553584083,0.0
685,685.0,98.76,332.5,1.0,4.608570098876953,84.5,0.24331050121193645,0.04960000000000073
686,686.0,98.8,331.86,1.0,4.570525646209717,84.625,0.6412487816752418,-0.1552000000000019
687,687.0,98.9,332.07,1.0,4.403299808502197,84.75,0.23259406699224533,-0.13039999999998447
688,688.0,98.9,332.07,1.0,4.403299808502197,84.875,0.0,-0.0
689,689.0,98.9,332.07,0,,85.0,0.0,0.0
690,690.0,98.71,332.29,1.0,4.610671520233154,85.125,0.2906888370750011,0.0
691,691.0,98.8,332.26,1.0,4.644400119781494,85.25,0.09486832980506396,-0.023700000000009044
692,692.0,98.8,332.26,1.0,4.644400119781494,85.375,0.0,0.0
693,693.0,98.8,332.26,1.0,4.644400119781494,85.5,0.0,0.0
694,694.0,98.9,332.07,1.0,4.403299808502197,85.625,0.21470910553584083,0.0
695,695.0,98.8,332.26,1.0,4.644400119781494,85.75,0.21470910553584083,-0.046100000000000835
696,696.0,98.9,332.07,1.0,4.403299808502197,85.875,0.21470910553584083,-0.046100000000000835
697,697.0,98.8,332.26,1.0,4.644400119781494,86.0,0.21470910553584083,-0.046100000000000835
698,698.0,98.8,332.26,1.0,4.644400119781494,86.125,0.0,0.0
699,699.0,98.9,332.07,1.0,4.403299808502197,86.25,0.21470910553584083,0.0
700,700.0,98.8,332.26,1.0,4.644400119781494,86.375,0.21470910553584083,-0.046100000000000835
701,701.0,98.8,332.26,1.0,4.644400119781494,86.5,0.0,0.0
702,702.0,98.9,332.07,1.0,4.403299808502197,86.625,0.21470910553584083,0.0
703,703.0,99.0,332.0,1.0,4.4721360206604,86.75,0.12206555615732846,0.02329999999999883
704,704.0,98.9,332.07,1.0,4.403299808502197,86.875,0.12206555615732846,-0.014899999999997908
705,705.0,98.74,332.64,1.0,4.495105266571045,87.0,0.5920304046246238,0.0558999999999958
706,706.0,98.74,332.64,0,,87.125,0.0,0.0
707,707.0,98.74,332.64,0,,87.25,0.0,0.0
708,708.0,98.74,332.64,0,,87.375,0.0,0.0
709,709.0,98.74,332.64,0,,87.5,0.0,0.0
710,710.0,98.74,332.64,0,,87.625,0.0,0.0
711,711.0,98.74,332.64,0,,87.75,0.0,0.0
712,712.0,98.74,332.64,0,,87.875,0.0,0.0
713,713.0,98.74,332.64,0,,88.0,0.0,0.0
714,714.0,98.74,332.64,0,,88.125,0.0,0.0
715,715.0,98.74,332.64,0,,88.25,0.0,0.0
716,716.0,98.74,332.64,0,,88.375,0.0,0.0
717,717.0,98.74,332.64,0,,88.5,0.0,0.0
718,718.0,98.74,332.64,0,,88.625,0.0,0.0
719,719.0,98.74,332.64,0,,88.75,0.0,0.0
720,720.0,86.9,346.78,1.0,4.357126712799072,88.875,18.442483563771972,0.0
721,721.0,81.89,350.34,1.0,4.692133903503418,89.0,6.1460312397513945,109.65679999999999
722,722.0,74.11,354.66,1.0,4.692133903503418,89.125,8.898921282942133,54.357000000000234
723,723.0,66.38,357.62,1.0,5.333674430847168,89.25,8.277348609307206,72.9266000000001
724,724.0,66.38,357.62,0,,89.375,0.0,0.0
725,725.0,51.31,362.14,1.0,4.315976142883301,89.5,15.733254590198419,0.0
726,726.0,50.0,362.0,1.0,3.4142136573791504,89.625,1.317459676802293,19.10890000000009
727,727.0,50.0,362.0,1.0,3.4142136573791504,89.75,0.0,0.0
728,728.0,50.19,362.0,1.0,3.1094911098480225,89.875,0.18999999999999773,0.0
729,729.0,50.0,362.0,1.0,3.4142136573791504,90.0,0.18999999999999773,-0.03609999999999913
730,730.0,50.19,362.0,1.0,3.1094911098480225,90.125,0.18999999999999773,-0.03609999999999913
731,731.0,50.0,362.0,1.0,3.4142136573791504,90.25,0.18999999999999773,-0.03609999999999913
732,732.0,50.0,362.0,1.0,3.4142136573791504,90.375,0.0,0.0
733,733.0,50.0,362.0,1.0,3.4142136573791504,90.5,0.0,0.0
734,734.0,50.0,362.0,1.0,3.4142136573791504,90.625,0.0,0.0
735,735.0,50.19,362.0,1.0,3.1094911098480225,90.75,0.18999999999999773,0.0
736,736.0,50.0,362.0,1.0,3.4142136573791504,90.875,0.18999999999999773,-0.03609999999999913
737,737.0,50.0,362.0,1.0,3.4142136573791504,91.0,0.0,0.0
