,frame,x,y,blobs,blob_size,sec,distance,dot_product
405,405.0,425.0,389.5,1.0,4.123105525970459,49.375,0.0,0.0
406,406.0,425.23,389.58,1.0,4.53098201751709,49.5,0.24351591323773036,-0.0
407,407.0,425.23,389.58,0,,49.625,0.0,-0.0
408,408.0,425.37,389.54,1.0,4.432018280029297,49.75,0.14560219778558725,0.0
409,409.0,424.71,389.29,1.0,4.610671520233154,49.875,0.7057619995437789,-0.0824000000000036
410,410.0,425.0,389.5,1.0,4.561553001403809,50.0,0.3580502757993677,-0.24390000000001563
411,411.0,425.0,389.5,0,,50.125,0.0,-0.0
412,412.0,425.0,389.5,1.0,4.123105525970459,50.25,0.0,0.0
413,413.0,425.0,389.5,0,,50.375,0.0,0.0
414,414.0,424.5,389.5,1.0,3.1622776985168457,50.5,0.5,0.0
415,415.0,424.0,389.0,1.0,4.0,50.625,0.7071067811865476,0.25
416,416.0,424.55,389.67,1.0,3.7268433570861816,50.75,0.8668333173107929,-0.6100000000000136
417,417.0,424.55,389.15,1.0,3.864551067352295,50.875,0.5200000000000387,-0.3484000000000342
418,418.0,424.95,389.44,1.0,4.056377410888672,51.0,0.49406477308141866,-0.15080000000002186
419,419.0,421.5,385.5,1.0,4.242640495300293,51.125,5.236993412254774,-2.522599999999997
420,420.0,420.5,384.5,1.0,3.1622776985168457,51.25,1.4142135623730951,7.389999999999986
421,421.0,420.0,384.5,1.0,3.605551242828369,51.375,0.5,0.5
422,422.0,419.72,383.95,1.0,4.13792085647583,51.5,0.6171709649683766,0.13999999999998636
423,423.0,420.0,384.0,1.0,4.0,51.625,0.284429253066533,-0.10589999999999154
424,424.0,419.84,384.29,1.0,3.945650577545166,51.75,0.3312099032336139,-0.030299999999998314
425,425.0,420.15,384.15,1.0,4.303342342376709,51.875,0.3401470270339188,-0.09020000000002351
426,426.0,418.15,378.55,1.0,3.864551067352295,52.0,5.9464274989273695,0.16400000000023263
427,427.0,415.02,375.26,1.0,4.764636993408203,52.125,4.541035124286104,24.683999999999994
428,428.0,415.02,375.26,0,,52.25,0.0,0.0
429,429.0,413.2,372.26,1.0,4.644400119781494,52.375,3.508902962465616,0.0
430,430.0,413.2,372.26,0,,52.5,0.0,0.0
431,431.0,413.11,371.66,1.0,4.692133903503418,52.625,0.6067124524846631,0.0
432,432.0,411.42,365.92,1.0,5.171520709991455,52.75,5.983619306072212,3.5960999999997676
433,433.0,410.0,357.5,1.0,5.0,52.875,8.538899226481146,50.73060000000019
434,434.0,409.0,353.35,1.0,5.1094512939453125,53.0,4.268782027698276,36.36299999999989
435,435.0,409.0,353.35,0,,53.125,0.0,0.0
436,436.0,408.93,347.09,1.0,5.535979747772217,53.25,6.260391361568428,0.0
437,437.0,409.92,345.58,1.0,5.004884243011475,53.375,1.8056023925549032,9.383300000000022
438,438.0,409.62,345.47,1.0,4.8545074462890625,53.5,0.31953090617340496,-0.1309000000000802
439,439.0,409.92,345.06,1.0,4.610969543457031,53.625,0.5080354318352484,-0.044900000000021784
440,440.0,409.8,345.26,1.0,4.644400119781494,53.75,0.23323807579380462,-0.11800000000000307
441,441.0,409.81,345.0,1.0,4.820444583892822,53.875,0.26019223662514435,-0.053199999999994176
442,442.0,409.61,345.5,1.0,5.145899295806885,54.0,0.5385164807134462,-0.1319999999999935
443,443.0,409.7,344.9,1.0,5.414120674133301,54.125,0.6067124524847193,-0.31800000000000533
444,444.0,409.7,344.9,0,,54.25,0.0,0.0
445,445.0,409.5,345.1,1.0,5.161395072937012,54.375,0.28284271247464315,0.0
446,446.0,409.9,344.81,1.0,4.732710361480713,54.5,0.49406477308141866,-0.1380000000000082
447,447.0,409.81,345.0,1.0,4.820444583892822,54.625,0.21023796041627363,-0.09109999999999119
448,448.0,409.81,345.16,1.0,5.620962142944336,54.75,0.160000000000025,0.03040000000000439
449,449.0,409.71,345.06,1.0,4.899608135223389,54.875,0.14142135623734164,-0.016000000000006138
450,450.0,409.7,345.0,1.0,5.13286828994751,55.0,0.06082762530298294,0.00700000000000091
451,451.0,409.71,345.06,1.0,4.899608135223389,55.125,0.06082762530298294,-0.003700000000000091
452,452.0,409.71,345.06,0,,55.25,0.0,-0.0
453,453.0,409.71,345.06,1.0,4.899608135223389,55.375,0.0,0.0
454,454.0,409.71,345.06,0,,55.5,0.0,0.0
455,455.0,409.71,344.94,1.0,4.899608135223389,55.625,0.12000000000000455,0.0
456,456.0,409.6,344.95,1.0,5.191349983215332,55.75,0.11045361017182875,-0.001199999999998954
457,457.0,409.6,344.95,0,,55.875,0.0,0.0
458,458.0,409.91,344.84,1.0,5.301436424255371,56.0,0.32893768406797724,0.0
459,459.0,409.71,345.06,1.0,4.899608135223389,56.125,0.29732137494642086,-0.08620000000002055
460,460.0,410.0,345.5,1.0,5.0,56.25,0.5269724850502252,0.03879999999999422
461,461.0,409.75,345.29,1.0,4.895727634429932,56.375,0.326496554346277,-0.16489999999999563
462,462.0,409.75,345.29,0,,56.5,0.0,0.0
463,463.0,409.9,344.81,1.0,4.732710361480713,56.625,0.5028916384272168,0.0
464,464.0,409.71,345.06,1.0,4.899608135223389,56.75,0.31400636936215026,-0.14849999999999988
465,465.0,409.8,344.86,1.0,4.570525646209717,56.875,0.21931712199461578,-0.067100000000003
466,466.0,409.8,344.86,0,,57.0,0.0,0.0
467,467.0,409.71,345.06,1.0,4.899608135223389,57.125,0.21931712199461578,0.0
468,468.0,409.92,345.62,1.0,5.218027114868164,57.25,0.5980802621722421,0.09309999999998414
469,469.0,410.0,345.0,1.0,4.4721360206604,57.375,0.6251399843235138,-0.33040000000000436
470,470.0,409.71,345.06,1.0,4.899608135223389,57.5,0.29614185789923747,-0.060399999999998705
471,471.0,414.67,346.99,1.0,5.858248233795166,57.625,5.322264555619195,-1.3226000000001072
472,472.0,417.26,345.9,1.0,5.786863327026367,57.75,2.810017793537959,10.742699999999902
473,473.0,417.7,345.05,1.0,5.115325927734375,57.875,0.9571311299920926,2.066099999999973
474,474.0,420.58,342.67,1.0,5.296806812286377,58.0,3.736147748684459,3.2901999999999063
475,475.0,421.36,342.04,1.0,5.274594306945801,58.125,1.0026464980241243,3.745800000000068
476,476.0,421.59,341.74,1.0,5.433725833892822,58.25,0.37802116342870146,0.36839999999998246
477,477.0,422.12,341.52,1.0,5.238280296325684,58.375,0.5738466694161807,0.187899999999997
478,478.0,422.12,341.52,1.0,5.238280296325684,58.5,0.0,0.0
479,479.0,422.52,341.37,1.0,5.280052661895752,58.625,0.4272001872658473,0.0
480,480.0,422.66,341.22,1.0,5.1918840408325195,58.75,0.20518284528684474,0.07850000000000727
481,481.0,422.6,341.05,1.0,5.191349983215332,58.875,0.18027756377321522,0.017099999999995612
482,482.0,422.9,341.19,1.0,4.732710361480713,59.0,0.33105890714489,-0.04179999999999787
483,483.0,423.23,341.37,1.0,5.310828685760498,59.125,0.3758989225842892,0.12419999999999577
484,484.0,423.52,340.99,1.0,5.395565509796143,59.25,0.47801673610865913,0.02729999999999809
485,485.0,423.5,340.5,1.0,5.099019527435303,59.375,0.49040799340957747,0.18040000000000722
486,486.0,423.68,339.95,1.0,5.082873821258545,59.5,0.5787054518492244,0.2659000000000137
487,487.0,423.71,339.94,1.0,4.899608135223389,59.625,0.03162277660165503,0.010899999999990403
488,488.0,423.8070068359375,340.0,9.0,4.820444583892822,59.75,0.11406281698524408,0.0023102050781234904
489,489.0,423.9,340.19,1.0,4.732710361480713,59.875,0.2115365891810444,0.02042097260951995
490,490.0,498.9,354.71,3.0,4.051835536956787,60.0,76.39260697214097,9.733287304685758
491,491.0,458.2156982421875,292.62744140625,2.0,3.6131675243377686,60.125,74.22571313949865,-3952.761382617184
492,492.0,409.11,340.66,1.0,4.692133903503418,60.25,68.69131156787446,-984.1530879909776
493,493.0,408.78,336.7,1.0,4.6222052574157715,60.375,3.9737262110014973,-174.00405161132795
494,494.0,409.37,335.46,1.0,4.432018280029297,60.5,1.3732079230764946,4.715700000000046
495,495.0,409.11,334.9,1.0,4.296176433563232,60.625,0.6174139616173235,0.541000000000005
496,496.0,409.11,334.9,0,,60.75,0.0,0.0
497,497.0,409.11,334.9,0,,60.875,0.0,0.0
498,498.0,409.11,334.9,0,,61.0,0.0,0.0
499,499.0,409.11,334.9,0,,61.125,0.0,0.0
500,500.0,409.11,334.9,0,,61.25,0.0,0.0
501,501.0,409.11,334.9,0,,61.375,0.0,0.0
502,502.0,409.11,334.9,0,,61.5,0.0,0.0
503,503.0,409.11,334.9,0,,61.625,0.0,0.0
504,504.0,409.11,334.9,0,,61.75,0.0,0.0
505,505.0,409.11,334.9,0,,61.875,0.0,0.0
506,506.0,409.11,334.9,0,,62.0,0.0,0.0
507,507.0,409.11,334.9,0,,62.125,0.0,0.0
508,508.0,409.11,334.9,0,,62.25,0.0,0.0
509,509.0,409.11,334.9,0,,62.375,0.0,0.0
510,510.0,409.11,334.9,0,,62.5,0.0,0.0
511,511.0,409.11,334.9,0,,62.625,0.0,0.0
512,512.0,409.11,334.9,0,,62.75,0.0,0.0
513,513.0,409.11,334.9,0,,62.875,0.0,0.0
514,514.0,409.11,334.9,0,,63.0,0.0,0.0
515,515.0,409.11,334.9,0,,63.125,0.0,0.0
516,516.0,409.11,334.9,0,,63.25,0.0,0.0
517,517.0,409.11,334.9,0,,63.375,0.0,0.0
518,518.0,409.11,334.9,0,,63.5,0.0,0.0
519,519.0,409.11,334.9,0,,63.625,0.0,0.0
520,520.0,409.11,334.9,0,,63.75,0.0,0.0
521,521.0,409.11,334.9,0,,63.875,0.0,0.0
522,522.0,409.11,334.9,0,,64.0,0.0,0.0
523,523.0,409.11,334.9,0,,64.125,0.0,0.0
524,524.0,409.11,334.9,0,,64.25,0.0,0.0
525,525.0,409.11,334.9,0,,64.375,0.0,0.0
526,526.0,409.11,334.9,0,,64.5,0.0,0.0
527,527.0,409.11,334.9,0,,64.625,0.0,0.0
528,528.0,409.11,334.9,0,,64.75,0.0,0.0
529,529.0,409.11,334.9,0,,64.875,0.0,0.0
530,530.0,409.11,334.9,0,,65.0,0.0,0.0
531,531.0,409.11,334.9,0,,65.125,0.0,0.0
532,532.0,409.11,334.9,0,,65.25,0.0,0.0
533,533.0,414.72,325.5,1.0,3.576000213623047,65.375,10.946784916129472,0.0
534,534.0,416.5,325.0,1.0,3.605551242828369,65.5,1.8488915598271043,14.68579999999986
535,535.0,417.67,325.0,1.0,3.971238136291504,65.625,1.170000000000016,2.0825999999999962
536,536.0,417.67,325.0,0,,65.75,0.0,0.0
537,537.0,417.67,325.0,0,,65.875,0.0,0.0
538,538.0,417.67,325.0,0,,66.0,0.0,0.0
539,539.0,417.67,325.0,0,,66.125,0.0,0.0
540,540.0,417.67,325.0,0,,66.25,0.0,0.0
541,541.0,417.67,325.0,0,,66.375,0.0,0.0
542,542.0,417.67,325.0,0,,66.5,0.0,0.0
543,543.0,417.67,325.0,0,,66.625,0.0,0.0
544,544.0,417.67,325.0,0,,66.75,0.0,0.0
545,545.0,417.67,325.0,0,,66.875,0.0,0.0
546,546.0,417.67,325.0,0,,67.0,0.0,0.0
547,547.0,417.67,325.0,0,,67.125,0.0,0.0
548,548.0,417.67,325.0,0,,67.25,0.0,0.0
549,549.0,417.67,325.0,0,,67.375,0.0,0.0
550,550.0,417.67,325.0,0,,67.5,0.0,0.0
551,551.0,417.67,325.0,0,,67.625,0.0,0.0
552,552.0,417.67,325.0,0,,67.75,0.0,0.0
553,553.0,417.67,325.0,0,,67.875,0.0,0.0
554,554.0,417.67,325.0,0,,68.0,0.0,0.0
555,555.0,417.67,325.0,0,,68.125,0.0,0.0
556,556.0,417.67,325.0,0,,68.25,0.0,0.0
557,557.0,417.67,325.0,0,,68.375,0.0,0.0
558,558.0,417.67,325.0,0,,68.5,0.0,0.0
559,559.0,417.67,325.0,0,,68.625,0.0,0.0
560,560.0,417.67,325.0,0,,68.75,0.0,0.0
561,561.0,417.67,325.0,0,,68.875,0.0,0.0
562,562.0,417.67,325.0,0,,69.0,0.0,0.0
563,563.0,417.67,325.0,0,,69.125,0.0,0.0
564,564.0,417.67,325.0,0,,69.25,0.0,0.0
565,565.0,417.67,325.0,0,,69.375,0.0,0.0
566,566.0,417.67,325.0,0,,69.5,0.0,0.0
567,567.0,417.67,325.0,0,,69.625,0.0,0.0
568,568.0,417.67,325.0,0,,69.75,0.0,0.0
569,569.0,417.67,325.0,0,,69.875,0.0,0.0
570,570.0,417.67,325.0,0,,70.0,0.0,0.0
571,571.0,417.67,325.0,0,,70.125,0.0,0.0
572,572.0,417.67,325.0,0,,70.25,0.0,0.0
573,573.0,417.67,325.0,0,,70.375,0.0,0.0
574,574.0,417.67,325.0,0,,70.5,0.0,0.0
575,575.0,417.67,325.0,0,,70.625,0.0,0.0
576,576.0,417.67,325.0,0,,70.75,0.0,0.0
577,577.0,417.67,325.0,0,,70.875,0.0,0.0
578,578.0,417.67,325.0,0,,71.0,0.0,0.0
579,579.0,417.67,325.0,0,,71.125,0.0,0.0
580,580.0,417.67,325.0,0,,71.25,0.0,0.0
581,581.0,417.67,325.0,0,,71.375,0.0,0.0
582,582.0,417.67,325.0,0,,71.5,0.0,0.0
583,583.0,417.67,325.0,0,,71.625,0.0,0.0
584,584.0,417.67,325.0,0,,71.75,0.0,0.0
585,585.0,417.67,325.0,0,,71.875,0.0,0.0
586,586.0,417.67,325.0,0,,72.0,0.0,0.0
587,587.0,417.67,325.0,0,,72.125,0.0,0.0
588,588.0,417.67,325.0,0,,72.25,0.0,0.0
589,589.0,417.67,325.0,0,,72.375,0.0,0.0
590,590.0,417.67,325.0,0,,72.5,0.0,0.0
591,591.0,417.67,325.0,0,,72.625,0.0,0.0
592,592.0,417.67,325.0,0,,72.75,0.0,0.0
593,593.0,417.67,325.0,0,,72.875,0.0,0.0
594,594.0,417.67,325.0,0,,73.0,0.0,0.0
595,595.0,417.67,325.0,0,,73.125,0.0,0.0
596,596.0,417.67,325.0,0,,73.25,0.0,0.0
597,597.0,417.67,325.0,0,,73.375,0.0,0.0
598,598.0,417.67,325.0,0,,73.5,0.0,0.0
599,599.0,417.67,325.0,0,,73.625,0.0,0.0
600,600.0,417.67,325.0,0,,73.75,0.0,0.0
601,601.0,417.67,325.0,0,,73.875,0.0,0.0
602,602.0,417.67,325.0,0,,74.0,0.0,0.0
603,603.0,417.67,325.0,0,,74.125,0.0,0.0
604,604.0,417.67,325.0,0,,74.25,0.0,0.0
605,605.0,417.67,325.0,0,,74.375,0.0,0.0
606,606.0,417.67,325.0,0,,74.5,0.0,0.0
607,607.0,417.67,325.0,0,,74.625,0.0,0.0
608,608.0,417.67,325.0,0,,74.75,0.0,0.0
609,609.0,417.67,325.0,0,,74.875,0.0,0.0
610,610.0,417.67,325.0,0,,75.0,0.0,0.0
611,611.0,417.67,325.0,0,,75.125,0.0,0.0
612,612.0,417.67,325.0,0,,75.25,0.0,0.0
613,613.0,417.67,325.0,0,,75.375,0.0,0.0
614,614.0,417.67,325.0,0,,75.5,0.0,0.0
615,615.0,417.67,325.0,0,,75.625,0.0,0.0
616,616.0,417.67,325.0,0,,75.75,0.0,0.0
617,617.0,417.67,325.0,0,,75.875,0.0,0.0
618,618.0,417.67,325.0,0,,76.0,0.0,0.0
619,619.0,417.67,325.0,0,,76.125,0.0,0.0
620,620.0,417.67,325.0,0,,76.25,0.0,0.0
621,621.0,417.67,325.0,0,,76.375,0.0,0.0
622,622.0,417.67,325.0,0,,76.5,0.0,0.0
623,623.0,417.67,325.0,0,,76.625,0.0,0.0
624,624.0,432.0,396.5,1.0,3.3027756214141846,76.75,72.92186846207385,-0.0
625,625.0,432.0,396.5,0,,76.875,0.0,-0.0
626,626.0,432.0,396.5,0,,77.0,0.0,0.0
627,627.0,432.0,396.5,0,,77.125,0.0,0.0
628,628.0,432.0,396.5,0,,77.25,0.0,0.0
629,629.0,432.0,396.5,0,,77.375,0.0,0.0
630,630.0,432.0,396.5,0,,77.5,0.0,0.0
631,631.0,432.0,396.5,0,,77.625,0.0,0.0
632,632.0,432.0,396.5,0,,77.75,0.0,0.0
633,633.0,421.91,319.84,1.0,5.301436424255371,77.875,77.3211723915255,0.0
634,634.0,421.91,319.84,0,,78.0,0.0,0.0
635,635.0,422.07,319.73,1.0,4.966202259063721,78.125,0.19416487838942528,0.0
636,636.0,424.37,320.77,1.0,5.310828685760498,78.25,2.524202844463966,0.2535999999999775
637,637.0,424.53,320.88,1.0,5.113492012023926,78.375,0.19416487838945748,0.48239999999993877
638,638.0,425.16,321.19,1.0,5.620962142944336,78.5,0.7021395872617262,0.1348999999999928
639,639.0,425.66,321.11,1.0,4.692133903503418,78.625,0.506359556046884,0.2902000000000309
640,640.0,425.84,321.0,1.0,4.341928958892822,78.75,0.2109502310972543,0.09879999999997433
641,641.0,425.64,321.36,1.0,4.890987396240234,78.875,0.41182520563948644,-0.07559999999999437
642,642.0,425.89,321.34,1.0,4.692133903503418,79.0,0.25079872407969217,-0.057200000000011346
643,643.0,426.73,321.67,1.0,4.186751365661621,79.125,0.902496537389524,0.2033999999999944
644,644.0,426.56,321.25,1.0,4.002221584320068,79.25,0.45310043036838843,-0.28140000000004123
645,645.0,427.0,321.5,1.0,4.561553001403809,79.375,0.5060632371551979,-0.1798000000000106
646,646.0,426.89,321.74,1.0,4.530705451965332,79.5,0.26400757564889565,0.011599999999996523
647,647.0,426.92,321.94,1.0,4.610969543457031,79.625,0.20223748416155998,0.04469999999999543
648,648.0,426.92,321.94,0,,79.75,0.0,-0.0
649,649.0,426.92,321.94,0,,79.875,0.0,0.0
650,650.0,426.92,321.94,0,,80.0,0.0,0.0
651,651.0,426.92,321.94,0,,80.125,0.0,0.0
652,652.0,426.92,321.94,0,,80.25,0.0,0.0
653,653.0,426.92,321.94,0,,80.375,0.0,0.0
654,654.0,426.92,321.94,0,,80.5,0.0,0.0
655,655.0,426.92,321.94,0,,80.625,0.0,0.0
656,656.0,426.92,321.94,0,,80.75,0.0,0.0
657,657.0,419.5,388.5,1.0,3.1622776985168457,80.875,66.97230770997817,0.0
658,658.0,419.5,388.5,0,,81.0,0.0,0.0
659,659.0,419.5,388.5,0,,81.125,0.0,0.0
660,660.0,419.5,388.5,0,,81.25,0.0,0.0
661,661.0,419.5,388.5,0,,81.375,0.0,0.0
662,662.0,419.5,388.5,0,,81.5,0.0,0.0
663,663.0,428.0,322.5,1.0,3.605551242828369,81.625,66.54509749034861,0.0
664,664.0,428.0,322.5,0,,81.75,0.0,0.0
665,665.0,428.0,322.5,0,,81.875,0.0,0.0
666,666.0,428.0,322.5,0,,82.0,0.0,0.0
667,667.0,428.0,322.5,0,,82.125,0.0,0.0
668,668.0,428.0,322.5,0,,82.25,0.0,0.0
669,669.0,428.0,322.5,0,,82.375,0.0,0.0
670,670.0,428.0,322.5,0,,82.5,0.0,0.0
671,671.0,428.0,322.5,0,,82.625,0.0,0.0
672,672.0,428.0,322.5,0,,82.75,0.0,0.0
673,673.0,428.0,322.5,0,,82.875,0.0,0.0
674,674.0,428.0,322.5,0,,83.0,0.0,0.0
675,675.0,428.0,322.5,0,,83.125,0.0,0.0
676,676.0,428.0,322.5,0,,83.25,0.0,0.0
677,677.0,428.0,322.5,0,,83.375,0.0,0.0
678,678.0,428.0,322.5,0,,83.5,0.0,0.0
679,679.0,428.0,322.5,0,,83.625,0.0,0.0
680,680.0,428.0,322.5,0,,83.75,0.0,0.0
681,681.0,428.0,322.5,0,,83.875,0.0,0.0
682,682.0,428.0,322.5,0,,84.0,0.0,0.0
683,683.0,428.0,322.5,0,,84.125,0.0,0.0
684,684.0,428.0,322.5,0,,84.25,0.0,0.0
685,685.0,428.0,322.5,0,,84.375,0.0,0.0
686,686.0,428.0,322.5,0,,84.5,0.0,0.0
687,687.0,428.0,322.5,0,,84.625,0.0,0.0
688,688.0,428.0,322.5,0,,84.75,0.0,0.0
689,689.0,428.0,322.5,0,,84.875,0.0,0.0
690,690.0,428.0,322.5,0,,85.0,0.0,0.0
691,691.0,428.0,322.5,0,,85.125,0.0,0.0
692,692.0,428.0,322.5,0,,85.25,0.0,0.0
693,693.0,428.0,322.5,0,,85.375,0.0,0.0
694,694.0,428.0,322.5,0,,85.5,0.0,0.0
695,695.0,428.0,322.5,0,,85.625,0.0,0.0
696,696.0,428.0,322.5,0,,85.75,0.0,0.0
697,697.0,428.0,322.5,0,,85.875,0.0,0.0
698,698.0,428.0,322.5,0,,86.0,0.0,0.0
699,699.0,428.0,322.5,0,,86.125,0.0,0.0
700,700.0,428.0,322.5,0,,86.25,0.0,0.0
701,701.0,428.0,322.5,0,,86.375,0.0,0.0
702,702.0,428.0,322.5,0,,86.5,0.0,0.0
703,703.0,428.0,322.5,0,,86.625,0.0,0.0
704,704.0,428.0,322.5,0,,86.75,0.0,0.0
705,705.0,428.0,322.5,0,,86.875,0.0,0.0
706,706.0,428.0,322.5,0,,87.0,0.0,0.0
707,707.0,428.0,322.5,0,,87.125,0.0,0.0
708,708.0,428.0,322.5,0,,87.25,0.0,0.0
709,709.0,428.0,322.5,0,,87.375,0.0,0.0
710,710.0,428.0,322.5,0,,87.5,0.0,0.0
711,711.0,428.0,322.5,0,,87.625,0.0,0.0
712,712.0,428.0,322.5,0,,87.75,0.0,0.0
713,713.0,428.0,322.5,0,,87.875,0.0,0.0
714,714.0,428.0,322.5,0,,88.0,0.0,0.0
715,715.0,428.0,322.5,0,,88.125,0.0,0.0
716,716.0,428.0,322.5,0,,88.25,0.0,0.0
717,717.0,428.0,322.5,0,,88.375,0.0,0.0
718,718.0,428.0,322.5,0,,88.5,0.0,0.0
719,719.0,428.0,322.5,0,,88.625,0.0,0.0
720,720.0,428.0,322.5,0,,88.75,0.0,0.0
721,721.0,428.0,322.5,0,,88.875,0.0,0.0
722,722.0,428.0,322.5,0,,89.0,0.0,0.0
723,723.0,428.0,322.5,0,,89.125,0.0,0.0
724,724.0,428.0,322.5,0,,89.25,0.0,0.0
725,725.0,428.0,322.5,0,,89.375,0.0,0.0
726,726.0,428.0,322.5,0,,89.5,0.0,0.0
727,727.0,428.0,322.5,0,,89.625,0.0,0.0
728,728.0,428.0,322.5,0,,89.75,0.0,0.0
729,729.0,428.0,322.5,0,,89.875,0.0,0.0
730,730.0,428.0,322.5,0,,90.0,0.0,0.0
731,731.0,428.0,322.5,0,,90.125,0.0,0.0
732,732.0,428.0,322.5,0,,90.25,0.0,0.0
733,733.0,428.0,322.5,0,,90.375,0.0,0.0
734,734.0,428.0,322.5,0,,90.5,0.0,0.0
735,735.0,428.0,322.5,0,,90.625,0.0,0.0
736,736.0,428.0,322.5,0,,90.75,0.0,0.0
737,737.0,428.0,322.5,0,,90.875,0.0,0.0
738,738.0,428.0,322.5,0,,91.0,0.0,0.0
739,739.0,428.0,322.5,0,,91.125,0.0,0.0
740,740.0,428.0,322.5,0,,91.25,0.0,0.0
741,741.0,428.0,322.5,0,,91.375,0.0,0.0
742,742.0,428.0,322.5,0,,91.5,0.0,0.0
743,743.0,428.0,322.5,0,,91.625,0.0,0.0
744,744.0,428.0,322.5,0,,91.75,0.0,0.0
745,745.0,428.0,322.5,0,,91.875,0.0,0.0
746,746.0,428.0,322.5,0,,92.0,0.0,0.0
747,747.0,428.0,322.5,0,,92.125,0.0,0.0
748,748.0,428.0,322.5,0,,92.25,0.0,0.0
749,749.0,428.0,322.5,0,,92.375,0.0,0.0
750,750.0,428.0,322.5,0,,92.5,0.0,0.0
751,751.0,428.0,322.5,0,,92.625,0.0,0.0
752,752.0,428.0,322.5,0,,92.75,0.0,0.0
753,753.0,428.0,322.5,0,,92.875,0.0,0.0
754,754.0,428.0,322.5,0,,93.0,0.0,0.0
755,755.0,428.0,322.5,0,,93.125,0.0,0.0
756,756.0,428.0,322.5,0,,93.25,0.0,0.0
757,757.0,428.0,322.5,0,,93.375,0.0,0.0
758,758.0,428.0,322.5,0,,93.5,0.0,0.0
759,759.0,428.0,322.5,0,,93.625,0.0,0.0
760,760.0,428.0,322.5,0,,93.75,0.0,0.0
761,761.0,428.0,322.5,0,,93.875,0.0,0.0
762,762.0,428.0,322.5,0,,94.0,0.0,0.0
763,763.0,428.0,322.5,0,,94.125,0.0,0.0
764,764.0,428.0,322.5,0,,94.25,0.0,0.0
765,765.0,428.0,322.5,0,,94.375,0.0,0.0
766,766.0,428.0,322.5,0,,94.5,0.0,0.0
767,767.0,428.0,322.5,0,,94.625,0.0,0.0
768,768.0,428.0,322.5,0,,94.75,0.0,0.0
769,769.0,428.0,322.5,0,,94.875,0.0,0.0
770,770.0,428.0,322.5,0,,95.0,0.0,0.0
771,771.0,428.0,322.5,0,,95.125,0.0,0.0
772,772.0,428.0,322.5,0,,95.25,0.0,0.0
773,773.0,428.0,322.5,0,,95.375,0.0,0.0
774,774.0,428.0,322.5,0,,95.5,0.0,0.0
775,775.0,428.0,322.5,0,,95.625,0.0,0.0
776,776.0,428.0,322.5,0,,95.75,0.0,0.0
777,777.0,428.0,322.5,0,,95.875,0.0,0.0
778,778.0,428.0,322.5,0,,96.0,0.0,0.0
779,779.0,428.0,322.5,0,,96.125,0.0,0.0
780,780.0,428.0,322.5,0,,96.25,0.0,0.0
781,781.0,428.0,322.5,0,,96.375,0.0,0.0
782,782.0,428.0,322.5,0,,96.5,0.0,0.0
783,783.0,428.0,322.5,0,,96.625,0.0,0.0
784,784.0,428.0,322.5,0,,96.75,0.0,0.0
785,785.0,428.0,322.5,0,,96.875,0.0,0.0
786,786.0,428.0,322.5,0,,97.0,0.0,0.0
787,787.0,428.0,322.5,0,,97.125,0.0,0.0
788,788.0,428.0,322.5,0,,97.25,0.0,0.0
789,789.0,428.0,322.5,0,,97.375,0.0,0.0
790,790.0,428.0,322.5,0,,97.5,0.0,0.0
791,791.0,428.0,322.5,0,,97.625,0.0,0.0
792,792.0,428.0,322.5,0,,97.75,0.0,0.0
793,793.0,428.0,322.5,0,,97.875,0.0,0.0
794,794.0,428.0,322.5,0,,98.0,0.0,0.0
795,795.0,428.0,322.5,0,,98.125,0.0,0.0
796,796.0,428.0,322.5,0,,98.25,0.0,0.0
797,797.0,428.0,322.5,0,,98.375,0.0,0.0
798,798.0,428.0,322.5,0,,98.5,0.0,0.0
799,799.0,428.0,322.5,0,,98.625,0.0,0.0
800,800.0,428.0,322.5,0,,98.75,0.0,0.0
801,801.0,428.0,322.5,0,,98.875,0.0,0.0
802,802.0,428.0,322.5,0,,99.0,0.0,0.0
803,803.0,428.0,322.5,0,,99.125,0.0,0.0
804,804.0,428.0,322.5,0,,99.25,0.0,0.0
805,805.0,428.0,322.5,0,,99.375,0.0,0.0
806,806.0,428.0,322.5,0,,99.5,0.0,0.0
807,807.0,428.0,322.5,0,,99.625,0.0,0.0
808,808.0,428.0,322.5,0,,99.75,0.0,0.0
809,809.0,428.0,322.5,0,,99.875,0.0,0.0
810,810.0,428.0,322.5,0,,100.0,0.0,0.0
811,811.0,428.0,322.5,0,,100.125,0.0,0.0
812,812.0,428.0,322.5,0,,100.25,0.0,0.0
813,813.0,428.0,322.5,0,,100.375,0.0,0.0
814,814.0,428.0,322.5,0,,100.5,0.0,0.0
815,815.0,428.0,322.5,0,,100.625,0.0,0.0
816,816.0,428.0,322.5,0,,100.75,0.0,0.0
817,817.0,428.0,322.5,0,,100.875,0.0,0.0
818,818.0,428.0,322.5,0,,101.0,0.0,0.0
819,819.0,428.0,322.5,0,,101.125,0.0,0.0
820,820.0,428.0,322.5,0,,101.25,0.0,0.0
821,821.0,428.0,322.5,0,,101.375,0.0,0.0
822,822.0,428.0,322.5,0,,101.5,0.0,0.0
823,823.0,428.0,322.5,0,,101.625,0.0,0.0
824,824.0,428.0,322.5,0,,101.75,0.0,0.0
825,825.0,428.0,322.5,0,,101.875,0.0,0.0
