,frame,x,y,blobs,blob_size,sec,distance,dot_product
446,446.0,124.0,363.5,0,,53.75,0.0,0.0
447,447.0,124.0,363.5,0,,53.875,0.0,0.0
448,448.0,124.0,363.5,0,,54.0,0.0,0.0
449,449.0,124.0,363.5,0,,54.125,0.0,0.0
450,450.0,124.0,363.5,0,,54.25,0.0,0.0
451,451.0,124.0,363.5,0,,54.375,0.0,0.0
452,452.0,124.0,363.5,0,,54.5,0.0,0.0
453,453.0,124.0,363.5,0,,54.625,0.0,0.0
454,454.0,124.0,363.5,0,,54.75,0.0,0.0
455,455.0,124.0,363.5,0,,54.875,0.0,0.0
456,456.0,124.0,363.5,0,,55.0,0.0,0.0
457,457.0,124.0,363.5,0,,55.125,0.0,0.0
458,458.0,124.0,363.5,0,,55.25,0.0,0.0
459,459.0,124.0,363.5,0,,55.375,0.0,0.0
460,460.0,124.0,363.5,0,,55.5,0.0,0.0
461,461.0,124.0,363.5,0,,55.625,0.0,0.0
462,462.0,124.0,363.5,0,,55.75,0.0,0.0
463,463.0,124.0,363.5,0,,55.875,0.0,0.0
464,464.0,124.0,363.5,0,,56.0,0.0,0.0
465,465.0,124.0,363.5,0,,56.125,0.0,0.0
466,466.0,124.0,363.5,0,,56.25,0.0,0.0
467,467.0,124.0,363.5,0,,56.375,0.0,0.0
468,468.0,124.0,363.5,0,,56.5,0.0,0.0
469,469.0,124.0,363.5,0,,56.625,0.0,0.0
470,470.0,83.0,341.5,1.0,3.605551242828369,56.75,46.52956049652737,0.0
471,471.0,83.0,341.5,0,,56.875,0.0,0.0
472,472.0,83.0,341.5,0,,57.0,0.0,0.0
473,473.0,83.0,341.5,0,,57.125,0.0,0.0
474,474.0,83.0,341.5,0,,57.25,0.0,0.0
475,475.0,83.0,341.5,0,,57.375,0.0,0.0
476,476.0,83.0,341.5,0,,57.5,0.0,0.0
477,477.0,83.0,341.5,0,,57.625,0.0,0.0
478,478.0,83.0,341.5,0,,57.75,0.0,0.0
479,479.0,83.0,341.5,0,,57.875,0.0,0.0
480,480.0,83.0,341.5,0,,58.0,0.0,0.0
481,481.0,83.0,341.5,0,,58.125,0.0,0.0
482,482.0,83.0,341.5,0,,58.25,0.0,0.0
483,483.0,83.0,341.5,0,,58.375,0.0,0.0
484,484.0,83.0,341.5,0,,58.5,0.0,0.0
485,485.0,83.0,341.5,0,,58.625,0.0,0.0
486,486.0,83.0,341.5,0,,58.75,0.0,0.0
487,487.0,83.0,341.5,0,,58.875,0.0,0.0
488,488.0,83.0,341.5,0,,59.0,0.0,0.0
489,489.0,83.0,341.5,0,,59.125,0.0,0.0
490,490.0,83.0,341.5,0,,59.25,0.0,0.0
491,491.0,83.0,341.5,0,,59.375,0.0,0.0
492,492.0,83.0,341.5,0,,59.5,0.0,0.0
493,493.0,83.0,341.5,0,,59.625,0.0,0.0
494,494.0,83.0,341.5,0,,59.75,0.0,0.0
495,495.0,80.80952453613281,348.0,8.0,3.1094911098480225,59.875,6.859167789010863,0.0
496,496.0,59.0,406.81,6.0,3.1094911098480225,60.0,62.723771095910514,430.0382283750083
497,497.0,64.5,378.5,8.0,3.1622776985168457,60.125,28.83931517910923,-1784.8634849487307
498,498.0,98.5,392.2833251953125,2.0,3.576000213623047,60.25,36.68760081335023,-203.2059362792969
499,499.0,102.42156982421875,390.5392150878906,4.0,3.1622776985168457,60.375,4.291926135551988,109.29373723641038
500,500.0,99.5,347.0,1.0,3.3027756214141846,60.5,43.6371266321167,64.48004504200071
501,501.0,99.5,347.0,0,,60.625,0.0,0.0
502,502.0,99.5,347.0,0,,60.75,0.0,0.0
503,503.0,99.5,347.0,0,,60.875,0.0,0.0
504,504.0,99.5,347.0,0,,61.0,0.0,0.0
505,505.0,99.5,347.0,0,,61.125,0.0,0.0
506,506.0,99.5,347.0,0,,61.25,0.0,0.0
507,507.0,99.5,347.0,0,,61.375,0.0,0.0
508,508.0,99.5,347.0,0,,61.5,0.0,0.0
509,509.0,99.5,347.0,0,,61.625,0.0,0.0
510,510.0,99.5,347.0,0,,61.75,0.0,0.0
511,511.0,99.5,347.0,0,,61.875,0.0,0.0
512,512.0,99.5,347.0,0,,62.0,0.0,0.0
513,513.0,99.5,347.0,0,,62.125,0.0,0.0
514,514.0,99.5,347.0,0,,62.25,0.0,0.0
515,515.0,99.5,347.0,0,,62.375,0.0,0.0
516,516.0,99.5,347.0,0,,62.5,0.0,0.0
517,517.0,99.5,347.0,0,,62.625,0.0,0.0
518,518.0,99.5,347.0,0,,62.75,0.0,0.0
519,519.0,99.5,347.0,0,,62.875,0.0,0.0
520,520.0,99.5,347.0,0,,63.0,0.0,0.0
521,521.0,99.5,347.0,0,,63.125,0.0,0.0
522,522.0,99.5,347.0,0,,63.25,0.0,0.0
523,523.0,99.5,347.0,0,,63.375,0.0,0.0
524,524.0,99.5,347.0,0,,63.5,0.0,0.0
525,525.0,99.5,347.0,0,,63.625,0.0,0.0
526,526.0,99.5,347.0,0,,63.75,0.0,0.0
527,527.0,99.5,347.0,0,,63.875,0.0,0.0
528,528.0,99.5,347.0,0,,64.0,0.0,0.0
529,529.0,99.5,347.0,0,,64.125,0.0,0.0
530,530.0,99.5,347.0,0,,64.25,0.0,0.0
531,531.0,99.5,347.0,0,,64.375,0.0,0.0
532,532.0,99.5,347.0,0,,64.5,0.0,0.0
533,533.0,99.5,347.0,0,,64.625,0.0,0.0
534,534.0,99.5,347.0,0,,64.75,0.0,0.0
535,535.0,99.5,347.0,0,,64.875,0.0,0.0
536,536.0,99.5,347.0,0,,65.0,0.0,0.0
537,537.0,99.5,347.0,0,,65.125,0.0,0.0
538,538.0,99.5,347.0,0,,65.25,0.0,0.0
539,539.0,99.5,347.0,0,,65.375,0.0,0.0
540,540.0,99.5,347.0,0,,65.5,0.0,0.0
541,541.0,99.5,347.0,0,,65.625,0.0,0.0
542,542.0,99.5,347.0,0,,65.75,0.0,0.0
543,543.0,99.5,347.0,0,,65.875,0.0,0.0
544,544.0,99.5,347.0,0,,66.0,0.0,0.0
545,545.0,99.5,347.0,0,,66.125,0.0,0.0
546,546.0,99.5,347.0,0,,66.25,0.0,0.0
547,547.0,99.5,347.0,0,,66.375,0.0,0.0
548,548.0,99.5,347.0,0,,66.5,0.0,0.0
549,549.0,99.5,347.0,0,,66.625,0.0,0.0
550,550.0,99.5,347.0,0,,66.75,0.0,0.0
551,551.0,99.5,347.0,0,,66.875,0.0,0.0
552,552.0,99.5,347.0,0,,67.0,0.0,0.0
553,553.0,99.5,347.0,0,,67.125,0.0,0.0
554,554.0,99.5,347.0,0,,67.25,0.0,0.0
555,555.0,99.5,347.0,0,,67.375,0.0,0.0
556,556.0,99.5,347.0,0,,67.5,0.0,0.0
557,557.0,99.5,347.0,0,,67.625,0.0,0.0
558,558.0,99.5,347.0,0,,67.75,0.0,0.0
559,559.0,99.5,347.0,0,,67.875,0.0,0.0
560,560.0,99.5,347.0,0,,68.0,0.0,0.0
561,561.0,99.5,347.0,0,,68.125,0.0,0.0
562,562.0,99.5,347.0,0,,68.25,0.0,0.0
563,563.0,99.5,347.0,0,,68.375,0.0,0.0
564,564.0,99.5,347.0,0,,68.5,0.0,0.0
565,565.0,99.5,347.0,0,,68.625,0.0,0.0
566,566.0,99.5,347.0,0,,68.75,0.0,0.0
567,567.0,99.5,347.0,0,,68.875,0.0,0.0
568,568.0,99.5,347.0,0,,69.0,0.0,0.0
569,569.0,99.5,347.0,0,,69.125,0.0,0.0
570,570.0,99.5,347.0,0,,69.25,0.0,0.0
571,571.0,99.5,347.0,0,,69.375,0.0,0.0
572,572.0,99.5,347.0,0,,69.5,0.0,0.0
573,573.0,99.5,347.0,0,,69.625,0.0,0.0
574,574.0,99.5,347.0,0,,69.75,0.0,0.0
575,575.0,99.5,347.0,0,,69.875,0.0,0.0
576,576.0,99.5,347.0,0,,70.0,0.0,0.0
577,577.0,99.5,347.0,0,,70.125,0.0,0.0
578,578.0,99.5,347.0,0,,70.25,0.0,0.0
579,579.0,99.5,347.0,0,,70.375,0.0,0.0
580,580.0,99.5,347.0,0,,70.5,0.0,0.0
581,581.0,99.5,347.0,0,,70.625,0.0,0.0
582,582.0,99.5,347.0,0,,70.75,0.0,0.0
583,583.0,99.5,347.0,0,,70.875,0.0,0.0
584,584.0,99.5,347.0,0,,71.0,0.0,0.0
585,585.0,99.5,347.0,0,,71.125,0.0,0.0
586,586.0,99.5,347.0,0,,71.25,0.0,0.0
587,587.0,99.5,347.0,0,,71.375,0.0,0.0
588,588.0,99.5,347.0,0,,71.5,0.0,0.0
589,589.0,99.5,347.0,0,,71.625,0.0,0.0
590,590.0,99.5,347.0,0,,71.75,0.0,0.0
591,591.0,99.5,347.0,0,,71.875,0.0,0.0
592,592.0,99.5,347.0,0,,72.0,0.0,0.0
593,593.0,99.5,347.0,0,,72.125,0.0,0.0
594,594.0,99.5,347.0,0,,72.25,0.0,0.0
595,595.0,99.5,347.0,0,,72.375,0.0,0.0
596,596.0,99.5,347.0,0,,72.5,0.0,0.0
597,597.0,99.5,347.0,0,,72.625,0.0,0.0
598,598.0,99.5,347.0,0,,72.75,0.0,0.0
599,599.0,99.5,347.0,0,,72.875,0.0,0.0
600,600.0,99.5,347.0,0,,73.0,0.0,0.0
601,601.0,99.5,347.0,0,,73.125,0.0,0.0
602,602.0,99.5,347.0,0,,73.25,0.0,0.0
603,603.0,99.5,347.0,0,,73.375,0.0,0.0
604,604.0,99.5,347.0,0,,73.5,0.0,0.0
605,605.0,99.5,347.0,0,,73.625,0.0,0.0
606,606.0,99.5,347.0,0,,73.75,0.0,0.0
607,607.0,99.5,347.0,0,,73.875,0.0,0.0
608,608.0,99.5,347.0,0,,74.0,0.0,0.0
609,609.0,99.5,347.0,0,,74.125,0.0,0.0
610,610.0,99.5,347.0,0,,74.25,0.0,0.0
611,611.0,99.5,347.0,0,,74.375,0.0,0.0
612,612.0,99.5,347.0,0,,74.5,0.0,0.0
613,613.0,99.5,347.0,0,,74.625,0.0,0.0
614,614.0,99.5,347.0,0,,74.75,0.0,0.0
615,615.0,99.5,347.0,0,,74.875,0.0,0.0
616,616.0,99.5,347.0,0,,75.0,0.0,0.0
617,617.0,99.5,347.0,0,,75.125,0.0,0.0
618,618.0,99.5,347.0,0,,75.25,0.0,0.0
619,619.0,99.5,347.0,0,,75.375,0.0,0.0
620,620.0,99.5,347.0,0,,75.5,0.0,0.0
621,621.0,99.5,347.0,0,,75.625,0.0,0.0
622,622.0,99.5,347.0,0,,75.75,0.0,0.0
623,623.0,99.5,347.0,0,,75.875,0.0,0.0
624,624.0,99.5,347.0,0,,76.0,0.0,0.0
625,625.0,99.5,347.0,0,,76.125,0.0,0.0
626,626.0,99.5,347.0,0,,76.25,0.0,0.0
627,627.0,99.5,347.0,0,,76.375,0.0,0.0
628,628.0,99.5,347.0,0,,76.5,0.0,0.0
629,629.0,99.5,347.0,0,,76.625,0.0,0.0
630,630.0,99.5,347.0,0,,76.75,0.0,0.0
631,631.0,99.5,347.0,0,,76.875,0.0,0.0
632,632.0,99.5,347.0,0,,77.0,0.0,0.0
633,633.0,99.5,347.0,0,,77.125,0.0,0.0
634,634.0,99.5,347.0,0,,77.25,0.0,0.0
635,635.0,99.5,347.0,0,,77.375,0.0,0.0
636,636.0,99.5,347.0,0,,77.5,0.0,0.0
637,637.0,47.37,347.78,1.0,3.6131675243377686,77.625,52.13583508490106,0.0
638,638.0,48.72,349.5,1.0,3.576000213623047,77.75,2.1865269264292397,-69.0339000000001
639,639.0,48.72,349.5,1.0,3.576000213623047,77.875,0.0,-0.0
640,640.0,49.78,350.7,1.0,4.6222052574157715,78.0,1.6011246047700276,-0.0
641,641.0,52.0,352.65,1.0,5.1094512939453125,78.125,2.954809638538488,4.693199999999968
642,642.0,52.23,353.05,1.0,5.405422210693359,78.25,0.4614108798024011,1.2906000000000548
643,643.0,53.26,353.91,1.0,5.427175998687744,78.375,1.341827112559597,0.5809000000000318
644,644.0,53.47,354.81,1.0,5.342625617980957,78.5,0.9241753080449399,0.9902999999999939
645,645.0,55.2,356.6,1.0,5.13691520690918,78.625,2.48937743221073,1.97429999999998
646,646.0,55.07,357.06,1.0,5.561904430389404,78.75,0.4780167361086658,0.5984999999999678
647,647.0,55.11,356.34,1.0,4.692133903503418,78.875,0.721110255092825,-0.3363999999999978
648,648.0,55.26,356.5,1.0,5.215388774871826,79.0,0.21931712199463038,-0.10920000000002256
649,649.0,55.11,356.34,1.0,4.692133903503418,79.125,0.21931712199463038,-0.04810000000000758
650,650.0,55.36,356.36,1.0,4.890987396240234,79.25,0.25079872407969217,-0.04070000000000633
651,651.0,55.37,356.48,1.0,5.280052661895752,79.375,0.12041594578792732,0.004900000000004233
652,652.0,55.37,356.48,0,,79.5,0.0,-0.0
653,653.0,55.08,356.57,1.0,5.05560827255249,79.625,0.3036445290137713,0.0
654,654.0,55.47,356.87,1.0,5.151432037353516,79.75,0.49203658400570915,-0.08610000000000631
655,655.0,55.39,356.53,1.0,5.1036248207092285,79.875,0.3492849839314902,-0.1332000000000128
656,656.0,57.3,358.9,1.0,5.414120674133301,80.0,3.043846251044886,-0.9586000000000735
657,657.0,59.2,360.57,1.0,4.822849750518799,80.125,2.5296047122030894,7.58690000000005
658,658.0,61.16,362.63,1.0,5.117053508758545,80.25,2.843448610402514,7.1642000000000365
659,659.0,61.5,362.5,1.0,5.099019527435303,80.375,0.36400549446402747,0.3986000000000136
660,660.0,61.5,362.5,0,,80.5,0.0,0.0
661,661.0,61.85,362.47,1.0,4.838462829589844,80.625,0.351283361405005,0.0
662,662.0,61.68,362.53,1.0,4.975659370422363,80.75,0.1802775637731829,-0.061299999999997565
663,663.0,61.66,362.77,1.0,5.437878131866455,80.875,0.24083189157585522,0.017799999999988013
664,664.0,61.66,362.77,0,,81.0,0.0,0.0
665,665.0,61.8,362.74,1.0,5.49473237991333,81.125,0.14317821063275837,0.0
666,666.0,61.8,362.74,0,,81.25,0.0,0.0
667,667.0,61.62,362.38,1.0,5.385092258453369,81.375,0.40249223594997424,0.0
668,668.0,61.62,362.38,0,,81.5,0.0,0.0
669,669.0,62.07,362.54,1.0,5.016208648681641,81.625,0.4775981574503932,-0.0
670,670.0,61.8,362.92,1.0,5.257265567779541,81.75,0.4661544808322647,-0.0606999999999934
671,671.0,61.8,363.0,1.0,6.013148307800293,81.875,0.07999999999998408,0.03039999999999359
672,672.0,61.82,363.14,1.0,5.728196144104004,82.0,0.14142135623729643,0.01119999999999668
673,673.0,61.81,363.11,1.0,5.5527472496032715,82.125,0.03162277660165728,-0.004399999999995762
674,674.0,63.69,365.84,1.0,5.779916763305664,82.25,3.3147096403757255,-0.10069999999992058
675,675.0,65.13,369.19,1.0,5.621143817901611,82.375,3.64638176827388,11.852699999999922
676,676.0,65.6,370.95,1.0,5.191349983215332,82.5,1.8216750533506152,6.572800000000007
677,677.0,65.8,371.0,1.0,5.107758045196533,82.625,0.20615528128088853,0.18200000000002065
678,678.0,65.8,371.0,0,,82.75,0.0,-0.0
679,679.0,65.91,371.16,1.0,5.301436424255371,82.875,0.19416487838949628,-0.0
680,680.0,65.62,371.16,1.0,5.392251491546631,83.0,0.28999999999999204,-0.03189999999999896
681,681.0,66.04,371.46,1.0,5.105656147003174,83.125,0.5161395160225326,-0.12179999999999715
682,682.0,65.92,371.43,1.0,5.05560827255249,83.25,0.12369316876852761,-0.05939999999999257
683,683.0,65.86,371.53,1.0,5.128835678100586,83.375,0.11661903789687794,0.0042000000000042975
684,684.0,65.62,371.16,1.0,5.392251491546631,83.5,0.4410215414239523,-0.022599999999981912
685,685.0,65.81,371.34,1.0,4.702559947967529,83.625,0.261725046566012,-0.11219999999997057
686,686.0,66.04,371.46,1.0,5.105656147003174,83.75,0.25942243542146254,0.06529999999999504
687,687.0,65.86,371.53,1.0,5.128835678100586,83.875,0.19313207915828354,-0.033000000000002784
688,688.0,66.04,371.46,1.0,5.105656147003174,84.0,0.19313207915828354,-0.0373000000000015
689,689.0,66.04,371.46,0,,84.125,0.0,0.0
690,690.0,66.04,371.46,1.0,5.105656147003174,84.25,0.0,0.0
691,691.0,66.04,371.46,0,,84.375,0.0,0.0
692,692.0,66.04,371.46,0,,84.5,0.0,0.0
693,693.0,66.04,371.46,0,,84.625,0.0,0.0
694,694.0,65.8,371.4,1.0,5.13691520690918,84.75,0.24738633753706898,0.0
695,695.0,65.8,371.4,0,,84.875,0.0,0.0
696,696.0,65.8,371.4,0,,85.0,0.0,0.0
697,697.0,65.89,371.66,1.0,4.692133903503418,85.125,0.27513632984399833,-0.0
698,698.0,65.89,371.66,0,,85.25,0.0,-0.0
699,699.0,65.89,371.66,1.0,4.692133903503418,85.375,0.0,0.0
700,700.0,65.89,371.66,0,,85.5,0.0,0.0
701,701.0,66.2,373.46,1.0,5.1344475746154785,85.625,1.826499384067741,-0.0
702,702.0,66.03,379.68,1.0,4.8446149826049805,85.75,6.222322717442446,11.143299999999766
703,703.0,66.5,387.0,1.0,3.864328384399414,85.875,7.335073278434232,45.450500000000154
704,704.0,66.0,388.67,1.0,3.971238136291504,86.0,1.7432441022415803,11.989400000000106
705,705.0,64.5,388.5,1.0,3.1622776985168457,86.125,1.5096025967121298,0.4660999999999707
706,706.0,64.85,388.85,1.0,4.303342342376709,86.25,0.49497474683059534,-0.5845000000000009
707,707.0,64.63,389.22,1.0,3.6131675243377686,86.375,0.430464865000621,0.05250000000001165
708,708.0,65.5,390.0,1.0,3.3027756214141846,86.5,1.168460525649012,0.09719999999999346
709,709.0,65.5,390.5,1.0,3.1622776985168457,86.625,0.5,0.38999999999998636
710,710.0,65.5,390.5,1.0,3.1622776985168457,86.75,0.0,0.0
711,711.0,65.78,390.37,1.0,3.6131675243377686,86.875,0.30870698080866177,0.0
712,712.0,65.5,390.5,1.0,3.1622776985168457,87.0,0.30870698080866177,-0.09529999999999945
713,713.0,65.5,390.5,0,,87.125,0.0,0.0
714,714.0,65.5,390.5,0,,87.25,0.0,0.0
715,715.0,65.5,390.5,1.0,3.1622776985168457,87.375,0.0,0.0
716,716.0,65.5,390.5,1.0,3.1622776985168457,87.5,0.0,0.0
717,717.0,65.5,390.5,0,,87.625,0.0,0.0
718,718.0,65.5,390.5,0,,87.75,0.0,0.0
719,719.0,65.5,390.5,0,,87.875,0.0,0.0
720,720.0,65.5,390.5,0,,88.0,0.0,0.0
721,721.0,65.5,390.5,1.0,3.1622776985168457,88.125,0.0,0.0
722,722.0,65.5,390.5,1.0,3.1622776985168457,88.25,0.0,0.0
723,723.0,65.5,390.5,1.0,3.1622776985168457,88.375,0.0,0.0
724,724.0,65.5,390.5,1.0,3.1622776985168457,88.5,0.0,0.0
725,725.0,65.5,390.5,0,,88.625,0.0,0.0
726,726.0,65.5,390.5,1.0,3.1622776985168457,88.75,0.0,0.0
727,727.0,65.5,390.5,1.0,3.1622776985168457,88.875,0.0,0.0
728,728.0,63.97,392.54,1.0,3.1622776985168457,89.0,2.550000000000017,0.0
729,729.0,65.5,390.5,1.0,3.1622776985168457,89.125,2.550000000000017,-6.5025000000000865
730,730.0,65.5,390.5,1.0,3.1622776985168457,89.25,0.0,0.0
731,731.0,65.5,390.5,1.0,3.1622776985168457,89.375,0.0,0.0
732,732.0,65.37,390.22,1.0,3.6131675243377686,89.5,0.30870698080863596,0.0
733,733.0,65.37,390.78,1.0,3.6131675243377686,89.625,0.5599999999999454,-0.15679999999996944
734,734.0,65.5,390.5,1.0,3.1622776985168457,89.75,0.30870698080863596,-0.15679999999996944
735,735.0,65.78,390.63,1.0,3.6131675243377686,89.875,0.30870698080866177,3.698430450782553e-15
736,736.0,65.5,390.5,1.0,3.1622776985168457,90.0,0.30870698080866177,-0.09529999999999945
737,737.0,65.5,390.5,1.0,3.1622776985168457,90.125,0.0,0.0
738,738.0,65.5,390.5,0,,90.25,0.0,0.0
739,739.0,65.5,390.5,0,,90.375,0.0,0.0
740,740.0,65.5,390.5,0,,90.5,0.0,0.0
741,741.0,65.5,390.5,0,,90.625,0.0,0.0
742,742.0,65.5,390.5,0,,90.75,0.0,0.0
743,743.0,65.5,390.5,0,,90.875,0.0,0.0
744,744.0,65.5,390.5,0,,91.0,0.0,0.0
745,745.0,65.5,390.5,0,,91.125,0.0,0.0
746,746.0,65.5,390.5,0,,91.25,0.0,0.0
747,747.0,65.5,390.5,0,,91.375,0.0,0.0
748,748.0,65.5,390.5,0,,91.5,0.0,0.0
749,749.0,65.5,390.5,0,,91.625,0.0,0.0
750,750.0,65.5,390.5,0,,91.75,0.0,0.0
751,751.0,65.5,390.5,0,,91.875,0.0,0.0
752,752.0,65.5,390.5,0,,92.0,0.0,0.0
753,753.0,65.5,390.5,0,,92.125,0.0,0.0
754,754.0,65.5,390.5,0,,92.25,0.0,0.0
755,755.0,65.5,390.5,0,,92.375,0.0,0.0
756,756.0,65.5,390.5,0,,92.5,0.0,0.0
757,757.0,65.5,390.5,0,,92.625,0.0,0.0
758,758.0,65.5,390.5,0,,92.75,0.0,0.0
759,759.0,65.5,390.5,0,,92.875,0.0,0.0
760,760.0,65.5,390.5,0,,93.0,0.0,0.0
761,761.0,65.5,390.5,0,,93.125,0.0,0.0
762,762.0,65.5,390.5,0,,93.25,0.0,0.0
763,763.0,65.5,390.5,0,,93.375,0.0,0.0
764,764.0,65.5,390.5,0,,93.5,0.0,0.0
765,765.0,65.5,390.5,0,,93.625,0.0,0.0
766,766.0,65.5,390.5,0,,93.75,0.0,0.0
767,767.0,65.5,390.5,0,,93.875,0.0,0.0
768,768.0,65.5,390.5,0,,94.0,0.0,0.0
769,769.0,65.5,390.5,0,,94.125,0.0,0.0
770,770.0,65.5,390.5,0,,94.25,0.0,0.0
771,771.0,65.5,390.5,0,,94.375,0.0,0.0
772,772.0,65.5,390.5,0,,94.5,0.0,0.0
773,773.0,65.5,390.5,0,,94.625,0.0,0.0
774,774.0,65.5,390.5,0,,94.75,0.0,0.0
775,775.0,65.5,390.5,0,,94.875,0.0,0.0
776,776.0,65.5,390.5,0,,95.0,0.0,0.0
777,777.0,65.5,390.5,0,,95.125,0.0,0.0
778,778.0,65.5,390.5,0,,95.25,0.0,0.0
779,779.0,89.82,391.25,1.0,5.740196228027344,95.375,24.331561807660428,-0.0
780,780.0,94.63,385.48,1.0,5.280052661895752,95.5,7.511923854779134,112.65170000000003
781,781.0,96.93,383.27,1.0,6.15382719039917,95.625,3.1896865049719563,23.81470000000023
782,782.0,99.72,380.28,1.0,5.861030578613281,95.75,4.089523199591856,13.024900000000141
783,783.0,105.74,380.49,1.0,5.582939147949219,95.875,6.0236616770864515,16.16789999999983
784,784.0,110.27642059326172,381.3495788574219,2.0,5.329564571380615,96.0,4.617140631505145,27.489763531494184
785,785.0,114.63,381.78,1.0,3.6131675243377686,96.125,4.374804682583423,20.11964818907517
786,786.0,118.5,382.5,1.0,3.1622776985168457,96.25,3.9364069911532362,17.15825552673339
787,787.0,118.5,382.5,1.0,3.1622776985168457,96.375,0.0,-0.0
788,788.0,121.5,380.5,1.0,3.1622776985168457,96.5,3.605551275463989,0.0
789,789.0,121.5,380.5,0,,96.625,0.0,0.0
790,790.0,121.0,380.19,1.0,3.1094911098480225,96.75,0.5883026432033103,0.0
791,791.0,121.0,380.19,0,,96.875,0.0,0.0
792,792.0,121.5,380.5,1.0,3.1622776985168457,97.0,0.5883026432033103,-0.0
793,793.0,121.5,380.5,0,,97.125,0.0,-0.0
794,794.0,121.5,380.5,0,,97.25,0.0,0.0
795,795.0,121.5,380.5,0,,97.375,0.0,0.0
796,796.0,121.5,380.5,0,,97.5,0.0,0.0
797,797.0,121.5,380.5,0,,97.625,0.0,0.0
798,798.0,121.5,380.5,0,,97.75,0.0,0.0
799,799.0,121.0,380.5,1.0,3.3027756214141846,97.875,0.5,0.0
800,800.0,121.0,380.5,0,,98.0,0.0,0.0
801,801.0,121.0,380.5,0,,98.125,0.0,0.0
802,802.0,121.0,380.5,0,,98.25,0.0,0.0
803,803.0,121.0,380.5,0,,98.375,0.0,0.0
804,804.0,121.0,380.5,0,,98.5,0.0,0.0
805,805.0,121.0,380.81,1.0,3.1094911098480225,98.625,0.3100000000000023,0.0
806,806.0,121.0,380.81,0,,98.75,0.0,0.0
807,807.0,121.5,380.5,1.0,3.1622776985168457,98.875,0.5883026432033103,0.0
808,808.0,121.5,380.5,0,,99.0,0.0,0.0
809,809.0,121.78,380.63,1.0,3.6131675243377686,99.125,0.30870698080866177,-0.0
810,810.0,121.78,380.63,0,,99.25,0.0,-0.0
811,811.0,121.5,380.5,1.0,3.1622776985168457,99.375,0.30870698080866177,0.0
812,812.0,121.5,380.5,0,,99.5,0.0,0.0
813,813.0,121.5,380.5,0,,99.625,0.0,0.0
814,814.0,121.5,380.5,0,,99.75,0.0,0.0
815,815.0,121.5,380.5,0,,99.875,0.0,0.0
816,816.0,121.5,380.5,0,,100.0,0.0,0.0
817,817.0,121.5,380.5,0,,100.125,0.0,0.0
818,818.0,121.5,380.5,0,,100.25,0.0,0.0
819,819.0,121.5,380.5,1.0,3.1622776985168457,100.375,0.0,0.0
820,820.0,121.5,380.5,1.0,3.1622776985168457,100.5,0.0,0.0
821,821.0,121.5,380.5,0,,100.625,0.0,0.0
822,822.0,121.5,380.5,0,,100.75,0.0,0.0
823,823.0,122.0,376.5,1.0,3.605551242828369,100.875,4.031128874149275,0.0
824,824.0,122.0,376.5,0,,101.0,0.0,0.0
825,825.0,128.22,378.37,1.0,3.6131675243377686,101.125,6.4950211700963685,-0.0
826,826.0,128.22,378.37,0,,101.25,0.0,-0.0
827,827.0,128.22,378.37,0,,101.375,0.0,0.0
828,828.0,123.0,374.5,1.0,3.3027756214141846,101.5,6.498099722226493,0.0
829,829.0,123.0,374.5,0,,101.625,0.0,0.0
830,830.0,123.0,374.5,0,,101.75,0.0,0.0
831,831.0,123.0,374.5,0,,101.875,0.0,0.0
832,832.0,123.0,374.5,0,,102.0,0.0,0.0
833,833.0,123.0,374.5,0,,102.125,0.0,0.0
834,834.0,123.0,374.5,0,,102.25,0.0,0.0
835,835.0,123.0,374.5,0,,102.375,0.0,0.0
836,836.0,123.0,374.5,0,,102.5,0.0,0.0
837,837.0,124.5,370.5,1.0,3.1622776985168457,102.625,4.272001872658765,0.0
838,838.0,124.5,370.5,0,,102.75,0.0,0.0
839,839.0,124.5,370.5,0,,102.875,0.0,0.0
840,840.0,124.22,369.63,1.0,3.6131675243377686,103.0,0.9139474820798013,0.0
841,841.0,124.5,369.5,1.0,3.1622776985168457,103.125,0.30870698080866177,0.034699999999996
842,842.0,124.5,369.5,0,,103.25,0.0,0.0
843,843.0,124.5,369.5,0,,103.375,0.0,0.0
844,844.0,124.5,369.5,0,,103.5,0.0,0.0
845,845.0,124.5,369.5,0,,103.625,0.0,0.0
846,846.0,124.5,369.5,0,,103.75,0.0,0.0
847,847.0,124.5,368.5,1.0,3.1622776985168457,103.875,1.0,0.0
848,848.0,124.67,368.45,1.0,3.7268433570861816,104.0,0.17720045146669836,0.05000000000001137
849,849.0,124.78,368.37,1.0,3.6131675243377686,104.125,0.13601470508734462,0.022700000000000206
850,850.0,124.78,368.37,1.0,3.6131675243377686,104.25,0.0,0.0
851,851.0,124.0,368.19,1.0,3.1094911098480225,104.375,0.8004998438475827,0.0
852,852.0,124.0,368.19,1.0,3.1094911098480225,104.5,0.0,0.0
853,853.0,123.5,368.5,1.0,3.1622776985168457,104.625,0.5883026432033103,0.0
854,854.0,124.0,368.5,1.0,3.605551242828369,104.75,0.5,-0.25
855,855.0,123.37,368.78,1.0,3.6131675243377686,104.875,0.6894200461257121,-0.3149999999999977
856,856.0,123.37,368.78,1.0,3.6131675243377686,105.0,0.0,0.0
857,857.0,123.5,369.0,1.0,3.605551242828369,105.125,0.2555386467836339,-0.0
