,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,94.5,141.0,0,,46.25,0.0,0.0
381,381.0,94.5,141.0,0,,46.375,0.0,0.0
382,382.0,94.5,141.0,0,,46.5,0.0,0.0
383,383.0,94.5,141.0,0,,46.625,0.0,0.0
384,384.0,94.5,141.0,0,,46.75,0.0,0.0
385,385.0,94.5,141.0,0,,46.875,0.0,0.0
386,386.0,94.5,141.0,0,,47.0,0.0,0.0
387,387.0,94.5,141.0,0,,47.125,0.0,0.0
388,388.0,94.5,141.0,0,,47.25,0.0,0.0
389,389.0,94.5,141.0,0,,47.375,0.0,0.0
390,390.0,94.5,141.0,0,,47.5,0.0,0.0
391,391.0,94.5,141.0,0,,47.625,0.0,0.0
392,392.0,94.5,141.0,0,,47.75,0.0,0.0
393,393.0,94.5,141.0,0,,47.875,0.0,0.0
394,394.0,94.5,141.0,0,,48.0,0.0,0.0
395,395.0,94.5,141.0,0,,48.125,0.0,0.0
396,396.0,94.5,141.0,0,,48.25,0.0,0.0
397,397.0,94.5,141.0,0,,48.375,0.0,0.0
398,398.0,94.5,141.0,0,,48.5,0.0,0.0
399,399.0,94.5,141.0,0,,48.625,0.0,0.0
400,400.0,94.5,141.0,0,,48.75,0.0,0.0
401,401.0,94.5,141.0,0,,48.875,0.0,0.0
402,402.0,94.5,141.0,0,,49.0,0.0,0.0
403,403.0,94.5,141.0,0,,49.125,0.0,0.0
404,404.0,94.5,141.0,0,,49.25,0.0,0.0
405,405.0,94.68,138.7,1.0,5.1036248207092285,49.375,2.3070327262525026,0.0
406,406.0,94.68,138.7,0,,49.5,0.0,0.0
407,407.0,94.68,138.7,0,,49.625,0.0,0.0
408,408.0,77.37,142.42,1.0,6.772098064422607,49.75,17.70521109730127,0.0
409,409.0,72.33,143.67,1.0,6.689711570739746,49.875,5.192696794537503,91.89240000000012
410,410.0,72.33,143.67,0,,50.0,0.0,0.0
411,411.0,66.52,146.08,1.0,6.505133628845215,50.125,6.290007949120585,0.0
412,412.0,65.0,147.5,1.0,3.605551242828369,50.25,2.080096151623754,12.253399999999985
413,413.0,61.14,148.55,1.0,3.836535930633545,50.375,4.000262491387287,7.358199999999987
414,414.0,61.14,148.55,0,,50.5,0.0,0.0
415,415.0,61.14,148.55,0,,50.625,0.0,0.0
416,416.0,61.14,148.55,0,,50.75,0.0,0.0
417,417.0,60.22,147.63,1.0,3.6131675243377686,50.875,1.30107647738326,0.0
418,418.0,60.22,147.63,0,,51.0,0.0,0.0
419,419.0,60.22,147.63,0,,51.125,0.0,0.0
420,420.0,60.22,147.63,0,,51.25,0.0,0.0
421,421.0,60.22,147.63,0,,51.375,0.0,0.0
422,422.0,60.22,147.63,0,,51.5,0.0,0.0
423,423.0,60.22,147.63,0,,51.625,0.0,0.0
424,424.0,60.22,147.63,0,,51.75,0.0,0.0
425,425.0,60.22,147.63,0,,51.875,0.0,0.0
426,426.0,60.22,147.63,0,,52.0,0.0,0.0
427,427.0,60.22,147.63,0,,52.125,0.0,0.0
428,428.0,60.22,147.63,0,,52.25,0.0,0.0
429,429.0,60.22,147.63,0,,52.375,0.0,0.0
430,430.0,60.22,147.63,0,,52.5,0.0,0.0
431,431.0,60.22,147.63,0,,52.625,0.0,0.0
432,432.0,60.22,147.63,0,,52.75,0.0,0.0
433,433.0,60.22,147.63,0,,52.875,0.0,0.0
434,434.0,60.22,147.63,0,,53.0,0.0,0.0
435,435.0,60.22,147.63,0,,53.125,0.0,0.0
436,436.0,60.22,147.63,0,,53.25,0.0,0.0
437,437.0,60.22,147.63,0,,53.375,0.0,0.0
438,438.0,60.22,147.63,0,,53.5,0.0,0.0
439,439.0,60.22,147.63,0,,53.625,0.0,0.0
440,440.0,60.22,147.63,0,,53.75,0.0,0.0
441,441.0,60.22,147.63,0,,53.875,0.0,0.0
442,442.0,60.22,147.63,0,,54.0,0.0,0.0
443,443.0,60.22,147.63,0,,54.125,0.0,0.0
444,444.0,60.22,147.63,0,,54.25,0.0,0.0
445,445.0,60.22,147.63,0,,54.375,0.0,0.0
446,446.0,60.22,147.63,0,,54.5,0.0,0.0
447,447.0,60.22,147.63,0,,54.625,0.0,0.0
448,448.0,60.22,147.63,0,,54.75,0.0,0.0
449,449.0,60.22,147.63,0,,54.875,0.0,0.0
450,450.0,60.22,147.63,0,,55.0,0.0,0.0
451,451.0,60.22,147.63,0,,55.125,0.0,0.0
452,452.0,60.22,147.63,0,,55.25,0.0,0.0
453,453.0,60.22,147.63,0,,55.375,0.0,0.0
454,454.0,60.22,147.63,0,,55.5,0.0,0.0
455,455.0,60.22,147.63,0,,55.625,0.0,0.0
456,456.0,60.22,147.63,0,,55.75,0.0,0.0
457,457.0,60.22,147.63,0,,55.875,0.0,0.0
458,458.0,60.22,147.63,0,,56.0,0.0,0.0
459,459.0,60.22,147.63,0,,56.125,0.0,0.0
460,460.0,60.22,147.63,0,,56.25,0.0,0.0
461,461.0,60.22,147.63,0,,56.375,0.0,0.0
462,462.0,60.22,147.63,0,,56.5,0.0,0.0
463,463.0,60.22,147.63,0,,56.625,0.0,0.0
464,464.0,60.22,147.63,0,,56.75,0.0,0.0
465,465.0,60.22,147.63,0,,56.875,0.0,0.0
466,466.0,60.22,147.63,0,,57.0,0.0,0.0
467,467.0,60.22,147.63,0,,57.125,0.0,0.0
468,468.0,60.22,147.63,0,,57.25,0.0,0.0
469,469.0,60.22,147.63,0,,57.375,0.0,0.0
470,470.0,60.22,147.63,0,,57.5,0.0,0.0
471,471.0,60.22,147.63,0,,57.625,0.0,0.0
472,472.0,60.22,147.63,0,,57.75,0.0,0.0
473,473.0,60.22,147.63,0,,57.875,0.0,0.0
474,474.0,60.22,147.63,0,,58.0,0.0,0.0
475,475.0,60.22,147.63,0,,58.125,0.0,0.0
476,476.0,60.22,147.63,0,,58.25,0.0,0.0
477,477.0,60.22,147.63,0,,58.375,0.0,0.0
478,478.0,60.22,147.63,0,,58.5,0.0,0.0
479,479.0,60.22,147.63,0,,58.625,0.0,0.0
480,480.0,60.22,147.63,0,,58.75,0.0,0.0
481,481.0,60.22,147.63,0,,58.875,0.0,0.0
482,482.0,73.5,149.5,1.0,3.1622776985168457,59.0,13.41101413018419,-0.0
483,483.0,73.5,149.5,0,,59.125,0.0,-0.0
484,484.0,73.5,149.5,0,,59.25,0.0,0.0
485,485.0,73.5,149.5,0,,59.375,0.0,0.0
486,486.0,78.37,149.22,1.0,3.6131675243377686,59.5,4.878042640240043,0.0
487,487.0,78.37,149.22,0,,59.625,0.0,0.0
488,488.0,78.37,149.22,0,,59.75,0.0,0.0
489,489.0,76.5,164.0,1.0,3.605551242828369,59.875,14.897828700854364,0.0
490,490.0,139.5,110.0,1.0,3.3027756214141846,60.0,82.97590011563598,-915.9300000000004
491,491.0,139.5,110.0,0,,60.125,0.0,0.0
492,492.0,139.5,110.0,0,,60.25,0.0,0.0
493,493.0,139.5,110.0,0,,60.375,0.0,0.0
494,494.0,139.5,110.0,0,,60.5,0.0,0.0
495,495.0,139.5,110.0,0,,60.625,0.0,0.0
496,496.0,139.5,110.0,0,,60.75,0.0,0.0
497,497.0,139.5,110.0,0,,60.875,0.0,0.0
498,498.0,139.5,110.0,0,,61.0,0.0,0.0
499,499.0,139.5,110.0,0,,61.125,0.0,0.0
500,500.0,139.5,110.0,0,,61.25,0.0,0.0
501,501.0,139.5,110.0,0,,61.375,0.0,0.0
502,502.0,139.5,110.0,0,,61.5,0.0,0.0
503,503.0,139.5,110.0,0,,61.625,0.0,0.0
504,504.0,139.5,110.0,0,,61.75,0.0,0.0
505,505.0,139.5,110.0,0,,61.875,0.0,0.0
506,506.0,139.5,110.0,0,,62.0,0.0,0.0
507,507.0,139.5,110.0,0,,62.125,0.0,0.0
508,508.0,139.5,110.0,0,,62.25,0.0,0.0
509,509.0,139.5,110.0,0,,62.375,0.0,0.0
510,510.0,139.5,110.0,0,,62.5,0.0,0.0
511,511.0,139.5,110.0,0,,62.625,0.0,0.0
512,512.0,139.5,110.0,0,,62.75,0.0,0.0
513,513.0,139.5,110.0,0,,62.875,0.0,0.0
514,514.0,139.5,110.0,0,,63.0,0.0,0.0
515,515.0,139.5,110.0,0,,63.125,0.0,0.0
516,516.0,139.5,110.0,0,,63.25,0.0,0.0
517,517.0,139.5,110.0,0,,63.375,0.0,0.0
518,518.0,139.5,110.0,0,,63.5,0.0,0.0
519,519.0,139.5,110.0,0,,63.625,0.0,0.0
520,520.0,139.5,110.0,0,,63.75,0.0,0.0
521,521.0,139.5,110.0,0,,63.875,0.0,0.0
522,522.0,139.5,110.0,0,,64.0,0.0,0.0
523,523.0,139.5,110.0,0,,64.125,0.0,0.0
524,524.0,139.5,110.0,0,,64.25,0.0,0.0
525,525.0,139.5,110.0,0,,64.375,0.0,0.0
526,526.0,139.5,110.0,0,,64.5,0.0,0.0
527,527.0,139.5,110.0,0,,64.625,0.0,0.0
528,528.0,139.5,110.0,0,,64.75,0.0,0.0
529,529.0,139.5,110.0,0,,64.875,0.0,0.0
530,530.0,139.5,110.0,0,,65.0,0.0,0.0
531,531.0,139.5,110.0,0,,65.125,0.0,0.0
532,532.0,139.5,110.0,0,,65.25,0.0,0.0
533,533.0,139.5,110.0,0,,65.375,0.0,0.0
534,534.0,139.5,110.0,0,,65.5,0.0,0.0
535,535.0,139.5,110.0,0,,65.625,0.0,0.0
536,536.0,139.5,110.0,0,,65.75,0.0,0.0
537,537.0,139.5,110.0,0,,65.875,0.0,0.0
538,538.0,139.5,110.0,0,,66.0,0.0,0.0
539,539.0,139.5,110.0,0,,66.125,0.0,0.0
540,540.0,139.5,110.0,0,,66.25,0.0,0.0
541,541.0,58.53,131.88,1.0,5.113492012023926,66.375,83.87416348316088,0.0
542,542.0,61.74,128.78,1.0,5.491305828094482,66.5,4.462521708630667,-327.7416999999999
543,543.0,62.64,127.36,1.0,4.890987396240234,66.625,1.6811900546934015,7.290999999999993
544,544.0,63.81,126.53,1.0,5.342625617980957,66.75,1.4345033983926287,2.231599999999999
545,545.0,64.6,125.95,1.0,5.001109600067139,66.875,0.9800510190801219,1.4056999999999897
546,546.0,65.38,124.76,1.0,4.7856550216674805,67.0,1.4228492541376252,1.3063999999999913
547,547.0,67.03,123.32,1.0,4.8446149826049805,67.125,2.1900000000000124,3.0006000000000173
548,548.0,67.03,123.32,0,,67.25,0.0,0.0
549,549.0,70.0,121.0,1.0,3.4142136573791504,67.375,3.7687265753832504,0.0
550,550.0,70.0,121.0,0,,67.5,0.0,0.0
551,551.0,70.0,121.0,0,,67.625,0.0,0.0
552,552.0,70.0,121.0,0,,67.75,0.0,0.0
553,553.0,70.0,121.0,0,,67.875,0.0,0.0
554,554.0,70.0,121.0,0,,68.0,0.0,0.0
555,555.0,70.0,121.0,0,,68.125,0.0,0.0
556,556.0,70.0,121.0,0,,68.25,0.0,0.0
557,557.0,70.0,121.0,0,,68.375,0.0,0.0
558,558.0,70.0,121.0,0,,68.5,0.0,0.0
559,559.0,70.0,121.0,0,,68.625,0.0,0.0
560,560.0,70.0,121.0,0,,68.75,0.0,0.0
561,561.0,70.0,121.0,0,,68.875,0.0,0.0
562,562.0,70.5,120.5,1.0,3.1622776985168457,69.0,0.7071067811865476,0.0
563,563.0,70.0,120.81,1.0,3.1094911098480225,69.125,0.5883026432033103,-0.40500000000000114
564,564.0,70.0,121.0,1.0,3.4142136573791504,69.25,0.18999999999999773,0.05889999999999973
565,565.0,73.68,116.6,1.0,5.03978967666626,69.375,5.736061366477881,-0.8359999999999911
566,566.0,77.14,113.0,1.0,4.603072166442871,69.5,4.993155315028756,28.572799999999997
567,567.0,78.62,110.32,1.0,5.415004730224609,69.625,3.0615028989044006,14.768800000000013
568,568.0,79.8,108.61,1.0,5.130615234375,69.75,2.0776188293332254,6.3291999999999895
569,569.0,80.43,107.07,1.0,5.171520709991455,69.875,1.6638810053606692,3.3768000000000074
570,570.0,80.74,106.91,1.0,5.427175998687744,70.0,0.348855270850236,0.4416999999999912
571,571.0,80.6,106.52,1.0,5.231616497039795,70.125,0.414366987102014,0.01900000000000026
572,572.0,80.6,106.52,0,,70.25,0.0,0.0
573,573.0,81.09,105.14,1.0,4.76533842086792,70.375,1.464411144453632,0.0
574,574.0,81.09,105.14,0,,70.5,0.0,0.0
575,575.0,81.09,105.14,0,,70.625,0.0,0.0
576,576.0,81.16,96.63,1.0,5.2867536544799805,70.75,8.510287891722587,0.0
577,577.0,81.29,95.94,1.0,4.899608135223389,70.875,0.7021395872616779,5.880999999999984
578,578.0,81.29,95.94,0,,71.0,0.0,0.0
579,579.0,81.11,95.66,1.0,4.692133903503418,71.125,0.3328663395418694,0.0
580,580.0,81.0,95.5,1.0,5.0,71.25,0.19416487838947286,0.06459999999999988
581,581.0,81.0,95.65,1.0,5.1094512939453125,71.375,0.15000000000000568,-0.0240000000000004
582,582.0,81.24,95.5,1.0,4.608570098876953,71.5,0.2830194339616968,-0.022500000000001706
583,583.0,81.0,95.65,1.0,5.1094512939453125,71.625,0.2830194339616968,-0.08009999999999926
584,584.0,81.0,95.5,1.0,5.0,71.75,0.15000000000000568,-0.022500000000001706
585,585.0,81.0,95.5,0,,71.875,0.0,0.0
586,586.0,81.24,95.38,1.0,4.7856550216674805,72.0,0.2683281572999722,0.0
587,587.0,81.0,95.97,1.0,5.070576190948486,72.125,0.6369458375717684,-0.12840000000000062
588,588.0,81.0,95.97,0,,72.25,0.0,0.0
589,589.0,81.09,95.16,1.0,5.301436424255371,72.375,0.8149846624323701,0.0
590,590.0,81.11,95.66,1.0,4.692133903503418,72.5,0.500399840127872,-0.40320000000000145
591,591.0,81.0,95.5,1.0,5.0,72.625,0.19416487838947286,-0.08219999999999784
592,592.0,81.24,95.38,1.0,4.7856550216674805,72.75,0.2683281572999722,-0.007199999999998985
593,593.0,81.12,95.62,1.0,5.1610283851623535,72.875,0.26832815729997855,-0.05759999999999925
594,594.0,81.08,95.57,1.0,5.05560827255249,73.0,0.06403124237434127,-0.00720000000000282
595,595.0,81.0,95.5,1.0,5.0,73.125,0.10630145812734072,0.006700000000000887
596,596.0,81.09,95.16,1.0,5.301436424255371,73.25,0.3517101079013837,0.0165999999999978
597,597.0,81.0,95.5,1.0,4.561553001403809,73.375,0.3517101079013837,-0.12370000000000295
598,598.0,81.1,95.19,1.0,4.732710361480713,73.5,0.32572994949804707,-0.11440000000000165
599,599.0,81.0,95.5,1.0,5.0,73.625,0.32572994949804707,-0.10610000000000028
600,600.0,81.27,95.33,1.0,4.186751365661621,73.75,0.3190611226708739,-0.07969999999999898
601,601.0,81.27,95.25,1.0,4.277985095977783,73.875,0.0799999999999983,0.013599999999999847
602,602.0,81.41,95.72,1.0,3.7962162494659424,74.0,0.4904079934095682,-0.037599999999999106
603,603.0,81.19,95.0,1.0,3.1094911098480225,74.125,0.7528612089887471,-0.36919999999999864
604,604.0,81.19,95.0,0,,74.25,0.0,0.0
605,605.0,81.19,95.0,0,,74.375,0.0,0.0
606,606.0,81.19,95.0,0,,74.5,0.0,0.0
607,607.0,81.19,95.0,0,,74.625,0.0,0.0
608,608.0,81.19,95.0,0,,74.75,0.0,0.0
609,609.0,81.19,95.0,0,,74.875,0.0,0.0
610,610.0,81.19,95.0,0,,75.0,0.0,0.0
611,611.0,81.19,95.0,0,,75.125,0.0,0.0
612,612.0,81.19,95.0,0,,75.25,0.0,0.0
613,613.0,81.19,95.0,0,,75.375,0.0,0.0
614,614.0,81.5,96.0,1.0,3.3027756214141846,75.5,1.0469479452198192,-0.0
615,615.0,81.5,96.0,0,,75.625,0.0,-0.0
616,616.0,81.5,96.0,0,,75.75,0.0,0.0
617,617.0,81.5,96.0,0,,75.875,0.0,0.0
618,618.0,81.5,96.0,0,,76.0,0.0,0.0
619,619.0,81.5,96.0,0,,76.125,0.0,0.0
620,620.0,81.5,96.0,0,,76.25,0.0,0.0
621,621.0,81.5,96.0,0,,76.375,0.0,0.0
622,622.0,81.5,96.0,0,,76.5,0.0,0.0
623,623.0,72.37,72.22,1.0,3.6131675243377686,76.625,25.472441971668125,0.0
624,624.0,72.37,72.22,0,,76.75,0.0,0.0
625,625.0,72.37,72.22,0,,76.875,0.0,0.0
626,626.0,72.37,72.22,0,,77.0,0.0,0.0
627,627.0,72.37,72.22,0,,77.125,0.0,0.0
628,628.0,72.37,72.22,0,,77.25,0.0,0.0
629,629.0,72.37,72.22,0,,77.375,0.0,0.0
630,630.0,72.37,72.22,0,,77.5,0.0,0.0
631,631.0,72.37,72.22,0,,77.625,0.0,0.0
632,632.0,72.37,72.22,0,,77.75,0.0,0.0
633,633.0,72.5,71.5,1.0,3.1622776985168457,77.875,0.731641988953612,0.0
634,634.0,72.5,71.5,0,,78.0,0.0,0.0
635,635.0,72.5,71.5,0,,78.125,0.0,0.0
636,636.0,72.5,71.5,0,,78.25,0.0,0.0
637,637.0,72.5,71.5,0,,78.375,0.0,0.0
638,638.0,72.5,71.5,0,,78.5,0.0,0.0
639,639.0,72.5,71.5,0,,78.625,0.0,0.0
640,640.0,72.5,71.5,0,,78.75,0.0,0.0
641,641.0,72.5,71.5,0,,78.875,0.0,0.0
642,642.0,72.5,71.5,0,,79.0,0.0,0.0
643,643.0,72.5,71.5,0,,79.125,0.0,0.0
644,644.0,72.5,71.5,0,,79.25,0.0,0.0
645,645.0,72.5,71.5,0,,79.375,0.0,0.0
646,646.0,72.5,71.5,0,,79.5,0.0,0.0
647,647.0,72.5,71.5,0,,79.625,0.0,0.0
648,648.0,72.5,71.5,0,,79.75,0.0,0.0
649,649.0,72.5,71.5,0,,79.875,0.0,0.0
650,650.0,72.5,71.5,0,,80.0,0.0,0.0
651,651.0,72.5,71.5,0,,80.125,0.0,0.0
652,652.0,72.5,71.5,0,,80.25,0.0,0.0
653,653.0,72.5,71.5,0,,80.375,0.0,0.0
654,654.0,72.5,71.5,0,,80.5,0.0,0.0
655,655.0,72.5,71.5,0,,80.625,0.0,0.0
656,656.0,72.5,71.5,0,,80.75,0.0,0.0
657,657.0,72.5,71.5,0,,80.875,0.0,0.0
658,658.0,72.5,71.5,0,,81.0,0.0,0.0
659,659.0,72.5,71.5,0,,81.125,0.0,0.0
660,660.0,72.5,71.5,0,,81.25,0.0,0.0
661,661.0,72.5,71.5,0,,81.375,0.0,0.0
662,662.0,72.5,71.5,0,,81.5,0.0,0.0
663,663.0,72.5,71.5,0,,81.625,0.0,0.0
664,664.0,72.5,71.5,0,,81.75,0.0,0.0
665,665.0,72.5,71.5,0,,81.875,0.0,0.0
666,666.0,72.5,71.5,0,,82.0,0.0,0.0
667,667.0,72.5,71.5,0,,82.125,0.0,0.0
668,668.0,72.5,71.5,0,,82.25,0.0,0.0
669,669.0,72.5,71.5,0,,82.375,0.0,0.0
670,670.0,72.5,71.5,0,,82.5,0.0,0.0
671,671.0,72.5,71.5,0,,82.625,0.0,0.0
672,672.0,72.5,71.5,0,,82.75,0.0,0.0
673,673.0,86.77,63.58,1.0,4.53098201751709,82.875,16.3205177613947,0.0
674,674.0,86.77,63.58,0,,83.0,0.0,0.0
675,675.0,86.77,63.58,0,,83.125,0.0,0.0
676,676.0,86.77,63.58,0,,83.25,0.0,0.0
677,677.0,86.77,63.58,0,,83.375,0.0,0.0
678,678.0,86.77,63.58,0,,83.5,0.0,0.0
679,679.0,86.77,63.58,0,,83.625,0.0,0.0
680,680.0,86.77,63.58,0,,83.75,0.0,0.0
681,681.0,86.77,63.58,0,,83.875,0.0,0.0
682,682.0,86.77,63.58,0,,84.0,0.0,0.0
683,683.0,86.77,63.58,0,,84.125,0.0,0.0
684,684.0,86.77,63.58,0,,84.25,0.0,0.0
685,685.0,86.77,63.58,0,,84.375,0.0,0.0
686,686.0,86.77,63.58,0,,84.5,0.0,0.0
687,687.0,86.77,63.58,0,,84.625,0.0,0.0
688,688.0,86.77,63.58,0,,84.75,0.0,0.0
689,689.0,86.77,63.58,0,,84.875,0.0,0.0
690,690.0,86.77,63.58,0,,85.0,0.0,0.0
691,691.0,86.77,63.58,0,,85.125,0.0,0.0
692,692.0,86.77,63.58,0,,85.25,0.0,0.0
693,693.0,86.77,63.58,0,,85.375,0.0,0.0
694,694.0,86.77,63.58,0,,85.5,0.0,0.0
695,695.0,86.77,63.58,0,,85.625,0.0,0.0
696,696.0,86.77,63.58,0,,85.75,0.0,0.0
697,697.0,86.77,63.58,0,,85.875,0.0,0.0
698,698.0,86.77,63.58,0,,86.0,0.0,0.0
699,699.0,86.77,63.58,0,,86.125,0.0,0.0
700,700.0,86.77,63.58,0,,86.25,0.0,0.0
701,701.0,86.77,63.58,0,,86.375,0.0,0.0
702,702.0,86.77,63.58,0,,86.5,0.0,0.0
703,703.0,86.77,63.58,0,,86.625,0.0,0.0
704,704.0,86.77,63.58,0,,86.75,0.0,0.0
705,705.0,86.77,63.58,0,,86.875,0.0,0.0
706,706.0,86.77,63.58,0,,87.0,0.0,0.0
707,707.0,86.77,63.58,0,,87.125,0.0,0.0
708,708.0,86.77,63.58,0,,87.25,0.0,0.0
709,709.0,86.77,63.58,0,,87.375,0.0,0.0
710,710.0,86.77,63.58,0,,87.5,0.0,0.0
711,711.0,86.77,63.58,0,,87.625,0.0,0.0
712,712.0,86.77,63.58,0,,87.75,0.0,0.0
713,713.0,86.77,63.58,0,,87.875,0.0,0.0
714,714.0,86.77,63.58,0,,88.0,0.0,0.0
715,715.0,86.77,63.58,0,,88.125,0.0,0.0
716,716.0,86.77,63.58,0,,88.25,0.0,0.0
717,717.0,86.77,63.58,0,,88.375,0.0,0.0
718,718.0,86.77,63.58,0,,88.5,0.0,0.0
719,719.0,86.77,63.58,0,,88.625,0.0,0.0
720,720.0,86.77,63.58,0,,88.75,0.0,0.0
721,721.0,86.77,63.58,0,,88.875,0.0,0.0
722,722.0,86.77,63.58,0,,89.0,0.0,0.0
723,723.0,86.77,63.58,0,,89.125,0.0,0.0
724,724.0,86.77,63.58,0,,89.25,0.0,0.0
725,725.0,86.77,63.58,0,,89.375,0.0,0.0
726,726.0,86.77,63.58,0,,89.5,0.0,0.0
727,727.0,86.77,63.58,0,,89.625,0.0,0.0
728,728.0,86.77,63.58,0,,89.75,0.0,0.0
729,729.0,86.77,63.58,0,,89.875,0.0,0.0
730,730.0,86.77,63.58,0,,90.0,0.0,0.0
731,731.0,86.77,63.58,0,,90.125,0.0,0.0
732,732.0,86.77,63.58,0,,90.25,0.0,0.0
733,733.0,86.77,63.58,0,,90.375,0.0,0.0
734,734.0,86.77,63.58,0,,90.5,0.0,0.0
735,735.0,86.77,63.58,0,,90.625,0.0,0.0
736,736.0,86.77,63.58,0,,90.75,0.0,0.0
737,737.0,86.77,63.58,0,,90.875,0.0,0.0
738,738.0,86.77,63.58,0,,91.0,0.0,0.0
739,739.0,86.77,63.58,0,,91.125,0.0,0.0
740,740.0,86.77,63.58,0,,91.25,0.0,0.0
741,741.0,86.77,63.58,0,,91.375,0.0,0.0
742,742.0,86.77,63.58,0,,91.5,0.0,0.0
743,743.0,86.77,63.58,0,,91.625,0.0,0.0
744,744.0,86.77,63.58,0,,91.75,0.0,0.0
745,745.0,86.77,63.58,0,,91.875,0.0,0.0
746,746.0,86.77,63.58,0,,92.0,0.0,0.0
747,747.0,86.77,63.58,0,,92.125,0.0,0.0
748,748.0,86.77,63.58,0,,92.25,0.0,0.0
749,749.0,86.77,63.58,0,,92.375,0.0,0.0
750,750.0,86.77,63.58,0,,92.5,0.0,0.0
751,751.0,86.77,63.58,0,,92.625,0.0,0.0
752,752.0,86.77,63.58,0,,92.75,0.0,0.0
753,753.0,86.77,63.58,0,,92.875,0.0,0.0
754,754.0,86.77,63.58,0,,93.0,0.0,0.0
755,755.0,86.77,63.58,0,,93.125,0.0,0.0
756,756.0,86.77,63.58,0,,93.25,0.0,0.0
757,757.0,86.77,63.58,0,,93.375,0.0,0.0
758,758.0,86.77,63.58,0,,93.5,0.0,0.0
759,759.0,86.77,63.58,0,,93.625,0.0,0.0
760,760.0,86.77,63.58,0,,93.75,0.0,0.0
761,761.0,86.77,63.58,0,,93.875,0.0,0.0
762,762.0,86.77,63.58,0,,94.0,0.0,0.0
763,763.0,86.77,63.58,0,,94.125,0.0,0.0
764,764.0,86.77,63.58,0,,94.25,0.0,0.0
765,765.0,86.77,63.58,0,,94.375,0.0,0.0
766,766.0,86.77,63.58,0,,94.5,0.0,0.0
767,767.0,86.77,63.58,0,,94.625,0.0,0.0
768,768.0,86.77,63.58,0,,94.75,0.0,0.0
769,769.0,86.77,63.58,0,,94.875,0.0,0.0
770,770.0,86.77,63.58,0,,95.0,0.0,0.0
771,771.0,86.77,63.58,0,,95.125,0.0,0.0
772,772.0,86.77,63.58,0,,95.25,0.0,0.0
773,773.0,86.77,63.58,0,,95.375,0.0,0.0
774,774.0,86.77,63.58,0,,95.5,0.0,0.0
775,775.0,86.77,63.58,0,,95.625,0.0,0.0
776,776.0,86.77,63.58,0,,95.75,0.0,0.0
777,777.0,86.77,63.58,0,,95.875,0.0,0.0
778,778.0,86.77,63.58,0,,96.0,0.0,0.0
779,779.0,86.77,63.58,0,,96.125,0.0,0.0
780,780.0,86.77,63.58,0,,96.25,0.0,0.0
781,781.0,86.77,63.58,0,,96.375,0.0,0.0
782,782.0,86.77,63.58,0,,96.5,0.0,0.0
783,783.0,86.77,63.58,0,,96.625,0.0,0.0
784,784.0,86.77,63.58,0,,96.75,0.0,0.0
785,785.0,86.77,63.58,0,,96.875,0.0,0.0
786,786.0,86.77,63.58,0,,97.0,0.0,0.0
787,787.0,86.77,63.58,0,,97.125,0.0,0.0
788,788.0,86.77,63.58,0,,97.25,0.0,0.0
789,789.0,86.77,63.58,0,,97.375,0.0,0.0
790,790.0,86.77,63.58,0,,97.5,0.0,0.0
791,791.0,86.77,63.58,0,,97.625,0.0,0.0
792,792.0,86.77,63.58,0,,97.75,0.0,0.0
793,793.0,86.77,63.58,0,,97.875,0.0,0.0
794,794.0,86.77,63.58,0,,98.0,0.0,0.0
795,795.0,86.77,63.58,0,,98.125,0.0,0.0
796,796.0,86.77,63.58,0,,98.25,0.0,0.0
797,797.0,86.77,63.58,0,,98.375,0.0,0.0
798,798.0,86.77,63.58,0,,98.5,0.0,0.0
799,799.0,86.77,63.58,0,,98.625,0.0,0.0
800,800.0,86.77,63.58,0,,98.75,0.0,0.0
801,801.0,86.77,63.58,0,,98.875,0.0,0.0
802,802.0,86.77,63.58,0,,99.0,0.0,0.0
803,803.0,86.77,63.58,0,,99.125,0.0,0.0
804,804.0,86.77,63.58,0,,99.25,0.0,0.0
805,805.0,86.77,63.58,0,,99.375,0.0,0.0
806,806.0,86.77,63.58,0,,99.5,0.0,0.0
807,807.0,86.77,63.58,0,,99.625,0.0,0.0
808,808.0,86.77,63.58,0,,99.75,0.0,0.0
809,809.0,86.77,63.58,0,,99.875,0.0,0.0
810,810.0,86.77,63.58,0,,100.0,0.0,0.0
811,811.0,86.77,63.58,0,,100.125,0.0,0.0
812,812.0,86.77,63.58,0,,100.25,0.0,0.0
813,813.0,86.77,63.58,0,,100.375,0.0,0.0
814,814.0,86.77,63.58,0,,100.5,0.0,0.0
815,815.0,86.77,63.58,0,,100.625,0.0,0.0
816,816.0,86.77,63.58,0,,100.75,0.0,0.0
817,817.0,86.77,63.58,0,,100.875,0.0,0.0
818,818.0,86.77,63.58,0,,101.0,0.0,0.0
819,819.0,86.77,63.58,0,,101.125,0.0,0.0
820,820.0,86.77,63.58,0,,101.25,0.0,0.0
821,821.0,86.77,63.58,0,,101.375,0.0,0.0
822,822.0,86.77,63.58,0,,101.5,0.0,0.0
823,823.0,86.77,63.58,0,,101.625,0.0,0.0
824,824.0,86.77,63.58,0,,101.75,0.0,0.0
825,825.0,86.77,63.58,0,,101.875,0.0,0.0
