,frame,x,y,blobs,blob_size,sec,distance,dot_product
459,459.0,85.0,381.5,2.0,3.605551242828369,55.875,7.211102550927978,-239.0
460,460.0,85.0,381.5,0,,56.0,0.0,0.0
461,461.0,85.0,381.5,0,,56.125,0.0,0.0
462,462.0,85.0,381.5,0,,56.25,0.0,0.0
463,463.0,77.0,353.81,1.0,3.1094911098480225,56.375,28.822492952553564,0.0
464,464.0,73.0,337.5,2.0,3.605551242828369,56.5,16.793334987428793,483.62390000000005
465,465.0,73.0,337.5,0,,56.625,0.0,0.0
466,466.0,52.19,353.0,1.0,3.1094911098480225,56.75,25.94814251540946,0.0
467,467.0,60.0,373.5,1.0,3.605551242828369,56.875,21.937322079050578,155.22389999999993
468,468.0,60.0,373.5,0,,57.0,0.0,-0.0
469,469.0,60.0,373.5,0,,57.125,0.0,0.0
470,470.0,85.0,385.5,1.0,3.605551242828369,57.25,27.730849247724095,-0.0
471,471.0,85.0,385.5,0,,57.375,0.0,-0.0
472,472.0,85.0,385.5,0,,57.5,0.0,0.0
473,473.0,85.0,385.5,0,,57.625,0.0,0.0
474,474.0,85.0,385.5,0,,57.75,0.0,0.0
475,475.0,85.0,385.5,0,,57.875,0.0,0.0
476,476.0,85.0,385.5,0,,58.0,0.0,0.0
477,477.0,85.0,385.5,0,,58.125,0.0,0.0
478,478.0,85.0,385.5,0,,58.25,0.0,0.0
479,479.0,85.0,385.5,0,,58.375,0.0,0.0
480,480.0,85.0,385.5,0,,58.5,0.0,0.0
481,481.0,85.0,385.5,0,,58.625,0.0,0.0
482,482.0,81.5,337.5,1.0,3.1622776985168457,58.75,48.12743500333256,0.0
483,483.0,81.5,337.5,0,,58.875,0.0,0.0
484,484.0,81.5,337.5,0,,59.0,0.0,0.0
485,485.0,127.0,360.19,1.0,3.1094911098480225,59.125,50.84374199446771,-0.0
486,486.0,127.0,360.19,0,,59.25,0.0,-0.0
487,487.0,127.0,360.19,0,,59.375,0.0,0.0
488,488.0,127.0,360.19,0,,59.5,0.0,0.0
489,489.0,127.0,360.19,0,,59.625,0.0,0.0
490,490.0,127.0,360.19,0,,59.75,0.0,0.0
491,491.0,84.0,342.5,1.0,3.605551242828369,59.875,46.49662460867455,0.0
492,492.0,108.56,411.59,5.0,3.790975332260132,60.0,73.32545056117962,-2278.2820999999994
493,493.0,106.57894897460938,352.0789489746094,4.0,5.004884243011475,60.125,59.544015293829865,-4160.273128527829
494,494.0,28.0,346.0,1.0,3.6502814292907715,60.25,78.81373511381229,517.4335500489921
495,495.0,96.35713958740234,316.73809814453125,2.0,4.495105266571045,60.375,74.35695954495917,-5193.550575409317
496,496.0,105.0,319.19,1.0,3.1094911098480225,60.5,8.983922240341288,519.0539042044036
497,497.0,105.0,319.19,0,,60.625,0.0,-0.0
498,498.0,105.0,319.19,0,,60.75,0.0,0.0
499,499.0,105.0,319.19,0,,60.875,0.0,0.0
500,500.0,105.0,319.19,0,,61.0,0.0,0.0
501,501.0,105.0,319.19,0,,61.125,0.0,0.0
502,502.0,105.0,319.19,0,,61.25,0.0,0.0
503,503.0,105.0,319.19,0,,61.375,0.0,0.0
504,504.0,105.0,319.19,0,,61.5,0.0,0.0
505,505.0,105.0,319.19,0,,61.625,0.0,0.0
506,506.0,105.0,319.19,0,,61.75,0.0,0.0
507,507.0,105.0,319.19,0,,61.875,0.0,0.0
508,508.0,105.0,319.19,0,,62.0,0.0,0.0
509,509.0,105.0,319.19,0,,62.125,0.0,0.0
510,510.0,105.0,319.19,0,,62.25,0.0,0.0
511,511.0,105.0,319.19,0,,62.375,0.0,0.0
512,512.0,105.0,319.19,0,,62.5,0.0,0.0
513,513.0,105.0,319.19,0,,62.625,0.0,0.0
514,514.0,105.0,319.19,0,,62.75,0.0,0.0
515,515.0,105.0,319.19,0,,62.875,0.0,0.0
516,516.0,105.0,319.19,0,,63.0,0.0,0.0
517,517.0,105.0,319.19,0,,63.125,0.0,0.0
518,518.0,105.0,319.19,0,,63.25,0.0,0.0
519,519.0,105.0,319.19,0,,63.375,0.0,0.0
520,520.0,105.0,319.19,0,,63.5,0.0,0.0
521,521.0,105.0,319.19,0,,63.625,0.0,0.0
522,522.0,105.0,319.19,0,,63.75,0.0,0.0
523,523.0,105.0,319.19,0,,63.875,0.0,0.0
524,524.0,105.0,319.19,0,,64.0,0.0,0.0
525,525.0,105.0,319.19,0,,64.125,0.0,0.0
526,526.0,105.0,319.19,0,,64.25,0.0,0.0
527,527.0,105.0,319.19,0,,64.375,0.0,0.0
528,528.0,105.0,319.19,0,,64.5,0.0,0.0
529,529.0,105.0,319.19,0,,64.625,0.0,0.0
530,530.0,105.0,319.19,0,,64.75,0.0,0.0
531,531.0,105.0,319.19,0,,64.875,0.0,0.0
532,532.0,105.0,319.19,0,,65.0,0.0,0.0
533,533.0,105.0,319.19,0,,65.125,0.0,0.0
534,534.0,105.0,319.19,0,,65.25,0.0,0.0
535,535.0,105.0,319.19,0,,65.375,0.0,0.0
536,536.0,105.0,319.19,0,,65.5,0.0,0.0
537,537.0,105.0,319.19,0,,65.625,0.0,0.0
538,538.0,105.0,319.19,0,,65.75,0.0,0.0
539,539.0,105.0,319.19,0,,65.875,0.0,0.0
540,540.0,105.0,319.19,0,,66.0,0.0,0.0
541,541.0,105.0,319.19,0,,66.125,0.0,0.0
542,542.0,105.0,319.19,0,,66.25,0.0,0.0
543,543.0,105.0,319.19,0,,66.375,0.0,0.0
544,544.0,105.0,319.19,0,,66.5,0.0,0.0
545,545.0,105.0,319.19,0,,66.625,0.0,0.0
546,546.0,105.0,319.19,0,,66.75,0.0,0.0
547,547.0,105.0,319.19,0,,66.875,0.0,0.0
548,548.0,105.0,319.19,0,,67.0,0.0,0.0
549,549.0,105.0,319.19,0,,67.125,0.0,0.0
550,550.0,105.0,319.19,0,,67.25,0.0,0.0
551,551.0,105.0,319.19,0,,67.375,0.0,0.0
552,552.0,105.0,319.19,0,,67.5,0.0,0.0
553,553.0,105.0,319.19,0,,67.625,0.0,0.0
554,554.0,105.0,319.19,0,,67.75,0.0,0.0
555,555.0,105.0,319.19,0,,67.875,0.0,0.0
556,556.0,105.0,319.19,0,,68.0,0.0,0.0
557,557.0,105.0,319.19,0,,68.125,0.0,0.0
558,558.0,105.0,319.19,0,,68.25,0.0,0.0
559,559.0,105.0,319.19,0,,68.375,0.0,0.0
560,560.0,105.0,319.19,0,,68.5,0.0,0.0
561,561.0,105.0,319.19,0,,68.625,0.0,0.0
562,562.0,105.0,319.19,0,,68.75,0.0,0.0
563,563.0,105.0,319.19,0,,68.875,0.0,0.0
564,564.0,105.0,319.19,0,,69.0,0.0,0.0
565,565.0,105.0,319.19,0,,69.125,0.0,0.0
566,566.0,105.0,319.19,0,,69.25,0.0,0.0
567,567.0,105.0,319.19,0,,69.375,0.0,0.0
568,568.0,105.0,319.19,0,,69.5,0.0,0.0
569,569.0,105.0,319.19,0,,69.625,0.0,0.0
570,570.0,105.0,319.19,0,,69.75,0.0,0.0
571,571.0,105.0,319.19,0,,69.875,0.0,0.0
572,572.0,105.0,319.19,0,,70.0,0.0,0.0
573,573.0,105.0,319.19,0,,70.125,0.0,0.0
574,574.0,105.0,319.19,0,,70.25,0.0,0.0
575,575.0,105.0,319.19,0,,70.375,0.0,0.0
576,576.0,105.0,319.19,0,,70.5,0.0,0.0
577,577.0,105.0,319.19,0,,70.625,0.0,0.0
578,578.0,105.0,319.19,0,,70.75,0.0,0.0
579,579.0,105.0,319.19,0,,70.875,0.0,0.0
580,580.0,105.0,319.19,0,,71.0,0.0,0.0
581,581.0,105.0,319.19,0,,71.125,0.0,0.0
582,582.0,105.0,319.19,0,,71.25,0.0,0.0
583,583.0,105.0,319.19,0,,71.375,0.0,0.0
584,584.0,105.0,319.19,0,,71.5,0.0,0.0
585,585.0,105.0,319.19,0,,71.625,0.0,0.0
586,586.0,105.0,319.19,0,,71.75,0.0,0.0
587,587.0,105.0,319.19,0,,71.875,0.0,0.0
588,588.0,105.0,319.19,0,,72.0,0.0,0.0
589,589.0,105.0,319.19,0,,72.125,0.0,0.0
590,590.0,105.0,319.19,0,,72.25,0.0,0.0
591,591.0,105.0,319.19,0,,72.375,0.0,0.0
592,592.0,105.0,319.19,0,,72.5,0.0,0.0
593,593.0,105.0,319.19,0,,72.625,0.0,0.0
594,594.0,105.0,319.19,0,,72.75,0.0,0.0
595,595.0,105.0,319.19,0,,72.875,0.0,0.0
596,596.0,105.0,319.19,0,,73.0,0.0,0.0
597,597.0,105.0,319.19,0,,73.125,0.0,0.0
598,598.0,105.0,319.19,0,,73.25,0.0,0.0
599,599.0,105.0,319.19,0,,73.375,0.0,0.0
600,600.0,105.0,319.19,0,,73.5,0.0,0.0
601,601.0,105.0,319.19,0,,73.625,0.0,0.0
602,602.0,105.0,319.19,0,,73.75,0.0,0.0
603,603.0,105.0,319.19,0,,73.875,0.0,0.0
604,604.0,105.0,319.19,0,,74.0,0.0,0.0
605,605.0,105.0,319.19,0,,74.125,0.0,0.0
606,606.0,105.0,319.19,0,,74.25,0.0,0.0
607,607.0,105.0,319.19,0,,74.375,0.0,0.0
608,608.0,105.0,319.19,0,,74.5,0.0,0.0
609,609.0,105.0,319.19,0,,74.625,0.0,0.0
610,610.0,105.0,319.19,0,,74.75,0.0,0.0
611,611.0,105.0,319.19,0,,74.875,0.0,0.0
612,612.0,105.0,319.19,0,,75.0,0.0,0.0
613,613.0,105.0,319.19,0,,75.125,0.0,0.0
614,614.0,105.0,319.19,0,,75.25,0.0,0.0
615,615.0,105.0,319.19,0,,75.375,0.0,0.0
616,616.0,105.0,319.19,0,,75.5,0.0,0.0
617,617.0,105.0,319.19,0,,75.625,0.0,0.0
618,618.0,105.0,319.19,0,,75.75,0.0,0.0
619,619.0,105.0,319.19,0,,75.875,0.0,0.0
620,620.0,105.0,319.19,0,,76.0,0.0,0.0
621,621.0,105.0,319.19,0,,76.125,0.0,0.0
622,622.0,105.0,319.19,0,,76.25,0.0,0.0
623,623.0,105.0,319.19,0,,76.375,0.0,0.0
624,624.0,105.0,319.19,0,,76.5,0.0,0.0
625,625.0,105.0,319.19,0,,76.625,0.0,0.0
626,626.0,105.0,319.19,0,,76.75,0.0,0.0
627,627.0,105.0,319.19,0,,76.875,0.0,0.0
628,628.0,105.0,319.19,0,,77.0,0.0,0.0
629,629.0,105.0,319.19,0,,77.125,0.0,0.0
630,630.0,105.0,319.19,0,,77.25,0.0,0.0
631,631.0,105.0,319.19,0,,77.375,0.0,0.0
632,632.0,105.0,319.19,0,,77.5,0.0,0.0
633,633.0,105.0,319.19,0,,77.625,0.0,0.0
634,634.0,105.0,319.19,0,,77.75,0.0,0.0
635,635.0,105.0,319.19,0,,77.875,0.0,0.0
636,636.0,105.0,319.19,0,,78.0,0.0,0.0
637,637.0,105.0,319.19,0,,78.125,0.0,0.0
638,638.0,105.0,319.19,0,,78.25,0.0,0.0
639,639.0,105.0,319.19,0,,78.375,0.0,0.0
640,640.0,105.0,319.19,0,,78.5,0.0,0.0
641,641.0,105.0,319.19,0,,78.625,0.0,0.0
642,642.0,105.0,319.19,0,,78.75,0.0,0.0
643,643.0,105.0,319.19,0,,78.875,0.0,0.0
644,644.0,105.0,319.19,0,,79.0,0.0,0.0
645,645.0,105.0,319.19,0,,79.125,0.0,0.0
646,646.0,105.0,319.19,0,,79.25,0.0,0.0
647,647.0,105.0,319.19,0,,79.375,0.0,0.0
648,648.0,105.0,319.19,0,,79.5,0.0,0.0
649,649.0,105.0,319.19,0,,79.625,0.0,0.0
650,650.0,105.0,319.19,0,,79.75,0.0,0.0
651,651.0,105.0,319.19,0,,79.875,0.0,0.0
652,652.0,105.0,319.19,0,,80.0,0.0,0.0
653,653.0,105.0,319.19,0,,80.125,0.0,0.0
654,654.0,105.0,319.19,0,,80.25,0.0,0.0
655,655.0,105.0,319.19,0,,80.375,0.0,0.0
656,656.0,105.0,319.19,0,,80.5,0.0,0.0
657,657.0,105.0,319.19,0,,80.625,0.0,0.0
658,658.0,105.0,319.19,0,,80.75,0.0,0.0
659,659.0,105.0,319.19,0,,80.875,0.0,0.0
660,660.0,105.0,319.19,0,,81.0,0.0,0.0
661,661.0,105.0,319.19,0,,81.125,0.0,0.0
662,662.0,105.0,319.19,0,,81.25,0.0,0.0
663,663.0,105.0,319.19,0,,81.375,0.0,0.0
664,664.0,105.0,319.19,0,,81.5,0.0,0.0
665,665.0,105.0,319.19,0,,81.625,0.0,0.0
666,666.0,105.0,319.19,0,,81.75,0.0,0.0
667,667.0,105.0,319.19,0,,81.875,0.0,0.0
668,668.0,105.0,319.19,0,,82.0,0.0,0.0
669,669.0,105.0,319.19,0,,82.125,0.0,0.0
670,670.0,105.0,319.19,0,,82.25,0.0,0.0
671,671.0,105.0,319.19,0,,82.375,0.0,0.0
672,672.0,105.0,319.19,0,,82.5,0.0,0.0
673,673.0,105.0,319.19,0,,82.625,0.0,0.0
674,674.0,105.0,319.19,0,,82.75,0.0,0.0
675,675.0,105.0,319.19,0,,82.875,0.0,0.0
676,676.0,113.67,324.0,1.0,3.971238136291504,83.0,9.914887795633396,-0.0
677,677.0,114.0,324.5,1.0,4.123105525970459,83.125,0.5990826320300054,5.266099999999987
678,678.0,114.19,324.19,1.0,3.6345863342285156,83.25,0.3635931792539576,-0.09230000000000221
679,679.0,114.31,324.86,1.0,4.315976142883301,83.375,0.6806614430096819,-0.18490000000000587
680,680.0,114.5,324.5,1.0,3.1622776985168457,83.5,0.4070626487409634,-0.21840000000001428
681,681.0,114.5,325.0,1.0,3.605551242828369,83.625,0.5,-0.18000000000000682
682,682.0,115.22,325.37,1.0,3.6131675243377686,83.75,0.8095060222135483,0.18500000000000227
683,683.0,115.67,325.27,1.0,4.186751365661621,83.875,0.4609772228646521,0.28699999999999265
684,684.0,115.85,325.15,1.0,4.303342342376709,84.0,0.21633307652783573,0.09300000000000037
685,685.0,115.84,325.29,1.0,3.945650577545166,84.125,0.14035668847622446,-0.01860000000000411
686,686.0,115.86,325.31,1.0,4.315976142883301,84.25,0.028284271247446226,0.002599999999998539
687,687.0,116.14,325.31,1.0,4.315976142883301,84.375,0.28000000000000114,0.005599999999998909
688,688.0,115.85,325.15,1.0,4.303342342376709,84.5,0.33120990323360144,-0.08120000000000208
689,689.0,116.16,325.29,1.0,3.945650577545166,84.625,0.3401470270339188,-0.11230000000001301
690,690.0,116.0,325.0,1.0,4.4721360206604,84.75,0.33120990323360017,-0.0902000000000147
691,691.0,116.37,325.63,1.0,3.5036489963531494,84.875,0.7306161783043116,-0.24190000000001105
692,692.0,118.69,328.14,1.0,4.315976142883301,85.0,3.4179672321425087,2.439699999999991
693,693.0,119.0,329.0,1.0,4.4721360206604,85.125,0.9141662868428396,2.87780000000003
694,694.0,119.5,329.0,1.0,3.605551242828369,85.25,0.5,0.15500000000000114
695,695.0,119.33,329.0,1.0,3.971238136291504,85.375,0.1700000000000017,-0.08500000000000085
696,696.0,119.5,329.0,1.0,3.605551242828369,85.5,0.1700000000000017,-0.02890000000000058
697,697.0,119.81,329.19,1.0,3.6345863342285156,85.625,0.3635931792539576,0.05270000000000091
698,698.0,119.81,329.0,1.0,3.1094911098480225,85.75,0.18999999999999773,-0.03609999999999913
699,699.0,119.5,329.0,1.0,3.605551242828369,85.875,0.3100000000000023,0.0
700,700.0,119.5,329.0,1.0,3.605551242828369,86.0,0.0,0.0
701,701.0,119.5,329.0,1.0,3.605551242828369,86.125,0.0,0.0
702,702.0,119.85,329.37,1.0,3.727257013320923,86.25,0.5093132631298731,-0.0
703,703.0,121.63,331.22,1.0,3.6131675243377686,86.375,2.5672748197261797,1.3075000000000072
704,704.0,124.0,333.67,1.0,3.971238136291504,86.5,3.4087241014784353,8.751100000000045
705,705.0,125.81,336.81,1.0,3.6345863342285156,86.625,3.6243206259932252,11.982699999999944
706,706.0,126.0,337.67,1.0,3.971238136291504,86.75,0.8807383266328442,3.0443000000000273
707,707.0,126.22,337.63,1.0,3.6131675243377686,86.875,0.22360679774998152,0.007399999999981137
708,708.0,126.22,337.63,1.0,3.6131675243377686,87.0,0.0,0.0
709,709.0,126.22,337.63,1.0,3.6131675243377686,87.125,0.0,0.0
710,710.0,126.5,337.5,1.0,3.1622776985168457,87.25,0.30870698080866177,0.0
711,711.0,126.5,337.5,1.0,3.1622776985168457,87.375,0.0,0.0
712,712.0,126.5,337.5,1.0,3.1622776985168457,87.5,0.0,0.0
713,713.0,126.5,337.5,1.0,3.1622776985168457,87.625,0.0,0.0
714,714.0,126.22,337.63,1.0,3.6131675243377686,87.75,0.30870698080866177,0.0
715,715.0,126.37,337.78,1.0,3.6131675243377686,87.875,0.2121320343559522,-0.022500000000005405
716,716.0,126.5,337.5,1.0,3.1622776985168457,88.0,0.30870698080863596,-0.022499999999989483
717,717.0,126.5,337.5,0,,88.125,0.0,0.0
718,718.0,126.5,337.5,1.0,3.1622776985168457,88.25,0.0,0.0
719,719.0,126.5,337.5,1.0,3.1622776985168457,88.375,0.0,0.0
720,720.0,126.5,337.5,1.0,3.1622776985168457,88.5,0.0,0.0
721,721.0,126.5,337.5,1.0,3.1622776985168457,88.625,0.0,0.0
722,722.0,126.5,337.5,1.0,3.1622776985168457,88.75,0.0,0.0
723,723.0,126.5,337.5,1.0,3.1622776985168457,88.875,0.0,0.0
724,724.0,126.5,337.5,1.0,3.1622776985168457,89.0,0.0,0.0
725,725.0,126.5,337.5,1.0,3.1622776985168457,89.125,0.0,0.0
726,726.0,126.5,337.5,0,,89.25,0.0,0.0
727,727.0,126.5,337.5,0,,89.375,0.0,0.0
728,728.0,126.5,337.5,0,,89.5,0.0,0.0
729,729.0,126.5,337.5,1.0,3.1622776985168457,89.625,0.0,0.0
730,730.0,126.5,337.5,1.0,3.1622776985168457,89.75,0.0,0.0
731,731.0,126.0,337.81,1.0,3.1094911098480225,89.875,0.5883026432033103,0.0
732,732.0,126.5,337.5,1.0,3.1622776985168457,90.0,0.5883026432033103,-0.3461000000000014
733,733.0,126.37,337.78,1.0,3.6131675243377686,90.125,0.30870698080863596,-0.1517999999999899
734,734.0,126.5,337.5,1.0,3.1622776985168457,90.25,0.30870698080863596,-0.09529999999998354
735,735.0,126.22,337.63,1.0,3.6131675243377686,90.375,0.30870698080866177,-0.07279999999999406
736,736.0,126.5,337.5,1.0,3.1622776985168457,90.5,0.30870698080866177,-0.09529999999999945
737,737.0,126.5,337.5,0,,90.625,0.0,0.0
738,738.0,126.5,337.5,0,,90.75,0.0,0.0
739,739.0,126.5,337.5,0,,90.875,0.0,0.0
740,740.0,126.5,337.5,0,,91.0,0.0,0.0
741,741.0,126.5,337.5,0,,91.125,0.0,0.0
742,742.0,126.5,337.5,0,,91.25,0.0,0.0
743,743.0,126.5,337.5,0,,91.375,0.0,0.0
744,744.0,126.5,337.5,0,,91.5,0.0,0.0
745,745.0,126.5,337.5,0,,91.625,0.0,0.0
746,746.0,126.5,337.5,0,,91.75,0.0,0.0
747,747.0,126.5,337.5,0,,91.875,0.0,0.0
748,748.0,126.5,337.5,0,,92.0,0.0,0.0
749,749.0,126.5,337.5,0,,92.125,0.0,0.0
750,750.0,126.5,337.5,0,,92.25,0.0,0.0
751,751.0,126.5,337.5,0,,92.375,0.0,0.0
752,752.0,126.5,337.5,0,,92.5,0.0,0.0
753,753.0,126.5,337.5,0,,92.625,0.0,0.0
754,754.0,126.5,337.5,0,,92.75,0.0,0.0
755,755.0,126.5,337.5,0,,92.875,0.0,0.0
756,756.0,126.5,337.5,0,,93.0,0.0,0.0
757,757.0,126.5,337.5,0,,93.125,0.0,0.0
758,758.0,126.5,337.5,0,,93.25,0.0,0.0
759,759.0,126.5,337.5,0,,93.375,0.0,0.0
760,760.0,126.5,337.5,0,,93.5,0.0,0.0
761,761.0,126.5,337.5,0,,93.625,0.0,0.0
762,762.0,126.5,337.5,0,,93.75,0.0,0.0
763,763.0,126.5,337.5,0,,93.875,0.0,0.0
764,764.0,126.5,337.5,0,,94.0,0.0,0.0
765,765.0,126.5,337.5,0,,94.125,0.0,0.0
766,766.0,126.5,337.5,0,,94.25,0.0,0.0
767,767.0,126.5,337.5,0,,94.375,0.0,0.0
768,768.0,126.5,337.5,0,,94.5,0.0,0.0
769,769.0,126.5,337.5,0,,94.625,0.0,0.0
770,770.0,126.5,337.5,0,,94.75,0.0,0.0
771,771.0,126.5,337.5,0,,94.875,0.0,0.0
772,772.0,126.5,337.5,0,,95.0,0.0,0.0
773,773.0,126.5,337.5,0,,95.125,0.0,0.0
774,774.0,126.5,337.5,0,,95.25,0.0,0.0
775,775.0,126.5,337.5,0,,95.375,0.0,0.0
776,776.0,126.5,337.5,0,,95.5,0.0,0.0
777,777.0,126.5,337.5,0,,95.625,0.0,0.0
778,778.0,126.5,337.5,0,,95.75,0.0,0.0
779,779.0,126.5,337.5,0,,95.875,0.0,0.0
780,780.0,126.5,337.5,0,,96.0,0.0,0.0
781,781.0,126.5,337.5,0,,96.125,0.0,0.0
782,782.0,126.5,337.5,0,,96.25,0.0,0.0
783,783.0,126.5,337.5,0,,96.375,0.0,0.0
784,784.0,126.5,337.5,0,,96.5,0.0,0.0
785,785.0,126.5,337.5,0,,96.625,0.0,0.0
786,786.0,126.5,337.5,0,,96.75,0.0,0.0
787,787.0,126.5,337.5,0,,96.875,0.0,0.0
788,788.0,126.5,337.5,0,,97.0,0.0,0.0
789,789.0,126.5,337.5,0,,97.125,0.0,0.0
790,790.0,126.5,337.5,0,,97.25,0.0,0.0
791,791.0,126.5,337.5,0,,97.375,0.0,0.0
792,792.0,126.5,337.5,0,,97.5,0.0,0.0
793,793.0,126.5,337.5,0,,97.625,0.0,0.0
794,794.0,126.5,337.5,0,,97.75,0.0,0.0
795,795.0,126.5,337.5,0,,97.875,0.0,0.0
796,796.0,126.0,344.65,1.0,5.1094512939453125,98.0,7.167461196267453,0.0
797,797.0,126.91,348.84,1.0,5.301436424255371,98.125,4.287680025375025,29.50349999999989
798,798.0,126.91,348.84,0,,98.25,0.0,-0.0
799,799.0,128.02,360.77,1.0,4.897009372711182,98.375,11.981527448535108,-0.0
800,800.0,128.14,364.31,1.0,4.315976142883301,98.5,3.5420333143549256,42.36540000000024
801,801.0,129.22,368.3,1.0,4.6222052574157715,98.625,4.133581981768367,14.25420000000009
802,802.0,129.31,367.86,1.0,4.315976142883301,98.75,0.44911023145771084,-1.65839999999999
803,803.0,129.15,367.85,1.0,4.303342342376709,98.875,0.16031219541881,-0.010000000000004262
804,804.0,129.33,368.45,1.0,3.7268433570861816,99.0,0.6264183905346024,-0.03479999999999468
805,805.0,129.15,367.85,1.0,4.303342342376709,99.125,0.6264183905346024,-0.39239999999996156
806,806.0,129.14,368.31,1.0,4.315976142883301,99.25,0.46010868281307354,-0.2741999999999685
807,807.0,129.33,368.0,1.0,3.971238136291504,99.375,0.36359317925397244,-0.14449999999999863
808,808.0,129.33,368.0,1.0,3.971238136291504,99.5,0.0,0.0
809,809.0,129.33,368.0,1.0,3.971238136291504,99.625,0.0,0.0
810,810.0,129.19,368.19,1.0,3.6345863342285156,99.75,0.23600847442412587,0.0
811,811.0,129.27,368.67,1.0,4.186751365661621,99.875,0.48662100242387757,0.07999999999999943
812,812.0,129.24,368.5,1.0,4.608570098876953,100.0,0.17262676501633656,-0.0840000000000112
813,813.0,129.67,368.0,1.0,3.971238136291504,100.125,0.6594694837518879,0.07210000000000812
814,814.0,129.37,368.46,1.0,4.432018280029297,100.25,0.5491812087098128,-0.35899999999997595
815,815.0,129.33,368.0,1.0,3.971238136291504,100.375,0.4617358552245867,-0.19959999999998423
816,816.0,128.85,368.15,1.0,4.303342342376709,100.5,0.5028916384272168,-0.04979999999998957
817,817.0,129.41,368.72,1.0,3.7962162494659424,100.625,0.7990619500389563,-0.18330000000001673
818,818.0,129.12,368.2,1.0,4.468204498291016,100.75,0.5953990258641978,-0.4588000000000443
819,819.0,129.41,368.72,1.0,3.7962162494659424,100.875,0.5953990258641978,-0.3545000000000356
820,820.0,129.15,368.25,1.0,4.323126316070557,101.0,0.5371219600798509,-0.3198000000000277
821,821.0,129.0,368.33,1.0,3.971238136291504,101.125,0.16999999999999751,0.0014000000000054108
822,822.0,129.33,368.0,1.0,3.971238136291504,101.25,0.46669047558311894,-0.07589999999999722
823,823.0,129.37,368.22,1.0,3.6131675243377686,101.375,0.2236067977500044,-0.059400000000007634
824,824.0,129.0,368.0,1.0,4.4721360206604,101.5,0.4304648650006355,-0.06320000000000923
825,825.0,128.63,369.54,1.0,4.432018280029297,101.625,1.5838244852255778,-0.20190000000004316
826,826.0,128.5,371.0,1.0,3.605551242828369,101.75,1.4657762448613836,2.2964999999999973
827,827.0,128.41,371.28,1.0,3.7962162494659424,101.875,0.29410882339702993,0.42049999999995447
828,828.0,128.59,370.72,1.0,3.7962162494659424,102.0,0.5882176467940599,-0.17299999999997068
829,829.0,127.89,373.66,1.0,4.692133903503418,102.125,3.022184640289205,-1.7723999999998434
830,830.0,127.63,373.46,1.0,4.432018280029297,102.25,0.32802438933716627,-0.40600000000012887
831,831.0,127.63,373.46,1.0,4.432018280029297,102.375,0.0,0.0
832,832.0,127.63,373.46,1.0,4.432018280029297,102.5,0.0,0.0
833,833.0,127.76,373.5,1.0,4.608570098876953,102.625,0.1360147050873697,-0.0
834,834.0,127.63,374.22,1.0,3.6131675243377686,102.75,0.7316419889536424,0.011900000000013313
835,835.0,126.22,376.37,1.0,3.6131675243377686,102.875,2.571108710264872,1.7313000000000554
836,836.0,126.63,376.22,1.0,3.6131675243377686,103.0,0.43657759905885046,-0.9005999999999416
837,837.0,126.5,376.5,1.0,3.1622776985168457,103.125,0.30870698080863596,-0.09529999999998723
838,838.0,124.37,379.22,1.0,3.6131675243377686,103.25,3.4547503527751653,1.0384999999999232
839,839.0,124.37,379.22,1.0,3.6131675243377686,103.375,0.0,0.0
840,840.0,124.37,379.22,1.0,3.6131675243377686,103.5,0.0,0.0
841,841.0,124.5,379.5,1.0,3.1622776985168457,103.625,0.30870698080863596,-0.0
842,842.0,124.41,379.72,1.0,3.7962162494659424,103.75,0.23769728648012078,0.04990000000000161
843,843.0,124.19,379.0,1.0,3.1094911098480225,103.875,0.7528612089887743,-0.138600000000025
844,844.0,124.37,379.22,1.0,3.6131675243377686,104.0,0.28425340807106336,-0.19800000000002696
845,845.0,124.37,379.22,0,,104.125,0.0,-0.0
846,846.0,124.37,379.22,1.0,3.6131675243377686,104.25,0.0,0.0
847,847.0,124.19,379.0,1.0,3.1094911098480225,104.375,0.28425340807106336,0.0
848,848.0,124.37,379.22,1.0,3.6131675243377686,104.5,0.28425340807106336,-0.08080000000001446
849,849.0,124.37,379.22,0,,104.625,0.0,-0.0
850,850.0,124.19,379.0,1.0,3.1094911098480225,104.75,0.28425340807106336,0.0
851,851.0,124.37,379.22,1.0,3.6131675243377686,104.875,0.28425340807106336,-0.08080000000001446
852,852.0,124.37,379.22,1.0,3.6131675243377686,105.0,0.0,-0.0
853,853.0,124.19,379.0,1.0,3.1094911098480225,105.125,0.28425340807106336,0.0
854,854.0,124.19,379.0,1.0,3.1094911098480225,105.25,0.0,0.0
855,855.0,124.37,379.22,1.0,3.6131675243377686,105.375,0.28425340807106336,-0.0
856,856.0,124.37,379.22,0,,105.5,0.0,-0.0
857,857.0,124.37,379.22,1.0,3.6131675243377686,105.625,0.0,0.0
858,858.0,124.19,379.0,1.0,3.1094911098480225,105.75,0.28425340807106336,0.0
859,859.0,124.19,379.0,1.0,3.1094911098480225,105.875,0.0,0.0
860,860.0,124.37,379.22,1.0,3.6131675243377686,106.0,0.28425340807106336,-0.0
861,861.0,124.37,379.22,1.0,3.6131675243377686,106.125,0.0,-0.0
862,862.0,124.19,379.0,1.0,3.1094911098480225,106.25,0.28425340807106336,0.0
