,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,291.67,223.74,1.0,4.696133136749268,40.625,0.3280243893371377,0.0
334,334.0,291.04,223.74,1.0,5.8050761222839355,40.75,0.6299999999999955,0.1637999999999931
335,335.0,292.0,223.35714721679688,2.0,4.201554775238037,40.875,1.0335261262330753,-0.6047999999999828
336,336.0,291.47,223.38,1.0,4.8545074462890625,41.0,0.5304924596072029,-0.5175492516532154
337,337.0,292.24,223.5,1.0,5.224967002868652,41.125,0.7792945527847434,-0.4053576660155948
338,338.0,292.24,223.5,0,,41.25,0.0,-0.0
339,339.0,295.16,223.0,1.0,4.341928958892822,41.375,2.962498945147507,0.0
340,340.0,297.34,223.11,1.0,4.692133903503418,41.5,2.182773465112627,6.310599999999882
341,341.0,298.35,223.0,1.0,5.1094512939453125,41.625,1.0159724405711503,2.189700000000051
342,342.0,299.66,222.89,1.0,4.692133903503418,41.75,1.3146102083887867,1.3352000000000679
343,343.0,299.65,223.0,1.0,5.1094512939453125,41.875,0.11045361017189051,-0.025200000000065573
344,344.0,301.5,223.0,1.0,5.0,42.0,1.8500000000000227,-0.018500000000088564
345,345.0,301.38,223.24,1.0,4.7856550216674805,42.125,0.26832815729998494,-0.22200000000001113
346,346.0,301.5,223.0,1.0,5.0,42.25,0.26832815729998494,-0.07200000000000545
347,347.0,301.34,223.11,1.0,4.692133903503418,42.375,0.19416487838950433,-0.045600000000008
348,348.0,301.66,223.11,1.0,4.692133903503418,42.5,0.32000000000005,-0.05120000000001601
349,349.0,301.35,223.0,1.0,5.1094512939453125,42.625,0.32893768406797724,-0.09920000000001623
350,350.0,301.5,223.0,1.0,5.0,42.75,0.14999999999997726,-0.04649999999999329
351,351.0,301.68,223.24,1.0,4.863711833953857,42.875,0.30000000000001137,0.02699999999999693
352,352.0,301.38,223.12,1.0,5.1610283851623535,43.0,0.32310988842808247,-0.08280000000000627
353,353.0,302.94,223.24,1.0,4.540558338165283,43.125,1.5646085772486384,-0.4824000000000195
354,354.0,306.81,224.0,1.0,4.820444583892822,43.25,3.943919370372577,6.128400000000019
355,355.0,306.89,223.66,1.0,4.692133903503418,43.375,0.3492849839314593,0.05119999999993924
356,356.0,307.1,223.74,1.0,4.332986354827881,43.5,0.22472205054248076,-0.010400000000004957
357,357.0,307.1,223.74,0,,43.625,0.0,-0.0
358,358.0,307.1,223.74,0,,43.75,0.0,0.0
359,359.0,306.84,224.37,1.0,5.117053508758545,43.875,0.6815423684555635,0.0
360,360.0,378.0,221.5,1.0,3.605551242828369,44.0,71.21785239671303,-20.309700000003392
361,361.0,306.91,223.7,1.0,5.092324733734131,44.125,71.12403320959798,-5065.0784
362,362.0,306.91,223.7,0,,44.25,0.0,0.0
363,363.0,307.03,223.32,1.0,4.8446149826049805,44.375,0.3984971769034054,0.0
364,364.0,307.34,223.89,1.0,4.692133903503418,44.5,0.6488451279003286,-0.17940000000001077
365,365.0,307.5,223.76,1.0,4.608570098876953,44.625,0.20615528128089958,-0.0244999999999884
366,366.0,307.5,223.76,0,,44.75,0.0,0.0
367,367.0,307.5,223.76,0,,44.875,0.0,0.0
368,368.0,306.64,223.64,1.0,4.890987396240234,45.0,0.8683317338437105,0.0
369,369.0,306.77,224.18,1.0,5.001744747161865,45.125,0.5554277630799714,-0.17660000000000275
370,370.0,306.83,223.57,1.0,5.181180000305176,45.25,0.6129437168288919,-0.3216000000000198
371,371.0,306.83,223.57,0,,45.375,0.0,0.0
372,372.0,311.0,224.5,1.0,4.561553001403809,45.5,4.272446605868836,-0.0
373,373.0,310.9,224.69,1.0,4.952038288116455,45.625,0.21470910553584746,-0.2403000000000972
374,374.0,311.18,224.97,1.0,4.774876594543457,45.75,0.39597979746448836,0.025199999999990258
375,375.0,311.14,224.31,1.0,4.315976142883301,45.875,0.6612110101926594,-0.19600000000000672
376,376.0,311.14,224.69,1.0,4.315976142883301,46.0,0.37999999999999545,-0.2507999999999957
377,377.0,311.15,224.85,1.0,4.4892377853393555,46.125,0.16031219541881,0.060799999999997974
378,378.0,310.63,224.54,1.0,4.432018280029297,46.25,0.605392434706598,-0.054799999999994395
379,379.0,311.1,224.69,1.0,4.952038288116455,46.375,0.4933558553417881,-0.29090000000000776
380,380.0,311.0,224.84,1.0,4.341928958892822,46.5,0.1802775637732168,-0.024500000000011707
381,381.0,311.68,224.76,1.0,4.863711833953857,46.625,0.6846897107449559,-0.08000000000001847
382,382.0,310.85,224.85,1.0,4.303342342376709,46.75,0.8348652585896567,-0.5715999999999962
383,383.0,310.85,224.85,0,,46.875,0.0,0.0
384,384.0,314.64,223.64,1.0,4.890987396240234,47.0,3.9784670414620433,0.0
385,385.0,314.86,223.8,1.0,4.8203043937683105,47.125,0.27202941017474563,0.6402000000000638
386,386.0,314.81,223.7,1.0,5.553401947021484,47.25,0.1118033988750149,-0.027000000000010002
387,387.0,314.88,223.48,1.0,5.238280296325684,47.375,0.23086792761230077,0.018500000000004433
388,388.0,314.88,223.48,1.0,5.238280296325684,47.5,0.0,0.0
389,389.0,314.5,223.76,1.0,4.608570098876953,47.625,0.47201694884823486,0.0
390,390.0,315.64,223.36,1.0,4.890987396240234,47.75,1.208139064843096,-0.5451999999999837
391,391.0,316.32,223.24,1.0,4.863711833953857,47.875,0.6905070600652903,0.8231999999999975
392,392.0,316.16,223.0,1.0,4.341928958892822,48.0,0.2884441020371091,-0.07999999999997726
393,393.0,316.47,223.12,1.0,5.113492012023926,48.125,0.33241540277189696,-0.07839999999999268
394,394.0,319.82,223.23,1.0,5.77694845199585,48.25,3.351805483616221,1.0516999999999959
395,395.0,323.35,223.0,1.0,5.1094512939453125,48.375,3.537484982300307,11.800199999999982
396,396.0,323.77,222.77,1.0,5.007096767425537,48.5,0.4788527957524743,1.5354999999998633
397,397.0,323.62,222.88,1.0,5.1610283851623535,48.625,0.18601075237735568,-0.08829999999997978
398,398.0,325.58,222.18,1.0,5.181180000305176,48.75,2.0812496246245678,-0.37099999999994077
399,399.0,328.81,221.1,1.0,4.732710361480713,48.875,3.4057745080965276,7.0867999999999665
400,400.0,329.14,221.39,1.0,5.494783401489258,49.0,0.4393176527297587,0.7526999999999595
401,401.0,331.35,221.0,1.0,5.1094512939453125,49.125,2.244147945212202,0.6161999999999839
402,402.0,331.35,221.0,1.0,5.1094512939453125,49.25,0.0,0.0
403,403.0,331.35,221.0,0,,49.375,0.0,0.0
404,404.0,336.78,219.66,1.0,5.1918840408325195,49.5,5.592897281373891,0.0
405,405.0,337.09,219.6,1.0,4.5749969482421875,49.625,0.31575306807694153,1.7637
406,406.0,336.88,219.47,1.0,5.113492012023926,49.75,0.2469817807045496,-0.05729999999999411
407,407.0,336.63,219.48,1.0,5.280052661895752,49.875,0.2501999200639357,0.05119999999999611
408,408.0,337.24,219.62,1.0,4.7856550216674805,50.0,0.6258594091327706,-0.15110000000000454
409,409.0,336.9,219.36,1.0,5.020694255828857,50.125,0.4280186911806737,-0.24380000000002663
410,410.0,337.12,219.52,1.0,5.238280296325684,50.25,0.2720294101747289,-0.11640000000001394
411,411.0,336.76,219.38,1.0,4.7856550216674805,50.375,0.3862641583165774,-0.10160000000001472
412,412.0,336.71,219.84,1.0,3.945650577545166,50.5,0.46270941205038013,-0.04640000000000313
413,413.0,338.35,219.0,1.0,5.1094512939453125,50.625,1.8426068490050034,-0.468400000000029
414,414.0,340.35,219.0,1.0,5.1094512939453125,50.75,2.0,3.2800000000000864
415,415.0,340.0,219.19,1.0,4.820444583892822,50.875,0.3982461550348165,-0.7000000000000455
416,416.0,340.35,219.0,1.0,5.1094512939453125,51.0,0.3982461550348165,-0.15860000000001506
417,417.0,340.35,219.0,0,,51.125,0.0,0.0
418,418.0,340.5,219.0,1.0,5.0,51.25,0.14999999999997726,0.0
419,419.0,340.42,219.08,1.0,5.004884243011475,51.375,0.11313708498984519,-0.011999999999995794
420,420.0,340.65,219.0,1.0,5.1094512939453125,51.5,0.243515913237686,-0.02479999999999525
421,421.0,340.16,219.09,1.0,5.301436424255371,51.625,0.49819674828319965,-0.11989999999997147
422,422.0,340.65,219.0,1.0,5.1094512939453125,51.75,0.49819674828319965,-0.24819999999995382
423,423.0,340.35,219.0,1.0,5.1094512939453125,51.875,0.2999999999999545,-0.14699999999996338
424,424.0,340.84,219.09,1.0,5.301436424255371,52.0,0.49819674828319965,-0.14699999999996338
425,425.0,340.7,219.09,1.0,5.092324733734131,52.125,0.13999999999998636,-0.06859999999998663
426,426.0,340.19,219.1,1.0,4.732710361480713,52.25,0.5100980297942647,0.07139999999999178
427,427.0,340.19,219.1,0,,52.375,0.0,0.0
428,428.0,338.3,234.19,1.0,5.553401947021484,52.5,15.207899263211868,0.0
429,429.0,332.81,245.0,1.0,4.820444583892822,52.625,12.124198942610606,173.49900000000002
430,430.0,332.81,245.0,0,,52.75,0.0,0.0
431,431.0,332.81,245.0,0,,52.875,0.0,0.0
432,432.0,329.5,255.9,1.0,5.161395072937012,53.0,11.39149243953575,0.0
433,433.0,327.88,258.2,1.0,4.468204498291016,53.125,2.8132543432828707,30.432199999999845
434,434.0,327.5,258.24,1.0,5.224967002868652,53.25,0.3820994634908536,0.7076000000000408
435,435.0,326.5,259.5,1.0,5.099019527435303,53.375,1.6086018774078243,0.4304000000000209
436,436.0,326.5,259.5,0,,53.5,0.0,0.0
437,437.0,326.12,259.8,1.0,4.468204498291016,53.625,0.48414873747641163,0.0
438,438.0,325.35,260.28,1.0,5.329564571380615,53.75,0.9073588044428372,0.43659999999998345
439,439.0,325.35,260.28,0,,53.875,0.0,0.0
440,440.0,323.65,262.0,1.0,5.1094512939453125,54.0,2.418346542578265,0.0
441,441.0,323.66,261.89,1.0,4.692133903503418,54.125,0.11045361017189051,-0.20620000000010807
442,442.0,323.5,262.0,1.0,5.0,54.25,0.19416487838950433,-0.013700000000010891
443,443.0,323.5,262.0,1.0,5.0,54.375,0.0,0.0
444,444.0,323.5,262.0,1.0,5.0,54.5,0.0,0.0
445,445.0,321.16,264.0,1.0,4.341928958892822,54.625,3.0782462539569315,0.0
446,446.0,320.8444519042969,264.0,2.0,4.341928958892822,54.75,0.31554809570315,0.7383825439453632
447,447.0,320.92,263.93,1.0,4.672696113586426,54.875,0.10299278986594151,-0.023839057733125446
448,448.0,321.0,264.0,1.0,4.4721360206604,55.0,0.10630145812733002,0.0011438476562510257
449,449.0,320.5,264.0,1.0,5.0,55.125,0.5,-0.03999999999999204
450,450.0,321.0,264.0,1.0,4.4721360206604,55.25,0.5,-0.25
451,451.0,320.66,264.11,1.0,4.692133903503418,55.375,0.35735136770409315,-0.1699999999999875
452,452.0,319.84,264.0,1.0,4.341928958892822,55.5,0.8273451516749736,0.2666999999999935
453,453.0,316.16,266.0,1.0,4.341928958892822,55.625,4.188364836066651,2.797600000000116
454,454.0,313.83740234375,266.08941650390625,2.0,5.301436424255371,55.75,2.324318219175018,8.725992382812477
455,455.0,313.19,265.9,1.0,4.732710361480713,55.875,0.6745431095527336,1.486718204683085
456,456.0,313.19,265.9,1.0,4.732710361480713,56.0,0.0,0.0
457,457.0,310.12,266.48,1.0,5.238280296325684,56.125,3.12430792336479,0.0
458,458.0,310.0,266.5,1.0,5.385164737701416,56.25,0.12165525060596588,0.38000000000000345
459,459.0,309.69,266.86,1.0,4.315976142883301,56.375,0.4750789408087999,0.04439999999999541
460,460.0,309.69,266.86,0,,56.5,0.0,0.0
461,461.0,306.69,267.86,1.0,4.315976142883301,56.625,3.1622776601683795,0.0
462,462.0,306.69,267.86,0,,56.75,0.0,0.0
463,463.0,306.69,267.86,0,,56.875,0.0,0.0
464,464.0,306.69,267.86,0,,57.0,0.0,0.0
465,465.0,306.23,267.58,1.0,4.53098201751709,57.125,0.5385164807134483,0.0
466,466.0,306.23,267.58,0,,57.25,0.0,0.0
467,467.0,306.34,267.89,1.0,4.692133903503418,57.375,0.3289376840679582,-0.0
468,468.0,306.5,268.0,1.0,4.123105525970459,57.5,0.19416487838950433,0.051700000000000315
469,469.0,306.5,268.0,1.0,4.123105525970459,57.625,0.0,-0.0
470,470.0,306.16,267.67,1.0,4.532201290130615,57.75,0.4738143096192563,0.0
471,471.0,306.69,267.86,1.0,4.315976142883301,57.875,0.5630275304103435,-0.2428999999999737
472,472.0,306.69,267.86,1.0,4.315976142883301,58.0,0.0,-0.0
473,473.0,304.5,266.5,1.0,3.1622776985168457,58.125,2.577925522585947,0.0
474,474.0,301.03,261.68,1.0,4.8446149826049805,58.25,5.939132933349793,14.154500000000109
475,475.0,296.32,254.68,1.0,4.840382099151611,58.375,8.437067025927897,50.08370000000001
476,476.0,293.47,249.32,1.0,4.975659370422363,58.5,6.070593051753671,50.94349999999987
477,477.0,290.17,244.78,1.0,5.101354122161865,58.625,5.612628617679955,33.73939999999994
478,478.0,286.53,237.19,1.0,5.342625617980957,58.75,8.417701586537763,46.47060000000014
479,479.0,286.53,237.19,0,,58.875,0.0,0.0
480,480.0,286.53,237.19,0,,59.0,0.0,0.0
481,481.0,286.21,229.21,1.0,5.07512092590332,59.125,7.98641346287555,0.0
482,482.0,286.12,229.5,1.0,5.475064277648926,59.25,0.30364452901376454,-2.285399999999942
483,483.0,286.0,228.97,1.0,5.070576190948486,59.375,0.5434151267677431,-0.14289999999999872
484,484.0,286.21,229.21,1.0,5.07512092590332,59.5,0.31890437438203284,-0.1524000000000036
485,485.0,286.07,228.91,1.0,5.535979747772217,59.625,0.3310589071449415,-0.10139999999999974
486,486.0,286.16,229.23,1.0,5.025547981262207,59.75,0.3324154027718953,-0.10860000000000483
487,487.0,286.14,229.0,1.0,5.092528343200684,59.875,0.23086792761229707,-0.07539999999999927
488,488.0,278.5,257.5,5.0,3.1622776985168457,60.0,29.50626374178879,-6.4021999999994135
489,489.0,293.92,215.57,1.0,5.05560827255249,60.125,44.6755111890172,-1312.8138
490,490.0,293.92,215.57,0,,60.25,0.0,0.0
491,491.0,293.92,215.57,0,,60.375,0.0,0.0
492,492.0,293.92,215.57,0,,60.5,0.0,0.0
493,493.0,293.92,215.57,0,,60.625,0.0,0.0
494,494.0,293.92,215.57,0,,60.75,0.0,0.0
495,495.0,293.92,215.57,0,,60.875,0.0,0.0
496,496.0,293.92,215.57,0,,61.0,0.0,0.0
497,497.0,293.92,215.57,0,,61.125,0.0,0.0
498,498.0,293.92,215.57,0,,61.25,0.0,0.0
499,499.0,293.92,215.57,0,,61.375,0.0,0.0
500,500.0,293.92,215.57,0,,61.5,0.0,0.0
501,501.0,293.92,215.57,0,,61.625,0.0,0.0
502,502.0,293.92,215.57,0,,61.75,0.0,0.0
503,503.0,293.92,215.57,0,,61.875,0.0,0.0
504,504.0,293.92,215.57,0,,62.0,0.0,0.0
505,505.0,293.92,215.57,0,,62.125,0.0,0.0
506,506.0,293.92,215.57,0,,62.25,0.0,0.0
507,507.0,293.92,215.57,0,,62.375,0.0,0.0
508,508.0,293.92,215.57,0,,62.5,0.0,0.0
509,509.0,293.92,215.57,0,,62.625,0.0,0.0
510,510.0,293.92,215.57,0,,62.75,0.0,0.0
511,511.0,293.92,215.57,0,,62.875,0.0,0.0
512,512.0,293.92,215.57,0,,63.0,0.0,0.0
513,513.0,293.92,215.57,0,,63.125,0.0,0.0
514,514.0,293.92,215.57,0,,63.25,0.0,0.0
515,515.0,293.92,215.57,0,,63.375,0.0,0.0
516,516.0,293.92,215.57,0,,63.5,0.0,0.0
517,517.0,293.92,215.57,0,,63.625,0.0,0.0
518,518.0,293.92,215.57,0,,63.75,0.0,0.0
519,519.0,293.92,215.57,0,,63.875,0.0,0.0
520,520.0,293.92,215.57,0,,64.0,0.0,0.0
521,521.0,293.92,215.57,0,,64.125,0.0,0.0
522,522.0,293.92,215.57,0,,64.25,0.0,0.0
523,523.0,293.92,215.57,0,,64.375,0.0,0.0
524,524.0,293.92,215.57,0,,64.5,0.0,0.0
525,525.0,293.92,215.57,0,,64.625,0.0,0.0
526,526.0,293.92,215.57,0,,64.75,0.0,0.0
527,527.0,293.92,215.57,0,,64.875,0.0,0.0
528,528.0,293.92,215.57,0,,65.0,0.0,0.0
529,529.0,293.92,215.57,0,,65.125,0.0,0.0
530,530.0,293.92,215.57,0,,65.25,0.0,0.0
531,531.0,293.92,215.57,0,,65.375,0.0,0.0
532,532.0,293.92,215.57,0,,65.5,0.0,0.0
533,533.0,293.92,215.57,0,,65.625,0.0,0.0
534,534.0,293.92,215.57,0,,65.75,0.0,0.0
535,535.0,298.0,206.67,1.0,3.971238136291504,65.875,9.790628171879472,0.0
536,536.0,299.2,205.2,1.0,5.016746520996094,66.0,1.8976037521042082,17.97899999999993
537,537.0,299.34,204.89,1.0,4.692133903503418,66.125,0.34014702703389543,0.623699999999985
538,538.0,300.0,204.64,1.0,4.201554775238037,66.25,0.7057619995437789,0.16989999999999505
539,539.0,300.38,204.0,1.0,4.802061080932617,66.375,0.7443117626371217,0.4108000000000031
540,540.0,301.85,202.85,1.0,4.303342342376709,66.5,1.8663868837944864,1.2945999999999915
541,541.0,301.85,202.85,1.0,4.303342342376709,66.625,0.0,0.0
542,542.0,302.0,202.64,1.0,4.201554775238037,66.75,0.2580697580112721,0.0
543,543.0,302.0,202.64,1.0,4.201554775238037,66.875,0.0,0.0
544,544.0,301.85,202.85,1.0,4.303342342376709,67.0,0.2580697580112721,0.0
545,545.0,301.5,203.0,1.0,3.605551242828369,67.125,0.38078865529321854,0.08399999999999784
546,546.0,301.85,202.85,1.0,4.303342342376709,67.25,0.38078865529321854,-0.14500000000001761
547,547.0,301.86,202.69,1.0,4.315976142883301,67.375,0.16031219541881,0.027499999999997443
548,548.0,301.85,202.85,1.0,4.303342342376709,67.5,0.16031219541881,-0.025699999999998727
549,549.0,301.71,202.84,1.0,3.945650577545166,67.625,0.14035668847622446,-0.00019999999999935195
550,550.0,301.85,202.85,1.0,4.303342342376709,67.75,0.14035668847622446,-0.019700000000011916
551,551.0,301.86,202.69,1.0,4.315976142883301,67.875,0.16031219541881,-0.00019999999999935195
552,552.0,301.85,202.85,1.0,4.303342342376709,68.0,0.16031219541881,-0.025699999999998727
553,553.0,302.1,202.89,1.0,4.296176433563232,68.125,0.253179778023442,0.0039000000000008637
554,554.0,301.85,202.85,1.0,4.303342342376709,68.25,0.253179778023442,-0.06409999999999937
555,555.0,301.85,202.85,1.0,4.303342342376709,68.375,0.0,0.0
556,556.0,301.53,202.85,1.0,4.838462829589844,68.5,0.32000000000005,0.0
557,557.0,301.85,202.85,1.0,4.303342342376709,68.625,0.32000000000005,-0.10240000000003202
558,558.0,301.55,202.85,1.0,3.864551067352295,68.75,0.30000000000001137,-0.09600000000001864
559,559.0,301.85,202.85,1.0,4.303342342376709,68.875,0.30000000000001137,-0.09000000000000682
560,560.0,301.86,202.69,1.0,4.315976142883301,69.0,0.16031219541881,0.0029999999999973854
561,561.0,301.85,202.85,1.0,4.303342342376709,69.125,0.16031219541881,-0.025699999999998727
562,562.0,301.85,202.85,1.0,4.303342342376709,69.25,0.0,0.0
563,563.0,301.85,202.85,1.0,4.303342342376709,69.375,0.0,0.0
564,564.0,307.32,198.53,1.0,4.975659370422363,69.5,6.970172164301225,0.0
565,565.0,307.32,198.53,0,,69.625,0.0,0.0
566,566.0,307.32,198.53,0,,69.75,0.0,0.0
567,567.0,319.47,191.15,1.0,4.838462829589844,69.875,14.215727206161517,0.0
568,568.0,321.66,190.11,1.0,4.692133903503418,70.0,2.424396832203832,34.28369999999998
569,569.0,321.66,190.11,0,,70.125,0.0,0.0
570,570.0,323.68,189.69,1.0,5.400069236755371,70.25,2.063201395889393,0.0
571,571.0,323.38,189.76,1.0,4.7856550216674805,70.375,0.3080584360149968,-0.6354000000000157
572,572.0,323.66,190.11,1.0,4.692133903503418,70.5,0.44821869662033564,-0.05950000000001285
573,573.0,323.5,189.76,1.0,5.224967002868652,70.625,0.3848376280979082,-0.16730000000002765
574,574.0,323.53,189.85,1.0,4.838462829589844,70.75,0.09486832980504598,-0.036299999999999624
575,575.0,325.0,189.86,1.0,4.6014556884765625,70.875,1.4700340132119667,0.04499999999996249
576,576.0,324.66,190.11,1.0,4.692133903503418,71.0,0.4220189569201637,-0.49729999999996766
577,577.0,325.16,190.0,1.0,4.341928958892822,71.125,0.5119570294468111,-0.1974999999999909
578,578.0,325.19,189.9,1.0,4.732710361480713,71.25,0.10440306508909222,0.025999999999987096
579,579.0,325.15,190.15,1.0,4.303342342376709,71.375,0.2531797780234465,-0.0261999999999981
580,580.0,325.0,190.0,1.0,4.4721360206604,71.5,0.2121320343559522,-0.031499999999999265
581,581.0,325.34,189.89,1.0,4.692133903503418,71.625,0.35735136770409315,-0.03449999999998585
582,582.0,325.34,189.89,1.0,4.692133903503418,71.75,0.0,0.0
583,583.0,325.0,190.0,1.0,4.4721360206604,71.875,0.35735136770409315,0.0
584,584.0,325.0,190.0,1.0,4.4721360206604,72.0,0.0,0.0
585,585.0,325.0,190.0,1.0,4.4721360206604,72.125,0.0,0.0
586,586.0,325.0,190.0,0,,72.25,0.0,0.0
587,587.0,325.22,189.7,1.0,4.6222052574157715,72.375,0.3720215047547908,0.0
588,588.0,324.97,190.68,1.0,4.8446149826049805,72.5,1.0113851887387098,-0.3490000000000234
589,589.0,325.2,189.88,1.0,4.468204498291016,72.625,0.8324061508662706,-0.841500000000016
590,590.0,325.15,190.15,1.0,4.303342342376709,72.75,0.27459060435493177,-0.22750000000001194
591,591.0,325.39,189.47,1.0,5.1036248207092285,72.875,0.7211102550928074,-0.195600000000012
592,592.0,325.12,190.12,1.0,4.243158340454102,73.0,0.7038465741907093,-0.5068000000000064
593,593.0,325.36,190.0,1.0,4.201554775238037,73.125,0.26832815729998494,-0.14280000000000173
594,594.0,325.36,190.0,0,,73.25,0.0,0.0
595,595.0,325.36,190.0,1.0,4.201554775238037,73.375,0.0,0.0
596,596.0,325.69,189.86,1.0,4.315976142883301,73.5,0.35846896657867844,0.0
597,597.0,325.69,189.86,0,,73.625,0.0,0.0
598,598.0,328.75,190.27,1.0,4.277985095977783,73.75,3.087345137816634,-0.0
599,599.0,329.25,190.44,1.0,4.002221584320068,73.875,0.5281098370604317,1.5996999999999955
600,600.0,329.25,190.44,0,,74.0,0.0,-0.0
601,601.0,328.75,190.27,1.0,4.277985095977783,74.125,0.5281098370604317,0.0
602,602.0,329.26,190.2,1.0,4.644400119781494,74.25,0.5147815070493439,-0.24309999999999266
603,603.0,329.26,190.2,0,,74.375,0.0,0.0
604,604.0,329.25,190.27,1.0,4.277985095977783,74.5,0.07071067811867485,0.0
605,605.0,329.25,190.27,0,,74.625,0.0,0.0
606,606.0,329.46,190.37,1.0,4.432018280029297,74.75,0.23259406699223922,-0.0
607,607.0,328.22,190.37,1.0,3.6131675243377686,74.875,1.2399999999999523,-0.2603999999999646
608,608.0,328.37,190.15,1.0,3.727257013320923,75.0,0.2662705391138732,-0.18599999999996464
609,609.0,328.63,190.22,1.0,3.6131675243377686,75.125,0.26925824035671464,0.0235999999999943
610,610.0,328.72,190.5,1.0,3.576000213623047,75.25,0.2941088233970657,0.04300000000000563
611,611.0,328.5,190.5,1.0,3.1622776985168457,75.375,0.22000000000002728,-0.01980000000000946
612,612.0,328.63,190.22,1.0,3.6131675243377686,75.5,0.30870698080866177,-0.028600000000002547
613,613.0,328.5,190.5,1.0,3.1622776985168457,75.625,0.30870698080866177,-0.09529999999999945
614,614.0,328.5,190.5,1.0,3.1622776985168457,75.75,0.0,0.0
615,615.0,328.5,190.5,0,,75.875,0.0,0.0
616,616.0,328.63,190.22,1.0,3.6131675243377686,76.0,0.30870698080866177,0.0
617,617.0,328.63,190.22,0,,76.125,0.0,0.0
618,618.0,328.63,190.22,0,,76.25,0.0,0.0
619,619.0,328.63,190.22,0,,76.375,0.0,0.0
620,620.0,328.5,190.5,1.0,3.1622776985168457,76.5,0.30870698080866177,0.0
621,621.0,328.5,190.5,0,,76.625,0.0,0.0
622,622.0,328.5,190.5,0,,76.75,0.0,0.0
623,623.0,328.5,190.5,0,,76.875,0.0,0.0
624,624.0,328.5,190.5,0,,77.0,0.0,0.0
625,625.0,328.5,190.5,0,,77.125,0.0,0.0
626,626.0,328.5,190.5,0,,77.25,0.0,0.0
627,627.0,328.5,190.5,0,,77.375,0.0,0.0
628,628.0,328.5,190.5,0,,77.5,0.0,0.0
629,629.0,328.5,190.5,0,,77.625,0.0,0.0
630,630.0,328.5,190.5,0,,77.75,0.0,0.0
631,631.0,328.5,190.5,0,,77.875,0.0,0.0
632,632.0,328.5,190.5,0,,78.0,0.0,0.0
633,633.0,328.5,190.5,0,,78.125,0.0,0.0
634,634.0,328.5,190.5,0,,78.25,0.0,0.0
635,635.0,328.5,190.5,0,,78.375,0.0,0.0
636,636.0,328.5,190.5,0,,78.5,0.0,0.0
637,637.0,328.5,190.5,0,,78.625,0.0,0.0
638,638.0,328.5,190.5,0,,78.75,0.0,0.0
639,639.0,328.5,190.5,0,,78.875,0.0,0.0
640,640.0,328.5,190.5,0,,79.0,0.0,0.0
641,641.0,328.5,190.5,0,,79.125,0.0,0.0
642,642.0,328.5,190.5,0,,79.25,0.0,0.0
643,643.0,328.5,190.5,0,,79.375,0.0,0.0
644,644.0,328.5,190.5,0,,79.5,0.0,0.0
645,645.0,328.5,190.5,0,,79.625,0.0,0.0
646,646.0,328.5,190.5,0,,79.75,0.0,0.0
647,647.0,328.5,190.5,0,,79.875,0.0,0.0
648,648.0,328.5,190.5,0,,80.0,0.0,0.0
649,649.0,328.5,190.5,0,,80.125,0.0,0.0
650,650.0,328.5,190.5,0,,80.25,0.0,0.0
651,651.0,328.5,190.5,0,,80.375,0.0,0.0
652,652.0,328.5,190.5,0,,80.5,0.0,0.0
653,653.0,328.5,190.5,0,,80.625,0.0,0.0
654,654.0,328.5,190.5,0,,80.75,0.0,0.0
655,655.0,328.5,190.5,0,,80.875,0.0,0.0
656,656.0,328.5,190.5,0,,81.0,0.0,0.0
657,657.0,328.5,190.5,0,,81.125,0.0,0.0
658,658.0,328.5,190.5,0,,81.25,0.0,0.0
659,659.0,328.5,190.5,0,,81.375,0.0,0.0
660,660.0,328.5,190.5,0,,81.5,0.0,0.0
661,661.0,328.5,190.5,0,,81.625,0.0,0.0
662,662.0,328.5,190.5,0,,81.75,0.0,0.0
663,663.0,328.5,190.5,0,,81.875,0.0,0.0
664,664.0,328.5,190.5,0,,82.0,0.0,0.0
665,665.0,328.5,190.5,0,,82.125,0.0,0.0
666,666.0,328.5,190.5,0,,82.25,0.0,0.0
667,667.0,328.5,190.5,0,,82.375,0.0,0.0
668,668.0,328.5,190.5,0,,82.5,0.0,0.0
669,669.0,328.5,190.5,0,,82.625,0.0,0.0
670,670.0,328.5,190.5,0,,82.75,0.0,0.0
671,671.0,328.5,190.5,0,,82.875,0.0,0.0
672,672.0,328.5,190.5,0,,83.0,0.0,0.0
673,673.0,328.5,190.5,0,,83.125,0.0,0.0
674,674.0,328.5,190.5,0,,83.25,0.0,0.0
675,675.0,328.5,190.5,0,,83.375,0.0,0.0
676,676.0,328.5,190.5,0,,83.5,0.0,0.0
677,677.0,328.5,190.5,0,,83.625,0.0,0.0
678,678.0,328.5,190.5,0,,83.75,0.0,0.0
679,679.0,328.5,190.5,0,,83.875,0.0,0.0
680,680.0,328.5,190.5,0,,84.0,0.0,0.0
681,681.0,334.47,189.68,1.0,4.975659370422363,84.125,6.026051775416497,0.0
682,682.0,335.36,188.74,1.0,4.495105266571045,84.25,1.294488315899364,6.084099999999935
683,683.0,336.14,185.2,1.0,3.6131675243377686,84.375,3.624913792078386,4.021799999999976
684,684.0,336.31,181.95,1.0,3.1622776985168457,84.5,3.2544431167251955,11.637600000000074
685,685.0,336.72,181.54,1.0,3.4142136573791504,84.625,0.5798275605729842,1.4021999999999997
