,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,177.91,325.84,1.0,5.301436424255371,38.75,6.099786881522964,-39.16319999999963
318,318.0,177.91,325.84,1.0,5.301436424255371,38.875,0.0,-0.0
319,319.0,178.0,326.0,1.0,5.656854152679443,39.0,0.18357559750688165,-0.0
320,320.0,177.91,325.84,1.0,5.301436424255371,39.125,0.18357559750688165,-0.03370000000000862
321,321.0,178.0,326.0,1.0,5.656854152679443,39.25,0.18357559750688165,-0.03370000000000862
322,322.0,178.0,326.0,1.0,5.656854152679443,39.375,0.0,-0.0
323,323.0,177.83,325.78,1.0,5.101354122161865,39.5,0.2780287754891708,0.0
324,324.0,177.91,325.84,1.0,5.301436424255371,39.625,0.09999999999998863,-0.02679999999999843
325,325.0,178.23,325.95,1.0,5.405422210693359,39.75,0.3383784863137706,0.03219999999999543
326,326.0,178.0,326.0,1.0,4.4721360206604,39.875,0.2353720459187888,-0.06809999999999322
327,327.0,178.0,326.35,1.0,5.1094512939453125,40.0,0.35000000000002274,0.017500000000005116
328,328.0,177.91,325.84,1.0,5.301436424255371,40.125,0.5178802950490097,-0.1785000000000283
329,329.0,178.09,326.16,1.0,5.301436424255371,40.25,0.3671511950137633,-0.17940000000004203
330,330.0,178.0,326.0,1.0,5.656854152679443,40.375,0.18357559750688165,-0.06740000000001724
331,331.0,177.7,326.0,1.0,5.13286828994751,40.5,0.30000000000001137,0.027000000000002047
332,332.0,177.7,326.0,0,,40.625,0.0,0.0
333,333.0,178.0,326.0,1.0,5.656854152679443,40.75,0.30000000000001137,0.0
334,334.0,177.91,325.84,1.0,5.301436424255371,40.875,0.18357559750688165,-0.027000000000002047
335,335.0,179.29629516601562,326.10369873046875,2.0,5.414120674133301,41.0,1.4111524750249855,-0.16695836181642187
336,336.0,182.14,325.69,1.0,4.315976142883301,41.125,2.873639473284267,3.8331224349066413
337,337.0,194.35,323.0,1.0,5.1094512939453125,41.25,12.502807684676279,35.83448560791002
338,338.0,198.18,322.97,1.0,4.774876594543457,41.375,3.83011749167047,46.84500000000011
339,339.0,208.16,321.09,1.0,5.301436424255371,41.5,10.15553051297666,38.27980000000004
340,340.0,217.38,319.92,1.0,5.242602825164795,41.625,9.293938885101403,94.21519999999988
341,341.0,218.86,319.61,1.0,5.494783401489258,41.75,1.5121177202850495,14.008300000000155
342,342.0,227.12,319.53,1.0,5.113492012023926,41.875,8.260387400116285,12.24960000000015
343,343.0,228.5,321.0,1.0,5.0,42.0,2.016258911945603,11.281199999999888
344,344.0,230.0,321.19,1.0,4.820444583892822,42.125,1.5119854496654388,2.349299999999995
345,345.0,230.34,321.11,1.0,4.692133903503418,42.25,0.3492849839314593,0.49480000000000834
346,346.0,229.84,321.0,1.0,4.341928958892822,42.375,0.5119570294468111,-0.16120000000000237
347,347.0,229.84,321.0,1.0,4.341928958892822,42.5,0.0,0.0
348,348.0,229.84,321.0,1.0,4.341928958892822,42.625,0.0,0.0
349,349.0,229.84,321.0,1.0,4.341928958892822,42.75,0.0,0.0
350,350.0,229.84,321.0,1.0,4.341928958892822,42.875,0.0,0.0
351,351.0,229.84,321.0,1.0,4.341928958892822,43.0,0.0,0.0
352,352.0,229.84,321.0,1.0,4.341928958892822,43.125,0.0,0.0
353,353.0,230.0,321.0,1.0,4.4721360206604,43.25,0.1599999999999966,0.0
354,354.0,229.84,321.0,1.0,4.341928958892822,43.375,0.1599999999999966,-0.02559999999999891
355,355.0,230.19,321.1,1.0,4.732710361480713,43.5,0.3640054944640267,-0.0559999999999979
356,356.0,230.0,321.0,1.0,4.4721360206604,43.625,0.21470910553584746,-0.07650000000000268
357,357.0,230.0,321.0,1.0,4.4721360206604,43.75,0.0,0.0
358,358.0,229.84,321.0,1.0,4.341928958892822,43.875,0.1599999999999966,0.0
359,359.0,229.84,321.0,1.0,4.341928958892822,44.0,0.0,0.0
360,360.0,229.84,321.0,1.0,4.341928958892822,44.125,0.0,0.0
361,361.0,229.84,321.0,1.0,4.341928958892822,44.25,0.0,0.0
362,362.0,229.84,321.0,1.0,4.341928958892822,44.375,0.0,0.0
363,363.0,229.84,321.0,1.0,4.341928958892822,44.5,0.0,0.0
364,364.0,229.84,321.0,1.0,4.341928958892822,44.625,0.0,0.0
365,365.0,229.97,320.68,1.0,4.8446149826049805,44.75,0.3453983207834028,0.0
366,366.0,229.84,321.0,1.0,4.341928958892822,44.875,0.3453983207834028,-0.11929999999999445
367,367.0,235.0,327.0,1.0,4.4721360206604,45.0,7.913633805022821,1.249199999999983
368,368.0,238.37,330.63,1.0,3.5036489963531494,45.125,4.953160607127534,39.16919999999999
369,369.0,238.27,331.67,1.0,4.186751365661621,45.25,1.044796630928738,3.438200000000088
370,370.0,239.33,335.0,1.0,4.051835536956787,45.375,3.494638751001296,3.3572000000000575
371,371.0,239.0,334.84,1.0,4.341928958892822,45.5,0.36674241641786715,-0.8826000000000948
372,372.0,239.41,334.72,1.0,3.7962162494659424,45.625,0.42720018726585857,-0.11610000000000936
373,373.0,239.41,334.72,0,,45.75,0.0,0.0
374,374.0,239.19,335.0,1.0,3.1094911098480225,45.875,0.35608987629527494,0.0
375,375.0,239.24,335.5,1.0,4.608570098876953,46.0,0.5024937810560456,0.1289999999999839
376,376.0,239.14,334.69,1.0,4.315976142883301,46.125,0.8161494961096333,-0.4100000000000034
377,377.0,239.2,335.74,1.0,4.644400119781494,46.25,1.0517128885774978,-0.8565000000000131
378,378.0,239.2,335.74,0,,46.375,0.0,-0.0
379,379.0,205.5,402.5,1.0,3.1622776985168457,46.5,74.78360515514078,0.0
380,380.0,239.0,335.0,1.0,4.4721360206604,46.625,75.35582260184013,-5635.249999999999
381,381.0,239.5,335.0,1.0,5.0,46.75,0.5,16.75
382,382.0,239.43,335.23,1.0,4.545217514038086,46.875,0.24041630560344157,-0.03499999999999659
383,383.0,239.37,335.54,1.0,4.432018280029297,47.0,0.31575306807694153,0.07550000000000591
384,384.0,239.33,335.0,1.0,4.051835536956787,47.125,0.5414794548272552,-0.16500000000000795
385,385.0,243.5,340.0,1.0,3.605551242828369,47.25,6.510675848174281,-2.866800000000069
386,386.0,245.28,345.5,1.0,3.576000213623047,47.375,5.7808649871796876,34.92259999999998
387,387.0,246.24,349.08,1.0,4.051141738891602,47.5,3.7064808106882063,21.398799999999927
388,388.0,245.65,349.32,1.0,4.3034563064575195,47.625,0.6369458375717737,0.2928000000000207
389,389.0,246.5,352.5,1.0,4.242640495300293,47.75,3.291640928169419,0.261700000000031
390,390.0,246.5,352.5,0,,47.875,0.0,-0.0
391,391.0,246.5,352.5,0,,48.0,0.0,0.0
392,392.0,245.86,356.45,1.0,3.836535930633545,48.125,4.001512214151032,0.0
393,393.0,245.72,362.5,1.0,3.576000213623047,48.25,6.05161961792049,23.987099999999984
394,394.0,245.5,366.0,1.0,3.605551242828369,48.375,3.506907469552055,21.205800000000043
395,395.0,245.33,366.0,1.0,3.971238136291504,48.5,0.1699999999999875,0.037399999999997054
396,396.0,245.55,366.72,1.0,4.629203796386719,48.625,0.7528612089887743,-0.037399999999997054
397,397.0,245.27,366.25,1.0,4.277985095977783,48.75,0.5470831746636212,-0.4000000000000324
398,398.0,245.27,366.25,0,,48.875,0.0,0.0
399,399.0,244.59,373.72,1.0,3.7962162494659424,49.0,7.500886614261038,0.0
400,400.0,239.0,380.67,1.0,3.971238136291504,49.125,8.91911430580413,55.71770000000015
401,401.0,239.0,380.33,1.0,3.971238136291504,49.25,0.34000000000003183,-2.363000000000217
402,402.0,238.85,380.55,1.0,3.864551067352295,49.375,0.2662705391139127,-0.07480000000001628
403,403.0,239.15,380.15,1.0,4.303342342376709,49.5,0.5000000000000341,-0.13300000000002182
404,404.0,239.15,380.15,1.0,4.303342342376709,49.625,0.0,0.0
405,405.0,235.84,384.71,1.0,3.945650577545166,49.75,5.634687214034159,0.0
406,406.0,231.0,388.5,1.0,3.605551242828369,49.875,6.147332754943414,33.302800000000126
407,407.0,225.37,391.46,1.0,4.432018280029297,50.0,6.360699647051402,38.46759999999998
408,408.0,225.37,391.46,0,,50.125,0.0,0.0
409,409.0,225.37,391.46,0,,50.25,0.0,0.0
410,410.0,221.74,393.1,1.0,4.332986354827881,50.375,3.9832775449370974,0.0
411,411.0,221.89,393.46,1.0,4.595170497894287,50.5,0.3899999999999514,0.04590000000002792
412,412.0,221.89,393.46,0,,50.625,0.0,-0.0
413,413.0,221.64,393.46,1.0,4.8924641609191895,50.75,0.25,0.0
414,414.0,222.19,392.81,1.0,3.6345863342285156,50.875,0.8514693182963101,-0.13750000000000284
415,415.0,222.19,392.81,0,,51.0,0.0,0.0
416,416.0,221.67,393.0,1.0,3.971238136291504,51.125,0.5536244214266651,0.0
417,417.0,216.78,396.63,1.0,3.6131675243377686,51.25,6.090073891177334,3.2325000000000337
418,418.0,212.0,398.5,1.0,3.605551242828369,51.375,5.132767284808462,30.16229999999995
419,419.0,212.0,398.67,1.0,3.971238136291504,51.5,0.17000000000001592,0.31790000000003055
420,420.0,212.0,398.5,1.0,3.605551242828369,51.625,0.17000000000001592,-0.02890000000000541
421,421.0,211.75,398.73,1.0,4.277985095977783,51.75,0.33970575502927286,-0.039100000000006754
422,422.0,212.16,398.71,1.0,3.945650577545166,51.875,0.4104875150354743,-0.1071000000000084
423,423.0,206.19,398.9,1.0,4.732710361480713,52.0,5.973022685374633,-2.4514999999999865
424,424.0,203.66,398.89,1.0,4.692133903503418,52.125,2.5300197627686636,15.102200000000005
425,425.0,203.69,398.86,1.0,4.315976142883301,52.25,0.04242640687117436,-0.07560000000000346
426,426.0,196.52,397.42,1.0,5.482779502868652,52.375,7.3131730459493305,-0.17190000000004713
427,427.0,192.36,396.64,1.0,4.890987396240234,52.5,4.232493354985926,30.950399999999963
428,428.0,186.62,393.62,1.0,5.385092258453369,52.625,6.485984890515858,26.23400000000009
429,429.0,185.14,393.0,1.0,5.660571098327637,52.75,1.6046183346827554,10.36760000000012
430,430.0,180.15,389.15,1.0,4.4892377853393555,52.875,6.302586770525257,9.772200000000094
431,431.0,179.0,387.86,1.0,4.603072166442871,53.0,1.7281782315490262,10.704999999999895
432,432.0,179.0,387.86,0,,53.125,0.0,0.0
433,433.0,179.07,387.92,1.0,4.672696113586426,53.25,0.09219544457292517,-0.0
434,434.0,179.09,388.09,1.0,5.673422813415527,53.375,0.17117242768619745,0.01159999999999851
435,435.0,179.09,388.09,0,,53.5,0.0,-0.0
436,436.0,179.09,388.09,0,,53.625,0.0,0.0
437,437.0,179.09,388.09,0,,53.75,0.0,0.0
438,438.0,179.19,388.2,1.0,5.610304355621338,53.875,0.14866068747319133,-0.0
439,439.0,179.13,388.19,1.0,5.621143817901611,54.0,0.06082762530298294,-0.007099999999999022
440,440.0,178.9,387.81,1.0,4.732710361480713,54.125,0.44418464629024695,0.017599999999996407
441,441.0,179.07,387.88,1.0,5.663265228271484,54.25,0.1838477631084882,-0.06569999999999247
442,442.0,179.12,388.38,1.0,5.1610283851623535,54.375,0.5024937810560456,0.043499999999997895
443,443.0,179.12,388.38,1.0,5.1610283851623535,54.5,0.0,-0.0
444,444.0,179.02,388.2,1.0,5.414050102233887,54.625,0.20591260281974322,0.0
445,445.0,179.12,388.38,1.0,5.1610283851623535,54.75,0.20591260281974322,-0.04240000000000132
446,446.0,179.19,388.2,1.0,5.610304355621338,54.875,0.19313207915828354,-0.025400000000003534
447,447.0,179.13,388.19,1.0,5.621143817901611,55.0,0.06082762530298294,-0.0024000000000013186
448,448.0,179.02,388.2,1.0,5.414050102233887,55.125,0.11045361017185706,0.006499999999999545
449,449.0,179.17,388.33,1.0,5.527379035949707,55.25,0.19849433241277192,-0.01519999999999651
450,450.0,179.17,388.33,0,,55.375,0.0,-0.0
451,451.0,171.4,377.16,1.0,4.642539024353027,55.5,13.606682181928068,0.0
452,452.0,171.6761932373047,377.028564453125,2.0,4.8446149826049805,55.625,0.3058725344243533,-0.6778863952633487
453,453.0,171.6761932373047,377.028564453125,0,,55.75,0.0,0.0
454,454.0,171.6761932373047,377.028564453125,0,,55.875,0.0,0.0
455,455.0,170.43,375.66,1.0,5.042660713195801,56.0,1.8509365864505414,0.0
456,456.0,170.7,375.45,1.0,4.8381853103637695,56.125,0.34205262752974935,-0.04907363891594657
457,457.0,170.7,375.45,0,,56.25,0.0,0.0
458,458.0,170.11,374.34,1.0,4.692133903503418,56.375,1.2570600622086443,0.0
459,459.0,169.89,373.95,1.0,4.487804889678955,56.5,0.44777226354476374,0.5627000000000008
460,460.0,169.89,373.66,1.0,4.692133903503418,56.625,0.2899999999999636,0.11309999999998185
461,461.0,169.11,372.34,1.0,4.692133903503418,56.75,1.5332318807017056,0.3827999999999665
462,462.0,168.34,370.22,1.0,5.1918840408325195,56.875,2.2555043781823603,3.399000000000024
463,463.0,167.38,366.84,1.0,5.392251491546631,57.0,3.5136875216786665,7.90479999999995
464,464.0,165.88,359.33,1.0,5.101672172546387,57.125,7.658335328255082,26.823800000000375
465,465.0,165.64,359.64,1.0,4.890987396240234,57.25,0.3920459156782605,-1.9681000000000006
466,466.0,165.81,359.55,1.0,5.207812309265137,57.375,0.19235384061671582,-0.06869999999999782
467,467.0,165.81,359.55,0,,57.5,0.0,0.0
468,468.0,165.8,359.4,1.0,5.13691520690918,57.625,0.1503329637837625,0.0
469,469.0,165.82,359.38,1.0,5.339798927307129,57.75,0.028284271247436175,0.0027999999999983173
470,470.0,165.76,359.62,1.0,4.7856550216674805,57.875,0.24738633753706898,-0.00599999999999477
471,471.0,165.76,359.62,1.0,4.7856550216674805,58.0,0.0,0.0
472,472.0,166.0,359.86,1.0,4.603072166442871,58.125,0.33941125496955565,-0.0
473,473.0,165.89,359.66,1.0,4.692133903503418,58.25,0.22825424421026316,-0.07440000000000337
474,474.0,166.0,359.84,1.0,4.341928958892822,58.375,0.2109502310972543,-0.048099999999990956
475,475.0,165.89,359.66,1.0,4.692133903503418,58.5,0.2109502310972543,-0.044499999999984996
476,476.0,166.0,359.5,1.0,4.561553001403809,58.625,0.19416487838950433,0.016699999999993498
477,477.0,165.89,359.66,1.0,4.692133903503418,58.75,0.19416487838950433,-0.037700000000011
478,478.0,165.8,359.46,1.0,5.1344475746154785,58.875,0.2193171219946443,-0.0221000000000138
479,479.0,166.2,359.8,1.0,5.016746520996094,59.0,0.5249761899362708,-0.10400000000000978
480,480.0,165.89,359.66,1.0,4.692133903503418,59.125,0.34014702703389543,-0.17159999999999367
481,481.0,165.89,359.66,1.0,4.692133903503418,59.25,0.0,0.0
482,482.0,166.05,359.97,1.0,4.532732963562012,59.375,0.34885527085026163,-0.0
483,483.0,165.76,359.62,1.0,4.7856550216674805,59.5,0.45453272709457104,-0.15490000000001836
484,484.0,165.68,359.43,1.0,5.2422003746032715,59.625,0.20615528128087476,0.08970000000000056
485,485.0,166.0,359.84,1.0,4.341928958892822,59.75,0.5200961449578044,-0.10349999999998738
486,486.0,166.0,359.84,0,,59.875,0.0,-0.0
487,487.0,237.9,405.31,16.0,3.576000213623047,60.0,85.07132830748562,-0.0
488,488.0,240.03126525878906,404.0245056152344,8.0,3.6131675243377686,60.125,2.4889329875641777,94.7865424316401
489,489.0,232.0,408.80950927734375,5.0,3.1094911098480225,60.25,9.348662027447151,-23.267851968901198
490,490.0,232.0,408.80950927734375,0,,60.375,0.0,0.0
491,491.0,232.0,408.80950927734375,0,,60.5,0.0,0.0
492,492.0,232.0,408.80950927734375,0,,60.625,0.0,0.0
493,493.0,232.0,408.80950927734375,0,,60.75,0.0,0.0
494,494.0,232.0,408.80950927734375,0,,60.875,0.0,0.0
495,495.0,232.0,408.80950927734375,0,,61.0,0.0,0.0
496,496.0,232.0,408.80950927734375,0,,61.125,0.0,0.0
497,497.0,232.0,408.80950927734375,0,,61.25,0.0,0.0
498,498.0,232.0,408.80950927734375,0,,61.375,0.0,0.0
499,499.0,232.0,408.80950927734375,0,,61.5,0.0,0.0
500,500.0,232.0,408.80950927734375,0,,61.625,0.0,0.0
501,501.0,232.0,408.80950927734375,0,,61.75,0.0,0.0
502,502.0,232.0,408.80950927734375,0,,61.875,0.0,0.0
503,503.0,232.0,408.80950927734375,0,,62.0,0.0,0.0
504,504.0,232.0,408.80950927734375,0,,62.125,0.0,0.0
505,505.0,232.0,408.80950927734375,0,,62.25,0.0,0.0
506,506.0,232.0,408.80950927734375,0,,62.375,0.0,0.0
507,507.0,232.0,408.80950927734375,0,,62.5,0.0,0.0
508,508.0,232.0,408.80950927734375,0,,62.625,0.0,0.0
509,509.0,232.0,408.80950927734375,0,,62.75,0.0,0.0
510,510.0,232.0,408.80950927734375,0,,62.875,0.0,0.0
511,511.0,232.0,408.80950927734375,0,,63.0,0.0,0.0
512,512.0,232.0,408.80950927734375,0,,63.125,0.0,0.0
513,513.0,232.0,408.80950927734375,0,,63.25,0.0,0.0
514,514.0,232.0,408.80950927734375,0,,63.375,0.0,0.0
515,515.0,232.0,408.80950927734375,0,,63.5,0.0,0.0
516,516.0,232.0,408.80950927734375,0,,63.625,0.0,0.0
517,517.0,232.0,408.80950927734375,0,,63.75,0.0,0.0
518,518.0,232.0,408.80950927734375,0,,63.875,0.0,0.0
519,519.0,232.0,408.80950927734375,0,,64.0,0.0,0.0
520,520.0,232.0,408.80950927734375,0,,64.125,0.0,0.0
521,521.0,232.0,408.80950927734375,0,,64.25,0.0,0.0
522,522.0,232.0,408.80950927734375,0,,64.375,0.0,0.0
523,523.0,232.0,408.80950927734375,0,,64.5,0.0,0.0
524,524.0,232.0,408.80950927734375,0,,64.625,0.0,0.0
525,525.0,232.0,408.80950927734375,0,,64.75,0.0,0.0
526,526.0,232.0,408.80950927734375,0,,64.875,0.0,0.0
527,527.0,232.0,408.80950927734375,0,,65.0,0.0,0.0
528,528.0,232.0,408.80950927734375,0,,65.125,0.0,0.0
529,529.0,232.0,408.80950927734375,0,,65.25,0.0,0.0
530,530.0,232.0,408.80950927734375,0,,65.375,0.0,0.0
531,531.0,232.0,408.80950927734375,0,,65.5,0.0,0.0
532,532.0,232.0,408.80950927734375,0,,65.625,0.0,0.0
533,533.0,232.0,408.80950927734375,0,,65.75,0.0,0.0
534,534.0,232.0,408.80950927734375,0,,65.875,0.0,0.0
535,535.0,232.0,408.80950927734375,0,,66.0,0.0,0.0
536,536.0,232.0,408.80950927734375,0,,66.125,0.0,0.0
537,537.0,232.0,408.80950927734375,0,,66.25,0.0,0.0
538,538.0,232.0,408.80950927734375,0,,66.375,0.0,0.0
539,539.0,232.0,408.80950927734375,0,,66.5,0.0,0.0
540,540.0,232.0,408.80950927734375,0,,66.625,0.0,0.0
541,541.0,232.0,408.80950927734375,0,,66.75,0.0,0.0
542,542.0,232.0,408.80950927734375,0,,66.875,0.0,0.0
543,543.0,232.0,408.80950927734375,0,,67.0,0.0,0.0
544,544.0,232.0,408.80950927734375,0,,67.125,0.0,0.0
545,545.0,232.0,408.80950927734375,0,,67.25,0.0,0.0
546,546.0,232.0,408.80950927734375,0,,67.375,0.0,0.0
547,547.0,232.0,408.80950927734375,0,,67.5,0.0,0.0
548,548.0,232.0,408.80950927734375,0,,67.625,0.0,0.0
549,549.0,232.0,408.80950927734375,0,,67.75,0.0,0.0
550,550.0,232.0,408.80950927734375,0,,67.875,0.0,0.0
551,551.0,232.0,408.80950927734375,0,,68.0,0.0,0.0
552,552.0,232.0,408.80950927734375,0,,68.125,0.0,0.0
553,553.0,232.0,408.80950927734375,0,,68.25,0.0,0.0
554,554.0,232.0,408.80950927734375,0,,68.375,0.0,0.0
555,555.0,232.0,408.80950927734375,0,,68.5,0.0,0.0
556,556.0,232.0,408.80950927734375,0,,68.625,0.0,0.0
557,557.0,232.0,408.80950927734375,0,,68.75,0.0,0.0
558,558.0,232.0,408.80950927734375,0,,68.875,0.0,0.0
559,559.0,232.0,408.80950927734375,0,,69.0,0.0,0.0
560,560.0,190.34,317.11,1.0,4.692133903503418,69.125,100.71919182412877,0.0
561,561.0,187.14,316.69,1.0,4.315976142883301,69.25,3.2274448097527744,171.82579389648652
562,562.0,182.63,308.78,1.0,3.6131675243377686,69.375,9.10539400575287,17.754200000000186
563,563.0,185.27,313.15,1.0,3.605551242828369,69.5,5.105536210820575,-46.47310000000019
564,564.0,185.14,312.8,1.0,4.002221584320068,69.625,0.37336309405186574,-1.8726999999999177
565,565.0,182.74,309.1,1.0,4.332986354827881,69.75,4.410215414239968,1.6069999999999243
566,566.0,185.35,313.31,1.0,3.605551242828369,69.875,4.953402870754584,-21.84099999999978
567,567.0,182.63,308.78,1.0,3.6131675243377686,70.0,5.283871686557147,-26.17049999999999
568,568.0,184.0,318.84,1.0,4.341928958892822,70.125,10.152856740839006,-49.29820000000032
569,569.0,179.32,321.24,1.0,4.863711833953857,70.25,5.259505680194692,17.732400000000318
570,570.0,173.92,323.94,1.0,4.610969543457031,70.375,6.037383539249433,31.752000000000127
571,571.0,170.24,327.83,1.0,5.065185070037842,70.5,5.354857607817386,30.374999999999822
572,572.0,170.45,327.84,1.0,5.4165358543396,70.625,0.2102379604162655,-0.7338999999999556
573,573.0,169.47,329.68,1.0,4.975659370422363,70.75,2.084706214314165,-0.18739999999999424
574,574.0,168.21,331.16,1.0,5.69052267074585,70.875,1.943707796969501,3.958000000000059
575,575.0,166.17,338.22,1.0,5.101354122161865,71.0,7.348823035017248,13.01920000000014
576,576.0,164.98,343.26,1.0,4.764636993408203,71.125,5.178580886690834,38.00999999999977
577,577.0,165.0,343.5,1.0,4.561553001403809,71.25,0.2408318915758558,1.185800000000025
578,578.0,165.1,343.81,1.0,4.732710361480713,71.375,0.32572994949804707,0.07640000000000427
579,579.0,165.0,343.5,1.0,4.123105525970459,71.5,0.32572994949804707,-0.10610000000000028
580,580.0,165.0,343.5,1.0,4.123105525970459,71.625,0.0,0.0
581,581.0,165.11,343.66,1.0,4.692133903503418,71.75,0.19416487838950433,-0.0
582,582.0,165.0,343.84,1.0,4.341928958892822,71.875,0.2109502310972543,0.016699999999993498
583,583.0,165.0,343.5,1.0,4.561553001403809,72.0,0.339999999999975,-0.061199999999978494
584,584.0,165.0,343.64,1.0,4.201554775238037,72.125,0.13999999999998636,-0.04759999999999186
585,585.0,165.0,343.84,1.0,4.341928958892822,72.25,0.19999999999998863,0.02799999999999568
586,586.0,165.0,343.84,1.0,4.341928958892822,72.375,0.0,0.0
587,587.0,164.86,343.69,1.0,4.315976142883301,72.5,0.20518284528680597,0.0
588,588.0,165.0,343.84,1.0,4.341928958892822,72.625,0.20518284528680597,-0.042099999999989354
589,589.0,165.0,344.0,1.0,4.4721360206604,72.75,0.160000000000025,0.024000000000000115
590,590.0,165.11,343.66,1.0,4.692133903503418,72.875,0.35735136770409315,-0.0544000000000045
591,591.0,164.86,343.69,1.0,4.315976142883301,73.0,0.25179356624028015,-0.037699999999993385
592,592.0,164.86,343.69,0,,73.125,0.0,0.0
593,593.0,164.86,343.69,0,,73.25,0.0,0.0
594,594.0,165.67,362.0,1.0,3.971238136291504,73.375,18.32790768200233,-0.0
595,595.0,165.5,362.0,1.0,3.605551242828369,73.5,0.1699999999999875,-0.13769999999998542
596,596.0,164.76,366.78,1.0,4.341928958892822,73.625,4.836941182193531,0.12579999999999228
597,597.0,164.57,369.43,1.0,3.971238136291504,73.75,2.656802589580223,12.80760000000009
598,598.0,169.29,368.16,1.0,3.945650577545166,73.875,4.887872747934416,-4.262299999999984
599,599.0,169.67,368.0,1.0,3.971238136291504,74.0,0.41231056256177157,1.996800000000007
600,600.0,171.0,370.0,1.0,4.4721360206604,74.125,2.4018534509832263,0.18539999999994872
601,601.0,172.31,370.14,1.0,4.315976142883301,74.25,1.317459676802293,2.0222999999999924
602,602.0,172.5,370.24,1.0,4.608570098876953,74.375,0.21470910553584746,0.2628999999999993
603,603.0,172.5,370.24,1.0,4.608570098876953,74.5,0.0,-0.0
604,604.0,172.5,370.24,1.0,4.608570098876953,74.625,0.0,0.0
605,605.0,172.31,370.14,1.0,4.315976142883301,74.75,0.21470910553584746,0.0
606,606.0,172.5,370.24,1.0,4.608570098876953,74.875,0.21470910553584746,-0.04610000000000368
607,607.0,172.5,370.24,1.0,4.608570098876953,75.0,0.0,-0.0
608,608.0,172.16,370.0,1.0,4.341928958892822,75.125,0.4161730409337043,0.0
609,609.0,173.9,371.19,1.0,4.732710361480713,75.25,2.108008538882143,-0.8772000000000193
610,610.0,174.0,371.5,1.0,4.561553001403809,75.375,0.32572994949804707,0.542899999999993
611,611.0,173.59,371.72,1.0,3.7962162494659424,75.5,0.46529560496528355,0.02720000000001163
612,612.0,173.5,371.5,1.0,4.242640495300293,75.625,0.23769728648012078,-0.011500000000010911
613,613.0,174.0,371.5,1.0,4.561553001403809,75.75,0.5,-0.045000000000001705
614,614.0,173.89,371.46,1.0,4.595170497894287,75.875,0.11704699910721605,-0.05500000000000682
615,615.0,173.89,371.46,1.0,4.595170497894287,76.0,0.0,0.0
616,616.0,173.89,371.34,1.0,4.692133903503418,76.125,0.12000000000000455,0.0
617,617.0,173.59,371.72,1.0,3.7962162494659424,76.25,0.48414873747643866,-0.045600000000008
618,618.0,173.59,371.72,0,,76.375,0.0,0.0
619,619.0,173.59,371.72,1.0,3.7962162494659424,76.5,0.0,0.0
620,620.0,173.86,371.69,1.0,4.315976142883301,76.625,0.27166155414413595,0.0
621,621.0,173.86,371.69,1.0,4.315976142883301,76.75,0.0,0.0
622,622.0,173.73,371.75,1.0,4.277985095977783,76.875,0.14317821063278616,0.0
623,623.0,173.73,371.67,1.0,4.186751365661621,77.0,0.07999999999998408,-0.004799999999999227
624,624.0,173.59,371.72,1.0,3.7962162494659424,77.125,0.14866068747317604,-0.004000000000000114
625,625.0,173.86,371.45,1.0,3.836535930633545,77.25,0.3818376618407702,-0.05130000000000275
626,626.0,174.37,371.59,1.0,3.474414348602295,77.375,0.5288667128870816,0.09990000000000104
627,627.0,173.5,372.5,1.0,3.1622776985168457,77.5,1.2589678312014383,-0.31630000000000336
628,628.0,173.5,372.5,1.0,3.1622776985168457,77.625,0.0,0.0
629,629.0,173.5,372.5,1.0,3.1622776985168457,77.75,0.0,0.0
630,630.0,173.5,372.5,0,,77.875,0.0,0.0
631,631.0,174.37,371.59,1.0,3.474414348602295,78.0,1.2589678312014383,0.0
632,632.0,174.37,371.59,0,,78.125,0.0,0.0
633,633.0,174.37,371.59,0,,78.25,0.0,0.0
634,634.0,174.37,371.59,0,,78.375,0.0,0.0
635,635.0,174.37,371.59,0,,78.5,0.0,0.0
636,636.0,174.37,371.59,0,,78.625,0.0,0.0
637,637.0,174.37,371.59,0,,78.75,0.0,0.0
638,638.0,174.37,371.59,0,,78.875,0.0,0.0
639,639.0,174.37,371.59,0,,79.0,0.0,0.0
640,640.0,174.37,371.59,0,,79.125,0.0,0.0
641,641.0,174.37,371.59,0,,79.25,0.0,0.0
642,642.0,174.37,371.59,0,,79.375,0.0,0.0
643,643.0,174.37,371.59,0,,79.5,0.0,0.0
644,644.0,174.37,371.59,0,,79.625,0.0,0.0
645,645.0,174.37,371.59,0,,79.75,0.0,0.0
646,646.0,174.37,371.59,0,,79.875,0.0,0.0
647,647.0,174.37,371.59,0,,80.0,0.0,0.0
648,648.0,174.37,371.59,0,,80.125,0.0,0.0
649,649.0,174.37,371.59,0,,80.25,0.0,0.0
650,650.0,174.37,371.59,0,,80.375,0.0,0.0
651,651.0,174.37,371.59,0,,80.5,0.0,0.0
652,652.0,174.37,371.59,0,,80.625,0.0,0.0
653,653.0,174.37,371.59,0,,80.75,0.0,0.0
654,654.0,174.37,371.59,0,,80.875,0.0,0.0
655,655.0,174.37,371.59,0,,81.0,0.0,0.0
656,656.0,174.37,371.59,0,,81.125,0.0,0.0
657,657.0,174.37,371.59,0,,81.25,0.0,0.0
