,frame,x,y,blobs,blob_size,sec,distance,dot_product
827,827.0,665.5,69.0,1.0,3.605551242828369,102.125,0.15811388300840998,0.022000000000011854
828,828.0,671.85,71.63,1.0,3.727257013320923,102.25,6.873092462640108,-0.7119999999997266
829,829.0,672.5,72.0,1.0,3.605551242828369,102.375,0.7479304780525886,5.100599999999881
830,830.0,673.81,71.9,1.0,4.732710361480713,102.5,1.3138112497614929,0.8144999999999364
831,831.0,674.31,72.14,1.0,4.315976142883301,102.625,0.5546169849544796,0.6309999999999746
832,832.0,674.75,72.27,1.0,4.277985095977783,102.75,0.45880278987822953,0.2512000000000255
833,833.0,674.97,72.32,1.0,4.8446149826049805,102.875,0.22561028345359552,0.10330000000002341
834,834.0,674.97,72.32,0,,103.0,0.0,-0.0
835,835.0,674.94,72.24,1.0,4.540558338165283,103.125,0.08544003745316414,0.0
836,836.0,674.89,72.54,1.0,4.595170497894287,103.25,0.3041381265149334,-0.022499999999999718
837,837.0,674.68,72.53,1.0,4.975659370422363,103.375,0.21023796041632295,0.007500000000014495
838,838.0,675.14,72.69,1.0,4.315976142883301,103.5,0.48703182647547005,-0.09820000000002516
839,839.0,674.25,72.27,1.0,4.277985095977783,103.625,0.9841239759298506,-0.4766000000000249
840,840.0,674.71,72.29,1.0,4.610671520233154,103.75,0.4604345773288903,-0.4178000000000304
841,841.0,674.84,72.29,1.0,3.945650577545166,103.875,0.12999999999999545,0.059800000000002636
842,842.0,674.84,72.29,1.0,3.945650577545166,104.0,0.0,0.0
843,843.0,674.53,72.15,1.0,4.838462829589844,104.125,0.3401470270339531,0.0
844,844.0,674.38,72.24,1.0,4.7856550216674805,104.25,0.17492855684533395,0.033900000000003275
845,845.0,674.53,72.38,1.0,4.8545074462890625,104.375,0.20518284528681568,-0.009899999999994639
846,846.0,674.53,72.38,1.0,4.8545074462890625,104.5,0.0,-0.0
847,847.0,674.71,72.29,1.0,4.610671520233154,104.625,0.2012461179750332,0.0
848,848.0,674.55,72.15,1.0,3.864551067352295,104.75,0.21260291625475497,-0.01620000000002638
849,849.0,675.0,72.33,1.0,3.971238136291504,104.875,0.4846648326421448,-0.09720000000004318
850,850.0,674.69,72.14,1.0,4.315976142883301,105.0,0.3635931792539091,-0.17369999999998773
851,851.0,674.69,72.14,0,,105.125,0.0,0.0
852,852.0,674.69,72.14,0,,105.25,0.0,0.0
853,853.0,674.25,72.44,1.0,4.002221584320068,105.375,0.5325410782278174,0.0
854,854.0,674.53,72.38,1.0,4.8545074462890625,105.5,0.28635642126550087,-0.1412000000000038
855,855.0,674.53,72.38,1.0,4.8545074462890625,105.625,0.0,0.0
856,856.0,674.55,72.14,1.0,3.836535930633545,105.75,0.24083189157583929,0.0
857,857.0,674.73,72.25,1.0,4.277985095977783,105.875,0.2109502310973439,-0.022800000000001305
858,858.0,674.5,72.0,1.0,4.123105525970459,106.0,0.33970575502927286,-0.06890000000001778
859,859.0,674.5,72.0,0,,106.125,0.0,0.0
860,860.0,674.86,72.69,1.0,4.315976142883301,106.25,0.7782673062643751,-0.0
861,861.0,674.44,72.25,1.0,4.002221584320068,106.375,0.608276253029792,-0.45479999999998844
862,862.0,674.69,72.14,1.0,4.315976142883301,106.5,0.27313000567495305,-0.05659999999999027
863,863.0,674.36,72.26,1.0,4.495105266571045,106.625,0.3511409973216288,-0.09570000000001067
864,864.0,674.67,72.27,1.0,4.186751365661621,106.75,0.31016124838536163,-0.10109999999999572
865,865.0,674.71,72.29,1.0,4.610671520233154,106.875,0.04472135955006951,0.012600000000021703
866,866.0,674.53,72.38,1.0,4.8545074462890625,107.0,0.2012461179750332,-0.005400000000015757
867,867.0,674.31,72.14,1.0,4.315976142883301,107.125,0.3255764119220088,0.01800000000002197
868,868.0,674.69,72.14,1.0,4.315976142883301,107.25,0.38000000000010914,-0.08360000000003438
869,869.0,674.71,72.29,1.0,4.610671520233154,107.375,0.1513274595042188,0.00759999999999527
870,870.0,674.71,72.29,0,,107.5,0.0,-0.0
871,871.0,674.31,72.14,1.0,4.315976142883301,107.625,0.4272001872659637,0.0
872,872.0,674.28,72.41,1.0,3.7962162494659424,107.75,0.2716615541441155,-0.028500000000009122
873,873.0,674.16,72.0,1.0,4.341928958892822,107.875,0.42720018726587455,-0.1071000000000006
874,874.0,674.16,72.0,0,,108.0,0.0,0.0
875,875.0,674.31,72.14,1.0,4.315976142883301,108.125,0.20518284528681568,-0.0
876,876.0,674.07,72.1,1.0,4.403299808502197,108.25,0.24331050121182665,-0.04159999999997975
877,877.0,674.69,72.14,1.0,4.315976142883301,108.375,0.6212889826803676,-0.15039999999993672
878,878.0,675.63,74.78,1.0,3.6131675243377686,108.5,2.802356151526763,0.6883999999999842
879,879.0,676.58,75.31,1.0,4.416510105133057,108.625,1.0878419002778335,2.29219999999999
880,880.0,678.03,79.75,1.0,4.0848774909973145,108.75,4.670770814330305,3.730700000000005
881,881.0,677.71,79.16,1.0,3.945650577545166,108.875,0.671192967781966,-3.0835999999998998
882,882.0,677.85,79.15,1.0,4.303342342376709,109.0,0.14035668847616775,-0.03889999999999205
883,883.0,677.63,79.46,1.0,4.432018280029297,109.125,0.3801315561749703,-0.03389999999999788
884,884.0,678.0,79.36,1.0,4.201554775238037,109.25,0.3832753579347389,-0.11240000000000815
885,885.0,677.59,79.28,1.0,3.7962162494659424,109.375,0.4177319714840769,-0.14369999999999072
886,886.0,677.73,79.33,1.0,4.186751365661621,109.5,0.14866068747317124,-0.061399999999989636
887,887.0,678.0,79.5,1.0,3.3027756214141846,109.625,0.31906112267086184,0.046299999999993374
888,888.0,677.5,79.5,1.0,3.1622776985168457,109.75,0.5,-0.1349999999999909
889,889.0,677.28,79.5,1.0,3.576000213623047,109.875,0.22000000000002728,0.11000000000001364
890,890.0,677.78,79.63,1.0,3.6131675243377686,110.0,0.5166236541235785,-0.11000000000001364
891,891.0,677.37,79.22,1.0,3.6131675243377686,110.125,0.579827560572944,-0.25829999999998177
892,892.0,677.37,79.22,0,,110.25,0.0,0.0
893,893.0,677.5,79.0,1.0,3.605551242828369,110.375,0.25553864678360944,0.0
894,894.0,678.0,79.81,1.0,3.1094911098480225,110.5,0.951892851112983,-0.11320000000000185
895,895.0,677.71,79.16,1.0,3.945650577545166,110.625,0.7117583859709602,-0.6714999999999879
896,896.0,678.0,79.5,1.0,3.3027756214141846,110.75,0.4468780594300656,-0.30509999999998305
897,897.0,677.86,79.55,1.0,3.836535930633545,110.875,0.14866068747317124,-0.023599999999991746
898,898.0,677.73,79.33,1.0,4.186751365661621,111.0,0.25553864678360944,0.007199999999998272
899,899.0,677.5,79.0,1.0,3.3027756214141846,111.125,0.40224370722238434,0.10250000000000056
900,900.0,677.71,79.16,1.0,3.945650577545166,111.25,0.2640075756489086,-0.10110000000001079
901,901.0,681.14,78.45,1.0,3.836535930633545,111.375,3.502713234051518,0.6067000000001177
902,902.0,680.5,75.5,1.0,3.1622776985168457,111.5,3.0186255150316343,-0.10069999999993762
903,903.0,680.58,73.77,1.0,4.53098201751709,111.625,1.7318487231857234,5.052299999999991
904,904.0,683.19,69.81,1.0,3.6345863342285156,111.75,4.7427523654519455,7.0596000000001125
905,905.0,685.03,64.75,1.0,4.0848774909973145,111.875,5.384161958931002,24.839999999999787
906,906.0,684.33,62.0,1.0,3.971238136291504,112.0,2.837692724732525,12.627000000000189
907,907.0,682.16,62.0,1.0,4.341928958892822,112.125,2.1700000000000728,1.5189999999999029
908,908.0,685.0,58.0,1.0,4.4721360206604,112.25,4.905670188669452,-6.162800000000276
909,909.0,684.42,58.58,1.0,5.283470630645752,112.375,0.8202438661764229,-3.967200000000128
910,910.0,684.42,58.58,0,,112.5,0.0,0.0
911,911.0,684.42,58.58,1.0,5.283470630645752,112.625,0.0,0.0
912,912.0,684.5,58.5,1.0,5.099019527435303,112.75,0.11313708498987533,0.0
913,913.0,684.48,58.63,1.0,5.280052661895752,112.875,0.13152946437965882,-0.011999999999999346
914,914.0,684.36,58.64,1.0,4.890987396240234,113.0,0.12041594578792732,0.0036999999999976748
915,915.0,684.61,58.53,1.0,5.1036248207092285,113.125,0.27313000567495305,-0.03110000000000091
916,916.0,684.61,58.53,0,,113.25,0.0,0.0
917,917.0,684.46,58.84,1.0,5.213328838348389,113.375,0.34438350715444344,0.0
918,918.0,684.23,58.63,1.0,5.310828685760498,113.5,0.31144823004796274,-0.030600000000003243
919,919.0,684.36,58.64,1.0,4.890987396240234,113.625,0.1303840481040483,-0.03200000000000091
920,920.0,684.38,58.38,1.0,5.385092258453369,113.75,0.2607680962081026,-1.9186041644303486e-15
921,921.0,684.34,58.78,1.0,5.1918840408325195,113.875,0.4019950248448306,-0.10479999999999737
922,922.0,684.23,58.63,1.0,5.310828685760498,114.0,0.18601075237738965,-0.055600000000002675
923,923.0,684.38,58.38,1.0,5.385092258453369,114.125,0.29154759474225334,0.0210000000000001
924,924.0,684.61,58.53,1.0,5.1036248207092285,114.25,0.27459060435493404,-0.0030000000000021468
925,925.0,684.62,58.62,1.0,5.385092258453369,114.375,0.09055385138136948,0.015799999999997406
926,926.0,684.34,58.78,1.0,5.1918840408325195,114.5,0.3224903099319201,0.01160000000000256
927,927.0,684.34,58.78,1.0,5.1918840408325195,114.625,0.0,0.0
928,928.0,684.16,59.04,1.0,4.801350116729736,114.75,0.3162277660168725,0.0
929,929.0,684.5,58.5,1.0,5.099019527435303,114.875,0.6381222453417689,-0.20160000000002606
930,930.0,684.44,58.82,1.0,5.129790306091309,115.0,0.3255764119219844,-0.19319999999998322
931,931.0,684.32,58.53,1.0,4.975659370422363,115.125,0.31384709652950527,-0.08560000000000609
932,932.0,684.32,58.53,0,,115.25,0.0,0.0
933,933.0,684.44,58.82,1.0,5.129790306091309,115.375,0.31384709652950527,-0.0
934,934.0,684.44,58.82,1.0,5.129790306091309,115.5,0.0,-0.0
935,935.0,684.36,58.9,1.0,5.020694255828857,115.625,0.11313708498987533,0.0
936,936.0,684.47,58.68,1.0,4.975659370422363,115.75,0.24596747752498194,-0.026400000000005128
937,937.0,684.44,58.82,1.0,5.129790306091309,115.875,0.14317821063275837,-0.034099999999997375
938,938.0,684.44,58.82,1.0,5.129790306091309,116.0,0.0,0.0
939,939.0,684.2,58.86,1.0,4.570525646209717,116.125,0.24331050121193762,0.0
940,940.0,684.2,58.86,0,,116.25,0.0,0.0
941,941.0,684.2,58.86,0,,116.375,0.0,0.0
942,942.0,684.2,58.86,0,,116.5,0.0,0.0
943,943.0,684.2,58.86,0,,116.625,0.0,0.0
944,944.0,684.2,58.86,0,,116.75,0.0,0.0
945,945.0,684.2,58.86,0,,116.875,0.0,0.0
946,946.0,684.2,58.86,0,,117.0,0.0,0.0
947,947.0,684.2,58.86,0,,117.125,0.0,0.0
948,948.0,684.2,58.86,0,,117.25,0.0,0.0
949,949.0,684.2,58.86,0,,117.375,0.0,0.0
950,950.0,684.2,58.86,0,,117.5,0.0,0.0
951,951.0,684.2,58.86,0,,117.625,0.0,0.0
952,952.0,684.2,58.86,0,,117.75,0.0,0.0
953,953.0,684.2,58.86,0,,117.875,0.0,0.0
954,954.0,684.2,58.86,0,,118.0,0.0,0.0
955,955.0,684.2,58.86,0,,118.125,0.0,0.0
956,956.0,684.2,58.86,0,,118.25,0.0,0.0
957,957.0,684.2,58.86,0,,118.375,0.0,0.0
958,958.0,684.2,58.86,0,,118.5,0.0,0.0
959,959.0,684.2,58.86,0,,118.625,0.0,0.0
960,960.0,684.2,58.86,0,,118.75,0.0,0.0
961,961.0,684.2,58.86,0,,118.875,0.0,0.0
962,962.0,684.2,58.86,0,,119.0,0.0,0.0
963,963.0,684.2,58.86,0,,119.125,0.0,0.0
964,964.0,684.2,58.86,0,,119.25,0.0,0.0
965,965.0,684.2,58.86,0,,119.375,0.0,0.0
966,966.0,684.2,58.86,0,,119.5,0.0,0.0
967,967.0,684.2,58.86,0,,119.625,0.0,0.0
968,968.0,684.2,58.86,0,,119.75,0.0,0.0
969,969.0,684.2,58.86,0,,119.875,0.0,0.0
970,970.0,684.2,58.86,0,,120.0,0.0,0.0
971,971.0,684.2,58.86,0,,120.125,0.0,0.0
972,972.0,684.2,58.86,0,,120.25,0.0,0.0
973,973.0,684.2,58.86,0,,120.375,0.0,0.0
974,974.0,684.2,58.86,0,,120.5,0.0,0.0
975,975.0,684.2,58.86,0,,120.625,0.0,0.0
976,976.0,684.2,58.86,0,,120.75,0.0,0.0
977,977.0,684.2,58.86,0,,120.875,0.0,0.0
978,978.0,684.2,58.86,0,,121.0,0.0,0.0
979,979.0,684.2,58.86,0,,121.125,0.0,0.0
980,980.0,684.2,58.86,0,,121.25,0.0,0.0
981,981.0,684.2,58.86,0,,121.375,0.0,0.0
982,982.0,684.2,58.86,0,,121.5,0.0,0.0
983,983.0,684.2,58.86,0,,121.625,0.0,0.0
984,984.0,684.2,58.86,0,,121.75,0.0,0.0
985,985.0,684.2,58.86,0,,121.875,0.0,0.0
986,986.0,684.2,58.86,0,,122.0,0.0,0.0
987,987.0,684.2,58.86,0,,122.125,0.0,0.0
988,988.0,684.2,58.86,0,,122.25,0.0,0.0
989,989.0,684.2,58.86,0,,122.375,0.0,0.0
990,990.0,684.2,58.86,0,,122.5,0.0,0.0
991,991.0,684.2,58.86,0,,122.625,0.0,0.0
992,992.0,684.2,58.86,0,,122.75,0.0,0.0
993,993.0,684.2,58.86,0,,122.875,0.0,0.0
