,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,473.47,381.88,1.0,5.113492012023926,46.625,0.42438190347848276,0.014300000000001273
385,385.0,473.32,381.97,1.0,4.8446149826049805,46.75,0.17492855684540465,-0.06750000000002274
386,386.0,473.38,382.24,1.0,4.7856550216674805,46.875,0.27658633371876934,0.01530000000000457
387,387.0,473.18,382.18,1.0,5.680846691131592,47.0,0.20880613017820077,-0.028199999999999295
388,388.0,473.32,381.97,1.0,4.8446149826049805,47.125,0.25238858928245467,-0.015399999999996432
389,389.0,473.5,382.24,1.0,4.608570098876953,47.25,0.3244996147917477,-0.03149999999999216
390,390.0,473.53,382.12,1.0,5.113492012023926,47.375,0.12369316876852761,-0.027000000000003754
391,391.0,473.36,382.36,1.0,4.890987396240234,47.5,0.2941088233970386,-0.033899999999996315
392,392.0,473.5,382.0,1.0,5.0,47.625,0.3862641583165671,-0.11019999999999851
393,393.0,473.34,382.11,1.0,4.692133903503418,47.75,0.19416487838950433,-0.06200000000000773
394,394.0,473.53,382.12,1.0,5.113492012023926,47.875,0.19026297590440172,-0.029300000000005252
395,395.0,473.53,382.39,1.0,5.1036248207092285,48.0,0.2699999999999818,0.0026999999999973625
396,396.0,473.38,382.24,1.0,4.7856550216674805,48.125,0.2121320343559321,-0.04049999999999113
397,397.0,474.36,373.96,1.0,5.274594306945801,48.25,8.337793473095896,1.0949999999998357
398,398.0,474.36,373.96,0,,48.375,0.0,0.0
399,399.0,474.36,373.96,0,,48.5,0.0,0.0
400,400.0,474.36,373.96,0,,48.625,0.0,0.0
401,401.0,473.93,364.09,1.0,5.535979747772217,48.75,9.879362327599898,0.0
402,402.0,473.93,364.09,0,,48.875,0.0,0.0
403,403.0,473.93,364.09,0,,49.0,0.0,0.0
404,404.0,473.07,360.43,1.0,5.119680404663086,49.125,3.7596808375179656,0.0
405,405.0,472.95,359.33,1.0,5.283492565155029,49.25,1.1065260954898672,4.129200000000053
406,406.0,472.39,357.14,1.0,5.494783401489258,49.375,2.260464554024237,2.47620000000005
407,407.0,472.34,357.5,1.0,5.615972995758057,49.5,0.36345563690774,-0.7604000000000226
408,408.0,472.5,357.27,1.0,5.5812668800354,49.625,0.28017851452246717,-0.09080000000001276
409,409.0,472.36,356.69,1.0,5.962883472442627,49.75,0.5966573556070333,0.11100000000000558
410,410.0,472.11,357.52,1.0,5.234511375427246,49.875,0.8668333173107582,-0.446399999999981
411,411.0,472.44,357.32,1.0,5.569877624511719,50.0,0.38587562763147526,-0.2484999999999834
412,412.0,472.39,357.14,1.0,5.494783401489258,50.125,0.18681541692270368,0.01949999999999636
413,413.0,472.19,357.0,1.0,4.820444583892822,50.25,0.24413111231465692,0.0352000000000002
414,414.0,472.0,357.35,1.0,5.1094512939453125,50.375,0.3982461550348165,-0.011000000000001023
415,415.0,472.0,357.35,0,,50.5,0.0,0.0
416,416.0,472.0,357.35,0,,50.625,0.0,0.0
417,417.0,470.3,351.9,1.0,5.414120674133301,50.75,5.708984147814781,0.0
418,418.0,470.3,351.9,0,,50.875,0.0,0.0
419,419.0,470.0,352.0,2.0,4.4721360206604,51.0,0.3162277660168559,0.0
420,420.0,470.16,351.63,1.0,5.117053508758545,51.125,0.40311288741494156,-0.08500000000001819
421,421.0,470.03,351.68,1.0,4.8446149826049805,51.25,0.1392838827718941,-0.03930000000001605
422,422.0,470.0,351.35,1.0,5.1094512939453125,51.375,0.3313608305155995,-0.012600000000004935
423,423.0,469.77,351.95,1.0,5.405422210693359,51.5,0.6425729530566685,-0.19109999999998492
424,424.0,470.0,352.0,1.0,4.4721360206604,51.625,0.23537204591881658,-0.022900000000003248
425,425.0,470.0,352.0,0,,51.75,0.0,-0.0
426,426.0,470.23,352.05,1.0,5.405422210693359,51.875,0.23537204591881658,-0.0
427,427.0,469.87,351.67,1.0,5.624931812286377,52.0,0.5234500931321021,-0.10180000000001378
428,428.0,469.87,351.67,0,,52.125,0.0,0.0
429,429.0,469.87,351.67,0,,52.25,0.0,0.0
430,430.0,471.3,331.81,1.0,5.553401947021484,52.375,19.911416323305595,0.0
431,431.0,473.0,323.0,1.0,4.4721360206604,52.5,8.972519155733243,177.39760000000015
432,432.0,472.91,322.16,1.0,5.301436424255371,52.625,0.8448076704196958,7.247399999999826
433,433.0,473.0,320.0,1.0,5.656854152679443,52.75,2.1618741869036002,1.8062999999999714
434,434.0,474.0,319.0,1.0,4.4721360206604,52.875,1.4142135623730951,2.25
435,435.0,474.0,319.0,0,,53.0,0.0,0.0
436,436.0,474.0,319.0,0,,53.125,0.0,0.0
437,437.0,476.6,319.09,1.0,4.5749969482421875,53.25,2.6015572259706516,-0.0
438,438.0,476.6,319.09,0,,53.375,0.0,-0.0
439,439.0,476.6,319.09,0,,53.5,0.0,0.0
440,440.0,477.84,319.93,1.0,4.561622142791748,53.625,1.4977316181479028,-0.0
441,441.0,477.19,319.19,1.0,3.6345863342285156,53.75,0.9849365461794907,-1.427599999999972
442,442.0,477.72,319.97,1.0,4.19999885559082,53.875,0.9430270409697049,-0.9217000000000362
443,443.0,477.69,319.69,1.0,4.658363342285156,54.0,0.281602556806607,-0.23430000000004786
444,444.0,477.69,319.69,1.0,4.658363342285156,54.125,0.0,0.0
445,445.0,477.5,319.5,1.0,5.099019527435303,54.25,0.26870057685088483,0.0
446,446.0,478.0,320.15,1.0,4.011234283447266,54.375,0.8200609733428182,-0.21849999999999306
447,447.0,477.75,319.85,1.0,4.323126316070557,54.5,0.3905124837952978,-0.31999999999996365
448,448.0,477.75,319.85,0,,54.625,0.0,0.0
449,449.0,477.73,319.67,1.0,4.642396926879883,54.75,0.1811077027627531,0.0
450,450.0,477.75,319.85,1.0,4.323126316070557,54.875,0.1811077027627531,-0.032800000000001724
451,451.0,477.75,319.85,0,,55.0,0.0,-0.0
452,452.0,477.75,319.85,0,,55.125,0.0,0.0
453,453.0,477.33,319.45,1.0,3.7268433570861816,55.25,0.580000000000035,0.0
454,454.0,477.33,319.45,0,,55.375,0.0,0.0
455,455.0,477.69,319.69,1.0,4.658363342285156,55.5,0.4326661530556951,-0.0
456,456.0,477.69,319.69,0,,55.625,0.0,-0.0
457,457.0,477.47,319.53,1.0,5.05438756942749,55.75,0.27202941017469967,0.0
458,458.0,477.69,319.69,1.0,4.658363342285156,55.875,0.27202941017469967,-0.073999999999995
459,459.0,478.0,320.15,1.0,4.011234283447266,56.0,0.5547071299343308,0.14179999999999957
460,460.0,477.36,319.46,1.0,4.8924641609191895,56.125,0.9411163583744464,-0.515799999999982
461,461.0,477.36,319.46,0,,56.25,0.0,0.0
462,462.0,477.55,319.67,1.0,4.547507286071777,56.375,0.28319604517015134,-0.0
463,463.0,477.36,319.46,1.0,4.8924641609191895,56.5,0.28319604517015134,-0.08020000000001441
464,464.0,477.36,319.46,0,,56.625,0.0,0.0
465,465.0,477.83,319.79,1.0,4.173619270324707,56.75,0.5742821606144485,-0.0
466,466.0,478.5,320.5,1.0,3.1622776985168457,56.875,0.9762171889492585,0.54920000000001
467,467.0,477.75,319.85,1.0,4.323126316070557,57.0,0.9924716620639455,-0.9639999999999824
468,468.0,477.5,320.0,1.0,4.123105525970459,57.125,0.29154759474225334,0.09000000000001819
469,469.0,477.69,319.69,1.0,4.658363342285156,57.25,0.3635931792539576,-0.09399999999999273
470,470.0,477.69,319.69,0,,57.375,0.0,0.0
471,471.0,477.36,319.46,1.0,4.8924641609191895,57.5,0.4022437072223727,0.0
472,472.0,477.67,319.73,1.0,4.642396926879883,57.625,0.4110960958219164,-0.16440000000000962
473,473.0,477.36,319.46,1.0,4.8924641609191895,57.75,0.4110960958219164,-0.1690000000000223
474,474.0,477.33,319.45,1.0,3.7268433570861816,57.875,0.03162277660170896,0.012000000000007163
475,475.0,477.33,319.0,1.0,3.971238136291504,58.0,0.44999999999998863,0.004499999999995794
476,476.0,477.37,319.63,1.0,3.5036489963531494,58.125,0.631268564083462,-0.2834999999999908
477,477.0,477.69,319.69,1.0,4.658363342285156,58.25,0.32557641192198783,0.05060000000000743
478,478.0,477.22,319.37,1.0,3.6131675243377686,58.375,0.5685947590331517,-0.16959999999998765
479,479.0,477.55,319.67,1.0,3.7268433570861816,58.5,0.445982062419551,-0.25109999999998434
480,480.0,477.69,319.69,1.0,4.658363342285156,58.625,0.14142135623729343,0.05219999999998804
481,481.0,477.69,319.69,1.0,4.658363342285156,58.75,0.0,-0.0
482,482.0,478.37,320.22,1.0,3.6131675243377686,58.875,0.8621484790916474,-0.0
483,483.0,478.37,320.22,1.0,3.6131675243377686,59.0,0.0,-0.0
484,484.0,478.37,320.22,0,,59.125,0.0,0.0
485,485.0,478.37,320.22,0,,59.25,0.0,0.0
486,486.0,478.37,320.22,0,,59.375,0.0,0.0
487,487.0,478.37,320.22,0,,59.5,0.0,0.0
488,488.0,478.37,320.22,0,,59.625,0.0,0.0
489,489.0,478.37,320.22,0,,59.75,0.0,0.0
490,490.0,478.37,320.22,0,,59.875,0.0,0.0
491,491.0,445.07,414.02,11.0,3.605551242828369,60.0,99.5355715309858,0.0
492,492.0,480.5,413.0,3.0,3.605551242828369,60.125,35.444679431474626,-1275.494999999999
493,493.0,480.5,413.0,0,,60.25,0.0,0.0
494,494.0,480.5,413.0,0,,60.375,0.0,0.0
495,495.0,480.5,413.0,0,,60.5,0.0,0.0
496,496.0,480.5,413.0,0,,60.625,0.0,0.0
497,497.0,480.5,413.0,0,,60.75,0.0,0.0
498,498.0,480.5,413.0,0,,60.875,0.0,0.0
499,499.0,480.5,413.0,0,,61.0,0.0,0.0
500,500.0,480.5,413.0,0,,61.125,0.0,0.0
501,501.0,480.5,413.0,0,,61.25,0.0,0.0
502,502.0,480.5,413.0,0,,61.375,0.0,0.0
503,503.0,480.5,413.0,0,,61.5,0.0,0.0
504,504.0,480.5,413.0,0,,61.625,0.0,0.0
505,505.0,480.5,413.0,0,,61.75,0.0,0.0
506,506.0,480.5,413.0,0,,61.875,0.0,0.0
507,507.0,480.5,413.0,0,,62.0,0.0,0.0
508,508.0,480.5,413.0,0,,62.125,0.0,0.0
509,509.0,480.5,413.0,0,,62.25,0.0,0.0
510,510.0,480.5,413.0,0,,62.375,0.0,0.0
511,511.0,480.5,413.0,0,,62.5,0.0,0.0
512,512.0,480.5,413.0,0,,62.625,0.0,0.0
513,513.0,480.5,413.0,0,,62.75,0.0,0.0
514,514.0,480.5,413.0,0,,62.875,0.0,0.0
515,515.0,480.5,413.0,0,,63.0,0.0,0.0
516,516.0,480.5,413.0,0,,63.125,0.0,0.0
517,517.0,480.5,413.0,0,,63.25,0.0,0.0
518,518.0,480.5,413.0,0,,63.375,0.0,0.0
519,519.0,480.5,413.0,0,,63.5,0.0,0.0
520,520.0,480.5,413.0,0,,63.625,0.0,0.0
521,521.0,480.5,413.0,0,,63.75,0.0,0.0
522,522.0,480.5,413.0,0,,63.875,0.0,0.0
523,523.0,480.5,413.0,0,,64.0,0.0,0.0
524,524.0,480.5,413.0,0,,64.125,0.0,0.0
525,525.0,480.5,413.0,0,,64.25,0.0,0.0
526,526.0,480.5,413.0,0,,64.375,0.0,0.0
527,527.0,480.5,413.0,0,,64.5,0.0,0.0
528,528.0,480.5,413.0,0,,64.625,0.0,0.0
529,529.0,480.5,413.0,0,,64.75,0.0,0.0
530,530.0,480.5,413.0,0,,64.875,0.0,0.0
531,531.0,480.5,413.0,0,,65.0,0.0,0.0
532,532.0,480.5,413.0,0,,65.125,0.0,0.0
533,533.0,480.5,413.0,0,,65.25,0.0,0.0
534,534.0,480.5,413.0,0,,65.375,0.0,0.0
535,535.0,480.5,413.0,0,,65.5,0.0,0.0
536,536.0,480.5,413.0,0,,65.625,0.0,0.0
537,537.0,480.5,413.0,0,,65.75,0.0,0.0
538,538.0,480.5,413.0,0,,65.875,0.0,0.0
539,539.0,480.5,413.0,0,,66.0,0.0,0.0
540,540.0,480.5,413.0,0,,66.125,0.0,0.0
541,541.0,480.5,413.0,0,,66.25,0.0,0.0
542,542.0,480.5,413.0,0,,66.375,0.0,0.0
543,543.0,480.5,413.0,0,,66.5,0.0,0.0
544,544.0,480.5,413.0,0,,66.625,0.0,0.0
545,545.0,480.5,413.0,0,,66.75,0.0,0.0
546,546.0,480.5,413.0,0,,66.875,0.0,0.0
547,547.0,480.5,413.0,0,,67.0,0.0,0.0
548,548.0,480.5,413.0,0,,67.125,0.0,0.0
549,549.0,480.5,413.0,0,,67.25,0.0,0.0
550,550.0,480.5,413.0,0,,67.375,0.0,0.0
551,551.0,480.5,413.0,0,,67.5,0.0,0.0
552,552.0,480.5,413.0,0,,67.625,0.0,0.0
553,553.0,480.5,413.0,0,,67.75,0.0,0.0
554,554.0,480.5,413.0,0,,67.875,0.0,0.0
555,555.0,480.5,413.0,0,,68.0,0.0,0.0
556,556.0,480.5,413.0,0,,68.125,0.0,0.0
557,557.0,480.5,413.0,0,,68.25,0.0,0.0
558,558.0,480.5,413.0,0,,68.375,0.0,0.0
559,559.0,480.5,413.0,0,,68.5,0.0,0.0
560,560.0,480.5,413.0,0,,68.625,0.0,0.0
561,561.0,480.5,413.0,0,,68.75,0.0,0.0
562,562.0,480.5,413.0,0,,68.875,0.0,0.0
563,563.0,480.5,413.0,0,,69.0,0.0,0.0
564,564.0,480.5,413.0,0,,69.125,0.0,0.0
565,565.0,480.5,413.0,0,,69.25,0.0,0.0
566,566.0,480.5,413.0,0,,69.375,0.0,0.0
567,567.0,480.5,413.0,0,,69.5,0.0,0.0
568,568.0,480.5,413.0,0,,69.625,0.0,0.0
569,569.0,480.5,413.0,0,,69.75,0.0,0.0
570,570.0,480.5,413.0,0,,69.875,0.0,0.0
571,571.0,480.5,413.0,0,,70.0,0.0,0.0
572,572.0,480.5,413.0,0,,70.125,0.0,0.0
573,573.0,480.5,413.0,0,,70.25,0.0,0.0
574,574.0,480.5,413.0,0,,70.375,0.0,0.0
575,575.0,480.5,413.0,0,,70.5,0.0,0.0
576,576.0,480.5,413.0,0,,70.625,0.0,0.0
577,577.0,480.5,413.0,0,,70.75,0.0,0.0
578,578.0,480.5,413.0,0,,70.875,0.0,0.0
579,579.0,480.5,413.0,0,,71.0,0.0,0.0
580,580.0,480.5,413.0,0,,71.125,0.0,0.0
581,581.0,480.5,413.0,0,,71.25,0.0,0.0
582,582.0,480.5,413.0,0,,71.375,0.0,0.0
583,583.0,480.5,413.0,0,,71.5,0.0,0.0
584,584.0,480.5,413.0,0,,71.625,0.0,0.0
585,585.0,480.5,413.0,0,,71.75,0.0,0.0
586,586.0,480.5,413.0,0,,71.875,0.0,0.0
587,587.0,480.5,413.0,0,,72.0,0.0,0.0
588,588.0,480.5,413.0,0,,72.125,0.0,0.0
589,589.0,480.5,413.0,0,,72.25,0.0,0.0
590,590.0,480.5,413.0,0,,72.375,0.0,0.0
591,591.0,480.5,413.0,0,,72.5,0.0,0.0
592,592.0,480.5,413.0,0,,72.625,0.0,0.0
593,593.0,480.5,413.0,0,,72.75,0.0,0.0
594,594.0,480.5,413.0,0,,72.875,0.0,0.0
595,595.0,480.5,413.0,0,,73.0,0.0,0.0
596,596.0,480.5,413.0,0,,73.125,0.0,0.0
597,597.0,480.5,413.0,0,,73.25,0.0,0.0
598,598.0,480.5,413.0,0,,73.375,0.0,0.0
599,599.0,480.5,413.0,0,,73.5,0.0,0.0
600,600.0,480.5,413.0,0,,73.625,0.0,0.0
601,601.0,480.5,413.0,0,,73.75,0.0,0.0
602,602.0,480.5,413.0,0,,73.875,0.0,0.0
603,603.0,480.5,413.0,0,,74.0,0.0,0.0
604,604.0,480.5,413.0,0,,74.125,0.0,0.0
605,605.0,480.5,413.0,0,,74.25,0.0,0.0
606,606.0,480.5,413.0,0,,74.375,0.0,0.0
607,607.0,480.5,413.0,0,,74.5,0.0,0.0
608,608.0,480.5,413.0,0,,74.625,0.0,0.0
609,609.0,480.5,413.0,0,,74.75,0.0,0.0
610,610.0,480.5,413.0,0,,74.875,0.0,0.0
611,611.0,480.5,413.0,0,,75.0,0.0,0.0
612,612.0,480.5,413.0,0,,75.125,0.0,0.0
613,613.0,480.5,413.0,0,,75.25,0.0,0.0
614,614.0,480.5,413.0,0,,75.375,0.0,0.0
615,615.0,480.5,413.0,0,,75.5,0.0,0.0
616,616.0,480.5,413.0,0,,75.625,0.0,0.0
617,617.0,480.5,413.0,0,,75.75,0.0,0.0
618,618.0,480.5,413.0,0,,75.875,0.0,0.0
619,619.0,480.5,413.0,0,,76.0,0.0,0.0
620,620.0,480.5,413.0,0,,76.125,0.0,0.0
621,621.0,480.5,413.0,0,,76.25,0.0,0.0
622,622.0,480.5,413.0,0,,76.375,0.0,0.0
623,623.0,480.5,413.0,0,,76.5,0.0,0.0
624,624.0,480.5,413.0,0,,76.625,0.0,0.0
625,625.0,480.5,413.0,0,,76.75,0.0,0.0
626,626.0,480.5,413.0,0,,76.875,0.0,0.0
627,627.0,480.5,413.0,0,,77.0,0.0,0.0
628,628.0,480.5,413.0,0,,77.125,0.0,0.0
629,629.0,480.5,413.0,0,,77.25,0.0,0.0
630,630.0,480.5,413.0,0,,77.375,0.0,0.0
631,631.0,480.5,413.0,0,,77.5,0.0,0.0
632,632.0,480.5,413.0,0,,77.625,0.0,0.0
633,633.0,480.5,413.0,0,,77.75,0.0,0.0
634,634.0,480.5,413.0,0,,77.875,0.0,0.0
635,635.0,480.5,413.0,0,,78.0,0.0,0.0
636,636.0,480.5,413.0,0,,78.125,0.0,0.0
637,637.0,480.5,413.0,0,,78.25,0.0,0.0
638,638.0,480.5,413.0,0,,78.375,0.0,0.0
639,639.0,480.5,413.0,0,,78.5,0.0,0.0
640,640.0,480.5,413.0,0,,78.625,0.0,0.0
641,641.0,480.5,413.0,0,,78.75,0.0,0.0
642,642.0,480.5,413.0,0,,78.875,0.0,0.0
643,643.0,480.5,413.0,0,,79.0,0.0,0.0
644,644.0,480.5,413.0,0,,79.125,0.0,0.0
645,645.0,480.5,413.0,0,,79.25,0.0,0.0
646,646.0,480.5,413.0,0,,79.375,0.0,0.0
647,647.0,480.5,413.0,0,,79.5,0.0,0.0
648,648.0,480.5,413.0,0,,79.625,0.0,0.0
649,649.0,480.5,413.0,0,,79.75,0.0,0.0
650,650.0,480.5,413.0,0,,79.875,0.0,0.0
651,651.0,480.5,413.0,0,,80.0,0.0,0.0
652,652.0,480.5,413.0,0,,80.125,0.0,0.0
653,653.0,480.5,413.0,0,,80.25,0.0,0.0
654,654.0,480.5,413.0,0,,80.375,0.0,0.0
655,655.0,480.5,413.0,0,,80.5,0.0,0.0
656,656.0,480.5,413.0,0,,80.625,0.0,0.0
657,657.0,480.5,413.0,0,,80.75,0.0,0.0
658,658.0,480.5,413.0,0,,80.875,0.0,0.0
659,659.0,480.5,413.0,0,,81.0,0.0,0.0
660,660.0,480.5,413.0,0,,81.125,0.0,0.0
661,661.0,480.5,413.0,0,,81.25,0.0,0.0
662,662.0,480.5,413.0,0,,81.375,0.0,0.0
663,663.0,480.5,413.0,0,,81.5,0.0,0.0
664,664.0,480.5,413.0,0,,81.625,0.0,0.0
665,665.0,480.5,413.0,0,,81.75,0.0,0.0
666,666.0,480.5,413.0,0,,81.875,0.0,0.0
667,667.0,480.5,413.0,0,,82.0,0.0,0.0
668,668.0,480.5,413.0,0,,82.125,0.0,0.0
669,669.0,480.5,413.0,0,,82.25,0.0,0.0
670,670.0,480.5,413.0,0,,82.375,0.0,0.0
671,671.0,480.5,413.0,0,,82.5,0.0,0.0
672,672.0,480.5,413.0,0,,82.625,0.0,0.0
673,673.0,480.5,413.0,0,,82.75,0.0,0.0
674,674.0,480.5,413.0,0,,82.875,0.0,0.0
675,675.0,480.5,413.0,0,,83.0,0.0,0.0
676,676.0,480.5,413.0,0,,83.125,0.0,0.0
677,677.0,480.5,413.0,0,,83.25,0.0,0.0
678,678.0,480.5,413.0,0,,83.375,0.0,0.0
679,679.0,480.5,413.0,0,,83.5,0.0,0.0
680,680.0,480.5,413.0,0,,83.625,0.0,0.0
681,681.0,480.5,413.0,0,,83.75,0.0,0.0
682,682.0,480.5,413.0,0,,83.875,0.0,0.0
683,683.0,480.5,413.0,0,,84.0,0.0,0.0
684,684.0,480.5,413.0,0,,84.125,0.0,0.0
685,685.0,480.5,413.0,0,,84.25,0.0,0.0
686,686.0,480.5,413.0,0,,84.375,0.0,0.0
687,687.0,480.5,413.0,0,,84.5,0.0,0.0
688,688.0,480.5,413.0,0,,84.625,0.0,0.0
689,689.0,480.5,413.0,0,,84.75,0.0,0.0
690,690.0,493.5,340.0,1.0,3.605551242828369,84.875,74.14849964766651,0.0
691,691.0,493.5,339.5,1.0,3.1622776985168457,85.0,0.5,36.5
692,692.0,493.5,339.5,0,,85.125,0.0,0.0
693,693.0,493.5,339.5,0,,85.25,0.0,0.0
694,694.0,493.5,339.5,0,,85.375,0.0,0.0
695,695.0,493.5,339.5,0,,85.5,0.0,0.0
696,696.0,493.5,339.5,0,,85.625,0.0,0.0
697,697.0,493.5,339.5,0,,85.75,0.0,0.0
698,698.0,493.5,339.5,0,,85.875,0.0,0.0
699,699.0,493.5,339.5,0,,86.0,0.0,0.0
700,700.0,493.5,339.5,0,,86.125,0.0,0.0
701,701.0,493.5,339.5,0,,86.25,0.0,0.0
702,702.0,493.5,339.5,0,,86.375,0.0,0.0
703,703.0,493.5,339.5,0,,86.5,0.0,0.0
704,704.0,493.5,339.5,0,,86.625,0.0,0.0
705,705.0,493.5,339.5,0,,86.75,0.0,0.0
706,706.0,493.5,339.5,0,,86.875,0.0,0.0
707,707.0,493.5,339.5,0,,87.0,0.0,0.0
708,708.0,493.5,339.5,0,,87.125,0.0,0.0
709,709.0,493.5,339.5,0,,87.25,0.0,0.0
710,710.0,493.5,339.5,0,,87.375,0.0,0.0
711,711.0,493.5,339.5,0,,87.5,0.0,0.0
712,712.0,493.5,339.5,0,,87.625,0.0,0.0
713,713.0,493.5,339.5,0,,87.75,0.0,0.0
714,714.0,493.5,339.5,0,,87.875,0.0,0.0
715,715.0,493.5,339.5,0,,88.0,0.0,0.0
716,716.0,493.5,339.5,0,,88.125,0.0,0.0
717,717.0,493.5,339.5,0,,88.25,0.0,0.0
718,718.0,493.5,339.5,0,,88.375,0.0,0.0
719,719.0,493.5,339.5,0,,88.5,0.0,0.0
720,720.0,493.5,339.5,0,,88.625,0.0,0.0
721,721.0,493.5,339.5,0,,88.75,0.0,0.0
722,722.0,493.5,339.5,0,,88.875,0.0,0.0
723,723.0,493.5,339.5,0,,89.0,0.0,0.0
724,724.0,493.5,339.5,0,,89.125,0.0,0.0
725,725.0,493.5,339.5,0,,89.25,0.0,0.0
726,726.0,493.5,339.5,0,,89.375,0.0,0.0
727,727.0,493.5,339.5,0,,89.5,0.0,0.0
728,728.0,493.5,339.5,0,,89.625,0.0,0.0
729,729.0,493.5,339.5,0,,89.75,0.0,0.0
730,730.0,493.5,339.5,0,,89.875,0.0,0.0
731,731.0,493.5,339.5,0,,90.0,0.0,0.0
732,732.0,493.5,339.5,0,,90.125,0.0,0.0
733,733.0,493.5,339.5,0,,90.25,0.0,0.0
734,734.0,493.5,339.5,0,,90.375,0.0,0.0
735,735.0,493.5,339.5,0,,90.5,0.0,0.0
736,736.0,493.5,339.5,0,,90.625,0.0,0.0
737,737.0,493.5,339.5,0,,90.75,0.0,0.0
738,738.0,493.5,339.5,0,,90.875,0.0,0.0
739,739.0,493.5,339.5,0,,91.0,0.0,0.0
740,740.0,493.5,339.5,0,,91.125,0.0,0.0
741,741.0,493.5,339.5,0,,91.25,0.0,0.0
742,742.0,493.5,339.5,0,,91.375,0.0,0.0
743,743.0,493.5,339.5,0,,91.5,0.0,0.0
744,744.0,493.5,339.5,0,,91.625,0.0,0.0
745,745.0,493.5,339.5,0,,91.75,0.0,0.0
746,746.0,493.5,339.5,0,,91.875,0.0,0.0
747,747.0,493.5,339.5,0,,92.0,0.0,0.0
748,748.0,493.5,339.5,0,,92.125,0.0,0.0
749,749.0,493.5,339.5,0,,92.25,0.0,0.0
750,750.0,493.5,339.5,0,,92.375,0.0,0.0
751,751.0,493.5,339.5,0,,92.5,0.0,0.0
752,752.0,493.5,339.5,0,,92.625,0.0,0.0
753,753.0,493.5,339.5,0,,92.75,0.0,0.0
754,754.0,493.5,339.5,0,,92.875,0.0,0.0
755,755.0,493.5,339.5,0,,93.0,0.0,0.0
756,756.0,493.5,339.5,0,,93.125,0.0,0.0
757,757.0,493.5,339.5,0,,93.25,0.0,0.0
758,758.0,493.5,339.5,0,,93.375,0.0,0.0
759,759.0,493.5,339.5,0,,93.5,0.0,0.0
760,760.0,493.5,339.5,0,,93.625,0.0,0.0
761,761.0,493.5,339.5,0,,93.75,0.0,0.0
762,762.0,493.5,339.5,0,,93.875,0.0,0.0
763,763.0,493.5,339.5,0,,94.0,0.0,0.0
764,764.0,493.5,339.5,0,,94.125,0.0,0.0
765,765.0,493.5,339.5,0,,94.25,0.0,0.0
766,766.0,493.5,339.5,0,,94.375,0.0,0.0
767,767.0,493.5,339.5,0,,94.5,0.0,0.0
768,768.0,493.5,339.5,0,,94.625,0.0,0.0
769,769.0,493.5,339.5,0,,94.75,0.0,0.0
770,770.0,493.5,339.5,0,,94.875,0.0,0.0
771,771.0,493.5,339.5,0,,95.0,0.0,0.0
772,772.0,493.5,339.5,0,,95.125,0.0,0.0
773,773.0,493.5,339.5,0,,95.25,0.0,0.0
774,774.0,493.5,339.5,0,,95.375,0.0,0.0
775,775.0,493.5,339.5,0,,95.5,0.0,0.0
776,776.0,493.5,339.5,0,,95.625,0.0,0.0
777,777.0,493.5,339.5,0,,95.75,0.0,0.0
778,778.0,493.5,339.5,0,,95.875,0.0,0.0
779,779.0,493.5,339.5,0,,96.0,0.0,0.0
780,780.0,493.5,339.5,0,,96.125,0.0,0.0
781,781.0,493.5,339.5,0,,96.25,0.0,0.0
782,782.0,493.5,339.5,0,,96.375,0.0,0.0
783,783.0,493.5,339.5,0,,96.5,0.0,0.0
784,784.0,493.5,339.5,0,,96.625,0.0,0.0
785,785.0,493.5,339.5,0,,96.75,0.0,0.0
786,786.0,493.5,339.5,0,,96.875,0.0,0.0
787,787.0,493.5,339.5,0,,97.0,0.0,0.0
788,788.0,493.5,339.5,0,,97.125,0.0,0.0
789,789.0,493.5,339.5,0,,97.25,0.0,0.0
790,790.0,493.5,339.5,0,,97.375,0.0,0.0
791,791.0,493.5,339.5,0,,97.5,0.0,0.0
792,792.0,493.5,339.5,0,,97.625,0.0,0.0
793,793.0,493.5,339.5,0,,97.75,0.0,0.0
794,794.0,493.5,339.5,0,,97.875,0.0,0.0
795,795.0,493.5,339.5,0,,98.0,0.0,0.0
796,796.0,493.5,339.5,0,,98.125,0.0,0.0
797,797.0,493.5,339.5,0,,98.25,0.0,0.0
798,798.0,493.5,339.5,0,,98.375,0.0,0.0
799,799.0,493.5,339.5,0,,98.5,0.0,0.0
800,800.0,493.5,339.5,0,,98.625,0.0,0.0
801,801.0,493.5,339.5,0,,98.75,0.0,0.0
802,802.0,493.5,339.5,0,,98.875,0.0,0.0
803,803.0,493.5,339.5,0,,99.0,0.0,0.0
804,804.0,493.5,339.5,0,,99.125,0.0,0.0
805,805.0,493.5,339.5,0,,99.25,0.0,0.0
806,806.0,493.5,339.5,0,,99.375,0.0,0.0
807,807.0,493.5,339.5,0,,99.5,0.0,0.0
808,808.0,493.5,339.5,0,,99.625,0.0,0.0
809,809.0,493.5,339.5,0,,99.75,0.0,0.0
810,810.0,493.5,339.5,0,,99.875,0.0,0.0
811,811.0,493.5,339.5,0,,100.0,0.0,0.0
812,812.0,493.5,339.5,0,,100.125,0.0,0.0
813,813.0,493.5,339.5,0,,100.25,0.0,0.0
814,814.0,493.5,339.5,0,,100.375,0.0,0.0
