,frame,x,y,blobs,blob_size,sec,distance,dot_product
667,667.0,425.85,125.37,0,,82.25,0.0,0.0
668,668.0,425.85,125.37,0,,82.375,0.0,0.0
669,669.0,425.85,125.37,0,,82.5,0.0,0.0
670,670.0,425.85,125.37,0,,82.625,0.0,0.0
671,671.0,425.85,125.37,0,,82.75,0.0,0.0
672,672.0,425.85,125.37,0,,82.875,0.0,0.0
673,673.0,420.0,121.0,1.0,4.4721360206604,83.0,7.30201342096824,0.0
674,674.0,419.25,119.27,1.0,4.277985095977783,83.125,1.8855768348174025,11.947600000000042
675,675.0,418.14,116.55,1.0,3.836535930633545,83.25,2.937771264070779,5.538100000000019
676,676.0,416.78,111.63,1.0,3.6131675243377686,83.375,5.104507811728772,14.892000000000033
677,677.0,416.85,112.15,1.0,4.303342342376709,83.5,0.524690384893813,-2.6536000000001203
678,678.0,416.41,111.72,1.0,3.7962162494659424,83.625,0.6152235366108841,-0.2544000000000298
679,679.0,416.5,111.5,1.0,4.242640495300293,83.75,0.23769728648008373,0.05500000000001223
680,680.0,416.5,111.0,1.0,3.605551242828369,83.875,0.5,0.10999999999999943
681,681.0,416.5,111.5,1.0,4.242640495300293,84.0,0.5,-0.25
682,682.0,416.5,111.5,0,,84.125,0.0,0.0
683,683.0,416.5,111.5,0,,84.25,0.0,0.0
684,684.0,416.5,111.5,0,,84.375,0.0,0.0
685,685.0,416.5,111.5,0,,84.5,0.0,0.0
686,686.0,416.5,111.5,0,,84.625,0.0,0.0
687,687.0,416.5,111.5,0,,84.75,0.0,0.0
688,688.0,416.5,111.5,0,,84.875,0.0,0.0
689,689.0,416.5,111.5,0,,85.0,0.0,0.0
690,690.0,416.5,111.5,0,,85.125,0.0,0.0
691,691.0,416.5,111.5,0,,85.25,0.0,0.0
692,692.0,417.86,91.45,1.0,3.836535930633545,85.375,20.096071755445138,0.0
693,693.0,417.8,91.14,1.0,4.570525646209717,85.5,0.31575306807694153,6.1339000000000405
694,694.0,417.8,91.14,0,,85.625,0.0,0.0
695,695.0,417.59,90.72,1.0,3.7962162494659424,85.75,0.46957427527497364,0.0
696,696.0,417.59,90.72,0,,85.875,0.0,0.0
697,697.0,417.72,91.5,1.0,3.576000213623047,86.0,0.7907591289387783,-0.0
698,698.0,417.63,91.22,1.0,3.6131675243377686,86.125,0.2941088233970657,-0.23010000000001005
699,699.0,417.63,91.22,1.0,3.6131675243377686,86.25,0.0,0.0
700,700.0,417.37,90.78,1.0,3.6131675243377686,86.375,0.5110772935672189,0.0
701,701.0,417.63,91.22,1.0,3.6131675243377686,86.5,0.5110772935672189,-0.26119999999999327
702,702.0,417.63,91.22,1.0,3.6131675243377686,86.625,0.0,-0.0
703,703.0,417.63,91.22,1.0,3.6131675243377686,86.75,0.0,0.0
704,704.0,417.63,91.22,1.0,3.6131675243377686,86.875,0.0,0.0
705,705.0,417.63,91.22,0,,87.0,0.0,0.0
706,706.0,421.73,85.75,1.0,4.277985095977783,87.125,6.836000292568761,0.0
707,707.0,427.2,77.26,1.0,4.644400119781494,87.25,10.099554445617866,68.86729999999997
708,708.0,433.15,69.15,1.0,4.303342342376709,87.375,10.058558544841297,101.4003999999997
709,709.0,433.63,68.46,1.0,4.432018280029297,87.5,0.8405355435673342,8.4519000000002
710,710.0,433.62,68.93,1.0,5.155735969543457,87.625,0.4701063709417392,-0.32910000000001044
711,711.0,433.88,68.53,1.0,5.113492012023926,87.75,0.4770744176750623,-0.19060000000000546
712,712.0,434.0,68.5,1.0,5.0,87.875,0.12369316876853449,0.04320000000000072
713,713.0,434.0,68.5,0,,88.0,0.0,0.0
714,714.0,434.0,68.5,0,,88.125,0.0,0.0
715,715.0,433.76,68.38,1.0,4.7856550216674805,88.25,0.26832815729998494,0.0
716,716.0,433.76,68.38,0,,88.375,0.0,0.0
717,717.0,433.47,68.68,1.0,4.975659370422363,88.5,0.41725292090048416,0.0
718,718.0,433.63,68.46,1.0,4.432018280029297,88.625,0.2720294101747007,-0.11239999999999137
719,719.0,433.63,68.46,0,,88.75,0.0,0.0
720,720.0,433.76,68.5,1.0,4.608570098876953,88.875,0.13601470508735192,-0.0
721,721.0,433.8,69.12,1.0,4.468204498291016,89.0,0.6212889826803686,0.030000000000006535
722,722.0,433.67,68.0,1.0,3.971238136291504,89.125,1.1275194011634606,-0.6996000000000103
723,723.0,433.37,68.78,1.0,3.6131675243377686,89.25,0.8357032966310524,-0.8346000000000047
724,724.0,433.37,68.78,1.0,3.6131675243377686,89.375,0.0,0.0
725,725.0,433.67,68.45,1.0,3.7268433570861816,89.5,0.44598206241956156,0.0
726,726.0,433.67,68.45,0,,89.625,0.0,0.0
727,727.0,433.67,68.45,0,,89.75,0.0,0.0
728,728.0,433.58,68.67,1.0,5.296806812286377,89.875,0.23769728648010524,0.0
729,729.0,433.58,68.67,0,,90.0,0.0,0.0
730,730.0,432.05,66.26,1.0,3.1094911098480225,90.125,2.854645336990201,0.0
731,731.0,433.44,68.82,1.0,5.129790306091309,90.25,2.9130224853234314,-8.296299999999905
732,732.0,433.44,68.82,0,,90.375,0.0,-0.0
733,733.0,433.62,68.84,1.0,5.392251491546631,90.5,0.18110770276275623,-0.0
734,734.0,433.62,68.84,0,,90.625,0.0,-0.0
735,735.0,433.62,68.84,0,,90.75,0.0,0.0
736,736.0,433.62,68.84,0,,90.875,0.0,0.0
737,737.0,448.67,64.0,1.0,3.971238136291504,91.0,15.809114459703313,0.0
738,738.0,448.67,64.0,0,,91.125,0.0,0.0
739,739.0,448.67,64.0,0,,91.25,0.0,0.0
740,740.0,448.67,64.0,0,,91.375,0.0,0.0
741,741.0,448.67,64.0,0,,91.5,0.0,0.0
742,742.0,448.67,64.0,0,,91.625,0.0,0.0
743,743.0,449.25,64.03,1.0,4.0848774909973145,91.75,0.5807753438292483,-0.0
744,744.0,449.0,64.0,1.0,3.4142136573791504,91.875,0.25179356624028354,-0.1458999999999961
745,745.0,450.63,62.46,1.0,4.432018280029297,92.0,2.2424317157942584,-0.3612999999999971
746,746.0,450.63,62.46,0,,92.125,0.0,0.0
747,747.0,450.22,62.7,1.0,4.6222052574157715,92.25,0.4750789408087617,0.0
748,748.0,450.22,62.7,0,,92.375,0.0,0.0
749,749.0,450.22,62.7,0,,92.5,0.0,0.0
750,750.0,450.22,62.7,0,,92.625,0.0,0.0
751,751.0,455.0,61.81,1.0,3.1094911098480225,92.75,4.862149730314744,0.0
752,752.0,455.0,61.81,0,,92.875,0.0,0.0
753,753.0,455.0,61.81,1.0,3.1094911098480225,93.0,0.0,0.0
754,754.0,455.0,61.81,0,,93.125,0.0,0.0
755,755.0,455.0,62.0,1.0,4.4721360206604,93.25,0.18999999999999773,0.0
756,756.0,454.93,61.9,1.0,4.403299808502197,93.375,0.12206555615733429,-0.01900000000000004
757,757.0,454.93,61.9,0,,93.5,0.0,0.0
758,758.0,455.0,61.81,1.0,3.1094911098480225,93.625,0.1140175425099067,0.0
759,759.0,455.0,61.81,0,,93.75,0.0,0.0
760,760.0,455.0,61.81,0,,93.875,0.0,0.0
761,761.0,455.0,61.81,0,,94.0,0.0,0.0
762,762.0,455.0,61.81,0,,94.125,0.0,0.0
763,763.0,455.0,61.81,0,,94.25,0.0,0.0
764,764.0,455.0,61.81,0,,94.375,0.0,0.0
765,765.0,455.0,61.81,0,,94.5,0.0,0.0
766,766.0,455.0,61.81,0,,94.625,0.0,0.0
767,767.0,455.0,61.81,0,,94.75,0.0,0.0
768,768.0,455.0,61.81,0,,94.875,0.0,0.0
769,769.0,455.0,61.81,0,,95.0,0.0,0.0
770,770.0,455.0,61.81,0,,95.125,0.0,0.0
771,771.0,455.0,61.81,0,,95.25,0.0,0.0
772,772.0,464.22,65.63,1.0,3.6131675243377686,95.375,9.980020040060062,-0.0
773,773.0,464.78,65.63,1.0,3.6131675243377686,95.5,0.5599999999999454,5.163199999999512
774,774.0,464.45,65.33,1.0,3.7268433570861816,95.625,0.44598206241954147,-0.18479999999997307
775,775.0,464.25,65.44,1.0,4.002221584320068,95.75,0.2282542442102563,0.03299999999999355
776,776.0,464.25,65.44,0,,95.875,0.0,0.0
777,777.0,464.28,65.5,1.0,3.576000213623047,96.0,0.06708203932498352,-0.0
778,778.0,464.36,65.26,1.0,4.495105266571045,96.125,0.25298221281347844,-0.012000000000001194
779,779.0,464.85,65.45,1.0,3.864551067352295,96.25,0.5255473337388442,-0.006399999999977701
780,780.0,464.36,65.0,1.0,4.201554775238037,96.375,0.6652818951392045,-0.32560000000000844
781,781.0,464.36,65.0,0,,96.5,0.0,0.0
782,782.0,464.73,65.33,1.0,4.186751365661621,96.625,0.4957822102496239,-0.0
783,783.0,464.46,65.11,1.0,4.595170497894287,96.75,0.3482814953453892,-0.17250000000001478
784,784.0,464.12,64.88,1.0,4.243158340454102,96.875,0.41048751503545733,0.14240000000000702
785,785.0,464.66,64.89,1.0,4.692133903503418,97.0,0.5400925846556516,-0.18589999999999468
786,786.0,464.66,64.89,0,,97.125,0.0,-0.0
787,787.0,464.68,65.03,1.0,4.8446149826049805,97.25,0.1414213562373075,-0.0
788,788.0,464.68,65.03,0,,97.375,0.0,-0.0
789,789.0,463.8,64.88,1.0,4.468204498291016,97.5,0.8926925562588689,0.0
790,790.0,464.61,65.2,1.0,5.130615234375,97.625,0.870919054792125,-0.7608000000000013
791,791.0,464.61,65.2,0,,97.75,0.0,-0.0
792,792.0,463.85,64.63,1.0,3.727257013320923,97.875,0.9499999999999971,0.0
793,793.0,463.85,64.63,0,,98.0,0.0,0.0
794,794.0,463.85,64.63,0,,98.125,0.0,0.0
795,795.0,463.85,64.63,0,,98.25,0.0,0.0
796,796.0,463.85,64.63,0,,98.375,0.0,0.0
797,797.0,463.85,64.63,0,,98.5,0.0,0.0
798,798.0,463.85,64.63,0,,98.625,0.0,0.0
799,799.0,463.85,64.63,0,,98.75,0.0,0.0
800,800.0,463.5,65.5,1.0,3.1622776985168457,98.875,0.937763296360027,0.0
801,801.0,463.5,65.5,0,,99.0,0.0,0.0
802,802.0,463.5,65.5,0,,99.125,0.0,0.0
803,803.0,463.5,65.5,0,,99.25,0.0,0.0
804,804.0,463.5,65.5,0,,99.375,0.0,0.0
805,805.0,463.5,65.5,0,,99.5,0.0,0.0
806,806.0,463.5,65.5,0,,99.625,0.0,0.0
807,807.0,463.5,65.5,0,,99.75,0.0,0.0
808,808.0,463.5,65.5,0,,99.875,0.0,0.0
809,809.0,463.5,65.5,0,,100.0,0.0,0.0
810,810.0,463.5,65.5,0,,100.125,0.0,0.0
811,811.0,463.5,65.5,0,,100.25,0.0,0.0
812,812.0,463.5,65.5,0,,100.375,0.0,0.0
813,813.0,463.5,65.5,0,,100.5,0.0,0.0
814,814.0,463.5,65.5,0,,100.625,0.0,0.0
815,815.0,463.5,65.5,0,,100.75,0.0,0.0
816,816.0,463.5,65.5,0,,100.875,0.0,0.0
817,817.0,463.5,65.5,0,,101.0,0.0,0.0
818,818.0,463.5,65.5,0,,101.125,0.0,0.0
819,819.0,463.5,65.5,0,,101.25,0.0,0.0
820,820.0,463.5,65.5,0,,101.375,0.0,0.0
821,821.0,463.5,65.5,0,,101.5,0.0,0.0
822,822.0,463.5,65.5,0,,101.625,0.0,0.0
823,823.0,463.5,65.5,0,,101.75,0.0,0.0
824,824.0,463.5,65.5,0,,101.875,0.0,0.0
825,825.0,463.5,65.5,0,,102.0,0.0,0.0
826,826.0,463.5,65.5,0,,102.125,0.0,0.0
827,827.0,463.5,65.5,0,,102.25,0.0,0.0
828,828.0,463.5,65.5,0,,102.375,0.0,0.0
829,829.0,463.5,65.5,0,,102.5,0.0,0.0
830,830.0,463.5,65.5,0,,102.625,0.0,0.0
831,831.0,463.5,65.5,0,,102.75,0.0,0.0
832,832.0,463.5,65.5,0,,102.875,0.0,0.0
833,833.0,463.5,65.5,0,,103.0,0.0,0.0
834,834.0,463.5,65.5,0,,103.125,0.0,0.0
835,835.0,463.5,65.5,0,,103.25,0.0,0.0
836,836.0,463.5,65.5,0,,103.375,0.0,0.0
837,837.0,463.5,65.5,0,,103.5,0.0,0.0
838,838.0,463.5,65.5,0,,103.625,0.0,0.0
839,839.0,463.5,65.5,0,,103.75,0.0,0.0
840,840.0,463.5,65.5,0,,103.875,0.0,0.0
841,841.0,463.5,65.5,0,,104.0,0.0,0.0
842,842.0,463.5,65.5,0,,104.125,0.0,0.0
843,843.0,463.5,65.5,0,,104.25,0.0,0.0
844,844.0,463.5,65.5,0,,104.375,0.0,0.0
845,845.0,463.5,65.5,0,,104.5,0.0,0.0
846,846.0,463.5,65.5,0,,104.625,0.0,0.0
847,847.0,463.5,65.5,0,,104.75,0.0,0.0
848,848.0,463.5,65.5,0,,104.875,0.0,0.0
849,849.0,463.5,65.5,0,,105.0,0.0,0.0
850,850.0,463.5,65.5,0,,105.125,0.0,0.0
851,851.0,463.5,65.5,0,,105.25,0.0,0.0
852,852.0,463.5,65.5,0,,105.375,0.0,0.0
853,853.0,463.5,65.5,0,,105.5,0.0,0.0
854,854.0,463.5,65.5,0,,105.625,0.0,0.0
855,855.0,463.5,65.5,0,,105.75,0.0,0.0
856,856.0,463.5,65.5,0,,105.875,0.0,0.0
857,857.0,463.5,65.5,0,,106.0,0.0,0.0
858,858.0,463.5,65.5,0,,106.125,0.0,0.0
859,859.0,463.5,65.5,0,,106.25,0.0,0.0
860,860.0,463.5,65.5,0,,106.375,0.0,0.0
861,861.0,463.5,65.5,0,,106.5,0.0,0.0
862,862.0,467.63,65.78,1.0,3.6131675243377686,106.625,4.139480643752301,-0.0
863,863.0,467.5,65.5,1.0,3.1622776985168457,106.75,0.30870698080866177,-0.6152999999999813
864,864.0,467.5,65.5,0,,106.875,0.0,0.0
865,865.0,467.5,65.5,0,,107.0,0.0,0.0
866,866.0,467.5,65.5,0,,107.125,0.0,0.0
867,867.0,467.19,66.0,1.0,3.1094911098480225,107.25,0.5883026432033103,0.0
868,868.0,467.19,66.0,0,,107.375,0.0,0.0
869,869.0,467.19,66.0,0,,107.5,0.0,0.0
870,870.0,467.5,65.5,1.0,3.1622776985168457,107.625,0.5883026432033103,0.0
871,871.0,467.5,65.5,1.0,3.1622776985168457,107.75,0.0,0.0
872,872.0,467.5,65.5,0,,107.875,0.0,0.0
873,873.0,467.5,65.5,0,,108.0,0.0,0.0
874,874.0,467.5,65.5,0,,108.125,0.0,0.0
875,875.0,467.5,65.5,0,,108.25,0.0,0.0
876,876.0,467.5,65.5,0,,108.375,0.0,0.0
877,877.0,467.5,65.5,0,,108.5,0.0,0.0
878,878.0,467.5,65.5,0,,108.625,0.0,0.0
879,879.0,467.5,66.0,1.0,3.3027756214141846,108.75,0.5,0.0
880,880.0,467.37,65.78,1.0,3.6131675243377686,108.875,0.25553864678360944,-0.10999999999999943
881,881.0,468.34,65.89,1.0,4.692133903503418,109.0,0.976217188949233,-0.1502999999999915
882,882.0,470.0,66.5,1.0,4.561553001403809,109.125,1.7685304634074253,1.6772999999999747
883,883.0,469.69,66.14,1.0,4.315976142883301,109.25,0.47507894080878915,-0.734200000000011
884,884.0,470.08,66.24,1.0,4.051141738891602,109.375,0.40261644278393327,-0.15689999999999454
885,885.0,470.14,66.2,1.0,4.570525646209717,109.5,0.07211102550927727,0.01940000000000109
886,886.0,470.08,66.24,1.0,4.051141738891602,109.625,0.07211102550927727,-0.005199999999999636
887,887.0,470.72,66.41,1.0,3.7962162494659424,109.75,0.6621933252457743,-0.03160000000000533
888,888.0,470.0,66.33,1.0,4.051835536956787,109.875,0.7244308110510203,-0.4744000000000484
889,889.0,470.5,66.5,1.0,3.1622776985168457,110.0,0.5281098370604363,-0.3736000000000135
890,890.0,472.0,67.5,1.0,3.3027756214141846,110.125,1.8027756377319946,0.9200000000000017
891,891.0,472.0,67.81,1.0,3.1094911098480225,110.25,0.3100000000000023,0.3100000000000023
892,892.0,472.0,67.81,0,,110.375,0.0,0.0
893,893.0,472.0,67.81,0,,110.5,0.0,0.0
894,894.0,472.22,67.63,1.0,3.6131675243377686,110.625,0.28425340807106336,0.0
895,895.0,472.0,67.5,1.0,3.605551242828369,110.75,0.2555386467836339,-0.025000000000011936
896,896.0,472.33,68.0,1.0,3.971238136291504,110.875,0.5990826320299976,-0.13760000000000322
897,897.0,472.33,67.73,1.0,4.186751365661621,111.0,0.269999999999996,-0.134999999999998
898,898.0,472.55,67.67,1.0,3.7268433570861816,111.125,0.2280350850198545,0.016200000000000374
899,899.0,472.54,67.63,1.0,4.432018280029297,111.25,0.04123105625618047,0.00020000000000219408
900,900.0,472.55,67.86,1.0,3.836535930633545,111.375,0.23021728866443034,-0.009300000000001415
901,901.0,472.81,67.9,1.0,4.732710361480713,111.5,0.2630589287593101,0.011799999999999141
902,902.0,475.02,69.15,1.0,5.70551061630249,111.625,2.539015557258346,0.6245999999999824
903,903.0,475.2,69.61,1.0,5.130615234375,111.75,0.4939635614091354,0.9728000000000036
904,904.0,475.2,69.61,1.0,5.130615234375,111.875,0.0,-0.0
905,905.0,476.32,69.97,1.0,4.8446149826049805,112.0,1.1764352935882236,-0.0
906,906.0,476.32,69.97,0,,112.125,0.0,-0.0
907,907.0,476.32,69.97,0,,112.25,0.0,0.0
908,908.0,476.05,70.3,1.0,5.115325927734375,112.375,0.42638011210654403,0.0
909,909.0,475.75,69.89,1.0,4.831679344177246,112.5,0.5080354318352255,-0.054300000000000556
910,910.0,475.67,69.88,1.0,5.101672172546387,112.625,0.08062257748297035,0.0280999999999982
911,911.0,475.62,69.88,1.0,5.1610283851623535,112.75,0.05000000000001137,0.004000000000000114
912,912.0,475.62,69.88,1.0,5.1610283851623535,112.875,0.0,0.0
913,913.0,475.74,69.8,1.0,4.644400119781494,113.0,0.14422205101856242,0.0
914,914.0,475.74,69.8,0,,113.125,0.0,0.0
915,915.0,475.74,69.8,0,,113.25,0.0,0.0
916,916.0,475.77,69.77,1.0,5.007096767425537,113.375,0.04242640687117436,0.0
917,917.0,475.9,69.69,1.0,4.952038288116455,113.5,0.1526433752247327,0.006299999999996356
918,918.0,475.9,69.69,0,,113.625,0.0,0.0
919,919.0,475.9,69.69,0,,113.75,0.0,0.0
920,920.0,475.9,69.69,1.0,4.952038288116455,113.875,0.0,0.0
921,921.0,476.42,69.77,1.0,4.53098201751709,114.0,0.5261178575186742,-0.0
922,922.0,475.54,69.53,1.0,5.116958141326904,114.125,0.9121403400793047,-0.4768000000000308
923,923.0,475.74,69.8,1.0,4.644400119781494,114.25,0.3360059523282189,-0.24079999999998675
924,924.0,475.62,69.53,1.0,4.8545074462890625,114.375,0.2954657340538814,-0.0968999999999974
925,925.0,476.16,70.0,1.0,4.341928958892822,114.5,0.7158910531638324,-0.19170000000000273
926,926.0,476.16,70.0,0,,114.625,0.0,-0.0
927,927.0,476.16,70.0,0,,114.75,0.0,0.0
928,928.0,475.84,70.0,1.0,4.341928958892822,114.875,0.32000000000005,0.0
929,929.0,475.74,69.64,1.0,4.495105266571045,115.0,0.37363083384537843,0.03199999999999409
930,930.0,475.74,69.64,0,,115.125,0.0,0.0
931,931.0,475.74,69.64,0,,115.25,0.0,0.0
932,932.0,476.25,69.73,1.0,4.277985095977783,115.375,0.5178802950489537,-0.0
933,933.0,475.67,70.0,1.0,3.971238136291504,115.5,0.6397655820689164,-0.2714999999999861
934,934.0,475.67,70.0,0,,115.625,0.0,0.0
935,935.0,475.67,70.0,0,,115.75,0.0,0.0
936,936.0,476.03,69.81,1.0,4.6045098304748535,115.875,0.40706264874091314,0.0
937,937.0,480.67,71.88,1.0,5.101672172546387,116.0,5.080797181545468,1.2770999999998212
938,938.0,483.24,73.5,1.0,5.224967002868652,116.125,3.037976300105052,15.278200000000078
939,939.0,487.62,77.76,1.0,4.7856550216674805,116.25,6.109991816688465,18.157799999999988
940,940.0,493.2,83.8,1.0,5.016746520996094,116.375,8.223016478154456,50.1707999999999
941,941.0,497.76,90.5,1.0,5.224967002868652,116.5,8.104541936469948,65.9127999999999
942,942.0,501.0,98.65,1.0,5.1094512939453125,116.625,8.770410480701582,69.37940000000012
943,943.0,500.14,104.74,1.0,5.855339050292969,116.75,6.150422749697771,46.8470999999999
944,944.0,495.28,121.5,1.0,3.576000213623047,116.875,17.45042119835508,106.24799999999993
945,945.0,489.46,131.84,1.0,5.213328838348389,117.0,11.865411918681962,201.58360000000016
946,946.0,486.24,135.62,1.0,4.7856550216674805,117.125,4.965561398271078,57.825599999999824
947,947.0,485.12,136.8,1.0,4.468204498291016,117.25,1.6268988905276278,8.06680000000001
948,948.0,481.15,139.85,1.0,4.303342342376709,117.375,5.006335985528749,8.045400000000049
949,949.0,478.37,141.22,1.0,3.6131675243377686,117.5,3.0992418427737873,15.215099999999959
950,950.0,477.25,141.56,1.0,4.002221584320068,117.625,1.1704699910719678,3.579399999999988
951,951.0,475.0,141.5,1.0,3.605551242828369,117.75,2.2507998578283233,2.4996000000000094
952,952.0,475.0,141.5,1.0,3.605551242828369,117.875,0.0,0.0
953,953.0,475.0,141.33,1.0,3.971238136291504,118.0,0.1699999999999875,0.0
954,954.0,474.54,141.63,1.0,4.432018280029297,118.125,0.5491812087098128,-0.05099999999999335
955,955.0,474.77,141.42,1.0,4.53098201751709,118.25,0.3114482300479256,-0.1687999999999763
956,956.0,474.72,141.41,1.0,3.7962162494659424,118.375,0.050990195135881475,-0.00939999999998944
957,957.0,474.72,141.41,1.0,3.7962162494659424,118.5,0.0,0.0
958,958.0,474.5,141.5,1.0,4.242640495300293,118.625,0.23769728648012078,0.0
959,959.0,474.16,141.71,1.0,3.945650577545166,118.75,0.3996248240537446,0.09370000000000521
960,960.0,474.0,141.5,1.0,3.605551242828369,118.875,0.2640075756489032,0.010300000000001155
961,961.0,474.74,141.67,1.0,4.696133136749268,119.0,0.7592759709091347,-0.1541000000000187
962,962.0,474.74,141.67,1.0,4.696133136749268,119.125,0.0,-0.0
963,963.0,474.53,141.38,1.0,4.8545074462890625,119.25,0.35805027579937804,0.0
964,964.0,474.5,141.5,1.0,4.242640495300293,119.375,0.12369316876852761,-0.028500000000005004
965,965.0,474.5,141.5,0,,119.5,0.0,0.0
966,966.0,474.54,141.63,1.0,4.432018280029297,119.625,0.1360147050873561,-0.0
967,967.0,474.53,141.38,1.0,4.8545074462890625,119.75,0.250199920063938,-0.03290000000000098
968,968.0,474.5,141.5,1.0,5.099019527435303,119.875,0.12369316876852761,-0.029699999999999976
969,969.0,474.71,141.44,1.0,5.086126327514648,120.0,0.21840329667839647,-0.0134999999999942
970,970.0,474.37,141.78,1.0,3.6131675243377686,120.125,0.480832611206837,-0.09179999999998877
971,971.0,474.5,141.76,1.0,4.608570098876953,120.25,0.13152946437965612,-0.05099999999999875
972,972.0,474.94,141.71,1.0,4.899608135223389,120.375,0.44283179650968635,0.05819999999999787
973,973.0,474.5,141.24,1.0,4.608570098876953,120.5,0.6438167441127924,-0.17010000000000608
974,974.0,474.9,141.5,1.0,5.161395072937012,120.625,0.4770744176750385,-0.2981999999999845
975,975.0,474.5,141.5,1.0,5.099019527435303,120.75,0.39999999999997726,-0.15999999999998182
976,976.0,474.5,141.24,1.0,4.608570098876953,120.875,0.2599999999999909,0.0
977,977.0,471.54,141.63,1.0,4.432018280029297,121.0,2.9855820203102557,-0.10139999999999291
978,978.0,469.5,141.5,1.0,4.242640495300293,121.125,2.0441379601191505,5.9877000000000224
979,979.0,468.5,141.72,1.0,3.576000213623047,121.25,1.0239140588936162,2.0114000000000214
980,980.0,468.5,141.72,0,,121.375,0.0,0.0
981,981.0,468.5,141.72,0,,121.5,0.0,0.0
982,982.0,468.5,141.72,0,,121.625,0.0,0.0
983,983.0,468.5,141.72,0,,121.75,0.0,0.0
984,984.0,468.5,141.72,0,,121.875,0.0,0.0
985,985.0,468.5,141.72,0,,122.0,0.0,0.0
986,986.0,465.63,142.78,1.0,3.6131675243377686,122.125,3.059493422120733,0.0
987,987.0,465.5,142.0,1.0,3.605551242828369,122.25,0.790759128938769,-0.4537000000000154
988,988.0,465.5,142.0,0,,122.375,0.0,0.0
989,989.0,465.5,142.0,0,,122.5,0.0,0.0
990,990.0,465.85,142.15,1.0,4.303342342376709,122.625,0.38078865529321854,-0.0
