,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,315.16,270.0,1.0,4.341928958892822,41.375,3.291883959072713,10.130200000000112
341,341.0,324.0,270.5,1.0,4.123105525970459,41.5,8.854128980311929,27.351800000000267
342,342.0,327.84,272.0,1.0,4.341928958892822,41.625,4.122572012712429,34.695599999999686
343,343.0,331.84,273.6,1.0,4.642539024353027,41.75,4.308131845707612,17.759999999999934
344,344.0,335.85,274.15,1.0,4.303342342376709,41.875,4.047542464261534,16.92000000000013
345,345.0,336.54,274.37,1.0,4.432018280029297,42.0,0.7242237223400023,2.8879000000000286
346,346.0,338.3,276.22,1.0,4.6222052574157715,42.125,2.553448648396919,1.6214000000000452
347,347.0,339.5,276.24,1.0,4.608570098876953,42.25,1.200166655094188,2.1489999999999356
348,348.0,340.0,276.19,1.0,4.820444583892822,42.375,0.5024937810560456,0.598999999999995
349,349.0,339.66,276.11,1.0,4.692133903503418,42.5,0.3492849839314316,-0.16599999999998738
350,350.0,339.5,276.24,1.0,4.608570098876953,42.625,0.20615528128089958,0.044000000000006936
351,351.0,339.5,276.24,1.0,4.608570098876953,42.75,0.0,0.0
352,352.0,339.5,276.24,1.0,4.608570098876953,42.875,0.0,0.0
353,353.0,339.5,276.24,1.0,4.608570098876953,43.0,0.0,0.0
354,354.0,339.94,276.29,1.0,4.899608135223389,43.125,0.4428317965096896,-0.0
355,355.0,339.5,276.24,1.0,4.608570098876953,43.25,0.4428317965096896,-0.19609999999999914
356,356.0,339.5,276.24,1.0,4.608570098876953,43.375,0.0,0.0
357,357.0,339.74,276.2,1.0,4.644400119781494,43.5,0.24331050121194112,0.0
358,358.0,339.5,276.24,1.0,4.608570098876953,43.625,0.24331050121194112,-0.059200000000006
359,359.0,339.46,276.37,1.0,4.432018280029297,43.75,0.1360147050873561,0.014800000000007753
360,360.0,339.74,276.2,1.0,4.644400119781494,43.875,0.3275667870832175,-0.03330000000000821
361,361.0,339.5,276.24,1.0,4.608570098876953,44.0,0.24331050121194112,-0.07400000000001375
362,362.0,339.5,276.24,1.0,4.608570098876953,44.125,0.0,0.0
363,363.0,339.5,276.24,1.0,4.608570098876953,44.25,0.0,0.0
364,364.0,339.5,276.24,1.0,4.608570098876953,44.375,0.0,0.0
365,365.0,339.5,276.24,1.0,4.608570098876953,44.5,0.0,0.0
366,366.0,339.5,276.24,1.0,4.608570098876953,44.625,0.0,0.0
367,367.0,339.5,276.24,1.0,4.608570098876953,44.75,0.0,0.0
368,368.0,339.5,276.24,1.0,4.608570098876953,44.875,0.0,0.0
369,369.0,339.5,276.24,1.0,4.608570098876953,45.0,0.0,0.0
370,370.0,339.5,276.24,1.0,4.608570098876953,45.125,0.0,0.0
371,371.0,339.5,276.24,1.0,4.608570098876953,45.25,0.0,0.0
372,372.0,339.5,276.24,1.0,4.608570098876953,45.375,0.0,0.0
373,373.0,339.5,276.24,1.0,4.608570098876953,45.5,0.0,0.0
374,374.0,339.5,276.5,1.0,4.242640495300293,45.625,0.2599999999999909,0.0
375,375.0,339.46,276.37,1.0,4.432018280029297,45.75,0.1360147050873561,-0.03379999999999764
376,376.0,339.66,276.11,1.0,4.692133903503418,45.875,0.328024389337155,0.025799999999991725
377,377.0,339.5,276.24,1.0,4.608570098876953,46.0,0.20615528128089958,-0.0658000000000099
378,378.0,339.5,276.24,1.0,4.608570098876953,46.125,0.0,0.0
379,379.0,339.66,276.11,1.0,4.692133903503418,46.25,0.20615528128089958,0.0
380,380.0,339.5,276.24,1.0,4.608570098876953,46.375,0.20615528128089958,-0.042500000000006824
381,381.0,339.66,276.11,1.0,4.692133903503418,46.5,0.20615528128089958,-0.042500000000006824
382,382.0,339.5,276.24,1.0,4.608570098876953,46.625,0.20615528128089958,-0.042500000000006824
383,383.0,339.5,276.24,1.0,4.608570098876953,46.75,0.0,0.0
384,384.0,339.5,276.24,1.0,4.608570098876953,46.875,0.0,0.0
385,385.0,339.5,276.24,1.0,4.608570098876953,47.0,0.0,0.0
386,386.0,339.5,276.24,1.0,4.608570098876953,47.125,0.0,0.0
387,387.0,339.5,276.24,1.0,4.608570098876953,47.25,0.0,0.0
388,388.0,340.0,276.19,1.0,4.820444583892822,47.375,0.5024937810560456,0.0
389,389.0,340.34,276.11,1.0,4.692133903503418,47.5,0.3492849839314316,0.1739999999999876
390,390.0,341.0,276.0,1.0,4.4721360206604,47.625,0.669103878332831,0.23319999999999133
391,391.0,341.16,276.0,1.0,4.341928958892822,47.75,0.160000000000025,0.10560000000002051
392,392.0,341.0,276.0,1.0,4.4721360206604,47.875,0.160000000000025,-0.025600000000008005
393,393.0,341.0,276.0,0,,48.0,0.0,0.0
394,394.0,340.66,276.11,1.0,4.692133903503418,48.125,0.35735136770409315,0.0
395,395.0,340.66,276.11,1.0,4.692133903503418,48.25,0.0,0.0
396,396.0,340.7,276.22,1.0,4.6222052574157715,48.375,0.11704699910719664,-0.0
397,397.0,342.24,275.68,1.0,4.863711833953857,48.5,1.631931371106054,0.0021999999999351774
398,398.0,342.24,275.68,0,,48.625,0.0,0.0
399,399.0,342.27,275.67,1.0,4.186751365661621,48.75,0.03162277660165503,0.0
400,400.0,342.27,275.67,0,,48.875,0.0,0.0
401,401.0,342.5,275.5,1.0,3.1622776985168457,49.0,0.2860069929215259,0.0
402,402.0,343.15,274.85,1.0,4.303342342376709,49.125,0.9192388155424797,0.2600000000000131
403,403.0,343.15,274.85,0,,49.25,0.0,0.0
404,404.0,345.85,274.15,1.0,4.303342342376709,49.375,2.789265136196326,0.0
405,405.0,345.85,274.15,0,,49.5,0.0,0.0
406,406.0,347.85,273.85,1.0,4.4892377853393555,49.625,2.0223748416156617,0.0
407,407.0,349.15,272.15,1.0,4.303342342376709,49.75,2.140093455903278,3.1099999999998453
408,408.0,346.76,267.5,1.0,4.608570098876953,49.875,5.228250185291416,4.7980000000002985
409,409.0,342.38,266.24,1.0,4.7856550216674805,50.0,4.5576309635599,16.32719999999986
410,410.0,340.11,265.34,1.0,4.692133903503418,50.125,2.4419049940568898,11.076599999999944
411,411.0,338.16,264.0,1.0,4.341928958892822,50.25,2.3660304309116333,5.632499999999962
412,412.0,338.0,264.0,1.0,4.4721360206604,50.375,0.160000000000025,0.31200000000004696
413,413.0,337.0,264.0,1.0,4.4721360206604,50.5,1.0,0.160000000000025
414,414.0,337.15,263.85,1.0,4.4892377853393555,50.625,0.2121320343559321,-0.14999999999997726
415,415.0,337.34,264.11,1.0,4.692133903503418,50.75,0.3220248437620837,-0.010499999999997383
416,416.0,336.84,264.0,1.0,4.341928958892822,50.875,0.5119570294468111,-0.1236000000000014
417,417.0,336.66,263.89,1.0,4.692133903503418,51.0,0.2109502310972543,0.10209999999997799
418,418.0,337.0,264.0,1.0,4.4721360206604,51.125,0.35735136770409315,-0.07329999999998149
419,419.0,336.68,263.76,1.0,4.863711833953857,51.25,0.4,-0.13519999999999396
420,420.0,336.84,264.0,1.0,4.341928958892822,51.375,0.2884441020371091,-0.10879999999999308
421,421.0,337.0,264.0,1.0,4.4721360206604,51.5,0.160000000000025,0.02559999999999891
422,422.0,337.16,264.0,1.0,4.341928958892822,51.625,0.160000000000025,0.025600000000008005
423,423.0,337.0,264.0,1.0,4.4721360206604,51.75,0.160000000000025,-0.025600000000008005
424,424.0,337.16,264.0,1.0,4.341928958892822,51.875,0.160000000000025,-0.025600000000008005
425,425.0,337.0,264.0,1.0,4.4721360206604,52.0,0.160000000000025,-0.025600000000008005
426,426.0,337.16,264.0,1.0,4.341928958892822,52.125,0.160000000000025,-0.025600000000008005
427,427.0,337.16,264.0,1.0,4.341928958892822,52.25,0.0,0.0
428,428.0,336.77,263.77,1.0,5.007096767425537,52.375,0.4527692569069173,0.0
429,429.0,337.5,264.0,1.0,5.0,52.5,0.765375724726121,-0.33760000000004703
430,430.0,337.0,264.0,1.0,4.4721360206604,52.625,0.5,-0.3650000000000091
431,431.0,337.0,264.0,0,,52.75,0.0,0.0
432,432.0,337.03,263.81,1.0,4.6045098304748535,52.875,0.19235384061670693,0.0
433,433.0,336.62,263.76,1.0,4.7856550216674805,53.0,0.41303752856123743,-0.002799999999985812
434,434.0,336.9,263.69,1.0,4.952038288116455,53.125,0.2886173937932081,-0.11129999999997944
435,435.0,337.0,264.0,1.0,4.4721360206604,53.25,0.3257299494980558,0.006300000000005593
436,436.0,337.34,264.11,1.0,4.692133903503418,53.375,0.35735136770409315,0.06810000000000971
437,437.0,336.84,264.0,1.0,4.341928958892822,53.5,0.5119570294468111,-0.1820999999999905
438,438.0,337.16,264.0,1.0,4.341928958892822,53.625,0.32000000000005,-0.160000000000025
439,439.0,337.03,263.81,1.0,4.6045098304748535,53.75,0.23021728866445443,-0.041600000000023236
440,440.0,337.0,264.0,1.0,4.4721360206604,53.875,0.19235384061670693,-0.03220000000000111
441,441.0,337.0,264.0,1.0,4.4721360206604,54.0,0.0,0.0
442,442.0,337.0,264.0,1.0,4.4721360206604,54.125,0.0,0.0
443,443.0,337.16,264.0,1.0,4.341928958892822,54.25,0.160000000000025,0.0
444,444.0,337.0,264.0,1.0,4.4721360206604,54.375,0.160000000000025,-0.025600000000008005
445,445.0,336.81,263.9,1.0,4.732710361480713,54.5,0.21470910553584746,0.03040000000000439
446,446.0,337.0,264.0,1.0,4.4721360206604,54.625,0.21470910553584746,-0.04610000000000368
447,447.0,336.84,264.0,1.0,4.341928958892822,54.75,0.160000000000025,-0.03040000000000439
448,448.0,337.0303039550781,263.8080749511719,2.0,4.6045098304748535,54.875,0.2702791514084368,-0.03044863281250876
449,449.0,337.19,264.1,1.0,4.732710361480713,55.0,0.33275074890525075,-0.025636940291524732
450,450.0,337.0,264.0,1.0,4.4721360206604,55.125,0.21470910553584746,-0.059534753417976864
451,451.0,336.81,263.9,1.0,4.732710361480713,55.25,0.21470910553584746,0.04610000000000368
452,452.0,337.0,264.0,1.0,4.4721360206604,55.375,0.21470910553584746,-0.04610000000000368
453,453.0,337.16,264.0,1.0,4.341928958892822,55.5,0.160000000000025,0.03040000000000439
454,454.0,337.0,264.0,1.0,4.4721360206604,55.625,0.160000000000025,-0.025600000000008005
455,455.0,335.42,264.63,1.0,3.1094911098480225,55.75,1.7009703113223182,0.252800000000037
456,456.0,327.35,266.0,1.0,5.1094512939453125,55.875,8.185462723633886,13.613699999999856
457,457.0,324.84,265.91,1.0,5.301436424255371,56.0,2.5116130275184183,20.132400000000402
458,458.0,321.66,265.89,1.0,4.692133903503418,56.125,3.180062892459783,7.983600000000029
459,459.0,320.0,266.0,1.0,4.4721360206604,56.25,1.6636405861844337,5.276599999999992
460,460.0,319.89,265.66,1.0,4.692133903503418,56.375,0.35735136770409315,0.14520000000002353
461,461.0,319.89,265.66,0,,56.5,0.0,0.0
462,462.0,319.22,265.63,1.0,3.6131675243377686,56.625,0.6706713054842491,0.0
463,463.0,319.76,265.5,1.0,4.608570098876953,56.75,0.5554277630799163,-0.3578999999999498
464,464.0,319.0,265.5,1.0,4.123105525970459,56.875,0.7599999999999909,-0.41039999999996746
465,465.0,319.5,265.5,1.0,4.242640495300293,57.0,0.5,-0.37999999999999545
466,466.0,319.37,265.54,1.0,4.432018280029297,57.125,0.1360147050873561,-0.06499999999999773
467,467.0,319.27,265.75,1.0,4.277985095977783,57.25,0.23259406699225144,0.02140000000000598
468,468.0,319.27,265.75,0,,57.375,0.0,0.0
469,469.0,319.86,265.55,1.0,3.836535930633545,57.5,0.6229767250869273,0.0
470,470.0,319.86,265.55,0,,57.625,0.0,0.0
471,471.0,320.0,265.5,1.0,4.123105525970459,57.75,0.14866068747317604,0.0
472,472.0,319.89,265.66,1.0,4.692133903503418,57.875,0.19416487838950433,-0.02340000000000348
473,473.0,319.45,265.86,1.0,3.836535930633545,58.0,0.4833218389437761,0.08040000000000894
474,474.0,319.45,265.86,0,,58.125,0.0,0.0
475,475.0,316.14,265.55,1.0,3.836535930633545,58.25,3.324484922510556,0.0
476,476.0,315.86,265.69,1.0,4.315976142883301,58.375,0.31304951684994003,0.8833999999999143
477,477.0,314.64,265.0,1.0,4.201554775238037,58.5,1.4016062214474019,0.24499999999998412
478,478.0,314.14,264.31,1.0,4.315976142883301,58.625,0.8521150157109055,1.0861000000000105
479,479.0,313.81,264.19,1.0,3.6345863342285156,58.75,0.35114099732157533,0.2477999999999949
480,480.0,314.0,264.0,1.0,4.4721360206604,58.875,0.26870057685088483,-0.03989999999999564
481,481.0,314.16,264.0,1.0,4.341928958892822,59.0,0.160000000000025,0.03040000000000439
482,482.0,313.0,264.0,1.0,4.4721360206604,59.125,1.160000000000025,-0.18560000000003302
483,483.0,312.84,264.0,1.0,4.341928958892822,59.25,0.160000000000025,0.18560000000003302
484,484.0,313.0,264.0,1.0,4.4721360206604,59.375,0.160000000000025,-0.025600000000008005
485,485.0,313.16,264.0,1.0,4.341928958892822,59.5,0.160000000000025,0.025600000000008005
486,486.0,313.0,264.0,1.0,4.4721360206604,59.625,0.160000000000025,-0.025600000000008005
487,487.0,312.85,263.85,1.0,4.303342342376709,59.75,0.2121320343559321,0.024000000000000115
488,488.0,312.81,263.9,1.0,4.732710361480713,59.875,0.06403124237430576,-0.0014999999999898818
489,489.0,354.63,285.21,10.0,3.727257013320923,60.0,46.93643041391196,-0.6073000000018245
490,490.0,368.5,250.0,5.0,3.3027756214141846,60.125,37.84337458525599,-170.28169999999955
491,491.0,304.8,258.86,1.0,4.570525646209717,60.25,64.3132148162413,-1195.4796000000003
492,492.0,304.7,257.45,1.0,4.8381853103637695,60.375,1.4135416513141998,-6.122599999998794
493,493.0,304.7,257.45,0,,60.5,0.0,0.0
494,494.0,304.7,257.45,0,,60.625,0.0,0.0
495,495.0,304.7,257.45,0,,60.75,0.0,0.0
496,496.0,304.7,257.45,0,,60.875,0.0,0.0
497,497.0,304.7,257.45,0,,61.0,0.0,0.0
498,498.0,304.7,257.45,0,,61.125,0.0,0.0
499,499.0,304.7,257.45,0,,61.25,0.0,0.0
500,500.0,304.7,257.45,0,,61.375,0.0,0.0
501,501.0,304.7,257.45,0,,61.5,0.0,0.0
502,502.0,304.7,257.45,0,,61.625,0.0,0.0
503,503.0,304.7,257.45,0,,61.75,0.0,0.0
504,504.0,304.7,257.45,0,,61.875,0.0,0.0
505,505.0,304.7,257.45,0,,62.0,0.0,0.0
506,506.0,304.7,257.45,0,,62.125,0.0,0.0
507,507.0,304.7,257.45,0,,62.25,0.0,0.0
508,508.0,304.7,257.45,0,,62.375,0.0,0.0
509,509.0,304.7,257.45,0,,62.5,0.0,0.0
510,510.0,304.7,257.45,0,,62.625,0.0,0.0
511,511.0,304.7,257.45,0,,62.75,0.0,0.0
512,512.0,304.7,257.45,0,,62.875,0.0,0.0
513,513.0,304.7,257.45,0,,63.0,0.0,0.0
514,514.0,304.7,257.45,0,,63.125,0.0,0.0
515,515.0,304.7,257.45,0,,63.25,0.0,0.0
516,516.0,304.7,257.45,0,,63.375,0.0,0.0
517,517.0,304.7,257.45,0,,63.5,0.0,0.0
518,518.0,304.7,257.45,0,,63.625,0.0,0.0
519,519.0,304.7,257.45,0,,63.75,0.0,0.0
520,520.0,304.7,257.45,0,,63.875,0.0,0.0
521,521.0,304.7,257.45,0,,64.0,0.0,0.0
522,522.0,304.7,257.45,0,,64.125,0.0,0.0
523,523.0,304.7,257.45,0,,64.25,0.0,0.0
524,524.0,304.7,257.45,0,,64.375,0.0,0.0
525,525.0,304.7,257.45,0,,64.5,0.0,0.0
526,526.0,304.7,257.45,0,,64.625,0.0,0.0
527,527.0,304.7,257.45,0,,64.75,0.0,0.0
528,528.0,304.7,257.45,0,,64.875,0.0,0.0
529,529.0,304.7,257.45,0,,65.0,0.0,0.0
530,530.0,304.7,257.45,0,,65.125,0.0,0.0
531,531.0,304.7,257.45,0,,65.25,0.0,0.0
532,532.0,304.7,257.45,0,,65.375,0.0,0.0
533,533.0,304.7,257.45,0,,65.5,0.0,0.0
534,534.0,304.7,257.45,0,,65.625,0.0,0.0
535,535.0,304.7,257.45,0,,65.75,0.0,0.0
536,536.0,304.7,257.45,0,,65.875,0.0,0.0
537,537.0,304.7,257.45,0,,66.0,0.0,0.0
538,538.0,304.7,257.45,0,,66.125,0.0,0.0
539,539.0,304.7,257.45,0,,66.25,0.0,0.0
540,540.0,304.7,257.45,0,,66.375,0.0,0.0
541,541.0,304.7,257.45,0,,66.5,0.0,0.0
542,542.0,304.7,257.45,0,,66.625,0.0,0.0
543,543.0,304.7,257.45,0,,66.75,0.0,0.0
544,544.0,304.7,257.45,0,,66.875,0.0,0.0
545,545.0,296.3,268.79,1.0,3.849656343460083,67.0,14.112249997785623,0.0
546,546.0,296.3,268.79,0,,67.125,0.0,0.0
547,547.0,296.3,268.79,0,,67.25,0.0,0.0
548,548.0,296.3,268.79,0,,67.375,0.0,0.0
549,549.0,296.3,268.79,0,,67.5,0.0,0.0
550,550.0,296.3,268.79,0,,67.625,0.0,0.0
551,551.0,296.3,268.79,0,,67.75,0.0,0.0
552,552.0,296.3,268.79,0,,67.875,0.0,0.0
553,553.0,296.3,268.79,0,,68.0,0.0,0.0
554,554.0,296.3,268.79,0,,68.125,0.0,0.0
555,555.0,296.3,268.79,0,,68.25,0.0,0.0
556,556.0,296.3,268.79,0,,68.375,0.0,0.0
557,557.0,296.3,268.79,0,,68.5,0.0,0.0
558,558.0,296.3,268.79,0,,68.625,0.0,0.0
559,559.0,296.3,268.79,0,,68.75,0.0,0.0
560,560.0,296.3,268.79,0,,68.875,0.0,0.0
561,561.0,296.3,268.79,0,,69.0,0.0,0.0
562,562.0,296.3,268.79,0,,69.125,0.0,0.0
563,563.0,296.3,268.79,0,,69.25,0.0,0.0
564,564.0,296.3,268.79,0,,69.375,0.0,0.0
565,565.0,296.3,268.79,0,,69.5,0.0,0.0
566,566.0,296.3,268.79,0,,69.625,0.0,0.0
567,567.0,296.3,268.79,0,,69.75,0.0,0.0
568,568.0,296.3,268.79,0,,69.875,0.0,0.0
569,569.0,296.3,268.79,0,,70.0,0.0,0.0
570,570.0,296.3,268.79,0,,70.125,0.0,0.0
571,571.0,296.3,268.79,0,,70.25,0.0,0.0
572,572.0,296.3,268.79,0,,70.375,0.0,0.0
573,573.0,296.3,268.79,0,,70.5,0.0,0.0
574,574.0,296.3,268.79,0,,70.625,0.0,0.0
575,575.0,296.3,268.79,0,,70.75,0.0,0.0
576,576.0,296.3,268.79,0,,70.875,0.0,0.0
577,577.0,296.3,268.79,0,,71.0,0.0,0.0
578,578.0,296.3,268.79,0,,71.125,0.0,0.0
579,579.0,296.3,268.79,0,,71.25,0.0,0.0
580,580.0,296.3,268.79,0,,71.375,0.0,0.0
581,581.0,296.3,268.79,0,,71.5,0.0,0.0
582,582.0,296.3,268.79,0,,71.625,0.0,0.0
583,583.0,296.3,268.79,0,,71.75,0.0,0.0
584,584.0,296.3,268.79,0,,71.875,0.0,0.0
585,585.0,296.3,268.79,0,,72.0,0.0,0.0
586,586.0,296.3,268.79,0,,72.125,0.0,0.0
587,587.0,296.3,268.79,0,,72.25,0.0,0.0
588,588.0,296.3,268.79,0,,72.375,0.0,0.0
589,589.0,296.3,268.79,0,,72.5,0.0,0.0
590,590.0,296.3,268.79,0,,72.625,0.0,0.0
591,591.0,296.3,268.79,0,,72.75,0.0,0.0
592,592.0,296.3,268.79,0,,72.875,0.0,0.0
593,593.0,296.3,268.79,0,,73.0,0.0,0.0
594,594.0,296.3,268.79,0,,73.125,0.0,0.0
595,595.0,296.3,268.79,0,,73.25,0.0,0.0
596,596.0,296.3,268.79,0,,73.375,0.0,0.0
597,597.0,296.3,268.79,0,,73.5,0.0,0.0
598,598.0,296.3,268.79,0,,73.625,0.0,0.0
599,599.0,296.3,268.79,0,,73.75,0.0,0.0
600,600.0,296.3,268.79,0,,73.875,0.0,0.0
601,601.0,296.3,268.79,0,,74.0,0.0,0.0
602,602.0,296.3,268.79,0,,74.125,0.0,0.0
603,603.0,296.3,268.79,0,,74.25,0.0,0.0
604,604.0,296.3,268.79,0,,74.375,0.0,0.0
605,605.0,296.3,268.79,0,,74.5,0.0,0.0
606,606.0,280.5,233.5,1.0,3.1622776985168457,74.625,38.66554150661803,0.0
607,607.0,280.5,233.5,1.0,3.1622776985168457,74.75,0.0,0.0
608,608.0,280.5,233.5,0,,74.875,0.0,0.0
609,609.0,280.5,233.5,0,,75.0,0.0,0.0
610,610.0,280.5,233.5,0,,75.125,0.0,0.0
611,611.0,280.5,233.5,1.0,3.1622776985168457,75.25,0.0,0.0
612,612.0,280.5,233.5,0,,75.375,0.0,0.0
613,613.0,280.5,233.5,0,,75.5,0.0,0.0
614,614.0,280.5,233.5,0,,75.625,0.0,0.0
615,615.0,280.5,233.5,0,,75.75,0.0,0.0
616,616.0,280.5,233.5,0,,75.875,0.0,0.0
617,617.0,280.5,233.5,0,,76.0,0.0,0.0
618,618.0,280.5,233.5,0,,76.125,0.0,0.0
619,619.0,280.5,233.5,0,,76.25,0.0,0.0
620,620.0,280.5,233.5,0,,76.375,0.0,0.0
621,621.0,280.5,233.5,0,,76.5,0.0,0.0
622,622.0,280.5,233.5,0,,76.625,0.0,0.0
623,623.0,280.5,233.5,0,,76.75,0.0,0.0
624,624.0,280.5,233.5,0,,76.875,0.0,0.0
625,625.0,280.5,233.5,0,,77.0,0.0,0.0
626,626.0,280.81,233.0,1.0,3.1094911098480225,77.125,0.5883026432033103,0.0
627,627.0,280.81,233.0,0,,77.25,0.0,0.0
628,628.0,280.81,233.0,0,,77.375,0.0,0.0
629,629.0,280.81,233.0,0,,77.5,0.0,0.0
630,630.0,280.81,233.0,0,,77.625,0.0,0.0
631,631.0,280.81,233.0,0,,77.75,0.0,0.0
632,632.0,280.81,233.0,0,,77.875,0.0,0.0
633,633.0,280.81,233.0,0,,78.0,0.0,0.0
634,634.0,280.81,233.0,0,,78.125,0.0,0.0
635,635.0,280.81,233.0,0,,78.25,0.0,0.0
636,636.0,280.81,233.0,0,,78.375,0.0,0.0
637,637.0,280.81,233.0,0,,78.5,0.0,0.0
638,638.0,280.81,233.0,0,,78.625,0.0,0.0
639,639.0,280.81,233.0,0,,78.75,0.0,0.0
640,640.0,280.81,233.0,0,,78.875,0.0,0.0
641,641.0,280.81,233.0,0,,79.0,0.0,0.0
642,642.0,280.81,233.0,0,,79.125,0.0,0.0
643,643.0,280.81,233.0,0,,79.25,0.0,0.0
644,644.0,280.81,233.0,0,,79.375,0.0,0.0
645,645.0,280.81,233.0,0,,79.5,0.0,0.0
646,646.0,280.81,233.0,0,,79.625,0.0,0.0
647,647.0,280.81,233.0,0,,79.75,0.0,0.0
648,648.0,280.81,233.0,0,,79.875,0.0,0.0
649,649.0,280.81,233.0,0,,80.0,0.0,0.0
650,650.0,280.81,233.0,0,,80.125,0.0,0.0
651,651.0,280.81,233.0,0,,80.25,0.0,0.0
652,652.0,280.81,233.0,0,,80.375,0.0,0.0
653,653.0,280.81,233.0,0,,80.5,0.0,0.0
654,654.0,280.81,233.0,0,,80.625,0.0,0.0
655,655.0,280.81,233.0,0,,80.75,0.0,0.0
656,656.0,280.81,233.0,0,,80.875,0.0,0.0
657,657.0,280.81,233.0,0,,81.0,0.0,0.0
658,658.0,280.81,233.0,0,,81.125,0.0,0.0
659,659.0,280.81,233.0,0,,81.25,0.0,0.0
660,660.0,280.81,233.0,0,,81.375,0.0,0.0
661,661.0,280.81,233.0,0,,81.5,0.0,0.0
662,662.0,280.81,233.0,0,,81.625,0.0,0.0
663,663.0,280.81,233.0,0,,81.75,0.0,0.0
664,664.0,280.81,233.0,0,,81.875,0.0,0.0
665,665.0,280.81,233.0,0,,82.0,0.0,0.0
666,666.0,280.81,233.0,0,,82.125,0.0,0.0
667,667.0,280.81,233.0,0,,82.25,0.0,0.0
668,668.0,280.81,233.0,0,,82.375,0.0,0.0
669,669.0,280.81,233.0,0,,82.5,0.0,0.0
670,670.0,280.81,233.0,0,,82.625,0.0,0.0
671,671.0,280.81,233.0,0,,82.75,0.0,0.0
672,672.0,280.81,233.0,0,,82.875,0.0,0.0
673,673.0,280.81,233.0,0,,83.0,0.0,0.0
674,674.0,280.81,233.0,0,,83.125,0.0,0.0
675,675.0,280.81,233.0,0,,83.25,0.0,0.0
676,676.0,280.81,233.0,0,,83.375,0.0,0.0
677,677.0,280.81,233.0,0,,83.5,0.0,0.0
678,678.0,280.81,233.0,0,,83.625,0.0,0.0
679,679.0,280.81,233.0,0,,83.75,0.0,0.0
680,680.0,280.81,233.0,0,,83.875,0.0,0.0
681,681.0,280.81,233.0,0,,84.0,0.0,0.0
682,682.0,280.81,233.0,0,,84.125,0.0,0.0
683,683.0,280.81,233.0,0,,84.25,0.0,0.0
684,684.0,280.81,233.0,0,,84.375,0.0,0.0
685,685.0,280.81,233.0,0,,84.5,0.0,0.0
686,686.0,280.81,233.0,0,,84.625,0.0,0.0
687,687.0,280.81,233.0,0,,84.75,0.0,0.0
688,688.0,280.81,233.0,0,,84.875,0.0,0.0
689,689.0,280.81,233.0,0,,85.0,0.0,0.0
690,690.0,301.59,247.72,1.0,3.7962162494659424,85.125,25.465403982658486,-0.0
691,691.0,298.64,247.64,1.0,4.890987396240234,85.25,2.9510845463998376,-62.478599999999865
692,692.0,297.47,247.62,1.0,4.8545074462890625,85.375,1.170170927685312,3.453099999999865
693,693.0,296.24,247.38,1.0,4.7856550216674805,85.5,1.253195914452345,1.4438999999999669
694,694.0,296.5,247.24,1.0,4.608570098876953,85.625,0.2952964612046535,-0.2861999999999955
695,695.0,295.85,247.55,1.0,3.864551067352295,85.75,0.7201388754955338,-0.21239999999998427
696,696.0,296.14,247.69,1.0,4.315976142883301,85.875,0.32202484376205365,-0.14509999999997367
697,697.0,296.47,247.62,1.0,4.8545074462890625,86.0,0.33734255586869866,0.08590000000000178
698,698.0,295.1,247.07,1.0,4.403299808502197,86.125,1.4762791064023175,-0.41360000000006053
699,699.0,295.27,247.25,1.0,4.277985095977783,86.25,0.24758836806277582,-0.3318999999999505
700,700.0,295.55,247.15,1.0,3.864551067352295,86.375,0.29732137494639604,0.029599999999993905
701,701.0,295.63,247.37,1.0,3.5036489963531494,86.5,0.234093998214386,0.00039999999999927247
702,702.0,295.36,247.26,1.0,4.495105266571045,86.625,0.29154759474225334,-0.04579999999999712
703,703.0,295.88,246.8,1.0,4.468204498291016,86.75,0.6942621983083641,-0.08979999999998159
704,704.0,294.59,246.28,1.0,3.7962162494659424,86.875,1.3908630414243033,-0.4315999999999931
705,705.0,294.37,245.78,1.0,3.6131675243377686,87.0,0.5462600113498947,0.5437999999999714
706,706.0,294.59,246.28,1.0,3.7962162494659424,87.125,0.5462600113498947,-0.298399999999987
707,707.0,294.37,245.78,1.0,3.6131675243377686,87.25,0.5462600113498947,-0.298399999999987
708,708.0,294.5,246.0,1.0,3.605551242828369,87.375,0.25553864678360944,-0.1385999999999946
709,709.0,293.15,245.85,1.0,4.303342342376709,87.5,1.3583077707206357,-0.2084999999999979
710,710.0,293.63,245.85,1.0,3.727257013320923,87.625,0.4800000000000182,-0.6480000000000354
711,711.0,293.85,245.85,1.0,4.303342342376709,87.75,0.22000000000002728,0.1056000000000171
712,712.0,293.37,245.78,1.0,3.6131675243377686,87.875,0.48507731342541316,-0.1056000000000171
713,713.0,293.37,245.78,1.0,3.6131675243377686,88.0,0.0,0.0
714,714.0,293.37,245.78,1.0,3.6131675243377686,88.125,0.0,0.0
715,715.0,293.37,245.78,1.0,3.6131675243377686,88.25,0.0,0.0
716,716.0,293.5,246.0,1.0,3.605551242828369,88.375,0.25553864678360944,-0.0
717,717.0,293.5,246.0,1.0,3.605551242828369,88.5,0.0,-0.0
718,718.0,293.63,245.78,1.0,3.6131675243377686,88.625,0.25553864678360944,0.0
