,frame,x,y,blobs,blob_size,sec,distance,dot_product
314,314.0,485.0,202.0,1.0,5.656854152679443,38.125,0.6251399843235138,-0.11180000000000809
315,315.0,485.1,202.1,1.0,5.79768705368042,38.25,0.14142135623732158,-0.06999999999999716
316,316.0,485.06,202.55,1.0,5.7928876876831055,38.375,0.45177427992307945,0.04099999999999619
317,317.0,485.06,202.55,0,,38.5,0.0,0.0
318,318.0,485.07,202.33,1.0,5.7502593994140625,38.625,0.22022715545545085,0.0
319,319.0,484.93,202.06,1.0,5.561904430389404,38.75,0.3041381265149138,0.058000000000003354
320,320.0,485.07,202.33,1.0,5.7502593994140625,38.875,0.3041381265149138,-0.0925000000000017
321,321.0,485.19,202.34,1.0,5.487504005432129,39.0,0.12041594578792672,0.019499999999996645
322,322.0,485.0,202.0,1.0,5.656854152679443,39.125,0.3894868418830108,-0.02619999999999753
323,323.0,485.17,202.36,1.0,5.277511119842529,39.25,0.3981205847479068,-0.1547000000000085
324,324.0,484.24,201.32,1.0,4.863711833953857,39.375,1.3951702405083242,-0.5325000000000375
325,325.0,483.53,199.68,1.0,4.975659370422363,39.5,1.7870926109186416,2.365900000000058
326,326.0,483.53,199.68,0,,39.625,0.0,0.0
327,327.0,484.15,196.23,1.0,3.605551242828369,39.75,3.505267464830626,0.0
328,328.0,482.81,195.61,1.0,3.6131675243377686,39.875,1.4764823060233074,1.3081999999999376
329,329.0,485.09,193.5,1.0,3.1622776985168457,40.0,3.106525390206868,-1.7469999999999484
330,330.0,484.59,193.75,1.0,3.1622776985168457,40.125,0.5590169943749475,-1.6674999999999898
331,331.0,483.16,194.16,1.0,3.1094911098480225,40.25,1.4876155417310797,0.8174999999999741
332,332.0,480.0,196.14,1.0,4.603072166442871,40.375,3.729074952317279,5.330599999999867
333,333.0,480.11,196.34,1.0,4.692133903503418,40.5,0.22825424421028806,0.04839999999998584
334,334.0,479.91,196.3,1.0,5.092324733734131,40.625,0.2039607805436987,-0.030000000000000568
335,335.0,482.92,194.38,1.0,3.1094911098480225,40.75,3.5702240826032203,-0.5251999999999787
336,336.0,480.26,196.35,1.0,5.0993170738220215,40.875,3.310060422409254,-11.78900000000008
337,337.0,482.74,194.41,1.0,3.1094911098480225,41.0,3.148650504581301,-10.418600000000104
338,338.0,486.3,191.79,1.0,3.849656343460083,41.125,4.420180991769459,13.911600000000073
339,339.0,479.81,196.0,1.0,4.820444583892822,41.25,7.735903308599467,-34.13460000000009
340,340.0,483.55,193.86,1.0,3.1094911098480225,41.375,4.308967393703509,-33.28200000000005
341,341.0,479.81,196.16,1.0,5.620962142944336,41.5,4.390626379003341,-18.9096
342,342.0,479.91,196.45,1.0,5.083297252655029,41.625,0.3067572330035592,0.2929999999998908
343,343.0,479.83,196.22,1.0,5.101354122161865,41.75,0.24351591323772218,-0.07470000000000113
344,344.0,479.81,196.0,1.0,4.820444583892822,41.875,0.22090722034374244,0.05219999999999685
345,345.0,479.83,196.22,1.0,5.101354122161865,42.0,0.22090722034374244,-0.04879999999999877
346,346.0,480.0,196.0,1.0,4.4721360206604,42.125,0.2780287754891657,-0.045000000000002274
347,347.0,479.88,196.47,1.0,5.113492012023926,42.25,0.4850773134253962,-0.1238000000000019
348,348.0,483.82,193.72,1.0,3.1094911098480225,42.375,4.804799683649671,-1.7653000000000145
349,349.0,483.25,193.9,1.0,3.6131675243377686,42.5,0.5977457653551338,-2.740799999999991
350,350.0,480.0,196.0,1.0,4.4721360206604,42.625,3.8694314827891674,2.2304999999999913
351,351.0,485.32,193.16,1.0,3.1622776985168457,42.75,6.030588694315004,-23.25399999999997
352,352.0,484.48,193.61,1.0,3.1622776985168457,42.875,0.9529428104561014,-5.7467999999999115
353,353.0,480.0,196.5,1.0,5.0,43.0,5.3312756447214475,5.063699999999946
354,354.0,483.59,193.79,1.0,3.605551242828369,43.125,4.4980217874083115,-23.91509999999994
355,355.0,486.5,192.5,1.0,3.1622776985168457,43.25,3.1831116851282686,13.942800000000005
356,356.0,483.25,194.25,1.0,3.6131675243377686,43.375,3.69120576505835,-11.715000000000067
357,357.0,483.25,194.25,0,,43.5,0.0,0.0
358,358.0,479.91,196.3,1.0,5.092324733734131,43.625,3.918941183534129,0.0
359,359.0,479.91,196.16,1.0,5.301436424255371,43.75,0.14000000000001478,-0.2870000000000319
360,360.0,479.97,196.18,1.0,4.774876594543457,43.875,0.06324555320337298,-0.002800000000001728
361,361.0,479.88,196.33,1.0,5.101672172546387,44.0,0.17492855684538025,-0.0024000000000004664
362,362.0,479.8,196.4,1.0,5.13691520690918,44.125,0.10630145812733002,0.01770000000000049
363,363.0,484.02,193.52,1.0,3.1094911098480225,44.25,5.109089938531101,-0.5391999999999105
364,364.0,479.76,196.62,1.0,4.7856550216674805,44.375,5.268548187119473,-26.905199999999805
365,365.0,479.76,196.32,1.0,4.863711833953857,44.5,0.30000000000001137,-0.9300000000000336
366,366.0,479.89,196.66,1.0,4.692133903503418,44.625,0.36400549446402747,-0.10200000000000489
367,367.0,479.63,196.46,1.0,4.432018280029297,44.75,0.32802438933712036,-0.10179999999999445
368,368.0,479.43,195.77,1.0,4.545217514038086,44.875,0.7184010022264671,0.18999999999998693
369,369.0,484.65,192.92,1.0,3.1094911098480225,45.0,5.9473439449892105,0.9225000000000745
370,370.0,479.73,195.25,1.0,4.277985095977783,45.125,5.443831371378035,-32.322899999999734
371,371.0,479.73,195.25,0,,45.25,0.0,0.0
372,372.0,479.73,195.25,0,,45.375,0.0,0.0
373,373.0,479.73,195.25,0,,45.5,0.0,0.0
374,374.0,479.73,195.25,0,,45.625,0.0,0.0
375,375.0,479.73,195.25,0,,45.75,0.0,0.0
376,376.0,479.73,195.25,0,,45.875,0.0,0.0
377,377.0,479.73,195.25,0,,46.0,0.0,0.0
378,378.0,479.73,195.25,0,,46.125,0.0,0.0
379,379.0,479.73,195.25,0,,46.25,0.0,0.0
380,380.0,479.73,195.25,0,,46.375,0.0,0.0
381,381.0,479.73,195.25,0,,46.5,0.0,0.0
382,382.0,479.73,195.25,0,,46.625,0.0,0.0
383,383.0,479.73,195.25,0,,46.75,0.0,0.0
384,384.0,479.73,195.25,0,,46.875,0.0,0.0
385,385.0,479.73,195.25,0,,47.0,0.0,0.0
386,386.0,479.73,195.25,0,,47.125,0.0,0.0
387,387.0,479.73,195.25,0,,47.25,0.0,0.0
388,388.0,479.73,195.25,0,,47.375,0.0,0.0
389,389.0,479.73,195.25,0,,47.5,0.0,0.0
390,390.0,479.73,195.25,0,,47.625,0.0,0.0
391,391.0,479.73,195.25,0,,47.75,0.0,0.0
392,392.0,483.0,189.0,1.0,3.4142136573791504,47.875,7.053750775296777,0.0
393,393.0,480.05,189.78,1.0,3.1622776985168457,48.0,3.051376738457566,-14.521499999999916
394,394.0,477.15,190.66,1.0,3.6131675243377686,48.125,3.030577502721253,9.241400000000064
395,395.0,474.28,193.44,1.0,5.451464653015137,48.25,3.995660145708095,10.769400000000099
396,396.0,479.55,186.86,1.0,3.836535930633545,48.375,8.430260968677079,-33.4173000000001
397,397.0,480.16,186.71,1.0,3.945650577545166,48.5,0.628171950981591,4.20170000000013
398,398.0,477.05,189.14,1.0,3.7962162494659424,48.625,3.9467708319587014,-2.2616000000000613
399,399.0,479.37,186.85,1.0,3.727257013320923,48.75,3.2598312839777357,-12.779899999999941
400,400.0,478.31,187.69,1.0,3.1622776985168457,48.875,1.352479205015741,-4.382799999999999
401,401.0,476.37,189.45,1.0,3.605551242828369,49.0,2.6193892417890012,3.5348
402,402.0,479.22,186.63,1.0,3.6131675243377686,49.125,4.009351568520787,-10.4922
403,403.0,478.01,187.77,1.0,3.971238136291504,49.25,1.6624379687675934,-6.663300000000165
404,404.0,477.09,188.68,1.0,3.605551242828369,49.375,1.2940247292845772,2.1506000000000625
405,405.0,477.03,189.37,1.0,3.727257013320923,49.5,0.6926037828369097,0.6830999999999986
406,406.0,476.69,189.29,1.0,3.945650577545166,49.625,0.34928498393143814,-0.03480000000000917
407,407.0,479.5,186.5,1.0,3.1622776985168457,49.75,3.9598232283777475,-0.7321999999998963
408,408.0,477.09,189.54,1.0,3.6345863342285156,49.875,3.87939428261682,-15.25370000000003
409,409.0,473.45,192.67,1.0,5.486428737640381,50.0,4.8006770355856965,18.28760000000002
410,410.0,479.72,186.59,1.0,3.7962162494659424,50.125,8.733802150266532,-41.85319999999997
411,411.0,476.52,189.53,1.0,3.6131675243377686,50.25,4.345526435312559,-37.93920000000035
412,412.0,476.16,190.19,1.0,3.6345863342285156,50.375,0.7517978451684764,3.092399999999867
413,413.0,479.5,186.5,1.0,3.1622776985168457,50.5,4.977117639758962,-3.6377999999998325
414,414.0,476.52,189.28,1.0,3.6131675243377686,50.625,4.075389551932442,-20.211399999999983
415,415.0,476.39,189.35,1.0,3.605551242828369,50.75,0.14764823060232676,0.5819999999999699
416,416.0,476.72,189.59,1.0,4.303342342376709,50.875,0.40804411526210177,-0.026100000000004817
417,417.0,475.37,190.84,1.0,4.242640495300293,51.0,1.8398369492974265,-0.14550000000005137
418,418.0,476.64,189.08,1.0,3.605551242828369,51.125,2.1703686322834472,-3.914499999999993
419,419.0,476.58,189.22,1.0,3.605551242828369,51.25,0.15231546211726651,-0.3225999999999765
420,420.0,475.65,190.35,1.0,4.242640495300293,51.375,1.463488981851248,0.21399999999998645
421,421.0,476.31,190.06,1.0,3.605551242828369,51.5,0.7209022125087621,-0.9415000000000174
422,422.0,475.74,190.68,1.0,3.7962162494659424,51.625,0.8421995013059541,-0.5560000000000062
423,423.0,477.01,188.83,1.0,3.605551242828369,51.75,2.2439696967650726,-1.870899999999986
424,424.0,477.5,188.65,1.0,3.1622776985168457,51.875,0.5220153254455384,0.9553000000000142
425,425.0,479.5,186.5,2.0,3.1622776985168457,52.0,2.9364093720052087,1.3670000000000337
426,426.0,479.5,186.5,2.0,3.1622776985168457,52.125,0.0,0.0
427,427.0,471.64,194.36,1.0,4.890987396240234,52.25,11.115718600252546,0.0
428,428.0,472.0,194.5,1.0,5.0,52.375,0.3862641583165671,-1.7292000000002175
429,429.0,471.86,194.32,1.0,5.37159538269043,52.5,0.22803508501982458,-0.07559999999999549
430,430.0,471.76,194.5,1.0,5.224967002868652,52.625,0.205912602819757,-0.018400000000000638
431,431.0,471.64,194.36,1.0,4.890987396240234,52.75,0.18439088914585033,-0.013199999999995314
432,432.0,471.88,194.52,1.0,5.238280296325684,52.875,0.28844410203712484,-0.051199999999999524
433,433.0,471.76,194.5,1.0,5.224967002868652,53.0,0.12165525060597056,-0.03200000000000375
434,434.0,471.76,194.5,1.0,5.224967002868652,53.125,0.0,0.0
435,435.0,471.64,194.36,1.0,4.890987396240234,53.25,0.18439088914585033,0.0
436,436.0,471.88,194.48,1.0,5.238280296325684,53.375,0.2683281572999722,-0.0455999999999972
437,437.0,471.74,194.59,1.0,5.433725833892822,53.5,0.17804493814764624,-0.02039999999999899
438,438.0,469.59,195.2,1.0,5.227838039398193,53.625,2.2348601745970886,0.36809999999998216
439,439.0,466.0,194.86,1.0,4.6014556884765625,53.75,3.6060643366417913,7.51110000000009
440,440.0,463.86,194.39,1.0,5.494783401489258,53.875,2.1910043359153737,7.842399999999896
441,441.0,463.86,194.39,0,,54.0,0.0,0.0
442,442.0,460.6,193.27,1.0,5.329391002655029,54.125,3.447027705139587,0.0
443,443.0,460.68,193.03,1.0,4.8446149826049805,54.25,0.25298221281347394,0.008000000000057073
444,444.0,460.61,193.14,1.0,5.494783401489258,54.375,0.13038404810403684,-0.031999999999995796
445,445.0,460.19,192.7,1.0,5.553401947021484,54.5,0.6082762530298313,-0.018999999999994997
446,446.0,460.38,192.62,1.0,5.385092258453369,54.625,0.20615528128087476,-0.04460000000000925
447,447.0,460.53,193.12,1.0,5.113492012023926,54.75,0.522015325445521,-0.011499999999996704
448,448.0,460.0,193.0,1.0,5.656854152679443,54.875,0.5434151267677153,-0.13949999999998614
449,449.0,460.49,193.36,1.0,5.3722243309021,55.0,0.6080296045424258,-0.30289999999999473
450,450.0,460.4,192.68,1.0,5.03978967666626,55.125,0.6859300255857116,-0.28890000000002813
451,451.0,460.4,192.68,0,,55.25,0.0,0.0
452,452.0,460.62,192.76,1.0,4.7856550216674805,55.375,0.2340939982144127,-0.0
453,453.0,460.05,192.6,1.0,5.191349983215332,55.5,0.5920304046246199,-0.13820000000001123
454,454.0,460.64,192.9,1.0,5.020694255828857,55.625,0.6618912297348993,-0.38429999999998254
455,455.0,460.62,192.76,1.0,4.7856550216674805,55.75,0.14142135623732158,-0.053799999999994796
456,456.0,460.64,193.04,1.0,5.274594306945801,55.875,0.2807133769523638,-0.03960000000000356
457,457.0,460.5,192.76,1.0,5.224967002868652,56.0,0.31304951684996546,-0.08119999999999782
458,458.0,460.5,192.76,0,,56.125,0.0,0.0
459,459.0,460.5,192.76,1.0,5.224967002868652,56.25,0.0,0.0
460,460.0,460.32,192.58,1.0,5.496692657470703,56.375,0.25455844122714666,0.0
461,461.0,460.16,192.81,1.0,5.620962142944336,56.5,0.28017851452241144,-0.012599999999997832
462,462.0,460.5,192.76,1.0,5.224967002868652,56.625,0.3436568055487686,-0.06589999999998727
463,463.0,460.33,193.06,1.0,5.978018283843994,56.75,0.3448187929913511,-0.07280000000000514
464,464.0,460.33,193.06,0,,56.875,0.0,0.0
465,465.0,460.47,192.88,1.0,5.113492012023926,57.0,0.2280350850198595,0.0
466,466.0,460.52,192.88,1.0,5.238280296325684,57.125,0.049999999999954525,0.0069999999999957934
467,467.0,460.5,193.0,1.0,5.0,57.25,0.12165525060596588,-0.000999999999998181
468,468.0,460.5,193.0,0,,57.375,0.0,0.0
469,469.0,460.52,192.88,1.0,5.238280296325684,57.5,0.12165525060596588,0.0
470,470.0,460.52,192.88,1.0,5.238280296325684,57.625,0.0,0.0
471,471.0,460.47,192.88,1.0,5.113492012023926,57.75,0.049999999999954525,0.0
472,472.0,460.5,192.76,1.0,5.224967002868652,57.875,0.12369316876852761,-0.0014999999999972715
473,473.0,460.41,192.74,1.0,5.433725833892822,58.0,0.0921954445729005,-0.0002999999999988858
474,474.0,460.81,193.07,1.0,5.193510055541992,58.125,0.5185556864985392,-0.04259999999998163
475,475.0,460.66,192.78,1.0,5.1918840408325195,58.25,0.3264965543462726,-0.15569999999998024
476,476.0,460.19,192.7,1.0,5.553401947021484,58.375,0.47675989764243765,0.0936999999999964
477,477.0,460.66,192.89,1.0,4.692133903503418,58.5,0.5069516742254875,-0.23610000000002784
478,478.0,460.64,192.64,1.0,4.890987396240234,58.625,0.25079872407969217,-0.056900000000018144
479,479.0,460.52,192.88,1.0,5.238280296325684,58.75,0.26832815729998494,-0.05759999999999754
480,480.0,460.35,193.0,1.0,5.1094512939453125,58.875,0.2080865204668173,0.049199999999998044
481,481.0,460.16,192.91,1.0,5.301436424255371,59.0,0.21023796041628579,0.021499999999991016
482,482.0,460.1925964355469,192.70370483398438,2.0,5.553401947021484,59.125,0.20885455018211313,0.012373242187505223
483,483.0,460.248046875,192.62014770507812,2.0,5.451833724975586,59.25,0.10028232659148052,0.01904491845518183
484,484.0,460.248046875,192.62014770507812,2.0,5.451833724975586,59.375,0.0,0.0
485,485.0,460.5,192.75833129882812,2.0,5.224967002868652,59.5,0.28735880494415106,-0.0
486,486.0,460.155029296875,192.8061981201172,3.0,5.620962142944336,59.625,0.3482757795122651,-0.08030203729867935
487,487.0,460.77777099609375,192.6581268310547,6.0,5.1918840408325195,59.75,0.6401033749250871,-0.22191534377634525
488,488.0,460.248046875,192.37985229492188,10.0,5.451833724975586,59.875,0.5983680823109451,-0.288676830008626
489,489.0,437.0,282.5,13.0,5.85410213470459,60.0,93.07047171840968,-12.763091100845486
490,490.0,483.0,272.0,6.0,3.6502814292907715,60.125,47.18315377335432,-2015.6717071533203
491,491.0,456.0,194.33,1.0,3.971238136291504,60.25,82.22912440248892,-426.46500000000015
492,492.0,456.0,194.33,0,,60.375,0.0,0.0
493,493.0,456.0,194.33,0,,60.5,0.0,0.0
494,494.0,456.0,194.33,0,,60.625,0.0,0.0
495,495.0,456.0,194.33,0,,60.75,0.0,0.0
496,496.0,456.0,194.33,0,,60.875,0.0,0.0
497,497.0,456.0,194.33,0,,61.0,0.0,0.0
498,498.0,456.0,194.33,0,,61.125,0.0,0.0
499,499.0,456.0,194.33,0,,61.25,0.0,0.0
500,500.0,456.0,194.33,0,,61.375,0.0,0.0
501,501.0,456.0,194.33,0,,61.5,0.0,0.0
502,502.0,456.0,194.33,0,,61.625,0.0,0.0
503,503.0,456.0,194.33,0,,61.75,0.0,0.0
504,504.0,456.0,194.33,0,,61.875,0.0,0.0
505,505.0,456.0,194.33,0,,62.0,0.0,0.0
506,506.0,456.0,194.33,0,,62.125,0.0,0.0
507,507.0,456.0,194.33,0,,62.25,0.0,0.0
508,508.0,456.0,194.33,0,,62.375,0.0,0.0
509,509.0,456.0,194.33,0,,62.5,0.0,0.0
510,510.0,456.0,194.33,0,,62.625,0.0,0.0
511,511.0,456.0,194.33,0,,62.75,0.0,0.0
512,512.0,456.0,194.33,0,,62.875,0.0,0.0
513,513.0,456.0,194.33,0,,63.0,0.0,0.0
514,514.0,456.0,194.33,0,,63.125,0.0,0.0
515,515.0,456.0,194.33,0,,63.25,0.0,0.0
516,516.0,456.0,194.33,0,,63.375,0.0,0.0
517,517.0,456.0,194.33,0,,63.5,0.0,0.0
518,518.0,456.0,194.33,0,,63.625,0.0,0.0
519,519.0,456.0,194.33,0,,63.75,0.0,0.0
520,520.0,456.0,194.33,0,,63.875,0.0,0.0
521,521.0,456.0,194.33,0,,64.0,0.0,0.0
522,522.0,456.0,194.33,0,,64.125,0.0,0.0
523,523.0,456.0,194.33,0,,64.25,0.0,0.0
524,524.0,456.0,194.33,0,,64.375,0.0,0.0
525,525.0,456.0,194.33,0,,64.5,0.0,0.0
526,526.0,456.0,194.33,0,,64.625,0.0,0.0
527,527.0,456.0,194.33,0,,64.75,0.0,0.0
528,528.0,456.0,194.33,0,,64.875,0.0,0.0
529,529.0,456.0,194.33,0,,65.0,0.0,0.0
530,530.0,456.0,194.33,0,,65.125,0.0,0.0
531,531.0,456.0,194.33,0,,65.25,0.0,0.0
532,532.0,456.0,194.33,0,,65.375,0.0,0.0
533,533.0,456.0,194.33,0,,65.5,0.0,0.0
534,534.0,456.0,194.33,0,,65.625,0.0,0.0
535,535.0,456.0,194.33,0,,65.75,0.0,0.0
536,536.0,456.0,194.33,0,,65.875,0.0,0.0
537,537.0,456.0,194.33,0,,66.0,0.0,0.0
538,538.0,456.0,194.33,0,,66.125,0.0,0.0
539,539.0,456.0,194.33,0,,66.25,0.0,0.0
540,540.0,456.0,194.33,0,,66.375,0.0,0.0
541,541.0,456.0,194.33,0,,66.5,0.0,0.0
542,542.0,456.0,194.33,0,,66.625,0.0,0.0
543,543.0,456.0,194.33,0,,66.75,0.0,0.0
544,544.0,456.0,194.33,0,,66.875,0.0,0.0
545,545.0,456.0,194.33,0,,67.0,0.0,0.0
546,546.0,456.0,194.33,0,,67.125,0.0,0.0
547,547.0,450.2,191.86,1.0,4.8203043937683105,67.25,6.304038388208,0.0
548,548.0,449.85,191.85,1.0,4.4892377853393555,67.375,0.3501428280001984,2.054699999999854
549,549.0,450.0,191.5,1.0,5.0,67.5,0.38078865529318123,-0.04899999999998022
550,550.0,449.89,191.66,1.0,4.692133903503418,67.625,0.1941648783894809,-0.07249999999999744
551,551.0,450.0,191.84,1.0,4.341928958892822,67.75,0.2109502310973028,0.016699999999997477
552,552.0,449.81,192.11,1.0,5.5527472496032715,67.875,0.3301514803843906,0.02770000000000134
553,553.0,450.19,192.0,1.0,4.820444583892822,68.0,0.39560080889704907,-0.10190000000000307
554,554.0,449.76,191.62,1.0,4.7856550216674805,68.125,0.5738466694161449,-0.12159999999999595
555,555.0,450.0,191.84,1.0,4.341928958892822,68.25,0.32557641192200004,-0.18680000000000413
556,556.0,450.09,191.84,1.0,5.301436424255371,68.375,0.08999999999997499,0.021599999999994814
557,557.0,450.26,191.9,1.0,4.332986354827881,68.5,0.18027756377321522,0.01529999999999718
558,558.0,450.0,191.5,1.0,5.0,68.625,0.4770744176750623,-0.06820000000000384
559,559.0,449.89,191.66,1.0,4.692133903503418,68.75,0.1941648783894809,-0.035399999999996996
560,560.0,449.89,191.66,1.0,4.692133903503418,68.875,0.0,0.0
561,561.0,450.0,191.5,1.0,5.0,69.0,0.1941648783894809,0.0
562,562.0,448.68,191.03,1.0,4.8446149826049805,69.125,1.4011780757633845,-0.07000000000001905
563,563.0,448.38,191.0,1.0,5.430521011352539,69.25,0.30149626863363815,0.41010000000001345
564,564.0,448.5,191.0,1.0,5.0,69.375,0.12000000000000455,-0.03600000000000273
565,565.0,448.06,191.06,1.0,6.001109600067139,69.5,0.4440720662234884,-0.05280000000000173
566,566.0,447.52,191.12,1.0,5.238280296325684,69.625,0.5433231082882656,0.24120000000000805
567,567.0,447.66,190.89,1.0,4.692133903503418,69.75,0.2692582403567632,-0.0894000000000278
568,568.0,446.1,190.5,1.0,5.161395072937012,69.875,1.6080111939908865,-0.12870000000006376
569,569.0,445.95,190.7,1.0,5.115325927734375,70.0,0.2500000000000114,0.1560000000000607
570,570.0,446.1,190.7,1.0,5.414120674133301,70.125,0.1500000000000341,-0.02250000000001023
571,571.0,445.95,190.6,1.0,5.191349983215332,70.25,0.18027756377322468,-0.02250000000001023
572,572.0,445.81,190.7,1.0,5.553401947021484,70.375,0.17204650534083812,0.011000000000003864
573,573.0,445.81,190.7,0,,70.5,0.0,0.0
574,574.0,445.81,190.7,0,,70.625,0.0,0.0
575,575.0,445.95,190.6,1.0,5.191349983215332,70.75,0.17204650534083812,0.0
576,576.0,446.1,190.7,1.0,5.414120674133301,70.875,0.18027756377322468,0.011000000000003864
577,577.0,445.81,190.7,1.0,5.553401947021484,71.0,0.29000000000002046,-0.04350000000001296
578,578.0,446.0,190.81,1.0,4.820444583892822,71.125,0.21954498400100633,-0.05510000000000323
579,579.0,445.86,190.61,1.0,5.494783401489258,71.25,0.24413111231465692,-0.04859999999999857
580,580.0,445.95,190.6,1.0,5.191349983215332,71.375,0.09055385138135144,-0.010599999999991519
581,581.0,445.86,190.61,1.0,5.494783401489258,71.5,0.09055385138135144,-0.008199999999995884
582,582.0,445.88,190.48,1.0,5.238280296325684,71.625,0.13152946437967988,-0.003100000000000614
583,583.0,445.88,190.48,0,,71.75,0.0,0.0
584,584.0,445.88,190.48,0,,71.875,0.0,0.0
585,585.0,445.88,190.48,1.0,5.238280296325684,72.0,0.0,0.0
586,586.0,445.88,190.48,0,,72.125,0.0,0.0
587,587.0,445.88,190.48,0,,72.25,0.0,0.0
588,588.0,445.88,190.48,0,,72.375,0.0,0.0
589,589.0,445.12,190.8,1.0,4.468204498291016,72.5,0.824621125123532,0.0
590,590.0,445.26,190.64,1.0,4.495105266571045,72.625,0.21260291625470282,-0.15759999999999982
591,591.0,445.26,190.64,1.0,4.495105266571045,72.75,0.0,0.0
592,592.0,445.26,190.64,0,,72.875,0.0,0.0
593,593.0,445.26,190.36,1.0,4.495105266571045,73.0,0.2799999999999727,0.0
594,594.0,445.26,190.36,0,,73.125,0.0,0.0
595,595.0,445.26,190.36,0,,73.25,0.0,0.0
596,596.0,445.26,190.36,0,,73.375,0.0,0.0
597,597.0,445.26,190.36,0,,73.5,0.0,0.0
598,598.0,445.26,190.36,0,,73.625,0.0,0.0
599,599.0,445.26,190.36,0,,73.75,0.0,0.0
600,600.0,445.26,190.36,0,,73.875,0.0,0.0
601,601.0,445.26,190.36,0,,74.0,0.0,0.0
602,602.0,445.26,190.36,0,,74.125,0.0,0.0
603,603.0,445.26,190.36,0,,74.25,0.0,0.0
604,604.0,445.26,190.36,0,,74.375,0.0,0.0
605,605.0,445.26,190.36,0,,74.5,0.0,0.0
606,606.0,445.26,190.36,0,,74.625,0.0,0.0
607,607.0,445.26,190.36,0,,74.75,0.0,0.0
608,608.0,445.26,190.36,0,,74.875,0.0,0.0
609,609.0,445.26,190.36,0,,75.0,0.0,0.0
610,610.0,445.26,190.36,0,,75.125,0.0,0.0
611,611.0,445.26,190.36,0,,75.25,0.0,0.0
612,612.0,445.26,190.36,0,,75.375,0.0,0.0
613,613.0,443.37,190.78,1.0,3.6131675243377686,75.5,1.9361043360314902,0.0
614,614.0,443.24,190.5,1.0,4.608570098876953,75.625,0.30870698080866177,0.12809999999999266
615,615.0,443.24,190.5,1.0,4.608570098876953,75.75,0.0,0.0
616,616.0,443.0,190.5,1.0,5.0,75.875,0.2400000000000091,0.0
617,617.0,443.24,190.5,1.0,4.608570098876953,76.0,0.2400000000000091,-0.05760000000000436
618,618.0,442.88,190.47,1.0,5.113492012023926,76.125,0.3612478373637825,-0.08640000000000655
619,619.0,442.88,190.47,1.0,5.113492012023926,76.25,0.0,0.0
620,620.0,443.0,190.3,1.0,5.13286828994751,76.375,0.20808652046684054,0.0
621,621.0,443.0,190.5,1.0,5.385164737701416,76.5,0.19999999999998863,-0.03399999999999557
622,622.0,442.77,190.63,1.0,5.310828685760498,76.625,0.2641968962724717,0.025999999999997612
623,623.0,441.0,190.5,1.0,5.385164737701416,76.75,1.774767590418513,0.3902000000000292
624,624.0,439.0,190.81,1.0,4.820444583892822,76.875,2.023882407651196,3.4996999999999647
625,625.0,438.64,190.36,1.0,4.890987396240234,77.0,0.576281181368956,0.5805000000000298
626,626.0,438.86,190.8,1.0,4.8203043937683105,77.125,0.4919349550499639,-0.27720000000000683
627,627.0,439.0,190.81,1.0,4.820444583892822,77.25,0.14035668847616775,0.035199999999996796
628,628.0,439.0,190.81,1.0,4.820444583892822,77.375,0.0,-0.0
629,629.0,438.89,190.81,1.0,5.5527472496032715,77.5,0.11000000000001364,0.0
630,630.0,438.9,190.7,1.0,5.414120674133301,77.625,0.11045361017188536,-0.001099999999999136
631,631.0,439.0,190.7,1.0,5.13286828994751,77.75,0.10000000000002274,0.0009999999999993178
632,632.0,438.62,190.38,1.0,5.385092258453369,77.875,0.4967896939349609,-0.03800000000000819
633,633.0,438.95,190.6,1.0,5.191349983215332,78.0,0.39661064030102494,-0.1957999999999906
634,634.0,439.0,190.81,1.0,4.820444583892822,78.125,0.21587033144923942,0.06270000000000447
635,635.0,438.78,190.66,1.0,5.1918840408325195,78.25,0.2662705391139127,-0.042500000000006255
636,636.0,439.0,190.81,1.0,4.820444583892822,78.375,0.2662705391139127,-0.0709000000000137
637,637.0,438.95,190.6,1.0,5.191349983215332,78.5,0.21587033144923942,-0.042500000000006255
638,638.0,438.86,190.61,1.0,5.494783401489258,78.625,0.09055385138135144,0.0023999999999956344
639,639.0,438.84,190.91,1.0,5.301436424255371,78.75,0.30066592756744376,0.004800000000008606
640,640.0,438.84,190.91,0,,78.875,0.0,0.0
641,641.0,435.0,190.81,1.0,4.820444583892822,79.0,3.8413018626501882,0.0
642,642.0,434.75,190.62,1.0,5.451833724975586,79.125,0.31400636936215026,0.9789999999999924
643,643.0,434.0,190.5,1.0,5.385164737701416,79.25,0.7595393340703305,0.2103000000000006
644,644.0,433.23,190.57,1.0,4.545217514038086,79.375,0.7731752712030895,0.5690999999999868
645,645.0,432.47369384765625,190.6052703857422,2.0,5.1036248207092285,79.5,0.7571281240209204,0.584824664306641
646,646.0,432.57,190.43,1.0,5.212822437286377,79.625,0.1999864572851599,-0.07901878964043908
647,647.0,432.62,190.5,1.0,5.480972766876221,79.75,0.08602325267042732,-0.007453619384763198
648,648.0,432.41,190.35,1.0,5.331845760345459,79.875,0.25806975801126547,-0.02100000000000074
649,649.0,432.41,190.35,0,,80.0,0.0,0.0
650,650.0,428.47,179.79,1.0,3.852465867996216,80.125,11.27107803184771,0.0
651,651.0,432.41,190.46,1.0,5.156548500061035,80.25,11.374203268800866,-128.19880000000018
