,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,361.3,348.43,0,,39.0,0.0,0.0
324,324.0,361.31,348.4,1.0,5.816613674163818,39.125,0.03162277660170896,0.0
325,325.0,361.31,348.4,0,,39.25,0.0,0.0
326,326.0,361.56,348.56,1.0,5.729297637939453,39.375,0.2968164415931301,-0.0
327,327.0,361.16,348.63,1.0,5.2867536544799805,39.5,0.4060788100849155,-0.08879999999999366
328,328.0,361.5,348.62,1.0,5.480972766876221,39.625,0.34014702703387373,-0.13669999999998156
329,329.0,361.56,348.56,1.0,5.729297637939453,39.75,0.08485281374238891,0.02099999999999875
330,330.0,361.46,348.4,1.0,5.804523944854736,39.875,0.18867962264116533,0.0036000000000002723
331,331.0,361.34,348.22,1.0,5.1918840408325195,40.0,0.21633307652780026,0.040799999999999684
332,332.0,361.26,348.44,1.0,5.564201354980469,40.125,0.2340939982143593,-0.029999999999985223
333,333.0,361.5,348.62,1.0,5.480972766876221,40.25,0.30000000000001137,0.020399999999999273
334,334.0,361.5,348.62,0,,40.375,0.0,-0.0
335,335.0,361.48,348.12,1.0,5.238280296325684,40.5,0.5003998401278714,0.0
336,336.0,361.39,348.33,1.0,5.404125213623047,40.625,0.22847319317591097,-0.10319999999999077
337,337.0,361.33,348.16,1.0,5.534829616546631,40.75,0.18027756377316162,-0.030299999999985814
338,338.0,361.45,348.67,1.0,5.486428737640381,40.875,0.5239274758971816,-0.09389999999997813
339,339.0,361.45,348.67,0,,41.0,0.0,-0.0
340,340.0,359.28,360.35,1.0,5.329564571380615,41.125,11.879869527903082,0.0
341,341.0,358.9,360.19,1.0,4.732710361480713,41.25,0.41231056256177157,-1.044200000000297
342,342.0,359.01,359.72,1.0,5.297830581665039,41.375,0.4827007354458611,0.033400000000002344
343,343.0,358.64,362.71,1.0,4.926666736602783,41.5,3.0128060010561115,-1.4459999999998947
344,344.0,357.91,364.84,1.0,5.301436424255371,41.625,2.2516216378423626,6.638799999999874
345,345.0,357.76,366.5,1.0,4.608570098876953,41.75,1.6667633305301905,3.645300000000065
346,346.0,357.83,366.78,1.0,5.101354122161865,41.875,0.2886173937932081,0.45429999999996035
347,347.0,357.71,366.39,1.0,4.844589710235596,42.0,0.4080441152620516,-0.11759999999998505
348,348.0,357.7,366.55,1.0,4.8381853103637695,42.125,0.16031219541883837,-0.06120000000000862
349,349.0,357.16,368.23,1.0,5.025547981262207,42.25,1.7646529403823246,0.27420000000003786
350,350.0,357.23,368.57,1.0,5.381554126739502,42.375,0.3471310991541698,0.5333999999999666
351,351.0,357.11,368.48,1.0,5.234511375427246,42.5,0.14999999999998864,-0.038999999999988745
352,352.0,357.25,367.94,1.0,5.310506820678711,42.625,0.5578530272392705,0.03179999999998934
353,353.0,357.29,367.94,1.0,4.899608135223389,42.75,0.040000000000020464,0.005600000000002319
354,354.0,356.76,372.5,1.0,4.608570098876953,42.875,4.590697114818189,-0.02120000000001203
355,355.0,356.76,372.5,1.0,4.608570098876953,43.0,0.0,0.0
356,356.0,356.5,373.0,1.0,5.0,43.125,0.5635601121442106,0.0
357,357.0,356.76,372.5,1.0,4.608570098876953,43.25,0.5635601121442106,-0.3175999999999953
358,358.0,357.0,372.5,1.0,5.0,43.375,0.2400000000000091,0.062400000000000184
359,359.0,356.76,372.5,1.0,4.608570098876953,43.5,0.2400000000000091,-0.05760000000000436
360,360.0,356.76,372.5,0,,43.625,0.0,0.0
361,361.0,356.76,372.5,0,,43.75,0.0,0.0
362,362.0,356.76,372.5,0,,43.875,0.0,0.0
363,363.0,356.76,372.5,0,,44.0,0.0,0.0
364,364.0,356.76,372.5,0,,44.125,0.0,0.0
365,365.0,356.76,372.5,0,,44.25,0.0,0.0
366,366.0,356.76,372.5,0,,44.375,0.0,0.0
367,367.0,356.76,372.5,0,,44.5,0.0,0.0
368,368.0,356.76,372.5,0,,44.625,0.0,0.0
369,369.0,354.41,381.72,1.0,3.7962162494659424,44.75,9.514772724558393,0.0
370,370.0,354.5,382.0,1.0,3.605551242828369,44.875,0.2941088233970212,2.370099999999818
371,371.0,354.41,381.72,1.0,3.7962162494659424,45.0,0.2941088233970212,-0.08649999999998022
372,372.0,354.41,381.72,1.0,3.7962162494659424,45.125,0.0,0.0
373,373.0,354.5,382.0,1.0,3.605551242828369,45.25,0.2941088233970212,-0.0
374,374.0,354.11,381.9,1.0,4.296176433563232,45.375,0.4026164427839404,-0.06309999999999265
375,375.0,354.57,382.4,1.0,4.249183654785156,45.5,0.6794115100585073,-0.2293999999999971
376,376.0,354.35,381.32,1.0,4.3034563064575195,45.625,1.1021796586763668,-0.6411999999999739
377,377.0,354.5,381.5,1.0,3.1622776985168457,45.75,0.2343074902771903,-0.22739999999999508
378,378.0,354.5,381.5,0,,45.875,0.0,-0.0
379,379.0,354.5,381.5,0,,46.0,0.0,0.0
380,380.0,354.5,382.0,1.0,3.605551242828369,46.125,0.5,0.0
381,381.0,353.5,382.0,1.0,3.605551242828369,46.25,1.0,0.0
382,382.0,354.41,381.72,1.0,3.7962162494659424,46.375,0.9521029356114968,-0.910000000000025
383,383.0,354.0,382.5,1.0,5.0,46.5,0.8811923740023957,-0.5915000000000041
384,384.0,353.08,384.48,1.0,5.154881954193115,46.625,2.1833002542023627,1.9215999999999898
385,385.0,352.8,384.26,1.0,4.644400119781494,46.75,0.3560898762952925,-0.1780000000000787
386,386.0,352.8,384.26,0,,46.875,0.0,0.0
387,387.0,350.83,387.33,1.0,5.527379035949707,47.0,3.6477116114079062,0.0
388,388.0,350.83,387.33,0,,47.125,0.0,0.0
389,389.0,349.4,388.95,1.0,5.191349983215332,47.25,2.1608563117431094,0.0
390,390.0,349.8,388.8,1.0,5.016746520996094,47.375,0.42720018726590053,-0.8150000000000153
391,391.0,348.77,390.05,1.0,5.405422210693359,47.5,1.619691328617913,-0.5995000000000186
392,392.0,348.7,389.9,1.0,5.414120674133301,47.625,0.1655294535724965,-0.11540000000004759
393,393.0,348.61,389.86,1.0,5.494783401489258,47.75,0.09848857801792342,0.012299999999993542
394,394.0,348.62,389.62,1.0,5.385092258453369,47.875,0.24020824298929497,0.008699999999992701
395,395.0,348.62,389.62,0,,48.0,0.0,0.0
396,396.0,346.4,392.59,1.0,5.629909515380859,48.125,3.708004854365747,0.0
397,397.0,345.03,393.32,1.0,4.8446149826049805,48.25,1.5523530526268947,5.20950000000008
398,398.0,344.63,393.48,1.0,5.280052661895752,48.375,0.4308131845707485,0.6647999999999918
399,399.0,344.89,393.34,1.0,4.692133903503418,48.5,0.2952964612046805,-0.12640000000000087
400,400.0,344.48,393.63,1.0,5.280052661895752,48.625,0.5021951811795746,-0.14720000000000338
401,401.0,344.48,393.63,0,,48.75,0.0,0.0
402,402.0,344.5,393.5,1.0,5.099019527435303,48.875,0.1315294643796518,0.0
403,403.0,343.32,394.53,1.0,4.975659370422363,49.0,1.566301375853306,-0.15749999999997044
404,404.0,343.5,394.76,1.0,5.224967002868652,49.125,0.29206163733022317,0.024500000000003186
405,405.0,343.5,394.76,0,,49.25,0.0,-0.0
406,406.0,343.5,394.76,0,,49.375,0.0,0.0
407,407.0,341.74,395.68,1.0,5.742260932922363,49.5,1.9859506539690248,0.0
408,408.0,341.74,395.68,0,,49.625,0.0,0.0
409,409.0,341.74,395.68,0,,49.75,0.0,0.0
410,410.0,341.74,395.68,0,,49.875,0.0,0.0
411,411.0,341.74,395.68,0,,50.0,0.0,0.0
412,412.0,339.78,396.69,1.0,5.398600101470947,50.125,2.2049263026233152,0.0
413,413.0,338.51,397.15,1.0,5.255127429962158,50.25,1.3507405376310933,2.9537999999999855
414,414.0,338.51,397.15,0,,50.375,0.0,0.0
415,415.0,338.51,397.15,0,,50.5,0.0,0.0
416,416.0,338.51,397.15,0,,50.625,0.0,0.0
417,417.0,335.91,398.09,1.0,5.673422813415527,50.75,2.764706132665788,0.0
418,418.0,334.53,398.38,1.0,4.8545074462890625,50.875,1.4101418368377545,3.8606000000001073
419,419.0,328.83,396.24,1.0,5.065185070037842,51.0,6.088480927127867,7.2454000000002425
420,420.0,320.18,393.23,1.0,5.77694845199585,51.125,9.158744455437086,55.74639999999971
421,421.0,310.9,389.3,1.0,5.414120674133301,51.25,10.077861876410125,92.10130000000004
422,422.0,310.9,389.3,0,,51.375,0.0,0.0
423,423.0,298.38,382.24,1.0,4.7856550216674805,51.5,14.373378169379654,0.0
424,424.0,289.47,375.88,1.0,5.113492012023926,51.625,10.947040696005455,156.45479999999955
425,425.0,288.18,374.44,1.0,5.129790306091309,51.75,1.9333132182861748,20.652300000000146
426,426.0,288.18,374.44,0,,51.875,0.0,0.0
427,427.0,279.49,366.36,1.0,5.3722243309021,52.0,11.86602292261395,0.0
428,428.0,278.64,365.39,1.0,5.4155192375183105,52.125,1.2897286536322636,15.224100000000401
429,429.0,278.64,365.39,0,,52.25,0.0,0.0
430,430.0,278.64,365.39,0,,52.375,0.0,0.0
431,431.0,278.5,365.27,1.0,5.5812668800354,52.5,0.18439088914585033,0.0
432,432.0,278.72,365.18,1.0,5.685723781585693,52.625,0.23769728648011004,-0.02000000000000341
433,433.0,278.42,365.32,1.0,5.496692657470703,52.75,0.3310589071449415,-0.07860000000000596
434,434.0,278.74,364.99,1.0,5.654069423675537,52.875,0.45967379738243197,-0.14219999999999486
435,435.0,278.62,365.25,1.0,5.451833724975586,53.0,0.28635642126552074,-0.12419999999999348
436,436.0,278.61,365.14,1.0,5.494783401489258,53.125,0.11045361017188536,-0.02740000000000359
437,437.0,278.62,365.25,1.0,5.451833724975586,53.25,0.11045361017188536,-0.012200000000002818
438,438.0,278.53,365.19,1.0,5.342625617980957,53.375,0.10816653826394743,-0.007500000000000569
439,439.0,278.53,365.19,1.0,5.342625617980957,53.5,0.0,0.0
440,440.0,278.8,365.38,1.0,5.479984283447266,53.625,0.3301514803844139,-0.0
441,441.0,278.53,365.19,1.0,5.342625617980957,53.75,0.3301514803844139,-0.10900000000002001
442,442.0,278.53,365.19,1.0,5.342625617980957,53.875,0.0,0.0
443,443.0,278.53,365.19,0,,54.0,0.0,0.0
444,444.0,278.4,364.91,1.0,5.788475036621094,54.125,0.30870698080863596,0.0
445,445.0,278.65,364.99,1.0,5.479313850402832,54.25,0.26248809496812886,-0.05489999999999222
446,446.0,278.65,364.99,0,,54.375,0.0,-0.0
447,447.0,278.58,363.62,1.0,5.210817813873291,54.5,1.3717871555019063,0.0
448,448.0,278.58,363.62,0,,54.625,0.0,0.0
449,449.0,278.48,363.37,1.0,5.280052661895752,54.75,0.26925824035671253,0.0
450,450.0,278.45,363.56,1.0,5.221492767333984,54.875,0.19235384061671582,-0.0444999999999975
451,451.0,278.45,363.56,0,,55.0,0.0,0.0
452,452.0,279.08,358.42,1.0,5.004884243011475,55.125,5.178465023537366,0.0
453,453.0,278.89,355.66,1.0,4.692133903503418,55.25,2.7665321252427106,14.066699999999917
454,454.0,278.92,355.43,1.0,5.05560827255249,55.375,0.2319482700948859,0.6291000000000425
455,455.0,278.8,355.26,1.0,4.644400119781494,55.5,0.20808652046686374,0.03550000000000307
456,456.0,278.5,355.5,1.0,4.242640495300293,55.625,0.3841874542459855,-0.0048000000000026355
457,457.0,278.5,355.5,0,,55.75,0.0,0.0
458,458.0,278.89,353.34,1.0,4.692133903503418,55.875,2.194925966860864,0.0
459,459.0,278.89,353.34,0,,56.0,0.0,0.0
460,460.0,279.8,346.86,1.0,4.570525646209717,56.125,6.543584644520123,0.0
461,461.0,279.67,347.0,1.0,4.051835536956787,56.25,0.1910497317454149,-1.0254999999999053
462,462.0,279.67,347.0,0,,56.375,0.0,0.0
463,463.0,279.8,346.57,1.0,4.822849750518799,56.5,0.44922154890432925,0.0
464,464.0,279.89,346.74,1.0,4.530705451965332,56.625,0.19235384061671582,-0.06140000000001167
465,465.0,279.45,346.22,1.0,4.601396560668945,56.75,0.6811754546370407,-0.12799999999999398
466,466.0,279.45,346.22,0,,56.875,0.0,0.0
467,467.0,279.45,346.22,0,,57.0,0.0,0.0
468,468.0,279.71,346.6,1.0,4.2654242515563965,57.125,0.46043457732884463,-0.0
469,469.0,279.71,346.6,0,,57.25,0.0,-0.0
470,470.0,279.92,346.42,1.0,5.004884243011475,57.375,0.2765863337188187,0.0
471,471.0,279.9,346.07,1.0,4.403299808502197,57.5,0.350570962859187,0.05879999999999764
472,472.0,279.9,346.07,0,,57.625,0.0,0.0
473,473.0,280.0,346.5,1.0,5.0,57.75,0.4414748010928941,-0.0
474,474.0,280.0,346.5,0,,57.875,0.0,-0.0
475,475.0,280.0,346.5,0,,58.0,0.0,0.0
476,476.0,280.0,346.5,0,,58.125,0.0,0.0
477,477.0,280.02,346.74,1.0,4.764636993408203,58.25,0.24083189157585344,-0.0
478,478.0,280.02,346.74,0,,58.375,0.0,-0.0
479,479.0,279.73,346.25,1.0,4.277985095977783,58.5,0.5693856338194597,0.0
480,480.0,279.89,346.48,1.0,5.234511375427246,58.625,0.28017851452243475,-0.15909999999999594
481,481.0,279.89,346.48,0,,58.75,0.0,-0.0
482,482.0,279.89,346.48,0,,58.875,0.0,0.0
483,483.0,279.9,346.07,1.0,4.403299808502197,59.0,0.41012193308822237,0.0
484,484.0,279.64,346.5,1.0,4.438282489776611,59.125,0.5024937810560457,-0.1789000000000111
485,485.0,292.62,346.12,1.0,5.1610283851623535,59.25,12.985561212362,-3.5381999999998874
486,486.0,292.24,345.5,1.0,5.224967002868652,59.375,0.7271863585079152,-4.696799999999949
487,487.0,293.88,345.52,1.0,5.238280296325684,59.5,1.6401219466856585,-0.6355999999999762
488,488.0,293.76,345.38,1.0,4.7856550216674805,59.625,0.18439088914585033,-0.19960000000000303
489,489.0,293.5,345.5,1.0,5.099019527435303,59.75,0.28635642126552074,0.014400000000001092
490,490.0,294.36297607421875,345.8074035644531,5.0,5.515748977661133,59.875,0.9160920565710042,-0.18748535156249074
491,491,319.58,312.04,0,,60.0,42.144226640882415,11.381468092910938
492,492.0,319.58,312.04,0,,60.125,0.0,0.0
493,493.0,319.58,312.04,0,,60.25,0.0,0.0
494,494.0,319.58,312.04,1.0,5.742892742156982,60.375,0.0,0.0
495,495.0,318.16,314.71,1.0,3.945650577545166,60.5,3.0241197066253287,0.0
496,496.0,318.16,314.71,0,,60.625,0.0,0.0
497,497.0,318.16,314.71,0,,60.75,0.0,0.0
498,498.0,318.16,314.71,0,,60.875,0.0,0.0
499,499.0,318.16,314.71,0,,61.0,0.0,0.0
500,500.0,318.16,314.71,0,,61.125,0.0,0.0
501,501.0,318.16,314.71,0,,61.25,0.0,0.0
502,502.0,318.16,314.71,0,,61.375,0.0,0.0
503,503.0,318.16,314.71,0,,61.5,0.0,0.0
504,504.0,318.16,314.71,0,,61.625,0.0,0.0
505,505.0,318.16,314.71,0,,61.75,0.0,0.0
506,506.0,318.16,314.71,0,,61.875,0.0,0.0
507,507.0,318.16,314.71,0,,62.0,0.0,0.0
508,508.0,318.16,314.71,0,,62.125,0.0,0.0
509,509.0,318.16,314.71,0,,62.25,0.0,0.0
510,510.0,318.16,314.71,0,,62.375,0.0,0.0
511,511.0,318.16,314.71,0,,62.5,0.0,0.0
512,512.0,318.16,314.71,0,,62.625,0.0,0.0
513,513.0,318.16,314.71,0,,62.75,0.0,0.0
514,514.0,318.16,314.71,0,,62.875,0.0,0.0
515,515.0,318.16,314.71,0,,63.0,0.0,0.0
516,516.0,318.16,314.71,0,,63.125,0.0,0.0
517,517.0,318.16,314.71,0,,63.25,0.0,0.0
518,518.0,318.16,314.71,0,,63.375,0.0,0.0
519,519.0,318.16,314.71,0,,63.5,0.0,0.0
520,520.0,318.16,314.71,0,,63.625,0.0,0.0
521,521.0,318.16,314.71,0,,63.75,0.0,0.0
522,522.0,318.16,314.71,0,,63.875,0.0,0.0
523,523.0,318.16,314.71,0,,64.0,0.0,0.0
524,524.0,318.16,314.71,0,,64.125,0.0,0.0
525,525.0,318.16,314.71,0,,64.25,0.0,0.0
526,526.0,318.16,314.71,0,,64.375,0.0,0.0
527,527.0,318.16,314.71,0,,64.5,0.0,0.0
528,528.0,318.16,314.71,0,,64.625,0.0,0.0
529,529.0,318.16,314.71,0,,64.75,0.0,0.0
530,530.0,318.16,314.71,0,,64.875,0.0,0.0
531,531.0,313.8,320.8,1.0,5.016746520996094,65.0,7.4898397846683284,0.0
532,532.0,311.36,321.64,1.0,4.890987396240234,65.125,2.5805425786062797,15.753999999999898
533,533.0,310.31,323.14,1.0,4.315976142883301,65.25,1.830983342360062,3.8219999999999876
534,534.0,310.5,323.0,1.0,5.0,65.375,0.236008474424109,-0.4094999999999793
535,535.0,310.66,323.11,1.0,4.692133903503418,65.5,0.19416487838950433,0.015000000000003979
536,536.0,310.66,323.11,1.0,4.692133903503418,65.625,0.0,-0.0
537,537.0,310.66,323.11,1.0,4.692133903503418,65.75,0.0,0.0
538,538.0,310.5,323.0,1.0,5.0,65.875,0.19416487838950433,0.0
539,539.0,310.5,323.0,1.0,5.0,66.0,0.0,0.0
540,540.0,310.5,323.0,1.0,5.0,66.125,0.0,0.0
541,541.0,310.5,323.0,1.0,5.0,66.25,0.0,0.0
542,542.0,310.35,323.28,1.0,5.329564571380615,66.375,0.31764760348533705,0.0
543,543.0,307.2,326.86,1.0,4.570525646209717,66.5,4.768532268948225,1.4748999999998473
544,544.0,306.21,328.07,1.0,4.8015828132629395,66.625,1.5633937443906984,7.450300000000039
545,545.0,305.81,328.92,1.0,5.193510055541992,66.75,0.9394147114028077,1.4244999999999912
546,546.0,305.68,329.24,1.0,4.863711833953857,66.875,0.3453983207834028,0.3239999999999967
547,547.0,305.68,329.24,0,,67.0,0.0,0.0
548,548.0,305.6,329.05,1.0,5.191349983215332,67.125,0.20615528128087476,0.0
549,549.0,305.38,329.47,1.0,4.8545074462890625,67.25,0.47413078364521466,-0.06220000000000338
550,550.0,305.38,329.47,0,,67.375,0.0,0.0
551,551.0,305.0,329.5,1.0,4.561553001403809,67.5,0.3811823710509117,0.0
552,552.0,305.75,329.39,1.0,5.146100997924805,67.625,0.758023746329891,-0.288299999999994
553,553.0,305.75,329.39,0,,67.75,0.0,0.0
554,554.0,305.64,329.1,1.0,5.020694255828857,67.875,0.3101612483853873,0.0
555,555.0,305.56,329.29,1.0,5.086126327514648,68.0,0.20615528128087476,-0.04629999999999308
556,556.0,304.1,330.81,1.0,4.732710361480713,68.125,2.1076052761368493,0.4055999999999682
557,557.0,304.1,330.81,0,,68.25,0.0,0.0
558,558.0,303.77,331.05,1.0,5.405422210693359,68.375,0.40804411526210177,0.0
559,559.0,302.47,332.19,1.0,5.342625617980957,68.5,1.7290459797240358,0.7026000000000453
560,560.0,302.81,331.97,1.0,4.6045098304748535,68.625,0.4049691346262947,-0.6927999999999153
561,561.0,302.08,332.24,1.0,5.205909252166748,68.75,0.7783315488916126,-0.30759999999997595
562,562.0,299.5,335.5,1.0,5.099019527435303,68.875,4.15740303554994,2.7635999999999736
563,563.0,299.05,335.7,1.0,5.115325927734375,69.0,0.49244289008979025,1.8129999999999247
564,564.0,299.23,335.95,1.0,5.405422210693359,69.125,0.3080584360149912,-0.03100000000000387
565,565.0,298.89,336.34,1.0,4.692133903503418,69.25,0.5173973328110718,0.03629999999998854
566,566.0,299.34,335.78,1.0,5.1918840408325195,69.375,0.7184010022264671,-0.3714000000000037
567,567.0,299.12,335.95,1.0,5.0737762451171875,69.5,0.27802877548914323,-0.1941999999999935
568,568.0,296.68,338.53,1.0,5.454005241394043,69.625,3.5510561809129277,0.9753999999999656
569,569.0,294.14,339.61,1.0,5.494783401489258,69.75,2.760072462816908,8.984000000000133
570,570.0,293.86,339.93,1.0,5.856664657592773,69.875,0.4252058325093629,1.0567999999999422
571,571.0,292.5,340.5,1.0,5.099019527435303,70.0,1.4746185947559556,0.5631999999999606
572,572.0,292.1,340.52,1.0,5.465987682342529,70.125,0.40049968788999213,0.555399999999964
573,573.0,291.5,341.0,1.0,4.561553001403809,70.25,0.768374908491971,0.24959999999998708
574,574.0,292.08,340.8,1.0,5.257265567779541,70.375,0.6135144660070999,-0.44400000000000184
575,575.0,292.08,340.8,0,,70.5,0.0,0.0
576,576.0,289.64,341.36,1.0,4.890987396240234,70.625,2.5034376365310145,0.0
577,577.0,289.64,341.36,1.0,4.890987396240234,70.75,0.0,0.0
578,578.0,289.66,341.22,1.0,5.1918840408325195,70.875,0.14142135623730145,0.0
579,579.0,288.22,341.66,1.0,5.1918840408325195,71.0,1.5057224179774942,-0.0904000000000493
580,580.0,286.0,343.0,1.0,4.4721360206604,71.125,2.5930676813380815,3.78640000000002
581,581.0,285.27,343.33,1.0,4.186751365661621,71.25,0.8011242100947993,2.0628000000000304
582,582.0,285.27,343.33,0,,71.375,0.0,0.0
583,583.0,282.15,344.47,1.0,4.838462829589844,71.5,3.3217465285599572,0.0
584,584.0,282.15,344.47,0,,71.625,0.0,0.0
585,585.0,281.97,344.75,1.0,4.0848774909973145,71.75,0.33286633954181477,0.0
586,586.0,281.73,344.67,1.0,4.186751365661621,71.875,0.25298221281347394,0.02079999999999627
587,587.0,282.37,343.78,1.0,3.6131675243377686,72.0,1.0962207806824587,-0.08240000000001325
588,588.0,281.9,344.93,1.0,4.403299808502197,72.125,1.2423365083583853,-1.324300000000091
589,589.0,282.14,344.31,1.0,4.315976142883301,72.25,0.6648308055437939,-0.8258000000000372
590,590.0,282.14,344.31,0,,72.375,0.0,0.0
591,591.0,282.14,344.31,0,,72.5,0.0,0.0
592,592.0,281.5,345.0,1.0,3.864328384399414,72.625,0.9411163583744464,0.0
593,593.0,281.74,344.5,1.0,4.823337554931641,72.75,0.5546169849544859,-0.4986000000000014
594,594.0,281.5,345.0,1.0,3.864328384399414,72.875,0.5546169849544859,-0.30760000000000437
595,595.0,282.19,344.34,1.0,4.702559947967529,73.0,0.9548298277703886,-0.49560000000001825
596,596.0,282.0,344.5,1.0,4.561553001403809,73.125,0.24839484696749878,-0.2367000000000185
597,597.0,281.59,344.72,1.0,3.7962162494659424,73.25,0.4652956049653086,0.11310000000001369
598,598.0,281.59,344.72,0,,73.375,0.0,0.0
599,599.0,281.92,344.57,1.0,5.05560827255249,73.5,0.36249137920788854,0.0
600,600.0,281.92,344.57,0,,73.625,0.0,0.0
601,601.0,280.85,345.85,1.0,4.303342342376709,73.75,1.668322510787426,0.0
602,602.0,280.85,345.85,1.0,4.303342342376709,73.875,0.0,0.0
603,603.0,280.85,345.85,1.0,4.303342342376709,74.0,0.0,0.0
604,604.0,280.85,345.85,1.0,4.303342342376709,74.125,0.0,0.0
605,605.0,279.5,346.5,1.0,5.099019527435303,74.25,1.4983324063771803,0.0
606,606.0,278.15,347.85,1.0,4.303342342376709,74.375,1.9091883092037105,2.7000000000000455
607,607.0,278.26,347.64,1.0,4.495105266571045,74.5,0.2370653918226325,-0.43200000000007477
608,608.0,278.15,347.45,1.0,3.864551067352295,74.625,0.21954498400100633,0.027800000000003437
609,609.0,278.15,347.45,0,,74.75,0.0,0.0
610,610.0,278.15,347.45,0,,74.875,0.0,0.0
611,611.0,278.0,348.5,1.0,5.0,75.0,1.0606601717798292,0.0
612,612.0,278.0,348.65,1.0,5.1094512939453125,75.125,0.14999999999997726,0.15749999999997782
613,613.0,278.0,348.65,0,,75.25,0.0,0.0
614,614.0,277.85,349.85,1.0,4.303342342376709,75.375,1.2093386622448248,0.0
615,615.0,278.0,350.16,1.0,4.341928958892822,75.5,0.34438350715444344,0.3495000000000236
616,616.0,277.92,350.57,1.0,5.05560827255249,75.625,0.4177319714840742,0.11509999999999526
617,617.0,277.46,351.75,1.0,5.366665363311768,75.75,1.2664912159190247,0.5205999999999609
618,618.0,277.17,352.0,1.0,5.415560245513916,75.875,0.38288379438150544,0.42839999999999556
619,619.0,277.18,352.14,1.0,5.728196144104004,76.0,0.14035668847616775,0.03209999999999959
620,620.0,277.15,354.15,1.0,4.4892377853393555,76.125,2.010223868130106,0.28109999999997126
621,621.0,277.0,354.16,1.0,4.341928958892822,76.25,0.15033296378370956,0.024600000000099636
622,622.0,276.73,355.67,1.0,4.186751365661621,76.375,1.533949151699613,0.05560000000006314
623,623.0,276.9,356.19,1.0,4.732710361480713,76.5,0.5470831746635673,0.739299999999982
624,624.0,276.63,356.46,1.0,4.432018280029297,76.625,0.38183766184070994,0.09449999999999976
625,625.0,276.66,356.22,1.0,5.1918840408325195,76.75,0.24186773244891277,-0.07289999999999018
626,626.0,276.66,356.22,0,,76.875,0.0,0.0
627,627.0,276.76,358.32,1.0,4.863711833953857,77.0,2.102379604162828,-0.0
628,628.0,276.64,358.36,1.0,4.890987396240234,77.125,0.12649110640674596,0.07200000000004525
629,629.0,276.9,358.19,1.0,4.732710361480713,77.25,0.31064449134018246,-0.03800000000000421
630,630.0,276.91,360.31,1.0,5.1076507568359375,77.375,2.120023584774476,-0.3578000000000222
631,631.0,277.57,362.15,1.0,5.354792594909668,77.5,1.9547889911701124,3.9073999999999867
632,632.0,277.57,362.15,0,,77.625,0.0,-0.0
633,633.0,277.61,362.5,1.0,5.145899295806885,77.75,0.3522782990761957,-0.0
634,634.0,277.61,362.5,0,,77.875,0.0,-0.0
635,635.0,277.61,362.5,0,,78.0,0.0,0.0
636,636.0,278.0,364.0,1.0,4.4721360206604,78.125,1.5498709623707354,-0.0
637,637.0,278.08,364.43,1.0,5.05560827255249,78.25,0.43737855457258457,0.6762000000000029
638,638.0,278.08,364.43,0,,78.375,0.0,-0.0
639,639.0,278.9,366.07,1.0,4.403299808502197,78.5,1.8335757415498124,-0.0
640,640.0,279.11,367.66,1.0,4.692133903503418,78.625,1.6038079685548754,2.779800000000059
641,641.0,280.27,369.75,1.0,4.277985095977783,78.75,2.3903347045967895,3.566700000000062
642,642.0,285.9,376.81,1.0,4.732710361480713,78.875,9.029977851578595,21.286199999999642
643,643.0,288.35,378.68,1.0,5.072923183441162,79.0,3.0821096670949655,26.995700000000284
644,644.0,292.72,381.95,1.0,4.13792085647583,79.125,5.458003297910319,16.82140000000019
645,645.0,293.85,382.15,1.0,4.303342342376709,79.25,1.14756263445617,5.592099999999944
646,646.0,296.78,383.7,1.0,4.6222052574157715,79.375,3.314724724618885,3.6208999999999145
647,647.0,297.0,384.0,1.0,5.656854152679443,79.5,0.3720215047547908,1.1096000000000898
648,648.0,297.0,383.84,1.0,4.341928958892822,79.625,0.160000000000025,-0.04800000000000932
649,649.0,296.85,384.15,1.0,4.303342342376709,79.75,0.34438350715444344,-0.04960000000000812
650,650.0,298.2,384.61,1.0,5.130615234375,79.875,1.4262187770464745,-0.05989999999995185
651,651.0,298.36,384.36,1.0,4.890987396240234,80.0,0.2968164415931301,0.10100000000001921
652,652.0,298.5,384.76,1.0,5.224967002868652,80.125,0.42379240200831586,-0.077599999999993
653,653.0,298.5,384.5,1.0,5.099019527435303,80.25,0.2599999999999909,-0.10399999999999045
654,654.0,298.66,384.89,1.0,4.692133903503418,80.375,0.4215447781671567,-0.10139999999999291
655,655.0,298.36,384.36,1.0,4.890987396240234,80.5,0.6090155991433864,-0.25469999999999143
656,656.0,298.81,384.47,1.0,5.342625617980957,80.625,0.46324939287601097,-0.19330000000000594
657,657.0,298.62,384.76,1.0,4.7856550216674805,80.75,0.34669871646716266,-0.05359999999999686
658,658.0,298.5,384.76,1.0,4.608570098876953,80.875,0.12000000000000455,0.02280000000000059
659,659.0,298.53,384.38,1.0,4.8545074462890625,81.0,0.3811823710509117,-0.0035999999999968622
660,660.0,298.68,384.53,1.0,4.975659370422363,81.125,0.2121320343559723,-0.052499999999993746
661,661.0,298.5,385.0,1.0,5.0,81.25,0.5032891812864927,0.043499999999986244
662,662.0,300.0,385.5,1.0,5.385164737701416,81.375,1.5811388300841898,-0.03499999999999659
