,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,652.8,229.08,1.0,5.670281887054443,42.0,58.517542668844264,-3414.149600000004
346,346.0,652.86,229.0,1.0,5.852060317993164,42.125,0.10000000000004548,-4.50160000000354
347,347.0,652.93,228.81,1.0,5.834958076477051,42.25,0.2024845673131417,0.019400000000002512
348,348.0,652.93,228.67,1.0,5.7502593994140625,42.375,0.14000000000001478,0.02660000000000249
349,349.0,652.86,229.0,1.0,5.852060317993164,42.5,0.337342555868659,-0.046200000000006625
350,350.0,652.86,229.0,0,,42.625,0.0,0.0
351,351.0,652.86,228.88,1.0,5.639238357543945,42.75,0.12000000000000455,0.0
352,352.0,652.93,228.67,1.0,5.7502593994140625,42.875,0.22135943621177398,0.02520000000000191
353,353.0,653.02,228.86,1.0,5.890795707702637,43.0,0.21023796041632364,-0.03360000000001051
354,354.0,653.02,228.86,0,,43.125,0.0,-0.0
355,355.0,652.84,228.5,1.0,5.385044574737549,43.25,0.402492235949952,0.0
356,356.0,652.83,228.94,1.0,5.426891803741455,43.375,0.44011362169330526,-0.15660000000000732
357,357.0,652.77,228.57,1.0,5.381554126739502,43.5,0.3748332962798402,-0.16220000000000112
358,358.0,652.8,228.92,1.0,5.670281887054443,43.625,0.3512833614049979,-0.1312999999999996
359,359.0,652.8,228.92,1.0,5.670281887054443,43.75,0.0,-0.0
360,360.0,652.86,228.88,1.0,5.639238357543945,43.875,0.07211102550932456,0.0
361,361.0,652.8,228.92,1.0,5.670281887054443,44.0,0.07211102550932456,-0.005200000000006457
362,362.0,653.11,228.73,1.0,5.904196739196777,44.125,0.3635931792540061,-0.02620000000002027
363,363.0,652.99,229.89,1.0,6.078540325164795,44.25,1.166190378969057,-0.2576000000000052
364,364.0,652.84,228.5,1.0,5.385044574737549,44.375,1.3980700983856122,-1.5943999999999814
365,365.0,652.93,228.67,1.0,5.7502593994140625,44.5,0.1923538406166641,-0.249799999999966
366,366.0,652.84,228.5,1.0,5.385044574737549,44.625,0.1923538406166641,-0.03699999999998101
367,367.0,652.84,229.5,1.0,5.385044574737549,44.75,1.0,-0.1699999999999875
368,368.0,652.62,229.26,1.0,5.29245662689209,44.875,0.32557641192201925,-0.2400000000000091
369,369.0,652.9318237304688,228.56817626953125,2.0,5.119680404663086,45.0,0.7588505208030959,0.09743647460937162
370,370.0,652.77,228.57,1.0,5.381554126739502,45.125,0.16183400673421874,-0.0517221793293955
371,371.0,652.79,229.21,1.0,5.07512092590332,45.25,0.6403124237432991,-0.002069287109376759
372,372.0,652.79,229.21,0,,45.375,0.0,-0.0
373,373.0,652.93,228.67,1.0,5.7502593994140625,45.5,0.5578530272392705,0.0
374,374.0,655.25,231.98,1.0,6.051840305328369,45.625,4.042091043012298,-1.4626000000000936
375,375.0,655.25,231.98,0,,45.75,0.0,-0.0
376,376.0,655.25,231.98,0,,45.875,0.0,0.0
377,377.0,655.25,231.98,0,,46.0,0.0,0.0
378,378.0,669.24,238.42,1.0,5.988664150238037,46.125,15.401094116977541,-0.0
379,379.0,669.68,238.25,1.0,6.655436992645264,46.25,0.47169905660277056,5.060799999999258
380,380.0,669.38,238.48,1.0,5.629909515380859,46.375,0.37802116342867365,-0.17109999999995765
381,381.0,669.38,238.48,1.0,5.629909515380859,46.5,0.0,0.0
382,382.0,669.4,238.52,1.0,5.940078258514404,46.625,0.04472135955000596,-0.0
383,383.0,669.38,238.51,1.0,6.032163143157959,46.75,0.02236067977499027,-0.0008000000000002502
384,384.0,669.4,238.3,1.0,6.142532825469971,46.875,0.21095023109726777,0.0017000000000045815
385,385.0,669.27,238.33,1.0,6.073070526123047,47.0,0.13341664064125916,-0.008899999999997169
386,386.0,669.89,238.39,1.0,6.35860013961792,47.125,0.6228964600958995,-0.07879999999999848
387,387.0,669.41,238.37,1.0,5.620675563812256,47.25,0.48041648597858994,-0.29880000000001183
388,388.0,669.52,238.59,1.0,6.44510555267334,47.375,0.24596747752498194,-0.057200000000004525
389,389.0,672.3,239.67,1.0,5.930680274963379,47.5,2.9824151287169625,0.5434000000000302
390,390.0,677.12,242.51,1.0,6.240023136138916,47.625,5.5944615469230365,16.466799999999967
391,391.0,679.04,243.12,1.0,6.213575839996338,47.75,2.0145719148245513,10.98679999999994
392,392.0,679.64,243.87,1.0,6.723239421844482,47.875,0.9604686356149416,1.6095000000000292
393,393.0,679.43,243.64,1.0,6.055678367614746,48.0,0.3114482300479867,-0.29850000000004023
394,394.0,679.6,243.3,1.0,5.978671550750732,48.125,0.3801315561749744,0.04249999999997897
395,395.0,679.79,243.48,1.0,6.351956367492676,48.25,0.26172504656599027,-0.028899999999984376
396,396.0,679.32,243.58,1.0,6.063997745513916,48.375,0.48052055106927877,-0.07129999999995387
397,397.0,679.72,243.83,1.0,6.390145778656006,48.5,0.4716990566028109,-0.16299999999994907
398,398.0,679.73,243.5,1.0,5.5812668800354,48.625,0.3301514803843958,-0.078500000000007
399,399.0,679.91,243.96,1.0,6.18904447555542,48.75,0.49396356140912795,-0.1500000000000105
400,400.0,679.62,243.48,1.0,5.715679168701172,48.875,0.5608029957123948,-0.27299999999999114
401,401.0,679.83,243.83,1.0,6.4443793296813965,49.0,0.40816663263920927,-0.2289000000000202
402,402.0,679.83,243.83,0,,49.125,0.0,-0.0
403,403.0,679.84,243.25,1.0,5.970198631286621,49.25,0.5800862004909394,0.0
404,404.0,679.68,243.86,1.0,6.419653415679932,49.375,0.6306346010171364,-0.3554000000000149
405,405.0,679.45,243.57,1.0,5.944570541381836,49.5,0.37013511046639164,-0.14010000000001288
406,406.0,679.87,243.5,1.0,6.24001407623291,49.625,0.42579337712083387,-0.07629999999995102
407,407.0,679.36,243.41,1.0,5.991055965423584,49.75,0.5178802950489537,-0.2078999999999757
408,408.0,679.73,243.92,1.0,6.452975273132324,49.875,0.6300793600809299,-0.23459999999999986
409,409.0,679.44,243.58,1.0,5.787729740142822,50.0,0.446878059430044,-0.280699999999972
410,410.0,698.5,178.5,1.0,3.1622776985168457,50.125,67.81364169545829,16.599799999999085
411,411.0,679.27,243.96,1.0,5.89648962020874,50.25,68.22612769313528,-4626.6606
412,412.0,679.96,243.8,1.0,5.9045305252075195,50.375,0.7083078426786437,-23.74230000000084
413,413.0,679.45,243.57,1.0,5.944570541381836,50.5,0.5594640292279738,-0.3151000000000194
414,414.0,680.04,243.73,1.0,6.095015048980713,50.625,0.611310068623037,-0.337699999999955
415,415.0,679.55,243.43,1.0,5.944570541381836,50.75,0.5745432968889278,-0.33709999999996154
416,416.0,679.4,243.75,1.0,5.942324638366699,50.875,0.35341194094143,-0.022500000000002268
417,417.0,679.4,243.75,0,,51.0,0.0,0.0
418,418.0,679.5,243.5,1.0,5.830951690673828,51.125,0.2692582403567336,0.0
419,419.0,679.74,243.7,1.0,5.5150322914123535,51.25,0.3124099870362659,-0.02599999999999079
420,420.0,682.56,246.94,1.0,6.217053413391113,51.375,4.295346318982872,1.3247999999999753
421,421.0,684.65,249.5,1.0,5.633530616760254,51.5,3.3047995400629286,14.188199999999988
422,422.0,684.65,249.5,0,,51.625,0.0,-0.0
423,423.0,684.65,249.5,0,,51.75,0.0,0.0
424,424.0,684.61,249.67,1.0,5.404125213623047,51.875,0.1746424919657093,0.0
425,425.0,684.64,249.81,1.0,5.515748977661133,52.0,0.14317821063277228,0.022600000000002944
426,426.0,684.76,249.61,1.0,6.293190956115723,52.125,0.23323807579380462,-0.0244000000000045
427,427.0,684.61,250.0,1.0,6.123623847961426,52.25,0.4178516483155027,-0.09599999999999079
428,428.0,685.62,251.24,1.0,5.9206013679504395,52.375,1.5992810884894513,0.33210000000001094
429,429.0,685.62,251.24,0,,52.5,0.0,-0.0
430,430.0,686.32,253.34,1.0,6.297018527984619,52.625,2.2135943621178744,-0.0
431,431.0,686.4,253.13,1.0,5.871317386627197,52.75,0.22472205054242386,-0.3850000000000628
432,432.0,686.31,253.04,1.0,6.0590949058532715,52.875,0.12727922061360347,0.011700000000005435
433,433.0,686.16,252.87,1.0,6.103442192077637,53.0,0.22671568097506825,0.028800000000002185
434,434.0,686.39,253.46,1.0,5.8833723068237305,53.125,0.6332456079595123,-0.1347999999999907
435,435.0,686.39,253.46,0,,53.25,0.0,-0.0
436,436.0,686.48,253.62,1.0,5.715679168701172,53.375,0.18357559750687083,-0.0
437,437.0,686.39,253.46,1.0,5.8833723068237305,53.5,0.18357559750687083,-0.033700000000004636
438,438.0,686.18,253.37,1.0,6.443056106567383,53.625,0.22847319317595202,0.033300000000010196
439,439.0,686.64,253.82,1.0,6.092222690582275,53.75,0.6435060217278649,-0.1371000000000249
440,440.0,686.12,253.18,1.0,6.074414253234863,53.875,0.82462112512351,-0.5271999999999971
441,441.0,686.34,253.92,1.0,5.685824394226074,54.0,0.7720103626247405,-0.5879999999999878
442,442.0,686.3,253.16,1.0,5.8891754150390625,54.125,0.7610519036176129,-0.5711999999999967
443,443.0,686.3,253.16,0,,54.25,0.0,0.0
444,444.0,686.3,253.16,0,,54.375,0.0,0.0
445,445.0,688.7,260.81,1.0,5.553401947021484,54.5,8.017636808935693,-0.0
446,446.0,689.02,261.68,1.0,5.9950995445251465,54.625,0.926984358012565,7.423499999999916
447,447.0,689.02,261.7,1.0,5.288474082946777,54.75,0.01999999999998181,0.017399999999984265
448,448.0,688.93,262.09,1.0,5.535979747772217,54.875,0.4002499219237839,0.007799999999992633
449,449.0,689.28,262.13,1.0,5.8943071365356445,55.0,0.3522782990761957,-0.015900000000005757
450,450.0,689.28,262.13,0,,55.125,0.0,-0.0
451,451.0,689.28,262.13,0,,55.25,0.0,0.0
452,452.0,689.13,262.33,1.0,5.624931812286377,55.375,0.24999999999997727,0.0
453,453.0,689.13,262.33,1.0,5.624931812286377,55.5,0.0,0.0
454,454.0,689.45,263.8,1.0,5.375568389892578,55.625,1.5044268011439148,-0.0
455,455.0,689.37,264.73,1.0,5.587796688079834,55.75,0.9334345183246756,1.3415000000000183
456,456.0,689.36,264.51,1.0,5.3722243309021,55.875,0.22022715545547925,-0.20380000000002718
457,457.0,689.3,264.81,1.0,5.553401947021484,56.0,0.30594117081558986,-0.06540000000001064
458,458.0,689.39,264.86,1.0,5.494783401489258,56.125,0.10295630140990335,0.009599999999996748
459,459.0,689.09,264.69,1.0,5.1076507568359375,56.25,0.34481879299130164,-0.035500000000008185
460,460.0,689.2,265.04,1.0,5.9045305252075195,56.375,0.3668787265569086,-0.09250000000000852
461,461.0,690.36,265.49,1.0,5.3722243309021,56.5,1.2442266674524847,0.28510000000001856
462,462.0,690.2963256835938,265.1925964355469,2.0,5.553401947021484,56.625,0.30414354952757827,-0.20769381103517076
463,463.0,690.3,265.19,1.0,5.553401947021484,56.75,0.004499119758574073,0.0005382296010887313
464,464.0,690.11,265.39,1.0,5.294888019561768,56.875,0.2758622844826255,-0.0012174072265540678
465,465.0,690.11,265.39,1.0,5.294888019561768,57.0,0.0,0.0
466,466.0,690.11,265.39,1.0,5.294888019561768,57.125,0.0,0.0
467,467.0,690.11,265.39,0,,57.25,0.0,0.0
468,468.0,690.11,265.39,0,,57.375,0.0,0.0
469,469.0,690.09,265.43,1.0,5.2155046463012695,57.5,0.04472135955000596,0.0
470,470.0,690.08,265.62,1.0,5.155735969543457,57.625,0.19026297590440172,0.0078000000000034335
471,471.0,690.08,265.62,0,,57.75,0.0,0.0
472,472.0,689.81,265.46,1.0,5.343042850494385,57.875,0.3138470965295992,0.0
473,473.0,689.93,265.22,1.0,5.866517543792725,58.0,0.2683281572999341,0.0059999999999856765
474,474.0,689.49,265.23,1.0,5.631795406341553,58.125,0.4401136216932484,-0.05519999999999225
475,475.0,690.11,265.39,1.0,5.294888019561768,58.25,0.6403124237432813,-0.27119999999996713
476,476.0,689.93,265.22,1.0,5.866517543792725,58.375,0.24758836806281712,-0.13880000000002835
477,477.0,690.16,265.35,1.0,5.756900787353516,58.5,0.2641968962724717,-0.06350000000001182
478,478.0,690.2482299804688,265.5106506347656,3.0,5.569557189941406,58.625,0.183284358045395,0.04117747802734899
479,479.0,690.2482299804688,265.5106506347656,0,,58.75,0.0,-0.0
480,480.0,689.96,265.28,1.0,6.059844493865967,58.875,0.36915611461655806,0.0
481,481.0,689.8,265.35,1.0,5.787286758422852,59.0,0.17464249196582485,0.02997125244141058
482,482.0,689.933349609375,265.4363708496094,3.0,6.195113658905029,59.125,0.15887744327851755,-0.015289978027359215
483,483.0,689.96,265.28,1.0,6.059844493865967,59.25,0.15862561561120364,-0.00995206395535935
484,484.0,690.0,265.5,1.0,5.733963489532471,59.375,0.2236067977499993,-0.03333557128907228
485,485.0,689.95,265.6,1.0,5.191349983215332,59.5,0.11180339887498948,0.02000000000001137
486,486.0,690.0,265.71,1.0,5.899795055389404,59.625,0.12083045973588757,0.00850000000000273
487,487.0,690.14,265.49,1.0,5.510623931884766,59.75,0.2607680962080737,-0.017199999999994296
488,488.0,689.74267578125,265.3859558105469,3.0,6.1459736824035645,59.875,0.41072098578505417,-0.032735668945306245
489,489.0,717.5,250.0,6.0,3.3027756214141846,60.0,31.736362173206093,-9.42783785853483
490,490.0,685.0,186.5,1.0,3.605551242828369,60.125,71.33372274037013,74.89515686035156
491,491.0,671.0,222.0,1.0,3.6502814292907715,60.25,38.16084380618437,-1799.25
492,492.0,665.0,221.1904754638672,2.0,3.1094911098480225,60.375,6.054364539289078,55.261878967285156
493,493.0,665.0,221.1904754638672,0,,60.5,0.0,0.0
494,494.0,665.0,221.1904754638672,0,,60.625,0.0,0.0
495,495.0,665.0,221.1904754638672,0,,60.75,0.0,0.0
496,496.0,665.0,221.1904754638672,0,,60.875,0.0,0.0
497,497.0,665.0,221.1904754638672,0,,61.0,0.0,0.0
498,498.0,665.0,221.1904754638672,0,,61.125,0.0,0.0
499,499.0,665.0,221.1904754638672,0,,61.25,0.0,0.0
500,500.0,665.0,221.1904754638672,0,,61.375,0.0,0.0
501,501.0,665.0,221.1904754638672,0,,61.5,0.0,0.0
502,502.0,665.0,221.1904754638672,0,,61.625,0.0,0.0
503,503.0,665.0,221.1904754638672,0,,61.75,0.0,0.0
504,504.0,665.0,221.1904754638672,0,,61.875,0.0,0.0
505,505.0,665.0,221.1904754638672,0,,62.0,0.0,0.0
506,506.0,665.0,221.1904754638672,0,,62.125,0.0,0.0
507,507.0,665.0,221.1904754638672,0,,62.25,0.0,0.0
508,508.0,665.0,221.1904754638672,0,,62.375,0.0,0.0
509,509.0,665.0,221.1904754638672,0,,62.5,0.0,0.0
510,510.0,665.0,221.1904754638672,0,,62.625,0.0,0.0
511,511.0,665.0,221.1904754638672,0,,62.75,0.0,0.0
512,512.0,665.0,221.1904754638672,0,,62.875,0.0,0.0
513,513.0,665.0,221.1904754638672,0,,63.0,0.0,0.0
514,514.0,665.0,221.1904754638672,0,,63.125,0.0,0.0
515,515.0,665.0,221.1904754638672,0,,63.25,0.0,0.0
516,516.0,665.0,221.1904754638672,0,,63.375,0.0,0.0
517,517.0,665.0,221.1904754638672,0,,63.5,0.0,0.0
518,518.0,665.0,221.1904754638672,0,,63.625,0.0,0.0
519,519.0,665.0,221.1904754638672,0,,63.75,0.0,0.0
520,520.0,665.0,221.1904754638672,0,,63.875,0.0,0.0
521,521.0,665.0,221.1904754638672,0,,64.0,0.0,0.0
522,522.0,665.0,221.1904754638672,0,,64.125,0.0,0.0
523,523.0,665.0,221.1904754638672,0,,64.25,0.0,0.0
524,524.0,665.0,221.1904754638672,0,,64.375,0.0,0.0
525,525.0,665.0,221.1904754638672,0,,64.5,0.0,0.0
526,526.0,665.0,221.1904754638672,0,,64.625,0.0,0.0
527,527.0,665.0,221.1904754638672,0,,64.75,0.0,0.0
528,528.0,665.0,221.1904754638672,0,,64.875,0.0,0.0
529,529.0,665.0,221.1904754638672,0,,65.0,0.0,0.0
530,530.0,665.0,221.1904754638672,0,,65.125,0.0,0.0
531,531.0,665.0,221.1904754638672,0,,65.25,0.0,0.0
532,532.0,665.0,221.1904754638672,0,,65.375,0.0,0.0
533,533.0,665.0,221.1904754638672,0,,65.5,0.0,0.0
534,534.0,665.0,221.1904754638672,0,,65.625,0.0,0.0
535,535.0,665.0,221.1904754638672,0,,65.75,0.0,0.0
536,536.0,665.0,221.1904754638672,0,,65.875,0.0,0.0
537,537.0,665.0,221.1904754638672,0,,66.0,0.0,0.0
538,538.0,665.0,221.1904754638672,0,,66.125,0.0,0.0
539,539.0,665.0,221.1904754638672,0,,66.25,0.0,0.0
540,540.0,665.0,221.1904754638672,0,,66.375,0.0,0.0
541,541.0,665.0,221.1904754638672,0,,66.5,0.0,0.0
542,542.0,665.0,221.1904754638672,0,,66.625,0.0,0.0
543,543.0,665.0,221.1904754638672,0,,66.75,0.0,0.0
544,544.0,665.0,221.1904754638672,0,,66.875,0.0,0.0
545,545.0,665.0,221.1904754638672,0,,67.0,0.0,0.0
546,546.0,665.0,221.1904754638672,0,,67.125,0.0,0.0
547,547.0,665.0,221.1904754638672,0,,67.25,0.0,0.0
548,548.0,665.0,221.1904754638672,0,,67.375,0.0,0.0
549,549.0,665.0,221.1904754638672,0,,67.5,0.0,0.0
550,550.0,665.0,221.1904754638672,0,,67.625,0.0,0.0
551,551.0,665.0,221.1904754638672,0,,67.75,0.0,0.0
552,552.0,665.0,221.1904754638672,0,,67.875,0.0,0.0
553,553.0,665.0,221.1904754638672,0,,68.0,0.0,0.0
554,554.0,665.0,221.1904754638672,0,,68.125,0.0,0.0
555,555.0,665.0,221.1904754638672,0,,68.25,0.0,0.0
556,556.0,665.0,221.1904754638672,0,,68.375,0.0,0.0
557,557.0,665.0,221.1904754638672,0,,68.5,0.0,0.0
558,558.0,665.0,221.1904754638672,0,,68.625,0.0,0.0
559,559.0,665.0,221.1904754638672,0,,68.75,0.0,0.0
560,560.0,665.0,221.1904754638672,0,,68.875,0.0,0.0
561,561.0,665.0,221.1904754638672,0,,69.0,0.0,0.0
562,562.0,665.0,221.1904754638672,0,,69.125,0.0,0.0
563,563.0,665.0,221.1904754638672,0,,69.25,0.0,0.0
564,564.0,665.0,221.1904754638672,0,,69.375,0.0,0.0
565,565.0,665.0,221.1904754638672,0,,69.5,0.0,0.0
566,566.0,665.0,221.1904754638672,0,,69.625,0.0,0.0
567,567.0,665.0,221.1904754638672,0,,69.75,0.0,0.0
568,568.0,665.0,221.1904754638672,0,,69.875,0.0,0.0
569,569.0,665.0,221.1904754638672,0,,70.0,0.0,0.0
570,570.0,665.0,221.1904754638672,0,,70.125,0.0,0.0
571,571.0,665.0,221.1904754638672,0,,70.25,0.0,0.0
572,572.0,665.0,221.1904754638672,0,,70.375,0.0,0.0
573,573.0,665.0,221.1904754638672,0,,70.5,0.0,0.0
574,574.0,665.0,221.1904754638672,0,,70.625,0.0,0.0
575,575.0,665.0,221.1904754638672,0,,70.75,0.0,0.0
576,576.0,665.0,221.1904754638672,0,,70.875,0.0,0.0
577,577.0,665.0,221.1904754638672,0,,71.0,0.0,0.0
578,578.0,665.0,221.1904754638672,0,,71.125,0.0,0.0
579,579.0,665.0,221.1904754638672,0,,71.25,0.0,0.0
580,580.0,665.0,221.1904754638672,0,,71.375,0.0,0.0
581,581.0,665.0,221.1904754638672,0,,71.5,0.0,0.0
582,582.0,665.0,221.1904754638672,0,,71.625,0.0,0.0
583,583.0,665.0,221.1904754638672,0,,71.75,0.0,0.0
584,584.0,691.18,266.88,1.0,4.784546375274658,71.875,52.658570549701395,-0.0
585,585.0,691.18,266.88,0,,72.0,0.0,-0.0
586,586.0,691.18,266.88,0,,72.125,0.0,0.0
587,587.0,691.18,266.88,0,,72.25,0.0,0.0
588,588.0,661.21,253.03,1.0,6.4690775871276855,72.375,33.015502419318025,0.0
589,589.0,656.4,250.52,1.0,5.940078258514404,72.5,5.425513800553873,178.9192000000012
590,590.0,656.4,250.52,0,,72.625,0.0,0.0
591,591.0,656.4,250.52,0,,72.75,0.0,0.0
592,592.0,656.4,250.52,0,,72.875,0.0,0.0
593,593.0,656.4,250.52,0,,73.0,0.0,0.0
594,594.0,648.29,244.71,1.0,4.800518989562988,73.125,9.976382109763051,0.0
595,595.0,648.29,244.71,0,,73.25,0.0,0.0
596,596.0,648.29,244.71,0,,73.375,0.0,0.0
597,597.0,648.5,244.0,1.0,5.385164737701416,73.5,0.7404052944165287,0.0
598,598.0,648.15,243.53,1.0,4.838462829589844,73.625,0.5860034129593571,0.26019999999998544
599,599.0,648.31,243.86,1.0,4.315976142883301,73.75,0.36674241641784233,-0.211099999999998
600,600.0,648.32,243.47,1.0,4.975659370422363,73.875,0.39012818406264066,-0.12709999999999333
601,601.0,648.3,243.22,1.0,4.6222052574157715,74.0,0.25079872407969667,0.09730000000000065
602,602.0,648.17,242.83,1.0,4.933812618255615,74.125,0.4110960958218749,0.10010000000000892
603,603.0,648.17,242.83,1.0,4.933812618255615,74.25,0.0,0.0
604,604.0,648.17,242.83,1.0,4.933812618255615,74.375,0.0,0.0
605,605.0,648.54,242.68,1.0,5.197653293609619,74.5,0.39924929555354893,0.0
606,606.0,648.16,242.0,1.0,4.341928958892822,74.625,0.7789736837660216,-0.038599999999995166
607,607.0,647.5,242.0,1.0,5.0,74.75,0.6599999999999682,0.2507999999999849
608,608.0,647.7,244.21,1.0,3.849656343460083,74.875,2.2190313201935776,-0.13200000000002365
609,609.0,649.71,247.16,1.0,3.945650577545166,75.0,3.5696778566139407,6.921500000000088
610,610.0,650.33,248.0,1.0,3.971238136291504,75.125,1.0440306508910604,3.724200000000004
611,611.0,651.0,248.0,1.0,4.4721360206604,75.25,0.6699999999999591,0.4153999999999777
612,612.0,650.5,248.0,1.0,3.605551242828369,75.375,0.5,-0.33499999999997954
613,613.0,650.63,247.78,1.0,3.6131675243377686,75.5,0.25553864678360944,-0.06499999999999773
614,614.0,650.37,248.22,1.0,3.6131675243377686,75.625,0.5110772935672189,-0.13059999999999664
615,615.0,650.63,247.78,1.0,3.6131675243377686,75.75,0.5110772935672189,-0.26119999999999327
616,616.0,650.5,248.0,1.0,3.605551242828369,75.875,0.25553864678360944,-0.13059999999999664
617,617.0,650.5,248.0,1.0,3.605551242828369,76.0,0.0,0.0
618,618.0,650.33,248.0,1.0,3.971238136291504,76.125,0.16999999999995907,0.0
619,619.0,650.5,248.0,1.0,3.605551242828369,76.25,0.16999999999995907,-0.028899999999986086
620,620.0,650.67,248.0,1.0,3.971238136291504,76.375,0.16999999999995907,0.028899999999986086
621,621.0,650.5,248.0,1.0,3.605551242828369,76.5,0.16999999999995907,-0.028899999999986086
622,622.0,650.59,248.28,1.0,3.7962162494659424,76.625,0.2941088233970657,-0.015300000000001729
623,623.0,650.33,248.0,1.0,3.971238136291504,76.75,0.38209946349085067,-0.10180000000000809
624,624.0,650.5,248.0,1.0,4.123105525970459,76.875,0.16999999999995907,-0.04419999999998781
625,625.0,650.33,248.0,1.0,3.971238136291504,77.0,0.16999999999995907,-0.028899999999986086
626,626.0,650.63,247.78,1.0,3.6131675243377686,77.125,0.3720215047547281,-0.05099999999997999
627,627.0,650.5,248.0,1.0,3.605551242828369,77.25,0.25553864678360944,-0.08739999999999222
628,628.0,650.69,248.14,1.0,4.315976142883301,77.375,0.23600847442415476,0.0060999999999906095
629,629.0,650.71,248.16,1.0,3.945650577545166,77.5,0.028284271247456274,0.006599999999998794
630,630.0,650.37,247.85,1.0,3.727257013320923,77.625,0.4601086828131187,-0.01299999999999767
631,631.0,650.5,248.0,1.0,3.605551242828369,77.75,0.1984943324127934,-0.0907000000000047
632,632.0,650.5,248.0,1.0,3.605551242828369,77.875,0.0,-0.0
633,633.0,650.5,248.0,1.0,3.605551242828369,78.0,0.0,0.0
634,634.0,650.33,248.0,1.0,3.971238136291504,78.125,0.16999999999995907,0.0
635,635.0,650.33,248.0,1.0,3.971238136291504,78.25,0.0,0.0
636,636.0,650.5,248.0,1.0,3.605551242828369,78.375,0.16999999999995907,0.0
637,637.0,650.5,248.0,1.0,3.605551242828369,78.5,0.0,0.0
638,638.0,650.5,248.0,1.0,3.605551242828369,78.625,0.0,0.0
639,639.0,650.85,248.15,1.0,4.303342342376709,78.75,0.38078865529321854,-0.0
640,640.0,651.89,249.66,1.0,4.692133903503418,78.875,1.8334939323597166,0.5905000000000181
641,641.0,654.5,253.5,1.0,4.242640495300293,79.0,4.643027029858872,8.512799999999888
642,642.0,654.78,253.7,1.0,4.6222052574157715,79.125,0.34409301068167625,1.4987999999998896
643,643.0,654.63,253.54,1.0,4.432018280029297,79.25,0.21931712199459505,-0.07399999999998703
644,644.0,654.63,253.54,1.0,4.432018280029297,79.375,0.0,0.0
645,645.0,654.85,254.15,1.0,4.303342342376709,79.5,0.6484597134749611,-0.0
646,646.0,654.85,254.15,1.0,4.303342342376709,79.625,0.0,-0.0
647,647.0,654.89,253.66,1.0,4.692133903503418,79.75,0.49162994213128025,0.0
648,648.0,654.8,253.86,1.0,4.8203043937683105,79.875,0.2193171219946417,-0.10160000000000817
649,649.0,654.85,254.15,1.0,4.303342342376709,80.0,0.29427877939124697,0.05349999999999562
650,650.0,654.78,253.7,1.0,4.6222052574157715,80.125,0.45541190146945254,-0.13400000000000864
651,651.0,654.74,253.9,1.0,4.332986354827881,80.25,0.203960780543721,-0.08720000000001163
652,652.0,654.85,254.15,1.0,4.303342342376709,80.375,0.27313000567495876,0.04560000000000772
653,653.0,654.65,254.12,1.0,4.637438774108887,80.5,0.20223748416161197,-0.029500000000008016
654,654.0,654.78,253.7,1.0,4.6222052574157715,80.625,0.439658958739626,-0.013400000000004048
655,655.0,654.74,253.9,1.0,4.332986354827881,80.75,0.203960780543721,-0.08920000000000543
656,656.0,654.76,253.68,1.0,4.863711833953857,80.875,0.22090722034374244,-0.04480000000000207
657,657.0,654.78,253.7,1.0,4.6222052574157715,81.0,0.028284271247436175,-0.003999999999996703
658,658.0,654.78,253.7,1.0,4.6222052574157715,81.125,0.0,-0.0
659,659.0,655.0,253.84,1.0,4.341928958892822,81.25,0.2607680962081369,-0.0
660,660.0,654.63,254.0,1.0,4.130928993225098,81.375,0.4031128874149303,-0.05900000000000921
661,661.0,654.78,253.7,1.0,4.6222052574157715,81.5,0.33541019662496846,-0.10349999999999307
662,662.0,654.78,253.7,0,,81.625,0.0,0.0
663,663.0,654.74,253.9,1.0,4.332986354827881,81.75,0.203960780543721,0.0
664,664.0,654.41,253.28,1.0,3.7962162494659424,81.875,0.7023531875061383,-0.11080000000002184
665,665.0,654.63,253.54,1.0,4.432018280029297,82.0,0.3405877273185387,-0.23380000000001355
666,666.0,654.78,253.7,1.0,4.6222052574157715,82.125,0.21931712199459505,0.07459999999999675
667,667.0,654.85,254.15,1.0,4.303342342376709,82.25,0.45541190146945254,0.0825000000000071
668,668.0,656.74,255.64,1.0,4.495105266571045,82.375,2.406698984085856,0.8028000000001103
669,669.0,656.74,255.64,0,,82.5,0.0,-0.0
670,670.0,656.74,255.64,0,,82.625,0.0,0.0
671,671.0,656.74,255.64,0,,82.75,0.0,0.0
672,672.0,656.74,255.64,0,,82.875,0.0,0.0
673,673.0,656.74,255.64,0,,83.0,0.0,0.0
674,674.0,656.74,255.64,0,,83.125,0.0,0.0
675,675.0,660.8,258.86,1.0,4.570525646209717,83.25,5.181891546530063,-0.0
676,676.0,660.8,258.86,0,,83.375,0.0,-0.0
677,677.0,660.26,258.5,1.0,4.823337554931641,83.5,0.6489992295834954,0.0
678,678.0,660.83,259.22,1.0,5.101354122161865,83.625,0.9183136719008904,-0.5670000000000259
679,679.0,660.83,259.22,0,,83.75,0.0,-0.0
680,680.0,660.83,259.22,0,,83.875,0.0,0.0
681,681.0,660.83,259.22,0,,84.0,0.0,0.0
682,682.0,660.83,259.22,0,,84.125,0.0,0.0
683,683.0,660.71,259.06,1.0,4.899608135223389,84.25,0.20000000000002274,0.0
