,frame,x,y,blobs,blob_size,sec,distance,dot_product
400,400.0,119.52,240.13,1.0,5.678677558898926,41.25,0.2973213749463712,0.1780000000000042
401,401.0,118.62,240.38,1.0,5.385092258453369,41.375,0.934077084613462,0.12500000000000114
402,402.0,118.36,240.26,1.0,5.47819709777832,41.5,0.2863564212655336,0.20400000000000126
403,403.0,118.36,240.26,0,,41.625,0.0,0.0
404,404.0,118.26,240.22,1.0,5.491305828094482,41.75,0.10770329614268186,0.0
405,405.0,118.26,240.22,0,,41.875,0.0,0.0
406,406.0,118.37,240.24,1.0,5.5742645263671875,42.0,0.11180339887499076,-0.0
407,407.0,117.65,240.0,1.0,5.1094512939453125,42.125,0.7589466384404129,-0.0840000000000021
408,408.0,118.31,239.91,1.0,5.1076507568359375,42.25,0.6661080993352326,-0.4535999999999952
409,409.0,118.05,240.12,1.0,5.0737762451171875,42.375,0.33421549934137706,-0.19050000000000394
410,410.0,118.0,239.81,1.0,4.820444583892822,42.5,0.3140063693621534,-0.05210000000000343
411,411.0,118.17,240.12,1.0,5.4624457359313965,42.625,0.35355339059327656,-0.10460000000000101
412,412.0,118.0,239.83,1.0,5.415560245513916,42.75,0.3361547262794262,-0.11879999999999877
413,413.0,118.18,240.23,1.0,5.001744747161865,42.875,0.43863424398920825,-0.14659999999999168
414,414.0,117.91,240.09,1.0,5.673422813415527,43.0,0.3041381265149138,-0.10459999999999504
415,415.0,117.91,240.09,0,,43.125,0.0,0.0
416,416.0,118.18,240.03,1.0,5.954693794250488,43.25,0.2765863337187971,0.0
417,417.0,118.18,240.03,0,,43.375,0.0,0.0
418,418.0,117.75,240.07,1.0,5.321136474609375,43.5,0.4318564576337897,0.0
419,419.0,117.75,240.07,0,,43.625,0.0,0.0
420,420.0,118.16,239.81,1.0,5.620962142944336,43.75,0.4854894437575265,0.0
421,421.0,118.16,239.81,1.0,5.620962142944336,43.875,0.0,0.0
422,422.0,118.16,239.81,0,,44.0,0.0,0.0
423,423.0,117.81,240.07,1.0,5.193510055541992,44.125,0.43600458713182283,0.0
424,424.0,117.81,240.07,0,,44.25,0.0,0.0
425,425.0,117.62,239.88,1.0,5.1610283851623535,44.375,0.26870057685088483,0.0
426,426.0,117.76,240.07,1.0,5.205909252166748,44.5,0.23600847442411743,-0.06269999999999892
427,427.0,116.84,240.51,1.0,6.196500778198242,44.625,1.0198039027185575,-0.04520000000000221
428,428.0,116.84,240.51,0,,44.75,0.0,0.0
429,429.0,113.78,241.34,1.0,5.1918840408325195,44.875,3.1705677724975434,0.0
430,430.0,113.36,241.36,1.0,4.890987396240234,45.0,0.42047592083257496,1.301800000000015
431,431.0,113.64,241.36,1.0,4.890987396240234,45.125,0.28000000000000114,-0.11760000000000095
432,432.0,113.66,241.11,1.0,4.692133903503418,45.25,0.25079872407968873,0.005599999999998909
433,433.0,112.05,241.4,1.0,5.191349983215332,45.375,1.6359095329510105,-0.10469999999999159
434,434.0,112.1,241.5,1.0,5.161395072937012,45.5,0.11180339887498314,-0.05149999999999784
435,435.0,111.78,241.83,1.0,5.101354122161865,45.625,0.45967379738245234,0.01700000000000063
436,436.0,111.78,241.83,0,,45.75,0.0,0.0
437,437.0,110.53,242.12,1.0,5.113492012023926,45.875,1.2831991271817462,0.0
438,438.0,110.5,242.0,1.0,5.0,46.0,0.12369316876853449,0.0027000000000010557
439,439.0,110.5,242.0,0,,46.125,0.0,0.0
440,440.0,110.5,242.0,0,,46.25,0.0,0.0
441,441.0,106.72,243.22,1.0,5.60532808303833,46.375,3.9720020140981807,0.0
442,442.0,107.0,243.3,1.0,5.13286828994751,46.5,0.29120439557122524,-0.9607999999999896
443,443.0,107.0,243.07,1.0,5.077576160430908,46.625,0.2300000000000182,-0.018400000000004333
444,444.0,107.0,243.07,0,,46.75,0.0,0.0
445,445.0,107.0,243.07,0,,46.875,0.0,0.0
446,446.0,106.83,243.44,1.0,5.568161487579346,47.0,0.40718546143005147,0.0
447,447.0,106.86,243.32,1.0,5.37159538269043,47.125,0.12369316876853449,-0.04950000000000247
448,448.0,107.04,243.12,1.0,5.781425476074219,47.25,0.26907248094147035,0.029399999999999954
449,449.0,106.1,243.3,1.0,5.414120674133301,47.375,0.9570788891204449,-0.20520000000000788
450,450.0,106.1,243.3,0,,47.5,0.0,0.0
451,451.0,103.84,243.91,1.0,5.301436424255371,47.625,2.340875904442596,0.0
452,452.0,103.84,243.91,1.0,5.301436424255371,47.75,0.0,0.0
453,453.0,103.8,244.02,1.0,5.414050102233887,47.875,0.11704699910721121,0.0
454,454.0,103.8,244.02,1.0,5.414050102233887,48.0,0.0,0.0
455,455.0,103.8,244.02,1.0,5.414050102233887,48.125,0.0,0.0
456,456.0,103.84,243.91,1.0,5.301436424255371,48.25,0.11704699910721121,0.0
457,457.0,103.12,244.01,1.0,5.788692474365234,48.375,0.7269112738154481,-0.03980000000000519
458,458.0,103.31,243.91,1.0,5.1076507568359375,48.5,0.21470910553583422,-0.14679999999999702
459,459.0,103.31,243.91,0,,48.625,0.0,0.0
460,460.0,103.49,244.26,1.0,5.418111324310303,48.75,0.3935733730830801,-0.0
461,461.0,104.0,244.0,1.0,5.656854152679443,48.875,0.5724508712544689,0.0008000000000018131
462,462.0,103.7,244.06,1.0,5.36707067489624,49.0,0.3059411708155647,-0.16860000000000014
463,463.0,103.69696807861328,244.06060791015625,2.0,5.36707067489624,49.125,0.003092264874380737,0.000946051025391334
464,464.0,103.69696807861328,244.06060791015625,0,,49.25,0.0,0.0
465,465.0,100.17,245.17,1.0,5.898568630218506,49.375,3.697330744816442,0.0
466,466.0,100.17,245.17,0,,49.5,0.0,0.0
467,467.0,100.14,245.28,1.0,5.7549896240234375,49.625,0.11401754250992725,0.0
468,468.0,99.6,245.05,1.0,5.191349983215332,49.75,0.5869412236331693,-0.009100000000001211
469,469.0,99.57,245.57,1.0,5.212822437286377,49.875,0.5208646657241986,-0.1033999999999897
470,470.0,99.81,245.36,1.0,5.515748977661133,50.0,0.31890437438203284,-0.11639999999998608
471,471.0,99.96,244.91,1.0,6.101178169250488,50.125,0.4743416490252704,0.13049999999999368
472,472.0,99.51,245.36,1.0,5.3722243309021,50.25,0.6363961030678968,-0.2700000000000098
473,473.0,99.64,245.36,1.0,4.890987396240234,50.375,0.12999999999999545,-0.05849999999999648
474,474.0,99.65,245.11,1.0,5.336291313171387,50.5,0.25019992006393627,0.0013000000000006197
475,475.0,99.32,245.11,1.0,6.275919437408447,50.625,0.3300000000000125,-0.003300000000001813
476,476.0,99.62,245.0,1.0,5.430521011352539,50.75,0.3195309061734245,-0.0990000000000075
477,477.0,99.62,245.0,0,,50.875,0.0,0.0
478,478.0,100.01,244.97,1.0,6.261380672454834,51.0,0.3911521443121596,0.0
479,479.0,99.39,245.39,1.0,5.529823303222656,51.125,0.7488658090739589,-0.25440000000000224
480,480.0,99.5,245.5,1.0,5.099019527435303,51.25,0.1555634918610497,-0.021999999999995794
481,481.0,99.83,245.12,1.0,5.4624457359313965,51.375,0.5032891812864602,-0.005500000000005056
482,482.0,99.64,245.36,1.0,4.890987396240234,51.5,0.3061045573002851,-0.15390000000000129
483,483.0,99.7,245.15,1.0,6.305601596832275,51.625,0.21840329667842381,-0.061800000000004116
484,484.0,99.81,245.36,1.0,5.515748977661133,51.75,0.23706539182260075,-0.03750000000000313
485,485.0,99.62,245.62,1.0,5.385092258453369,51.875,0.3220248437620837,0.03370000000000052
486,486.0,100.16,245.19,1.0,5.620962142944336,52.0,0.6902897942168906,-0.21439999999999512
487,487.0,99.95,245.4,1.0,5.191349983215332,52.125,0.2969848480983512,-0.2036999999999998
488,488.0,99.82,245.43,1.0,5.181180000305176,52.25,0.133416640641273,0.03360000000000169
489,489.0,99.82,245.43,1.0,5.181180000305176,52.375,0.0,0.0
490,490.0,99.74,245.64,1.0,5.47819709777832,52.5,0.22472205054242259,0.0
491,491.0,99.66,245.22,1.0,5.1918840408325195,52.625,0.4275511665286264,-0.08179999999998905
492,492.0,99.66,245.22,0,,52.75,0.0,0.0
493,493.0,99.95,245.4,1.0,5.191349983215332,52.875,0.34132096331752915,-0.0
494,494.0,99.68,245.57,1.0,5.447703838348389,53.0,0.31906112267086634,-0.04770000000000163
495,495.0,100.14,245.39,1.0,5.494783401489258,53.125,0.4939635614091354,-0.15479999999999539
496,496.0,100.14,245.39,0,,53.25,0.0,0.0
497,497.0,99.66,245.22,1.0,5.1918840408325195,53.375,0.5092150822589602,0.0
498,498.0,98.45,245.18,1.0,6.187091827392578,53.5,1.210660976491761,0.5875999999999999
499,499.0,96.5,245.5,1.0,5.830951690673828,53.625,1.9760819821049953,2.346699999999994
500,500.0,94.86,245.39,1.0,5.494783401489258,53.75,1.6436848846418235,3.162800000000002
501,501.0,94.38,245.5,1.0,5.668845176696777,53.875,0.4924428900898122,0.7751000000000038
502,502.0,94.44,245.42,1.0,5.787729740142822,54.0,0.10000000000001137,-0.0376000000000038
503,503.0,93.81,245.3,1.0,5.553401947021484,54.125,0.6413267497929496,-0.028200000000001568
504,504.0,93.81,245.3,0,,54.25,0.0,0.0
505,505.0,94.14,245.61,1.0,5.494783401489258,54.375,0.45276925690687114,-0.0
506,506.0,94.0,245.5,1.0,5.385164737701416,54.5,0.17804493814765743,-0.08030000000000442
507,507.0,94.38,245.5,1.0,5.668845176696777,54.625,0.37999999999999545,-0.05319999999999958
508,508.0,94.38,245.5,0,,54.75,0.0,0.0
509,509.0,94.43,245.23,1.0,5.381554126739502,54.875,0.27459060435493177,0.0
510,510.0,94.14,245.39,1.0,5.494783401489258,55.0,0.33120990323358773,-0.057700000000004324
511,511.0,94.44,245.42,1.0,5.787729740142822,55.125,0.301496268633624,-0.08220000000000097
512,512.0,93.95,245.3,1.0,5.115325927734375,55.25,0.5044799302251669,-0.1505999999999965
513,513.0,94.0,245.5,1.0,5.385164737701416,55.375,0.20615528128087132,-0.048499999999992216
514,514.0,94.0,245.38,1.0,5.430521011352539,55.5,0.12000000000000455,-0.023999999999999546
515,515.0,94.19,245.3,1.0,5.553401947021484,55.625,0.20615528128087476,0.009599999999998454
516,516.0,94.19,245.3,0,,55.75,0.0,0.0
517,517.0,90.5,245.66,1.0,5.615972995758057,55.875,3.707519386328273,0.0
518,518.0,90.5,245.66,0,,56.0,0.0,0.0
519,519.0,90.5,245.66,0,,56.125,0.0,0.0
520,520.0,90.67,245.72,1.0,5.536096096038818,56.25,0.18027756377320184,-0.0
521,521.0,90.5,245.84,1.0,5.385044574737549,56.375,0.20808652046685214,-0.021700000000000035
522,522.0,90.72,245.86,1.0,5.486300945281982,56.5,0.220907220343745,-0.034999999999998865
523,523.0,90.38,245.5,1.0,5.668845176696777,56.625,0.49517673612561014,-0.08200000000000432
524,524.0,90.38,245.5,0,,56.75,0.0,0.0
525,525.0,90.06,245.93,1.0,5.561904430389404,56.875,0.5360037313302972,0.0
526,526.0,90.43,245.77,1.0,5.381554126739502,57.0,0.4031128874149303,-0.18719999999999856
527,527.0,90.43,245.77,0,,57.125,0.0,0.0
528,528.0,90.0,245.81,1.0,4.820444583892822,57.25,0.4318564576337897,0.0
529,529.0,90.0,246.0,1.0,5.656854152679443,57.375,0.18999999999999773,0.007599999999998397
530,530.0,90.31,245.91,1.0,5.1076507568359375,57.5,0.32280024783138256,-0.017100000000000445
531,531.0,88.39,246.35,1.0,5.456422328948975,57.625,1.969771560359222,-0.6348000000000062
532,532.0,85.16,247.91,1.0,5.301436424255371,57.75,3.5869903819218742,6.888000000000011
533,533.0,84.86,247.61,1.0,5.494783401489258,57.875,0.42426406871191447,0.5010000000000179
534,534.0,85.0,247.7,1.0,5.13286828994751,58.0,0.16643316977091935,-0.06899999999999074
535,535.0,84.82,247.43,1.0,5.181180000305176,58.125,0.3244996147917477,-0.04949999999999267
536,536.0,84.81,247.3,1.0,5.553401947021484,58.25,0.13038404810404775,0.03689999999999483
537,537.0,84.63,247.77,1.0,5.310828685760498,58.375,0.5032891812864662,-0.059299999999999284
538,538.0,84.76,247.55,1.0,5.562516212463379,58.5,0.2555386467836167,-0.12680000000000186
539,539.0,84.76,247.55,0,,58.625,0.0,0.0
540,540.0,84.73856353759766,247.5098114013672,2.0,5.582939147949219,58.75,0.04554827527357681,0.0
541,541.0,84.73856353759766,247.5098114013672,0,,58.875,0.0,0.0
542,542.0,84.73,247.63,1.0,5.587796688079834,59.0,0.12049329200210528,0.0
543,543.0,84.61,247.65,1.0,5.456422328948975,59.125,0.12165525060597056,0.0034313964843757003
544,544.0,112.81,217.0,1.0,3.1094911098480225,59.25,41.64927970565638,-3.997000000000442
545,545.0,84.9,247.7,1.0,5.414120674133301,59.375,41.490457939145465,-1728.0169999999998
546,546.0,84.67375946044922,247.71630859375,2.0,5.536096096038818,59.5,0.226827582022853,6.815047286987811
547,547.0,84.5,247.76,1.0,5.224967002868652,59.625,0.17916832609505887,0.04002397947898268
548,548.0,84.37,247.77,1.0,5.310828685760498,59.75,0.13038404810404994,0.0230256439208984
549,549.0,84.31,247.91,1.0,5.1076507568359375,59.875,0.15231546211726651,0.009200000000002592
550,550.0,111.96,274.52,7.0,3.3027756214141846,60.0,38.37466091055397,2.0663999999995726
551,551.0,81.85,243.85,1.0,4.303342342376709,60.125,42.9797743130417,-1648.6701999999989
552,552.0,47.0,217.0,1.0,3.6502814292907715,60.25,43.99369272975388,1872.8229999999992
553,553.0,82.0,246.0,1.0,4.0,60.375,45.45327270945405,-1998.3999999999996
554,554.0,82.0,246.0,0,,60.5,0.0,-0.0
555,555.0,82.0,246.0,0,,60.625,0.0,0.0
556,556.0,82.0,246.0,0,,60.75,0.0,0.0
557,557.0,82.0,246.0,0,,60.875,0.0,0.0
558,558.0,82.0,246.0,0,,61.0,0.0,0.0
559,559.0,82.0,246.0,0,,61.125,0.0,0.0
560,560.0,82.0,246.0,0,,61.25,0.0,0.0
561,561.0,82.0,246.0,0,,61.375,0.0,0.0
562,562.0,82.0,246.0,0,,61.5,0.0,0.0
563,563.0,82.0,246.0,0,,61.625,0.0,0.0
564,564.0,82.0,246.0,0,,61.75,0.0,0.0
565,565.0,82.0,246.0,0,,61.875,0.0,0.0
566,566.0,82.0,246.0,0,,62.0,0.0,0.0
567,567.0,82.0,246.0,0,,62.125,0.0,0.0
568,568.0,82.0,246.0,0,,62.25,0.0,0.0
569,569.0,82.0,246.0,0,,62.375,0.0,0.0
570,570.0,82.0,246.0,0,,62.5,0.0,0.0
571,571.0,82.0,246.0,0,,62.625,0.0,0.0
572,572.0,82.0,246.0,0,,62.75,0.0,0.0
573,573.0,82.0,246.0,0,,62.875,0.0,0.0
574,574.0,82.0,246.0,0,,63.0,0.0,0.0
575,575.0,82.0,246.0,0,,63.125,0.0,0.0
576,576.0,82.0,246.0,0,,63.25,0.0,0.0
577,577.0,82.0,246.0,0,,63.375,0.0,0.0
578,578.0,82.0,246.0,0,,63.5,0.0,0.0
579,579.0,82.0,246.0,0,,63.625,0.0,0.0
580,580.0,82.0,246.0,0,,63.75,0.0,0.0
581,581.0,82.0,246.0,0,,63.875,0.0,0.0
582,582.0,82.0,246.0,0,,64.0,0.0,0.0
583,583.0,82.0,246.0,0,,64.125,0.0,0.0
584,584.0,82.0,246.0,0,,64.25,0.0,0.0
585,585.0,82.0,246.0,0,,64.375,0.0,0.0
586,586.0,82.0,246.0,0,,64.5,0.0,0.0
587,587.0,82.0,246.0,0,,64.625,0.0,0.0
588,588.0,82.0,246.0,0,,64.75,0.0,0.0
589,589.0,82.0,246.0,0,,64.875,0.0,0.0
590,590.0,82.0,246.0,0,,65.0,0.0,0.0
591,591.0,82.0,246.0,0,,65.125,0.0,0.0
592,592.0,82.0,246.0,0,,65.25,0.0,0.0
593,593.0,82.0,246.0,0,,65.375,0.0,0.0
594,594.0,82.0,246.0,0,,65.5,0.0,0.0
595,595.0,82.0,246.0,0,,65.625,0.0,0.0
596,596.0,82.0,246.0,0,,65.75,0.0,0.0
597,597.0,82.0,246.0,0,,65.875,0.0,0.0
598,598.0,82.0,246.0,0,,66.0,0.0,0.0
599,599.0,82.0,246.0,0,,66.125,0.0,0.0
600,600.0,82.0,246.0,0,,66.25,0.0,0.0
601,601.0,82.0,246.0,0,,66.375,0.0,0.0
602,602.0,82.0,246.0,0,,66.5,0.0,0.0
603,603.0,82.0,246.0,0,,66.625,0.0,0.0
604,604.0,82.0,246.0,0,,66.75,0.0,0.0
605,605.0,82.0,246.0,0,,66.875,0.0,0.0
606,606.0,82.0,246.0,0,,67.0,0.0,0.0
607,607.0,82.0,246.0,0,,67.125,0.0,0.0
608,608.0,82.0,246.0,0,,67.25,0.0,0.0
609,609.0,82.0,246.0,0,,67.375,0.0,0.0
610,610.0,82.0,246.0,0,,67.5,0.0,0.0
611,611.0,82.0,246.0,0,,67.625,0.0,0.0
612,612.0,82.0,246.0,0,,67.75,0.0,0.0
613,613.0,82.0,246.0,0,,67.875,0.0,0.0
614,614.0,82.0,246.0,0,,68.0,0.0,0.0
615,615.0,82.0,246.0,0,,68.125,0.0,0.0
616,616.0,82.0,246.0,0,,68.25,0.0,0.0
617,617.0,82.0,246.0,0,,68.375,0.0,0.0
618,618.0,82.0,246.0,0,,68.5,0.0,0.0
619,619.0,82.0,246.0,0,,68.625,0.0,0.0
620,620.0,82.0,246.0,0,,68.75,0.0,0.0
621,621.0,82.0,246.0,0,,68.875,0.0,0.0
622,622.0,82.0,246.0,0,,69.0,0.0,0.0
623,623.0,82.0,246.0,0,,69.125,0.0,0.0
624,624.0,82.0,246.0,0,,69.25,0.0,0.0
625,625.0,82.0,246.0,0,,69.375,0.0,0.0
626,626.0,82.0,246.0,0,,69.5,0.0,0.0
627,627.0,82.0,246.0,0,,69.625,0.0,0.0
628,628.0,82.0,246.0,0,,69.75,0.0,0.0
629,629.0,82.0,246.0,0,,69.875,0.0,0.0
630,630.0,82.0,246.0,0,,70.0,0.0,0.0
631,631.0,82.0,246.0,0,,70.125,0.0,0.0
632,632.0,82.0,246.0,0,,70.25,0.0,0.0
633,633.0,82.0,246.0,0,,70.375,0.0,0.0
634,634.0,82.0,246.0,0,,70.5,0.0,0.0
635,635.0,82.0,246.0,0,,70.625,0.0,0.0
636,636.0,82.0,246.0,0,,70.75,0.0,0.0
637,637.0,82.0,246.0,0,,70.875,0.0,0.0
638,638.0,82.0,246.0,0,,71.0,0.0,0.0
639,639.0,82.0,246.0,0,,71.125,0.0,0.0
640,640.0,82.0,246.0,0,,71.25,0.0,0.0
641,641.0,82.0,246.0,0,,71.375,0.0,0.0
642,642.0,82.0,246.0,0,,71.5,0.0,0.0
643,643.0,82.0,246.0,0,,71.625,0.0,0.0
644,644.0,82.0,246.0,0,,71.75,0.0,0.0
645,645.0,82.0,246.0,0,,71.875,0.0,0.0
646,646.0,82.0,246.0,0,,72.0,0.0,0.0
647,647.0,82.0,246.0,0,,72.125,0.0,0.0
648,648.0,82.0,246.0,0,,72.25,0.0,0.0
649,649.0,82.0,246.0,0,,72.375,0.0,0.0
650,650.0,82.0,246.0,0,,72.5,0.0,0.0
651,651.0,82.0,246.0,0,,72.625,0.0,0.0
652,652.0,82.0,246.0,0,,72.75,0.0,0.0
653,653.0,82.0,246.0,0,,72.875,0.0,0.0
654,654.0,82.0,246.0,0,,73.0,0.0,0.0
655,655.0,82.0,246.0,0,,73.125,0.0,0.0
656,656.0,82.0,246.0,0,,73.25,0.0,0.0
657,657.0,82.0,246.0,0,,73.375,0.0,0.0
658,658.0,82.0,246.0,0,,73.5,0.0,0.0
659,659.0,82.0,246.0,0,,73.625,0.0,0.0
660,660.0,82.0,246.0,0,,73.75,0.0,0.0
661,661.0,82.0,246.0,0,,73.875,0.0,0.0
662,662.0,82.0,246.0,0,,74.0,0.0,0.0
663,663.0,82.0,246.0,0,,74.125,0.0,0.0
664,664.0,82.0,246.0,0,,74.25,0.0,0.0
665,665.0,82.0,246.0,0,,74.375,0.0,0.0
666,666.0,82.0,246.0,0,,74.5,0.0,0.0
667,667.0,82.0,246.0,0,,74.625,0.0,0.0
668,668.0,82.0,246.0,0,,74.75,0.0,0.0
669,669.0,82.0,246.0,0,,74.875,0.0,0.0
670,670.0,82.0,246.0,0,,75.0,0.0,0.0
671,671.0,82.0,246.0,0,,75.125,0.0,0.0
672,672.0,82.0,246.0,0,,75.25,0.0,0.0
673,673.0,82.0,246.0,0,,75.375,0.0,0.0
674,674.0,82.0,246.0,0,,75.5,0.0,0.0
675,675.0,82.0,246.0,0,,75.625,0.0,0.0
676,676.0,82.0,246.0,0,,75.75,0.0,0.0
677,677.0,82.0,246.0,0,,75.875,0.0,0.0
678,678.0,82.0,246.0,0,,76.0,0.0,0.0
679,679.0,82.0,246.0,0,,76.125,0.0,0.0
680,680.0,82.0,246.0,0,,76.25,0.0,0.0
681,681.0,82.0,246.0,0,,76.375,0.0,0.0
682,682.0,82.0,246.0,0,,76.5,0.0,0.0
683,683.0,82.0,246.0,0,,76.625,0.0,0.0
684,684.0,82.0,246.0,0,,76.75,0.0,0.0
685,685.0,82.0,246.0,0,,76.875,0.0,0.0
686,686.0,82.0,246.0,0,,77.0,0.0,0.0
687,687.0,82.0,246.0,0,,77.125,0.0,0.0
688,688.0,82.0,246.0,0,,77.25,0.0,0.0
689,689.0,82.0,246.0,0,,77.375,0.0,0.0
690,690.0,82.0,246.0,0,,77.5,0.0,0.0
691,691.0,82.0,246.0,0,,77.625,0.0,0.0
692,692.0,82.0,246.0,0,,77.75,0.0,0.0
693,693.0,82.0,246.0,0,,77.875,0.0,0.0
694,694.0,82.0,246.0,0,,78.0,0.0,0.0
695,695.0,82.0,246.0,0,,78.125,0.0,0.0
696,696.0,82.0,246.0,0,,78.25,0.0,0.0
697,697.0,82.0,246.0,0,,78.375,0.0,0.0
698,698.0,82.0,246.0,0,,78.5,0.0,0.0
699,699.0,82.0,246.0,0,,78.625,0.0,0.0
700,700.0,82.0,246.0,0,,78.75,0.0,0.0
701,701.0,82.0,246.0,0,,78.875,0.0,0.0
702,702.0,82.0,246.0,0,,79.0,0.0,0.0
703,703.0,82.0,246.0,0,,79.125,0.0,0.0
704,704.0,82.0,246.0,0,,79.25,0.0,0.0
705,705.0,76.81,249.81,1.0,3.6345863342285156,79.375,6.438338294932939,0.0
706,706.0,77.0,250.0,1.0,3.4142136573791504,79.5,0.26870057685088483,-0.262199999999996
707,707.0,77.0,250.0,1.0,4.0,79.625,0.0,-0.0
708,708.0,76.81,249.81,1.0,3.6345863342285156,79.75,0.26870057685088483,0.0
709,709.0,76.81,249.81,0,,79.875,0.0,0.0
710,710.0,76.81,249.81,0,,80.0,0.0,0.0
711,711.0,76.81,249.81,0,,80.125,0.0,0.0
712,712.0,76.81,249.81,0,,80.25,0.0,0.0
713,713.0,76.81,249.81,0,,80.375,0.0,0.0
714,714.0,76.81,249.81,0,,80.5,0.0,0.0
715,715.0,76.81,249.81,0,,80.625,0.0,0.0
716,716.0,76.81,249.81,0,,80.75,0.0,0.0
717,717.0,76.81,249.81,0,,80.875,0.0,0.0
718,718.0,76.81,249.81,0,,81.0,0.0,0.0
719,719.0,76.81,249.81,0,,81.125,0.0,0.0
720,720.0,76.81,249.81,0,,81.25,0.0,0.0
721,721.0,76.81,249.81,0,,81.375,0.0,0.0
722,722.0,76.81,249.81,0,,81.5,0.0,0.0
723,723.0,76.81,249.81,0,,81.625,0.0,0.0
724,724.0,76.81,249.81,0,,81.75,0.0,0.0
725,725.0,76.81,249.81,0,,81.875,0.0,0.0
726,726.0,76.81,249.81,0,,82.0,0.0,0.0
727,727.0,76.81,249.81,0,,82.125,0.0,0.0
728,728.0,76.81,249.81,0,,82.25,0.0,0.0
729,729.0,76.81,249.81,0,,82.375,0.0,0.0
730,730.0,76.81,249.81,0,,82.5,0.0,0.0
731,731.0,76.81,249.81,0,,82.625,0.0,0.0
732,732.0,76.81,249.81,0,,82.75,0.0,0.0
733,733.0,76.81,249.81,0,,82.875,0.0,0.0
734,734.0,76.81,249.81,0,,83.0,0.0,0.0
735,735.0,76.81,249.81,0,,83.125,0.0,0.0
736,736.0,76.81,249.81,0,,83.25,0.0,0.0
737,737.0,76.81,249.81,0,,83.375,0.0,0.0
738,738.0,76.81,249.81,0,,83.5,0.0,0.0
739,739.0,76.81,249.81,0,,83.625,0.0,0.0
740,740.0,76.81,249.81,0,,83.75,0.0,0.0
741,741.0,76.81,249.81,0,,83.875,0.0,0.0
742,742.0,76.81,249.81,0,,84.0,0.0,0.0
743,743.0,76.81,249.81,0,,84.125,0.0,0.0
744,744.0,133.5,216.5,1.0,3.1622776985168457,84.25,65.75189883189687,0.0
745,745.0,133.5,216.5,0,,84.375,0.0,0.0
746,746.0,133.5,216.5,0,,84.5,0.0,0.0
747,747.0,133.5,216.5,0,,84.625,0.0,0.0
748,748.0,133.5,216.5,0,,84.75,0.0,0.0
749,749.0,133.5,216.5,0,,84.875,0.0,0.0
750,750.0,133.5,216.5,0,,85.0,0.0,0.0
751,751.0,133.5,216.5,0,,85.125,0.0,0.0
752,752.0,133.5,216.5,0,,85.25,0.0,0.0
753,753.0,133.5,216.5,0,,85.375,0.0,0.0
754,754.0,133.5,216.5,0,,85.5,0.0,0.0
755,755.0,133.5,216.5,0,,85.625,0.0,0.0
756,756.0,133.5,216.5,0,,85.75,0.0,0.0
757,757.0,133.5,216.5,0,,85.875,0.0,0.0
758,758.0,133.5,216.5,0,,86.0,0.0,0.0
759,759.0,133.5,216.5,0,,86.125,0.0,0.0
760,760.0,133.5,216.5,0,,86.25,0.0,0.0
761,761.0,133.5,216.5,0,,86.375,0.0,0.0
762,762.0,133.5,216.5,0,,86.5,0.0,0.0
763,763.0,133.5,216.5,0,,86.625,0.0,0.0
764,764.0,133.5,216.5,0,,86.75,0.0,0.0
765,765.0,133.5,216.5,0,,86.875,0.0,0.0
766,766.0,133.5,216.5,0,,87.0,0.0,0.0
767,767.0,133.5,216.5,0,,87.125,0.0,0.0
768,768.0,133.5,216.5,0,,87.25,0.0,0.0
769,769.0,133.5,216.5,0,,87.375,0.0,0.0
770,770.0,133.5,216.5,0,,87.5,0.0,0.0
771,771.0,133.5,216.5,0,,87.625,0.0,0.0
772,772.0,133.5,216.5,0,,87.75,0.0,0.0
773,773.0,133.5,216.5,0,,87.875,0.0,0.0
774,774.0,133.5,216.5,0,,88.0,0.0,0.0
775,775.0,133.5,216.5,0,,88.125,0.0,0.0
776,776.0,133.5,216.5,0,,88.25,0.0,0.0
777,777.0,133.5,216.5,0,,88.375,0.0,0.0
778,778.0,133.5,216.5,0,,88.5,0.0,0.0
779,779.0,133.5,216.5,0,,88.625,0.0,0.0
780,780.0,133.5,216.5,0,,88.75,0.0,0.0
781,781.0,133.5,216.5,0,,88.875,0.0,0.0
782,782.0,133.5,216.5,0,,89.0,0.0,0.0
783,783.0,133.5,216.5,0,,89.125,0.0,0.0
784,784.0,133.5,216.5,0,,89.25,0.0,0.0
785,785.0,133.5,216.5,0,,89.375,0.0,0.0
786,786.0,133.5,216.5,0,,89.5,0.0,0.0
787,787.0,133.5,216.5,0,,89.625,0.0,0.0
788,788.0,133.5,216.5,0,,89.75,0.0,0.0
789,789.0,133.5,216.5,0,,89.875,0.0,0.0
790,790.0,133.5,216.5,0,,90.0,0.0,0.0
791,791.0,133.5,216.5,0,,90.125,0.0,0.0
792,792.0,133.5,216.5,0,,90.25,0.0,0.0
793,793.0,133.5,216.5,0,,90.375,0.0,0.0
794,794.0,133.5,216.5,0,,90.5,0.0,0.0
795,795.0,133.5,216.5,0,,90.625,0.0,0.0
796,796.0,133.5,216.5,0,,90.75,0.0,0.0
797,797.0,133.5,216.5,0,,90.875,0.0,0.0
798,798.0,133.5,216.5,0,,91.0,0.0,0.0
799,799.0,133.5,216.5,0,,91.125,0.0,0.0
