,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,71.15,398.85,1.0,4.303342342376709,39.125,3.226840560052526,26.28150000000023
327,327.0,71.15,398.85,0,,39.25,0.0,-0.0
328,328.0,78.58,400.92,1.0,5.004884243011475,39.375,7.712963114134532,-0.0
329,329.0,82.42,400.92,1.0,5.004884243011475,39.5,3.8400000000000034,28.5312
330,330.0,84.43,400.77,1.0,5.381554126739502,39.625,2.0155892438689067,7.718400000000027
331,331.0,89.5,400.5,1.0,3.1622776985168457,39.75,5.077184259016007,10.231200000000019
332,332.0,48.5,354.0,1.0,3.3027756214141846,39.875,61.99395131785036,-195.31500000000057
333,333.0,90.12,400.12,1.0,4.243158340454102,40.0,62.12309393454258,-3851.0000000000005
334,334.0,90.14,400.31,1.0,4.315976142883301,40.125,0.1910497317454253,9.59519999999973
335,335.0,90.14,400.31,0,,40.25,0.0,-0.0
336,336.0,90.62,400.24,1.0,4.7856550216674805,40.375,0.4850773134253991,0.0
337,337.0,90.7,400.03,1.0,4.823901176452637,40.5,0.2247220505424757,0.05310000000000061
338,338.0,90.5,400.0,1.0,4.561553001403809,40.625,0.20223748416156562,-0.009700000000004524
339,339.0,90.25,399.85,1.0,4.323126316070557,40.75,0.29154759474225334,0.054499999999995934
340,340.0,90.0,400.5,1.0,3.605551242828369,40.875,0.6964194138591847,-0.03499999999998181
341,341.0,90.15,400.15,1.0,4.303342342376709,41.0,0.38078865529321854,-0.26500000000000823
342,342.0,89.78,400.37,1.0,3.6131675243377686,41.125,0.4304648650006355,-0.13250000000001733
343,343.0,90.15,400.15,1.0,4.303342342376709,41.25,0.4304648650006355,-0.18530000000001534
344,344.0,90.15,400.15,0,,41.375,0.0,0.0
345,345.0,90.66,400.11,1.0,4.692133903503418,41.5,0.5115662224971346,0.0
346,346.0,90.36,400.0,1.0,4.201554775238037,41.625,0.3195309061734112,-0.1485999999999993
347,347.0,90.15,400.15,1.0,4.303342342376709,41.75,0.25806975801126053,0.04649999999999799
348,348.0,90.15,400.15,0,,41.875,0.0,0.0
349,349.0,106.42,393.31,1.0,4.416510105133057,42.0,17.649320100219146,0.0
350,350.0,106.85,392.85,1.0,4.303342342376709,42.125,0.6296824596572266,10.142499999999727
351,351.0,107.64,392.36,1.0,4.890987396240234,42.25,0.929623579735378,0.565099999999991
352,352.0,107.64,392.36,0,,42.375,0.0,0.0
353,353.0,107.64,392.36,0,,42.5,0.0,0.0
354,354.0,107.64,392.36,0,,42.625,0.0,0.0
355,355.0,107.66,392.89,1.0,4.692133903503418,42.75,0.5303772242470173,-0.0
356,356.0,107.5,392.76,1.0,4.608570098876953,42.875,0.2061552812808775,-0.07209999999999335
357,357.0,107.75,392.73,1.0,4.277985095977783,43.0,0.25179356624028015,-0.03610000000000283
358,358.0,107.85,392.53,1.0,4.838462829589844,43.125,0.2236067977500171,0.030999999999994487
359,359.0,107.5,392.76,1.0,4.608570098876953,43.25,0.41880783182744374,-0.08100000000001153
360,360.0,107.5,392.76,0,,43.375,0.0,0.0
361,361.0,107.76,392.5,1.0,5.224967002868652,43.5,0.3676955262170019,0.0
362,362.0,107.43,392.92,1.0,5.05560827255249,43.625,0.5341348144429572,-0.19500000000000156
363,363.0,107.43,392.92,0,,43.75,0.0,0.0
364,364.0,114.36,386.0,1.0,4.201554775238037,43.875,9.79343147216542,0.0
365,365.0,115.16,385.0,1.0,4.341928958892822,44.0,1.280624847486568,12.463999999999992
366,366.0,115.16,385.0,0,,44.125,0.0,0.0
367,367.0,115.34,384.89,1.0,4.692133903503418,44.25,0.2109502310973028,0.0
368,368.0,115.34,384.89,1.0,4.692133903503418,44.375,0.0,0.0
369,369.0,115.32,384.76,1.0,4.863711833953857,44.5,0.13152946437965612,0.0
370,370.0,115.0,384.67,1.0,3.971238136291504,44.625,0.33241540277187986,0.018099999999999478
371,371.0,115.5,384.76,1.0,4.608570098876953,44.75,0.508035431835217,-0.1680999999999921
372,372.0,119.15,379.75,1.0,4.323126316070557,44.875,6.198596615363831,1.3741000000001289
373,373.0,121.0,374.5,1.0,4.561553001403809,45.0,5.566417160077026,33.05499999999994
374,374.0,122.15,372.15,1.0,4.303342342376709,45.125,2.6162950903902487,14.465000000000124
375,375.0,122.12,371.8,1.0,4.468204498291016,45.25,0.351283361404972,0.7879999999999263
376,376.0,122.12,371.8,1.0,4.468204498291016,45.375,0.0,0.0
377,377.0,122.26,371.9,1.0,4.332986354827881,45.5,0.17204650534083318,-0.0
378,378.0,122.22,371.7,1.0,4.6222052574157715,45.625,0.20396078054370148,-0.02559999999999294
379,379.0,122.0,372.0,1.0,4.4721360206604,45.75,0.37202150475477397,-0.05119999999999753
380,380.0,122.0,372.0,0,,45.875,0.0,0.0
381,381.0,123.43,366.77,1.0,4.545217514038086,46.0,5.421973810338834,0.0
382,382.0,123.43,366.77,0,,46.125,0.0,0.0
383,383.0,123.43,366.77,0,,46.25,0.0,0.0
384,384.0,123.5,366.5,1.0,4.242640495300293,46.375,0.27892651361960774,0.0
385,385.0,123.5,366.5,0,,46.5,0.0,0.0
386,386.0,123.5,366.5,0,,46.625,0.0,0.0
387,387.0,123.43,366.77,1.0,4.545217514038086,46.75,0.27892651361960774,0.0
388,388.0,123.35,367.68,1.0,4.3034563064575195,46.875,0.9135097153287683,0.25129999999999053
389,389.0,123.44,366.82,1.0,5.129790306091309,47.0,0.8646964785403165,-0.7898000000000354
390,390.0,123.44,366.82,0,,47.125,0.0,0.0
391,391.0,123.75,366.81,1.0,5.041112422943115,47.25,0.3101612483854184,0.0
392,392.0,123.75,366.81,0,,47.375,0.0,0.0
393,393.0,123.5,367.0,1.0,3.864328384399414,47.5,0.31400636936215026,0.0
394,394.0,123.76,366.5,1.0,4.608570098876953,47.625,0.5635601121442172,-0.16000000000000014
395,395.0,123.43,366.77,1.0,4.545217514038086,47.75,0.42638011210654403,-0.22079999999999217
396,396.0,123.5,367.0,1.0,3.605551242828369,47.875,0.24041630560344157,0.0390000000000031
397,397.0,123.5,366.5,1.0,4.242640495300293,48.0,0.5,-0.1150000000000091
398,398.0,123.33,367.0,1.0,4.051835536956787,48.125,0.5281098370604363,-0.25
399,399.0,123.63,367.22,1.0,3.6131675243377686,48.25,0.3720215047547793,0.05900000000001361
400,400.0,123.43,366.77,1.0,4.545217514038086,48.375,0.49244289008984216,-0.1590000000000183
401,401.0,123.43,366.77,1.0,4.545217514038086,48.5,0.0,0.0
402,402.0,123.5,367.0,1.0,3.605551242828369,48.625,0.24041630560344157,-0.0
403,403.0,123.59,366.72,1.0,3.7962162494659424,48.75,0.29410882339702993,-0.058099999999999194
404,404.0,123.24,366.92,1.0,4.051141738891602,48.875,0.40311288741492923,-0.08749999999999333
405,405.0,123.43,366.77,1.0,4.545217514038086,49.0,0.2420743687382346,-0.09650000000001092
406,406.0,123.62,360.84,1.0,5.392251491546631,49.125,5.93304306406081,0.925600000000205
407,407.0,123.9,356.81,1.0,4.732710361480713,49.25,4.039715336505752,23.951099999999865
408,408.0,123.9,356.81,0,,49.375,0.0,0.0
409,409.0,123.5,351.0,1.0,5.0,49.5,5.823753085425242,0.0
410,410.0,122.9,347.81,1.0,4.732710361480713,49.625,3.245935920501201,18.773899999999998
411,411.0,123.0,348.0,1.0,4.4721360206604,49.75,0.21470910553583422,-0.6660999999999884
412,412.0,123.0,348.0,1.0,4.4721360206604,49.875,0.0,-0.0
413,413.0,123.07,347.73,1.0,4.966202259063721,50.0,0.27892651361960774,0.0
414,414.0,123.32,348.03,1.0,4.8446149826049805,50.125,0.3905124837952978,-0.06349999999998397
415,415.0,123.0,347.84,1.0,4.341928958892822,50.25,0.37215588131856087,-0.13699999999998896
416,416.0,120.33,342.0,1.0,4.051835536956787,50.375,6.421409502593626,1.9639999999999642
417,417.0,120.33,342.0,0,,50.5,0.0,0.0
418,418.0,117.0,335.0,1.0,4.4721360206604,50.625,7.751703038687691,0.0
419,419.0,117.0,334.5,1.0,5.0,50.75,0.5,3.5
420,420.0,117.22,334.7,1.0,4.6222052574157715,50.875,0.2973213749463616,-0.09999999999999432
421,421.0,117.0,334.65,1.0,5.1094512939453125,51.0,0.22561028345357098,-0.0584000000000012
422,422.0,114.67,329.74,1.0,4.696133136749268,51.125,5.434795304332968,0.7581000000000512
423,423.0,109.64,325.64,1.0,4.890987396240234,51.25,6.489291178549488,31.850899999999974
424,424.0,104.8,321.74,1.0,5.038425445556641,51.375,6.215754177893448,40.335200000000015
425,425.0,104.37,321.48,1.0,5.280052661895752,51.5,0.5024937810560335,3.0951999999999247
426,426.0,104.36,321.36,1.0,4.890987396240234,51.625,0.1204159457879279,0.03550000000000222
427,427.0,104.24,321.38,1.0,4.7856550216674805,51.75,0.12165525060596588,-0.0011999999999972488
428,428.0,104.22,321.34,1.0,5.1918840408325195,51.875,0.044721359550012316,0.0015999999999999318
429,429.0,104.53,321.39,1.0,5.1036248207092285,52.0,0.3140063693621557,-0.00820000000000029
430,430.0,104.5,321.5,1.0,5.099019527435303,52.125,0.11401754250992725,-0.0037999999999984877
431,431.0,104.5,321.24,1.0,5.224967002868652,52.25,0.2599999999999909,-0.028600000000002547
432,432.0,94.0,316.5,1.0,4.561553001403809,52.375,11.520312495761566,1.2323999999999593
433,433.0,94.0,316.5,0,,52.5,0.0,0.0
434,434.0,94.0,316.5,0,,52.625,0.0,0.0
435,435.0,94.0,316.5,0,,52.75,0.0,0.0
436,436.0,75.67,315.27,1.0,4.186751365661621,52.875,18.371222060603372,0.0
437,437.0,75.29,312.25,1.0,3.836535930633545,53.0,3.0438133976970216,10.67999999999995
438,438.0,75.03,312.3,1.0,3.576000213623047,53.125,0.2647640458974817,-0.05220000000003265
439,439.0,75.25,314.97,1.0,4.0848774909973145,53.25,2.6790483384963557,0.07630000000003032
440,440.0,74.94,313.91,1.0,4.323126316070557,53.375,1.1044002897500553,-2.898400000000023
441,441.0,74.94,313.91,0,,53.5,0.0,0.0
442,442.0,74.41,309.84,1.0,3.8682351112365723,53.625,4.104363531657547,0.0
443,443.0,75.5,315.36,1.0,4.438282489776611,53.75,5.626588664546257,-23.044100000000437
444,444.0,75.5,315.5,1.0,4.242640495300293,53.875,0.13999999999998636,0.7727999999999301
445,445.0,75.0,309.5,1.0,3.3027756214141846,54.0,6.020797289396148,-0.8399999999999181
446,446.0,75.0,309.5,0,,54.125,0.0,0.0
447,447.0,72.1,314.01,1.0,4.134912967681885,54.25,5.361911972421773,0.0
448,448.0,69.19,314.69,1.0,4.303342342376709,54.375,2.9883942176359515,11.505800000000033
449,449.0,69.34,315.21,1.0,4.315976142883301,54.5,0.5412023651093765,-0.08290000000002484
450,450.0,69.15,312.85,1.0,4.303342342376709,54.625,2.367635951745917,-1.2556999999999352
451,451.0,69.25,313.89,1.0,4.474884986877441,54.75,1.0447966309286814,-2.473399999999868
452,452.0,69.27,312.75,1.0,4.277985095977783,54.875,1.1401754250991243,-1.1835999999999447
453,453.0,69.02,315.21,1.0,4.5749969482421875,55.0,2.4726706210087706,-2.809399999999942
454,454.0,68.45,313.15,1.0,3.864551067352295,55.125,2.1374049686477297,-4.925099999999965
455,455.0,69.64,315.17,1.0,4.610671520233154,55.25,2.3444615586526796,-4.839500000000075
456,456.0,69.33,315.05,1.0,5.130615234375,55.375,0.33241540277189696,-0.6113000000000158
457,457.0,69.37,316.07,1.0,4.608570098876953,55.5,1.0207840124139698,-0.13480000000000447
458,458.0,68.0,321.0,1.0,4.4721360206604,55.625,5.116815415861714,4.973799999999908
459,459.0,63.29,323.16,1.0,3.945650577545166,55.75,5.181669615095131,17.10150000000016
460,460.0,63.67,323.0,1.0,3.971238136291504,55.875,0.4123105625617781,-2.1354000000000704
461,461.0,63.5,323.24,1.0,4.608570098876953,56.0,0.2941088233970633,-0.10300000000000854
462,462.0,63.16,323.0,1.0,4.341928958892822,56.125,0.4161730409337043,0.00019999999999679996
463,463.0,61.5,318.94,1.0,3.1622776985168457,56.25,4.3862512467937815,1.538800000000042
464,464.0,63.16,323.0,1.0,4.341928958892822,56.375,4.3862512467937815,-19.239200000000004
465,465.0,63.34,323.11,1.0,4.692133903503418,56.5,0.2109502310973028,0.7454000000000663
466,466.0,61.73,318.92,1.0,3.727257013320923,56.625,4.488674637351208,-0.7507000000000691
467,467.0,63.16,323.0,1.0,4.341928958892822,56.75,4.323343613454737,-19.397499999999933
468,468.0,63.34,323.11,1.0,4.692133903503418,56.875,0.2109502310973028,0.7062000000000637
469,469.0,61.91,320.55,1.0,3.1094911098480225,57.0,2.9323199006929705,-0.5390000000000461
470,470.0,63.31,323.14,1.0,4.315976142883301,57.125,2.9441637182738134,-8.63239999999996
471,471.0,63.31,323.14,1.0,4.315976142883301,57.25,0.0,-0.0
472,472.0,63.31,323.14,1.0,4.315976142883301,57.375,0.0,0.0
473,473.0,63.15,323.15,1.0,4.303342342376709,57.5,0.16031219541881708,0.0
474,474.0,62.02,320.43,1.0,3.6131675243377686,57.625,2.9453862225521172,0.1536000000000285
475,475.0,63.31,323.14,1.0,4.315976142883301,57.75,3.0013663555120838,-8.828899999999857
476,476.0,63.5,323.24,1.0,4.608570098876953,57.875,0.21470910553584746,0.5161000000000565
477,477.0,63.15,323.15,1.0,4.303342342376709,58.0,0.3613862199918624,-0.0755000000000047
478,478.0,63.34,323.11,1.0,4.692133903503418,58.125,0.19416487838947324,-0.06290000000000397
479,479.0,61.09,318.95,1.0,3.4142136573791504,58.25,4.729492573204889,-0.2611000000001612
480,480.0,63.0,323.0,1.0,4.4721360206604,58.375,4.477789633290077,-21.14550000000014
481,481.0,63.16,323.0,1.0,4.341928958892822,58.5,0.1599999999999966,0.30559999999999293
482,482.0,63.16,323.0,1.0,4.341928958892822,58.625,0.0,0.0
483,483.0,61.98,320.62,1.0,3.1094911098480225,58.75,2.6564638149238884,0.0
484,484.0,63.34,323.11,1.0,4.692133903503418,58.875,2.8371993232764003,-7.5310000000000175
485,485.0,63.34,323.11,1.0,4.692133903503418,59.0,0.0,-0.0
486,486.0,61.54,320.19,1.0,3.727257013320923,59.125,3.430218651922951,0.0
487,487.0,63.38,323.24,1.0,4.7856550216674805,59.25,3.5620359346868025,-12.218000000000096
488,488.0,63.16,323.0,1.0,4.341928958892822,59.375,0.32557641192200487,-1.1368000000000422
489,489.0,63.0,323.0,3.0,4.4721360206604,59.5,0.1599999999999966,0.0352000000000002
490,490.0,63.34,323.11,1.0,4.692133903503418,59.625,0.35735136770412024,-0.054399999999999386
491,491.0,63.69,323.14,1.0,4.315976142883301,59.75,0.3512833614049979,0.12229999999999666
492,492.0,63.0,323.0,2.0,4.4721360206604,59.875,0.7040596565632724,-0.24569999999999104
493,493.0,64.5,400.28,8.0,3.576000213623047,60.0,77.2945560825599,-11.854199999998938
494,494.0,68.52381134033203,408.6587219238281,6.0,5.674198150634766,60.125,9.294839362755184,653.5433472839375
495,495.0,17.81,354.0,1.0,3.1094911098480225,60.25,74.56183033569629,-662.0330408942924
496,496.0,17.81,354.0,0,,60.375,0.0,0.0
497,497.0,17.81,354.0,0,,60.5,0.0,0.0
498,498.0,17.81,354.0,0,,60.625,0.0,0.0
499,499.0,17.81,354.0,0,,60.75,0.0,0.0
500,500.0,17.81,354.0,0,,60.875,0.0,0.0
501,501.0,17.81,354.0,0,,61.0,0.0,0.0
502,502.0,17.81,354.0,0,,61.125,0.0,0.0
503,503.0,17.81,354.0,0,,61.25,0.0,0.0
504,504.0,17.81,354.0,0,,61.375,0.0,0.0
505,505.0,17.81,354.0,0,,61.5,0.0,0.0
506,506.0,17.81,354.0,0,,61.625,0.0,0.0
507,507.0,17.81,354.0,0,,61.75,0.0,0.0
508,508.0,17.81,354.0,0,,61.875,0.0,0.0
509,509.0,17.81,354.0,0,,62.0,0.0,0.0
510,510.0,17.81,354.0,0,,62.125,0.0,0.0
511,511.0,17.81,354.0,0,,62.25,0.0,0.0
512,512.0,17.81,354.0,0,,62.375,0.0,0.0
513,513.0,17.81,354.0,0,,62.5,0.0,0.0
514,514.0,17.81,354.0,0,,62.625,0.0,0.0
515,515.0,17.81,354.0,0,,62.75,0.0,0.0
516,516.0,17.81,354.0,0,,62.875,0.0,0.0
517,517.0,17.81,354.0,0,,63.0,0.0,0.0
518,518.0,17.81,354.0,0,,63.125,0.0,0.0
519,519.0,17.81,354.0,0,,63.25,0.0,0.0
520,520.0,17.81,354.0,0,,63.375,0.0,0.0
521,521.0,17.81,354.0,0,,63.5,0.0,0.0
522,522.0,17.81,354.0,0,,63.625,0.0,0.0
523,523.0,17.81,354.0,0,,63.75,0.0,0.0
524,524.0,48.68,322.97,1.0,4.8446149826049805,63.875,43.770055974375886,0.0
525,525.0,45.0,326.5,1.0,4.561553001403809,64.0,5.099343094948584,-223.13749999999905
526,526.0,42.5,329.0,1.0,3.605551242828369,64.125,3.5355339059327378,18.02499999999993
527,527.0,40.63,334.22,1.0,3.6131675243377686,64.25,5.544844452281802,17.725000000000062
528,528.0,40.63,334.22,0,,64.375,0.0,0.0
529,529.0,40.63,334.22,0,,64.5,0.0,0.0
530,530.0,40.63,334.22,0,,64.625,0.0,0.0
531,531.0,40.63,334.22,0,,64.75,0.0,0.0
532,532.0,40.63,334.22,0,,64.875,0.0,0.0
533,533.0,40.63,334.22,0,,65.0,0.0,0.0
534,534.0,40.63,334.22,0,,65.125,0.0,0.0
535,535.0,40.63,334.22,0,,65.25,0.0,0.0
536,536.0,40.63,334.22,0,,65.375,0.0,0.0
537,537.0,40.63,334.22,0,,65.5,0.0,0.0
538,538.0,40.63,334.22,0,,65.625,0.0,0.0
539,539.0,40.63,334.22,0,,65.75,0.0,0.0
540,540.0,40.63,334.22,0,,65.875,0.0,0.0
541,541.0,40.63,334.22,0,,66.0,0.0,0.0
542,542.0,40.63,334.22,0,,66.125,0.0,0.0
543,543.0,40.63,334.22,0,,66.25,0.0,0.0
544,544.0,40.63,334.22,0,,66.375,0.0,0.0
545,545.0,40.63,334.22,0,,66.5,0.0,0.0
546,546.0,40.63,334.22,0,,66.625,0.0,0.0
547,547.0,40.63,334.22,0,,66.75,0.0,0.0
548,548.0,40.63,334.22,0,,66.875,0.0,0.0
549,549.0,40.63,334.22,0,,67.0,0.0,0.0
550,550.0,40.63,334.22,0,,67.125,0.0,0.0
551,551.0,40.63,334.22,0,,67.25,0.0,0.0
552,552.0,40.63,334.22,0,,67.375,0.0,0.0
553,553.0,40.63,334.22,0,,67.5,0.0,0.0
554,554.0,40.63,334.22,0,,67.625,0.0,0.0
555,555.0,40.63,334.22,0,,67.75,0.0,0.0
556,556.0,40.63,334.22,0,,67.875,0.0,0.0
557,557.0,40.63,334.22,0,,68.0,0.0,0.0
558,558.0,40.63,334.22,0,,68.125,0.0,0.0
559,559.0,40.63,334.22,0,,68.25,0.0,0.0
560,560.0,40.63,334.22,0,,68.375,0.0,0.0
561,561.0,98.81,394.81,1.0,3.6345863342285156,68.5,84.00036011827567,-0.0
562,562.0,98.81,394.81,0,,68.625,0.0,-0.0
563,563.0,98.81,394.81,0,,68.75,0.0,0.0
564,564.0,98.81,394.81,0,,68.875,0.0,0.0
565,565.0,98.81,394.81,0,,69.0,0.0,0.0
566,566.0,98.81,394.81,0,,69.125,0.0,0.0
567,567.0,98.81,394.81,0,,69.25,0.0,0.0
568,568.0,98.81,394.81,0,,69.375,0.0,0.0
569,569.0,98.81,394.81,0,,69.5,0.0,0.0
570,570.0,98.81,394.81,0,,69.625,0.0,0.0
571,571.0,98.81,394.81,0,,69.75,0.0,0.0
572,572.0,98.81,394.81,0,,69.875,0.0,0.0
573,573.0,98.81,394.81,0,,70.0,0.0,0.0
574,574.0,98.81,394.81,0,,70.125,0.0,0.0
575,575.0,98.81,394.81,0,,70.25,0.0,0.0
576,576.0,101.5,390.5,1.0,3.1622776985168457,70.375,5.080570834069731,0.0
577,577.0,101.5,390.5,0,,70.5,0.0,0.0
578,578.0,102.22,390.37,1.0,3.6131675243377686,70.625,0.731641988953612,0.0
579,579.0,104.78,388.63,1.0,3.6131675243377686,70.75,3.095351353239248,2.069399999999992
580,580.0,103.84,388.71,1.0,3.945650577545166,70.875,0.9433981132056567,-2.545599999999969
581,581.0,104.0,388.5,1.0,3.605551242828369,71.0,0.26400757564886335,-0.16719999999999144
582,582.0,105.0,388.5,1.0,3.605551242828369,71.125,1.0,0.1599999999999966
583,583.0,104.5,388.5,1.0,3.1622776985168457,71.25,0.5,-0.5
584,584.0,104.5,388.5,1.0,3.1622776985168457,71.375,0.0,0.0
585,585.0,104.0,388.5,1.0,3.605551242828369,71.5,0.5,0.0
586,586.0,104.0,388.5,1.0,3.605551242828369,71.625,0.0,0.0
587,587.0,104.0,388.5,1.0,3.605551242828369,71.75,0.0,0.0
588,588.0,104.0,388.5,1.0,3.605551242828369,71.875,0.0,0.0
589,589.0,104.5,388.5,1.0,3.1622776985168457,72.0,0.5,0.0
590,590.0,107.5,386.5,1.0,3.1622776985168457,72.125,3.605551275463989,1.5
591,591.0,107.5,386.5,0,,72.25,0.0,0.0
592,592.0,110.16,382.71,1.0,3.945650577545166,72.375,4.6303023659368225,0.0
593,593.0,109.5,382.28,1.0,3.576000213623047,72.5,0.78771822373232,-0.12589999999995416
594,594.0,110.0,382.5,1.0,3.605551242828369,72.625,0.5462600113499175,-0.4246000000000115
595,595.0,110.81,380.81,1.0,3.6345863342285156,72.75,1.8740864441108356,0.03319999999995554
596,596.0,110.73,380.33,1.0,4.186751365661621,72.875,0.48662100242387524,0.7464000000000308
597,597.0,111.0,380.5,1.0,4.123105525970459,73.0,0.31906112267088144,-0.10320000000000995
598,598.0,111.0,380.33,1.0,3.971238136291504,73.125,0.17000000000001592,-0.02890000000000541
599,599.0,111.0,380.33,1.0,3.971238136291504,73.25,0.0,0.0
600,600.0,110.84,380.71,1.0,3.945650577545166,73.375,0.4123105625617605,0.0
601,601.0,111.25,380.56,1.0,4.002221584320068,73.5,0.43657759905885046,-0.12259999999998875
602,602.0,110.74,380.36,1.0,4.495105266571045,73.625,0.5478138369920942,-0.17910000000000662
603,603.0,111.0,380.67,1.0,3.971238136291504,73.75,0.4045985664828832,-0.19460000000000088
604,604.0,111.0,380.67,1.0,3.971238136291504,73.875,0.0,-0.0
605,605.0,111.0,380.67,0,,74.0,0.0,0.0
606,606.0,111.46,380.63,1.0,4.432018280029297,74.125,0.46173585522460336,0.0
607,607.0,111.0,380.33,1.0,3.971238136291504,74.25,0.5491812087098402,-0.19959999999998765
608,608.0,111.1,380.74,1.0,4.332986354827881,74.375,0.4220189569202068,-0.16900000000000892
609,609.0,111.0,380.0,1.0,4.4721360206604,74.5,0.746726188103787,-0.3134000000000211
610,610.0,110.85,380.15,1.0,4.303342342376709,74.625,0.2121320343559522,-0.09599999999998482
611,611.0,111.0,380.67,1.0,3.971238136291504,74.75,0.5412023651094311,0.05549999999999227
612,612.0,111.03,380.19,1.0,4.6045098304748535,74.875,0.48093658625646013,-0.24510000000002768
613,613.0,111.03,380.19,0,,75.0,0.0,0.0
614,614.0,110.76,380.5,1.0,4.608570098876953,75.125,0.41109609582188844,0.0
615,615.0,110.76,380.5,0,,75.25,0.0,0.0
616,616.0,110.74,380.36,1.0,4.495105266571045,75.375,0.14142135623729746,0.0
617,617.0,110.85,380.15,1.0,4.303342342376709,75.5,0.23706539182262593,0.027200000000001116
618,618.0,111.0,378.5,1.0,4.123105525970459,75.625,1.656804152578067,0.3630000000000558
619,619.0,111.11,378.34,1.0,4.692133903503418,75.75,0.19416487838949628,0.28050000000003816
620,620.0,110.76,378.5,1.0,4.608570098876953,75.875,0.38483762809788236,-0.06410000000000718
621,621.0,111.47,378.88,1.0,5.113492012023926,76.0,0.805294977011522,-0.187699999999985
622,622.0,110.76,378.5,1.0,4.608570098876953,76.125,0.805294977011522,-0.6484999999999876
623,623.0,111.15,378.15,1.0,4.303342342376709,76.25,0.5240229002629717,-0.14389999999999092
624,624.0,111.12,378.69,1.0,4.522175312042236,76.375,0.5408326913196189,-0.2007000000000199
625,625.0,110.86,378.31,1.0,4.315976142883301,76.5,0.4604345773288526,-0.19740000000000488
626,626.0,110.86,378.31,1.0,4.315976142883301,76.625,0.0,0.0
627,627.0,110.76,378.5,1.0,4.608570098876953,76.75,0.21470910553583422,0.0
628,628.0,110.76,378.5,1.0,4.608570098876953,76.875,0.0,0.0
629,629.0,110.86,378.31,1.0,4.315976142883301,77.0,0.21470910553583422,0.0
630,630.0,110.85,378.85,1.0,4.303342342376709,77.125,0.5400925846556516,-0.10360000000000312
631,631.0,110.85,378.85,0,,77.25,0.0,0.0
632,632.0,110.47,378.62,1.0,4.8545074462890625,77.375,0.44418464629026166,0.0
633,633.0,110.24,378.5,1.0,4.608570098876953,77.5,0.25942243542146254,0.1150000000000037
634,634.0,110.15,378.55,1.0,3.864551067352295,77.625,0.10295630140986609,0.014699999999996282
635,635.0,110.27,378.67,1.0,4.186751365661621,77.75,0.16970562748476778,-0.004799999999996242
636,636.0,110.64,378.74,1.0,4.495105266571045,77.875,0.3765634076752578,0.05279999999999647
637,637.0,110.64,378.74,0,,78.0,0.0,-0.0
638,638.0,110.74,378.64,1.0,4.495105266571045,78.125,0.14142135623732158,0.0
639,639.0,110.15,378.85,1.0,4.303342342376709,78.25,0.6262587324740491,-0.08000000000000397
640,640.0,110.5,378.5,1.0,3.1622776985168457,78.375,0.49497474683059534,-0.28000000000001035
641,641.0,110.27,378.67,1.0,4.186751365661621,78.5,0.2860069929215145,-0.1400000000000095
642,642.0,110.47,378.62,1.0,4.8545074462890625,78.625,0.20615528128088853,-0.05450000000000418
643,643.0,110.16,378.71,1.0,3.945650577545166,78.75,0.3228002478313747,-0.06650000000000111
644,644.0,110.33,378.73,1.0,4.186751365661621,78.875,0.1711724276862431,-0.05089999999999793
645,645.0,110.0,378.33,1.0,3.971238136291504,79.0,0.5185556864985922,-0.06410000000001642
646,646.0,110.0,378.33,1.0,3.971238136291504,79.125,0.0,0.0
647,647.0,110.0,378.33,1.0,3.971238136291504,79.25,0.0,0.0
648,648.0,109.5,378.0,1.0,3.605551242828369,79.375,0.5990826320299976,0.0
649,649.0,108.86,377.31,1.0,4.315976142883301,79.5,0.9411163583744561,0.5476999999999885
650,650.0,108.86,377.31,0,,79.625,0.0,0.0
651,651.0,108.26,376.36,1.0,4.495105266571045,79.75,1.123610252712199,0.0
652,652.0,108.0,376.16,1.0,4.341928958892822,79.875,0.3280243893371316,0.34599999999998854
653,653.0,108.0,376.16,1.0,4.341928958892822,80.0,0.0,0.0
654,654.0,108.0,376.5,1.0,4.561553001403809,80.125,0.339999999999975,0.0
655,655.0,108.0,376.5,0,,80.25,0.0,0.0
656,656.0,107.86,376.31,1.0,4.315976142883301,80.375,0.23600847442411743,0.0
657,657.0,107.67,376.0,1.0,3.971238136291504,80.5,0.3635931792539576,0.08549999999999952
658,658.0,107.89,376.34,1.0,4.692133903503418,80.625,0.4049691346263101,-0.14719999999999228
659,659.0,107.85,376.15,1.0,4.303342342376709,80.75,0.19416487838947505,-0.07339999999999582
660,660.0,108.15,376.15,1.0,4.303342342376709,80.875,0.30000000000001137,-0.01200000000000233
661,661.0,108.15,376.15,1.0,4.303342342376709,81.0,0.0,0.0
662,662.0,108.0,376.33,1.0,3.971238136291504,81.125,0.2343074902772085,0.0
663,663.0,108.76,370.5,1.0,4.608570098876953,81.25,5.879328192914547,-1.163400000000042
664,664.0,108.73,369.75,1.0,4.277985095977783,81.375,0.7505997601918083,4.349699999999987
665,665.0,109.0,369.64,1.0,4.201554775238037,81.5,0.2915475947422665,0.07440000000001004
666,666.0,108.89,369.9,1.0,4.296176433563232,81.625,0.2823118842698535,-0.058300000000001954
667,667.0,108.76,368.5,1.0,4.608570098876953,81.75,1.4060227594174766,-0.3496999999999819
