,frame,x,y,blobs,blob_size,sec,distance,dot_product
312,312.0,112.47,85.61,1.0,5.1036248207092285,37.875,3.396763165132365,2.2733999999999837
313,313.0,114.15,84.3,1.0,4.840382099151611,38.0,2.130375553746341,-7.230600000000037
314,314.0,116.11,83.36,1.0,4.495105266571045,38.125,2.1737525158122235,4.524200000000002
315,315.0,114.98,83.7,1.0,4.692133903503418,38.25,1.1800423721205913,-2.5343999999999864
316,316.0,116.5,82.99,1.0,4.495105266571045,38.375,1.6776471619503308,-1.9589999999999939
317,317.0,115.03,83.41,1.0,4.595170497894287,38.5,1.5288230767489082,-2.532599999999997
318,318.0,114.03,84.59,1.0,5.471613883972168,38.625,1.5467385040788297,1.9656000000000038
319,319.0,116.89,81.66,1.0,4.692133903503418,38.75,4.094447459670235,-6.317400000000028
320,320.0,112.61,85.47,1.0,5.1036248207092285,38.875,5.730139614354962,-23.404100000000035
321,321.0,115.34,83.44,1.0,4.468204498291016,39.0,3.4020288064624067,-19.41870000000003
322,322.0,115.72,82.69,1.0,4.315976142883301,39.125,0.8407734534343937,2.55989999999999
323,323.0,114.69,84.2,1.0,5.1036248207092285,39.25,1.827840255602228,-1.5238999999999996
324,324.0,114.53,83.85,1.0,4.8015828132629395,39.375,0.38483762809788347,-0.36370000000001795
325,325.0,115.94,83.21,1.0,5.113492012023926,39.5,1.5484508387417377,-0.0015999999999889714
326,326.0,114.59,84.12,1.0,4.561553001403809,39.625,1.6280663377147764,-2.4858999999999947
327,327.0,115.17,85.26,1.0,5.4165358543396,39.75,1.2790621564255582,0.2544000000000184
328,328.0,113.48,88.37,1.0,5.280052661895752,39.875,3.539519741433856,2.5652000000000053
329,329.0,113.91,91.16,1.0,5.301436424255371,40.0,2.822941728056027,7.950199999999986
330,330.0,113.71,92.06,1.0,4.899608135223389,40.125,0.921954445729295,2.4250000000000087
331,331.0,117.98,90.21,1.0,3.6131675243377686,40.25,4.6535362897478425,-2.5190000000000325
332,332.0,118.87,89.45,1.0,3.6131675243377686,40.375,1.1703418304068205,5.2063000000000015
333,333.0,117.17,92.79,1.0,3.6131675243377686,40.5,3.747745989258081,-4.051399999999976
334,334.0,117.82,94.56,1.0,3.1622776985168457,40.625,1.885576834817392,4.806800000000005
335,335.0,116.0,96.5,1.0,5.0,40.75,2.6600751869073114,2.250800000000008
336,336.0,117.07,99.05,1.0,5.688653469085693,40.875,2.765393281253133,2.999600000000008
337,337.0,117.28,99.76,1.0,5.645675182342529,41.0,0.7404052944165207,2.0352000000000254
338,338.0,117.28,99.59,1.0,5.551854133605957,41.125,0.1700000000000017,-0.12070000000000257
339,339.0,117.38,99.84,1.0,5.392251491546631,41.25,0.2692582403567231,-0.042500000000000426
340,340.0,117.43,99.67,1.0,5.296806812286377,41.375,0.17720045146669836,-0.037499999999999575
341,341.0,117.3,99.64,1.0,5.455916404724121,41.5,0.133416640641273,-0.0014000000000017167
342,342.0,117.61,99.6,1.0,5.30904483795166,41.625,0.31256999216175874,-0.039100000000003056
343,343.0,117.88,101.13,1.0,4.814789295196533,41.75,1.5536408851468866,0.02249999999998977
344,344.0,118.16,103.77,1.0,5.025547981262207,41.875,2.6548069609672194,4.1148000000000025
345,345.0,118.16,103.77,0,,42.0,0.0,-0.0
346,346.0,118.14,105.02,1.0,5.458606719970703,42.125,1.2501599897613105,0.0
347,347.0,118.36,105.71,1.0,4.926666736602783,42.25,0.7242237223399938,0.8580999999999981
348,348.0,118.08,105.57,1.0,5.05560827255249,42.375,0.31304951684997184,-0.1582
349,349.0,118.08,105.57,1.0,5.05560827255249,42.5,0.0,0.0
350,350.0,118.08,105.57,0,,42.625,0.0,0.0
351,351.0,118.0,105.64,1.0,5.168243885040283,42.75,0.10630145812735008,0.0
352,352.0,118.0,105.64,0,,42.875,0.0,0.0
353,353.0,118.0,105.64,0,,43.0,0.0,0.0
354,354.0,118.0,105.64,0,,43.125,0.0,0.0
355,355.0,118.21,111.79,1.0,5.07512092590332,43.25,6.153584321352887,-0.0
356,356.0,117.83,115.1,1.0,4.836863040924072,43.375,3.3317412864746743,20.27669999999995
357,357.0,117.83,115.1,0,,43.5,0.0,0.0
358,358.0,117.84,115.63,1.0,5.2867536544799805,43.625,0.5300943312279441,-0.0
359,359.0,117.91,115.69,1.0,5.1076507568359375,43.75,0.09219544457292517,0.03250000000000156
360,360.0,117.83,115.78,1.0,5.101354122161865,43.875,0.12041594578792437,-0.000199999999998925
361,361.0,117.83,115.78,0,,44.0,0.0,0.0
362,362.0,117.83,115.78,1.0,5.101354122161865,44.125,0.0,0.0
363,363.0,117.83,115.78,1.0,5.101354122161865,44.25,0.0,0.0
364,364.0,117.77,115.43,1.0,5.381554126739502,44.375,0.3551056180912889,0.0
365,365.0,117.91,115.69,1.0,5.1076507568359375,44.5,0.2952964612046603,-0.09939999999999569
366,366.0,117.93,115.19,1.0,5.834958076477051,44.625,0.5003998401278725,-0.127199999999994
367,367.0,117.91,115.84,1.0,5.301436424255371,44.75,0.6503076195155704,-0.32540000000000324
368,368.0,117.91,115.84,0,,44.875,0.0,0.0
369,369.0,117.91,115.84,1.0,5.301436424255371,45.0,0.0,0.0
370,370.0,117.91,115.69,1.0,5.1076507568359375,45.125,0.15000000000000568,0.0
371,371.0,117.92,115.21,1.0,5.258759021759033,45.25,0.48010415536631623,0.07200000000000333
372,372.0,117.91,115.84,1.0,5.301436424255371,45.375,0.6300793600809443,-0.30250000000000726
373,373.0,117.91,115.84,1.0,5.301436424255371,45.5,0.0,0.0
374,374.0,117.91,115.84,0,,45.625,0.0,0.0
375,375.0,116.91,119.69,1.0,5.1076507568359375,45.75,3.977750620639755,0.0
376,376.0,117.0,119.5,1.0,5.192582607269287,45.875,0.21023796041628579,-0.8214999999999936
377,377.0,117.0,120.0,1.0,4.4721360206604,46.0,0.5,-0.09499999999999886
378,378.0,117.14,119.28,1.0,5.486300945281982,46.125,0.733484832835689,-0.35999999999999943
379,379.0,117.0,119.5,1.0,5.0,46.25,0.2607680962081053,-0.1779999999999991
380,380.0,117.14,119.33,1.0,5.427807331085205,46.375,0.22022715545545407,-0.05700000000000034
381,381.0,117.08,119.58,1.0,5.004884243011475,46.5,0.2570992026436493,-0.05090000000000078
382,382.0,117.0,119.5,1.0,5.0,46.625,0.11313708498984519,-0.015199999999999495
383,383.0,117.06,119.45,1.0,5.7928876876831055,46.75,0.07810249675906647,-0.0008000000000003924
384,384.0,117.06,119.45,0,,46.875,0.0,0.0
385,385.0,115.0,125.0,1.0,4.4721360206604,47.0,5.919974662107937,0.0
386,386.0,115.0,125.0,0,,47.125,0.0,0.0
387,387.0,114.19,127.58,1.0,4.951677322387695,47.25,2.704163456597991,0.0
388,388.0,114.1,126.82,1.0,4.76022481918335,47.375,0.7653103945459048,-1.887900000000009
389,389.0,114.09,127.77,1.0,4.84678316116333,47.5,0.9500526301210924,-0.7211000000000077
390,390.0,113.11,128.66,1.0,4.692133903503418,47.625,1.323820229487376,0.8552999999999942
391,391.0,111.26,130.2,1.0,5.786480903625488,47.75,2.4070936832620276,3.1835999999999958
392,392.0,111.36,129.81,1.0,5.515748977661133,47.875,0.40261644278393327,-0.7855999999999649
393,393.0,111.11,129.77,1.0,5.527581214904785,48.0,0.253179778023442,-0.009400000000002228
394,394.0,111.36,129.81,1.0,5.515748977661133,48.125,0.253179778023442,-0.06409999999999937
395,395.0,111.23,129.95,1.0,5.405422210693359,48.25,0.1910497317454149,-0.026900000000000524
396,396.0,111.26,129.68,1.0,5.599269390106201,48.375,0.27166155414410453,-0.041699999999993784
397,397.0,111.11,129.77,1.0,5.527581214904785,48.5,0.17492855684536565,-0.028799999999999625
398,398.0,111.14,129.68,1.0,5.37159538269043,48.625,0.09486832980505497,-0.012600000000000954
399,399.0,111.14,129.68,0,,48.75,0.0,0.0
400,400.0,111.23,129.95,1.0,5.405422210693359,48.875,0.28460498941513795,-0.0
401,401.0,105.81,126.04,1.0,5.961358547210693,49.0,6.683150454688258,-1.5434999999999428
402,402.0,100.28,123.82,1.0,5.685723781585693,49.125,5.958968031463172,38.65280000000003
403,403.0,98.3,123.19,1.0,5.541711330413818,49.25,2.0778113485107377,12.348000000000022
404,404.0,98.3,123.19,0,,49.375,0.0,0.0
405,405.0,96.96,122.8,1.0,5.9045305252075195,49.5,1.3956002292920453,0.0
406,406.0,96.96,122.8,1.0,5.9045305252075195,49.625,0.0,0.0
407,407.0,96.45,122.75,1.0,6.198043346405029,49.75,0.5124451190127489,0.0
408,408.0,93.47,121.92,1.0,5.9253621101379395,49.875,3.0934285186504664,1.5612999999999726
409,409.0,93.26,121.89,1.0,6.2998785972595215,50.0,0.21213203435595823,0.6506999999999831
410,410.0,93.04,121.72,1.0,6.059844493865967,50.125,0.278028775489157,0.05129999999999863
411,411.0,93.0,122.0,1.0,6.162277698516846,50.25,0.282842712474621,-0.03879999999999934
412,412.0,93.04,121.72,1.0,6.059844493865967,50.375,0.282842712474621,-0.08000000000000114
413,413.0,93.04,121.72,1.0,6.059844493865967,50.5,0.0,0.0
414,414.0,93.33,121.91,1.0,5.9966044425964355,50.625,0.3466987164671864,-0.0
415,415.0,93.04,121.72,1.0,6.059844493865967,50.75,0.3466987164671864,-0.12019999999999452
416,416.0,93.17,121.83,1.0,5.898568630218506,50.875,0.17029386365926016,-0.058599999999997286
417,417.0,92.88,121.81,1.0,6.043539524078369,51.0,0.2906888370749786,-0.03989999999999904
418,418.0,90.41,121.33,1.0,5.853855133056641,51.125,2.5162074636245713,0.7259000000000133
419,419.0,90.41,121.33,0,,51.25,0.0,0.0
420,420.0,84.43,120.84,1.0,6.33762788772583,51.375,6.000041666521981,0.0
421,421.0,84.33,120.93,1.0,5.7502593994140625,51.5,0.13453624047074572,0.5539000000000487
422,422.0,83.86,121.0,1.0,5.660571098327637,51.625,0.47518417482066677,0.05330000000000352
423,423.0,83.85,120.71,1.0,6.2884039878845215,51.75,0.2901723625709446,-0.015599999999996065
424,424.0,84.14,121.0,1.0,5.660571098327637,51.875,0.41012193308820644,-0.08700000000000517
425,425.0,84.5,121.0,1.0,6.4031243324279785,52.0,0.35999999999999943,0.10440000000000209
426,426.0,84.19,120.93,1.0,5.834958076477051,52.125,0.3178049716414148,-0.11160000000000064
427,427.0,84.14,120.9,1.0,5.768860816955566,52.25,0.058309518948451156,0.01759999999999911
428,428.0,82.14,121.0,1.0,5.660571098327637,52.375,2.002498439450078,0.09699999999999437
429,429.0,80.33,121.07,1.0,5.7502593994140625,52.5,1.811353085403287,3.6270000000000033
430,430.0,80.33,121.07,0,,52.625,0.0,0.0
431,431.0,80.33,121.07,0,,52.75,0.0,0.0
432,432.0,74.71,121.61,1.0,5.715353965759277,52.875,5.645883456112077,0.0
433,433.0,75.06,121.6,1.0,6.287673473358154,53.0,0.3501428280002406,-1.9724000000000523
434,434.0,75.06,121.6,0,,53.125,0.0,0.0
435,435.0,75.06,121.6,0,,53.25,0.0,0.0
436,436.0,74.81,121.4,1.0,6.287145137786865,53.375,0.32015621187163534,0.0
437,437.0,70.62,121.48,1.0,5.715679168701172,53.5,4.19076365356005,1.0315000000000007
438,438.0,68.64,121.51,1.0,6.79425048828125,53.625,1.980227259685114,8.298600000000011
439,439.0,68.64,121.51,0,,53.75,0.0,0.0
440,440.0,68.64,121.51,0,,53.875,0.0,0.0
441,441.0,64.11,121.48,1.0,6.2969584465026855,54.0,4.5300993366591875,0.0
442,442.0,64.34,121.22,1.0,6.0345306396484375,54.125,0.3471310991542021,-1.0341000000000178
443,443.0,64.0,121.27,1.0,5.932460784912109,54.25,0.34365680554879463,-0.09120000000000165
444,444.0,63.84,121.48,1.0,5.975522994995117,54.375,0.264007575648886,0.06489999999999918
445,445.0,63.84,121.48,0,,54.5,0.0,0.0
446,446.0,63.62,121.48,1.0,6.008729457855225,54.625,0.22000000000000597,0.0
447,447.0,63.62,121.48,0,,54.75,0.0,0.0
448,448.0,63.62,121.48,0,,54.875,0.0,0.0
449,449.0,63.8,120.92,1.0,5.605009078979492,55.0,0.5882176467941118,0.0
450,450.0,64.0,121.0,1.0,5.656854152679443,55.125,0.21540659228538217,-0.008799999999998774
451,451.0,63.81,121.07,1.0,5.834958076477051,55.25,0.20248456731316136,-0.03240000000000075
452,452.0,58.04,124.39,1.0,6.156862258911133,55.375,6.656973786939535,1.3286999999999654
453,453.0,56.20467758178711,124.50292205810547,2.0,6.160457134246826,55.5,1.838793019891468,10.964711585998534
454,454.0,56.47618865966797,124.88095092773438,2.0,5.238280296325684,55.625,0.4654289330122642,-0.4556225700461073
455,455.0,56.47618865966797,124.88095092773438,0,,55.75,0.0,-0.0
456,456.0,56.47618865966797,124.88095092773438,0,,55.875,0.0,0.0
457,457.0,53.69333267211914,126.3066635131836,2.0,5.642626762390137,56.0,3.1268104873408396,0.0
458,458.0,53.51,126.51,1.0,5.801765441894531,56.125,0.2737820219393262,0.8000878126552691
459,459.0,53.58333206176758,126.31944274902344,2.0,5.496692657470703,56.25,0.20418045249932906,-0.05219140478682491
460,460.0,53.620155334472656,126.62015533447266,2.0,5.385092258453369,56.375,0.3029587636300793,-0.054602637108766075
461,461.0,53.46666717529297,126.34666442871094,2.0,5.672226905822754,56.5,0.3136174270392741,-0.08789409371092916
462,462.0,53.58333206176758,126.31944274902344,3.0,5.496692657470703,56.625,0.11979864599043824,-0.010461796831805259
463,463.0,53.56,126.44,1.0,5.729297637939453,56.75,0.12279428272257348,-0.006003803207422279
464,464.0,53.62,126.62,1.0,5.385092258453369,56.875,0.18973665961010772,0.020300381469727225
465,465.0,53.63703536987305,126.4888916015625,2.0,5.3722243309021,57.0,0.13221049870399493,-0.02257738952636883
466,466.0,53.84000015258789,126.26667022705078,2.0,5.792646408081055,57.125,0.30096020054545636,0.03259266865556281
467,467.0,53.64,126.49,1.0,5.3722243309021,57.25,0.2997936765856255,-0.09022163662710102
468,468.0,53.51,126.51,1.0,5.801765441894531,57.375,0.13152946437966315,0.030466615295412777
469,469.0,53.620155334472656,126.62015533447266,2.0,5.385092258453369,57.5,0.1557831679789728,-0.012117086791991702
470,470.0,53.63703536987305,126.4888916015625,2.0,5.3722243309021,57.625,0.1323446378688131,-0.012599974457406666
471,471.0,53.3,126.47,1.0,6.446626663208008,57.75,0.33756441334219417,-0.0032093868328955874
472,472.0,53.64,126.49,1.0,5.3722243309021,57.875,0.3405877273185312,-0.11496985778808799
473,473.0,53.68,126.17,1.0,5.821104526519775,58.0,0.3224903099319351,0.007200000000001257
474,474.0,53.620155334472656,126.62015533447266,2.0,5.385092258453369,58.125,0.45411585432163354,-0.14644349365234008
475,475.0,53.62,126.62,1.0,5.385092258453369,58.25,0.00021967611793313464,-6.062870193052792e-05
476,476.0,53.67973709106445,126.16993713378906,2.0,5.821104526519775,58.375,0.4540100258704111,6.0631048444322016e-05
477,477.0,53.46666717529297,126.34666442871094,2.0,5.672226905822754,58.5,0.27682363659425985,-0.0922665698517826
478,478.0,38.53,136.79,1.0,3.852465867996216,58.625,18.22545703569668,5.028176862421677
479,479.0,53.58,126.32,1.0,5.496692657470703,58.75,18.333668481785086,-334.1385644195555
480,480.0,53.84000015258789,126.26667022705078,2.0,5.792646408081055,58.875,0.2654131572257521,4.4713650192260275
481,481.0,53.58333206176758,126.31944274902344,2.0,5.496692657470703,59.0,0.26203711172408134,-0.06954808939248332
482,482.0,53.58333206176758,126.31944274902344,0,,59.125,0.0,0.0
483,483.0,53.58333206176758,126.31944274902344,0,,59.25,0.0,0.0
484,484.0,53.566036224365234,126.20125579833984,2.0,6.052981376647949,59.375,0.11944580906559482,0.0
485,485.0,53.566036224365234,126.20125579833984,0,,59.5,0.0,0.0
486,486.0,37.72,136.5,1.0,3.576000213623047,59.625,18.898703557522772,0.0
487,487.0,53.46,126.6,1.0,5.804523944854736,59.75,18.594558343773596,-351.37417776794445
488,488.0,37.733333587646484,136.3333282470703,2.0,4.186751365661621,59.875,18.495018659375965,-343.8976789764406
489,489.0,64.5,154.0,10.0,3.605551242828369,60.0,32.07126005719104,-248.99491843332123
490,490.0,119.32,102.11,1.0,4.79872465133667,60.125,75.48380289837019,550.6250554656981
491,491.0,119.32,102.11,0,,60.25,0.0,0.0
492,492.0,119.32,102.11,0,,60.375,0.0,0.0
493,493.0,119.32,102.11,0,,60.5,0.0,0.0
494,494.0,119.32,102.11,0,,60.625,0.0,0.0
495,495.0,119.32,102.11,0,,60.75,0.0,0.0
496,496.0,119.32,102.11,0,,60.875,0.0,0.0
497,497.0,119.32,102.11,0,,61.0,0.0,0.0
498,498.0,119.32,102.11,0,,61.125,0.0,0.0
499,499.0,119.32,102.11,0,,61.25,0.0,0.0
500,500.0,119.32,102.11,0,,61.375,0.0,0.0
501,501.0,119.32,102.11,0,,61.5,0.0,0.0
502,502.0,119.32,102.11,0,,61.625,0.0,0.0
503,503.0,119.32,102.11,0,,61.75,0.0,0.0
504,504.0,119.32,102.11,0,,61.875,0.0,0.0
505,505.0,119.32,102.11,0,,62.0,0.0,0.0
506,506.0,119.32,102.11,0,,62.125,0.0,0.0
507,507.0,119.32,102.11,0,,62.25,0.0,0.0
508,508.0,119.32,102.11,0,,62.375,0.0,0.0
509,509.0,119.32,102.11,0,,62.5,0.0,0.0
510,510.0,119.32,102.11,0,,62.625,0.0,0.0
511,511.0,119.32,102.11,0,,62.75,0.0,0.0
512,512.0,119.32,102.11,0,,62.875,0.0,0.0
513,513.0,119.32,102.11,0,,63.0,0.0,0.0
514,514.0,119.32,102.11,0,,63.125,0.0,0.0
515,515.0,119.32,102.11,0,,63.25,0.0,0.0
516,516.0,119.32,102.11,0,,63.375,0.0,0.0
517,517.0,119.32,102.11,0,,63.5,0.0,0.0
518,518.0,119.32,102.11,0,,63.625,0.0,0.0
519,519.0,119.32,102.11,0,,63.75,0.0,0.0
520,520.0,119.32,102.11,0,,63.875,0.0,0.0
521,521.0,119.32,102.11,0,,64.0,0.0,0.0
522,522.0,119.32,102.11,0,,64.125,0.0,0.0
523,523.0,119.32,102.11,0,,64.25,0.0,0.0
524,524.0,119.32,102.11,0,,64.375,0.0,0.0
525,525.0,119.32,102.11,0,,64.5,0.0,0.0
526,526.0,119.32,102.11,0,,64.625,0.0,0.0
527,527.0,119.32,102.11,0,,64.75,0.0,0.0
528,528.0,119.32,102.11,0,,64.875,0.0,0.0
529,529.0,119.32,102.11,0,,65.0,0.0,0.0
530,530.0,119.32,102.11,0,,65.125,0.0,0.0
531,531.0,119.32,102.11,0,,65.25,0.0,0.0
532,532.0,119.32,102.11,0,,65.375,0.0,0.0
533,533.0,119.32,102.11,0,,65.5,0.0,0.0
534,534.0,119.32,102.11,0,,65.625,0.0,0.0
535,535.0,119.32,102.11,0,,65.75,0.0,0.0
536,536.0,110.0,101.5,1.0,3.605551242828369,65.875,9.339941113304723,0.0
537,537.0,110.0,101.5,0,,66.0,0.0,0.0
538,538.0,110.0,101.5,0,,66.125,0.0,0.0
539,539.0,110.0,101.5,0,,66.25,0.0,0.0
540,540.0,110.0,101.5,0,,66.375,0.0,0.0
541,541.0,110.0,101.5,0,,66.5,0.0,0.0
542,542.0,110.0,101.5,0,,66.625,0.0,0.0
543,543.0,110.0,101.5,0,,66.75,0.0,0.0
544,544.0,110.0,101.5,0,,66.875,0.0,0.0
545,545.0,110.0,101.5,0,,67.0,0.0,0.0
546,546.0,110.0,101.5,0,,67.125,0.0,0.0
547,547.0,110.0,101.5,0,,67.25,0.0,0.0
548,548.0,110.0,101.5,0,,67.375,0.0,0.0
549,549.0,110.0,101.5,0,,67.5,0.0,0.0
550,550.0,110.0,101.5,0,,67.625,0.0,0.0
551,551.0,110.0,101.5,0,,67.75,0.0,0.0
552,552.0,48.0,124.5,1.0,5.0,67.875,66.12866246946176,0.0
553,553.0,48.0,124.5,1.0,5.0,68.0,0.0,0.0
554,554.0,47.9,124.93,1.0,4.403299808502197,68.125,0.4414748010928893,0.0
555,555.0,47.9,124.93,0,,68.25,0.0,0.0
556,556.0,47.9,124.93,0,,68.375,0.0,0.0
557,557.0,47.37,125.46,1.0,4.432018280029297,68.5,0.749533188057732,0.0
558,558.0,47.37,125.46,0,,68.625,0.0,0.0
559,559.0,47.37,125.46,1.0,4.432018280029297,68.75,0.0,0.0
560,560.0,47.62,125.47,1.0,4.8545074462890625,68.875,0.25019992006393627,-0.0
561,561.0,47.37,125.46,1.0,4.432018280029297,69.0,0.25019992006393627,-0.0626000000000001
562,562.0,47.37,125.46,1.0,4.432018280029297,69.125,0.0,0.0
563,563.0,47.37,125.46,1.0,4.432018280029297,69.25,0.0,0.0
564,564.0,47.37,125.46,0,,69.375,0.0,0.0
565,565.0,47.37,124.85,1.0,3.727257013320923,69.5,0.6099999999999994,0.0
566,566.0,47.37,124.85,1.0,3.727257013320923,69.625,0.0,0.0
567,567.0,47.22,124.63,1.0,3.6131675243377686,69.75,0.2662705391138852,0.0
568,568.0,47.22,124.63,0,,69.875,0.0,0.0
569,569.0,47.22,124.63,0,,70.0,0.0,0.0
570,570.0,47.22,124.63,0,,70.125,0.0,0.0
571,571.0,47.22,124.63,0,,70.25,0.0,0.0
572,572.0,47.22,124.63,0,,70.375,0.0,0.0
573,573.0,47.22,124.63,0,,70.5,0.0,0.0
574,574.0,47.22,124.63,0,,70.625,0.0,0.0
575,575.0,47.22,124.63,0,,70.75,0.0,0.0
576,576.0,47.22,124.63,0,,70.875,0.0,0.0
577,577.0,47.22,124.63,0,,71.0,0.0,0.0
578,578.0,47.22,124.63,0,,71.125,0.0,0.0
579,579.0,47.22,124.63,0,,71.25,0.0,0.0
580,580.0,47.22,124.63,0,,71.375,0.0,0.0
581,581.0,47.22,124.63,0,,71.5,0.0,0.0
582,582.0,47.22,124.63,0,,71.625,0.0,0.0
583,583.0,47.22,124.63,0,,71.75,0.0,0.0
584,584.0,47.22,124.63,0,,71.875,0.0,0.0
585,585.0,47.22,124.63,0,,72.0,0.0,0.0
586,586.0,47.22,124.63,0,,72.125,0.0,0.0
587,587.0,47.22,124.63,0,,72.25,0.0,0.0
588,588.0,47.22,124.63,0,,72.375,0.0,0.0
589,589.0,47.22,124.63,0,,72.5,0.0,0.0
590,590.0,47.22,124.63,0,,72.625,0.0,0.0
591,591.0,47.22,124.63,0,,72.75,0.0,0.0
592,592.0,47.22,124.63,0,,72.875,0.0,0.0
593,593.0,47.22,124.63,0,,73.0,0.0,0.0
594,594.0,47.22,124.63,0,,73.125,0.0,0.0
595,595.0,47.22,124.63,0,,73.25,0.0,0.0
596,596.0,47.22,124.63,0,,73.375,0.0,0.0
597,597.0,47.22,124.63,0,,73.5,0.0,0.0
598,598.0,47.22,124.63,0,,73.625,0.0,0.0
599,599.0,47.22,124.63,0,,73.75,0.0,0.0
600,600.0,47.22,124.63,0,,73.875,0.0,0.0
601,601.0,47.22,124.63,0,,74.0,0.0,0.0
602,602.0,47.22,124.63,0,,74.125,0.0,0.0
603,603.0,47.22,124.63,0,,74.25,0.0,0.0
604,604.0,47.22,124.63,0,,74.375,0.0,0.0
605,605.0,47.22,124.63,0,,74.5,0.0,0.0
606,606.0,47.22,124.63,0,,74.625,0.0,0.0
607,607.0,47.22,124.63,0,,74.75,0.0,0.0
608,608.0,47.22,124.63,0,,74.875,0.0,0.0
609,609.0,45.97,126.59,1.0,3.3027756214141846,75.0,2.3246720198772195,0.0
610,610.0,43.38,130.98,1.0,3.6131675243377686,75.125,5.097077594072888,11.841900000000004
611,611.0,44.4,130.69,1.0,3.864551067352295,75.25,1.0604244433244583,-3.914899999999947
612,612.0,44.87,130.51,1.0,4.002221584320068,75.375,0.5032891812864662,0.5315999999999975
613,613.0,43.9,131.42,1.0,4.303342342376709,75.5,1.3300375934536557,-0.6197000000000039
614,614.0,44.28,131.82,1.0,4.341928958892822,75.625,0.5517245689653547,-0.004599999999998217
615,615.0,45.34,133.49,1.0,5.087317943572998,75.75,1.978004044485263,1.0708000000000195
616,616.0,44.64,134.21,1.0,4.561553001403809,75.875,1.0041912168506566,0.4604000000000048
617,617.0,45.3,134.41,1.0,5.129790306091309,76.0,0.6896375859826601,-0.3180000000000079
618,618.0,45.18,135.12,1.0,4.570525646209717,76.125,0.7200694410957951,0.06279999999999562
619,619.0,44.0,135.0,1.0,4.4721360206604,76.25,1.1860860002546192,0.05639999999999276
620,620.0,44.12,135.88,1.0,4.243158340454102,76.375,0.8881441324469759,-0.24720000000000042
621,621.0,43.89,135.66,1.0,4.692133903503418,76.5,0.3182766092567879,-0.22119999999999704
622,622.0,47.27,133.2,1.0,4.7856550216674805,76.625,4.180430599830603,-0.23619999999999108
623,623.0,47.27,133.2,0,,76.75,0.0,0.0
624,624.0,45.85,139.85,1.0,4.303342342376709,76.875,6.7999191171660325,0.0
625,625.0,50.89,138.79,1.0,4.975659370422363,77.0,5.150262129251287,-14.205800000000028
626,626.0,49.16,141.29,1.0,3.945650577545166,77.125,3.0402138082707295,-11.369200000000024
627,627.0,50.89,138.82,1.0,4.975659370422363,77.25,3.0155928107090335,-9.16790000000001
628,628.0,50.81,138.8,1.0,4.975659370422363,77.375,0.08246211251234714,-0.08900000000004231
629,629.0,49.98,139.81,1.0,4.603072166442871,77.5,1.3072872675888765,0.046200000000017574
630,630.0,48.76,141.08,1.0,4.051141738891602,77.625,1.7610508226624304,2.2953000000000046
631,631.0,50.89,138.82,1.0,4.975659370422363,77.75,3.1055595309058397,-5.468800000000048
632,632.0,51.3,138.24,1.0,5.130615234375,77.875,0.7102816342831756,2.184099999999969
633,633.0,50.7,139.47,1.0,4.975659370422363,78.0,1.3685393673548336,-0.95939999999997
634,634.0,48.5,141.28,1.0,3.576000213623047,78.125,2.848876971720615,3.5462999999999734
635,635.0,50.68,138.72,1.0,5.016746520996094,78.25,3.362439590535421,-9.429600000000015
636,636.0,50.15,139.72,1.0,5.0,78.375,1.1317685275708993,-3.7154000000000047
637,637.0,50.98,139.0,1.0,4.975659370422363,78.5,1.0987720418721962,-1.1598999999999988
638,638.0,48.5,142.0,1.0,3.605551242828369,78.625,3.892351474366104,-4.21839999999999
639,639.0,50.24,139.92,1.0,4.975659370422363,78.75,2.711825953117209,-10.555200000000038
640,640.0,50.9,139.18,1.0,5.155735969543457,78.875,0.9915644204992266,2.6875999999999642
641,641.0,51.02,138.9,1.0,5.0480475425720215,79.0,0.3046309242345592,0.28639999999999805
642,642.0,49.26,141.64,1.0,4.495105266571045,79.125,3.256562604956323,-0.9784000000000063
643,643.0,50.91,138.89,1.0,4.975659370422363,79.25,3.2070235421649143,-10.438999999999954
644,644.0,49.16,141.71,1.0,3.945650577545166,79.375,3.31887028972211,-10.642500000000057
645,645.0,49.16,141.71,0,,79.5,0.0,0.0
646,646.0,51.34,138.65,1.0,4.975659370422363,79.625,3.757126561615944,0.0
647,647.0,49.28,141.59,1.0,3.7962162494659424,79.75,3.5898746496221836,-13.48720000000002
648,648.0,51.04,139.25,1.0,5.0480475425720215,79.875,2.9280027322391637,-10.505200000000004
649,649.0,50.32,139.3,1.0,4.692133903503418,80.0,0.7217340230306449,-1.3842000000000234
650,650.0,52.02,140.1,1.0,4.608570098876953,80.125,1.8788294228055888,-1.183999999999992
651,651.0,54.55,144.77,1.0,5.430419445037842,80.25,5.31128986217097,8.03699999999993
652,652.0,54.55,144.77,0,,80.375,0.0,-0.0
653,653.0,57.0,147.81,1.0,3.1094911098480225,80.5,3.9043693472826013,-0.0
654,654.0,57.64,146.18,1.0,5.5590972900390625,80.625,1.7511424842085197,-3.38719999999997
655,655.0,57.0,147.5,1.0,3.605551242828369,80.75,1.466969665671374,-2.5611999999999835
656,656.0,57.0,147.5,1.0,3.605551242828369,80.875,0.0,0.0
657,657.0,57.5,147.5,1.0,3.1622776985168457,81.0,0.5,0.0
