,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,668.5,316.5,0,,46.375,0.0,0.0
381,381.0,668.5,316.5,0,,46.5,0.0,0.0
382,382.0,668.5,316.5,0,,46.625,0.0,0.0
383,383.0,668.5,316.5,0,,46.75,0.0,0.0
384,384.0,668.22,316.37,1.0,3.6131675243377686,46.875,0.30870698080863596,0.0
385,385.0,668.22,316.37,0,,47.0,0.0,0.0
386,386.0,668.22,316.37,0,,47.125,0.0,0.0
387,387.0,668.22,316.37,0,,47.25,0.0,0.0
388,388.0,668.22,316.37,0,,47.375,0.0,0.0
389,389.0,668.5,317.0,1.0,3.605551242828369,47.5,0.6894200461257121,-0.0
390,390.0,668.5,317.0,1.0,3.605551242828369,47.625,0.0,-0.0
391,391.0,668.37,316.22,1.0,3.6131675243377686,47.75,0.7907591289387409,0.0
392,392.0,668.37,316.22,0,,47.875,0.0,0.0
393,393.0,668.37,316.22,0,,48.0,0.0,0.0
394,394.0,668.37,316.22,0,,48.125,0.0,0.0
395,395.0,668.37,316.22,0,,48.25,0.0,0.0
396,396.0,668.37,316.22,0,,48.375,0.0,0.0
397,397.0,668.5,316.5,1.0,3.1622776985168457,48.5,0.30870698080863596,-0.0
398,398.0,668.5,316.5,0,,48.625,0.0,-0.0
399,399.0,668.5,316.5,0,,48.75,0.0,0.0
400,400.0,668.5,316.5,0,,48.875,0.0,0.0
401,401.0,668.5,316.5,0,,49.0,0.0,0.0
402,402.0,685.28,306.59,1.0,3.7962162494659424,49.125,19.48785519240123,0.0
403,403.0,685.28,306.59,0,,49.25,0.0,0.0
404,404.0,685.28,306.59,0,,49.375,0.0,0.0
405,405.0,685.28,306.59,0,,49.5,0.0,0.0
406,406.0,685.28,306.59,0,,49.625,0.0,0.0
407,407.0,685.28,306.59,0,,49.75,0.0,0.0
408,408.0,685.28,306.59,0,,49.875,0.0,0.0
409,409.0,685.28,306.59,0,,50.0,0.0,0.0
410,410.0,685.28,306.59,0,,50.125,0.0,0.0
411,411.0,685.28,306.59,0,,50.25,0.0,0.0
412,412.0,685.28,306.59,0,,50.375,0.0,0.0
413,413.0,685.28,306.59,0,,50.5,0.0,0.0
414,414.0,697.0,305.0,1.0,3.6502814292907715,50.625,11.827362343312247,0.0
415,415.0,697.0,305.0,0,,50.75,0.0,0.0
416,416.0,697.0,305.0,1.0,3.6502814292907715,50.875,0.0,0.0
417,417.0,697.0,305.0,0,,51.0,0.0,0.0
418,418.0,697.0,305.0,0,,51.125,0.0,0.0
419,419.0,697.0,305.0,0,,51.25,0.0,0.0
420,420.0,697.0,305.0,0,,51.375,0.0,0.0
421,421.0,697.0,305.0,0,,51.5,0.0,0.0
422,422.0,697.0,305.0,0,,51.625,0.0,0.0
423,423.0,697.0,305.0,0,,51.75,0.0,0.0
424,424.0,697.0,305.0,0,,51.875,0.0,0.0
425,425.0,697.0,305.0,0,,52.0,0.0,0.0
426,426.0,697.0,305.0,0,,52.125,0.0,0.0
427,427.0,697.0,305.0,0,,52.25,0.0,0.0
428,428.0,697.0,305.0,0,,52.375,0.0,0.0
429,429.0,697.0,305.0,0,,52.5,0.0,0.0
430,430.0,697.0,305.0,0,,52.625,0.0,0.0
431,431.0,713.0,311.19,1.0,3.1094911098480225,52.75,17.155643386361234,-0.0
432,432.0,712.67,311.0,1.0,3.971238136291504,52.875,0.38078865529322975,-6.4561000000006405
433,433.0,712.78,311.37,1.0,3.6131675243377686,53.0,0.38600518131238387,-0.10660000000000903
434,434.0,712.78,311.37,0,,53.125,0.0,-0.0
435,435.0,712.78,311.37,0,,53.25,0.0,0.0
436,436.0,712.78,311.37,0,,53.375,0.0,0.0
437,437.0,712.78,311.37,0,,53.5,0.0,0.0
438,438.0,712.81,311.0,1.0,3.1094911098480225,53.625,0.37121422386541403,0.0
439,439.0,712.5,311.0,1.0,4.123105525970459,53.75,0.30999999999994543,-0.009299999999989905
440,440.0,712.63,311.22,1.0,3.6131675243377686,53.875,0.2555386467836339,-0.040299999999991495
441,441.0,713.0,311.33,1.0,3.971238136291504,54.0,0.3860051813123677,0.0722999999999924
442,442.0,712.67,311.0,1.0,3.971238136291504,54.125,0.46669047558313903,-0.15840000000000062
443,443.0,712.81,311.19,1.0,3.6345863342285156,54.25,0.236008474424109,-0.10889999999999746
444,444.0,712.5,311.5,1.0,3.1622776985168457,54.375,0.4384062043356225,0.015500000000011602
445,445.0,713.0,310.81,1.0,3.1094911098480225,54.5,0.8521150157109055,-0.3688999999999736
446,446.0,713.0,310.81,0,,54.625,0.0,0.0
447,447.0,712.5,311.5,1.0,3.1622776985168457,54.75,0.8521150157109055,0.0
448,448.0,712.5,311.5,0,,54.875,0.0,0.0
449,449.0,712.55,311.14,1.0,3.836535930633545,55.0,0.3634556369077322,0.0
450,450.0,712.55,311.14,0,,55.125,0.0,0.0
451,451.0,712.78,311.37,1.0,3.6131675243377686,55.25,0.3252691193458376,-0.0
452,452.0,712.5,311.0,1.0,3.3027756214141846,55.375,0.46400431032479433,-0.1495000000000066
453,453.0,712.81,311.19,1.0,3.6345863342285156,55.5,0.3635931792539091,-0.1570999999999763
454,454.0,712.81,311.19,1.0,3.6345863342285156,55.625,0.0,-0.0
455,455.0,712.67,311.0,1.0,3.971238136291504,55.75,0.236008474424109,0.0
456,456.0,712.67,311.0,0,,55.875,0.0,0.0
457,457.0,712.67,311.0,1.0,3.971238136291504,56.0,0.0,0.0
458,458.0,712.37,311.22,1.0,3.6131675243377686,56.125,0.37202150475474494,0.0
459,459.0,712.5,311.0,1.0,3.605551242828369,56.25,0.2555386467836339,-0.08740000000000472
460,460.0,712.78,310.63,1.0,3.6131675243377686,56.375,0.46400431032479433,0.11780000000000629
461,461.0,712.67,311.0,1.0,3.971238136291504,56.5,0.38600518131238387,-0.16770000000000418
462,462.0,712.5,311.0,1.0,3.3027756214141846,56.625,0.16999999999995907,0.018699999999997816
463,463.0,712.5,311.0,0,,56.75,0.0,0.0
464,464.0,713.0,311.19,1.0,3.1094911098480225,56.875,0.5348831648126524,-0.0
465,465.0,712.67,311.0,1.0,3.971238136291504,57.0,0.38078865529322975,-0.2011000000000196
466,466.0,712.5,311.0,1.0,3.3027756214141846,57.125,0.16999999999995907,0.056099999999993454
467,467.0,713.0,311.19,1.0,3.1094911098480225,57.25,0.5348831648126524,-0.08499999999997954
468,468.0,713.0,310.81,1.0,3.1094911098480225,57.375,0.37999999999999545,-0.07219999999999827
469,469.0,713.0,310.81,1.0,3.1094911098480225,57.5,0.0,0.0
470,470.0,712.67,311.0,1.0,3.971238136291504,57.625,0.38078865529322975,0.0
471,471.0,712.63,311.15,1.0,3.727257013320923,57.75,0.1552417469625689,0.04169999999998497
472,472.0,712.63,311.15,0,,57.875,0.0,0.0
473,473.0,712.63,310.85,1.0,3.727257013320923,58.0,0.2999999999999545,0.0
474,474.0,712.55,311.14,1.0,3.836535930633545,58.125,0.3008321791298023,-0.0869999999999759
475,475.0,713.0,310.81,1.0,3.1094911098480225,58.25,0.5580322571321755,-0.13170000000000542
476,476.0,713.0,310.81,0,,58.375,0.0,0.0
477,477.0,713.0,310.81,0,,58.5,0.0,0.0
478,478.0,713.0,310.81,0,,58.625,0.0,0.0
479,479.0,713.0,310.81,0,,58.75,0.0,0.0
480,480.0,713.0,310.81,0,,58.875,0.0,0.0
481,481.0,713.0,310.81,0,,59.0,0.0,0.0
482,482.0,713.0,310.81,0,,59.125,0.0,0.0
483,483.0,713.0,310.81,0,,59.25,0.0,0.0
484,484.0,713.0,310.81,0,,59.375,0.0,0.0
485,485.0,713.0,310.81,0,,59.5,0.0,0.0
486,486.0,713.0,310.81,0,,59.625,0.0,0.0
487,487.0,713.0,310.81,0,,59.75,0.0,0.0
488,488.0,713.0,310.81,0,,59.875,0.0,0.0
489,489.0,717.35,402.61,9.0,4.855001926422119,60.0,91.90300593560583,-0.0
490,490.0,717.35,402.61,0,,60.125,0.0,-0.0
491,491.0,717.35,402.61,0,,60.25,0.0,0.0
492,492.0,717.35,402.61,0,,60.375,0.0,0.0
493,493.0,717.35,402.61,0,,60.5,0.0,0.0
494,494.0,717.35,402.61,0,,60.625,0.0,0.0
495,495.0,717.35,402.61,0,,60.75,0.0,0.0
496,496.0,717.35,402.61,0,,60.875,0.0,0.0
497,497.0,717.35,402.61,0,,61.0,0.0,0.0
498,498.0,717.35,402.61,0,,61.125,0.0,0.0
499,499.0,717.35,402.61,0,,61.25,0.0,0.0
500,500.0,717.35,402.61,0,,61.375,0.0,0.0
501,501.0,717.35,402.61,0,,61.5,0.0,0.0
502,502.0,717.35,402.61,0,,61.625,0.0,0.0
503,503.0,717.35,402.61,0,,61.75,0.0,0.0
504,504.0,717.35,402.61,0,,61.875,0.0,0.0
505,505.0,717.35,402.61,0,,62.0,0.0,0.0
506,506.0,717.35,402.61,0,,62.125,0.0,0.0
507,507.0,717.35,402.61,0,,62.25,0.0,0.0
508,508.0,717.35,402.61,0,,62.375,0.0,0.0
509,509.0,717.35,402.61,0,,62.5,0.0,0.0
510,510.0,717.35,402.61,0,,62.625,0.0,0.0
511,511.0,717.35,402.61,0,,62.75,0.0,0.0
512,512.0,717.35,402.61,0,,62.875,0.0,0.0
513,513.0,717.35,402.61,0,,63.0,0.0,0.0
514,514.0,717.35,402.61,0,,63.125,0.0,0.0
515,515.0,717.35,402.61,0,,63.25,0.0,0.0
516,516.0,717.35,402.61,0,,63.375,0.0,0.0
517,517.0,717.35,402.61,0,,63.5,0.0,0.0
518,518.0,717.35,402.61,0,,63.625,0.0,0.0
519,519.0,717.35,402.61,0,,63.75,0.0,0.0
520,520.0,717.35,402.61,0,,63.875,0.0,0.0
521,521.0,717.35,402.61,0,,64.0,0.0,0.0
522,522.0,717.35,402.61,0,,64.125,0.0,0.0
523,523.0,717.35,402.61,0,,64.25,0.0,0.0
524,524.0,717.35,402.61,0,,64.375,0.0,0.0
525,525.0,717.35,402.61,0,,64.5,0.0,0.0
526,526.0,717.35,402.61,0,,64.625,0.0,0.0
527,527.0,717.35,402.61,0,,64.75,0.0,0.0
528,528.0,717.35,402.61,0,,64.875,0.0,0.0
529,529.0,717.35,402.61,0,,65.0,0.0,0.0
530,530.0,717.35,402.61,0,,65.125,0.0,0.0
531,531.0,717.35,402.61,0,,65.25,0.0,0.0
532,532.0,717.35,402.61,0,,65.375,0.0,0.0
533,533.0,717.35,402.61,0,,65.5,0.0,0.0
534,534.0,717.35,402.61,0,,65.625,0.0,0.0
535,535.0,717.35,402.61,0,,65.75,0.0,0.0
536,536.0,717.35,402.61,0,,65.875,0.0,0.0
537,537.0,717.35,402.61,0,,66.0,0.0,0.0
538,538.0,717.35,402.61,0,,66.125,0.0,0.0
539,539.0,717.35,402.61,0,,66.25,0.0,0.0
540,540.0,717.35,402.61,0,,66.375,0.0,0.0
541,541.0,717.35,402.61,0,,66.5,0.0,0.0
542,542.0,717.35,402.61,0,,66.625,0.0,0.0
543,543.0,717.35,402.61,0,,66.75,0.0,0.0
544,544.0,717.35,402.61,0,,66.875,0.0,0.0
545,545.0,717.35,402.61,0,,67.0,0.0,0.0
546,546.0,717.35,402.61,0,,67.125,0.0,0.0
547,547.0,717.35,402.61,0,,67.25,0.0,0.0
548,548.0,717.35,402.61,0,,67.375,0.0,0.0
549,549.0,717.35,402.61,0,,67.5,0.0,0.0
550,550.0,717.35,402.61,0,,67.625,0.0,0.0
551,551.0,717.35,402.61,0,,67.75,0.0,0.0
552,552.0,717.35,402.61,0,,67.875,0.0,0.0
553,553.0,717.35,402.61,0,,68.0,0.0,0.0
554,554.0,717.35,402.61,0,,68.125,0.0,0.0
555,555.0,717.35,402.61,0,,68.25,0.0,0.0
556,556.0,717.35,402.61,0,,68.375,0.0,0.0
557,557.0,717.35,402.61,0,,68.5,0.0,0.0
558,558.0,717.35,402.61,0,,68.625,0.0,0.0
559,559.0,717.35,402.61,0,,68.75,0.0,0.0
560,560.0,717.35,402.61,0,,68.875,0.0,0.0
561,561.0,717.35,402.61,0,,69.0,0.0,0.0
562,562.0,717.35,402.61,0,,69.125,0.0,0.0
563,563.0,717.35,402.61,0,,69.25,0.0,0.0
564,564.0,717.35,402.61,0,,69.375,0.0,0.0
565,565.0,717.35,402.61,0,,69.5,0.0,0.0
566,566.0,717.35,402.61,0,,69.625,0.0,0.0
567,567.0,717.35,402.61,0,,69.75,0.0,0.0
568,568.0,717.35,402.61,0,,69.875,0.0,0.0
569,569.0,717.35,402.61,0,,70.0,0.0,0.0
570,570.0,717.35,402.61,0,,70.125,0.0,0.0
571,571.0,717.35,402.61,0,,70.25,0.0,0.0
572,572.0,717.35,402.61,0,,70.375,0.0,0.0
573,573.0,717.35,402.61,0,,70.5,0.0,0.0
574,574.0,717.35,402.61,0,,70.625,0.0,0.0
575,575.0,717.35,402.61,0,,70.75,0.0,0.0
576,576.0,717.35,402.61,0,,70.875,0.0,0.0
577,577.0,717.35,402.61,0,,71.0,0.0,0.0
578,578.0,717.35,402.61,0,,71.125,0.0,0.0
579,579.0,717.35,402.61,0,,71.25,0.0,0.0
580,580.0,717.35,402.61,0,,71.375,0.0,0.0
581,581.0,717.35,402.61,0,,71.5,0.0,0.0
582,582.0,717.35,402.61,0,,71.625,0.0,0.0
583,583.0,717.35,402.61,0,,71.75,0.0,0.0
584,584.0,717.35,402.61,0,,71.875,0.0,0.0
585,585.0,717.35,402.61,0,,72.0,0.0,0.0
586,586.0,717.35,402.61,0,,72.125,0.0,0.0
587,587.0,717.35,402.61,0,,72.25,0.0,0.0
588,588.0,717.35,402.61,0,,72.375,0.0,0.0
589,589.0,717.35,402.61,0,,72.5,0.0,0.0
590,590.0,717.35,402.61,0,,72.625,0.0,0.0
591,591.0,717.35,402.61,0,,72.75,0.0,0.0
592,592.0,717.35,402.61,0,,72.875,0.0,0.0
593,593.0,717.35,402.61,0,,73.0,0.0,0.0
594,594.0,717.35,402.61,0,,73.125,0.0,0.0
595,595.0,717.35,402.61,0,,73.25,0.0,0.0
596,596.0,717.35,402.61,0,,73.375,0.0,0.0
597,597.0,717.35,402.61,0,,73.5,0.0,0.0
598,598.0,717.35,402.61,0,,73.625,0.0,0.0
599,599.0,717.35,402.61,0,,73.75,0.0,0.0
600,600.0,717.35,402.61,0,,73.875,0.0,0.0
601,601.0,717.35,402.61,0,,74.0,0.0,0.0
602,602.0,717.35,402.61,0,,74.125,0.0,0.0
603,603.0,717.35,402.61,0,,74.25,0.0,0.0
604,604.0,717.35,402.61,0,,74.375,0.0,0.0
605,605.0,717.35,402.61,0,,74.5,0.0,0.0
606,606.0,717.35,402.61,0,,74.625,0.0,0.0
607,607.0,717.35,402.61,0,,74.75,0.0,0.0
608,608.0,717.35,402.61,0,,74.875,0.0,0.0
609,609.0,717.35,402.61,0,,75.0,0.0,0.0
610,610.0,717.35,402.61,0,,75.125,0.0,0.0
611,611.0,717.35,402.61,0,,75.25,0.0,0.0
612,612.0,717.35,402.61,0,,75.375,0.0,0.0
613,613.0,717.35,402.61,0,,75.5,0.0,0.0
614,614.0,717.35,402.61,0,,75.625,0.0,0.0
615,615.0,717.35,402.61,0,,75.75,0.0,0.0
616,616.0,717.35,402.61,0,,75.875,0.0,0.0
617,617.0,717.35,402.61,0,,76.0,0.0,0.0
618,618.0,717.35,402.61,0,,76.125,0.0,0.0
619,619.0,717.35,402.61,0,,76.25,0.0,0.0
620,620.0,717.35,402.61,0,,76.375,0.0,0.0
621,621.0,717.35,402.61,0,,76.5,0.0,0.0
622,622.0,717.35,402.61,0,,76.625,0.0,0.0
623,623.0,717.35,402.61,0,,76.75,0.0,0.0
624,624.0,717.35,402.61,0,,76.875,0.0,0.0
625,625.0,716.63,321.22,1.0,3.6131675243377686,77.0,81.39318460411779,0.0
626,626.0,717.0,323.33,1.0,3.971238136291504,77.125,2.142195135836094,-171.99929999999645
627,627.0,717.5,324.0,1.0,3.605551242828369,77.25,0.8360023923410874,1.598700000000007
628,628.0,717.72,325.5,1.0,3.576000213623047,77.375,1.516047492659782,1.1150000000000375
629,629.0,717.72,325.5,0,,77.5,0.0,-0.0
630,630.0,718.0,326.5,1.0,4.561553001403809,77.625,1.0384603988597663,-0.0
631,631.0,717.81,325.81,1.0,3.6345863342285156,77.75,0.7156814934033279,-0.7432000000000079
632,632.0,718.14,325.69,1.0,4.315976142883301,77.875,0.3511409973216288,0.02009999999997708
633,633.0,718.24,325.93,1.0,4.326507091522217,78.0,0.2600000000000171,0.004200000000009415
634,634.0,717.9,326.19,1.0,4.732710361480713,78.125,0.4280186911806737,0.028399999999989267
635,635.0,718.27,326.33,1.0,4.186751365661621,78.25,0.39560080889704907,-0.08940000000001813
636,636.0,717.85,326.15,1.0,4.303342342376709,78.375,0.45694638635179957,-0.18059999999998527
637,637.0,717.85,326.15,0,,78.5,0.0,0.0
638,638.0,718.37,326.54,1.0,4.432018280029297,78.625,0.6500000000000113,-0.0
639,639.0,718.63,326.78,1.0,3.6131675243377686,78.75,0.3538361202590436,0.2287999999999823
640,640.0,718.2,326.26,1.0,4.644400119781494,78.875,0.6747592163134477,-0.2365999999999539
641,641.0,718.2,326.26,1.0,4.644400119781494,79.0,0.0,0.0
642,642.0,719.0,329.0,1.0,4.4721360206604,79.125,2.854400112107617,-0.0
643,643.0,720.5,335.0,1.0,3.605551242828369,79.25,6.18465843842649,17.639999999999986
644,644.0,720.5,335.0,0,,79.375,0.0,-0.0
645,645.0,720.5,335.0,0,,79.5,0.0,0.0
646,646.0,721.0,336.5,1.0,4.123105525970459,79.625,1.5811388300841898,-0.0
647,647.0,721.14,337.69,1.0,4.315976142883301,79.75,1.1982069938036546,1.8549999999999898
648,648.0,720.86,337.31,1.0,4.315976142883301,79.875,0.472016948848218,-0.49139999999998607
649,649.0,720.86,337.31,0,,80.0,0.0,0.0
650,650.0,721.23,337.58,1.0,4.53098201751709,80.125,0.45803929962394446,-0.0
651,651.0,721.23,337.58,0,,80.25,0.0,-0.0
652,652.0,673.5,372.5,1.0,3.1622776985168457,80.375,59.1401665537053,0.0
653,653.0,673.5,372.5,0,,80.5,0.0,0.0
654,654.0,721.1,349.07,1.0,4.403299808502197,80.625,53.05398100048669,0.0
655,655.0,721.33,349.0,1.0,4.051835536956787,80.75,0.24041630560344157,12.588100000000711
656,656.0,721.33,349.0,0,,80.875,0.0,0.0
657,657.0,721.0,349.0,1.0,4.4721360206604,81.0,0.3300000000000409,0.0
658,658.0,721.0,349.0,0,,81.125,0.0,0.0
659,659.0,721.0,349.0,0,,81.25,0.0,0.0
660,660.0,721.0,349.0,0,,81.375,0.0,0.0
661,661.0,721.0,349.0,0,,81.5,0.0,0.0
662,662.0,721.24,349.08,1.0,4.051141738891602,81.625,0.25298221281347394,-0.0
663,663.0,721.24,349.08,0,,81.75,0.0,-0.0
664,664.0,721.24,349.08,0,,81.875,0.0,0.0
665,665.0,721.24,349.08,0,,82.0,0.0,0.0
666,666.0,721.24,349.08,0,,82.125,0.0,0.0
667,667.0,721.24,349.08,0,,82.25,0.0,0.0
668,668.0,721.38,349.53,1.0,4.8545074462890625,82.375,0.47127486671791224,-0.0
669,669.0,721.38,349.53,0,,82.5,0.0,-0.0
670,670.0,724.11,357.1,1.0,4.296176433563232,82.625,8.047223123537762,-0.0
671,671.0,723.52,357.12,1.0,5.238280296325684,82.75,0.5903388857258488,-1.4593000000002343
672,672.0,723.91,356.84,1.0,5.301436424255371,82.875,0.48010415536631834,-0.23569999999999985
673,673.0,723.91,356.84,0,,83.0,0.0,0.0
674,674.0,723.91,356.84,0,,83.125,0.0,0.0
675,675.0,723.91,356.84,0,,83.25,0.0,0.0
676,676.0,724.89,362.05,1.0,4.487804889678955,83.375,5.301367748043934,-0.0
677,677.0,725.6,367.1,1.0,4.0850114822387695,83.5,5.099666655772725,27.00630000000029
678,678.0,725.6,367.1,0,,83.625,0.0,-0.0
679,679.0,725.76,370.93,1.0,4.326507091522217,83.75,3.8333405797032785,-0.0
680,680.0,725.71,370.84,1.0,3.945650577545166,83.875,0.10295630140987574,-0.3527000000001116
681,681.0,725.43,370.77,1.0,4.545217514038086,84.0,0.2886173937933184,0.020299999999993202
682,682.0,725.74,370.36,1.0,4.495105266571045,84.125,0.5140038910358661,-0.05810000000004836
683,683.0,725.74,370.36,0,,84.25,0.0,0.0
684,684.0,725.74,370.36,0,,84.375,0.0,0.0
685,685.0,725.37,370.54,1.0,4.432018280029297,84.5,0.41146081222882674,0.0
686,686.0,725.1,370.93,1.0,4.403299808502197,84.625,0.47434164902523535,0.1700999999999947
687,687.0,725.1,370.93,1.0,4.403299808502197,84.75,0.0,0.0
688,688.0,725.1,370.93,0,,84.875,0.0,0.0
689,689.0,725.5,370.0,1.0,3.605551242828369,85.0,1.0123734488813871,0.0
690,690.0,725.41,370.28,1.0,3.7962162494659424,85.125,0.2941088233970386,-0.29639999999998723
691,691.0,725.1,370.93,1.0,4.403299808502197,85.25,0.7201388754955605,0.20989999999999676
692,692.0,725.56,370.25,1.0,4.002221584320068,85.375,0.820975030070914,-0.5845999999999786
693,693.0,725.5,370.0,1.0,5.0,85.5,0.2570992026436361,0.14240000000003145
694,694.0,725.5,370.0,0,,85.625,0.0,0.0
695,695.0,725.63,370.46,1.0,4.432018280029297,85.75,0.47801673610866385,-0.0
696,696.0,725.63,370.46,0,,85.875,0.0,-0.0
697,697.0,725.63,370.46,0,,86.0,0.0,0.0
698,698.0,725.25,370.56,1.0,4.002221584320068,86.125,0.3929376540877714,0.0
699,699.0,725.28,370.5,1.0,3.576000213623047,86.25,0.06708203932498352,-0.017399999999991086
700,700.0,725.41,370.72,1.0,3.7962162494659424,86.375,0.2555386467836339,-0.009300000000005821
701,701.0,725.41,370.72,0,,86.5,0.0,-0.0
702,702.0,725.41,370.72,0,,86.625,0.0,0.0
703,703.0,725.85,370.85,1.0,4.303342342376709,86.75,0.45880278987822953,-0.0
704,704.0,725.76,370.5,1.0,4.608570098876953,86.875,0.361386219991883,-0.08510000000002028
705,705.0,725.42,370.23,1.0,4.53098201751709,87.0,0.4341658669218618,0.12510000000001348
706,706.0,725.63,370.63,1.0,3.5036489963531494,87.125,0.4517742799230575,-0.17940000000000564
707,707.0,725.63,370.63,0,,87.25,0.0,-0.0
708,708.0,725.37,374.22,1.0,3.6131675243377686,87.375,3.5994027282314804,0.0
709,709.0,725.37,374.22,0,,87.5,0.0,0.0
710,710.0,725.37,374.22,0,,87.625,0.0,0.0
711,711.0,725.37,374.22,0,,87.75,0.0,0.0
712,712.0,722.0,379.5,1.0,3.605551242828369,87.875,6.263808745483832,0.0
713,713.0,722.0,379.5,0,,88.0,0.0,0.0
714,714.0,721.81,380.19,1.0,3.6345863342285156,88.125,0.7156814934033279,0.0
715,715.0,722.0,379.5,1.0,3.605551242828369,88.25,0.7156814934033279,-0.5122000000000176
716,716.0,721.59,381.28,1.0,3.7962162494659424,88.375,1.826608879864509,-1.3060999999999934
717,717.0,721.47,380.62,1.0,4.8545074462890625,88.5,0.6708203932499064,-1.125599999999927
718,718.0,721.5,380.5,1.0,3.1622776985168457,88.625,0.12369316876852761,0.07560000000000233
719,719.0,721.37,380.22,1.0,3.6131675243377686,88.75,0.30870698080863596,0.029700000000001683
720,720.0,721.37,380.78,1.0,3.6131675243377686,88.875,0.5599999999999454,-0.15679999999996944
721,721.0,720.81,380.81,1.0,3.6345863342285156,89.0,0.5608029957124587,0.016800000000014914
722,722.0,720.81,380.81,0,,89.125,0.0,0.0
723,723.0,721.0,380.5,1.0,3.605551242828369,89.25,0.36359317925398726,0.0
724,724.0,721.28,380.59,1.0,3.7962162494659424,89.375,0.2941088233970212,0.02530000000001764
725,725.0,721.22,380.37,1.0,3.6131675243377686,89.5,0.22803508501978473,-0.036599999999974916
726,726.0,721.5,380.5,1.0,3.1622776985168457,89.625,0.30870698080863596,-0.045399999999978236
727,727.0,721.5,380.5,0,,89.75,0.0,-0.0
728,728.0,721.0,381.19,1.0,3.1094911098480225,89.875,0.8521150157109055,0.0
729,729.0,721.0,381.19,0,,90.0,0.0,0.0
730,730.0,721.19,380.81,1.0,3.6345863342285156,90.125,0.42485291572498035,0.0
731,731.0,721.41,380.72,1.0,3.7962162494659424,90.25,0.23769728648000482,0.07599999999998568
732,732.0,720.78,380.37,1.0,3.6131675243377686,90.375,0.7206941098690971,-0.10709999999995129
733,733.0,720.78,380.37,0,,90.5,0.0,0.0
734,734.0,720.78,380.37,0,,90.625,0.0,0.0
735,735.0,720.78,380.37,0,,90.75,0.0,0.0
736,736.0,721.0,380.5,1.0,3.605551242828369,90.875,0.2555386467836339,-0.0
737,737.0,721.19,380.81,1.0,3.6345863342285156,91.0,0.36359317925398726,0.08210000000001608
738,738.0,721.0,380.67,1.0,3.971238136291504,91.125,0.23600847442415476,-0.07950000000001682
739,739.0,717.41,382.48,1.0,4.07996129989624,91.25,4.020472609034942,0.42870000000022634
740,740.0,717.84,382.29,1.0,3.945650577545166,91.375,0.47010637094178365,-1.8876000000002386
741,741.0,717.22,382.37,1.0,3.6131675243377686,91.5,0.6251399843235138,-0.2818000000000382
742,742.0,717.22,382.37,0,,91.625,0.0,0.0
743,743.0,717.22,382.37,0,,91.75,0.0,0.0
744,744.0,717.22,382.37,0,,91.875,0.0,0.0
745,745.0,717.22,382.37,0,,92.0,0.0,0.0
746,746.0,717.22,382.37,0,,92.125,0.0,0.0
747,747.0,717.22,382.37,0,,92.25,0.0,0.0
748,748.0,712.63,385.22,1.0,3.6131675243377686,92.375,5.40283259041037,0.0
749,749.0,712.63,385.22,0,,92.5,0.0,0.0
750,750.0,713.19,385.0,1.0,3.1094911098480225,92.625,0.601664358259718,0.0
751,751.0,713.19,385.0,0,,92.75,0.0,0.0
752,752.0,713.19,385.0,0,,92.875,0.0,0.0
753,753.0,713.19,385.0,0,,93.0,0.0,0.0
754,754.0,713.19,385.0,0,,93.125,0.0,0.0
755,755.0,713.19,385.0,0,,93.25,0.0,0.0
756,756.0,713.19,385.0,0,,93.375,0.0,0.0
757,757.0,713.19,385.0,0,,93.5,0.0,0.0
758,758.0,713.19,385.0,0,,93.625,0.0,0.0
759,759.0,713.19,385.0,0,,93.75,0.0,0.0
760,760.0,713.19,385.0,0,,93.875,0.0,0.0
761,761.0,713.19,385.0,0,,94.0,0.0,0.0
762,762.0,713.19,385.0,0,,94.125,0.0,0.0
763,763.0,713.19,385.0,0,,94.25,0.0,0.0
764,764.0,713.19,385.0,0,,94.375,0.0,0.0
765,765.0,713.19,385.0,0,,94.5,0.0,0.0
766,766.0,713.19,385.0,0,,94.625,0.0,0.0
767,767.0,713.19,385.0,0,,94.75,0.0,0.0
768,768.0,713.19,385.0,0,,94.875,0.0,0.0
769,769.0,713.19,385.0,0,,95.0,0.0,0.0
770,770.0,713.19,385.0,0,,95.125,0.0,0.0
771,771.0,713.19,385.0,0,,95.25,0.0,0.0
772,772.0,713.19,385.0,0,,95.375,0.0,0.0
773,773.0,713.19,385.0,0,,95.5,0.0,0.0
774,774.0,713.19,385.0,0,,95.625,0.0,0.0
775,775.0,713.19,385.0,0,,95.75,0.0,0.0
776,776.0,713.19,385.0,0,,95.875,0.0,0.0
777,777.0,713.19,385.0,0,,96.0,0.0,0.0
778,778.0,713.19,385.0,0,,96.125,0.0,0.0
779,779.0,713.19,385.0,0,,96.25,0.0,0.0
780,780.0,713.19,385.0,0,,96.375,0.0,0.0
781,781.0,713.19,385.0,0,,96.5,0.0,0.0
782,782.0,713.19,385.0,0,,96.625,0.0,0.0
783,783.0,713.19,385.0,0,,96.75,0.0,0.0
784,784.0,713.19,385.0,0,,96.875,0.0,0.0
785,785.0,713.19,385.0,0,,97.0,0.0,0.0
786,786.0,713.19,385.0,0,,97.125,0.0,0.0
787,787.0,713.19,385.0,0,,97.25,0.0,0.0
