,frame,x,y,blobs,blob_size,sec,distance,dot_product
697,697.0,534.86,223.0,1.0,4.6014556884765625,85.375,0.5731491952362715,0.05040000000000467
698,698.0,534.86,223.0,0,,85.5,0.0,0.0
699,699.0,534.8,223.74,1.0,4.644400119781494,85.625,0.7424284477308372,0.0
700,700.0,535.14,223.31,1.0,4.315976142883301,85.75,0.5481788029466549,-0.338600000000031
701,701.0,535.14,223.31,0,,85.875,0.0,0.0
702,702.0,535.0,223.16,1.0,4.341928958892822,86.0,0.20518284528682676,0.0
703,703.0,535.0,223.16,0,,86.125,0.0,0.0
704,704.0,534.8,223.26,1.0,4.644400119781494,86.25,0.2236067977500171,0.0
705,705.0,534.92,223.57,1.0,5.05560827255249,86.375,0.33241540277189696,0.006999999999992099
706,706.0,535.0,223.5,1.0,4.561553001403809,86.5,0.10630145812737281,-0.01209999999999277
707,707.0,534.8,223.74,1.0,4.644400119781494,86.625,0.3124099870363023,-0.03280000000001082
708,708.0,534.76,223.5,1.0,4.608570098876953,86.75,0.24331050121193176,-0.04960000000000982
709,709.0,535.0,223.5,1.0,4.561553001403809,86.875,0.2400000000000091,-0.009599999999991633
710,710.0,535.0,223.5,0,,87.0,0.0,0.0
711,711.0,535.0,223.5,0,,87.125,0.0,0.0
712,712.0,535.0,223.5,0,,87.25,0.0,0.0
713,713.0,535.0,223.5,0,,87.375,0.0,0.0
714,714.0,535.0,223.5,0,,87.5,0.0,0.0
715,715.0,535.0,223.5,0,,87.625,0.0,0.0
716,716.0,535.0,223.5,0,,87.75,0.0,0.0
717,717.0,535.0,223.5,0,,87.875,0.0,0.0
718,718.0,535.0,223.5,0,,88.0,0.0,0.0
719,719.0,535.0,223.5,0,,88.125,0.0,0.0
720,720.0,535.0,223.5,0,,88.25,0.0,0.0
721,721.0,535.0,223.5,0,,88.375,0.0,0.0
722,722.0,535.0,223.5,0,,88.5,0.0,0.0
723,723.0,535.0,223.5,0,,88.625,0.0,0.0
724,724.0,535.0,223.5,0,,88.75,0.0,0.0
725,725.0,535.0,223.5,0,,88.875,0.0,0.0
726,726.0,535.0,223.5,0,,89.0,0.0,0.0
727,727.0,535.0,223.5,0,,89.125,0.0,0.0
728,728.0,535.0,223.5,0,,89.25,0.0,0.0
729,729.0,535.0,223.5,0,,89.375,0.0,0.0
730,730.0,535.0,223.5,0,,89.5,0.0,0.0
731,731.0,535.0,223.5,0,,89.625,0.0,0.0
732,732.0,535.0,223.5,0,,89.75,0.0,0.0
733,733.0,535.0,223.5,0,,89.875,0.0,0.0
734,734.0,535.0,223.5,0,,90.0,0.0,0.0
735,735.0,535.0,223.5,0,,90.125,0.0,0.0
736,736.0,535.0,223.5,0,,90.25,0.0,0.0
737,737.0,535.0,223.5,0,,90.375,0.0,0.0
738,738.0,535.0,223.5,0,,90.5,0.0,0.0
739,739.0,535.0,223.5,0,,90.625,0.0,0.0
740,740.0,535.0,223.5,0,,90.75,0.0,0.0
741,741.0,535.0,223.5,0,,90.875,0.0,0.0
742,742.0,535.0,223.5,0,,91.0,0.0,0.0
743,743.0,535.0,223.5,0,,91.125,0.0,0.0
744,744.0,535.0,223.5,0,,91.25,0.0,0.0
745,745.0,535.0,223.5,0,,91.375,0.0,0.0
746,746.0,535.0,223.5,0,,91.5,0.0,0.0
747,747.0,535.0,223.5,0,,91.625,0.0,0.0
748,748.0,535.0,223.5,0,,91.75,0.0,0.0
749,749.0,535.0,223.5,0,,91.875,0.0,0.0
750,750.0,535.0,223.5,0,,92.0,0.0,0.0
751,751.0,535.0,223.5,0,,92.125,0.0,0.0
752,752.0,623.5,221.5,1.0,3.1622776985168457,92.25,88.52259598543188,0.0
753,753.0,623.5,221.5,0,,92.375,0.0,0.0
754,754.0,623.5,221.5,0,,92.5,0.0,0.0
755,755.0,623.5,221.5,0,,92.625,0.0,0.0
756,756.0,623.5,221.5,0,,92.75,0.0,0.0
757,757.0,623.5,221.5,0,,92.875,0.0,0.0
758,758.0,623.5,221.5,0,,93.0,0.0,0.0
759,759.0,623.5,221.5,0,,93.125,0.0,0.0
760,760.0,623.5,221.5,0,,93.25,0.0,0.0
761,761.0,623.5,221.5,0,,93.375,0.0,0.0
762,762.0,534.5,226.0,1.0,3.605551242828369,93.5,89.11369142842193,0.0
763,763.0,534.5,225.5,1.0,3.1622776985168457,93.625,0.5,-2.25
764,764.0,534.27,226.25,1.0,4.277985095977783,93.75,0.7844743462982129,-0.375
765,765.0,534.5,226.0,1.0,3.605551242828369,93.875,0.33970575502927286,-0.24040000000000836
766,766.0,534.5,226.0,0,,94.0,0.0,0.0
767,767.0,534.74,226.1,1.0,4.332986354827881,94.125,0.2600000000000062,-0.0
768,768.0,534.44,225.75,1.0,4.002221584320068,94.25,0.4609772228646104,-0.10699999999998927
769,769.0,534.33,226.0,1.0,3.971238136291504,94.375,0.27313000567495876,-0.054499999999999486
770,770.0,534.45,225.67,1.0,3.7268433570861816,94.5,0.3511409973216021,-0.09570000000000527
771,771.0,533.86,226.45,1.0,3.836535930633545,94.625,0.9780081799249122,-0.3282000000000166
772,772.0,534.65,225.32,1.0,4.3034563064575195,94.75,1.378767565617908,-1.3475000000000015
773,773.0,534.37,226.0,1.0,4.130928993225098,94.875,0.7353910524340054,-0.989599999999973
774,774.0,534.37,226.0,0,,95.0,0.0,0.0
775,775.0,534.27,227.33,1.0,4.186751365661621,95.125,1.3337541002748736,0.0
776,776.0,534.27,227.33,0,,95.25,0.0,0.0
777,777.0,534.24,229.5,1.0,4.608570098876953,95.375,2.1702073633641428,0.0
778,778.0,534.2,229.74,1.0,4.644400119781494,95.5,0.24331050121193176,0.5220000000000146
779,779.0,534.2,229.74,1.0,4.644400119781494,95.625,0.0,0.0
780,780.0,534.2,229.74,0,,95.75,0.0,0.0
781,781.0,534.08,229.58,1.0,5.004884243011475,95.875,0.2,0.0
782,782.0,534.02,229.74,1.0,4.764636993408203,96.0,0.1708800749063682,-0.01839999999999154
783,783.0,534.2,229.74,1.0,4.644400119781494,96.125,0.18000000000006366,-0.010800000000014461
784,784.0,534.0,230.0,1.0,4.4721360206604,96.25,0.328024389337155,-0.03600000000002092
785,785.0,534.1,229.81,1.0,4.732710361480713,96.375,0.21470910553584746,-0.06940000000000678
786,786.0,534.02,229.74,1.0,4.764636993408203,96.5,0.10630145812737281,0.0052999999999926335
787,787.0,534.25,230.19,1.0,5.041112422943115,96.625,0.5053711507397293,-0.04990000000000701
788,788.0,534.29,229.94,1.0,4.899608135223389,96.75,0.2531797780234375,-0.1033000000000048
789,789.0,534.0,230.0,1.0,4.4721360206604,96.875,0.2961418578991818,-0.026599999999988563
790,790.0,534.2,229.74,1.0,4.644400119781494,97.0,0.328024389337155,-0.07360000000000597
791,791.0,534.0,230.0,1.0,4.4721360206604,97.125,0.328024389337155,-0.10760000000001346
792,792.0,533.9,229.81,1.0,4.732710361480713,97.25,0.21470910553584746,-0.029399999999988588
793,793.0,533.9,229.81,1.0,4.732710361480713,97.375,0.0,0.0
794,794.0,534.0,230.0,1.0,4.4721360206604,97.5,0.21470910553584746,-0.0
795,795.0,534.0,230.0,1.0,4.4721360206604,97.625,0.0,-0.0
796,796.0,533.91,230.14,1.0,4.76533842086792,97.75,0.1664331697709381,0.0
797,797.0,534.1,229.81,1.0,4.732710361480713,97.875,0.3807886552932088,-0.06330000000000423
798,798.0,533.92,229.57,1.0,5.05560827255249,98.0,0.30000000000004545,0.044999999999977267
799,799.0,533.92,229.57,0,,98.125,0.0,0.0
800,800.0,534.02,229.74,1.0,4.764636993408203,98.25,0.19723082923318544,-0.0
801,801.0,534.0,230.0,1.0,4.4721360206604,98.375,0.2607680962080955,0.04220000000000396
802,802.0,534.08,230.58,1.0,5.004884243011475,98.5,0.5854912467321959,0.1491999999999986
803,803.0,534.08,230.58,0,,98.625,0.0,-0.0
804,804.0,534.08,230.58,0,,98.75,0.0,0.0
805,805.0,534.0,231.35,1.0,5.1094512939453125,98.875,0.7741446893184623,0.0
806,806.0,534.0,231.35,0,,99.0,0.0,0.0
807,807.0,534.0,231.35,0,,99.125,0.0,0.0
808,808.0,534.0,231.35,0,,99.25,0.0,0.0
809,809.0,534.0,231.35,0,,99.375,0.0,0.0
810,810.0,534.0,231.35,0,,99.5,0.0,0.0
811,811.0,534.5,236.0,1.0,5.0,99.625,4.676804464589048,-0.0
812,812.0,535.0,237.5,1.0,5.0,99.75,1.5811388300841898,7.2250000000000085
813,813.0,534.9,238.19,1.0,4.732710361480713,99.875,0.6972087205421353,0.9849999999999852
814,814.0,534.9,238.19,0,,100.0,0.0,0.0
815,815.0,534.9,238.19,0,,100.125,0.0,0.0
816,816.0,534.86,239.0,1.0,5.092528343200684,100.25,0.8109870529176164,0.0
817,817.0,534.64,239.5,1.0,4.438282489776611,100.375,0.5462600113499175,0.41379999999999423
818,818.0,535.1,240.19,1.0,4.732710361480713,100.5,0.8292767933567358,0.2437999999999783
819,819.0,535.1,240.19,0,,100.625,0.0,-0.0
820,820.0,534.71,240.6,1.0,4.2654242515563965,100.75,0.5658621740317924,0.0
821,821.0,534.91,240.86,1.0,4.76533842086792,100.875,0.32802438933710826,0.028600000000036374
822,822.0,534.8,240.26,1.0,4.644400119781494,101.0,0.6100000000000249,-0.17800000000001273
823,823.0,534.71,240.4,1.0,4.2654242515563965,101.125,0.16643316977090056,-0.07410000000001983
824,824.0,535.1,242.19,1.0,4.732710361480713,101.25,1.8319934497699386,0.2155000000000585
825,825.0,535.8,243.26,1.0,4.644400119781494,101.375,1.278632081562124,2.188299999999943
826,826.0,535.8,243.26,0,,101.5,0.0,-0.0
827,827.0,535.8,243.26,0,,101.625,0.0,0.0
828,828.0,536.37,244.84,1.0,4.589906215667725,101.75,1.6796725871431304,-0.0
829,829.0,536.37,244.84,0,,101.875,0.0,-0.0
830,830.0,536.37,244.84,0,,102.0,0.0,0.0
831,831.0,536.8,246.86,1.0,4.570525646209717,102.125,2.0652602741543253,-0.0
832,832.0,536.8,246.86,1.0,4.570525646209717,102.25,0.0,-0.0
833,833.0,537.5,248.0,1.0,3.864328384399414,102.375,1.3377593206552638,-0.0
834,834.0,537.5,248.5,1.0,4.242640495300293,102.5,0.5,0.5699999999999932
835,835.0,537.59,248.28,1.0,3.7962162494659424,102.625,0.23769728648010524,-0.10999999999999943
836,836.0,537.57,248.77,1.0,4.545217514038086,102.75,0.49040799340957747,-0.10960000000000045
837,837.0,538.14,249.69,1.0,4.315976142883301,102.875,1.0822661410207308,0.4394000000000139
838,838.0,538.41,250.28,1.0,3.7962162494659424,103.0,0.6488451279003289,0.6966999999999681
839,839.0,538.41,250.28,0,,103.125,0.0,-0.0
840,840.0,540.14,253.69,1.0,4.315976142883301,103.25,3.823741623070267,-0.0
841,841.0,540.14,253.69,0,,103.375,0.0,-0.0
842,842.0,540.33,254.0,1.0,3.971238136291504,103.5,0.36359317925398726,-0.0
843,843.0,540.33,254.0,0,,103.625,0.0,-0.0
844,844.0,540.33,254.0,0,,103.75,0.0,0.0
845,845.0,541.0,255.16,1.0,4.341928958892822,103.875,1.3395894893585636,-0.0
846,846.0,540.88,255.8,1.0,4.468204498291016,104.0,0.6511528238440036,0.6620000000000168
847,847.0,542.67,258.0,1.0,3.971238136291504,104.125,2.836212262860419,1.1932000000000214
848,848.0,542.85,257.85,1.0,4.303342342376709,104.25,0.234307490277234,-0.007799999999840879
849,849.0,543.0,258.0,1.0,4.4721360206604,104.375,0.2121320343559321,0.004500000000012279
850,850.0,542.85,258.15,1.0,4.303342342376709,104.5,0.2121320343559321,0.0
851,851.0,542.85,257.85,1.0,4.303342342376709,104.625,0.2999999999999545,-0.044999999999986356
852,852.0,542.67,258.0,1.0,3.971238136291504,104.75,0.234307490277234,-0.044999999999986356
853,853.0,542.86,257.69,1.0,4.315976142883301,104.875,0.36359317925398726,-0.0807000000000152
854,854.0,543.0,258.0,1.0,4.4721360206604,105.0,0.34014702703389543,-0.06949999999999636
855,855.0,542.85,258.15,1.0,4.303342342376709,105.125,0.2121320343559321,0.02549999999999852
856,856.0,543.16,258.0,1.0,4.341928958892822,105.25,0.34438350715439225,-0.06899999999997794
857,857.0,543.0,258.0,1.0,4.4721360206604,105.375,0.15999999999996817,-0.0495999999999814
858,858.0,542.67,258.0,1.0,3.971238136291504,105.5,0.3300000000000409,0.052799999999996045
859,859.0,543.0,258.16,1.0,4.341928958892822,105.625,0.36674241641789274,-0.10890000000002702
860,860.0,542.85,258.15,1.0,4.303342342376709,105.75,0.15033296378370956,-0.05110000000000652
861,861.0,542.89,257.66,1.0,4.692133903503418,105.875,0.49162994213122363,-0.0010999999999707147
862,862.0,543.0,258.0,1.0,4.4721360206604,106.0,0.35735136770409315,-0.16219999999997498
863,863.0,542.85,257.85,1.0,4.303342342376709,106.125,0.2121320343559321,-0.06749999999998807
864,864.0,542.85,258.15,1.0,4.303342342376709,106.25,0.2999999999999545,-0.044999999999986356
865,865.0,542.67,258.0,1.0,3.971238136291504,106.375,0.234307490277234,-0.044999999999986356
866,866.0,544.15,258.15,1.0,4.4892377853393555,106.5,1.4875819305167857,-0.2889000000000907
867,867.0,544.15,258.15,0,,106.625,0.0,-0.0
868,868.0,545.81,259.9,1.0,4.732710361480713,106.75,2.412073796549329,-0.0
869,869.0,545.81,259.9,0,,106.875,0.0,-0.0
870,870.0,549.67,262.0,1.0,3.971238136291504,107.0,4.394268994952426,-0.0
871,871.0,551.0,262.0,1.0,4.4721360206604,107.125,1.330000000000041,5.133800000000176
872,872.0,550.93,262.1,1.0,4.403299808502197,107.25,0.12206555615738433,-0.09310000000006939
873,873.0,550.5,262.0,1.0,4.561553001403809,107.375,0.44147480109283876,0.02010000000001346
874,874.0,552.14,262.69,1.0,4.315976142883301,107.5,1.7792414113885593,-0.7741999999999276
875,875.0,552.14,262.69,0,,107.625,0.0,-0.0
876,876.0,552.85,264.15,1.0,4.303342342376709,107.75,1.6234839081432226,-0.0
877,877.0,553.31,263.86,1.0,4.315976142883301,107.875,0.5437830449728162,-0.09679999999997907
878,878.0,553.66,264.11,1.0,4.692133903503418,108.0,0.43011626335214986,0.0884999999999925
879,879.0,553.5,264.0,1.0,4.123105525970459,108.125,0.19416487838945748,-0.08349999999999591
880,880.0,554.0,264.36,1.0,4.201554775238037,108.25,0.6161168720299824,-0.11959999999999049
881,881.0,553.31,263.86,1.0,4.315976142883301,108.375,0.8521150157109516,-0.5250000000000341
882,882.0,553.31,263.86,1.0,4.315976142883301,108.5,0.0,0.0
883,883.0,553.15,263.85,1.0,4.303342342376709,108.625,0.16031219541878164,0.0
884,884.0,553.5,264.0,1.0,4.123105525970459,108.75,0.3807886552932074,-0.0574999999999909
885,885.0,556.0,266.0,1.0,4.0,108.875,3.2015621187164243,1.1750000000000114
886,886.0,556.0,266.0,0,,109.0,0.0,-0.0
887,887.0,557.31,267.31,1.0,4.658363342285156,109.125,1.8526197667087176,-0.0
888,888.0,556.85,267.0,1.0,4.011234283447266,109.25,0.5547071299342836,-1.0086999999998774
889,889.0,557.0,266.5,1.0,4.123105525970459,109.375,0.522015325445521,0.0860000000000232
890,890.0,556.5,266.5,1.0,3.1622776985168457,109.5,0.5,-0.07499999999998863
891,891.0,556.5,266.5,1.0,3.1622776985168457,109.625,0.0,0.0
892,892.0,557.22,266.78,1.0,3.594604969024658,109.75,0.7725283166331341,-0.0
893,893.0,557.22,266.78,0,,109.875,0.0,-0.0
894,894.0,557.15,267.0,1.0,4.011234283447266,110.0,0.23086792761234506,0.0
895,895.0,559.45,270.15,1.0,3.864551067352295,110.125,3.9003204996513006,0.5319999999999612
896,896.0,559.85,270.15,1.0,4.303342342376709,110.25,0.39999999999997726,0.919999999999975
897,897.0,560.14,270.69,1.0,4.315976142883301,110.375,0.612943716828879,0.11599999999997886
898,898.0,560.33,270.45,1.0,3.7268433570861816,110.5,0.3061045573003203,-0.0745000000000009
899,899.0,560.1,270.93,1.0,4.403299808502197,110.625,0.5322593352868749,-0.15890000000002474
900,900.0,560.1,270.93,0,,110.75,0.0,0.0
901,901.0,560.33,270.45,1.0,3.7268433570861816,110.875,0.5322593352868749,0.0
902,902.0,560.2,271.14,1.0,4.570525646209717,111.0,0.7021395872616752,-0.3611000000000128
903,903.0,560.27,270.67,1.0,4.186751365661621,111.125,0.47518417482063025,-0.33339999999996994
904,904.0,561.81,271.81,1.0,3.6345863342285156,111.25,1.9160375779195606,-0.42800000000006044
905,905.0,561.97,271.57,1.0,4.87321138381958,111.375,0.28844410203717213,-0.02719999999988687
906,906.0,562.81,272.0,1.0,3.1094911098480225,111.5,0.9436630754670167,0.031200000000050118
907,907.0,563.22,271.63,1.0,3.6131675243377686,111.625,0.5522680508594268,0.1853000000000307
908,908.0,563.0,272.33,1.0,3.971238136291504,111.75,0.733757453113763,-0.34920000000002815
909,909.0,563.0,272.0,1.0,4.0,111.875,0.3299999999999841,-0.2309999999999851
910,910.0,564.0,272.33,1.0,3.971238136291504,112.0,1.0530432089900155,-0.10889999999998949
911,911.0,564.22,272.37,1.0,3.6131675243377686,112.125,0.22360679775000947,0.2332000000000334
912,912.0,564.25,272.27,1.0,4.277985095977783,112.25,0.10440306508911944,0.0025999999999918597
913,913.0,565.78,272.37,1.0,3.6131675243377686,112.375,1.5332644912081936,0.035899999999952886
914,914.0,565.78,272.37,0,,112.5,0.0,-0.0
915,915.0,567.0,272.5,1.0,3.3027756214141846,112.625,1.2269066794178216,-0.0
916,916.0,566.5,272.5,1.0,3.1622776985168457,112.75,0.5,-0.6100000000000136
917,917.0,566.5,272.5,1.0,3.1622776985168457,112.875,0.0,0.0
918,918.0,566.5,272.5,0,,113.0,0.0,0.0
919,919.0,566.5,272.5,0,,113.125,0.0,0.0
920,920.0,566.5,272.5,1.0,3.1622776985168457,113.25,0.0,0.0
921,921.0,566.81,272.19,1.0,3.6345863342285156,113.375,0.4384062043356225,0.0
922,922.0,567.0,272.5,1.0,3.605551242828369,113.5,0.36359317925398726,-0.037199999999994855
923,923.0,567.0,272.5,0,,113.625,0.0,-0.0
924,924.0,567.0,272.5,0,,113.75,0.0,0.0
925,925.0,567.0,272.5,0,,113.875,0.0,0.0
926,926.0,571.69,267.86,1.0,4.315976142883301,114.0,6.597401003425545,0.0
927,927.0,571.69,267.86,0,,114.125,0.0,0.0
928,928.0,571.69,267.86,0,,114.25,0.0,0.0
929,929.0,575.84,254.0,1.0,4.341928958892822,114.375,14.467968067423987,0.0
930,930.0,578.64,253.64,1.0,4.890987396240234,114.5,2.8230479981749785,16.60959999999994
931,931.0,580.12,253.52,1.0,5.238280296325684,114.625,1.484856895461663,4.187199999999977
932,932.0,581.23,251.95,1.0,5.405422210693359,114.75,1.9227584351655043,1.8312000000000055
933,933.0,582.38,250.38,1.0,5.385092258453369,114.875,1.9461243536834758,3.741400000000014
934,934.0,583.48,249.88,1.0,5.238280296325684,115.0,1.208304597359478,2.049999999999998
935,935.0,583.62,249.62,1.0,5.385092258453369,115.125,0.2952964612046535,0.2839999999999836
936,936.0,585.02,248.23,1.0,4.897009372711182,115.25,1.9728405916343006,0.5573999999999689
937,937.0,585.3,248.1,1.0,5.414120674133301,115.375,0.30870698080863596,0.572699999999951
938,938.0,586.45,247.33,1.0,5.486428737640381,115.5,1.3839797686383213,0.4220999999999882
939,939.0,586.69,247.04,1.0,6.0590949058532715,115.625,0.3764306044943958,0.49930000000004277
940,940.0,588.17,246.17,1.0,5.898568630218506,115.75,1.7167702234136417,0.6075000000000097
941,941.0,588.0,246.39,1.0,6.05075216293335,115.875,0.27802877548913096,-0.44299999999992323
942,942.0,587.5,246.5,1.0,5.099019527435303,116.0,0.5119570294468111,0.10919999999998241
943,943.0,588.9,245.7,1.0,5.414120674133301,116.125,1.6124515496596958,-0.7880000000000008
944,944.0,590.42,245.02,1.0,6.107707977294922,116.25,1.6651726637198663,2.6719999999999304
945,945.0,590.92,244.81,1.0,5.193510055541992,116.375,0.5423098745182531,0.9027999999999918
946,946.0,591.0,245.0,1.0,6.0,116.5,0.2061552812808968,0.00010000000001943177
947,947.0,591.05,245.17,1.0,5.41594123840332,116.625,0.17720045146666866,0.03629999999999565
948,948.0,590.72,245.29,1.0,5.842278003692627,116.75,0.35114099732152193,0.003900000000017917
949,949.0,591.89,245.35,1.0,5.336291313171387,116.875,1.1715374513859573,-0.3788999999999008
950,950.0,592.07,245.22,1.0,5.866517543792725,117.0,0.22203603311179412,0.2028000000000671
951,951.0,592.47,245.35,1.0,5.672226905822754,117.125,0.4205948168962388,0.05510000000002255
952,952.0,592.23,245.37,1.0,5.310828685760498,117.25,0.2408318915758558,-0.09339999999999694
953,953.0,592.0,245.5,1.0,5.385164737701416,117.375,0.2641968962724717,0.0578000000000077
954,954.0,592.65,245.47,1.0,5.672226905822754,117.5,0.6506919393998749,-0.15340000000000661
955,955.0,592.61,245.65,1.0,5.456422328948975,117.625,0.18439088914585652,-0.03139999999997585
956,956.0,593.44,245.55,1.0,5.221492767333984,117.75,0.8360023923411145,-0.0511999999999711
957,957.0,594.78,245.66,1.0,5.1918840408325195,117.875,1.3445073447176767,1.101199999999989
958,958.0,596.39,246.86,1.0,5.494783401489258,118.0,2.0080089641234387,2.2893999999998704
959,959.0,597.32,247.47,1.0,4.975659370422363,118.125,1.1122050170719877,2.2293000000001078
960,960.0,597.13,247.19,1.0,5.621143817901611,118.25,0.3383784863138042,-0.34750000000005943
961,961.0,597.13,247.19,1.0,5.621143817901611,118.375,0.0,0.0
962,962.0,599.48,248.4,1.0,5.4614577293396,118.5,2.6432177360180007,-0.0
963,963.0,601.23,249.37,1.0,5.310828685760498,118.625,2.0008498194517244,5.286200000000046
964,964.0,601.23,249.37,0,,118.75,0.0,-0.0
965,965.0,603.57,250.56,1.0,5.454972267150879,118.875,2.625204753919234,-0.0
966,966.0,604.0,250.5,1.0,5.385164737701416,119.0,0.434165866921799,0.9347999999998942
967,967.0,606.15,251.85,1.0,4.4892377853393555,119.125,2.5387004549571985,0.8434999999998799
968,968.0,606.12,251.53,1.0,5.113492012023926,119.25,0.3214031735997546,-0.4964999999999296
969,969.0,606.38,251.53,1.0,4.8545074462890625,119.375,0.2599999999999909,-0.007799999999992633
970,970.0,606.12,251.53,1.0,5.113492012023926,119.5,0.2599999999999909,-0.06759999999999527
971,971.0,606.5,252.0,1.0,5.0,119.625,0.6044005294504593,-0.09879999999999536
972,972.0,606.42,251.43,1.0,5.212822437286377,119.75,0.5755866572463253,-0.29830000000001133
973,973.0,606.64,251.64,1.0,4.890987396240234,119.875,0.3041381265149166,-0.1372999999999981
974,974.0,606.64,251.64,0,,120.0,0.0,-0.0
975,975.0,609.86,252.31,1.0,4.315976142883301,120.125,3.2889664029904893,-0.0
976,976.0,610.0,251.67,1.0,3.971238136291504,120.25,0.6551335741663795,0.02199999999993979
977,977.0,612.0,248.5,1.0,5.0,120.375,3.7481862280308222,2.3088000000000117
978,978.0,612.0,248.5,0,,120.5,0.0,0.0
979,979.0,612.83,246.78,1.0,5.101354122161865,120.625,1.9097905644337192,0.0
980,980.0,612.83,246.78,0,,120.75,0.0,0.0
981,981.0,612.83,246.78,0,,120.875,0.0,0.0
982,982.0,613.98,243.26,1.0,4.764636993408203,121.0,3.7030933015520984,0.0
983,983.0,613.98,243.26,0,,121.125,0.0,0.0
984,984.0,613.98,243.26,0,,121.25,0.0,0.0
985,985.0,613.98,243.26,0,,121.375,0.0,0.0
986,986.0,615.0,237.0,1.0,5.656854152679443,121.5,6.34255469034362,0.0
987,987.0,615.0,235.82,1.0,5.102990627288818,121.625,1.1800000000000068,7.386800000000032
988,988.0,615.0,235.82,0,,121.75,0.0,0.0
989,989.0,615.0,235.82,0,,121.875,0.0,0.0
990,990.0,615.0,235.82,0,,122.0,0.0,0.0
991,991.0,615.0,235.82,0,,122.125,0.0,0.0
992,992.0,615.45,231.76,1.0,5.326512813568115,122.25,4.084862298780713,0.0
993,993.0,615.45,231.76,0,,122.375,0.0,0.0
994,994.0,615.45,231.76,0,,122.5,0.0,0.0
995,995.0,615.07,232.09,1.0,5.535979747772217,122.625,0.5032891812864695,0.0
996,996.0,615.39,232.0,1.0,5.003330230712891,122.75,0.3324154027718329,-0.15129999999997662
997,997.0,615.39,232.65,1.0,4.855001926422119,122.875,0.6500000000000057,-0.05850000000000273
998,998.0,612.57,228.23,1.0,4.545217514038086,123.0,5.242976253999228,-2.8730000000000353
999,999.0,612.26,227.36,1.0,4.495105266571045,123.125,0.9235799911215028,4.719600000000055
1000,1000.0,612.59,227.28,1.0,3.7962162494659424,123.25,0.33955853692703564,-0.032700000000023224
1001,1001.0,611.5,227.5,1.0,5.099019527435303,123.375,1.1119802156513707,-0.3773000000000578
1002,1002.0,611.0,227.16,1.0,4.341928958892822,123.5,0.6046486583132409,0.47020000000001555
1003,1003.0,610.89,226.66,1.0,4.692133903503418,123.625,0.5119570294468111,0.22500000000000853
1004,1004.0,610.84,227.0,1.0,4.341928958892822,123.75,0.3436568055487884,-0.16450000000000603
1005,1005.0,611.0,227.0,1.0,4.0,123.875,0.15999999999996817,-0.007999999999991132
1006,1006.0,609.8,225.74,1.0,5.038425445556641,124.0,1.7400000000000249,-0.19199999999996908
1007,1007.0,609.58,225.23,1.0,4.53098201751709,124.125,0.5554277630799361,0.906599999999926
1008,1008.0,609.32,225.54,1.0,5.039743423461914,124.25,0.40459856648287407,-0.10090000000003162
1009,1009.0,609.66,225.78,1.0,5.1918840408325195,124.375,0.4161730409336346,-0.013999999999972257
1010,1010.0,609.72,225.67,1.0,5.276316165924072,124.5,0.12529964086145695,-0.005999999999989087
1011,1011.0,609.72,225.67,0,,124.625,0.0,0.0
1012,1012.0,609.72,225.67,0,,124.75,0.0,0.0
1013,1013.0,609.72,225.67,0,,124.875,0.0,0.0
1014,1014.0,609.72,225.67,0,,125.0,0.0,0.0
1015,1015.0,609.64,225.81,1.0,5.515748977661133,125.125,0.16124515496600414,0.0
1016,1016.0,609.64,226.04,1.0,5.274594306945801,125.25,0.22999999999998977,0.03220000000000197
1017,1017.0,609.58,226.33,1.0,5.296806812286377,125.375,0.2961418578992259,0.06670000000000174
1018,1018.0,609.38,226.0,1.0,4.802061080932617,125.5,0.38587562763152905,-0.08370000000001857
1019,1019.0,609.88,226.08,1.0,4.744045734405518,125.625,0.5063595560468885,-0.12640000000002788
1020,1020.0,609.57,226.34,1.0,5.042660713195801,125.75,0.40459856648283055,-0.13419999999997018
1021,1021.0,609.57,226.34,0,,125.875,0.0,0.0
1022,1022.0,609.83,226.17,1.0,4.933812618255615,126.0,0.31064449134018246,0.0
1023,1023.0,609.56,225.82,1.0,5.129790306091309,126.125,0.4420407221060607,-0.010700000000017765
1024,1024.0,609.88,225.95,1.0,5.0737762451171875,126.25,0.3453983207834555,-0.13190000000004173
1025,1025.0,610.0,226.16,1.0,4.341928958892822,126.375,0.24186773244896567,0.06570000000000753
1026,1026.0,609.44,225.25,1.0,4.002221584320068,126.5,1.068503626573131,-0.2583000000000025
1027,1027.0,609.85,225.75,1.0,4.323126316070557,126.625,0.6466065264130683,-0.6845999999999581
1028,1028.0,609.78,225.7,1.0,4.6222052574157715,126.75,0.08602325267047357,-0.053700000000023965
1029,1029.0,610.2,226.14,1.0,4.570525646209717,126.875,0.6082762530298705,-0.05140000000003099
1030,1030.0,609.76,225.5,1.0,4.608570098876953,127.0,0.7766595135579236,-0.46640000000004744
1031,1031.0,609.76,225.5,0,,127.125,0.0,0.0
1032,1032.0,610.12,226.2,1.0,4.468204498291016,127.25,0.7871467461661732,-0.0
1033,1033.0,609.76,226.19,1.0,4.759999752044678,127.375,0.36013886210739554,-0.13660000000000333
