,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,587.81,311.0,1.0,3.1094911098480225,46.0,0.2952964612046535,0.0
381,381.0,587.5,311.5,1.0,3.1622776985168457,46.125,0.5883026432032803,-0.15059999999997617
382,382.0,587.37,311.22,1.0,3.6131675243377686,46.25,0.30870698080863596,-0.09969999999999486
383,383.0,587.37,311.22,0,,46.375,0.0,0.0
384,384.0,587.37,311.22,0,,46.5,0.0,0.0
385,385.0,587.37,311.22,0,,46.625,0.0,0.0
386,386.0,587.19,311.0,1.0,3.1094911098480225,46.75,0.28425340807102734,0.0
387,387.0,587.55,311.14,1.0,3.836535930633545,46.875,0.3862641583164611,-0.0955999999999648
388,388.0,587.81,311.19,1.0,3.6345863342285156,47.0,0.26476404589746777,0.10059999999997163
389,389.0,587.81,311.0,1.0,3.1094911098480225,47.125,0.18999999999999773,-0.009500000000002047
390,390.0,587.55,311.14,1.0,3.836535930633545,47.25,0.2952964612046535,-0.02659999999999709
391,391.0,587.55,311.14,1.0,3.836535930633545,47.375,0.0,0.0
392,392.0,587.0,311.0,1.0,3.4142136573791504,47.5,0.567538544946461,0.0
393,393.0,587.19,311.19,1.0,3.6345863342285156,47.625,0.268700576850925,-0.13110000000001845
394,394.0,587.19,311.19,0,,47.75,0.0,-0.0
395,395.0,587.5,310.72,1.0,3.576000213623047,47.875,0.5630275304103152,0.0
396,396.0,587.5,310.72,0,,48.0,0.0,0.0
397,397.0,587.5,311.5,1.0,3.1622776985168457,48.125,0.7799999999999727,0.0
398,398.0,587.0,310.81,1.0,3.1094911098480225,48.25,0.8521150157109055,-0.5381999999999794
399,399.0,587.0,310.81,0,,48.375,0.0,0.0
400,400.0,587.0,310.81,0,,48.5,0.0,0.0
401,401.0,587.0,310.81,0,,48.625,0.0,0.0
402,402.0,587.0,310.81,0,,48.75,0.0,0.0
403,403.0,587.19,310.81,1.0,3.6345863342285156,48.875,0.19000000000005457,0.0
404,404.0,587.19,311.19,1.0,3.6345863342285156,49.0,0.37999999999999545,-0.0
405,405.0,587.19,311.19,0,,49.125,0.0,0.0
406,406.0,587.19,311.19,0,,49.25,0.0,0.0
407,407.0,587.19,311.19,0,,49.375,0.0,0.0
408,408.0,587.33,311.0,1.0,3.971238136291504,49.5,0.236008474424109,0.0
409,409.0,587.33,311.0,0,,49.625,0.0,0.0
410,410.0,587.33,311.0,0,,49.75,0.0,0.0
411,411.0,587.33,311.0,0,,49.875,0.0,0.0
412,412.0,587.33,311.0,0,,50.0,0.0,0.0
413,413.0,587.33,311.0,0,,50.125,0.0,0.0
414,414.0,587.33,311.0,0,,50.25,0.0,0.0
415,415.0,587.33,311.0,0,,50.375,0.0,0.0
416,416.0,587.33,311.0,0,,50.5,0.0,0.0
417,417.0,587.33,311.0,0,,50.625,0.0,0.0
418,418.0,580.07,310.9,1.0,4.403299808502197,50.75,7.260688672570934,0.0
419,419.0,580.07,310.9,0,,50.875,0.0,0.0
420,420.0,575.92,310.76,1.0,4.051141738891602,51.0,4.152360774306677,0.0
421,421.0,575.55,311.14,1.0,3.836535930633545,51.125,0.5303772242470447,1.4823000000000583
422,422.0,575.5,310.72,1.0,3.576000213623047,51.25,0.422965719651086,-0.14109999999999914
423,423.0,575.5,310.72,0,,51.375,0.0,0.0
424,424.0,575.07,310.9,1.0,4.403299808502197,51.5,0.4661544808322011,0.0
425,425.0,575.07,310.9,0,,51.625,0.0,0.0
426,426.0,575.07,310.9,0,,51.75,0.0,0.0
427,427.0,575.25,310.73,1.0,4.277985095977783,51.875,0.24758836806273446,0.0
428,428.0,575.25,310.73,0,,52.0,0.0,0.0
429,429.0,575.25,310.73,0,,52.125,0.0,0.0
430,430.0,575.25,310.97,1.0,4.0848774909973145,52.25,0.2400000000000091,0.0
431,431.0,575.07,310.9,1.0,4.403299808502197,52.375,0.19313207915825117,-0.01680000000001264
432,432.0,575.07,310.9,0,,52.5,0.0,0.0
433,433.0,575.07,310.9,0,,52.625,0.0,0.0
434,434.0,575.07,310.9,0,,52.75,0.0,0.0
435,435.0,575.07,310.9,0,,52.875,0.0,0.0
436,436.0,575.45,310.86,1.0,3.836535930633545,53.0,0.3820994634908476,0.0
437,437.0,575.45,310.86,0,,53.125,0.0,0.0
438,438.0,575.45,310.86,0,,53.25,0.0,0.0
439,439.0,575.45,310.86,0,,53.375,0.0,0.0
440,440.0,575.45,310.86,0,,53.5,0.0,0.0
441,441.0,575.45,310.86,1.0,3.836535930633545,53.625,0.0,0.0
442,442.0,575.45,310.86,0,,53.75,0.0,0.0
443,443.0,575.45,310.86,0,,53.875,0.0,0.0
444,444.0,575.45,310.86,0,,54.0,0.0,0.0
445,445.0,574.5,311.0,1.0,3.605551242828369,54.125,0.960260381355017,0.0
446,446.0,575.0,310.81,1.0,3.1094911098480225,54.25,0.5348831648126524,-0.5016000000000198
447,447.0,575.0,310.81,0,,54.375,0.0,0.0
448,448.0,575.45,310.67,1.0,3.7268433570861816,54.5,0.47127486671796653,0.0
449,449.0,575.45,310.67,0,,54.625,0.0,0.0
450,450.0,575.0,311.19,1.0,3.1094911098480225,54.75,0.6876772498781838,0.0
451,451.0,575.0,311.19,0,,54.875,0.0,0.0
452,452.0,575.0,311.19,0,,55.0,0.0,0.0
453,453.0,575.0,311.19,0,,55.125,0.0,0.0
454,454.0,568.0,315.0,1.0,3.6502814292907715,55.25,7.969698865076397,0.0
455,455.0,558.78,317.37,1.0,3.6131675243377686,55.375,9.519732139088816,73.56970000000021
456,456.0,558.78,317.37,0,,55.5,0.0,0.0
457,457.0,551.0,321.0,1.0,3.4142136573791504,55.625,8.585179089570557,0.0
458,458.0,550.67,321.0,1.0,3.971238136291504,55.75,0.3300000000000409,2.567400000000309
459,459.0,551.0,321.0,1.0,3.4142136573791504,55.875,0.3300000000000409,-0.10890000000002702
460,460.0,551.0,321.0,1.0,3.4142136573791504,56.0,0.0,0.0
461,461.0,551.0,321.19,1.0,3.1094911098480225,56.125,0.18999999999999773,0.0
462,462.0,550.78,321.37,1.0,3.6131675243377686,56.25,0.28425340807106336,0.03420000000000089
463,463.0,550.81,321.19,1.0,3.6345863342285156,56.375,0.18248287590894882,-0.03899999999999727
464,464.0,550.78,321.37,1.0,3.6131675243377686,56.5,0.18248287590894882,-0.033300000000000815
465,465.0,550.55,321.14,1.0,3.836535930633545,56.625,0.3252691193458376,-0.03450000000001057
466,466.0,550.78,321.37,1.0,3.6131675243377686,56.75,0.3252691193458376,-0.10580000000001673
467,467.0,551.25,321.27,1.0,4.277985095977783,56.875,0.48052055106938996,0.08510000000000778
468,468.0,551.21,321.3,1.0,3.849656343460083,57.0,0.04999999999998864,-0.02179999999998763
469,469.0,550.93,321.1,1.0,4.403299808502197,57.125,0.3440930106817688,0.005199999999987699
470,470.0,551.19,321.19,1.0,3.6345863342285156,57.25,0.27513632984404274,-0.09080000000004573
471,471.0,550.78,321.37,1.0,3.6131675243377686,57.375,0.4477722635448399,-0.09040000000006806
472,472.0,551.0,321.33,1.0,3.971238136291504,57.5,0.22360679775000947,-0.09740000000003315
473,473.0,551.19,321.19,1.0,3.6345863342285156,57.625,0.23600847442415476,0.04740000000001951
474,474.0,551.19,321.19,0,,57.75,0.0,0.0
475,475.0,551.19,321.19,0,,57.875,0.0,0.0
476,476.0,551.1,321.11,1.0,4.296176433563232,58.0,0.12041594578793617,0.0
477,477.0,551.0,321.0,1.0,3.4142136573791504,58.125,0.14866068747321043,0.01780000000000457
478,478.0,551.0,321.19,1.0,3.1094911098480225,58.25,0.18999999999999773,-0.02090000000000234
479,479.0,551.0,321.19,1.0,3.1094911098480225,58.375,0.0,0.0
480,480.0,550.78,321.37,1.0,3.6131675243377686,58.5,0.28425340807106336,0.0
481,481.0,550.78,321.37,1.0,3.6131675243377686,58.625,0.0,0.0
482,482.0,551.0,321.19,1.0,3.1094911098480225,58.75,0.28425340807106336,0.0
483,483.0,550.78,321.37,1.0,3.6131675243377686,58.875,0.28425340807106336,-0.08080000000001446
484,484.0,550.78,321.37,1.0,3.6131675243377686,59.0,0.0,0.0
485,485.0,551.0,321.5,1.0,3.605551242828369,59.125,0.2555386467836339,-0.0
486,486.0,550.5,321.5,1.0,3.1622776985168457,59.25,0.5,-0.11000000000001364
487,487.0,550.5,321.5,1.0,3.1622776985168457,59.375,0.0,0.0
488,488.0,550.5,321.5,1.0,3.1622776985168457,59.5,0.0,0.0
489,489.0,550.5,321.5,1.0,3.1622776985168457,59.625,0.0,0.0
490,490.0,550.22,321.37,1.0,3.6131675243377686,59.75,0.30870698080863596,0.0
491,491.0,549.0,325.0,5.0,4.0,59.875,3.82952999727121,-0.13030000000000852
492,492.0,635.0,356.5,1.0,3.605551242828369,60.0,91.58738996171907,9.42499999999751
493,493.0,635.0,356.5,0,,60.125,0.0,-0.0
494,494.0,635.0,356.5,0,,60.25,0.0,0.0
495,495.0,635.0,356.5,0,,60.375,0.0,0.0
496,496.0,635.0,356.5,0,,60.5,0.0,0.0
497,497.0,635.0,356.5,0,,60.625,0.0,0.0
498,498.0,635.0,356.5,0,,60.75,0.0,0.0
499,499.0,635.0,356.5,0,,60.875,0.0,0.0
500,500.0,635.0,356.5,0,,61.0,0.0,0.0
501,501.0,635.0,356.5,0,,61.125,0.0,0.0
502,502.0,635.0,356.5,0,,61.25,0.0,0.0
503,503.0,635.0,356.5,0,,61.375,0.0,0.0
504,504.0,635.0,356.5,0,,61.5,0.0,0.0
505,505.0,635.0,356.5,0,,61.625,0.0,0.0
506,506.0,635.0,356.5,0,,61.75,0.0,0.0
507,507.0,635.0,356.5,0,,61.875,0.0,0.0
508,508.0,635.0,356.5,0,,62.0,0.0,0.0
509,509.0,635.0,356.5,0,,62.125,0.0,0.0
510,510.0,635.0,356.5,0,,62.25,0.0,0.0
511,511.0,635.0,356.5,0,,62.375,0.0,0.0
512,512.0,635.0,356.5,0,,62.5,0.0,0.0
513,513.0,635.0,356.5,0,,62.625,0.0,0.0
514,514.0,635.0,356.5,0,,62.75,0.0,0.0
515,515.0,635.0,356.5,0,,62.875,0.0,0.0
516,516.0,635.0,356.5,0,,63.0,0.0,0.0
517,517.0,635.0,356.5,0,,63.125,0.0,0.0
518,518.0,635.0,356.5,0,,63.25,0.0,0.0
519,519.0,635.0,356.5,0,,63.375,0.0,0.0
520,520.0,635.0,356.5,0,,63.5,0.0,0.0
521,521.0,635.0,356.5,0,,63.625,0.0,0.0
522,522.0,635.0,356.5,0,,63.75,0.0,0.0
523,523.0,635.0,356.5,0,,63.875,0.0,0.0
524,524.0,635.0,356.5,0,,64.0,0.0,0.0
525,525.0,635.0,356.5,0,,64.125,0.0,0.0
526,526.0,635.0,356.5,0,,64.25,0.0,0.0
527,527.0,635.0,356.5,0,,64.375,0.0,0.0
528,528.0,635.0,356.5,0,,64.5,0.0,0.0
529,529.0,635.0,356.5,0,,64.625,0.0,0.0
530,530.0,635.0,356.5,0,,64.75,0.0,0.0
531,531.0,635.0,356.5,0,,64.875,0.0,0.0
532,532.0,635.0,356.5,0,,65.0,0.0,0.0
533,533.0,635.0,356.5,0,,65.125,0.0,0.0
534,534.0,635.0,356.5,0,,65.25,0.0,0.0
535,535.0,635.0,356.5,0,,65.375,0.0,0.0
536,536.0,635.0,356.5,0,,65.5,0.0,0.0
537,537.0,635.0,356.5,0,,65.625,0.0,0.0
538,538.0,635.0,356.5,0,,65.75,0.0,0.0
539,539.0,635.0,356.5,0,,65.875,0.0,0.0
540,540.0,635.0,356.5,0,,66.0,0.0,0.0
541,541.0,635.0,356.5,0,,66.125,0.0,0.0
542,542.0,635.0,356.5,0,,66.25,0.0,0.0
543,543.0,635.0,356.5,0,,66.375,0.0,0.0
544,544.0,635.0,356.5,0,,66.5,0.0,0.0
545,545.0,635.0,356.5,0,,66.625,0.0,0.0
546,546.0,635.0,356.5,0,,66.75,0.0,0.0
547,547.0,635.0,356.5,0,,66.875,0.0,0.0
548,548.0,635.0,356.5,0,,67.0,0.0,0.0
549,549.0,635.0,356.5,0,,67.125,0.0,0.0
550,550.0,635.0,356.5,0,,67.25,0.0,0.0
551,551.0,635.0,356.5,0,,67.375,0.0,0.0
552,552.0,635.0,356.5,0,,67.5,0.0,0.0
553,553.0,635.0,356.5,0,,67.625,0.0,0.0
554,554.0,635.0,356.5,0,,67.75,0.0,0.0
555,555.0,635.0,356.5,0,,67.875,0.0,0.0
556,556.0,635.0,356.5,0,,68.0,0.0,0.0
557,557.0,635.0,356.5,0,,68.125,0.0,0.0
558,558.0,635.0,356.5,0,,68.25,0.0,0.0
559,559.0,635.0,356.5,0,,68.375,0.0,0.0
560,560.0,635.0,356.5,0,,68.5,0.0,0.0
561,561.0,635.0,356.5,0,,68.625,0.0,0.0
562,562.0,635.0,356.5,0,,68.75,0.0,0.0
563,563.0,635.0,356.5,0,,68.875,0.0,0.0
564,564.0,635.0,356.5,0,,69.0,0.0,0.0
565,565.0,635.0,356.5,0,,69.125,0.0,0.0
566,566.0,635.0,356.5,0,,69.25,0.0,0.0
567,567.0,635.0,356.5,0,,69.375,0.0,0.0
568,568.0,635.0,356.5,0,,69.5,0.0,0.0
569,569.0,635.0,356.5,0,,69.625,0.0,0.0
570,570.0,635.0,356.5,0,,69.75,0.0,0.0
571,571.0,635.0,356.5,0,,69.875,0.0,0.0
572,572.0,635.0,356.5,0,,70.0,0.0,0.0
573,573.0,635.0,356.5,0,,70.125,0.0,0.0
574,574.0,635.0,356.5,0,,70.25,0.0,0.0
575,575.0,635.0,356.5,0,,70.375,0.0,0.0
576,576.0,635.0,356.5,0,,70.5,0.0,0.0
577,577.0,635.0,356.5,0,,70.625,0.0,0.0
578,578.0,635.0,356.5,0,,70.75,0.0,0.0
579,579.0,539.37,337.78,1.0,3.6131675243377686,70.875,97.4450373287424,0.0
580,580.0,539.37,337.78,0,,71.0,0.0,0.0
581,581.0,536.22,341.63,1.0,3.6131675243377686,71.125,4.974434641243167,0.0
582,582.0,536.22,341.63,0,,71.25,0.0,0.0
583,583.0,536.22,341.63,0,,71.375,0.0,0.0
584,584.0,536.22,341.63,0,,71.5,0.0,0.0
585,585.0,535.37,342.78,1.0,3.6131675243377686,71.625,1.4300349646075043,0.0
586,586.0,535.63,342.78,1.0,3.6131675243377686,71.75,0.2599999999999909,-0.22099999999999817
587,587.0,535.37,342.78,1.0,3.6131675243377686,71.875,0.2599999999999909,-0.06759999999999527
588,588.0,535.37,342.78,0,,72.0,0.0,0.0
589,589.0,535.37,342.78,1.0,3.6131675243377686,72.125,0.0,0.0
590,590.0,535.5,343.0,1.0,3.605551242828369,72.25,0.2555386467836339,-0.0
591,591.0,535.37,342.78,1.0,3.6131675243377686,72.375,0.2555386467836339,-0.06530000000001082
592,592.0,535.37,342.78,1.0,3.6131675243377686,72.5,0.0,0.0
593,593.0,535.37,342.78,0,,72.625,0.0,0.0
594,594.0,535.37,342.78,0,,72.75,0.0,0.0
595,595.0,535.5,343.0,1.0,3.3027756214141846,72.875,0.2555386467836339,-0.0
596,596.0,535.5,343.0,0,,73.0,0.0,-0.0
597,597.0,535.37,342.78,1.0,3.6131675243377686,73.125,0.2555386467836339,0.0
598,598.0,535.37,342.78,1.0,3.6131675243377686,73.25,0.0,0.0
599,599.0,535.37,342.78,1.0,3.6131675243377686,73.375,0.0,0.0
600,600.0,535.37,342.78,0,,73.5,0.0,0.0
601,601.0,535.37,342.78,1.0,3.6131675243377686,73.625,0.0,0.0
602,602.0,535.37,342.78,1.0,3.6131675243377686,73.75,0.0,0.0
603,603.0,535.37,342.78,0,,73.875,0.0,0.0
604,604.0,535.5,342.5,1.0,3.1622776985168457,74.0,0.30870698080863596,0.0
605,605.0,535.37,342.78,1.0,3.6131675243377686,74.125,0.30870698080863596,-0.09529999999998354
606,606.0,535.5,343.0,1.0,3.3027756214141846,74.25,0.2555386467836339,0.04470000000000282
607,607.0,535.5,343.0,0,,74.375,0.0,-0.0
608,608.0,533.63,349.78,1.0,3.6131675243377686,74.5,7.033157185787877,0.0
609,609.0,533.63,349.78,0,,74.625,0.0,0.0
610,610.0,533.2,361.14,1.0,4.570525646209717,74.75,11.368135291242812,0.0
611,611.0,534.27,369.67,1.0,4.186751365661621,74.875,8.59684825968217,96.44070000000053
612,612.0,535.5,373.0,1.0,3.605551242828369,75.0,3.549901407081602,29.720999999999904
613,613.0,537.41,378.72,1.0,3.7962162494659424,75.125,6.030464327064724,21.396899999999995
614,614.0,538.63,380.78,1.0,3.6131675243377686,75.25,2.3941595602632337,14.113399999999757
615,615.0,538.63,380.78,0,,75.375,0.0,-0.0
616,616.0,538.63,380.78,0,,75.5,0.0,0.0
617,617.0,538.63,380.78,0,,75.625,0.0,0.0
618,618.0,538.63,380.78,0,,75.75,0.0,0.0
619,619.0,538.63,380.78,0,,75.875,0.0,0.0
620,620.0,538.63,380.78,0,,76.0,0.0,0.0
621,621.0,538.63,380.78,0,,76.125,0.0,0.0
622,622.0,538.63,380.78,0,,76.25,0.0,0.0
623,623.0,538.63,380.78,0,,76.375,0.0,0.0
624,624.0,538.63,380.78,0,,76.5,0.0,0.0
625,625.0,538.63,380.78,0,,76.625,0.0,0.0
626,626.0,538.63,380.78,0,,76.75,0.0,0.0
627,627.0,538.63,380.78,0,,76.875,0.0,0.0
628,628.0,538.63,380.78,0,,77.0,0.0,0.0
629,629.0,538.63,380.78,0,,77.125,0.0,0.0
630,630.0,538.63,380.78,0,,77.25,0.0,0.0
631,631.0,538.63,380.78,0,,77.375,0.0,0.0
632,632.0,538.63,380.78,0,,77.5,0.0,0.0
633,633.0,538.63,380.78,0,,77.625,0.0,0.0
634,634.0,538.63,380.78,0,,77.75,0.0,0.0
635,635.0,538.63,380.78,0,,77.875,0.0,0.0
636,636.0,538.63,380.78,0,,78.0,0.0,0.0
637,637.0,538.63,380.78,0,,78.125,0.0,0.0
638,638.0,538.63,380.78,0,,78.25,0.0,0.0
639,639.0,538.63,380.78,0,,78.375,0.0,0.0
640,640.0,538.63,380.78,0,,78.5,0.0,0.0
641,641.0,538.63,380.78,0,,78.625,0.0,0.0
642,642.0,538.63,380.78,0,,78.75,0.0,0.0
643,643.0,538.63,380.78,0,,78.875,0.0,0.0
644,644.0,538.63,380.78,0,,79.0,0.0,0.0
645,645.0,538.63,380.78,0,,79.125,0.0,0.0
646,646.0,538.63,380.78,0,,79.25,0.0,0.0
647,647.0,538.63,380.78,0,,79.375,0.0,0.0
648,648.0,538.63,380.78,0,,79.5,0.0,0.0
649,649.0,538.63,380.78,0,,79.625,0.0,0.0
650,650.0,538.63,380.78,0,,79.75,0.0,0.0
651,651.0,538.63,380.78,0,,79.875,0.0,0.0
652,652.0,538.63,380.78,0,,80.0,0.0,0.0
653,653.0,538.63,380.78,0,,80.125,0.0,0.0
654,654.0,538.63,380.78,0,,80.25,0.0,0.0
655,655.0,538.63,380.78,0,,80.375,0.0,0.0
656,656.0,538.63,380.78,0,,80.5,0.0,0.0
657,657.0,538.63,380.78,0,,80.625,0.0,0.0
658,658.0,538.63,380.78,0,,80.75,0.0,0.0
659,659.0,538.63,380.78,0,,80.875,0.0,0.0
660,660.0,538.63,380.78,0,,81.0,0.0,0.0
661,661.0,538.63,380.78,0,,81.125,0.0,0.0
662,662.0,538.63,380.78,0,,81.25,0.0,0.0
663,663.0,538.63,380.78,0,,81.375,0.0,0.0
664,664.0,538.63,380.78,0,,81.5,0.0,0.0
665,665.0,538.63,380.78,0,,81.625,0.0,0.0
666,666.0,538.63,380.78,0,,81.75,0.0,0.0
667,667.0,538.63,380.78,0,,81.875,0.0,0.0
668,668.0,538.63,380.78,0,,82.0,0.0,0.0
669,669.0,538.63,380.78,0,,82.125,0.0,0.0
670,670.0,538.63,380.78,0,,82.25,0.0,0.0
671,671.0,538.63,380.78,0,,82.375,0.0,0.0
672,672.0,538.63,380.78,0,,82.5,0.0,0.0
673,673.0,538.63,380.78,0,,82.625,0.0,0.0
674,674.0,538.63,380.78,0,,82.75,0.0,0.0
675,675.0,538.63,380.78,0,,82.875,0.0,0.0
676,676.0,578.5,396.5,1.0,3.1622776985168457,83.0,42.85714992857086,-0.0
677,677.0,582.22,396.63,1.0,3.6131675243377686,83.125,3.722270812286527,150.36000000000104
678,678.0,582.22,396.63,0,,83.25,0.0,-0.0
679,679.0,582.22,396.63,0,,83.375,0.0,0.0
680,680.0,582.22,396.63,0,,83.5,0.0,0.0
681,681.0,582.22,396.63,0,,83.625,0.0,0.0
682,682.0,582.22,396.63,0,,83.75,0.0,0.0
683,683.0,582.22,396.63,0,,83.875,0.0,0.0
684,684.0,582.22,396.63,0,,84.0,0.0,0.0
685,685.0,582.22,396.63,0,,84.125,0.0,0.0
686,686.0,582.22,396.63,0,,84.25,0.0,0.0
687,687.0,582.22,396.63,0,,84.375,0.0,0.0
688,688.0,582.22,396.63,0,,84.5,0.0,0.0
689,689.0,582.22,396.63,0,,84.625,0.0,0.0
690,690.0,582.22,396.63,0,,84.75,0.0,0.0
691,691.0,582.22,396.63,0,,84.875,0.0,0.0
692,692.0,582.22,396.63,0,,85.0,0.0,0.0
693,693.0,582.22,396.63,0,,85.125,0.0,0.0
694,694.0,582.22,396.63,0,,85.25,0.0,0.0
695,695.0,582.22,396.63,0,,85.375,0.0,0.0
696,696.0,582.22,396.63,0,,85.5,0.0,0.0
697,697.0,582.22,396.63,0,,85.625,0.0,0.0
698,698.0,582.22,396.63,0,,85.75,0.0,0.0
699,699.0,582.22,396.63,0,,85.875,0.0,0.0
700,700.0,582.22,396.63,0,,86.0,0.0,0.0
701,701.0,582.22,396.63,0,,86.125,0.0,0.0
702,702.0,582.22,396.63,0,,86.25,0.0,0.0
703,703.0,582.22,396.63,0,,86.375,0.0,0.0
704,704.0,582.22,396.63,0,,86.5,0.0,0.0
705,705.0,582.22,396.63,0,,86.625,0.0,0.0
706,706.0,582.22,396.63,0,,86.75,0.0,0.0
707,707.0,582.22,396.63,0,,86.875,0.0,0.0
708,708.0,582.22,396.63,0,,87.0,0.0,0.0
709,709.0,582.22,396.63,0,,87.125,0.0,0.0
710,710.0,582.22,396.63,0,,87.25,0.0,0.0
711,711.0,582.22,396.63,0,,87.375,0.0,0.0
712,712.0,582.22,396.63,0,,87.5,0.0,0.0
713,713.0,582.22,396.63,0,,87.625,0.0,0.0
714,714.0,582.22,396.63,0,,87.75,0.0,0.0
715,715.0,582.22,396.63,0,,87.875,0.0,0.0
716,716.0,582.22,396.63,0,,88.0,0.0,0.0
717,717.0,582.22,396.63,0,,88.125,0.0,0.0
718,718.0,582.22,396.63,0,,88.25,0.0,0.0
719,719.0,582.22,396.63,0,,88.375,0.0,0.0
720,720.0,582.22,396.63,0,,88.5,0.0,0.0
721,721.0,582.22,396.63,0,,88.625,0.0,0.0
722,722.0,582.22,396.63,0,,88.75,0.0,0.0
723,723.0,582.22,396.63,0,,88.875,0.0,0.0
724,724.0,582.22,396.63,0,,89.0,0.0,0.0
725,725.0,582.22,396.63,0,,89.125,0.0,0.0
726,726.0,582.22,396.63,0,,89.25,0.0,0.0
727,727.0,598.5,388.5,1.0,3.1622776985168457,89.375,18.19712339904302,0.0
728,728.0,598.5,388.5,0,,89.5,0.0,0.0
729,729.0,598.5,388.5,0,,89.625,0.0,0.0
730,730.0,598.5,388.5,0,,89.75,0.0,0.0
731,731.0,598.5,388.5,0,,89.875,0.0,0.0
732,732.0,598.5,388.5,0,,90.0,0.0,0.0
733,733.0,598.5,388.5,0,,90.125,0.0,0.0
734,734.0,598.5,388.5,0,,90.25,0.0,0.0
735,735.0,598.5,388.5,0,,90.375,0.0,0.0
736,736.0,598.5,388.5,0,,90.5,0.0,0.0
737,737.0,598.5,388.5,0,,90.625,0.0,0.0
738,738.0,598.5,388.5,0,,90.75,0.0,0.0
739,739.0,598.5,388.5,0,,90.875,0.0,0.0
740,740.0,598.5,388.5,0,,91.0,0.0,0.0
741,741.0,598.5,388.5,0,,91.125,0.0,0.0
742,742.0,598.5,388.5,0,,91.25,0.0,0.0
743,743.0,598.5,388.5,0,,91.375,0.0,0.0
744,744.0,598.5,388.5,0,,91.5,0.0,0.0
745,745.0,598.5,388.5,0,,91.625,0.0,0.0
746,746.0,598.5,388.5,0,,91.75,0.0,0.0
747,747.0,598.5,388.5,0,,91.875,0.0,0.0
748,748.0,598.5,388.5,0,,92.0,0.0,0.0
749,749.0,598.5,388.5,0,,92.125,0.0,0.0
750,750.0,598.5,388.5,0,,92.25,0.0,0.0
751,751.0,598.5,388.5,0,,92.375,0.0,0.0
752,752.0,598.5,388.5,0,,92.5,0.0,0.0
753,753.0,598.5,388.5,0,,92.625,0.0,0.0
754,754.0,598.5,388.5,0,,92.75,0.0,0.0
755,755.0,598.5,388.5,0,,92.875,0.0,0.0
756,756.0,598.5,388.5,0,,93.0,0.0,0.0
757,757.0,598.5,388.5,0,,93.125,0.0,0.0
758,758.0,598.5,388.5,0,,93.25,0.0,0.0
759,759.0,598.5,388.5,0,,93.375,0.0,0.0
760,760.0,598.5,388.5,0,,93.5,0.0,0.0
761,761.0,598.5,388.5,0,,93.625,0.0,0.0
762,762.0,598.5,388.5,0,,93.75,0.0,0.0
763,763.0,598.5,388.5,0,,93.875,0.0,0.0
764,764.0,598.5,388.5,0,,94.0,0.0,0.0
765,765.0,598.5,388.5,0,,94.125,0.0,0.0
766,766.0,598.5,388.5,0,,94.25,0.0,0.0
767,767.0,598.5,388.5,0,,94.375,0.0,0.0
768,768.0,598.5,388.5,0,,94.5,0.0,0.0
769,769.0,598.5,388.5,0,,94.625,0.0,0.0
770,770.0,598.5,388.5,0,,94.75,0.0,0.0
771,771.0,598.5,388.5,0,,94.875,0.0,0.0
772,772.0,598.5,388.5,0,,95.0,0.0,0.0
773,773.0,598.5,388.5,0,,95.125,0.0,0.0
774,774.0,598.5,388.5,0,,95.25,0.0,0.0
775,775.0,598.5,388.5,0,,95.375,0.0,0.0
776,776.0,598.5,388.5,0,,95.5,0.0,0.0
777,777.0,598.5,388.5,0,,95.625,0.0,0.0
778,778.0,598.5,388.5,0,,95.75,0.0,0.0
779,779.0,598.5,388.5,0,,95.875,0.0,0.0
780,780.0,598.5,388.5,0,,96.0,0.0,0.0
781,781.0,598.5,388.5,0,,96.125,0.0,0.0
782,782.0,598.5,388.5,0,,96.25,0.0,0.0
783,783.0,598.5,388.5,0,,96.375,0.0,0.0
784,784.0,598.5,388.5,0,,96.5,0.0,0.0
785,785.0,609.5,364.0,1.0,3.3027756214141846,96.625,26.85609800399157,0.0
786,786.0,609.5,364.0,0,,96.75,0.0,0.0
787,787.0,609.5,364.0,0,,96.875,0.0,0.0
788,788.0,609.5,364.0,0,,97.0,0.0,0.0
789,789.0,609.5,364.0,0,,97.125,0.0,0.0
790,790.0,609.5,364.0,0,,97.25,0.0,0.0
791,791.0,609.5,364.0,0,,97.375,0.0,0.0
792,792.0,609.5,364.0,0,,97.5,0.0,0.0
793,793.0,609.5,364.0,0,,97.625,0.0,0.0
794,794.0,609.5,364.0,0,,97.75,0.0,0.0
795,795.0,609.5,364.0,0,,97.875,0.0,0.0
796,796.0,609.5,364.0,0,,98.0,0.0,0.0
797,797.0,609.5,364.0,0,,98.125,0.0,0.0
798,798.0,609.5,364.0,0,,98.25,0.0,0.0
799,799.0,609.5,364.0,0,,98.375,0.0,0.0
800,800.0,609.5,364.0,0,,98.5,0.0,0.0
801,801.0,609.5,364.0,0,,98.625,0.0,0.0
802,802.0,609.5,364.0,0,,98.75,0.0,0.0
803,803.0,609.5,364.0,0,,98.875,0.0,0.0
804,804.0,609.5,364.0,0,,99.0,0.0,0.0
805,805.0,609.5,364.0,0,,99.125,0.0,0.0
806,806.0,609.5,364.0,0,,99.25,0.0,0.0
807,807.0,609.5,364.0,0,,99.375,0.0,0.0
