,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,286.0,379.5,1.0,4.561553001403809,38.375,0.29732137494638267,0.3566000000000039
321,321.0,282.17,382.8,1.0,4.595170497894287,38.5,5.055581074416664,-1.5026000000000659
322,322.0,285.74,379.9,1.0,4.332986354827881,38.625,4.5994456187675645,-23.243100000000062
323,323.0,285.74,379.9,1.0,4.332986354827881,38.75,0.0,0.0
324,324.0,285.74,379.9,0,,38.875,0.0,0.0
325,325.0,281.0,369.5,1.0,4.561553001403809,39.0,11.429243194542655,0.0
326,326.0,277.48,370.79,1.0,3.836535930633545,39.125,3.748933181586453,3.2687999999997626
327,327.0,280.0,367.5,1.0,4.561553001403809,39.25,4.144212832372397,-13.114499999999984
328,328.0,280.0,367.5,0,,39.375,0.0,0.0
329,329.0,273.3,371.79,1.0,3.849656343460083,39.5,7.955758920429906,0.0
330,330.0,280.02,367.63,1.0,4.8739237785339355,39.625,7.903416982546209,-62.87039999999992
331,331.0,275.54,369.33,1.0,4.595170497894287,39.75,4.791701159296103,-37.1775999999996
332,332.0,275.54,369.33,0,,39.875,0.0,0.0
333,333.0,279.89,367.54,1.0,4.595170497894287,40.0,4.703892005563008,0.0
334,334.0,280.12,367.26,1.0,4.937110900878906,40.125,0.36235341863990317,1.501700000000114
335,335.0,273.0,370.5,1.0,3.605551242828369,40.25,7.822531559540052,-2.5448000000002287
336,336.0,273.19,371.0,1.0,3.1094911098480225,40.375,0.5348831648126524,0.26720000000001987
337,337.0,280.11,367.46,1.0,4.595170497894287,40.5,7.77290164610362,-0.4552000000000229
338,338.0,280.0,367.5,1.0,4.561553001403809,40.625,0.11704699910721605,-0.9028000000001694
339,339.0,278.33,357.74,1.0,4.696133136749268,40.75,9.901843262746583,-0.20670000000017483
340,340.0,278.5,356.5,1.0,5.0367960929870605,40.875,1.2515989773086378,11.818500000000048
341,341.0,278.5,356.0,1.0,3.864328384399414,41.0,0.5,0.6200000000000045
342,342.0,278.56,356.27,1.0,4.666472434997559,41.125,0.27658633371876934,-0.1349999999999909
343,343.0,278.56,356.27,1.0,4.666472434997559,41.25,0.0,-0.0
344,344.0,278.5,356.5,1.0,4.242640495300293,41.375,0.23769728648011243,0.0
345,345.0,278.5,356.5,1.0,5.0367960929870605,41.5,0.0,0.0
346,346.0,278.5,356.5,0,,41.625,0.0,0.0
347,347.0,278.5,356.5,1.0,4.242640495300293,41.75,0.0,0.0
348,348.0,278.44,356.27,1.0,4.666472434997559,41.875,0.23769728648011243,0.0
349,349.0,278.44,356.27,1.0,4.666472434997559,42.0,0.0,0.0
350,350.0,278.44,356.27,1.0,4.666472434997559,42.125,0.0,0.0
351,351.0,278.57,355.77,1.0,4.545217514038086,42.25,0.5166236541235785,0.0
352,352.0,278.56,356.27,1.0,4.666472434997559,42.375,0.5000999900019993,-0.25129999999999875
353,353.0,278.44,356.73,1.0,4.666472434997559,42.5,0.47539457296022486,0.23120000000001714
354,354.0,278.44,356.73,0,,42.625,0.0,0.0
355,355.0,278.56,356.27,1.0,4.666472434997559,42.75,0.47539457296022486,0.0
356,356.0,278.43,356.77,1.0,4.545217514038086,42.875,0.5166236541235785,-0.24560000000001825
357,357.0,278.5,356.0,1.0,5.0,43.0,0.7731752712030895,-0.3940999999999897
358,358.0,278.44,356.27,1.0,4.666472434997559,43.125,0.27658633371876934,-0.21209999999998083
359,359.0,278.5,356.5,1.0,5.0367960929870605,43.25,0.23769728648011243,0.05850000000000046
360,360.0,278.5,356.5,0,,43.375,0.0,-0.0
361,361.0,278.5,356.0,1.0,5.0,43.5,0.5,0.0
362,362.0,278.44,356.27,1.0,4.666472434997559,43.625,0.27658633371876934,-0.1349999999999909
363,363.0,278.44,356.27,0,,43.75,0.0,0.0
364,364.0,278.36,356.5,1.0,4.438282489776611,43.875,0.24351591323773036,0.0
365,365.0,278.43,356.23,1.0,4.545217514038086,44.0,0.27892651361960774,-0.06769999999999907
366,366.0,278.43,356.23,0,,44.125,0.0,0.0
367,367.0,280.5,343.0,1.0,5.0,44.25,13.39095963700886,0.0
368,368.0,281.71,339.06,1.0,4.899608135223389,44.375,4.121613761622981,54.63089999999999
369,369.0,281.56,338.73,1.0,4.666472434997559,44.5,0.36249137920781327,1.1186999999999672
370,370.0,281.86,337.55,1.0,3.836535930633545,44.625,1.2175385004179633,0.3443999999999886
371,371.0,283.83,332.78,1.0,5.101354122161865,44.75,5.160794512475793,6.219600000000091
372,372.0,283.83,332.78,0,,44.875,0.0,0.0
373,373.0,287.89,327.34,1.0,4.692133903503418,45.0,6.788018856779936,0.0
374,374.0,289.5,325.5,1.0,4.242640495300293,45.125,2.4449335369289593,16.54619999999992
375,375.0,293.11,321.9,1.0,4.296176433563232,45.25,5.098244796005804,12.436100000000023
376,376.0,293.11,321.9,0,,45.375,0.0,0.0
377,377.0,297.26,318.9,1.0,4.332986354827881,45.5,5.120790954530346,0.0
378,378.0,297.11,318.66,1.0,4.692133903503418,45.625,0.2830194339616456,0.09749999999995451
379,379.0,297.0,319.0,1.0,4.4721360206604,45.75,0.35735136770409315,-0.06509999999997822
380,380.0,297.0,318.64,1.0,4.201554775238037,45.875,0.36000000000001364,-0.12239999999999564
381,381.0,296.98,318.63,1.0,4.8739237785339355,46.0,0.02236067977497756,0.0035999999999968622
382,382.0,297.12,318.8,1.0,4.468204498291016,46.125,0.22022715545545601,-0.004499999999995794
383,383.0,305.28,314.13,1.0,5.20920991897583,46.25,9.401834927289439,0.3484999999998072
384,384.0,311.47,312.19,1.0,5.342625617980957,46.375,6.4868867725589805,59.57020000000027
385,385.0,315.07,312.08,1.0,4.672696113586426,46.5,3.601680163479228,22.49740000000001
386,386.0,342.0,341.5,1.0,3.605551242828369,46.625,39.88434906075316,93.7117999999987
387,387.0,315.58,311.57,1.0,5.212822437286377,46.75,39.92269154253006,-1592.0312000000013
388,388.0,315.44,311.82,1.0,5.129790306091309,46.875,0.2865309756378814,-3.7837000000003598
389,389.0,315.44,311.82,0,,47.0,0.0,0.0
390,390.0,315.24,311.62,1.0,4.7856550216674805,47.125,0.28284271247460296,0.0
391,391.0,315.34,311.78,1.0,5.1918840408325195,47.25,0.188679622641087,-0.05199999999998385
392,392.0,313.5,303.0,1.0,3.3027756214141846,47.375,8.970730182097745,-1.5887999999996507
393,393.0,315.64,311.74,1.0,5.419252395629883,47.5,8.998177593268545,-80.67479999999976
394,394.0,323.11,312.34,1.0,4.692133903503418,47.625,7.494057645895204,21.229799999999663
395,395.0,326.31,312.86,1.0,4.315976142883301,47.75,3.2419747068723357,24.216000000000008
396,396.0,327.69,312.86,1.0,4.315976142883301,47.875,1.3799999999999955,4.41599999999997
397,397.0,327.81,312.9,1.0,4.732710361480713,48.0,0.12649110640672798,0.16560000000000574
398,398.0,329.69,312.86,1.0,4.315976142883301,48.125,1.8804254837669,0.22400000000001094
399,399.0,337.15,315.15,1.0,4.4892377853393555,48.25,7.803569695978855,13.933200000000014
400,400.0,340.85,318.0,1.0,4.326035022735596,48.375,4.670385423067401,34.12850000000021
401,401.0,342.34,318.89,1.0,4.692133903503418,48.5,1.7355690709389338,8.049499999999872
402,402.0,342.69,318.86,1.0,4.315976142883301,48.625,0.35128336140502625,0.4948000000000419
403,403.0,342.84,319.0,1.0,4.341928958892822,48.75,0.20518284528680597,0.04829999999999968
404,404.0,342.84,319.0,1.0,4.341928958892822,48.875,0.0,-0.0
405,405.0,342.15,319.15,1.0,4.303342342376709,49.0,0.7061161377563822,0.0
406,406.0,342.36,319.0,1.0,4.201554775238037,49.125,0.25806975801129517,-0.1674000000000178
407,407.0,342.69,318.86,1.0,4.315976142883301,49.25,0.35846896657867844,0.09030000000000343
408,408.0,342.31,319.14,1.0,4.315976142883301,49.375,0.472016948848218,-0.16459999999998481
409,409.0,342.66,319.11,1.0,4.692133903503418,49.5,0.35128336140502625,-0.1413999999999986
410,410.0,342.47,318.88,1.0,5.113492012023926,49.625,0.2983286778035385,-0.05960000000000926
411,411.0,342.27,318.75,1.0,4.277985095977783,49.75,0.2385372088375669,0.06790000000000951
412,412.0,342.16,319.0,1.0,4.341928958892822,49.875,0.27313000567493584,-0.0105000000000025
413,413.0,342.31,319.14,1.0,4.315976142883301,50.0,0.20518284528680597,0.01850000000000557
414,414.0,342.0,319.0,1.0,4.4721360206604,50.125,0.34014702703389543,-0.06609999999998947
415,415.0,342.5,319.0,1.0,4.123105525970459,50.25,0.5,-0.15500000000000114
416,416.0,342.15,319.15,1.0,4.303342342376709,50.375,0.3807886552932074,-0.17500000000001137
417,417.0,342.69,318.86,1.0,4.315976142883301,50.5,0.612943716828879,-0.23250000000000737
418,418.0,342.58026123046875,319.23455810546875,2.0,4.53098201751709,50.625,0.3903029232667382,-0.16788078613279594
419,419.0,342.0,319.0,1.0,4.4721360206604,50.75,0.625875866627079,-0.024178486168382682
420,420.0,342.66,319.11,1.0,4.692133903503418,50.875,0.669103878332831,-0.40877380371095523
421,421.0,342.2,318.88,1.0,4.468204498291016,51.0,0.5142956348249923,-0.32890000000004066
422,422.0,342.5,319.0,1.0,5.0,51.125,0.32310988842808247,-0.16560000000001937
423,423.0,342.5,319.0,1.0,5.0,51.25,0.0,-0.0
424,424.0,342.15,319.15,1.0,4.303342342376709,51.375,0.3807886552932074,0.0
425,425.0,342.36,319.0,1.0,4.201554775238037,51.5,0.25806975801129517,-0.09600000000001069
426,426.0,342.36,319.0,1.0,4.201554775238037,51.625,0.0,0.0
427,427.0,342.31,319.14,1.0,4.315976142883301,51.75,0.14866068747317604,0.0
428,428.0,342.2,318.88,1.0,4.468204498291016,51.875,0.28231188426985904,-0.030899999999993245
429,429.0,342.5,319.0,1.0,5.0,52.0,0.32310988842808247,-0.06420000000000543
430,430.0,342.5,319.0,1.0,4.561553001403809,52.125,0.0,-0.0
431,431.0,350.41,328.72,1.0,3.7962162494659424,52.25,12.531819500774855,-0.0
432,432.0,351.57,330.4,1.0,4.249183654785156,52.375,2.041568024827916,25.505199999999334
433,433.0,353.57,333.77,1.0,4.545217514038086,52.5,3.918788077964925,7.9815999999997755
434,434.0,353.57,333.77,0,,52.625,0.0,-0.0
435,435.0,353.57,333.77,0,,52.75,0.0,0.0
436,436.0,353.57,333.77,0,,52.875,0.0,0.0
437,437.0,353.57,333.77,0,,53.0,0.0,0.0
438,438.0,353.57,333.77,0,,53.125,0.0,0.0
439,439.0,353.57,333.77,0,,53.25,0.0,0.0
440,440.0,353.57,333.77,0,,53.375,0.0,0.0
441,441.0,353.57,333.77,0,,53.5,0.0,0.0
442,442.0,354.24,335.08,1.0,4.051141738891602,53.625,1.4713938969562255,-0.0
443,443.0,354.24,335.08,0,,53.75,0.0,-0.0
444,444.0,354.24,335.08,0,,53.875,0.0,0.0
445,445.0,354.24,335.08,0,,54.0,0.0,0.0
446,446.0,354.24,335.08,0,,54.125,0.0,0.0
447,447.0,356.33,340.0,1.0,4.051835536956787,54.25,5.345512136362619,-0.0
448,448.0,357.33,344.0,1.0,4.051835536956787,54.375,4.123105625617661,21.77000000000004
449,449.0,358.41,353.28,1.0,3.7962162494659424,54.5,9.34263346171729,38.19999999999993
450,450.0,358.41,353.28,0,,54.625,0.0,-0.0
451,451.0,358.41,353.28,0,,54.75,0.0,0.0
452,452.0,358.25,361.39,1.0,5.397921562194824,54.875,8.111578144849512,0.0
453,453.0,358.5,361.5,1.0,4.242640495300293,55.0,0.27313000567495876,0.8521000000001059
454,454.0,358.3,361.45,1.0,4.8381853103637695,55.125,0.20615528128087476,-0.05549999999999909
455,455.0,358.37,361.54,1.0,4.432018280029297,55.25,0.11401754250993473,-0.018500000000000454
456,456.0,358.37,361.54,0,,55.375,0.0,-0.0
457,457.0,358.5,361.5,1.0,4.242640495300293,55.5,0.1360147050873561,0.0
458,458.0,358.5,361.5,0,,55.625,0.0,0.0
459,459.0,358.5,361.5,0,,55.75,0.0,0.0
460,460.0,358.5,362.0,1.0,3.605551242828369,55.875,0.5,0.0
461,461.0,358.5,362.0,0,,56.0,0.0,0.0
462,462.0,358.5,362.0,0,,56.125,0.0,0.0
463,463.0,358.3690490722656,361.53570556640625,2.0,4.432018280029297,56.25,0.4824079876418244,0.0
464,464.0,358.43,361.23,1.0,4.545217514038086,56.375,0.31172248703524236,0.13395581226794978
465,465.0,358.41,361.72,1.0,3.7962162494659424,56.5,0.49040799340957747,-0.1510147460937429
466,466.0,358.57,361.23,1.0,4.545217514038086,56.625,0.5154609587543937,-0.24330000000000537
467,467.0,358.63,360.84,1.0,4.589906215667725,56.75,0.3945883931390202,0.20070000000002317
468,468.0,358.41,361.72,1.0,3.7962162494659424,56.875,0.9070832376359289,-0.3564000000000571
469,469.0,358.33,362.0,1.0,4.051835536956787,57.0,0.29120439557120575,0.26399999999999724
470,470.0,358.33,362.0,0,,57.125,0.0,0.0
471,471.0,352.37,376.0,1.0,4.130928993225098,57.25,15.215833858188638,0.0
472,472.0,351.6,377.16,1.0,4.642539024353027,57.375,1.3923002549737717,20.829200000000228
473,473.0,351.6,377.16,0,,57.5,0.0,0.0
474,474.0,351.22,377.7,1.0,4.6222052574157715,57.625,0.6603029607687347,0.0
475,475.0,351.11,377.54,1.0,4.595170497894287,57.75,0.19416487838945748,-0.044599999999972315
476,476.0,351.22,377.28,1.0,4.57938289642334,57.875,0.2823118842699114,0.029499999999996366
477,477.0,351.22,377.28,0,,58.0,0.0,0.0
478,478.0,351.2,377.86,1.0,4.570525646209717,58.125,0.5803447251419186,0.0
479,479.0,351.2,377.86,0,,58.25,0.0,0.0
480,480.0,347.74,383.1,1.0,4.332986354827881,58.375,6.27926747320099,0.0
481,481.0,342.86,388.69,1.0,4.315976142883301,58.5,7.420411039827893,46.1763999999998
482,482.0,345.0,397.0,1.0,3.4142136573791504,58.625,8.581124634918199,36.00969999999988
483,483.0,341.86,392.45,1.0,5.233476638793945,58.75,5.528299919505093,-44.53010000000003
484,484.0,341.86,392.45,0,,58.875,0.0,0.0
485,485.0,340.24,390.25,1.0,4.722350120544434,59.0,2.7321054152429705,0.0
486,486.0,340.24,390.25,0,,59.125,0.0,0.0
487,487.0,340.24,390.25,0,,59.25,0.0,0.0
488,488.0,340.0,390.5,1.0,4.561553001403809,59.375,0.3465544690232754,0.0
489,489.0,340.0,390.5,0,,59.5,0.0,0.0
490,490.0,340.0,390.5,0,,59.625,0.0,0.0
491,491.0,340.2,390.43,1.0,4.822849750518799,59.75,0.21189620100415793,0.0
492,492.0,340.2,390.43,0,,59.875,0.0,0.0
493,493.0,295.5,388.5,8.0,3.1622776985168457,60.0,44.741646147632956,0.0
494,494.0,293.0,386.33,1.0,3.971238136291504,60.125,3.3104229337050075,115.93810000000002
495,495.0,290.63,384.22,1.0,3.6131675243377686,60.25,3.1731687632396484,10.503699999999952
496,496.0,289.0,382.19,1.0,3.1094911098480225,60.375,2.603420826528071,8.146399999999971
497,497.0,289.0,382.19,0,,60.5,0.0,0.0
498,498.0,289.0,382.19,0,,60.625,0.0,0.0
499,499.0,289.0,382.19,0,,60.75,0.0,0.0
500,500.0,289.0,382.19,0,,60.875,0.0,0.0
501,501.0,289.0,382.19,0,,61.0,0.0,0.0
502,502.0,289.0,382.19,0,,61.125,0.0,0.0
503,503.0,289.0,382.19,0,,61.25,0.0,0.0
504,504.0,289.0,382.19,0,,61.375,0.0,0.0
505,505.0,289.0,382.19,0,,61.5,0.0,0.0
506,506.0,289.0,382.19,0,,61.625,0.0,0.0
507,507.0,289.0,382.19,0,,61.75,0.0,0.0
508,508.0,289.0,382.19,0,,61.875,0.0,0.0
509,509.0,289.0,382.19,0,,62.0,0.0,0.0
510,510.0,289.0,382.19,0,,62.125,0.0,0.0
511,511.0,289.0,382.19,0,,62.25,0.0,0.0
512,512.0,289.0,382.19,0,,62.375,0.0,0.0
513,513.0,289.0,382.19,0,,62.5,0.0,0.0
514,514.0,289.0,382.19,0,,62.625,0.0,0.0
515,515.0,289.0,382.19,0,,62.75,0.0,0.0
516,516.0,289.0,382.19,0,,62.875,0.0,0.0
517,517.0,289.0,382.19,0,,63.0,0.0,0.0
518,518.0,289.0,382.19,0,,63.125,0.0,0.0
519,519.0,289.0,382.19,0,,63.25,0.0,0.0
520,520.0,289.0,382.19,0,,63.375,0.0,0.0
521,521.0,289.0,382.19,0,,63.5,0.0,0.0
522,522.0,289.0,382.19,0,,63.625,0.0,0.0
523,523.0,289.0,382.19,0,,63.75,0.0,0.0
524,524.0,289.0,382.19,0,,63.875,0.0,0.0
525,525.0,289.0,382.19,0,,64.0,0.0,0.0
526,526.0,289.0,382.19,0,,64.125,0.0,0.0
527,527.0,289.0,382.19,0,,64.25,0.0,0.0
528,528.0,289.0,382.19,0,,64.375,0.0,0.0
529,529.0,289.0,382.19,0,,64.5,0.0,0.0
530,530.0,289.0,382.19,0,,64.625,0.0,0.0
531,531.0,289.0,382.19,0,,64.75,0.0,0.0
532,532.0,289.0,382.19,0,,64.875,0.0,0.0
533,533.0,289.0,382.19,0,,65.0,0.0,0.0
534,534.0,289.0,382.19,0,,65.125,0.0,0.0
535,535.0,289.0,382.19,0,,65.25,0.0,0.0
536,536.0,289.0,382.19,0,,65.375,0.0,0.0
537,537.0,289.0,382.19,0,,65.5,0.0,0.0
538,538.0,289.0,382.19,0,,65.625,0.0,0.0
539,539.0,287.77,376.42,1.0,4.53098201751709,65.75,5.8996440570596995,0.0
540,540.0,287.25,376.27,1.0,4.277985095977783,65.875,0.5412023651093844,1.5051000000001813
541,541.0,287.0,376.33,1.0,3.971238136291504,66.0,0.2570992026436493,0.12099999999999306
542,542.0,286.85,376.15,1.0,4.303342342376709,66.125,0.2343074902771903,0.026699999999993496
543,543.0,286.67,376.0,1.0,3.971238136291504,66.25,0.2343074902771903,0.05399999999999386
544,544.0,286.78,376.37,1.0,3.6131675243377686,66.375,0.3860051813123677,-0.07529999999998524
545,545.0,286.85,376.15,1.0,4.303342342376709,66.5,0.23086792761234506,-0.07370000000000862
546,546.0,286.5,376.0,1.0,3.605551242828369,66.625,0.3807886552932074,0.008499999999979992
547,547.0,286.75,376.27,1.0,4.277985095977783,66.75,0.36796738985946864,-0.1279999999999968
548,548.0,286.55,376.14,1.0,3.836535930633545,66.875,0.23853720883751925,-0.08509999999999357
549,549.0,286.67,376.0,1.0,3.971238136291504,67.0,0.18439088914585033,-0.005800000000001956
550,550.0,286.67,376.0,1.0,3.971238136291504,67.125,0.0,0.0
551,551.0,286.33,376.0,1.0,3.971238136291504,67.25,0.34000000000003183,0.0
552,552.0,286.85,376.15,1.0,4.303342342376709,67.375,0.5412023651094232,-0.17680000000002968
553,553.0,286.84,376.0,1.0,4.341928958892822,67.5,0.15033296378370956,-0.027700000000018394
554,554.0,286.5,376.0,1.0,4.123105525970459,67.625,0.339999999999975,0.0034000000000159844
555,555.0,286.5,376.0,1.0,4.123105525970459,67.75,0.0,0.0
556,556.0,286.33,376.0,1.0,3.971238136291504,67.875,0.17000000000001592,0.0
557,557.0,286.67,376.0,1.0,3.971238136291504,68.0,0.34000000000003183,-0.05780000000001082
558,558.0,286.67,376.0,1.0,3.971238136291504,68.125,0.0,0.0
559,559.0,286.67,376.0,1.0,3.971238136291504,68.25,0.0,0.0
560,560.0,286.5,376.0,1.0,4.123105525970459,68.375,0.17000000000001592,0.0
561,561.0,286.5,376.0,1.0,4.123105525970459,68.5,0.0,0.0
562,562.0,286.19,376.19,1.0,3.6345863342285156,68.625,0.3635931792539576,0.0
563,563.0,286.5,376.0,1.0,4.123105525970459,68.75,0.3635931792539576,-0.13220000000000054
564,564.0,286.5,376.0,1.0,4.123105525970459,68.875,0.0,0.0
565,565.0,286.5,376.0,1.0,3.605551242828369,69.0,0.0,0.0
566,566.0,286.5,376.0,1.0,4.123105525970459,69.125,0.0,0.0
567,567.0,285.1,371.19,1.0,4.732710361480713,69.25,5.0096007824975395,0.0
568,568.0,283.5,368.5,1.0,4.242640495300293,69.375,3.1298722018638494,15.17889999999999
569,569.0,278.11,368.56,1.0,4.332986354827881,69.5,5.390333941417716,8.462600000000094
570,570.0,278.11,368.56,0,,69.625,0.0,0.0
571,571.0,280.75,367.38,1.0,3.971238136291504,69.75,2.891712295509348,0.0
572,572.0,284.0,366.0,1.0,4.4721360206604,69.875,3.530849756078555,10.20839999999996
573,573.0,283.85,365.85,1.0,4.303342342376709,70.0,0.2121320343559321,-0.28049999999995817
574,574.0,280.54,367.39,1.0,4.303342342376709,70.125,3.6507122592721415,0.26549999999996554
575,575.0,279.38,368.02,1.0,4.315976142883301,70.25,1.3200378782444284,4.809800000000056
576,576.0,283.67,366.0,1.0,3.971238136291504,70.375,4.741782365313712,-6.249000000000111
577,577.0,282.51,366.57,1.0,3.971238136291504,70.5,1.2924782396621037,-6.127800000000107
578,578.0,283.67,366.0,1.0,3.971238136291504,70.625,1.2924782396621037,-1.6705000000000503
579,579.0,283.85,365.85,1.0,4.303342342376709,70.75,0.2343074902771903,0.29429999999999845
580,580.0,283.85,365.85,1.0,4.303342342376709,70.875,0.0,0.0
581,581.0,284.0,366.0,1.0,4.4721360206604,71.0,0.2121320343559321,-0.0
582,582.0,281.43,367.3,1.0,4.277985095977783,71.125,2.880086804247399,-0.19049999999996842
583,583.0,279.76,367.73,1.0,4.303342342376709,71.25,1.7244709333589996,4.850900000000043
584,584.0,284.0,366.16,1.0,4.341928958892822,71.375,4.521338297451326,-7.75590000000009
585,585.0,284.0,366.16,0,,71.5,0.0,0.0
586,586.0,284.0,366.16,0,,71.625,0.0,0.0
587,587.0,284.0,366.16,0,,71.75,0.0,0.0
588,588.0,284.81,357.0,1.0,4.820444583892822,71.875,9.195743580592081,0.0
589,589.0,284.81,357.0,0,,72.0,0.0,0.0
590,590.0,284.81,357.0,1.0,4.820444583892822,72.125,0.0,0.0
591,591.0,284.81,357.0,0,,72.25,0.0,0.0
592,592.0,284.81,357.0,1.0,4.820444583892822,72.375,0.0,0.0
593,593.0,284.81,357.0,1.0,4.820444583892822,72.5,0.0,0.0
594,594.0,284.81,357.0,1.0,4.820444583892822,72.625,0.0,0.0
595,595.0,284.71,356.94,1.0,4.899608135223389,72.75,0.11661903789692668,0.0
596,596.0,284.71,357.06,1.0,4.899608135223389,72.875,0.12000000000000455,-0.007200000000000545
597,597.0,284.71,357.06,0,,73.0,0.0,0.0
598,598.0,282.89,353.66,1.0,4.692133903503418,73.125,3.856475074468889,0.0
599,599.0,282.89,353.66,1.0,4.692133903503418,73.25,0.0,0.0
600,600.0,282.89,353.66,1.0,4.692133903503418,73.375,0.0,0.0
601,601.0,282.65,353.31,1.0,4.6966705322265625,73.5,0.42438190347848276,0.0
602,602.0,282.92,353.43,1.0,5.05560827255249,73.625,0.29546573405392035,-0.10680000000001605
603,603.0,282.76,353.07,1.0,4.326507091522217,73.75,0.3939543120718668,-0.08640000000001621
604,604.0,282.74,353.64,1.0,4.495105266571045,73.875,0.5703507692639606,-0.20200000000000773
605,605.0,282.76,353.5,1.0,4.608570098876953,74.0,0.14142135623729343,-0.08019999999999054
606,606.0,282.76,353.5,1.0,4.608570098876953,74.125,0.0,0.0
607,607.0,282.86,353.31,1.0,4.315976142883301,74.25,0.21470910553584746,0.0
608,608.0,282.88,353.8,1.0,4.468204498291016,74.375,0.49040799340957747,-0.09110000000000197
609,609.0,282.76,353.5,1.0,4.608570098876953,74.5,0.32310988842808247,-0.1494000000000062
610,610.0,282.76,353.5,0,,74.625,0.0,0.0
611,611.0,282.86,353.31,1.0,4.315976142883301,74.75,0.21470910553584746,0.0
612,612.0,282.8,353.26,1.0,4.644400119781494,74.875,0.07810249675907557,0.003500000000000455
613,613.0,282.8,353.43,1.0,4.822849750518799,75.0,0.17000000000001592,-0.00850000000000273
614,614.0,282.5,353.5,1.0,4.242640495300293,75.125,0.3080584360149968,0.011899999999999954
615,615.0,281.5,347.0,1.0,5.0,75.25,6.576473218982953,-0.1549999999999443
616,616.0,281.5,347.0,0,,75.375,0.0,0.0
617,617.0,281.5,347.0,0,,75.5,0.0,0.0
618,618.0,281.5,347.0,0,,75.625,0.0,0.0
619,619.0,283.55,337.72,1.0,4.629203796386719,75.75,9.503730846357104,0.0
620,620.0,283.55,337.72,1.0,4.629203796386719,75.875,0.0,0.0
621,621.0,283.5,338.0,2.0,3.605551242828369,76.0,0.284429253066533,0.0
622,622.0,283.52,337.41,1.0,4.07996129989624,76.125,0.5903388857257921,-0.1661999999999762
623,623.0,283.41,337.72,1.0,3.7962162494659424,76.25,0.3289376840679582,-0.18509999999999074
624,624.0,283.55,337.72,1.0,4.629203796386719,76.375,0.13999999999998636,-0.015399999999992451
625,625.0,283.37,337.22,1.0,3.6131675243377686,76.5,0.5314132102234592,-0.025199999999998498
626,626.0,283.41,337.28,1.0,3.7962162494659424,76.625,0.07211102550924574,-0.03719999999997667
627,627.0,286.15,331.15,1.0,4.303342342376709,76.75,6.714499236726421,-0.2581999999996111
628,628.0,289.33,327.0,1.0,3.971238136291504,76.875,5.228278875500029,34.15269999999971
629,629.0,289.33,327.0,1.0,3.971238136291504,77.0,0.0,0.0
630,630.0,289.0,327.0,1.0,4.0,77.125,0.3299999999999841,0.0
631,631.0,290.85,325.15,1.0,4.303342342376709,77.25,2.616295090390258,-0.6104999999999781
632,632.0,292.8,323.12,1.0,4.468204498291016,77.375,2.814853459773678,7.363000000000019
633,633.0,294.85,321.55,1.0,3.864551067352295,77.5,2.582130902955934,7.184599999999942
634,634.0,294.67,321.45,1.0,3.7268433570861816,77.625,0.205912602819757,-0.211999999999981
635,635.0,294.81,321.19,1.0,3.6345863342285156,77.75,0.2952964612046535,0.0008000000000065038
636,636.0,295.0,321.0,1.0,4.4721360206604,77.875,0.26870057685088483,0.07599999999999477
637,637.0,295.16,321.33,1.0,4.532201290130615,78.0,0.36674241641784155,-0.03229999999999184
638,638.0,294.88,321.2,1.0,4.468204498291016,78.125,0.3087069808086875,-0.08770000000000816
639,639.0,295.02,321.65,1.0,4.783920764923096,78.25,0.47127486671791224,-0.09769999999999679
640,640.0,294.74,321.89,1.0,4.262803077697754,78.375,0.36878177829170067,0.06880000000000899
641,641.0,295.0,321.0,1.0,4.4721360206604,78.5,0.9272000862812574,-0.28639999999999516
642,642.0,294.85,321.55,1.0,3.864551067352295,78.625,0.5700877125495739,-0.5284999999999953
643,643.0,294.56,321.25,1.0,4.002221584320068,78.75,0.4172529209005237,-0.12150000000001318
644,644.0,301.15,317.15,1.0,4.303342342376709,78.875,7.761320763890632,-0.6811000000000742
645,645.0,303.85,316.53,1.0,4.838462829589844,79.0,2.770270744891237,20.335000000000267
646,646.0,306.25,315.27,1.0,4.277985095977783,79.125,2.71064567953834,7.261200000000048
647,647.0,306.5,315.24,1.0,4.608570098876953,79.25,0.25179356624028015,0.6377999999999596
648,648.0,306.5,315.0,1.0,4.561553001403809,79.375,0.2400000000000091,0.0071999999999937244
649,649.0,306.5,315.24,1.0,4.608570098876953,79.5,0.2400000000000091,-0.05760000000000436
650,650.0,306.69,315.14,1.0,4.315976142883301,79.625,0.21470910553584746,-0.024000000000006367
651,651.0,306.5,315.0,1.0,4.561553001403809,79.75,0.236008474424109,-0.022099999999997316
652,652.0,306.31,315.14,1.0,4.315976142883301,79.875,0.236008474424109,0.016500000000002953
653,653.0,306.31,315.14,1.0,4.315976142883301,80.0,0.0,0.0
654,654.0,306.85,315.15,1.0,4.303342342376709,80.125,0.5400925846556514,-0.0
655,655.0,306.85,315.15,1.0,4.303342342376709,80.25,0.0,-0.0
656,656.0,306.85,315.15,0,,80.375,0.0,0.0
657,657.0,306.85,315.15,0,,80.5,0.0,0.0
658,658.0,322.16,313.0,1.0,4.341928958892822,80.625,15.46022638902807,0.0
659,659.0,322.16,313.0,1.0,4.341928958892822,80.75,0.0,0.0
