,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,53.22,121.66,1.0,5.1918840408325195,41.375,0.28600699292150605,0.00959999999999775
360,360.0,52.64,122.49,1.0,5.3722243309021,41.5,1.012570985165976,-0.2895000000000036
361,361.0,52.86,121.72,1.0,5.7549896240234375,41.625,0.8008120878208529,-0.7666999999999943
362,362.0,52.8,121.8,1.0,5.016746520996094,41.75,0.1,-0.0747999999999988
363,363.0,52.77,122.05,1.0,5.405422210693359,41.875,0.2517935662402827,0.021799999999999285
364,364.0,51.19,122.9,1.0,4.732710361480713,42.0,1.7941293152947564,0.25989999999999286
365,365.0,51.19,122.9,0,,42.125,0.0,0.0
366,366.0,50.90666580200195,122.5999984741211,2.0,5.788475036621094,42.25,0.4126489831380548,0.0
367,367.0,50.90666580200195,122.5999984741211,0,,42.375,0.0,0.0
368,368.0,44.0,125.5,1.0,5.385164737701416,42.5,7.490797110497872,0.0
369,369.0,42.29,127.06,1.0,4.899608135223389,42.625,2.314670602915242,16.334400901794446
370,370.0,41.1,127.74,1.0,4.332986354827881,42.75,1.3705838172107478,3.0956999999999875
371,371.0,40.29,127.16,1.0,3.945650577545166,42.875,0.9962429422585646,0.5695000000000063
372,372.0,39.78,127.37,1.0,3.6131675243377686,43.0,0.5515432893255082,0.2912999999999953
373,373.0,39.72,127.41,1.0,3.7962162494659424,43.125,0.07211102550927727,0.03899999999999969
374,374.0,39.72,127.41,0,,43.25,0.0,0.0
375,375.0,39.66,127.11,1.0,4.692133903503418,43.375,0.3059411708155647,0.0
376,376.0,40.1,127.11,1.0,4.296176433563232,43.5,0.44000000000000483,-0.02640000000000129
377,377.0,39.41,127.28,1.0,3.7962162494659424,43.625,0.7106335201775998,-0.3036000000000055
378,378.0,39.41,127.28,0,,43.75,0.0,0.0
379,379.0,39.81,126.9,1.0,4.732710361480713,43.875,0.5517245689653498,0.0
380,380.0,39.32,127.24,1.0,4.863711833953857,44.0,0.5964059020499333,-0.32519999999999794
381,381.0,39.0,127.33,1.0,3.971238136291504,44.125,0.3324154027718944,0.18740000000000095
382,382.0,39.5,127.5,1.0,3.1622776985168457,44.25,0.5281098370604363,-0.1446999999999994
383,383.0,36.37,123.78,1.0,3.6131675243377686,44.375,4.861614958015496,-2.1974000000000076
384,384.0,35.55,123.15,1.0,3.864551067352295,44.5,1.0340696301506949,4.9101999999999855
385,385.0,35.55,123.15,0,,44.625,0.0,0.0
386,386.0,35.15,122.85,1.0,4.303342342376709,44.75,0.5000000000000057,0.0
387,387.0,35.15,122.85,0,,44.875,0.0,0.0
388,388.0,35.72,123.5,1.0,3.576000213623047,45.0,0.8645229898620439,-0.0
389,389.0,35.37,123.15,1.0,3.727257013320923,45.125,0.49497474683058024,-0.42699999999999916
390,390.0,35.0,123.15,1.0,4.011234283447266,45.25,0.36999999999999744,0.12949999999999964
391,391.0,35.0,123.15,1.0,4.011234283447266,45.375,0.0,0.0
392,392.0,35.0,123.15,0,,45.5,0.0,0.0
393,393.0,35.22,123.37,1.0,3.6131675243377686,45.625,0.3111269837220793,-0.0
394,394.0,35.33,123.0,1.0,3.971238136291504,45.75,0.3860051813123799,-0.057200000000000834
395,395.0,35.33,123.0,1.0,3.971238136291504,45.875,0.0,0.0
396,396.0,35.36,123.0,1.0,4.201554775238037,46.0,0.030000000000001137,0.0
397,397.0,35.22,123.37,1.0,3.6131675243377686,46.125,0.3956008088970541,-0.004200000000000176
398,398.0,35.19,123.19,1.0,3.6345863342285156,46.25,0.1824828759089535,-0.06240000000000316
399,399.0,35.15,123.15,1.0,4.303342342376709,46.375,0.05656854249491757,0.00839999999999886
400,400.0,35.26,123.1,1.0,4.332986354827881,46.5,0.1208304597359499,-0.0023999999999998263
401,401.0,35.26,123.1,0,,46.625,0.0,0.0
402,402.0,35.26,123.1,0,,46.75,0.0,0.0
403,403.0,35.36,123.0,1.0,4.201554775238037,46.875,0.1414213562373065,0.0
404,404.0,35.2,123.12,1.0,4.468204498291016,47.0,0.2,-0.027999999999999657
405,405.0,35.2,123.12,0,,47.125,0.0,0.0
406,406.0,35.35714340209961,123.0,3.0,4.201554775238037,47.25,0.19772215056346043,0.0
407,407.0,35.0,123.0,1.0,4.4721360206604,47.375,0.3571434020996094,-0.05612272924336038
408,408.0,35.0,123.0,0,,47.5,0.0,0.0
409,409.0,35.29,122.84,1.0,3.945650577545166,47.625,0.33120990323358146,0.0
410,410.0,34.84,123.0,1.0,4.341928958892822,47.75,0.477598157450377,-0.15609999999999727
411,411.0,34.84,123.0,0,,47.875,0.0,0.0
412,412.0,32.5,116.5,1.0,3.1622776985168457,48.0,6.908371732904941,0.0
413,413.0,32.5,116.5,0,,48.125,0.0,0.0
414,414.0,32.5,116.5,0,,48.25,0.0,0.0
415,415.0,32.5,116.5,0,,48.375,0.0,0.0
416,416.0,32.5,116.5,0,,48.5,0.0,0.0
417,417.0,32.5,116.5,0,,48.625,0.0,0.0
418,418.0,32.5,116.5,0,,48.75,0.0,0.0
419,419.0,32.5,116.5,0,,48.875,0.0,0.0
420,420.0,32.5,116.5,0,,49.0,0.0,0.0
421,421.0,24.5,106.0,1.0,3.605551242828369,49.125,13.200378782444085,0.0
422,422.0,24.5,106.0,0,,49.25,0.0,0.0
423,423.0,24.5,106.0,0,,49.375,0.0,0.0
424,424.0,24.5,106.0,0,,49.5,0.0,0.0
425,425.0,35.89,99.66,1.0,4.692133903503418,49.625,13.035631937117587,0.0
426,426.0,39.5,92.0,1.0,5.0,49.75,8.468039914879945,89.6823
427,427.0,39.5,92.0,0,,49.875,0.0,0.0
428,428.0,39.5,92.0,0,,50.0,0.0,0.0
429,429.0,39.5,92.0,0,,50.125,0.0,0.0
430,430.0,39.5,92.0,0,,50.25,0.0,0.0
431,431.0,39.5,92.0,0,,50.375,0.0,0.0
432,432.0,39.5,92.0,0,,50.5,0.0,0.0
433,433.0,39.5,92.0,0,,50.625,0.0,0.0
434,434.0,65.78,74.37,1.0,3.6131675243377686,50.75,31.645778549436887,0.0
435,435.0,65.78,74.37,0,,50.875,0.0,0.0
436,436.0,65.78,74.37,0,,51.0,0.0,0.0
437,437.0,65.78,74.37,0,,51.125,0.0,0.0
438,438.0,65.78,74.37,1.0,3.6131675243377686,51.25,0.0,0.0
439,439.0,65.5,74.28,1.0,3.576000213623047,51.375,0.29410882339705696,0.0
440,440.0,65.5,74.28,1.0,3.576000213623047,51.5,0.0,0.0
441,441.0,65.5,74.5,1.0,4.242640495300293,51.625,0.21999999999999886,0.0
442,442.0,65.72,74.41,1.0,3.7962162494659424,51.75,0.2376972864800945,-0.019800000000000647
443,443.0,65.5,74.28,1.0,3.576000213623047,51.875,0.25553864678360944,-0.03669999999999947
444,444.0,65.72,74.41,1.0,3.7962162494659424,52.0,0.25553864678360944,-0.06529999999999832
445,445.0,65.5,74.28,1.0,3.576000213623047,52.125,0.25553864678360944,-0.06529999999999832
446,446.0,65.75,74.27,1.0,4.277985095977783,52.25,0.25019992006393627,-0.053699999999999096
447,447.0,65.5,74.28333282470703,2.0,3.576000213623047,52.375,0.2503552759872828,-0.06263332824707042
448,448.0,65.75,74.27,1.0,4.277985095977783,52.5,0.2503552759872828,-0.06267776421466853
449,449.0,65.72,74.41,1.0,3.7962162494659424,52.625,0.1431782106327643,-0.009366595458985223
450,450.0,65.72,74.41,0,,52.75,0.0,0.0
451,451.0,65.72,74.41,1.0,3.7962162494659424,52.875,0.0,0.0
452,452.0,65.22,74.37,1.0,3.6131675243377686,53.0,0.5015974481593775,0.0
453,453.0,65.78,74.37,1.0,3.6131675243377686,53.125,0.5600000000000023,-0.28000000000000114
454,454.0,65.22,74.37,1.0,3.6131675243377686,53.25,0.5600000000000023,-0.31360000000000254
455,455.0,66.0,74.5,1.0,3.605551242828369,53.375,0.790759128938769,-0.4368000000000024
456,456.0,66.0,74.5,0,,53.5,0.0,-0.0
457,457.0,65.78,74.37,1.0,3.6131675243377686,53.625,0.25553864678360944,0.0
458,458.0,65.5,74.28,1.0,3.576000213623047,53.75,0.29410882339705696,0.07329999999999996
459,459.0,65.5,74.28,0,,53.875,0.0,0.0
460,460.0,75.22,72.37,1.0,3.6131675243377686,54.0,9.905882090959894,0.0
461,461.0,79.5,73.0,1.0,4.123105525970459,54.125,4.326118352518804,40.39830000000001
462,462.0,87.86,76.2,1.0,4.8203043937683105,54.25,8.951513838452131,37.79679999999999
463,463.0,91.76,79.07,1.0,5.205909252166748,54.375,4.842199913262565,41.78800000000002
464,464.0,93.0,79.5,1.0,4.561553001403809,54.5,1.3124404748406662,6.070100000000003
465,465.0,93.11,79.35,1.0,5.336291313171387,54.625,0.18601075237738698,0.07189999999999527
466,466.0,92.61,79.47,1.0,5.1036248207092285,54.75,0.5141984052872987,-0.07300000000000108
467,467.0,92.78,79.66,1.0,5.1918840408325195,54.875,0.25495097567963865,-0.06220000000000026
468,468.0,92.78,79.66,0,,55.0,0.0,-0.0
469,469.0,93.1,79.9,1.0,5.996905326843262,55.125,0.4,-0.0
470,470.0,93.26,79.74,1.0,5.681581497192383,55.25,0.22627416997971048,0.012799999999998313
471,471.0,92.68,79.39,1.0,5.113570690155029,55.375,0.6774215821775935,-0.036800000000003115
472,472.0,100.35,84.5,1.0,5.633530616760254,55.5,9.216344177600996,-6.23709999999995
473,473.0,102.0,86.84,1.0,4.341928958892822,55.625,2.86323243904508,24.61290000000004
474,474.0,105.9,90.21,1.0,5.914054870605469,55.75,5.154308877046464,14.32080000000002
475,475.0,105.9,90.21,0,,55.875,0.0,-0.0
476,476.0,107.68,91.74,1.0,5.599269390106201,56.0,2.3471898091121663,-0.0
477,477.0,107.68,91.74,0,,56.125,0.0,-0.0
478,478.0,107.68,91.74,0,,56.25,0.0,0.0
479,479.0,109.1,92.33,1.0,5.8291544914245605,56.375,1.5376930773076818,-0.0
480,480.0,109.1,92.33,0,,56.5,0.0,-0.0
481,481.0,109.32,92.47,1.0,4.975659370422363,56.625,0.2607680962081053,-0.0
482,482.0,109.3,92.22,1.0,4.6222052574157715,56.75,0.25079872407968873,-0.03939999999999924
483,483.0,109.24,92.18,1.0,5.065185070037842,56.875,0.07211102550927727,0.011199999999997818
484,484.0,109.24,92.18,0,,57.0,0.0,0.0
485,485.0,108.72,92.04,1.0,6.059844493865967,57.125,0.5385164807134467,0.0
486,486.0,109.36,92.36,1.0,4.890987396240234,57.25,0.7155417527999302,-0.377599999999997
487,487.0,109.76,92.82,1.0,5.065185070037842,57.375,0.6095900261651258,0.4031999999999988
488,488.0,109.32,92.47,1.0,4.975659370422363,57.5,0.5622277118748297,-0.3370000000000025
489,489.0,109.32,92.47,0,,57.625,0.0,0.0
490,490.0,109.32,92.47,0,,57.75,0.0,0.0
491,491.0,109.32,92.47,0,,57.875,0.0,0.0
492,492.0,109.32,92.47,1.0,4.975659370422363,58.0,0.0,0.0
493,493.0,109.3,92.22,1.0,4.6222052574157715,58.125,0.25079872407968873,0.0
494,494.0,109.3,92.22,0,,58.25,0.0,0.0
495,495.0,109.3,92.22,0,,58.375,0.0,0.0
496,496.0,109.08,92.08,1.0,7.440377235412598,58.5,0.2607680962081053,0.0
497,497.0,109.08,92.08,0,,58.625,0.0,0.0
498,498.0,115.0,88.84,1.0,4.341928958892822,58.75,6.748629490496569,0.0
499,499.0,114.9,88.0,1.0,5.799600601196289,58.875,0.8459314393022668,2.12960000000004
500,500.0,115.5,88.5,1.0,3.1622776985168457,59.0,0.7810249675906611,-0.4799999999999977
501,501.0,122.21568298339844,86.37255096435547,2.0,3.6131675243377686,59.125,7.044603419126742,2.965685272216759
502,502.0,116.45454406738281,88.13636016845703,2.0,3.836535930633545,59.25,6.025092905350347,-42.44239677360747
503,503.0,116.5,88.28333282470703,2.0,3.576000213623047,59.375,0.15384148821198707,-0.0026462185196578503
504,504.0,120.9942398071289,86.64131164550781,3.0,3.4142136573791504,59.5,4.784811908207141,-0.03704235248733312
505,505.0,116.5,88.5,1.0,3.1622776985168457,59.625,4.8634261424542,-23.250197087589186
506,506.0,116.5,89.5,2.0,3.1622776985168457,59.75,1.0,1.8586883544921875
507,507.0,116.5,89.0,1.0,3.605551242828369,59.875,0.5,-0.5
508,508.0,44.11,145.06,5.0,4.19999885559082,60.0,91.55891928152057,-28.03
509,509.0,67.5,145.0,1.0,3.3027756214141846,60.125,23.390076955837493,-1696.5657
510,510.0,67.5,145.0,0,,60.25,0.0,0.0
511,511.0,67.5,145.0,0,,60.375,0.0,0.0
512,512.0,67.5,145.0,0,,60.5,0.0,0.0
513,513.0,67.5,145.0,0,,60.625,0.0,0.0
514,514.0,67.5,145.0,0,,60.75,0.0,0.0
515,515.0,67.5,145.0,0,,60.875,0.0,0.0
516,516.0,67.5,145.0,0,,61.0,0.0,0.0
517,517.0,67.5,145.0,0,,61.125,0.0,0.0
518,518.0,67.5,145.0,0,,61.25,0.0,0.0
519,519.0,67.5,145.0,0,,61.375,0.0,0.0
520,520.0,67.5,145.0,0,,61.5,0.0,0.0
521,521.0,67.5,145.0,0,,61.625,0.0,0.0
522,522.0,67.5,145.0,0,,61.75,0.0,0.0
523,523.0,67.5,145.0,0,,61.875,0.0,0.0
524,524.0,67.5,145.0,0,,62.0,0.0,0.0
525,525.0,61.0,101.0,1.0,3.6502814292907715,62.125,44.477522413012174,0.0
526,526.0,61.0,101.0,0,,62.25,0.0,0.0
527,527.0,61.0,101.0,0,,62.375,0.0,0.0
528,528.0,61.0,101.0,0,,62.5,0.0,0.0
529,529.0,61.0,101.0,0,,62.625,0.0,0.0
530,530.0,61.0,101.0,0,,62.75,0.0,0.0
531,531.0,61.0,101.0,0,,62.875,0.0,0.0
532,532.0,61.0,101.0,0,,63.0,0.0,0.0
533,533.0,61.0,101.0,0,,63.125,0.0,0.0
534,534.0,61.0,101.0,0,,63.25,0.0,0.0
535,535.0,61.0,101.0,0,,63.375,0.0,0.0
536,536.0,61.0,101.0,0,,63.5,0.0,0.0
537,537.0,61.0,101.0,0,,63.625,0.0,0.0
538,538.0,61.0,101.0,0,,63.75,0.0,0.0
539,539.0,61.0,101.0,0,,63.875,0.0,0.0
540,540.0,61.0,101.0,0,,64.0,0.0,0.0
541,541.0,61.0,101.0,0,,64.125,0.0,0.0
542,542.0,61.0,101.0,0,,64.25,0.0,0.0
543,543.0,61.0,101.0,0,,64.375,0.0,0.0
544,544.0,61.0,101.0,0,,64.5,0.0,0.0
545,545.0,61.0,101.0,0,,64.625,0.0,0.0
546,546.0,61.0,101.0,0,,64.75,0.0,0.0
547,547.0,61.0,101.0,0,,64.875,0.0,0.0
548,548.0,61.0,101.0,0,,65.0,0.0,0.0
549,549.0,61.0,101.0,0,,65.125,0.0,0.0
550,550.0,61.0,101.0,0,,65.25,0.0,0.0
551,551.0,61.0,101.0,0,,65.375,0.0,0.0
552,552.0,61.0,101.0,0,,65.5,0.0,0.0
553,553.0,61.0,101.0,0,,65.625,0.0,0.0
554,554.0,61.0,101.0,0,,65.75,0.0,0.0
555,555.0,61.0,101.0,0,,65.875,0.0,0.0
556,556.0,61.0,101.0,0,,66.0,0.0,0.0
557,557.0,61.0,101.0,0,,66.125,0.0,0.0
558,558.0,61.0,101.0,0,,66.25,0.0,0.0
559,559.0,61.0,101.0,0,,66.375,0.0,0.0
560,560.0,61.0,101.0,0,,66.5,0.0,0.0
561,561.0,61.0,101.0,0,,66.625,0.0,0.0
562,562.0,61.0,101.0,0,,66.75,0.0,0.0
563,563.0,61.0,101.0,0,,66.875,0.0,0.0
564,564.0,61.0,101.0,0,,67.0,0.0,0.0
565,565.0,61.0,101.0,0,,67.125,0.0,0.0
566,566.0,61.0,101.0,0,,67.25,0.0,0.0
567,567.0,61.0,101.0,0,,67.375,0.0,0.0
568,568.0,61.0,101.0,0,,67.5,0.0,0.0
569,569.0,61.0,101.0,0,,67.625,0.0,0.0
570,570.0,61.0,101.0,0,,67.75,0.0,0.0
571,571.0,61.0,101.0,0,,67.875,0.0,0.0
572,572.0,61.0,101.0,0,,68.0,0.0,0.0
573,573.0,61.0,101.0,0,,68.125,0.0,0.0
574,574.0,61.0,101.0,0,,68.25,0.0,0.0
575,575.0,61.0,101.0,0,,68.375,0.0,0.0
576,576.0,61.0,101.0,0,,68.5,0.0,0.0
577,577.0,61.0,101.0,0,,68.625,0.0,0.0
578,578.0,61.0,101.0,0,,68.75,0.0,0.0
579,579.0,61.0,101.0,0,,68.875,0.0,0.0
580,580.0,61.0,101.0,0,,69.0,0.0,0.0
581,581.0,61.0,101.0,0,,69.125,0.0,0.0
582,582.0,61.0,101.0,0,,69.25,0.0,0.0
583,583.0,61.0,101.0,0,,69.375,0.0,0.0
584,584.0,61.0,101.0,0,,69.5,0.0,0.0
585,585.0,61.0,101.0,0,,69.625,0.0,0.0
586,586.0,61.0,101.0,0,,69.75,0.0,0.0
587,587.0,61.0,101.0,0,,69.875,0.0,0.0
588,588.0,61.0,101.0,0,,70.0,0.0,0.0
589,589.0,61.0,101.0,0,,70.125,0.0,0.0
590,590.0,61.0,101.0,0,,70.25,0.0,0.0
591,591.0,61.0,101.0,0,,70.375,0.0,0.0
592,592.0,61.0,101.0,0,,70.5,0.0,0.0
593,593.0,61.0,101.0,0,,70.625,0.0,0.0
594,594.0,74.0,71.15,1.0,4.011234283447266,70.75,32.557986731369,0.0
595,595.0,74.0,71.15,0,,70.875,0.0,0.0
596,596.0,74.0,71.15,0,,71.0,0.0,0.0
597,597.0,74.0,71.15,0,,71.125,0.0,0.0
598,598.0,74.0,71.15,0,,71.25,0.0,0.0
599,599.0,74.0,71.15,0,,71.375,0.0,0.0
600,600.0,74.0,71.15,0,,71.5,0.0,0.0
601,601.0,74.0,71.15,0,,71.625,0.0,0.0
602,602.0,74.0,71.15,0,,71.75,0.0,0.0
603,603.0,74.0,71.15,0,,71.875,0.0,0.0
604,604.0,74.0,71.15,0,,72.0,0.0,0.0
605,605.0,74.0,71.15,0,,72.125,0.0,0.0
606,606.0,74.0,71.15,0,,72.25,0.0,0.0
607,607.0,74.0,71.15,0,,72.375,0.0,0.0
608,608.0,81.5,70.0,1.0,3.605551242828369,72.5,7.587654446533527,0.0
609,609.0,81.5,70.0,1.0,3.605551242828369,72.625,0.0,0.0
610,610.0,81.5,70.0,0,,72.75,0.0,0.0
611,611.0,81.5,70.0,0,,72.875,0.0,0.0
612,612.0,81.5,70.0,0,,73.0,0.0,0.0
613,613.0,81.5,70.0,0,,73.125,0.0,0.0
614,614.0,81.5,70.0,0,,73.25,0.0,0.0
615,615.0,81.5,70.0,0,,73.375,0.0,0.0
616,616.0,81.5,70.0,0,,73.5,0.0,0.0
617,617.0,81.5,70.0,0,,73.625,0.0,0.0
618,618.0,81.5,70.0,0,,73.75,0.0,0.0
619,619.0,81.5,70.0,0,,73.875,0.0,0.0
620,620.0,81.5,70.0,0,,74.0,0.0,0.0
621,621.0,81.5,70.0,0,,74.125,0.0,0.0
622,622.0,81.5,70.0,0,,74.25,0.0,0.0
623,623.0,81.5,70.0,0,,74.375,0.0,0.0
624,624.0,81.5,70.0,0,,74.5,0.0,0.0
625,625.0,81.5,70.0,0,,74.625,0.0,0.0
626,626.0,81.5,70.0,0,,74.75,0.0,0.0
627,627.0,81.5,70.0,0,,74.875,0.0,0.0
628,628.0,81.5,70.0,0,,75.0,0.0,0.0
629,629.0,81.5,70.0,0,,75.125,0.0,0.0
630,630.0,81.5,70.0,0,,75.25,0.0,0.0
631,631.0,81.5,70.0,0,,75.375,0.0,0.0
632,632.0,81.5,70.0,0,,75.5,0.0,0.0
633,633.0,81.5,70.0,0,,75.625,0.0,0.0
634,634.0,81.5,70.0,0,,75.75,0.0,0.0
635,635.0,81.5,70.0,0,,75.875,0.0,0.0
636,636.0,81.5,70.0,0,,76.0,0.0,0.0
637,637.0,81.5,70.0,0,,76.125,0.0,0.0
638,638.0,81.5,70.0,0,,76.25,0.0,0.0
639,639.0,81.5,70.0,0,,76.375,0.0,0.0
640,640.0,81.5,70.0,0,,76.5,0.0,0.0
641,641.0,81.5,70.0,0,,76.625,0.0,0.0
642,642.0,81.5,70.0,0,,76.75,0.0,0.0
643,643.0,81.5,70.0,0,,76.875,0.0,0.0
644,644.0,81.5,70.0,0,,77.0,0.0,0.0
645,645.0,81.5,70.0,0,,77.125,0.0,0.0
646,646.0,81.5,70.0,0,,77.25,0.0,0.0
647,647.0,81.5,70.0,0,,77.375,0.0,0.0
648,648.0,81.5,70.0,0,,77.5,0.0,0.0
649,649.0,81.5,70.0,0,,77.625,0.0,0.0
650,650.0,81.5,70.0,0,,77.75,0.0,0.0
651,651.0,81.5,70.0,0,,77.875,0.0,0.0
652,652.0,81.5,70.0,0,,78.0,0.0,0.0
653,653.0,81.5,70.0,0,,78.125,0.0,0.0
654,654.0,81.5,70.0,0,,78.25,0.0,0.0
655,655.0,81.5,70.0,0,,78.375,0.0,0.0
656,656.0,81.5,70.0,0,,78.5,0.0,0.0
657,657.0,132.72,119.5,1.0,3.576000213623047,78.625,71.23017899738846,-0.0
658,658.0,127.37,124.22,1.0,3.6131675243377686,78.75,7.13448666688781,-40.38699999999977
659,659.0,127.37,124.22,0,,78.875,0.0,0.0
660,660.0,127.37,124.22,0,,79.0,0.0,0.0
661,661.0,71.5,137.5,1.0,3.1622776985168457,79.125,57.426607944401525,0.0
662,662.0,61.0,130.5,1.0,3.605551242828369,79.25,12.619429464123963,493.67499999999995
663,663.0,123.81,133.19,1.0,3.6345863342285156,79.375,62.867576698963035,-678.335
664,664.0,123.5,133.0,1.0,3.3027756214141846,79.5,0.3635931792539576,-19.982200000000134
665,665.0,123.5,133.0,0,,79.625,0.0,0.0
666,666.0,123.37,132.78,1.0,3.6131675243377686,79.75,0.25553864678360944,0.0
667,667.0,123.5,133.5,1.0,3.1622776985168457,79.875,0.731641988953612,-0.17529999999999774
668,668.0,123.5,133.5,0,,80.0,0.0,-0.0
669,669.0,123.5,133.5,0,,80.125,0.0,0.0
670,670.0,123.5,133.5,0,,80.25,0.0,0.0
671,671.0,123.5,133.5,0,,80.375,0.0,0.0
672,672.0,123.5,133.5,0,,80.5,0.0,0.0
673,673.0,123.5,133.5,0,,80.625,0.0,0.0
674,674.0,123.5,133.5,0,,80.75,0.0,0.0
675,675.0,123.5,133.5,0,,80.875,0.0,0.0
676,676.0,123.5,133.5,0,,81.0,0.0,0.0
677,677.0,123.5,133.5,0,,81.125,0.0,0.0
678,678.0,123.5,133.5,0,,81.25,0.0,0.0
679,679.0,123.5,133.5,0,,81.375,0.0,0.0
680,680.0,123.63,133.22,1.0,3.6131675243377686,81.5,0.30870698080866177,0.0
681,681.0,123.5,133.5,1.0,3.1622776985168457,81.625,0.30870698080866177,-0.09529999999999945
682,682.0,123.5,133.5,0,,81.75,0.0,0.0
683,683.0,123.5,133.5,1.0,3.1622776985168457,81.875,0.0,0.0
684,684.0,123.5,133.0,1.0,3.3027756214141846,82.0,0.5,0.0
685,685.0,123.37,132.78,1.0,3.6131675243377686,82.125,0.25553864678360944,0.10999999999999943
686,686.0,124.0,132.5,1.0,3.3027756214141846,82.25,0.6894200461257236,-0.020299999999996612
687,687.0,124.0,132.5,0,,82.375,0.0,0.0
688,688.0,118.15,137.15,1.0,4.303342342376709,82.5,7.472951224248689,0.0
689,689.0,118.15,137.15,0,,82.625,0.0,0.0
690,690.0,118.15,137.15,0,,82.75,0.0,0.0
691,691.0,110.5,143.5,1.0,3.1622776985168457,82.875,9.942082276867357,0.0
692,692.0,110.0,143.67,1.0,3.971238136291504,83.0,0.5281098370604317,4.904499999999922
693,693.0,110.0,143.67,1.0,3.971238136291504,83.125,0.0,0.0
694,694.0,110.0,143.5,1.0,3.605551242828369,83.25,0.1699999999999875,0.0
695,695.0,110.22,143.63,1.0,3.6131675243377686,83.375,0.25553864678360944,-0.0220999999999976
696,696.0,109.78,143.63,1.0,3.6131675243377686,83.5,0.4399999999999977,-0.096799999999999
697,697.0,110.0,143.5,1.0,3.605551242828369,83.625,0.25553864678360944,-0.096799999999999
698,698.0,110.0,143.5,1.0,3.605551242828369,83.75,0.0,0.0
699,699.0,109.78,143.63,1.0,3.6131675243377686,83.875,0.25553864678360944,0.0
700,700.0,109.81,143.81,1.0,3.6345863342285156,84.0,0.1824828759089535,0.01679999999999985
701,701.0,109.78,143.37,1.0,3.6131675243377686,84.125,0.44102154142399674,-0.08010000000000266
702,702.0,109.5,143.5,1.0,3.1622776985168457,84.25,0.30870698080866177,-0.04879999999999735
703,703.0,109.78,143.63,1.0,3.6131675243377686,84.375,0.30870698080866177,-0.06150000000000182
704,704.0,109.78,143.63,1.0,3.6131675243377686,84.5,0.0,-0.0
705,705.0,109.5,143.5,1.0,3.1622776985168457,84.625,0.30870698080866177,0.0
706,706.0,109.5,143.5,1.0,3.1622776985168457,84.75,0.0,0.0
707,707.0,110.0,143.67,1.0,3.971238136291504,84.875,0.5281098370604317,-0.0
708,708.0,109.5,143.5,1.0,3.1622776985168457,85.0,0.5281098370604317,-0.27889999999999576
709,709.0,109.5,143.5,1.0,4.242640495300293,85.125,0.0,0.0
710,710.0,110.0,143.5,1.0,3.605551242828369,85.25,0.5,0.0
711,711.0,110.0,143.67,1.0,3.971238136291504,85.375,0.1699999999999875,-0.0
712,712.0,110.0,143.5,1.0,3.605551242828369,85.5,0.1699999999999875,-0.02889999999999575
713,713.0,109.5,143.5,1.0,3.1622776985168457,85.625,0.5,0.0
714,714.0,109.78,143.37,1.0,3.6131675243377686,85.75,0.30870698080866177,-0.14000000000000057
715,715.0,109.5,143.5,1.0,3.1622776985168457,85.875,0.30870698080866177,-0.09529999999999945
716,716.0,110.0,143.5,1.0,3.605551242828369,86.0,0.5,-0.14000000000000057
717,717.0,110.0,143.5,0,,86.125,0.0,0.0
718,718.0,110.0,143.67,1.0,3.971238136291504,86.25,0.1699999999999875,0.0
719,719.0,110.0,143.67,1.0,3.971238136291504,86.375,0.0,0.0
720,720.0,109.85,143.63,1.0,3.727257013320923,86.5,0.15524174696260368,0.0
721,721.0,109.63,143.78,1.0,3.6131675243377686,86.625,0.2662705391138892,0.027000000000002043
722,722.0,110.0,143.5,1.0,3.605551242828369,86.75,0.46400431032481154,-0.12340000000000234
723,723.0,109.63,143.78,1.0,3.6131675243377686,86.875,0.46400431032481154,-0.215300000000004
724,724.0,109.78,143.37,1.0,3.6131675243377686,87.0,0.43657759905886023,-0.17030000000000228
725,725.0,109.5,143.5,1.0,3.1622776985168457,87.125,0.30870698080866177,-0.09529999999999945
726,726.0,110.0,143.5,1.0,3.605551242828369,87.25,0.5,-0.14000000000000057
727,727.0,109.5,143.5,1.0,3.1622776985168457,87.375,0.5,-0.25
728,728.0,110.0,143.5,1.0,3.605551242828369,87.5,0.5,-0.25
729,729.0,109.5,143.5,1.0,3.1622776985168457,87.625,0.5,-0.25
730,730.0,104.5,143.76,1.0,4.608570098876953,87.75,5.006755436407893,2.5
731,731.0,101.85,143.85,1.0,4.303342342376709,87.875,2.651527861441405,13.273400000000029
732,732.0,101.73,144.25,1.0,4.277985095977783,88.0,0.4176122603564247,0.35399999999997694
733,733.0,101.5,143.76,1.0,4.608570098876953,88.125,0.5412947441089843,-0.16840000000000815
734,734.0,101.69,143.86,1.0,4.315976142883301,88.25,0.21470910553584746,-0.09270000000001227
735,735.0,101.5,144.0,1.0,4.123105525970459,88.375,0.236008474424109,-0.022099999999997316
736,736.0,101.67,144.0,1.0,3.971238136291504,88.5,0.1700000000000017,-0.03229999999999994
737,737.0,101.67,144.0,0,,88.625,0.0,0.0
738,738.0,101.67,144.0,1.0,3.971238136291504,88.75,0.0,0.0
739,739.0,101.84,143.71,1.0,3.945650577545166,88.875,0.3361547262794262,0.0
740,740.0,101.78,143.63,1.0,3.6131675243377686,89.0,0.10000000000001137,0.013000000000002501
