,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,588.22,268.37,1.0,3.6131675243377686,42.875,0.36878177829172537,0.0
355,355.0,588.0,268.5,1.0,3.3027756214141846,43.0,0.2555386467836339,-0.0896000000000104
356,356.0,588.22,268.37,1.0,3.6131675243377686,43.125,0.2555386467836339,-0.06530000000001082
357,357.0,588.28,268.41,1.0,3.7962162494659424,43.25,0.07211102550924574,0.007999999999987153
358,358.0,588.63,268.15,1.0,3.727257013320923,43.375,0.43600458713187956,0.010599999999975036
359,359.0,588.5,268.5,1.0,3.1622776985168457,43.5,0.3733630940519091,-0.136500000000024
360,360.0,588.5,268.5,0,,43.625,0.0,0.0
361,361.0,588.21,268.3,1.0,3.849656343460083,43.75,0.35227829907613434,0.0
362,362.0,588.0,268.5,1.0,3.605551242828369,43.875,0.2900000000000185,0.020900000000007454
363,363.0,588.28,268.41,1.0,3.7962162494659424,44.0,0.2941088233970212,-0.07679999999999844
364,364.0,588.0,268.33,1.0,3.971238136291504,44.125,0.29120439557120575,-0.07119999999998304
365,365.0,588.0,268.33,1.0,3.971238136291504,44.25,0.0,0.0
366,366.0,588.0,268.33,0,,44.375,0.0,0.0
367,367.0,588.0,268.5,1.0,3.605551242828369,44.5,0.17000000000001592,0.0
368,368.0,587.5,268.5,1.0,3.1622776985168457,44.625,0.5,0.0
369,369.0,587.78,268.37,1.0,3.6131675243377686,44.75,0.30870698080863596,-0.13999999999998636
370,370.0,587.78,268.37,0,,44.875,0.0,0.0
371,371.0,587.78,268.37,0,,45.0,0.0,0.0
372,372.0,587.78,268.37,0,,45.125,0.0,0.0
373,373.0,587.78,268.37,0,,45.25,0.0,0.0
374,374.0,587.78,268.37,0,,45.375,0.0,0.0
375,375.0,587.78,268.37,0,,45.5,0.0,0.0
376,376.0,587.78,268.37,0,,45.625,0.0,0.0
377,377.0,587.78,268.37,0,,45.75,0.0,0.0
378,378.0,587.78,268.37,0,,45.875,0.0,0.0
379,379.0,590.85,267.85,1.0,4.303342342376709,46.0,3.1137276695305722,0.0
380,380.0,593.5,266.0,1.0,5.0,46.125,3.2318725222384566,9.097500000000041
381,381.0,593.9,266.11,1.0,4.296176433563232,46.25,0.4148493702538125,0.8564999999999028
382,382.0,593.9,266.11,0,,46.375,0.0,-0.0
383,383.0,593.67,266.27,1.0,4.186751365661621,46.5,0.28017851452243475,0.0
384,384.0,594.0,266.0,1.0,4.4721360206604,46.625,0.42638011210657706,-0.11910000000000391
385,385.0,593.85,266.15,1.0,4.4892377853393555,46.75,0.2121320343559321,-0.08999999999998977
386,386.0,594.0,266.5,1.0,3.605551242828369,46.875,0.3807886552932074,0.030000000000002275
387,387.0,594.16,266.4,1.0,4.642539024353027,47.0,0.18867962264111712,-0.011000000000018644
388,388.0,593.84,266.0,1.0,4.341928958892822,47.125,0.5122499389945704,-0.011199999999972808
389,389.0,594.19,265.9,1.0,4.732710361480713,47.25,0.364005494464054,-0.07199999999997816
390,390.0,594.34,266.11,1.0,4.692133903503418,47.375,0.25806975801129517,0.03149999999998704
391,391.0,593.9,266.11,1.0,4.296176433563232,47.5,0.44000000000005457,-0.06599999999999819
392,392.0,594.23,266.23,1.0,5.007096767425537,47.625,0.3511409973216288,-0.14520000000003602
393,393.0,593.66,266.11,1.0,4.692133903503418,47.75,0.5824946351684779,-0.20250000000004093
394,394.0,593.66,266.11,0,,47.875,0.0,0.0
395,395.0,593.84,266.0,1.0,4.341928958892822,48.0,0.2109502310973513,0.0
396,396.0,594.0,266.0,1.0,4.4721360206604,48.125,0.15999999999996817,0.028800000000004457
397,397.0,593.72,266.41,1.0,3.7962162494659424,48.25,0.49648766349226164,-0.04479999999998672
398,398.0,593.6565551757812,265.8888854980469,2.0,4.692133903503418,48.375,0.5249624461483232,-0.19589239501954864
399,399.0,596.0,265.36,1.0,4.201554775238037,48.5,2.4023849637811847,0.12693045796597185
400,400.0,596.0,265.36,0,,48.625,0.0,0.0
401,401.0,600.78,263.05,1.0,5.98217248916626,48.75,5.308907608915392,0.0
402,402.0,600.78,263.05,0,,48.875,0.0,0.0
403,403.0,600.38,263.62,1.0,5.333674430847168,49.0,0.6963476143421288,0.0
404,404.0,600.04,263.67,1.0,5.814299583435059,49.125,0.34365680554882483,0.16450000000001114
405,405.0,600.31,263.84,1.0,5.779916763305664,49.25,0.31906112267083914,-0.08330000000000252
406,406.0,600.31,263.84,0,,49.375,0.0,-0.0
407,407.0,600.31,263.84,0,,49.5,0.0,0.0
408,408.0,600.25,263.63,1.0,5.319619178771973,49.625,0.21840329667838088,0.0
409,409.0,600.53,263.61,1.0,5.1036248207092285,49.75,0.2807133769523355,-0.012599999999987312
410,410.0,599.85,263.53,1.0,4.838462829589844,49.875,0.6846897107449027,-0.18879999999996808
411,411.0,600.22,263.66,1.0,5.1918840408325195,50.0,0.3921734310225732,-0.26199999999999407
412,412.0,600.22,263.66,0,,50.125,0.0,-0.0
413,413.0,600.22,263.66,0,,50.25,0.0,0.0
414,414.0,600.27,263.61,1.0,5.168855667114258,50.375,0.07071067811863063,0.0
415,415.0,599.68,263.68,1.0,4.840382099151611,50.5,0.5941380311005487,-0.032999999999975216
416,416.0,599.68,263.68,0,,50.625,0.0,0.0
417,417.0,607.62,256.24,1.0,4.7856550216674805,50.75,10.881047743668843,0.0
418,418.0,608.8,255.0,1.0,5.107758045196533,50.875,1.711724276862341,18.59479999999973
419,419.0,608.8,255.0,1.0,5.107758045196533,51.0,0.0,0.0
420,420.0,610.04,255.11,1.0,5.046895503997803,51.125,1.2448694710691661,-0.0
421,421.0,610.26,255.09,1.0,5.427175998687744,51.25,0.2209072203437733,0.2706000000000344
422,422.0,610.26,255.09,0,,51.375,0.0,0.0
423,423.0,612.52,256.77,1.0,4.4721360206604,51.5,2.8160255680657245,-0.0
424,424.0,609.89,254.34,1.0,4.692133903503418,51.625,3.5807541105191616,-10.026199999999877
425,425.0,610.19,255.16,1.0,5.620962142944336,51.75,0.87315519811774,-2.781600000000144
426,426.0,610.03,255.18,1.0,4.774876594543457,51.875,0.1612451549660535,-0.03160000000002722
427,427.0,609.89,254.9,1.0,4.296176433563232,52.0,0.31304951684996546,0.01680000000000639
428,428.0,610.0,255.0,1.0,4.4721360206604,52.125,0.14866068747319133,-0.04339999999999893
429,429.0,613.06,257.63,1.0,3.945650577545166,52.25,4.034910160090265,0.5996000000000203
430,430.0,610.13,255.19,1.0,5.621143817901611,52.375,3.812938499372852,-15.38299999999967
431,431.0,610.0,255.0,1.0,4.4721360206604,52.5,0.23021728866442231,0.8444999999999743
432,432.0,609.89,255.25,1.0,4.831679344177246,52.625,0.27313000567495876,-0.03319999999999816
433,433.0,610.23,255.18,1.0,5.001744747161865,52.75,0.3471310991542254,-0.05490000000000644
434,434.0,610.23,255.18,0,,52.875,0.0,0.0
435,435.0,610.0,254.65,1.0,5.1094512939453125,53.0,0.5777542730261799,0.0
436,436.0,610.0,254.65,0,,53.125,0.0,0.0
437,437.0,610.02,255.26,1.0,4.764636993408203,53.25,0.6103277807866698,-0.0
438,438.0,610.02,255.26,0,,53.375,0.0,-0.0
439,439.0,609.9,255.07,1.0,4.403299808502197,53.5,0.22472205054244282,0.0
440,440.0,609.92,255.43,1.0,5.05560827255249,53.625,0.3605551275464115,-0.07079999999999968
441,441.0,610.3,255.0,1.0,5.13286828994751,53.75,0.5738466694161449,-0.14720000000001532
442,442.0,609.38,255.47,1.0,4.8545074462890625,53.875,1.0331021246710914,-0.551699999999983
443,443.0,609.9,255.19,1.0,4.732710361480713,54.0,0.5905929224093206,-0.6099999999999621
444,444.0,609.9,255.19,0,,54.125,0.0,0.0
445,445.0,610.0,255.0,1.0,4.4721360206604,54.25,0.21470910553584746,0.0
446,446.0,610.1,254.81,1.0,4.732710361480713,54.375,0.21470910553584746,0.04610000000000368
447,447.0,609.86,255.31,1.0,4.315976142883301,54.5,0.5546169849544859,-0.11900000000000523
448,448.0,609.77,255.23,1.0,5.007096767425537,54.625,0.12041594578795506,-0.018399999999997793
449,449.0,612.2,257.19,1.0,4.570525646209717,54.75,3.1219385003552427,-0.3755000000001082
450,450.0,610.1,254.81,1.0,4.732710361480713,54.875,3.1740195336513093,-9.7678000000002
451,451.0,610.3,255.0,1.0,5.13286828994751,55.0,0.2758622844826234,-0.8721999999998551
452,452.0,610.3,255.0,0,,55.125,0.0,-0.0
453,453.0,610.3,255.0,0,,55.25,0.0,0.0
454,454.0,609.9,255.19,1.0,4.732710361480713,55.375,0.4428317965096691,0.0
455,455.0,609.8,255.26,1.0,4.644400119781494,55.5,0.12206555615735173,0.05330000000000537
456,456.0,609.8,255.26,0,,55.625,0.0,0.0
457,457.0,610.19,255.0,1.0,4.820444583892822,55.75,0.4687216658103968,0.0
458,458.0,609.9,255.19,1.0,4.732710361480713,55.875,0.34669871646725775,-0.16250000000005685
459,459.0,609.9,255.19,0,,56.0,0.0,0.0
460,460.0,609.88,255.05,1.0,5.0737762451171875,56.125,0.14142135623729343,0.0
461,461.0,610.1,254.81,1.0,4.732710361480713,56.25,0.32557641192201925,0.029200000000001454
462,462.0,610.12,255.0,1.0,5.088169574737549,56.375,0.1910497317454238,-0.041200000000004636
463,463.0,609.9,255.07,1.0,4.403299808502197,56.5,0.23086792761232783,0.008900000000002002
464,464.0,609.9,255.07,0,,56.625,0.0,0.0
465,465.0,609.9,255.07,0,,56.75,0.0,0.0
466,466.0,609.9,255.07,0,,56.875,0.0,0.0
467,467.0,610.0,256.5,1.0,3.3027756214141846,57.0,1.4334922392535037,-0.0
468,468.0,616.0,247.5,1.0,5.0,57.125,10.816653826391969,-12.269999999999925
469,469.0,616.97,246.75,1.0,4.0848774909973145,57.25,1.2261321299109869,12.570000000000164
470,470.0,618.3,244.1,1.0,5.414120674133301,57.375,2.965029510814325,3.27759999999997
471,471.0,619.0,243.84,1.0,4.341928958892822,57.5,0.7467261881038182,1.619999999999987
472,472.0,619.0,243.5,1.0,4.561553001403809,57.625,0.3400000000000034,0.0883999999999978
473,473.0,619.14,243.31,1.0,4.315976142883301,57.75,0.236008474424109,0.06459999999999988
474,474.0,619.0,243.5,1.0,3.605551242828369,57.875,0.236008474424109,-0.05569999999999531
475,475.0,619.0,243.5,1.0,4.561553001403809,58.0,0.0,0.0
476,476.0,618.91,243.74,1.0,4.474884986877441,58.125,0.25632011235954566,0.0
477,477.0,618.85,243.63,1.0,3.727257013320923,58.25,0.12529964086140252,-0.021000000000007277
478,478.0,619.0,243.5,1.0,4.561553001403809,58.375,0.19849433241277192,0.005300000000010824
479,479.0,619.11,243.95,1.0,4.487804889678955,58.5,0.46324939287601097,-0.04199999999999693
480,480.0,619.0,243.67,1.0,3.971238136291504,58.625,0.3008321791298325,-0.13810000000000033
481,481.0,618.76,243.5,1.0,4.608570098876953,58.75,0.294108823397055,0.07400000000000097
482,482.0,619.11,243.66,1.0,4.692133903503418,58.875,0.3848376280978964,-0.11120000000000606
483,483.0,619.15,243.85,1.0,4.303342342376709,59.0,0.19416487838946625,0.044399999999987165
484,484.0,619.48,243.59,1.0,4.07996129989624,59.125,0.42011903075202667,-0.03620000000000805
485,485.0,619.0,243.67,1.0,3.971238136291504,59.25,0.4866210024238729,-0.1792000000000208
486,486.0,620.5,224.5,1.0,4.242640495300293,59.375,19.228595892576234,-2.253599999999721
487,487.0,619.65,217.65,1.0,5.416194915771484,59.5,6.902535765934137,130.03949999999978
488,488.0,619.65,217.65,0,,59.625,0.0,0.0
489,489.0,618.68,212.46,1.0,5.039743423461914,59.75,5.27986742257796,0.0
490,490.0,621.5,182.5,10.0,3.1622776985168457,59.875,30.092424295825698,152.75699999999986
491,491.0,601.78,276.42,8.0,3.849656343460083,60.0,95.96793631208293,-2869.453600000002
492,492.0,568.73,252.44,1.0,4.666472434997559,60.125,40.83311033952714,-1600.455600000002
493,493.0,551.2,184.86,1.0,4.934192657470703,60.25,69.81659759684653,2199.9348999999993
494,494.0,545.5,186.5,1.0,4.242640495300293,60.375,5.931239330865049,-10.910199999998412
495,495.0,542.0,188.5,1.0,3.605551242828369,60.5,4.031128874149275,23.230000000000132
496,496.0,542.0,188.5,0,,60.625,0.0,0.0
497,497.0,533.46,196.63,1.0,4.432018280029297,60.75,11.791034729827544,0.0
498,498.0,533.46,196.63,0,,60.875,0.0,0.0
499,499.0,533.46,196.63,0,,61.0,0.0,0.0
500,500.0,533.46,196.63,0,,61.125,0.0,0.0
501,501.0,533.46,196.63,0,,61.25,0.0,0.0
502,502.0,533.46,196.63,0,,61.375,0.0,0.0
503,503.0,533.46,196.63,0,,61.5,0.0,0.0
504,504.0,533.46,196.63,0,,61.625,0.0,0.0
505,505.0,533.46,196.63,0,,61.75,0.0,0.0
506,506.0,533.46,196.63,0,,61.875,0.0,0.0
507,507.0,533.46,196.63,0,,62.0,0.0,0.0
508,508.0,533.46,196.63,0,,62.125,0.0,0.0
509,509.0,533.46,196.63,0,,62.25,0.0,0.0
510,510.0,533.46,196.63,0,,62.375,0.0,0.0
511,511.0,533.46,196.63,0,,62.5,0.0,0.0
512,512.0,533.46,196.63,0,,62.625,0.0,0.0
513,513.0,533.46,196.63,0,,62.75,0.0,0.0
514,514.0,533.46,196.63,0,,62.875,0.0,0.0
515,515.0,533.46,196.63,0,,63.0,0.0,0.0
516,516.0,533.46,196.63,0,,63.125,0.0,0.0
517,517.0,533.46,196.63,0,,63.25,0.0,0.0
518,518.0,533.46,196.63,0,,63.375,0.0,0.0
519,519.0,533.46,196.63,0,,63.5,0.0,0.0
520,520.0,533.46,196.63,0,,63.625,0.0,0.0
521,521.0,533.46,196.63,0,,63.75,0.0,0.0
522,522.0,533.46,196.63,0,,63.875,0.0,0.0
523,523.0,533.46,196.63,0,,64.0,0.0,0.0
524,524.0,533.46,196.63,0,,64.125,0.0,0.0
525,525.0,533.46,196.63,0,,64.25,0.0,0.0
526,526.0,533.46,196.63,0,,64.375,0.0,0.0
527,527.0,533.46,196.63,0,,64.5,0.0,0.0
528,528.0,533.46,196.63,0,,64.625,0.0,0.0
529,529.0,533.46,196.63,0,,64.75,0.0,0.0
530,530.0,533.46,196.63,0,,64.875,0.0,0.0
531,531.0,533.46,196.63,0,,65.0,0.0,0.0
532,532.0,533.46,196.63,0,,65.125,0.0,0.0
533,533.0,533.46,196.63,0,,65.25,0.0,0.0
534,534.0,533.46,196.63,0,,65.375,0.0,0.0
535,535.0,533.46,196.63,0,,65.5,0.0,0.0
536,536.0,533.46,196.63,0,,65.625,0.0,0.0
537,537.0,533.46,196.63,0,,65.75,0.0,0.0
538,538.0,533.46,196.63,0,,65.875,0.0,0.0
539,539.0,533.46,196.63,0,,66.0,0.0,0.0
540,540.0,533.46,196.63,0,,66.125,0.0,0.0
541,541.0,533.46,196.63,0,,66.25,0.0,0.0
542,542.0,533.46,196.63,0,,66.375,0.0,0.0
543,543.0,533.46,196.63,0,,66.5,0.0,0.0
544,544.0,533.46,196.63,0,,66.625,0.0,0.0
545,545.0,533.46,196.63,0,,66.75,0.0,0.0
546,546.0,533.46,196.63,0,,66.875,0.0,0.0
547,547.0,533.46,196.63,0,,67.0,0.0,0.0
548,548.0,533.46,196.63,0,,67.125,0.0,0.0
549,549.0,533.46,196.63,0,,67.25,0.0,0.0
550,550.0,533.46,196.63,0,,67.375,0.0,0.0
551,551.0,533.46,196.63,0,,67.5,0.0,0.0
552,552.0,533.46,196.63,0,,67.625,0.0,0.0
553,553.0,533.46,196.63,0,,67.75,0.0,0.0
554,554.0,533.46,196.63,0,,67.875,0.0,0.0
555,555.0,533.46,196.63,0,,68.0,0.0,0.0
556,556.0,533.46,196.63,0,,68.125,0.0,0.0
557,557.0,533.46,196.63,0,,68.25,0.0,0.0
558,558.0,533.46,196.63,0,,68.375,0.0,0.0
559,559.0,533.46,196.63,0,,68.5,0.0,0.0
560,560.0,533.46,196.63,0,,68.625,0.0,0.0
561,561.0,533.46,196.63,0,,68.75,0.0,0.0
562,562.0,533.46,196.63,0,,68.875,0.0,0.0
563,563.0,533.46,196.63,0,,69.0,0.0,0.0
564,564.0,533.46,196.63,0,,69.125,0.0,0.0
565,565.0,533.46,196.63,0,,69.25,0.0,0.0
566,566.0,533.46,196.63,0,,69.375,0.0,0.0
567,567.0,533.46,196.63,0,,69.5,0.0,0.0
568,568.0,533.46,196.63,0,,69.625,0.0,0.0
569,569.0,533.46,196.63,0,,69.75,0.0,0.0
570,570.0,533.46,196.63,0,,69.875,0.0,0.0
571,571.0,533.46,196.63,0,,70.0,0.0,0.0
572,572.0,533.46,196.63,0,,70.125,0.0,0.0
573,573.0,533.46,196.63,0,,70.25,0.0,0.0
574,574.0,533.46,196.63,0,,70.375,0.0,0.0
575,575.0,533.46,196.63,0,,70.5,0.0,0.0
576,576.0,533.46,196.63,0,,70.625,0.0,0.0
577,577.0,533.46,196.63,0,,70.75,0.0,0.0
578,578.0,533.46,196.63,0,,70.875,0.0,0.0
579,579.0,533.46,196.63,0,,71.0,0.0,0.0
580,580.0,533.46,196.63,0,,71.125,0.0,0.0
581,581.0,533.46,196.63,0,,71.25,0.0,0.0
582,582.0,533.46,196.63,0,,71.375,0.0,0.0
583,583.0,533.46,196.63,0,,71.5,0.0,0.0
584,584.0,533.46,196.63,0,,71.625,0.0,0.0
585,585.0,533.46,196.63,0,,71.75,0.0,0.0
586,586.0,533.46,196.63,0,,71.875,0.0,0.0
587,587.0,533.46,196.63,0,,72.0,0.0,0.0
588,588.0,533.46,196.63,0,,72.125,0.0,0.0
589,589.0,533.46,196.63,0,,72.25,0.0,0.0
590,590.0,533.46,196.63,0,,72.375,0.0,0.0
591,591.0,533.46,196.63,0,,72.5,0.0,0.0
592,592.0,533.46,196.63,0,,72.625,0.0,0.0
593,593.0,533.46,196.63,0,,72.75,0.0,0.0
594,594.0,533.46,196.63,0,,72.875,0.0,0.0
595,595.0,533.46,196.63,0,,73.0,0.0,0.0
596,596.0,533.46,196.63,0,,73.125,0.0,0.0
597,597.0,533.46,196.63,0,,73.25,0.0,0.0
598,598.0,533.46,196.63,0,,73.375,0.0,0.0
599,599.0,533.46,196.63,0,,73.5,0.0,0.0
600,600.0,533.46,196.63,0,,73.625,0.0,0.0
601,601.0,533.46,196.63,0,,73.75,0.0,0.0
602,602.0,533.46,196.63,0,,73.875,0.0,0.0
603,603.0,533.46,196.63,0,,74.0,0.0,0.0
604,604.0,533.46,196.63,0,,74.125,0.0,0.0
605,605.0,533.46,196.63,0,,74.25,0.0,0.0
606,606.0,533.46,196.63,0,,74.375,0.0,0.0
607,607.0,533.46,196.63,0,,74.5,0.0,0.0
608,608.0,533.46,196.63,0,,74.625,0.0,0.0
609,609.0,533.46,196.63,0,,74.75,0.0,0.0
610,610.0,533.46,196.63,0,,74.875,0.0,0.0
611,611.0,533.46,196.63,0,,75.0,0.0,0.0
612,612.0,533.46,196.63,0,,75.125,0.0,0.0
613,613.0,533.46,196.63,0,,75.25,0.0,0.0
614,614.0,533.46,196.63,0,,75.375,0.0,0.0
615,615.0,533.46,196.63,0,,75.5,0.0,0.0
616,616.0,533.46,196.63,0,,75.625,0.0,0.0
617,617.0,533.46,196.63,0,,75.75,0.0,0.0
618,618.0,533.46,196.63,0,,75.875,0.0,0.0
619,619.0,533.46,196.63,0,,76.0,0.0,0.0
620,620.0,533.46,196.63,0,,76.125,0.0,0.0
621,621.0,563.5,188.5,1.0,3.1622776985168457,76.25,31.120708539491797,0.0
622,622.0,563.5,188.5,0,,76.375,0.0,0.0
623,623.0,563.5,188.5,0,,76.5,0.0,0.0
624,624.0,563.5,188.5,0,,76.625,0.0,0.0
625,625.0,563.5,188.5,0,,76.75,0.0,0.0
626,626.0,563.5,188.5,0,,76.875,0.0,0.0
627,627.0,563.5,188.5,0,,77.0,0.0,0.0
628,628.0,563.5,188.5,0,,77.125,0.0,0.0
629,629.0,563.5,188.5,0,,77.25,0.0,0.0
630,630.0,563.5,188.5,0,,77.375,0.0,0.0
631,631.0,563.5,188.5,0,,77.5,0.0,0.0
632,632.0,563.5,188.5,0,,77.625,0.0,0.0
633,633.0,529.5,207.5,1.0,3.1622776985168457,77.75,38.948684188300895,0.0
634,634.0,529.5,207.5,0,,77.875,0.0,0.0
635,635.0,529.5,207.5,0,,78.0,0.0,0.0
636,636.0,529.5,207.5,0,,78.125,0.0,0.0
637,637.0,529.22,207.37,1.0,3.6131675243377686,78.25,0.30870698080863596,0.0
638,638.0,529.22,207.37,0,,78.375,0.0,0.0
639,639.0,529.0,207.19,1.0,3.1094911098480225,78.5,0.28425340807106336,0.0
640,640.0,529.0,207.19,0,,78.625,0.0,0.0
641,641.0,529.0,207.19,0,,78.75,0.0,0.0
642,642.0,529.0,207.19,0,,78.875,0.0,0.0
643,643.0,529.0,207.19,0,,79.0,0.0,0.0
644,644.0,529.0,207.19,0,,79.125,0.0,0.0
645,645.0,527.86,209.69,1.0,4.315976142883301,79.25,2.747653544390189,0.0
646,646.0,527.9,209.93,1.0,4.403299808502197,79.375,0.24331050121193176,0.5544000000000647
647,647.0,527.63,210.22,1.0,3.6131675243377686,79.5,0.3962322551231608,0.05880000000001128
648,648.0,527.59,210.72,1.0,3.7962162494659424,79.625,0.5015974481593752,0.15579999999998548
649,649.0,527.9,209.93,1.0,4.403299808502197,79.75,0.8486459803710577,-0.40739999999998255
650,650.0,527.76,209.93,1.0,4.326507091522217,79.875,0.13999999999998636,-0.04339999999998813
651,651.0,527.59,210.28,1.0,3.7962162494659424,80.0,0.38910152916685137,0.023799999999991953
652,652.0,527.59,210.28,0,,80.125,0.0,0.0
653,653.0,527.9,209.93,1.0,4.403299808502197,80.25,0.46754678910239794,0.0
654,654.0,527.9,209.93,0,,80.375,0.0,0.0
655,655.0,528.27,209.33,1.0,4.186751365661621,80.5,0.7049113419430819,0.0
656,656.0,527.65,210.32,1.0,4.3034563064575195,80.625,1.1681181447096725,-0.8233999999999873
657,657.0,527.65,210.32,0,,80.75,0.0,0.0
658,658.0,527.35,213.68,1.0,4.3034563064575195,80.875,3.373366271248953,0.0
659,659.0,527.5,214.5,1.0,4.242640495300293,81.0,0.8336066218546863,2.710200000000002
660,660.0,527.5,214.5,1.0,3.1622776985168457,81.125,0.0,-0.0
661,661.0,527.5,214.5,1.0,4.242640495300293,81.25,0.0,0.0
662,662.0,527.19,214.81,1.0,3.6345863342285156,81.375,0.4384062043356225,0.0
663,663.0,527.65,214.32,1.0,4.3034563064575195,81.5,0.6720863039818159,-0.29449999999995485
664,664.0,527.5,215.0,1.0,3.605551242828369,81.625,0.6963476143421492,-0.40219999999998746
665,665.0,527.56,215.25,1.0,4.002221584320068,81.75,0.2570992026436361,0.16100000000001125
666,666.0,527.37,214.78,1.0,3.6131675243377686,81.875,0.5069516742254399,-0.1288999999999858
667,667.0,527.42,214.92,1.0,3.790975332260132,82.0,0.14866068747315692,-0.07529999999998184
668,668.0,527.5,215.0,1.0,3.605551242828369,82.125,0.11313708498988538,0.015199999999999068
669,669.0,527.37,215.0,1.0,4.130928993225098,82.25,0.12999999999999545,-0.010400000000004957
670,670.0,527.59,214.72,1.0,3.7962162494659424,82.375,0.35608987629531486,-0.028600000000002547
671,671.0,527.5,215.0,1.0,3.605551242828369,82.5,0.2941088233970657,-0.0982000000000101
672,672.0,527.65,214.32,1.0,4.3034563064575195,82.625,0.6963476143421492,-0.2039000000000054
673,673.0,527.37,214.54,1.0,4.432018280029297,82.75,0.35608987629527494,-0.19159999999999028
674,674.0,527.5,215.0,1.0,3.605551242828369,82.875,0.4780167361086912,0.06480000000000605
675,675.0,527.3,215.21,1.0,3.849656343460083,83.0,0.2900000000000371,0.07060000000000033
676,676.0,527.5,215.0,1.0,3.605551242828369,83.125,0.2900000000000371,-0.08410000000002153
677,677.0,527.5,215.0,0,,83.25,0.0,0.0
678,678.0,527.5,215.0,0,,83.375,0.0,0.0
679,679.0,527.27,214.75,1.0,4.277985095977783,83.5,0.33970575502927286,0.0
680,680.0,527.59,214.72,1.0,3.7962162494659424,83.625,0.32140317359981385,-0.06610000000001705
681,681.0,527.33,215.0,1.0,3.971238136291504,83.75,0.38209946349085067,-0.09160000000001045
682,682.0,527.5,215.0,1.0,3.605551242828369,83.875,0.16999999999995907,-0.04419999999998781
683,683.0,527.41,214.72,1.0,3.7962162494659424,84.0,0.2941088233970657,-0.015300000000001729
684,684.0,527.67,215.0,1.0,3.971238136291504,84.125,0.38209946349085067,-0.10180000000000809
685,685.0,527.56,214.75,1.0,4.002221584320068,84.25,0.27313000567495876,-0.09860000000000282
686,686.0,527.19,214.81,1.0,3.6345863342285156,84.375,0.37483329627971884,0.025699999999992472
687,687.0,527.41,214.72,1.0,3.7962162494659424,84.5,0.23769728648001556,-0.08679999999994442
688,688.0,527.5,214.5,1.0,4.242640495300293,84.625,0.23769728648010524,0.03959999999999987
689,689.0,527.27,214.75,1.0,4.277985095977783,84.75,0.33970575502927286,-0.07570000000000868
690,690.0,527.5,215.0,1.0,3.605551242828369,84.875,0.33970575502927286,0.009599999999991636
691,691.0,527.43,214.77,1.0,4.545217514038086,85.0,0.24041630560343094,-0.07360000000001021
692,692.0,527.41,215.28,1.0,3.7962162494659424,85.125,0.510392006206984,-0.11589999999999297
693,693.0,527.37,215.22,1.0,3.6131675243377686,85.25,0.07211102550926149,-0.029800000000002068
694,694.0,527.41,214.28,1.0,3.7962162494659424,85.375,0.9408506789071223,0.054800000000004914
695,695.0,527.56,215.25,1.0,4.002221584320068,85.5,0.981529418815346,-0.905800000000003
696,696.0,527.37,214.78,1.0,3.6131675243377686,85.625,0.5069516742254399,-0.4843999999999852
697,697.0,527.41,215.28,1.0,3.7962162494659424,85.75,0.5015974481593752,-0.24259999999999016
698,698.0,527.37,214.78,1.0,3.6131675243377686,85.875,0.5015974481593752,-0.2515999999999971
699,699.0,527.37,214.78,1.0,3.6131675243377686,86.0,0.0,0.0
700,700.0,527.5,215.0,1.0,3.605551242828369,86.125,0.25553864678360944,-0.0
701,701.0,527.28,215.5,1.0,3.576000213623047,86.25,0.5462600113499175,0.08139999999999689
702,702.0,527.5,215.5,1.0,3.1622776985168457,86.375,0.22000000000002728,-0.048400000000012
703,703.0,527.5,215.5,0,,86.5,0.0,0.0
704,704.0,527.5,215.5,0,,86.625,0.0,0.0
705,705.0,527.5,215.5,0,,86.75,0.0,0.0
706,706.0,527.5,215.5,0,,86.875,0.0,0.0
707,707.0,527.5,215.5,0,,87.0,0.0,0.0
708,708.0,527.5,215.5,0,,87.125,0.0,0.0
709,709.0,527.5,215.5,0,,87.25,0.0,0.0
710,710.0,527.5,215.5,0,,87.375,0.0,0.0
711,711.0,527.5,215.5,0,,87.5,0.0,0.0
712,712.0,527.5,215.5,0,,87.625,0.0,0.0
713,713.0,528.5,221.0,1.0,3.864328384399414,87.75,5.5901699437494745,-0.0
714,714.0,527.73,223.33,1.0,4.186751365661621,87.875,2.453935614477289,12.045000000000087
715,715.0,527.73,223.33,0,,88.0,0.0,0.0
716,716.0,527.73,224.67,1.0,4.186751365661621,88.125,1.339999999999975,0.0
717,717.0,527.86,224.45,1.0,3.836535930633545,88.25,0.25553864678360944,-0.29479999999999296
718,718.0,527.81,224.19,1.0,3.6345863342285156,88.375,0.2647640458974785,0.050699999999989066
719,719.0,527.81,224.19,0,,88.5,0.0,0.0
720,720.0,527.81,224.19,1.0,3.6345863342285156,88.625,0.0,0.0
721,721.0,527.86,224.45,1.0,3.836535930633545,88.75,0.2647640458974785,-0.0
722,722.0,527.81,224.19,1.0,3.6345863342285156,88.875,0.2647640458974785,-0.07010000000000209
723,723.0,527.86,224.45,1.0,3.836535930633545,89.0,0.2647640458974785,-0.07010000000000209
724,724.0,527.86,224.45,1.0,3.836535930633545,89.125,0.0,-0.0
725,725.0,527.86,224.45,0,,89.25,0.0,0.0
