,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,688.78,312.63,0,,46.625,0.0,0.0
385,385.0,688.5,313.0,1.0,3.605551242828369,46.75,0.46400431032479433,0.0
386,386.0,688.5,313.0,0,,46.875,0.0,0.0
387,387.0,688.5,313.0,0,,47.0,0.0,0.0
388,388.0,688.5,313.0,0,,47.125,0.0,0.0
389,389.0,688.5,313.0,0,,47.25,0.0,0.0
390,390.0,688.5,313.0,0,,47.375,0.0,0.0
391,391.0,688.5,313.0,0,,47.5,0.0,0.0
392,392.0,688.78,312.63,1.0,3.6131675243377686,47.625,0.46400431032479433,0.0
393,393.0,688.79,312.7,1.0,3.849656343460083,47.75,0.07071067811864672,-0.023100000000000613
394,394.0,688.79,312.7,0,,47.875,0.0,-0.0
395,395.0,688.79,312.7,0,,48.0,0.0,0.0
396,396.0,688.5,312.72,1.0,3.576000213623047,48.125,0.29068883707493903,0.0
397,397.0,688.5,313.0,1.0,4.123105525970459,48.25,0.2799999999999727,0.005600000000010277
398,398.0,688.78,312.63,1.0,3.6131675243377686,48.375,0.46400431032479433,-0.10359999999999117
399,399.0,688.78,312.63,0,,48.5,0.0,0.0
400,400.0,701.57,312.93,1.0,5.119680404663086,48.625,12.793517889931682,-0.0
401,401.0,708.0,313.0,1.0,4.4721360206604,48.75,6.4303810151498295,82.26069999999986
402,402.0,708.0,313.0,0,,48.875,0.0,-0.0
403,403.0,713.31,313.14,1.0,4.315976142883301,49.0,5.311845253770051,-0.0
404,404.0,713.28,313.41,1.0,3.7962162494659424,49.125,0.27166155414415794,-0.12149999999985175
405,405.0,713.93,313.1,1.0,4.403299808502197,49.25,0.7201388754955338,-0.10319999999999419
406,406.0,713.55,313.14,1.0,3.836535930633545,49.375,0.3820994634908476,-0.2593999999999772
407,407.0,714.0,313.0,1.0,4.4721360206604,49.5,0.47127486671796653,-0.17660000000000958
408,408.0,714.0,313.0,1.0,4.4721360206604,49.625,0.0,0.0
409,409.0,714.33,313.37,1.0,5.346103668212891,49.75,0.49578221024965224,-0.0
410,410.0,714.19,313.1,1.0,4.732710361480713,49.875,0.30413812651488853,-0.14609999999999573
411,411.0,714.05,313.4,1.0,5.191349983215332,50.0,0.3310589071449381,-0.06139999999997017
412,412.0,714.18,313.23,1.0,5.001744747161865,50.125,0.2140093455902917,-0.06919999999999236
413,413.0,713.81,313.1,1.0,4.732710361480713,50.25,0.3921734310225543,-0.026000000000005002
414,414.0,713.81,313.1,1.0,4.732710361480713,50.375,0.0,0.0
415,415.0,713.81,313.1,1.0,4.732710361480713,50.5,0.0,0.0
416,416.0,713.81,313.1,1.0,4.732710361480713,50.625,0.0,0.0
417,417.0,713.81,313.1,0,,50.75,0.0,0.0
418,418.0,714.5,313.0,1.0,3.605551242828369,50.875,0.6972087205421916,0.0
419,419.0,713.81,313.1,1.0,4.732710361480713,51.0,0.6972087205421916,-0.48610000000007986
420,420.0,713.81,313.1,1.0,4.732710361480713,51.125,0.0,0.0
421,421.0,714.5,313.5,1.0,5.099019527435303,51.25,0.7975587752636524,-0.0
422,422.0,714.5,313.5,0,,51.375,0.0,-0.0
423,423.0,714.5,313.5,0,,51.5,0.0,0.0
424,424.0,714.5,313.5,0,,51.625,0.0,0.0
425,425.0,714.5,313.5,0,,51.75,0.0,0.0
426,426.0,714.5,313.5,0,,51.875,0.0,0.0
427,427.0,714.5,313.5,0,,52.0,0.0,0.0
428,428.0,714.5,313.5,0,,52.125,0.0,0.0
429,429.0,714.5,313.5,0,,52.25,0.0,0.0
430,430.0,714.5,313.5,0,,52.375,0.0,0.0
431,431.0,714.5,313.5,0,,52.5,0.0,0.0
432,432.0,714.5,313.5,0,,52.625,0.0,0.0
433,433.0,714.5,313.5,0,,52.75,0.0,0.0
434,434.0,723.0,323.19,1.0,3.1094911098480225,52.875,12.889767259341806,-0.0
435,435.0,723.0,323.19,0,,53.0,0.0,-0.0
436,436.0,723.0,323.19,0,,53.125,0.0,0.0
437,437.0,723.0,323.19,0,,53.25,0.0,0.0
438,438.0,723.0,323.19,0,,53.375,0.0,0.0
439,439.0,723.0,323.19,0,,53.5,0.0,0.0
440,440.0,723.0,323.19,0,,53.625,0.0,0.0
441,441.0,723.0,323.19,0,,53.75,0.0,0.0
442,442.0,723.0,323.19,0,,53.875,0.0,0.0
443,443.0,723.0,323.19,0,,54.0,0.0,0.0
444,444.0,723.0,323.19,0,,54.125,0.0,0.0
445,445.0,723.0,323.19,0,,54.25,0.0,0.0
446,446.0,723.0,323.19,0,,54.375,0.0,0.0
447,447.0,723.0,323.19,0,,54.5,0.0,0.0
448,448.0,723.0,323.19,0,,54.625,0.0,0.0
449,449.0,723.0,323.19,0,,54.75,0.0,0.0
450,450.0,723.0,323.19,0,,54.875,0.0,0.0
451,451.0,723.0,323.19,0,,55.0,0.0,0.0
452,452.0,723.0,323.19,0,,55.125,0.0,0.0
453,453.0,723.0,323.19,0,,55.25,0.0,0.0
454,454.0,723.0,323.19,0,,55.375,0.0,0.0
455,455.0,723.0,323.19,0,,55.5,0.0,0.0
456,456.0,723.0,323.19,0,,55.625,0.0,0.0
457,457.0,723.0,323.19,0,,55.75,0.0,0.0
458,458.0,733.63,340.78,1.0,3.6131675243377686,55.875,20.552493765964243,-0.0
459,459.0,733.63,340.78,0,,56.0,0.0,-0.0
460,460.0,733.63,340.78,0,,56.125,0.0,0.0
461,461.0,733.63,340.78,0,,56.25,0.0,0.0
462,462.0,733.63,340.78,0,,56.375,0.0,0.0
463,463.0,733.63,340.78,0,,56.5,0.0,0.0
464,464.0,733.63,340.78,0,,56.625,0.0,0.0
465,465.0,736.37,346.22,1.0,3.6131675243377686,56.75,6.091075438705438,-0.0
466,466.0,736.37,346.22,0,,56.875,0.0,-0.0
467,467.0,736.37,346.22,0,,57.0,0.0,0.0
468,468.0,736.37,346.22,0,,57.125,0.0,0.0
469,469.0,736.37,346.22,0,,57.25,0.0,0.0
470,470.0,736.37,346.22,0,,57.375,0.0,0.0
471,471.0,736.37,346.22,0,,57.5,0.0,0.0
472,472.0,736.37,346.22,0,,57.625,0.0,0.0
473,473.0,736.37,346.22,0,,57.75,0.0,0.0
474,474.0,736.37,346.22,0,,57.875,0.0,0.0
475,475.0,736.37,346.22,0,,58.0,0.0,0.0
476,476.0,736.37,346.22,0,,58.125,0.0,0.0
477,477.0,736.37,346.22,0,,58.25,0.0,0.0
478,478.0,736.37,346.22,0,,58.375,0.0,0.0
479,479.0,736.37,346.22,0,,58.5,0.0,0.0
480,480.0,736.37,346.22,0,,58.625,0.0,0.0
481,481.0,736.55,346.67,1.0,3.7268433570861816,58.75,0.4846648326420762,-0.0
482,482.0,737.0,353.5,1.0,3.605551242828369,58.875,6.844808251514415,3.154499999999901
483,483.0,737.0,353.5,0,,59.0,0.0,-0.0
484,484.0,738.19,367.81,1.0,3.6345863342285156,59.125,14.359394137636874,-0.0
485,485.0,737.37,370.78,1.0,3.6131675243377686,59.25,3.0811199262605644,41.52489999999948
486,486.0,737.5,370.5,1.0,3.1622776985168457,59.375,0.30870698080863596,-0.9381999999999134
487,487.0,737.5,370.5,1.0,3.1622776985168457,59.5,0.0,0.0
488,488.0,737.5,370.5,1.0,3.1622776985168457,59.625,0.0,0.0
489,489.0,737.5,370.5,0,,59.75,0.0,0.0
490,490.0,737.5,370.5,1.0,3.1622776985168457,59.875,0.0,0.0
491,491.0,722.79,414.7,2.0,3.849656343460083,60.0,46.58351747131167,0.0
492,492.0,705.0,402.80950927734375,3.0,3.1094911098480225,60.125,21.39784731288577,-263.8687899414055
493,493.0,679.1363525390625,374.4545593261719,2.0,3.836535930633545,60.25,38.37878902098294,797.2685576658682
494,494.0,678.37,374.22,1.0,3.6131675243377686,60.375,0.8014451270185158,26.47158985529006
495,495.0,678.37,374.22,0,,60.5,0.0,0.0
496,496.0,678.37,374.22,0,,60.625,0.0,0.0
497,497.0,678.37,374.22,0,,60.75,0.0,0.0
498,498.0,678.37,374.22,0,,60.875,0.0,0.0
499,499.0,678.37,374.22,0,,61.0,0.0,0.0
500,500.0,678.37,374.22,0,,61.125,0.0,0.0
501,501.0,678.37,374.22,0,,61.25,0.0,0.0
502,502.0,678.37,374.22,0,,61.375,0.0,0.0
503,503.0,678.37,374.22,0,,61.5,0.0,0.0
504,504.0,678.37,374.22,0,,61.625,0.0,0.0
505,505.0,678.37,374.22,0,,61.75,0.0,0.0
506,506.0,678.37,374.22,0,,61.875,0.0,0.0
507,507.0,678.37,374.22,0,,62.0,0.0,0.0
508,508.0,678.37,374.22,0,,62.125,0.0,0.0
509,509.0,678.37,374.22,0,,62.25,0.0,0.0
510,510.0,678.37,374.22,0,,62.375,0.0,0.0
511,511.0,678.37,374.22,0,,62.5,0.0,0.0
512,512.0,678.37,374.22,0,,62.625,0.0,0.0
513,513.0,678.37,374.22,0,,62.75,0.0,0.0
514,514.0,678.37,374.22,0,,62.875,0.0,0.0
515,515.0,678.37,374.22,0,,63.0,0.0,0.0
516,516.0,678.37,374.22,0,,63.125,0.0,0.0
517,517.0,678.37,374.22,0,,63.25,0.0,0.0
518,518.0,678.37,374.22,0,,63.375,0.0,0.0
519,519.0,678.37,374.22,0,,63.5,0.0,0.0
520,520.0,678.37,374.22,0,,63.625,0.0,0.0
521,521.0,678.37,374.22,0,,63.75,0.0,0.0
522,522.0,678.37,374.22,0,,63.875,0.0,0.0
523,523.0,678.37,374.22,0,,64.0,0.0,0.0
524,524.0,678.37,374.22,0,,64.125,0.0,0.0
525,525.0,678.37,374.22,0,,64.25,0.0,0.0
526,526.0,678.37,374.22,0,,64.375,0.0,0.0
527,527.0,678.37,374.22,0,,64.5,0.0,0.0
528,528.0,678.37,374.22,0,,64.625,0.0,0.0
529,529.0,678.37,374.22,0,,64.75,0.0,0.0
530,530.0,678.37,374.22,0,,64.875,0.0,0.0
531,531.0,678.37,374.22,0,,65.0,0.0,0.0
532,532.0,678.37,374.22,0,,65.125,0.0,0.0
533,533.0,678.37,374.22,0,,65.25,0.0,0.0
534,534.0,678.37,374.22,0,,65.375,0.0,0.0
535,535.0,678.37,374.22,0,,65.5,0.0,0.0
536,536.0,678.37,374.22,0,,65.625,0.0,0.0
537,537.0,678.37,374.22,0,,65.75,0.0,0.0
538,538.0,678.37,374.22,0,,65.875,0.0,0.0
539,539.0,678.37,374.22,0,,66.0,0.0,0.0
540,540.0,678.37,374.22,0,,66.125,0.0,0.0
541,541.0,678.37,374.22,0,,66.25,0.0,0.0
542,542.0,678.37,374.22,0,,66.375,0.0,0.0
543,543.0,678.37,374.22,0,,66.5,0.0,0.0
544,544.0,678.37,374.22,0,,66.625,0.0,0.0
545,545.0,678.37,374.22,0,,66.75,0.0,0.0
546,546.0,678.37,374.22,0,,66.875,0.0,0.0
547,547.0,683.32,383.97,1.0,4.8446149826049805,67.0,10.934578181164579,-0.0
548,548.0,684.89,385.9,1.0,4.296176433563232,67.125,2.4879308672066447,26.588999999999267
549,549.0,684.89,385.9,0,,67.25,0.0,-0.0
550,550.0,691.53,395.39,1.0,5.1036248207092285,67.375,11.582301153052445,-0.0
551,551.0,692.15,396.85,1.0,4.303342342376709,67.5,1.5861904047119033,17.97220000000038
552,552.0,692.0,396.5,1.0,3.605551242828369,67.625,0.3807886552932074,-0.6040000000000325
553,553.0,692.0,396.5,1.0,3.605551242828369,67.75,0.0,0.0
554,554.0,692.0,396.5,1.0,3.605551242828369,67.875,0.0,0.0
555,555.0,692.0,396.5,0,,68.0,0.0,0.0
556,556.0,691.78,396.63,1.0,3.6131675243377686,68.125,0.2555386467836339,0.0
557,557.0,692.0,396.5,1.0,3.605551242828369,68.25,0.2555386467836339,-0.06530000000001082
558,558.0,691.5,396.5,1.0,3.1622776985168457,68.375,0.5,-0.11000000000001364
559,559.0,691.78,396.63,1.0,3.6131675243377686,68.5,0.30870698080863596,-0.13999999999998636
560,560.0,691.78,396.63,1.0,3.6131675243377686,68.625,0.0,-0.0
561,561.0,692.0,396.33,1.0,3.971238136291504,68.75,0.3720215047547908,0.0
562,562.0,691.78,396.63,1.0,3.6131675243377686,68.875,0.3720215047547908,-0.13840000000001884
563,563.0,691.78,396.63,1.0,3.6131675243377686,69.0,0.0,0.0
564,564.0,691.85,396.45,1.0,3.864551067352295,69.125,0.19313207915830413,0.0
565,565.0,691.63,396.37,1.0,3.5036489963531494,69.25,0.2340939982144127,-0.0010000000000152352
566,566.0,692.0,396.5,1.0,3.605551242828369,69.375,0.3921734310225543,-0.09180000000000867
567,567.0,692.0,396.5,1.0,3.605551242828369,69.5,0.0,-0.0
568,568.0,692.0,396.5,1.0,3.605551242828369,69.625,0.0,0.0
569,569.0,691.5,396.5,1.0,3.1622776985168457,69.75,0.5,0.0
570,570.0,691.5,396.5,1.0,3.1622776985168457,69.875,0.0,0.0
571,571.0,692.0,396.5,1.0,3.605551242828369,70.0,0.5,0.0
572,572.0,692.0,396.33,1.0,3.971238136291504,70.125,0.17000000000001592,0.0
573,573.0,692.0,396.5,1.0,3.605551242828369,70.25,0.17000000000001592,-0.02890000000000541
574,574.0,691.78,396.63,1.0,3.6131675243377686,70.375,0.2555386467836339,0.022100000000001296
575,575.0,691.5,396.5,1.0,3.1622776985168457,70.5,0.30870698080863596,0.04470000000000282
576,576.0,692.0,396.5,1.0,3.605551242828369,70.625,0.5,-0.13999999999998636
577,577.0,692.0,396.5,0,,70.75,0.0,0.0
578,578.0,692.0,396.5,0,,70.875,0.0,0.0
579,579.0,700.25,400.44,1.0,4.002221584320068,71.0,9.142543409795765,-0.0
580,580.0,699.5,400.5,1.0,3.1622776985168457,71.125,0.7523961722390673,-5.951099999999991
581,581.0,700.0,400.33,1.0,3.971238136291504,71.25,0.5281098370604409,-0.3852000000000013
582,582.0,699.67,400.55,1.0,3.7268433570861816,71.375,0.396610640301088,-0.2024000000000286
583,583.0,699.67,400.55,0,,71.5,0.0,0.0
584,584.0,700.0,400.67,1.0,3.971238136291504,71.625,0.3511409973216288,-0.0
585,585.0,700.45,400.86,1.0,3.836535930633545,71.75,0.48846698967283353,0.171300000000034
586,586.0,700.45,400.86,0,,71.875,0.0,-0.0
587,587.0,703.5,400.72,1.0,3.576000213623047,72.0,3.0532114240582358,0.0
588,588.0,703.25,400.44,1.0,4.002221584320068,72.125,0.37536648758249125,-0.7232999999999883
589,589.0,703.22,400.63,1.0,3.6131675243377686,72.25,0.19235384061670693,-0.0457000000000118
590,590.0,703.5,400.5,1.0,4.242640495300293,72.375,0.30870698080863596,-0.03309999999999038
591,591.0,703.28,400.59,1.0,3.7962162494659424,72.5,0.23769728648011004,-0.07329999999999798
592,592.0,703.28,400.59,0,,72.625,0.0,0.0
593,593.0,703.78,400.45,1.0,4.601396560668945,72.75,0.5192301994298831,0.0
594,594.0,703.92,400.76,1.0,4.051141738891602,72.875,0.34014702703389543,0.02659999999999709
595,595.0,703.22,400.63,1.0,3.6131675243377686,73.0,0.7119691004530346,-0.13829999999997977
596,596.0,703.22,400.63,1.0,3.6131675243377686,73.125,0.0,0.0
597,597.0,703.22,400.63,1.0,3.6131675243377686,73.25,0.0,0.0
598,598.0,703.22,400.63,0,,73.375,0.0,0.0
599,599.0,703.22,400.63,0,,73.5,0.0,0.0
600,600.0,714.19,397.0,1.0,3.1094911098480225,73.625,11.55499026395092,0.0
601,601.0,714.19,397.0,0,,73.75,0.0,0.0
602,602.0,714.19,397.0,0,,73.875,0.0,0.0
603,603.0,714.19,397.0,0,,74.0,0.0,0.0
604,604.0,714.0,397.0,1.0,3.4142136573791504,74.125,0.19000000000005457,0.0
605,605.0,714.0,397.0,0,,74.25,0.0,0.0
606,606.0,714.0,397.19,1.0,3.1094911098480225,74.375,0.18999999999999773,0.0
607,607.0,714.0,397.19,0,,74.5,0.0,0.0
608,608.0,714.0,397.19,0,,74.625,0.0,0.0
609,609.0,714.0,397.19,0,,74.75,0.0,0.0
610,610.0,714.0,397.19,0,,74.875,0.0,0.0
611,611.0,714.0,397.19,0,,75.0,0.0,0.0
612,612.0,714.0,397.19,0,,75.125,0.0,0.0
613,613.0,714.0,397.19,0,,75.25,0.0,0.0
614,614.0,714.0,397.19,0,,75.375,0.0,0.0
615,615.0,714.0,397.19,0,,75.5,0.0,0.0
616,616.0,714.0,397.19,0,,75.625,0.0,0.0
617,617.0,714.0,397.19,0,,75.75,0.0,0.0
618,618.0,714.0,397.19,0,,75.875,0.0,0.0
619,619.0,714.0,397.19,0,,76.0,0.0,0.0
620,620.0,714.0,397.19,0,,76.125,0.0,0.0
621,621.0,714.0,397.19,0,,76.25,0.0,0.0
622,622.0,714.0,397.19,0,,76.375,0.0,0.0
623,623.0,714.0,397.19,0,,76.5,0.0,0.0
624,624.0,714.0,397.19,0,,76.625,0.0,0.0
625,625.0,714.0,397.19,0,,76.75,0.0,0.0
626,626.0,714.0,397.19,0,,76.875,0.0,0.0
627,627.0,714.0,397.19,0,,77.0,0.0,0.0
628,628.0,714.0,397.19,0,,77.125,0.0,0.0
629,629.0,714.0,397.19,0,,77.25,0.0,0.0
630,630.0,714.0,397.19,0,,77.375,0.0,0.0
631,631.0,714.0,397.19,0,,77.5,0.0,0.0
632,632.0,714.0,397.19,0,,77.625,0.0,0.0
633,633.0,714.0,397.19,0,,77.75,0.0,0.0
634,634.0,714.0,397.19,0,,77.875,0.0,0.0
635,635.0,714.0,397.19,0,,78.0,0.0,0.0
636,636.0,714.0,397.19,0,,78.125,0.0,0.0
637,637.0,714.0,397.19,0,,78.25,0.0,0.0
638,638.0,714.0,397.19,0,,78.375,0.0,0.0
639,639.0,714.0,397.19,0,,78.5,0.0,0.0
640,640.0,714.0,397.19,0,,78.625,0.0,0.0
641,641.0,714.0,397.19,0,,78.75,0.0,0.0
642,642.0,714.0,397.19,0,,78.875,0.0,0.0
643,643.0,714.0,397.19,0,,79.0,0.0,0.0
644,644.0,714.0,397.19,0,,79.125,0.0,0.0
645,645.0,714.0,397.19,0,,79.25,0.0,0.0
646,646.0,714.0,397.19,0,,79.375,0.0,0.0
647,647.0,714.0,397.19,0,,79.5,0.0,0.0
648,648.0,714.0,397.19,0,,79.625,0.0,0.0
649,649.0,714.0,397.19,0,,79.75,0.0,0.0
650,650.0,714.0,397.19,0,,79.875,0.0,0.0
651,651.0,714.0,397.19,0,,80.0,0.0,0.0
652,652.0,714.0,397.19,0,,80.125,0.0,0.0
653,653.0,714.0,397.19,0,,80.25,0.0,0.0
654,654.0,714.0,397.19,0,,80.375,0.0,0.0
655,655.0,714.0,397.19,0,,80.5,0.0,0.0
656,656.0,714.0,397.19,0,,80.625,0.0,0.0
657,657.0,714.0,397.19,0,,80.75,0.0,0.0
658,658.0,714.0,397.19,0,,80.875,0.0,0.0
659,659.0,714.0,397.19,0,,81.0,0.0,0.0
660,660.0,714.0,397.19,0,,81.125,0.0,0.0
661,661.0,714.0,397.19,0,,81.25,0.0,0.0
662,662.0,714.0,397.19,0,,81.375,0.0,0.0
663,663.0,714.0,397.19,0,,81.5,0.0,0.0
664,664.0,714.0,397.19,0,,81.625,0.0,0.0
665,665.0,714.0,397.19,0,,81.75,0.0,0.0
666,666.0,714.0,397.19,0,,81.875,0.0,0.0
667,667.0,714.0,397.19,0,,82.0,0.0,0.0
668,668.0,714.0,397.19,0,,82.125,0.0,0.0
669,669.0,714.0,397.19,0,,82.25,0.0,0.0
670,670.0,714.0,397.19,0,,82.375,0.0,0.0
671,671.0,714.0,397.19,0,,82.5,0.0,0.0
672,672.0,714.0,397.19,0,,82.625,0.0,0.0
673,673.0,714.0,397.19,0,,82.75,0.0,0.0
674,674.0,714.0,397.19,0,,82.875,0.0,0.0
675,675.0,714.0,397.19,0,,83.0,0.0,0.0
676,676.0,714.0,397.19,0,,83.125,0.0,0.0
677,677.0,714.0,397.19,0,,83.25,0.0,0.0
678,678.0,714.0,397.19,0,,83.375,0.0,0.0
679,679.0,714.0,397.19,0,,83.5,0.0,0.0
680,680.0,714.0,397.19,0,,83.625,0.0,0.0
681,681.0,714.0,397.19,0,,83.75,0.0,0.0
682,682.0,714.0,397.19,0,,83.875,0.0,0.0
683,683.0,714.0,397.19,0,,84.0,0.0,0.0
684,684.0,714.0,397.19,0,,84.125,0.0,0.0
685,685.0,714.0,397.19,0,,84.25,0.0,0.0
686,686.0,714.0,397.19,0,,84.375,0.0,0.0
687,687.0,714.0,397.19,0,,84.5,0.0,0.0
688,688.0,714.0,397.19,0,,84.625,0.0,0.0
689,689.0,714.0,397.19,0,,84.75,0.0,0.0
690,690.0,714.0,397.19,0,,84.875,0.0,0.0
691,691.0,714.0,397.19,0,,85.0,0.0,0.0
692,692.0,714.0,397.19,0,,85.125,0.0,0.0
693,693.0,714.0,397.19,0,,85.25,0.0,0.0
694,694.0,714.0,397.19,0,,85.375,0.0,0.0
695,695.0,714.0,397.19,0,,85.5,0.0,0.0
696,696.0,714.0,397.19,0,,85.625,0.0,0.0
697,697.0,714.0,397.19,0,,85.75,0.0,0.0
698,698.0,714.0,397.19,0,,85.875,0.0,0.0
699,699.0,714.0,397.19,0,,86.0,0.0,0.0
700,700.0,714.0,397.19,0,,86.125,0.0,0.0
701,701.0,714.0,397.19,0,,86.25,0.0,0.0
702,702.0,714.0,397.19,0,,86.375,0.0,0.0
703,703.0,714.0,397.19,0,,86.5,0.0,0.0
704,704.0,714.0,397.19,0,,86.625,0.0,0.0
705,705.0,714.0,397.19,0,,86.75,0.0,0.0
706,706.0,714.0,397.19,0,,86.875,0.0,0.0
707,707.0,714.0,397.19,0,,87.0,0.0,0.0
708,708.0,714.0,397.19,0,,87.125,0.0,0.0
709,709.0,714.0,397.19,0,,87.25,0.0,0.0
710,710.0,714.0,397.19,0,,87.375,0.0,0.0
711,711.0,714.0,397.19,0,,87.5,0.0,0.0
712,712.0,714.0,397.19,0,,87.625,0.0,0.0
713,713.0,714.0,397.19,0,,87.75,0.0,0.0
714,714.0,714.0,397.19,0,,87.875,0.0,0.0
715,715.0,714.0,397.19,0,,88.0,0.0,0.0
716,716.0,714.0,397.19,0,,88.125,0.0,0.0
717,717.0,714.0,397.19,0,,88.25,0.0,0.0
718,718.0,714.0,397.19,0,,88.375,0.0,0.0
719,719.0,714.0,397.19,0,,88.5,0.0,0.0
720,720.0,714.0,397.19,0,,88.625,0.0,0.0
721,721.0,714.0,397.19,0,,88.75,0.0,0.0
722,722.0,714.0,397.19,0,,88.875,0.0,0.0
723,723.0,714.0,397.19,0,,89.0,0.0,0.0
724,724.0,714.0,397.19,0,,89.125,0.0,0.0
725,725.0,714.0,397.19,0,,89.25,0.0,0.0
726,726.0,736.1904907226562,377.0,2.0,3.1094911098480225,89.375,30.000899628382697,0.0
727,727.0,736.1904907226562,377.0,0,,89.5,0.0,0.0
728,728.0,736.1904907226562,377.0,0,,89.625,0.0,0.0
729,729.0,736.1904907226562,377.0,0,,89.75,0.0,0.0
730,730.0,736.1904907226562,377.0,0,,89.875,0.0,0.0
731,731.0,736.1904907226562,377.0,0,,90.0,0.0,0.0
732,732.0,736.1904907226562,377.0,0,,90.125,0.0,0.0
733,733.0,741.3,362.21,1.0,3.849656343460083,90.25,15.6477214013818,0.0
734,734.0,741.0,359.5,1.0,3.605551242828369,90.375,2.7265546024240668,38.548047216796874
735,735.0,741.0,359.5,0,,90.5,0.0,0.0
736,736.0,741.0,359.5,0,,90.625,0.0,0.0
737,737.0,741.0,359.5,0,,90.75,0.0,0.0
738,738.0,741.0,359.5,0,,90.875,0.0,0.0
739,739.0,740.5,357.5,1.0,3.1622776985168457,91.0,2.0615528128088303,0.0
740,740.0,740.5,357.5,0,,91.125,0.0,0.0
741,741.0,741.5,358.0,1.0,3.3027756214141846,91.25,1.118033988749895,-0.0
742,742.0,741.5,358.0,0,,91.375,0.0,-0.0
743,743.0,741.5,358.0,0,,91.5,0.0,0.0
744,744.0,741.22,357.63,1.0,3.6131675243377686,91.625,0.46400431032479433,0.0
745,745.0,741.0,357.81,1.0,3.1094911098480225,91.75,0.28425340807106336,-0.0050000000000016975
746,746.0,741.0,357.81,0,,91.875,0.0,0.0
747,747.0,741.0,357.81,0,,92.0,0.0,0.0
748,748.0,741.0,357.81,0,,92.125,0.0,0.0
749,749.0,741.0,357.81,0,,92.25,0.0,0.0
750,750.0,741.0,357.81,0,,92.375,0.0,0.0
751,751.0,741.0,357.81,0,,92.5,0.0,0.0
752,752.0,740.81,358.0,1.0,3.1094911098480225,92.625,0.268700576850925,0.0
753,753.0,740.81,358.0,0,,92.75,0.0,0.0
754,754.0,740.81,358.0,0,,92.875,0.0,0.0
755,755.0,740.81,358.0,0,,93.0,0.0,0.0
756,756.0,740.81,358.0,0,,93.125,0.0,0.0
757,757.0,740.81,358.0,0,,93.25,0.0,0.0
758,758.0,740.81,358.0,0,,93.375,0.0,0.0
759,759.0,740.81,358.0,0,,93.5,0.0,0.0
760,760.0,740.81,358.0,0,,93.625,0.0,0.0
761,761.0,741.0,358.0,1.0,3.4142136573791504,93.75,0.19000000000005457,0.0
762,762.0,740.81,358.0,1.0,3.1094911098480225,93.875,0.19000000000005457,-0.036100000000020734
763,763.0,740.81,358.0,0,,94.0,0.0,0.0
764,764.0,741.0,357.67,1.0,3.971238136291504,94.125,0.3807886552932088,0.0
765,765.0,741.0,357.67,0,,94.25,0.0,0.0
766,766.0,741.0,357.67,0,,94.375,0.0,0.0
767,767.0,741.5,356.5,1.0,3.1622776985168457,94.5,1.2723600119463192,0.0
768,768.0,741.5,356.5,0,,94.625,0.0,0.0
769,769.0,741.5,356.5,0,,94.75,0.0,0.0
770,770.0,741.5,356.5,0,,94.875,0.0,0.0
771,771.0,741.5,356.5,0,,95.0,0.0,0.0
772,772.0,741.5,356.5,0,,95.125,0.0,0.0
773,773.0,741.5,356.5,0,,95.25,0.0,0.0
774,774.0,741.5,356.5,0,,95.375,0.0,0.0
775,775.0,741.5,356.5,0,,95.5,0.0,0.0
776,776.0,741.5,356.5,0,,95.625,0.0,0.0
777,777.0,741.5,356.5,0,,95.75,0.0,0.0
778,778.0,741.5,356.5,0,,95.875,0.0,0.0
779,779.0,740.63,355.78,1.0,3.6131675243377686,96.0,1.1292918134831436,0.0
780,780.0,740.63,355.78,0,,96.125,0.0,0.0
781,781.0,740.63,355.78,0,,96.25,0.0,0.0
782,782.0,733.33,352.0,1.0,3.971238136291504,96.375,8.22060825000189,0.0
783,783.0,730.0,349.67,1.0,3.971238136291504,96.5,4.0642096402622,33.11640000000003
784,784.0,730.0,349.0,1.0,4.0,96.625,0.6700000000000159,1.5611000000000264
785,785.0,729.56,349.75,1.0,4.002221584320068,96.75,0.8695401083331625,-0.5025000000000119
786,786.0,730.19,349.19,1.0,3.6345863342285156,96.875,0.8429116205155437,-0.6972000000000841
787,787.0,730.12,349.26,1.0,4.937110900878906,97.0,0.0989949493661472,-0.0833000000000355
788,788.0,730.0,350.0,1.0,3.4142136573791504,97.125,0.7496665925596622,0.060200000000001905
789,789.0,729.5,349.5,1.0,3.1622776985168457,97.25,0.7071067811865476,-0.3100000000000023
790,790.0,730.0,349.64,1.0,4.201554775238037,97.375,0.5192301994298831,-0.3199999999999932
791,791.0,730.22,349.37,1.0,3.6131675243377686,97.5,0.3482814953453631,0.07220000000001987
792,792.0,730.14,349.8,1.0,4.570525646209717,97.625,0.43737855457259495,-0.1337000000000052
793,793.0,729.63,348.78,1.0,3.6131675243377686,97.75,1.140394668524923,-0.39780000000000343
794,794.0,727.78,347.37,1.0,3.6131675243377686,97.875,2.326069646420759,2.381700000000017
795,795.0,727.19,347.19,1.0,3.6345863342285156,98.0,0.6168468205315691,1.3452999999998658
796,796.0,727.5,347.5,1.0,4.242640495300293,98.125,0.4384062043356225,-0.23869999999994496
797,797.0,727.63,347.37,1.0,3.5036489963531494,98.25,0.18384776310849593,-7.389922007661198e-15
