,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,533.28,238.65,1.0,5.329564571380615,39.125,0.23706539182260733,-0.0015000000000060833
345,345.0,533.28,238.56,1.0,5.53757381439209,39.25,0.09000000000000341,0.018900000000001433
346,346.0,533.35,238.61,1.0,5.456422328948975,39.375,0.08602325267047357,-0.004500000000001194
347,347.0,533.39,238.86,1.0,5.494783401489258,39.5,0.2531797780234375,0.015300000000002296
348,348.0,533.36,238.49,1.0,5.3722243309021,39.625,0.37121422386541403,-0.09369999999999895
349,349.0,533.3,238.9,1.0,5.414120674133301,39.75,0.4143669871020184,-0.14990000000000048
350,350.0,533.36,238.96,1.0,5.274594306945801,39.875,0.08485281374242912,0.020999999999993635
351,351.0,533.36,238.96,0,,40.0,0.0,-0.0
352,352.0,533.23,239.05,1.0,5.405422210693359,40.125,0.15811388300841717,0.0
353,353.0,533.28,238.76,1.0,5.645675182342529,40.25,0.2942787793912557,-0.03259999999999669
354,354.0,533.2,239.04,1.0,5.9045305252075195,40.375,0.2912043955712018,-0.08519999999999878
355,355.0,533.26,238.78,1.0,5.491305828094482,40.5,0.26683328128250555,-0.07759999999998902
356,356.0,533.39,238.86,1.0,5.494783401489258,40.625,0.15264337522474017,-0.013000000000009893
357,357.0,533.38,238.84,1.0,5.392251491546631,40.75,0.02236067977500298,-0.002899999999999841
358,358.0,533.26,238.9,1.0,5.786863327026367,40.875,0.13416407864999247,-1.7052331768852014e-15
359,359.0,533.26,238.78,1.0,5.491305828094482,41.0,0.12000000000000455,-0.007200000000000545
360,360.0,533.24,239.18,1.0,5.065185070037842,41.125,0.4004996878900205,-0.0480000000000025
361,361.0,533.24,239.18,0,,41.25,0.0,0.0
362,362.0,533.04,239.16,1.0,3.1094911098480225,41.375,0.20099751242246405,0.0
363,363.0,533.04,239.16,0,,41.5,0.0,0.0
364,364.0,533.04,239.16,0,,41.625,0.0,0.0
365,365.0,533.04,239.16,0,,41.75,0.0,0.0
366,366.0,533.04,239.16,0,,41.875,0.0,0.0
367,367.0,533.04,239.16,0,,42.0,0.0,0.0
368,368.0,533.04,239.16,0,,42.125,0.0,0.0
369,369.0,533.04,239.16,0,,42.25,0.0,0.0
370,370.0,533.04,239.16,0,,42.375,0.0,0.0
371,371.0,533.04,239.16,0,,42.5,0.0,0.0
372,372.0,539.31,245.56,1.0,5.482264995574951,42.625,8.95951449577486,-0.0
373,373.0,539.31,245.56,0,,42.75,0.0,-0.0
374,374.0,540.84,254.77,1.0,5.025547981262207,42.875,9.336219791757284,-0.0
375,375.0,539.85,258.0,1.0,4.011234283447266,43.0,3.3783131885602247,28.233599999999832
376,376.0,539.44,260.25,1.0,4.002221584320068,43.125,2.2870505022845418,7.673399999999949
377,377.0,540.08,260.57,1.0,5.05560827255249,43.25,0.7155417527999174,0.4576000000000106
378,378.0,539.89,260.54,1.0,4.595170497894287,43.375,0.19235384061676308,-0.1312000000000234
379,379.0,540.08,260.57,1.0,5.05560827255249,43.5,0.19235384061676308,-0.037000000000019094
380,380.0,539.85,260.75,1.0,4.323126316070557,43.625,0.29206163733022317,-0.03830000000002071
381,381.0,539.85,260.75,0,,43.75,0.0,0.0
382,382.0,540.11,260.74,1.0,4.530705451965332,43.875,0.26019223662514435,0.0
383,383.0,540.11,260.74,0,,44.0,0.0,0.0
384,384.0,540.11,260.74,0,,44.125,0.0,0.0
385,385.0,540.11,260.74,0,,44.25,0.0,0.0
386,386.0,540.0,260.5,1.0,4.561553001403809,44.375,0.26400757564889565,0.0
387,387.0,539.89,260.54,1.0,4.595170497894287,44.5,0.11704699910721605,0.0024999999999977263
388,388.0,539.89,260.54,0,,44.625,0.0,0.0
389,389.0,539.37,260.22,1.0,3.6131675243377686,44.75,0.6105735008989308,0.0
390,390.0,539.37,260.22,0,,44.875,0.0,0.0
391,391.0,539.98,261.22,1.0,4.43031644821167,45.0,1.1713667231059692,-0.0
392,392.0,541.59,261.28,1.0,3.7962162494659424,45.125,1.6111176245079182,1.0420999999999756
393,393.0,543.37,261.22,1.0,3.6131675243377686,45.25,1.7810109488714256,2.8621999999999868
394,394.0,543.26,261.64,1.0,4.495105266571045,45.375,0.434165866921812,-0.22099999999999592
395,395.0,543.26,261.64,0,,45.5,0.0,0.0
396,396.0,543.5,260.5,1.0,4.242640495300293,45.625,1.1649892703368445,0.0
397,397.0,543.5,260.5,0,,45.75,0.0,0.0
398,398.0,543.29,260.94,1.0,4.899608135223389,45.875,0.48754486972996985,0.0
399,399.0,543.41,261.28,1.0,3.7962162494659424,46.0,0.36055512754637686,0.1243999999999829
400,400.0,543.41,261.28,1.0,3.7962162494659424,46.125,0.0,-0.0
401,401.0,543.15,261.15,1.0,4.303342342376709,46.25,0.2906888370749625,0.0
402,402.0,543.63,261.0,1.0,4.130928993225098,46.375,0.5028916384272168,-0.105300000000004
403,403.0,543.63,261.0,0,,46.5,0.0,0.0
404,404.0,543.33,261.0,1.0,3.971238136291504,46.625,0.2999999999999545,0.0
405,405.0,539.0,255.5,1.0,4.123105525970459,46.75,6.999921428130487,1.2989999999998154
406,406.0,537.9,253.07,1.0,4.403299808502197,46.875,2.6673769887288303,18.12800000000018
407,407.0,536.89,251.66,1.0,4.692133903503418,47.0,1.7344163283364153,4.537300000000014
408,408.0,536.89,251.66,0,,47.125,0.0,0.0
409,409.0,536.89,251.66,0,,47.25,0.0,0.0
410,410.0,535.0,249.5,1.0,4.561553001403809,47.375,2.8701393694383435,0.0
411,411.0,535.15,249.25,1.0,4.323126316070557,47.5,0.29154759474225334,0.2565000000000442
412,412.0,535.14,249.69,1.0,4.315976142883301,47.625,0.44011362169330526,-0.11149999999999784
413,413.0,535.0,249.5,1.0,4.561553001403809,47.75,0.236008474424109,-0.08219999999999997
414,414.0,535.24,249.5,1.0,4.608570098876953,47.875,0.2400000000000091,-0.033599999999998
415,415.0,535.0,249.5,1.0,4.123105525970459,48.0,0.2400000000000091,-0.05760000000000436
416,416.0,535.24,249.5,1.0,4.608570098876953,48.125,0.2400000000000091,-0.05760000000000436
417,417.0,535.14,249.45,1.0,3.836535930633545,48.25,0.1118033988750149,-0.024000000000006367
418,418.0,535.33,249.0,1.0,3.971238136291504,48.375,0.4884669896728033,0.003499999999994771
419,419.0,535.14,249.69,1.0,4.315976142883301,48.5,0.7156814934033279,-0.34660000000001184
420,420.0,535.12,249.2,1.0,4.468204498291016,48.625,0.49040799340957747,-0.33430000000000754
421,421.0,535.0,248.84,1.0,4.341928958892822,48.75,0.37947331922019295,0.17879999999999394
422,422.0,535.1,249.19,1.0,4.732710361480713,48.875,0.3640054944640267,-0.13799999999999596
423,423.0,535.0,249.0,1.0,4.4721360206604,49.0,0.21470910553584746,-0.07650000000000268
424,424.0,535.26,249.36,1.0,4.495105266571045,49.125,0.4440720662234961,-0.09440000000000678
425,425.0,535.14,249.31,1.0,4.315976142883301,49.25,0.13000000000000855,-0.049200000000004865
426,426.0,535.24,249.5,1.0,4.608570098876953,49.375,0.21470910553584746,-0.02150000000000523
427,427.0,534.89,249.26,1.0,4.530705451965332,49.5,0.42438190347848276,-0.08060000000001141
428,428.0,534.8,249.0,1.0,5.107758045196533,49.625,0.2751363298439539,0.09390000000001338
429,429.0,535.02,248.77,1.0,4.897009372711182,49.75,0.31827660925680246,0.03999999999998578
430,430.0,535.12,249.05,1.0,5.0737762451171875,49.875,0.29732137494637884,-0.042399999999989654
431,431.0,535.0,249.36,1.0,4.201554775238037,50.0,0.33241540277189696,0.0747999999999978
432,432.0,535.0,249.0,1.0,4.4721360206604,50.125,0.36000000000001364,-0.11160000000000504
433,433.0,534.74,248.9,1.0,4.332986354827881,50.25,0.27856776554367185,0.03599999999999932
434,434.0,534.88,248.82,1.0,4.784546375274658,50.375,0.16124515496596536,-0.02839999999999438
435,435.0,535.0,249.0,1.0,4.0,50.5,0.21633307652784756,0.0023999999999962038
436,436.0,535.27,248.67,1.0,4.186751365661621,50.625,0.426380112106555,-0.027000000000005457
437,437.0,535.14,248.69,1.0,4.315976142883301,50.75,0.13152946437965612,-0.04170000000000003
438,438.0,535.14,248.69,0,,50.875,0.0,0.0
439,439.0,534.9,248.81,1.0,4.732710361480713,51.0,0.26832815729998494,0.0
440,440.0,534.92,249.06,1.0,4.610969543457031,51.125,0.2507987240796876,0.025200000000005322
441,441.0,535.14,249.69,1.0,4.315976142883301,51.25,0.6673080248281196,0.1618999999999954
442,442.0,535.24,249.5,1.0,4.608570098876953,51.375,0.21470910553584746,-0.09769999999998996
443,443.0,534.89,248.54,1.0,4.595170497894287,51.5,1.0218121158021327,0.1473999999999891
444,444.0,534.89,248.54,0,,51.625,0.0,0.0
445,445.0,534.5,233.0,1.0,5.0,51.75,15.54489305206053,0.0
446,446.0,537.59,229.74,1.0,5.433725833892822,51.875,4.491736857831293,49.45529999999986
447,447.0,537.59,229.74,0,,52.0,0.0,0.0
448,448.0,543.48,221.13,1.0,5.678677558898926,52.125,10.431883818371448,0.0
449,449.0,543.6,216.95,1.0,5.191349983215332,52.25,4.181722133284332,36.69660000000014
450,450.0,536.08,211.19,1.0,5.193510055541992,52.375,9.472486473994017,23.17439999999997
451,451.0,531.29,218.16,1.0,3.945650577545166,52.5,8.457245414436118,-4.126399999999435
452,452.0,538.5,221.0,1.0,5.0,52.625,7.749174149546553,-14.74110000000071
453,453.0,541.27,220.93,1.0,4.966202259063721,52.75,2.77088433537019,19.77289999999999
454,454.0,542.22,220.66,1.0,5.1918840408325195,52.875,0.9876234100101576,2.650400000000108
455,455.0,542.32,220.24,1.0,4.863711833953857,53.0,0.43174066289845114,0.20840000000002706
456,456.0,543.07,219.71,1.0,5.25881290435791,53.125,0.9183681179135093,0.2976000000000109
457,457.0,543.0,220.0,1.0,6.162277698516846,53.25,0.29832867780352995,-0.20620000000003363
458,458.0,543.0,219.63,1.0,5.166416645050049,53.375,0.37000000000000455,-0.10729999999999837
459,459.0,543.19,220.0,1.0,5.947551727294922,53.5,0.4159326868617374,-0.13690000000000335
460,460.0,543.0,219.65,1.0,5.1094512939453125,53.625,0.3982461550348186,-0.1656000000000202
461,461.0,543.26,219.59,1.0,5.433725833892822,53.75,0.2668332812825183,-0.028400000000012006
462,462.0,543.64,219.64,1.0,4.890987396240234,53.875,0.3832753579347292,0.09579999999999628
463,463.0,543.49,220.23,1.0,5.631795406341553,54.0,0.6087692502089747,-0.027500000000000566
464,464.0,543.36,219.96,1.0,5.274594306945801,54.125,0.29966648127541556,-0.13979999999999385
465,465.0,543.26,219.36,1.0,5.47819709777832,54.25,0.6082762530298201,0.17499999999999005
466,466.0,543.26,219.59,1.0,5.433725833892822,54.375,0.22999999999998977,-0.13799999999999255
467,467.0,543.28,219.82,1.0,5.685723781585693,54.5,0.23086792761229213,0.05289999999999529
468,468.0,543.52,219.62,1.0,5.629909515380859,54.625,0.3124099870362659,-0.04119999999999952
469,469.0,543.39,219.61,1.0,5.35120964050293,54.75,0.13038404810404775,-0.029200000000002026
470,470.0,543.23,219.63,1.0,5.310828685760498,54.875,0.16124515496593717,0.0205999999999955
471,471.0,543.47,219.81,1.0,5.342625617980957,55.0,0.30000000000001137,-0.03479999999999695
472,472.0,543.52,219.63,1.0,5.280052661895752,55.125,0.18681541692268844,-0.020400000000012915
473,473.0,543.64,219.81,1.0,5.515748977661133,55.25,0.21633307652784756,-0.026400000000007685
474,474.0,543.5,219.24,1.0,5.224967002868652,55.375,0.5869412236331577,-0.11940000000000166
475,475.0,543.36,219.36,1.0,4.890987396240234,55.5,0.18439088914585033,-0.0488000000000056
476,476.0,543.74,219.36,1.0,5.47819709777832,55.625,0.37999999999999545,-0.05319999999999418
477,477.0,543.51,219.49,1.0,5.801765441894531,55.75,0.2641968962724717,-0.08740000000000586
478,478.0,543.49,219.36,1.0,5.3722243309021,55.875,0.1315294643796518,-0.012300000000002639
479,479.0,543.24,219.5,1.0,5.224967002868652,56.0,0.2865309756378814,-0.013200000000002137
480,480.0,543.45,219.68,1.0,5.439187526702881,56.125,0.2765863337188187,-0.027300000000010597
481,481.0,543.24,219.5,1.0,5.224967002868652,56.25,0.2765863337188187,-0.07650000000001773
482,482.0,543.69,219.68,1.0,5.400069236755371,56.375,0.4846648326421501,-0.12690000000002838
483,483.0,543.39,219.71,1.0,5.715353965759277,56.5,0.30149626863369466,-0.12960000000004393
484,484.0,543.36,219.36,1.0,4.890987396240234,56.625,0.3512833614049979,-0.0015000000000063678
485,485.0,545.94,221.74,1.0,5.988273620605469,56.75,3.5100997136833865,-0.9103999999999157
486,486.0,548.09,223.84,1.0,5.301436424255371,56.875,3.0054117854297235,10.545000000000005
487,487.0,548.09,223.84,0,,57.0,0.0,-0.0
488,488.0,549.81,228.11,1.0,5.5527472496032715,57.125,4.603400916713619,-0.0
489,489.0,550.33,230.41,1.0,5.853855133056641,57.25,2.358050041877827,10.71540000000007
490,490.0,550.33,230.41,0,,57.375,0.0,-0.0
491,491.0,550.33,230.41,0,,57.5,0.0,0.0
492,492.0,550.2,234.65,1.0,5.869894027709961,57.625,4.241992456381798,0.0
493,493.0,550.14,234.88,1.0,5.639238357543945,57.75,0.23769728648009927,0.9829999999999661
494,494.0,549.99,235.28,1.0,5.297830581665039,57.875,0.4272001872658739,0.10100000000000471
495,495.0,549.92,235.58,1.0,5.004884243011475,58.0,0.3080584360150097,0.13050000000001216
496,496.0,549.92,235.58,0,,58.125,0.0,0.0
497,497.0,549.92,235.58,0,,58.25,0.0,0.0
498,498.0,549.92,235.58,0,,58.375,0.0,0.0
499,499.0,549.92,235.58,0,,58.5,0.0,0.0
500,500.0,549.92,235.58,0,,58.625,0.0,0.0
501,501.0,549.52,235.0,1.0,5.020071029663086,58.75,0.7045565981523388,0.0
502,502.0,546.5,237.5,1.0,3.1622776985168457,58.875,3.9205101708833623,-0.24200000000010724
503,503.0,546.5,237.5,0,,59.0,0.0,0.0
504,504.0,536.0,203.5,1.0,3.605551242828369,59.125,35.58440669731617,0.0
505,505.0,536.0,203.5,0,,59.25,0.0,0.0
506,506.0,536.0,203.5,0,,59.375,0.0,0.0
507,507.0,546.5,237.5,2.0,3.1622776985168457,59.5,35.58440669731617,-0.0
508,508.0,546.5,237.5,1.0,3.1622776985168457,59.625,0.0,-0.0
509,509.0,543.4424438476562,240.60000610351562,2.0,5.946625232696533,59.75,4.3541574921641555,0.0
510,510.0,569.2666625976562,284.5618896484375,6.0,4.666472434997559,59.875,50.98565954133696,57.32310839276761
511,511.0,602.25,276.03,9.0,4.0848774909973145,60.0,34.068954888137725,476.69098104044673
512,512.0,532.58,220.69,1.0,4.416510105133057,60.125,88.97429123066951,-1825.794343676755
513,513.0,545.42,197.07,1.0,5.171520709991455,60.25,26.884382083283935,412.5680000000059
514,514.0,548.61,193.14,1.0,5.494783401489258,60.375,5.061719075571105,133.78620000000063
515,515.0,557.81,191.13,1.0,5.621143817901611,60.5,9.41701120313652,37.24730000000026
516,516.0,563.63,188.78,1.0,3.6131675243377686,60.625,6.276535668663132,58.26750000000003
517,517.0,563.63,188.78,0,,60.75,0.0,0.0
518,518.0,563.63,188.78,0,,60.875,0.0,0.0
519,519.0,563.63,188.78,0,,61.0,0.0,0.0
520,520.0,563.63,188.78,0,,61.125,0.0,0.0
521,521.0,563.63,188.78,0,,61.25,0.0,0.0
522,522.0,563.63,188.78,0,,61.375,0.0,0.0
523,523.0,563.63,188.78,0,,61.5,0.0,0.0
524,524.0,563.63,188.78,0,,61.625,0.0,0.0
525,525.0,563.63,188.78,0,,61.75,0.0,0.0
526,526.0,563.63,188.78,0,,61.875,0.0,0.0
527,527.0,563.63,188.78,0,,62.0,0.0,0.0
528,528.0,563.63,188.78,0,,62.125,0.0,0.0
529,529.0,563.63,188.78,0,,62.25,0.0,0.0
530,530.0,563.63,188.78,0,,62.375,0.0,0.0
531,531.0,563.63,188.78,0,,62.5,0.0,0.0
532,532.0,563.63,188.78,0,,62.625,0.0,0.0
533,533.0,563.63,188.78,0,,62.75,0.0,0.0
534,534.0,563.63,188.78,0,,62.875,0.0,0.0
535,535.0,563.63,188.78,0,,63.0,0.0,0.0
536,536.0,563.63,188.78,0,,63.125,0.0,0.0
537,537.0,563.63,188.78,0,,63.25,0.0,0.0
538,538.0,563.63,188.78,0,,63.375,0.0,0.0
539,539.0,563.63,188.78,0,,63.5,0.0,0.0
540,540.0,563.63,188.78,0,,63.625,0.0,0.0
541,541.0,563.63,188.78,0,,63.75,0.0,0.0
542,542.0,563.63,188.78,0,,63.875,0.0,0.0
543,543.0,563.63,188.78,0,,64.0,0.0,0.0
544,544.0,563.63,188.78,0,,64.125,0.0,0.0
545,545.0,563.63,188.78,0,,64.25,0.0,0.0
546,546.0,563.63,188.78,0,,64.375,0.0,0.0
547,547.0,563.63,188.78,0,,64.5,0.0,0.0
548,548.0,563.63,188.78,0,,64.625,0.0,0.0
549,549.0,563.63,188.78,0,,64.75,0.0,0.0
550,550.0,563.63,188.78,0,,64.875,0.0,0.0
551,551.0,563.63,188.78,0,,65.0,0.0,0.0
552,552.0,563.63,188.78,0,,65.125,0.0,0.0
553,553.0,563.63,188.78,0,,65.25,0.0,0.0
554,554.0,563.63,188.78,0,,65.375,0.0,0.0
555,555.0,563.63,188.78,0,,65.5,0.0,0.0
556,556.0,563.63,188.78,0,,65.625,0.0,0.0
557,557.0,563.63,188.78,0,,65.75,0.0,0.0
558,558.0,563.63,188.78,0,,65.875,0.0,0.0
559,559.0,563.63,188.78,0,,66.0,0.0,0.0
560,560.0,563.63,188.78,0,,66.125,0.0,0.0
561,561.0,563.63,188.78,0,,66.25,0.0,0.0
562,562.0,563.63,188.78,0,,66.375,0.0,0.0
563,563.0,563.63,188.78,0,,66.5,0.0,0.0
564,564.0,563.63,188.78,0,,66.625,0.0,0.0
565,565.0,563.63,188.78,0,,66.75,0.0,0.0
566,566.0,563.63,188.78,0,,66.875,0.0,0.0
567,567.0,563.63,188.78,0,,67.0,0.0,0.0
568,568.0,563.63,188.78,0,,67.125,0.0,0.0
569,569.0,563.63,188.78,0,,67.25,0.0,0.0
570,570.0,563.63,188.78,0,,67.375,0.0,0.0
571,571.0,563.63,188.78,0,,67.5,0.0,0.0
572,572.0,563.63,188.78,0,,67.625,0.0,0.0
573,573.0,563.63,188.78,0,,67.75,0.0,0.0
574,574.0,563.63,188.78,0,,67.875,0.0,0.0
575,575.0,563.63,188.78,0,,68.0,0.0,0.0
576,576.0,563.63,188.78,0,,68.125,0.0,0.0
577,577.0,563.63,188.78,0,,68.25,0.0,0.0
578,578.0,563.63,188.78,0,,68.375,0.0,0.0
579,579.0,563.63,188.78,0,,68.5,0.0,0.0
580,580.0,563.63,188.78,0,,68.625,0.0,0.0
581,581.0,563.63,188.78,0,,68.75,0.0,0.0
582,582.0,563.63,188.78,0,,68.875,0.0,0.0
583,583.0,563.63,188.78,0,,69.0,0.0,0.0
584,584.0,563.63,188.78,0,,69.125,0.0,0.0
585,585.0,563.63,188.78,0,,69.25,0.0,0.0
586,586.0,563.63,188.78,0,,69.375,0.0,0.0
587,587.0,563.63,188.78,0,,69.5,0.0,0.0
588,588.0,563.63,188.78,0,,69.625,0.0,0.0
589,589.0,563.63,188.78,0,,69.75,0.0,0.0
590,590.0,563.63,188.78,0,,69.875,0.0,0.0
591,591.0,563.63,188.78,0,,70.0,0.0,0.0
592,592.0,563.63,188.78,0,,70.125,0.0,0.0
593,593.0,563.63,188.78,0,,70.25,0.0,0.0
594,594.0,563.63,188.78,0,,70.375,0.0,0.0
595,595.0,563.63,188.78,0,,70.5,0.0,0.0
596,596.0,563.63,188.78,0,,70.625,0.0,0.0
597,597.0,563.63,188.78,0,,70.75,0.0,0.0
598,598.0,563.63,188.78,0,,70.875,0.0,0.0
599,599.0,588.5,274.5,1.0,3.1622776985168457,71.0,89.25488950192029,-0.0
600,600.0,588.5,274.5,0,,71.125,0.0,-0.0
601,601.0,588.5,274.5,0,,71.25,0.0,0.0
602,602.0,588.5,274.5,0,,71.375,0.0,0.0
603,603.0,588.5,274.5,0,,71.5,0.0,0.0
604,604.0,588.5,274.5,0,,71.625,0.0,0.0
605,605.0,588.5,274.5,0,,71.75,0.0,0.0
606,606.0,588.5,274.5,0,,71.875,0.0,0.0
607,607.0,588.5,274.5,0,,72.0,0.0,0.0
608,608.0,588.5,274.5,0,,72.125,0.0,0.0
609,609.0,588.5,274.5,0,,72.25,0.0,0.0
610,610.0,588.5,274.5,0,,72.375,0.0,0.0
611,611.0,588.5,274.5,0,,72.5,0.0,0.0
612,612.0,588.5,274.5,0,,72.625,0.0,0.0
613,613.0,588.5,274.5,0,,72.75,0.0,0.0
614,614.0,588.5,274.5,0,,72.875,0.0,0.0
615,615.0,588.5,274.5,0,,73.0,0.0,0.0
616,616.0,588.5,274.5,0,,73.125,0.0,0.0
617,617.0,588.5,274.5,0,,73.25,0.0,0.0
618,618.0,588.5,274.5,0,,73.375,0.0,0.0
619,619.0,588.5,274.5,0,,73.5,0.0,0.0
620,620.0,588.5,274.5,0,,73.625,0.0,0.0
621,621.0,588.5,274.5,0,,73.75,0.0,0.0
622,622.0,588.5,274.5,0,,73.875,0.0,0.0
623,623.0,588.5,274.5,0,,74.0,0.0,0.0
624,624.0,588.5,274.5,0,,74.125,0.0,0.0
625,625.0,588.5,274.5,0,,74.25,0.0,0.0
626,626.0,588.5,274.5,0,,74.375,0.0,0.0
627,627.0,588.5,274.5,0,,74.5,0.0,0.0
628,628.0,588.5,274.5,0,,74.625,0.0,0.0
629,629.0,588.5,274.5,0,,74.75,0.0,0.0
630,630.0,588.5,274.5,0,,74.875,0.0,0.0
631,631.0,592.7,188.78,1.0,4.6222052574157715,75.0,85.8228314610978,0.0
632,632.0,595.24,190.93,1.0,4.326507091522217,75.125,3.327777035800301,-173.63000000000054
633,633.0,595.63,191.54,1.0,4.432018280029297,75.25,0.7240165743958983,2.302099999999923
634,634.0,598.86,194.69,1.0,4.315976142883301,75.375,4.51169591173875,3.1811999999999196
635,635.0,599.02,195.34,1.0,5.2316436767578125,75.5,0.6694027188471804,2.5642999999999216
636,636.0,599.02,195.34,0,,75.625,0.0,-0.0
637,637.0,599.02,195.34,0,,75.75,0.0,0.0
638,638.0,599.02,195.34,0,,75.875,0.0,0.0
639,639.0,589.89,192.46,1.0,6.317849636077881,76.0,9.573468545934638,0.0
640,640.0,587.89,190.66,1.0,4.692133903503418,76.125,2.69072480941475,23.444000000000017
641,641.0,587.7,189.74,1.0,5.5150322914123535,76.25,0.9394147114027726,2.03599999999987
642,642.0,587.3603515625,189.36036682128906,2.0,4.890987396240234,76.375,0.5093941612095685,0.4137957275390547
643,643.0,585.61,187.14,1.0,5.494783401489258,76.5,2.827323719248912,1.4374290875491758
644,644.0,585.6,186.95,1.0,5.191349983215332,76.625,0.19026297590440172,0.43937321166990334
645,645.0,585.6,186.95,0,,76.75,0.0,0.0
646,646.0,581.8,183.88,1.0,4.468204498291016,76.875,4.885171440185132,0.0
647,647.0,580.15,182.15,1.0,4.303342342376709,77.0,2.3906902768865503,11.581099999999983
648,648.0,580.15,182.15,1.0,4.303342342376709,77.125,0.0,0.0
649,649.0,580.2533569335938,182.26666259765625,2.0,4.277985095977783,77.25,0.1558615328225996,-0.0
650,650.0,580.2533569335938,182.26666259765625,0,,77.375,0.0,-0.0
651,651.0,580.34,182.11,1.0,4.692133903503418,77.5,0.17902566983726986,0.0
652,652.0,580.25,182.27,1.0,4.277985095977783,77.625,0.18357559750687083,-0.03286389160156541
653,653.0,580.46,182.37,1.0,4.432018280029297,77.75,0.23259406699229054,-0.0029000000000112096
654,654.0,580.34,182.11,1.0,4.692133903503418,77.875,0.28635642126552074,-0.05120000000000293
655,655.0,580.31,182.14,1.0,4.315976142883301,78.0,0.042426406871234654,-0.004199999999982129
656,656.0,580.0,182.16,1.0,4.341928958892822,78.125,0.31064449134012756,0.009900000000024908
657,657.0,580.5,182.24,1.0,4.608570098876953,78.25,0.5063595560468885,-0.15339999999997164
658,658.0,580.5,182.5,1.0,4.242640495300293,78.375,0.2599999999999909,0.020800000000002525
659,659.0,580.5,182.24,1.0,4.608570098876953,78.5,0.2599999999999909,-0.06759999999999527
660,660.0,580.69,182.14,1.0,4.315976142883301,78.625,0.21470910553589775,0.026000000000005002
661,661.0,580.34,182.11,1.0,4.692133903503418,78.75,0.35128336140502625,-0.06350000000002547
662,662.0,580.31,182.14,1.0,4.315976142883301,78.875,0.042426406871234654,0.00960000000003256
663,663.0,580.16,182.0,1.0,4.341928958892822,79.0,0.20518284528680597,0.00030000000001650755
664,664.0,580.5,182.24,1.0,4.608570098876953,79.125,0.4161730409337275,-0.08459999999999504
665,665.0,580.69,182.14,1.0,4.315976142883301,79.25,0.21470910553589775,0.04060000000001823
666,666.0,580.66,181.89,1.0,4.692133903503418,79.375,0.25179356624029375,0.019299999999987633
667,667.0,580.69,182.14,1.0,4.315976142883301,79.5,0.25179356624029375,-0.06340000000000519
668,668.0,580.31,182.14,1.0,4.315976142883301,79.625,0.38000000000010914,-0.011400000000036107
669,669.0,580.5,182.5,1.0,4.242640495300293,79.75,0.4070626487409899,-0.07220000000004147
670,670.0,580.69,182.14,1.0,4.315976142883301,79.875,0.4070626487409899,-0.09349999999998909
671,671.0,580.28,182.41,1.0,3.7962162494659424,80.0,0.4909175083454171,-0.17510000000004527
672,672.0,580.33,182.27,1.0,4.186751365661621,80.125,0.14866068747319514,-0.058300000000029814
673,673.0,580.31,182.14,1.0,4.315976142883301,80.25,0.13152946437969718,0.01719999999999543
674,674.0,580.28,182.41,1.0,3.7962162494659424,80.375,0.2716615541441297,-0.03450000000000546
675,675.0,580.5,182.24,1.0,4.608570098876953,80.5,0.2780287754891708,-0.052499999999993184
676,676.0,580.28,182.41,1.0,3.7962162494659424,80.625,0.2780287754891708,-0.07730000000000775
677,677.0,580.31,182.14,1.0,4.315976142883301,80.75,0.2716615541441297,-0.052499999999993184
678,678.0,580.34,182.11,1.0,4.692133903503418,80.875,0.042426406871234654,0.008999999999994714
679,679.0,580.5,182.28,1.0,3.576000213623047,81.0,0.2334523505985441,-0.00029999999998211666
680,680.0,580.33,182.27,1.0,4.186751365661621,81.125,0.17029386365922264,-0.028899999999986367
681,681.0,580.5,182.0,1.0,4.123105525970459,81.25,0.31906112267086323,-0.02619999999998844
682,682.0,580.5,182.5,1.0,4.242640495300293,81.375,0.5,-0.13500000000000512
683,683.0,580.12,183.17,1.0,5.6065754890441895,81.5,0.7702596964660554,0.33499999999999375
684,684.0,580.85,184.47,1.0,4.838462829589844,81.625,1.4909393012460488,0.5935999999999877
685,685.0,582.46,186.37,1.0,4.432018280029297,81.75,2.490401574043846,3.645300000000068
686,686.0,582.46,186.37,0,,81.875,0.0,-0.0
687,687.0,582.5,186.76,1.0,4.608570098876953,82.0,0.3920459156782359,-0.0
688,688.0,583.0,187.0,1.0,4.4721360206604,82.125,0.5546169849544859,0.11359999999998208
689,689.0,583.12,187.2,1.0,4.468204498291016,82.25,0.23323807579380462,0.10800000000000137
690,690.0,583.15,186.85,1.0,4.303342342376709,82.375,0.3512833614049979,-0.06639999999999803
691,691.0,583.34,186.89,1.0,4.692133903503418,82.5,0.19416487838952776,-0.008300000000000534
692,692.0,583.15,186.85,1.0,4.303342342376709,82.625,0.19416487838952776,-0.0377000000000201
693,693.0,584.0,186.67,1.0,3.971238136291504,82.75,0.868849814409856,-0.15430000000005187
694,694.0,583.69,186.86,1.0,4.315976142883301,82.875,0.363593179253924,-0.29769999999996666
695,695.0,583.85,186.85,1.0,4.303342342376709,83.0,0.16031219541878342,-0.051499999999985335
696,696.0,584.0,187.16,1.0,4.341928958892822,83.125,0.34438350715444344,0.020899999999985572
697,697.0,584.0,187.16,1.0,4.341928958892822,83.25,0.0,-0.0
