,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,108.71,250.06,1.0,4.899608135223389,40.625,0.3224903099319413,-0.0
339,339.0,108.71,250.06,0,,40.75,0.0,-0.0
340,340.0,108.56,250.73,1.0,4.666472434997559,40.875,0.6865857557508608,0.0
341,341.0,108.5,250.5,1.0,4.242640495300293,41.0,0.23769728648008492,-0.14509999999999043
342,342.0,108.5,250.5,1.0,5.099019527435303,41.125,0.0,0.0
343,343.0,108.5,250.5,0,,41.25,0.0,0.0
344,344.0,108.57,250.23,1.0,4.545217514038086,41.375,0.2789265136196353,0.0
345,345.0,108.57,250.23,0,,41.5,0.0,0.0
346,346.0,108.57,250.23,0,,41.625,0.0,0.0
347,347.0,108.29,250.61,1.0,4.844589710235596,41.75,0.47201694884824935,0.0
348,348.0,108.29,250.61,0,,41.875,0.0,0.0
349,349.0,108.29,250.61,0,,42.0,0.0,0.0
350,350.0,108.23,250.77,1.0,5.007096767425537,42.125,0.17088007490634824,0.0
351,351.0,106.61,252.53,1.0,5.1036248207092285,42.25,2.392070233082629,0.3787999999999965
352,352.0,103.08,257.43,1.0,5.05560827255249,42.375,6.03911417345293,14.342599999999983
353,353.0,100.8,260.12,1.0,4.468204498291016,42.5,3.5262586405424083,21.229400000000012
354,354.0,100.64,260.36,1.0,4.890987396240234,42.625,0.28844410203712484,1.0104000000000164
355,355.0,100.97,260.68,1.0,4.8446149826049805,42.75,0.4596737973824422,0.024000000000002665
356,356.0,100.97,260.68,1.0,4.8446149826049805,42.875,0.0,-0.0
357,357.0,101.19,261.16,1.0,5.620962142944336,43.0,0.5280151512977794,-0.0
358,358.0,100.97,260.82,1.0,4.774876594543457,43.125,0.4049691346263578,-0.21160000000002097
359,359.0,100.88,261.0,1.0,5.088169574737549,43.25,0.2012461179749887,-0.0414000000000074
360,360.0,101.12,260.8,1.0,4.468204498291016,43.375,0.3124099870362659,-0.057600000000000956
361,361.0,100.97,260.68,1.0,4.8446149826049805,43.5,0.19209372712299275,-0.012000000000003185
362,362.0,100.9,260.36,1.0,5.020694255828857,43.625,0.3275667870831759,0.04890000000000001
363,363.0,100.9,260.36,0,,43.75,0.0,0.0
364,364.0,101.2,260.43,1.0,4.822849750518799,43.875,0.30805843601498295,-0.0
365,365.0,100.92,260.57,1.0,5.05560827255249,44.0,0.31304951684996546,-0.07420000000000146
366,366.0,100.9,261.19,1.0,4.732710361480713,44.125,0.6203224967708373,0.09239999999999109
367,367.0,100.89,260.74,1.0,4.530705451965332,44.25,0.45011109739706473,-0.2787999999999949
368,368.0,100.87,260.53,1.0,5.151432037353516,44.375,0.2109502310973257,0.09470000000001405
369,369.0,100.72,260.87,1.0,5.20920991897583,44.5,0.37161808352127235,-0.06840000000001954
370,370.0,100.88,261.13,1.0,4.710588455200195,44.625,0.3052867504494654,0.06440000000000479
371,371.0,100.68,261.0,1.0,5.297451019287109,44.75,0.23853720883751925,-0.06579999999999514
372,372.0,100.68,261.0,0,,44.875,0.0,0.0
373,373.0,100.68,261.0,0,,45.0,0.0,0.0
374,374.0,99.0,262.0,1.0,4.4721360206604,45.125,1.9550959055759958,0.0
375,375.0,95.36,264.0,1.0,4.201554775238037,45.25,4.153263776838645,8.115200000000026
376,376.0,95.36,264.0,0,,45.375,0.0,0.0
377,377.0,91.0,267.0,1.0,4.0,45.5,5.292409659125037,0.0
378,378.0,90.33,267.0,1.0,3.971238136291504,45.625,0.6700000000000017,2.921200000000007
379,379.0,90.33,267.0,0,,45.75,0.0,0.0
380,380.0,91.0,267.5,1.0,4.561553001403809,45.875,0.836002392341076,-0.0
381,381.0,91.0,266.5,1.0,3.3027756214141846,46.0,1.0,-0.5
382,382.0,90.89,267.46,1.0,4.595170497894287,46.125,0.9662815324738233,-0.9599999999999795
383,383.0,91.14,267.31,1.0,4.315976142883301,46.25,0.29154759474225334,-0.17149999999997495
384,384.0,90.45,267.3,1.0,4.8381853103637695,46.375,0.6900724599634424,-0.171000000000001
385,385.0,90.75,267.15,1.0,4.323126316070557,46.5,0.33541019662498117,-0.20549999999999838
386,386.0,90.75,267.15,0,,46.625,0.0,0.0
387,387.0,90.85,266.85,1.0,4.303342342376709,46.75,0.316227766016793,0.0
388,388.0,91.0,267.0,1.0,4.0,46.875,0.2121320343559522,-0.02999999999998664
389,389.0,91.15,267.15,1.0,4.303342342376709,47.0,0.2121320343559522,0.044999999999994884
390,390.0,91.0,266.33,1.0,3.971238136291504,47.125,0.8336066218546915,-0.14549999999998203
391,391.0,91.24,267.68,1.0,4.863711833953857,47.25,1.371167385843194,-1.1430000000000102
392,392.0,91.0,266.84,1.0,4.341928958892822,47.375,0.8736131867136914,-1.1916000000000597
393,393.0,90.97,267.68,1.0,4.8446149826049805,47.5,0.8405355435673459,-0.6984000000000534
394,394.0,91.0,267.0,1.0,4.0,47.625,0.6806614430096724,-0.5721000000000275
395,395.0,90.74,267.1,1.0,4.332986354827881,47.75,0.27856776554369533,-0.07580000000001659
396,396.0,91.22,266.63,1.0,3.6131675243377686,47.875,0.6717886572427593,-0.1718000000000169
397,397.0,91.0,267.0,1.0,4.0,48.0,0.430464865000621,-0.27950000000001257
398,398.0,91.0,267.15,1.0,4.011234283447266,48.125,0.14999999999997726,0.05549999999999227
399,399.0,90.75,267.15,1.0,4.323126316070557,48.25,0.25,0.0
400,400.0,91.0,267.0,1.0,4.0,48.375,0.29154759474225334,-0.0625
401,401.0,91.0,267.0,1.0,4.0,48.5,0.0,0.0
402,402.0,91.0,267.0,1.0,4.0,48.625,0.0,0.0
403,403.0,90.88,267.2,1.0,4.468204498291016,48.75,0.23323807579380462,0.0
404,404.0,91.0,267.0,1.0,4.0,48.875,0.23323807579380462,-0.05439999999999655
405,405.0,91.15,267.15,1.0,4.303342342376709,49.0,0.2121320343559522,-0.011999999999992381
406,406.0,91.0,267.0,1.0,4.0,49.125,0.2121320343559522,-0.044999999999994884
407,407.0,89.0,267.19,1.0,3.1094911098480225,49.25,2.0090047287151913,0.271500000000016
408,408.0,88.15,268.15,1.0,4.303342342376709,49.375,1.2822246293064063,1.8823999999999825
409,409.0,88.15,268.15,0,,49.5,0.0,0.0
410,410.0,87.15,269.15,1.0,4.303342342376709,49.625,1.4142135623730951,0.0
411,411.0,87.15,269.15,0,,49.75,0.0,0.0
412,412.0,87.15,269.15,0,,49.875,0.0,0.0
413,413.0,84.19,268.81,1.0,3.6345863342285156,50.0,2.979463038871271,0.0
414,414.0,84.19,268.81,0,,50.125,0.0,0.0
415,415.0,83.5,269.5,1.0,3.1622776985168457,50.25,0.9758073580374323,0.0
416,416.0,83.0,269.85,1.0,4.011234283447266,50.375,0.6103277807866982,0.5865000000000138
417,417.0,83.63,269.78,1.0,3.6131675243377686,50.5,0.6338769596696202,-0.33950000000001684
418,418.0,83.63,269.78,0,,50.625,0.0,0.0
419,419.0,83.5,269.5,2.0,3.1622776985168457,50.75,0.30870698080863596,0.0
420,420.0,83.5,269.5,1.0,3.1622776985168457,50.875,0.0,0.0
421,421.0,83.5,269.5,0,,51.0,0.0,0.0
422,422.0,83.5,269.5,0,,51.125,0.0,0.0
423,423.0,83.5,269.5,0,,51.25,0.0,0.0
424,424.0,79.84,270.0,1.0,4.341928958892822,51.375,3.693995127230134,0.0
425,425.0,79.5,270.0,1.0,4.561553001403809,51.5,0.3400000000000034,1.2444000000000113
426,426.0,79.72,270.41,1.0,3.7962162494659424,51.625,0.46529560496529515,-0.07480000000000037
427,427.0,79.54,270.11,1.0,4.595170497894287,51.75,0.349857113690724,-0.16260000000001035
428,428.0,79.54,270.11,1.0,4.595170497894287,51.875,0.0,0.0
429,429.0,79.5,270.0,1.0,4.561553001403809,52.0,0.11704699910721121,0.0
430,430.0,79.55,269.85,1.0,3.864551067352295,52.125,0.1581138830083965,0.014499999999999347
431,431.0,79.55,269.85,1.0,3.864551067352295,52.25,0.0,0.0
432,432.0,79.4,272.58,1.0,4.303342342376709,52.375,2.7341177736154285,0.0
433,433.0,78.78,270.63,1.0,3.6131675243377686,52.5,2.0461915843830365,-5.230499999999898
434,434.0,78.78,270.63,0,,52.625,0.0,0.0
435,435.0,78.78,270.63,1.0,3.6131675243377686,52.75,0.0,0.0
436,436.0,78.78,270.63,0,,52.875,0.0,0.0
437,437.0,79.21,269.83,1.0,4.173619270324707,53.0,0.9082400563727697,0.0
438,438.0,79.21,269.83,0,,53.125,0.0,0.0
439,439.0,79.21,269.83,0,,53.25,0.0,0.0
440,440.0,78.5,270.5,1.0,3.1622776985168457,53.375,0.9762171889492689,0.0
441,441.0,78.5,270.5,1.0,3.1622776985168457,53.5,0.0,0.0
442,442.0,78.5,270.5,1.0,3.1622776985168457,53.625,0.0,0.0
443,443.0,78.85,270.0,1.0,4.011234283447266,53.75,0.6103277807866818,0.0
444,444.0,78.85,270.0,1.0,4.011234283447266,53.875,0.0,0.0
445,445.0,79.21,269.83,1.0,4.173619270324707,54.0,0.39812058474789397,0.0
446,446.0,79.21,269.83,0,,54.125,0.0,0.0
447,447.0,80.0,276.19,1.0,3.1094911098480225,54.25,6.408876656638056,-0.0
448,448.0,77.78,270.22,1.0,3.594604969024658,54.375,6.369403425753439,-39.72299999999991
449,449.0,77.78,270.22,0,,54.5,0.0,0.0
450,450.0,77.78,270.22,0,,54.625,0.0,0.0
451,451.0,78.0,270.80950927734375,2.0,3.1094911098480225,54.75,0.6292226856005095,-0.0
452,452.0,78.0,270.81,1.0,3.1094911098480225,54.875,0.0004907226562522737,0.00028928555846346993
453,453.0,78.0,270.81,0,,55.0,0.0,0.0
454,454.0,78.0,270.81,0,,55.125,0.0,0.0
455,455.0,66.22,184.37,1.0,3.6131675243377686,55.25,87.23899357512099,0.0
456,456.0,65.63,268.15,1.0,3.727257013320923,55.375,83.78207743903224,-7234.992999999998
457,457.0,65.63,268.15,0,,55.5,0.0,0.0
458,458.0,65.63,268.15,0,,55.625,0.0,0.0
459,459.0,65.63,268.15,0,,55.75,0.0,0.0
460,460.0,65.63,268.15,0,,55.875,0.0,0.0
461,461.0,65.63,268.15,0,,56.0,0.0,0.0
462,462.0,65.63,268.15,0,,56.125,0.0,0.0
463,463.0,65.63,268.15,0,,56.25,0.0,0.0
464,464.0,81.0,276.0,1.0,3.4142136573791504,56.375,17.258603651512498,-0.0
465,465.0,81.0,276.0,0,,56.5,0.0,-0.0
466,466.0,81.0,276.0,0,,56.625,0.0,0.0
467,467.0,81.0,276.0,0,,56.75,0.0,0.0
468,468.0,81.0,276.0,0,,56.875,0.0,0.0
469,469.0,81.0,276.0,0,,57.0,0.0,0.0
470,470.0,81.0,276.0,0,,57.125,0.0,0.0
471,471.0,81.0,276.0,0,,57.25,0.0,0.0
472,472.0,81.0,276.0,0,,57.375,0.0,0.0
473,473.0,81.0,276.0,0,,57.5,0.0,0.0
474,474.0,81.0,276.0,0,,57.625,0.0,0.0
475,475.0,81.0,276.0,0,,57.75,0.0,0.0
476,476.0,81.0,276.0,0,,57.875,0.0,0.0
477,477.0,81.0,276.0,0,,58.0,0.0,0.0
478,478.0,81.0,276.0,0,,58.125,0.0,0.0
479,479.0,81.0,276.0,0,,58.25,0.0,0.0
480,480.0,81.0,276.0,0,,58.375,0.0,0.0
481,481.0,81.0,276.0,0,,58.5,0.0,0.0
482,482.0,81.0,276.0,0,,58.625,0.0,0.0
483,483.0,81.0,276.0,0,,58.75,0.0,0.0
484,484.0,81.0,276.0,0,,58.875,0.0,0.0
485,485.0,81.0,276.0,0,,59.0,0.0,0.0
486,486.0,81.0,276.0,0,,59.125,0.0,0.0
487,487.0,81.0,276.0,0,,59.25,0.0,0.0
488,488.0,81.0,276.0,0,,59.375,0.0,0.0
489,489.0,81.0,276.0,0,,59.5,0.0,0.0
490,490.0,81.0,276.0,0,,59.625,0.0,0.0
491,491.0,81.0,276.0,0,,59.75,0.0,0.0
492,492.0,72.0,274.92431640625,14.0,3.971238136291504,59.875,9.06405511864656,0.0
493,493.0,73.5,179.5,1.0,3.1622776985168457,60.0,95.43610512589098,89.14637160301208
494,494.0,73.5,179.5,0,,60.125,0.0,0.0
495,495.0,73.5,179.5,0,,60.25,0.0,0.0
496,496.0,73.5,179.5,0,,60.375,0.0,0.0
497,497.0,73.5,179.5,0,,60.5,0.0,0.0
498,498.0,73.5,179.5,0,,60.625,0.0,0.0
499,499.0,73.5,179.5,0,,60.75,0.0,0.0
500,500.0,73.5,179.5,0,,60.875,0.0,0.0
501,501.0,73.5,179.5,0,,61.0,0.0,0.0
502,502.0,73.5,179.5,0,,61.125,0.0,0.0
503,503.0,73.5,179.5,0,,61.25,0.0,0.0
504,504.0,73.5,179.5,0,,61.375,0.0,0.0
505,505.0,73.5,179.5,0,,61.5,0.0,0.0
506,506.0,73.5,179.5,0,,61.625,0.0,0.0
507,507.0,73.5,179.5,0,,61.75,0.0,0.0
508,508.0,73.5,179.5,0,,61.875,0.0,0.0
509,509.0,73.5,179.5,0,,62.0,0.0,0.0
510,510.0,73.5,179.5,0,,62.125,0.0,0.0
511,511.0,73.5,179.5,0,,62.25,0.0,0.0
512,512.0,73.5,179.5,0,,62.375,0.0,0.0
513,513.0,73.5,179.5,0,,62.5,0.0,0.0
514,514.0,73.5,179.5,0,,62.625,0.0,0.0
515,515.0,73.5,179.5,0,,62.75,0.0,0.0
516,516.0,73.5,179.5,0,,62.875,0.0,0.0
517,517.0,73.5,179.5,0,,63.0,0.0,0.0
518,518.0,73.5,179.5,0,,63.125,0.0,0.0
519,519.0,73.5,179.5,0,,63.25,0.0,0.0
520,520.0,73.5,179.5,0,,63.375,0.0,0.0
521,521.0,73.5,179.5,0,,63.5,0.0,0.0
522,522.0,73.5,179.5,0,,63.625,0.0,0.0
523,523.0,73.5,179.5,0,,63.75,0.0,0.0
524,524.0,73.5,179.5,0,,63.875,0.0,0.0
525,525.0,73.5,179.5,0,,64.0,0.0,0.0
526,526.0,73.5,179.5,0,,64.125,0.0,0.0
527,527.0,73.5,179.5,0,,64.25,0.0,0.0
528,528.0,73.5,179.5,0,,64.375,0.0,0.0
529,529.0,73.5,179.5,0,,64.5,0.0,0.0
530,530.0,73.5,179.5,0,,64.625,0.0,0.0
531,531.0,73.5,179.5,0,,64.75,0.0,0.0
532,532.0,73.5,179.5,0,,64.875,0.0,0.0
533,533.0,73.5,179.5,0,,65.0,0.0,0.0
534,534.0,73.5,179.5,0,,65.125,0.0,0.0
535,535.0,73.5,179.5,0,,65.25,0.0,0.0
536,536.0,73.5,179.5,0,,65.375,0.0,0.0
537,537.0,73.5,179.5,0,,65.5,0.0,0.0
538,538.0,73.5,179.5,0,,65.625,0.0,0.0
539,539.0,73.5,179.5,0,,65.75,0.0,0.0
540,540.0,73.5,179.5,0,,65.875,0.0,0.0
541,541.0,73.5,179.5,0,,66.0,0.0,0.0
542,542.0,73.5,179.5,0,,66.125,0.0,0.0
543,543.0,73.5,179.5,0,,66.25,0.0,0.0
544,544.0,73.5,179.5,0,,66.375,0.0,0.0
545,545.0,73.5,179.5,0,,66.5,0.0,0.0
546,546.0,73.5,179.5,0,,66.625,0.0,0.0
547,547.0,73.5,179.5,0,,66.75,0.0,0.0
548,548.0,73.5,179.5,0,,66.875,0.0,0.0
549,549.0,73.5,179.5,0,,67.0,0.0,0.0
550,550.0,73.5,179.5,0,,67.125,0.0,0.0
551,551.0,73.5,179.5,0,,67.25,0.0,0.0
552,552.0,73.5,179.5,0,,67.375,0.0,0.0
553,553.0,73.5,179.5,0,,67.5,0.0,0.0
554,554.0,73.5,179.5,0,,67.625,0.0,0.0
555,555.0,73.5,179.5,0,,67.75,0.0,0.0
556,556.0,73.5,179.5,0,,67.875,0.0,0.0
557,557.0,117.81,205.0,1.0,3.1094911098480225,68.0,51.12363543411208,-0.0
558,558.0,117.81,205.0,0,,68.125,0.0,-0.0
559,559.0,117.81,205.0,0,,68.25,0.0,0.0
560,560.0,117.81,205.0,0,,68.375,0.0,0.0
561,561.0,117.81,205.0,0,,68.5,0.0,0.0
562,562.0,117.81,205.0,0,,68.625,0.0,0.0
563,563.0,117.81,205.0,0,,68.75,0.0,0.0
564,564.0,117.81,205.0,0,,68.875,0.0,0.0
565,565.0,117.81,205.0,0,,69.0,0.0,0.0
566,566.0,117.81,205.0,0,,69.125,0.0,0.0
567,567.0,117.81,205.0,0,,69.25,0.0,0.0
568,568.0,117.81,205.0,0,,69.375,0.0,0.0
569,569.0,117.81,205.0,0,,69.5,0.0,0.0
570,570.0,117.81,205.0,0,,69.625,0.0,0.0
571,571.0,117.81,205.0,0,,69.75,0.0,0.0
572,572.0,117.81,205.0,0,,69.875,0.0,0.0
573,573.0,117.81,205.0,0,,70.0,0.0,0.0
574,574.0,117.81,205.0,0,,70.125,0.0,0.0
575,575.0,117.81,205.0,0,,70.25,0.0,0.0
576,576.0,117.81,205.0,0,,70.375,0.0,0.0
577,577.0,117.81,205.0,0,,70.5,0.0,0.0
578,578.0,117.81,205.0,0,,70.625,0.0,0.0
579,579.0,117.81,205.0,0,,70.75,0.0,0.0
580,580.0,117.81,205.0,0,,70.875,0.0,0.0
581,581.0,117.81,205.0,0,,71.0,0.0,0.0
582,582.0,117.81,205.0,0,,71.125,0.0,0.0
583,583.0,117.81,205.0,0,,71.25,0.0,0.0
584,584.0,117.81,205.0,0,,71.375,0.0,0.0
585,585.0,117.81,205.0,0,,71.5,0.0,0.0
586,586.0,117.81,205.0,0,,71.625,0.0,0.0
587,587.0,120.0,234.0,1.0,3.6502814292907715,71.75,29.08257382007308,-0.0
588,588.0,120.0,234.0,0,,71.875,0.0,-0.0
589,589.0,120.0,234.0,0,,72.0,0.0,0.0
590,590.0,120.0,234.0,0,,72.125,0.0,0.0
591,591.0,120.0,234.0,0,,72.25,0.0,0.0
592,592.0,120.0,234.0,0,,72.375,0.0,0.0
593,593.0,120.0,234.0,0,,72.5,0.0,0.0
594,594.0,120.0,234.0,0,,72.625,0.0,0.0
595,595.0,120.0,234.0,0,,72.75,0.0,0.0
596,596.0,120.0,234.0,0,,72.875,0.0,0.0
597,597.0,120.0,234.0,0,,73.0,0.0,0.0
598,598.0,53.5,258.5,1.0,3.1622776985168457,73.125,70.86959855960805,0.0
599,599.0,53.5,258.5,0,,73.25,0.0,0.0
600,600.0,53.5,258.5,0,,73.375,0.0,0.0
601,601.0,53.5,258.5,0,,73.5,0.0,0.0
602,602.0,53.5,258.5,0,,73.625,0.0,0.0
603,603.0,53.5,258.5,0,,73.75,0.0,0.0
604,604.0,53.5,258.5,0,,73.875,0.0,0.0
605,605.0,53.5,258.5,0,,74.0,0.0,0.0
606,606.0,53.5,258.5,0,,74.125,0.0,0.0
607,607.0,53.5,258.5,0,,74.25,0.0,0.0
608,608.0,53.5,258.5,0,,74.375,0.0,0.0
609,609.0,53.5,258.5,0,,74.5,0.0,0.0
610,610.0,53.5,258.5,0,,74.625,0.0,0.0
611,611.0,53.5,258.5,0,,74.75,0.0,0.0
612,612.0,53.5,258.5,0,,74.875,0.0,0.0
613,613.0,53.5,258.5,0,,75.0,0.0,0.0
614,614.0,53.5,258.5,0,,75.125,0.0,0.0
615,615.0,53.5,258.5,0,,75.25,0.0,0.0
616,616.0,53.5,258.5,0,,75.375,0.0,0.0
617,617.0,53.5,258.5,0,,75.5,0.0,0.0
618,618.0,53.5,258.5,0,,75.625,0.0,0.0
619,619.0,53.5,258.5,0,,75.75,0.0,0.0
620,620.0,53.5,258.5,0,,75.875,0.0,0.0
621,621.0,53.5,258.5,0,,76.0,0.0,0.0
622,622.0,53.5,258.5,0,,76.125,0.0,0.0
623,623.0,53.5,258.5,0,,76.25,0.0,0.0
624,624.0,53.5,258.5,0,,76.375,0.0,0.0
625,625.0,53.5,258.5,0,,76.5,0.0,0.0
626,626.0,54.29,249.16,1.0,3.945650577545166,76.625,9.37335052155845,0.0
627,627.0,54.61,249.91,1.0,3.945650577545166,76.75,0.8154140052758477,-6.752200000000003
628,628.0,54.36,249.0,1.0,4.201554775238037,76.875,0.9437160589923188,-0.7624999999999975
629,629.0,54.47,248.68,1.0,4.975659370422363,77.0,0.338378486313766,0.26369999999999283
630,630.0,54.12,248.82,1.0,4.784546375274658,77.125,0.37696153649941155,-0.08329999999999463
631,631.0,54.02,248.67,1.0,5.169453144073486,77.25,0.18027756377320103,0.013999999999999402
632,632.0,54.12,248.47,1.0,5.113492012023926,77.375,0.22360679774996628,0.020000000000000566
633,633.0,54.12,248.47,1.0,5.113492012023926,77.5,0.0,0.0
634,634.0,54.12,248.47,1.0,5.113492012023926,77.625,0.0,0.0
635,635.0,54.12,248.33,1.0,5.101672172546387,77.75,0.13999999999998636,0.0
636,636.0,54.12,248.47,1.0,5.113492012023926,77.875,0.13999999999998636,-0.01959999999999618
637,637.0,54.24,248.32,1.0,4.863711833953857,78.0,0.19209372712299275,-0.02099999999999875
638,638.0,53.65,245.9,1.0,5.461527347564697,78.125,2.490883377438603,0.2922000000000088
639,639.0,53.65,245.9,0,,78.25,0.0,0.0
640,640.0,53.24,245.1,1.0,6.229415416717529,78.375,0.8989438247187727,0.0
641,641.0,53.32,245.27,1.0,6.057440757751465,78.5,0.18788294228057303,-0.1688000000000137
642,642.0,53.3,244.83,1.0,6.378114223480225,78.625,0.44045431091090265,-0.07640000000000682
643,643.0,53.3,244.83,0,,78.75,0.0,0.0
644,644.0,53.3,244.83,0,,78.875,0.0,0.0
645,645.0,53.3,244.83,0,,79.0,0.0,0.0
646,646.0,53.3,244.83,0,,79.125,0.0,0.0
647,647.0,53.18,244.73,1.0,5.6987481117248535,79.25,0.15620499351814568,0.0
648,648.0,53.54,244.69,1.0,5.972498416900635,79.375,0.36221540552549525,-0.039199999999998895
649,649.0,53.36,244.62,1.0,6.489445209503174,79.5,0.19313207915827693,-0.06200000000000063
650,650.0,53.16,244.5,1.0,5.385044574737549,79.625,0.2332380757938168,0.04439999999999995
651,651.0,53.28,244.76,1.0,5.645675182342529,79.75,0.28635642126552074,-0.055200000000001345
652,652.0,53.39,245.21,1.0,6.228475093841553,79.875,0.4632493928760352,0.13020000000000076
653,653.0,53.3,245.03,1.0,6.187277317047119,80.0,0.2012461179749887,-0.09090000000000646
654,654.0,53.38,244.98,1.0,6.21652364730835,80.125,0.09433981132057664,0.0018000000000016293
655,655.0,53.23,244.86,1.0,6.083581447601318,80.25,0.19209372712297498,-0.006000000000001095
656,656.0,53.23,244.86,0,,80.375,0.0,0.0
657,657.0,53.45,244.95,1.0,6.325820446014404,80.5,0.2376972864800903,-0.0
658,658.0,53.32,245.17,1.0,5.821104526519775,80.625,0.2555386467836131,-0.008800000000006945
659,659.0,53.32,245.27,1.0,6.057440757751465,80.75,0.10000000000002274,0.022000000000004887
660,660.0,53.32,245.17,1.0,5.821104526519775,80.875,0.10000000000002274,-0.010000000000004547
661,661.0,51.15,242.34,1.0,6.358129024505615,81.0,3.566202462003513,0.28300000000006276
662,662.0,51.2,242.08,1.0,6.064584255218506,81.125,0.26476404589746644,0.6272999999999608
663,663.0,50.6,241.87,1.0,5.871317386627197,81.25,0.6356886030125167,0.024599999999997534
664,664.0,50.97,241.85,1.0,6.06610631942749,81.375,0.3705401462729761,-0.2177999999999967
665,665.0,49.99,241.0,1.0,6.3015618324279785,81.5,1.2972663566130065,-0.34559999999998775
666,666.0,49.46,240.18,1.0,5.750463962554932,81.625,0.9763708311906855,1.216399999999989
667,667.0,49.31,240.0,1.0,6.031266689300537,81.75,0.23430749027720396,0.2271000000000038
668,668.0,49.31,240.0,0,,81.875,0.0,0.0
669,669.0,49.31,240.0,0,,82.0,0.0,0.0
670,670.0,49.2,239.8,1.0,6.083096981048584,82.125,0.2282542442102563,0.0
671,671.0,48.06,238.37,1.0,6.088931083679199,82.25,1.8287974190708005,0.4113999999999845
672,672.0,48.06,238.37,0,,82.375,0.0,0.0
673,673.0,48.06,238.37,0,,82.5,0.0,0.0
674,674.0,47.6,237.7,1.0,6.214363098144531,82.625,0.812711510931168,0.0
675,675.0,47.84,238.13,1.0,6.103442192077637,82.75,0.4924428900898122,-0.3985000000000125
676,676.0,45.54,235.37,1.0,5.910554885864258,82.875,3.592714850917057,-1.7388000000000206
677,677.0,45.2,235.52,1.0,6.32545280456543,83.0,0.3716180835212399,0.3679999999999786
678,678.0,45.2,235.52,0,,83.125,0.0,0.0
679,679.0,45.25,235.05,1.0,5.911834716796875,83.25,0.47265209192385754,0.0
680,680.0,45.79245376586914,235.40879821777344,2.0,5.7086968421936035,83.375,0.6503785429909257,-0.14151247406005438
681,681.0,43.0,233.5,1.0,5.733963489532471,83.5,3.3825003578258195,-2.1996504599373803
682,682.0,43.0,233.5,0,,83.625,0.0,0.0
683,683.0,42.26,232.59,1.0,5.433725833892822,83.75,1.1729023829799294,0.0
684,684.0,42.374149322509766,232.72789001464844,2.0,5.587796688079834,83.875,0.17900760869076013,-0.2099504119873028
685,685.0,41.87,232.49,1.0,5.503957748413086,84.0,0.5574569027794775,-0.09035096121283637
686,686.0,41.96,232.28,1.0,6.059844493865967,84.125,0.2284731931759259,0.004583464050291003
687,687.0,42.38,232.62,1.0,5.385092258453369,84.25,0.5403702434442553,-0.03360000000000183
688,688.0,42.37,232.73,1.0,5.587796688079834,84.375,0.11045361017185835,0.033199999999993186
689,689.0,42.22,232.37,1.0,5.703666687011719,84.5,0.3899999999999858,-0.0380999999999923
690,690.0,42.1,232.37,1.0,5.776935577392578,84.625,0.11999999999999744,0.017999999999999447
691,691.0,42.18,232.28,1.0,6.117574691772461,84.75,0.12041594578792437,-0.009599999999999591
692,692.0,42.16,232.62,1.0,5.2906622886657715,84.875,0.3405877273185316,-0.032200000000001686
693,693.0,38.032257080078125,229.96774291992188,2.0,4.385673522949219,85.0,4.906396766649605,-0.8192125488281228
694,694.0,32.68,230.37,1.0,4.432018280029297,85.125,5.3673519178193825,21.025852079245418
695,695.0,28.63,231.22,1.0,3.6131675243377686,85.25,4.138236339311712,22.01855969238282
696,696.0,30.34,231.06,1.0,4.432018280029297,85.375,1.7174690681348534,-7.061500000000001
697,697.0,32.47,230.33,1.0,4.6222052574157715,85.5,2.2516216378423755,3.759099999999996
698,698.0,32.47,230.33,1.0,4.6222052574157715,85.625,0.0,0.0
699,699.0,33.64,229.95,1.0,4.303342342376709,85.75,1.2301625908797675,0.0
700,700.0,32.24,230.35,1.0,4.432018280029297,85.875,1.4560219778561039,-1.7900000000000125
701,701.0,32.47,230.33,1.0,4.6222052574157715,86.0,0.2308679276122992,-0.32999999999998814
702,702.0,36.85,229.15,1.0,4.303342342376709,86.125,4.536165781802958,1.0309999999999657
703,703.0,37.5,229.24,1.0,4.608570098876953,86.25,0.6562011886609158,2.740799999999991
704,704.0,36.85,229.15,1.0,4.303342342376709,86.375,0.6562011886609158,-0.43059999999999876
705,705.0,31.13,230.84,1.0,4.432018280029297,86.5,5.964436268416322,3.5658999999999876
706,706.0,30.85,230.86,1.0,4.692133903503418,86.625,0.2807133769523623,1.635400000000004
707,707.0,34.18,229.91,1.0,3.971238136291504,86.75,3.4628600895791357,-0.9514000000000015
708,708.0,33.05,230.22,1.0,4.277985095977783,86.875,1.1717508267545653,-4.0574000000000146
709,709.0,32.67,230.27,1.0,4.4721360206604,87.0,0.38327535793473294,0.44489999999999946
710,710.0,33.82,229.95,1.0,4.303342342376709,87.125,1.1936917525056503,-0.45299999999999896
711,711.0,37.5,229.24,1.0,4.608570098876953,87.25,3.7478660595063915,4.459200000000004
712,712.0,28.63,231.22,1.0,3.6131675243377686,87.375,9.088305672676286,-34.04739999999995
713,713.0,29.51,231.25,1.0,4.242640495300293,87.5,0.8805112151472033,-7.746200000000021
714,714.0,37.2,229.12,1.0,4.468204498291016,87.625,7.979536327381435,6.703300000000019
715,715.0,35.0,226.5,1.0,5.0,87.75,3.4211693907200846,-11.337400000000027
