,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,276.2,361.26,1.0,4.644400119781494,41.0,0.21931712199461578,0.0
337,337.0,276.5,361.0,1.0,5.0,41.125,0.3969886648255868,-0.0790000000000058
338,338.0,276.37,361.0,1.0,4.130928993225098,41.25,0.12999999999999545,-0.03900000000000011
339,339.0,276.29,360.94,1.0,4.899608135223389,41.375,0.09999999999998863,0.010399999999997567
340,340.0,276.5,361.0,1.0,5.0,41.5,0.21840329667839647,-0.020399999999995293
341,341.0,276.57,360.77,1.0,4.545217514038086,41.625,0.24041630560344157,0.0008999999999955207
342,342.0,276.2,360.86,1.0,4.570525646209717,41.75,0.3807886552932074,-0.04660000000000675
343,343.0,276.24,360.62,1.0,4.7856550216674805,41.875,0.24331050121194112,-0.03640000000001621
344,344.0,276.23,360.77,1.0,5.007096767425537,42.0,0.15033296378370578,-0.03639999999999575
345,345.0,276.2,360.86,1.0,4.570525646209717,42.125,0.09486832980509093,0.013800000000002751
346,346.0,276.45,360.78,1.0,4.601396560668945,42.25,0.26248809496814623,-0.014700000000013619
347,347.0,276.19,361.0,1.0,4.820444583892822,42.375,0.3405877273185387,-0.08260000000000892
348,348.0,276.5,361.0,1.0,5.0,42.5,0.3100000000000023,-0.08059999999999777
349,349.0,276.29,361.06,1.0,4.899608135223389,42.625,0.21840329667839647,-0.06509999999999413
350,350.0,276.5,361.0,1.0,5.0,42.75,0.21840329667839647,-0.04769999999999167
351,351.0,276.5,361.0,1.0,5.0,42.875,0.0,0.0
352,352.0,276.5,361.0,0,,43.0,0.0,0.0
353,353.0,276.19,361.0,1.0,4.820444583892822,43.125,0.3100000000000023,0.0
354,354.0,276.19,361.0,0,,43.25,0.0,0.0
355,355.0,276.5,361.0,1.0,5.0,43.375,0.3100000000000023,0.0
356,356.0,276.0,360.65,1.0,5.1094512939453125,43.5,0.6103277807866982,-0.15500000000000114
357,357.0,276.2,360.86,1.0,4.570525646209717,43.625,0.2900000000000185,-0.1735000000000118
358,358.0,276.2,360.86,0,,43.75,0.0,-0.0
359,359.0,276.19,361.0,1.0,4.820444583892822,43.875,0.14035668847616775,0.0
360,360.0,276.19,361.0,0,,44.0,0.0,0.0
361,361.0,276.19,361.0,0,,44.125,0.0,0.0
362,362.0,276.23,360.77,1.0,5.007096767425537,44.25,0.23345235059859645,0.0
363,363.0,276.2,360.86,1.0,4.570525646209717,44.375,0.09486832980509093,-0.021900000000010755
364,364.0,276.2,360.86,0,,44.5,0.0,0.0
365,365.0,276.2,360.86,0,,44.625,0.0,0.0
366,366.0,276.2,360.86,0,,44.75,0.0,0.0
367,367.0,276.2,360.86,0,,44.875,0.0,0.0
368,368.0,276.2,360.86,0,,45.0,0.0,0.0
369,369.0,276.2,360.86,0,,45.125,0.0,0.0
370,370.0,276.2,360.86,0,,45.25,0.0,0.0
371,371.0,276.2,360.86,0,,45.375,0.0,0.0
372,372.0,276.2,360.86,0,,45.5,0.0,0.0
373,373.0,276.2,360.86,0,,45.625,0.0,0.0
374,374.0,276.2,360.86,0,,45.75,0.0,0.0
375,375.0,276.2,360.86,0,,45.875,0.0,0.0
376,376.0,276.2,360.86,0,,46.0,0.0,0.0
377,377.0,282.0,371.5,1.0,5.0,46.125,12.118151674244709,-0.0
378,378.0,282.0,371.5,1.0,5.0,46.25,0.0,-0.0
379,379.0,282.0,371.5,1.0,5.0,46.375,0.0,0.0
380,380.0,281.83,371.22,1.0,5.101354122161865,46.5,0.32756678708316894,0.0
381,381.0,275.68,375.71,1.0,5.0,46.625,7.614630654207681,-0.21169999999977018
382,382.0,277.29,375.18,1.0,5.025547981262207,46.75,1.694992625352693,-12.281199999999899
383,383.0,277.54,374.42,1.0,4.820444583892822,46.875,0.8000624975587758,0.8052999999999779
384,384.0,282.02,371.77,1.0,4.897009372711182,47.0,5.205084053115746,3.1339999999999923
385,385.0,282.02,371.77,0,,47.125,0.0,0.0
386,386.0,281.81,371.6,1.0,5.133123874664307,47.25,0.27018512172208425,0.0
387,387.0,274.5,376.5,1.0,3.1622776985168457,47.375,8.80034658408405,0.7021000000000553
388,388.0,281.91,371.16,1.0,5.301436424255371,47.5,9.133657536825,-80.33309999999994
389,389.0,281.91,371.16,0,,47.625,0.0,0.0
390,390.0,281.91,371.16,0,,47.75,0.0,0.0
391,391.0,281.93,371.57,1.0,5.119680404663086,47.875,0.4104875150354432,-0.0
392,392.0,281.93,371.57,0,,48.0,0.0,-0.0
393,393.0,277.6,374.17,1.0,5.05560827255249,48.125,5.0506336236159495,0.0
394,394.0,283.36,372.96,1.0,5.274594306945801,48.25,5.885720006932031,-28.08679999999999
395,395.0,283.36,372.96,0,,48.375,0.0,0.0
396,396.0,284.58,374.96,1.0,5.742892742156982,48.5,2.342733446211909,-0.0
397,397.0,284.64,375.16,1.0,5.284135341644287,48.625,0.2088061301782552,0.47320000000009194
398,398.0,284.6,374.95,1.0,5.191349983215332,48.75,0.21377558326434842,-0.04440000000001473
399,399.0,284.61,375.0,1.0,6.123623847961426,48.875,0.05099019513593721,-0.010900000000003478
400,400.0,284.69,375.27,1.0,5.768554210662842,49.0,0.2816025568065525,0.014300000000001273
401,401.0,284.58,374.96,1.0,5.742892742156982,49.125,0.32893768406797724,-0.09249999999999431
402,402.0,284.58,374.96,0,,49.25,0.0,0.0
403,403.0,284.72,375.24,1.0,5.645675182342529,49.375,0.3130495168500163,-0.0
404,404.0,284.5,375.0,1.0,5.733963489532471,49.5,0.32557641192201925,-0.09800000000002296
405,405.0,284.52,375.13,1.0,5.678677558898926,49.625,0.1315294643796518,-0.035599999999996634
406,406.0,284.81,375.3,1.0,5.541711330413818,49.75,0.3361547262794579,0.02789999999999643
407,407.0,284.29,375.0,1.0,5.899795055389404,49.875,0.6003332407921353,-0.20180000000001208
408,408.0,284.4,375.13,1.0,5.871317386627197,50.0,0.17029386365923263,-0.09619999999997564
409,409.0,285.77,375.77,1.0,5.007096767425537,50.125,1.5121177202850296,0.23389999999993666
410,410.0,286.13,376.19,1.0,5.621143817901611,50.25,0.5531726674375942,0.7620000000000249
411,411.0,286.39,376.86,1.0,5.494783401489258,50.375,0.7186793443532495,0.37500000000001765
412,412.0,287.0,377.5,1.0,5.0,50.5,0.8841379982785488,0.587399999999999
413,413.0,287.23,378.37,1.0,5.310828685760498,50.625,0.8998888820293405,0.6971000000000054
414,414.0,287.62,378.38,1.0,5.385092258453369,50.75,0.3901281840626093,0.09839999999999609
415,415.0,287.62,378.38,0,,50.875,0.0,-0.0
416,416.0,287.64,378.51,1.0,5.3722243309021,51.0,0.1315294643796518,-0.0
417,417.0,287.36,378.74,1.0,5.47819709777832,51.125,0.36235341863985926,0.024300000000006955
418,418.0,287.53,378.39,1.0,5.1036248207092285,51.25,0.38910152916687696,-0.1280999999999955
419,419.0,287.26,379.08,1.0,5.891307830810547,51.375,0.7409453421136994,-0.28740000000000077
420,420.0,287.5,378.5,1.0,5.099019527435303,51.5,0.6276941930589974,-0.46499999999998576
421,421.0,287.5,378.5,1.0,5.099019527435303,51.625,0.0,0.0
422,422.0,287.36,378.36,1.0,4.890987396240234,51.75,0.197989898732214,0.0
423,423.0,287.36,378.49,1.0,5.3722243309021,51.875,0.12999999999999545,-0.01819999999999759
424,424.0,287.64,378.64,1.0,4.890987396240234,52.0,0.31764760348533705,0.01949999999999636
425,425.0,287.64,378.64,1.0,4.890987396240234,52.125,0.0,-0.0
426,426.0,287.36,378.36,1.0,4.890987396240234,52.25,0.395979797464428,0.0
427,427.0,287.5,378.5,1.0,5.099019527435303,52.375,0.197989898732214,-0.07839999999998472
428,428.0,287.5,378.5,1.0,5.099019527435303,52.5,0.0,-0.0
429,429.0,287.38,378.62,1.0,5.385092258453369,52.625,0.16970562748477783,0.0
430,430.0,287.47,378.81,1.0,5.342625617980957,52.75,0.21023796041629794,0.01199999999999636
431,431.0,287.38,378.62,1.0,5.385092258453369,52.875,0.21023796041629794,-0.04420000000000486
432,432.0,287.64,378.51,1.0,5.3722243309021,53.0,0.28231188426985904,-0.002500000000005116
433,433.0,289.1,379.19,1.0,4.732710361480713,53.125,1.6105899540230952,0.30479999999998614
434,434.0,289.1,379.19,0,,53.25,0.0,-0.0
435,435.0,289.1,379.19,0,,53.375,0.0,0.0
436,436.0,308.62,384.76,1.0,4.7856550216674805,53.5,20.29914530220421,-0.0
437,437.0,312.66,386.89,1.0,4.692133903503418,53.625,4.567110684010204,90.72490000000029
438,438.0,317.68,389.32,1.0,4.840382099151611,53.75,5.577212565430858,25.45670000000003
439,439.0,320.47,389.85,1.0,4.838462829589844,53.875,2.839894364232611,15.293700000000127
440,440.0,324.5,390.5,1.0,4.242640495300293,54.0,4.082082801707941,11.588200000000013
441,441.0,329.54,390.63,1.0,4.432018280029297,54.125,5.041676308530746,20.39569999999994
442,442.0,331.1,390.07,1.0,4.403299808502197,54.25,1.657467948408056,7.789600000000046
443,443.0,333.38,389.62,1.0,5.385092258453369,54.375,2.3239836488236887,3.808799999999957
444,444.0,333.33,390.74,1.0,4.696133136749268,54.5,1.1211155159036963,-0.6180000000000139
445,445.0,333.1,389.81,1.0,4.732710361480713,54.625,0.9580187889597963,-1.0301000000000111
446,446.0,333.1,390.19,1.0,4.732710361480713,54.75,0.37999999999999545,-0.3533999999999984
447,447.0,332.86,390.0,1.0,4.6014556884765625,54.875,0.3061045573002851,-0.07219999999999827
448,448.0,332.63,390.22,1.0,3.6131675243377686,55.0,0.318276609256823,0.013400000000001779
449,449.0,333.0,390.0,1.0,4.4721360206604,55.125,0.4304648650006355,-0.13350000000001977
450,450.0,332.86,390.31,1.0,4.315976142883301,55.25,0.34014702703389543,-0.12000000000000455
451,451.0,332.77,390.37,1.0,5.310828685760498,55.375,0.10816653826394743,0.03120000000000407
452,452.0,333.12,390.52,1.0,5.238280296325684,55.5,0.3807886552932074,-0.022500000000014213
453,453.0,333.12,390.52,0,,55.625,0.0,-0.0
454,454.0,332.77,390.37,1.0,5.310828685760498,55.75,0.3807886552932074,0.0
455,455.0,332.89,390.34,1.0,4.692133903503418,55.875,0.12369316876854139,-0.03750000000000057
456,456.0,333.09,390.23,1.0,4.84678316116333,56.0,0.22825424421023577,0.0273000000000015
457,457.0,332.68,390.24,1.0,4.863711833953857,56.125,0.4101219330881655,-0.08309999999998754
458,458.0,333.12,390.53,1.0,5.113492012023926,56.25,0.526972485050194,-0.17749999999998808
459,459.0,333.23,390.37,1.0,5.310828685760498,56.375,0.19416487838945748,0.0020000000000208046
460,460.0,333.0,390.35,1.0,5.1094512939453125,56.5,0.23086792761232044,-0.022100000000008686
461,461.0,333.0,390.35,0,,56.625,0.0,0.0
462,462.0,333.0,390.35,0,,56.75,0.0,0.0
463,463.0,330.0,380.35,1.0,5.1094512939453125,56.875,10.44030650891055,0.0
464,464.0,328.08,370.42,1.0,5.004884243011475,57.0,10.113916155476087,105.06000000000012
465,465.0,326.0,360.5,1.0,6.4031243324279785,57.125,10.1357190174156,102.49920000000023
466,466.0,324.57,351.93,1.0,5.887138843536377,57.25,8.688486634621698,87.98880000000005
467,467.0,324.57,351.93,0,,57.375,0.0,0.0
468,468.0,321.19,339.5,1.0,5.621062278747559,57.5,12.881354742417434,0.0
469,469.0,321.19,339.5,0,,57.625,0.0,0.0
470,470.0,319.0,329.14,1.0,5.660571098327637,57.75,10.588942345673635,0.0
471,471.0,316.09,317.84,1.0,5.301436424255371,57.875,11.668680302416396,123.44090000000031
472,472.0,313.5,304.5,1.0,3.1622776985168457,58.0,13.589102251436596,158.27889999999988
473,473.0,313.3,309.9,1.0,5.414120674133301,58.125,5.403702434442495,-71.51799999999959
474,474.0,312.25,310.14,1.0,5.764958381652832,58.25,1.0770793842609876,1.506000000000034
475,475.0,311.9,310.41,1.0,5.745354652404785,58.375,0.4420407221060485,0.4323000000000396
476,476.0,311.0,300.81,1.0,3.1094911098480225,58.5,9.64209520799294,-2.2770000000003647
477,477.0,311.0,300.81,0,,58.625,0.0,0.0
478,478.0,311.0,300.81,0,,58.75,0.0,0.0
479,479.0,311.0,300.81,0,,58.875,0.0,0.0
480,480.0,311.86,310.07,1.0,5.856664657592773,59.0,9.2998494611472,-0.0
481,481.0,312.12,310.05,1.0,5.0737762451171875,59.125,0.2607680962080955,0.03840000000016433
482,482.0,312.42,310.04,1.0,5.742892742156982,59.25,0.30016662039608377,0.07819999999999985
483,483.0,312.2,310.04,1.0,5.9045305252075195,59.375,0.22000000000002728,-0.06600000000001069
484,484.0,312.2,310.04,0,,59.5,0.0,0.0
485,485.0,311.72,310.14,1.0,6.434754371643066,59.625,0.4903060268852057,0.0
486,486.0,312.2339172363281,310.15203857421875,11.0,6.207540988922119,59.75,0.5140582195280322,-0.2454764160155911
487,487.0,312.5333251953125,310.3466796875,13.0,5.672226905822754,59.875,0.3571138318275471,0.15621411230414556
488,488.0,346.68,403.8,6.0,3.576000213623047,60.0,99.49632394037383,28.413644514828924
489,489.0,331.5,392.5,2.0,3.1622776985168457,60.125,18.924122172507776,-1574.3690430664078
490,490.0,342.0948791503906,405.52154541015625,8.0,3.6131675243377686,60.25,16.78726032085472,-307.97372863769556
491,491.0,377.0,373.5,2.0,3.605551242828369,60.375,47.36820486339475,-47.154470530338585
492,492.0,306.2,313.96,1.0,5.9045305252075195,60.5,92.50757590597651,-564.7197424316403
493,493.0,304.61,314.14,1.0,5.494783401489258,60.625,1.6001562423713263,101.85479999999782
494,494.0,302.45,315.72,1.0,4.629203796386719,60.75,2.676191323504401,3.718800000000004
495,495.0,302.45,315.72,0,,60.875,0.0,0.0
496,496.0,302.45,315.72,0,,61.0,0.0,0.0
497,497.0,302.45,315.72,0,,61.125,0.0,0.0
498,498.0,302.45,315.72,0,,61.25,0.0,0.0
499,499.0,302.45,315.72,0,,61.375,0.0,0.0
500,500.0,302.45,315.72,0,,61.5,0.0,0.0
501,501.0,302.45,315.72,0,,61.625,0.0,0.0
502,502.0,302.45,315.72,0,,61.75,0.0,0.0
503,503.0,302.45,315.72,0,,61.875,0.0,0.0
504,504.0,302.45,315.72,0,,62.0,0.0,0.0
505,505.0,302.45,315.72,0,,62.125,0.0,0.0
506,506.0,302.45,315.72,0,,62.25,0.0,0.0
507,507.0,302.45,315.72,0,,62.375,0.0,0.0
508,508.0,302.45,315.72,0,,62.5,0.0,0.0
509,509.0,302.45,315.72,0,,62.625,0.0,0.0
510,510.0,302.45,315.72,0,,62.75,0.0,0.0
511,511.0,302.45,315.72,0,,62.875,0.0,0.0
512,512.0,302.45,315.72,0,,63.0,0.0,0.0
513,513.0,302.45,315.72,0,,63.125,0.0,0.0
514,514.0,302.45,315.72,0,,63.25,0.0,0.0
515,515.0,302.45,315.72,0,,63.375,0.0,0.0
516,516.0,302.45,315.72,0,,63.5,0.0,0.0
517,517.0,302.45,315.72,0,,63.625,0.0,0.0
518,518.0,302.45,315.72,0,,63.75,0.0,0.0
519,519.0,302.45,315.72,0,,63.875,0.0,0.0
520,520.0,302.45,315.72,0,,64.0,0.0,0.0
521,521.0,302.45,315.72,0,,64.125,0.0,0.0
522,522.0,302.45,315.72,0,,64.25,0.0,0.0
523,523.0,302.45,315.72,0,,64.375,0.0,0.0
524,524.0,302.45,315.72,0,,64.5,0.0,0.0
525,525.0,302.45,315.72,0,,64.625,0.0,0.0
526,526.0,302.45,315.72,0,,64.75,0.0,0.0
527,527.0,302.45,315.72,0,,64.875,0.0,0.0
528,528.0,302.45,315.72,0,,65.0,0.0,0.0
529,529.0,302.45,315.72,0,,65.125,0.0,0.0
530,530.0,302.45,315.72,0,,65.25,0.0,0.0
531,531.0,302.45,315.72,0,,65.375,0.0,0.0
532,532.0,302.45,315.72,0,,65.5,0.0,0.0
533,533.0,302.45,315.72,0,,65.625,0.0,0.0
534,534.0,302.45,315.72,0,,65.75,0.0,0.0
535,535.0,297.76,327.5,1.0,4.608570098876953,65.875,12.67929414439145,0.0
536,536.0,298.0,335.0,1.0,4.4721360206604,66.0,7.503839017462995,87.22439999999975
537,537.0,298.0,335.35,1.0,5.1094512939453125,66.125,0.35000000000002274,2.6250000000001705
538,538.0,297.91,335.84,1.0,5.301436424255371,66.25,0.49819674828319455,0.17149999999999443
539,539.0,297.84,336.91,1.0,5.437353610992432,66.375,1.0722872749408687,0.5305999999999762
540,540.0,297.73,336.23,1.0,5.12677526473999,66.5,0.6888396039717808,-0.7199000000000388
541,541.0,297.81,336.0,1.0,4.820444583892822,66.625,0.24351591323773036,0.14760000000001916
542,542.0,297.7,335.95,1.0,5.115325927734375,66.75,0.12083045973596285,0.0027000000000041834
543,543.0,297.91,336.16,1.0,5.301436424255371,66.875,0.2969848480984014,-0.03360000000001107
544,544.0,297.91,336.16,1.0,5.301436424255371,67.0,0.0,-0.0
545,545.0,297.91,336.16,0,,67.125,0.0,0.0
546,546.0,297.6,335.95,1.0,5.191349983215332,67.25,0.3744329045370034,0.0
547,547.0,297.6,335.95,1.0,5.191349983215332,67.375,0.0,0.0
548,548.0,297.81,336.0,1.0,4.820444583892822,67.5,0.21587033144921175,-0.0
549,549.0,297.5,335.9,1.0,5.161395072937012,67.625,0.3257299494980558,-0.07009999999999642
550,550.0,297.71,335.94,1.0,4.899608135223389,67.75,0.2137755832643032,-0.0690999999999971
551,551.0,297.91,336.31,1.0,5.1076507568359375,67.875,0.4205948168962874,0.05680000000001321
552,552.0,297.91,336.31,0,,68.0,0.0,-0.0
553,553.0,301.35,345.72,1.0,5.329564571380615,68.125,10.019066822813413,-0.0
554,554.0,303.34,349.22,1.0,5.1918840408325195,68.25,4.026176846587816,39.78059999999992
555,555.0,303.12,349.38,1.0,5.1610283851623535,68.375,0.27202941017466625,0.1221999999999579
556,556.0,303.5,349.9,1.0,5.161395072937012,68.5,0.6440496875241674,-0.0004000000000072279
557,557.0,303.2,350.14,1.0,4.570525646209717,68.625,0.3841874542459855,0.010799999999997409
558,558.0,303.2,350.14,0,,68.75,0.0,0.0
559,559.0,303.7,350.0,1.0,5.13286828994751,68.875,0.5192301994298831,0.0
560,560.0,303.64,350.16,1.0,5.284135341644287,69.0,0.17088007490637486,-0.05240000000000246
561,561.0,303.64,350.16,0,,69.125,0.0,0.0
562,562.0,303.64,350.16,0,,69.25,0.0,0.0
563,563.0,303.84,350.23,1.0,5.025547981262207,69.375,0.21189620100415793,-0.0
564,564.0,303.84,350.23,0,,69.5,0.0,-0.0
565,565.0,303.84,350.23,0,,69.625,0.0,0.0
566,566.0,303.84,350.23,0,,69.75,0.0,0.0
567,567.0,303.25,349.71,1.0,4.895727634429932,69.875,0.7864477096412772,0.0
568,568.0,303.25,349.71,0,,70.0,0.0,0.0
569,569.0,303.25,349.71,0,,70.125,0.0,0.0
570,570.0,303.25,349.71,0,,70.25,0.0,0.0
571,571.0,303.25,349.71,0,,70.375,0.0,0.0
572,572.0,303.5,350.0,1.0,5.0,70.5,0.38288379438154846,-0.0
573,573.0,303.5,350.0,2.0,5.385164737701416,70.625,0.0,-0.0
574,574.0,303.5,350.0,1.0,5.385164737701416,70.75,0.0,0.0
575,575.0,304.1,349.82,1.0,5.791126251220703,70.875,0.6264183905346568,0.0
576,576.0,304.1,349.82,0,,71.0,0.0,0.0
577,577.0,309.52,353.62,1.0,5.629909515380859,71.125,6.619395742815174,-0.0
578,578.0,319.0,360.36,1.0,4.201554775238037,71.25,11.63176684773214,76.99359999999982
579,579.0,325.2,363.61,1.0,5.130615234375,71.375,7.000178569150923,80.68100000000004
580,580.0,327.3,364.55,1.0,5.463644981384277,71.5,2.300782475593921,16.07500000000011
581,581.0,328.7,365.1,1.0,5.414120674133301,71.625,1.5041608956491153,3.4569999999999936
582,582.0,328.78,365.22,1.0,5.573305130004883,71.75,0.14422205101855454,0.17799999999997976
583,583.0,328.55,364.84,1.0,5.4165358543396,71.875,0.4441846462902809,-0.06400000000000125
584,584.0,328.74,364.8,1.0,5.038425445556641,72.0,0.19416487838946625,-0.028500000000003866
585,585.0,328.52,364.63,1.0,5.280052661895752,72.125,0.2780287754891882,-0.03500000000001023
586,586.0,328.38,364.24,1.0,4.7856550216674805,72.25,0.41436698710199577,0.09710000000000471
587,587.0,328.12,364.2,1.0,4.468204498291016,72.375,0.26305892875931225,0.052000000000002614
588,588.0,328.11,364.34,1.0,4.692133903503418,72.5,0.14035668847616775,-0.003000000000004775
589,589.0,328.42,364.57,1.0,5.212822437286377,72.625,0.3860051813123883,0.029100000000002207
590,590.0,328.38,364.24,1.0,4.7856550216674805,72.75,0.33241540277187986,-0.08830000000000877
591,591.0,333.5,368.0,1.0,5.0,72.875,6.3523224099536995,-1.445600000000042
592,592.0,335.6,369.84,1.0,4.642539024353027,73.0,2.792060171271386,17.670400000000015
593,593.0,342.24,374.5,1.0,5.224967002868652,73.125,8.112040433824284,22.51840000000005
594,594.0,342.56,374.71,1.0,5.086126327514648,73.25,0.3827531841800758,3.1033999999998603
595,595.0,342.36,374.36,1.0,4.890987396240234,73.375,0.40311288741489226,-0.13749999999998067
596,596.0,342.36,374.36,1.0,4.890987396240234,73.5,0.0,0.0
597,597.0,342.36,374.36,1.0,4.890987396240234,73.625,0.0,0.0
598,598.0,342.32,374.24,1.0,4.863711833953857,73.75,0.12649110640674596,0.0
599,599.0,342.22,374.34,1.0,5.1918840408325195,73.875,0.14142135623726126,-0.00799999999999568
600,600.0,342.36,374.36,1.0,4.890987396240234,74.0,0.14142135623730145,-0.011999999999990678
601,601.0,342.32,374.24,1.0,4.863711833953857,74.125,0.12649110640674596,-0.008000000000007048
602,602.0,342.32,374.24,1.0,4.863711833953857,74.25,0.0,0.0
603,603.0,342.11,374.34,1.0,4.692133903503418,74.375,0.232594066992227,0.0
604,604.0,342.32,374.24,1.0,4.863711833953857,74.5,0.232594066992227,-0.054099999999984584
605,605.0,342.2,374.12,1.0,4.468204498291016,74.625,0.16970562748477783,-0.013200000000002135
606,606.0,345.5,376.5,1.0,5.099019527435303,74.75,4.068709869233742,-0.6816000000000266
607,607.0,348.0,377.84,1.0,4.341928958892822,74.875,2.8364766877236858,11.439199999999962
608,608.0,352.5,378.24,1.0,4.608570098876953,75.0,4.51774279923061,11.786000000000035
609,609.0,352.5,378.24,0,,75.125,0.0,-0.0
610,610.0,356.67,374.0,1.0,3.971238136291504,75.25,5.946974020457817,0.0
611,611.0,356.5,374.24,1.0,4.608570098876953,75.375,0.29410882339707145,-1.7265000000001098
612,612.0,356.5,374.24,1.0,4.608570098876953,75.5,0.0,0.0
613,613.0,358.67,370.0,1.0,3.971238136291504,75.625,4.763034746881461,0.0
614,614.0,359.5,368.0,1.0,4.123105525970459,75.75,2.1653868014745017,10.281099999999997
615,615.0,359.58,367.77,1.0,4.53098201751709,75.875,0.24351591323773036,0.5264000000000219
616,616.0,359.73,367.67,1.0,4.186751365661621,76.0,0.18027756377320892,0.03499999999999431
617,617.0,359.73,367.67,0,,76.125,0.0,0.0
618,618.0,359.5,368.0,1.0,3.605551242828369,76.25,0.4022437072223727,0.0
619,619.0,359.57,367.23,1.0,4.545217514038086,76.375,0.7731752712030895,-0.27019999999998146
620,620.0,359.5,368.0,1.0,3.605551242828369,76.5,0.7731752712030895,-0.597799999999971
621,621.0,359.5,368.0,1.0,3.605551242828369,76.625,0.0,0.0
622,622.0,360.0,367.5,1.0,4.561553001403809,76.75,0.7071067811865476,0.0
623,623.0,359.97,363.75,1.0,4.0848774909973145,76.875,3.750119998080061,1.8600000000000136
624,624.0,360.08,358.42,1.0,5.004884243011475,77.0,5.331134963588881,19.984199999999944
625,625.0,360.0,356.65,1.0,5.1094512939453125,77.125,1.7718069872308706,9.425300000000183
626,626.0,360.0,356.65,0,,77.25,0.0,0.0
627,627.0,360.1,352.81,1.0,4.732710361480713,77.375,3.841301862650189,0.0
628,628.0,359.99,353.22,1.0,5.33905553817749,77.5,0.4244997055358502,-1.5854000000000896
629,629.0,360.0,353.0,1.0,4.4721360206604,77.625,0.22022715545547925,-0.09130000000001581
630,630.0,360.14,353.31,1.0,4.315976142883301,77.75,0.34014702703389543,-0.06680000000001036
631,631.0,360.81,350.89,1.0,5.5527472496032715,77.875,2.511035642917101,-0.6564000000000173
632,632.0,360.88,351.05,1.0,5.0737762451171875,78.0,0.17464249196575,-0.3403000000000665
633,633.0,360.84,350.77,1.0,5.025547981262207,78.125,0.28284271247465115,-0.047600000000012896
634,634.0,360.66,351.22,1.0,5.1918840408325195,78.25,0.484664832642129,-0.11880000000002436
635,635.0,360.66,351.22,0,,78.375,0.0,0.0
636,636.0,360.33,351.26,1.0,4.696133136749268,78.5,0.3324154027719295,0.0
637,637.0,360.56,351.29,1.0,5.086126327514648,78.625,0.2319482700948859,-0.07470000000001532
638,638.0,360.5,351.5,1.0,4.242640495300293,78.75,0.21840329667839647,-0.007499999999996021
639,639.0,360.78,351.3,1.0,4.6222052574157715,78.875,0.34409301068167625,-0.058799999999992525
640,640.0,360.53,351.46,1.0,5.116958141326904,79.0,0.29681644159309944,-0.10199999999998499
641,641.0,360.53,351.46,0,,79.125,0.0,0.0
642,642.0,360.53,351.46,0,,79.25,0.0,0.0
643,643.0,360.65,335.12,1.0,4.637438774108887,79.375,16.34044063053378,0.0
644,644.0,358.41,329.72,1.0,3.7962162494659424,79.5,5.846161133598658,87.9671999999995
645,645.0,357.5,328.5,1.0,4.242640495300293,79.625,1.5220052562327477,8.626400000000132
646,646.0,357.43,328.23,1.0,4.545217514038086,79.75,0.27892651361960774,0.3930999999999807
647,647.0,357.55,328.22,1.0,4.601396560668945,79.875,0.12041594578792672,-0.005700000000002137
648,648.0,357.41,328.72,1.0,3.7962162494659424,80.0,0.5192301994298831,-0.021799999999994452
649,649.0,357.36,327.5,1.0,4.438282489776611,80.125,1.2210241602851548,-0.6030000000000127
650,650.0,357.36,327.5,0,,80.25,0.0,0.0
651,651.0,357.41,328.28,1.0,3.7962162494659424,80.375,0.7816009211867387,-0.0
652,652.0,357.43,328.23,1.0,4.545217514038086,80.5,0.05385164807129606,-0.03799999999996385
653,653.0,357.5,328.0,1.0,5.0,80.625,0.24041630560344157,0.01289999999998904
654,654.0,357.5,328.0,0,,80.75,0.0,0.0
655,655.0,357.5,328.5,1.0,4.242640495300293,80.875,0.5,0.0
656,656.0,351.0,323.16,1.0,4.341928958892822,81.0,8.412229193263801,-2.6699999999999875
657,657.0,349.0,321.0,1.0,4.4721360206604,81.125,2.9437391188758744,24.53440000000008
658,658.0,348.85,321.15,1.0,4.303342342376709,81.25,0.2121320343559321,-0.024000000000000132
659,659.0,348.32,320.68,1.0,4.840382099151611,81.375,0.7083784299369961,0.009000000000007502
660,660.0,348.32,320.68,0,,81.5,0.0,0.0
661,661.0,348.32,320.68,0,,81.625,0.0,0.0
662,662.0,348.32,320.68,0,,81.75,0.0,0.0
663,663.0,348.47,320.85,1.0,4.838462829589844,81.875,0.22671568097512718,-0.0
664,664.0,345.02,316.26,1.0,4.764636993408203,82.0,5.742003134795436,-1.297800000000203
665,665.0,341.33,313.0,1.0,3.971238136291504,82.125,4.92378919126316,27.69390000000022
666,666.0,335.97,311.19,1.0,4.6045098304748535,82.25,5.657358040640484,25.678999999999817
667,667.0,332.69,310.86,1.0,4.315976142883301,82.375,3.2965588118521687,18.17809999999999
668,668.0,330.38,310.0,1.0,4.802061080932617,82.5,2.4648935068274316,7.860600000000066
669,669.0,330.42,310.08,1.0,3.790975332260132,82.625,0.08944271909998651,-0.16120000000003476
670,670.0,329.63,309.52,1.0,5.280052661895752,82.75,0.9683491106001155,-0.07640000000000825
671,671.0,329.89,309.77,1.0,5.527581214904785,82.875,0.36069377593742213,-0.3453999999999987
672,672.0,329.44,309.25,1.0,4.002221584320068,83.0,0.6876772498781466,-0.2469999999999884
673,673.0,329.44,309.25,0,,83.125,0.0,0.0
