,frame,x,y,blobs,blob_size,sec,distance,dot_product
436,436.0,318.0,135.5,0,,53.375,0.0,0.0
437,437.0,318.0,135.5,0,,53.5,0.0,0.0
438,438.0,302.89,128.1,1.0,4.296176433563232,53.625,16.824746654853396,0.0
439,439.0,305.08,127.57,1.0,5.171520709991455,53.75,2.2532199182503225,-29.168899999999987
440,440.0,307.04,127.2,1.0,5.9045305252075195,53.875,1.9946177578674404,4.48850000000007
441,441.0,308.67,127.12,1.0,5.101672172546387,54.0,1.6319620093617329,3.224400000000049
442,442.0,308.82,127.23,1.0,5.001744747161865,54.125,0.18601075237736406,0.2356999999999625
443,443.0,311.5,127.0,1.0,5.0,54.25,2.6898512970051036,0.37669999999993975
444,444.0,312.51,127.26,1.0,5.418111324310303,54.375,1.0429285689825476,2.6469999999999803
445,445.0,312.0,127.0,1.0,5.656854152679443,54.5,0.5724508712544627,-0.5826999999999888
446,446.0,312.16,127.09,1.0,5.301436424255371,54.625,0.18357559750688165,-0.10500000000001265
447,447.0,312.5,127.0,1.0,5.192582607269287,54.75,0.35171010790135615,0.04630000000000389
448,448.0,311.82,126.9,1.0,5.854477882385254,54.875,0.6873136110975893,-0.22219999999998546
449,449.0,312.0,127.0,1.0,5.656854152679443,55.0,0.20591260281974322,-0.13240000000000474
450,450.0,314.69,127.09,1.0,5.1076507568359375,55.125,2.691505155113025,0.4932000000000178
451,451.0,314.69,127.09,0,,55.25,0.0,-0.0
452,452.0,316.33,127.07,1.0,5.7502593994140625,55.375,1.640121946685659,0.0
453,453.0,316.33,127.07,0,,55.5,0.0,0.0
454,454.0,316.67,127.07,1.0,5.7502593994140625,55.625,0.34000000000003183,0.0
455,455.0,316.95,127.51,1.0,6.078621864318848,55.75,0.5215361924162073,0.09519999999999963
456,456.0,317.16,126.91,1.0,5.301436424255371,55.875,0.6356886030125328,-0.20520000000000643
457,457.0,317.04,127.09,1.0,5.790640830993652,56.0,0.21633307652784756,-0.13320000000001095
458,458.0,316.7,127.2,1.0,6.484480857849121,56.125,0.3573513677041429,0.06060000000000601
459,459.0,316.73,127.25,1.0,6.005640506744385,56.25,0.058309518948465776,-0.004700000000011345
460,460.0,316.73,127.25,0,,56.375,0.0,-0.0
461,461.0,316.5,127.16,1.0,5.385044574737549,56.5,0.24698178070458757,0.0
462,462.0,316.5,127.16,1.0,5.385044574737549,56.625,0.0,0.0
463,463.0,316.5,127.16,0,,56.75,0.0,0.0
464,464.0,316.5,127.16,0,,56.875,0.0,0.0
465,465.0,316.89,127.19,1.0,5.5527472496032715,57.0,0.3911521443121454,-0.0
466,466.0,316.89,127.19,0,,57.125,0.0,-0.0
467,467.0,317.16,126.91,1.0,5.301436424255371,57.25,0.3889730067755622,0.0
468,468.0,316.9,127.3,1.0,5.414120674133301,57.375,0.4687216658103456,-0.17940000000002354
469,469.0,316.67,126.93,1.0,5.7502593994140625,57.5,0.4356604182158107,-0.0844999999999955
470,470.0,316.86,127.24,1.0,5.967392444610596,57.625,0.36359317925394546,-0.15839999999998472
471,471.0,316.81,127.07,1.0,5.834958076477051,57.75,0.17720045146669836,-0.062200000000000547
472,472.0,316.86,127.0,1.0,5.660571098327637,57.875,0.08602325267042732,0.009399999999997823
473,473.0,316.9,127.1,1.0,5.79768705368042,58.0,0.1077032961426713,-0.005000000000000285
474,474.0,316.76,127.45,1.0,5.562516212463379,58.125,0.3769615364994181,0.029400000000004506
475,475.0,316.76,127.45,0,,58.25,0.0,0.0
476,476.0,317.2,127.02,1.0,5.414050102233887,58.375,0.6152235366108841,0.0
477,477.0,316.58,127.25,1.0,5.973306655883789,58.5,0.6612866246946232,-0.37170000000000386
478,478.0,317.3580322265625,127.0,2.0,6.183940410614014,58.625,0.8172112001005775,-0.5398799804687644
479,479.0,316.9,127.1,1.0,5.79768705368042,58.75,0.4688214165008048,-0.3813638330698249
480,480.0,316.91,127.19,1.0,5.918316841125488,58.875,0.09055385138138283,0.004419677734352732
481,481.0,317.41,127.33,1.0,5.853855133056641,59.0,0.5192301994298869,0.0176000000000244
482,482.0,316.91,127.19,1.0,5.918316841125488,59.125,0.5192301994298869,-0.2696000000000002
483,483.0,317.18,127.23,1.0,5.77694845199585,59.25,0.27294688127910655,-0.14059999999999181
484,484.0,317.18,127.23,0,,59.375,0.0,-0.0
485,485.0,317.18,127.23,0,,59.5,0.0,0.0
486,486.0,317.04,127.31,1.0,6.0590949058532715,59.625,0.16124515496595831,0.0
487,487.0,317.04,127.31,0,,59.75,0.0,0.0
488,488.0,316.86,127.0,1.0,5.660571098327637,59.875,0.3584689665787038,0.0
489,489.0,332.66,149.27,2.0,3.1094911098480225,60.0,27.30554705549773,-9.747700000000163
490,490.0,306.28704833984375,133.94444274902344,3.0,4.899608135223389,60.125,30.502545538395648,-757.9927962097179
491,491.0,303.37,135.78,1.0,3.6131675243377686,60.25,3.446511488243988,48.80023711975171
492,492.0,303.37,135.78,0,,60.375,0.0,0.0
493,493.0,303.37,135.78,0,,60.5,0.0,0.0
494,494.0,303.37,135.78,0,,60.625,0.0,0.0
495,495.0,303.37,135.78,0,,60.75,0.0,0.0
496,496.0,303.37,135.78,0,,60.875,0.0,0.0
497,497.0,303.37,135.78,0,,61.0,0.0,0.0
498,498.0,303.37,135.78,0,,61.125,0.0,0.0
499,499.0,303.37,135.78,0,,61.25,0.0,0.0
500,500.0,303.37,135.78,0,,61.375,0.0,0.0
501,501.0,303.37,135.78,0,,61.5,0.0,0.0
502,502.0,303.37,135.78,0,,61.625,0.0,0.0
503,503.0,303.37,135.78,0,,61.75,0.0,0.0
504,504.0,303.37,135.78,0,,61.875,0.0,0.0
505,505.0,303.37,135.78,0,,62.0,0.0,0.0
506,506.0,303.37,135.78,0,,62.125,0.0,0.0
507,507.0,303.37,135.78,0,,62.25,0.0,0.0
508,508.0,303.37,135.78,0,,62.375,0.0,0.0
509,509.0,303.37,135.78,0,,62.5,0.0,0.0
510,510.0,303.37,135.78,0,,62.625,0.0,0.0
511,511.0,303.37,135.78,0,,62.75,0.0,0.0
512,512.0,303.37,135.78,0,,62.875,0.0,0.0
513,513.0,303.37,135.78,0,,63.0,0.0,0.0
514,514.0,303.37,135.78,0,,63.125,0.0,0.0
515,515.0,303.37,135.78,0,,63.25,0.0,0.0
516,516.0,303.37,135.78,0,,63.375,0.0,0.0
517,517.0,303.37,135.78,0,,63.5,0.0,0.0
518,518.0,303.37,135.78,0,,63.625,0.0,0.0
519,519.0,303.37,135.78,0,,63.75,0.0,0.0
520,520.0,303.37,135.78,0,,63.875,0.0,0.0
521,521.0,303.37,135.78,0,,64.0,0.0,0.0
522,522.0,303.37,135.78,0,,64.125,0.0,0.0
523,523.0,303.37,135.78,0,,64.25,0.0,0.0
524,524.0,303.37,135.78,0,,64.375,0.0,0.0
525,525.0,303.37,135.78,0,,64.5,0.0,0.0
526,526.0,303.37,135.78,0,,64.625,0.0,0.0
527,527.0,303.37,135.78,0,,64.75,0.0,0.0
528,528.0,303.37,135.78,0,,64.875,0.0,0.0
529,529.0,303.37,135.78,0,,65.0,0.0,0.0
530,530.0,303.37,135.78,0,,65.125,0.0,0.0
531,531.0,303.37,135.78,0,,65.25,0.0,0.0
532,532.0,303.37,135.78,0,,65.375,0.0,0.0
533,533.0,303.37,135.78,0,,65.5,0.0,0.0
534,534.0,303.37,135.78,0,,65.625,0.0,0.0
535,535.0,303.37,135.78,0,,65.75,0.0,0.0
536,536.0,303.37,135.78,0,,65.875,0.0,0.0
537,537.0,303.37,135.78,0,,66.0,0.0,0.0
538,538.0,303.37,135.78,0,,66.125,0.0,0.0
539,539.0,298.5,133.5,1.0,3.1622776985168457,66.25,5.377294858941627,0.0
540,540.0,298.5,133.5,0,,66.375,0.0,0.0
541,541.0,295.63,131.22,1.0,3.6131675243377686,66.5,3.6654194848611845,0.0
542,542.0,295.81,131.0,1.0,3.1094911098480225,66.625,0.2842534080710413,-0.015000000000022773
543,543.0,295.81,131.0,0,,66.75,0.0,0.0
544,544.0,295.81,131.0,0,,66.875,0.0,0.0
545,545.0,295.81,131.0,1.0,3.1094911098480225,67.0,0.0,0.0
546,546.0,295.5,131.5,1.0,3.1622776985168457,67.125,0.5883026432033103,0.0
547,547.0,295.5,131.5,1.0,3.1622776985168457,67.25,0.0,0.0
548,548.0,295.37,131.22,1.0,3.6131675243377686,67.375,0.30870698080866177,0.0
549,549.0,295.22,131.37,1.0,3.6131675243377686,67.5,0.2121320343559522,-0.022500000000005405
550,550.0,295.37,131.22,1.0,3.6131675243377686,67.625,0.2121320343559522,-0.044999999999994884
551,551.0,295.5,131.5,1.0,3.1622776985168457,67.75,0.30870698080866177,-0.022500000000005405
552,552.0,295.5,131.5,1.0,3.1622776985168457,67.875,0.0,-0.0
553,553.0,295.5,131.5,1.0,3.1622776985168457,68.0,0.0,0.0
554,554.0,295.63,131.22,1.0,3.6131675243377686,68.125,0.30870698080866177,0.0
555,555.0,295.63,131.22,1.0,3.6131675243377686,68.25,0.0,0.0
556,556.0,295.5,131.5,1.0,3.1622776985168457,68.375,0.30870698080866177,0.0
557,557.0,295.5,131.5,0,,68.5,0.0,0.0
558,558.0,295.5,131.5,1.0,3.1622776985168457,68.625,0.0,0.0
559,559.0,295.5,131.5,1.0,3.1622776985168457,68.75,0.0,0.0
560,560.0,295.5,131.5,0,,68.875,0.0,0.0
561,561.0,295.5,131.5,1.0,3.1622776985168457,69.0,0.0,0.0
562,562.0,295.5,131.5,0,,69.125,0.0,0.0
563,563.0,295.5,131.5,0,,69.25,0.0,0.0
564,564.0,295.5,131.5,1.0,3.1622776985168457,69.375,0.0,0.0
565,565.0,297.15,125.15,1.0,4.4892377853393555,69.5,6.560868844901554,0.0
566,566.0,302.4,117.87,1.0,5.871317386627197,69.625,8.975572405144979,54.89049999999985
567,567.0,304.08,116.14,1.0,6.274786472320557,69.75,2.41149331328122,21.414400000000064
568,568.0,308.02,112.1,1.0,6.226414203643799,69.875,5.643155145838189,13.60840000000005
569,569.0,309.8,111.11,1.0,6.429092884063721,70.0,2.036786684952574,11.012800000000098
570,570.0,309.75,110.1,1.0,5.906721115112305,70.125,1.0112368664165738,0.9108999999999782
571,571.0,309.5,109.5,1.0,5.4649858474731445,70.25,0.6499999999999947,0.6185000000000002
572,572.0,319.3,90.17,1.0,6.108039379119873,70.375,21.672307214507644,9.147999999999886
573,573.0,320.5,87.5,1.0,3.1622776985168457,70.5,2.927268351210729,63.37109999999993
574,574.0,320.5,87.5,0,,70.625,0.0,0.0
575,575.0,320.5,87.5,0,,70.75,0.0,0.0
576,576.0,333.53,72.62,1.0,4.8545074462890625,70.875,19.778657689539983,0.0
577,577.0,334.45,72.14,1.0,3.836535930633545,71.0,1.0376897416858437,19.130000000000237
578,578.0,334.45,72.14,0,,71.125,0.0,0.0
579,579.0,334.45,72.14,0,,71.25,0.0,0.0
580,580.0,334.45,72.14,0,,71.375,0.0,0.0
581,581.0,334.45,72.14,0,,71.5,0.0,0.0
582,582.0,334.45,72.14,0,,71.625,0.0,0.0
583,583.0,334.45,72.14,0,,71.75,0.0,0.0
584,584.0,334.45,72.14,0,,71.875,0.0,0.0
585,585.0,334.45,72.14,0,,72.0,0.0,0.0
586,586.0,334.45,72.14,0,,72.125,0.0,0.0
587,587.0,334.45,72.14,0,,72.25,0.0,0.0
588,588.0,334.45,72.14,0,,72.375,0.0,0.0
589,589.0,334.45,72.14,0,,72.5,0.0,0.0
590,590.0,334.45,72.14,0,,72.625,0.0,0.0
591,591.0,334.45,72.14,0,,72.75,0.0,0.0
592,592.0,334.45,72.14,0,,72.875,0.0,0.0
593,593.0,334.45,72.14,0,,73.0,0.0,0.0
594,594.0,334.45,72.14,0,,73.125,0.0,0.0
595,595.0,334.45,72.14,0,,73.25,0.0,0.0
596,596.0,334.45,72.14,0,,73.375,0.0,0.0
597,597.0,334.45,72.14,0,,73.5,0.0,0.0
598,598.0,334.45,72.14,0,,73.625,0.0,0.0
599,599.0,334.45,72.14,0,,73.75,0.0,0.0
600,600.0,334.45,72.14,0,,73.875,0.0,0.0
601,601.0,334.45,72.14,0,,74.0,0.0,0.0
602,602.0,334.45,72.14,0,,74.125,0.0,0.0
603,603.0,334.45,72.14,0,,74.25,0.0,0.0
604,604.0,334.45,72.14,0,,74.375,0.0,0.0
605,605.0,334.45,72.14,0,,74.5,0.0,0.0
606,606.0,334.45,72.14,0,,74.625,0.0,0.0
607,607.0,334.45,72.14,0,,74.75,0.0,0.0
608,608.0,334.45,72.14,0,,74.875,0.0,0.0
609,609.0,334.45,72.14,0,,75.0,0.0,0.0
610,610.0,334.45,72.14,0,,75.125,0.0,0.0
611,611.0,334.45,72.14,0,,75.25,0.0,0.0
612,612.0,334.45,72.14,0,,75.375,0.0,0.0
613,613.0,334.45,72.14,0,,75.5,0.0,0.0
614,614.0,334.45,72.14,0,,75.625,0.0,0.0
615,615.0,334.45,72.14,0,,75.75,0.0,0.0
616,616.0,334.45,72.14,0,,75.875,0.0,0.0
617,617.0,334.45,72.14,0,,76.0,0.0,0.0
618,618.0,334.45,72.14,0,,76.125,0.0,0.0
619,619.0,334.45,72.14,0,,76.25,0.0,0.0
620,620.0,334.45,72.14,0,,76.375,0.0,0.0
621,621.0,334.45,72.14,0,,76.5,0.0,0.0
622,622.0,334.45,72.14,0,,76.625,0.0,0.0
623,623.0,334.45,72.14,0,,76.75,0.0,0.0
624,624.0,334.45,72.14,0,,76.875,0.0,0.0
625,625.0,334.45,72.14,0,,77.0,0.0,0.0
626,626.0,334.45,72.14,0,,77.125,0.0,0.0
627,627.0,334.45,72.14,0,,77.25,0.0,0.0
628,628.0,334.45,72.14,0,,77.375,0.0,0.0
629,629.0,334.45,72.14,0,,77.5,0.0,0.0
630,630.0,334.45,72.14,0,,77.625,0.0,0.0
631,631.0,334.45,72.14,0,,77.75,0.0,0.0
632,632.0,334.45,72.14,0,,77.875,0.0,0.0
633,633.0,334.45,72.14,0,,78.0,0.0,0.0
634,634.0,334.45,72.14,0,,78.125,0.0,0.0
635,635.0,334.45,72.14,0,,78.25,0.0,0.0
636,636.0,334.45,72.14,0,,78.375,0.0,0.0
637,637.0,334.45,72.14,0,,78.5,0.0,0.0
638,638.0,334.45,72.14,0,,78.625,0.0,0.0
639,639.0,334.45,72.14,0,,78.75,0.0,0.0
640,640.0,334.45,72.14,0,,78.875,0.0,0.0
641,641.0,334.45,72.14,0,,79.0,0.0,0.0
642,642.0,334.45,72.14,0,,79.125,0.0,0.0
643,643.0,334.45,72.14,0,,79.25,0.0,0.0
644,644.0,334.45,72.14,0,,79.375,0.0,0.0
645,645.0,334.45,72.14,0,,79.5,0.0,0.0
646,646.0,334.45,72.14,0,,79.625,0.0,0.0
647,647.0,334.45,72.14,0,,79.75,0.0,0.0
648,648.0,334.45,72.14,0,,79.875,0.0,0.0
649,649.0,334.45,72.14,0,,80.0,0.0,0.0
650,650.0,334.45,72.14,0,,80.125,0.0,0.0
651,651.0,334.45,72.14,0,,80.25,0.0,0.0
652,652.0,334.45,72.14,0,,80.375,0.0,0.0
653,653.0,334.45,72.14,0,,80.5,0.0,0.0
654,654.0,334.45,72.14,0,,80.625,0.0,0.0
655,655.0,334.45,72.14,0,,80.75,0.0,0.0
656,656.0,334.45,72.14,0,,80.875,0.0,0.0
657,657.0,334.45,72.14,0,,81.0,0.0,0.0
658,658.0,334.45,72.14,0,,81.125,0.0,0.0
659,659.0,334.45,72.14,0,,81.25,0.0,0.0
660,660.0,334.45,72.14,0,,81.375,0.0,0.0
661,661.0,334.45,72.14,0,,81.5,0.0,0.0
662,662.0,334.45,72.14,0,,81.625,0.0,0.0
663,663.0,334.45,72.14,0,,81.75,0.0,0.0
664,664.0,334.45,72.14,0,,81.875,0.0,0.0
665,665.0,334.45,72.14,0,,82.0,0.0,0.0
666,666.0,334.45,72.14,0,,82.125,0.0,0.0
667,667.0,334.45,72.14,0,,82.25,0.0,0.0
668,668.0,334.45,72.14,0,,82.375,0.0,0.0
669,669.0,334.45,72.14,0,,82.5,0.0,0.0
670,670.0,334.45,72.14,0,,82.625,0.0,0.0
671,671.0,334.45,72.14,0,,82.75,0.0,0.0
672,672.0,334.45,72.14,0,,82.875,0.0,0.0
673,673.0,334.45,72.14,0,,83.0,0.0,0.0
674,674.0,334.45,72.14,0,,83.125,0.0,0.0
675,675.0,334.45,72.14,0,,83.25,0.0,0.0
676,676.0,334.45,72.14,0,,83.375,0.0,0.0
677,677.0,334.45,72.14,0,,83.5,0.0,0.0
678,678.0,334.45,72.14,0,,83.625,0.0,0.0
679,679.0,334.45,72.14,0,,83.75,0.0,0.0
680,680.0,334.45,72.14,0,,83.875,0.0,0.0
681,681.0,334.45,72.14,0,,84.0,0.0,0.0
682,682.0,334.45,72.14,0,,84.125,0.0,0.0
683,683.0,334.45,72.14,0,,84.25,0.0,0.0
684,684.0,346.5,70.5,1.0,3.1622776985168457,84.375,12.161089589341914,0.0
685,685.0,347.44,72.25,1.0,4.002221584320068,84.5,1.9864792976520032,8.456999999999983
686,686.0,347.73,72.67,1.0,4.186751365661621,84.625,0.5103920062070069,1.0076000000000216
687,687.0,347.5,72.5,1.0,3.1622776985168457,84.75,0.2860069929215175,-0.138100000000011
688,688.0,347.78,72.37,1.0,3.6131675243377686,84.875,0.30870698080863596,-0.042299999999999366
689,689.0,347.73,72.25,1.0,4.277985095977783,85.0,0.1299999999999867,0.001600000000014144
690,690.0,347.5,72.5,1.0,3.1622776985168457,85.125,0.33970575502927286,-0.01850000000001069
691,691.0,347.73,72.25,1.0,4.277985095977783,85.25,0.33970575502927286,-0.11540000000000836
692,692.0,347.85,72.85,1.0,4.303342342376709,85.375,0.6118823416311294,-0.12239999999999535
693,693.0,347.63,72.78,1.0,3.6131675243377686,85.5,0.23086792761232783,-0.06839999999999978
694,694.0,347.37,73.22,1.0,3.6131675243377686,85.625,0.5110772935672189,0.026400000000008254
695,695.0,347.63,72.78,1.0,3.6131675243377686,85.75,0.5110772935672189,-0.26119999999999327
696,696.0,347.85,72.85,1.0,4.303342342376709,85.875,0.23086792761232783,0.026400000000008254
697,697.0,347.44,72.25,1.0,4.002221584320068,86.0,0.7267048919609759,-0.1322000000000122
698,698.0,347.78,72.37,1.0,3.6131675243377686,86.125,0.36055512754637686,-0.2114000000000003
699,699.0,347.33,72.74,1.0,4.696133136749268,86.25,0.5825804665451654,-0.10859999999998435
700,700.0,347.14,72.69,1.0,4.315976142883301,86.375,0.19646882704388208,0.06699999999999835
701,701.0,347.73,72.25,1.0,4.277985095977783,86.5,0.7360027173863121,-0.09010000000000608
702,702.0,347.5,73.0,1.0,3.605551242828369,86.625,0.7844743462982129,-0.4657000000000163
703,703.0,347.5,72.5,1.0,4.242640495300293,86.75,0.5,-0.375
704,704.0,348.1,74.93,1.0,4.403299808502197,86.875,2.5029782260339504,-1.2150000000000034
705,705.0,349.3,79.0,1.0,5.13286828994751,87.0,4.243218118362514,10.610100000000031
706,706.0,349.5,79.5,1.0,4.242640495300293,87.125,0.5385164807134462,2.274999999999981
707,707.0,350.29,80.84,1.0,3.945650577545166,87.25,1.5555384919699164,0.8279999999999968
708,708.0,350.34,80.78,1.0,5.1918840408325195,87.375,0.07810249675903917,-0.04090000000003815
709,709.0,350.34,82.22,1.0,5.1918840408325195,87.5,1.4399999999999977,-0.08640000000000314
710,710.0,351.0,83.65,1.0,5.1094512939453125,87.625,1.5749603169604156,2.0592000000000064
711,711.0,351.52,83.44,1.0,5.120478630065918,87.75,0.5608029957123842,0.04289999999998817
712,712.0,351.19,84.3,1.0,5.541711330413818,87.875,0.9211405973031416,-0.3521999999999924
713,713.0,351.23,84.18,1.0,5.001744747161865,88.0,0.12649110640673247,-0.11639999999999773
714,714.0,350.92,83.58,1.0,5.004884243011475,88.125,0.6753517601961304,0.05959999999998879
715,715.0,350.92,83.58,1.0,5.004884243011475,88.25,0.0,0.0
716,716.0,351.2,84.26,1.0,4.644400119781494,88.375,0.7353910524340054,-0.0
717,717.0,351.2,84.26,0,,88.5,0.0,-0.0
718,718.0,351.14,83.69,1.0,4.315976142883301,88.625,0.5731491952362916,0.0
719,719.0,351.45,84.2,1.0,5.375568389892578,88.75,0.5968249324550765,-0.3093000000000075
720,720.0,353.08,88.43,1.0,5.05560827255249,88.875,4.533188723183717,2.662600000000026
721,721.0,353.08,88.43,0,,89.0,0.0,-0.0
722,722.0,353.08,88.43,0,,89.125,0.0,0.0
723,723.0,354.69,91.5,1.0,5.5723748207092285,89.25,3.466554485364395,-0.0
724,724.0,354.69,91.5,0,,89.375,0.0,-0.0
725,725.0,354.69,91.5,0,,89.5,0.0,0.0
726,726.0,354.69,91.5,0,,89.625,0.0,0.0
727,727.0,354.59,91.5,1.0,4.917564392089844,89.75,0.10000000000002274,0.0
728,728.0,354.48,92.0,1.0,4.134912967681885,89.875,0.5119570294467989,0.010999999999998181
729,729.0,354.48,92.0,0,,90.0,0.0,0.0
730,730.0,354.0,91.5,1.0,5.0,90.125,0.6931089380465508,0.0
731,731.0,354.0,91.5,0,,90.25,0.0,0.0
732,732.0,354.0,91.5,0,,90.375,0.0,0.0
733,733.0,354.0,91.5,0,,90.5,0.0,0.0
734,734.0,354.35,91.61,1.0,5.456422328948975,90.625,0.36687872655690434,-0.0
735,735.0,354.35,91.61,0,,90.75,0.0,-0.0
736,736.0,354.35,91.61,0,,90.875,0.0,0.0
737,737.0,354.35,91.61,0,,91.0,0.0,0.0
738,738.0,354.35,91.61,0,,91.125,0.0,0.0
739,739.0,354.35,91.61,0,,91.25,0.0,0.0
740,740.0,354.83,91.64,1.0,5.277511119842529,91.375,0.4809365862564034,-0.0
741,741.0,354.7,91.55,1.0,4.8381853103637695,91.5,0.15811388300841717,-0.065099999999993
742,742.0,354.36,91.61,1.0,5.4155192375183105,91.625,0.34525353003261716,0.03879999999999479
743,743.0,354.36,91.61,0,,91.75,0.0,0.0
744,744.0,354.62,91.53,1.0,4.8545074462890625,91.875,0.27202941017469967,0.0
745,745.0,354.62,91.53,0,,92.0,0.0,0.0
746,746.0,354.62,91.53,0,,92.125,0.0,0.0
747,747.0,354.54,91.84,1.0,5.311229705810547,92.25,0.3201562118716407,0.0
748,748.0,354.54,91.84,0,,92.375,0.0,0.0
749,749.0,354.54,91.84,0,,92.5,0.0,0.0
750,750.0,354.54,91.84,0,,92.625,0.0,0.0
751,751.0,354.28,91.87,1.0,5.20920991897583,92.75,0.2617250465660956,0.0
752,752.0,354.28,91.87,0,,92.875,0.0,0.0
753,753.0,354.28,91.87,0,,93.0,0.0,0.0
754,754.0,354.28,91.87,0,,93.125,0.0,0.0
755,755.0,354.67,91.74,1.0,4.696133136749268,93.25,0.4110960958219334,0.0
756,756.0,354.5,91.9,1.0,5.161395072937012,93.375,0.23345235059859404,-0.08710000000001651
757,757.0,354.29,92.06,1.0,4.899608135223389,93.5,0.26400757564886335,0.06130000000000105
758,758.0,354.58,92.18,1.0,5.181180000305176,93.625,0.31384709652947246,-0.04169999999998611
759,759.0,354.23,92.18,1.0,5.001744747161865,93.75,0.3499999999999659,-0.10149999999997737
760,760.0,354.74,92.1,1.0,4.332986354827881,93.875,0.5162363799656052,-0.17849999999997943
761,761.0,354.74,92.1,0,,94.0,0.0,0.0
762,762.0,354.74,92.1,0,,94.125,0.0,0.0
763,763.0,354.74,92.1,0,,94.25,0.0,0.0
764,764.0,354.74,92.1,0,,94.375,0.0,0.0
765,765.0,352.76,90.92,1.0,4.051141738891602,94.5,2.3049511925418407,0.0
766,766.0,352.76,90.92,0,,94.625,0.0,0.0
767,767.0,352.76,90.92,0,,94.75,0.0,0.0
768,768.0,352.76,90.92,0,,94.875,0.0,0.0
769,769.0,352.76,90.92,0,,95.0,0.0,0.0
770,770.0,352.76,90.92,0,,95.125,0.0,0.0
771,771.0,352.76,90.92,0,,95.25,0.0,0.0
772,772.0,352.76,90.92,0,,95.375,0.0,0.0
773,773.0,352.76,90.92,0,,95.5,0.0,0.0
774,774.0,352.76,90.92,0,,95.625,0.0,0.0
775,775.0,352.76,90.92,0,,95.75,0.0,0.0
776,776.0,352.76,90.92,0,,95.875,0.0,0.0
777,777.0,352.76,90.92,0,,96.0,0.0,0.0
778,778.0,352.76,90.92,0,,96.125,0.0,0.0
779,779.0,352.76,90.92,0,,96.25,0.0,0.0
780,780.0,352.76,90.92,0,,96.375,0.0,0.0
781,781.0,352.76,90.92,0,,96.5,0.0,0.0
782,782.0,352.76,90.92,0,,96.625,0.0,0.0
783,783.0,352.76,90.92,0,,96.75,0.0,0.0
784,784.0,352.76,90.92,0,,96.875,0.0,0.0
785,785.0,352.76,90.92,0,,97.0,0.0,0.0
786,786.0,352.76,90.92,0,,97.125,0.0,0.0
787,787.0,352.76,90.92,0,,97.25,0.0,0.0
788,788.0,352.76,90.92,0,,97.375,0.0,0.0
789,789.0,355.0,95.0,1.0,3.4142136573791504,97.5,4.654460226492437,-0.0
790,790.0,355.0,97.35,1.0,5.1094512939453125,97.625,2.3499999999999943,9.587999999999973
791,791.0,354.66,100.5,1.0,5.615972995758057,97.75,3.1682960720235753,7.402499999999995
792,792.0,354.41,101.14,1.0,5.336336612701416,97.875,0.6870953354520759,2.100999999999999
793,793.0,354.3,101.79,1.0,5.189939022064209,98.0,0.6592419889539882,0.44350000000000744
794,794.0,354.27,100.68,1.0,5.860266208648682,98.125,1.110405331399305,-0.7182000000000023
795,795.0,354.27,100.68,0,,98.25,0.0,0.0
796,796.0,354.3,102.05,1.0,5.115325927734375,98.375,1.3703284277865564,-0.0
797,797.0,354.64,101.29,1.0,4.926666736602783,98.5,0.8325863318599274,-1.0309999999999708
798,798.0,354.64,101.29,0,,98.625,0.0,0.0
799,799.0,354.1,101.81,1.0,4.732710361480713,98.75,0.7496665925596235,0.0
800,800.0,354.07,102.09,1.0,5.535979747772217,98.875,0.28160255680657875,0.16180000000001435
801,801.0,354.07,102.09,0,,99.0,0.0,0.0
802,802.0,354.07,102.09,0,,99.125,0.0,0.0
803,803.0,354.29,102.06,1.0,4.899608135223389,99.25,0.22203603311177236,0.0
804,804.0,354.29,102.06,0,,99.375,0.0,0.0
805,805.0,354.28,102.33,1.0,5.536096096038818,99.5,0.2701851217221237,0.0
806,806.0,354.07,102.06,1.0,5.561904430389404,99.625,0.3420526275297257,-0.07079999999998804
807,807.0,354.07,102.06,0,,99.75,0.0,0.0
808,808.0,354.29,102.06,1.0,4.899608135223389,99.875,0.22000000000002728,0.0
809,809.0,354.1,101.81,1.0,4.732710361480713,100.0,0.31400636936215026,-0.04180000000000468
810,810.0,354.08,102.06,1.0,4.610969543457031,100.125,0.25079872407969217,-0.0586999999999927
811,811.0,354.25,102.29,1.0,4.895727634429932,100.25,0.2860069929215145,0.054099999999994104
812,812.0,354.3,102.19,1.0,5.553401947021484,100.375,0.1118033988750022,-0.01449999999999963
813,813.0,354.25,101.64,1.0,5.482222080230713,100.5,0.5522680508593613,0.052500000000003266
814,814.0,354.25,101.64,0,,100.625,0.0,0.0
815,815.0,354.25,101.64,0,,100.75,0.0,0.0
816,816.0,353.77,103.23,1.0,5.007096767425537,100.875,1.6608732642799775,0.0
817,817.0,353.77,103.23,0,,101.0,0.0,0.0
818,818.0,354.19,103.46,1.0,5.334775447845459,101.125,0.4788527957525242,-0.0
819,819.0,354.19,103.46,0,,101.25,0.0,-0.0
820,820.0,353.9,103.19,1.0,4.732710361480713,101.375,0.39623225512319127,0.0
821,821.0,353.9,103.19,0,,101.5,0.0,0.0
822,822.0,353.9,103.19,0,,101.625,0.0,0.0
823,823.0,353.9,103.19,0,,101.75,0.0,0.0
824,824.0,353.9,103.19,0,,101.875,0.0,0.0
825,825.0,352.56,108.27,1.0,4.666472434997559,102.0,5.253760557924192,0.0
826,826.0,352.56,108.27,0,,102.125,0.0,0.0
