,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,301.79,363.33,1.0,5.52911376953125,40.5,2.3089391503458994,-1.4279999999999804
336,336.0,301.79,363.33,0,,40.625,0.0,0.0
337,337.0,302.0,350.65,1.0,5.1094512939453125,40.75,12.681738839764844,0.0
338,338.0,303.94,343.92,1.0,5.660057067871094,40.875,7.0040345515994895,85.74379999999951
339,339.0,303.94,343.92,0,,41.0,0.0,0.0
340,340.0,308.28,336.44,1.0,5.53757381439209,41.125,8.647889916043107,0.0
341,341.0,310.58,333.04,1.0,5.742892742156982,41.25,4.104875150354746,35.41399999999989
342,342.0,314.74,328.2,1.0,5.621667861938477,41.375,6.382099967878951,26.024000000000104
343,343.0,317.5,324.27,1.0,5.5812668800354,41.5,4.802343178074637,30.502800000000185
344,344.0,319.22,323.26,1.0,5.491305828094482,41.625,1.9946177578674253,8.716500000000032
345,345.0,319.41,322.55,1.0,5.263347625732422,41.75,0.734982993000498,1.043899999999974
346,346.0,319.41,322.55,0,,41.875,0.0,0.0
347,347.0,319.41,322.55,0,,42.0,0.0,0.0
348,348.0,319.41,322.55,0,,42.125,0.0,0.0
349,349.0,319.41,322.55,0,,42.25,0.0,0.0
350,350.0,319.41,322.55,0,,42.375,0.0,0.0
351,351.0,319.0,322.89,1.0,5.796253204345703,42.5,0.5326349594234343,0.0
352,352.0,319.18,322.63,1.0,5.783337116241455,42.625,0.31622776601683433,-0.1621999999999977
353,353.0,319.19,322.64,1.0,5.515748977661133,42.75,0.014142135623718088,-0.0007999999999991133
354,354.0,319.19,322.64,0,,42.875,0.0,-0.0
355,355.0,318.76,322.92,1.0,5.205909252166748,43.0,0.5131276644267218,0.0
356,356.0,318.76,322.92,0,,43.125,0.0,0.0
357,357.0,318.76,322.92,0,,43.25,0.0,0.0
358,358.0,319.24,322.55,1.0,5.5420708656311035,43.375,0.6060528029800876,0.0
359,359.0,318.77,323.23,1.0,5.007096767425537,43.5,0.8266196223173238,-0.47720000000002727
360,360.0,318.77,323.23,0,,43.625,0.0,0.0
361,361.0,323.4,319.87,1.0,5.871317386627197,43.75,5.720707998141493,0.0
362,362.0,325.1,319.79,1.0,5.222424030303955,43.875,1.7018813119604292,8.13980000000015
363,363.0,324.98,319.93,1.0,6.133440971374512,44.0,0.18439088914585033,-0.21520000000000988
364,364.0,324.69,320.0,1.0,6.031266689300537,44.125,0.2983286778035443,0.04460000000000186
365,365.0,324.8,320.0,1.0,6.013148307800293,44.25,0.11000000000001364,-0.03190000000000621
366,366.0,324.83,319.83,1.0,5.898568630218506,44.375,0.17262676501633162,0.003299999999997408
367,367.0,325.13,319.81,1.0,5.621143817901611,44.5,0.3006659275674683,0.012399999999989381
368,368.0,325.32,319.74,1.0,5.5878119468688965,44.625,0.20248456731316136,0.05840000000000007
369,369.0,324.93,319.78,1.0,5.866517543792725,44.75,0.3920459156782359,-0.0768999999999937
370,370.0,325.32,319.74,1.0,5.5878119468688965,44.875,0.3920459156782359,-0.15369999999998643
371,371.0,324.11,316.45,1.0,3.1094911098480225,45.0,3.5054528951335353,-0.3403000000000944
372,372.0,324.83,319.83,1.0,5.898568630218506,45.125,3.4558356442400333,-11.991400000000004
373,373.0,324.83,319.83,0,,45.25,0.0,-0.0
374,374.0,324.93,319.78,1.0,5.866517543792725,45.375,0.1118033988750149,0.0
375,375.0,328.16,319.09,1.0,5.301436424255371,45.5,3.302877533303364,0.35750000000008303
376,376.0,329.19,319.1,1.0,4.732710361480713,45.625,1.0300485425454204,3.3199999999998977
377,377.0,329.14,315.01,1.0,3.6131675243377686,45.75,4.090305612053977,-0.09240000000020596
378,378.0,329.5,319.0,1.0,5.0,45.875,4.006207683083852,-16.33710000000017
379,379.0,329.5,319.0,1.0,5.0,46.0,0.0,-0.0
380,380.0,329.1555480957031,319.0,2.0,4.341928958892822,46.125,0.344451904296875,0.0
381,381.0,329.19,318.9,1.0,4.732710361480713,46.25,0.10576830200814148,-0.011867024041711501
382,382.0,329.35,319.0,1.0,5.1094512939453125,46.375,0.18867962264116533,-0.004487695312504049
383,383.0,329.35,319.0,0,,46.5,0.0,-0.0
384,384.0,329.66,319.11,1.0,4.692133903503418,46.625,0.32893768406797724,-0.0
385,385.0,329.5,319.24,1.0,4.608570098876953,46.75,0.20615528128089958,-0.03530000000000684
386,386.0,329.43,319.08,1.0,5.05560827255249,46.875,0.17464249196575,-0.009600000000001866
387,387.0,329.43,319.08,0,,47.0,0.0,0.0
388,388.0,334.64,317.36,1.0,4.890987396240234,47.125,5.486574523325067,0.0
389,389.0,335.0,317.5,1.0,4.123105525970459,47.25,0.3862641583165671,1.6348000000000913
390,390.0,335.6,317.09,1.0,4.5749969482421875,47.375,0.7267048919609994,0.15860000000001845
391,391.0,335.69,316.86,1.0,4.315976142883301,47.5,0.24698178070452428,0.14829999999997695
392,392.0,335.5,317.0,1.0,4.123105525970459,47.625,0.236008474424109,-0.049299999999986494
393,393.0,335.5,317.24,1.0,4.608570098876953,47.75,0.2400000000000091,0.033599999999998
394,394.0,335.67,317.0,1.0,3.971238136291504,47.875,0.29410882339707145,-0.05760000000000436
395,395.0,335.31,317.14,1.0,4.315976142883301,48.0,0.3862641583165671,-0.09480000000000605
396,396.0,335.5,317.0,1.0,4.123105525970459,48.125,0.236008474424109,-0.08799999999999795
397,397.0,335.85,317.15,1.0,4.303342342376709,48.25,0.3807886552932074,0.045500000000008756
398,398.0,335.5,317.0,1.0,4.123105525970459,48.375,0.3807886552932074,-0.1450000000000091
399,399.0,335.5,317.0,1.0,5.0,48.5,0.0,0.0
400,400.0,335.5,317.0,1.0,4.123105525970459,48.625,0.0,0.0
401,401.0,335.29,317.29,1.0,4.610671520233154,48.75,0.3580502757993677,0.0
402,402.0,335.84,317.0,1.0,4.341928958892822,48.875,0.6217716622683619,-0.19959999999999106
403,403.0,335.5,317.24,1.0,4.608570098876953,49.0,0.41617304093368107,-0.2565999999999783
404,404.0,335.66,317.11,1.0,4.692133903503418,49.125,0.20615528128089958,-0.08560000000000459
405,405.0,335.5,317.24,1.0,4.608570098876953,49.25,0.20615528128089958,-0.042500000000006824
406,406.0,335.5,317.0,1.0,4.561553001403809,49.375,0.2400000000000091,-0.031200000000000092
407,407.0,335.5,317.0,1.0,4.561553001403809,49.5,0.0,0.0
408,408.0,335.15,317.47,1.0,4.838462829589844,49.625,0.58600341295938,0.0
409,409.0,335.15,317.47,0,,49.75,0.0,0.0
410,410.0,335.15,317.47,0,,49.875,0.0,0.0
411,411.0,335.15,317.47,0,,50.0,0.0,0.0
412,412.0,335.15,317.47,0,,50.125,0.0,0.0
413,413.0,335.15,317.47,0,,50.25,0.0,0.0
414,414.0,335.15,317.47,0,,50.375,0.0,0.0
415,415.0,335.15,317.47,0,,50.5,0.0,0.0
416,416.0,335.15,317.47,0,,50.625,0.0,0.0
417,417.0,335.15,317.47,0,,50.75,0.0,0.0
418,418.0,335.15,317.47,0,,50.875,0.0,0.0
419,419.0,335.15,317.47,0,,51.0,0.0,0.0
420,420.0,335.15,317.47,0,,51.125,0.0,0.0
421,421.0,335.15,317.47,0,,51.25,0.0,0.0
422,422.0,335.15,317.47,0,,51.375,0.0,0.0
423,423.0,335.15,317.47,0,,51.5,0.0,0.0
424,424.0,335.15,317.47,0,,51.625,0.0,0.0
425,425.0,335.15,317.47,0,,51.75,0.0,0.0
426,426.0,340.5,317.0,1.0,3.605551242828369,51.875,5.370605180051897,0.0
427,427.0,340.5,317.0,0,,52.0,0.0,0.0
428,428.0,340.5,317.0,0,,52.125,0.0,0.0
429,429.0,340.5,317.0,0,,52.25,0.0,0.0
430,430.0,340.5,317.0,0,,52.375,0.0,0.0
431,431.0,340.5,317.0,0,,52.5,0.0,0.0
432,432.0,340.5,317.0,0,,52.625,0.0,0.0
433,433.0,340.5,317.0,0,,52.75,0.0,0.0
434,434.0,340.5,317.0,0,,52.875,0.0,0.0
435,435.0,340.5,317.0,0,,53.0,0.0,0.0
436,436.0,340.5,317.0,0,,53.125,0.0,0.0
437,437.0,341.0,317.5,1.0,3.3027756214141846,53.25,0.7071067811865476,-0.0
438,438.0,341.0,317.5,0,,53.375,0.0,-0.0
439,439.0,341.0,317.5,1.0,3.3027756214141846,53.5,0.0,0.0
440,440.0,341.0,317.5,0,,53.625,0.0,0.0
441,441.0,341.0,317.5,0,,53.75,0.0,0.0
442,442.0,341.0,317.5,0,,53.875,0.0,0.0
443,443.0,341.0,317.5,0,,54.0,0.0,0.0
444,444.0,341.63,317.78,1.0,3.6131675243377686,54.125,0.6894200461257121,-0.0
445,445.0,341.63,317.78,0,,54.25,0.0,-0.0
446,446.0,341.63,317.78,0,,54.375,0.0,0.0
447,447.0,341.63,317.78,0,,54.5,0.0,0.0
448,448.0,341.63,317.78,0,,54.625,0.0,0.0
449,449.0,341.63,317.78,0,,54.75,0.0,0.0
450,450.0,341.63,317.78,0,,54.875,0.0,0.0
451,451.0,341.63,317.78,0,,55.0,0.0,0.0
452,452.0,341.63,317.78,0,,55.125,0.0,0.0
453,453.0,341.63,317.78,0,,55.25,0.0,0.0
454,454.0,341.63,317.78,0,,55.375,0.0,0.0
455,455.0,341.63,317.78,0,,55.5,0.0,0.0
456,456.0,341.63,317.78,0,,55.625,0.0,0.0
457,457.0,341.63,317.78,0,,55.75,0.0,0.0
458,458.0,341.63,317.78,0,,55.875,0.0,0.0
459,459.0,341.5,318.0,1.0,3.3027756214141846,56.0,0.2555386467836339,0.0
460,460.0,341.5,318.0,0,,56.125,0.0,0.0
461,461.0,341.5,318.0,0,,56.25,0.0,0.0
462,462.0,345.4,325.05,1.0,5.191349983215332,56.375,8.05682940119747,-0.0
463,463.0,350.53,330.12,1.0,5.113492012023926,56.5,7.212613950572974,55.750499999999874
464,464.0,356.5,337.5,1.0,5.099019527435303,56.625,9.492381155431984,68.04270000000004
465,465.0,362.29,344.63,1.0,5.458817005157471,56.75,9.18482444034725,87.18570000000022
466,466.0,363.55,345.3,1.0,5.482402324676514,56.875,1.4270599146496963,12.072500000000083
467,467.0,363.55,345.3,0,,57.0,0.0,-0.0
468,468.0,364.52,346.62,1.0,5.629909515380859,57.125,1.6380781422142,-0.0
469,469.0,364.52,346.62,0,,57.25,0.0,-0.0
470,470.0,364.21,348.77,1.0,5.712489604949951,57.375,2.1722338732281807,0.0
471,471.0,364.21,348.77,0,,57.5,0.0,0.0
472,472.0,364.21,348.77,0,,57.625,0.0,0.0
473,473.0,364.16,348.5,1.0,5.385044574737549,57.75,0.27459060435489346,0.0
474,474.0,364.74,350.8,1.0,5.621667861938477,57.875,2.372003372678891,-0.6499999999999341
475,475.0,365.35,351.48,1.0,5.38692569732666,58.0,0.9135097153287567,1.9178000000000215
476,476.0,365.54,352.59,1.0,5.226017475128174,58.125,1.1261438629233405,0.8706999999999794
477,477.0,365.54,352.59,0,,58.25,0.0,-0.0
478,478.0,365.8,352.74,1.0,5.49473237991333,58.375,0.3001666203960819,-0.0
479,479.0,365.8,352.74,0,,58.5,0.0,-0.0
480,480.0,365.64,352.26,1.0,5.47819709777832,58.625,0.5059644256269659,0.0
481,481.0,365.27,352.77,1.0,5.12677526473999,58.75,0.6300793600809299,-0.18559999999999494
482,482.0,310.63,324.22,1.0,3.6131675243377686,58.875,61.64926682451297,5.6563000000005275
483,483.0,365.68,352.54,1.0,5.197653293609619,59.0,61.90738970429945,-3816.467999999998
484,484.0,365.68,352.54,0,,59.125,0.0,-0.0
485,485.0,365.74,352.49,1.0,5.418111324310303,59.25,0.07810249675907557,0.0
486,486.0,365.74,352.49,0,,59.375,0.0,0.0
487,487.0,365.74,352.49,0,,59.5,0.0,0.0
488,488.0,365.74,352.49,0,,59.625,0.0,0.0
489,489.0,365.74,352.49,0,,59.75,0.0,0.0
490,490.0,337.5,405.0,6.0,3.605551242828369,59.875,59.62212424930866,0.0
491,491.0,376.81,349.81,1.0,3.6345863342285156,60.0,67.75848433960134,-4008.1413
492,492.0,376.81,349.81,0,,60.125,0.0,0.0
493,493.0,370.16,340.23,1.0,5.025547981262207,60.25,11.661856627484296,0.0
494,494.0,363.09,334.52,1.0,6.538430213928223,60.375,9.087849030436251,101.71730000000042
495,495.0,357.4,330.13,1.0,5.871317386627197,60.5,7.186668212739465,65.29520000000035
496,496.0,357.4,330.13,0,,60.625,0.0,0.0
497,497.0,357.4,330.13,0,,60.75,0.0,0.0
498,498.0,351.59,322.26,1.0,5.433725833892822,60.875,9.782279897856128,0.0
499,499.0,351.59,322.26,1.0,5.433725833892822,61.0,0.0,0.0
500,500.0,351.59,322.26,0,,61.125,0.0,0.0
501,501.0,351.84,322.37,1.0,5.117053508758545,61.25,0.27313000567495876,-0.0
502,502.0,351.68,322.35,1.0,5.072923183441162,61.375,0.16124515496593717,-0.042199999999990315
503,503.0,351.68,322.35,0,,61.5,0.0,0.0
504,504.0,351.68,322.35,0,,61.625,0.0,0.0
505,505.0,351.89,322.66,1.0,4.692133903503418,61.75,0.3744329045369715,-0.0
506,506.0,351.76,322.5,1.0,4.608570098876953,61.875,0.20615528128089958,-0.0769000000000045
507,507.0,351.76,322.5,1.0,4.608570098876953,62.0,0.0,0.0
508,508.0,351.76,322.5,1.0,4.608570098876953,62.125,0.0,0.0
509,509.0,351.97,322.43,1.0,4.87321138381958,62.25,0.22135943621181892,0.0
510,510.0,351.76,322.5,1.0,4.608570098876953,62.375,0.22135943621181892,-0.049000000000014324
511,511.0,351.76,322.5,0,,62.5,0.0,0.0
512,512.0,351.67,323.0,1.0,3.971238136291504,62.625,0.508035431835217,0.0
513,513.0,351.67,323.0,0,,62.75,0.0,0.0
514,514.0,351.67,323.0,0,,62.875,0.0,0.0
515,515.0,351.67,323.0,0,,63.0,0.0,0.0
516,516.0,351.67,323.0,0,,63.125,0.0,0.0
517,517.0,348.36,323.36,1.0,4.890987396240234,63.25,3.3295194848506333,0.0
518,518.0,346.44,323.45,1.0,5.221492767333984,63.375,1.9221082175569764,6.387600000000049
519,519.0,346.5,323.5,1.0,5.099019527435303,63.5,0.07810249675907557,-0.11070000000000556
520,520.0,346.12,323.47,1.0,5.113492012023926,63.625,0.3811823710509117,-0.02429999999999957
521,521.0,344.0,323.84,1.0,4.341928958892822,63.75,2.1520455385516315,0.7945000000000038
522,522.0,344.0,323.84,0,,63.875,0.0,0.0
523,523.0,342.86,324.31,1.0,4.315976142883301,64.0,1.233085560697227,0.0
524,524.0,342.59,324.28,1.0,3.7962162494659424,64.125,0.2716615541441642,0.29370000000002566
525,525.0,342.86,324.31,1.0,4.315976142883301,64.25,0.2716615541441642,-0.07380000000002265
526,526.0,342.73,324.25,1.0,4.277985095977783,64.375,0.14317821063276037,-0.03690000000000564
527,527.0,342.5,324.0,1.0,3.605551242828369,64.5,0.33970575502927286,0.04490000000000188
528,528.0,342.29,323.84,1.0,3.945650577545166,64.625,0.26400757564888055,0.08830000000000537
529,529.0,342.5,324.0,1.0,3.605551242828369,64.75,0.26400757564888055,-0.0696999999999994
530,530.0,342.73,324.25,1.0,4.277985095977783,64.875,0.33970575502927286,0.08830000000000537
531,531.0,342.86,324.31,1.0,4.315976142883301,65.0,0.14317821063276037,0.04490000000000188
532,532.0,342.86,324.45,1.0,3.836535930633545,65.125,0.13999999999998636,0.0083999999999995
533,533.0,342.59,324.28,1.0,3.7962162494659424,65.25,0.3190611226709175,-0.023799999999999908
534,534.0,342.73,324.25,1.0,4.277985095977783,65.375,0.14317821063280006,-0.03270000000002124
535,535.0,342.73,324.25,1.0,4.277985095977783,65.5,0.0,0.0
536,536.0,342.73,324.25,0,,65.625,0.0,0.0
537,537.0,342.73,324.25,0,,65.75,0.0,0.0
538,538.0,342.73,324.25,0,,65.875,0.0,0.0
539,539.0,342.73,324.25,0,,66.0,0.0,0.0
540,540.0,342.73,324.25,0,,66.125,0.0,0.0
541,541.0,342.73,324.25,0,,66.25,0.0,0.0
542,542.0,342.73,324.25,0,,66.375,0.0,0.0
543,543.0,342.73,324.25,0,,66.5,0.0,0.0
544,544.0,342.73,324.25,0,,66.625,0.0,0.0
545,545.0,342.73,324.25,0,,66.75,0.0,0.0
546,546.0,342.73,324.25,0,,66.875,0.0,0.0
547,547.0,342.73,324.25,0,,67.0,0.0,0.0
548,548.0,342.73,324.25,0,,67.125,0.0,0.0
549,549.0,342.73,324.25,0,,67.25,0.0,0.0
550,550.0,342.73,324.25,0,,67.375,0.0,0.0
551,551.0,342.73,324.25,0,,67.5,0.0,0.0
552,552.0,342.73,324.25,0,,67.625,0.0,0.0
553,553.0,342.73,324.25,0,,67.75,0.0,0.0
554,554.0,342.73,324.25,0,,67.875,0.0,0.0
555,555.0,342.73,324.25,0,,68.0,0.0,0.0
556,556.0,342.73,324.25,0,,68.125,0.0,0.0
557,557.0,342.73,324.25,0,,68.25,0.0,0.0
558,558.0,342.73,324.25,0,,68.375,0.0,0.0
559,559.0,342.73,324.25,0,,68.5,0.0,0.0
560,560.0,338.0,323.0,1.0,4.4721360206604,68.625,4.892381833013463,0.0
561,561.0,332.76,321.5,1.0,4.608570098876953,68.75,5.450467869825498,26.66020000000014
562,562.0,324.33,320.88,1.0,5.101672172546387,68.875,8.45276877715226,45.10320000000012
563,563.0,322.19,321.1,1.0,4.732710361480713,69.0,2.1512786895239664,17.90379999999988
564,564.0,321.5,321.24,1.0,4.608570098876953,69.125,0.7040596565632724,1.5073999999999865
565,565.0,322.0,321.3,1.0,5.13286828994751,69.25,0.5035871324805671,-0.33659999999999934
566,566.0,321.81,321.1,1.0,4.732710361480713,69.375,0.27586228448266464,-0.10699999999999864
567,567.0,321.81,321.1,1.0,4.732710361480713,69.5,0.0,0.0
568,568.0,321.81,321.1,1.0,4.732710361480713,69.625,0.0,0.0
569,569.0,321.78,321.34,1.0,5.1918840408325195,69.75,0.24186773244891277,0.0
570,570.0,322.0,321.3,1.0,5.13286828994751,69.875,0.2236067977499993,-0.01619999999999668
571,571.0,321.82,321.23,1.0,5.001744747161865,70.0,0.19313207915828354,-0.036800000000009235
572,572.0,322.0,321.19,1.0,4.820444583892822,70.125,0.18439088914586885,-0.029600000000001295
573,573.0,322.0,321.19,1.0,4.820444583892822,70.25,0.0,0.0
574,574.0,321.81,321.1,1.0,4.732710361480713,70.375,0.21023796041627363,0.0
575,575.0,315.84,324.81,1.0,5.620962142944336,70.5,7.028869041318111,0.8004000000000863
576,576.0,305.89,334.34,1.0,4.692133903503418,70.625,13.777641307567825,94.75779999999992
577,577.0,303.23,337.82,1.0,5.001744747161865,70.75,4.380182644593711,59.63139999999973
578,578.0,298.92,346.42,1.0,5.004884243011475,70.875,9.619568597395645,41.3926000000001
579,579.0,293.65,360.77,1.0,5.591261863708496,71.0,15.28709913619976,146.1237000000002
580,580.0,293.65,360.77,0,,71.125,0.0,0.0
581,581.0,292.24,365.07,1.0,4.326507091522217,71.25,4.525273472399211,0.0
582,582.0,292.24,365.07,1.0,4.326507091522217,71.375,0.0,0.0
583,583.0,292.24,365.07,1.0,4.326507091522217,71.5,0.0,0.0
584,584.0,292.24,365.07,1.0,4.326507091522217,71.625,0.0,0.0
585,585.0,292.24,365.07,1.0,4.326507091522217,71.75,0.0,0.0
586,586.0,292.33,365.26,1.0,4.696133136749268,71.875,0.21023796041627363,-0.0
587,587.0,292.33,365.26,1.0,4.696133136749268,72.0,0.0,-0.0
588,588.0,292.37,365.54,1.0,4.432018280029297,72.125,0.28284271247465115,-0.0
589,589.0,292.33,365.26,1.0,4.696133136749268,72.25,0.28284271247465115,-0.0800000000000182
590,590.0,292.33,365.26,1.0,4.696133136749268,72.375,0.0,0.0
591,591.0,292.24,365.07,1.0,4.326507091522217,72.5,0.21023796041627363,0.0
592,592.0,292.24,365.07,1.0,4.326507091522217,72.625,0.0,0.0
593,593.0,292.37,365.0,1.0,4.130928993225098,72.75,0.14764823060232676,0.0
594,594.0,292.33,365.26,1.0,4.696133136749268,72.875,0.26305892875931225,-0.023400000000000067
595,595.0,292.24,365.5,1.0,4.608570098876953,73.0,0.2563201123595257,0.06600000000000103
596,596.0,292.0,365.5,1.0,4.561553001403809,73.125,0.2400000000000091,0.021599999999994814
597,597.0,292.33,365.26,1.0,4.696133136749268,73.25,0.40804411526205575,-0.07919999999999919
598,598.0,292.14,365.31,1.0,4.315976142883301,73.375,0.1964688270438857,-0.07469999999999942
599,599.0,292.33,365.26,1.0,4.696133136749268,73.5,0.1964688270438857,-0.03860000000000027
600,600.0,292.33,365.26,1.0,4.696133136749268,73.625,0.0,0.0
601,601.0,292.33,365.26,1.0,4.696133136749268,73.75,0.0,0.0
602,602.0,292.24,365.5,1.0,4.608570098876953,73.875,0.2563201123595257,0.0
603,603.0,292.29,365.06,1.0,4.899608135223389,74.0,0.4428317965096896,-0.11010000000000322
604,604.0,292.2,364.86,1.0,4.570525646209717,74.125,0.21931712199461578,0.08349999999999193
605,605.0,292.24,365.07,1.0,4.326507091522217,74.25,0.2137755832643032,-0.045599999999996636
606,606.0,292.33,365.26,1.0,4.696133136749268,74.375,0.21023796041627363,0.04349999999999647
607,607.0,292.24,365.5,1.0,4.608570098876953,74.5,0.2563201123595257,0.03750000000000568
608,608.0,292.24,365.07,1.0,4.326507091522217,74.625,0.4300000000000068,-0.10320000000000555
609,609.0,292.1,365.07,1.0,4.403299808502197,74.75,0.13999999999998636,0.0
610,610.0,292.2,364.86,1.0,4.570525646209717,74.875,0.232594066992227,-0.013999999999993861
611,611.0,292.14,365.31,1.0,4.315976142883301,75.0,0.45398237851263573,-0.10049999999998659
612,612.0,292.24,365.07,1.0,4.326507091522217,75.125,0.2600000000000171,-0.11400000000000295
613,613.0,292.24,365.07,0,,75.25,0.0,0.0
614,614.0,292.24,365.07,0,,75.375,0.0,0.0
615,615.0,292.24,365.07,0,,75.5,0.0,0.0
616,616.0,292.24,365.07,0,,75.625,0.0,0.0
617,617.0,292.24,365.07,0,,75.75,0.0,0.0
618,618.0,292.24,365.07,0,,75.875,0.0,0.0
619,619.0,292.24,365.07,0,,76.0,0.0,0.0
620,620.0,292.24,365.07,0,,76.125,0.0,0.0
621,621.0,292.24,365.07,0,,76.25,0.0,0.0
622,622.0,292.5,368.0,1.0,3.3027756214141846,76.375,2.9415132160165514,-0.0
623,623.0,292.5,368.0,0,,76.5,0.0,-0.0
624,624.0,292.63,368.22,1.0,3.6131675243377686,76.625,0.2555386467836339,-0.0
625,625.0,292.63,368.22,0,,76.75,0.0,-0.0
626,626.0,292.63,368.22,0,,76.875,0.0,0.0
627,627.0,287.71,371.65,1.0,4.0848774909973145,77.0,5.997607856470762,0.0
628,628.0,293.15,370.15,1.0,4.303342342376709,77.125,5.643013379392253,-31.9098
629,629.0,293.15,370.15,0,,77.25,0.0,0.0
630,630.0,293.15,374.0,1.0,4.011234283447266,77.375,3.8500000000000227,0.0
631,631.0,293.59,374.28,1.0,3.7962162494659424,77.5,0.5215361924161953,1.0779999999999013
632,632.0,293.33,374.0,1.0,3.971238136291504,77.625,0.3820994634908298,-0.19279999999998013
633,633.0,293.33,374.0,0,,77.75,0.0,0.0
634,634.0,294.28,377.5,1.0,3.576000213623047,77.875,3.626637561157715,-0.0
635,635.0,296.63,382.78,1.0,3.6131675243377686,78.0,5.779351174656184,20.7124999999999
636,636.0,297.41,383.72,1.0,3.7962162494659424,78.125,1.2214745187682585,6.79620000000035
637,637.0,297.11,383.46,1.0,4.595170497894287,78.25,0.396988664825624,-0.47840000000007676
638,638.0,297.41,383.72,1.0,3.7962162494659424,78.375,0.396988664825624,-0.15760000000003166
639,639.0,297.11,383.46,1.0,4.595170497894287,78.5,0.396988664825624,-0.15760000000003166
640,640.0,297.11,383.46,0,,78.625,0.0,0.0
641,641.0,297.11,383.34,1.0,4.692133903503418,78.75,0.12000000000000455,0.0
642,642.0,296.63,382.78,1.0,3.6131675243377686,78.875,0.7375635565834445,0.06720000000000281
643,643.0,296.81,382.81,1.0,3.6345863342285156,79.0,0.18248287590895818,-0.10320000000002318
644,644.0,297.0,383.5,1.0,3.605551242828369,79.125,0.7156814934033128,0.05490000000002122
645,645.0,296.81,382.81,1.0,3.6345863342285156,79.25,0.7156814934033128,-0.512199999999996
646,646.0,297.37,384.22,1.0,3.6131675243377686,79.375,1.51713545868524,-1.0793000000000132
647,647.0,299.5,386.5,1.0,3.1622776985168457,79.5,3.1201442274356257,4.407600000000021
648,648.0,299.5,386.5,1.0,3.1622776985168457,79.625,0.0,-0.0
649,649.0,299.22,386.63,1.0,3.6131675243377686,79.75,0.30870698080863596,0.0
650,650.0,299.14,386.55,1.0,3.836535930633545,79.875,0.1131370849898653,0.01200000000001171
651,651.0,299.33,387.0,1.0,3.971238136291504,80.0,0.4884669896727812,-0.051199999999999524
652,652.0,299.5,386.5,1.0,3.1622776985168457,80.125,0.5281098370604409,-0.19269999999999168
653,653.0,299.59,387.28,1.0,3.7962162494659424,80.25,0.785175139698114,-0.37469999999998915
654,654.0,299.89,387.54,1.0,4.595170497894287,80.375,0.396988664825624,0.22980000000002368
655,655.0,299.5,387.0,1.0,3.605551242828369,80.5,0.6661080993352442,-0.25740000000003144
656,656.0,299.5,387.0,1.0,3.605551242828369,80.625,0.0,0.0
657,657.0,299.63,386.78,1.0,3.6131675243377686,80.75,0.2555386467836339,0.0
658,658.0,300.0,387.0,1.0,4.0,80.875,0.4304648650006355,-0.00030000000001309535
659,659.0,299.5,387.0,1.0,3.605551242828369,81.0,0.5,-0.18500000000000227
660,660.0,299.81,386.81,1.0,3.6345863342285156,81.125,0.3635931792539576,-0.15500000000000114
661,661.0,299.7,387.21,1.0,3.849656343460083,81.25,0.4148493702538125,-0.11009999999999925
662,662.0,299.5,387.0,1.0,3.605551242828369,81.375,0.28999999999997733,-0.06199999999998557
663,663.0,299.86,387.31,1.0,4.315976142883301,81.5,0.4750789408087999,-0.13709999999999278
664,664.0,299.89,387.54,1.0,4.595170497894287,81.625,0.23194827009487853,0.08209999999999675
665,665.0,299.59,387.28,1.0,3.7962162494659424,81.75,0.396988664825624,-0.06880000000000787
666,666.0,299.89,387.54,1.0,4.595170497894287,81.875,0.396988664825624,-0.15760000000003166
667,667.0,299.5,387.0,1.0,3.605551242828369,82.0,0.6661080993352442,-0.25740000000003144
668,668.0,299.27,387.33,1.0,4.186751365661621,82.125,0.4022437072223727,-0.08849999999999421
669,669.0,299.59,387.28,1.0,3.7962162494659424,82.25,0.323882694814028,-0.0901000000000072
670,670.0,299.5,387.0,1.0,3.605551242828369,82.375,0.2941088233970212,-0.014799999999989563
671,671.0,299.5,387.0,1.0,3.605551242828369,82.5,0.0,0.0
672,672.0,299.63,387.54,1.0,4.432018280029297,82.625,0.5554277630799714,-0.0
673,673.0,299.5,386.5,1.0,3.1622776985168457,82.75,1.048093507278831,-0.5785000000000311
674,674.0,299.5,387.0,1.0,3.605551242828369,82.875,0.5,-0.5200000000000102
675,675.0,299.5,387.0,1.0,3.605551242828369,83.0,0.0,0.0
676,676.0,299.78,387.28,1.0,4.57938289642334,83.125,0.395979797464428,-0.0
677,677.0,299.41,386.72,1.0,3.7962162494659424,83.25,0.6711929677819191,-0.2603999999999447
678,678.0,301.26,389.1,1.0,4.332986354827881,83.375,3.0144485399488663,-2.017299999999758
679,679.0,301.89,389.9,1.0,4.296176433563232,83.5,1.0182828683621863,3.0694999999998585
680,680.0,302.14,390.31,1.0,4.315976142883301,83.625,0.4802082881417401,0.4855000000000002
681,681.0,301.9,389.81,1.0,4.732710361480713,83.75,0.5546169849544859,-0.2650000000000148
682,682.0,302.02,390.26,1.0,4.764636993408203,83.875,0.4657252408877909,-0.2537999999999965
683,683.0,302.24,390.38,1.0,4.7856550216674805,84.0,0.2505992817228595,0.08040000000000495
684,684.0,303.11,391.46,1.0,4.595170497894287,84.125,1.3868309197591369,0.3210000000000277
