,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,459.5,384.5,1.0,5.099019527435303,38.375,0.12369316876852761,0.002699999999998499
326,326.0,459.36,385.04,1.0,5.274594306945801,38.5,0.5578530272392705,-0.06060000000000914
327,327.0,459.5,384.76,1.0,5.224967002868652,38.625,0.3130495168499909,-0.17080000000001785
328,328.0,459.34,384.78,1.0,5.1918840408325195,38.75,0.16124515496599356,-0.027999999999996816
329,329.0,459.12,385.13,1.0,4.814789295196533,38.875,0.41340053217189127,0.04219999999999486
330,330.0,459.3798522949219,384.6821594238281,2.0,5.415004730224609,39.0,0.5177686711670721,-0.21391170654296865
331,331.0,459.5,384.5,1.0,5.099019527435303,39.125,0.21821440540196832,0.1127990382164703
332,332.0,459.24,384.83,1.0,5.065185070037842,39.25,0.420119030751982,-0.09135101318358976
333,333.0,459.5,384.5,1.0,5.099019527435303,39.375,0.420119030751982,-0.17649999999998478
334,334.0,459.5,384.76,1.0,5.224967002868652,39.5,0.2599999999999909,-0.08579999999999285
335,335.0,459.53,384.62,1.0,4.8545074462890625,39.625,0.14317821063274447,-0.03639999999999518
336,336.0,459.68,384.47,1.0,4.975659370422363,39.75,0.2121320343559723,0.0254999999999917
337,337.0,459.38,384.76,1.0,4.7856550216674805,39.875,0.41725292090048416,-0.08849999999999988
338,338.0,459.36,384.64,1.0,4.890987396240234,40.0,0.12165525060596588,-0.02880000000000218
339,339.0,459.5,385.0,1.0,5.0,40.125,0.3862641583165671,-0.04600000000000046
340,340.0,459.5,385.0,1.0,5.0,40.25,0.0,-0.0
341,341.0,455.89,386.34,1.0,4.692133903503418,40.375,3.8506752654567005,0.0
342,342.0,454.22,387.7,1.0,4.6222052574157715,40.5,2.1537177159507,7.851099999999859
343,343.0,454.22,387.7,0,,40.625,0.0,0.0
344,344.0,453.7,387.79,1.0,3.849656343460083,40.75,0.527730992078394,0.0
345,345.0,453.67,388.0,1.0,4.051835536956787,40.875,0.21213203435594014,0.034499999999991815
346,346.0,453.67,388.0,0,,41.0,0.0,0.0
347,347.0,453.33,388.26,1.0,4.696133136749268,41.125,0.4280186911806737,0.0
348,348.0,453.33,388.26,1.0,4.696133136749268,41.25,0.0,0.0
349,349.0,453.36,388.64,1.0,4.890987396240234,41.375,0.3811823710509161,-0.0
350,350.0,453.36,388.64,0,,41.5,0.0,-0.0
351,351.0,453.36,388.64,0,,41.625,0.0,0.0
352,352.0,453.36,388.64,0,,41.75,0.0,0.0
353,353.0,453.35,388.31,1.0,4.6966705322265625,41.875,0.33015148038436737,0.0
354,354.0,453.68,388.26,1.0,5.0480475425720215,42.0,0.3337663853655587,0.013200000000006117
355,355.0,453.56,388.29,1.0,5.086126327514648,42.125,0.12369316876854139,-0.04110000000000141
356,356.0,466.0,349.5,1.0,3.605551242828369,42.25,40.73595095244496,-2.656500000001204
357,357.0,453.71,388.71,1.0,4.610671520233154,42.375,41.09097467814555,-1673.8435000000002
358,358.0,453.71,388.71,0,,42.5,0.0,0.0
359,359.0,453.35,388.31,1.0,4.6966705322265625,42.625,0.5381449618829026,0.0
360,360.0,453.26,388.64,1.0,4.495105266571045,42.75,0.3420526275297344,-0.09959999999997857
361,361.0,453.26,388.64,0,,42.875,0.0,0.0
362,362.0,453.56,388.29,1.0,5.086126327514648,43.0,0.4609772228646259,0.0
363,363.0,451.46,388.63,1.0,4.432018280029297,43.125,2.1273457640919773,-0.7490000000000103
364,364.0,450.14,389.31,1.0,4.315976142883301,43.25,1.484856895461644,3.003200000000001
365,365.0,449.64,389.0,1.0,4.201554775238037,43.375,0.5883026432033103,0.44919999999999294
366,366.0,449.64,389.0,0,,43.5,0.0,0.0
367,367.0,449.42,389.33,1.0,5.296806812286377,43.625,0.3966106403010092,0.0
368,368.0,449.2037048339844,389.4259338378906,2.0,4.822849750518799,43.75,0.2366155111022129,0.07924310302734458
369,369.0,449.24,389.62,1.0,4.7856550216674805,43.875,0.19743103695206188,0.010767042776943231
370,370.0,449.24,389.62,1.0,4.7856550216674805,44.0,0.0,-0.0
371,371.0,449.24,389.62,0,,44.125,0.0,0.0
372,372.0,449.11,389.66,1.0,4.692133903503418,44.25,0.1360147050873561,0.0
373,373.0,449.0,389.5,2.0,4.561553001403809,44.375,0.19416487838950433,0.007899999999997
374,374.0,449.22,389.7,1.0,4.6222052574157715,44.5,0.29732137494638267,-0.05620000000000919
375,375.0,448.93,389.79,1.0,4.8015828132629395,44.625,0.3036445290138085,-0.04580000000000707
376,376.0,449.11,389.66,1.0,4.692133903503418,44.75,0.22203603311174805,-0.0639000000000094
377,377.0,449.05,389.37,1.0,5.8104119300842285,44.875,0.29614185789923747,0.026900000000000524
378,378.0,449.05,389.37,0,,45.0,0.0,0.0
379,379.0,448.37,389.78,1.0,3.6131675243377686,45.125,0.7940403012442021,0.0
380,380.0,448.68,389.68,1.0,4.840382099151611,45.25,0.3257299494980383,-0.2517999999999865
381,381.0,448.89,389.34,1.0,4.692133903503418,45.375,0.399624824053778,0.09909999999998573
382,382.0,448.81,389.66,1.0,4.702559947967529,45.5,0.3298484500494575,-0.12560000000002222
383,383.0,448.15,390.15,1.0,4.303342342376709,45.625,0.8220097323024748,0.20960000000000073
384,384.0,448.15,390.15,0,,45.75,0.0,0.0
385,385.0,448.15,390.15,1.0,4.303342342376709,45.875,0.0,0.0
386,386.0,443.5,390.5,1.0,4.242640495300293,46.0,4.663153439465595,0.0
387,387.0,443.5,390.5,0,,46.125,0.0,0.0
388,388.0,437.15,390.85,1.0,4.303342342376709,46.25,6.359638354497864,0.0
389,389.0,435.5,390.5,1.0,4.242640495300293,46.375,1.6867127793432826,10.354999999999876
390,390.0,435.46,390.63,1.0,4.432018280029297,46.5,0.1360147050873561,0.020500000000031486
391,391.0,435.3,390.78,1.0,4.6222052574157715,46.625,0.21931712199457432,0.025899999999998362
392,392.0,434.0,390.5,1.0,3.605551242828369,46.75,1.3298120167903484,0.1659999999999709
393,393.0,429.5,390.5,1.0,3.1622776985168457,46.875,4.5,5.850000000000051
394,394.0,430.0,390.5,1.0,3.605551242828369,47.0,0.5,-2.25
395,395.0,429.85,390.85,1.0,4.303342342376709,47.125,0.3807886552932074,-0.07499999999998863
396,396.0,430.0,390.5,1.0,3.605551242828369,47.25,0.3807886552932074,-0.1450000000000091
397,397.0,429.33,391.0,1.0,3.971238136291504,47.375,0.8360023923410874,-0.2754999999999985
398,398.0,429.0,390.67,1.0,3.971238136291504,47.5,0.46669047558309884,0.05610000000000254
399,399.0,429.5,390.5,1.0,3.1622776985168457,47.625,0.5281098370604409,-0.1088999999999895
400,400.0,429.85,390.85,1.0,4.303342342376709,47.75,0.49497474683061543,0.11550000000000193
401,401.0,429.67,391.0,1.0,3.971238136291504,47.875,0.2343074902771903,-0.010500000000011028
402,402.0,429.63,390.85,1.0,3.727257013320923,48.0,0.15524174696258355,-0.015299999999989222
403,403.0,429.5,390.76,1.0,4.608570098876953,48.125,0.15811388300843335,0.018700000000005206
404,404.0,430.0,390.5,1.0,3.605551242828369,48.25,0.5635601121442106,-0.04159999999999027
405,405.0,426.72,390.59,1.0,3.7962162494659424,48.375,3.2812345237729983,-1.6633999999999791
406,406.0,422.5,391.0,1.0,4.123105525970459,48.5,4.23987028103458,13.878499999999967
407,407.0,421.11,389.1,1.0,4.296176433563232,48.625,2.35416651917401,5.0867999999999425
408,408.0,421.11,389.1,0,,48.75,0.0,0.0
409,409.0,417.17,387.21,1.0,4.173619270324707,48.875,4.369862698071891,0.0
410,410.0,417.17,387.21,0,,49.0,0.0,0.0
411,411.0,416.68,387.03,1.0,4.8446149826049805,49.125,0.5220153254455384,0.0
412,412.0,416.26,387.1,1.0,4.332986354827881,49.25,0.4257933771208993,0.19320000000000212
413,413.0,416.63,386.78,1.0,3.6131675243377686,49.375,0.4891829923454365,-0.17780000000002733
414,414.0,416.71,386.99,1.0,4.764354705810547,49.5,0.22472205054247066,-0.03760000000002767
415,415.0,417.0,387.0,1.0,4.4721360206604,49.625,0.2901723625709583,0.025299999999995475
416,416.0,417.05,387.11,1.0,4.487804889678955,49.75,0.12083045973596285,0.015600000000003457
417,417.0,417.0,387.0,1.0,4.4721360206604,49.875,0.12083045973596285,-0.014600000000004137
418,418.0,416.0,386.5,1.0,3.605551242828369,50.0,1.118033988749895,0.10500000000001819
419,419.0,417.33,387.0,1.0,3.971238136291504,50.125,1.4208800090084868,-1.579999999999984
420,420.0,417.14666748046875,386.85333251953125,2.0,4.303342342376709,50.25,0.23478109494744565,-0.3171659912109134
421,421.0,416.5,387.0,1.0,3.3027756214141846,50.375,0.6630913814270641,0.09704382866619989
422,422.0,417.0,386.67,1.0,3.971238136291504,50.5,0.5990826320299976,-0.37173400878906016
423,423.0,416.85,386.85,1.0,4.303342342376709,50.625,0.2343074902771903,-0.13439999999998803
424,424.0,417.0,386.5,1.0,3.605551242828369,50.75,0.3807886552932074,-0.08549999999999966
425,425.0,417.0,386.67,1.0,3.971238136291504,50.875,0.17000000000001592,-0.059500000000009434
426,426.0,410.85,382.15,1.0,4.303342342376709,51.0,7.6323587441891165,-0.7684000000000785
427,427.0,410.85,382.15,0,,51.125,0.0,0.0
428,428.0,410.22,381.3,1.0,4.6222052574157715,51.25,1.0580170130956952,0.0
429,429.0,409.37,380.15,1.0,3.727257013320923,51.375,1.43003496460755,1.5130000000000003
430,430.0,409.26,380.1,1.0,4.332986354827881,51.5,0.12083045973593932,0.1509999999999635
431,431.0,409.0,380.5,1.0,3.605551242828369,51.625,0.4770744176750385,0.008600000000021875
432,432.0,409.72,380.41,1.0,3.7962162494659424,51.75,0.7256031973468934,-0.2231999999999885
433,433.0,409.0,380.0,1.0,4.4721360206604,51.875,0.8285529554591304,-0.4815000000000473
434,434.0,408.85,380.15,1.0,4.303342342376709,52.0,0.2121320343559321,0.04649999999999329
435,435.0,409.0,380.0,1.0,4.0,52.125,0.2121320343559321,-0.044999999999986356
436,436.0,409.0,380.0,0,,52.25,0.0,0.0
437,437.0,403.42,373.08,1.0,3.790975332260132,52.375,8.889476924993959,0.0
438,438.0,403.42,373.08,0,,52.5,0.0,0.0
439,439.0,400.5,367.0,1.0,5.0,52.625,6.74483506099296,0.0
440,440.0,400.64,366.5,1.0,4.438282489776611,52.75,0.5192301994298831,2.6312000000000295
441,441.0,400.57,366.77,1.0,4.545217514038086,52.875,0.27892651361960774,-0.144799999999989
442,442.0,400.63,366.46,1.0,4.432018280029297,53.0,0.31575306807694153,-0.08789999999999472
443,443.0,400.5,366.5,1.0,4.242640495300293,53.125,0.1360147050873561,-0.02020000000000646
444,444.0,400.5,366.5,1.0,4.242640495300293,53.25,0.0,0.0
445,445.0,400.57,366.77,1.0,4.545217514038086,53.375,0.27892651361960774,-0.0
446,446.0,400.57,366.77,1.0,4.545217514038086,53.5,0.0,-0.0
447,447.0,400.37,366.46,1.0,4.432018280029297,53.625,0.3689173349139301,0.0
448,448.0,400.45,366.72,1.0,4.629203796386719,53.75,0.27202941017474985,-0.0966000000000113
449,449.0,400.43,366.23,1.0,4.545217514038086,53.875,0.49040799340957747,-0.12900000000002398
450,450.0,400.22,366.3,1.0,4.6222052574157715,54.0,0.221359436211765,-0.03010000000000152
451,451.0,400.43,366.23,1.0,4.545217514038086,54.125,0.221359436211765,-0.04899999999999045
452,452.0,400.5,367.0,1.0,5.0,54.25,0.7731752712030895,-0.039199999999996335
453,453.0,400.5,366.5,1.0,4.242640495300293,54.375,0.5,-0.3849999999999909
454,454.0,398.57,361.77,1.0,4.545217514038086,54.5,5.10860059115999,2.365000000000009
455,455.0,396.76,355.5,1.0,4.608570098876953,54.625,6.526024823734566,33.15040000000005
456,456.0,396.55,349.28,1.0,4.629203796386719,54.75,6.223544006432375,39.37950000000002
457,457.0,396.71,345.94,1.0,4.899608135223389,54.875,3.343830139226546,20.741199999999946
458,458.0,396.89,345.66,1.0,4.692133903503418,55.0,0.33286633954184547,0.9639999999998973
459,459.0,396.89,345.66,0,,55.125,0.0,0.0
460,460.0,396.9,345.19,1.0,4.732710361480713,55.25,0.47010637094175345,0.0
461,461.0,396.9,345.19,1.0,4.732710361480713,55.375,0.0,0.0
462,462.0,396.9,345.19,0,,55.5,0.0,0.0
463,463.0,396.9,345.19,1.0,4.732710361480713,55.625,0.0,0.0
464,464.0,396.9,345.93,1.0,4.403299808502197,55.75,0.7400000000000091,0.0
465,465.0,396.9,345.93,0,,55.875,0.0,0.0
466,466.0,397.27,345.33,1.0,4.186751365661621,56.0,0.7049113419431061,0.0
467,467.0,396.5,344.5,1.0,4.242640495300293,56.125,1.1321660655574983,0.21310000000001256
468,468.0,396.8,341.26,1.0,4.644400119781494,56.25,3.2538592471095096,2.4581999999999526
469,469.0,399.0,335.5,1.0,4.561553001403809,56.375,6.1658413862180925,19.322400000000044
470,470.0,399.0,335.5,0,,56.5,0.0,0.0
471,471.0,399.0,335.5,0,,56.625,0.0,0.0
472,472.0,399.0,335.5,0,,56.75,0.0,0.0
473,473.0,399.0,335.5,0,,56.875,0.0,0.0
474,474.0,399.0,335.5,0,,57.0,0.0,0.0
475,475.0,399.0,335.5,0,,57.125,0.0,0.0
476,476.0,401.11,332.54,1.0,4.595170497894287,57.25,3.63506533641418,0.0
477,477.0,400.63,333.22,1.0,3.6131675243377686,57.375,0.8323460818674085,-3.0256000000000514
478,478.0,400.63,333.22,0,,57.5,0.0,0.0
479,479.0,401.0,332.5,1.0,4.561553001403809,57.625,0.8095060222135736,0.0
480,480.0,401.57,328.77,1.0,4.545217514038086,57.75,3.7733009421460313,2.896500000000115
481,481.0,404.0,325.0,1.0,4.4721360206604,57.875,4.485287058817963,15.447199999999988
482,482.0,405.8,321.74,1.0,4.644400119781494,58.0,3.7239226629993247,16.664199999999944
483,483.0,408.12,319.62,1.0,5.1610283851623535,58.125,3.142737660066457,11.08720000000001
484,484.0,408.75,318.43,1.0,5.312742233276367,58.25,1.34647688431699,3.9843999999999857
485,485.0,408.75,318.43,0,,58.375,0.0,0.0
486,486.0,408.75,318.43,0,,58.5,0.0,0.0
487,487.0,417.11,312.66,1.0,4.692133903503418,58.625,10.157878715558677,0.0
488,488.0,417.0,313.0,1.0,4.4721360206604,58.75,0.35735136770409315,-2.881399999999965
489,489.0,421.2,311.2,1.0,5.016746520996094,58.875,4.569463863518339,-1.074000000000015
490,490.0,421.2,311.2,0,,59.0,0.0,0.0
491,491.0,426.86,309.47,1.0,5.128835678100586,59.125,5.918487982584754,0.0
492,492.0,427.03,309.32,1.0,4.8446149826049805,59.25,0.22671568097508454,1.2216999999998257
493,493.0,427.47,309.39,1.0,5.1036248207092285,59.375,0.4455333881989621,0.06429999999998989
494,494.0,427.62,309.24,1.0,4.7856550216674805,59.5,0.2121320343559321,0.0555000000000008
495,495.0,427.32,309.03,1.0,4.8446149826049805,59.625,0.36619666847204124,-0.013499999999994204
496,496.0,427.0303039550781,309.1919250488281,2.0,4.6045098304748535,59.75,0.3318787728695111,0.05290455322264588
497,497.0,427.4,309.27,1.0,5.329391002655029,59.875,0.37785031908329525,-0.0944571917563594
498,498.0,435.0,411.0,11.0,3.6502814292907715,60.0,102.01349371529241,10.75225472411908
499,499.0,475.81,340.0,1.0,3.1094911098480225,60.125,81.89295513046284,-6912.674000000001
500,500.0,475.81,340.0,0,,60.25,0.0,0.0
501,501.0,475.81,340.0,0,,60.375,0.0,0.0
502,502.0,475.81,340.0,0,,60.5,0.0,0.0
503,503.0,475.81,340.0,0,,60.625,0.0,0.0
504,504.0,475.81,340.0,0,,60.75,0.0,0.0
505,505.0,475.81,340.0,0,,60.875,0.0,0.0
506,506.0,475.81,340.0,0,,61.0,0.0,0.0
507,507.0,475.81,340.0,0,,61.125,0.0,0.0
508,508.0,475.81,340.0,0,,61.25,0.0,0.0
509,509.0,475.81,340.0,0,,61.375,0.0,0.0
510,510.0,475.81,340.0,0,,61.5,0.0,0.0
511,511.0,475.81,340.0,0,,61.625,0.0,0.0
512,512.0,475.81,340.0,0,,61.75,0.0,0.0
513,513.0,475.81,340.0,0,,61.875,0.0,0.0
514,514.0,475.81,340.0,0,,62.0,0.0,0.0
515,515.0,475.81,340.0,0,,62.125,0.0,0.0
516,516.0,475.81,340.0,0,,62.25,0.0,0.0
517,517.0,475.81,340.0,0,,62.375,0.0,0.0
518,518.0,475.81,340.0,0,,62.5,0.0,0.0
519,519.0,475.81,340.0,0,,62.625,0.0,0.0
520,520.0,475.81,340.0,0,,62.75,0.0,0.0
521,521.0,475.81,340.0,0,,62.875,0.0,0.0
522,522.0,475.81,340.0,0,,63.0,0.0,0.0
523,523.0,475.81,340.0,0,,63.125,0.0,0.0
524,524.0,475.81,340.0,0,,63.25,0.0,0.0
525,525.0,475.81,340.0,0,,63.375,0.0,0.0
526,526.0,475.81,340.0,0,,63.5,0.0,0.0
527,527.0,475.81,340.0,0,,63.625,0.0,0.0
528,528.0,475.81,340.0,0,,63.75,0.0,0.0
529,529.0,475.81,340.0,0,,63.875,0.0,0.0
530,530.0,475.81,340.0,0,,64.0,0.0,0.0
531,531.0,475.81,340.0,0,,64.125,0.0,0.0
532,532.0,475.81,340.0,0,,64.25,0.0,0.0
533,533.0,475.81,340.0,0,,64.375,0.0,0.0
534,534.0,475.81,340.0,0,,64.5,0.0,0.0
535,535.0,475.81,340.0,0,,64.625,0.0,0.0
536,536.0,475.81,340.0,0,,64.75,0.0,0.0
537,537.0,475.81,340.0,0,,64.875,0.0,0.0
538,538.0,475.81,340.0,0,,65.0,0.0,0.0
539,539.0,475.81,340.0,0,,65.125,0.0,0.0
540,540.0,475.81,340.0,0,,65.25,0.0,0.0
541,541.0,475.81,340.0,0,,65.375,0.0,0.0
542,542.0,475.81,340.0,0,,65.5,0.0,0.0
543,543.0,475.81,340.0,0,,65.625,0.0,0.0
544,544.0,475.81,340.0,0,,65.75,0.0,0.0
545,545.0,475.81,340.0,0,,65.875,0.0,0.0
546,546.0,475.81,340.0,0,,66.0,0.0,0.0
547,547.0,475.81,340.0,0,,66.125,0.0,0.0
548,548.0,475.81,340.0,0,,66.25,0.0,0.0
549,549.0,475.81,340.0,0,,66.375,0.0,0.0
550,550.0,475.81,340.0,0,,66.5,0.0,0.0
551,551.0,475.81,340.0,0,,66.625,0.0,0.0
552,552.0,475.81,340.0,0,,66.75,0.0,0.0
553,553.0,475.81,340.0,0,,66.875,0.0,0.0
554,554.0,475.81,340.0,0,,67.0,0.0,0.0
555,555.0,475.81,340.0,0,,67.125,0.0,0.0
556,556.0,475.81,340.0,0,,67.25,0.0,0.0
557,557.0,475.81,340.0,0,,67.375,0.0,0.0
558,558.0,475.81,340.0,0,,67.5,0.0,0.0
559,559.0,475.81,340.0,0,,67.625,0.0,0.0
560,560.0,475.81,340.0,0,,67.75,0.0,0.0
561,561.0,475.81,340.0,0,,67.875,0.0,0.0
562,562.0,475.81,340.0,0,,68.0,0.0,0.0
563,563.0,475.81,340.0,0,,68.125,0.0,0.0
564,564.0,478.89,346.54,1.0,4.595170497894287,68.25,7.228969497791519,-0.0
565,565.0,479.63,347.54,1.0,4.432018280029297,68.375,1.2440257232067242,8.819200000000038
566,566.0,480.0,353.0,1.0,3.6502814292907715,68.5,5.47252227039779,5.733799999999986
567,567.0,480.0,353.0,0,,68.625,0.0,-0.0
568,568.0,480.0,353.0,0,,68.75,0.0,0.0
569,569.0,480.0,353.0,0,,68.875,0.0,0.0
570,570.0,480.48,353.53,1.0,4.6806321144104,69.0,0.7150524456289822,-0.0
571,571.0,480.48,353.53,0,,69.125,0.0,-0.0
572,572.0,480.67,354.0,1.0,3.971238136291504,69.25,0.5069516742254875,-0.0
573,573.0,480.67,354.0,1.0,3.971238136291504,69.375,0.0,-0.0
574,574.0,480.5,354.0,1.0,3.605551242828369,69.5,0.17000000000001592,0.0
575,575.0,479.5,357.0,1.0,5.0,69.625,3.1622776601683795,0.17000000000001592
576,576.0,479.5,357.0,0,,69.75,0.0,0.0
577,577.0,478.73,359.33,1.0,4.186751365661621,69.875,2.453935614477262,0.0
578,578.0,478.73,359.33,0,,70.0,0.0,0.0
579,579.0,478.73,359.33,0,,70.125,0.0,0.0
580,580.0,478.73,359.33,0,,70.25,0.0,0.0
581,581.0,478.73,359.33,0,,70.375,0.0,0.0
582,582.0,478.73,359.33,0,,70.5,0.0,0.0
583,583.0,478.73,359.33,0,,70.625,0.0,0.0
584,584.0,478.73,359.33,0,,70.75,0.0,0.0
585,585.0,478.73,359.33,0,,70.875,0.0,0.0
586,586.0,478.73,359.33,0,,71.0,0.0,0.0
587,587.0,478.73,359.33,0,,71.125,0.0,0.0
588,588.0,478.73,359.33,0,,71.25,0.0,0.0
589,589.0,477.37,367.16,1.0,4.589906215667725,71.375,7.947232222604337,0.0
590,590.0,477.37,367.16,0,,71.5,0.0,0.0
591,591.0,477.44,367.27,1.0,4.666472434997559,71.625,0.13038404810401286,-0.0
592,592.0,477.37,367.16,1.0,4.589906215667725,71.75,0.13038404810401286,-0.01699999999998954
593,593.0,477.37,367.16,1.0,4.589906215667725,71.875,0.0,0.0
594,594.0,477.32,367.89,1.0,4.79872465133667,72.0,0.7317103251970309,0.0
595,595.0,477.32,367.89,0,,72.125,0.0,0.0
596,596.0,477.37,367.16,1.0,4.589906215667725,72.25,0.7317103251970309,0.0
597,597.0,477.37,367.16,0,,72.375,0.0,0.0
598,598.0,477.44,367.27,1.0,4.666472434997559,72.5,0.13038404810401286,-0.0
599,599.0,477.44,367.27,0,,72.625,0.0,-0.0
600,600.0,477.44,367.27,0,,72.75,0.0,0.0
601,601.0,474.9,372.07,1.0,4.403299808502197,72.875,5.430616907866012,0.0
602,602.0,474.8,372.26,1.0,4.644400119781494,73.0,0.21470910553582098,1.1659999999999067
603,603.0,474.8,372.74,1.0,4.644400119781494,73.125,0.4800000000000182,0.09120000000000236
604,604.0,474.8,372.26,1.0,4.644400119781494,73.25,0.4800000000000182,-0.23040000000001745
605,605.0,474.71,372.94,1.0,4.899608135223389,73.375,0.6859300255857116,-0.3264000000000156
606,606.0,474.71,372.94,1.0,4.899608135223389,73.5,0.0,0.0
607,607.0,474.8,373.14,1.0,4.570525646209717,73.625,0.21931712199461578,-0.0
608,608.0,474.71,372.94,1.0,4.899608135223389,73.75,0.21931712199461578,-0.048100000000001183
609,609.0,474.56,372.73,1.0,4.666472434997559,73.875,0.25806975801124893,0.05549999999999625
610,610.0,474.43,372.77,1.0,4.545217514038086,74.0,0.1360147050873394,0.01110000000000482
611,611.0,474.43,372.77,0,,74.125,0.0,0.0
612,612.0,474.71,372.94,1.0,4.899608135223389,74.25,0.32756678708316894,-0.0
613,613.0,474.5,372.5,1.0,4.242640495300293,74.375,0.4875448697299454,-0.13359999999999517
614,614.0,474.75,372.71,1.0,4.895727634429932,74.5,0.326496554346277,-0.1448999999999854
615,615.0,474.71,372.94,1.0,4.899608135223389,74.625,0.23345235059859645,0.038299999999994
616,616.0,474.71,372.94,0,,74.75,0.0,0.0
617,617.0,474.71,372.94,1.0,4.899608135223389,74.875,0.0,0.0
618,618.0,474.71,372.94,1.0,4.899608135223389,75.0,0.0,0.0
619,619.0,474.71,372.94,1.0,4.899608135223389,75.125,0.0,0.0
620,620.0,474.71,372.94,1.0,4.899608135223389,75.25,0.0,0.0
621,621.0,474.67,372.74,1.0,4.696133136749268,75.375,0.20396078054369313,0.0
622,622.0,474.71,372.94,1.0,4.899608135223389,75.5,0.20396078054369313,-0.041599999999992546
623,623.0,474.71,372.94,1.0,4.899608135223389,75.625,0.0,-0.0
624,624.0,474.71,372.94,1.0,4.899608135223389,75.75,0.0,0.0
625,625.0,474.71,372.94,0,,75.875,0.0,0.0
626,626.0,474.71,372.94,0,,76.0,0.0,0.0
627,627.0,474.71,372.94,1.0,4.899608135223389,76.125,0.0,0.0
628,628.0,474.71,372.5,1.0,4.682109832763672,76.25,0.4399999999999977,0.0
629,629.0,474.71,372.94,1.0,4.899608135223389,76.375,0.4399999999999977,-0.193599999999998
630,630.0,474.71,372.94,1.0,4.899608135223389,76.5,0.0,0.0
631,631.0,474.8,373.14,1.0,4.570525646209717,76.625,0.21931712199461578,-0.0
632,632.0,474.71,372.94,1.0,4.899608135223389,76.75,0.21931712199461578,-0.048100000000001183
633,633.0,474.71,372.94,1.0,4.899608135223389,76.875,0.0,0.0
634,634.0,471.2,377.0,1.0,5.107758045196533,77.0,5.366907862074767,0.0
635,635.0,469.26,379.64,1.0,4.495105266571045,77.125,3.2761562844284335,17.527799999999925
636,636.0,468.89,380.74,1.0,4.530705451965332,77.25,1.1605602095540124,3.621800000000053
637,637.0,469.0,380.5,1.0,4.561553001403809,77.375,0.26400757564889565,-0.304700000000021
638,638.0,468.89,380.74,1.0,4.530705451965332,77.5,0.26400757564889565,-0.06970000000000737
639,639.0,468.43,380.77,1.0,4.545217514038086,77.625,0.46097722286462217,0.05779999999999775
640,640.0,468.78,381.3,1.0,4.6222052574157715,77.75,0.6351377803280226,-0.14509999999999074
641,641.0,469.0,382.0,1.0,4.4721360206604,77.875,0.733757453113763,0.4480000000000167
642,642.0,469.0,382.0,0,,78.0,0.0,-0.0
643,643.0,468.85,381.25,1.0,4.323126316070557,78.125,0.7648529270389133,0.0
644,644.0,468.85,381.25,0,,78.25,0.0,0.0
645,645.0,468.63,381.46,1.0,4.432018280029297,78.375,0.3041381265149166,0.0
646,646.0,468.86,381.69,1.0,4.315976142883301,78.5,0.3252691193458376,-0.002300000000011161
647,647.0,469.0,381.36,1.0,4.201554775238037,78.625,0.35846896657867844,-0.04370000000000293
648,648.0,468.74,381.1,1.0,4.332986354827881,78.75,0.36769552621699186,0.049399999999997675
649,649.0,468.76,381.5,1.0,4.608570098876953,78.875,0.40049968788999213,-0.10919999999998553
650,650.0,468.76,381.5,0,,79.0,0.0,-0.0
651,651.0,468.88,381.2,1.0,4.468204498291016,79.125,0.32310988842808247,0.0
652,652.0,468.89,381.05,1.0,4.487804889678955,79.25,0.15033296378370578,0.046199999999993836
653,653.0,469.0,381.5,1.0,4.561553001403809,79.375,0.46324939287601097,-0.06639999999998894
654,654.0,468.88,381.2,1.0,4.468204498291016,79.5,0.32310988842808247,-0.14820000000000383
655,655.0,468.76,380.93,1.0,4.326507091522217,79.625,0.2954657340538684,0.09539999999999871
656,656.0,468.86,381.69,1.0,4.315976142883301,79.75,0.7665507158694659,-0.2171999999999869
657,657.0,468.89,381.34,1.0,4.692133903503418,79.875,0.35128336140502625,-0.26300000000001617
658,658.0,468.85,381.25,1.0,4.323126316070557,80.0,0.09848857801792342,0.030299999999995473
659,659.0,468.85,381.25,0,,80.125,0.0,0.0
660,660.0,468.74,381.1,1.0,4.332986354827881,80.25,0.18601075237737247,0.0
661,661.0,468.88,381.2,1.0,4.468204498291016,80.375,0.1720465053408216,-0.03039999999999302
662,662.0,468.97,381.28,1.0,4.19999885559082,80.5,0.12041594578793617,0.02059999999999891
663,663.0,469.0,381.5,1.0,4.561553001403809,80.625,0.2220360331117685,0.02029999999999718
664,664.0,469.1071472167969,381.53570556640625,2.0,4.595170497894287,80.75,0.11293986691911613,0.0110696411132793
665,665.0,466.85,382.55,1.0,3.864551067352295,80.875,2.474572034981618,-0.20563108492642357
666,666.0,466.85,382.55,0,,81.0,0.0,0.0
667,667.0,467.0,382.33,1.0,3.971238136291504,81.125,0.2662705391138967,0.0
668,668.0,466.97,382.75,1.0,4.0848774909973145,81.25,0.42107006542855996,-0.09690000000001019
669,669.0,464.85,384.25,1.0,4.323126316070557,81.375,2.5969982672308465,0.6935999999999661
670,670.0,464.86,384.69,1.0,4.315976142883301,81.5,0.44011362169330526,0.6388000000000158
671,671.0,465.0,384.5,1.0,4.123105525970459,81.625,0.236008474424109,-0.08219999999999997
672,672.0,464.0,398.5,1.0,3.605551242828369,81.75,14.035668847618199,-2.7999999999999545
