,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,666.9,312.59,1.0,5.174411773681641,43.0,0.36249137920781327,-0.1820999999999814
352,352.0,666.96,312.11,1.0,5.046895503997803,43.125,0.48373546489788194,-0.16739999999998711
353,353.0,666.66,313.11,1.0,4.692133903503418,43.25,1.0440306508910746,-0.4979999999999832
354,354.0,666.5,313.0,1.0,4.561553001403809,43.375,0.19416487838945748,-0.06200000000001228
355,355.0,666.84,313.0,1.0,4.341928958892822,43.5,0.34000000000003183,-0.05439999999999427
356,356.0,666.5,313.0,1.0,4.561553001403809,43.625,0.34000000000003183,-0.11560000000002164
357,357.0,667.19,312.05,1.0,5.744203567504883,43.75,1.1741379816699797,-0.23460000000004053
358,358.0,666.66,313.11,1.0,4.692133903503418,43.875,1.1851160280749293,-1.3727000000000786
359,359.0,666.69,312.86,1.0,4.315976142883301,44.0,0.25179356624029375,-0.28090000000004894
360,360.0,666.84,313.0,1.0,4.341928958892822,44.125,0.20518284528680597,-0.03049999999998431
361,361.0,666.84,313.0,0,,44.25,0.0,-0.0
362,362.0,678.14,309.09,1.0,4.76533842086792,44.375,11.957345023039151,0.0
363,363.0,684.1,308.89,1.0,4.296176433563232,44.5,5.963354760535418,68.1300000000001
364,364.0,684.1,308.89,0,,44.625,0.0,0.0
365,365.0,687.81,309.1,1.0,4.732710361480713,44.75,3.715938643196284,-0.0
366,366.0,687.81,309.1,0,,44.875,0.0,-0.0
367,367.0,687.93,308.9,1.0,4.403299808502197,45.0,0.23323807579385336,0.0
368,368.0,687.93,309.1,1.0,4.403299808502197,45.125,0.20000000000004547,-0.04000000000001819
369,369.0,687.93,309.1,0,,45.25,0.0,0.0
370,370.0,689.5,309.0,1.0,4.561553001403809,45.375,1.5731814898479328,0.0
371,371.0,689.58,309.08,1.0,5.004884243011475,45.5,0.1131370849898653,0.11760000000006804
372,372.0,690.0,309.0,1.0,4.4721360206604,45.625,0.4275511665285958,0.027200000000016464
373,373.0,690.0,309.0,0,,45.75,0.0,0.0
374,374.0,689.67,308.73,1.0,4.186751365661621,45.875,0.42638011210657706,0.0
375,375.0,690.0,309.0,1.0,4.0,46.0,0.42638011210657706,-0.1818000000000172
376,376.0,689.8,309.12,1.0,4.468204498291016,46.125,0.23323807579385336,-0.033600000000024145
377,377.0,689.85,308.85,1.0,4.303342342376709,46.25,0.27459060435491417,-0.04240000000001497
378,378.0,690.0,309.0,1.0,4.4721360206604,46.375,0.2121320343559321,-0.03299999999998204
379,379.0,690.16,309.0,1.0,4.341928958892822,46.5,0.15999999999996817,0.023999999999991587
380,380.0,689.22,308.99,1.0,5.33905553817749,46.625,0.9400531899844224,-0.15039999999996062
381,381.0,690.14,309.0,1.0,4.603072166442871,46.75,0.9200543462208765,-0.8648999999999069
382,382.0,697.81,310.81,1.0,3.6345863342285156,46.875,7.880672560130853,7.074499999999632
383,383.0,697.81,310.81,0,,47.0,0.0,-0.0
384,384.0,699.22,310.63,1.0,3.6131675243377686,47.125,1.4214429288579382,0.0
385,385.0,700.0,311.0,1.0,4.4721360206604,47.25,0.8633075929238435,1.033200000000022
386,386.0,700.43,311.08,1.0,5.05560827255249,47.375,0.43737855457252867,0.3649999999999437
387,387.0,700.19,310.9,1.0,4.732710361480713,47.5,0.29999999999992044,-0.1175999999999407
388,388.0,700.81,311.1,1.0,4.732710361480713,47.625,0.6514598989960033,-0.1847999999999185
389,389.0,700.31,311.14,1.0,4.315976142883301,47.75,0.5015974481593752,-0.30199999999995086
390,390.0,700.45,310.86,1.0,3.836535930633545,47.875,0.3130495168499909,-0.08120000000003874
391,391.0,699.93,310.9,1.0,4.403299808502197,48.0,0.5215361924163043,-0.08400000000005411
392,392.0,701.85,311.47,1.0,4.838462829589844,48.125,2.002823007657026,-0.9756000000002399
393,393.0,705.1,312.89,1.0,4.296176433563232,48.25,3.546674498738203,7.0494000000002845
394,394.0,705.16,313.0,1.0,4.341928958892822,48.375,0.12529964086140252,0.35119999999983753
395,395.0,704.74,313.2,1.0,4.644400119781494,48.5,0.46518813398447845,-0.003199999999973148
396,396.0,705.31,312.86,1.0,4.315976142883301,48.625,0.6637017402417372,-0.30739999999994105
397,397.0,705.16,313.0,1.0,4.341928958892822,48.75,0.20518284528680597,-0.13309999999996935
398,398.0,705.31,313.14,1.0,4.315976142883301,48.875,0.20518284528680597,-0.0028999999999969987
399,399.0,705.07,313.1,1.0,4.403299808502197,49.0,0.24331050121181963,-0.041599999999973214
400,400.0,705.0,313.0,1.0,4.4721360206604,49.125,0.12206555615738433,0.020800000000001956
401,401.0,705.0,313.0,1.0,4.4721360206604,49.25,0.0,0.0
402,402.0,705.0,313.0,0,,49.375,0.0,0.0
403,403.0,710.2,317.12,1.0,4.468204498291016,49.5,6.634334932757051,-0.0
404,404.0,712.63,318.37,1.0,3.5036489963531494,49.625,2.732654387221289,17.785999999999856
405,405.0,712.85,318.0,1.0,4.011234283447266,49.75,0.4304648650006355,0.07210000000004957
406,406.0,712.85,318.0,0,,49.875,0.0,0.0
407,407.0,712.85,318.0,0,,50.0,0.0,0.0
408,408.0,713.28,318.29,1.0,3.7146711349487305,50.125,0.5186520991955675,-0.0
409,409.0,713.28,318.29,0,,50.25,0.0,-0.0
410,410.0,712.75,317.85,1.0,4.323126316070557,50.375,0.6888396039717585,0.0
411,411.0,713.03,318.28,1.0,4.19999885559082,50.5,0.5131276644266431,-0.33759999999995494
412,412.0,713.03,318.28,0,,50.625,0.0,-0.0
413,413.0,713.0,318.0,1.0,4.0,50.75,0.28160255680654445,0.0
414,414.0,713.0,317.85,1.0,4.011234283447266,50.875,0.14999999999997726,0.04199999999998954
415,415.0,713.31,318.31,1.0,4.658363342285156,51.0,0.554707129934299,-0.06899999999998647
416,416.0,712.85,318.15,1.0,4.303342342376709,51.125,0.487031826475372,-0.21619999999995915
417,417.0,713.0,318.0,1.0,4.0,51.25,0.2121320343559321,-0.04499999999997782
418,418.0,713.19,318.19,1.0,3.6345863342285156,51.375,0.268700576850925,8.527900607901984e-15
419,419.0,713.0,318.5,1.0,3.3027756214141846,51.5,0.36359317925398726,0.022799999999978997
420,420.0,713.22,318.37,1.0,3.6131675243377686,51.625,0.2555386467836339,-0.08210000000001608
421,421.0,713.0,318.15,1.0,4.011234283447266,51.75,0.3111269837221195,-0.019800000000009456
422,422.0,713.0,318.15,0,,51.875,0.0,0.0
423,423.0,713.0,318.15,0,,52.0,0.0,0.0
424,424.0,713.26,318.1,1.0,4.332986354827881,52.125,0.264764045897457,0.0
425,425.0,713.11,318.46,1.0,4.595170497894287,52.25,0.3899999999999514,-0.05699999999997419
426,426.0,713.5,318.5,1.0,3.1622776985168457,52.375,0.39204591567824165,-0.04409999999998345
427,427.0,713.0,318.5,1.0,3.3027756214141846,52.5,0.5,-0.19499999999999318
428,428.0,712.75,317.85,1.0,4.323126316070557,52.625,0.6964194138591847,0.125
429,429.0,713.17,318.03,1.0,4.385513782501221,52.75,0.45694638635177715,-0.22199999999995318
430,430.0,713.15,317.85,1.0,4.303342342376709,52.875,0.1811077027626966,-0.04079999999997353
431,431.0,713.63,318.78,1.0,3.6131675243377686,53.0,1.0465658125507085,-0.17699999999993613
432,432.0,713.25,318.15,1.0,4.323126316070557,53.125,0.7357309290766502,-0.7682999999999689
433,433.0,713.41,318.16,1.0,3.8682351112365723,53.25,0.1603121954187852,-0.06710000000001722
434,434.0,713.41,318.16,0,,53.375,0.0,-0.0
435,435.0,716.36,322.0,1.0,4.201554775238037,53.5,4.842323822298554,-0.0
436,436.0,718.0,323.85,1.0,4.011234283447266,53.625,2.4722661669003276,11.942000000000075
437,437.0,718.36,323.82,1.0,5.291563987731934,53.75,0.3612478373637849,0.5348999999999621
438,438.0,718.19,323.66,1.0,4.702559947967529,53.875,0.23345235059852343,-0.05639999999998381
439,439.0,718.14,323.69,1.0,4.315976142883301,54.0,0.05830951894849746,0.003700000000014871
440,440.0,718.33,323.45,1.0,3.7268433570861816,54.125,0.3061045573003203,-0.016700000000009412
441,441.0,718.0,323.0,1.0,4.0,54.25,0.5580322571321633,0.04529999999997557
442,442.0,718.63,323.78,1.0,3.6131675243377686,54.375,1.0026464980240801,-0.5589000000000031
443,443.0,718.57,324.34,1.0,5.042660713195801,54.5,0.5632051136131454,0.3990000000000211
444,444.0,718.62,324.06,1.0,4.751644611358643,54.625,0.28442925306652295,-0.1597999999999799
445,445.0,718.86,324.31,1.0,4.315976142883301,54.75,0.3465544690232754,-0.05800000000000364
446,446.0,718.42,323.67,1.0,5.296806812286377,54.875,0.7766595135579236,-0.2656000000000137
447,447.0,718.42,323.67,0,,55.0,0.0,0.0
448,448.0,718.78,324.28,1.0,4.57938289642334,55.125,0.7083078426785611,-0.0
449,449.0,718.34,323.57,1.0,5.042660713195801,55.25,0.8352843827104149,-0.5914999999999415
450,450.0,718.34,323.57,0,,55.375,0.0,0.0
451,451.0,718.24,323.81,1.0,4.759999752044678,55.5,0.2600000000000171,0.0
452,452.0,718.19,323.66,1.0,4.702559947967529,55.625,0.15811388300838303,-0.03099999999999932
453,453.0,718.2,323.8,1.0,5.016746520996094,55.75,0.14035668847616775,-0.02149999999999386
454,454.0,718.19,323.66,1.0,4.702559947967529,55.875,0.14035668847616775,-0.019699999999996
455,455.0,718.73,324.33,1.0,4.186751365661621,56.0,0.8605230967265817,-0.09919999999997986
456,456.0,718.29,323.84,1.0,3.945650577545166,56.125,0.6585590330411215,-0.5658999999999995
457,457.0,718.38,324.0,1.0,4.802061080932617,56.25,0.1835755975068956,-0.11800000000003263
458,458.0,718.38,324.0,0,,56.375,0.0,-0.0
459,459.0,718.36,323.82,1.0,5.291563987731934,56.5,0.1811077027627531,0.0
460,460.0,718.55,323.84,1.0,5.4165358543396,56.625,0.1910497317453673,-0.0073999999999922236
461,461.0,718.46,323.84,1.0,5.595433712005615,56.75,0.08999999999991815,-0.01709999999997913
462,462.0,693.5,409.0,1.0,3.605551242828369,56.875,88.74247686423907,2.2463999999979603
463,463.0,718.5,324.0,1.0,5.0,57.0,88.60022573334675,-7862.600000000003
464,464.0,723.0,333.0,1.0,4.0,57.125,10.062305898749054,-652.5
465,465.0,725.2,336.57,1.0,4.822849750518799,57.25,4.19343534587099,42.03000000000014
466,466.0,725.9318237304688,338.56817626953125,2.0,5.119680404663086,57.375,2.127974242465115,8.743501489257756
467,467.0,725.9318237304688,338.56817626953125,0,,57.5,0.0,-0.0
468,468.0,728.52,340.61,1.0,3.7834935188293457,57.625,3.2966195638062303,-0.0
469,469.0,726.91,340.77,1.0,4.84678316116333,57.75,1.6179307772584195,-3.8402719970703814
470,470.0,693.5,409.0,1.0,3.605551242828369,57.875,75.97079043948403,64.70689999999824
471,471.0,727.0,341.0,1.0,4.4721360206604,58.0,75.80402363990977,-5758.875
472,472.0,726.89,341.26,1.0,4.530705451965332,58.125,0.28231188426985904,-21.36499999999984
473,473.0,731.3792114257812,340.3066711425781,2.0,4.985156059265137,58.25,4.589319681146469,-0.7416787597656767
474,474.0,727.1937866210938,341.2635803222656,2.0,5.063338756561279,58.375,4.293420078895565,-19.70150598987942
475,475.0,727.2,341.26,1.0,4.644400119781494,58.5,0.007171107652168723,-0.029431673437555983
476,476.0,742.19,338.0,1.0,3.1094911098480225,58.625,15.340394388672028,0.10481040039133634
477,477.0,742.19,338.0,0,,58.75,0.0,0.0
478,478.0,727.8,344.74,1.0,4.644400119781494,58.875,15.89023914231636,0.0
479,479.0,727.71,344.5,1.0,4.682109832763672,59.0,0.2563201123595057,-0.32250000000123236
480,480.0,727.71,344.5,0,,59.125,0.0,0.0
481,481.0,733.0541381835938,343.6048583984375,2.0,5.834958076477051,59.25,5.4185875846194635,0.0
482,482.0,732.2505493164062,343.66595458984375,3.0,3.3027756214141846,59.375,0.8059080667619841,-4.349179691672296
483,483.0,727.8070068359375,345.0,2.0,4.820444583892822,59.5,4.639477010621922,3.652286361902952
484,484.0,727.81,344.58,1.0,4.951677322387695,59.625,0.42001066537781884,-0.573599323928135
485,485.0,727.98,344.74,1.0,4.764636993408203,59.75,0.23345235059864516,-0.06669116210939711
486,486.0,727.895263671875,344.80950927734375,2.0,4.732710361480713,59.875,0.10959828895087662,-0.0032836914062589744
487,487.0,698.22,410.25,10.0,4.897009372711182,60.0,71.85456909631677,7.063294098848047
488,488.0,695.87109375,405.72869873046875,3.0,3.1622776985168457,60.125,5.095049140209944,-226.17176147382781
489,489.0,696.22,405.37,1.0,3.6131675243377686,60.25,0.5004001903766337,0.8022369541584504
490,490.0,728.5,367.5,1.0,3.1622776985168457,60.375,49.760780741463435,24.84661467285226
491,491.0,728.5,367.5,0,,60.5,0.0,0.0
492,492.0,728.5,367.5,0,,60.625,0.0,0.0
493,493.0,728.5,367.5,0,,60.75,0.0,0.0
494,494.0,728.5,367.5,0,,60.875,0.0,0.0
495,495.0,728.5,367.5,0,,61.0,0.0,0.0
496,496.0,728.5,367.5,0,,61.125,0.0,0.0
497,497.0,728.5,367.5,0,,61.25,0.0,0.0
498,498.0,728.5,367.5,0,,61.375,0.0,0.0
499,499.0,728.5,367.5,0,,61.5,0.0,0.0
500,500.0,728.5,367.5,0,,61.625,0.0,0.0
501,501.0,728.5,367.5,0,,61.75,0.0,0.0
502,502.0,728.5,367.5,0,,61.875,0.0,0.0
503,503.0,728.5,367.5,0,,62.0,0.0,0.0
504,504.0,728.5,367.5,0,,62.125,0.0,0.0
505,505.0,728.5,367.5,0,,62.25,0.0,0.0
506,506.0,728.5,367.5,0,,62.375,0.0,0.0
507,507.0,728.5,367.5,0,,62.5,0.0,0.0
508,508.0,728.5,367.5,0,,62.625,0.0,0.0
509,509.0,728.5,367.5,0,,62.75,0.0,0.0
510,510.0,728.5,367.5,0,,62.875,0.0,0.0
511,511.0,728.5,367.5,0,,63.0,0.0,0.0
512,512.0,728.5,367.5,0,,63.125,0.0,0.0
513,513.0,728.5,367.5,0,,63.25,0.0,0.0
514,514.0,728.5,367.5,0,,63.375,0.0,0.0
515,515.0,728.5,367.5,0,,63.5,0.0,0.0
516,516.0,728.5,367.5,0,,63.625,0.0,0.0
517,517.0,728.5,367.5,0,,63.75,0.0,0.0
518,518.0,728.5,367.5,0,,63.875,0.0,0.0
519,519.0,728.5,367.5,0,,64.0,0.0,0.0
520,520.0,728.5,367.5,0,,64.125,0.0,0.0
521,521.0,728.5,367.5,0,,64.25,0.0,0.0
522,522.0,728.5,367.5,0,,64.375,0.0,0.0
523,523.0,728.5,367.5,0,,64.5,0.0,0.0
524,524.0,728.5,367.5,0,,64.625,0.0,0.0
525,525.0,728.5,367.5,0,,64.75,0.0,0.0
526,526.0,728.5,367.5,0,,64.875,0.0,0.0
527,527.0,728.5,367.5,0,,65.0,0.0,0.0
528,528.0,728.5,367.5,0,,65.125,0.0,0.0
529,529.0,728.5,367.5,0,,65.25,0.0,0.0
530,530.0,728.5,367.5,0,,65.375,0.0,0.0
531,531.0,728.5,367.5,0,,65.5,0.0,0.0
532,532.0,728.5,367.5,0,,65.625,0.0,0.0
533,533.0,728.5,367.5,0,,65.75,0.0,0.0
534,534.0,728.5,367.5,0,,65.875,0.0,0.0
535,535.0,728.5,367.5,0,,66.0,0.0,0.0
536,536.0,728.5,367.5,0,,66.125,0.0,0.0
537,537.0,728.5,367.5,0,,66.25,0.0,0.0
538,538.0,728.5,367.5,0,,66.375,0.0,0.0
539,539.0,728.5,367.5,0,,66.5,0.0,0.0
540,540.0,728.5,367.5,0,,66.625,0.0,0.0
541,541.0,728.5,367.5,0,,66.75,0.0,0.0
542,542.0,728.5,367.5,0,,66.875,0.0,0.0
543,543.0,687.22,398.63,1.0,3.6131675243377686,67.0,51.70217887091411,0.0
544,544.0,687.5,398.72,1.0,3.576000213623047,67.125,0.2941088233970386,-8.756699999997874
545,545.0,687.5,398.72,1.0,3.576000213623047,67.25,0.0,-0.0
546,546.0,687.22,398.63,1.0,3.6131675243377686,67.375,0.2941088233970386,0.0
547,547.0,687.22,398.63,1.0,3.6131675243377686,67.5,0.0,0.0
548,548.0,687.5,398.72,1.0,3.576000213623047,67.625,0.2941088233970386,-0.0
549,549.0,687.72,398.59,1.0,3.7962162494659424,67.75,0.25553864678366284,0.0498999999999928
550,550.0,687.5,398.72,1.0,3.576000213623047,67.875,0.25553864678366284,-0.0653000000000256
551,551.0,687.5,398.72,1.0,3.576000213623047,68.0,0.0,0.0
552,552.0,687.72,398.59,1.0,3.7962162494659424,68.125,0.25553864678366284,0.0
553,553.0,687.72,398.59,1.0,3.7962162494659424,68.25,0.0,0.0
554,554.0,687.72,398.59,0,,68.375,0.0,0.0
555,555.0,687.72,398.59,0,,68.5,0.0,0.0
556,556.0,687.72,398.59,0,,68.625,0.0,0.0
557,557.0,687.72,398.59,0,,68.75,0.0,0.0
558,558.0,687.72,398.59,0,,68.875,0.0,0.0
559,559.0,687.72,398.59,0,,69.0,0.0,0.0
560,560.0,687.72,398.59,0,,69.125,0.0,0.0
561,561.0,687.72,398.59,0,,69.25,0.0,0.0
562,562.0,687.72,398.59,0,,69.375,0.0,0.0
563,563.0,687.72,398.59,0,,69.5,0.0,0.0
564,564.0,663.84,392.71,1.0,3.945650577545166,69.625,24.593267371376253,0.0
565,565.0,663.84,392.71,0,,69.75,0.0,0.0
566,566.0,663.84,392.71,0,,69.875,0.0,0.0
567,567.0,657.5,386.0,1.0,3.605551242828369,70.0,9.23145167349102,0.0
568,568.0,657.5,386.5,1.0,3.1622776985168457,70.125,0.5,-3.3549999999999898
569,569.0,657.5,386.0,1.0,3.605551242828369,70.25,0.5,-0.25
570,570.0,657.5,386.0,1.0,3.605551242828369,70.375,0.0,0.0
571,571.0,656.28,384.41,1.0,3.7962162494659424,70.5,2.0041207548448736,0.0
572,572.0,652.5,380.5,1.0,3.1622776985168457,70.625,5.438428081716259,10.828500000000012
573,573.0,651.0,376.5,1.0,3.605551242828369,70.75,4.272001872658765,21.31000000000006
574,574.0,648.63,372.78,1.0,3.6131675243377686,70.875,4.410816250990312,18.435000000000116
575,575.0,648.63,372.78,1.0,3.6131675243377686,71.0,0.0,0.0
576,576.0,648.71,372.84,1.0,3.945650577545166,71.125,0.1000000000000341,-0.0
577,577.0,648.67,373.0,1.0,4.051835536956787,71.25,0.16492422502474943,0.006399999999994042
578,578.0,648.5,372.5,1.0,3.1622776985168457,71.375,0.5281098370604226,-0.073200000000001
579,579.0,648.5,372.5,1.0,3.1622776985168457,71.5,0.0,0.0
580,580.0,648.85,372.63,1.0,3.727257013320923,71.625,0.3733630940519091,-0.0
581,581.0,647.16,361.4,1.0,4.642539024353027,71.75,11.35645191069819,-2.051400000000009
582,582.0,646.0,360.33,1.0,3.971238136291504,71.875,1.5781318069159849,13.976499999999952
583,583.0,646.37,357.22,1.0,3.6131675243377686,72.0,3.1319323108904724,2.898499999999939
584,584.0,646.15,357.0,1.0,4.011234283447266,72.125,0.3111269837221195,0.6028000000000642
585,585.0,646.19,357.0,1.0,3.1094911098480225,72.25,0.04000000000007731,-0.008800000000018099
586,586.0,646.37,357.22,1.0,3.6131675243377686,72.375,0.28425340807102734,0.007200000000011915
587,587.0,646.37,357.22,0,,72.5,0.0,-0.0
588,588.0,645.63,357.22,1.0,3.6131675243377686,72.625,0.7400000000000091,0.0
589,589.0,646.19,357.19,1.0,3.6345863342285156,72.75,0.5608029957124587,-0.41440000000004884
590,590.0,646.0,357.0,1.0,4.4721360206604,72.875,0.268700576850925,-0.10070000000003625
591,591.0,645.85,357.0,1.0,4.011234283447266,73.0,0.14999999999997726,0.028500000000003866
592,592.0,646.37,357.22,1.0,3.6131675243377686,73.125,0.5646237685397181,-0.07799999999998544
593,593.0,645.81,357.0,1.0,3.1094911098480225,73.25,0.601664358259718,-0.33960000000003254
594,594.0,646.19,357.19,1.0,3.6345863342285156,73.375,0.4248529157250566,-0.25460000000008826
595,595.0,646.14,357.55,1.0,3.836535930633545,73.5,0.36345563690774785,0.0493999999999704
596,596.0,647.41,349.72,1.0,3.7962162494659424,73.625,7.932326266613074,-2.882300000000187
597,597.0,648.28,346.5,1.0,3.576000213623047,73.75,3.3354609876297734,26.31750000000015
598,598.0,648.27,345.67,1.0,4.186751365661621,73.875,0.8300602387778693,2.663899999999979
599,599.0,648.14,345.69,1.0,4.315976142883301,74.0,0.1315294643796518,-0.015299999999985813
600,600.0,648.28,345.5,1.0,3.576000213623047,74.125,0.236008474424109,-0.021999999999994087
601,601.0,648.28,345.5,0,,74.25,0.0,0.0
602,602.0,648.14,345.69,1.0,4.315976142883301,74.375,0.236008474424109,0.0
603,603.0,648.14,345.69,0,,74.5,0.0,0.0
604,604.0,648.14,345.69,0,,74.625,0.0,0.0
605,605.0,648.14,345.45,1.0,3.836535930633545,74.75,0.2400000000000091,0.0
606,606.0,648.0,345.5,1.0,4.123105525970459,74.875,0.14866068747317604,-0.012000000000003183
607,607.0,648.0,345.5,0,,75.0,0.0,0.0
608,608.0,649.5,341.5,1.0,4.242640495300293,75.125,4.272001872658765,0.0
609,609.0,649.57,341.23,1.0,4.545217514038086,75.25,0.278926513619622,1.1850000000000023
610,610.0,649.63,341.46,1.0,4.432018280029297,75.375,0.23769728648004307,-0.0578999999999862
611,611.0,649.5,341.5,1.0,4.242640495300293,75.5,0.1360147050873561,0.0014000000000105274
612,612.0,649.5,341.5,0,,75.625,0.0,0.0
613,613.0,649.5,341.5,1.0,4.242640495300293,75.75,0.0,0.0
614,614.0,649.5,341.5,1.0,4.242640495300293,75.875,0.0,0.0
615,615.0,653.56,337.18,1.0,5.129790306091309,76.0,5.928406193910764,0.0
616,616.0,656.55,329.78,1.0,4.601396560668945,76.125,7.9812342403916805,44.10739999999997
617,617.0,656.37,329.46,1.0,4.432018280029297,76.25,0.3671511950136859,1.8298000000001085
618,618.0,659.26,326.64,1.0,4.495105266571045,76.375,4.037883108758831,0.38220000000012555
619,619.0,659.44,326.75,1.0,4.002221584320068,76.5,0.2109502310973513,0.2100000000001438
620,620.0,664.0,323.5,1.0,4.123105525970459,76.625,5.59965177488739,0.4633000000002362
621,621.0,664.0,323.5,0,,76.75,0.0,0.0
622,622.0,664.0,323.5,0,,76.875,0.0,0.0
623,623.0,664.0,323.5,0,,77.0,0.0,0.0
624,624.0,665.63,323.22,1.0,3.6131675243377686,77.125,1.6538742394752903,0.0
625,625.0,665.63,323.22,0,,77.25,0.0,0.0
626,626.0,665.63,323.22,0,,77.375,0.0,0.0
627,627.0,665.63,323.22,0,,77.5,0.0,0.0
628,628.0,665.63,323.22,0,,77.625,0.0,0.0
629,629.0,665.63,323.22,0,,77.75,0.0,0.0
630,630.0,665.63,323.22,0,,77.875,0.0,0.0
631,631.0,665.5,323.5,1.0,3.1622776985168457,78.0,0.30870698080863596,0.0
632,632.0,665.5,323.5,0,,78.125,0.0,0.0
633,633.0,672.85,317.85,1.0,4.303342342376709,78.25,9.270652619961556,0.0
634,634.0,674.06,317.24,1.0,4.540558338165283,78.375,1.3550645741070164,12.339999999999524
635,635.0,674.06,317.24,0,,78.5,0.0,0.0
636,636.0,674.06,317.24,0,,78.625,0.0,0.0
637,637.0,682.65,315.0,1.0,5.1094512939453125,78.75,8.877257459373395,0.0
638,638.0,682.65,315.0,0,,78.875,0.0,0.0
639,639.0,682.65,315.0,0,,79.0,0.0,0.0
640,640.0,691.29,314.75,1.0,4.895727634429932,79.125,8.64361614140747,0.0
641,641.0,691.37,314.84,1.0,5.2867536544799805,79.25,0.12041594578793145,0.6687000000003588
642,642.0,696.75,314.97,1.0,4.0848774909973145,79.375,5.381570402772779,0.44210000000022126
643,643.0,700.75,315.85,1.0,4.323126316070557,79.5,4.095656235574465,21.634400000000028
644,644.0,704.93,317.1,1.0,4.403299808502197,79.625,4.362900411423527,17.819999999999794
645,645.0,705.19,317.1,1.0,4.732710361480713,79.75,0.2600000000001046,1.086800000000424
646,646.0,705.19,317.1,1.0,4.732710361480713,79.875,0.0,0.0
647,647.0,705.16,317.0,1.0,4.341928958892822,80.0,0.1044030650891521,0.0
648,648.0,705.34,317.11,1.0,4.692133903503418,80.125,0.2109502310973513,-0.016400000000021328
649,649.0,704.85,317.15,1.0,4.303342342376709,80.25,0.49162994213128025,-0.08380000000003629
650,650.0,705.5,317.24,1.0,4.608570098876953,80.375,0.6562011886608985,-0.3148999999999968
651,651.0,705.1,317.11,1.0,4.296176433563232,80.5,0.4205948168962388,-0.27169999999997985
652,652.0,705.34,317.11,1.0,4.692133903503418,80.625,0.2400000000000091,-0.09599999999999818
653,653.0,705.16,317.0,1.0,4.341928958892822,80.75,0.2109502310973513,-0.04320000000001692
654,654.0,705.19,317.1,1.0,4.732710361480713,80.875,0.1044030650891521,-0.016400000000021328
655,655.0,705.0,317.19,1.0,4.820444583892822,81.0,0.21023796041632498,0.0032999999999814913
656,656.0,705.0,317.19,1.0,4.820444583892822,81.125,0.0,0.0
657,657.0,705.5,317.5,1.0,4.242640495300293,81.25,0.5883026432033103,-0.0
658,658.0,705.0,317.37,1.0,4.130928993225098,81.375,0.5166236541235785,-0.2902999999999989
659,659.0,705.14,317.2,1.0,4.570525646209717,81.5,0.22022715545545601,-0.04789999999999188
660,660.0,705.19,317.1,1.0,4.732710361480713,81.625,0.11180339887498948,0.02400000000000466
661,661.0,704.93,317.24,1.0,4.326507091522217,81.75,0.2952964612047536,-0.027000000000016827
662,662.0,705.16,317.0,1.0,4.341928958892822,81.875,0.3324154027719124,-0.0934000000000268
663,663.0,705.1,317.11,1.0,4.296176433563232,82.0,0.12529964086140252,-0.04019999999999281
664,664.0,713.34,323.11,1.0,4.692133903503418,82.125,10.193017217683886,0.165600000000531
665,665.0,716.2,323.88,1.0,4.468204498291016,82.25,2.9618406439239857,28.18640000000003
666,666.0,716.15,324.0,1.0,4.011234283447266,82.375,0.13000000000003042,-0.05060000000019446
667,667.0,716.5,324.0,1.0,3.3027756214141846,82.5,0.35000000000002274,-0.01750000000002501
668,668.0,716.5,324.0,1.0,3.3027756214141846,82.625,0.0,0.0
669,669.0,716.5,324.0,1.0,3.3027756214141846,82.75,0.0,0.0
670,670.0,716.5,324.0,0,,82.875,0.0,0.0
671,671.0,716.63,323.78,1.0,3.6131675243377686,83.0,0.2555386467836339,0.0
672,672.0,716.63,323.78,0,,83.125,0.0,0.0
673,673.0,716.63,323.78,0,,83.25,0.0,0.0
674,674.0,716.63,323.78,0,,83.375,0.0,0.0
675,675.0,716.37,324.22,1.0,3.6131675243377686,83.5,0.5110772935672678,0.0
676,676.0,716.37,324.22,0,,83.625,0.0,0.0
677,677.0,715.81,323.81,1.0,3.6345863342285156,83.75,0.6940461079784878,0.0
678,678.0,715.81,323.81,0,,83.875,0.0,0.0
679,679.0,719.66,330.19,1.0,4.702559947967529,84.0,7.451637403953585,-0.0
680,680.0,723.63,331.78,1.0,3.6131675243377686,84.125,4.276564041377159,25.428700000000028
681,681.0,725.85,334.0,1.0,4.011234283447266,84.25,3.13955410846831,12.343200000000156
682,682.0,725.85,334.0,0,,84.375,0.0,-0.0
683,683.0,726.5,335.0,1.0,3.3027756214141846,84.5,1.192686044187644,-0.0
684,684.0,726.5,335.0,0,,84.625,0.0,-0.0
685,685.0,726.5,335.0,0,,84.75,0.0,0.0
686,686.0,726.5,335.0,0,,84.875,0.0,0.0
687,687.0,726.5,335.0,0,,85.0,0.0,0.0
688,688.0,728.5,337.5,1.0,3.1622776985168457,85.125,3.2015621187164243,-0.0
689,689.0,728.5,337.5,0,,85.25,0.0,-0.0
690,690.0,728.5,337.5,0,,85.375,0.0,0.0
691,691.0,728.5,337.5,1.0,3.1622776985168457,85.5,0.0,0.0
692,692.0,728.5,337.5,1.0,3.1622776985168457,85.625,0.0,0.0
693,693.0,728.5,337.5,0,,85.75,0.0,0.0
694,694.0,728.5,337.5,0,,85.875,0.0,0.0
