,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,713.71,392.16,1.0,3.945650577545166,45.5,0.33615472627938014,-0.25039999999994755
373,373.0,713.71,392.16,0,,45.625,0.0,0.0
374,374.0,713.71,392.16,0,,45.75,0.0,0.0
375,375.0,713.71,392.16,0,,45.875,0.0,0.0
376,376.0,713.71,392.16,0,,46.0,0.0,0.0
377,377.0,713.71,392.16,0,,46.125,0.0,0.0
378,378.0,713.71,392.16,0,,46.25,0.0,0.0
379,379.0,722.63,368.22,1.0,3.6131675243377686,46.375,25.547798339582986,0.0
380,380.0,719.5,361.22,1.0,3.7834935188293457,46.5,7.667913666702304,139.66040000000015
381,381.0,713.78,356.37,1.0,3.6131675243377686,46.625,7.499393308795088,51.85360000000021
382,382.0,713.78,356.37,0,,46.75,0.0,0.0
383,383.0,708.5,353.5,1.0,3.1622776985168457,46.875,6.009600652289612,0.0
384,384.0,708.28,353.41,1.0,3.7962162494659424,47.0,0.23769728648011004,1.4199000000000668
385,385.0,708.28,353.41,0,,47.125,0.0,0.0
386,386.0,708.28,353.41,0,,47.25,0.0,0.0
387,387.0,708.5,353.5,1.0,3.1622776985168457,47.375,0.23769728648011004,-0.0
388,388.0,708.5,353.5,0,,47.5,0.0,-0.0
389,389.0,708.63,353.78,1.0,3.6131675243377686,47.625,0.30870698080863596,-0.0
390,390.0,708.72,353.5,1.0,3.576000213623047,47.75,0.2941088233970386,-0.066699999999981
391,391.0,708.63,353.22,1.0,3.6131675243377686,47.875,0.2941088233970386,0.07029999999997899
392,392.0,708.63,353.78,1.0,3.6131675243377686,48.0,0.5599999999999454,-0.15679999999996944
393,393.0,708.63,353.78,0,,48.125,0.0,0.0
394,394.0,708.63,353.78,0,,48.25,0.0,0.0
395,395.0,708.63,353.78,0,,48.375,0.0,0.0
396,396.0,709.0,353.19,1.0,3.1094911098480225,48.5,0.6964194138591872,0.0
397,397.0,709.0,353.19,0,,48.625,0.0,0.0
398,398.0,708.89,354.1,1.0,4.296176433563232,48.75,0.9166242414425054,0.0
399,399.0,708.55,353.86,1.0,3.836535930633545,48.875,0.4161730409337275,-0.18100000000000613
400,400.0,709.0,353.5,1.0,5.0,49.0,0.5762811813690004,-0.06660000000002322
401,401.0,709.0,353.5,0,,49.125,0.0,0.0
402,402.0,709.0,353.33,1.0,4.051835536956787,49.25,0.17000000000001592,0.0
403,403.0,709.0,353.33,0,,49.375,0.0,0.0
404,404.0,709.0,353.33,0,,49.5,0.0,0.0
405,405.0,708.72,353.5,1.0,3.576000213623047,49.625,0.32756678708316894,0.0
406,406.0,708.72,353.5,0,,49.75,0.0,0.0
407,407.0,709.0,353.81,1.0,3.1094911098480225,49.875,0.41773197148409186,-0.0
408,408.0,708.78,353.63,1.0,3.6131675243377686,50.0,0.28425340807106336,-0.11740000000000417
409,409.0,708.5,353.5,1.0,3.1622776985168457,50.125,0.30870698080863596,0.08500000000000171
410,410.0,708.5,353.5,0,,50.25,0.0,0.0
411,411.0,708.5,353.5,0,,50.375,0.0,0.0
412,412.0,708.5,353.5,0,,50.5,0.0,0.0
413,413.0,708.5,353.5,0,,50.625,0.0,0.0
414,414.0,708.5,353.5,0,,50.75,0.0,0.0
415,415.0,708.5,353.5,0,,50.875,0.0,0.0
416,416.0,708.5,353.5,0,,51.0,0.0,0.0
417,417.0,697.0,349.19,1.0,3.1094911098480225,51.125,12.28112779837422,0.0
418,418.0,697.0,349.19,0,,51.25,0.0,0.0
419,419.0,697.0,349.19,0,,51.375,0.0,0.0
420,420.0,696.63,349.78,1.0,3.6131675243377686,51.5,0.6964194138591872,0.0
421,421.0,697.25,350.03,1.0,4.0848774909973145,51.625,0.668505796534335,-0.08190000000001074
422,422.0,696.85,349.45,1.0,3.864551067352295,51.75,0.7045565981523155,-0.39299999999998375
423,423.0,696.81,349.81,1.0,3.6345863342285156,51.875,0.36221540552551873,-0.19279999999997216
424,424.0,696.81,349.81,0,,52.0,0.0,0.0
425,425.0,696.81,349.81,0,,52.125,0.0,0.0
426,426.0,696.5,349.5,1.0,3.1622776985168457,52.25,0.4384062043356225,0.0
427,427.0,696.5,349.5,1.0,3.1622776985168457,52.375,0.0,0.0
428,428.0,696.5,349.5,0,,52.5,0.0,0.0
429,429.0,696.5,349.5,0,,52.625,0.0,0.0
430,430.0,696.5,349.5,1.0,3.1622776985168457,52.75,0.0,0.0
431,431.0,696.5,349.5,1.0,3.1622776985168457,52.875,0.0,0.0
432,432.0,696.5,349.5,0,,53.0,0.0,0.0
433,433.0,696.5,349.5,0,,53.125,0.0,0.0
434,434.0,696.81,350.0,1.0,3.1094911098480225,53.25,0.5883026432032803,-0.0
435,435.0,696.81,350.0,0,,53.375,0.0,-0.0
436,436.0,697.0,349.5,1.0,3.605551242828369,53.5,0.5348831648126726,0.0
437,437.0,697.0,349.5,0,,53.625,0.0,0.0
438,438.0,697.0,349.5,0,,53.75,0.0,0.0
439,439.0,697.0,349.5,0,,53.875,0.0,0.0
440,440.0,697.0,349.5,0,,54.0,0.0,0.0
441,441.0,697.0,349.5,0,,54.125,0.0,0.0
442,442.0,697.0,349.5,0,,54.25,0.0,0.0
443,443.0,697.0,349.5,0,,54.375,0.0,0.0
444,444.0,697.0,349.5,0,,54.5,0.0,0.0
445,445.0,697.0,349.5,0,,54.625,0.0,0.0
446,446.0,697.0,349.5,0,,54.75,0.0,0.0
447,447.0,697.0,349.5,0,,54.875,0.0,0.0
448,448.0,695.37,353.78,1.0,3.6131675243377686,55.0,4.579879911089345,0.0
449,449.0,695.37,354.22,1.0,3.6131675243377686,55.125,0.44000000000005457,1.8832000000002216
450,450.0,695.37,354.22,0,,55.25,0.0,0.0
451,451.0,695.5,354.5,1.0,3.1622776985168457,55.375,0.30870698080863596,-0.0
452,452.0,695.5,354.5,0,,55.5,0.0,-0.0
453,453.0,695.5,354.5,0,,55.625,0.0,0.0
454,454.0,695.5,354.5,0,,55.75,0.0,0.0
455,455.0,695.5,354.5,0,,55.875,0.0,0.0
456,456.0,695.5,354.5,0,,56.0,0.0,0.0
457,457.0,695.5,354.5,0,,56.125,0.0,0.0
458,458.0,695.5,354.5,0,,56.25,0.0,0.0
459,459.0,695.5,354.5,0,,56.375,0.0,0.0
460,460.0,695.5,354.5,0,,56.5,0.0,0.0
461,461.0,695.5,354.5,0,,56.625,0.0,0.0
462,462.0,695.5,354.5,0,,56.75,0.0,0.0
463,463.0,695.5,354.5,0,,56.875,0.0,0.0
464,464.0,695.5,354.5,0,,57.0,0.0,0.0
465,465.0,695.5,354.5,0,,57.125,0.0,0.0
466,466.0,696.73,355.33,1.0,4.186751365661621,57.25,1.483846353232038,-0.0
467,467.0,697.19,356.0,1.0,3.1094911098480225,57.375,0.8127115109311882,1.1219000000000556
468,468.0,697.19,356.0,0,,57.5,0.0,-0.0
469,469.0,697.19,356.0,0,,57.625,0.0,0.0
470,470.0,697.19,356.0,0,,57.75,0.0,0.0
471,471.0,698.85,358.63,1.0,3.727257013320923,57.875,3.1100643080167765,-0.0
472,472.0,698.85,358.63,0,,58.0,0.0,-0.0
473,473.0,698.85,358.63,0,,58.125,0.0,0.0
474,474.0,698.85,358.63,0,,58.25,0.0,0.0
475,475.0,698.19,358.0,1.0,3.1094911098480225,58.375,0.9124143795447068,0.0
476,476.0,698.5,357.5,1.0,3.1622776985168457,58.5,0.5883026432032803,0.1104000000000436
477,477.0,697.5,364.5,1.0,3.1622776985168457,58.625,7.0710678118654755,-3.8099999999999454
478,478.0,693.81,368.19,1.0,3.6345863342285156,58.75,5.218448045156758,29.52000000000004
479,479.0,693.81,368.19,0,,58.875,0.0,0.0
480,480.0,685.5,372.5,1.0,3.1622776985168457,59.0,9.361207187109956,0.0
481,481.0,685.5,372.5,0,,59.125,0.0,0.0
482,482.0,685.5,372.5,0,,59.25,0.0,0.0
483,483.0,671.15,374.15,1.0,4.303342342376709,59.375,14.444549144919703,0.0
484,484.0,666.27,372.33,1.0,4.186751365661621,59.5,5.208339466663049,67.0250000000001
485,485.0,666.27,372.33,0,,59.625,0.0,0.0
486,486.0,666.27,372.33,0,,59.75,0.0,0.0
487,487.0,666.27,372.33,0,,59.875,0.0,0.0
488,488.0,716.45,392.54,2.0,3.3027756214141846,60.0,54.09691765710878,-0.0
489,489.0,716.45,392.54,0,,60.125,0.0,-0.0
490,490.0,716.45,392.54,0,,60.25,0.0,0.0
491,491.0,716.45,392.54,0,,60.375,0.0,0.0
492,492.0,716.45,392.54,0,,60.5,0.0,0.0
493,493.0,716.45,392.54,0,,60.625,0.0,0.0
494,494.0,716.45,392.54,0,,60.75,0.0,0.0
495,495.0,716.45,392.54,0,,60.875,0.0,0.0
496,496.0,716.45,392.54,0,,61.0,0.0,0.0
497,497.0,716.45,392.54,0,,61.125,0.0,0.0
498,498.0,716.45,392.54,0,,61.25,0.0,0.0
499,499.0,716.45,392.54,0,,61.375,0.0,0.0
500,500.0,716.45,392.54,0,,61.5,0.0,0.0
501,501.0,716.45,392.54,0,,61.625,0.0,0.0
502,502.0,716.45,392.54,0,,61.75,0.0,0.0
503,503.0,716.45,392.54,0,,61.875,0.0,0.0
504,504.0,716.45,392.54,0,,62.0,0.0,0.0
505,505.0,716.45,392.54,0,,62.125,0.0,0.0
506,506.0,716.45,392.54,0,,62.25,0.0,0.0
507,507.0,716.45,392.54,0,,62.375,0.0,0.0
508,508.0,716.45,392.54,0,,62.5,0.0,0.0
509,509.0,716.45,392.54,0,,62.625,0.0,0.0
510,510.0,716.45,392.54,0,,62.75,0.0,0.0
511,511.0,716.45,392.54,0,,62.875,0.0,0.0
512,512.0,716.45,392.54,0,,63.0,0.0,0.0
513,513.0,716.45,392.54,0,,63.125,0.0,0.0
514,514.0,716.45,392.54,0,,63.25,0.0,0.0
515,515.0,716.45,392.54,0,,63.375,0.0,0.0
516,516.0,716.45,392.54,0,,63.5,0.0,0.0
517,517.0,716.45,392.54,0,,63.625,0.0,0.0
518,518.0,716.45,392.54,0,,63.75,0.0,0.0
519,519.0,716.45,392.54,0,,63.875,0.0,0.0
520,520.0,716.45,392.54,0,,64.0,0.0,0.0
521,521.0,716.45,392.54,0,,64.125,0.0,0.0
522,522.0,716.45,392.54,0,,64.25,0.0,0.0
523,523.0,716.45,392.54,0,,64.375,0.0,0.0
524,524.0,716.45,392.54,0,,64.5,0.0,0.0
525,525.0,716.45,392.54,0,,64.625,0.0,0.0
526,526.0,716.45,392.54,0,,64.75,0.0,0.0
527,527.0,716.45,392.54,0,,64.875,0.0,0.0
528,528.0,716.45,392.54,0,,65.0,0.0,0.0
529,529.0,716.45,392.54,0,,65.125,0.0,0.0
530,530.0,716.45,392.54,0,,65.25,0.0,0.0
531,531.0,716.45,392.54,0,,65.375,0.0,0.0
532,532.0,716.45,392.54,0,,65.5,0.0,0.0
533,533.0,716.45,392.54,0,,65.625,0.0,0.0
534,534.0,716.45,392.54,0,,65.75,0.0,0.0
535,535.0,716.45,392.54,0,,65.875,0.0,0.0
536,536.0,716.45,392.54,0,,66.0,0.0,0.0
537,537.0,716.45,392.54,0,,66.125,0.0,0.0
538,538.0,716.45,392.54,0,,66.25,0.0,0.0
539,539.0,716.45,392.54,0,,66.375,0.0,0.0
540,540.0,716.45,392.54,0,,66.5,0.0,0.0
541,541.0,716.45,392.54,0,,66.625,0.0,0.0
542,542.0,716.45,392.54,0,,66.75,0.0,0.0
543,543.0,716.45,392.54,0,,66.875,0.0,0.0
544,544.0,716.45,392.54,0,,67.0,0.0,0.0
545,545.0,716.45,392.54,0,,67.125,0.0,0.0
546,546.0,658.37,342.54,1.0,4.432018280029297,67.25,76.63736947468907,0.0
547,547.0,664.5,337.5,1.0,4.242640495300293,67.375,7.935899444927472,-104.03039999999896
548,548.0,668.67,333.0,1.0,3.971238136291504,67.5,6.135055011978268,48.24209999999982
549,549.0,668.67,333.0,0,,67.625,0.0,0.0
550,550.0,668.67,333.0,0,,67.75,0.0,0.0
551,551.0,673.37,326.78,1.0,3.6131675243377686,67.875,7.796050282033895,0.0
552,552.0,673.37,326.78,0,,68.0,0.0,0.0
553,553.0,674.5,326.0,1.0,3.3027756214141846,68.125,1.3730622709840756,0.0
554,554.0,676.63,322.22,1.0,3.6131675243377686,68.25,4.338813201786841,5.355299999999861
555,555.0,676.63,321.78,1.0,3.6131675243377686,68.375,0.44000000000005457,1.6632000000001943
556,556.0,676.63,321.78,0,,68.5,0.0,0.0
557,557.0,676.63,321.78,0,,68.625,0.0,0.0
558,558.0,676.63,321.78,0,,68.75,0.0,0.0
559,559.0,676.63,321.78,0,,68.875,0.0,0.0
560,560.0,676.63,321.78,0,,69.0,0.0,0.0
561,561.0,676.63,321.78,0,,69.125,0.0,0.0
562,562.0,676.63,321.78,0,,69.25,0.0,0.0
563,563.0,676.63,321.78,0,,69.375,0.0,0.0
564,564.0,676.63,321.78,0,,69.5,0.0,0.0
565,565.0,676.63,321.78,0,,69.625,0.0,0.0
566,566.0,676.63,321.78,0,,69.75,0.0,0.0
567,567.0,676.63,321.78,0,,69.875,0.0,0.0
568,568.0,676.63,321.78,0,,70.0,0.0,0.0
569,569.0,676.63,321.78,0,,70.125,0.0,0.0
570,570.0,676.63,321.78,0,,70.25,0.0,0.0
571,571.0,676.63,321.78,0,,70.375,0.0,0.0
572,572.0,676.63,321.78,0,,70.5,0.0,0.0
573,573.0,676.63,321.78,0,,70.625,0.0,0.0
574,574.0,676.63,321.78,0,,70.75,0.0,0.0
575,575.0,676.63,321.78,0,,70.875,0.0,0.0
576,576.0,676.63,321.78,0,,71.0,0.0,0.0
577,577.0,676.63,321.78,0,,71.125,0.0,0.0
578,578.0,676.63,321.78,0,,71.25,0.0,0.0
579,579.0,676.63,321.78,0,,71.375,0.0,0.0
580,580.0,676.63,321.78,0,,71.5,0.0,0.0
581,581.0,676.63,321.78,0,,71.625,0.0,0.0
582,582.0,676.63,321.78,0,,71.75,0.0,0.0
583,583.0,676.63,321.78,0,,71.875,0.0,0.0
584,584.0,676.63,321.78,0,,72.0,0.0,0.0
585,585.0,676.63,321.78,0,,72.125,0.0,0.0
586,586.0,676.63,321.78,0,,72.25,0.0,0.0
587,587.0,676.63,321.78,0,,72.375,0.0,0.0
588,588.0,676.63,321.78,0,,72.5,0.0,0.0
589,589.0,676.63,321.78,0,,72.625,0.0,0.0
590,590.0,676.63,321.78,0,,72.75,0.0,0.0
591,591.0,676.63,321.78,0,,72.875,0.0,0.0
592,592.0,676.63,321.78,0,,73.0,0.0,0.0
593,593.0,676.63,321.78,0,,73.125,0.0,0.0
594,594.0,676.63,321.78,0,,73.25,0.0,0.0
595,595.0,676.63,321.78,0,,73.375,0.0,0.0
596,596.0,676.63,321.78,0,,73.5,0.0,0.0
597,597.0,676.63,321.78,0,,73.625,0.0,0.0
598,598.0,676.63,321.78,0,,73.75,0.0,0.0
599,599.0,676.63,321.78,0,,73.875,0.0,0.0
600,600.0,676.63,321.78,0,,74.0,0.0,0.0
601,601.0,676.63,321.78,0,,74.125,0.0,0.0
602,602.0,676.63,321.78,0,,74.25,0.0,0.0
603,603.0,676.63,321.78,0,,74.375,0.0,0.0
604,604.0,676.63,321.78,0,,74.5,0.0,0.0
605,605.0,676.63,321.78,0,,74.625,0.0,0.0
606,606.0,676.63,321.78,0,,74.75,0.0,0.0
607,607.0,654.14,369.69,1.0,4.315976142883301,74.875,52.926063522616175,0.0
608,608.0,654.14,369.69,0,,75.0,0.0,0.0
609,609.0,654.14,369.69,0,,75.125,0.0,0.0
610,610.0,655.78,374.63,1.0,3.6131675243377686,75.25,5.205112871014416,-0.0
611,611.0,656.34,374.11,1.0,4.692133903503418,75.375,0.764198926981743,-1.6503999999998196
612,612.0,656.34,374.11,0,,75.5,0.0,0.0
613,613.0,655.5,374.5,1.0,3.1622776985168457,75.625,0.9261209424260111,0.0
614,614.0,655.5,374.5,0,,75.75,0.0,0.0
615,615.0,655.5,374.5,0,,75.875,0.0,0.0
616,616.0,655.5,374.5,0,,76.0,0.0,0.0
617,617.0,655.5,374.5,0,,76.125,0.0,0.0
618,618.0,655.5,374.5,0,,76.25,0.0,0.0
619,619.0,664.86,388.45,1.0,3.836535930633545,76.375,16.7991696223355,-0.0
620,620.0,664.86,388.45,0,,76.5,0.0,-0.0
621,621.0,664.86,388.45,0,,76.625,0.0,0.0
622,622.0,679.76,393.5,1.0,5.224967002868652,76.75,15.732529993615122,-0.0
623,623.0,689.7,394.78,1.0,4.6222052574157715,76.875,10.022075633320725,154.57000000000048
624,624.0,698.29,394.75,1.0,4.895727634429932,77.0,8.590052386336104,85.34619999999968
625,625.0,706.85,393.15,1.0,4.303342342376709,77.125,8.708248962908737,73.57839999999976
626,626.0,706.85,393.15,0,,77.25,0.0,0.0
627,627.0,706.85,393.15,0,,77.375,0.0,0.0
628,628.0,706.85,393.15,0,,77.5,0.0,0.0
629,629.0,706.85,393.15,0,,77.625,0.0,0.0
630,630.0,706.85,393.15,0,,77.75,0.0,0.0
631,631.0,706.85,393.15,0,,77.875,0.0,0.0
632,632.0,706.85,393.15,0,,78.0,0.0,0.0
633,633.0,706.85,393.15,0,,78.125,0.0,0.0
634,634.0,706.85,393.15,0,,78.25,0.0,0.0
635,635.0,706.85,393.15,0,,78.375,0.0,0.0
636,636.0,706.85,393.15,0,,78.5,0.0,0.0
637,637.0,706.85,393.15,0,,78.625,0.0,0.0
638,638.0,706.85,393.15,0,,78.75,0.0,0.0
639,639.0,706.85,393.15,0,,78.875,0.0,0.0
640,640.0,706.85,393.15,0,,79.0,0.0,0.0
641,641.0,706.85,393.15,0,,79.125,0.0,0.0
642,642.0,706.85,393.15,0,,79.25,0.0,0.0
643,643.0,706.85,393.15,0,,79.375,0.0,0.0
644,644.0,706.85,393.15,0,,79.5,0.0,0.0
645,645.0,706.85,393.15,0,,79.625,0.0,0.0
646,646.0,706.85,393.15,0,,79.75,0.0,0.0
647,647.0,706.85,393.15,0,,79.875,0.0,0.0
648,648.0,706.85,393.15,0,,80.0,0.0,0.0
649,649.0,706.85,393.15,0,,80.125,0.0,0.0
650,650.0,706.85,393.15,0,,80.25,0.0,0.0
651,651.0,706.85,393.15,0,,80.375,0.0,0.0
652,652.0,706.85,393.15,0,,80.5,0.0,0.0
653,653.0,706.85,393.15,0,,80.625,0.0,0.0
654,654.0,706.85,393.15,0,,80.75,0.0,0.0
655,655.0,706.85,393.15,0,,80.875,0.0,0.0
656,656.0,706.85,393.15,0,,81.0,0.0,0.0
657,657.0,706.85,393.15,0,,81.125,0.0,0.0
658,658.0,706.85,393.15,0,,81.25,0.0,0.0
659,659.0,706.85,393.15,0,,81.375,0.0,0.0
660,660.0,706.85,393.15,0,,81.5,0.0,0.0
661,661.0,706.85,393.15,0,,81.625,0.0,0.0
662,662.0,706.85,393.15,0,,81.75,0.0,0.0
663,663.0,706.85,393.15,0,,81.875,0.0,0.0
664,664.0,706.85,393.15,0,,82.0,0.0,0.0
665,665.0,706.85,393.15,0,,82.125,0.0,0.0
666,666.0,706.85,393.15,0,,82.25,0.0,0.0
667,667.0,706.85,393.15,0,,82.375,0.0,0.0
668,668.0,706.85,393.15,0,,82.5,0.0,0.0
669,669.0,706.85,393.15,0,,82.625,0.0,0.0
670,670.0,706.85,393.15,0,,82.75,0.0,0.0
671,671.0,706.85,393.15,0,,82.875,0.0,0.0
672,672.0,706.85,393.15,0,,83.0,0.0,0.0
673,673.0,706.85,393.15,0,,83.125,0.0,0.0
674,674.0,706.85,393.15,0,,83.25,0.0,0.0
675,675.0,706.85,393.15,0,,83.375,0.0,0.0
676,676.0,706.85,393.15,0,,83.5,0.0,0.0
677,677.0,706.85,393.15,0,,83.625,0.0,0.0
678,678.0,706.85,393.15,0,,83.75,0.0,0.0
679,679.0,706.85,393.15,0,,83.875,0.0,0.0
680,680.0,706.85,393.15,0,,84.0,0.0,0.0
681,681.0,706.85,393.15,0,,84.125,0.0,0.0
682,682.0,706.85,393.15,0,,84.25,0.0,0.0
683,683.0,706.85,393.15,0,,84.375,0.0,0.0
684,684.0,706.85,393.15,0,,84.5,0.0,0.0
685,685.0,706.85,393.15,0,,84.625,0.0,0.0
686,686.0,706.85,393.15,0,,84.75,0.0,0.0
687,687.0,706.85,393.15,0,,84.875,0.0,0.0
688,688.0,706.85,393.15,0,,85.0,0.0,0.0
689,689.0,706.85,393.15,0,,85.125,0.0,0.0
690,690.0,706.85,393.15,0,,85.25,0.0,0.0
691,691.0,706.85,393.15,0,,85.375,0.0,0.0
692,692.0,706.85,393.15,0,,85.5,0.0,0.0
693,693.0,706.85,393.15,0,,85.625,0.0,0.0
694,694.0,706.85,393.15,0,,85.75,0.0,0.0
695,695.0,706.85,393.15,0,,85.875,0.0,0.0
696,696.0,706.85,393.15,0,,86.0,0.0,0.0
697,697.0,706.85,393.15,0,,86.125,0.0,0.0
698,698.0,706.85,393.15,0,,86.25,0.0,0.0
699,699.0,706.85,393.15,0,,86.375,0.0,0.0
700,700.0,706.85,393.15,0,,86.5,0.0,0.0
701,701.0,706.85,393.15,0,,86.625,0.0,0.0
702,702.0,706.85,393.15,0,,86.75,0.0,0.0
703,703.0,706.85,393.15,0,,86.875,0.0,0.0
704,704.0,706.85,393.15,0,,87.0,0.0,0.0
705,705.0,706.85,393.15,0,,87.125,0.0,0.0
706,706.0,706.85,393.15,0,,87.25,0.0,0.0
707,707.0,706.85,393.15,0,,87.375,0.0,0.0
708,708.0,706.85,393.15,0,,87.5,0.0,0.0
709,709.0,706.85,393.15,0,,87.625,0.0,0.0
710,710.0,706.85,393.15,0,,87.75,0.0,0.0
711,711.0,706.85,393.15,0,,87.875,0.0,0.0
712,712.0,706.85,393.15,0,,88.0,0.0,0.0
713,713.0,706.85,393.15,0,,88.125,0.0,0.0
714,714.0,706.85,393.15,0,,88.25,0.0,0.0
715,715.0,706.85,393.15,0,,88.375,0.0,0.0
716,716.0,706.85,393.15,0,,88.5,0.0,0.0
717,717.0,706.85,393.15,0,,88.625,0.0,0.0
718,718.0,706.85,393.15,0,,88.75,0.0,0.0
719,719.0,706.85,393.15,0,,88.875,0.0,0.0
720,720.0,706.85,393.15,0,,89.0,0.0,0.0
721,721.0,706.85,393.15,0,,89.125,0.0,0.0
722,722.0,706.85,393.15,0,,89.25,0.0,0.0
723,723.0,706.85,393.15,0,,89.375,0.0,0.0
724,724.0,706.85,393.15,0,,89.5,0.0,0.0
725,725.0,706.85,393.15,0,,89.625,0.0,0.0
726,726.0,706.85,393.15,0,,89.75,0.0,0.0
727,727.0,706.85,393.15,0,,89.875,0.0,0.0
728,728.0,706.85,393.15,0,,90.0,0.0,0.0
729,729.0,706.85,393.15,0,,90.125,0.0,0.0
730,730.0,706.85,393.15,0,,90.25,0.0,0.0
731,731.0,706.85,393.15,0,,90.375,0.0,0.0
732,732.0,706.85,393.15,0,,90.5,0.0,0.0
733,733.0,706.85,393.15,0,,90.625,0.0,0.0
734,734.0,706.85,393.15,0,,90.75,0.0,0.0
735,735.0,706.85,393.15,0,,90.875,0.0,0.0
736,736.0,706.85,393.15,0,,91.0,0.0,0.0
737,737.0,706.85,393.15,0,,91.125,0.0,0.0
738,738.0,706.85,393.15,0,,91.25,0.0,0.0
739,739.0,706.85,393.15,0,,91.375,0.0,0.0
740,740.0,706.85,393.15,0,,91.5,0.0,0.0
741,741.0,706.85,393.15,0,,91.625,0.0,0.0
742,742.0,706.85,393.15,0,,91.75,0.0,0.0
743,743.0,706.85,393.15,0,,91.875,0.0,0.0
744,744.0,706.85,393.15,0,,92.0,0.0,0.0
745,745.0,706.85,393.15,0,,92.125,0.0,0.0
746,746.0,706.85,393.15,0,,92.25,0.0,0.0
747,747.0,706.85,393.15,0,,92.375,0.0,0.0
748,748.0,706.85,393.15,0,,92.5,0.0,0.0
749,749.0,706.85,393.15,0,,92.625,0.0,0.0
750,750.0,706.85,393.15,0,,92.75,0.0,0.0
751,751.0,706.85,393.15,0,,92.875,0.0,0.0
752,752.0,706.85,393.15,0,,93.0,0.0,0.0
753,753.0,706.85,393.15,0,,93.125,0.0,0.0
754,754.0,706.85,393.15,0,,93.25,0.0,0.0
755,755.0,706.85,393.15,0,,93.375,0.0,0.0
756,756.0,706.85,393.15,0,,93.5,0.0,0.0
757,757.0,706.85,393.15,0,,93.625,0.0,0.0
758,758.0,706.85,393.15,0,,93.75,0.0,0.0
759,759.0,706.85,393.15,0,,93.875,0.0,0.0
760,760.0,706.85,393.15,0,,94.0,0.0,0.0
761,761.0,706.85,393.15,0,,94.125,0.0,0.0
762,762.0,706.85,393.15,0,,94.25,0.0,0.0
763,763.0,706.85,393.15,0,,94.375,0.0,0.0
764,764.0,706.85,393.15,0,,94.5,0.0,0.0
765,765.0,706.85,393.15,0,,94.625,0.0,0.0
766,766.0,706.85,393.15,0,,94.75,0.0,0.0
767,767.0,706.85,393.15,0,,94.875,0.0,0.0
768,768.0,706.85,393.15,0,,95.0,0.0,0.0
769,769.0,706.85,393.15,0,,95.125,0.0,0.0
770,770.0,706.85,393.15,0,,95.25,0.0,0.0
771,771.0,706.85,393.15,0,,95.375,0.0,0.0
772,772.0,706.85,393.15,0,,95.5,0.0,0.0
773,773.0,706.85,393.15,0,,95.625,0.0,0.0
774,774.0,706.85,393.15,0,,95.75,0.0,0.0
775,775.0,706.85,393.15,0,,95.875,0.0,0.0
776,776.0,706.85,393.15,0,,96.0,0.0,0.0
777,777.0,706.85,393.15,0,,96.125,0.0,0.0
778,778.0,706.85,393.15,0,,96.25,0.0,0.0
779,779.0,706.85,393.15,0,,96.375,0.0,0.0
780,780.0,706.85,393.15,0,,96.5,0.0,0.0
781,781.0,706.85,393.15,0,,96.625,0.0,0.0
782,782.0,706.85,393.15,0,,96.75,0.0,0.0
783,783.0,706.85,393.15,0,,96.875,0.0,0.0
784,784.0,706.85,393.15,0,,97.0,0.0,0.0
785,785.0,706.85,393.15,0,,97.125,0.0,0.0
786,786.0,706.85,393.15,0,,97.25,0.0,0.0
787,787.0,706.85,393.15,0,,97.375,0.0,0.0
788,788.0,706.85,393.15,0,,97.5,0.0,0.0
789,789.0,706.85,393.15,0,,97.625,0.0,0.0
790,790.0,706.85,393.15,0,,97.75,0.0,0.0
791,791.0,706.85,393.15,0,,97.875,0.0,0.0
792,792.0,706.85,393.15,0,,98.0,0.0,0.0
793,793.0,706.85,393.15,0,,98.125,0.0,0.0
794,794.0,706.85,393.15,0,,98.25,0.0,0.0
795,795.0,706.85,393.15,0,,98.375,0.0,0.0
796,796.0,706.85,393.15,0,,98.5,0.0,0.0
797,797.0,706.85,393.15,0,,98.625,0.0,0.0
798,798.0,706.85,393.15,0,,98.75,0.0,0.0
799,799.0,706.85,393.15,0,,98.875,0.0,0.0
800,800.0,706.85,393.15,0,,99.0,0.0,0.0
801,801.0,706.85,393.15,0,,99.125,0.0,0.0
802,802.0,706.85,393.15,0,,99.25,0.0,0.0
803,803.0,706.85,393.15,0,,99.375,0.0,0.0
804,804.0,706.85,393.15,0,,99.5,0.0,0.0
805,805.0,706.85,393.15,0,,99.625,0.0,0.0
806,806.0,706.85,393.15,0,,99.75,0.0,0.0
807,807.0,706.85,393.15,0,,99.875,0.0,0.0
808,808.0,706.85,393.15,0,,100.0,0.0,0.0
809,809.0,706.85,393.15,0,,100.125,0.0,0.0
810,810.0,706.85,393.15,0,,100.25,0.0,0.0
811,811.0,706.85,393.15,0,,100.375,0.0,0.0
812,812.0,706.85,393.15,0,,100.5,0.0,0.0
813,813.0,706.85,393.15,0,,100.625,0.0,0.0
814,814.0,706.85,393.15,0,,100.75,0.0,0.0
815,815.0,706.85,393.15,0,,100.875,0.0,0.0
816,816.0,722.0,326.5,1.0,3.605551242828369,101.0,68.35016459380326,0.0
817,817.0,722.0,326.5,0,,101.125,0.0,0.0
