,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,493.36,219.5,1.0,4.438282489776611,47.25,0.27294688127910444,-0.08939999999998745
389,389.0,493.48,219.47,1.0,4.6806321144104,47.375,0.12369316876853449,-0.03359999999999885
390,390.0,493.42,219.23,1.0,4.53098201751709,47.5,0.24738633753706898,0.0
391,391.0,493.42,219.23,0,,47.625,0.0,0.0
392,392.0,493.42,219.23,0,,47.75,0.0,0.0
393,393.0,493.42,219.23,0,,47.875,0.0,0.0
394,394.0,493.42,219.23,0,,48.0,0.0,0.0
395,395.0,493.27,218.75,1.0,4.277985095977783,48.125,0.5028916384272067,0.0
396,396.0,493.48,219.95,1.0,5.08042573928833,48.25,1.2182364302548123,-0.6074999999999949
397,397.0,493.48,219.95,0,,48.375,0.0,-0.0
398,398.0,493.29,218.6,1.0,4.2654242515563965,48.5,1.3633048081775343,0.0
399,399.0,493.32,219.89,1.0,4.79872465133667,48.625,1.2903487900563855,-1.7471999999999765
400,400.0,493.36,219.5,1.0,4.438282489776611,48.75,0.39204591567824165,-0.5018999999999798
401,401.0,493.33,219.0,1.0,4.051835536956787,48.875,0.5008991914547295,0.1937999999999914
402,402.0,493.33,219.0,0,,49.0,0.0,0.0
403,403.0,493.32,219.89,1.0,4.79872465133667,49.125,0.8900561780022515,0.0
404,404.0,493.27,219.25,1.0,4.277985095977783,49.25,0.6419501538281486,-0.5690999999999795
405,405.0,493.29,219.4,1.0,4.2654242515563965,49.375,0.1513274595042263,-0.09700000000000376
406,406.0,493.29,219.4,0,,49.5,0.0,-0.0
407,407.0,493.29,219.4,0,,49.625,0.0,0.0
408,408.0,493.29,219.4,0,,49.75,0.0,0.0
409,409.0,493.36,219.5,1.0,4.438282489776611,49.875,0.12206555615732846,-0.0
410,410.0,487.09,206.03,1.0,4.655633449554443,50.0,14.857785837735058,-1.7858999999998832
411,411.0,481.02,196.33,1.0,5.169453144073486,50.125,11.442678882149918,168.71790000000004
412,412.0,477.41,191.72,1.0,3.7962162494659424,50.25,5.855271129503723,66.62969999999979
413,413.0,475.16,187.37,1.0,5.2867536544799805,50.375,4.897448315194347,28.175999999999934
414,414.0,473.0,184.5,1.0,4.561553001403809,50.5,3.5920050111323807,17.34450000000006
415,415.0,473.0,184.5,0,,50.625,0.0,0.0
416,416.0,472.71,184.06,1.0,4.899608135223389,50.75,0.5269724850502252,0.0
417,417.0,472.71,184.06,0,,50.875,0.0,0.0
418,418.0,472.8,183.86,1.0,4.570525646209717,51.0,0.21931712199461578,0.0
419,419.0,472.71,184.06,1.0,4.899608135223389,51.125,0.21931712199461578,-0.048100000000001183
420,420.0,472.9,184.07,1.0,4.403299808502197,51.25,0.19026297590440172,-0.015100000000007776
421,421.0,472.71,184.06,1.0,4.899608135223389,51.375,0.19026297590440172,-0.03619999999999895
422,422.0,472.89,183.9,1.0,4.296176433563232,51.5,0.24083189157584875,-0.03260000000000238
423,423.0,472.76,184.5,1.0,4.608570098876953,51.625,0.6139218191268265,-0.11939999999999712
424,424.0,472.57,184.23,1.0,4.545217514038086,51.75,0.3301514803843906,-0.13730000000000578
425,425.0,472.71,184.06,1.0,4.899608135223389,51.875,0.22022715545543406,0.019300000000001274
426,426.0,472.78,183.7,1.0,4.6222052574157715,52.0,0.36674241641785704,0.07099999999999591
427,427.0,472.78,183.7,0,,52.125,0.0,0.0
428,428.0,472.5,184.1,1.0,5.161395072937012,52.25,0.48826222462933716,0.0
429,429.0,472.5,184.1,0,,52.375,0.0,0.0
430,430.0,472.29,184.06,1.0,4.899608135223389,52.5,0.2137755832642979,0.0
431,431.0,472.71,184.06,1.0,4.899608135223389,52.625,0.4199999999999591,-0.0881999999999828
432,432.0,472.85,184.15,1.0,4.303342342376709,52.75,0.16643316977097056,0.05880000000001241
433,433.0,472.85,184.15,0,,52.875,0.0,-0.0
434,434.0,472.63,184.54,1.0,4.432018280029297,53.0,0.44777226354476374,0.0
435,435.0,472.5,184.5,1.0,4.242640495300293,53.125,0.13601470508734775,0.013000000000006196
436,436.0,472.57,184.23,1.0,4.545217514038086,53.25,0.2789265136196353,0.0016999999999994658
437,437.0,472.76,184.5,1.0,4.608570098876953,53.375,0.3301514803843906,-0.05960000000000698
438,438.0,472.76,184.5,0,,53.5,0.0,-0.0
439,439.0,472.76,184.5,0,,53.625,0.0,0.0
440,440.0,467.08,173.54,1.0,3.6131675243377686,53.75,12.344391439030126,0.0
441,441.0,465.33,166.0,1.0,3.971238136291504,53.875,7.740419885251696,92.57839999999999
442,442.0,459.44,166.91,1.0,4.303342342376709,54.0,5.959882549178284,3.4461000000000093
443,443.0,458.49,168.71,1.0,3.6345863342285156,54.125,2.035313243704767,7.233499999999925
444,444.0,459.06,167.24,1.0,3.971238136291504,54.25,1.576642001216506,-3.1875000000000018
445,445.0,458.67,168.41,1.0,3.945650577545166,54.375,1.2332882874656517,-1.9421999999999697
446,446.0,458.45,168.5,1.0,3.6345863342285156,54.5,0.23769728648012078,0.19110000000001048
447,447.0,458.86,167.24,1.0,3.971238136291504,54.625,1.325028301584535,-0.20360000000002015
448,448.0,458.39,168.4,1.0,3.1094911098480225,54.75,1.2515989773086338,-1.654300000000008
449,449.0,458.33,168.25,1.0,3.971238136291504,54.875,0.16155494421404124,-0.1458000000000034
450,450.0,458.2533264160156,172.02667236328125,2.0,4.0848774909973145,55.0,3.7774505924040076,-0.5619004394531473
451,451.0,458.61,166.67,1.0,3.4142136573791504,55.125,5.368533771250166,-20.257743915553434
452,452.0,458.34,169.74,1.0,3.6345863342285156,55.25,3.0818500936937463,-16.54128602294939
453,453.0,458.71,166.77,1.0,3.4142136573791504,55.375,2.9929584026511287,-9.217800000000077
454,454.0,458.15,172.15,1.0,4.303342342376709,55.5,5.40906646289357,-16.185799999999983
455,455.0,458.57,168.57,1.0,3.971238136291504,55.625,3.6045526768241443,-19.49560000000006
456,456.0,458.64,168.08,1.0,4.303342342376709,55.75,0.49497474683056314,1.7835999999999352
457,457.0,458.45,169.48,1.0,4.0,55.875,1.4128340313001861,-0.6992999999999603
458,458.0,458.3705749511719,169.77305603027344,2.0,4.315976142883301,56.0,0.303628350555379,0.42536920166016157
459,459.0,458.74,166.62,1.0,4.4721360206604,56.125,3.174623945721025,-0.953363686003191
460,460.0,442.14,176.09,1.0,4.76533842086792,56.25,19.111276775767774,-35.99189641723644
461,461.0,435.84,176.09,1.0,5.301436424255371,56.375,6.300000000000011,104.58000000000033
462,462.0,427.28,174.88,1.0,3.605551242828369,56.5,8.645096876264606,53.92800000000011
463,463.0,428.02,177.1,1.0,3.836535930633545,56.625,2.3400854685246024,-9.020600000000096
464,464.0,427.39,175.64,1.0,3.6345863342285156,56.75,1.5901257811883993,-3.7074000000000185
465,465.0,426.5222473144531,174.12110900878906,7.0,3.971238136291504,56.875,1.7492925902934284,2.7642650390624794
466,466.0,429.03,178.32,1.0,4.8446149826049805,57.0,4.890757516779966,-8.55376682719762
467,467.0,427.70086669921875,176.10324096679688,2.0,5.491305828094482,57.125,2.5846887515778785,-12.641067138685882
468,468.0,428.16,176.47,1.0,3.6131675243377686,57.25,0.5876355812256426,-1.4232657594278613
469,469.0,427.22,175.02,1.0,3.971238136291504,57.375,1.7280335644888276,-0.963385900878923
470,470.0,429.29,178.29,1.0,4.610671520233154,57.5,3.8701162773229245,-6.687299999999925
471,471.0,426.38,173.0,1.0,3.1622776985168457,57.625,6.037565734631803,-23.32199999999991
472,472.0,425.12,171.8,1.0,4.468204498291016,57.75,1.7399999999999856,10.014599999999936
473,473.0,427.46,175.81,1.0,4.303342342376709,57.875,4.642811648128729,-7.7603999999998905
474,474.0,427.57086181640625,175.04583740234375,2.0,3.1094911098480225,58.0,0.7721624297993583,-2.8048753662108945
475,475.0,426.03,172.55,1.0,3.1622776985168457,58.125,2.933165436213374,1.736402852904759
476,476.0,426.31,172.8,1.0,3.1622776985168457,58.25,0.37536648758249125,-1.0554006591797378
477,477.0,427.3,174.84,1.0,3.971238136291504,58.375,2.2675316976836255,0.7872000000000299
478,478.0,426.45,173.6,1.0,3.971238136291504,58.5,1.5033628969746664,-3.371100000000039
479,479.0,427.04,175.06,1.0,4.303342342376709,58.625,1.57470632182641,-2.3119000000000636
480,480.0,427.09,174.48,1.0,3.945650577545166,58.75,0.582151183113124,-0.8173000000000481
481,481.0,426.06,172.52,1.0,3.1622776985168457,58.875,2.214158982548422,1.085300000000061
482,482.0,425.15,171.85,1.0,4.303342342376709,59.0,1.1300442469213614,2.2505000000000184
483,483.0,426.77,173.77,1.0,3.1622776985168457,59.125,2.512130569855014,-2.760600000000086
484,484.0,425.63,171.78,1.0,3.6131675243377686,59.25,2.293403584195334,-5.667600000000032
485,485.0,426.29,173.84,1.0,3.4142136573791504,59.375,2.1631458573106075,-4.8518000000000425
486,486.0,429.0,178.16,1.0,4.341928958892822,59.5,5.099656851200856,10.687800000000049
487,487.0,426.84,174.38,1.0,3.727257013320923,59.625,4.3536191840812295,-22.1832
488,488.0,426.47,173.98,1.0,3.1622776985168457,59.75,0.5448853090329797,2.311199999999918
489,489.0,429.15,178.47,1.0,4.838462829589844,59.875,5.229005641611014,-2.7875999999998706
490,490.0,456.0,274.0,14.0,3.6502814292907715,60.0,99.23156453467818,500.8876999999996
491,491.0,468.5,272.0,9.0,3.605551242828369,60.125,12.658988901172163,144.56500000000028
492,492.0,468.5,272.0,0,,60.25,0.0,0.0
493,493.0,468.5,272.0,0,,60.375,0.0,0.0
494,494.0,468.5,272.0,0,,60.5,0.0,0.0
495,495.0,468.5,272.0,0,,60.625,0.0,0.0
496,496.0,468.5,272.0,0,,60.75,0.0,0.0
497,497.0,468.5,272.0,0,,60.875,0.0,0.0
498,498.0,468.5,272.0,0,,61.0,0.0,0.0
499,499.0,468.5,272.0,0,,61.125,0.0,0.0
500,500.0,468.5,272.0,0,,61.25,0.0,0.0
501,501.0,468.5,272.0,0,,61.375,0.0,0.0
502,502.0,468.5,272.0,0,,61.5,0.0,0.0
503,503.0,468.5,272.0,0,,61.625,0.0,0.0
504,504.0,468.5,272.0,0,,61.75,0.0,0.0
505,505.0,468.5,272.0,0,,61.875,0.0,0.0
506,506.0,468.5,272.0,0,,62.0,0.0,0.0
507,507.0,468.5,272.0,0,,62.125,0.0,0.0
508,508.0,468.5,272.0,0,,62.25,0.0,0.0
509,509.0,468.5,272.0,0,,62.375,0.0,0.0
510,510.0,468.5,272.0,0,,62.5,0.0,0.0
511,511.0,468.5,272.0,0,,62.625,0.0,0.0
512,512.0,468.5,272.0,0,,62.75,0.0,0.0
513,513.0,468.5,272.0,0,,62.875,0.0,0.0
514,514.0,468.5,272.0,0,,63.0,0.0,0.0
515,515.0,468.5,272.0,0,,63.125,0.0,0.0
516,516.0,468.5,272.0,0,,63.25,0.0,0.0
517,517.0,468.5,272.0,0,,63.375,0.0,0.0
518,518.0,468.5,272.0,0,,63.5,0.0,0.0
519,519.0,468.5,272.0,0,,63.625,0.0,0.0
520,520.0,468.5,272.0,0,,63.75,0.0,0.0
521,521.0,468.5,272.0,0,,63.875,0.0,0.0
522,522.0,468.5,272.0,0,,64.0,0.0,0.0
523,523.0,468.5,272.0,0,,64.125,0.0,0.0
524,524.0,468.5,272.0,0,,64.25,0.0,0.0
525,525.0,468.5,272.0,0,,64.375,0.0,0.0
526,526.0,468.5,272.0,0,,64.5,0.0,0.0
527,527.0,468.5,272.0,0,,64.625,0.0,0.0
528,528.0,468.5,272.0,0,,64.75,0.0,0.0
529,529.0,468.5,272.0,0,,64.875,0.0,0.0
530,530.0,468.5,272.0,0,,65.0,0.0,0.0
531,531.0,468.5,272.0,0,,65.125,0.0,0.0
532,532.0,468.5,272.0,0,,65.25,0.0,0.0
533,533.0,468.5,272.0,0,,65.375,0.0,0.0
534,534.0,468.5,272.0,0,,65.5,0.0,0.0
535,535.0,468.5,272.0,0,,65.625,0.0,0.0
536,536.0,468.5,272.0,0,,65.75,0.0,0.0
537,537.0,468.5,272.0,0,,65.875,0.0,0.0
538,538.0,468.5,272.0,0,,66.0,0.0,0.0
539,539.0,468.5,272.0,0,,66.125,0.0,0.0
540,540.0,468.5,272.0,0,,66.25,0.0,0.0
541,541.0,468.5,272.0,0,,66.375,0.0,0.0
542,542.0,468.5,272.0,0,,66.5,0.0,0.0
543,543.0,468.5,272.0,0,,66.625,0.0,0.0
544,544.0,468.5,272.0,0,,66.75,0.0,0.0
545,545.0,468.5,272.0,0,,66.875,0.0,0.0
546,546.0,468.5,272.0,0,,67.0,0.0,0.0
547,547.0,468.5,272.0,0,,67.125,0.0,0.0
548,548.0,468.5,272.0,0,,67.25,0.0,0.0
549,549.0,468.5,272.0,0,,67.375,0.0,0.0
550,550.0,468.5,272.0,0,,67.5,0.0,0.0
551,551.0,416.5,213.0,1.0,3.605551242828369,67.625,78.64477096412705,0.0
552,552.0,417.5,214.0,1.0,3.605551242828369,67.75,1.4142135623730951,-111.0
553,553.0,417.43,214.23,1.0,4.545217514038086,67.875,0.24041630560341437,0.1599999999999966
554,554.0,417.5,214.0,1.0,3.605551242828369,68.0,0.24041630560341437,-0.057799999999994335
555,555.0,417.81,214.81,1.0,3.6345863342285156,68.125,0.8672946442818641,-0.16459999999999417
556,556.0,417.5,214.5,1.0,3.1622776985168457,68.25,0.4384062043356627,-0.34720000000000395
557,557.0,418.02,214.26,1.0,4.764636993408203,68.375,0.5727128425310415,-0.08679999999999218
558,558.0,417.67,214.55,1.0,3.7268433570861816,68.5,0.4545327270945273,-0.25159999999998345
559,559.0,417.85,214.45,1.0,3.864551067352295,68.625,0.205912602819757,-0.0920000000000049
560,560.0,417.85,214.75,1.0,4.323126316070557,68.75,0.30000000000001137,-0.030000000000007958
561,561.0,417.6,213.9,1.0,4.0850114822387695,68.875,0.886002257333462,-0.25500000000000794
562,562.0,417.73,214.33,1.0,4.186751365661621,69.0,0.44922154890432925,-0.39800000000000224
563,563.0,418.0,214.64,1.0,4.201554775238037,69.125,0.41109609582185763,0.16839999999998728
564,564.0,417.5,213.5,1.0,4.242640495300293,69.25,1.2448293055676225,-0.48839999999995687
565,565.0,417.78,214.28,1.0,4.57938289642334,69.375,0.8287339742040183,-1.029199999999977
566,566.0,417.41,214.72,1.0,3.7962162494659424,69.5,0.574891294072157,0.23960000000002346
567,567.0,417.41,214.72,0,,69.625,0.0,0.0
568,568.0,417.67,214.55,1.0,3.7268433570861816,69.75,0.3106444913401669,0.0
569,569.0,417.63,214.78,1.0,3.6131675243377686,69.875,0.23345235059856845,-0.049500000000000335
570,570.0,425.84,215.0,1.0,4.341928958892822,70.0,8.212947095896798,-0.2778000000001697
571,571.0,428.85,216.0,1.0,4.326035022735596,70.125,3.1717660695581396,24.93210000000033
572,572.0,428.76,216.07,1.0,4.326507091522217,70.25,0.11401754250993473,-0.20090000000010694
573,573.0,428.56,216.75,1.0,4.002221584320068,70.375,0.7088018058667773,0.06560000000000119
574,574.0,430.0,217.0,1.0,4.4721360206604,70.5,1.461540283399672,-0.11799999999998145
575,575.0,430.16,217.0,1.0,4.341928958892822,70.625,0.160000000000025,0.23040000000003566
576,576.0,430.15,217.15,1.0,4.303342342376709,70.75,0.15033296378373792,-0.0016000000000078898
577,577.0,430.34,217.11,1.0,4.692133903503418,70.875,0.19416487838947213,-0.007900000000008083
578,578.0,430.0,217.0,1.0,4.4721360206604,71.0,0.35735136770409315,-0.06019999999999481
579,579.0,433.11,218.34,1.0,4.692133903503418,71.125,3.3863992676588057,-1.2047999999999455
580,580.0,433.29,218.71,1.0,4.610671520233154,71.25,0.41146081222882674,1.0556000000000312
581,581.0,433.29,218.71,0,,71.375,0.0,-0.0
582,582.0,433.29,218.71,0,,71.5,0.0,0.0
583,583.0,433.29,218.71,0,,71.625,0.0,0.0
584,584.0,434.0,219.0,1.0,4.0,71.75,0.7669419795525384,-0.0
585,585.0,448.66,221.89,1.0,4.692133903503418,71.875,14.942145093660436,11.24669999999969
586,586.0,453.94,223.08,1.0,4.610969543457031,72.0,5.412439376103881,80.84389999999979
587,587.0,455.86,223.31,1.0,4.315976142883301,72.125,1.9337269714207475,10.411300000000026
588,588.0,456.34,223.11,1.0,4.692133903503418,72.25,0.5199999999999599,0.8755999999999381
589,589.0,458.07,223.82,1.0,5.945967197418213,72.375,1.8700267377767714,0.688399999999954
590,590.0,457.67,223.83,1.0,5.527379035949707,72.5,0.4001249804748289,-0.6848999999999544
591,591.0,457.5,223.76,1.0,5.224967002868652,72.625,0.1838477631085253,0.06730000000000093
592,592.0,457.5,223.76,0,,72.75,0.0,0.0
593,593.0,457.36,223.74,1.0,4.495105266571045,72.875,0.14142135623729343,0.0
594,594.0,457.34,223.11,1.0,4.692133903503418,73.0,0.6303173803727736,0.015399999999993587
595,595.0,457.34,223.11,0,,73.125,0.0,0.0
596,596.0,457.6,223.79,1.0,5.220398426055908,73.25,0.7280109889280487,-0.0
597,597.0,456.98,223.74,1.0,4.764636993408203,73.375,0.6220128616033626,-0.1952000000000181
598,598.0,457.32,223.68,1.0,4.840382099151611,73.5,0.34525353003261716,-0.20779999999998694
599,599.0,457.36,224.0,1.0,4.201554775238037,73.625,0.3224903099319378,-0.0055999999999943595
600,600.0,458.0,224.0,1.0,4.0,73.75,0.6399999999999864,0.02560000000001255
601,601.0,457.37,223.78,1.0,3.6131675243377686,73.875,0.6673080248281102,-0.4031999999999885
602,602.0,457.76,223.82,1.0,5.065185070037842,74.0,0.39204591567823877,-0.25449999999998785
603,603.0,457.76,223.82,0,,74.125,0.0,-0.0
604,604.0,457.64,223.9,1.0,5.020694255828857,74.25,0.1442220510185703,0.0
605,605.0,457.78,223.66,1.0,5.1918840408325195,74.375,0.2778488797889971,-0.036000000000002724
606,606.0,457.22,223.78,1.0,3.594604969024658,74.5,0.5727128425310017,-0.1071999999999869
607,607.0,457.5,223.28,1.0,3.576000213623047,74.625,0.5730619512757628,-0.2167999999999717
608,608.0,457.54,223.89,1.0,4.595170497894287,74.75,0.6113100686231036,-0.29379999999998796
609,609.0,457.0,223.33,1.0,3.971238136291504,74.875,0.7779460135510644,-0.36319999999998764
610,610.0,457.75,223.56,1.0,4.002221584320068,75.0,0.7844743462982045,-0.5338000000000036
611,611.0,457.64,224.0,1.0,4.201554775238037,75.125,0.45354161881794375,0.018699999999984743
612,612.0,457.37,223.63,1.0,3.5036489963531494,75.25,0.45803929962394446,-0.1330999999999995
613,613.0,465.47,229.38,1.0,4.8545074462890625,75.375,9.93340324360188,-4.314499999999885
614,614.0,465.47,229.38,0,,75.5,0.0,-0.0
615,615.0,487.44,245.29,1.0,5.086126327514648,75.625,27.12579952738718,-0.0
616,616.0,487.44,245.29,0,,75.75,0.0,-0.0
617,617.0,486.78,246.3,1.0,4.6222052574157715,75.875,1.2065239326263164,0.0
618,618.0,486.64,246.19,1.0,5.151428699493408,76.0,0.17804493814764624,-0.018700000000021408
619,619.0,486.64,246.19,0,,76.125,0.0,0.0
620,620.0,486.64,246.19,0,,76.25,0.0,0.0
621,621.0,486.64,246.19,0,,76.375,0.0,0.0
622,622.0,486.85,246.53,1.0,4.838462829589844,76.5,0.39962482405378374,-0.0
623,623.0,486.92,246.57,1.0,5.05560827255249,76.625,0.08062257748297562,0.028299999999998545
624,624.0,486.92,246.57,1.0,5.05560827255249,76.75,0.0,-0.0
625,625.0,486.78,246.3,1.0,4.6222052574157715,76.875,0.30413812651491473,0.0
626,626.0,486.89,246.34,1.0,4.692133903503418,77.0,0.11704699910720635,-0.026200000000003786
627,627.0,486.89,246.34,0,,77.125,0.0,-0.0
628,628.0,486.89,246.34,0,,77.25,0.0,0.0
629,629.0,486.83,246.78,1.0,5.101354122161865,77.375,0.4440720662234884,0.0
630,630.0,486.83,246.78,0,,77.5,0.0,0.0
631,631.0,486.89,246.34,1.0,4.692133903503418,77.625,0.4440720662234884,0.0
632,632.0,486.92,246.57,1.0,5.05560827255249,77.75,0.23194827009485772,-0.09939999999999313
633,633.0,486.54,246.84,1.0,5.595433712005615,77.875,0.4661544808322688,0.0506999999999885
634,634.0,486.54,246.84,0,,78.0,0.0,0.0
635,635.0,486.0,246.5,1.0,4.561553001403809,78.125,0.6381222453417719,0.0
636,636.0,481.85,247.85,1.0,4.303342342376709,78.25,4.3640577448058355,1.7820000000000698
637,637.0,479.0,249.5,1.0,3.605551242828369,78.375,3.2931747600150447,14.055000000000028
638,638.0,478.5,250.0,1.0,3.605551242828369,78.5,0.7071067811865476,2.250000000000014
639,639.0,479.0,249.67,1.0,3.971238136291504,78.625,0.5990826320300132,-0.41500000000000625
640,640.0,479.0,249.5,1.0,3.605551242828369,78.75,0.1699999999999875,0.056099999999998
641,641.0,478.85,249.85,1.0,4.303342342376709,78.875,0.38078865529318123,-0.059499999999994654
642,642.0,479.0,249.16,1.0,4.341928958892822,79.0,0.7061161377563822,-0.26399999999998847
643,643.0,479.15,249.45,1.0,3.864551067352295,79.125,0.3264965543462726,-0.17760000000000065
644,644.0,479.37,249.78,1.0,3.6131675243377686,79.25,0.39661064030106435,0.1287000000000001
645,645.0,479.0,249.67,1.0,3.971238136291504,79.375,0.38600518131238387,-0.11770000000001699
646,646.0,479.15,249.45,1.0,3.864551067352295,79.5,0.2662705391138732,-0.03129999999998939
647,647.0,479.37,249.78,1.0,3.6131675243377686,79.625,0.39661064030106435,-0.03960000000000328
648,648.0,477.19,252.81,1.0,3.6345863342285156,79.75,3.7327335827781813,0.5202999999999773
649,649.0,475.86,253.69,1.0,4.315976142883301,79.875,1.5947727110782746,5.565799999999961
650,650.0,475.85,253.85,1.0,4.303342342376709,80.0,0.16031219541881,0.154099999999984
651,651.0,475.85,254.15,1.0,4.303342342376709,80.125,0.30000000000001137,0.0480000000000008
652,652.0,475.85,254.15,0,,80.25,0.0,0.0
653,653.0,476.11,253.66,1.0,4.692133903503418,80.375,0.5547071299343503,0.0
654,654.0,476.14,253.55,1.0,3.836535930633545,80.5,0.11401754250989236,0.06169999999998639
655,655.0,475.5,254.0,1.0,3.605551242828369,80.625,0.7823681997627283,-0.06869999999997423
656,656.0,475.71,253.84,1.0,3.945650577545166,80.75,0.26400757564886335,-0.20639999999998068
657,657.0,475.19,254.0,1.0,3.1094911098480225,80.875,0.5440588203493993,-0.13479999999998446
658,658.0,471.16,256.29,1.0,3.945650577545166,81.0,4.635191473930702,2.4619999999999083
659,659.0,471.16,256.29,0,,81.125,0.0,0.0
660,660.0,469.8,257.14,1.0,4.570525646209717,81.25,1.6037767924496162,0.0
661,661.0,469.8,257.14,1.0,4.570525646209717,81.375,0.0,0.0
662,662.0,469.72,257.5,1.0,3.576000213623047,81.5,0.36878177829172537,0.0
663,663.0,469.59,257.28,1.0,3.7962162494659424,81.625,0.25553864678366284,-0.06880000000001071
664,664.0,469.86,257.45,1.0,3.836535930633545,81.75,0.3190611226709175,-0.07250000000002729
665,665.0,469.89,257.1,1.0,4.296176433563232,81.875,0.35128336140496963,-0.05140000000000598
666,666.0,469.89,257.1,0,,82.0,0.0,0.0
667,667.0,469.89,257.1,0,,82.125,0.0,0.0
668,668.0,469.89,257.1,0,,82.25,0.0,0.0
669,669.0,469.89,257.1,0,,82.375,0.0,0.0
670,670.0,469.97,256.75,1.0,4.0848774909973145,82.5,0.35902646142035616,0.0
671,671.0,470.19,256.81,1.0,3.6345863342285156,82.625,0.22803508501979966,-0.003399999999995521
672,672.0,469.9,256.93,1.0,4.403299808502197,82.75,0.31384709652952497,-0.05659999999999538
673,673.0,469.89,257.46,1.0,4.595170497894287,82.875,0.5300943312279154,0.0664999999999967
674,674.0,469.89,257.46,0,,83.0,0.0,0.0
675,675.0,469.89,257.46,0,,83.125,0.0,0.0
676,676.0,469.89,257.46,0,,83.25,0.0,0.0
677,677.0,470.03,257.25,1.0,4.0848774909973145,83.375,0.25238858928245467,0.0
678,678.0,469.59,257.28,1.0,3.7962162494659424,83.5,0.4410215414239948,-0.06789999999998733
679,679.0,469.59,257.28,0,,83.625,0.0,0.0
680,680.0,469.59,257.28,0,,83.75,0.0,0.0
681,681.0,470.03,257.25,1.0,4.0848774909973145,83.875,0.4410215414239948,0.0
682,682.0,469.63,257.46,1.0,4.432018280029297,84.0,0.45177427992303104,-0.18229999999998273
683,683.0,469.9,256.93,1.0,4.403299808502197,84.125,0.5948108943184894,-0.21929999999997002
684,684.0,469.85,256.85,1.0,4.303342342376709,84.25,0.09433981132052845,0.02890000000000257
685,685.0,469.72,257.5,1.0,3.576000213623047,84.375,0.6628725367670388,-0.045499999999993976
686,686.0,469.59,257.28,1.0,3.7962162494659424,84.5,0.25553864678366284,-0.1261000000000065
687,687.0,469.63,257.78,1.0,3.6131675243377686,84.625,0.5015974481593798,-0.1152000000000184
688,688.0,469.63,257.78,0,,84.75,0.0,-0.0
689,689.0,469.78,258.22,1.0,3.594604969024658,84.875,0.4648655719668227,-0.0
690,690.0,469.78,258.22,0,,85.0,0.0,-0.0
691,691.0,469.78,258.22,0,,85.125,0.0,0.0
692,692.0,469.78,258.22,0,,85.25,0.0,0.0
693,693.0,469.78,258.22,0,,85.375,0.0,0.0
694,694.0,469.78,258.22,0,,85.5,0.0,0.0
695,695.0,469.78,258.22,0,,85.625,0.0,0.0
696,696.0,469.78,258.22,0,,85.75,0.0,0.0
697,697.0,469.78,258.22,0,,85.875,0.0,0.0
698,698.0,469.78,258.22,0,,86.0,0.0,0.0
699,699.0,469.78,258.22,0,,86.125,0.0,0.0
700,700.0,469.78,258.22,0,,86.25,0.0,0.0
701,701.0,469.78,258.22,0,,86.375,0.0,0.0
702,702.0,469.78,258.22,0,,86.5,0.0,0.0
703,703.0,469.78,258.22,0,,86.625,0.0,0.0
704,704.0,469.78,258.22,0,,86.75,0.0,0.0
705,705.0,469.78,258.22,0,,86.875,0.0,0.0
706,706.0,469.78,258.22,0,,87.0,0.0,0.0
707,707.0,469.78,258.22,0,,87.125,0.0,0.0
708,708.0,469.78,258.22,0,,87.25,0.0,0.0
709,709.0,469.78,258.22,0,,87.375,0.0,0.0
710,710.0,469.78,258.22,0,,87.5,0.0,0.0
711,711.0,469.78,258.22,0,,87.625,0.0,0.0
712,712.0,469.78,258.22,0,,87.75,0.0,0.0
713,713.0,469.78,258.22,0,,87.875,0.0,0.0
714,714.0,469.78,258.22,0,,88.0,0.0,0.0
715,715.0,469.78,258.22,0,,88.125,0.0,0.0
716,716.0,469.78,258.22,0,,88.25,0.0,0.0
717,717.0,469.78,258.22,0,,88.375,0.0,0.0
718,718.0,469.78,258.22,0,,88.5,0.0,0.0
719,719.0,469.78,258.22,0,,88.625,0.0,0.0
720,720.0,469.78,258.22,0,,88.75,0.0,0.0
721,721.0,469.78,258.22,0,,88.875,0.0,0.0
722,722.0,469.78,258.22,0,,89.0,0.0,0.0
723,723.0,469.78,258.22,0,,89.125,0.0,0.0
724,724.0,469.78,258.22,0,,89.25,0.0,0.0
725,725.0,469.78,258.22,0,,89.375,0.0,0.0
726,726.0,469.78,258.22,0,,89.5,0.0,0.0
727,727.0,469.78,258.22,0,,89.625,0.0,0.0
728,728.0,469.78,258.22,0,,89.75,0.0,0.0
729,729.0,469.78,258.22,0,,89.875,0.0,0.0
730,730.0,469.78,258.22,0,,90.0,0.0,0.0
731,731.0,469.78,258.22,0,,90.125,0.0,0.0
732,732.0,469.78,258.22,0,,90.25,0.0,0.0
733,733.0,469.78,258.22,0,,90.375,0.0,0.0
734,734.0,469.78,258.22,0,,90.5,0.0,0.0
735,735.0,469.78,258.22,0,,90.625,0.0,0.0
736,736.0,469.78,258.22,0,,90.75,0.0,0.0
737,737.0,469.78,258.22,0,,90.875,0.0,0.0
738,738.0,463.3,259.21,1.0,3.849656343460083,91.0,6.555188784466806,0.0
739,739.0,457.15,259.85,1.0,4.303342342376709,91.125,6.183211139852857,40.4856
