,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,544.11,85.9,0,,40.0,0.0,0.0
331,331.0,544.11,85.9,0,,40.125,0.0,0.0
332,332.0,544.11,85.9,0,,40.25,0.0,0.0
333,333.0,545.41,83.28,1.0,3.7962162494659424,40.375,2.9247905907944767,0.0
334,334.0,545.14,82.31,1.0,4.315976142883301,40.5,1.0068763578513442,2.190400000000037
335,335.0,545.44,83.27,1.0,4.666472434997559,40.625,1.005783276854427,-1.0122000000000058
336,336.0,545.89,81.46,1.0,4.595170497894287,40.75,1.8651005334833688,-1.6025999999999807
337,337.0,547.03,79.25,1.0,4.0848774909973145,40.875,2.4867046467162,4.51309999999991
338,338.0,547.67,79.0,1.0,4.051835536956787,41.0,0.6870953354520627,1.282099999999974
339,339.0,547.67,79.0,0,,41.125,0.0,0.0
340,340.0,547.85,78.0,1.0,4.011234283447266,41.25,1.0160708636704543,0.0
341,341.0,547.85,78.0,0,,41.375,0.0,0.0
342,342.0,547.85,78.0,0,,41.5,0.0,0.0
343,343.0,547.81,79.0,1.0,3.1094911098480225,41.625,1.0007996802557475,0.0
344,344.0,547.81,79.0,0,,41.75,0.0,0.0
345,345.0,547.81,79.0,0,,41.875,0.0,0.0
346,346.0,547.5,78.5,1.0,3.1622776985168457,42.0,0.5883026432032803,0.0
347,347.0,547.5,78.5,1.0,3.1622776985168457,42.125,0.0,0.0
348,348.0,547.37,78.78,1.0,3.6131675243377686,42.25,0.30870698080866177,0.0
349,349.0,547.37,78.78,0,,42.375,0.0,0.0
350,350.0,547.37,78.78,0,,42.5,0.0,0.0
351,351.0,547.37,78.78,0,,42.625,0.0,0.0
352,352.0,547.37,78.78,0,,42.75,0.0,0.0
353,353.0,547.37,78.78,0,,42.875,0.0,0.0
354,354.0,547.37,78.78,0,,43.0,0.0,0.0
355,355.0,547.37,78.78,0,,43.125,0.0,0.0
356,356.0,548.63,77.78,1.0,3.6131675243377686,43.25,1.6086018774078243,0.0
357,357.0,548.63,77.78,0,,43.375,0.0,0.0
358,358.0,548.5,78.0,1.0,3.605551242828369,43.5,0.25553864678360944,0.0
359,359.0,548.5,78.0,0,,43.625,0.0,0.0
360,360.0,548.5,78.0,0,,43.75,0.0,0.0
361,361.0,548.5,78.0,0,,43.875,0.0,0.0
362,362.0,548.5,78.0,0,,44.0,0.0,0.0
363,363.0,548.5,78.0,0,,44.125,0.0,0.0
364,364.0,548.5,78.0,0,,44.25,0.0,0.0
365,365.0,548.5,78.0,0,,44.375,0.0,0.0
366,366.0,544.5,74.5,1.0,3.1622776985168457,44.5,5.315072906367325,0.0
367,367.0,544.5,74.5,0,,44.625,0.0,0.0
368,368.0,544.5,74.5,0,,44.75,0.0,0.0
369,369.0,544.5,74.5,0,,44.875,0.0,0.0
370,370.0,544.5,74.5,0,,45.0,0.0,0.0
371,371.0,544.5,74.5,0,,45.125,0.0,0.0
372,372.0,548.81,78.0,1.0,3.1094911098480225,45.25,5.552125719037667,-0.0
373,373.0,548.81,78.0,1.0,3.1094911098480225,45.375,0.0,-0.0
374,374.0,548.81,78.0,0,,45.5,0.0,0.0
375,375.0,548.81,78.0,0,,45.625,0.0,0.0
376,376.0,548.81,78.0,0,,45.75,0.0,0.0
377,377.0,548.81,78.0,0,,45.875,0.0,0.0
378,378.0,548.81,78.0,0,,46.0,0.0,0.0
379,379.0,548.81,78.0,0,,46.125,0.0,0.0
380,380.0,548.81,78.0,0,,46.25,0.0,0.0
381,381.0,548.81,78.0,0,,46.375,0.0,0.0
382,382.0,548.81,78.0,0,,46.5,0.0,0.0
383,383.0,548.81,78.0,0,,46.625,0.0,0.0
384,384.0,548.76,77.08,1.0,4.051141738891602,46.75,0.9213576938409961,0.0
385,385.0,548.76,77.08,0,,46.875,0.0,0.0
386,386.0,548.76,77.08,0,,47.0,0.0,0.0
387,387.0,548.76,77.08,0,,47.125,0.0,0.0
388,388.0,548.76,77.08,0,,47.25,0.0,0.0
389,389.0,548.76,77.08,0,,47.375,0.0,0.0
390,390.0,548.76,77.08,0,,47.5,0.0,0.0
391,391.0,548.76,77.08,0,,47.625,0.0,0.0
392,392.0,548.76,77.08,0,,47.75,0.0,0.0
393,393.0,548.76,77.08,0,,47.875,0.0,0.0
394,394.0,548.76,77.08,0,,48.0,0.0,0.0
395,395.0,548.76,77.08,0,,48.125,0.0,0.0
396,396.0,548.76,77.08,0,,48.25,0.0,0.0
397,397.0,548.76,77.08,0,,48.375,0.0,0.0
398,398.0,548.76,77.08,0,,48.5,0.0,0.0
399,399.0,548.76,77.08,0,,48.625,0.0,0.0
400,400.0,548.76,77.08,0,,48.75,0.0,0.0
401,401.0,548.76,77.08,0,,48.875,0.0,0.0
402,402.0,548.76,77.08,0,,49.0,0.0,0.0
403,403.0,548.76,77.08,0,,49.125,0.0,0.0
404,404.0,548.76,77.08,0,,49.25,0.0,0.0
405,405.0,548.76,77.08,0,,49.375,0.0,0.0
406,406.0,548.76,77.08,0,,49.5,0.0,0.0
407,407.0,548.76,77.08,0,,49.625,0.0,0.0
408,408.0,548.76,77.08,0,,49.75,0.0,0.0
409,409.0,548.76,77.08,0,,49.875,0.0,0.0
410,410.0,548.76,77.08,0,,50.0,0.0,0.0
411,411.0,548.76,77.08,0,,50.125,0.0,0.0
412,412.0,548.76,77.08,0,,50.25,0.0,0.0
413,413.0,548.76,77.08,0,,50.375,0.0,0.0
414,414.0,548.76,77.08,0,,50.5,0.0,0.0
415,415.0,548.76,77.08,0,,50.625,0.0,0.0
416,416.0,548.76,77.08,0,,50.75,0.0,0.0
417,417.0,548.76,77.08,0,,50.875,0.0,0.0
418,418.0,548.76,77.08,0,,51.0,0.0,0.0
419,419.0,546.5,70.0,1.0,3.605551242828369,51.125,7.4319580192571015,0.0
420,420.0,550.5,74.5,1.0,3.1622776985168457,51.25,6.020797289396148,-40.899999999999956
421,421.0,547.0,69.67,1.0,3.971238136291504,51.375,5.964805109976351,-35.73499999999999
422,422.0,547.0,69.67,0,,51.5,0.0,0.0
423,423.0,547.0,69.67,0,,51.625,0.0,0.0
424,424.0,547.0,69.67,0,,51.75,0.0,0.0
425,425.0,547.0,69.67,0,,51.875,0.0,0.0
426,426.0,551.0,73.5,1.0,3.605551242828369,52.0,5.537950884578157,-0.0
427,427.0,551.0,73.5,0,,52.125,0.0,-0.0
428,428.0,551.0,73.5,0,,52.25,0.0,0.0
429,429.0,551.0,73.5,0,,52.375,0.0,0.0
430,430.0,551.0,73.5,0,,52.5,0.0,0.0
431,431.0,551.0,73.5,0,,52.625,0.0,0.0
432,432.0,550.63,74.22,1.0,3.6131675243377686,52.75,0.8095060222135483,0.0
433,433.0,550.63,74.22,0,,52.875,0.0,0.0
434,434.0,550.63,74.22,0,,53.0,0.0,0.0
435,435.0,550.63,74.22,0,,53.125,0.0,0.0
436,436.0,550.63,74.22,0,,53.25,0.0,0.0
437,437.0,550.63,74.22,0,,53.375,0.0,0.0
438,438.0,550.63,74.22,0,,53.5,0.0,0.0
439,439.0,550.63,74.22,0,,53.625,0.0,0.0
440,440.0,561.23,72.95,1.0,5.405422210693359,53.75,10.675809102826843,0.0
441,441.0,565.3,68.95,1.0,5.115325927734375,53.875,5.706566393199985,48.221999999999404
442,442.0,571.5,66.0,1.0,5.0,54.0,6.866039615382406,37.0339999999998
443,443.0,579.95,64.3,1.0,5.115325927734375,54.125,8.619309717140972,57.40500000000068
444,444.0,589.7,63.91,1.0,5.092324733734131,54.25,9.757796882493507,83.05050000000044
445,445.0,592.14,64.0,1.0,4.603072166442871,54.375,2.4416592718886294,23.754899999999424
446,446.0,601.35,66.0,1.0,5.1094512939453125,54.5,9.424653839797017,22.652399999999552
447,447.0,601.35,66.0,0,,54.625,0.0,-0.0
448,448.0,612.15,69.85,1.0,4.303342342376709,54.75,11.465709746893081,-0.0
449,449.0,625.37,71.22,1.0,3.6131675243377686,54.875,13.2907975682425,148.05049999999972
450,450.0,625.41,71.72,1.0,3.7962162494659424,55.0,0.5015974481593752,1.2137999999995224
451,451.0,625.59,72.28,1.0,3.7962162494659424,55.125,0.5882176467941314,0.2871999999999971
452,452.0,625.5,71.5,1.0,3.1622776985168457,55.25,0.7851751396981489,-0.4530000000000139
453,453.0,626.11,73.46,1.0,4.595170497894287,55.375,2.05272988968349,-1.5837000000000179
454,454.0,626.81,74.19,1.0,3.6345863342285156,55.5,1.0113851887386478,1.8577999999999713
455,455.0,626.72,74.5,1.0,3.576000213623047,55.625,0.3228002478313588,0.16330000000006634
456,456.0,626.37,74.22,1.0,3.6131675243377686,55.75,0.4482186966203179,-0.05530000000002759
457,457.0,626.63,74.22,1.0,3.6131675243377686,55.875,0.2599999999999909,-0.09100000000000273
458,458.0,626.86,74.31,1.0,4.315976142883301,56.0,0.24698178070458757,0.059800000000002636
459,459.0,626.81,74.81,1.0,3.6345863342285156,56.125,0.5024937810560514,0.03349999999998511
460,460.0,626.85,74.45,1.0,3.864551067352295,56.25,0.36221540552550463,-0.18200000000000632
461,461.0,626.63,74.78,1.0,3.6131675243377686,56.375,0.39661064030105253,-0.1276000000000173
462,462.0,626.63,74.78,0,,56.5,0.0,0.0
463,463.0,627.15,75.25,1.0,4.323126316070557,56.625,0.7009279563549881,-0.0
464,464.0,627.19,75.0,1.0,3.1094911098480225,56.75,0.2531797780234555,-0.09669999999996025
465,465.0,627.19,75.0,0,,56.875,0.0,0.0
466,466.0,627.19,75.0,0,,57.0,0.0,0.0
467,467.0,626.85,74.63,1.0,3.727257013320923,57.125,0.5024937810560693,0.0
468,468.0,626.59,73.72,1.0,3.7962162494659424,57.25,0.9464142856064616,0.4251000000000081
469,469.0,626.59,74.28,1.0,3.7962162494659424,57.375,0.5600000000000023,-0.5096000000000002
470,470.0,626.85,74.63,1.0,3.727257013320923,57.5,0.43600458713182283,0.19599999999999762
471,471.0,626.85,74.63,0,,57.625,0.0,-0.0
472,472.0,626.37,74.22,1.0,3.6131675243377686,57.75,0.6312685640834768,0.0
473,473.0,626.37,74.22,0,,57.875,0.0,0.0
474,474.0,626.63,74.22,1.0,3.6131675243377686,58.0,0.2599999999999909,0.0
475,475.0,626.81,74.81,1.0,3.6345863342285156,58.125,0.6168468205316341,0.04679999999998536
476,476.0,626.81,74.81,0,,58.25,0.0,-0.0
477,477.0,626.85,74.37,1.0,3.727257013320923,58.375,0.44181444068749515,0.0
478,478.0,626.5,74.5,1.0,3.1622776985168457,58.5,0.3733630940519091,-0.07120000000002567
479,479.0,626.5,74.0,1.0,3.605551242828369,58.625,0.5,-0.06499999999999773
480,480.0,626.63,74.22,1.0,3.6131675243377686,58.75,0.25553864678360944,-0.10999999999999943
481,481.0,626.63,74.22,0,,58.875,0.0,-0.0
482,482.0,626.37,74.22,1.0,3.6131675243377686,59.0,0.2599999999999909,0.0
483,483.0,626.37,74.22,0,,59.125,0.0,0.0
484,484.0,626.78,74.63,1.0,3.6131675243377686,59.25,0.579827560572944,-0.0
485,485.0,626.78,74.63,0,,59.375,0.0,-0.0
486,486.0,626.78,74.63,0,,59.5,0.0,0.0
487,487.0,626.85,74.37,1.0,3.727257013320923,59.625,0.26925824035672946,0.0
488,488.0,626.85,74.37,1.0,3.727257013320923,59.75,0.0,0.0
489,489.0,627.37,74.63,1.0,3.5036489963531494,59.875,0.581377674149925,-0.0
490,490.0,569.5,158.0,9.0,3.605551242828369,60.0,101.48642175187773,-8.416199999999709
491,491.0,549.5,132.0,10.0,3.3027756214141846,60.125,32.802438933713454,-1010.2199999999998
492,492.0,549.5,132.0,8.0,3.3027756214141846,60.25,0.0,0.0
493,493.0,549.5,132.0,6.0,3.3027756214141846,60.375,0.0,0.0
494,494.0,549.5,132.0,7.0,3.3027756214141846,60.5,0.0,0.0
495,495.0,549.5,132.0,7.0,3.3027756214141846,60.625,0.0,0.0
496,496.0,549.5,132.0,7.0,3.3027756214141846,60.75,0.0,0.0
497,497.0,549.5,132.0,7.0,3.3027756214141846,60.875,0.0,0.0
498,498.0,549.5,132.0,6.0,3.3027756214141846,61.0,0.0,0.0
499,499.0,549.5,132.0,5.0,3.3027756214141846,61.125,0.0,0.0
500,500.0,549.5,132.0,6.0,3.3027756214141846,61.25,0.0,0.0
501,501.0,522.0,95.5,1.0,3.605551242828369,61.375,45.70010940905941,0.0
502,502.0,522.0,95.5,3.0,3.605551242828369,61.5,0.0,0.0
503,503.0,558.5,80.5,4.0,3.1622776985168457,61.625,39.46200704475128,0.0
504,504.0,558.5,80.5,7.0,3.1622776985168457,61.75,0.0,0.0
505,505.0,564.9228515625,75.90462493896484,13.0,5.7182207107543945,61.875,7.897499233649381,0.0
506,506.0,571.0,77.5,11.0,3.605551242828369,62.0,6.283068893206696,31.70127556886291
507,507.0,571.0,77.5,0,,62.125,0.0,-0.0
508,508.0,571.0,77.5,0,,62.25,0.0,0.0
509,509.0,571.0,77.5,0,,62.375,0.0,0.0
510,510.0,571.0,77.5,0,,62.5,0.0,0.0
511,511.0,571.0,77.5,0,,62.625,0.0,0.0
512,512.0,571.0,77.5,0,,62.75,0.0,0.0
513,513.0,571.0,77.5,0,,62.875,0.0,0.0
514,514.0,571.0,77.5,0,,63.0,0.0,0.0
515,515.0,571.0,77.5,0,,63.125,0.0,0.0
516,516.0,571.0,77.5,0,,63.25,0.0,0.0
517,517.0,571.0,77.5,0,,63.375,0.0,0.0
518,518.0,571.0,77.5,0,,63.5,0.0,0.0
519,519.0,571.0,77.5,0,,63.625,0.0,0.0
520,520.0,571.0,77.5,0,,63.75,0.0,0.0
521,521.0,571.0,77.5,0,,63.875,0.0,0.0
522,522.0,571.0,77.5,0,,64.0,0.0,0.0
523,523.0,571.0,77.5,0,,64.125,0.0,0.0
524,524.0,571.0,77.5,0,,64.25,0.0,0.0
525,525.0,571.0,77.5,0,,64.375,0.0,0.0
526,526.0,571.0,77.5,0,,64.5,0.0,0.0
527,527.0,571.0,77.5,0,,64.625,0.0,0.0
528,528.0,571.0,77.5,0,,64.75,0.0,0.0
529,529.0,571.0,77.5,0,,64.875,0.0,0.0
530,530.0,571.0,77.5,0,,65.0,0.0,0.0
531,531.0,571.0,77.5,0,,65.125,0.0,0.0
532,532.0,571.0,77.5,0,,65.25,0.0,0.0
533,533.0,571.0,77.5,0,,65.375,0.0,0.0
534,534.0,571.0,77.5,0,,65.5,0.0,0.0
535,535.0,571.0,77.5,0,,65.625,0.0,0.0
536,536.0,571.0,77.5,0,,65.75,0.0,0.0
537,537.0,571.0,77.5,0,,65.875,0.0,0.0
538,538.0,571.0,77.5,0,,66.0,0.0,0.0
539,539.0,571.0,77.5,0,,66.125,0.0,0.0
540,540.0,571.0,77.5,0,,66.25,0.0,0.0
541,541.0,571.0,77.5,0,,66.375,0.0,0.0
542,542.0,571.0,77.5,0,,66.5,0.0,0.0
543,543.0,571.0,77.5,0,,66.625,0.0,0.0
544,544.0,571.0,77.5,0,,66.75,0.0,0.0
545,545.0,571.0,77.5,0,,66.875,0.0,0.0
546,546.0,571.0,77.5,0,,67.0,0.0,0.0
547,547.0,571.0,77.5,0,,67.125,0.0,0.0
548,548.0,571.0,77.5,0,,67.25,0.0,0.0
549,549.0,571.0,77.5,0,,67.375,0.0,0.0
550,550.0,571.0,77.5,0,,67.5,0.0,0.0
551,551.0,571.0,77.5,0,,67.625,0.0,0.0
552,552.0,571.0,77.5,0,,67.75,0.0,0.0
553,553.0,571.0,77.5,0,,67.875,0.0,0.0
554,554.0,571.0,77.5,0,,68.0,0.0,0.0
555,555.0,571.0,77.5,0,,68.125,0.0,0.0
556,556.0,571.0,77.5,0,,68.25,0.0,0.0
557,557.0,571.0,77.5,0,,68.375,0.0,0.0
558,558.0,571.0,77.5,0,,68.5,0.0,0.0
559,559.0,571.0,77.5,0,,68.625,0.0,0.0
560,560.0,571.0,77.5,0,,68.75,0.0,0.0
561,561.0,571.0,77.5,0,,68.875,0.0,0.0
562,562.0,571.0,77.5,0,,69.0,0.0,0.0
563,563.0,571.0,77.5,0,,69.125,0.0,0.0
564,564.0,571.0,77.5,0,,69.25,0.0,0.0
565,565.0,571.0,77.5,0,,69.375,0.0,0.0
566,566.0,571.0,77.5,0,,69.5,0.0,0.0
567,567.0,571.0,77.5,0,,69.625,0.0,0.0
568,568.0,571.0,77.5,0,,69.75,0.0,0.0
569,569.0,571.0,77.5,0,,69.875,0.0,0.0
570,570.0,571.0,77.5,0,,70.0,0.0,0.0
571,571.0,571.0,77.5,0,,70.125,0.0,0.0
572,572.0,571.0,77.5,0,,70.25,0.0,0.0
573,573.0,571.0,77.5,0,,70.375,0.0,0.0
574,574.0,571.0,77.5,0,,70.5,0.0,0.0
575,575.0,571.0,77.5,0,,70.625,0.0,0.0
576,576.0,571.0,77.5,0,,70.75,0.0,0.0
577,577.0,571.0,77.5,0,,70.875,0.0,0.0
578,578.0,571.0,77.5,0,,71.0,0.0,0.0
579,579.0,571.0,77.5,0,,71.125,0.0,0.0
580,580.0,571.0,77.5,0,,71.25,0.0,0.0
581,581.0,571.0,77.5,0,,71.375,0.0,0.0
582,582.0,571.0,77.5,0,,71.5,0.0,0.0
583,583.0,571.0,77.5,0,,71.625,0.0,0.0
584,584.0,571.0,77.5,0,,71.75,0.0,0.0
585,585.0,571.0,77.5,0,,71.875,0.0,0.0
586,586.0,571.0,77.5,0,,72.0,0.0,0.0
587,587.0,571.0,77.5,0,,72.125,0.0,0.0
588,588.0,571.0,77.5,0,,72.25,0.0,0.0
589,589.0,571.0,77.5,0,,72.375,0.0,0.0
590,590.0,571.0,77.5,0,,72.5,0.0,0.0
591,591.0,571.0,77.5,0,,72.625,0.0,0.0
592,592.0,571.0,77.5,0,,72.75,0.0,0.0
593,593.0,571.0,77.5,0,,72.875,0.0,0.0
594,594.0,571.0,77.5,0,,73.0,0.0,0.0
595,595.0,571.0,77.5,0,,73.125,0.0,0.0
596,596.0,571.0,77.5,0,,73.25,0.0,0.0
597,597.0,571.0,77.5,0,,73.375,0.0,0.0
598,598.0,571.0,77.5,0,,73.5,0.0,0.0
599,599.0,571.0,77.5,0,,73.625,0.0,0.0
600,600.0,571.0,77.5,0,,73.75,0.0,0.0
601,601.0,571.0,77.5,0,,73.875,0.0,0.0
602,602.0,571.0,77.5,0,,74.0,0.0,0.0
603,603.0,571.0,77.5,0,,74.125,0.0,0.0
604,604.0,571.0,77.5,0,,74.25,0.0,0.0
605,605.0,571.0,77.5,0,,74.375,0.0,0.0
606,606.0,571.0,77.5,0,,74.5,0.0,0.0
607,607.0,571.0,77.5,0,,74.625,0.0,0.0
608,608.0,571.0,77.5,0,,74.75,0.0,0.0
609,609.0,571.0,77.5,0,,74.875,0.0,0.0
610,610.0,571.0,77.5,0,,75.0,0.0,0.0
611,611.0,571.0,77.5,0,,75.125,0.0,0.0
612,612.0,571.0,77.5,0,,75.25,0.0,0.0
613,613.0,571.0,77.5,0,,75.375,0.0,0.0
614,614.0,571.0,77.5,0,,75.5,0.0,0.0
615,615.0,571.0,77.5,0,,75.625,0.0,0.0
616,616.0,571.0,77.5,0,,75.75,0.0,0.0
617,617.0,571.0,77.5,0,,75.875,0.0,0.0
618,618.0,571.0,77.5,0,,76.0,0.0,0.0
619,619.0,571.0,77.5,0,,76.125,0.0,0.0
620,620.0,571.0,77.5,0,,76.25,0.0,0.0
621,621.0,571.0,77.5,0,,76.375,0.0,0.0
622,622.0,571.0,77.5,0,,76.5,0.0,0.0
623,623.0,571.0,77.5,0,,76.625,0.0,0.0
624,624.0,571.0,77.5,0,,76.75,0.0,0.0
625,625.0,571.0,77.5,0,,76.875,0.0,0.0
626,626.0,571.0,77.5,0,,77.0,0.0,0.0
627,627.0,571.0,77.5,0,,77.125,0.0,0.0
628,628.0,571.0,77.5,0,,77.25,0.0,0.0
629,629.0,571.0,77.5,0,,77.375,0.0,0.0
630,630.0,571.0,77.5,0,,77.5,0.0,0.0
631,631.0,571.0,77.5,0,,77.625,0.0,0.0
632,632.0,571.0,77.5,0,,77.75,0.0,0.0
633,633.0,571.0,77.5,0,,77.875,0.0,0.0
634,634.0,571.0,77.5,0,,78.0,0.0,0.0
635,635.0,571.0,77.5,0,,78.125,0.0,0.0
636,636.0,571.0,77.5,0,,78.25,0.0,0.0
637,637.0,571.0,77.5,0,,78.375,0.0,0.0
638,638.0,571.0,77.5,0,,78.5,0.0,0.0
639,639.0,571.0,77.5,0,,78.625,0.0,0.0
640,640.0,571.0,77.5,0,,78.75,0.0,0.0
641,641.0,571.0,77.5,0,,78.875,0.0,0.0
642,642.0,571.0,77.5,0,,79.0,0.0,0.0
643,643.0,571.0,77.5,0,,79.125,0.0,0.0
644,644.0,571.0,77.5,0,,79.25,0.0,0.0
645,645.0,571.0,77.5,0,,79.375,0.0,0.0
646,646.0,571.0,77.5,0,,79.5,0.0,0.0
647,647.0,571.0,77.5,0,,79.625,0.0,0.0
648,648.0,571.0,77.5,0,,79.75,0.0,0.0
649,649.0,571.0,77.5,0,,79.875,0.0,0.0
650,650.0,571.0,77.5,0,,80.0,0.0,0.0
651,651.0,571.0,77.5,0,,80.125,0.0,0.0
652,652.0,571.0,77.5,0,,80.25,0.0,0.0
653,653.0,571.0,77.5,0,,80.375,0.0,0.0
654,654.0,571.0,77.5,0,,80.5,0.0,0.0
655,655.0,571.0,77.5,0,,80.625,0.0,0.0
656,656.0,571.0,77.5,0,,80.75,0.0,0.0
657,657.0,571.0,77.5,0,,80.875,0.0,0.0
658,658.0,571.0,77.5,0,,81.0,0.0,0.0
659,659.0,571.0,77.5,0,,81.125,0.0,0.0
660,660.0,571.0,77.5,0,,81.25,0.0,0.0
661,661.0,571.0,77.5,0,,81.375,0.0,0.0
662,662.0,571.0,77.5,0,,81.5,0.0,0.0
663,663.0,571.0,77.5,0,,81.625,0.0,0.0
664,664.0,571.0,77.5,0,,81.75,0.0,0.0
665,665.0,571.0,77.5,0,,81.875,0.0,0.0
666,666.0,571.0,77.5,0,,82.0,0.0,0.0
667,667.0,571.0,77.5,0,,82.125,0.0,0.0
668,668.0,571.0,77.5,0,,82.25,0.0,0.0
669,669.0,571.0,77.5,0,,82.375,0.0,0.0
670,670.0,571.0,77.5,0,,82.5,0.0,0.0
671,671.0,571.0,77.5,0,,82.625,0.0,0.0
672,672.0,571.0,77.5,0,,82.75,0.0,0.0
673,673.0,571.0,77.5,0,,82.875,0.0,0.0
674,674.0,571.0,77.5,0,,83.0,0.0,0.0
675,675.0,571.0,77.5,0,,83.125,0.0,0.0
676,676.0,571.0,77.5,0,,83.25,0.0,0.0
677,677.0,571.0,77.5,0,,83.375,0.0,0.0
678,678.0,571.0,77.5,0,,83.5,0.0,0.0
679,679.0,571.0,77.5,0,,83.625,0.0,0.0
680,680.0,571.0,77.5,0,,83.75,0.0,0.0
681,681.0,571.0,77.5,0,,83.875,0.0,0.0
682,682.0,571.0,77.5,0,,84.0,0.0,0.0
683,683.0,571.0,77.5,0,,84.125,0.0,0.0
684,684.0,571.0,77.5,0,,84.25,0.0,0.0
685,685.0,571.0,77.5,0,,84.375,0.0,0.0
686,686.0,571.0,77.5,0,,84.5,0.0,0.0
687,687.0,571.0,77.5,0,,84.625,0.0,0.0
688,688.0,571.0,77.5,0,,84.75,0.0,0.0
689,689.0,571.0,77.5,0,,84.875,0.0,0.0
690,690.0,571.0,77.5,0,,85.0,0.0,0.0
691,691.0,571.0,77.5,0,,85.125,0.0,0.0
692,692.0,571.0,77.5,0,,85.25,0.0,0.0
693,693.0,571.0,77.5,0,,85.375,0.0,0.0
694,694.0,571.0,77.5,0,,85.5,0.0,0.0
695,695.0,571.0,77.5,0,,85.625,0.0,0.0
696,696.0,571.0,77.5,0,,85.75,0.0,0.0
697,697.0,571.0,77.5,0,,85.875,0.0,0.0
698,698.0,571.0,77.5,0,,86.0,0.0,0.0
699,699.0,571.0,77.5,0,,86.125,0.0,0.0
700,700.0,571.0,77.5,0,,86.25,0.0,0.0
701,701.0,571.0,77.5,0,,86.375,0.0,0.0
702,702.0,571.0,77.5,0,,86.5,0.0,0.0
703,703.0,571.0,77.5,0,,86.625,0.0,0.0
704,704.0,571.0,77.5,0,,86.75,0.0,0.0
705,705.0,571.0,77.5,0,,86.875,0.0,0.0
706,706.0,571.0,77.5,0,,87.0,0.0,0.0
707,707.0,571.0,77.5,0,,87.125,0.0,0.0
708,708.0,571.0,77.5,0,,87.25,0.0,0.0
709,709.0,571.0,77.5,0,,87.375,0.0,0.0
710,710.0,571.0,77.5,0,,87.5,0.0,0.0
711,711.0,571.0,77.5,0,,87.625,0.0,0.0
712,712.0,571.0,77.5,0,,87.75,0.0,0.0
713,713.0,571.0,77.5,0,,87.875,0.0,0.0
714,714.0,571.0,77.5,0,,88.0,0.0,0.0
715,715.0,571.0,77.5,0,,88.125,0.0,0.0
716,716.0,571.0,77.5,0,,88.25,0.0,0.0
717,717.0,571.0,77.5,0,,88.375,0.0,0.0
718,718.0,571.0,77.5,0,,88.5,0.0,0.0
719,719.0,571.0,77.5,0,,88.625,0.0,0.0
720,720.0,571.0,77.5,0,,88.75,0.0,0.0
721,721.0,571.0,77.5,0,,88.875,0.0,0.0
722,722.0,571.0,77.5,0,,89.0,0.0,0.0
723,723.0,571.0,77.5,0,,89.125,0.0,0.0
724,724.0,571.0,77.5,0,,89.25,0.0,0.0
725,725.0,571.0,77.5,0,,89.375,0.0,0.0
726,726.0,571.0,77.5,0,,89.5,0.0,0.0
727,727.0,571.0,77.5,0,,89.625,0.0,0.0
728,728.0,571.0,77.5,0,,89.75,0.0,0.0
729,729.0,571.0,77.5,0,,89.875,0.0,0.0
730,730.0,571.0,77.5,0,,90.0,0.0,0.0
731,731.0,571.0,77.5,0,,90.125,0.0,0.0
732,732.0,571.0,77.5,0,,90.25,0.0,0.0
733,733.0,571.0,77.5,0,,90.375,0.0,0.0
734,734.0,571.0,77.5,0,,90.5,0.0,0.0
735,735.0,571.0,77.5,0,,90.625,0.0,0.0
736,736.0,599.0,81.0,1.0,3.6502814292907715,90.75,28.217902119044926,-0.0
737,737.0,599.0,81.0,0,,90.875,0.0,-0.0
738,738.0,599.0,81.0,0,,91.0,0.0,0.0
739,739.0,599.0,81.0,0,,91.125,0.0,0.0
740,740.0,599.0,81.0,0,,91.25,0.0,0.0
741,741.0,599.0,81.0,0,,91.375,0.0,0.0
742,742.0,599.0,81.0,0,,91.5,0.0,0.0
743,743.0,599.0,81.0,0,,91.625,0.0,0.0
744,744.0,599.0,81.0,0,,91.75,0.0,0.0
745,745.0,599.0,81.0,0,,91.875,0.0,0.0
746,746.0,599.0,81.0,0,,92.0,0.0,0.0
747,747.0,599.0,81.0,0,,92.125,0.0,0.0
748,748.0,599.0,81.0,0,,92.25,0.0,0.0
749,749.0,599.0,81.0,0,,92.375,0.0,0.0
750,750.0,599.0,81.0,0,,92.5,0.0,0.0
751,751.0,617.41,82.72,1.0,3.7962162494659424,92.625,18.49017306571247,-0.0
752,752.0,617.41,82.72,0,,92.75,0.0,-0.0
753,753.0,615.37,78.22,1.0,3.6131675243377686,92.875,4.940809650249628,0.0
754,754.0,615.37,78.22,0,,93.0,0.0,0.0
755,755.0,615.37,78.22,0,,93.125,0.0,0.0
756,756.0,612.78,74.63,1.0,3.6131675243377686,93.25,4.42675953717843,0.0
757,757.0,612.78,74.63,0,,93.375,0.0,0.0
758,758.0,615.67,66.0,1.0,3.971238136291504,93.5,9.101043896169266,0.0
759,759.0,615.67,66.0,1.0,3.971238136291504,93.625,0.0,0.0
760,760.0,616.0,66.19,1.0,3.1094911098480225,93.75,0.38078865529322975,-0.0
761,761.0,616.0,66.19,0,,93.875,0.0,-0.0
762,762.0,616.0,66.19,0,,94.0,0.0,0.0
763,763.0,615.37,66.22,1.0,3.6131675243377686,94.125,0.6307138812488546,0.0
