,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,443.24,200.19,1.0,4.759999752044678,42.625,0.09433981132055856,0.021199999999995542
349,349.0,443.5,200.0,1.0,5.733963489532471,42.75,0.3220248437620837,-0.0021999999999942933
350,350.0,442.76,200.38,1.0,4.7856550216674805,42.875,0.8318653737234228,-0.2645999999999939
351,351.0,442.76,200.38,0,,43.0,0.0,0.0
352,352.0,442.76,200.38,0,,43.125,0.0,0.0
353,353.0,440.62,205.84,1.0,5.392251491546631,43.25,5.864401077689011,0.0
354,354.0,440.09,206.16,1.0,5.301436424255371,43.375,0.619112267686586,2.8814000000000215
355,355.0,440.16,206.37,1.0,5.2867536544799805,43.5,0.22135943621180992,0.030099999999972538
356,356.0,440.17,206.22,1.0,5.101354122161865,43.625,0.15033296378373415,-0.030800000000002523
357,357.0,440.09,206.29,1.0,5.076894283294678,43.75,0.10630145812737281,-0.011299999999999056
358,358.0,440.09,206.29,0,,43.875,0.0,0.0
359,359.0,440.09,206.29,0,,44.0,0.0,0.0
360,360.0,440.29,206.06,1.0,4.899608135223389,44.125,0.3047950130825855,0.0
361,361.0,440.19,206.0,1.0,4.820444583892822,44.25,0.11661903789692668,-0.006200000000009184
362,362.0,440.25,206.29,1.0,4.895727634429932,44.375,0.2961418578992096,-0.023400000000001774
363,363.0,440.12,205.95,1.0,5.0737762451171875,44.5,0.36400549446402747,-0.10639999999999832
364,364.0,440.12,205.95,0,,44.625,0.0,0.0
365,365.0,440.12,205.95,0,,44.75,0.0,0.0
366,366.0,440.4,205.95,1.0,5.191349983215332,44.875,0.2799999999999727,0.0
367,367.0,440.4,205.95,0,,45.0,0.0,0.0
368,368.0,440.4,205.95,0,,45.125,0.0,0.0
369,369.0,440.4,205.95,0,,45.25,0.0,0.0
370,370.0,434.62,213.08,1.0,5.242602825164795,45.375,9.178523846458102,0.0
371,371.0,434.36,213.64,1.0,4.890987396240234,45.5,0.6174139616172978,5.495599999999768
372,372.0,434.36,213.64,0,,45.625,0.0,0.0
373,373.0,434.36,213.64,0,,45.75,0.0,0.0
374,374.0,435.03,213.19,1.0,4.6045098304748535,45.875,0.8070935509592025,0.0
375,375.0,434.47,213.39,1.0,5.1036248207092285,46.0,0.594642749892685,-0.4651999999999331
376,376.0,434.74560546875,213.05262756347656,2.0,4.933384418487549,46.125,0.4356357828859377,-0.22181354980465062
377,377.0,434.55,213.68,1.0,5.439187526702881,46.25,0.6571587886609035,-0.26556810442245027
378,378.0,434.5,213.0,1.0,5.385164737701416,46.375,0.6818357573492391,-0.41683298339844477
379,379.0,434.75,213.05,1.0,4.933384418487549,46.5,0.2549509756796415,-0.046500000000010915
380,380.0,434.75,213.05,0,,46.625,0.0,-0.0
381,381.0,434.75,213.05,0,,46.75,0.0,0.0
382,382.0,434.47,213.39,1.0,5.1036248207092285,46.875,0.4404543109108681,0.0
383,383.0,434.6,213.21,1.0,5.220398426055908,47.0,0.222036033111725,-0.09759999999998334
384,384.0,434.2,213.2,1.0,5.016746520996094,47.125,0.4001249804748857,-0.05019999999999935
385,385.0,434.38,213.47,1.0,4.8545074462890625,47.25,0.32449961479177136,-0.07470000000001419
386,386.0,434.38,213.47,0,,47.375,0.0,-0.0
387,387.0,434.62,213.24,1.0,4.7856550216674805,47.5,0.3324154027718927,0.0
388,388.0,434.47,213.39,1.0,5.1036248207092285,47.625,0.2121320343559321,-0.07049999999998915
389,389.0,434.46,213.59,1.0,5.226017475128174,47.75,0.20024984394502726,0.03150000000000495
390,390.0,434.48,213.63,1.0,5.280052661895752,47.875,0.04472135955000596,0.00779999999999775
391,391.0,433.58,214.52,1.0,5.482779502868652,48.0,1.265740889755912,0.01759999999995804
392,392.0,433.58,214.52,0,,48.125,0.0,0.0
393,393.0,433.58,214.52,0,,48.25,0.0,0.0
394,394.0,433.48,214.63,1.0,5.280052661895752,48.375,0.14866068747315117,0.0
395,395.0,433.5,214.74,1.0,5.215388774871826,48.5,0.11180339887499965,0.010100000000002376
396,396.0,433.26,214.65,1.0,5.0993170738220215,48.625,0.25632011235953567,-0.01469999999999742
397,397.0,433.19,214.69,1.0,5.110403060913086,48.75,0.08062257748297562,0.01319999999999958
398,398.0,433.19,214.69,0,,48.875,0.0,0.0
399,399.0,433.0,215.0,1.0,4.4721360206604,49.0,0.3635931792539576,0.0
400,400.0,433.0,215.0,0,,49.125,0.0,0.0
401,401.0,429.05,218.37,1.0,5.8104119300842285,49.25,5.192244216136212,0.0
402,402.0,429.05,218.37,0,,49.375,0.0,0.0
403,403.0,426.68,220.68,1.0,4.840382099151611,49.5,3.309531688925192,0.0
404,404.0,426.68,220.68,0,,49.625,0.0,0.0
405,405.0,426.34,220.89,1.0,4.692133903503418,49.75,0.399624824053778,0.0
406,406.0,426.34,220.89,0,,49.875,0.0,0.0
407,407.0,426.0,221.0,1.0,4.4721360206604,50.0,0.35735136770409315,0.0
408,408.0,425.86,221.0,1.0,4.6014556884765625,50.125,0.13999999999998636,0.04759999999999186
409,409.0,425.88,221.18,1.0,4.784546375274658,50.25,0.1811077027627531,-0.0027999999999971806
410,410.0,425.5,221.9,1.0,5.161395072937012,50.375,0.8141252974819017,0.12200000000001171
411,411.0,425.76,221.5,1.0,4.608570098876953,50.5,0.4770744176750623,-0.38679999999999903
412,412.0,425.76,221.5,1.0,5.224967002868652,50.625,0.0,0.0
413,413.0,424.62,222.38,1.0,5.333674430847168,50.75,1.4401388821915617,0.0
414,414.0,424.08,222.58,1.0,5.004884243011475,50.875,0.5758472019555438,0.7916000000000301
415,415.0,424.1111145019531,222.6565704345703,2.0,4.692133903503418,51.0,0.08265073310066041,-0.0014877441406354278
416,416.0,423.97979736328125,222.2626190185547,2.0,4.764636993408203,51.125,0.41526125401930347,-0.034250898491588376
417,417.0,424.0,222.84,1.0,4.341928958892822,51.25,0.5777343197916721,-0.23011300766840712
418,418.0,423.89,222.34,1.0,4.692133903503418,51.375,0.5119570294468111,-0.2909127807617207
419,419.0,423.89,222.34,0,,51.5,0.0,0.0
420,420.0,423.42,223.23,1.0,4.53098201751709,51.625,1.0064790112068647,0.0
421,421.0,424.1,222.81,1.0,4.732710361480713,51.75,0.7992496481075226,-0.6933999999999663
422,422.0,424.0,222.5,1.0,4.561553001403809,51.875,0.3257299494980558,0.06219999999998092
423,423.0,424.0,222.5,0,,52.0,0.0,0.0
424,424.0,423.88,223.0,1.0,5.088169574737549,52.125,0.5141984052872987,0.0
425,425.0,424.19,222.6,1.0,5.133123874664307,52.25,0.5060632371552057,-0.23720000000000452
426,426.0,424.11,222.66,1.0,4.692133903503418,52.375,0.09999999999998863,-0.0487999999999965
427,427.0,424.35,222.24,1.0,5.320716857910156,52.5,0.48373546489790664,-0.04439999999999711
428,428.0,419.97,224.65,1.0,5.132908821105957,52.625,4.999249943741555,-2.0634000000000072
429,429.0,418.9,226.19,1.0,4.732710361480713,52.75,1.8752333188166432,8.39800000000019
430,430.0,418.9,226.19,0,,52.875,0.0,0.0
431,431.0,418.1,227.81,1.0,4.732710361480713,53.0,1.8067650649710776,0.0
432,432.0,417.6410217285156,230.1880340576172,2.0,5.151428699493408,53.125,2.4219221772967976,4.219597790527349
433,433.0,386.5,229.5,1.0,3.1622776985168457,53.25,31.148621561159388,12.656883903397956
434,434.0,386.5,229.5,0,,53.375,0.0,0.0
435,435.0,417.71,230.5,1.0,4.682109832763672,53.5,31.226016396588257,-0.0
436,436.0,417.68,230.5,1.0,5.196683406829834,53.625,0.029999999999972715,-0.9362999999991478
437,437.0,417.78,230.7,1.0,4.6222052574157715,53.75,0.22360679774995357,-0.0029999999999962483
438,438.0,417.8,230.74,1.0,4.644400119781494,53.875,0.044721359550031384,0.010000000000006821
439,439.0,417.8,230.86,1.0,4.8203043937683105,54.0,0.12000000000000455,0.004800000000002637
440,440.0,417.67,230.74,1.0,4.696133136749268,54.125,0.1769180601295411,-0.01440000000000109
441,441.0,417.22,230.7,1.0,4.6222052574157715,54.25,0.4517742799230512,0.06329999999999912
442,442.0,419.9,234.19,1.0,4.732710361480713,54.375,4.400284081738336,-1.3456000000000188
443,443.0,419.91,239.69,1.0,5.1076507568359375,54.5,5.500009090901578,19.221800000000176
444,444.0,420.11,245.34,1.0,4.692133903503418,54.625,5.653538714822784,31.07700000000004
445,445.0,420.89,246.66,1.0,4.692133903503418,54.75,1.5332318807016567,7.613999999999955
446,446.0,422.73,251.33,1.0,4.186751365661621,54.875,5.019412316198009,7.599599999999963
447,447.0,422.73,251.33,0,,55.0,0.0,-0.0
448,448.0,427.37,261.78,1.0,3.6131675243377686,55.125,11.43381388688827,-0.0
449,449.0,427.85,262.15,1.0,4.303342342376709,55.25,0.6060528029800876,6.09370000000011
450,450.0,427.85,262.15,0,,55.375,0.0,-0.0
451,451.0,427.63,261.78,1.0,3.6131675243377686,55.5,0.4304648650006355,0.0
452,452.0,427.63,261.78,0,,55.625,0.0,0.0
453,453.0,427.63,261.78,0,,55.75,0.0,0.0
454,454.0,427.37,261.78,1.0,3.6131675243377686,55.875,0.2599999999999909,0.0
455,455.0,428.29,261.84,1.0,3.945650577545166,56.0,0.9219544457293047,-0.23919999999999578
456,456.0,428.29,261.84,0,,56.125,0.0,-0.0
457,457.0,427.63,261.78,1.0,3.6131675243377686,56.25,0.6627216610312607,0.0
458,458.0,427.85,262.0,1.0,4.011234283447266,56.375,0.3111269837221195,-0.15840000000002563
459,459.0,427.85,262.0,0,,56.5,0.0,-0.0
460,460.0,427.5,262.0,1.0,3.605551242828369,56.625,0.35000000000002274,0.0
461,461.0,427.5,262.0,1.0,3.605551242828369,56.75,0.0,0.0
462,462.0,427.63,261.78,1.0,3.6131675243377686,56.875,0.2555386467836339,0.0
463,463.0,427.5,262.0,1.0,3.605551242828369,57.0,0.2555386467836339,-0.06530000000001082
464,464.0,427.5,262.0,1.0,3.605551242828369,57.125,0.0,0.0
465,465.0,427.5,262.0,0,,57.25,0.0,0.0
466,466.0,440.5,270.5,1.0,3.1622776985168457,57.375,15.532224567009067,-0.0
467,467.0,443.19,272.19,1.0,3.6345863342285156,57.5,3.176822311681908,49.33499999999995
468,468.0,443.75,272.27,1.0,4.277985095977783,57.625,0.565685424949238,1.6415999999999777
469,469.0,443.5,272.5,1.0,3.1622776985168457,57.75,0.33970575502927286,-0.12160000000000278
470,470.0,443.2753601074219,272.4057922363281,2.0,3.7962162494659424,57.875,0.24359430221901207,0.034492187499998286
471,471.0,442.5,272.5,1.0,3.1622776985168457,58.0,0.7810623527717345,0.1653017085045576
472,472.0,442.78,272.37,1.0,3.6131675243377686,58.125,0.30870698080863596,-0.22934783935544717
473,473.0,443.0,272.5,1.0,3.605551242828369,58.25,0.2555386467836339,0.04470000000000282
474,474.0,443.0,272.5,0,,58.375,0.0,-0.0
475,475.0,443.0,272.5,0,,58.5,0.0,0.0
476,476.0,443.0,272.5,0,,58.625,0.0,0.0
477,477.0,443.0,272.5,0,,58.75,0.0,0.0
478,478.0,452.159423828125,276.28985595703125,2.0,3.945650577545166,58.875,9.912520014520489,-0.0
479,479.0,452.159423828125,276.28985595703125,0,,59.0,0.0,-0.0
480,480.0,451.5,276.5,1.0,3.1622776985168457,59.125,0.6920984784655153,0.0
481,481.0,457.5,276.5,1.0,4.242640495300293,59.25,6.0,-3.95654296875
482,482.0,446.0,288.81,1.0,3.1094911098480225,59.375,16.845952036023373,-69.0
483,483.0,446.0,288.81,0,,59.5,0.0,0.0
484,484.0,425.30865478515625,277.86419677734375,16.0,4.315976142883301,59.625,23.408168979844394,0.0
485,485.0,425.14666748046875,277.14666748046875,14.0,4.303342342376709,59.75,0.7355869620608109,11.20566973179579
486,486.0,403.6502380371094,275.7003173828125,13.0,3.1622776985168457,59.875,21.545032082090714,4.519947234541178
487,487.0,433.0,286.0,8.0,3.6502814292907715,60.0,31.10453325952884,-645.8120341738686
488,488.0,433.0,286.0,0,,60.125,0.0,-0.0
489,489.0,433.0,286.0,0,,60.25,0.0,0.0
490,490.0,433.0,286.0,0,,60.375,0.0,0.0
491,491.0,433.0,286.0,0,,60.5,0.0,0.0
492,492.0,433.0,286.0,0,,60.625,0.0,0.0
493,493.0,433.0,286.0,0,,60.75,0.0,0.0
494,494.0,433.0,286.0,0,,60.875,0.0,0.0
495,495.0,433.0,286.0,0,,61.0,0.0,0.0
496,496.0,433.0,286.0,0,,61.125,0.0,0.0
497,497.0,433.0,286.0,0,,61.25,0.0,0.0
498,498.0,433.0,286.0,0,,61.375,0.0,0.0
499,499.0,433.0,286.0,0,,61.5,0.0,0.0
500,500.0,433.0,286.0,0,,61.625,0.0,0.0
501,501.0,433.0,286.0,0,,61.75,0.0,0.0
502,502.0,433.0,286.0,0,,61.875,0.0,0.0
503,503.0,433.0,286.0,0,,62.0,0.0,0.0
504,504.0,379.0,226.5,1.0,3.605551242828369,62.125,80.35079339994098,0.0
505,505.0,379.0,226.5,0,,62.25,0.0,0.0
506,506.0,379.0,226.5,0,,62.375,0.0,0.0
507,507.0,379.0,226.5,0,,62.5,0.0,0.0
508,508.0,379.0,226.5,0,,62.625,0.0,0.0
509,509.0,379.0,226.5,0,,62.75,0.0,0.0
510,510.0,379.0,226.5,0,,62.875,0.0,0.0
511,511.0,379.0,226.5,0,,63.0,0.0,0.0
512,512.0,379.0,226.5,0,,63.125,0.0,0.0
513,513.0,379.0,226.5,0,,63.25,0.0,0.0
514,514.0,379.0,226.5,0,,63.375,0.0,0.0
515,515.0,379.0,226.5,0,,63.5,0.0,0.0
516,516.0,379.0,226.5,0,,63.625,0.0,0.0
517,517.0,379.0,226.5,0,,63.75,0.0,0.0
518,518.0,379.0,226.5,0,,63.875,0.0,0.0
519,519.0,379.0,226.5,0,,64.0,0.0,0.0
520,520.0,379.0,226.5,0,,64.125,0.0,0.0
521,521.0,379.0,226.5,0,,64.25,0.0,0.0
522,522.0,379.0,226.5,0,,64.375,0.0,0.0
523,523.0,379.0,226.5,0,,64.5,0.0,0.0
524,524.0,379.0,226.5,0,,64.625,0.0,0.0
525,525.0,379.0,226.5,0,,64.75,0.0,0.0
526,526.0,379.0,226.5,0,,64.875,0.0,0.0
527,527.0,379.0,226.5,0,,65.0,0.0,0.0
528,528.0,379.0,226.5,0,,65.125,0.0,0.0
529,529.0,379.0,226.5,0,,65.25,0.0,0.0
530,530.0,379.0,226.5,0,,65.375,0.0,0.0
531,531.0,379.0,226.5,0,,65.5,0.0,0.0
532,532.0,379.0,226.5,0,,65.625,0.0,0.0
533,533.0,467.0,240.5,2.0,3.605551242828369,65.75,89.10667763978185,-0.0
534,534.0,482.5,192.0,1.0,3.864328384399414,65.875,50.91659847240387,685.0
535,535.0,482.5,192.0,0,,66.0,0.0,0.0
536,536.0,482.5,192.0,0,,66.125,0.0,0.0
537,537.0,482.5,192.0,0,,66.25,0.0,0.0
538,538.0,482.5,192.0,0,,66.375,0.0,0.0
539,539.0,482.5,192.0,0,,66.5,0.0,0.0
540,540.0,482.5,192.0,0,,66.625,0.0,0.0
541,541.0,477.85,187.75,1.0,4.323126316070557,66.75,6.29960316210472,0.0
542,542.0,477.85,187.75,0,,66.875,0.0,0.0
543,543.0,477.5,187.5,1.0,5.099019527435303,67.0,0.43011626335214986,0.0
544,544.0,477.6,187.84,1.0,4.642539024353027,67.125,0.3544009029333967,-0.12000000000001108
545,545.0,477.43,187.66,1.0,5.042660713195801,67.25,0.2475883680628148,-0.07820000000000839
546,546.0,477.43,187.66,1.0,5.042660713195801,67.375,0.0,0.0
547,547.0,477.22,187.3,1.0,4.6222052574157715,67.5,0.41677331968347103,0.0
548,548.0,477.6,187.84,1.0,4.642539024353027,67.625,0.6603029607687579,-0.27419999999998046
549,549.0,477.74,187.5,1.0,4.823337554931641,67.75,0.3676955262170027,-0.13040000000000496
550,550.0,477.6,187.84,1.0,4.642539024353027,67.875,0.3676955262170027,-0.13519999999999852
551,551.0,469.28,184.59,1.0,3.7962162494659424,68.0,8.932239360877027,0.05979999999988239
552,552.0,470.0,175.5,1.0,3.3027756214141846,68.125,9.118470266442728,23.552099999999747
553,553.0,470.0,175.5,0,,68.25,0.0,0.0
554,554.0,468.34,184.11,1.0,4.692133903503418,68.375,8.768563166220583,0.0
555,555.0,468.34,184.11,0,,68.5,0.0,0.0
556,556.0,465.55,182.67,1.0,3.7268433570861816,68.625,3.139697437652213,0.0
557,557.0,465.26,183.1,1.0,4.332986354827881,68.75,0.5186520991956147,0.1899000000000255
558,558.0,465.26,183.1,0,,68.875,0.0,0.0
559,559.0,465.5,183.0,1.0,4.561553001403809,69.0,0.2600000000000062,0.0
560,560.0,465.71,183.29,1.0,4.800518989562988,69.125,0.3580502757993447,0.02139999999999944
561,561.0,459.39,183.65,1.0,5.456422328948975,69.25,6.330244860982861,-1.222799999999868
562,562.0,459.39,183.65,0,,69.375,0.0,0.0
563,563.0,452.29,183.71,1.0,4.610671520233154,69.5,7.100253516600623,0.0
564,564.0,452.47,184.14,1.0,5.128835678100586,69.625,0.4661544808322493,-1.2522000000000426
565,565.0,452.47,183.68,1.0,4.975659370422363,69.75,0.45999999999997954,-0.19779999999998127
566,566.0,453.08,184.32,1.0,5.294595241546631,69.875,0.8841379982785096,-0.2943999999999806
567,567.0,447.49,186.15,1.0,5.255127429962158,70.0,5.881921454762871,-2.23869999999976
568,568.0,447.49,186.15,0,,70.125,0.0,0.0
569,569.0,441.64,188.64,1.0,4.890987396240234,70.25,6.357877004157927,0.0
570,570.0,441.29,188.25,1.0,4.895727634429932,70.375,0.5240229002629231,1.07639999999985
571,571.0,441.5,188.24,1.0,4.608570098876953,70.5,0.2102379604162655,-0.06959999999998935
572,572.0,441.5,188.5,1.0,5.099019527435303,70.625,0.2599999999999909,-0.0025999999999975444
573,573.0,441.47,188.38,1.0,4.8545074462890625,70.75,0.12369316876852761,-0.031200000000000092
574,574.0,441.5,188.5,1.0,5.099019527435303,70.875,0.12369316876852761,-0.015299999999999453
575,575.0,441.71,188.56,1.0,5.086126327514648,71.0,0.21840329667839647,0.0134999999999942
576,576.0,441.71,188.56,0,,71.125,0.0,-0.0
577,577.0,441.26,188.2,1.0,4.644400119781494,71.25,0.576281181368956,0.0
578,578.0,441.26,188.2,0,,71.375,0.0,0.0
579,579.0,441.74,188.33,1.0,4.696133136749268,71.5,0.49729267036627806,-0.0
580,580.0,441.68,188.53,1.0,4.975659370422363,71.625,0.20880613017820077,-0.0027999999999988832
581,581.0,441.68,188.53,0,,71.75,0.0,0.0
582,582.0,441.68,188.53,0,,71.875,0.0,0.0
583,583.0,441.64,188.64,1.0,4.890987396240234,72.0,0.11704699910718935,0.0
584,584.0,441.82,188.56,1.0,5.129790306091309,72.125,0.19697715603592186,-0.016000000000001024
585,585.0,441.26,188.2,1.0,4.644400119781494,72.25,0.6657326790837388,-0.07200000000000888
586,586.0,441.26,188.2,0,,72.375,0.0,0.0
587,587.0,441.5,188.24,1.0,4.608570098876953,72.5,0.24331050121194112,-0.0
588,588.0,441.85,188.47,1.0,4.838462829589844,72.625,0.4188078318274519,0.09320000000001294
589,589.0,441.53,188.38,1.0,4.8545074462890625,72.75,0.3324154027719423,-0.13270000000002466
590,590.0,441.46,188.47,1.0,5.116958141326904,72.875,0.11401754250991229,0.014300000000000705
591,591.0,441.57,188.6,1.0,5.233476638793945,73.0,0.17029386365926935,0.003999999999999828
592,592.0,441.57,188.6,0,,73.125,0.0,-0.0
593,593.0,439.57,190.57,1.0,5.212822437286377,73.25,2.807294070809112,0.0
594,594.0,439.1,190.79,1.0,5.222424030303955,73.375,0.5189412298131376,1.3733999999999384
595,595.0,438.91,190.74,1.0,4.474884986877441,73.5,0.19646882704387847,0.07829999999999712
596,596.0,438.47,190.62,1.0,4.8545074462890625,73.625,0.45607017003965417,0.08959999999999675
597,597.0,438.45,191.0,1.0,5.080316066741943,73.75,0.38052595180880644,-0.03679999999998422
598,598.0,438.64,190.36,1.0,4.890987396240234,73.875,0.667607669218967,-0.2469999999999992
599,599.0,438.5,190.76,1.0,4.608570098876953,74.0,0.42379240200831586,-0.28259999999997704
600,600.0,438.5,190.76,0,,74.125,0.0,0.0
601,601.0,438.8,191.14,1.0,4.570525646209717,74.25,0.48414873747641163,-0.0
602,602.0,438.85,190.85,1.0,4.303342342376709,74.375,0.2942787793912373,-0.09519999999999168
603,603.0,439.14,190.69,1.0,4.315976142883301,74.5,0.3312099032335504,0.06089999999999921
604,604.0,439.14,190.69,1.0,4.315976142883301,74.625,0.0,0.0
605,605.0,438.69,190.86,1.0,4.315976142883301,74.75,0.48104053883222275,0.0
606,606.0,439.0,190.67,1.0,3.971238136291504,74.875,0.36359317925397244,-0.17180000000000495
607,607.0,439.14,190.69,1.0,4.315976142883301,75.0,0.14142135623729746,0.03959999999999362
608,608.0,438.84,190.71,1.0,3.945650577545166,75.125,0.3006659275674702,-0.04159999999999709
609,609.0,438.14,191.45,1.0,3.836535930633545,75.25,1.0186265262597256,0.22480000000001174
610,610.0,438.14,191.45,0,,75.375,0.0,0.0
611,611.0,437.0,193.0,1.0,4.0,75.5,1.9240841977418774,0.0
612,612.0,437.66,192.11,1.0,4.692133903503418,75.625,1.1080162453682747,-2.131900000000009
613,613.0,436.46,192.63,1.0,4.432018280029297,75.75,1.3078226179417798,-1.2548000000000368
614,614.0,437.14,192.31,1.0,4.315976142883301,75.875,0.7515317691222407,-0.9824000000000298
615,615.0,437.38,192.47,1.0,4.8545074462890625,76.0,0.28844410203712484,0.11200000000001
616,616.0,437.0,192.84445190429688,2.0,4.341928958892822,76.125,0.5334924822633899,-0.03128769531250346
617,617.0,437.31,192.14,1.0,4.315976142883301,76.25,0.7696443889664331,-0.38158335704953017
618,618.0,437.14666748046875,192.14666748046875,2.0,4.303342342376709,76.375,0.1634685512024507,-0.055330000367771436
619,619.0,437.0,192.5,1.0,4.561553001403809,76.5,0.38256400665163515,0.02631140679121533
620,620.0,436.9,192.11,1.0,4.296176433563232,76.625,0.4026164427839404,-0.12313293457030433
621,621.0,436.84,192.71,1.0,3.945650577545166,76.75,0.602992537267248,-0.22799999999998802
622,622.0,437.14,192.31,1.0,4.315976142883301,76.875,0.5000000000000114,-0.2580000000000025
623,623.0,437.63,192.22,1.0,3.6131675243377686,77.0,0.4981967482832556,0.18300000000001015
624,624.0,434.840576171875,194.71014404296875,2.0,3.945650577545166,77.125,3.7392115007905424,-1.5909306396484693
625,625.0,432.85,196.85,1.0,4.303342342376709,77.25,2.9225634317972538,10.881110169738447
626,626.0,433.12,196.8,1.0,4.468204498291016,77.375,0.2745906043548986,-0.6444483642577333
627,627.0,432.37,196.78,1.0,3.6131675243377686,77.5,0.750266619276108,-0.2014999999999862
628,628.0,432.2,197.2,1.0,5.016746520996094,77.625,0.45310043036836206,0.1191000000000079
629,629.0,432.09,196.74,1.0,4.474884986877441,77.75,0.47296934361540194,-0.1744999999999816
630,630.0,432.34,196.89,1.0,4.692133903503418,77.875,0.29154759474225334,-0.09649999999998989
631,631.0,432.16,197.0,1.0,4.341928958892822,78.0,0.2109502310972543,-0.028499999999987948
632,632.0,431.85,196.85,1.0,4.303342342376709,78.125,0.3443835071544558,0.03929999999998223
633,633.0,432.0,197.0,1.0,4.4721360206604,78.25,0.2121320343559522,-0.068999999999995
634,634.0,431.85,196.85,1.0,4.303342342376709,78.375,0.2121320343559522,-0.044999999999994884
635,635.0,432.34,197.19,1.0,4.702559947967529,78.5,0.5964059020499005,-0.12449999999998414
636,636.0,432.5,197.0,1.0,4.561553001403809,78.625,0.24839484696749878,0.013800000000004739
637,637.0,432.34,196.89,1.0,4.692133903503418,78.75,0.19416487838950433,-0.004700000000005665
638,638.0,431.74,197.1,1.0,4.332986354827881,78.875,0.6356886030124832,0.07290000000000581
639,639.0,430.89,198.46,1.0,4.595170497894287,79.0,1.6037767924496462,0.7955999999999983
640,640.0,430.89,198.46,0,,79.125,0.0,0.0
641,641.0,429.71,200.03,1.0,5.210171222686768,79.25,1.9640010183296737,0.0
642,642.0,428.88,201.2,1.0,4.468204498291016,79.375,1.434503398392609,2.816299999999959
643,643.0,429.0,201.0,1.0,4.4721360206604,79.5,0.23323807579380462,-0.3335999999999861
644,644.0,428.84,200.71,1.0,3.945650577545166,79.625,0.331209903233589,0.03879999999999138
645,645.0,428.85,200.85,1.0,4.303342342376709,79.75,0.14035668847617178,-0.04220000000000282
646,646.0,428.63,200.85,1.0,3.727257013320923,79.875,0.22000000000002728,-0.0022000000000107775
647,647.0,428.85,200.85,1.0,4.303342342376709,80.0,0.22000000000002728,-0.048400000000012
648,648.0,428.69,200.86,1.0,4.315976142883301,80.125,0.16031219541884015,-0.03520000000000987
649,649.0,429.0,200.5,1.0,3.605551242828369,80.25,0.4750789408087999,-0.05320000000001521
650,650.0,428.64,201.0,1.0,4.201554775238037,80.375,0.6161168720299824,-0.29160000000001185
651,651.0,429.0,200.5,1.0,3.605551242828369,80.5,0.6161168720299824,-0.3796000000000098
652,652.0,428.85,200.85,1.0,4.303342342376709,80.625,0.38078865529318123,-0.22899999999999102
653,653.0,428.81,200.81,1.0,3.6345863342285156,80.75,0.05656854249493265,-0.007999999999994827
654,654.0,428.63,200.85,1.0,3.727257013320923,80.875,0.18439088914586269,0.0056000000000045935
655,655.0,428.85,200.85,1.0,4.303342342376709,81.0,0.22000000000002728,-0.039600000000006415
656,656.0,428.5,201.0,1.0,3.605551242828369,81.125,0.38078865529321854,-0.07700000000001456
657,657.0,428.67,200.73,1.0,4.186751365661621,81.25,0.3190611226708935,-0.1000000000000125
658,658.0,428.85,200.85,1.0,4.303342342376709,81.375,0.21633307652784756,-0.0017999999999984313
659,659.0,426.89,207.66,1.0,4.692133903503418,81.5,7.086444806812523,0.4644000000000113
660,660.0,426.0,210.86,1.0,5.660571098327637,81.625,3.3214605221197626,23.53640000000013
661,661.0,426.0,210.86,0,,81.75,0.0,0.0
662,662.0,426.0,210.86,0,,81.875,0.0,0.0
663,663.0,425.08,213.58,1.0,5.004884243011475,82.0,2.871375976774902,0.0
664,664.0,425.08,213.58,0,,82.125,0.0,0.0
665,665.0,425.2,213.26,1.0,4.644400119781494,82.25,0.34176014981272307,0.0
666,666.0,425.77,213.43,1.0,5.381554126739502,82.375,0.5948108943185201,0.013999999999993011
667,667.0,425.77,213.43,0,,82.5,0.0,-0.0
668,668.0,425.8,213.26,1.0,4.644400119781494,82.625,0.1726267650163415,0.0
669,669.0,425.8,213.26,0,,82.75,0.0,0.0
670,670.0,424.29,218.94,1.0,4.899608135223389,82.875,5.8772867889869085,0.0
671,671.0,424.0,221.18,1.0,5.102990627288818,83.0,2.2586943130933084,13.161100000000095
672,672.0,423.92,224.42,1.0,5.004884243011475,83.125,3.240987503832724,7.280799999999983
673,673.0,424.1,224.19,1.0,4.732710361480713,83.25,0.2920616373302008,-0.7595999999999601
674,674.0,424.1,224.19,0,,83.375,0.0,0.0
675,675.0,424.1,224.19,0,,83.5,0.0,0.0
676,676.0,424.2,226.26,1.0,4.644400119781494,83.625,2.072414051293796,-0.0
677,677.0,424.2,226.26,0,,83.75,0.0,-0.0
678,678.0,423.92,228.43,1.0,5.05560827255249,83.875,2.187989945132302,0.0
679,679.0,423.91,231.31,1.0,5.1076507568359375,84.0,2.8800173610587794,6.252400000000033
680,680.0,423.93,230.94,1.0,5.561904430389404,84.125,0.3705401462729816,-1.065800000000011
681,681.0,424.0,231.35,1.0,5.1094512939453125,84.25,0.4159326868617039,-0.15030000000000202
682,682.0,424.09,230.71,1.0,5.076894283294678,84.375,0.646297145282244,-0.2560999999999946
683,683.0,424.0,231.5,1.0,5.0,84.5,0.795110055275358,-0.5136999999999796
684,684.0,423.91,231.31,1.0,5.1076507568359375,84.625,0.21023796041627363,-0.14200000000000118
685,685.0,423.9,230.81,1.0,4.732710361480713,84.75,0.5000999900020004,0.09590000000000291
