,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,208.35,402.41,1.0,5.347616195678711,43.875,0.16278820596094853,0.0
363,363.0,208.5,403.0,1.0,5.0,44.0,0.6087692502089541,-0.054299999999967735
364,364.0,208.5,403.0,0,,44.125,0.0,-0.0
365,365.0,208.16,403.0,1.0,4.341928958892822,44.25,0.3400000000000034,0.0
366,366.0,208.15,402.85,1.0,4.303342342376709,44.375,0.15033296378370578,0.003399999999996942
367,367.0,208.5,403.0,1.0,5.0,44.5,0.38078865529318123,-0.025999999999989937
368,368.0,208.34,402.89,1.0,4.692133903503418,44.625,0.1941648783894809,-0.07249999999999744
369,369.0,208.34,402.89,1.0,4.692133903503418,44.75,0.0,0.0
370,370.0,208.57,402.92,1.0,5.05560827255249,44.875,0.23194827009485772,-0.0
371,371.0,208.41,402.65,1.0,5.331845760345459,45.0,0.31384709652953585,-0.04490000000000672
372,372.0,208.16,403.0,1.0,4.341928958892822,45.125,0.43011626335214986,-0.05450000000002052
373,373.0,208.47,402.88,1.0,5.113492012023926,45.25,0.33241540277189696,-0.11950000000000488
374,374.0,208.5,403.0,1.0,5.0,45.375,0.12369316876853449,-0.00510000000000067
375,375.0,208.2,402.61,1.0,5.130615234375,45.5,0.4920365840056979,-0.055800000000000814
376,376.0,208.42,402.92,1.0,5.004884243011475,45.625,0.3801315561749654,-0.18689999999999882
377,377.0,208.2,402.61,1.0,5.130615234375,45.75,0.3801315561749654,-0.1445000000000009
378,378.0,208.2,402.61,0,,45.875,0.0,0.0
379,379.0,208.34,402.89,1.0,4.692133903503418,46.0,0.31304951684995275,-0.0
380,380.0,208.34,402.89,1.0,4.692133903503418,46.125,0.0,-0.0
381,381.0,212.34,402.22,1.0,5.1918840408325195,46.25,4.055724349607594,0.0
382,382.0,216.07,402.29,1.0,5.25881290435791,46.375,3.7306567786383034,14.873099999999967
383,383.0,219.93,401.78,1.0,5.866517543792725,46.5,3.893545941683513,14.36210000000001
384,384.0,220.34,401.11,1.0,4.692133903503418,46.625,0.7854934754661825,1.9243000000000037
385,385.0,220.51,401.15,1.0,5.255127429962158,46.75,0.1746424919657093,0.04290000000002031
386,386.0,220.2,401.39,1.0,5.130615234375,46.875,0.3920459156782605,-0.04310000000000487
387,387.0,219.86,401.47,1.0,5.128835678100586,47.0,0.34928498393144464,0.12460000000000357
388,388.0,219.86,401.47,0,,47.125,0.0,0.0
389,389.0,220.0,401.16,1.0,4.341928958892822,47.25,0.34014702703389543,0.0
390,390.0,219.65,401.74,1.0,5.421403884887695,47.375,0.6774215821775813,-0.22879999999999082
391,391.0,220.07,401.43,1.0,5.435197353363037,47.5,0.5220153254455188,-0.32679999999998965
392,392.0,219.6,401.76,1.0,5.365307807922363,47.625,0.5742821606144392,-0.2996999999999894
393,393.0,220.13,401.47,1.0,5.151432037353516,47.75,0.6041522986797121,-0.34479999999998334
394,394.0,219.86,401.47,1.0,5.128835678100586,47.875,0.2699999999999818,-0.14309999999999068
395,395.0,219.86,401.47,0,,48.0,0.0,0.0
396,396.0,220.2,401.2,1.0,5.016746520996094,48.125,0.43416586692185266,0.0
397,397.0,219.73,401.39,1.0,5.168855667114258,48.25,0.5069516742254612,-0.2110999999999946
398,398.0,219.73,401.39,0,,48.375,0.0,0.0
399,399.0,219.73,401.39,0,,48.5,0.0,0.0
400,400.0,220.47,401.39,1.0,5.1036248207092285,48.625,0.7400000000000091,0.0
401,401.0,220.35,401.28,1.0,5.329564571380615,48.75,0.16278820596100962,-0.08880000000000446
402,402.0,220.22,401.31,1.0,5.398600101470947,48.875,0.13341664064126557,0.012299999999996385
403,403.0,220.22,401.31,0,,49.0,0.0,0.0
404,404.0,224.19,400.9,1.0,4.732710361480713,49.125,3.9911151323909477,0.0
405,405.0,231.63,404.78,1.0,3.6131675243377686,49.25,8.390947503113098,27.945999999999888
406,406.0,228.26,398.8,1.0,4.644400119781494,49.375,6.864204251040288,-48.27519999999985
407,407.0,228.19,398.9,1.0,4.732710361480713,49.5,0.12206555615730519,-0.3620999999998148
408,408.0,229.36,402.7,1.0,5.301436424255371,49.625,3.976040744258052,0.2980999999998784
409,409.0,229.39,402.93,1.0,5.301436424255371,49.75,0.23194827009487853,0.9091000000000403
410,410.0,229.91,403.34,1.0,5.620962142944336,49.875,0.6621933252457205,0.10989999999998626
411,411.0,227.84,398.91,1.0,5.301436424255371,50.0,4.8897648205204645,-2.8926999999998557
412,412.0,227.84,398.91,1.0,5.301436424255371,50.125,0.0,0.0
413,413.0,228.68,401.02,1.0,5.0,50.25,2.271057022621806,-0.0
414,414.0,230.85,404.85,1.0,4.303342342376709,50.375,4.40202226255164,9.904099999999918
415,415.0,227.66,398.89,1.0,4.692133903503418,50.5,6.760007396445689,-29.74910000000034
416,416.0,229.31,402.16,1.0,4.692133903503418,50.625,3.662703919237845,-24.752700000000363
417,417.0,230.58,403.61,1.0,4.820444583892822,50.75,1.9275372888740683,6.837000000000042
418,418.0,227.5,399.0,1.0,5.0,50.875,5.5442312361589146,-10.596100000000014
419,419.0,227.84,398.91,1.0,5.301436424255371,51.0,0.3517101079013764,-0.6323000000001289
420,420.0,229.88,403.95,1.0,5.610304355621338,51.125,5.437205164420376,0.24000000000013355
421,421.0,228.0,398.81,1.0,4.820444583892822,51.25,5.473024757846418,-29.74079999999972
422,422.0,229.56,402.31,1.0,5.610304355621338,51.375,3.831918579510792,-20.92279999999995
423,423.0,228.0,398.8070068359375,2.0,4.820444583892822,51.5,3.834652671034057,-14.694076074218765
424,424.0,227.5,399.0,1.0,5.0,51.625,0.5359536933120762,0.10394626557827069
425,425.0,229.53,402.79,1.0,5.301436424255371,51.75,4.299418565341151,-0.2835559082031216
426,426.0,227.74,398.8,1.0,4.644400119781494,51.875,4.373122454265379,-18.755800000000104
427,427.0,229.7,402.69,1.0,4.8203043937683105,52.0,4.35588108193966,-19.029499999999928
428,428.0,234.5,395.0,1.0,4.561553001403809,52.125,9.065103419156346,-20.50609999999996
429,429.0,239.77,396.87,1.0,5.621667861938477,52.25,5.59194062915551,10.91570000000008
430,430.0,236.91,393.38,1.0,5.24308443069458,52.375,4.51217242578341,-21.598500000000136
431,431.0,239.02,396.54,1.0,5.296806812286377,52.5,3.7996973563693484,-17.063000000000184
432,432.0,239.1,396.63,1.0,5.166155815124512,52.625,0.12041594578789369,0.4531999999998907
433,433.0,236.61,393.53,1.0,5.1036248207092285,52.75,3.9761916452807005,-0.4781999999998834
434,434.0,238.75,396.33,1.0,5.1036248207092285,52.875,3.524145286448901,-14.008600000000023
435,435.0,239.74,397.31,1.0,4.840382099151611,53.0,1.393018305694528,4.862600000000068
436,436.0,236.62,393.84,1.0,5.392251491546631,53.125,4.666401182924612,-6.489400000000122
437,437.0,236.53,393.85,1.0,4.838462829589844,53.25,0.09055385138138283,0.24609999999984508
438,438.0,236.48,393.63,1.0,5.280052661895752,53.375,0.22561028345359868,0.0022999999999904165
439,439.0,237.3845977783203,394.8878173828125,2.0,4.975659370422363,53.5,1.5493229840957508,-0.32194971313481174
440,440.0,237.89,395.51,1.0,5.1036248207092285,53.625,0.8015875590408237,1.2397778380717923
441,441.0,236.68,393.68,1.0,4.840382099151611,53.75,2.1938550544646045,-1.7501308776854936
442,442.0,236.61,393.53,1.0,5.1036248207092285,53.875,0.1655294535724965,0.35920000000005037
443,443.0,236.44,393.82,1.0,5.129790306091309,54.0,0.3361547262794579,-0.03160000000001301
444,444.0,236.72,393.65,1.0,5.329564571380615,54.125,0.3275667870831932,-0.09690000000001275
445,445.0,238.74,396.08,1.0,5.342625617980957,54.25,3.15995253128905,0.15249999999996539
446,446.0,236.31,394.14,1.0,4.315976142883301,54.375,3.109421167998961,-9.622800000000048
447,447.0,239.84,397.45,1.0,5.24308443069458,54.5,4.839111488692942,-14.999300000000023
448,448.0,239.64,396.74,1.0,4.840382099151611,54.625,0.737631344236386,-3.056099999999994
449,449.0,239.64,396.74,0,,54.75,0.0,0.0
450,450.0,239.64,396.74,0,,54.875,0.0,0.0
451,451.0,251.9,383.7,1.0,4.315976142883301,55.0,17.898301595402874,0.0
452,452.0,251.9,383.7,0,,55.125,0.0,0.0
453,453.0,251.6,375.16,1.0,4.642539024353027,55.25,8.54526769621639,0.0
454,454.0,251.41,375.28,1.0,3.7962162494659424,55.375,0.22472205054241245,-0.9677999999995475
455,455.0,251.43,375.34,1.0,5.042660713195801,55.5,0.06324555320337298,0.0033999999999952363
456,456.0,251.15,376.15,1.0,4.303342342376709,55.625,0.8570297544426356,0.04299999999999909
457,457.0,251.45,376.15,1.0,3.864551067352295,55.75,0.29999999999998295,-0.08399999999999556
458,458.0,251.15,375.75,1.0,4.323126316070557,55.875,0.4999999999999716,-0.08999999999998977
459,459.0,251.14,375.55,1.0,3.836535930633545,56.0,0.20024984394499748,0.08299999999999653
460,460.0,251.14,375.55,0,,56.125,0.0,0.0
461,461.0,251.26,375.9,1.0,4.332986354827881,56.25,0.3699999999999692,-0.0
462,462.0,251.26,375.9,0,,56.375,0.0,-0.0
463,463.0,251.78,375.3,1.0,4.6222052574157715,56.5,0.7939773296511492,0.0
464,464.0,256.37,377.78,1.0,3.6131675243377686,56.625,5.217135229223011,0.8988000000001566
465,465.0,254.15,376.73,1.0,5.1036248207092285,56.75,2.455789078890917,-12.793799999999848
466,466.0,253.02,376.28,1.0,5.1036248207092285,56.875,1.2163058825805417,2.981100000000016
467,467.0,253.73,376.75,1.0,5.007096767425537,57.0,0.851469318296318,-1.0138000000000074
468,468.0,251.62,375.53,1.0,4.8545074462890625,57.125,2.4373140954747714,-2.0714999999999923
469,469.0,251.88,375.53,1.0,5.113492012023926,57.25,0.2599999999999909,-0.548599999999977
470,470.0,251.88,375.53,0,,57.375,0.0,0.0
471,471.0,251.24,375.68,1.0,4.863711833953857,57.5,0.6573431371817864,0.0
472,472.0,256.5,377.5,1.0,3.1622776985168457,57.625,5.5659680200302875,-3.0933999999998614
473,473.0,251.26,375.9,1.0,4.332986354827881,57.75,5.478831992313705,-30.47440000000003
474,474.0,251.26,375.9,0,,57.875,0.0,0.0
475,475.0,251.24,375.68,1.0,4.863711833953857,58.0,0.22090722034371413,0.0
476,476.0,251.28,375.67,1.0,5.276316165924072,58.125,0.04123105625616668,0.00139999999999859
477,477.0,251.32,375.32,1.0,4.840382099151611,58.25,0.35227829907619246,0.005099999999996408
478,478.0,251.0,375.5,1.0,4.561553001403809,58.375,0.3671511950137138,-0.07580000000000366
479,479.0,251.11,375.54,1.0,4.595170497894287,58.5,0.11704699910721605,-0.02799999999999966
480,480.0,251.11,375.54,0,,58.625,0.0,-0.0
481,481.0,251.11,375.54,0,,58.75,0.0,0.0
482,482.0,251.11,375.54,0,,58.875,0.0,0.0
483,483.0,253.25,363.39,1.0,5.397921562194824,59.0,12.337021520610262,0.0
484,484.0,253.25,363.39,0,,59.125,0.0,0.0
485,485.0,253.25,363.39,0,,59.25,0.0,0.0
486,486.0,253.65,363.32,1.0,4.3034563064575195,59.375,0.4060788100849435,0.0
487,487.0,253.5,363.0,1.0,5.0,59.5,0.35341194094144207,-0.03760000000000579
488,488.0,253.5,363.0,0,,59.625,0.0,0.0
489,489.0,253.5,363.0,1.0,5.0,59.75,0.0,0.0
490,490.0,253.57,363.23,1.0,4.545217514038086,59.875,0.24041630560344157,-0.0
491,491.0,193.5,398.72,5.0,3.576000213623047,60.0,69.77066002267715,3.9578000000010576
492,492.0,246.78,340.78,1.0,3.594604969024658,60.125,78.71341689953503,-5256.820200000002
493,493.0,246.78,340.78,0,,60.25,0.0,0.0
494,494.0,246.78,340.78,0,,60.375,0.0,0.0
495,495.0,246.78,340.78,0,,60.5,0.0,0.0
496,496.0,246.78,340.78,0,,60.625,0.0,0.0
497,497.0,246.78,340.78,0,,60.75,0.0,0.0
498,498.0,246.78,340.78,0,,60.875,0.0,0.0
499,499.0,246.78,340.78,0,,61.0,0.0,0.0
500,500.0,246.78,340.78,0,,61.125,0.0,0.0
501,501.0,246.78,340.78,0,,61.25,0.0,0.0
502,502.0,246.78,340.78,0,,61.375,0.0,0.0
503,503.0,246.78,340.78,0,,61.5,0.0,0.0
504,504.0,246.78,340.78,0,,61.625,0.0,0.0
505,505.0,246.78,340.78,0,,61.75,0.0,0.0
506,506.0,246.78,340.78,0,,61.875,0.0,0.0
507,507.0,246.78,340.78,0,,62.0,0.0,0.0
508,508.0,246.78,340.78,0,,62.125,0.0,0.0
509,509.0,246.78,340.78,0,,62.25,0.0,0.0
510,510.0,246.78,340.78,0,,62.375,0.0,0.0
511,511.0,246.78,340.78,0,,62.5,0.0,0.0
512,512.0,246.78,340.78,0,,62.625,0.0,0.0
513,513.0,246.78,340.78,0,,62.75,0.0,0.0
514,514.0,246.78,340.78,0,,62.875,0.0,0.0
515,515.0,246.78,340.78,0,,63.0,0.0,0.0
516,516.0,246.78,340.78,0,,63.125,0.0,0.0
517,517.0,246.78,340.78,0,,63.25,0.0,0.0
518,518.0,246.78,340.78,0,,63.375,0.0,0.0
519,519.0,246.78,340.78,0,,63.5,0.0,0.0
520,520.0,246.78,340.78,0,,63.625,0.0,0.0
521,521.0,246.78,340.78,0,,63.75,0.0,0.0
522,522.0,246.78,340.78,0,,63.875,0.0,0.0
523,523.0,246.78,340.78,0,,64.0,0.0,0.0
524,524.0,246.78,340.78,0,,64.125,0.0,0.0
525,525.0,246.78,340.78,0,,64.25,0.0,0.0
526,526.0,246.78,340.78,0,,64.375,0.0,0.0
527,527.0,246.78,340.78,0,,64.5,0.0,0.0
528,528.0,246.78,340.78,0,,64.625,0.0,0.0
529,529.0,246.78,340.78,0,,64.75,0.0,0.0
530,530.0,246.78,340.78,0,,64.875,0.0,0.0
531,531.0,246.78,340.78,0,,65.0,0.0,0.0
532,532.0,246.78,340.78,0,,65.125,0.0,0.0
533,533.0,246.78,340.78,0,,65.25,0.0,0.0
534,534.0,246.78,340.78,0,,65.375,0.0,0.0
535,535.0,246.78,340.78,0,,65.5,0.0,0.0
536,536.0,246.78,340.78,0,,65.625,0.0,0.0
537,537.0,246.78,340.78,0,,65.75,0.0,0.0
538,538.0,246.78,340.78,0,,65.875,0.0,0.0
539,539.0,246.78,340.78,0,,66.0,0.0,0.0
540,540.0,246.78,340.78,0,,66.125,0.0,0.0
541,541.0,246.78,340.78,0,,66.25,0.0,0.0
542,542.0,246.78,340.78,0,,66.375,0.0,0.0
543,543.0,246.78,340.78,0,,66.5,0.0,0.0
544,544.0,246.78,340.78,0,,66.625,0.0,0.0
545,545.0,246.78,340.78,0,,66.75,0.0,0.0
546,546.0,246.78,340.78,0,,66.875,0.0,0.0
547,547.0,246.78,340.78,0,,67.0,0.0,0.0
548,548.0,246.78,340.78,0,,67.125,0.0,0.0
549,549.0,246.78,340.78,0,,67.25,0.0,0.0
550,550.0,246.78,340.78,0,,67.375,0.0,0.0
551,551.0,246.78,340.78,0,,67.5,0.0,0.0
552,552.0,246.78,340.78,0,,67.625,0.0,0.0
553,553.0,246.78,340.78,0,,67.75,0.0,0.0
554,554.0,246.78,340.78,0,,67.875,0.0,0.0
555,555.0,246.78,340.78,0,,68.0,0.0,0.0
556,556.0,246.78,340.78,0,,68.125,0.0,0.0
557,557.0,246.37,334.78,1.0,3.6131675243377686,68.25,6.013992018617916,0.0
558,558.0,246.37,334.78,0,,68.375,0.0,0.0
559,559.0,247.28,335.41,1.0,3.7962162494659424,68.5,1.1067971810589596,-0.0
560,560.0,247.25,335.27,1.0,4.277985095977783,68.625,0.143178210632806,-0.11550000000003548
561,561.0,247.5,335.28,1.0,3.576000213623047,68.75,0.2501999200639357,-0.008899999999999443
562,562.0,245.97,334.43,1.0,4.87321138381958,68.875,1.7502571239677744,-0.3909999999999922
563,563.0,245.41,332.72,1.0,3.7962162494659424,69.0,1.7993609976877716,2.3102999999999283
564,564.0,245.28,329.5,1.0,3.576000213623047,69.125,3.2226231551331246,5.578999999999979
565,565.0,245.28,329.5,0,,69.25,0.0,0.0
566,566.0,245.5,329.0,1.0,3.605551242828369,69.375,0.5462600113499061,0.0
567,567.0,245.5,329.5,1.0,3.1622776985168457,69.5,0.5,-0.25
568,568.0,245.28,329.5,1.0,3.576000213623047,69.625,0.21999999999999886,0.0
569,569.0,245.37,329.22,1.0,3.6131675243377686,69.75,0.29410882339702993,-0.019800000000000647
570,570.0,245.5,329.5,1.0,3.1622776985168457,69.875,0.30870698080863596,-0.06669999999998469
571,571.0,245.37,329.22,1.0,3.6131675243377686,70.0,0.30870698080863596,-0.09529999999998354
572,572.0,245.37,329.22,1.0,3.6131675243377686,70.125,0.0,0.0
573,573.0,245.5,329.5,1.0,3.1622776985168457,70.25,0.30870698080863596,-0.0
574,574.0,245.63,329.15,1.0,3.727257013320923,70.375,0.3733630940519091,-0.081099999999998
575,575.0,245.37,329.22,1.0,3.6131675243377686,70.5,0.26925824035672946,-0.05830000000001674
576,576.0,245.63,329.22,1.0,3.6131675243377686,70.625,0.2599999999999909,-0.06759999999999527
577,577.0,245.37,329.22,1.0,3.6131675243377686,70.75,0.2599999999999909,-0.06759999999999527
578,578.0,245.37,329.78,1.0,3.6131675243377686,70.875,0.5599999999999454,0.0
579,579.0,245.41,329.28,1.0,3.7962162494659424,71.0,0.5015974481593775,-0.2799999999999727
580,580.0,245.37,329.78,1.0,3.6131675243377686,71.125,0.5015974481593775,-0.2515999999999994
581,581.0,245.19,329.19,1.0,3.6345863342285156,71.25,0.6168468205316235,-0.2877999999999887
582,582.0,245.5,329.5,1.0,3.1622776985168457,71.375,0.4384062043356627,-0.2386999999999961
583,583.0,245.37,329.22,1.0,3.6131675243377686,71.5,0.30870698080863596,-0.12709999999999105
584,584.0,245.37,329.78,1.0,3.6131675243377686,71.625,0.5599999999999454,-0.15679999999996944
585,585.0,245.37,329.78,1.0,3.6131675243377686,71.75,0.0,0.0
586,586.0,245.5,329.5,1.0,3.1622776985168457,71.875,0.30870698080863596,0.0
587,587.0,245.28,329.5,1.0,3.576000213623047,72.0,0.21999999999999886,-0.028599999999998852
588,588.0,245.5,329.5,1.0,3.1622776985168457,72.125,0.21999999999999886,-0.0483999999999995
589,589.0,245.5,329.5,1.0,3.1622776985168457,72.25,0.0,0.0
590,590.0,245.5,329.0,1.0,3.605551242828369,72.375,0.5,0.0
591,591.0,245.37,329.22,1.0,3.6131675243377686,72.5,0.2555386467836339,-0.11000000000001364
592,592.0,245.28,329.5,1.0,3.576000213623047,72.625,0.29410882339702993,0.07330000000000167
593,593.0,245.28,329.5,1.0,3.576000213623047,72.75,0.0,0.0
594,594.0,245.28,329.5,1.0,3.576000213623047,72.875,0.0,0.0
595,595.0,245.28,329.5,1.0,3.576000213623047,73.0,0.0,0.0
596,596.0,245.5,329.5,1.0,3.1622776985168457,73.125,0.21999999999999886,0.0
597,597.0,245.15,329.63,1.0,3.727257013320923,73.25,0.37336309405188245,-0.07699999999999835
598,598.0,245.15,329.63,0,,73.375,0.0,0.0
599,599.0,242.98,323.74,1.0,4.764636993408203,73.5,6.277021586708135,0.0
600,600.0,240.0,320.0,1.0,4.4721360206604,73.625,4.78204976971173,28.495200000000025
601,601.0,235.75,325.38,1.0,5.451833724975586,73.75,6.8561578161532974,-7.456200000000074
602,602.0,235.75,325.38,0,,73.875,0.0,0.0
603,603.0,234.0,325.19,1.0,4.820444583892822,74.0,1.760284067984483,0.0
604,604.0,234.0,325.19,0,,74.125,0.0,0.0
605,605.0,234.35,325.0,1.0,5.1094512939453125,74.25,0.39824615503479144,0.0
606,606.0,233.95,325.4,1.0,5.191349983215332,74.375,0.565685424949226,-0.21599999999999447
607,607.0,233.95,325.4,1.0,5.191349983215332,74.5,0.0,0.0
608,608.0,234.14,325.1,1.0,5.768860816955566,74.625,0.3551056180912544,0.0
609,609.0,234.0,325.0,1.0,5.656854152679443,74.75,0.17204650534085464,0.0034000000000051836
610,610.0,233.84,325.19,1.0,5.620962142944336,74.875,0.24839484696748046,0.0033999999999932452
611,611.0,234.32,325.24,1.0,4.863711833953857,75.0,0.48259714048053715,-0.06729999999999468
612,612.0,234.16,325.09,1.0,5.301436424255371,75.125,0.2193171219946339,-0.08430000000000014
613,613.0,234.14,325.0,1.0,5.660571098327637,75.25,0.09219544457290667,0.016700000000000888
614,614.0,234.19,325.1,1.0,4.732710361480713,75.375,0.1118033988750149,-0.010000000000000283
615,615.0,234.19,325.1,1.0,4.732710361480713,75.5,0.0,-0.0
616,616.0,234.0,325.0,1.0,5.656854152679443,75.625,0.21470910553584746,0.0
617,617.0,234.31,325.09,1.0,5.1076507568359375,75.75,0.3228002478313747,-0.06789999999999928
618,618.0,234.33,325.07,1.0,5.7502593994140625,75.875,0.028284271247456274,0.0044000000000053545
619,619.0,234.0,325.0,1.0,5.656854152679443,76.0,0.33734255586867085,-0.005200000000005036
620,620.0,234.16,325.09,1.0,5.301436424255371,76.125,0.18357559750684296,-0.05909999999999851
621,621.0,234.0,325.19,1.0,4.820444583892822,76.25,0.18867962264114124,-0.016599999999999365
622,622.0,234.16,325.09,1.0,5.301436424255371,76.375,0.18867962264114124,-0.035600000000003455
623,623.0,234.0,325.0,1.0,5.656854152679443,76.5,0.18357559750684296,-0.016599999999999365
624,624.0,234.0,325.3,1.0,5.13286828994751,76.625,0.30000000000001137,-0.02699999999999352
625,625.0,229.9,325.3,1.0,5.414120674133301,76.75,4.099999999999994,0.0
626,626.0,224.86,325.0,1.0,5.660571098327637,76.875,5.048920676738735,20.663999999999938
627,627.0,224.27,325.25,1.0,6.005640506744385,77.0,0.6407807737440349,2.89860000000001
628,628.0,222.2,325.45,1.0,5.375568389892578,77.125,2.079639391817746,1.271300000000017
629,629.0,221.62,325.48,1.0,5.715679168701172,77.25,0.5807753438292498,1.2065999999999852
630,630.0,221.1,325.3,1.0,5.414120674133301,77.375,0.550272659687916,0.29619999999999214
631,631.0,221.17,325.43,1.0,6.370081901550293,77.5,0.14764823060232676,-0.05979999999999724
632,632.0,221.56,325.44,1.0,5.729297637939453,77.625,0.3901281840626377,0.028599999999997145
633,633.0,221.12,325.52,1.0,5.238280296325684,77.75,0.4472135954999529,-0.1708000000000065
634,634.0,221.12,325.52,0,,77.875,0.0,0.0
635,635.0,221.12,325.52,0,,78.0,0.0,0.0
636,636.0,221.08,325.62,1.0,5.242602825164795,78.125,0.10770329614270824,0.0
637,637.0,221.32,325.53,1.0,4.975659370422363,78.25,0.256320112359519,-0.018600000000002545
638,638.0,221.5,325.0,1.0,4.561553001403809,78.375,0.5597320787662375,0.09090000000001258
639,639.0,221.47,325.39,1.0,5.1036248207092285,78.5,0.3911521443121454,-0.21209999999998252
640,640.0,221.47,325.39,0,,78.625,0.0,0.0
641,641.0,221.46875,325.375,2.0,4.8545074462890625,78.75,0.01505199322347668,0.0
642,642.0,221.46875,325.375,0,,78.875,0.0,0.0
643,643.0,221.47,325.39,1.0,5.1036248207092285,79.0,0.01505199322347668,-0.0
644,644.0,221.34,325.19,1.0,4.702559947967529,79.125,0.23853720883751925,-0.0031624999999969473
645,645.0,221.47,324.68,1.0,4.975659370422363,79.25,0.5263078946776207,0.08509999999999357
646,646.0,221.47,324.68,0,,79.375,0.0,0.0
647,647.0,221.18,325.76,1.0,5.065185070037842,79.5,1.1182575731914186,0.0
648,648.0,221.62,325.24,1.0,4.7856550216674805,79.625,0.6811754546370407,-0.689199999999968
649,649.0,221.5,325.24,1.0,4.608570098876953,79.75,0.12000000000000455,-0.05280000000000173
650,650.0,220.95,325.62,1.0,5.12872838973999,79.875,0.6685057965343375,0.06600000000000386
651,651.0,220.95,325.62,0,,80.0,0.0,0.0
652,652.0,221.32,325.32,1.0,4.840382099151611,80.125,0.47634021455259284,0.0
653,653.0,221.16,325.33,1.0,4.532201290130615,80.25,0.16031219541881,-0.062199999999996855
654,654.0,221.16,325.33,0,,80.375,0.0,0.0
655,655.0,221.76,325.38,1.0,4.7856550216674805,80.5,0.60207972893961,-0.0
656,656.0,221.26,325.5,1.0,4.823337554931641,80.625,0.5141984052872987,-0.29399999999999554
657,657.0,221.26,325.5,0,,80.75,0.0,0.0
658,658.0,221.26,325.5,0,,80.875,0.0,0.0
659,659.0,221.64,325.26,1.0,4.495105266571045,81.0,0.44944410108488564,0.0
660,660.0,217.92,323.94,1.0,4.610969543457031,81.125,3.947252208815643,-1.0967999999999722
661,661.0,217.8,323.54,1.0,5.1344475746154785,81.25,0.41761226035639337,0.9743999999998783
662,662.0,217.5,323.62,1.0,5.480972766876221,81.375,0.31048349392520735,0.0040000000000023905
663,663.0,217.46,323.41,1.0,5.156548500061035,81.5,0.2137755832642979,-0.0047999999999969525
664,664.0,217.46,323.41,0,,81.625,0.0,0.0
665,665.0,217.46,323.41,0,,81.75,0.0,0.0
666,666.0,217.46,323.41,0,,81.875,0.0,0.0
667,667.0,217.46,323.41,0,,82.0,0.0,0.0
668,668.0,220.63,325.22,1.0,3.6131675243377686,82.125,3.6503424496887864,-0.0
669,669.0,217.59,323.54,1.0,5.187921047210693,82.25,3.473326935374782,-12.677599999999954
670,670.0,217.59,323.54,0,,82.375,0.0,0.0
671,671.0,217.59,323.54,0,,82.5,0.0,0.0
672,672.0,217.59,323.54,0,,82.625,0.0,0.0
673,673.0,217.59,323.54,0,,82.75,0.0,0.0
674,674.0,217.59,323.54,0,,82.875,0.0,0.0
675,675.0,217.59,323.54,0,,83.0,0.0,0.0
676,676.0,217.59,323.54,0,,83.125,0.0,0.0
677,677.0,217.59,323.54,0,,83.25,0.0,0.0
678,678.0,217.59,323.54,1.0,5.187921047210693,83.375,0.0,0.0
679,679.0,217.59,323.54,0,,83.5,0.0,0.0
680,680.0,217.46,323.41,1.0,5.156548500061035,83.625,0.18384776310849593,0.0
681,681.0,217.59,323.54,1.0,5.187921047210693,83.75,0.18384776310849593,-0.03379999999999764
682,682.0,217.59,323.54,1.0,5.187921047210693,83.875,0.0,-0.0
683,683.0,217.59,323.54,0,,84.0,0.0,0.0
684,684.0,217.46,323.41,1.0,5.156548500061035,84.125,0.18384776310849593,0.0
685,685.0,217.32,323.03,1.0,4.8446149826049805,84.25,0.40496913462638595,0.06760000000000635
686,686.0,217.32,323.03,1.0,4.8446149826049805,84.375,0.0,0.0
687,687.0,217.32,323.03,1.0,4.8446149826049805,84.5,0.0,0.0
688,688.0,217.44,323.11,1.0,4.757113456726074,84.625,0.14422205101858607,-0.0
689,689.0,217.0,323.0,1.0,4.0,84.75,0.45354161881794375,-0.06160000000000732
690,690.0,217.0,323.0,1.0,4.0,84.875,0.0,0.0
691,691.0,217.0,323.0,0,,85.0,0.0,0.0
692,692.0,217.0,323.0,0,,85.125,0.0,0.0
693,693.0,217.0,323.0,0,,85.25,0.0,0.0
694,694.0,217.0,323.0,0,,85.375,0.0,0.0
695,695.0,217.0,323.0,0,,85.5,0.0,0.0
696,696.0,217.0,323.0,0,,85.625,0.0,0.0
697,697.0,217.0,323.0,0,,85.75,0.0,0.0
698,698.0,217.0,323.0,0,,85.875,0.0,0.0
699,699.0,217.0,323.0,0,,86.0,0.0,0.0
700,700.0,217.0,323.0,0,,86.125,0.0,0.0
701,701.0,217.0,323.0,0,,86.25,0.0,0.0
702,702.0,217.0,323.0,0,,86.375,0.0,0.0
703,703.0,217.0,323.0,0,,86.5,0.0,0.0
704,704.0,217.0,323.0,0,,86.625,0.0,0.0
705,705.0,217.0,323.0,0,,86.75,0.0,0.0
706,706.0,217.0,323.0,0,,86.875,0.0,0.0
707,707.0,217.0,323.0,0,,87.0,0.0,0.0
708,708.0,217.0,323.0,0,,87.125,0.0,0.0
709,709.0,217.0,323.0,0,,87.25,0.0,0.0
710,710.0,217.0,323.0,0,,87.375,0.0,0.0
711,711.0,217.0,323.0,0,,87.5,0.0,0.0
712,712.0,217.0,323.0,0,,87.625,0.0,0.0
