,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,177.3434295654297,325.8888854980469,2.0,4.692133903503418,39.0,0.21206260391438503,0.03477912597656543
322,322.0,177.16,325.69,1.0,5.779916763305664,39.125,0.2705583981455384,-0.034836197393014856
323,323.0,176.62,326.62,1.0,5.385092258453369,39.25,1.075406899736097,-0.08591154785156559
324,324.0,176.62,326.62,1.0,5.385092258453369,39.375,0.0,0.0
325,325.0,176.63,326.84,1.0,5.117053508758545,39.5,0.22022715545542246,-0.0
326,326.0,176.63,326.84,0,,39.625,0.0,-0.0
327,327.0,176.5,327.0,1.0,5.0,39.75,0.20615528128089958,0.0
328,328.0,176.5,327.0,1.0,5.0,39.875,0.0,0.0
329,329.0,176.5,327.0,0,,40.0,0.0,0.0
330,330.0,176.13,327.81,1.0,5.621143817901611,40.125,0.8905054744357314,0.0
331,331.0,176.03,327.77,1.0,5.876689910888672,40.25,0.1077032961426924,0.004599999999981688
332,332.0,176.13,327.81,1.0,5.621143817901611,40.375,0.1077032961426924,-0.0116000000000005
333,333.0,176.23,327.95,1.0,5.405422210693359,40.5,0.17204650534083812,0.015600000000001182
334,334.0,176.13,327.81,1.0,5.621143817901611,40.625,0.17204650534083812,-0.029599999999995043
335,335.0,175.83,328.06,1.0,5.426891803741455,40.75,0.3905124837953196,-0.005000000000000001
336,336.0,175.91,327.84,1.0,5.301436424255371,40.875,0.2340939982144127,-0.07900000000000068
337,337.0,175.91,327.84,1.0,5.301436424255371,41.0,0.0,0.0
338,338.0,176.2,327.96,1.0,5.9045305252075195,41.125,0.3138470965294987,-0.0
339,339.0,176.0,328.0,1.0,5.656854152679443,41.25,0.20396078054370426,-0.053199999999992476
340,340.0,176.09,328.16,1.0,5.301436424255371,41.375,0.18357559750688165,-0.011599999999995385
341,341.0,176.0,328.84,1.0,4.341928958892822,41.5,0.6859300255856515,0.1007000000000084
342,342.0,176.0,328.84,1.0,4.341928958892822,41.625,0.0,0.0
343,343.0,176.0,329.0,1.0,4.4721360206604,41.75,0.160000000000025,0.0
344,344.0,176.0,328.84,1.0,4.341928958892822,41.875,0.160000000000025,-0.025600000000008005
345,345.0,175.85,328.85,1.0,4.4892377853393555,42.0,0.15033296378373792,-0.0016000000000078898
346,346.0,176.0,329.0,1.0,4.4721360206604,42.125,0.2121320343559522,-0.020999999999994773
347,347.0,176.0,328.84,1.0,4.341928958892822,42.25,0.160000000000025,-0.024000000000000115
348,348.0,175.85,328.85,1.0,4.4892377853393555,42.375,0.15033296378373792,-0.0016000000000078898
349,349.0,175.85,328.85,1.0,4.4892377853393555,42.5,0.0,0.0
350,350.0,175.85,328.85,1.0,4.4892377853393555,42.625,0.0,0.0
351,351.0,175.85,328.85,1.0,4.4892377853393555,42.75,0.0,0.0
352,352.0,175.9,329.19,1.0,4.732710361480713,42.875,0.3436568055487686,-0.0
353,353.0,175.85,328.85,1.0,4.4892377853393555,43.0,0.3436568055487686,-0.11809999999998413
354,354.0,175.84,329.0,1.0,4.341928958892822,43.125,0.15033296378370578,-0.05049999999998886
355,355.0,175.84,329.0,1.0,4.341928958892822,43.25,0.0,0.0
356,356.0,175.85,328.85,1.0,4.4892377853393555,43.375,0.15033296378370578,0.0
357,357.0,175.85,328.85,1.0,4.4892377853393555,43.5,0.0,0.0
358,358.0,175.76,328.68,1.0,4.863711833953857,43.625,0.1923538406167291,0.0
359,359.0,175.68,328.76,1.0,4.863711833953857,43.75,0.1131370849898251,-0.006399999999999728
360,360.0,175.88,328.8,1.0,4.468204498291016,43.875,0.20396078054370426,-0.012799999999994906
361,361.0,176.0,328.84,1.0,4.341928958892822,44.0,0.12649110640672798,0.02559999999999891
362,362.0,176.0,328.84,1.0,4.341928958892822,44.125,0.0,-0.0
363,363.0,175.62,329.24,1.0,4.7856550216674805,44.25,0.5517245689653705,0.0
364,364.0,184.19,329.1,1.0,4.732710361480713,44.375,8.571143447638702,-3.3125999999999576
365,365.0,185.66,329.11,1.0,4.692133903503418,44.5,1.470034013211938,12.596499999999981
366,366.0,186.68,329.53,1.0,4.975659370422363,44.625,1.103086578651008,1.5036000000000096
367,367.0,190.15,330.85,1.0,4.4892377853393555,44.75,3.712586699324357,4.093800000000002
368,368.0,190.03,330.81,1.0,4.6045098304748535,44.875,0.12649110640674596,-0.46920000000004464
369,369.0,190.07,330.81,1.0,5.193510055541992,45.0,0.03999999999999204,-0.004799999999999227
370,370.0,189.9,330.69,1.0,4.952038288116455,45.125,0.20808652046684054,-0.006799999999998147
371,371.0,190.34,331.11,1.0,4.692133903503418,45.25,0.6082762530298313,-0.12519999999999792
372,372.0,190.15,331.15,1.0,4.4892377853393555,45.375,0.19416487838946625,-0.06680000000001321
373,373.0,190.15,330.85,1.0,4.4892377853393555,45.5,0.2999999999999545,-0.011999999999987267
374,374.0,190.12,331.0,1.0,5.088169574737549,45.625,0.15297058540776146,-0.044999999999986356
375,375.0,190.23,331.05,1.0,5.405422210693359,45.75,0.12083045973593697,0.004200000000000887
376,376.0,190.03,330.82,1.0,4.774876594543457,45.875,0.3047950130825697,-0.03349999999999932
377,377.0,190.5,331.5,1.0,5.099019527435303,46.0,0.8266196223173076,-0.2504000000000084
378,378.0,189.89,330.66,1.0,4.692133903503418,46.125,1.0381233067415327,-0.8578999999999944
379,379.0,191.36,331.36,1.0,4.890987396240234,46.25,1.6281584689458408,-1.4847000000000097
380,380.0,194.43,333.57,1.0,5.212822437286377,46.375,3.7827238863020214,6.0599000000000345
381,381.0,194.43,333.57,0,,46.5,0.0,-0.0
382,382.0,196.24,334.38,1.0,4.7856550216674805,46.625,1.9829775591266816,-0.0
383,383.0,196.39,334.53,1.0,5.1036248207092285,46.75,0.2121320343559321,0.39299999999994106
384,384.0,197.5,335.22,1.0,5.457747459411621,46.875,1.3069812546475583,0.2699999999999693
385,385.0,197.5,335.5,1.0,5.099019527435303,47.0,0.2799999999999727,0.19319999999999646
386,386.0,197.5,335.5,1.0,5.099019527435303,47.125,0.0,0.0
387,387.0,198.93,336.21,1.0,4.8015828132629395,47.25,1.596558799418296,-0.0
388,388.0,198.91,336.78,1.0,4.834465026855469,47.375,0.5703507692639616,0.37609999999996874
389,389.0,199.32,336.68,1.0,4.840382099151611,47.5,0.42201895692017244,-0.065199999999984
390,390.0,199.26,336.2,1.0,5.621667861938477,47.625,0.4837354648979313,0.02339999999998472
391,391.0,199.43,336.2,1.0,5.403273105621338,47.75,0.17000000000001592,-0.010200000000001342
392,392.0,198.86,336.53,1.0,5.128835678100586,47.875,0.6586349520029906,-0.09690000000000791
393,393.0,199.39,336.53,1.0,5.1036248207092285,48.0,0.5299999999999727,-0.30209999999998083
394,394.0,199.13,336.53,1.0,5.151432037353516,48.125,0.2599999999999909,-0.1377999999999881
395,395.0,199.39,336.53,1.0,5.1036248207092285,48.25,0.2599999999999909,-0.06759999999999527
396,396.0,199.39,336.53,0,,48.375,0.0,0.0
397,397.0,199.1,336.19,1.0,4.732710361480713,48.5,0.4468780594300624,0.0
398,398.0,199.1,336.19,0,,48.625,0.0,0.0
399,399.0,205.8,339.31,1.0,5.883915901184082,48.75,7.390832158830307,-0.0
400,400.0,206.5,339.5,1.0,5.099019527435303,48.875,0.7253275122315319,5.282799999999929
401,401.0,206.36,339.36,1.0,4.890987396240234,49.0,0.197989898732214,-0.12459999999998594
402,402.0,206.5,339.5,1.0,5.099019527435303,49.125,0.197989898732214,-0.03919999999999236
403,403.0,206.5,339.5,1.0,5.099019527435303,49.25,0.0,-0.0
404,404.0,206.78,339.66,1.0,5.1918840408325195,49.375,0.3224903099319554,-0.0
405,405.0,206.47,339.61,1.0,5.1036248207092285,49.5,0.3140063693621557,-0.09480000000000406
406,406.0,206.37,339.48,1.0,5.280052661895752,49.625,0.16401219466856018,0.037499999999999714
407,407.0,206.5,339.5,1.0,5.099019527435303,49.75,0.1315294643796518,-0.01559999999999635
408,408.0,206.88,339.52,1.0,5.238280296325684,49.875,0.38052595180880344,0.04979999999999695
409,409.0,206.5,339.5,1.0,5.099019527435303,50.0,0.38052595180880344,-0.1447999999999958
410,410.0,206.76,339.5,1.0,5.224967002868652,50.125,0.2599999999999909,-0.09879999999999536
411,411.0,206.64,339.64,1.0,4.890987396240234,50.25,0.18439088914585033,-0.031200000000000092
412,412.0,206.48,339.37,1.0,5.280052661895752,50.375,0.31384709652948695,-0.01859999999999345
413,413.0,206.48,339.37,0,,50.5,0.0,0.0
414,414.0,206.74,339.36,1.0,5.47819709777832,50.625,0.2601922366251727,0.0
415,415.0,206.5,339.5,1.0,5.099019527435303,50.75,0.2778488797889971,-0.0638000000000056
416,416.0,206.5,339.5,1.0,5.099019527435303,50.875,0.0,0.0
417,417.0,206.62,339.68,1.0,5.415004730224609,51.0,0.21633307652784756,-0.0
418,418.0,206.76,339.5,1.0,5.224967002868652,51.125,0.22803508501982458,-0.015600000000003455
419,419.0,206.63,339.23,1.0,5.310828685760498,51.25,0.29966648127541556,0.03040000000000098
420,420.0,206.76,339.5,1.0,5.224967002868652,51.375,0.29966648127541556,-0.089799999999989
421,421.0,206.57,339.42,1.0,5.212822437286377,51.5,0.20615528128087476,-0.04629999999999309
422,422.0,206.63,339.52,1.0,5.280052661895752,51.625,0.11661903789687794,-0.019399999999995976
423,423.0,206.61,339.35,1.0,5.456422328948975,51.75,0.17117242768619412,-0.018199999999989065
424,424.0,206.5,339.5,1.0,5.099019527435303,51.875,0.18601075237737247,-0.023299999999991723
425,425.0,206.64,339.64,1.0,4.890987396240234,52.0,0.197989898732214,0.0055999999999943595
426,426.0,206.5,339.5,1.0,5.099019527435303,52.125,0.197989898732214,-0.03919999999999236
427,427.0,206.64,339.64,1.0,4.890987396240234,52.25,0.197989898732214,-0.03919999999999236
428,428.0,206.5,339.5,1.0,5.099019527435303,52.375,0.197989898732214,-0.03919999999999236
429,429.0,206.5,339.5,1.0,5.099019527435303,52.5,0.0,0.0
430,430.0,206.5,339.5,1.0,5.099019527435303,52.625,0.0,0.0
431,431.0,206.36,339.49,1.0,5.3722243309021,52.75,0.14035668847616775,0.0
432,432.0,206.88,339.48,1.0,5.238280296325684,52.875,0.5200961449578154,-0.07269999999999054
433,433.0,206.5,339.24,1.0,5.224967002868652,53.0,0.44944410108488564,-0.19519999999999282
434,434.0,206.9,339.5,1.0,5.161395072937012,53.125,0.4770744176750623,-0.2144000000000005
435,435.0,206.63,339.52,1.0,5.280052661895752,53.25,0.27073972741362656,-0.10280000000001055
436,436.0,206.74,339.41,1.0,5.433725833892822,53.375,0.15556349186101956,-0.03190000000000195
437,437.0,206.78,339.66,1.0,5.1918840408325195,53.5,0.253179778023442,-0.023099999999989528
438,438.0,206.76,339.5,1.0,5.224967002868652,53.625,0.1612451549659971,-0.040800000000006505
439,439.0,206.36,339.36,1.0,4.890987396240234,53.75,0.42379240200831586,0.030400000000004958
440,440.0,206.5,339.5,1.0,5.099019527435303,53.875,0.197989898732214,-0.07559999999998754
441,441.0,206.5,339.5,1.0,5.099019527435303,54.0,0.0,-0.0
442,442.0,206.5,339.5,1.0,5.099019527435303,54.125,0.0,0.0
443,443.0,206.63,339.52,1.0,5.280052661895752,54.25,0.1315294643796518,-0.0
444,444.0,206.9,339.5,1.0,5.161395072937012,54.375,0.27073972741362656,0.034700000000000834
445,445.0,206.64,339.64,1.0,4.890987396240234,54.5,0.29529646120467856,-0.07300000000000506
446,446.0,206.76,339.5,1.0,5.224967002868652,54.625,0.18439088914585033,-0.05079999999999968
447,447.0,206.71,339.56,1.0,5.086126327514648,54.75,0.07810249675905738,-0.014399999999997682
448,448.0,206.71,339.56,0,,54.875,0.0,0.0
449,449.0,211.66,338.11,1.0,4.692133903503418,55.0,5.158003489723505,0.0
450,450.0,215.62,337.24,1.0,4.7856550216674805,55.125,4.054442008464306,20.86349999999999
451,451.0,219.84,335.19,1.0,5.620962142944336,55.25,4.691577559840617,18.494700000000048
452,452.0,219.84,335.19,0,,55.375,0.0,0.0
453,453.0,230.0,332.0,1.0,4.4721360206604,55.5,10.649023429404215,0.0
454,454.0,233.2,331.39,1.0,5.130615234375,55.625,3.2576218319504098,34.45789999999992
455,455.0,238.5,328.76,1.0,5.224967002868652,55.75,5.916662910796938,18.56430000000001
456,456.0,239.16,329.0,1.0,4.341928958892822,55.875,0.7022819946431774,2.8667999999999667
457,457.0,239.67,329.87,1.0,5.096996307373047,56.0,1.008464178838296,0.5454000000000012
458,458.0,239.64,329.64,1.0,4.890987396240234,56.125,0.23194827009488223,-0.2154000000000172
459,459.0,239.86,329.31,1.0,4.315976142883301,56.25,0.3966106403010407,0.06930000000000128
460,460.0,239.76,329.83,1.0,5.065185070037842,56.375,0.5295280917949355,-0.19359999999999344
461,461.0,239.57,329.83,1.0,5.181180000305176,56.5,0.18999999999999773,0.019000000000004093
462,462.0,239.57,329.83,0,,56.625,0.0,0.0
463,463.0,239.74,330.81,1.0,5.080669403076172,56.75,0.9946356116689373,-0.0
464,464.0,239.74,330.51,1.0,5.418111324310303,56.875,0.30000000000001137,-0.2940000000000166
465,465.0,239.74,330.51,0,,57.0,0.0,0.0
466,466.0,240.0,331.12,1.0,5.088169574737549,57.125,0.6630987860040252,-0.0
467,467.0,240.0,331.12,0,,57.25,0.0,-0.0
468,468.0,239.61,330.8,1.0,5.130615234375,57.375,0.5044799302251627,0.0
469,469.0,239.61,330.8,0,,57.5,0.0,0.0
470,470.0,239.62,330.76,1.0,4.7856550216674805,57.625,0.04123105625619425,0.0
471,471.0,239.62,330.76,0,,57.75,0.0,0.0
472,472.0,239.62,330.76,0,,57.875,0.0,0.0
473,473.0,240.0,331.0,1.0,4.4721360206604,58.0,0.44944410108488564,-0.0
474,474.0,240.0,331.0,1.0,4.4721360206604,58.125,0.0,-0.0
475,475.0,239.8,330.98,1.0,5.414050102233887,58.25,0.20099751242240468,0.0
476,476.0,239.6052703857422,330.7982482910156,2.0,5.130615234375,58.375,0.2663706184768666,0.04258095703124712
477,477.0,239.68,330.97,1.0,4.8446149826049805,58.5,0.18730500470138348,-0.0457682355869664
478,478.0,243.0,339.16,1.0,4.341928958892822,58.625,8.83733557131333,1.654748815918214
479,479.0,244.24,341.5,1.0,4.608570098876953,58.75,2.6482447016844772,23.281399999999813
480,480.0,245.1,343.19,1.0,4.732710361480713,58.875,1.8962331080328618,5.020999999999942
481,481.0,245.11,343.34,1.0,4.692133903503418,59.0,0.1503329637837077,0.26209999999997774
482,482.0,245.38,343.14,1.0,5.261033535003662,59.125,0.33600595232820746,-0.027299999999988712
483,483.0,245.0,343.14,1.0,4.603072166442871,59.25,0.37999999999999545,-0.10259999999999186
484,484.0,245.0,343.0,1.0,4.4721360206604,59.375,0.13999999999998636,0.0
485,485.0,245.02,343.26,1.0,4.764636993408203,59.5,0.26076809620809765,-0.03639999999999518
486,486.0,245.0,343.0,1.0,5.064495086669922,59.625,0.26076809620809765,-0.06799999999999569
487,487.0,245.0,343.0,0,,59.75,0.0,0.0
488,488.0,245.02,342.77,1.0,4.897009372711182,59.875,0.23086792761232292,0.0
489,489.0,227.98,400.88,13.0,3.1094911098480225,60.0,60.5568633599859,-13.706100000001236
490,490.0,228.92430114746094,399.53216552734375,11.0,3.6131675243377686,60.125,1.645710309494536,-94.41355275878902
491,491.0,203.5,390.0,1.0,3.605551242828369,60.25,27.15248181064604,-11.160415450120649
492,492.0,240.37,342.78,1.0,3.6131675243377686,60.375,59.90930895945974,-487.2851271057128
493,493.0,240.37,342.78,0,,60.5,0.0,0.0
494,494.0,240.37,342.78,0,,60.625,0.0,0.0
495,495.0,240.37,342.78,0,,60.75,0.0,0.0
496,496.0,240.37,342.78,0,,60.875,0.0,0.0
497,497.0,240.37,342.78,0,,61.0,0.0,0.0
498,498.0,240.37,342.78,0,,61.125,0.0,0.0
499,499.0,240.37,342.78,0,,61.25,0.0,0.0
500,500.0,240.37,342.78,0,,61.375,0.0,0.0
501,501.0,240.37,342.78,0,,61.5,0.0,0.0
502,502.0,240.37,342.78,0,,61.625,0.0,0.0
503,503.0,240.37,342.78,0,,61.75,0.0,0.0
504,504.0,240.37,342.78,0,,61.875,0.0,0.0
505,505.0,240.37,342.78,0,,62.0,0.0,0.0
506,506.0,240.37,342.78,0,,62.125,0.0,0.0
507,507.0,240.37,342.78,0,,62.25,0.0,0.0
508,508.0,240.37,342.78,0,,62.375,0.0,0.0
509,509.0,240.37,342.78,0,,62.5,0.0,0.0
510,510.0,240.37,342.78,0,,62.625,0.0,0.0
511,511.0,240.37,342.78,0,,62.75,0.0,0.0
512,512.0,240.37,342.78,0,,62.875,0.0,0.0
513,513.0,240.37,342.78,0,,63.0,0.0,0.0
514,514.0,240.37,342.78,0,,63.125,0.0,0.0
515,515.0,240.37,342.78,0,,63.25,0.0,0.0
516,516.0,240.37,342.78,0,,63.375,0.0,0.0
517,517.0,240.37,342.78,0,,63.5,0.0,0.0
518,518.0,240.37,342.78,0,,63.625,0.0,0.0
519,519.0,240.37,342.78,0,,63.75,0.0,0.0
520,520.0,240.37,342.78,0,,63.875,0.0,0.0
521,521.0,240.37,342.78,0,,64.0,0.0,0.0
522,522.0,240.37,342.78,0,,64.125,0.0,0.0
523,523.0,240.37,342.78,0,,64.25,0.0,0.0
524,524.0,240.37,342.78,0,,64.375,0.0,0.0
525,525.0,240.37,342.78,0,,64.5,0.0,0.0
526,526.0,240.37,342.78,0,,64.625,0.0,0.0
527,527.0,240.37,342.78,0,,64.75,0.0,0.0
528,528.0,240.37,342.78,0,,64.875,0.0,0.0
529,529.0,240.37,342.78,0,,65.0,0.0,0.0
530,530.0,240.37,342.78,0,,65.125,0.0,0.0
531,531.0,240.37,342.78,0,,65.25,0.0,0.0
532,532.0,240.97,350.25,1.0,4.0848774909973145,65.375,7.494057645895206,-0.0
533,533.0,241.84,352.29,1.0,3.945650577545166,65.5,2.217769149393167,15.760800000000208
534,534.0,241.84,352.29,0,,65.625,0.0,-0.0
535,535.0,241.84,352.29,0,,65.75,0.0,0.0
536,536.0,241.84,352.29,0,,65.875,0.0,0.0
537,537.0,242.0,352.15,1.0,4.011234283447266,66.0,0.2126029162547189,0.0
538,538.0,242.0,352.15,0,,66.125,0.0,0.0
539,539.0,242.0,352.15,1.0,4.011234283447266,66.25,0.0,0.0
540,540.0,242.0,352.0,1.0,4.0,66.375,0.14999999999997726,0.0
541,541.0,242.0,352.15,1.0,4.011234283447266,66.5,0.14999999999997726,-0.022499999999993178
542,542.0,242.0,352.15,1.0,4.011234283447266,66.625,0.0,0.0
543,543.0,242.0,352.15,1.0,4.011234283447266,66.75,0.0,0.0
544,544.0,242.0,352.15,1.0,4.011234283447266,66.875,0.0,0.0
545,545.0,242.0,352.0,1.0,4.0,67.0,0.14999999999997726,0.0
546,546.0,242.0,352.15,1.0,4.011234283447266,67.125,0.14999999999997726,-0.022499999999993178
547,547.0,242.0,352.15,1.0,4.011234283447266,67.25,0.0,0.0
548,548.0,241.56,353.75,1.0,4.002221584320068,67.375,1.6593974810153445,0.0
549,549.0,241.76,354.07,1.0,4.326507091522217,67.5,0.37735924528225234,0.4240000000000018
550,550.0,242.0,354.33,1.0,3.971238136291504,67.625,0.3538361202590822,0.1311999999999944
551,551.0,241.86,354.45,1.0,3.836535930633545,67.75,0.18439088914585033,-0.0023999999999979073
552,552.0,241.41,353.72,1.0,3.7962162494659424,67.875,0.8575546629807098,-0.024600000000002425
553,553.0,241.86,354.45,1.0,3.836535930633545,68.0,0.8575546629807098,-0.7353999999999589
554,554.0,241.33,356.0,1.0,3.971238136291504,68.125,1.638108665504226,0.892999999999939
555,555.0,241.5,356.0,1.0,4.123105525970459,68.25,0.1699999999999875,-0.09009999999999356
556,556.0,241.19,356.19,1.0,3.6345863342285156,68.375,0.3635931792539576,-0.05269999999999651
557,557.0,241.15,355.85,1.0,4.303342342376709,68.5,0.342344855372448,-0.05219999999999686
558,558.0,241.33,356.0,1.0,3.971238136291504,68.625,0.2343074902771903,-0.05819999999998736
559,559.0,241.19,356.19,1.0,3.6345863342285156,68.75,0.23600847442412587,0.0032999999999917227
560,560.0,241.19,356.19,1.0,3.6345863342285156,68.875,0.0,0.0
561,561.0,240.97,356.25,1.0,4.0848774909973145,69.0,0.22803508501982708,0.0
562,562.0,240.85,357.85,1.0,4.303342342376709,69.125,1.6044936896105493,0.12240000000000587
563,563.0,240.41,359.72,1.0,3.7962162494659424,69.25,1.9210674116230317,3.0448000000000515
564,564.0,240.41,359.72,0,,69.375,0.0,0.0
565,565.0,239.32,364.57,1.0,5.2422003746032715,69.5,4.970975759345411,0.0
566,566.0,239.24,364.38,1.0,4.7856550216674805,69.625,0.20615528128087476,-0.8342999999999995
567,567.0,239.24,364.38,0,,69.75,0.0,0.0
568,568.0,239.5,364.5,1.0,4.242640495300293,69.875,0.28635642126552074,-0.0
569,569.0,239.5,364.5,0,,70.0,0.0,-0.0
570,570.0,239.5,364.5,0,,70.125,0.0,0.0
571,571.0,239.5,364.5,0,,70.25,0.0,0.0
572,572.0,239.37,364.46,1.0,4.432018280029297,70.375,0.1360147050873561,0.0
573,573.0,239.37,364.46,0,,70.5,0.0,0.0
574,574.0,239.5,364.5,1.0,4.242640495300293,70.625,0.1360147050873561,-0.0
575,575.0,239.5,364.5,0,,70.75,0.0,-0.0
576,576.0,239.62,364.47,1.0,4.8545074462890625,70.875,0.12369316876852761,0.0
577,577.0,239.62,364.47,0,,71.0,0.0,0.0
578,578.0,239.42,364.23,1.0,4.53098201751709,71.125,0.3124099870362841,0.0
579,579.0,239.42,364.23,0,,71.25,0.0,0.0
580,580.0,239.27,364.25,1.0,4.277985095977783,71.375,0.1513274595041906,0.0
581,581.0,239.67,364.74,1.0,4.696133136749268,71.5,0.6325345840347314,-0.05019999999999623
582,582.0,239.27,364.25,1.0,4.277985095977783,71.625,0.6325345840347314,-0.40009999999999074
583,583.0,238.71,364.84,1.0,3.945650577545166,71.75,0.8134494452637934,-0.0651000000000049
584,584.0,235.5,369.5,1.0,4.242640495300293,71.875,5.658595232034209,4.54699999999991
585,585.0,235.5,369.5,0,,72.0,0.0,0.0
586,586.0,235.5,369.5,0,,72.125,0.0,0.0
587,587.0,235.5,369.5,0,,72.25,0.0,0.0
588,588.0,233.19,374.19,1.0,3.6345863342285156,72.375,5.228020657954594,0.0
589,589.0,233.19,374.19,0,,72.5,0.0,0.0
590,590.0,233.19,374.19,1.0,3.6345863342285156,72.625,0.0,0.0
591,591.0,233.19,374.19,0,,72.75,0.0,0.0
592,592.0,233.19,374.19,0,,72.875,0.0,0.0
593,593.0,233.37,374.22,1.0,3.6131675243377686,73.0,0.18248287590895818,-0.0
594,594.0,233.37,374.22,0,,73.125,0.0,-0.0
595,595.0,233.67,374.27,1.0,4.186751365661621,73.25,0.3041381265148867,-0.0
596,596.0,233.0,374.33,1.0,3.971238136291504,73.375,0.6726812023536732,-0.19799999999998744
597,597.0,233.19,374.19,1.0,3.6345863342285156,73.5,0.236008474424109,-0.1356999999999956
598,598.0,233.19,374.19,1.0,3.6345863342285156,73.625,0.0,0.0
599,599.0,233.0,374.33,1.0,3.971238136291504,73.75,0.236008474424109,0.0
600,600.0,233.0,374.33,1.0,3.971238136291504,73.875,0.0,0.0
601,601.0,233.0,374.33,0,,74.0,0.0,0.0
602,602.0,233.19,374.19,1.0,3.6345863342285156,74.125,0.236008474424109,0.0
603,603.0,233.19,374.19,1.0,3.6345863342285156,74.25,0.0,0.0
604,604.0,233.0,374.33,1.0,3.971238136291504,74.375,0.236008474424109,0.0
605,605.0,233.19,374.19,1.0,3.6345863342285156,74.5,0.236008474424109,-0.05569999999999531
606,606.0,233.19,374.19,1.0,3.6345863342285156,74.625,0.0,0.0
607,607.0,233.19,374.19,1.0,3.6345863342285156,74.75,0.0,0.0
608,608.0,233.41,374.37,1.0,3.474414348602295,74.875,0.2842534080710413,-0.0
609,609.0,233.19,374.19,1.0,3.6345863342285156,75.0,0.2842534080710413,-0.08080000000000195
610,610.0,232.85,374.37,1.0,3.727257013320923,75.125,0.38470768123343313,0.04239999999999791
611,611.0,233.0,374.0,1.0,3.4142136573791504,75.25,0.39924929555354893,-0.11760000000000578
612,612.0,233.19,374.19,1.0,3.6345863342285156,75.375,0.26870057685088483,-0.04179999999999929
613,613.0,233.19,374.19,1.0,3.6345863342285156,75.5,0.0,-0.0
614,614.0,233.19,374.19,1.0,3.6345863342285156,75.625,0.0,0.0
615,615.0,233.19,374.19,1.0,3.6345863342285156,75.75,0.0,0.0
616,616.0,233.19,374.19,0,,75.875,0.0,0.0
617,617.0,233.0,374.33,1.0,3.971238136291504,76.0,0.236008474424109,0.0
618,618.0,228.72,376.41,1.0,3.7962162494659424,76.125,4.758655272238175,1.1043999999999679
619,619.0,227.72,376.41,1.0,3.7962162494659424,76.25,1.0,4.280000000000001
620,620.0,227.54,376.37,1.0,4.432018280029297,76.375,0.18439088914586885,0.18000000000000682
621,621.0,228.0,376.33,1.0,3.971238136291504,76.5,0.4617358552246175,-0.08120000000000292
622,622.0,227.54,376.37,1.0,4.432018280029297,76.625,0.4617358552246175,-0.21320000000000894
623,623.0,227.75,376.27,1.0,4.277985095977783,76.75,0.2325940669922771,-0.1006000000000083
624,624.0,227.72,376.41,1.0,3.7962162494659424,76.875,0.143178210632806,-0.02030000000000798
625,625.0,227.5,376.5,1.0,4.242640495300293,77.0,0.23769728648008373,0.019200000000000602
626,626.0,227.47,376.38,1.0,4.8545074462890625,77.125,0.12369316876853449,-0.004199999999997191
627,627.0,227.5,376.24,1.0,4.608570098876953,77.25,0.14317821063275044,0.015899999999998932
628,628.0,227.5,376.5,1.0,4.242640495300293,77.375,0.2599999999999909,-0.03639999999999518
629,629.0,227.5,376.5,1.0,4.242640495300293,77.5,0.0,0.0
630,630.0,227.54,376.37,1.0,4.432018280029297,77.625,0.13601470508734775,0.0
631,631.0,227.54,376.37,0,,77.75,0.0,0.0
632,632.0,227.54,376.37,0,,77.875,0.0,0.0
633,633.0,227.69,376.14,1.0,4.315976142883301,78.0,0.27459060435493793,0.0
634,634.0,227.69,376.14,0,,78.125,0.0,0.0
635,635.0,227.69,376.14,0,,78.25,0.0,0.0
636,636.0,227.5,376.5,1.0,4.242640495300293,78.375,0.4070626487409634,0.0
637,637.0,227.5,376.5,1.0,4.242640495300293,78.5,0.0,0.0
638,638.0,227.66,376.11,1.0,4.692133903503418,78.625,0.4215447781671459,0.0
639,639.0,227.5,376.24,1.0,4.608570098876953,78.75,0.2061552812808775,-0.07629999999999537
640,640.0,227.5,376.5,1.0,5.099019527435303,78.875,0.2599999999999909,0.03379999999999764
641,641.0,227.72,376.41,1.0,3.7962162494659424,79.0,0.23769728648008373,-0.02339999999999268
642,642.0,226.0,376.67,1.0,3.971238136291504,79.125,1.7395401691251604,-0.4017999999999905
643,643.0,223.5,378.24,1.0,4.608570098876953,79.25,2.95210094678349,4.708199999999981
644,644.0,221.66,378.11,1.0,4.692133903503418,79.375,1.8445866745696748,4.395900000000016
645,645.0,221.5,378.0,1.0,5.0,79.5,0.1941648783894809,0.30869999999999553
646,646.0,217.5,380.24,1.0,4.608570098876953,79.625,4.584495610206213,0.39359999999995476
647,647.0,217.5,380.24,0,,79.75,0.0,0.0
648,648.0,216.21,381.07,1.0,4.8015828132629395,79.875,1.53394915169961,0.0
649,649.0,215.0,381.16,1.0,4.341928958892822,80.0,1.2133424908079438,1.6356000000000257
650,650.0,215.2,381.86,1.0,4.570525646209717,80.125,0.7280109889280377,-0.17899999999996657
651,651.0,213.53,382.38,1.0,4.8545074462890625,80.25,1.7490854753270175,0.030000000000002802
652,652.0,213.5,382.0,1.0,4.561553001403809,80.375,0.3811823710509139,-0.1474999999999892
653,653.0,213.34,382.11,1.0,4.692133903503418,80.5,0.1941648783894809,-0.0370000000000046
