,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,673.0,117.81,0,,44.375,0.0,0.0
367,367.0,673.0,117.81,0,,44.5,0.0,0.0
368,368.0,673.0,117.81,0,,44.625,0.0,0.0
369,369.0,673.0,117.81,0,,44.75,0.0,0.0
370,370.0,673.0,117.81,0,,44.875,0.0,0.0
371,371.0,673.0,117.81,0,,45.0,0.0,0.0
372,372.0,673.0,117.81,0,,45.125,0.0,0.0
373,373.0,673.0,117.81,0,,45.25,0.0,0.0
374,374.0,673.0,117.81,0,,45.375,0.0,0.0
375,375.0,673.0,117.81,0,,45.5,0.0,0.0
376,376.0,673.0,117.81,0,,45.625,0.0,0.0
377,377.0,673.0,117.81,0,,45.75,0.0,0.0
378,378.0,673.0,117.81,0,,45.875,0.0,0.0
379,379.0,673.0,117.81,0,,46.0,0.0,0.0
380,380.0,673.0,117.81,0,,46.125,0.0,0.0
381,381.0,673.0,117.81,0,,46.25,0.0,0.0
382,382.0,673.0,117.81,0,,46.375,0.0,0.0
383,383.0,673.0,117.81,0,,46.5,0.0,0.0
384,384.0,673.0,117.81,0,,46.625,0.0,0.0
385,385.0,673.0,117.81,0,,46.75,0.0,0.0
386,386.0,673.0,117.81,0,,46.875,0.0,0.0
387,387.0,673.0,117.81,0,,47.0,0.0,0.0
388,388.0,673.0,117.81,0,,47.125,0.0,0.0
389,389.0,673.0,117.81,0,,47.25,0.0,0.0
390,390.0,673.0,117.81,0,,47.375,0.0,0.0
391,391.0,673.0,117.81,0,,47.5,0.0,0.0
392,392.0,673.0,117.81,0,,47.625,0.0,0.0
393,393.0,673.0,117.81,0,,47.75,0.0,0.0
394,394.0,673.0,117.81,0,,47.875,0.0,0.0
395,395.0,673.0,117.81,0,,48.0,0.0,0.0
396,396.0,673.0,117.81,0,,48.125,0.0,0.0
397,397.0,673.0,117.81,0,,48.25,0.0,0.0
398,398.0,673.0,117.81,0,,48.375,0.0,0.0
399,399.0,673.0,117.81,0,,48.5,0.0,0.0
400,400.0,673.0,117.81,0,,48.625,0.0,0.0
401,401.0,673.0,117.81,0,,48.75,0.0,0.0
402,402.0,673.0,117.81,0,,48.875,0.0,0.0
403,403.0,673.0,117.81,0,,49.0,0.0,0.0
404,404.0,673.0,117.81,0,,49.125,0.0,0.0
405,405.0,673.0,117.81,0,,49.25,0.0,0.0
406,406.0,673.0,117.81,0,,49.375,0.0,0.0
407,407.0,673.0,117.81,0,,49.5,0.0,0.0
408,408.0,673.0,117.81,0,,49.625,0.0,0.0
409,409.0,673.0,117.81,0,,49.75,0.0,0.0
410,410.0,673.0,117.81,0,,49.875,0.0,0.0
411,411.0,673.0,117.81,0,,50.0,0.0,0.0
412,412.0,673.0,117.81,0,,50.125,0.0,0.0
413,413.0,673.0,117.81,0,,50.25,0.0,0.0
414,414.0,673.0,117.81,0,,50.375,0.0,0.0
415,415.0,673.0,117.81,0,,50.5,0.0,0.0
416,416.0,673.0,117.81,0,,50.625,0.0,0.0
417,417.0,682.5,127.5,1.0,3.1622776985168457,50.75,13.570044215108512,-0.0
418,418.0,682.5,127.5,0,,50.875,0.0,-0.0
419,419.0,682.5,127.5,0,,51.0,0.0,0.0
420,420.0,682.5,127.5,0,,51.125,0.0,0.0
421,421.0,682.72,127.41,1.0,3.7962162494659424,51.25,0.23769728648012078,0.0
422,422.0,682.72,127.41,0,,51.375,0.0,0.0
423,423.0,682.72,127.41,0,,51.5,0.0,0.0
424,424.0,682.72,127.41,0,,51.625,0.0,0.0
425,425.0,682.72,127.41,0,,51.75,0.0,0.0
426,426.0,682.72,127.41,0,,51.875,0.0,0.0
427,427.0,682.72,127.41,0,,52.0,0.0,0.0
428,428.0,682.72,127.41,0,,52.125,0.0,0.0
429,429.0,682.72,127.41,0,,52.25,0.0,0.0
430,430.0,682.72,127.41,0,,52.375,0.0,0.0
431,431.0,682.72,127.41,0,,52.5,0.0,0.0
432,432.0,682.72,127.41,0,,52.625,0.0,0.0
433,433.0,682.72,127.41,0,,52.75,0.0,0.0
434,434.0,682.72,127.41,0,,52.875,0.0,0.0
435,435.0,682.72,127.41,0,,53.0,0.0,0.0
436,436.0,682.72,127.41,0,,53.125,0.0,0.0
437,437.0,682.72,127.41,0,,53.25,0.0,0.0
438,438.0,682.72,127.41,0,,53.375,0.0,0.0
439,439.0,682.72,127.41,0,,53.5,0.0,0.0
440,440.0,682.72,127.41,0,,53.625,0.0,0.0
441,441.0,682.72,127.41,0,,53.75,0.0,0.0
442,442.0,682.72,127.41,0,,53.875,0.0,0.0
443,443.0,682.72,127.41,0,,54.0,0.0,0.0
444,444.0,682.72,127.41,0,,54.125,0.0,0.0
445,445.0,682.72,127.41,0,,54.25,0.0,0.0
446,446.0,682.72,127.41,0,,54.375,0.0,0.0
447,447.0,682.72,127.41,0,,54.5,0.0,0.0
448,448.0,682.72,127.41,0,,54.625,0.0,0.0
449,449.0,693.72,129.41,1.0,3.7962162494659424,54.75,11.180339887498949,-0.0
450,450.0,694.22,129.37,1.0,3.6131675243377686,54.875,0.5015974481593775,5.420000000000016
451,451.0,694.22,129.37,1.0,3.6131675243377686,55.0,0.0,0.0
452,452.0,694.22,129.37,0,,55.125,0.0,0.0
453,453.0,694.22,129.37,0,,55.25,0.0,0.0
454,454.0,695.0,129.5,1.0,3.605551242828369,55.375,0.7907591289387409,-0.0
455,455.0,694.45,129.14,1.0,3.836535930633545,55.5,0.6573431371817613,-0.47579999999994965
456,456.0,694.45,129.14,0,,55.625,0.0,0.0
457,457.0,698.5,129.5,1.0,4.242640495300293,55.75,4.065968519307502,-0.0
458,458.0,698.5,129.24,1.0,4.608570098876953,55.875,0.2599999999999909,-0.09360000000000027
459,459.0,698.5,129.24,0,,56.0,0.0,0.0
460,460.0,698.5,129.24,1.0,4.608570098876953,56.125,0.0,0.0
461,461.0,698.5,129.28,1.0,3.576000213623047,56.25,0.03999999999999204,0.0
462,462.0,698.5,129.24,1.0,4.608570098876953,56.375,0.03999999999999204,-0.0015999999999993634
463,463.0,698.72,129.41,1.0,3.7962162494659424,56.5,0.2780287754891708,-0.006799999999998147
464,464.0,698.5,129.5,1.0,4.242640495300293,56.625,0.23769728648012078,-0.03310000000001255
465,465.0,698.5,129.5,0,,56.75,0.0,0.0
466,466.0,698.5,129.5,0,,56.875,0.0,0.0
467,467.0,706.0,129.5,1.0,3.3027756214141846,57.0,7.5,0.0
468,468.0,706.0,129.5,0,,57.125,0.0,0.0
469,469.0,706.0,129.5,0,,57.25,0.0,0.0
470,470.0,706.0,129.5,0,,57.375,0.0,0.0
471,471.0,706.0,129.5,0,,57.5,0.0,0.0
472,472.0,706.0,129.5,0,,57.625,0.0,0.0
473,473.0,706.0,129.5,1.0,3.605551242828369,57.75,0.0,0.0
474,474.0,706.0,129.5,0,,57.875,0.0,0.0
475,475.0,706.0,129.5,0,,58.0,0.0,0.0
476,476.0,706.0,129.5,0,,58.125,0.0,0.0
477,477.0,706.0,129.5,0,,58.25,0.0,0.0
478,478.0,706.0,129.5,0,,58.375,0.0,0.0
479,479.0,706.0,129.5,0,,58.5,0.0,0.0
480,480.0,706.0,129.5,0,,58.625,0.0,0.0
481,481.0,706.0,129.5,0,,58.75,0.0,0.0
482,482.0,706.0,129.5,0,,58.875,0.0,0.0
483,483.0,706.0,129.5,0,,59.0,0.0,0.0
484,484.0,706.0,129.5,0,,59.125,0.0,0.0
485,485.0,706.0,129.5,0,,59.25,0.0,0.0
486,486.0,706.0,129.5,0,,59.375,0.0,0.0
487,487.0,706.0,129.5,0,,59.5,0.0,0.0
488,488.0,706.0,129.5,0,,59.625,0.0,0.0
489,489.0,660.0,77.5,1.0,3.605551242828369,59.75,69.42621983083913,0.0
490,490.0,660.0,77.5,0,,59.875,0.0,0.0
491,491,764.37,120.78,0,,60.0,112.98785465703826,-0.0
492,492.0,764.37,120.78,2.0,3.6131675243377686,60.125,0.0,-0.0
493,493.0,764.37,120.78,0,,60.25,0.0,0.0
494,494.0,764.37,120.78,0,,60.375,0.0,0.0
495,495.0,764.37,120.78,0,,60.5,0.0,0.0
496,496.0,764.37,120.78,0,,60.625,0.0,0.0
497,497.0,764.37,120.78,0,,60.75,0.0,0.0
498,498.0,764.37,120.78,0,,60.875,0.0,0.0
499,499.0,764.37,120.78,0,,61.0,0.0,0.0
500,500.0,764.37,120.78,0,,61.125,0.0,0.0
501,501.0,764.37,120.78,0,,61.25,0.0,0.0
502,502.0,764.37,120.78,0,,61.375,0.0,0.0
503,503.0,764.37,120.78,0,,61.5,0.0,0.0
504,504.0,764.37,120.78,0,,61.625,0.0,0.0
505,505.0,764.37,120.78,0,,61.75,0.0,0.0
506,506.0,764.37,120.78,0,,61.875,0.0,0.0
507,507.0,764.37,120.78,0,,62.0,0.0,0.0
508,508.0,764.37,120.78,0,,62.125,0.0,0.0
509,509.0,764.37,120.78,0,,62.25,0.0,0.0
510,510.0,764.37,120.78,0,,62.375,0.0,0.0
511,511.0,764.37,120.78,0,,62.5,0.0,0.0
512,512.0,764.37,120.78,0,,62.625,0.0,0.0
513,513.0,764.37,120.78,0,,62.75,0.0,0.0
514,514.0,764.37,120.78,0,,62.875,0.0,0.0
515,515.0,764.37,120.78,0,,63.0,0.0,0.0
516,516.0,764.37,120.78,0,,63.125,0.0,0.0
517,517.0,764.37,120.78,0,,63.25,0.0,0.0
518,518.0,764.37,120.78,0,,63.375,0.0,0.0
519,519.0,764.37,120.78,0,,63.5,0.0,0.0
520,520.0,764.37,120.78,0,,63.625,0.0,0.0
521,521.0,764.37,120.78,0,,63.75,0.0,0.0
522,522.0,764.37,120.78,0,,63.875,0.0,0.0
523,523.0,764.37,120.78,0,,64.0,0.0,0.0
524,524.0,764.37,120.78,0,,64.125,0.0,0.0
525,525.0,764.37,120.78,0,,64.25,0.0,0.0
526,526.0,764.37,120.78,0,,64.375,0.0,0.0
527,527.0,764.37,120.78,0,,64.5,0.0,0.0
528,528.0,764.37,120.78,0,,64.625,0.0,0.0
529,529.0,764.37,120.78,0,,64.75,0.0,0.0
530,530.0,764.37,120.78,0,,64.875,0.0,0.0
531,531.0,764.37,120.78,0,,65.0,0.0,0.0
532,532.0,764.37,120.78,0,,65.125,0.0,0.0
533,533.0,764.37,120.78,0,,65.25,0.0,0.0
534,534.0,764.37,120.78,0,,65.375,0.0,0.0
535,535.0,764.37,120.78,0,,65.5,0.0,0.0
536,536.0,764.37,120.78,0,,65.625,0.0,0.0
537,537.0,764.37,120.78,0,,65.75,0.0,0.0
538,538.0,764.37,120.78,0,,65.875,0.0,0.0
539,539.0,764.37,120.78,0,,66.0,0.0,0.0
540,540.0,764.37,120.78,0,,66.125,0.0,0.0
541,541.0,764.37,120.78,0,,66.25,0.0,0.0
542,542.0,764.37,120.78,0,,66.375,0.0,0.0
543,543.0,764.37,120.78,0,,66.5,0.0,0.0
544,544.0,764.37,120.78,0,,66.625,0.0,0.0
545,545.0,764.37,120.78,0,,66.75,0.0,0.0
546,546.0,764.37,120.78,0,,66.875,0.0,0.0
547,547.0,764.37,120.78,0,,67.0,0.0,0.0
548,548.0,764.37,120.78,0,,67.125,0.0,0.0
549,549.0,764.37,120.78,0,,67.25,0.0,0.0
550,550.0,764.37,120.78,0,,67.375,0.0,0.0
551,551.0,764.37,120.78,0,,67.5,0.0,0.0
552,552.0,764.37,120.78,0,,67.625,0.0,0.0
553,553.0,764.37,120.78,0,,67.75,0.0,0.0
554,554.0,764.37,120.78,0,,67.875,0.0,0.0
555,555.0,764.37,120.78,0,,68.0,0.0,0.0
556,556.0,764.37,120.78,0,,68.125,0.0,0.0
557,557.0,764.37,120.78,0,,68.25,0.0,0.0
558,558.0,764.37,120.78,0,,68.375,0.0,0.0
559,559.0,764.37,120.78,0,,68.5,0.0,0.0
560,560.0,764.37,120.78,0,,68.625,0.0,0.0
561,561.0,764.37,120.78,0,,68.75,0.0,0.0
562,562.0,764.37,120.78,0,,68.875,0.0,0.0
563,563.0,764.37,120.78,0,,69.0,0.0,0.0
564,564.0,764.37,120.78,0,,69.125,0.0,0.0
565,565.0,764.37,120.78,0,,69.25,0.0,0.0
566,566.0,764.37,120.78,0,,69.375,0.0,0.0
567,567.0,764.37,120.78,0,,69.5,0.0,0.0
568,568.0,764.37,120.78,0,,69.625,0.0,0.0
569,569.0,764.37,120.78,0,,69.75,0.0,0.0
570,570.0,764.37,120.78,0,,69.875,0.0,0.0
571,571.0,764.37,120.78,0,,70.0,0.0,0.0
572,572.0,764.37,120.78,0,,70.125,0.0,0.0
573,573.0,764.37,120.78,0,,70.25,0.0,0.0
574,574.0,764.37,120.78,0,,70.375,0.0,0.0
575,575.0,764.37,120.78,0,,70.5,0.0,0.0
576,576.0,764.37,120.78,0,,70.625,0.0,0.0
577,577.0,764.37,120.78,0,,70.75,0.0,0.0
578,578.0,764.37,120.78,0,,70.875,0.0,0.0
579,579.0,764.37,120.78,0,,71.0,0.0,0.0
580,580.0,764.37,120.78,0,,71.125,0.0,0.0
581,581.0,764.37,120.78,0,,71.25,0.0,0.0
582,582.0,764.37,120.78,0,,71.375,0.0,0.0
583,583.0,764.37,120.78,0,,71.5,0.0,0.0
584,584.0,764.37,120.78,0,,71.625,0.0,0.0
585,585.0,764.37,120.78,0,,71.75,0.0,0.0
586,586.0,764.37,120.78,0,,71.875,0.0,0.0
587,587.0,764.37,120.78,0,,72.0,0.0,0.0
588,588.0,764.37,120.78,0,,72.125,0.0,0.0
589,589.0,764.37,120.78,0,,72.25,0.0,0.0
590,590.0,764.37,120.78,0,,72.375,0.0,0.0
591,591.0,764.37,120.78,0,,72.5,0.0,0.0
592,592.0,764.37,120.78,0,,72.625,0.0,0.0
593,593.0,764.37,120.78,0,,72.75,0.0,0.0
594,594.0,764.37,120.78,0,,72.875,0.0,0.0
595,595.0,764.37,120.78,0,,73.0,0.0,0.0
596,596.0,764.37,120.78,0,,73.125,0.0,0.0
597,597.0,764.37,120.78,0,,73.25,0.0,0.0
598,598.0,764.37,120.78,0,,73.375,0.0,0.0
599,599.0,764.37,120.78,0,,73.5,0.0,0.0
600,600.0,764.37,120.78,0,,73.625,0.0,0.0
601,601.0,764.37,120.78,0,,73.75,0.0,0.0
602,602.0,764.37,120.78,0,,73.875,0.0,0.0
603,603.0,764.37,120.78,0,,74.0,0.0,0.0
604,604.0,764.37,120.78,0,,74.125,0.0,0.0
605,605.0,764.37,120.78,0,,74.25,0.0,0.0
606,606.0,764.37,120.78,0,,74.375,0.0,0.0
607,607.0,764.37,120.78,0,,74.5,0.0,0.0
608,608.0,764.37,120.78,0,,74.625,0.0,0.0
609,609.0,764.37,120.78,0,,74.75,0.0,0.0
610,610.0,764.37,120.78,0,,74.875,0.0,0.0
611,611.0,764.37,120.78,0,,75.0,0.0,0.0
612,612.0,764.37,120.78,0,,75.125,0.0,0.0
613,613.0,764.37,120.78,0,,75.25,0.0,0.0
614,614.0,764.37,120.78,0,,75.375,0.0,0.0
615,615.0,764.37,120.78,0,,75.5,0.0,0.0
616,616.0,764.37,120.78,0,,75.625,0.0,0.0
617,617.0,764.37,120.78,0,,75.75,0.0,0.0
618,618.0,764.37,120.78,0,,75.875,0.0,0.0
619,619.0,764.37,120.78,0,,76.0,0.0,0.0
620,620.0,764.37,120.78,0,,76.125,0.0,0.0
621,621.0,764.37,120.78,0,,76.25,0.0,0.0
622,622.0,764.37,120.78,0,,76.375,0.0,0.0
623,623.0,764.37,120.78,0,,76.5,0.0,0.0
624,624.0,764.37,120.78,0,,76.625,0.0,0.0
625,625.0,764.37,120.78,0,,76.75,0.0,0.0
626,626.0,764.37,120.78,0,,76.875,0.0,0.0
627,627.0,764.37,120.78,0,,77.0,0.0,0.0
628,628.0,764.37,120.78,0,,77.125,0.0,0.0
629,629.0,764.37,120.78,0,,77.25,0.0,0.0
630,630.0,764.37,120.78,0,,77.375,0.0,0.0
631,631.0,764.37,120.78,0,,77.5,0.0,0.0
632,632.0,764.37,120.78,0,,77.625,0.0,0.0
633,633.0,764.37,120.78,0,,77.75,0.0,0.0
634,634.0,764.37,120.78,0,,77.875,0.0,0.0
635,635.0,764.37,120.78,0,,78.0,0.0,0.0
636,636.0,764.37,120.78,0,,78.125,0.0,0.0
637,637.0,764.37,120.78,0,,78.25,0.0,0.0
638,638.0,764.37,120.78,0,,78.375,0.0,0.0
639,639.0,764.37,120.78,0,,78.5,0.0,0.0
640,640.0,764.37,120.78,0,,78.625,0.0,0.0
641,641.0,764.37,120.78,0,,78.75,0.0,0.0
642,642.0,764.37,120.78,0,,78.875,0.0,0.0
643,643.0,764.37,120.78,0,,79.0,0.0,0.0
644,644.0,764.37,120.78,0,,79.125,0.0,0.0
645,645.0,764.37,120.78,0,,79.25,0.0,0.0
646,646.0,764.37,120.78,0,,79.375,0.0,0.0
647,647.0,764.37,120.78,0,,79.5,0.0,0.0
648,648.0,764.37,120.78,0,,79.625,0.0,0.0
649,649.0,764.37,120.78,0,,79.75,0.0,0.0
650,650.0,764.37,120.78,0,,79.875,0.0,0.0
651,651.0,764.37,120.78,0,,80.0,0.0,0.0
652,652.0,764.37,120.78,0,,80.125,0.0,0.0
653,653.0,764.37,120.78,0,,80.25,0.0,0.0
654,654.0,764.37,120.78,0,,80.375,0.0,0.0
655,655.0,764.37,120.78,0,,80.5,0.0,0.0
656,656.0,764.37,120.78,0,,80.625,0.0,0.0
657,657.0,764.37,120.78,0,,80.75,0.0,0.0
658,658.0,764.37,120.78,0,,80.875,0.0,0.0
659,659.0,764.37,120.78,0,,81.0,0.0,0.0
660,660.0,764.37,120.78,0,,81.125,0.0,0.0
661,661.0,764.37,120.78,0,,81.25,0.0,0.0
662,662.0,764.37,120.78,0,,81.375,0.0,0.0
663,663.0,764.37,120.78,0,,81.5,0.0,0.0
664,664.0,764.37,120.78,0,,81.625,0.0,0.0
665,665.0,764.37,120.78,0,,81.75,0.0,0.0
666,666.0,764.37,120.78,0,,81.875,0.0,0.0
667,667.0,764.37,120.78,0,,82.0,0.0,0.0
668,668.0,764.37,120.78,0,,82.125,0.0,0.0
669,669.0,764.37,120.78,0,,82.25,0.0,0.0
670,670.0,764.37,120.78,0,,82.375,0.0,0.0
671,671.0,764.37,120.78,0,,82.5,0.0,0.0
672,672.0,764.37,120.78,0,,82.625,0.0,0.0
673,673.0,764.37,120.78,0,,82.75,0.0,0.0
674,674.0,764.37,120.78,0,,82.875,0.0,0.0
675,675.0,764.37,120.78,0,,83.0,0.0,0.0
676,676.0,764.37,120.78,0,,83.125,0.0,0.0
677,677.0,764.37,120.78,0,,83.25,0.0,0.0
678,678.0,764.37,120.78,0,,83.375,0.0,0.0
679,679.0,764.37,120.78,0,,83.5,0.0,0.0
680,680.0,764.37,120.78,0,,83.625,0.0,0.0
681,681.0,764.37,120.78,0,,83.75,0.0,0.0
682,682.0,764.37,120.78,0,,83.875,0.0,0.0
683,683.0,764.37,120.78,0,,84.0,0.0,0.0
684,684.0,764.37,120.78,0,,84.125,0.0,0.0
685,685.0,764.37,120.78,0,,84.25,0.0,0.0
686,686.0,764.37,120.78,0,,84.375,0.0,0.0
687,687.0,764.37,120.78,0,,84.5,0.0,0.0
688,688.0,764.37,120.78,0,,84.625,0.0,0.0
689,689.0,764.37,120.78,0,,84.75,0.0,0.0
690,690.0,764.37,120.78,0,,84.875,0.0,0.0
691,691.0,764.37,120.78,0,,85.0,0.0,0.0
692,692.0,764.37,120.78,0,,85.125,0.0,0.0
693,693.0,764.37,120.78,0,,85.25,0.0,0.0
694,694.0,764.37,120.78,0,,85.375,0.0,0.0
695,695.0,764.37,120.78,0,,85.5,0.0,0.0
696,696.0,764.37,120.78,0,,85.625,0.0,0.0
697,697.0,764.37,120.78,0,,85.75,0.0,0.0
698,698.0,764.37,120.78,0,,85.875,0.0,0.0
699,699.0,764.37,120.78,0,,86.0,0.0,0.0
700,700.0,764.37,120.78,0,,86.125,0.0,0.0
701,701.0,764.37,120.78,0,,86.25,0.0,0.0
702,702.0,764.37,120.78,0,,86.375,0.0,0.0
703,703.0,764.37,120.78,0,,86.5,0.0,0.0
704,704.0,764.37,120.78,0,,86.625,0.0,0.0
705,705.0,764.37,120.78,0,,86.75,0.0,0.0
706,706.0,764.37,120.78,0,,86.875,0.0,0.0
707,707.0,764.37,120.78,0,,87.0,0.0,0.0
708,708.0,764.37,120.78,0,,87.125,0.0,0.0
709,709.0,764.37,120.78,0,,87.25,0.0,0.0
710,710.0,764.37,120.78,0,,87.375,0.0,0.0
711,711.0,764.37,120.78,0,,87.5,0.0,0.0
712,712.0,764.37,120.78,0,,87.625,0.0,0.0
713,713.0,764.37,120.78,0,,87.75,0.0,0.0
714,714.0,764.37,120.78,0,,87.875,0.0,0.0
715,715.0,764.37,120.78,0,,88.0,0.0,0.0
716,716.0,764.37,120.78,0,,88.125,0.0,0.0
717,717.0,764.37,120.78,0,,88.25,0.0,0.0
718,718.0,764.37,120.78,0,,88.375,0.0,0.0
719,719.0,730.63,122.78,1.0,3.6131675243377686,88.5,33.79922484318244,0.0
720,720.0,725.0,119.19,1.0,3.1094911098480225,88.625,6.677200011981068,182.7761999999999
721,721.0,725.0,119.19,0,,88.75,0.0,0.0
722,722.0,713.79,113.3,1.0,3.849656343460083,88.875,12.663182854243274,0.0
723,723.0,713.41,112.65,1.0,5.331845760345459,89.0,0.752927619363233,8.088299999999913
724,724.0,711.19,111.1,1.0,4.732710361480713,89.125,2.707563480326851,1.8510999999999511
725,725.0,711.32,111.24,1.0,4.863711833953857,89.25,0.19104973174542533,-0.5055999999999812
726,726.0,711.43,110.92,1.0,5.05560827255249,89.375,0.33837848631373363,-0.030500000000012736
727,727.0,711.43,110.92,0,,89.5,0.0,0.0
728,728.0,712.0,110.81,1.0,3.1094911098480225,89.625,0.5805170109480488,0.0
729,729.0,712.0,110.81,0,,89.75,0.0,0.0
730,730.0,711.55,111.14,1.0,3.836535930633545,89.875,0.5580322571321839,0.0
731,731.0,711.55,111.14,0,,90.0,0.0,0.0
732,732.0,711.55,111.14,0,,90.125,0.0,0.0
733,733.0,711.85,111.15,1.0,4.303342342376709,90.25,0.300166620396141,-0.0
734,734.0,710.93,110.9,1.0,4.403299808502197,90.375,0.9533624704172773,-0.27850000000008585
735,735.0,710.9,110.5,1.0,5.161395072937012,90.5,0.4011234224026352,0.1275999999999785
736,736.0,710.81,110.7,1.0,5.553401947021484,90.625,0.21931712199462874,-0.07730000000000378
737,737.0,710.81,110.7,0,,90.75,0.0,0.0
738,738.0,710.36,110.74,1.0,4.495105266571045,90.875,0.451774279922992,0.0
739,739.0,710.36,110.74,0,,91.0,0.0,0.0
740,740.0,710.22,110.63,1.0,3.6131675243377686,91.125,0.17804493814763747,0.0
741,741.0,710.22,110.63,0,,91.25,0.0,0.0
742,742.0,710.69,110.86,1.0,4.315976142883301,91.375,0.5232590180780714,-0.0
743,743.0,710.33,111.0,1.0,3.971238136291504,91.5,0.38626415831657224,-0.13700000000001555
744,744.0,710.33,111.0,0,,91.625,0.0,0.0
745,745.0,703.09,100.98,1.0,5.49665641784668,91.75,12.36195777375089,0.0
746,746.0,703.09,100.98,0,,91.875,0.0,0.0
747,747.0,699.45,96.0,1.0,5.080316066741943,92.0,6.16846820531645,0.0
748,748.0,699.45,96.0,0,,92.125,0.0,0.0
749,749.0,699.45,96.0,0,,92.25,0.0,0.0
750,750.0,699.5,96.5,1.0,5.099019527435303,92.375,0.50249378105604,-0.0
751,751.0,699.28,96.41,1.0,3.7962162494659424,92.5,0.23769728648012078,-0.05599999999999307
752,752.0,699.67,96.73,1.0,4.186751365661621,92.625,0.5044799302251717,-0.11460000000000939
753,753.0,699.84,96.71,1.0,3.945650577545166,92.75,0.17117242768631036,0.059900000000022637
754,754.0,699.86,96.31,1.0,4.315976142883301,92.875,0.4004996878900063,0.011400000000002285
755,755.0,699.85,96.15,1.0,4.303342342376709,93.0,0.16031219541881,0.06379999999999764
756,756.0,699.33,96.27,1.0,4.186751365661621,93.125,0.5336665625650335,-0.014000000000002956
757,757.0,699.69,96.14,1.0,4.315976142883301,93.25,0.382753184180104,-0.20279999999999873
758,758.0,697.97,93.19,1.0,4.6045098304748535,93.375,3.414805997417732,-0.23570000000004632
759,759.0,697.62,93.16,1.0,5.392251491546631,93.5,0.3512833614050287,0.6905000000000521
760,760.0,697.5,92.5,1.0,4.242640495300293,93.625,0.6708203932499344,0.06180000000000496
761,761.0,697.59,93.28,1.0,3.7962162494659424,93.75,0.7851751396981489,-0.5256000000000023
762,762.0,697.81,93.0,1.0,3.1094911098480225,93.875,0.35608987629524463,-0.19860000000000197
763,763.0,697.5,93.0,1.0,3.605551242828369,94.0,0.30999999999994543,-0.06819999999996121
764,764.0,697.63,92.78,1.0,3.6131675243377686,94.125,0.25553864678360944,-0.040299999999991495
765,765.0,697.5,92.5,1.0,3.1622776985168457,94.25,0.30870698080866177,0.044700000000001114
766,766.0,697.5,92.5,1.0,3.1622776985168457,94.375,0.0,0.0
767,767.0,697.66,92.89,1.0,4.692133903503418,94.5,0.4215447781671483,-0.0
768,768.0,695.61,86.5,1.0,5.145899295806885,94.625,6.710782368695905,-2.820099999999931
769,769.0,694.77,84.37,1.0,5.310828685760498,94.75,2.28965062837107,15.332699999999999
770,770.0,694.66,83.78,1.0,5.1918840408325195,94.875,0.6001666435249522,1.3491000000000195
771,771.0,694.66,83.78,0,,95.0,0.0,0.0
772,772.0,694.68,83.43,1.0,5.2422003746032715,95.125,0.35057096285915534,0.0
773,773.0,694.63,82.78,1.0,3.6131675243377686,95.25,0.651920240520267,0.22650000000000012
774,774.0,694.63,82.78,0,,95.375,0.0,0.0
775,775.0,694.63,83.78,1.0,3.6131675243377686,95.5,1.0,0.0
776,776.0,694.63,83.78,0,,95.625,0.0,0.0
777,777.0,694.5,83.5,1.0,3.1622776985168457,95.75,0.30870698080866177,0.0
778,778.0,694.62,83.47,1.0,4.8545074462890625,95.875,0.12369316876853449,-0.0071999999999996945
779,779.0,694.63,83.54,1.0,4.432018280029297,96.0,0.07071067811866079,-0.0009000000000013472
780,780.0,694.29,83.71,1.0,4.610671520233154,96.125,0.3801315561749871,0.008500000000003154
781,781.0,694.76,83.68,1.0,4.863711833953857,96.25,0.47095647357269105,-0.16490000000002164
782,782.0,694.76,83.68,0,,96.375,0.0,0.0
783,783.0,694.63,82.78,1.0,3.6131675243377686,96.5,0.9093404203047444,0.0
784,784.0,694.63,82.78,1.0,3.6131675243377686,96.625,0.0,0.0
785,785.0,694.59,83.28,1.0,3.7962162494659424,96.75,0.5015974481593752,0.0
786,786.0,694.63,82.78,1.0,3.6131675243377686,96.875,0.5015974481593752,-0.2515999999999971
787,787.0,694.63,82.78,1.0,3.6131675243377686,97.0,0.0,0.0
788,788.0,694.5,83.0,1.0,3.605551242828369,97.125,0.25553864678360944,0.0
789,789.0,695.0,83.0,1.0,4.4721360206604,97.25,0.5,-0.06499999999999773
790,790.0,693.36,80.29,1.0,4.926666736602783,97.375,3.167601616365278,-0.8199999999999932
791,791.0,693.12,75.52,1.0,6.346714496612549,97.5,4.776033919477551,13.32030000000001
792,792.0,692.5,74.5,1.0,4.242640495300293,97.625,1.1936498649101408,5.014199999999998
793,793.0,692.5,74.0,1.0,3.605551242828369,97.75,0.5,0.509999999999998
794,794.0,692.15,74.15,1.0,4.303342342376709,97.875,0.38078865529321854,-0.07500000000000284
795,795.0,691.8924560546875,74.10752868652344,2.0,4.385462284088135,98.0,0.2610224056197881,0.08376968383788742
796,796.0,691.8924560546875,74.10752868652344,0,,98.125,0.0,0.0
797,797.0,692.19,74.19,1.0,3.6345863342285156,98.25,0.3087619097924961,-0.0
798,798.0,692.5,74.5,1.0,3.1622776985168457,98.375,0.4384062043356225,0.11780473022460954
799,799.0,692.5,74.5,0,,98.5,0.0,-0.0
