,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,295.97,329.75,1.0,4.0848774909973145,41.75,2.1651096969899806,-0.6227000000000081
344,344.0,298.71,328.84,1.0,3.945650577545166,41.875,2.887161235539121,5.8133000000000115
345,345.0,301.53,326.61,1.0,5.1036248207092285,42.0,3.595177325251119,9.756099999999867
346,346.0,301.74,326.5,1.0,4.823337554931641,42.125,0.2370653918226325,0.8375000000001274
347,347.0,301.74,326.5,0,,42.25,0.0,0.0
348,348.0,303.2,323.39,1.0,5.130615234375,42.375,3.4356513210743644,0.0
349,349.0,304.5,321.5,1.0,4.242640495300293,42.5,2.293926764306127,7.775899999999973
350,350.0,305.5,319.0,1.0,3.605551242828369,42.625,2.692582403567252,6.024999999999977
351,351.0,306.56,317.25,1.0,4.002221584320068,42.75,2.0459960899278387,5.435000000000002
352,352.0,309.89,315.34,1.0,4.692133903503418,42.875,3.838880045013127,6.872300000000035
353,353.0,309.63,315.46,1.0,4.432018280029297,43.0,0.28635642126552074,-1.0949999999999773
354,354.0,309.88,315.2,1.0,4.468204498291016,43.125,0.36069377593742213,-0.09619999999999782
355,355.0,309.88,315.2,1.0,4.468204498291016,43.25,0.0,0.0
356,356.0,309.89,315.34,1.0,4.692133903503418,43.375,0.14035668847616775,-0.0
357,357.0,309.88,315.2,1.0,4.468204498291016,43.5,0.14035668847616775,-0.019699999999996
358,358.0,310.14,315.31,1.0,4.315976142883301,43.625,0.28231188426985904,-0.017999999999997955
359,359.0,309.89,315.34,1.0,4.692133903503418,43.75,0.25179356624028015,-0.06170000000000032
360,360.0,309.89,315.34,0,,43.875,0.0,0.0
361,361.0,310.15,315.47,1.0,4.838462829589844,44.0,0.29068883707498794,-0.0
362,362.0,310.0,315.0,1.0,4.4721360206604,44.125,0.49335585534177945,-0.10010000000002084
363,363.0,310.33,315.0,1.0,3.971238136291504,44.25,0.3299999999999841,-0.04949999999999011
364,364.0,310.33,315.0,1.0,3.971238136291504,44.375,0.0,0.0
365,365.0,308.88,312.05,1.0,3.1094911098480225,44.5,3.287095982778705,0.0
366,366.0,310.15,314.85,1.0,4.303342342376709,44.625,3.074556878641216,-10.10149999999996
367,367.0,310.33,315.0,1.0,3.971238136291504,44.75,0.2343074902771903,0.6485999999999434
368,368.0,310.15,315.15,1.0,4.303342342376709,44.875,0.2343074902771903,-0.009900000000009276
369,369.0,310.15,315.15,1.0,4.303342342376709,45.0,0.0,0.0
370,370.0,310.15,315.15,1.0,4.303342342376709,45.125,0.0,0.0
371,371.0,310.0,315.16,1.0,4.341928958892822,45.25,0.15033296378370956,0.0
372,372.0,309.89,315.05,1.0,4.487804889678955,45.375,0.15556349186105975,0.015399999999994158
373,373.0,310.0,314.84,1.0,4.341928958892822,45.5,0.2370653918226325,0.011000000000003864
374,374.0,310.15,315.15,1.0,4.4892377853393555,45.625,0.34438350715444344,-0.04860000000001222
375,375.0,309.88,315.2,1.0,4.468204498291016,45.75,0.2745906043549038,-0.024999999999987498
376,376.0,310.14,315.31,1.0,4.315976142883301,45.875,0.28231188426985904,-0.06469999999999088
377,377.0,310.0,315.0,1.0,4.4721360206604,46.0,0.34014702703389543,-0.07049999999999966
378,378.0,310.0,315.0,1.0,4.4721360206604,46.125,0.0,0.0
379,379.0,310.0,315.0,1.0,4.4721360206604,46.25,0.0,0.0
380,380.0,310.0,315.0,1.0,4.4721360206604,46.375,0.0,0.0
381,381.0,310.29,315.16,1.0,3.945650577545166,46.5,0.3312099032336139,-0.0
382,382.0,310.0,315.0,1.0,4.4721360206604,46.625,0.3312099032336139,-0.10970000000001988
383,383.0,310.15,315.15,1.0,4.303342342376709,46.75,0.2121320343559321,-0.06749999999999659
384,384.0,310.16,315.0,1.0,4.341928958892822,46.875,0.15033296378370956,-0.020999999999986245
385,385.0,310.0,315.16,1.0,4.341928958892822,47.0,0.2262741699797306,-0.025600000000008005
386,386.0,310.0,315.0,1.0,4.4721360206604,47.125,0.160000000000025,-0.025600000000008005
387,387.0,310.0,315.0,1.0,4.4721360206604,47.25,0.0,0.0
388,388.0,310.0,315.0,1.0,4.4721360206604,47.375,0.0,0.0
389,389.0,310.0,315.16,1.0,4.341928958892822,47.5,0.160000000000025,0.0
390,390.0,310.14,315.31,1.0,4.315976142883301,47.625,0.20518284528680597,0.024000000000000115
391,391.0,310.14,315.31,1.0,4.315976142883301,47.75,0.0,-0.0
392,392.0,310.14,315.31,1.0,4.315976142883301,47.875,0.0,0.0
393,393.0,310.15,315.15,1.0,4.303342342376709,48.0,0.16031219541883837,0.0
394,394.0,310.14,315.31,1.0,4.315976142883301,48.125,0.16031219541883837,-0.025700000000007824
395,395.0,310.15,315.15,1.0,4.303342342376709,48.25,0.16031219541883837,-0.025700000000007824
396,396.0,310.15,315.15,0,,48.375,0.0,0.0
397,397.0,310.15,315.15,0,,48.5,0.0,0.0
398,398.0,310.15,315.15,0,,48.625,0.0,0.0
399,399.0,310.15,315.15,0,,48.75,0.0,0.0
400,400.0,310.15,315.15,0,,48.875,0.0,0.0
401,401.0,310.15,315.15,0,,49.0,0.0,0.0
402,402.0,310.15,315.15,0,,49.125,0.0,0.0
403,403.0,310.15,315.15,0,,49.25,0.0,0.0
404,404.0,310.15,315.15,0,,49.375,0.0,0.0
405,405.0,310.15,315.15,0,,49.5,0.0,0.0
406,406.0,310.15,315.15,0,,49.625,0.0,0.0
407,407.0,310.15,315.15,0,,49.75,0.0,0.0
408,408.0,310.15,315.15,0,,49.875,0.0,0.0
409,409.0,310.15,315.15,0,,50.0,0.0,0.0
410,410.0,310.15,315.15,0,,50.125,0.0,0.0
411,411.0,310.15,315.15,0,,50.25,0.0,0.0
412,412.0,310.15,315.15,0,,50.375,0.0,0.0
413,413.0,315.03,313.32,1.0,4.8446149826049805,50.5,5.2118422846436845,0.0
414,414.0,316.0,313.0,1.0,4.4721360206604,50.625,1.0214205793893367,5.319200000000111
415,415.0,316.03,313.19,1.0,4.6045098304748535,50.75,0.19235384061670693,-0.031700000000023626
416,416.0,317.34,312.89,1.0,4.692133903503418,50.875,1.3439121995130532,-0.017700000000037158
417,417.0,317.34,312.89,0,,51.0,0.0,0.0
418,418.0,320.35,313.0,1.0,5.1094512939453125,51.125,3.0120092961344413,-0.0
419,419.0,320.35,313.0,0,,51.25,0.0,-0.0
420,420.0,320.35,313.0,0,,51.375,0.0,0.0
421,421.0,320.92,312.43,1.0,5.05560827255249,51.5,0.8061017305526545,0.0
422,422.0,323.5,312.76,1.0,4.608570098876953,51.625,2.601019031072227,1.2824999999999847
423,423.0,326.5,313.0,1.0,4.561553001403809,51.75,3.009584688956269,7.8191999999999515
424,424.0,330.86,313.31,1.0,4.315976142883301,51.875,4.371006749022485,13.154400000000045
425,425.0,333.66,313.11,1.0,4.692133903503418,52.0,2.8071337695236505,12.14600000000009
426,426.0,335.5,314.76,1.0,4.608570098876953,52.125,2.471457060116528,4.821999999999974
427,427.0,337.16,315.0,1.0,4.341928958892822,52.25,1.6772596698186262,3.4504000000000143
428,428.0,337.16,315.0,0,,52.375,0.0,-0.0
429,429.0,342.5,317.26,1.0,4.823337554931641,52.5,5.7985515432735175,-0.0
430,430.0,343.37,318.22,1.0,3.6131675243377686,52.625,1.295569372901381,6.815400000000076
431,431.0,345.0,321.64,1.0,4.201554775238037,52.75,3.788574929970332,4.701300000000089
432,432.0,345.86,323.31,1.0,4.315976142883301,52.875,1.8784301956687335,7.113200000000004
433,433.0,346.0,324.35,1.0,5.1094512939453125,53.0,1.049380769787611,1.857200000000041
434,434.0,346.0,324.16,1.0,4.341928958892822,53.125,0.18999999999999773,-0.19760000000000152
435,435.0,346.0,324.5,1.0,5.0,53.25,0.339999999999975,-0.06459999999999448
436,436.0,346.1,324.19,1.0,4.732710361480713,53.375,0.3257299494980558,-0.10539999999999301
437,437.0,346.0,324.5,1.0,5.0,53.5,0.3257299494980558,-0.10610000000000595
438,438.0,345.89,324.66,1.0,4.692133903503418,53.625,0.19416487838950433,0.060600000000011985
439,439.0,346.0,324.84,1.0,4.341928958892822,53.75,0.2109502310972543,0.016699999999993498
440,440.0,346.1,324.19,1.0,4.732710361480713,53.875,0.6576473218982762,-0.10599999999995953
441,441.0,346.0,324.5,1.0,5.0,54.0,0.3257299494980558,-0.21149999999999897
442,442.0,346.02,324.26,1.0,4.764636993408203,54.125,0.24083189157585344,-0.07640000000000201
443,443.0,346.12,324.38,1.0,5.1610283851623535,54.25,0.15620499351815115,-0.026800000000003547
444,444.0,345.89,324.66,1.0,4.692133903503418,54.375,0.36235341863990317,0.010599999999997771
445,445.0,346.03,324.68,1.0,4.8446149826049805,54.5,0.14142135623729343,-0.026600000000003912
446,446.0,346.0,324.84,1.0,4.341928958892822,54.625,0.16278820596096075,-0.0009999999999993174
447,447.0,346.0,324.35,1.0,5.1094512939453125,54.75,0.48999999999995225,-0.07839999999997677
448,448.0,345.89,324.66,1.0,4.692133903503418,54.875,0.32893768406797724,-0.15189999999998632
449,449.0,346.0,324.35,1.0,5.1094512939453125,55.0,0.32893768406797724,-0.1082000000000044
450,450.0,346.12,324.53,1.0,5.113492012023926,55.125,0.21633307652780026,-0.04259999999998276
451,451.0,345.86,324.69,1.0,4.315976142883301,55.25,0.30528675044948034,-0.0024000000000035937
452,452.0,346.0,324.35,1.0,5.1094512939453125,55.375,0.3676955262169764,-0.09079999999999969
453,453.0,346.0,324.35,0,,55.5,0.0,0.0
454,454.0,346.23,324.23,1.0,5.007096767425537,55.625,0.25942243542147514,0.0
455,455.0,346.1,324.19,1.0,4.732710361480713,55.75,0.1360147050873561,-0.02509999999999868
456,456.0,346.0,324.35,1.0,5.1094512939453125,55.875,0.18867962264116533,0.006599999999998226
457,457.0,346.0,324.0,1.0,4.4721360206604,56.0,0.35000000000002274,-0.056000000000012394
458,458.0,346.16,324.63,1.0,5.2867536544799805,56.125,0.6500000000000017,-0.22050000000001274
459,459.0,346.0,324.0,1.0,4.4721360206604,56.25,0.6500000000000017,-0.42250000000000226
460,460.0,346.0,324.35,1.0,5.1094512939453125,56.375,0.35000000000002274,-0.22050000000001274
461,461.0,346.1,324.19,1.0,4.732710361480713,56.5,0.18867962264116533,-0.056000000000012394
462,462.0,346.0,324.35,1.0,5.1094512939453125,56.625,0.18867962264116533,-0.03560000000001255
463,463.0,346.0,324.35,1.0,5.1094512939453125,56.75,0.0,0.0
464,464.0,346.0,324.35,1.0,5.1094512939453125,56.875,0.0,0.0
465,465.0,345.9,324.19,1.0,4.732710361480713,57.0,0.18867962264116533,0.0
466,466.0,345.86,324.31,1.0,4.315976142883301,57.125,0.12649110640672798,-0.015200000000006457
467,467.0,346.08,324.43,1.0,5.05560827255249,57.25,0.2505992817228096,0.005600000000010277
468,468.0,346.1,324.19,1.0,4.732710361480713,57.375,0.2408318915758582,-0.02439999999999427
469,469.0,345.92,324.43,1.0,5.05560827255249,57.5,0.30000000000001137,-0.061200000000011454
470,470.0,345.92,324.43,0,,57.625,0.0,0.0
471,471.0,346.0,324.16,1.0,4.341928958892822,57.75,0.2816025568065525,0.0
472,472.0,346.43,324.23,1.0,4.545217514038086,57.875,0.43566041821584495,0.015499999999996815
473,473.0,346.03,324.75,1.0,4.0848774909973145,58.0,0.6560487786742754,-0.1356000000000222
474,474.0,345.9,324.07,1.0,4.403299808502197,58.125,0.6923149572268449,-0.3015999999999886
475,475.0,345.9,324.07,0,,58.25,0.0,0.0
476,476.0,345.92,324.43,1.0,5.05560827255249,58.375,0.36055512754641467,-0.0
477,477.0,345.92,324.43,0,,58.5,0.0,-0.0
478,478.0,345.92,324.43,0,,58.625,0.0,0.0
479,479.0,346.0,325.5,1.0,3.3027756214141846,58.75,1.0729864864013818,-0.0
480,480.0,346.0,325.5,0,,58.875,0.0,-0.0
481,481.0,346.0,325.5,0,,59.0,0.0,0.0
482,482.0,346.0,325.5,0,,59.125,0.0,0.0
483,483.0,346.0,325.5,0,,59.25,0.0,0.0
484,484.0,346.0,325.5,0,,59.375,0.0,0.0
485,485.0,346.0,325.5,0,,59.5,0.0,0.0
486,486.0,346.0,325.5,0,,59.625,0.0,0.0
487,487.0,346.8070068359375,329.0,2.0,4.820444583892822,59.75,3.5918324060637707,-0.0
488,488.0,347.0,331.5,6.0,5.0,59.875,2.5074382068906216,8.905746802687645
489,489.0,333.34,404.38,5.0,4.666472434997559,60.0,74.14910653541283,179.56371337890624
490,490.0,332.0,404.80950927734375,8.0,3.1094911098480225,60.125,1.4071525216991538,49.607036132812524
491,491.0,356.0,402.80950927734375,3.0,3.1094911098480225,60.25,24.08318915758459,-33.01901855468691
492,492.0,356.0,402.80950927734375,2.0,3.1094911098480225,60.375,0.0,0.0
493,493.0,369.97,349.57,1.0,4.87321138381958,60.5,55.041859053745384,0.0
494,494.0,367.67,350.0,1.0,3.971238136291504,60.625,2.339850422569797,-55.0239889892584
495,495.0,367.67,350.0,0,,60.75,0.0,0.0
496,496.0,367.67,350.0,0,,60.875,0.0,0.0
497,497.0,367.67,350.0,0,,61.0,0.0,0.0
498,498.0,367.67,350.0,0,,61.125,0.0,0.0
499,499.0,367.67,350.0,0,,61.25,0.0,0.0
500,500.0,367.67,350.0,0,,61.375,0.0,0.0
501,501.0,367.67,350.0,0,,61.5,0.0,0.0
502,502.0,367.67,350.0,0,,61.625,0.0,0.0
503,503.0,367.67,350.0,0,,61.75,0.0,0.0
504,504.0,367.67,350.0,0,,61.875,0.0,0.0
505,505.0,367.67,350.0,0,,62.0,0.0,0.0
506,506.0,367.67,350.0,0,,62.125,0.0,0.0
507,507.0,367.67,350.0,0,,62.25,0.0,0.0
508,508.0,367.67,350.0,0,,62.375,0.0,0.0
509,509.0,367.67,350.0,0,,62.5,0.0,0.0
510,510.0,367.67,350.0,0,,62.625,0.0,0.0
511,511.0,367.67,350.0,0,,62.75,0.0,0.0
512,512.0,367.67,350.0,0,,62.875,0.0,0.0
513,513.0,367.67,350.0,0,,63.0,0.0,0.0
514,514.0,367.67,350.0,0,,63.125,0.0,0.0
515,515.0,367.67,350.0,0,,63.25,0.0,0.0
516,516.0,367.67,350.0,0,,63.375,0.0,0.0
517,517.0,367.67,350.0,0,,63.5,0.0,0.0
518,518.0,367.67,350.0,0,,63.625,0.0,0.0
519,519.0,367.67,350.0,0,,63.75,0.0,0.0
520,520.0,367.67,350.0,0,,63.875,0.0,0.0
521,521.0,367.67,350.0,0,,64.0,0.0,0.0
522,522.0,367.67,350.0,0,,64.125,0.0,0.0
523,523.0,367.67,350.0,0,,64.25,0.0,0.0
524,524.0,367.67,350.0,0,,64.375,0.0,0.0
525,525.0,367.67,350.0,0,,64.5,0.0,0.0
526,526.0,367.67,350.0,0,,64.625,0.0,0.0
527,527.0,367.67,350.0,0,,64.75,0.0,0.0
528,528.0,367.67,350.0,0,,64.875,0.0,0.0
529,529.0,367.67,350.0,0,,65.0,0.0,0.0
530,530.0,367.67,350.0,0,,65.125,0.0,0.0
531,531.0,367.67,350.0,0,,65.25,0.0,0.0
532,532.0,367.67,350.0,0,,65.375,0.0,0.0
533,533.0,367.67,350.0,0,,65.5,0.0,0.0
534,534.0,367.67,350.0,0,,65.625,0.0,0.0
535,535.0,367.67,350.0,0,,65.75,0.0,0.0
536,536.0,367.67,350.0,0,,65.875,0.0,0.0
537,537.0,367.67,350.0,0,,66.0,0.0,0.0
538,538.0,367.67,350.0,0,,66.125,0.0,0.0
539,539.0,367.67,350.0,0,,66.25,0.0,0.0
540,540.0,367.67,350.0,0,,66.375,0.0,0.0
541,541.0,367.67,350.0,0,,66.5,0.0,0.0
542,542.0,367.67,350.0,0,,66.625,0.0,0.0
543,543.0,367.67,350.0,0,,66.75,0.0,0.0
544,544.0,367.67,350.0,0,,66.875,0.0,0.0
545,545.0,367.67,350.0,0,,67.0,0.0,0.0
546,546.0,367.67,350.0,0,,67.125,0.0,0.0
547,547.0,367.67,350.0,0,,67.25,0.0,0.0
548,548.0,367.67,350.0,0,,67.375,0.0,0.0
549,549.0,367.67,350.0,0,,67.5,0.0,0.0
550,550.0,367.67,350.0,0,,67.625,0.0,0.0
551,551.0,367.67,350.0,0,,67.75,0.0,0.0
552,552.0,367.67,350.0,0,,67.875,0.0,0.0
553,553.0,367.67,350.0,0,,68.0,0.0,0.0
554,554.0,367.67,350.0,0,,68.125,0.0,0.0
555,555.0,367.67,350.0,0,,68.25,0.0,0.0
556,556.0,367.67,350.0,0,,68.375,0.0,0.0
557,557.0,367.67,350.0,0,,68.5,0.0,0.0
558,558.0,367.67,350.0,0,,68.625,0.0,0.0
559,559.0,367.67,350.0,0,,68.75,0.0,0.0
560,560.0,367.67,350.0,0,,68.875,0.0,0.0
561,561.0,367.67,350.0,0,,69.0,0.0,0.0
562,562.0,367.67,350.0,0,,69.125,0.0,0.0
563,563.0,367.67,350.0,0,,69.25,0.0,0.0
564,564.0,367.67,350.0,0,,69.375,0.0,0.0
565,565.0,367.67,350.0,0,,69.5,0.0,0.0
566,566.0,367.67,350.0,0,,69.625,0.0,0.0
567,567.0,367.67,350.0,0,,69.75,0.0,0.0
568,568.0,367.67,350.0,0,,69.875,0.0,0.0
569,569.0,367.67,350.0,0,,70.0,0.0,0.0
570,570.0,367.67,350.0,0,,70.125,0.0,0.0
571,571.0,367.67,350.0,0,,70.25,0.0,0.0
572,572.0,367.67,350.0,0,,70.375,0.0,0.0
573,573.0,367.67,350.0,0,,70.5,0.0,0.0
574,574.0,367.67,350.0,0,,70.625,0.0,0.0
575,575.0,367.67,350.0,0,,70.75,0.0,0.0
576,576.0,367.67,350.0,0,,70.875,0.0,0.0
577,577.0,367.67,350.0,0,,71.0,0.0,0.0
578,578.0,367.67,350.0,0,,71.125,0.0,0.0
579,579.0,367.67,350.0,0,,71.25,0.0,0.0
580,580.0,367.67,350.0,0,,71.375,0.0,0.0
581,581.0,367.67,350.0,0,,71.5,0.0,0.0
582,582.0,367.67,350.0,0,,71.625,0.0,0.0
583,583.0,367.67,350.0,0,,71.75,0.0,0.0
584,584.0,367.67,350.0,0,,71.875,0.0,0.0
585,585.0,367.67,350.0,0,,72.0,0.0,0.0
586,586.0,367.67,350.0,0,,72.125,0.0,0.0
587,587.0,367.67,350.0,0,,72.25,0.0,0.0
588,588.0,367.67,350.0,0,,72.375,0.0,0.0
589,589.0,367.67,350.0,0,,72.5,0.0,0.0
590,590.0,367.67,350.0,0,,72.625,0.0,0.0
591,591.0,367.67,350.0,0,,72.75,0.0,0.0
592,592.0,367.67,350.0,0,,72.875,0.0,0.0
593,593.0,367.67,350.0,0,,73.0,0.0,0.0
594,594.0,367.67,350.0,0,,73.125,0.0,0.0
595,595.0,367.67,350.0,0,,73.25,0.0,0.0
596,596.0,367.67,350.0,0,,73.375,0.0,0.0
597,597.0,367.67,350.0,0,,73.5,0.0,0.0
598,598.0,367.67,350.0,0,,73.625,0.0,0.0
599,599.0,367.67,350.0,0,,73.75,0.0,0.0
600,600.0,367.67,350.0,0,,73.875,0.0,0.0
601,601.0,367.67,350.0,0,,74.0,0.0,0.0
602,602.0,367.67,350.0,0,,74.125,0.0,0.0
603,603.0,367.67,350.0,0,,74.25,0.0,0.0
604,604.0,367.67,350.0,0,,74.375,0.0,0.0
605,605.0,367.67,350.0,0,,74.5,0.0,0.0
606,606.0,367.67,350.0,0,,74.625,0.0,0.0
607,607.0,367.67,350.0,0,,74.75,0.0,0.0
608,608.0,367.67,350.0,0,,74.875,0.0,0.0
609,609.0,367.67,350.0,0,,75.0,0.0,0.0
610,610.0,367.67,350.0,0,,75.125,0.0,0.0
611,611.0,367.67,350.0,0,,75.25,0.0,0.0
612,612.0,367.67,350.0,0,,75.375,0.0,0.0
613,613.0,367.67,350.0,0,,75.5,0.0,0.0
614,614.0,367.67,350.0,0,,75.625,0.0,0.0
615,615.0,367.67,350.0,0,,75.75,0.0,0.0
616,616.0,367.67,350.0,0,,75.875,0.0,0.0
617,617.0,367.67,350.0,0,,76.0,0.0,0.0
618,618.0,367.67,350.0,0,,76.125,0.0,0.0
619,619.0,367.67,350.0,0,,76.25,0.0,0.0
620,620.0,367.67,350.0,0,,76.375,0.0,0.0
621,621.0,367.67,350.0,0,,76.5,0.0,0.0
622,622.0,367.67,350.0,0,,76.625,0.0,0.0
623,623.0,367.67,350.0,0,,76.75,0.0,0.0
624,624.0,367.67,350.0,0,,76.875,0.0,0.0
625,625.0,367.67,350.0,0,,77.0,0.0,0.0
626,626.0,367.67,350.0,0,,77.125,0.0,0.0
627,627.0,367.67,350.0,0,,77.25,0.0,0.0
628,628.0,367.67,350.0,0,,77.375,0.0,0.0
629,629.0,367.67,350.0,0,,77.5,0.0,0.0
630,630.0,367.67,350.0,0,,77.625,0.0,0.0
631,631.0,367.67,350.0,0,,77.75,0.0,0.0
632,632.0,367.67,350.0,0,,77.875,0.0,0.0
633,633.0,367.67,350.0,0,,78.0,0.0,0.0
634,634.0,367.67,350.0,0,,78.125,0.0,0.0
635,635.0,367.67,350.0,0,,78.25,0.0,0.0
636,636.0,367.67,350.0,0,,78.375,0.0,0.0
637,637.0,367.67,350.0,0,,78.5,0.0,0.0
638,638.0,367.67,350.0,0,,78.625,0.0,0.0
639,639.0,367.67,350.0,0,,78.75,0.0,0.0
640,640.0,367.67,350.0,0,,78.875,0.0,0.0
641,641.0,367.67,350.0,0,,79.0,0.0,0.0
642,642.0,367.67,350.0,0,,79.125,0.0,0.0
643,643.0,365.19,345.0,1.0,3.1094911098480225,79.25,5.581254339304032,0.0
644,644.0,365.37,344.78,1.0,3.6131675243377686,79.375,0.28425340807106336,0.6536000000001163
645,645.0,365.19,345.0,1.0,3.1094911098480225,79.5,0.28425340807106336,-0.08080000000001446
646,646.0,365.19,345.0,0,,79.625,0.0,0.0
647,647.0,365.19,345.0,0,,79.75,0.0,0.0
648,648.0,365.19,345.0,0,,79.875,0.0,0.0
649,649.0,365.19,345.0,0,,80.0,0.0,0.0
650,650.0,365.19,345.0,0,,80.125,0.0,0.0
651,651.0,365.19,345.0,0,,80.25,0.0,0.0
652,652.0,365.19,345.0,1.0,3.1094911098480225,80.375,0.0,0.0
653,653.0,365.37,345.22,1.0,3.6131675243377686,80.5,0.28425340807106336,-0.0
654,654.0,365.37,345.22,0,,80.625,0.0,-0.0
655,655.0,365.37,345.22,0,,80.75,0.0,0.0
656,656.0,365.37,345.22,1.0,3.6131675243377686,80.875,0.0,0.0
657,657.0,365.0,345.0,1.0,4.0,81.0,0.4304648650006355,0.0
658,658.0,365.19,345.0,1.0,3.1094911098480225,81.125,0.18999999999999773,-0.07030000000000003
659,659.0,365.0,345.0,1.0,3.4142136573791504,81.25,0.18999999999999773,-0.03609999999999913
660,660.0,365.19,345.0,1.0,3.1094911098480225,81.375,0.18999999999999773,-0.03609999999999913
661,661.0,365.5,345.0,1.0,3.605551242828369,81.5,0.3100000000000023,0.05889999999999973
662,662.0,365.5,344.5,1.0,3.1622776985168457,81.625,0.5,0.0
663,663.0,365.19,345.0,1.0,3.1094911098480225,81.75,0.5883026432033103,-0.25
664,664.0,364.67,344.55,1.0,3.7268433570861816,81.875,0.6876772498781466,-0.06379999999999877
665,665.0,365.19,345.0,1.0,3.1094911098480225,82.0,0.6876772498781466,-0.4728999999999709
666,666.0,364.67,344.55,1.0,3.7268433570861816,82.125,0.6876772498781466,-0.4728999999999709
667,667.0,364.67,344.55,0,,82.25,0.0,0.0
668,668.0,364.67,344.55,0,,82.375,0.0,0.0
669,669.0,364.5,342.0,1.0,3.605551242828369,82.5,2.555660384323407,0.0
670,670.0,364.29,341.84,1.0,3.945650577545166,82.625,0.26400757564888055,0.44370000000006543
671,671.0,364.5,342.0,1.0,3.605551242828369,82.75,0.26400757564888055,-0.0696999999999994
672,672.0,364.59,342.28,1.0,3.7962162494659424,82.875,0.2941088233970212,0.06369999999999554
673,673.0,364.59,342.28,1.0,3.7962162494659424,83.0,0.0,-0.0
674,674.0,364.5,342.0,1.0,3.864328384399414,83.125,0.2941088233970212,0.0
675,675.0,364.5,342.0,1.0,3.864328384399414,83.25,0.0,0.0
676,676.0,364.5,342.0,1.0,3.864328384399414,83.375,0.0,0.0
677,677.0,364.5,341.5,1.0,4.242640495300293,83.5,0.5,0.0
678,678.0,364.59,341.28,1.0,3.7962162494659424,83.625,0.23769728648011004,0.11000000000001364
679,679.0,364.5,342.0,1.0,3.864328384399414,83.75,0.7256031973468934,-0.16650000000002116
680,680.0,364.5,342.0,1.0,3.864328384399414,83.875,0.0,0.0
681,681.0,364.11,341.46,1.0,4.595170497894287,84.0,0.6661080993352442,0.0
682,682.0,364.5,342.0,2.0,3.864328384399414,84.125,0.6661080993352442,-0.4437000000000115
683,683.0,364.5,342.0,1.0,3.864328384399414,84.25,0.0,-0.0
684,684.0,364.5,341.5,1.0,4.242640495300293,84.375,0.5,0.0
685,685.0,364.5,341.5,1.0,4.242640495300293,84.5,0.0,0.0
686,686.0,364.41,341.72,1.0,3.7962162494659424,84.625,0.23769728648011004,0.0
687,687.0,364.37,341.46,1.0,4.432018280029297,84.75,0.2630589287593684,-0.05360000000001676
688,688.0,364.14,341.69,1.0,4.315976142883301,84.875,0.3252691193458376,-0.050600000000010276
689,689.0,364.41,341.72,1.0,3.7962162494659424,85.0,0.2716615541441642,-0.05520000000000646
690,690.0,364.5,341.5,1.0,4.242640495300293,85.125,0.23769728648011004,0.017699999999989405
691,691.0,364.41,341.72,1.0,3.7962162494659424,85.25,0.23769728648011004,-0.0565000000000075
692,692.0,364.41,341.72,1.0,3.7962162494659424,85.375,0.0,0.0
693,693.0,364.41,341.72,1.0,3.7962162494659424,85.5,0.0,0.0
694,694.0,364.41,341.72,1.0,3.7962162494659424,85.625,0.0,0.0
695,695.0,364.41,341.72,1.0,3.7962162494659424,85.75,0.0,0.0
696,696.0,364.5,342.0,1.0,3.605551242828369,85.875,0.2941088233970212,-0.0
697,697.0,364.5,342.0,1.0,3.605551242828369,86.0,0.0,-0.0
698,698.0,364.5,342.0,1.0,3.605551242828369,86.125,0.0,0.0
699,699.0,364.5,342.0,1.0,3.605551242828369,86.25,0.0,0.0
700,700.0,364.27,341.75,1.0,4.277985095977783,86.375,0.33970575502927286,0.0
701,701.0,364.33,342.0,1.0,3.971238136291504,86.5,0.2570992026436493,-0.07630000000000162
702,702.0,364.33,342.0,1.0,3.971238136291504,86.625,0.0,-0.0
703,703.0,364.14,341.69,1.0,4.315976142883301,86.75,0.3635931792539576,0.0
704,704.0,364.78,341.7,1.0,4.6222052574157715,86.875,0.6400781202321966,-0.12469999999999315
705,705.0,364.37,341.46,1.0,4.432018280029297,87.0,0.4750789408087652,-0.26479999999997195
706,706.0,364.37,341.46,1.0,4.432018280029297,87.125,0.0,0.0
707,707.0,364.37,341.46,1.0,4.432018280029297,87.25,0.0,0.0
708,708.0,363.2,338.57,1.0,4.822849750518799,87.375,3.1178518245740863,0.0
709,709.0,362.85,337.15,1.0,4.303342342376709,87.5,1.4624978632463097,4.513299999999992
710,710.0,362.85,337.15,0,,87.625,0.0,0.0
711,711.0,362.45,336.72,1.0,4.629203796386719,87.75,0.5872818744010275,0.0
712,712.0,362.41,336.72,1.0,3.7962162494659424,87.875,0.03999999999996362,0.015999999999986813
713,713.0,362.45,336.72,1.0,4.629203796386719,88.0,0.03999999999996362,-0.0015999999999970896
714,714.0,362.57,336.23,1.0,4.545217514038086,88.125,0.5044799302251874,0.004799999999995816
715,715.0,362.57,336.23,1.0,4.545217514038086,88.25,0.0,0.0
716,716.0,362.59,336.28,1.0,3.7962162494659424,88.375,0.05385164807129606,-0.0
717,717.0,361.63,334.78,1.0,3.6131675243377686,88.5,1.7808986495586885,-0.09419999999991391
718,718.0,361.89,334.54,1.0,4.595170497894287,88.625,0.3538361202590436,0.11039999999994243
719,719.0,361.89,334.54,0,,88.75,0.0,0.0
