,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,45.59,135.72,1.0,3.7962162494659424,40.125,0.9213576938409841,0.19630000000002046
346,346.0,45.24,136.5,1.0,4.608570098876953,40.25,0.8549268974596617,-0.7000999999999922
347,347.0,45.5,136.0,1.0,3.605551242828369,40.375,0.563560112144214,-0.48100000000000026
348,348.0,44.85,135.53,1.0,4.838462829589844,40.5,0.8021221852062173,0.06600000000000109
349,349.0,44.85,135.53,0,,40.625,0.0,0.0
350,350.0,44.85,135.53,0,,40.75,0.0,0.0
351,351.0,44.53,133.39,1.0,5.1036248207092285,40.875,2.1637929660667776,0.0
352,352.0,44.5,133.5,1.0,5.099019527435303,41.0,0.11401754250992725,-0.22580000000003042
353,353.0,44.5,133.5,1.0,5.099019527435303,41.125,0.0,0.0
354,354.0,44.24,133.32,1.0,4.863711833953857,41.25,0.31622776601684016,0.0
355,355.0,43.61,132.2,1.0,5.130615234375,41.375,1.2850291825480125,0.3654000000000079
356,356.0,43.27,131.23,1.0,5.12677526473999,41.5,1.0278618584226167,1.3006000000000018
357,357.0,41.5,129.23,1.0,5.575342655181885,41.625,2.670748958625653,2.5417999999999923
358,358.0,40.74,127.8,1.0,5.621667861938477,41.75,1.6194134740701571,4.205199999999984
359,359.0,39.5,126.0,1.0,5.733963489532471,41.875,2.1857721747702787,3.5163999999999813
360,360.0,39.5,126.0,0,,42.0,0.0,0.0
361,361.0,39.63,126.05,1.0,5.8104119300842285,42.125,0.13928388277184256,-0.0
362,362.0,39.47,125.81,1.0,5.342625617980957,42.25,0.2884441020371169,-0.032799999999999954
363,363.0,39.62,125.91,1.0,5.24308443069458,42.375,0.18027756377319512,-0.04799999999999845
364,364.0,39.23,126.05,1.0,5.405422210693359,42.5,0.414366987102014,-0.04450000000000027
365,365.0,39.12,125.67,1.0,5.101672172546387,42.625,0.39560080889704513,-0.01029999999999974
366,366.0,39.62,126.16,1.0,5.392251491546631,42.75,0.700071424927482,-0.24119999999999556
367,367.0,39.25,126.14,1.0,5.764958381652832,42.875,0.3705401462729753,-0.19479999999999667
368,368.0,37.5,124.5,1.0,3.1622776985168457,43.0,2.398353601952807,0.680299999999989
369,369.0,37.5,124.5,0,,43.125,0.0,0.0
370,370.0,37.71,124.16,1.0,3.945650577545166,43.25,0.39962482405376504,0.0
371,371.0,37.41,123.72,1.0,3.7962162494659424,43.375,0.5325410782277744,0.08659999999999958
372,372.0,37.41,123.72,0,,43.5,0.0,0.0
373,373.0,37.15,124.0,1.0,4.011234283447266,43.625,0.3820994634908555,0.0
374,374.0,37.5,124.5,1.0,4.242640495300293,43.75,0.6103277807866859,0.04900000000000089
375,375.0,37.27,123.67,1.0,4.186751365661621,43.875,0.8612781200053765,-0.4954999999999984
376,376.0,37.27,123.67,0,,44.0,0.0,0.0
377,377.0,30.15,120.63,1.0,3.727257013320923,44.125,7.741834407942352,0.0
378,378.0,29.180179595947266,118.44144439697266,2.0,5.129790306091309,44.25,2.393810193741218,13.558330310058588
379,379.0,29.180179595947266,118.44144439697266,0,,44.375,0.0,0.0
380,380.0,29.25,118.44,1.0,4.002221584320068,44.5,0.0698353428050705,0.0
381,381.0,29.15,118.85,1.0,4.303342342376709,44.625,0.4220189569201809,-0.007574243164063527
382,382.0,29.15,118.85,0,,44.75,0.0,0.0
383,383.0,28.63,119.22,1.0,3.6131675243377686,44.875,0.6382005954243563,0.0
384,384.0,28.78,118.63,1.0,3.6131675243377686,45.0,0.6087692502089808,-0.296300000000005
385,385.0,29.25,118.44,1.0,4.002221584320068,45.125,0.5069516742254612,0.18260000000000015
386,386.0,29.0,118.67,1.0,3.971238136291504,45.25,0.33970575502926326,-0.16119999999999995
387,387.0,27.05,115.28,1.0,4.13792085647583,45.375,3.910831113714833,-0.2922000000000138
388,388.0,25.5,112.5,1.0,3.1622776985168457,45.5,3.1829074758779914,12.446700000000007
389,389.0,24.63,109.15,1.0,3.727257013320923,45.625,3.461126984090581,10.66149999999999
390,390.0,24.67,109.0,1.0,3.971238136291504,45.75,0.15524174696260643,0.46770000000001577
391,391.0,24.56,108.75,1.0,4.002221584320068,45.875,0.27313000567495443,0.033100000000001004
392,392.0,24.81,108.81,1.0,3.6345863342285156,46.0,0.2570992026436493,-0.042500000000001315
393,393.0,25.1,108.89,1.0,4.296176433563232,46.125,0.3008321791298286,0.07730000000000076
394,394.0,24.85,108.85,1.0,4.303342342376709,46.25,0.25317977802344427,-0.07570000000000111
395,395.0,24.56,108.75,1.0,4.002221584320068,46.375,0.30675723300356006,0.07650000000000107
396,396.0,24.74,108.9,1.0,4.332986354827881,46.5,0.23430749027720307,-0.06720000000000012
397,397.0,24.41,108.72,1.0,3.7962162494659424,46.625,0.3758989225842518,-0.08640000000000164
398,398.0,24.28,108.5,1.0,3.576000213623047,46.75,0.25553864678361127,0.08250000000000074
399,399.0,24.5,109.0,1.0,3.605551242828369,46.875,0.5462600113499061,-0.13859999999999906
400,400.0,24.67,109.0,1.0,3.971238136291504,47.0,0.1700000000000017,0.03740000000000018
401,401.0,24.56,108.75,1.0,4.002221584320068,47.125,0.27313000567495443,-0.018700000000000695
402,402.0,24.56,108.75,1.0,4.002221584320068,47.25,0.0,0.0
403,403.0,24.41,108.72,1.0,3.7962162494659424,47.375,0.15297058540778236,0.0
404,404.0,24.78,108.63,1.0,3.6131675243377686,47.5,0.38078865529319716,-0.052799999999999424
405,405.0,24.5,108.5,1.0,4.242640495300293,47.625,0.30870698080866177,-0.09190000000000068
406,406.0,24.5,108.5,0,,47.75,0.0,0.0
407,407.0,24.67,109.0,1.0,3.971238136291504,47.875,0.5281098370604363,-0.0
408,408.0,24.63,108.85,1.0,3.727257013320923,48.0,0.15524174696260643,-0.08180000000000337
409,409.0,24.63,108.85,1.0,3.727257013320923,48.125,0.0,0.0
410,410.0,24.56,108.75,1.0,4.002221584320068,48.25,0.12206555615733254,0.0
411,411.0,24.74,108.64,1.0,4.495105266571045,48.375,0.21095023109728933,-0.0016000000000007137
412,412.0,24.67,109.0,1.0,3.971238136291504,48.5,0.36674241641784383,-0.05219999999999912
413,413.0,24.56,108.75,1.0,4.002221584320068,48.625,0.27313000567495443,-0.08230000000000001
414,414.0,24.74,108.64,1.0,4.495105266571045,48.75,0.21095023109728933,0.007699999999999353
415,415.0,24.85,108.85,1.0,4.303342342376709,48.875,0.23706539182258982,-0.0032999999999986894
416,416.0,24.85,108.85,0,,49.0,0.0,-0.0
417,417.0,24.3,103.79,1.0,3.849656343460083,49.125,5.089803532554069,0.0
418,418.0,24.3,103.79,0,,49.25,0.0,0.0
419,419.0,23.71,103.16,1.0,3.945650577545166,49.375,0.8631338250816104,0.0
420,420.0,24.11,101.9,1.0,4.296176433563232,49.5,1.32196822957285,0.5578000000000074
421,421.0,24.11,101.9,0,,49.625,0.0,0.0
422,422.0,24.11,101.9,0,,49.75,0.0,0.0
423,423.0,24.09,98.74,1.0,4.474884986877441,49.875,3.16006329050544,0.0
424,424.0,23.73,98.33,1.0,4.186751365661621,50.0,0.5456189146281467,1.3027999999999935
425,425.0,24.03,98.75,1.0,4.0848774909973145,50.125,0.5161395160225594,-0.28019999999999934
426,426.0,24.0,98.5,1.0,4.123105525970459,50.25,0.25179356624028354,-0.1140000000000008
427,427.0,24.0,98.5,1.0,4.123105525970459,50.375,0.0,0.0
428,428.0,23.89,98.66,1.0,4.692133903503418,50.5,0.19416487838947286,0.0
429,429.0,23.89,98.66,0,,50.625,0.0,0.0
430,430.0,23.88,98.8,1.0,4.468204498291016,50.75,0.14035668847618268,0.0
431,431.0,23.76,98.92,1.0,4.051141738891602,50.875,0.1697056274847728,0.018000000000000866
432,432.0,23.76,98.92,0,,51.0,0.0,0.0
433,433.0,23.76,98.92,0,,51.125,0.0,0.0
434,434.0,23.76,98.92,0,,51.25,0.0,0.0
435,435.0,23.76,98.92,0,,51.375,0.0,0.0
436,436.0,24.59,93.72,1.0,3.7962162494659424,51.5,5.2658237722126655,0.0
437,437.0,25.0,93.5,1.0,3.605551242828369,51.625,0.4652956049652732,1.4842999999999942
438,438.0,59.0,89.5,1.0,3.605551242828369,51.75,34.23448553724738,14.82
439,439.0,59.0,89.5,0,,51.875,0.0,0.0
440,440.0,24.5,93.5,1.0,4.242640495300293,52.0,34.73110997362451,0.0
441,441.0,24.41,93.72,1.0,3.7962162494659424,52.125,0.23769728648009314,3.9849999999999905
442,442.0,24.5,94.0,1.0,3.605551242828369,52.25,0.2941088233970559,0.05349999999999996
443,443.0,24.5,94.0,0,,52.375,0.0,-0.0
444,444.0,25.19,94.19,1.0,3.6345863342285156,52.5,0.7156814934033162,-0.0
445,445.0,25.19,94.19,0,,52.625,0.0,-0.0
446,446.0,24.55,93.85,1.0,3.864551067352295,52.75,0.7247068372797397,0.0
447,447.0,24.5,92.5,1.0,3.1622776985168457,52.875,1.350925608610624,0.49100000000000316
448,448.0,24.5,92.5,1.0,3.1622776985168457,53.0,0.0,0.0
449,449.0,26.37,90.22,1.0,3.6131675243377686,53.125,2.948779408501085,0.0
450,450.0,27.41,88.28,1.0,3.7962162494659424,53.25,2.2011815009217184,6.367999999999997
451,451.0,27.67,88.0,1.0,3.971238136291504,53.375,0.38209946349085794,0.813600000000003
452,452.0,27.15,88.15,1.0,4.303342342376709,53.5,0.5412023651093969,-0.17720000000000338
453,453.0,27.0,88.5,1.0,4.123105525970459,53.625,0.3807886552931896,0.13050000000000087
454,454.0,27.0,88.5,0,,53.75,0.0,0.0
455,455.0,26.5,88.5,1.0,3.1622776985168457,53.875,0.5,0.0
456,456.0,27.3,87.79,1.0,3.849656343460083,54.0,1.0696261028976397,-0.40000000000000036
457,457.0,27.41,83.28,1.0,3.7962162494659424,54.125,4.511341263970178,3.290099999999975
458,458.0,28.0,80.33,1.0,3.971238136291504,54.25,3.008421513019746,13.369400000000027
459,459.0,29.15,78.15,1.0,4.303342342376709,54.375,2.46473122266911,7.109499999999983
460,460.0,29.5,78.0,1.0,3.605551242828369,54.5,0.380788655293199,0.7295000000000125
461,461.0,29.59,77.72,1.0,3.7962162494659424,54.625,0.2941088233970559,0.07350000000000184
462,462.0,29.26,77.64,1.0,4.495105266571045,54.75,0.33955853692699084,-0.007300000000000185
463,463.0,29.26,77.64,1.0,4.495105266571045,54.875,0.0,0.0
464,464.0,29.15,78.15,1.0,4.303342342376709,55.0,0.5217278984298289,0.0
465,465.0,29.5,78.0,1.0,3.605551242828369,55.125,0.380788655293199,-0.11500000000000486
466,466.0,29.5,77.5,1.0,4.242640495300293,55.25,0.5,0.07500000000000284
467,467.0,29.5,77.5,1.0,4.242640495300293,55.375,0.0,0.0
468,468.0,29.67,78.0,1.0,3.971238136291504,55.5,0.5281098370604363,-0.0
469,469.0,30.14,75.55,1.0,3.836535930633545,55.625,2.494674327442364,-1.145100000000001
470,470.0,30.14,75.55,0,,55.75,0.0,0.0
471,471.0,31.29,74.84,1.0,3.945650577545166,55.875,1.351517665441332,0.0
472,472.0,31.63,74.22,1.0,3.6131675243377686,56.0,0.7071067811865515,0.8311999999999987
473,473.0,31.5,74.0,1.0,3.605551242828369,56.125,0.25553864678361127,0.09220000000000066
474,474.0,34.15,69.85,1.0,4.303342342376709,56.25,4.923921201644076,0.5684999999999993
475,475.0,34.5,70.0,1.0,3.605551242828369,56.375,0.380788655293199,0.30499999999997884
476,476.0,34.15,69.85,1.0,4.303342342376709,56.5,0.380788655293199,-0.1450000000000027
477,477.0,35.73,67.75,1.0,4.277985095977783,56.625,2.628003044138262,-0.2379999999999905
478,478.0,38.15,66.85,1.0,4.303342342376709,56.75,2.581937257177257,5.713600000000005
479,479.0,37.04,65.61,1.0,3.576000213623047,56.875,1.6642415690037267,-1.5701999999999978
480,480.0,38.33,66.0,1.0,3.971238136291504,57.0,1.3476646467129714,-1.915499999999997
481,481.0,38.36,66.64,1.0,4.890987396240234,57.125,0.6407027391856545,0.28830000000000205
482,482.0,38.5,66.0,1.0,5.0,57.25,0.6551335741663687,-0.40540000000000054
483,483.0,37.62,66.47,1.0,4.8545074462890625,57.375,0.9976472322419401,-0.4240000000000004
484,484.0,37.94,66.38,1.0,4.751644611358643,57.5,0.3324154027718944,-0.3239000000000026
485,485.0,38.22,66.3,1.0,4.6222052574157715,57.625,0.29120439557122135,0.09680000000000057
486,486.0,38.15,65.85,1.0,4.303342342376709,57.75,0.4554119014694309,0.016399999999999304
487,487.0,37.97,66.25,1.0,4.0848774909973145,57.875,0.43863424398923123,-0.16740000000000366
488,488.0,38.11,66.34,1.0,4.692133903503418,58.0,0.1664331697709347,0.010800000000001815
489,489.0,38.15,66.15,1.0,4.303342342376709,58.125,0.19416487838947358,-0.011500000000000541
490,490.0,39.68,65.76,1.0,4.863711833953857,58.25,1.5789236840328933,0.13529999999999798
491,491.0,41.11,64.66,1.0,4.692133903503418,58.375,1.8041341413542447,2.616900000000005
492,492.0,41.53,64.15,1.0,4.838462829589844,58.5,0.6606814663663513,1.1615999999999969
493,493.0,41.42,64.23,1.0,4.53098201751709,58.625,0.13601470508735297,-0.08699999999999836
494,494.0,41.84,64.0,1.0,4.341928958892822,58.75,0.4788527957525186,-0.06459999999999988
495,495.0,41.5,64.0,1.0,4.561553001403809,58.875,0.3400000000000034,-0.142800000000002
496,496.0,41.0,64.0,1.0,4.4721360206604,59.0,0.5,0.1700000000000017
497,497.0,41.5,64.0,1.0,4.561553001403809,59.125,0.5,-0.25
498,498.0,41.5,63.76,1.0,4.608570098876953,59.25,0.240000000000002,0.0
499,499.0,41.34,63.89,1.0,4.692133903503418,59.375,0.20615528128088198,-0.031200000000000873
500,500.0,41.5,63.75555419921875,2.0,4.608570098876953,59.5,0.20898725642419114,-0.04307795410156183
501,501.0,41.37,64.16,1.0,5.117053508758545,59.625,0.424825147289546,-0.0751760395586488
502,502.0,41.34,64.11,1.0,4.692133903503418,59.75,0.0583095189484475,-0.01632229003906188
503,503.0,41.0,64.35,1.0,5.1094512939453125,59.875,0.41617304093369606,-0.0018000000000009883
504,504.0,55.64,152.21,8.0,4.242640495300293,60.0,89.07137138272881,16.108799999999505
505,505.0,58.0,82.0,1.0,4.0,60.125,70.24965266818052,-6134.100200000002
506,506.0,63.36035919189453,87.36035919189453,2.0,4.890987396240234,60.25,7.58069266836853,-363.70037117004404
507,507.0,63.36035919189453,87.36035919189453,0,,60.375,0.0,-0.0
508,508.0,63.36035919189453,87.36035919189453,0,,60.5,0.0,0.0
509,509.0,63.36035919189453,87.36035919189453,0,,60.625,0.0,0.0
510,510.0,63.36035919189453,87.36035919189453,0,,60.75,0.0,0.0
511,511.0,63.36035919189453,87.36035919189453,0,,60.875,0.0,0.0
512,512.0,63.36035919189453,87.36035919189453,0,,61.0,0.0,0.0
513,513.0,63.36035919189453,87.36035919189453,0,,61.125,0.0,0.0
514,514.0,63.36035919189453,87.36035919189453,0,,61.25,0.0,0.0
515,515.0,63.36035919189453,87.36035919189453,0,,61.375,0.0,0.0
516,516.0,63.36035919189453,87.36035919189453,0,,61.5,0.0,0.0
517,517.0,63.36035919189453,87.36035919189453,0,,61.625,0.0,0.0
518,518.0,63.36035919189453,87.36035919189453,0,,61.75,0.0,0.0
519,519.0,63.36035919189453,87.36035919189453,0,,61.875,0.0,0.0
520,520.0,63.36035919189453,87.36035919189453,0,,62.0,0.0,0.0
521,521.0,63.36035919189453,87.36035919189453,0,,62.125,0.0,0.0
522,522.0,63.36035919189453,87.36035919189453,0,,62.25,0.0,0.0
523,523.0,63.36035919189453,87.36035919189453,0,,62.375,0.0,0.0
524,524.0,63.36035919189453,87.36035919189453,0,,62.5,0.0,0.0
525,525.0,63.36035919189453,87.36035919189453,0,,62.625,0.0,0.0
526,526.0,63.36035919189453,87.36035919189453,0,,62.75,0.0,0.0
527,527.0,63.36035919189453,87.36035919189453,0,,62.875,0.0,0.0
528,528.0,63.36035919189453,87.36035919189453,0,,63.0,0.0,0.0
529,529.0,63.36035919189453,87.36035919189453,0,,63.125,0.0,0.0
530,530.0,63.36035919189453,87.36035919189453,0,,63.25,0.0,0.0
531,531.0,63.36035919189453,87.36035919189453,0,,63.375,0.0,0.0
532,532.0,63.36035919189453,87.36035919189453,0,,63.5,0.0,0.0
533,533.0,63.36035919189453,87.36035919189453,0,,63.625,0.0,0.0
534,534.0,63.36035919189453,87.36035919189453,0,,63.75,0.0,0.0
535,535.0,63.36035919189453,87.36035919189453,0,,63.875,0.0,0.0
536,536.0,63.36035919189453,87.36035919189453,0,,64.0,0.0,0.0
537,537.0,63.36035919189453,87.36035919189453,0,,64.125,0.0,0.0
538,538.0,63.36035919189453,87.36035919189453,0,,64.25,0.0,0.0
539,539.0,63.36035919189453,87.36035919189453,0,,64.375,0.0,0.0
540,540.0,63.36035919189453,87.36035919189453,0,,64.5,0.0,0.0
541,541.0,63.36035919189453,87.36035919189453,0,,64.625,0.0,0.0
542,542.0,63.36035919189453,87.36035919189453,0,,64.75,0.0,0.0
543,543.0,63.36035919189453,87.36035919189453,0,,64.875,0.0,0.0
544,544.0,63.36035919189453,87.36035919189453,0,,65.0,0.0,0.0
545,545.0,63.36035919189453,87.36035919189453,0,,65.125,0.0,0.0
546,546.0,63.36035919189453,87.36035919189453,0,,65.25,0.0,0.0
547,547.0,75.78,94.63,1.0,3.6131675243377686,65.375,14.390801064611761,-0.0
548,548.0,75.63,94.85,1.0,3.727257013320923,65.5,0.2662705391138892,-0.2636251434326973
549,549.0,75.78,94.63,1.0,3.6131675243377686,65.625,0.2662705391138892,-0.07090000000000121
550,550.0,75.5,94.5,1.0,3.1622776985168457,65.75,0.30870698080866177,-0.013400000000002913
551,551.0,75.81,94.81,1.0,3.6345863342285156,65.875,0.4384062043356627,-0.12709999999999988
552,552.0,76.0,95.5,1.0,5.0,66.0,0.7156814934033128,0.2728000000000006
553,553.0,75.85,94.85,1.0,4.303342342376709,66.125,0.6670832032063235,-0.4770000000000032
554,554.0,76.0,94.5,1.0,3.605551242828369,66.25,0.3807886552931924,0.20499999999999657
555,555.0,76.0,94.67,1.0,3.971238136291504,66.375,0.1700000000000017,-0.05949999999999963
556,556.0,75.85,94.85,1.0,4.303342342376709,66.5,0.2343074902771976,0.03059999999999905
557,557.0,76.0,95.0,1.0,4.4721360206604,66.625,0.2121320343559723,0.00449999999999821
558,558.0,76.0,94.5,1.0,3.605551242828369,66.75,0.5,-0.07500000000000284
559,559.0,75.71,95.16,1.0,3.945650577545166,66.875,0.7209022125087419,-0.3299999999999983
560,560.0,76.5,94.76,1.0,4.608570098876953,67.0,0.885494212290517,-0.49309999999999976
561,561.0,76.5,94.76,0,,67.125,0.0,0.0
562,562.0,82.62,95.62,1.0,5.385092258453369,67.25,6.180129448482455,-0.0
563,563.0,82.62,95.62,1.0,5.385092258453369,67.375,0.0,-0.0
564,564.0,82.75,95.75,1.0,5.700257301330566,67.5,0.18384776310849593,-0.0
565,565.0,82.63,95.63,1.0,5.608494281768799,67.625,0.16970562748477783,-0.031200000000000092
566,566.0,83.04,95.91,1.0,6.101178169250488,67.75,0.4964876634922659,-0.08280000000000456
567,567.0,83.04,95.91,0,,67.875,0.0,-0.0
568,568.0,83.0,95.71,1.0,5.899795055389404,68.0,0.20396078054371541,0.0
569,569.0,82.9,95.74,1.0,5.786863327026367,68.125,0.10440306508910038,-0.001999999999999914
570,570.0,83.0,95.71,1.0,5.899795055389404,68.25,0.10440306508910038,-0.010899999999998931
571,571.0,83.0,95.71,0,,68.375,0.0,0.0
572,572.0,82.94,95.94,1.0,6.001109600067139,68.5,0.23769728648009866,0.0
573,573.0,83.0,95.7066650390625,2.0,5.899795055389404,68.625,0.24092572298470716,-0.05726704101562567
574,574.0,83.0,95.77,1.0,5.711322784423828,68.75,0.06333496093749602,-0.014778260636328578
575,575.0,82.9,95.74,1.0,5.786863327026367,68.875,0.10440306508910038,-0.0019000488281249526
576,576.0,82.9,95.74,1.0,5.786863327026367,69.0,0.0,0.0
577,577.0,82.62,95.52,1.0,5.629909515380859,69.125,0.3560898762952973,0.0
578,578.0,82.9,95.74,1.0,5.786863327026367,69.25,0.3560898762952973,-0.12680000000000013
579,579.0,82.9,95.74,1.0,5.786863327026367,69.375,0.0,-0.0
580,580.0,83.0,95.71,1.0,5.899795055389404,69.5,0.10440306508910038,0.0
581,581.0,82.74,95.64,1.0,5.47819709777832,69.625,0.26925824035672835,-0.023899999999999158
582,582.0,82.74,95.64,0,,69.75,0.0,0.0
583,583.0,82.74,95.64,0,,69.875,0.0,0.0
584,584.0,82.62,95.93,1.0,5.155735969543457,70.0,0.3138470965295064,0.0
585,585.0,82.62,95.93,0,,70.125,0.0,0.0
586,586.0,82.62,95.93,0,,70.25,0.0,0.0
587,587.0,82.62,95.93,0,,70.375,0.0,0.0
588,588.0,82.53,95.88,1.0,5.113492012023926,70.5,0.1029563014098785,0.0
589,589.0,82.89,95.65,1.0,5.336291313171387,70.625,0.42720018726587056,-0.020899999999999072
590,590.0,82.75,95.75,1.0,5.700257301330566,70.75,0.1720465053408497,-0.0733999999999978
591,591.0,82.75,95.75,1.0,5.700257301330566,70.875,0.0,0.0
592,592.0,86.32,96.26,1.0,5.599269390106201,71.0,3.606244584051386,-0.0
593,593.0,86.32,96.26,0,,71.125,0.0,-0.0
594,594.0,87.22,96.93,1.0,5.866517543792725,71.25,1.1220071301021275,-0.0
595,595.0,63.0,113.5,1.0,3.605551242828369,71.375,29.345754377763058,-10.696100000000113
596,596.0,86.65,97.14,1.0,5.665383815765381,71.5,28.757122595976117,-843.8882
597,597.0,87.47,96.88,1.0,5.113492012023926,71.625,0.8602325267042576,23.64659999999993
598,598.0,89.73,97.93,1.0,6.15382719039917,71.75,2.492007223103506,1.5801999999999805
599,599.0,89.73,97.93,0,,71.875,0.0,-0.0
600,600.0,90.53,97.88,1.0,5.113492012023926,72.0,0.8015609770940678,0.0
601,601.0,90.38,97.95,1.0,5.12872838973999,72.125,0.16552945357247675,-0.12350000000000529
602,602.0,90.68,98.03,1.0,4.8446149826049805,72.25,0.310483493925211,-0.03940000000000294
603,603.0,90.95,97.88,1.0,5.0737762451171875,72.375,0.30886890422960933,0.06900000000000167
604,604.0,90.82,97.75,1.0,5.740196228027344,72.5,0.18384776310850598,-0.01560000000000204
605,605.0,95.53,95.97,1.0,3.1094911098480225,72.625,5.03512661211216,-0.38090000000005453
606,606.0,94.53,99.54,1.0,5.87393045425415,72.75,3.707411495909249,-11.064600000000025
607,607.0,94.88,99.47,1.0,5.113492012023926,72.875,0.3569313659514908,-0.5999000000000212
608,608.0,95.26,99.59,1.0,5.433725833892822,73.0,0.3984971769034361,0.12460000000000002
609,609.0,95.27,99.5,1.0,5.5812668800354,73.125,0.09055385138137655,-0.007000000000004178
610,610.0,95.47,99.89,1.0,5.471634387969971,73.25,0.43829214001622435,-0.03310000000000317
611,611.0,97.84,100.25,1.0,5.970198631286621,73.375,2.3971858501167618,0.6144000000000076
612,612.0,100.99,100.26,1.0,5.654069423675537,73.5,3.1500158729758723,7.4690999999999965
613,613.0,102.0,100.71,1.0,5.899795055389404,73.625,1.1057124400132252,3.1860000000000097
614,614.0,101.9,100.26,1.0,5.619037628173828,73.75,0.46097722286463205,-0.30349999999998456
615,615.0,102.05,100.6,1.0,5.191349983215332,73.875,0.3716180835212276,-0.16799999999998957
616,616.0,102.04,100.9,1.0,5.802441120147705,74.0,0.30016662039608377,0.10050000000000209
617,617.0,102.0,100.5,1.0,5.385164737701416,74.125,0.4019950248448419,-0.11960000000000656
618,618.0,102.0,100.5,0,,74.25,0.0,0.0
619,619.0,105.16,100.91,1.0,5.301436424255371,74.375,3.1864870939641317,-0.0
620,620.0,104.81,100.47,1.0,5.342625617980957,74.5,0.5622277118748186,-1.2863999999999782
621,621.0,104.95,100.7,1.0,5.115325927734375,74.625,0.26925824035672885,-0.15020000000000064
622,622.0,105.19,100.3,1.0,5.553401947021484,74.75,0.4664761515876263,-0.05840000000000348
623,623.0,105.05,100.7,1.0,5.115325927734375,74.875,0.42379240200834734,-0.193600000000004
624,624.0,105.16,100.91,1.0,5.301436424255371,75.0,0.23706539182258815,0.0685999999999987
625,625.0,105.04,100.9,1.0,5.802441120147705,75.125,0.12041594578791256,-0.015299999999996896
626,626.0,105.0,100.81,1.0,4.820444583892822,75.25,0.0984885780179667,0.0056999999999995795
627,627.0,105.0,100.9,1.0,5.799600601196289,75.375,0.09000000000000341,-0.008100000000000614
628,628.0,105.0,101.0,1.0,5.656854152679443,75.5,0.09999999999999432,0.00899999999999983
629,629.0,105.37,100.77,1.0,5.310828685760498,75.625,0.4356604182158452,-0.02299999999999909
630,630.0,105.16,100.91,1.0,5.301436424255371,75.75,0.2523885892824862,-0.10990000000000459
631,631.0,105.14,100.61,1.0,5.494783401489258,75.875,0.3006659275674551,-0.03780000000000045
632,632.0,105.0,100.71,1.0,5.899795055389404,76.0,0.1720465053408497,-0.027199999999998555
633,633.0,104.57,100.77,1.0,5.381554126739502,76.125,0.43416586692185527,0.06620000000000108
634,634.0,108.0,101.0,1.0,5.656854152679443,76.25,3.437702721295145,-1.4611000000000256
635,635.0,108.18,101.23,1.0,5.77694845199585,76.375,0.292061637330212,0.6703000000000264
636,636.0,108.19,100.9,1.0,4.732710361480713,76.5,0.3301514803843816,-0.0741000000000025
637,637.0,108.2,101.02,1.0,5.414050102233887,76.625,0.12041594578791374,-0.03949999999999664
638,638.0,108.32,101.26,1.0,5.599269390106201,76.75,0.26832815729997855,0.029999999999999288
639,639.0,108.64912414550781,101.0,2.0,5.1094512939453125,76.875,0.4194314045898982,-0.022905102539068453
640,640.0,108.62,101.12,1.0,5.1610283851623535,77.0,0.12348366633511114,-0.040785459503904484
641,641.0,108.74,101.36,1.0,5.47819709777832,77.125,0.26832815729996584,0.025305102539063803
642,642.0,108.74,101.19,1.0,5.080669403076172,77.25,0.1700000000000017,-0.04079999999999954
643,643.0,108.19,101.13,1.0,5.621143817901611,77.375,0.5532630477449195,0.010200000000000488
644,644.0,108.26,100.95,1.0,5.375699043273926,77.5,0.19313207915827546,-0.0277000000000039
645,645.0,108.53,101.12,1.0,5.113492012023926,77.625,0.3190611226708739,-0.011699999999997334
646,646.0,108.22,100.83,1.0,5.101354122161865,77.75,0.4244997055358284,-0.13300000000000095
647,647.0,108.3768081665039,101.0,2.0,5.430521011352539,77.875,0.23127646028577514,-0.09791053161621321
648,648.0,109.0,101.0,1.0,5.656854152679443,78.0,0.6231918334960938,0.0977215687907308
649,649.0,108.19,101.13,1.0,5.621143817901611,78.125,0.8203657720797489,-0.5047853851318373
650,650.0,108.5,101.0,1.0,5.0,78.25,0.33615472627943255,-0.26800000000000135
651,651.0,108.53,101.12,1.0,5.113492012023926,78.375,0.12369316876853449,-0.006299999999999625
652,652.0,108.84,101.09,1.0,5.301436424255371,78.5,0.3114482300479511,0.005700000000000148
653,653.0,107.8,101.06,1.0,5.9029412269592285,78.625,1.040432602334247,-0.3215000000000042
654,654.0,110.96,101.36,1.0,5.274594306945801,78.75,3.1742085627759207,-3.2954000000000168
655,655.0,111.5,101.0,1.0,4.561553001403809,78.875,0.648999229583523,1.5984000000000191
656,656.0,111.36,101.36,1.0,4.890987396240234,79.0,0.386264158316559,-0.20520000000000077
657,657.0,111.36,101.36,0,,79.125,0.0,0.0
658,658.0,111.22,101.34,1.0,5.1918840408325195,79.25,0.1414213562373095,0.0
659,659.0,111.36,100.96,1.0,5.274594306945801,79.375,0.40496913462634104,-0.012000000000001478
660,660.0,111.47,100.85,1.0,4.838462829589844,79.5,0.15556349186103965,0.057200000000000834
661,661.0,111.66,100.89,1.0,4.692133903503418,79.625,0.19416487838947505,0.016499999999998977
662,662.0,111.66,100.89,0,,79.75,0.0,-0.0
663,663.0,111.66,100.89,1.0,4.692133903503418,79.875,0.0,0.0
