,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,229.86,107.31,1.0,4.315976142883301,45.5,0.44643028571098076,-0.08430000000000612
372,372.0,229.97,107.32,1.0,4.8446149826049805,45.625,0.11045361017185706,-0.017499999999991616
373,373.0,229.85,107.47,1.0,4.838462829589844,45.75,0.19209372712299275,-0.011700000000000033
374,374.0,230.24,107.93,1.0,4.326507091522217,45.875,0.6030754513325998,0.02220000000000026
375,375.0,229.85,107.47,1.0,4.838462829589844,46.0,0.6030754513325998,-0.36370000000001884
376,376.0,229.8,107.2,1.0,5.016746520996094,46.125,0.2745906043549126,0.14369999999999442
377,377.0,230.11,107.34,1.0,4.692133903503418,46.25,0.34014702703390126,-0.05329999999999442
378,378.0,229.8,107.2,1.0,5.016746520996094,46.375,0.34014702703390126,-0.11570000000000157
379,379.0,230.0,107.5,1.0,4.561553001403809,46.5,0.36055512754639024,-0.1039999999999967
380,380.0,230.14,107.69,1.0,4.315976142883301,46.625,0.236008474424109,0.08499999999999447
381,381.0,230.14,107.69,0,,46.75,0.0,-0.0
382,382.0,229.85,107.47,1.0,4.838462829589844,46.875,0.3640054944640189,0.0
383,383.0,230.11,107.34,1.0,4.692133903503418,47.0,0.29068883707498794,-0.046800000000004685
384,384.0,230.11,107.34,0,,47.125,0.0,0.0
385,385.0,229.92,107.07,1.0,4.672696113586426,47.25,0.330151480384407,0.0
386,386.0,229.92,107.07,0,,47.375,0.0,0.0
387,387.0,229.89,107.54,1.0,4.595170497894287,47.5,0.4709564735726778,0.0
388,388.0,229.74,107.5,1.0,4.823337554931641,47.625,0.1552417469625799,-0.014300000000003974
389,389.0,230.12,107.2,1.0,4.468204498291016,47.75,0.48414873747640286,-0.04499999999998891
390,390.0,230.11,107.74,1.0,4.530705451965332,47.875,0.5400925846556229,-0.1657999999999926
391,391.0,230.11,107.74,0,,48.0,0.0,0.0
392,392.0,236.14,110.91,1.0,4.76533842086792,48.125,6.812473853160809,-0.0
393,393.0,245.0,113.16,1.0,4.341928958892822,48.25,9.141230770525391,60.558299999999846
394,394.0,242.09,109.84,1.0,5.301436424255371,48.375,4.414804638939296,-33.252599999999994
395,395.0,239.92,108.06,1.0,4.610969543457031,48.5,2.8066528107338238,12.224300000000031
396,396.0,239.92,108.06,0,,48.625,0.0,0.0
397,397.0,239.83,107.67,1.0,5.527379035949707,48.75,0.40024992192378495,0.0
398,398.0,239.5,107.5,1.0,5.099019527435303,48.875,0.37121422386542363,0.09599999999999363
399,399.0,239.37,107.48,1.0,5.280052661895752,49.0,0.13152946437965396,0.04629999999999948
400,400.0,239.5,107.5,1.0,5.099019527435303,49.125,0.13152946437965396,-0.01729999999999866
401,401.0,238.81,107.07,1.0,5.193510055541992,49.25,0.8130190649671154,-0.09829999999999499
402,402.0,239.22,107.34,1.0,5.1918840408325195,49.375,0.49091750834534587,-0.39900000000000296
403,403.0,239.22,107.34,1.0,5.1918840408325195,49.5,0.0,-0.0
404,404.0,239.39,107.61,1.0,5.35120964050293,49.625,0.31906112267086634,-0.0
405,405.0,239.26,107.19,1.0,5.080669403076172,49.75,0.43965895873961247,-0.1354999999999964
406,406.0,239.5,107.5,1.0,5.099019527435303,49.875,0.3920459156782605,-0.16140000000000157
407,407.0,239.37,107.48,1.0,5.280052661895752,50.0,0.13152946437965396,-0.037399999999998906
408,408.0,239.37,107.48,0,,50.125,0.0,0.0
409,409.0,238.66,106.89,1.0,4.692133903503418,50.25,0.92314679222755,0.0
410,410.0,239.05,107.23,1.0,5.405422210693359,50.375,0.5173973328110746,-0.47750000000001674
411,411.0,238.68,107.03,1.0,4.8446149826049805,50.5,0.42059481689626715,-0.21230000000000887
412,412.0,239.1,107.36,1.0,5.020694255828857,50.625,0.5341348144429348,-0.22139999999999788
413,413.0,238.68,107.32,1.0,4.840382099151611,50.75,0.42190046219456784,-0.18959999999999147
414,414.0,238.85,106.75,1.0,4.323126316070557,50.875,0.594810894318512,-0.04859999999998933
415,415.0,235.09,97.84,1.0,5.301436424255371,51.0,9.670868626964172,4.439499999999986
416,416.0,229.5,89.5,1.0,5.099019527435303,51.125,10.04010458112863,95.32779999999995
417,417.0,224.72,84.41,1.0,3.7962162494659424,51.25,6.982585481037812,69.17080000000007
418,418.0,224.72,84.41,0,,51.375,0.0,0.0
419,419.0,224.72,84.41,0,,51.5,0.0,0.0
420,420.0,214.0,76.5,1.0,3.605551242828369,51.625,13.322405938868547,0.0
421,421.0,214.0,76.5,0,,51.75,0.0,0.0
422,422.0,209.67,74.0,1.0,3.971238136291504,51.875,4.9998899987899845,0.0
423,423.0,208.86,74.69,1.0,4.315976142883301,52.0,1.0640488710580704,1.7822999999999025
424,424.0,208.86,74.69,0,,52.125,0.0,0.0
425,425.0,208.63,75.22,1.0,3.6131675243377686,52.25,0.5777542730261799,0.0
426,426.0,208.59,74.72,1.0,3.7962162494659424,52.375,0.5015974481593775,-0.2558000000000017
427,427.0,208.63,75.22,1.0,3.6131675243377686,52.5,0.5015974481593775,-0.2515999999999994
428,428.0,208.63,75.22,1.0,3.6131675243377686,52.625,0.0,-0.0
429,429.0,208.0,75.0,1.0,4.4721360206604,52.75,0.6673080248281102,0.0
430,430.0,208.5,75.0,1.0,3.605551242828369,52.875,0.5,-0.3149999999999977
431,431.0,208.85,75.0,1.0,4.011234283447266,53.0,0.3499999999999943,0.17499999999999716
432,432.0,208.86,74.69,1.0,4.315976142883301,53.125,0.31016124838541936,0.0035000000000067074
433,433.0,208.59,74.72,1.0,3.7962162494659424,53.25,0.2716615541441328,-0.012000000000005742
434,434.0,208.85,75.0,1.0,4.011234283447266,53.375,0.38209946349085067,-0.061799999999999855
435,435.0,208.85,75.0,0,,53.5,0.0,-0.0
436,436.0,208.62745666503906,75.21568298339844,2.0,3.6131675243377686,53.625,0.3099107698405852,0.0
437,437.0,208.5,75.0,1.0,3.605551242828369,53.75,0.2505281437095051,-0.018154518026859294
438,438.0,208.7,74.79,1.0,3.849656343460083,53.875,0.2899999999999876,0.019802093505859476
439,439.0,208.7,74.79,0,,54.0,0.0,0.0
440,440.0,208.63,75.22,1.0,3.6131675243377686,54.125,0.4356604182158309,0.0
441,441.0,208.63,75.22,1.0,3.6131675243377686,54.25,0.0,0.0
442,442.0,208.63,75.22,1.0,3.6131675243377686,54.375,0.0,0.0
443,443.0,208.63,75.22,0,,54.5,0.0,0.0
444,444.0,208.59,74.72,1.0,3.7962162494659424,54.625,0.5015974481593775,0.0
445,445.0,208.5,75.0,1.0,3.605551242828369,54.75,0.29410882339705696,-0.13640000000000116
446,446.0,208.7,74.79,1.0,3.849656343460083,54.875,0.2899999999999876,-0.07679999999999815
447,447.0,208.72,75.5,1.0,3.576000213623047,55.0,0.7102816342831846,-0.14509999999999243
448,448.0,208.63,75.22,1.0,3.6131675243377686,55.125,0.29410882339705696,-0.20060000000000006
449,449.0,208.63,75.22,0,,55.25,0.0,0.0
450,450.0,208.63,75.22,1.0,3.6131675243377686,55.375,0.0,0.0
451,451.0,208.5,75.0,1.0,3.605551242828369,55.5,0.25553864678360944,0.0
452,452.0,209.19,75.0,1.0,3.1094911098480225,55.625,0.6899999999999977,-0.08969999999999656
453,453.0,209.19,75.0,0,,55.75,0.0,0.0
454,454.0,208.59,74.72,1.0,3.7962162494659424,55.875,0.6621178142898693,0.0
455,455.0,208.5,75.0,1.0,3.605551242828369,56.0,0.29410882339705696,-0.024399999999999103
456,456.0,208.5,75.0,1.0,3.605551242828369,56.125,0.0,0.0
457,457.0,209.15,75.0,1.0,4.011234283447266,56.25,0.6500000000000057,0.0
458,458.0,208.5,75.0,1.0,3.605551242828369,56.375,0.6500000000000057,-0.42250000000000737
459,459.0,208.63,74.78,1.0,3.6131675243377686,56.5,0.25553864678360944,-0.08449999999999779
460,460.0,208.5,75.0,1.0,3.605551242828369,56.625,0.25553864678360944,-0.06529999999999832
461,461.0,208.5,75.0,0,,56.75,0.0,0.0
462,462.0,208.5,75.0,0,,56.875,0.0,0.0
463,463.0,208.63,75.22,1.0,3.6131675243377686,57.0,0.25553864678360944,-0.0
464,464.0,208.63,75.22,1.0,3.6131675243377686,57.125,0.0,-0.0
465,465.0,208.63,75.22,0,,57.25,0.0,0.0
466,466.0,209.0,74.5,1.0,4.123105525970459,57.375,0.8095060222135483,0.0
467,467.0,205.37,80.78,1.0,3.6131675243377686,57.5,7.253640465311193,-5.864700000000009
468,468.0,205.37,80.78,0,,57.625,0.0,0.0
469,469.0,202.35,94.12,1.0,4.637438774108887,57.75,13.677572884104846,0.0
470,470.0,200.89,107.66,1.0,4.692133903503418,57.875,13.618487434366557,185.03279999999998
471,471.0,202.17,113.78,1.0,5.101354122161865,58.0,6.252423530120145,80.99600000000001
472,472.0,207.0,113.0,1.0,4.0,58.125,4.89257600860734,1.408800000000011
473,473.0,207.46,112.89,1.0,4.595170497894287,58.25,0.47296934361542625,2.3076000000000443
474,474.0,209.96,106.6,1.0,5.1781768798828125,58.375,6.7686113790053035,1.841900000000017
475,475.0,210.3,106.57,1.0,5.373483657836914,58.5,0.34132096331752376,1.038700000000016
476,476.0,212.8,101.86,1.0,4.8203043937683105,58.625,5.332363453479136,0.9913000000000137
477,477.0,213.0,101.35,1.0,5.1094512939453125,58.75,0.5478138369920942,2.9020999999999924
478,478.0,214.0,95.35,1.0,5.1094512939453125,58.875,6.082762530298219,3.2600000000000193
479,479.0,214.16,94.23,1.0,5.025547981262207,59.0,1.131370849898466,6.879999999999939
480,480.0,214.11,93.34,1.0,4.692133903503418,59.125,0.8914033879226617,0.9887999999999949
481,481.0,213.1,92.31,1.0,4.952038288116455,59.25,1.442567156149079,0.9671999999999854
482,482.0,212.53,92.12,1.0,5.113492012023926,59.375,0.6008327554319849,0.771400000000002
483,483.0,212.57,92.07,1.0,5.171520709991455,59.5,0.06403124237433239,-0.013299999999993145
484,484.0,212.5,92.0,1.0,5.0,59.625,0.098994949366107,0.0007000000000012847
485,485.0,212.71,92.29,1.0,4.610671520233154,59.75,0.3580502757993729,-0.03499999999999758
486,486.0,212.57,92.33,1.0,5.296806812286377,59.875,0.1456021977856224,-0.017800000000006276
487,487.0,232.5,158.0,9.0,3.605551242828369,60.0,68.62764603277604,-0.16340000000081778
488,488.0,232.5,118.5,2.0,5.099019527435303,60.125,39.5,-2593.965
489,489.0,249.5,129.5,1.0,3.1622776985168457,60.25,20.248456731316587,-434.5
490,490.0,249.5,129.5,0,,60.375,0.0,-0.0
491,491.0,249.5,129.5,0,,60.5,0.0,0.0
492,492.0,249.5,129.5,0,,60.625,0.0,0.0
493,493.0,249.5,129.5,0,,60.75,0.0,0.0
494,494.0,249.5,129.5,0,,60.875,0.0,0.0
495,495.0,249.5,129.5,0,,61.0,0.0,0.0
496,496.0,249.5,129.5,0,,61.125,0.0,0.0
497,497.0,249.5,129.5,0,,61.25,0.0,0.0
498,498.0,249.5,129.5,0,,61.375,0.0,0.0
499,499.0,249.5,129.5,0,,61.5,0.0,0.0
500,500.0,249.5,129.5,0,,61.625,0.0,0.0
501,501.0,249.5,129.5,0,,61.75,0.0,0.0
502,502.0,249.5,129.5,0,,61.875,0.0,0.0
503,503.0,249.5,129.5,0,,62.0,0.0,0.0
504,504.0,249.5,129.5,0,,62.125,0.0,0.0
505,505.0,249.5,129.5,0,,62.25,0.0,0.0
506,506.0,249.5,129.5,0,,62.375,0.0,0.0
507,507.0,249.5,129.5,0,,62.5,0.0,0.0
508,508.0,249.5,129.5,0,,62.625,0.0,0.0
509,509.0,249.5,129.5,0,,62.75,0.0,0.0
510,510.0,249.5,129.5,0,,62.875,0.0,0.0
511,511.0,249.5,129.5,0,,63.0,0.0,0.0
512,512.0,249.5,129.5,0,,63.125,0.0,0.0
513,513.0,249.5,129.5,0,,63.25,0.0,0.0
514,514.0,249.5,129.5,0,,63.375,0.0,0.0
515,515.0,249.5,129.5,0,,63.5,0.0,0.0
516,516.0,249.5,129.5,0,,63.625,0.0,0.0
517,517.0,249.5,129.5,0,,63.75,0.0,0.0
518,518.0,249.5,129.5,0,,63.875,0.0,0.0
519,519.0,249.5,129.5,0,,64.0,0.0,0.0
520,520.0,249.5,129.5,0,,64.125,0.0,0.0
521,521.0,259.67,111.45,1.0,3.7268433570861816,64.25,20.717900472779576,0.0
522,522.0,259.5,111.5,1.0,3.1622776985168457,64.375,0.17720045146670796,-2.631400000000113
523,523.0,259.37,111.78,1.0,3.6131675243377686,64.5,0.30870698080866177,0.036100000000000555
524,524.0,259.67,111.45,1.0,3.7268433570861816,64.625,0.44598206241956156,-0.13140000000000002
525,525.0,259.67,111.45,0,,64.75,0.0,0.0
526,526.0,259.63,111.41,1.0,3.474414348602295,64.875,0.05656854249494269,0.0
527,527.0,259.63,111.41,1.0,3.474414348602295,65.0,0.0,0.0
528,528.0,260.0,111.19,1.0,3.1094911098480225,65.125,0.430464865000621,0.0
529,529.0,260.0,111.19,0,,65.25,0.0,0.0
530,530.0,259.78,111.5,1.0,3.7834935188293457,65.375,0.38013155617498184,0.0
531,531.0,259.78,111.5,0,,65.5,0.0,0.0
532,532.0,259.78,111.5,0,,65.625,0.0,0.0
533,533.0,254.5,86.5,1.0,3.1622776985168457,65.75,25.55148527972493,0.0
534,534.0,254.5,86.5,0,,65.875,0.0,0.0
535,535.0,252.37,81.22,1.0,3.6131675243377686,66.0,5.693443597683215,0.0
536,536.0,252.37,81.22,0,,66.125,0.0,0.0
537,537.0,252.37,81.22,0,,66.25,0.0,0.0
538,538.0,221.0,121.5,1.0,3.605551242828369,66.375,51.05443467515824,0.0
539,539.0,250.0,76.19,1.0,3.1094911098480225,66.5,53.795874377130446,-2734.8168
540,540.0,250.0,76.19,0,,66.625,0.0,0.0
541,541.0,250.0,76.19,0,,66.75,0.0,0.0
542,542.0,250.0,76.19,0,,66.875,0.0,0.0
543,543.0,250.0,76.19,0,,67.0,0.0,0.0
544,544.0,250.0,76.19,0,,67.125,0.0,0.0
545,545.0,250.0,76.19,0,,67.25,0.0,0.0
546,546.0,250.0,76.19,0,,67.375,0.0,0.0
547,547.0,250.0,76.19,0,,67.5,0.0,0.0
548,548.0,250.0,76.19,0,,67.625,0.0,0.0
549,549.0,250.0,76.19,0,,67.75,0.0,0.0
550,550.0,250.0,76.19,0,,67.875,0.0,0.0
551,551.0,250.0,76.19,0,,68.0,0.0,0.0
552,552.0,250.0,76.19,0,,68.125,0.0,0.0
553,553.0,250.0,76.19,0,,68.25,0.0,0.0
554,554.0,250.0,76.19,0,,68.375,0.0,0.0
555,555.0,250.0,76.19,0,,68.5,0.0,0.0
556,556.0,250.0,76.19,0,,68.625,0.0,0.0
557,557.0,250.0,76.19,0,,68.75,0.0,0.0
558,558.0,250.0,76.19,0,,68.875,0.0,0.0
559,559.0,250.0,76.19,0,,69.0,0.0,0.0
560,560.0,250.0,76.19,0,,69.125,0.0,0.0
561,561.0,250.0,76.19,0,,69.25,0.0,0.0
562,562.0,250.0,76.19,0,,69.375,0.0,0.0
563,563.0,250.0,76.19,0,,69.5,0.0,0.0
564,564.0,250.0,76.19,0,,69.625,0.0,0.0
565,565.0,250.0,76.19,0,,69.75,0.0,0.0
566,566.0,250.0,76.19,0,,69.875,0.0,0.0
567,567.0,250.0,76.19,0,,70.0,0.0,0.0
568,568.0,250.0,76.19,0,,70.125,0.0,0.0
569,569.0,250.0,76.19,0,,70.25,0.0,0.0
570,570.0,250.0,76.19,0,,70.375,0.0,0.0
571,571.0,250.0,76.19,0,,70.5,0.0,0.0
572,572.0,250.0,76.19,0,,70.625,0.0,0.0
573,573.0,250.0,76.19,0,,70.75,0.0,0.0
574,574.0,250.0,76.19,0,,70.875,0.0,0.0
575,575.0,250.0,76.19,0,,71.0,0.0,0.0
576,576.0,250.0,76.19,0,,71.125,0.0,0.0
577,577.0,250.0,76.19,0,,71.25,0.0,0.0
578,578.0,250.0,76.19,0,,71.375,0.0,0.0
579,579.0,250.0,76.19,0,,71.5,0.0,0.0
580,580.0,250.0,76.19,0,,71.625,0.0,0.0
581,581.0,250.0,76.19,0,,71.75,0.0,0.0
582,582.0,250.0,76.19,0,,71.875,0.0,0.0
583,583.0,250.0,76.19,0,,72.0,0.0,0.0
584,584.0,250.0,76.19,0,,72.125,0.0,0.0
585,585.0,250.0,76.19,0,,72.25,0.0,0.0
586,586.0,250.0,76.19,0,,72.375,0.0,0.0
587,587.0,250.0,76.19,0,,72.5,0.0,0.0
588,588.0,250.0,76.19,0,,72.625,0.0,0.0
589,589.0,250.0,76.19,0,,72.75,0.0,0.0
590,590.0,245.15,73.85,1.0,4.4892377853393555,72.875,5.384988393673654,0.0
591,591.0,245.15,73.85,0,,73.0,0.0,0.0
592,592.0,245.15,73.85,0,,73.125,0.0,0.0
593,593.0,245.15,73.85,0,,73.25,0.0,0.0
594,594.0,245.15,73.85,0,,73.375,0.0,0.0
595,595.0,235.0,72.5,1.0,3.605551242828369,73.5,10.239384747141798,0.0
596,596.0,234.19,72.0,1.0,3.1094911098480225,73.625,0.951892851112983,8.896500000000024
597,597.0,234.5,72.0,1.0,4.123105525970459,73.75,0.3100000000000023,-0.25110000000000254
598,598.0,233.33,72.0,1.0,3.971238136291504,73.875,1.1699999999999875,-0.3626999999999988
599,599.0,233.33,72.0,0,,74.0,0.0,0.0
600,600.0,233.33,72.0,0,,74.125,0.0,0.0
601,601.0,232.63,72.63,1.0,3.5036489963531494,74.25,0.9417536832951694,0.0
602,602.0,232.5,72.5,1.0,3.1622776985168457,74.375,0.18384776310849593,0.009100000000002495
603,603.0,232.5,72.5,0,,74.5,0.0,0.0
604,604.0,232.5,72.5,0,,74.625,0.0,0.0
605,605.0,232.5,72.5,0,,74.75,0.0,0.0
606,606.0,232.5,72.5,1.0,3.1622776985168457,74.875,0.0,0.0
607,607.0,232.5,72.5,1.0,3.1622776985168457,75.0,0.0,0.0
608,608.0,232.5,72.5,1.0,3.1622776985168457,75.125,0.0,0.0
609,609.0,232.5,72.5,1.0,3.1622776985168457,75.25,0.0,0.0
610,610.0,232.5,72.5,1.0,3.1622776985168457,75.375,0.0,0.0
611,611.0,233.0,72.19,1.0,3.1094911098480225,75.5,0.5883026432033103,0.0
612,612.0,233.0,72.19,0,,75.625,0.0,0.0
613,613.0,233.0,72.19,0,,75.75,0.0,0.0
614,614.0,233.0,72.19,0,,75.875,0.0,0.0
615,615.0,233.0,72.19,0,,76.0,0.0,0.0
616,616.0,232.63,72.22,1.0,3.6131675243377686,76.125,0.3712142238654163,0.0
617,617.0,232.37,72.78,1.0,3.6131675243377686,76.25,0.6174139616173235,0.11299999999999852
618,618.0,232.37,72.78,0,,76.375,0.0,0.0
619,619.0,232.5,72.0,1.0,3.3027756214141846,76.5,0.790759128938769,0.0
620,620.0,232.5,72.0,0,,76.625,0.0,0.0
621,621.0,232.5,72.0,0,,76.75,0.0,0.0
622,622.0,232.5,72.0,0,,76.875,0.0,0.0
623,623.0,232.5,72.5,1.0,3.1622776985168457,77.0,0.5,0.0
624,624.0,232.5,72.5,0,,77.125,0.0,0.0
625,625.0,232.5,72.5,0,,77.25,0.0,0.0
626,626.0,232.5,72.5,0,,77.375,0.0,0.0
627,627.0,232.5,72.5,0,,77.5,0.0,0.0
628,628.0,232.5,72.5,0,,77.625,0.0,0.0
629,629.0,232.5,72.5,0,,77.75,0.0,0.0
630,630.0,232.5,72.5,0,,77.875,0.0,0.0
631,631.0,232.63,72.78,1.0,3.6131675243377686,78.0,0.30870698080866177,-0.0
632,632.0,232.63,72.78,0,,78.125,0.0,-0.0
633,633.0,233.0,72.0,1.0,3.4142136573791504,78.25,0.8633075929238693,0.0
634,634.0,233.0,72.0,0,,78.375,0.0,0.0
635,635.0,233.0,72.0,0,,78.5,0.0,0.0
636,636.0,233.0,72.0,0,,78.625,0.0,0.0
637,637.0,233.0,72.0,0,,78.75,0.0,0.0
638,638.0,233.0,72.0,0,,78.875,0.0,0.0
639,639.0,233.0,72.0,0,,79.0,0.0,0.0
640,640.0,233.0,72.0,0,,79.125,0.0,0.0
641,641.0,233.0,72.0,0,,79.25,0.0,0.0
642,642.0,230.81,72.0,1.0,3.1094911098480225,79.375,2.1899999999999977,0.0
643,643.0,230.81,72.0,0,,79.5,0.0,0.0
644,644.0,230.81,72.0,0,,79.625,0.0,0.0
645,645.0,231.0,72.0,1.0,3.4142136573791504,79.75,0.18999999999999773,0.0
646,646.0,231.0,72.0,0,,79.875,0.0,0.0
647,647.0,231.0,72.0,0,,80.0,0.0,0.0
648,648.0,231.0,72.0,0,,80.125,0.0,0.0
649,649.0,231.0,72.0,0,,80.25,0.0,0.0
650,650.0,231.0,72.0,0,,80.375,0.0,0.0
651,651.0,231.0,72.0,0,,80.5,0.0,0.0
652,652.0,231.0,72.0,0,,80.625,0.0,0.0
653,653.0,231.0,72.0,0,,80.75,0.0,0.0
654,654.0,231.0,72.0,0,,80.875,0.0,0.0
655,655.0,231.0,72.0,0,,81.0,0.0,0.0
656,656.0,230.81,72.0,1.0,3.1094911098480225,81.125,0.18999999999999773,0.0
657,657.0,230.81,72.0,0,,81.25,0.0,0.0
658,658.0,230.81,72.0,0,,81.375,0.0,0.0
659,659.0,230.81,72.0,0,,81.5,0.0,0.0
660,660.0,230.81,72.0,0,,81.625,0.0,0.0
661,661.0,230.81,72.0,0,,81.75,0.0,0.0
662,662.0,230.81,72.0,0,,81.875,0.0,0.0
663,663.0,230.81,72.0,0,,82.0,0.0,0.0
664,664.0,230.81,72.0,0,,82.125,0.0,0.0
665,665.0,230.81,72.0,0,,82.25,0.0,0.0
666,666.0,230.81,72.0,0,,82.375,0.0,0.0
667,667.0,230.81,72.0,0,,82.5,0.0,0.0
668,668.0,230.81,72.0,0,,82.625,0.0,0.0
669,669.0,230.81,72.0,0,,82.75,0.0,0.0
670,670.0,230.81,72.0,0,,82.875,0.0,0.0
671,671.0,230.81,72.0,0,,83.0,0.0,0.0
672,672.0,230.81,72.0,0,,83.125,0.0,0.0
673,673.0,230.81,72.0,0,,83.25,0.0,0.0
674,674.0,230.81,72.0,0,,83.375,0.0,0.0
675,675.0,230.81,72.0,0,,83.5,0.0,0.0
676,676.0,230.81,72.0,0,,83.625,0.0,0.0
677,677.0,230.81,72.0,0,,83.75,0.0,0.0
678,678.0,230.81,72.0,0,,83.875,0.0,0.0
679,679.0,230.81,72.0,0,,84.0,0.0,0.0
680,680.0,230.81,72.0,0,,84.125,0.0,0.0
681,681.0,230.81,72.0,0,,84.25,0.0,0.0
682,682.0,230.81,72.0,0,,84.375,0.0,0.0
683,683.0,230.81,72.0,0,,84.5,0.0,0.0
684,684.0,230.81,72.0,0,,84.625,0.0,0.0
685,685.0,230.81,72.0,0,,84.75,0.0,0.0
686,686.0,230.81,72.0,0,,84.875,0.0,0.0
687,687.0,230.81,72.0,0,,85.0,0.0,0.0
688,688.0,230.81,72.0,0,,85.125,0.0,0.0
689,689.0,230.81,72.0,0,,85.25,0.0,0.0
690,690.0,230.81,72.0,0,,85.375,0.0,0.0
691,691.0,230.81,72.0,0,,85.5,0.0,0.0
692,692.0,230.81,72.0,0,,85.625,0.0,0.0
693,693.0,230.81,72.0,0,,85.75,0.0,0.0
694,694.0,230.81,72.0,0,,85.875,0.0,0.0
695,695.0,230.81,72.0,0,,86.0,0.0,0.0
696,696.0,230.81,72.0,0,,86.125,0.0,0.0
697,697.0,230.81,72.0,0,,86.25,0.0,0.0
698,698.0,230.81,72.0,0,,86.375,0.0,0.0
699,699.0,230.81,72.0,0,,86.5,0.0,0.0
700,700.0,230.81,72.0,0,,86.625,0.0,0.0
701,701.0,230.81,72.0,0,,86.75,0.0,0.0
702,702.0,230.81,72.0,0,,86.875,0.0,0.0
703,703.0,230.81,72.0,0,,87.0,0.0,0.0
704,704.0,230.81,72.0,0,,87.125,0.0,0.0
705,705.0,230.81,72.0,0,,87.25,0.0,0.0
706,706.0,230.81,72.0,0,,87.375,0.0,0.0
707,707.0,230.81,72.0,0,,87.5,0.0,0.0
708,708.0,230.81,72.0,0,,87.625,0.0,0.0
709,709.0,230.81,72.0,0,,87.75,0.0,0.0
710,710.0,230.81,72.0,0,,87.875,0.0,0.0
711,711.0,230.81,72.0,0,,88.0,0.0,0.0
712,712.0,230.81,72.0,0,,88.125,0.0,0.0
713,713.0,230.81,72.0,0,,88.25,0.0,0.0
714,714.0,230.81,72.0,0,,88.375,0.0,0.0
715,715.0,230.81,72.0,0,,88.5,0.0,0.0
716,716.0,230.81,72.0,0,,88.625,0.0,0.0
717,717.0,230.81,72.0,0,,88.75,0.0,0.0
718,718.0,230.81,72.0,0,,88.875,0.0,0.0
719,719.0,230.81,72.0,0,,89.0,0.0,0.0
720,720.0,230.81,72.0,0,,89.125,0.0,0.0
721,721.0,230.81,72.0,0,,89.25,0.0,0.0
722,722.0,230.81,72.0,0,,89.375,0.0,0.0
723,723.0,230.81,72.0,0,,89.5,0.0,0.0
724,724.0,230.81,72.0,0,,89.625,0.0,0.0
725,725.0,230.81,72.0,0,,89.75,0.0,0.0
726,726.0,200.19,105.0,1.0,3.1094911098480225,89.875,45.01760100227466,0.0
727,727.0,200.19,105.0,0,,90.0,0.0,0.0
728,728.0,200.19,105.0,0,,90.125,0.0,0.0
729,729.0,200.19,105.0,0,,90.25,0.0,0.0
730,730.0,200.19,105.0,0,,90.375,0.0,0.0
731,731.0,200.19,105.0,0,,90.5,0.0,0.0
732,732.0,200.19,105.0,0,,90.625,0.0,0.0
733,733.0,200.19,105.0,0,,90.75,0.0,0.0
734,734.0,200.19,105.0,0,,90.875,0.0,0.0
735,735.0,200.19,105.0,0,,91.0,0.0,0.0
736,736.0,200.19,105.0,0,,91.125,0.0,0.0
737,737.0,200.19,105.0,0,,91.25,0.0,0.0
738,738.0,200.19,105.0,0,,91.375,0.0,0.0
739,739.0,200.19,105.0,0,,91.5,0.0,0.0
740,740.0,200.19,105.0,0,,91.625,0.0,0.0
741,741.0,200.19,105.0,0,,91.75,0.0,0.0
742,742.0,200.19,105.0,0,,91.875,0.0,0.0
743,743.0,200.19,105.0,0,,92.0,0.0,0.0
744,744.0,200.19,105.0,0,,92.125,0.0,0.0
745,745.0,200.19,105.0,0,,92.25,0.0,0.0
746,746.0,200.19,105.0,0,,92.375,0.0,0.0
747,747.0,200.19,105.0,0,,92.5,0.0,0.0
748,748.0,200.19,105.0,0,,92.625,0.0,0.0
749,749.0,200.19,105.0,0,,92.75,0.0,0.0
750,750.0,200.19,105.0,0,,92.875,0.0,0.0
751,751.0,200.19,105.0,0,,93.0,0.0,0.0
752,752.0,200.19,105.0,0,,93.125,0.0,0.0
753,753.0,200.19,105.0,0,,93.25,0.0,0.0
754,754.0,200.19,105.0,0,,93.375,0.0,0.0
755,755.0,200.19,105.0,0,,93.5,0.0,0.0
756,756.0,200.19,105.0,0,,93.625,0.0,0.0
757,757.0,200.19,105.0,0,,93.75,0.0,0.0
758,758.0,200.19,105.0,0,,93.875,0.0,0.0
759,759.0,200.19,105.0,0,,94.0,0.0,0.0
760,760.0,200.19,105.0,0,,94.125,0.0,0.0
761,761.0,200.19,105.0,0,,94.25,0.0,0.0
762,762.0,200.19,105.0,0,,94.375,0.0,0.0
763,763.0,200.19,105.0,0,,94.5,0.0,0.0
764,764.0,200.19,105.0,0,,94.625,0.0,0.0
765,765.0,200.19,105.0,0,,94.75,0.0,0.0
766,766.0,200.19,105.0,0,,94.875,0.0,0.0
767,767.0,200.19,105.0,0,,95.0,0.0,0.0
768,768.0,200.19,105.0,0,,95.125,0.0,0.0
769,769.0,200.19,105.0,0,,95.25,0.0,0.0
770,770.0,200.19,105.0,0,,95.375,0.0,0.0
771,771.0,200.19,105.0,0,,95.5,0.0,0.0
772,772.0,200.19,105.0,0,,95.625,0.0,0.0
773,773.0,200.19,105.0,0,,95.75,0.0,0.0
