,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,420.14,329.31,1.0,4.315976142883301,44.5,0.236008474424109,0.0
364,364.0,422.78,334.7,1.0,4.6222052574157715,44.625,6.001808060909627,-0.6545000000000231
365,365.0,422.0,338.5,1.0,5.192582607269287,44.75,3.8792267270681724,18.42280000000009
366,366.0,420.91,339.84,1.0,5.301436424255371,44.875,1.7273389939441182,5.942199999999872
367,367.0,421.04,340.4,1.0,5.1781768798828125,45.0,0.5748912940721935,0.6086999999999972
368,368.0,421.19,340.3,1.0,5.541711330413818,45.125,0.18027756377316162,-0.03649999999998477
369,369.0,421.02,340.23,1.0,4.897009372711182,45.25,0.18384776310851447,-0.01850000000000159
370,370.0,420.7,341.05,1.0,5.115325927734375,45.375,0.8802272433866066,-0.0029999999999899968
371,371.0,420.7,340.9,1.0,5.414120674133301,45.5,0.1500000000000341,-0.12300000000002695
372,372.0,420.62,340.84,1.0,5.392251491546631,45.625,0.09999999999998863,0.009000000000002388
373,373.0,420.81,340.84,1.0,5.620962142944336,45.75,0.18999999999999773,-0.015199999999996794
374,374.0,420.58,340.67,1.0,5.296806812286377,45.875,0.2860069929214921,-0.04370000000000293
375,375.0,420.88,341.05,1.0,5.0737762451171875,46.0,0.48414873747641163,-0.13359999999999173
376,376.0,420.62,340.84,1.0,5.392251491546631,46.125,0.33421549934138384,-0.1578000000000131
377,377.0,420.72,340.76,1.0,5.645675182342529,46.25,0.12806248474866477,-0.009200000000005433
378,378.0,421.86,344.74,1.0,5.855339050292969,46.375,4.140048308896904,-0.20439999999991357
379,379.0,423.77,348.16,1.0,5.590212821960449,46.5,3.9172056366752037,15.789000000000064
380,380.0,424.42,349.32,1.0,5.496692657470703,46.625,1.3296992141082022,5.208699999999954
381,381.0,424.48,349.38,1.0,5.629909515380859,46.75,0.08485281374238891,0.10860000000000425
382,382.0,424.28,348.76,1.0,5.645675182342529,46.875,0.6514598989961116,-0.049200000000004865
383,383.0,424.3,348.9,1.0,5.414120674133301,47.0,0.14142135623730145,-0.09080000000000081
384,384.0,424.45,349.16,1.0,5.4165358543396,47.125,0.3001666203961027,0.039400000000008484
385,385.0,424.23,349.37,1.0,5.310828685760498,47.25,0.3041381265148755,0.021600000000014143
386,386.0,424.3,348.9,1.0,5.414120674133301,47.375,0.47518417482069486,-0.11409999999999254
387,387.0,424.36,349.19,1.0,5.515748977661133,47.5,0.29614185789923747,-0.13210000000001776
388,388.0,424.13,349.19,1.0,5.621143817901611,47.625,0.2300000000000182,-0.013800000000001615
389,389.0,424.02,349.2,1.0,5.414050102233887,47.75,0.11045361017188536,0.025300000000005138
390,390.0,424.19,348.89,1.0,5.5527472496032715,47.875,0.35355339059328345,-0.021800000000001273
391,391.0,424.45,349.16,1.0,5.4165358543396,48.0,0.3748332962798478,-0.039500000000010006
392,392.0,424.2,349.04,1.0,5.9045305252075195,48.125,0.27730849247724293,-0.0974000000000036
393,393.0,424.13,349.19,1.0,5.621143817901611,48.25,0.165529453572445,-0.0004999999999996604
394,394.0,424.2,349.04,1.0,5.9045305252075195,48.375,0.165529453572445,-0.027399999999992222
395,395.0,428.86,347.61,1.0,5.494783401489258,48.5,4.8744743306330225,0.5406999999999385
396,396.0,434.8,344.97,1.0,6.1453657150268555,48.625,6.500246149185421,31.455600000000135
397,397.0,434.8,344.97,0,,48.75,0.0,0.0
398,398.0,434.8,344.97,0,,48.875,0.0,0.0
399,399.0,436.08,343.25,1.0,5.804244041442871,49.0,2.144014925321189,0.0
400,400.0,436.04,343.28,1.0,6.059844493865967,49.125,0.049999999999954525,-0.10279999999990623
401,401.0,435.94,343.45,1.0,5.738354682922363,49.25,0.19723082923318544,0.00909999999999311
402,402.0,436.04,343.39,1.0,6.010742664337158,49.375,0.11661903789692668,-0.020200000000005887
403,403.0,436.04,343.39,1.0,6.010742664337158,49.5,0.0,0.0
404,404.0,435.9,343.41,1.0,5.19066047668457,49.625,0.14142135623735774,0.0
405,405.0,435.72,343.44,1.0,5.451464653015137,49.75,0.18248287590889276,0.025800000000001388
406,406.0,435.74,343.64,1.0,5.47819709777832,49.875,0.20099751242240468,0.0023999999999984763
407,407.0,435.62,343.62,1.0,5.385092258453369,50.0,0.12165525060596588,-0.006399999999994042
408,408.0,435.86,343.61,1.0,5.494783401489258,50.125,0.24020824298929497,-0.028600000000002547
409,409.0,435.72,343.44,1.0,5.451464653015137,50.25,0.22022715545545601,-0.03189999999999939
410,410.0,432.7,337.1,1.0,5.414120674133301,50.375,7.022535154771382,1.5006000000000608
411,411.0,430.24,333.5,1.0,5.224967002868652,50.5,4.360229351765806,30.25320000000009
412,412.0,429.28,332.65,1.0,5.329564571380615,50.625,1.2822246293064676,5.421600000000171
413,413.0,429.25,332.64,1.0,5.482222080230713,50.75,0.03162277660165503,0.037299999999967394
414,414.0,429.25,332.64,0,,50.875,0.0,0.0
415,415.0,429.2,332.8,1.0,5.016746520996094,51.0,0.16763054614242937,0.0
416,416.0,429.2,332.8,0,,51.125,0.0,0.0
417,417.0,429.28,332.65,1.0,5.329564571380615,51.25,0.1700000000000226,0.0
418,418.0,429.28,332.65,1.0,5.329564571380615,51.375,0.0,0.0
419,419.0,429.2,332.59,1.0,5.395655155181885,51.5,0.09999999999998863,0.0
420,420.0,429.2,332.59,1.0,5.395655155181885,51.625,0.0,0.0
421,421.0,429.26,332.51,1.0,5.418111324310303,51.75,0.09999999999998863,0.0
422,422.0,429.26,332.51,0,,51.875,0.0,0.0
423,423.0,429.26,332.51,0,,52.0,0.0,0.0
424,424.0,428.7,332.1,1.0,5.414120674133301,52.125,0.6940461079784084,0.0
425,425.0,428.88,331.95,1.0,5.0737762451171875,52.25,0.23430749027722672,-0.039299999999995026
426,426.0,428.66,331.78,1.0,5.1918840408325195,52.375,0.27802877548914323,-0.014099999999987994
427,427.0,428.81,331.8,1.0,5.610304355621338,52.5,0.15132745950419813,-0.036399999999997455
428,428.0,428.81,332.0,1.0,4.820444583892822,52.625,0.19999999999998863,0.004000000000007504
429,429.0,428.81,332.0,0,,52.75,0.0,0.0
430,430.0,428.08,329.57,1.0,5.05560827255249,52.875,2.5372820103409985,0.0
431,431.0,427.8,328.74,1.0,4.644400119781494,53.0,0.8759566199304383,2.221299999999952
432,432.0,427.8,328.74,1.0,4.644400119781494,53.125,0.0,0.0
433,433.0,427.76,328.5,1.0,4.608570098876953,53.25,0.24331050121194112,0.0
434,434.0,427.8,328.74,1.0,4.644400119781494,53.375,0.24331050121194112,-0.059200000000006
435,435.0,427.9,328.81,1.0,4.732710361480713,53.5,0.12206555615730519,0.02079999999999968
436,436.0,427.76,328.5,1.0,4.608570098876953,53.625,0.34014702703389543,-0.035699999999991905
437,437.0,427.71,328.94,1.0,4.899608135223389,53.75,0.4428317965096896,-0.12939999999999938
438,438.0,427.71,328.5,1.0,4.682109832763672,53.875,0.4399999999999977,-0.193599999999998
439,439.0,427.81,328.58,1.0,4.951677322387695,54.0,0.12806248474866477,-0.03519999999999281
440,440.0,427.8,328.74,1.0,4.644400119781494,54.125,0.16031219541883837,0.011800000000000137
441,441.0,427.8,328.74,0,,54.25,0.0,0.0
442,442.0,429.5,325.5,1.0,3.1622776985168457,54.375,3.658906940603986,0.0
443,443.0,429.39,325.23,1.0,3.3027756214141846,54.5,0.29154759474225334,0.6877999999999216
444,444.0,429.39,325.23,1.0,3.3027756214141846,54.625,0.0,0.0
445,445.0,429.78,325.37,1.0,3.6131675243377686,54.75,0.41436698710199577,-0.0
446,446.0,428.5,323.0,1.0,3.3027756214141846,54.875,2.6935664090569498,-0.8309999999999402
447,447.0,428.5,323.0,1.0,3.3027756214141846,55.0,0.0,0.0
448,448.0,428.5,323.0,1.0,3.3027756214141846,55.125,0.0,0.0
449,449.0,428.5,323.0,0,,55.25,0.0,0.0
450,450.0,428.5,323.0,1.0,3.3027756214141846,55.375,0.0,0.0
451,451.0,428.5,323.0,0,,55.5,0.0,0.0
452,452.0,428.5,323.0,0,,55.625,0.0,0.0
453,453.0,428.5,323.0,0,,55.75,0.0,0.0
454,454.0,428.5,323.0,0,,55.875,0.0,0.0
455,455.0,428.5,323.0,0,,56.0,0.0,0.0
456,456.0,428.5,323.0,0,,56.125,0.0,0.0
457,457.0,428.5,323.0,0,,56.25,0.0,0.0
458,458.0,428.5,323.0,0,,56.375,0.0,0.0
459,459.0,428.5,323.0,0,,56.5,0.0,0.0
460,460.0,428.5,323.0,0,,56.625,0.0,0.0
461,461.0,428.5,323.0,0,,56.75,0.0,0.0
462,462.0,428.5,323.0,0,,56.875,0.0,0.0
463,463.0,428.5,323.0,0,,57.0,0.0,0.0
464,464.0,428.5,323.0,0,,57.125,0.0,0.0
465,465.0,428.5,323.0,0,,57.25,0.0,0.0
466,466.0,428.5,323.0,0,,57.375,0.0,0.0
467,467.0,428.5,323.0,0,,57.5,0.0,0.0
468,468.0,428.5,323.0,0,,57.625,0.0,0.0
469,469.0,428.5,323.0,0,,57.75,0.0,0.0
470,470.0,428.5,323.0,0,,57.875,0.0,0.0
471,471.0,428.5,323.0,0,,58.0,0.0,0.0
472,472.0,428.5,323.0,0,,58.125,0.0,0.0
473,473.0,428.5,323.0,0,,58.25,0.0,0.0
474,474.0,428.5,323.0,0,,58.375,0.0,0.0
475,475.0,428.5,323.0,0,,58.5,0.0,0.0
476,476.0,428.5,323.0,0,,58.625,0.0,0.0
477,477.0,428.5,323.0,0,,58.75,0.0,0.0
478,478.0,428.5,323.0,0,,58.875,0.0,0.0
479,479.0,428.5,323.0,0,,59.0,0.0,0.0
480,480.0,428.5,323.0,0,,59.125,0.0,0.0
481,481.0,428.5,323.0,0,,59.25,0.0,0.0
482,482.0,428.5,323.0,0,,59.375,0.0,0.0
483,483.0,428.5,323.0,0,,59.5,0.0,0.0
484,484.0,428.5,323.0,0,,59.625,0.0,0.0
485,485.0,431.32,321.47,1.0,4.975659370422363,59.75,3.208317315977314,0.0
486,486.0,429.7843017578125,319.37255859375,8.0,3.6131675243377686,59.875,2.599544103051504,-1.121583691406236
487,487,422.69,321.14,0,,60.0,7.311153572140889,7.187601950430805
488,488.0,422.69,321.14,1.0,4.315976142883301,60.125,0.0,0.0
489,489.0,422.69,321.14,0,,60.25,0.0,0.0
490,490.0,413.25,322.73,1.0,4.277985095977783,60.375,9.572967147128422,0.0
491,491.0,415.71,321.16,1.0,3.945650577545166,60.5,2.918304302159026,-25.718699999999842
492,492.0,417.92,326.58,1.0,5.004884243011475,60.625,5.853246962156963,-3.0727999999998543
493,493.0,418.1,334.44,1.0,5.3899455070495605,60.75,7.862060798543866,42.998999999999775
494,494.0,417.72,336.76,1.0,5.645675182342529,60.875,2.3509147155947545,18.166799999999977
495,495.0,417.93,338.09,1.0,5.535979747772217,61.0,1.3464768843169752,3.005799999999963
496,496.0,418.0,338.86,1.0,5.660571098327637,61.125,0.7731752712031461,1.0388000000000361
497,497.0,418.16,338.5,1.0,5.385044574737549,61.25,0.3939543120718668,-0.2660000000000238
498,498.0,418.16,338.5,0,,61.375,0.0,0.0
499,499.0,418.6,339.05,1.0,5.191349983215332,61.5,0.7043436661176208,-0.0
500,500.0,418.54,339.25,1.0,5.366665363311768,61.625,0.20880613017820077,0.08359999999999515
501,501.0,418.8,339.57,1.0,4.822849750518799,61.75,0.412310562561755,0.04839999999999495
502,502.0,418.76,339.5,1.0,4.608570098876953,61.875,0.08062257748298973,-0.0328000000000023
503,503.0,418.8,339.57,1.0,4.822849750518799,62.0,0.08062257748298973,-0.006500000000000682
504,504.0,418.81,340.0,1.0,4.820444583892822,62.125,0.43011626335213793,0.030499999999997387
505,505.0,418.77,339.63,1.0,5.310828685760498,62.25,0.3721558813185746,-0.15950000000000433
506,506.0,418.76,339.5,1.0,4.608570098876953,62.375,0.13038404810404775,0.048499999999998746
507,507.0,419.23,339.82,1.0,5.001744747161865,62.5,0.5685947590331987,-0.04629999999999366
508,508.0,419.0,340.0,1.0,4.4721360206604,62.625,0.29206163733022317,-0.05050000000001387
509,509.0,419.0,339.84,1.0,4.341928958892822,62.75,0.160000000000025,-0.028800000000005592
510,510.0,417.25,337.86,1.0,5.90360689163208,62.875,2.6425177388240644,0.3168000000000433
511,511.0,417.25,337.86,0,,63.0,0.0,0.0
512,512.0,417.25,337.86,0,,63.125,0.0,0.0
513,513.0,413.19,329.0,1.0,3.1094911098480225,63.25,9.745932484888261,0.0
514,514.0,413.19,329.0,0,,63.375,0.0,0.0
515,515.0,413.14,328.45,1.0,3.836535930633545,63.5,0.5522680508593754,0.0
516,516.0,413.28,328.5,1.0,3.576000213623047,63.625,0.14866068747317604,-0.03450000000000773
517,517.0,413.37,328.78,1.0,3.6131675243377686,63.75,0.2941088233970386,0.026600000000005047
518,518.0,413.37,328.78,1.0,3.6131675243377686,63.875,0.0,-0.0
519,519.0,413.37,328.78,1.0,3.6131675243377686,64.0,0.0,0.0
520,520.0,413.37,328.78,0,,64.125,0.0,0.0
521,521.0,413.63,328.85,1.0,3.727257013320923,64.25,0.26925824035672946,-0.0
522,522.0,413.63,328.85,1.0,3.727257013320923,64.375,0.0,-0.0
523,523.0,413.63,328.85,1.0,3.727257013320923,64.5,0.0,0.0
524,524.0,413.19,328.81,1.0,3.6345863342285156,64.625,0.44181444068749,0.0
525,525.0,413.37,328.78,1.0,3.6131675243377686,64.75,0.18248287590895818,-0.07800000000000079
526,526.0,413.37,328.78,1.0,3.6131675243377686,64.875,0.0,0.0
527,527.0,413.37,328.78,0,,65.0,0.0,0.0
528,528.0,413.37,328.78,0,,65.125,0.0,0.0
529,529.0,413.37,328.78,0,,65.25,0.0,0.0
530,530.0,413.37,328.78,0,,65.375,0.0,0.0
531,531.0,413.37,328.78,0,,65.5,0.0,0.0
532,532.0,413.37,328.78,0,,65.625,0.0,0.0
533,533.0,413.37,328.78,0,,65.75,0.0,0.0
534,534.0,413.37,328.78,0,,65.875,0.0,0.0
535,535.0,413.37,328.78,0,,66.0,0.0,0.0
536,536.0,413.37,328.78,0,,66.125,0.0,0.0
537,537.0,413.37,328.78,0,,66.25,0.0,0.0
538,538.0,413.37,328.78,0,,66.375,0.0,0.0
539,539.0,413.37,328.78,0,,66.5,0.0,0.0
540,540.0,413.37,328.78,0,,66.625,0.0,0.0
541,541.0,413.37,328.78,0,,66.75,0.0,0.0
542,542.0,413.37,328.78,0,,66.875,0.0,0.0
543,543.0,413.37,328.78,0,,67.0,0.0,0.0
544,544.0,413.37,328.78,0,,67.125,0.0,0.0
545,545.0,413.37,328.78,0,,67.25,0.0,0.0
546,546.0,413.37,328.78,0,,67.375,0.0,0.0
547,547.0,413.37,328.78,0,,67.5,0.0,0.0
548,548.0,413.37,328.78,0,,67.625,0.0,0.0
549,549.0,413.37,328.78,0,,67.75,0.0,0.0
550,550.0,413.37,328.78,0,,67.875,0.0,0.0
551,551.0,413.37,328.78,0,,68.0,0.0,0.0
552,552.0,413.37,328.78,0,,68.125,0.0,0.0
553,553.0,413.37,328.78,0,,68.25,0.0,0.0
554,554.0,413.37,328.78,0,,68.375,0.0,0.0
555,555.0,413.37,328.78,0,,68.5,0.0,0.0
556,556.0,413.37,328.78,0,,68.625,0.0,0.0
557,557.0,413.37,328.78,0,,68.75,0.0,0.0
558,558.0,413.37,328.78,0,,68.875,0.0,0.0
559,559.0,413.37,328.78,0,,69.0,0.0,0.0
560,560.0,413.37,328.78,0,,69.125,0.0,0.0
561,561.0,413.37,328.78,0,,69.25,0.0,0.0
562,562.0,413.37,328.78,0,,69.375,0.0,0.0
563,563.0,413.37,328.78,0,,69.5,0.0,0.0
564,564.0,413.37,328.78,0,,69.625,0.0,0.0
565,565.0,413.37,328.78,0,,69.75,0.0,0.0
566,566.0,413.37,328.78,0,,69.875,0.0,0.0
567,567.0,413.37,328.78,0,,70.0,0.0,0.0
568,568.0,413.37,328.78,0,,70.125,0.0,0.0
569,569.0,413.37,328.78,0,,70.25,0.0,0.0
570,570.0,413.37,328.78,0,,70.375,0.0,0.0
571,571.0,413.37,328.78,0,,70.5,0.0,0.0
572,572.0,413.37,328.78,0,,70.625,0.0,0.0
573,573.0,413.37,328.78,0,,70.75,0.0,0.0
574,574.0,413.37,328.78,0,,70.875,0.0,0.0
575,575.0,413.37,328.78,0,,71.0,0.0,0.0
576,576.0,413.37,328.78,0,,71.125,0.0,0.0
577,577.0,413.37,328.78,0,,71.25,0.0,0.0
578,578.0,413.37,328.78,0,,71.375,0.0,0.0
579,579.0,413.37,328.78,0,,71.5,0.0,0.0
580,580.0,413.37,328.78,0,,71.625,0.0,0.0
581,581.0,413.37,328.78,0,,71.75,0.0,0.0
582,582.0,413.37,328.78,0,,71.875,0.0,0.0
583,583.0,413.37,328.78,0,,72.0,0.0,0.0
584,584.0,413.37,328.78,0,,72.125,0.0,0.0
585,585.0,413.37,328.78,0,,72.25,0.0,0.0
586,586.0,413.37,328.78,0,,72.375,0.0,0.0
587,587.0,413.37,328.78,0,,72.5,0.0,0.0
588,588.0,413.37,328.78,0,,72.625,0.0,0.0
589,589.0,413.37,328.78,0,,72.75,0.0,0.0
590,590.0,413.37,328.78,0,,72.875,0.0,0.0
591,591.0,413.37,328.78,0,,73.0,0.0,0.0
592,592.0,413.37,328.78,0,,73.125,0.0,0.0
593,593.0,413.37,328.78,0,,73.25,0.0,0.0
594,594.0,413.37,328.78,0,,73.375,0.0,0.0
595,595.0,413.37,328.78,0,,73.5,0.0,0.0
596,596.0,413.37,328.78,0,,73.625,0.0,0.0
597,597.0,413.37,328.78,0,,73.75,0.0,0.0
598,598.0,413.37,328.78,0,,73.875,0.0,0.0
599,599.0,413.37,328.78,0,,74.0,0.0,0.0
600,600.0,413.37,328.78,0,,74.125,0.0,0.0
601,601.0,413.37,328.78,0,,74.25,0.0,0.0
602,602.0,413.37,328.78,0,,74.375,0.0,0.0
603,603.0,413.37,328.78,0,,74.5,0.0,0.0
604,604.0,413.37,328.78,0,,74.625,0.0,0.0
605,605.0,413.37,328.78,0,,74.75,0.0,0.0
606,606.0,413.37,328.78,0,,74.875,0.0,0.0
607,607.0,413.37,328.78,0,,75.0,0.0,0.0
608,608.0,417.33,331.0,1.0,3.971238136291504,75.125,4.539823785126463,-0.0
609,609.0,417.33,331.0,0,,75.25,0.0,-0.0
610,610.0,418.5,329.0,1.0,3.605551242828369,75.375,2.317088690577043,0.0
611,611.0,419.88,327.2,1.0,4.468204498291016,75.5,2.268126980572302,5.21460000000004
612,612.0,420.15,327.15,1.0,4.303342342376709,75.625,0.2745906043549038,0.4625999999999947
613,613.0,420.15,327.15,1.0,4.303342342376709,75.75,0.0,0.0
614,614.0,420.0,327.0,1.0,4.0,75.875,0.2121320343559321,0.0
615,615.0,420.27,326.33,1.0,4.186751365661621,76.0,0.7223572523343359,0.05999999999999602
616,616.0,420.26,326.9,1.0,4.332986354827881,76.125,0.570087712549562,-0.3846000000000019
617,617.0,420.22,326.7,1.0,4.6222052574157715,76.25,0.20396078054369313,-0.11359999999999287
618,618.0,421.28,325.41,1.0,3.7962162494659424,76.375,1.6696406799068446,0.21560000000001883
619,619.0,421.85,325.15,1.0,4.303342342376709,76.5,0.6264982043071488,0.9396000000000742
620,620.0,422.15,324.75,1.0,4.323126316070557,76.625,0.49999999999995454,0.27500000000000224
621,621.0,422.15,325.15,1.0,4.303342342376709,76.75,0.39999999999997726,-0.15999999999998182
622,622.0,421.81,325.19,1.0,3.6345863342285156,76.875,0.34234485537245135,0.016000000000007276
623,623.0,422.0,325.0,1.0,4.4721360206604,77.0,0.26870057685088483,-0.07219999999999828
624,624.0,421.85,324.85,1.0,4.303342342376709,77.125,0.2121320343559321,0.0
625,625.0,421.85,325.15,1.0,4.303342342376709,77.25,0.2999999999999545,-0.044999999999986356
626,626.0,421.67,325.0,1.0,3.971238136291504,77.375,0.2343074902771903,-0.044999999999986356
627,627.0,422.0,325.0,1.0,4.4721360206604,77.5,0.3299999999999841,-0.059399999999999384
628,628.0,421.85,324.85,1.0,4.303342342376709,77.625,0.2121320343559321,-0.04949999999999011
629,629.0,421.67,325.0,1.0,3.971238136291504,77.75,0.2343074902771903,0.004500000000003751
630,630.0,421.85,324.85,1.0,4.303342342376709,77.875,0.2343074902771903,-0.05489999999999563
631,631.0,422.0,325.0,1.0,4.4721360206604,78.0,0.2121320343559321,0.004500000000003751
632,632.0,421.67,325.0,1.0,3.971238136291504,78.125,0.3299999999999841,-0.04949999999999011
633,633.0,422.0,325.0,1.0,4.4721360206604,78.25,0.3299999999999841,-0.10889999999998949
634,634.0,422.0,324.64,1.0,4.201554775238037,78.375,0.36000000000001364,0.0
635,635.0,421.85,325.15,1.0,4.303342342376709,78.5,0.5316013544000654,-0.18360000000000368
636,636.0,422.0,324.64,1.0,4.201554775238037,78.625,0.5316013544000654,-0.2825999999999839
637,637.0,422.0,325.16,1.0,4.341928958892822,78.75,0.5200000000000387,-0.265200000000015
638,638.0,421.56,325.25,1.0,4.002221584320068,78.875,0.4491102314577052,0.046799999999990474
639,639.0,421.81,325.19,1.0,3.6345863342285156,79.0,0.2570992026436493,-0.11539999999999813
640,640.0,421.67,325.0,1.0,3.971238136291504,79.125,0.236008474424109,-0.023599999999996294
641,641.0,421.67,325.0,1.0,3.971238136291504,79.25,0.0,0.0
642,642.0,421.79,324.93,1.0,4.8015828132629395,79.375,0.13892443989449854,0.0
643,643.0,421.81,325.19,1.0,3.6345863342285156,79.5,0.2607680962080955,-0.015799999999999682
644,644.0,422.26,324.9,1.0,4.332986354827881,79.625,0.5353503525729685,-0.0664000000000111
645,645.0,422.0,325.0,1.0,4.4721360206604,79.75,0.27856776554368207,-0.1460000000000016
646,646.0,424.84,323.0,1.0,4.341928958892822,79.875,3.473557254458296,-0.9384000000000131
647,647.0,426.9,321.93,1.0,4.403299808502197,80.0,2.321314282900959,7.9903999999999415
648,648.0,429.1,321.11,1.0,4.296176433563232,80.125,2.3478500803927385,5.409400000000086
649,649.0,429.31,321.14,1.0,4.315976142883301,80.25,0.21213203435594014,0.43739999999998713
650,650.0,429.16,321.0,1.0,4.341928958892822,80.375,0.20518284528680597,-0.03569999999998792
651,651.0,429.5,321.24,1.0,4.608570098876953,80.5,0.41617304093368107,-0.08459999999998652
652,652.0,429.38,321.24,1.0,4.7856550216674805,80.625,0.12000000000000455,-0.040799999999998546
653,653.0,429.16,321.0,1.0,4.341928958892822,80.75,0.32557641192198084,0.026399999999997453
654,654.0,429.66,321.11,1.0,4.692133903503418,80.875,0.5119570294468111,-0.1363999999999895
655,655.0,429.5,321.24,1.0,4.608570098876953,81.0,0.20615528128089958,-0.06570000000001124
656,656.0,429.34,321.11,1.0,4.692133903503418,81.125,0.20615528128089958,0.008700000000009186
657,657.0,429.34,321.11,1.0,4.692133903503418,81.25,0.0,0.0
658,658.0,430.68,321.24,1.0,4.863711833953857,81.375,1.3462912017836572,-0.0
659,659.0,434.0,323.0,1.0,4.4721360206604,81.5,3.757658845611177,4.677600000000087
660,660.0,434.1,323.11,1.0,4.296176433563232,81.625,0.14866068747321043,0.5256000000000978
661,661.0,434.89,323.66,1.0,4.692133903503418,81.75,0.962600644088687,0.13950000000002308
662,662.0,434.86,324.31,1.0,4.315976142883301,81.875,0.6506919393998736,0.3338000000000175
663,663.0,434.85,324.15,1.0,4.303342342376709,82.0,0.16031219541883837,-0.10370000000001317
664,664.0,434.52,323.63,1.0,5.280052661895752,82.125,0.6158733636065195,0.0865000000000075
665,665.0,434.52,323.63,0,,82.25,0.0,0.0
666,666.0,434.52,323.63,0,,82.375,0.0,0.0
667,667.0,434.33,323.84,1.0,4.532201290130615,82.5,0.2831960451701092,0.0
668,668.0,434.53,323.68,1.0,4.975659370422363,82.625,0.2561249694972852,-0.07159999999998742
669,669.0,434.68,324.0,1.0,5.297451019287109,82.75,0.3534119409414541,-0.021199999999983603
670,670.0,434.5,324.0,1.0,5.0,82.875,0.18000000000000682,-0.02700000000000716
671,671.0,434.47,323.85,1.0,4.838462829589844,83.0,0.1529705854077559,0.005399999999995293
672,672.0,434.47,323.85,0,,83.125,0.0,0.0
673,673.0,434.47,323.85,0,,83.25,0.0,0.0
674,674.0,434.47,323.85,0,,83.375,0.0,0.0
675,675.0,434.36,323.82,1.0,5.291563987731934,83.5,0.11401754250993473,0.0
676,676.0,434.42,323.67,1.0,5.296806812286377,83.625,0.16155494421401484,-0.0020999999999973167
677,677.0,434.6,323.95,1.0,5.191349983215332,83.75,0.33286633954184547,-0.03119999999998872
678,678.0,434.77,323.77,1.0,5.007096767425537,83.875,0.24758836806277582,-0.019800000000003204
679,679.0,435.15,323.85,1.0,4.303342342376709,84.0,0.3883297567789559,0.05019999999997576
680,680.0,434.33,323.84,1.0,4.532201290130615,84.125,0.82006097334283,-0.3123999999999979
681,681.0,434.33,323.84,0,,84.25,0.0,0.0
682,682.0,434.33,323.84,0,,84.375,0.0,0.0
683,683.0,434.38,323.84,1.0,5.392251491546631,84.5,0.05000000000001137,0.0
684,684.0,434.33,323.84,1.0,4.532201290130615,84.625,0.05000000000001137,-0.0025000000000011367
685,685.0,435.08,324.57,1.0,5.05560827255249,84.75,1.0466135867644881,-0.037500000000008527
686,686.0,434.56,323.82,1.0,5.129790306091309,84.875,0.9126335518706186,-0.9375
687,687.0,434.38,324.0,1.0,4.802061080932617,85.0,0.25455844122716675,-0.04140000000000485
688,688.0,434.64,323.81,1.0,5.515748977661133,85.125,0.3220248437620837,-0.08100000000000102
689,689.0,434.5,324.0,1.0,5.0,85.25,0.236008474424109,-0.07249999999999432
690,690.0,434.77,323.77,1.0,5.007096767425537,85.375,0.3546829570193619,-0.0814999999999967
691,691.0,434.77,323.77,0,,85.5,0.0,0.0
692,692.0,434.0,323.84,1.0,4.341928958892822,85.625,0.7731752712030895,0.0
693,693.0,434.5,324.0,1.0,5.0,85.75,0.5249761899362752,-0.37379999999999025
694,694.0,434.33,324.0,1.0,3.971238136291504,85.875,0.17000000000001592,-0.08500000000000796
695,695.0,434.33,323.84,1.0,4.532201290130615,86.0,0.160000000000025,0.0
696,696.0,434.62,324.16,1.0,5.392251491546631,86.125,0.4318564576338345,-0.05120000000001601
697,697.0,434.81,324.34,1.0,4.702559947967529,86.25,0.261725046566012,0.11269999999999622
698,698.0,434.76,324.08,1.0,5.205909252166748,86.375,0.26476404589746777,-0.05629999999998741
699,699.0,434.76,324.08,0,,86.5,0.0,0.0
700,700.0,434.76,324.08,0,,86.625,0.0,0.0
701,701.0,434.76,324.08,0,,86.75,0.0,0.0
702,702.0,434.76,324.08,0,,86.875,0.0,0.0
703,703.0,434.76,324.08,0,,87.0,0.0,0.0
704,704.0,434.76,324.08,0,,87.125,0.0,0.0
705,705.0,434.76,324.08,0,,87.25,0.0,0.0
706,706.0,434.76,324.08,0,,87.375,0.0,0.0
707,707.0,434.76,324.08,0,,87.5,0.0,0.0
708,708.0,434.76,324.08,0,,87.625,0.0,0.0
709,709.0,434.76,324.08,0,,87.75,0.0,0.0
710,710.0,434.76,324.08,0,,87.875,0.0,0.0
711,711.0,434.76,324.08,0,,88.0,0.0,0.0
712,712.0,434.76,324.08,0,,88.125,0.0,0.0
713,713.0,434.76,324.08,0,,88.25,0.0,0.0
714,714.0,434.76,324.08,0,,88.375,0.0,0.0
715,715.0,435.22,326.37,1.0,3.6131675243377686,88.5,2.3357439928211585,-0.0
716,716.0,434.38,331.47,1.0,4.8545074462890625,88.625,5.168713573027653,11.292600000000112
717,717.0,434.0,331.5,1.0,5.0,88.75,0.3811823710509117,0.4721999999998698
718,718.0,434.0,332.5,1.0,5.0,88.875,1.0,0.029999999999972715
719,719.0,434.0,332.35,1.0,5.1094512939453125,89.0,0.14999999999997726,-0.14999999999997726
720,720.0,433.91,332.69,1.0,5.1076507568359375,89.125,0.35171010790134893,-0.05099999999998852
