,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,732.0,357.5,1.0,4.561553001403809,42.0,0.47507894080876284,-0.09469999999999601
345,345.0,731.84,356.0,1.0,4.341928958892822,42.125,1.5085091978506429,0.4904000000000391
346,346.0,732.26,354.9,1.0,4.332986354827881,42.25,1.1774548823628086,1.582800000000054
347,347.0,732.41,354.28,1.0,3.7962162494659424,42.375,0.6378871373526815,0.7450000000000034
348,348.0,732.81,352.19,1.0,3.6345863342285156,42.5,2.1279332696303888,1.3557999999999815
349,349.0,733.0,352.0,1.0,4.4721360206604,42.625,0.268700576850925,0.473100000000008
350,350.0,733.0,352.0,0,,42.75,0.0,0.0
351,351.0,733.08,350.58,1.0,5.004884243011475,42.875,1.4222517358049003,0.0
352,352.0,733.08,350.58,0,,43.0,0.0,0.0
353,353.0,733.55,348.72,1.0,4.629203796386719,43.125,1.9184629264074293,0.0
354,354.0,733.55,348.72,0,,43.25,0.0,0.0
355,355.0,733.55,348.72,0,,43.375,0.0,0.0
356,356.0,733.55,348.72,0,,43.5,0.0,0.0
357,357.0,733.55,348.72,0,,43.625,0.0,0.0
358,358.0,733.84,346.77,1.0,5.025547981262207,43.75,1.9714461696937662,0.0
359,359.0,733.84,346.77,1.0,5.025547981262207,43.875,0.0,0.0
360,360.0,733.84,346.77,0,,44.0,0.0,0.0
361,361.0,733.71,347.06,1.0,4.899608135223389,44.125,0.3178049716414309,0.0
362,362.0,733.71,347.06,0,,44.25,0.0,0.0
363,363.0,733.71,347.06,0,,44.375,0.0,0.0
364,364.0,733.71,347.06,0,,44.5,0.0,0.0
365,365.0,733.71,347.06,0,,44.625,0.0,0.0
366,366.0,733.71,347.06,0,,44.75,0.0,0.0
367,367.0,733.91,346.86,1.0,4.76533842086792,44.875,0.2828427124745628,0.0
368,368.0,733.91,346.86,0,,45.0,0.0,0.0
369,369.0,733.84,346.77,1.0,5.025547981262207,45.125,0.11401754250989983,0.0
370,370.0,733.8,347.26,1.0,4.644400119781494,45.25,0.4916299421312895,-0.041300000000013555
371,371.0,733.8,347.26,0,,45.375,0.0,0.0
372,372.0,733.8,347.26,0,,45.5,0.0,0.0
373,373.0,733.64,346.19,1.0,5.151428699493408,45.625,1.0818964830333702,0.0
374,374.0,733.76,345.5,1.0,4.608570098876953,45.75,0.7003570517957236,0.719099999999996
375,375.0,733.76,345.5,0,,45.875,0.0,0.0
376,376.0,733.76,345.5,0,,46.0,0.0,0.0
377,377.0,733.57,345.77,1.0,4.545217514038086,46.125,0.3301514803843347,0.0
378,378.0,733.76,345.5,1.0,4.608570098876953,46.25,0.3301514803843347,-0.10899999999996772
379,379.0,733.75,345.71,1.0,4.895727634429932,46.375,0.2102379604162655,-0.058599999999988335
380,380.0,733.39,345.65,1.0,4.855001926422119,46.5,0.364965751817907,-0.009000000000002386
381,381.0,733.55,345.78,1.0,4.601396560668945,46.625,0.20615528128085545,-0.06539999999999074
382,382.0,733.5,345.5,1.0,4.242640495300293,46.75,0.28442925306652295,-0.04439999999998631
383,383.0,733.5,345.5,0,,46.875,0.0,0.0
384,384.0,733.55,345.78,1.0,4.601396560668945,47.0,0.28442925306652295,-0.0
385,385.0,733.55,345.78,0,,47.125,0.0,-0.0
386,386.0,733.64,346.19,1.0,5.151428699493408,47.25,0.4197618372363384,-0.0
387,387.0,733.44,345.27,1.0,4.666472434997559,47.375,0.9414881836751866,-0.39520000000002975
388,388.0,733.75,345.71,1.0,4.895727634429932,47.5,0.5382378656318823,-0.4667999999999729
389,389.0,733.75,345.71,1.0,4.895727634429932,47.625,0.0,-0.0
390,390.0,733.5,346.0,1.0,5.0,47.75,0.38288379438154846,0.0
391,391.0,733.5,345.5,1.0,4.242640495300293,47.875,0.5,-0.14500000000001023
392,392.0,733.43,345.77,1.0,4.545217514038086,48.0,0.278926513619622,-0.1349999999999909
393,393.0,733.57,344.77,1.0,4.545217514038086,48.125,1.0097524449091608,-0.27979999999999583
394,394.0,733.41,344.72,1.0,3.7962162494659424,48.25,0.16763054614246667,0.027599999999927058
395,395.0,733.59,344.72,1.0,3.7962162494659424,48.375,0.18000000000006366,-0.02880000000002492
396,396.0,733.63,344.22,1.0,3.6131675243377686,48.5,0.5015974481593752,0.007199999999995998
397,397.0,733.63,344.22,0,,48.625,0.0,0.0
398,398.0,733.63,344.22,0,,48.75,0.0,0.0
399,399.0,733.63,344.22,0,,48.875,0.0,0.0
400,400.0,733.63,344.22,0,,49.0,0.0,0.0
401,401.0,733.63,344.22,0,,49.125,0.0,0.0
402,402.0,733.63,344.22,0,,49.25,0.0,0.0
403,403.0,733.63,344.22,0,,49.375,0.0,0.0
404,404.0,733.63,344.22,0,,49.5,0.0,0.0
405,405.0,733.63,344.22,0,,49.625,0.0,0.0
406,406.0,733.63,344.22,0,,49.75,0.0,0.0
407,407.0,733.63,344.22,0,,49.875,0.0,0.0
408,408.0,733.63,344.22,0,,50.0,0.0,0.0
409,409.0,733.63,344.22,0,,50.125,0.0,0.0
410,410.0,733.63,344.22,0,,50.25,0.0,0.0
411,411.0,733.63,344.22,0,,50.375,0.0,0.0
412,412.0,733.63,344.22,0,,50.5,0.0,0.0
413,413.0,733.63,344.22,0,,50.625,0.0,0.0
414,414.0,733.63,344.22,0,,50.75,0.0,0.0
415,415.0,733.63,344.22,0,,50.875,0.0,0.0
416,416.0,733.63,344.22,0,,51.0,0.0,0.0
417,417.0,733.63,344.22,0,,51.125,0.0,0.0
418,418.0,732.7,341.79,1.0,3.849656343460083,51.25,2.601883932845572,0.0
419,419.0,732.7,341.79,0,,51.375,0.0,0.0
420,420.0,732.71,340.4,1.0,4.2654242515563965,51.5,1.3900359707576346,0.0
421,421.0,733.1,339.93,1.0,4.403299808502197,51.625,0.6107372593840674,0.6571999999999756
422,422.0,733.1,339.93,0,,51.75,0.0,0.0
423,423.0,733.1,339.93,0,,51.875,0.0,0.0
424,424.0,733.1,339.93,0,,52.0,0.0,0.0
425,425.0,732.98,339.74,1.0,4.764636993408203,52.125,0.22472205054244282,0.0
426,426.0,732.73,338.25,1.0,4.277985095977783,52.25,1.5108275877809576,0.3130999999999995
427,427.0,732.9,338.19,1.0,4.732710361480713,52.375,0.18027756377316162,0.046900000000014166
428,428.0,732.9,338.19,0,,52.5,0.0,0.0
429,429.0,732.9,338.19,0,,52.625,0.0,0.0
430,430.0,732.92,337.58,1.0,5.004884243011475,52.75,0.6103277807866982,0.0
431,431.0,732.92,337.58,0,,52.875,0.0,0.0
432,432.0,732.91,337.86,1.0,4.76533842086792,53.0,0.2801785145224672,0.0
433,433.0,732.91,337.86,0,,53.125,0.0,0.0
434,434.0,732.91,337.86,0,,53.25,0.0,0.0
435,435.0,732.09,334.86,1.0,4.76533842086792,53.375,3.110048231137243,0.0
436,436.0,732.09,334.86,0,,53.5,0.0,0.0
437,437.0,731.91,333.16,1.0,5.301436424255371,53.625,1.7095028517086435,0.0
438,438.0,731.91,333.16,1.0,5.301436424255371,53.75,0.0,0.0
439,439.0,731.98,333.09,1.0,5.49665641784668,53.875,0.0989949493661874,0.0
440,440.0,731.8,333.26,1.0,4.644400119781494,54.0,0.24758836806285617,-0.02450000000002308
441,441.0,731.81,333.0,1.0,4.820444583892822,54.125,0.26019223662514435,-0.04600000000000159
442,442.0,732.0,333.35,1.0,5.1094512939453125,54.25,0.39824615503484356,-0.08910000000000391
443,443.0,731.81,333.0,1.0,4.820444583892822,54.375,0.39824615503484356,-0.15860000000003666
444,444.0,731.81,333.0,0,,54.5,0.0,0.0
445,445.0,731.81,333.0,0,,54.625,0.0,0.0
446,446.0,730.0,328.35,1.0,5.1094512939453125,54.75,4.989849697135134,0.0
447,447.0,729.81,328.0,1.0,4.820444583892822,54.875,0.39824615503484356,1.9714000000001863
448,448.0,730.0,328.0,1.0,4.4721360206604,55.0,0.19000000000005457,-0.036100000000020734
449,449.0,730.0,328.0,1.0,4.4721360206604,55.125,0.0,0.0
450,450.0,729.91,328.16,1.0,5.301436424255371,55.25,0.1835755975068956,0.0
451,451.0,733.14,326.37,1.0,3.6131675243377686,55.375,3.6928308924184696,-0.5771000000001525
452,452.0,729.91,328.16,1.0,5.301436424255371,55.5,3.6928308924184696,-13.63700000000019
453,453.0,729.4,327.05,1.0,5.191349983215332,55.625,1.2215563842901485,-0.3396000000000672
454,454.0,733.5,323.0,1.0,3.3027756214141846,55.75,5.7630287176102355,2.404500000000094
455,455.0,730.95,322.83,1.0,3.6131675243377686,55.875,2.55566038432335,-9.766499999999805
456,456.0,731.68,322.27,1.0,4.315976142883301,56.0,0.9200543462208431,-1.766299999999714
457,457.0,728.39,323.86,1.0,5.494783401489258,56.125,3.65406622819016,-3.2920999999996807
458,458.0,728.0,324.35,1.0,5.1094512939453125,56.25,0.6262587324740456,2.062199999999971
459,459.0,730.39,323.16,1.0,3.6131675243377686,56.375,2.6698689106396083,-1.5151999999999717
460,460.0,728.3,323.81,1.0,5.553401947021484,56.5,2.188743932030447,-5.768600000000019
461,461.0,731.0,322.59,1.0,3.836535930633545,56.625,2.96283647878183,-6.436000000000171
462,462.0,728.3,323.95,1.0,5.115325927734375,56.75,3.023177136722273,-8.9492000000003
463,463.0,731.16,322.44,1.0,3.727257013320923,56.875,3.234145945995643,-9.775600000000175
464,464.0,728.19,324.11,1.0,5.5527472496032715,57.0,3.4073156589901585,-11.015899999999803
465,465.0,728.12,324.53,1.0,5.113492012023926,57.125,0.42579337712084325,0.9093000000000808
466,466.0,731.09,322.49,1.0,3.6131675243377686,57.25,3.603123644839296,-1.0647000000000517
467,467.0,728.23,324.23,1.0,5.007096767425537,57.375,3.3477156390589853,-12.043800000000074
468,468.0,730.21,323.14,1.0,3.6131675243377686,57.5,2.2601991062736357,-7.559400000000144
469,469.0,730.21,323.14,1.0,3.6131675243377686,57.625,0.0,0.0
470,470.0,730.87,322.48,1.0,3.1094911098480225,57.75,0.9333809511661977,0.0
471,471.0,728.66,324.22,1.0,5.1918840408325195,57.875,2.812774431055607,-2.6069999999999043
472,472.0,731.43,322.15,1.0,3.6345863342285156,58.0,3.458005205317092,-9.723500000000167
473,473.0,731.81,322.42,1.0,3.1622776985168457,58.125,0.4661544808322853,0.4936999999998869
474,474.0,730.82,322.54,1.0,3.6131675243377686,58.25,0.9972462083155764,-0.34379999999994987
475,475.0,733.0,321.5,1.0,3.605551242828369,58.375,2.4153674668670653,-2.2829999999997295
476,476.0,728.11,324.34,1.0,4.692133903503418,58.5,5.654882845824458,-13.613799999999758
477,477.0,728.11,324.34,1.0,4.692133903503418,58.625,0.0,0.0
478,478.0,727.2,323.54,1.0,5.1344475746154785,58.75,1.2116517651536143,0.0
479,479.0,727.12,323.0,1.0,5.088169574737549,58.875,0.5458937625582735,0.5048000000000266
480,480.0,727.0,323.0,1.0,4.4721360206604,59.0,0.12000000000000455,0.009600000000005274
481,481.0,729.78,321.3,1.0,3.1094911098480225,59.125,3.2585886515483677,-0.3336000000000094
482,482.0,726.91,323.16,1.0,5.301436424255371,59.25,3.4200146198518038,-11.140599999999937
483,483.0,727.1,323.19,1.0,4.732710361480713,59.375,0.19235384061676308,-0.48950000000020777
484,484.0,727.1,323.19,1.0,4.732710361480713,59.5,0.0,-0.0
485,485.0,729.3,321.32,1.0,3.1094911098480225,59.625,2.887369044649422,0.0
486,486.0,727.11,323.34,1.0,4.692133903503418,59.75,2.979345565724068,-8.595399999999696
487,487.0,727.12,323.2,1.0,4.468204498291016,59.875,0.14035668847616775,-0.3046999999999494
488,488.0,711.5,405.0,6.0,3.605551242828369,60.0,83.27799469247564,-11.608199999998744
489,489.0,687.5,394.5,2.0,3.1622776985168457,60.125,26.196373794859472,-484.02
490,490.0,721.0,329.19,1.0,3.1094911098480225,60.25,73.4005865099183,-118.245
491,491.0,721.0,329.19049072265625,2.0,3.1094911098480225,60.375,0.0004907226562522737,-0.032049096679836
492,492.0,718.52,329.41,1.0,3.1622776985168457,60.5,2.4896956285538354,0.00010771817565015432
493,493.0,718.52,329.41,0,,60.625,0.0,0.0
494,494.0,718.52,329.41,0,,60.75,0.0,0.0
495,495.0,718.52,329.41,0,,60.875,0.0,0.0
496,496.0,718.52,329.41,0,,61.0,0.0,0.0
497,497.0,718.52,329.41,0,,61.125,0.0,0.0
498,498.0,718.52,329.41,0,,61.25,0.0,0.0
499,499.0,718.52,329.41,0,,61.375,0.0,0.0
500,500.0,718.52,329.41,0,,61.5,0.0,0.0
501,501.0,718.52,329.41,0,,61.625,0.0,0.0
502,502.0,718.52,329.41,0,,61.75,0.0,0.0
503,503.0,718.52,329.41,0,,61.875,0.0,0.0
504,504.0,718.52,329.41,0,,62.0,0.0,0.0
505,505.0,718.52,329.41,0,,62.125,0.0,0.0
506,506.0,718.52,329.41,0,,62.25,0.0,0.0
507,507.0,718.52,329.41,0,,62.375,0.0,0.0
508,508.0,718.52,329.41,0,,62.5,0.0,0.0
509,509.0,718.52,329.41,0,,62.625,0.0,0.0
510,510.0,718.52,329.41,0,,62.75,0.0,0.0
511,511.0,718.52,329.41,0,,62.875,0.0,0.0
512,512.0,718.52,329.41,0,,63.0,0.0,0.0
513,513.0,718.52,329.41,0,,63.125,0.0,0.0
514,514.0,718.52,329.41,0,,63.25,0.0,0.0
515,515.0,718.52,329.41,0,,63.375,0.0,0.0
516,516.0,718.52,329.41,0,,63.5,0.0,0.0
517,517.0,718.52,329.41,0,,63.625,0.0,0.0
518,518.0,718.52,329.41,0,,63.75,0.0,0.0
519,519.0,718.52,329.41,0,,63.875,0.0,0.0
520,520.0,718.52,329.41,0,,64.0,0.0,0.0
521,521.0,718.52,329.41,0,,64.125,0.0,0.0
522,522.0,718.52,329.41,0,,64.25,0.0,0.0
523,523.0,718.52,329.41,0,,64.375,0.0,0.0
524,524.0,718.52,329.41,0,,64.5,0.0,0.0
525,525.0,718.52,329.41,0,,64.625,0.0,0.0
526,526.0,718.52,329.41,0,,64.75,0.0,0.0
527,527.0,718.52,329.41,0,,64.875,0.0,0.0
528,528.0,718.52,329.41,0,,65.0,0.0,0.0
529,529.0,718.52,329.41,0,,65.125,0.0,0.0
530,530.0,718.52,329.41,0,,65.25,0.0,0.0
531,531.0,718.52,329.41,0,,65.375,0.0,0.0
532,532.0,718.52,329.41,0,,65.5,0.0,0.0
533,533.0,718.52,329.41,0,,65.625,0.0,0.0
534,534.0,718.52,329.41,0,,65.75,0.0,0.0
535,535.0,718.52,329.41,0,,65.875,0.0,0.0
536,536.0,718.52,329.41,0,,66.0,0.0,0.0
537,537.0,718.52,329.41,0,,66.125,0.0,0.0
538,538.0,718.52,329.41,0,,66.25,0.0,0.0
539,539.0,718.52,329.41,0,,66.375,0.0,0.0
540,540.0,718.52,329.41,0,,66.5,0.0,0.0
541,541.0,718.52,329.41,0,,66.625,0.0,0.0
542,542.0,718.52,329.41,0,,66.75,0.0,0.0
543,543.0,718.52,329.41,0,,66.875,0.0,0.0
544,544.0,718.52,329.41,0,,67.0,0.0,0.0
545,545.0,718.52,329.41,0,,67.125,0.0,0.0
546,546.0,718.52,329.41,0,,67.25,0.0,0.0
547,547.0,718.52,329.41,0,,67.375,0.0,0.0
548,548.0,718.52,329.41,0,,67.5,0.0,0.0
549,549.0,718.52,329.41,0,,67.625,0.0,0.0
550,550.0,718.52,329.41,0,,67.75,0.0,0.0
551,551.0,718.52,329.41,0,,67.875,0.0,0.0
552,552.0,718.52,329.41,0,,68.0,0.0,0.0
553,553.0,718.52,329.41,0,,68.125,0.0,0.0
554,554.0,718.52,329.41,0,,68.25,0.0,0.0
555,555.0,718.52,329.41,0,,68.375,0.0,0.0
556,556.0,718.52,329.41,0,,68.5,0.0,0.0
557,557.0,718.52,329.41,0,,68.625,0.0,0.0
558,558.0,718.52,329.41,0,,68.75,0.0,0.0
559,559.0,718.52,329.41,0,,68.875,0.0,0.0
560,560.0,718.52,329.41,0,,69.0,0.0,0.0
561,561.0,718.52,329.41,0,,69.125,0.0,0.0
562,562.0,718.52,329.41,0,,69.25,0.0,0.0
563,563.0,718.52,329.41,0,,69.375,0.0,0.0
564,564.0,718.52,329.41,0,,69.5,0.0,0.0
565,565.0,718.52,329.41,0,,69.625,0.0,0.0
566,566.0,718.52,329.41,0,,69.75,0.0,0.0
567,567.0,718.52,329.41,0,,69.875,0.0,0.0
568,568.0,718.52,329.41,0,,70.0,0.0,0.0
569,569.0,718.52,329.41,0,,70.125,0.0,0.0
570,570.0,718.52,329.41,0,,70.25,0.0,0.0
571,571.0,718.52,329.41,0,,70.375,0.0,0.0
572,572.0,718.52,329.41,0,,70.5,0.0,0.0
573,573.0,718.52,329.41,0,,70.625,0.0,0.0
574,574.0,718.52,329.41,0,,70.75,0.0,0.0
575,575.0,718.52,329.41,0,,70.875,0.0,0.0
576,576.0,718.52,329.41,0,,71.0,0.0,0.0
577,577.0,718.52,329.41,0,,71.125,0.0,0.0
578,578.0,718.52,329.41,0,,71.25,0.0,0.0
579,579.0,718.52,329.41,0,,71.375,0.0,0.0
580,580.0,718.52,329.41,0,,71.5,0.0,0.0
581,581.0,718.52,329.41,0,,71.625,0.0,0.0
582,582.0,718.52,329.41,0,,71.75,0.0,0.0
583,583.0,718.52,329.41,0,,71.875,0.0,0.0
584,584.0,718.52,329.41,0,,72.0,0.0,0.0
585,585.0,718.52,329.41,0,,72.125,0.0,0.0
586,586.0,718.52,329.41,0,,72.25,0.0,0.0
587,587.0,718.52,329.41,0,,72.375,0.0,0.0
588,588.0,718.52,329.41,0,,72.5,0.0,0.0
589,589.0,718.52,329.41,0,,72.625,0.0,0.0
590,590.0,718.52,329.41,0,,72.75,0.0,0.0
591,591.0,718.52,329.41,0,,72.875,0.0,0.0
592,592.0,718.52,329.41,0,,73.0,0.0,0.0
593,593.0,718.52,329.41,0,,73.125,0.0,0.0
594,594.0,718.52,329.41,0,,73.25,0.0,0.0
595,595.0,718.52,329.41,0,,73.375,0.0,0.0
596,596.0,718.52,329.41,0,,73.5,0.0,0.0
597,597.0,718.52,329.41,0,,73.625,0.0,0.0
598,598.0,718.52,329.41,0,,73.75,0.0,0.0
599,599.0,718.52,329.41,0,,73.875,0.0,0.0
600,600.0,718.52,329.41,0,,74.0,0.0,0.0
601,601.0,718.52,329.41,0,,74.125,0.0,0.0
602,602.0,718.52,329.41,0,,74.25,0.0,0.0
603,603.0,718.52,329.41,0,,74.375,0.0,0.0
604,604.0,718.52,329.41,0,,74.5,0.0,0.0
605,605.0,718.52,329.41,0,,74.625,0.0,0.0
606,606.0,718.52,329.41,0,,74.75,0.0,0.0
607,607.0,718.52,329.41,0,,74.875,0.0,0.0
608,608.0,718.52,329.41,0,,75.0,0.0,0.0
609,609.0,718.52,329.41,0,,75.125,0.0,0.0
610,610.0,718.52,329.41,0,,75.25,0.0,0.0
611,611.0,718.52,329.41,0,,75.375,0.0,0.0
612,612.0,718.52,329.41,0,,75.5,0.0,0.0
613,613.0,718.52,329.41,0,,75.625,0.0,0.0
614,614.0,718.52,329.41,0,,75.75,0.0,0.0
615,615.0,718.52,329.41,0,,75.875,0.0,0.0
616,616.0,718.52,329.41,0,,76.0,0.0,0.0
617,617.0,718.52,329.41,0,,76.125,0.0,0.0
618,618.0,718.52,329.41,0,,76.25,0.0,0.0
619,619.0,718.52,329.41,0,,76.375,0.0,0.0
620,620.0,718.52,329.41,0,,76.5,0.0,0.0
621,621.0,718.52,329.41,0,,76.625,0.0,0.0
622,622.0,718.52,329.41,0,,76.75,0.0,0.0
623,623.0,718.52,329.41,0,,76.875,0.0,0.0
624,624.0,718.52,329.41,0,,77.0,0.0,0.0
625,625.0,718.52,329.41,0,,77.125,0.0,0.0
626,626.0,718.52,329.41,0,,77.25,0.0,0.0
627,627.0,718.52,329.41,0,,77.375,0.0,0.0
628,628.0,718.52,329.41,0,,77.5,0.0,0.0
629,629.0,718.52,329.41,0,,77.625,0.0,0.0
630,630.0,718.52,329.41,0,,77.75,0.0,0.0
631,631.0,718.52,329.41,0,,77.875,0.0,0.0
632,632.0,718.52,329.41,0,,78.0,0.0,0.0
633,633.0,718.52,329.41,0,,78.125,0.0,0.0
634,634.0,718.52,329.41,0,,78.25,0.0,0.0
635,635.0,718.52,329.41,0,,78.375,0.0,0.0
636,636.0,718.52,329.41,0,,78.5,0.0,0.0
637,637.0,718.52,329.41,0,,78.625,0.0,0.0
638,638.0,718.52,329.41,0,,78.75,0.0,0.0
639,639.0,718.52,329.41,0,,78.875,0.0,0.0
640,640.0,718.52,329.41,0,,79.0,0.0,0.0
641,641.0,718.52,329.41,0,,79.125,0.0,0.0
642,642.0,718.52,329.41,0,,79.25,0.0,0.0
643,643.0,718.52,329.41,0,,79.375,0.0,0.0
644,644.0,718.52,329.41,0,,79.5,0.0,0.0
645,645.0,718.52,329.41,0,,79.625,0.0,0.0
646,646.0,718.52,329.41,0,,79.75,0.0,0.0
647,647.0,718.52,329.41,0,,79.875,0.0,0.0
648,648.0,718.52,329.41,0,,80.0,0.0,0.0
649,649.0,718.52,329.41,0,,80.125,0.0,0.0
650,650.0,718.52,329.41,0,,80.25,0.0,0.0
651,651.0,718.52,329.41,0,,80.375,0.0,0.0
652,652.0,718.52,329.41,0,,80.5,0.0,0.0
653,653.0,718.52,329.41,0,,80.625,0.0,0.0
654,654.0,718.52,329.41,0,,80.75,0.0,0.0
655,655.0,718.52,329.41,0,,80.875,0.0,0.0
656,656.0,718.52,329.41,0,,81.0,0.0,0.0
657,657.0,718.52,329.41,0,,81.125,0.0,0.0
658,658.0,718.52,329.41,0,,81.25,0.0,0.0
659,659.0,718.52,329.41,0,,81.375,0.0,0.0
660,660.0,718.52,329.41,0,,81.5,0.0,0.0
661,661.0,718.52,329.41,0,,81.625,0.0,0.0
662,662.0,718.52,329.41,0,,81.75,0.0,0.0
663,663.0,718.52,329.41,0,,81.875,0.0,0.0
664,664.0,718.52,329.41,0,,82.0,0.0,0.0
665,665.0,718.52,329.41,0,,82.125,0.0,0.0
666,666.0,718.52,329.41,0,,82.25,0.0,0.0
667,667.0,718.52,329.41,0,,82.375,0.0,0.0
668,668.0,718.52,329.41,0,,82.5,0.0,0.0
669,669.0,718.52,329.41,0,,82.625,0.0,0.0
670,670.0,718.52,329.41,0,,82.75,0.0,0.0
671,671.0,718.52,329.41,0,,82.875,0.0,0.0
672,672.0,718.52,329.41,0,,83.0,0.0,0.0
673,673.0,718.52,329.41,0,,83.125,0.0,0.0
674,674.0,718.52,329.41,0,,83.25,0.0,0.0
675,675.0,718.52,329.41,0,,83.375,0.0,0.0
676,676.0,718.52,329.41,0,,83.5,0.0,0.0
677,677.0,718.52,329.41,0,,83.625,0.0,0.0
678,678.0,718.52,329.41,0,,83.75,0.0,0.0
679,679.0,718.52,329.41,0,,83.875,0.0,0.0
680,680.0,718.52,329.41,0,,84.0,0.0,0.0
681,681.0,718.52,329.41,0,,84.125,0.0,0.0
682,682.0,718.52,329.41,0,,84.25,0.0,0.0
683,683.0,718.52,329.41,0,,84.375,0.0,0.0
684,684.0,718.52,329.41,0,,84.5,0.0,0.0
685,685.0,718.52,329.41,0,,84.625,0.0,0.0
686,686.0,718.52,329.41,0,,84.75,0.0,0.0
687,687.0,718.52,329.41,0,,84.875,0.0,0.0
688,688.0,718.52,329.41,0,,85.0,0.0,0.0
689,689.0,718.52,329.41,0,,85.125,0.0,0.0
690,690.0,718.52,329.41,0,,85.25,0.0,0.0
691,691.0,718.52,329.41,0,,85.375,0.0,0.0
692,692.0,718.52,329.41,0,,85.5,0.0,0.0
693,693.0,718.52,329.41,0,,85.625,0.0,0.0
694,694.0,718.52,329.41,0,,85.75,0.0,0.0
695,695.0,718.52,329.41,0,,85.875,0.0,0.0
696,696.0,718.52,329.41,0,,86.0,0.0,0.0
697,697.0,718.52,329.41,0,,86.125,0.0,0.0
698,698.0,718.52,329.41,0,,86.25,0.0,0.0
699,699.0,718.52,329.41,0,,86.375,0.0,0.0
700,700.0,718.52,329.41,0,,86.5,0.0,0.0
701,701.0,718.52,329.41,0,,86.625,0.0,0.0
702,702.0,718.52,329.41,0,,86.75,0.0,0.0
703,703.0,718.52,329.41,0,,86.875,0.0,0.0
704,704.0,718.52,329.41,0,,87.0,0.0,0.0
705,705.0,718.52,329.41,0,,87.125,0.0,0.0
706,706.0,718.52,329.41,0,,87.25,0.0,0.0
707,707.0,718.52,329.41,0,,87.375,0.0,0.0
708,708.0,718.52,329.41,0,,87.5,0.0,0.0
709,709.0,718.52,329.41,0,,87.625,0.0,0.0
710,710.0,718.52,329.41,0,,87.75,0.0,0.0
711,711.0,718.52,329.41,0,,87.875,0.0,0.0
712,712.0,718.52,329.41,0,,88.0,0.0,0.0
713,713.0,718.52,329.41,0,,88.125,0.0,0.0
714,714.0,718.52,329.41,0,,88.25,0.0,0.0
715,715.0,718.52,329.41,0,,88.375,0.0,0.0
716,716.0,718.52,329.41,0,,88.5,0.0,0.0
717,717.0,718.52,329.41,0,,88.625,0.0,0.0
718,718.0,718.52,329.41,0,,88.75,0.0,0.0
719,719.0,718.52,329.41,0,,88.875,0.0,0.0
720,720.0,718.52,329.41,0,,89.0,0.0,0.0
721,721.0,718.52,329.41,0,,89.125,0.0,0.0
722,722.0,718.52,329.41,0,,89.25,0.0,0.0
723,723.0,718.52,329.41,0,,89.375,0.0,0.0
724,724.0,718.52,329.41,0,,89.5,0.0,0.0
725,725.0,718.52,329.41,0,,89.625,0.0,0.0
726,726.0,718.52,329.41,0,,89.75,0.0,0.0
727,727.0,718.52,329.41,0,,89.875,0.0,0.0
728,728.0,718.52,329.41,0,,90.0,0.0,0.0
729,729.0,718.52,329.41,0,,90.125,0.0,0.0
730,730.0,718.52,329.41,0,,90.25,0.0,0.0
731,731.0,718.52,329.41,0,,90.375,0.0,0.0
732,732.0,718.52,329.41,0,,90.5,0.0,0.0
733,733.0,718.52,329.41,0,,90.625,0.0,0.0
734,734.0,718.52,329.41,0,,90.75,0.0,0.0
735,735.0,718.52,329.41,0,,90.875,0.0,0.0
736,736.0,718.52,329.41,0,,91.0,0.0,0.0
737,737.0,718.52,329.41,0,,91.125,0.0,0.0
738,738.0,718.52,329.41,0,,91.25,0.0,0.0
739,739.0,718.52,329.41,0,,91.375,0.0,0.0
740,740.0,718.52,329.41,0,,91.5,0.0,0.0
741,741.0,718.52,329.41,0,,91.625,0.0,0.0
742,742.0,718.52,329.41,0,,91.75,0.0,0.0
743,743.0,718.52,329.41,0,,91.875,0.0,0.0
744,744.0,718.52,329.41,0,,92.0,0.0,0.0
745,745.0,718.52,329.41,0,,92.125,0.0,0.0
746,746.0,718.52,329.41,0,,92.25,0.0,0.0
747,747.0,718.52,329.41,0,,92.375,0.0,0.0
748,748.0,718.52,329.41,0,,92.5,0.0,0.0
749,749.0,718.52,329.41,0,,92.625,0.0,0.0
750,750.0,718.52,329.41,0,,92.75,0.0,0.0
751,751.0,718.52,329.41,0,,92.875,0.0,0.0
752,752.0,718.52,329.41,0,,93.0,0.0,0.0
753,753.0,718.52,329.41,0,,93.125,0.0,0.0
754,754.0,718.52,329.41,0,,93.25,0.0,0.0
755,755.0,718.52,329.41,0,,93.375,0.0,0.0
756,756.0,718.52,329.41,0,,93.5,0.0,0.0
757,757.0,718.52,329.41,0,,93.625,0.0,0.0
758,758.0,718.52,329.41,0,,93.75,0.0,0.0
759,759.0,718.52,329.41,0,,93.875,0.0,0.0
760,760.0,718.52,329.41,0,,94.0,0.0,0.0
761,761.0,718.52,329.41,0,,94.125,0.0,0.0
762,762.0,718.52,329.41,0,,94.25,0.0,0.0
763,763.0,718.52,329.41,0,,94.375,0.0,0.0
764,764.0,718.52,329.41,0,,94.5,0.0,0.0
765,765.0,718.52,329.41,0,,94.625,0.0,0.0
766,766.0,718.52,329.41,0,,94.75,0.0,0.0
