,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,230.0,198.5,1.0,4.561553001403809,43.0,0.3807886552931924,-0.025999999999998465
357,357.0,230.0,198.5,1.0,4.123105525970459,43.125,0.0,0.0
358,358.0,229.81,198.81,1.0,3.6345863342285156,43.25,0.3635931792539576,0.0
359,359.0,229.86,198.55,1.0,3.836535930633545,43.375,0.26476404589746777,-0.09009999999999982
360,360.0,229.86,198.31,1.0,4.315976142883301,43.5,0.2400000000000091,0.062400000000000184
361,361.0,229.86,198.31,1.0,4.315976142883301,43.625,0.0,0.0
362,362.0,229.86,198.31,0,,43.75,0.0,0.0
363,363.0,229.86,198.31,0,,43.875,0.0,0.0
364,364.0,229.63,198.54,1.0,4.432018280029297,44.0,0.3252691193458175,0.0
365,365.0,229.63,198.54,0,,44.125,0.0,0.0
366,366.0,229.63,198.54,0,,44.25,0.0,0.0
367,367.0,230.0,198.0,1.0,4.4721360206604,44.375,0.6545991139621217,0.0
368,368.0,229.85,198.15,1.0,4.303342342376709,44.5,0.2121320343559723,-0.13650000000000467
369,369.0,229.86,198.31,1.0,4.315976142883301,44.625,0.16031219541881178,0.022499999999997442
370,370.0,229.86,198.31,0,,44.75,0.0,-0.0
371,371.0,229.86,198.31,0,,44.875,0.0,0.0
372,372.0,229.86,198.69,1.0,4.315976142883301,45.0,0.37999999999999545,0.0
373,373.0,230.0,198.67,1.0,3.971238136291504,45.125,0.14142135623729746,-0.007600000000003797
374,374.0,229.85,198.45,1.0,3.864551067352295,45.25,0.2662705391138892,-0.01659999999999652
375,375.0,229.73,198.33,1.0,4.186751365661621,45.375,0.16970562748475773,0.04439999999999598
376,376.0,230.0,198.5,1.0,4.561553001403809,45.5,0.3190611226708783,-0.05279999999999689
377,377.0,229.73,198.33,1.0,4.186751365661621,45.625,0.3190611226708783,-0.10180000000000128
378,378.0,229.88888549804688,198.6565704345703,2.0,4.692133903503418,45.75,0.363170552530132,-0.09841605834960755
379,379.0,230.0,198.5,1.0,4.123105525970459,45.875,0.19199149336839777,-0.03347679187543381
380,380.0,230.0,198.5,0,,46.0,0.0,0.0
381,381.0,214.0,193.5,1.0,6.5556640625,46.125,16.76305461424021,0.0
382,382.0,202.02,192.13,1.0,6.385099411010742,46.25,12.058080278385933,198.52999999999986
383,383.0,202.02,192.13,0,,46.375,0.0,0.0
384,384.0,202.02,192.13,0,,46.5,0.0,0.0
385,385.0,181.27,194.25,1.0,6.005640506744385,46.625,20.858017643103096,0.0
386,386.0,181.27,194.25,0,,46.75,0.0,0.0
387,387.0,169.57,199.92,1.0,5.05560827255249,46.875,13.001496067760828,0.0
388,388.0,169.57,199.92,0,,47.0,0.0,0.0
389,389.0,160.19,208.81,1.0,3.6345863342285156,47.125,12.923486371718747,0.0
390,390.0,158.37,210.78,1.0,3.6131675243377686,47.25,2.6820328111341163,34.58489999999995
391,391.0,158.37,210.78,0,,47.375,0.0,0.0
392,392.0,158.37,210.78,0,,47.5,0.0,0.0
393,393.0,158.37,210.78,0,,47.625,0.0,0.0
394,394.0,158.37,210.78,0,,47.75,0.0,0.0
395,395.0,158.37,210.78,0,,47.875,0.0,0.0
396,396.0,158.37,210.78,0,,48.0,0.0,0.0
397,397.0,158.37,210.78,0,,48.125,0.0,0.0
398,398.0,158.37,210.78,0,,48.25,0.0,0.0
399,399.0,158.37,210.78,0,,48.375,0.0,0.0
400,400.0,158.37,211.78,1.0,3.6131675243377686,48.5,1.0,0.0
401,401.0,158.37,211.78,0,,48.625,0.0,0.0
402,402.0,158.37,211.78,0,,48.75,0.0,0.0
403,403.0,158.37,211.78,0,,48.875,0.0,0.0
404,404.0,158.37,211.78,0,,49.0,0.0,0.0
405,405.0,158.37,211.78,0,,49.125,0.0,0.0
406,406.0,158.37,211.78,0,,49.25,0.0,0.0
407,407.0,158.37,211.78,0,,49.375,0.0,0.0
408,408.0,158.37,211.78,0,,49.5,0.0,0.0
409,409.0,158.37,211.78,0,,49.625,0.0,0.0
410,410.0,158.37,211.78,0,,49.75,0.0,0.0
411,411.0,158.37,211.78,0,,49.875,0.0,0.0
412,412.0,158.37,211.78,0,,50.0,0.0,0.0
413,413.0,158.37,211.78,0,,50.125,0.0,0.0
414,414.0,158.41,212.28,1.0,3.7962162494659424,50.25,0.5015974481593775,-0.0
415,415.0,158.24,211.92,1.0,4.051141738891602,50.375,0.3981205847478947,-0.18680000000000496
416,416.0,158.24,211.92,0,,50.5,0.0,0.0
417,417.0,158.24,211.92,0,,50.625,0.0,0.0
418,418.0,158.15,212.0,1.0,4.011234283447266,50.75,0.12041594578793381,0.0
419,419.0,158.15,212.0,0,,50.875,0.0,0.0
420,420.0,158.15,212.0,0,,51.0,0.0,0.0
421,421.0,158.15,212.0,0,,51.125,0.0,0.0
422,422.0,158.15,212.0,0,,51.25,0.0,0.0
423,423.0,158.15,212.0,0,,51.375,0.0,0.0
424,424.0,158.15,212.0,0,,51.5,0.0,0.0
425,425.0,158.37,211.78,1.0,3.6131675243377686,51.625,0.3111269837220793,0.0
426,426.0,158.37,211.78,0,,51.75,0.0,0.0
427,427.0,158.37,211.78,0,,51.875,0.0,0.0
428,428.0,158.37,211.78,0,,52.0,0.0,0.0
429,429.0,158.37,211.78,0,,52.125,0.0,0.0
430,430.0,158.27,211.75,1.0,4.277985095977783,52.25,0.10440306508910038,0.0
431,431.0,158.27,211.75,0,,52.375,0.0,0.0
432,432.0,158.0,212.5,1.0,3.605551242828369,52.5,0.7971198153351888,0.0
433,433.0,158.0,212.5,0,,52.625,0.0,0.0
434,434.0,157.86,211.45,1.0,3.836535930633545,52.75,1.0592922165295184,0.0
435,435.0,157.86,211.45,0,,52.875,0.0,0.0
436,436.0,155.5,221.5,1.0,3.1622776985168457,53.0,10.323376385659891,0.0
437,437.0,153.81,227.81,1.0,3.6345863342285156,53.125,6.532396191291524,67.4039000000001
438,438.0,153.81,227.81,0,,53.25,0.0,0.0
439,439.0,153.81,227.81,0,,53.375,0.0,0.0
440,440.0,153.81,227.81,0,,53.5,0.0,0.0
441,441.0,153.81,227.81,0,,53.625,0.0,0.0
442,442.0,155.0,237.5,1.0,3.605551242828369,53.75,9.762796730445634,-0.0
443,443.0,156.72,245.5,1.0,3.576000213623047,53.875,8.18281125286414,79.56679999999997
444,444.0,157.19,246.0,1.0,3.1094911098480225,54.0,0.6862215385719097,4.808399999999997
445,445.0,157.19,246.0,0,,54.125,0.0,-0.0
446,446.0,162.63,253.78,1.0,3.6131675243377686,54.25,9.49326076751292,-0.0
447,447.0,168.14,261.69,1.0,4.315976142883301,54.375,9.63992738561862,91.51419999999993
448,448.0,168.24,261.5,1.0,4.608570098876953,54.5,0.21470910553584746,-0.9518999999998571
449,449.0,174.68,266.53,1.0,4.975659370422363,54.625,8.171566557276499,-0.3116999999998371
450,450.0,180.0,270.0,1.0,4.4721360206604,54.75,6.3516375841195565,51.714899999999986
451,451.0,183.88,271.8,1.0,4.468204498291016,54.875,4.277195342745057,26.887600000000038
452,452.0,183.88,271.8,0,,55.0,0.0,-0.0
453,453.0,183.88,271.8,0,,55.125,0.0,0.0
454,454.0,183.88,271.8,0,,55.25,0.0,0.0
455,455.0,186.0,229.5,1.0,3.605551242828369,55.375,42.35309197685573,0.0
456,456.0,186.0,229.5,0,,55.5,0.0,0.0
457,457.0,186.0,229.5,0,,55.625,0.0,0.0
458,458.0,183.62,271.88,1.0,5.1610283851623535,55.75,42.44677608488069,0.0
459,459.0,183.62,271.88,0,,55.875,0.0,0.0
460,460.0,183.62,271.76,1.0,4.7856550216674805,56.0,0.12000000000000455,0.0
461,461.0,181.04,275.89,1.0,5.072923183441162,56.125,4.869630376116859,-0.49560000000001825
462,462.0,181.04,275.89,0,,56.25,0.0,0.0
463,463.0,181.04,275.89,0,,56.375,0.0,0.0
464,464.0,181.04,275.89,0,,56.5,0.0,0.0
465,465.0,181.04,275.89,0,,56.625,0.0,0.0
466,466.0,181.04,275.89,0,,56.75,0.0,0.0
467,467.0,181.04,275.89,0,,56.875,0.0,0.0
468,468.0,181.04,275.89,0,,57.0,0.0,0.0
469,469.0,191.16,274.0,1.0,4.341928958892822,57.125,10.294974502153954,0.0
470,470.0,191.5,274.0,1.0,4.561553001403809,57.25,0.3400000000000034,3.4408000000000363
471,471.0,191.81,273.64,1.0,5.515748977661133,57.375,0.4750789408087999,0.10540000000000183
472,472.0,192.19,274.1,1.0,4.732710361480713,57.5,0.596657355607077,-0.04780000000001991
473,473.0,196.47,274.12,1.0,5.113492012023926,57.625,4.280046728716873,1.6355999999999733
474,474.0,196.47,274.12,0,,57.75,0.0,-0.0
475,475.0,204.5,274.16,1.0,5.385044574737549,57.875,8.030099625782984,-0.0
476,476.0,204.5,274.16,0,,58.0,0.0,-0.0
477,477.0,210.0,274.0,1.0,4.4721360206604,58.125,5.502326780553842,0.0
478,478.0,209.74,274.2,1.0,4.644400119781494,58.25,0.32802438933712036,-1.4619999999999531
479,479.0,209.85,274.15,1.0,4.303342342376709,58.375,0.12083045973593697,-0.03859999999999686
480,480.0,209.85,274.15,0,,58.5,0.0,0.0
481,481.0,210.93,274.1,1.0,4.403299808502197,58.625,1.0811567878897226,0.0
482,482.0,195.0,216.5,1.0,3.605551242828369,58.75,59.76223640393658,-14.324400000002823
483,483.0,216.5,272.0,1.0,5.192582607269287,58.875,59.51890455981192,-3539.295000000001
484,484.0,216.58,272.08,1.0,5.004884243011475,59.0,0.11313708498984519,6.1599999999993855
485,485.0,221.84,269.63,1.0,5.117053508758545,59.125,5.80259424740347,0.22480000000010497
486,486.0,224.31,268.14,1.0,4.315976142883301,59.25,2.88461435897418,16.642699999999977
487,487.0,224.31,268.14,0,,59.375,0.0,0.0
488,488.0,223.81,268.1,1.0,4.732710361480713,59.5,0.5015974481593752,0.0
489,489.0,223.4,268.84,1.0,5.269952297210693,59.625,0.8459905436823313,0.17540000000002712
490,490.0,228.5,274.5,1.0,3.1622776985168457,59.75,7.6187663043303955,2.097399999999768
491,491.0,228.5,274.5,0,,59.875,0.0,-0.0
492,492.0,254.5,262.5,2.0,3.1622776985168457,60.0,28.635642126552707,0.0
493,493.0,224.62,191.07,1.0,5.155735969543457,60.125,77.42776827469588,80.2800000000002
494,494.0,221.5,188.76,1.0,4.608570098876953,60.25,3.8820741878537097,258.2289000000003
495,495.0,221.5,188.5,1.0,3.1622776985168457,60.375,0.2599999999999909,0.6005999999999796
496,496.0,221.5,188.5,0,,60.5,0.0,0.0
497,497.0,221.5,188.5,0,,60.625,0.0,0.0
498,498.0,222.5,178.5,1.0,3.1622776985168457,60.75,10.04987562112089,0.0
499,499.0,222.5,178.5,0,,60.875,0.0,0.0
500,500.0,222.5,178.5,0,,61.0,0.0,0.0
501,501.0,222.5,178.5,0,,61.125,0.0,0.0
502,502.0,222.5,178.5,0,,61.25,0.0,0.0
503,503.0,222.5,178.5,0,,61.375,0.0,0.0
504,504.0,222.5,178.5,0,,61.5,0.0,0.0
505,505.0,222.5,178.5,0,,61.625,0.0,0.0
506,506.0,222.5,178.5,0,,61.75,0.0,0.0
507,507.0,222.5,178.5,0,,61.875,0.0,0.0
508,508.0,222.5,178.5,0,,62.0,0.0,0.0
509,509.0,222.5,178.5,0,,62.125,0.0,0.0
510,510.0,222.5,178.5,0,,62.25,0.0,0.0
511,511.0,222.5,178.5,0,,62.375,0.0,0.0
512,512.0,222.5,178.5,0,,62.5,0.0,0.0
513,513.0,222.5,178.5,0,,62.625,0.0,0.0
514,514.0,222.5,178.5,0,,62.75,0.0,0.0
515,515.0,222.5,178.5,0,,62.875,0.0,0.0
516,516.0,222.5,178.5,0,,63.0,0.0,0.0
517,517.0,222.5,178.5,0,,63.125,0.0,0.0
518,518.0,222.5,178.5,0,,63.25,0.0,0.0
519,519.0,222.5,178.5,0,,63.375,0.0,0.0
520,520.0,222.5,178.5,0,,63.5,0.0,0.0
521,521.0,222.5,178.5,0,,63.625,0.0,0.0
522,522.0,222.5,178.5,0,,63.75,0.0,0.0
523,523.0,222.5,178.5,0,,63.875,0.0,0.0
524,524.0,222.5,178.5,0,,64.0,0.0,0.0
525,525.0,222.5,178.5,0,,64.125,0.0,0.0
526,526.0,222.5,178.5,0,,64.25,0.0,0.0
527,527.0,222.5,178.5,0,,64.375,0.0,0.0
528,528.0,222.5,178.5,0,,64.5,0.0,0.0
529,529.0,222.5,178.5,0,,64.625,0.0,0.0
530,530.0,222.5,178.5,0,,64.75,0.0,0.0
531,531.0,222.5,178.5,0,,64.875,0.0,0.0
532,532.0,222.5,178.5,0,,65.0,0.0,0.0
533,533.0,222.5,178.5,0,,65.125,0.0,0.0
534,534.0,222.5,178.5,0,,65.25,0.0,0.0
535,535.0,222.5,178.5,0,,65.375,0.0,0.0
536,536.0,222.5,178.5,0,,65.5,0.0,0.0
537,537.0,222.5,178.5,0,,65.625,0.0,0.0
538,538.0,222.5,178.5,0,,65.75,0.0,0.0
539,539.0,222.5,178.5,0,,65.875,0.0,0.0
540,540.0,222.5,178.5,0,,66.0,0.0,0.0
541,541.0,222.5,178.5,0,,66.125,0.0,0.0
542,542.0,222.5,178.5,0,,66.25,0.0,0.0
543,543.0,222.5,178.5,0,,66.375,0.0,0.0
544,544.0,222.5,178.5,0,,66.5,0.0,0.0
545,545.0,222.5,178.5,0,,66.625,0.0,0.0
546,546.0,222.5,178.5,0,,66.75,0.0,0.0
547,547.0,196.38,190.24,1.0,4.7856550216674805,66.875,28.637073872866278,0.0
548,548.0,195.3,190.22,1.0,4.6222052574157715,67.0,1.0801851693112463,27.97479999999947
549,549.0,193.77,190.43,1.0,4.545217514038086,67.125,1.5443445211480522,1.6481999999999746
550,550.0,192.5,190.5,1.0,4.242640495300293,67.25,1.271927670899578,1.9578000000000162
551,551.0,191.0,190.5,1.0,3.605551242828369,67.375,1.5,1.9050000000000153
552,552.0,190.5,190.5,1.0,4.242640495300293,67.5,0.5,0.75
553,553.0,190.5,190.72,1.0,3.576000213623047,67.625,0.21999999999999886,0.0
554,554.0,190.28,190.59,1.0,3.7962162494659424,67.75,0.25553864678360944,-0.028599999999998852
555,555.0,190.5,190.5,1.0,4.242640495300293,67.875,0.2376972864800945,-0.03669999999999947
556,556.0,190.72,190.59,1.0,3.7962162494659424,68.0,0.2376972864800945,0.040299999999998885
557,557.0,190.72,190.59,1.0,3.7962162494659424,68.125,0.0,-0.0
558,558.0,190.0,190.5,1.0,3.605551242828369,68.25,0.7256031973468688,0.0
559,559.0,190.22,190.63,1.0,3.6131675243377686,68.375,0.25553864678360944,-0.17009999999999897
560,560.0,190.28,190.59,1.0,3.7962162494659424,68.5,0.07211102550927727,0.008000000000001648
561,561.0,190.28,190.59,1.0,3.7962162494659424,68.625,0.0,0.0
562,562.0,190.0,190.5,1.0,3.605551242828369,68.75,0.29410882339705696,0.0
563,563.0,190.5,190.72,1.0,3.576000213623047,68.875,0.5462600113499061,-0.15980000000000122
564,564.0,190.5,190.72,1.0,3.576000213623047,69.0,0.0,-0.0
565,565.0,190.78,190.63,1.0,3.6131675243377686,69.125,0.29410882339705696,0.0
566,566.0,190.5,190.72,1.0,3.576000213623047,69.25,0.29410882339705696,-0.08650000000000124
567,567.0,190.5,190.72,0,,69.375,0.0,0.0
568,568.0,190.5,190.72,1.0,3.576000213623047,69.5,0.0,0.0
569,569.0,190.5,190.5,1.0,3.1622776985168457,69.625,0.21999999999999886,0.0
570,570.0,189.78,190.37,1.0,3.6131675243377686,69.75,0.731641988953612,0.028599999999998852
571,571.0,189.78,190.37,0,,69.875,0.0,0.0
572,572.0,189.78,190.37,0,,70.0,0.0,0.0
573,573.0,189.78,190.37,0,,70.125,0.0,0.0
574,574.0,189.78,190.37,0,,70.25,0.0,0.0
575,575.0,189.78,190.37,0,,70.375,0.0,0.0
576,576.0,189.78,190.37,0,,70.5,0.0,0.0
577,577.0,189.78,190.37,0,,70.625,0.0,0.0
578,578.0,189.78,190.37,0,,70.75,0.0,0.0
579,579.0,189.78,190.37,0,,70.875,0.0,0.0
580,580.0,189.78,190.37,0,,71.0,0.0,0.0
581,581.0,189.78,190.37,0,,71.125,0.0,0.0
582,582.0,189.78,190.37,0,,71.25,0.0,0.0
583,583.0,189.78,190.37,0,,71.375,0.0,0.0
584,584.0,195.0,226.5,1.0,3.605551242828369,71.5,36.505140733874725,-0.0
585,585.0,195.0,226.5,0,,71.625,0.0,-0.0
586,586.0,195.0,226.5,0,,71.75,0.0,0.0
587,587.0,195.0,226.5,0,,71.875,0.0,0.0
588,588.0,195.0,226.5,0,,72.0,0.0,0.0
589,589.0,195.0,226.5,0,,72.125,0.0,0.0
590,590.0,195.0,226.5,0,,72.25,0.0,0.0
591,591.0,195.0,226.5,0,,72.375,0.0,0.0
592,592.0,195.0,226.5,0,,72.5,0.0,0.0
593,593.0,195.0,226.5,0,,72.625,0.0,0.0
594,594.0,195.0,226.5,0,,72.75,0.0,0.0
595,595.0,195.0,226.5,0,,72.875,0.0,0.0
596,596.0,195.0,226.5,0,,73.0,0.0,0.0
597,597.0,184.42,195.77,1.0,4.53098201751709,73.125,32.50029692172057,0.0
598,598.0,181.62,197.12,1.0,5.1610283851623535,73.25,3.1084562084738927,-11.861499999999957
599,599.0,178.5,198.5,1.0,4.242640495300293,73.375,3.4115685541990826,10.598999999999945
600,600.0,177.5,198.5,1.0,5.099019527435303,73.5,1.0,3.1200000000000045
601,601.0,177.54,198.63,1.0,4.432018280029297,73.625,0.13601470508734775,-0.03999999999999204
602,602.0,177.54,198.63,0,,73.75,0.0,-0.0
603,603.0,177.85,198.85,1.0,4.303342342376709,73.875,0.3801315561749654,-0.0
604,604.0,178.0,198.5,1.0,3.605551242828369,74.0,0.3807886552931924,-0.030499999999996245
605,605.0,177.64,198.74,1.0,4.495105266571045,74.125,0.4326661530556951,-0.13800000000000592
606,606.0,177.89,198.34,1.0,4.692133903503418,74.25,0.471699056602835,-0.1860000000000084
607,607.0,177.75,198.27,1.0,4.277985095977783,74.375,0.15652475842497002,-0.00699999999999892
608,608.0,177.53,198.62,1.0,4.8545074462890625,74.5,0.41340053217188233,0.006299999999999625
609,609.0,177.5,198.76,1.0,4.608570098876953,74.625,0.14317821063275044,0.05559999999999465
610,610.0,178.0,198.67,1.0,3.971238136291504,74.75,0.5080354318352222,-0.02759999999999982
611,611.0,177.5,198.5,1.0,4.242640495300293,74.875,0.5281098370604317,-0.23470000000000055
612,612.0,178.0,198.5,1.0,3.605551242828369,75.0,0.5,-0.25
613,613.0,177.5,198.76,1.0,4.608570098876953,75.125,0.5635601121442106,-0.25
614,614.0,178.0,198.5,1.0,3.605551242828369,75.25,0.5635601121442106,-0.3175999999999953
615,615.0,177.85,198.85,1.0,4.303342342376709,75.375,0.3807886552931924,-0.16599999999999818
616,616.0,178.0,198.67,1.0,3.971238136291504,75.5,0.2343074902772085,-0.08550000000000307
617,617.0,178.0,198.67,1.0,3.971238136291504,75.625,0.0,0.0
618,618.0,178.0,198.67,1.0,3.971238136291504,75.75,0.0,0.0
619,619.0,178.0,198.67,1.0,3.971238136291504,75.875,0.0,0.0
620,620.0,178.0,198.5,1.0,3.605551242828369,76.0,0.1699999999999875,0.0
621,621.0,176.85,200.25,1.0,4.323126316070557,76.125,2.0940391591371954,-0.2974999999999781
622,622.0,173.34,208.89,1.0,4.692133903503418,76.25,9.325754661152077,19.156499999999987
623,623.0,173.34,208.89,0,,76.375,0.0,0.0
624,624.0,167.22,216.63,1.0,3.6131675243377686,76.5,9.867218453039346,0.0
625,625.0,166.0,220.84,1.0,4.341928958892822,76.625,4.383206588788631,40.0518000000001
626,626.0,166.0,220.84,0,,76.75,0.0,0.0
627,627.0,165.44,230.73,1.0,4.666472434997559,76.875,9.905841710829007,0.0
628,628.0,165.44,230.73,0,,77.0,0.0,0.0
629,629.0,165.44,230.73,0,,77.125,0.0,0.0
630,630.0,165.44,230.73,0,,77.25,0.0,0.0
631,631.0,178.43,256.93,1.0,5.435197353363037,77.375,29.243462517287536,-0.0
632,632.0,179.83,259.22,1.0,5.101354122161865,77.5,2.6840454541605867,78.18400000000065
633,633.0,181.5,262.5,1.0,5.830951690673828,77.625,3.680665700657937,9.849199999999996
634,634.0,181.68,263.43,1.0,5.2422003746032715,77.75,0.9472592042308247,3.351000000000006
635,635.0,182.0,263.03,1.0,5.070576190948486,77.875,0.5122499389946503,-0.31440000000003354
636,636.0,182.15,263.85,1.0,4.4892377853393555,78.0,0.8336066218547473,-0.28000000000004716
637,637.0,182.0,264.0,1.0,4.4721360206604,78.125,0.2121320343559522,0.10049999999998716
638,638.0,182.0,264.0,0,,78.25,0.0,0.0
639,639.0,182.0,264.0,0,,78.375,0.0,0.0
640,640.0,182.16,263.37,1.0,5.117053508758545,78.5,0.6499999999999947,0.0
641,641.0,182.03,263.68,1.0,4.8446149826049805,78.625,0.33615472627943255,-0.21609999999999885
642,642.0,182.03,263.68,0,,78.75,0.0,0.0
643,643.0,182.03,263.68,0,,78.875,0.0,0.0
644,644.0,182.03,263.68,0,,79.0,0.0,0.0
645,645.0,182.03,263.68,0,,79.125,0.0,0.0
646,646.0,182.32,263.47,1.0,4.975659370422363,79.25,0.3580502757993447,0.0
647,647.0,182.0,263.35,1.0,5.1094512939453125,79.375,0.3417601498126965,-0.06759999999999697
648,648.0,181.92,263.43,1.0,5.05560827255249,79.5,0.11313708498984519,0.016000000000005003
649,649.0,181.92,263.43,0,,79.625,0.0,0.0
650,650.0,181.92,263.43,0,,79.75,0.0,0.0
651,651.0,181.9,263.81,1.0,4.732710361480713,79.875,0.38052595180880344,0.0
652,652.0,181.92,263.43,1.0,5.05560827255249,80.0,0.38052595180880344,-0.1447999999999958
653,653.0,181.9,263.81,1.0,4.732710361480713,80.125,0.38052595180880344,-0.1447999999999958
654,654.0,181.89,263.66,1.0,4.692133903503418,80.25,0.1503329637837077,-0.05679999999999047
655,655.0,182.0,263.84,1.0,4.341928958892822,80.375,0.2109502310972543,-0.028099999999990667
656,656.0,182.0,263.65,1.0,5.1094512939453125,80.5,0.18999999999999773,-0.034199999999990086
657,657.0,182.12,263.38,1.0,5.1610283851623535,80.625,0.2954657340538684,0.05129999999999593
658,658.0,182.03,263.68,1.0,4.8446149826049805,80.75,0.3132091952673284,-0.09179999999999844
659,659.0,181.92,263.43,1.0,5.05560827255249,80.875,0.27313000567495876,-0.06510000000000124
660,660.0,181.92,263.43,1.0,5.05560827255249,81.0,0.0,0.0
661,661.0,181.92,263.43,1.0,5.05560827255249,81.125,0.0,0.0
662,662.0,182.04385375976562,263.4561462402344,2.0,5.105656147003174,81.25,0.1265834889963045,-0.0
663,663.0,181.83,263.22,1.0,5.101354122161865,81.375,0.31858825675581104,-0.0326609285145986
664,664.0,181.8,263.43,1.0,4.822849750518799,81.5,0.21213203435594416,-0.04317509765623957
665,665.0,181.92,263.58,1.0,5.004884243011475,81.625,0.1920937271229528,0.027899999999992733
666,666.0,182.04,263.46,1.0,5.105656147003174,81.75,0.16970562748477783,-0.003600000000000275
667,667.0,182.04,263.46,1.0,5.105656147003174,81.875,0.0,0.0
668,668.0,181.89,263.26,1.0,4.530705451965332,82.0,0.2499999999999943,0.0
669,669.0,181.83,263.22,1.0,5.101354122161865,82.125,0.07211102550923784,0.016999999999988687
670,670.0,181.92,263.43,1.0,5.05560827255249,82.25,0.22847319317588857,-0.013799999999987687
671,671.0,181.5,278.5,1.0,3.1622776985168457,82.375,15.075851551404975,3.126899999999702
672,672.0,189.23,272.97,1.0,5.965283393859863,82.5,9.504409502962272,-86.58369999999945
673,673.0,189.64,272.64,1.0,4.890987396240234,82.625,0.5263078946776537,4.994200000000187
674,674.0,190.76,273.62,1.0,4.7856550216674805,82.75,1.4882204137828663,0.13579999999995196
675,675.0,190.92,273.06,1.0,4.610969543457031,82.875,0.5824087911424427,-0.36960000000001547
676,676.0,190.77,273.77,1.0,5.007096767425537,83.0,0.7256721022610447,-0.421599999999986
677,677.0,190.47,273.32,1.0,4.975659370422363,83.125,0.5408326913195952,-0.27449999999998786
678,678.0,192.3,274.22,1.0,4.6222052574157715,83.25,2.0393381279229073,-0.9540000000000297
679,679.0,192.3,274.22,0,,83.375,0.0,-0.0
680,680.0,195.38,275.0,1.0,4.802061080932617,83.5,3.1772314992772968,-0.0
681,681.0,195.38,275.0,0,,83.625,0.0,-0.0
682,682.0,195.05,274.8,1.0,5.1258368492126465,83.75,0.38587562763147526,0.0
683,683.0,195.38,275.0,1.0,4.802061080932617,83.875,0.38587562763147526,-0.14889999999998493
684,684.0,195.38,275.0,0,,84.0,0.0,-0.0
685,685.0,195.56,275.11,1.0,4.757113456726074,84.125,0.2109502310973028,-0.0
686,686.0,195.4,275.09,1.0,4.5749969482421875,84.25,0.1612451549659724,-0.031000000000005003
687,687.0,193.5,282.5,1.0,3.1622776985168457,84.375,7.6497124128950365,0.1557999999997075
688,688.0,195.71,275.29,1.0,4.800518989562988,84.5,7.54110071541282,-57.62510000000005
689,689.0,203.82,276.23,1.0,5.001744747161865,84.625,8.16429421321891,11.145700000000069
690,690.0,205.5,276.5,1.0,4.242640495300293,84.75,1.7015581094984717,13.878600000000013
691,691.0,209.0,276.19,1.0,4.820444583892822,84.875,3.5137017517142803,5.796300000000029
692,692.0,211.0,276.67,1.0,4.051835536956787,85.0,2.0567936211491946,6.851199999999993
693,693.0,211.34,276.11,1.0,4.692133903503418,85.125,0.6551335741663717,0.41119999999999557
694,694.0,211.34,276.11,1.0,4.692133903503418,85.25,0.0,0.0
695,695.0,211.34,276.11,1.0,4.692133903503418,85.375,0.0,0.0
696,696.0,211.34,276.11,1.0,4.692133903503418,85.5,0.0,0.0
697,697.0,211.34,276.11,0,,85.625,0.0,0.0
698,698.0,222.47,273.68,1.0,4.975659370422363,85.75,11.392181529452554,0.0
699,699.0,223.6,273.16,1.0,4.642539024353027,85.875,1.243905141077876,13.840499999999905
700,700.0,227.39,271.47,1.0,5.1036248207092285,86.0,4.1497228823139425,5.161499999999942
701,701.0,227.19192504882812,271.34344482421875,2.0,4.702559947967529,86.125,0.23505297019770938,-0.5368258178709947
702,702.0,227.74,271.2,1.0,5.038425445556641,86.25,0.5665355855524121,-0.09040623424797148
703,703.0,227.7,271.03,1.0,4.823901176452637,86.375,0.17464249196575,0.0024626220703051344
704,704.0,233.33,267.15,1.0,5.1547465324401855,86.5,6.837492230342952,0.43439999999994483
705,705.0,238.1,262.89,1.0,4.296176433563232,86.625,6.3953498731500025,43.383899999999954
706,706.0,241.2,259.43,1.0,4.822849750518799,86.75,4.645600068882364,29.5265999999998
707,707.0,242.0,258.0,1.0,4.4721360206604,86.875,1.6385664466234007,7.427800000000025
708,708.0,243.5,255.5,1.0,4.242640495300293,87.0,2.9154759474226504,4.775000000000034
709,709.0,243.5,255.0,1.0,3.605551242828369,87.125,0.5,1.25
710,710.0,243.5,255.5,1.0,4.242640495300293,87.25,0.5,-0.25
711,711.0,243.59,255.72,1.0,3.7962162494659424,87.375,0.2376972864800945,0.10999999999999943
712,712.0,243.59,255.72,0,,87.5,0.0,-0.0
713,713.0,247.67,245.45,1.0,3.7268433570861816,87.625,11.050760154849081,0.0
714,714.0,247.67,245.45,0,,87.75,0.0,0.0
715,715.0,248.3,246.21,1.0,3.849656343460083,87.875,0.9871676655969134,-0.0
716,716.0,248.3,246.21,0,,88.0,0.0,-0.0
717,717.0,247.85,245.63,1.0,3.727257013320923,88.125,0.7340980860893386,0.0
718,718.0,247.85,245.63,0,,88.25,0.0,0.0
719,719.0,247.63,246.22,1.0,3.6131675243377686,88.375,0.6296824596572494,0.0
720,720.0,247.63,246.22,0,,88.5,0.0,0.0
721,721.0,247.63,246.22,1.0,3.6131675243377686,88.625,0.0,0.0
722,722.0,247.63,246.22,0,,88.75,0.0,0.0
