,frame,x,y,blobs,blob_size,sec,distance,dot_product
841,841.0,653.1,239.19,1.0,4.732710361480713,102.25,2.2318154045529943,0.6107999999999966
842,842.0,654.37,241.78,1.0,3.6131675243377686,102.375,2.8846143589741717,6.218200000000074
843,843.0,653.81,241.81,1.0,3.6345863342285156,102.5,0.5608029957124572,-0.6335000000000619
844,844.0,654.0,241.5,1.0,3.605551242828369,102.625,0.36359317925398726,-0.11570000000004221
845,845.0,654.0,241.67,1.0,3.971238136291504,102.75,0.1699999999999875,-0.05269999999999651
846,846.0,654.0,241.67,1.0,3.971238136291504,102.875,0.0,0.0
847,847.0,653.67,242.0,1.0,3.971238136291504,103.0,0.4666904755831592,0.0
848,848.0,654.0,241.5,1.0,3.605551242828369,103.125,0.5990826320300289,-0.2739000000000333
849,849.0,654.0,241.5,0,,103.25,0.0,0.0
850,850.0,653.81,241.81,1.0,3.6345863342285156,103.375,0.36359317925398726,0.0
851,851.0,654.0,242.19,1.0,3.1094911098480225,103.5,0.42485291572498035,0.08169999999997873
852,852.0,659.85,247.63,1.0,3.727257013320923,103.625,7.988497981473128,3.1787000000002976
853,853.0,663.0,249.5,1.0,3.605551242828369,103.75,3.6632499232238955,28.600299999999958
854,854.0,667.26,253.36,1.0,4.495105266571045,103.875,5.748669411263795,20.63719999999992
855,855.0,667.26,253.36,0,,104.0,0.0,-0.0
856,856.0,667.26,253.36,0,,104.125,0.0,0.0
857,857.0,667.26,253.36,0,,104.25,0.0,0.0
858,858.0,691.0,262.0,1.0,4.4721360206604,104.375,25.26335686325157,-0.0
859,859.0,697.5,264.0,1.0,3.605551242828369,104.5,6.800735254367722,171.59000000000003
860,860.0,698.69,264.42,1.0,4.416510105133057,104.625,1.261942946412453,8.575000000000387
861,861.0,698.69,264.42,0,,104.75,0.0,-0.0
862,862.0,698.69,264.42,0,,104.875,0.0,0.0
863,863.0,698.69,264.42,0,,105.0,0.0,0.0
864,864.0,694.29,267.16,1.0,3.945650577545166,105.125,5.183396569817985,0.0
865,865.0,694.63,266.78,1.0,3.6131675243377686,105.25,0.5099019513593387,-2.5372000000003174
866,866.0,694.63,266.78,1.0,3.6131675243377686,105.375,0.0,0.0
867,867.0,694.85,266.85,1.0,4.303342342376709,105.5,0.23086792761234506,-0.0
868,868.0,694.5,267.0,1.0,3.605551242828369,105.625,0.3807886552932074,-0.06650000000000865
869,869.0,694.5,266.5,1.0,3.1622776985168457,105.75,0.5,-0.07499999999998863
870,870.0,694.5,266.5,0,,105.875,0.0,0.0
871,871.0,694.63,266.78,1.0,3.6131675243377686,106.0,0.30870698080863596,-0.0
872,872.0,694.63,266.78,0,,106.125,0.0,-0.0
873,873.0,694.63,266.78,0,,106.25,0.0,0.0
874,874.0,694.63,266.78,0,,106.375,0.0,0.0
875,875.0,694.63,266.78,0,,106.5,0.0,0.0
876,876.0,694.81,266.81,1.0,3.6345863342285156,106.625,0.1824828759089021,-0.0
877,877.0,694.5,267.0,1.0,3.605551242828369,106.75,0.3635931792539091,-0.05009999999996912
878,878.0,694.5,267.0,0,,106.875,0.0,0.0
879,879.0,694.5,267.0,0,,107.0,0.0,0.0
880,880.0,695.22,266.37,1.0,3.6131675243377686,107.125,0.956713123146136,0.0
881,881.0,695.0,266.5,1.0,4.123105525970459,107.25,0.2555386467836339,-0.24030000000002222
882,882.0,695.15,266.45,1.0,3.864551067352295,107.375,0.15811388300840098,-0.03950000000000034
883,883.0,695.15,266.45,0,,107.5,0.0,0.0
884,884.0,694.55,266.85,1.0,3.864551067352295,107.625,0.7211102550928358,0.0
885,885.0,694.55,266.85,0,,107.75,0.0,0.0
886,886.0,694.29,266.84,1.0,3.945650577545166,107.875,0.2601922366251465,0.0
887,887.0,694.24,266.5,1.0,4.608570098876953,108.0,0.34365680554876027,0.016400000000003707
888,888.0,694.63,266.22,1.0,3.6131675243377686,108.125,0.48010415536628515,0.07570000000000213
889,889.0,694.86,266.69,1.0,4.315976142883301,108.25,0.5232590180780265,-0.04189999999997494
890,890.0,695.09,266.6,1.0,4.5749969482421875,108.375,0.24698178070457721,0.010600000000022779
891,891.0,694.85,266.85,1.0,4.303342342376709,108.5,0.3465544690232754,-0.07770000000000021
892,892.0,694.85,266.63,1.0,3.727257013320923,108.625,0.22000000000002728,-0.05500000000000682
893,893.0,694.85,266.63,0,,108.75,0.0,0.0
894,894.0,694.85,266.63,0,,108.875,0.0,0.0
895,895.0,694.85,266.63,0,,109.0,0.0,0.0
896,896.0,694.85,266.63,0,,109.125,0.0,0.0
897,897.0,694.37,266.78,1.0,3.6131675243377686,109.25,0.5028916384272168,0.0
898,898.0,694.67,267.0,1.0,3.971238136291504,109.375,0.37202150475474494,-0.11099999999998456
899,899.0,694.67,267.0,0,,109.5,0.0,-0.0
900,900.0,694.67,267.0,0,,109.625,0.0,0.0
901,901.0,694.67,267.0,0,,109.75,0.0,0.0
902,902.0,694.67,267.0,0,,109.875,0.0,0.0
903,903.0,694.63,267.22,1.0,3.6131675243377686,110.0,0.2236067977499993,0.0
904,904.0,694.63,267.22,0,,110.125,0.0,0.0
905,905.0,694.5,267.0,1.0,3.3027756214141846,110.25,0.2555386467836339,0.0
906,906.0,694.5,267.0,0,,110.375,0.0,0.0
907,907.0,694.5,267.0,0,,110.5,0.0,0.0
908,908.0,694.5,267.0,0,,110.625,0.0,0.0
909,909.0,694.5,267.0,0,,110.75,0.0,0.0
910,910.0,694.5,267.0,0,,110.875,0.0,0.0
911,911.0,694.5,267.0,0,,111.0,0.0,0.0
912,912.0,694.5,267.0,0,,111.125,0.0,0.0
913,913.0,694.5,267.0,0,,111.25,0.0,0.0
914,914.0,694.5,267.0,0,,111.375,0.0,0.0
915,915.0,694.5,267.0,0,,111.5,0.0,0.0
916,916.0,694.5,267.0,0,,111.625,0.0,0.0
917,917.0,694.5,267.0,0,,111.75,0.0,0.0
918,918.0,694.5,267.0,0,,111.875,0.0,0.0
919,919.0,694.5,267.0,0,,112.0,0.0,0.0
920,920.0,694.5,267.0,0,,112.125,0.0,0.0
921,921.0,694.5,267.0,0,,112.25,0.0,0.0
922,922.0,694.5,267.0,0,,112.375,0.0,0.0
923,923.0,694.5,267.0,0,,112.5,0.0,0.0
924,924.0,694.5,267.0,0,,112.625,0.0,0.0
925,925.0,694.5,267.0,0,,112.75,0.0,0.0
926,926.0,694.5,267.0,0,,112.875,0.0,0.0
927,927.0,692.5,270.5,1.0,3.1622776985168457,113.0,4.031128874149275,0.0
928,928.0,692.5,270.5,0,,113.125,0.0,0.0
929,929.0,692.78,270.37,1.0,3.6131675243377686,113.25,0.30870698080863596,0.0
930,930.0,692.78,270.37,0,,113.375,0.0,0.0
931,931.0,692.78,270.37,0,,113.5,0.0,0.0
932,932.0,692.78,270.37,0,,113.625,0.0,0.0
933,933.0,692.78,270.37,0,,113.75,0.0,0.0
934,934.0,692.78,270.37,0,,113.875,0.0,0.0
935,935.0,692.78,270.37,0,,114.0,0.0,0.0
936,936.0,692.78,270.37,0,,114.125,0.0,0.0
937,937.0,692.78,270.37,0,,114.25,0.0,0.0
938,938.0,692.78,270.37,0,,114.375,0.0,0.0
939,939.0,692.78,270.37,0,,114.5,0.0,0.0
940,940.0,692.78,270.37,0,,114.625,0.0,0.0
941,941.0,692.78,270.37,0,,114.75,0.0,0.0
942,942.0,692.78,270.37,0,,114.875,0.0,0.0
943,943.0,692.78,270.37,0,,115.0,0.0,0.0
944,944.0,692.78,270.37,0,,115.125,0.0,0.0
945,945.0,692.78,270.37,0,,115.25,0.0,0.0
946,946.0,692.78,270.37,0,,115.375,0.0,0.0
947,947.0,692.78,270.37,0,,115.5,0.0,0.0
948,948.0,692.78,270.37,0,,115.625,0.0,0.0
949,949.0,692.78,270.37,0,,115.75,0.0,0.0
950,950.0,692.78,270.37,0,,115.875,0.0,0.0
951,951.0,692.78,270.37,0,,116.0,0.0,0.0
952,952.0,692.78,270.37,0,,116.125,0.0,0.0
953,953.0,692.78,270.37,0,,116.25,0.0,0.0
954,954.0,692.78,270.37,0,,116.375,0.0,0.0
955,955.0,692.78,270.37,0,,116.5,0.0,0.0
956,956.0,692.78,270.37,0,,116.625,0.0,0.0
957,957.0,692.78,270.37,0,,116.75,0.0,0.0
958,958.0,692.78,270.37,0,,116.875,0.0,0.0
959,959.0,692.78,270.37,0,,117.0,0.0,0.0
960,960.0,692.78,270.37,0,,117.125,0.0,0.0
961,961.0,692.78,270.37,0,,117.25,0.0,0.0
962,962.0,692.78,270.37,0,,117.375,0.0,0.0
963,963.0,692.78,270.37,0,,117.5,0.0,0.0
964,964.0,692.78,270.37,0,,117.625,0.0,0.0
965,965.0,692.78,270.37,0,,117.75,0.0,0.0
966,966.0,692.78,270.37,0,,117.875,0.0,0.0
967,967.0,692.78,270.37,0,,118.0,0.0,0.0
968,968.0,692.78,270.37,0,,118.125,0.0,0.0
969,969.0,692.78,270.37,0,,118.25,0.0,0.0
970,970.0,692.78,270.37,0,,118.375,0.0,0.0
971,971.0,692.78,270.37,0,,118.5,0.0,0.0
972,972.0,692.78,270.37,0,,118.625,0.0,0.0
973,973.0,692.78,270.37,0,,118.75,0.0,0.0
974,974.0,692.78,270.37,0,,118.875,0.0,0.0
975,975.0,692.78,270.37,0,,119.0,0.0,0.0
976,976.0,692.78,270.37,0,,119.125,0.0,0.0
977,977.0,692.78,270.37,0,,119.25,0.0,0.0
978,978.0,692.78,270.37,0,,119.375,0.0,0.0
979,979.0,685.5,272.28,1.0,3.576000213623047,119.5,7.5263869153797485,0.0
980,980.0,685.5,272.28,0,,119.625,0.0,0.0
981,981.0,685.5,272.28,0,,119.75,0.0,0.0
982,982.0,685.5,272.28,0,,119.875,0.0,0.0
983,983.0,685.5,272.28,0,,120.0,0.0,0.0
984,984.0,685.5,272.28,0,,120.125,0.0,0.0
985,985.0,685.5,272.28,0,,120.25,0.0,0.0
986,986.0,685.5,272.28,0,,120.375,0.0,0.0
987,987.0,685.5,272.28,0,,120.5,0.0,0.0
988,988.0,685.5,272.28,0,,120.625,0.0,0.0
989,989.0,685.5,272.28,0,,120.75,0.0,0.0
990,990.0,685.5,272.28,0,,120.875,0.0,0.0
991,991.0,685.5,272.28,0,,121.0,0.0,0.0
992,992.0,685.5,272.28,0,,121.125,0.0,0.0
993,993.0,685.5,272.28,0,,121.25,0.0,0.0
994,994.0,685.5,272.28,0,,121.375,0.0,0.0
995,995.0,685.5,272.28,0,,121.5,0.0,0.0
996,996.0,685.5,272.28,0,,121.625,0.0,0.0
997,997.0,685.5,272.28,0,,121.75,0.0,0.0
998,998.0,685.5,272.28,0,,121.875,0.0,0.0
999,999.0,685.5,272.28,0,,122.0,0.0,0.0
1000,1000.0,685.5,272.28,0,,122.125,0.0,0.0
1001,1001.0,685.5,272.28,0,,122.25,0.0,0.0
